,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2019-06-10 00:00:00+00:00,63.03,63.4251,62.67,62.85,3763748,61.7763506152,62.1635921848,61.4235109163,61.5999307658,3763748,0.0,1.0,35168222500.6981,35799222500.6981,18.0601719198,3.2550742909,-1.3394627507
361,2019-06-11 00:00:00+00:00,63.37,63.93,63.02,63.66,3043224,62.1095881086,62.6584498625,61.7665495125,62.3938200883,3043224,0.0,1.0,35357928920.6606,35988928920.6606,18.1575931232,3.2726329972,-1.3466881566
362,2019-06-12 00:00:00+00:00,62.15,63.39,62.11,63.09,3380222,60.9138535735,62.1291903141,60.8746491625,61.8351572317,3380222,0.0,1.0,34677217649.0304,35308217649.0304,17.8080229226,3.2096282275,-1.3207617001
363,2019-06-13 00:00:00+00:00,62.34,62.56,61.86,62.48,6092561,61.1000745257,61.3156987861,60.6296215938,61.2372899641,6092561,0.0,1.0,34783230060.1859,35414230060.1859,17.8624641834,3.2194404457,-1.3247994269
364,2019-06-14 00:00:00+00:00,61.64,62.22,61.02,62.0,5452017,60.4139973334,60.9824612927,59.806328963,60.7668370323,5452017,0.0,1.0,34392658019.0867,35023658019.0867,17.6618911175,3.183290168,-1.3099235912
365,2019-06-17 00:00:00+00:00,62.56,62.99,61.64,62.0,3931992,61.3156987861,61.7371462042,60.4139973334,60.7668370323,3931992,0.0,1.0,34905981273.1029,35536981273.1029,17.9255014327,3.2308019616,-1.3294746896
366,2019-06-18 00:00:00+00:00,63.72,64.0,63.12,63.27,4883728,62.4526267048,62.7270575817,61.8645605399,62.0115770811,4883728,0.0,1.0,35553214941.2103,36184214941.2103,18.2578796562,3.290708136,-1.3541260745
367,2019-06-19 00:00:00+00:00,62.61,64.0,61.9,63.67,7179109,61.3647042998,62.7270575817,60.6688260048,62.403621191,7179109,0.0,1.0,34933879276.0385,35564879276.0385,17.9398280802,3.2333841243,-1.3305372493
368,2019-06-20 00:00:00+00:00,64.17,64.29,62.82,63.3,8717250,62.8936763284,63.0112895614,61.5705274575,62.0409803894,8717250,0.0,1.0,35804296967.6312,36435296967.6312,18.3868194842,3.3139476003,-1.3636891117
369,2019-06-21 00:00:00+00:00,64.46,64.72,63.86,64.12,8774053,63.1779083081,63.4327369795,62.5898421432,62.8446708146,8774053,0.0,1.0,35966105384.6581,36597105384.6581,18.4699140401,3.3289241439,-1.369851958
370,2019-06-24 00:00:00+00:00,64.05,64.48,63.77,64.09,5614808,62.7760630954,63.1975105135,62.5016322185,62.8152675064,5614808,0.0,1.0,35737341760.5856,36368341760.5856,18.3524355301,3.3077504098,-1.3611389685
371,2019-06-25 00:00:00+00:00,63.16,64.15,63.05,64.05,4004948,61.9037649509,62.8740741229,61.7959528207,62.7760630954,4004948,0.0,1.0,35240757308.3308,35871757308.3308,18.0974212034,3.2617879139,-1.3422254059
372,2019-06-26 00:00:00+00:00,63.06,64.22,63.05,63.6,2341475,61.8057539235,62.9426818421,61.7959528207,62.3350134718,2341475,0.0,1.0,35184961302.4595,35815961302.4595,18.0687679083,3.2566235885,-1.3401002865
373,2019-06-27 00:00:00+00:00,63.06,63.45,62.94,63.27,2938132,61.8057539235,62.1879969306,61.6881406905,62.0115770811,2938132,0.0,1.0,35184961302.4595,35815961302.4595,18.0687679083,3.2566235885,-1.3401002865
374,2019-06-28 00:00:00+00:00,63.39,63.79,63.17,63.37,10908463,62.1291903141,62.521234424,61.9135660537,62.1095881086,10908463,0.0,1.0,35369088121.8349,36000088121.8349,18.1633237822,3.2736658623,-1.3471131805
375,2019-07-01 00:00:00+00:00,64.28,65.2,63.85,64.47,3010883,63.0014884586,63.9031899113,62.5800410405,63.1877094108,3010883,0.0,1.0,35865672574.0897,35831672574.0897,17.8060941828,3.4662789981,1.1573961219
376,2019-07-02 00:00:00+00:00,64.36,64.55,63.6,64.41,2890936,63.0798972806,63.2661182328,62.3350134718,63.1289027943,2890936,0.0,1.0,35910309378.7868,35876309378.7868,17.8282548476,3.4705929732,1.1588365651
377,2019-07-03 00:00:00+00:00,64.18,64.45,63.79,64.42,2744810,62.9034774311,63.1681072053,62.521234424,63.1387038971,2744810,0.0,1.0,35809876568.2184,35775876568.2184,17.7783933518,3.4608865292,1.1555955679
378,2019-07-05 00:00:00+00:00,64.71,64.87,63.69,63.74,3056147,63.4229358767,63.5797535207,62.4232233965,62.4722289103,3056147,0.0,1.0,36105595399.3364,36071595399.3364,17.9252077562,3.4894666143,1.1651385042
379,2019-07-08 00:00:00+00:00,64.2,64.85,63.9,64.41,3099562,62.9230796366,63.5601513152,62.6290465542,63.1289027943,3099562,0.0,1.0,35821035769.3926,35787035769.3926,17.783933518,3.461965023,1.1559556787
380,2019-07-09 00:00:00+00:00,64.38,64.46,63.62,63.84,3463532,63.0994994861,63.1779083081,62.3546156773,62.5702399377,3463532,0.0,1.0,35921468579.961,35887468579.961,17.8337950139,3.471671467,1.1591966759
381,2019-07-10 00:00:00+00:00,64.06,64.96,63.67,64.58,3521823,62.7858641982,63.6679634454,62.403621191,63.295521541,3521823,0.0,1.0,35742921361.1728,35708921361.1728,17.7451523546,3.4544155666,1.153434903
382,2019-07-11 00:00:00+00:00,65.29,65.42,64.09,64.35,3204229,63.9913998361,64.1188141718,62.8152675064,63.0700961778,3204229,0.0,1.0,36429212233.3901,36395212233.3901,18.0858725762,3.5207429338,1.1755817175
383,2019-07-12 00:00:00+00:00,65.86,65.91,65.19,65.57,2787395,64.5500626927,64.5990682064,63.8933888086,64.265830713,2787395,0.0,1.0,36747249466.8567,36713249466.8567,18.243767313,3.5514800065,1.1858448753
384,2019-07-15 00:00:00+00:00,65.82,66.09,65.5,65.9,3170517,64.5108582817,64.7754880558,64.1972229938,64.5892671036,3170517,0.0,1.0,36724931064.5082,36690931064.5082,18.2326869806,3.5493230189,1.1851246537
385,2019-07-16 00:00:00+00:00,65.95,66.31,65.35,65.8,2262045,64.6382726174,64.9911123163,64.0502064525,64.4912560762,2262045,0.0,1.0,36797465872.1409,36763465872.1409,18.2686980609,3.5563332285,1.187465374
386,2019-07-17 00:00:00+00:00,65.24,66.25,65.12,66.21,2820002,63.9423943223,64.9323056998,63.8247810894,64.8931012888,2820002,0.0,1.0,36401314230.4544,36367314230.4544,18.0720221607,3.5180466994,1.1746814404
387,2019-07-18 00:00:00+00:00,65.93,66.02,64.31,64.78,2480127,64.6186704119,64.7068803366,63.0308917668,63.491543596,2480127,0.0,1.0,36786306670.9666,36752306670.9666,18.2631578947,3.5552547347,1.1871052632
388,2019-07-19 00:00:00+00:00,65.14,66.27,65.03,66.06,4094839,63.8443832949,64.9519079053,63.7365711646,64.7460847476,4094839,0.0,1.0,36345518224.5831,36311518224.5831,18.0443213296,3.5126542305,1.1728808864
389,2019-07-22 00:00:00+00:00,65.55,65.91,65.19,65.3,3288743,64.2462285075,64.5990682064,63.8933888086,64.0012009388,3288743,0.0,1.0,36574281848.6555,36540281848.6555,18.1578947368,3.5347633529,1.1802631579
390,2019-07-23 00:00:00+00:00,65.87,65.87,64.89,65.09,3460208,64.5598637954,64.5598637954,63.5993557262,63.7953777811,3460208,0.0,1.0,36752829067.4438,36718829067.4438,18.2465373961,3.5520192534,1.1860249307
391,2019-07-24 00:00:00+00:00,65.76,65.84,64.83,65.54,4183054,64.4520516652,64.5304604872,63.5405491097,64.2364274047,4183054,0.0,1.0,36691453460.9853,36657453460.9853,18.216066482,3.5460875376,1.1840443213
392,2019-07-25 00:00:00+00:00,65.78,66.01,65.31,65.81,2437694,64.4716538707,64.6970792339,64.0110020416,64.5010571789,2437694,0.0,1.0,36702612662.1596,36668612662.1596,18.2216066482,3.5471660314,1.1844044321
393,2019-07-26 00:00:00+00:00,66.4,66.5,65.75,65.76,1710997,65.079322241,65.1773332685,64.4422505624,64.4520516652,1710997,0.0,1.0,37048547898.5619,37014547898.5619,18.3933518006,3.5805993384,1.195567867
394,2019-07-29 00:00:00+00:00,66.04,66.47,65.44,66.36,2369667,64.7264825421,65.1479299602,64.1384163773,65.04011783,2369667,0.0,1.0,36847682277.4251,36813682277.4251,18.2936288089,3.5611864505,1.1890858726
395,2019-07-30 00:00:00+00:00,65.33,65.66,65.09,65.66,2776494,64.0306042471,64.3540406377,63.7953777811,64.3540406377,2776494,0.0,1.0,36451530635.7386,36417530635.7386,18.0969529086,3.5228999214,1.1763019391
396,2019-07-31 00:00:00+00:00,65.14,66.08,64.24,65.45,5582956,63.8443832949,64.7656869531,62.9622840476,64.14821748,5582956,0.0,1.0,36345518224.5831,36311518224.5831,18.0443213296,3.5126542305,1.1728808864
397,2019-08-01 00:00:00+00:00,66.41,67.88,65.03,66.96,6183272,65.0891233437,66.5298854476,63.7365711646,65.6281839948,6183272,0.0,1.0,35948141186.3434,35914141186.3434,18.3961218837,3.5811385853,1.1957479224
398,2019-08-02 00:00:00+00:00,63.49,65.48,62.81,65.34,5801828,62.2272013416,64.1776207883,61.5607263548,64.0404053498,5801828,0.0,1.0,34367527238.6831,34333527238.6831,17.5872576177,3.4236784939,1.1431717452
399,2019-08-05 00:00:00+00:00,62.04,63.24,61.8,62.7,4304066,60.8060414432,61.9821737729,60.5708149773,61.4529142246,4304066,0.0,1.0,33582633326.3175,33548633326.3175,17.1855955679,3.3454876951,1.1170637119
400,2019-08-06 00:00:00+00:00,62.58,62.75,61.46,62.19,3715374,61.3353009916,61.5019197383,60.2375774839,60.9530579845,3715374,0.0,1.0,33874938645.4053,33840938645.4053,17.3351800554,3.3746070271,1.1267867036
401,2019-08-07 00:00:00+00:00,62.21,62.45,61.15,61.68,3068187,60.9726601899,61.2078866559,59.9337432987,60.4532017443,3068187,0.0,1.0,33674655371.2155,33640655371.2155,17.2326869806,3.3546548922,1.1201246537
402,2019-08-08 00:00:00+00:00,63.96,63.98,62.22,62.73,2938905,62.6878531707,62.7074553762,60.9824612927,61.4823175328,2938905,0.0,1.0,34621941127.5188,34587941127.5188,17.7174515235,3.4490230977,1.151634349
403,2019-08-09 00:00:00+00:00,62.46,63.47,61.9,63.44,3640849,61.2176877586,62.2075991361,60.6688260048,62.1781958278,3640849,0.0,1.0,33809981907.8303,33775981907.8303,17.3019390582,3.3681360645,1.1246260388
404,2019-08-12 00:00:00+00:00,61.17,62.28,61.07,62.28,2719146,59.9533455042,61.0412679092,59.8553344768,61.0412679092,2719146,0.0,1.0,33111696978.8982,33077696978.8982,16.944598338,3.2985732159,1.101398892
405,2019-08-13 00:00:00+00:00,61.74,62.01,60.73,61.17,4076452,60.5120083608,60.776638135,59.5220969834,59.9533455042,4076452,0.0,1.0,33420241482.3798,33386241482.3798,17.1024930748,3.3293102885,1.1116620499
406,2019-08-14 00:00:00+00:00,60.65,60.99,59.94,60.88,4152489,59.4436881614,59.7769256548,58.7478098663,59.6691135246,4152489,0.0,1.0,32830217782.7394,32796217782.7394,16.8005540166,3.2705323777,1.0920360111
407,2019-08-15 00:00:00+00:00,60.58,61.13,60.1,60.75,3455864,59.3750804422,59.9141410933,58.9046275103,59.5416991889,3455864,0.0,1.0,32792326352.4873,32758326352.4873,16.7811634349,3.2667576494,1.0907756233
408,2019-08-16 00:00:00+00:00,61.22,61.46,60.76,61.19,2278201,60.002351018,60.2375774839,59.5515002916,59.9729477097,2278201,0.0,1.0,33138762286.2211,33104762286.2211,16.9584487535,3.3012694503,1.102299169
409,2019-08-19 00:00:00+00:00,61.86,62.52,61.57,61.94,2585346,60.6296215938,61.2764943751,60.3453896141,60.7080304158,2585346,0.0,1.0,33485198219.9549,33451198219.9549,17.135734072,3.3357812512,1.1138227147
410,2019-08-20 00:00:00+00:00,61.58,62.08,61.36,61.77,1976910,60.3551907169,60.8452458542,60.1395664564,60.5414116691,1976910,0.0,1.0,33333632498.9463,33299632498.9463,17.0581717452,3.3206823383,1.1087811634
411,2019-08-21 00:00:00+00:00,61.94,62.21,61.66,62.1,2358624,60.9040524707,61.1695367162,60.6287354754,61.0613764681,2358624,0.2,1.0,33636763940.9634,33602763940.9634,17.1578947368,3.3400952263,1.1152631579
412,2019-08-22 00:00:00+00:00,61.2,62.27,61.1,62.03,3287516,60.176428983,61.2285332152,60.0781014847,60.9925472192,3287516,0.0,1.0,33234903990.7485,33200903990.7485,16.9529085873,3.3001909565,1.1019390582
413,2019-08-23 00:00:00+00:00,60.0,61.93,59.8,61.05,2946112,58.996499003,60.8942197209,58.7998440063,60.0289377355,2946112,0.0,1.0,32583239206.6161,32549239206.6161,16.620498615,3.2354813299,1.08033241
414,2019-08-26 00:00:00+00:00,59.87,60.63,59.59,60.61,2693132,58.8686732551,59.6159622425,58.5933562598,59.5962967428,2693132,0.0,1.0,32512642188.3351,32478642188.3351,16.5844875346,3.2284711204,1.0779916898
415,2019-08-27 00:00:00+00:00,59.7,60.27,59.44,60.21,2638850,58.7015165079,59.2619832485,58.4458650123,59.2029867495,2638850,0.0,1.0,32420323010.583,32386323010.583,16.5373961219,3.2193039233,1.0749307479
416,2019-08-28 00:00:00+00:00,60.24,60.31,59.2,59.8,3168984,59.232484999,59.3013142478,58.2098790162,58.7998440063,3168984,0.0,1.0,32713572163.4426,32679572163.4426,16.6869806094,3.2484232552,1.0846537396
417,2019-08-29 00:00:00+00:00,61.38,61.46,60.75,60.83,2667924,60.35341848,60.4320804787,59.7339552405,59.8126172392,2667924,0.0,1.0,33332653708.3683,33298653708.3683,17.0027700831,3.3098974005,1.1051800554
418,2019-08-30 00:00:00+00:00,61.39,61.83,61.09,61.83,2535558,60.3632512299,60.7958922225,60.0682687348,60.7958922225,2535558,0.0,1.0,33338084248.2361,33304084248.2361,17.0055401662,3.3104366474,1.1053601108
419,2019-09-03 00:00:00+00:00,61.48,61.62,60.84,60.95,3168025,60.4517459784,60.589404476,59.822449989,59.9306102372,3168025,0.0,1.0,33386959107.046,33352959107.046,17.0304709141,3.3152898694,1.1069806094
420,2019-09-04 00:00:00+00:00,62.41,62.55,62.04,62.18,2231634,61.3661917129,61.5038502106,61.0023799691,61.1400384667,2231634,0.0,1.0,33891999314.7486,33857999314.7486,17.2880886427,3.36543983,1.1237257618
421,2019-09-05 00:00:00+00:00,64.26,64.31,63.16,63.16,3167923,63.1852504322,63.2344141813,62.1036479504,62.1036479504,3167923,0.0,1.0,34896649190.2859,34862649190.2859,17.8005540166,3.4652005043,1.1570360111
422,2019-09-06 00:00:00+00:00,64.45,65.0,64.09,64.27,2927825,63.372072679,63.9128739199,63.018093685,63.195083182,2927825,0.0,1.0,34999829447.7735,34965829447.7735,17.8531855956,3.4754461952,1.1604570637
423,2019-09-09 00:00:00+00:00,64.18,64.64,63.86,64.53,2030984,63.1065884335,63.5588949258,62.7919404388,63.4507346777,2030984,0.0,1.0,34853204871.3437,34819204871.3437,17.7783933518,3.4608865292,1.1555955679
424,2019-09-10 00:00:00+00:00,64.74,64.77,63.27,63.94,2368590,63.6572224242,63.6867206737,62.2118081986,62.8706024375,2368590,0.0,1.0,35157315103.9388,35123315103.9388,17.9335180055,3.491084355,1.1656786704
425,2019-09-11 00:00:00+00:00,65.36,65.44,64.41,64.92,3186532,64.2668529139,64.3455149126,63.3327416797,63.8342119212,3186532,0.0,1.0,35494008575.7405,35460008575.7405,18.1052631579,3.5245176621,1.1768421053
426,2019-09-12 00:00:00+00:00,64.84,65.62,64.36,65.61,2580524,63.7555499225,64.5225044096,63.2835779305,64.5126716597,2580524,0.0,1.0,35211620502.6165,35177620502.6165,17.9612188366,3.4964768239,1.1674792244
427,2019-09-13 00:00:00+00:00,64.33,65.2,64.19,65.02,3071437,63.254079681,64.1095289165,63.1164211833,63.9325394195,3071437,0.0,1.0,34934662969.3603,34900662969.3603,17.8199445983,3.4689752326,1.1582963989
428,2019-09-16 00:00:00+00:00,63.99,64.54,63.87,64.0,2722524,62.9197661866,63.4605674275,62.8017731886,62.9295989365,2722524,0.0,1.0,34750024613.8561,34716024613.8561,17.7257617729,3.4506408384,1.1521745152
429,2019-09-17 00:00:00+00:00,64.0,64.06,63.21,64.06,2146738,62.9295989365,62.9885954355,62.1528116996,62.9885954355,2146738,0.0,1.0,34755455153.7239,34721455153.7239,17.728531856,3.4511800853,1.1523545706
430,2019-09-18 00:00:00+00:00,63.51,63.83,62.7,63.7,2887368,62.4477941946,62.7624421893,61.6513414581,62.6346164415,2887368,0.0,1.0,34489358700.2032,34455358700.2032,17.5927977839,3.4247569877,1.143531856
431,2019-09-19 00:00:00+00:00,63.47,64.08,63.08,63.32,2826872,62.4084631953,63.0082609352,62.0249859518,62.2609719478,2826872,0.0,1.0,34467636540.7321,34433636540.7321,17.5817174515,3.4226000002,1.1428116343
432,2019-09-20 00:00:00+00:00,61.8,63.33,61.46,63.11,8179057,60.766393973,62.2708046976,60.4320804787,62.0544842013,8179057,0.0,1.0,33560736382.8146,33526736382.8146,17.1191135734,3.3325457698,1.1127423823
433,2019-09-23 00:00:00+00:00,60.83,61.72,60.8,61.7,3998829,59.8126172392,60.6877319744,59.7831189897,60.6680664747,3998829,0.0,1.0,33033974015.641,32999974015.641,16.8504155125,3.2802388217,1.0952770083
434,2019-09-24 00:00:00+00:00,59.92,61.49,59.49,61.03,4999488,58.9178370043,60.4615787282,58.4950287614,60.0092722358,4999488,0.0,1.0,32539794887.674,32505794887.674,16.5983379501,3.2311673548,1.0788919668
435,2019-09-25 00:00:00+00:00,60.19,60.48,59.42,59.97,3886752,59.1833212498,59.468470995,58.4261995126,58.9670007535,3886752,0.0,1.0,32686419464.1038,32652419464.1038,16.6731301939,3.2457270208,1.0837534626
436,2019-09-26 00:00:00+00:00,59.66,60.19,59.03,60.0,2544086,58.6621855086,59.1833212498,58.0427222691,58.996499003,2544086,0.0,1.0,32398600851.112,32364600851.112,16.5263157895,3.2171469357,1.0742105263
437,2019-09-27 00:00:00+00:00,58.75,60.12,58.66,60.02,2920899,57.7674052737,59.114492001,57.6789105252,59.0161645026,2920899,0.0,1.0,31904421723.145,31870421723.145,16.2742382271,3.1680754689,1.0578254848
438,2019-09-30 00:00:00+00:00,60.27,60.41,58.87,59.05,4424482,59.2619832485,59.3996417461,57.8853982717,58.0623877687,4424482,0.0,1.0,32729863783.0459,32062863783.0459,16.3333333333,3.1103141868,1.6741666667
439,2019-10-01 00:00:00+00:00,60.62,61.79,60.4,60.4,3237487,59.6061294927,60.7565612232,59.3898089963,59.3898089963,3237487,0.0,1.0,32919932678.4178,32252932678.4178,16.4281842818,3.1283764062,1.6838888889
440,2019-10-02 00:00:00+00:00,59.94,60.61,59.5,60.03,3774853,58.937502504,59.5962967428,58.5048615113,59.0259972525,3774853,0.0,1.0,32550655967.4095,31883655967.4095,16.243902439,3.0932840942,1.665
441,2019-10-03 00:00:00+00:00,60.18,60.32,59.63,59.99,2633923,59.1734885,59.3111469976,58.6326872591,58.9866662531,2633923,0.0,1.0,32680988924.236,32013988924.236,16.3089430894,3.1056696161,1.6716666667
442,2019-10-04 00:00:00+00:00,60.51,60.85,60.26,60.37,2375654,59.4979692445,59.8322827388,59.2521504986,59.3603107468,2375654,0.0,1.0,32860196739.8724,32193196739.8724,16.3983739837,3.1226997087,1.6808333333
443,2019-10-07 00:00:00+00:00,60.28,60.6,60.08,60.28,2129870,59.2718159983,59.586463993,59.0751610016,59.2718159983,2129870,0.0,1.0,32735294322.9137,32068294322.9137,16.3360433604,3.1108302502,1.6744444444
444,2019-10-08 00:00:00+00:00,58.9,59.88,58.89,59.71,4180229,57.9148965212,58.8785060049,57.9050637714,58.7113492578,4180229,0.0,1.0,31985879821.1615,31318879821.1615,15.9620596206,3.0396134993,1.6361111111
445,2019-10-09 00:00:00+00:00,59.44,59.75,59.14,59.74,1957695,58.4458650123,58.7506802571,58.1508825172,58.7408475073,1957695,0.0,1.0,32279128974.0211,31612128974.0211,16.108401084,3.0674809236,1.6511111111
446,2019-10-10 00:00:00+00:00,59.8,60.31,58.97,59.05,2394434,58.7998440063,59.3013142478,57.9837257701,58.0623877687,2394434,0.0,1.0,32474628409.2607,31807628409.2607,16.2059620596,3.0860592064,1.6611111111
447,2019-10-11 00:00:00+00:00,60.61,61.43,60.31,60.45,2588832,59.5962967428,60.4025822292,59.3013142478,59.4389727455,2588832,0.0,1.0,32914502138.5501,32247502138.5501,16.4254742547,3.1278603428,1.6836111111
448,2019-10-14 00:00:00+00:00,60.38,60.7,60.02,60.6,1778661,59.3701434966,59.6847914913,59.0161645026,59.586463993,1778661,0.0,1.0,32789599721.5914,32122599721.5914,16.3631436314,3.1159908844,1.6772222222
449,2019-10-15 00:00:00+00:00,61.34,61.68,60.37,60.4,2249149,60.3140874807,60.648400975,59.3603107468,59.3898089963,2249149,0.0,1.0,33310931548.8972,32643931548.8972,16.6233062331,3.1655329719,1.7038888889
450,2019-10-16 00:00:00+00:00,61.39,61.98,61.22,61.4,2668329,60.3632512299,60.9433834701,60.1960944827,60.3730839797,2668329,0.0,1.0,33338084248.2361,32671084248.2361,16.6368563686,3.168113289,1.7052777778
451,2019-10-17 00:00:00+00:00,61.38,61.77,60.97,61.52,2696518,60.35341848,60.7368957235,59.9502757368,60.4910769777,2696518,0.0,1.0,33332653708.3683,32665653708.3683,16.6341463415,3.1675972256,1.705
452,2019-10-18 00:00:00+00:00,60.64,61.43,60.6,61.43,3227665,59.6257949923,60.4025822292,59.586463993,60.4025822292,3227665,0.0,1.0,32930793758.1533,32263793758.1533,16.433604336,3.1294085331,1.6844444444
453,2019-10-21 00:00:00+00:00,60.78,61.59,60.3,61.32,3157636,59.76345349,60.5599062265,59.291481498,60.294421981,3157636,0.0,1.0,33006821316.3021,32339821316.3021,16.4715447154,3.1366334208,1.6883333333
454,2019-10-22 00:00:00+00:00,59.9,61.23,59.7,60.93,2693700,58.8981715046,60.2059272325,58.7015165079,59.9109447375,2693700,0.0,1.0,32528933807.9384,31861933807.9384,16.2330623306,3.0912198406,1.6638888889
455,2019-10-23 00:00:00+00:00,60.35,60.37,59.59,59.97,2816310,59.3406452471,59.3603107468,58.5933562598,58.9670007535,2816310,0.0,1.0,32773308101.9881,32106308101.9881,16.3550135501,3.1144426941,1.6763888889
456,2019-10-24 00:00:00+00:00,60.51,61.0,60.18,60.86,1928232,59.4979692445,59.9797739863,59.1734885,59.8421154887,1928232,0.0,1.0,32860196739.8724,32193196739.8724,16.3983739837,3.1226997087,1.6808333333
457,2019-10-25 00:00:00+00:00,60.46,60.9,60.27,60.51,2993159,59.4488054953,59.881446488,59.2619832485,59.4979692445,2993159,0.0,1.0,32833044040.5335,32166044040.5335,16.3848238482,3.1201193917,1.6794444444
458,2019-10-28 00:00:00+00:00,60.67,60.89,60.2,60.44,2727893,59.6552932418,59.8716137382,59.1931539996,59.4291399956,2727893,0.0,1.0,32947085377.7567,32280085377.7567,16.4417344173,3.1309567233,1.6852777778
459,2019-10-29 00:00:00+00:00,60.45,61.11,60.37,60.71,3459377,59.4389727455,60.0879342345,59.3603107468,59.6946242412,3459377,0.0,1.0,32827613500.6658,32160613500.6658,16.3821138211,3.1196033282,1.6791666667
460,2019-10-30 00:00:00+00:00,59.89,60.87,59.75,60.8,3413968,58.8883387548,59.8519482385,58.7506802571,59.7831189897,3413968,0.0,1.0,32523503268.0707,31856503268.0707,16.2303523035,3.0907037771,1.6636111111
461,2019-10-31 00:00:00+00:00,60.94,62.2,59.89,60.0,5746184,59.9207774873,61.1597039664,58.8883387548,58.996499003,5746184,0.0,1.0,32810569779.7306,32143569779.7306,16.5149051491,3.1448904354,1.6927777778
462,2019-11-01 00:00:00+00:00,61.23,61.67,60.87,61.39,3502387,60.2059272325,60.6385682252,59.8519482385,60.3632512299,3502387,0.0,1.0,32966708034.3437,32299708034.3437,16.593495935,3.1598562744,1.7008333333
463,2019-11-04 00:00:00+00:00,62.07,62.15,61.35,61.47,3750381,61.0318782186,61.1105402172,60.3239202305,60.4419132285,3750381,0.0,1.0,33418970564.9472,32751970564.9472,16.8211382114,3.2032056011,1.7241666667
464,2019-11-05 00:00:00+00:00,61.92,62.2,61.36,62.17,2340492,60.884386971,61.1597039664,60.3337529804,61.1302057169,2340492,0.0,1.0,33338209398.768,32671209398.768,16.7804878049,3.1954646499,1.72
465,2019-11-06 00:00:00+00:00,62.26,62.43,61.89,62.0,2248216,61.2187004654,61.3858572126,60.8548887215,60.9630489697,2248216,0.0,1.0,33521268042.1075,32854268042.1075,16.8726287263,3.2130108059,1.7294444444
466,2019-11-07 00:00:00+00:00,63.03,63.57,62.57,62.74,2663642,61.9758222026,62.5067906936,61.5235157102,61.6906724574,2663642,0.0,1.0,33935842028.494,33268842028.494,17.081300813,3.2527476886,1.7508333333
467,2019-11-08 00:00:00+00:00,62.86,62.98,62.38,62.89,1858091,61.8086654554,61.9266584534,61.3366934634,61.8381637049,1858091,0.0,1.0,33844312706.8242,33177312706.8242,17.0352303523,3.2439746106,1.7461111111
468,2019-11-11 00:00:00+00:00,62.64,62.9,62.48,62.68,1534321,61.5923449591,61.8479964548,61.4350209617,61.6316759584,1534321,0.0,1.0,33725862996.4281,33058862996.4281,16.9756097561,3.2326212156,1.74
469,2019-11-12 00:00:00+00:00,62.84,62.96,62.5,62.8,2726071,61.7889999558,61.9069929538,61.4546864614,61.7496689564,2726071,0.0,1.0,33833544551.3337,33166544551.3337,17.0298102981,3.2429424838,1.7455555556
470,2019-11-13 00:00:00+00:00,62.51,62.95,62.38,62.58,1804113,61.4645192112,61.8971602039,61.3366934634,61.5333484601,1804113,0.0,1.0,33655869985.7394,32988869985.7394,16.9403794038,3.2259123912,1.7363888889
471,2019-11-14 00:00:00+00:00,63.11,63.14,62.02,62.29,2600933,62.0544842013,62.0839824508,60.9827144694,61.2481987149,2600933,0.0,1.0,33978914650.4562,33311914650.4562,17.1029810298,3.2568761959,1.7530555556
472,2019-11-15 00:00:00+00:00,63.38,63.4,62.68,63.4,2553649,62.3199684468,62.3396339465,61.6316759584,62.3396339465,2553649,0.0,1.0,34124284749.5787,33457284749.5787,17.1761517615,3.2708099081,1.7605555556
473,2019-11-18 00:00:00+00:00,63.63,63.66,62.97,62.97,2812820,62.7624421893,62.7920331569,62.111440903,62.111440903,2812820,0.2,1.0,34366568248.1163,33699568248.1163,17.243902439,3.2837114934,1.7675
474,2019-11-19 00:00:00+00:00,63.92,63.96,63.49,63.88,2108794,63.048488209,63.0879428324,62.6243510074,63.0090335856,2108794,0.0,1.0,34523197272.0351,33856197272.0351,17.3224932249,3.2986773324,1.7755555556
475,2019-11-20 00:00:00+00:00,63.51,63.8,63.07,63.62,2774457,62.6440783191,62.9301243388,62.2100774616,62.7525785335,2774457,0.0,1.0,34301756238.2189,33634756238.2189,17.2113821138,3.2775187324,1.7641666667
476,2019-11-21 00:00:00+00:00,63.4,63.58,63.09,63.46,2296130,62.5355781047,62.71312391,62.2298047733,62.5947600398,2296130,0.0,1.0,34242345229.1462,33575345229.1462,17.1815718157,3.2718420349,1.7611111111
477,2019-11-22 00:00:00+00:00,63.19,63.23,61.95,61.99,3049491,62.3284413318,62.3678959552,61.1053480061,61.1448026295,3049491,0.0,1.0,34128924211.8257,33461924211.8257,17.1246612466,3.2610047032,1.7552777778
478,2019-11-25 00:00:00+00:00,63.36,63.59,63.22,63.33,2256479,62.4961234813,62.7229875659,62.3580322994,62.4665325137,2256479,0.0,1.0,34220741225.847,33553741225.847,17.1707317073,3.2697777813,1.76
479,2019-11-26 00:00:00+00:00,63.73,63.84,63.1,63.31,3332178,62.8610787478,62.9695789622,62.2396684291,62.446805202,3332178,0.0,1.0,34420578256.3642,33753578256.3642,17.27100271,3.2888721275,1.7702777778
