,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
416,2019-08-28 00:00:00+00:00,136.75,137.22,134.79,136.21,1036746,136.75,137.22,134.79,136.21,1036746,0.0,1.0,20551690635.5,20006848635.5,32.6372315036,5.203153863,1.2355523355
417,2019-08-29 00:00:00+00:00,141.31,142.37,138.5,138.5,1072831,141.31,142.37,138.5,138.5,1072831,0.0,1.0,21236997467.66,20692155467.66,33.7255369928,5.3766557395,1.2767524719
418,2019-08-30 00:00:00+00:00,141.81,142.94,140.69,142.28,831052,141.81,142.94,140.69,142.28,831052,0.0,1.0,21312140760.66,20767298760.66,33.8448687351,5.3956800681,1.2812700307
419,2019-09-03 00:00:00+00:00,139.27,141.29,138.47,140.08,879214,139.27,141.29,138.47,140.08,879214,0.0,1.0,20930412832.22,20385570832.22,33.2386634845,5.299036479,1.2583208319
420,2019-09-04 00:00:00+00:00,141.52,143.0,140.4866,141.17,874241,141.52,143.0,140.4866,141.17,874241,0.0,1.0,21268557650.72,20723715650.72,33.7756563246,5.3846459575,1.2786498466
421,2019-09-05 00:00:00+00:00,145.95,146.27,143.23,143.4,1231535,145.95,146.27,143.23,143.4,1231535,0.0,1.0,21934327226.7,21389485226.7,34.8329355609,5.5532015086,1.3186754177
422,2019-09-06 00:00:00+00:00,145.51,146.66,145.32,146.0,903204,145.51,146.66,145.32,146.0,903204,0.0,1.0,21868201128.86,21323359128.86,34.7279236277,5.5364600995,1.3146999659
423,2019-09-09 00:00:00+00:00,141.26,146.5,140.6273,146.2,1515490,141.26,146.5,140.6273,146.2,1515490,0.0,1.0,21229483138.36,20684641138.36,33.7136038186,5.3747533067,1.276300716
424,2019-09-10 00:00:00+00:00,135.25,140.54,134.39,140.54,1636907,135.25,140.54,134.39,140.54,1636907,0.0,1.0,20326260756.5,19781418756.5,32.2792362768,5.1460808773,1.2219996591
425,2019-09-11 00:00:00+00:00,134.64,136.77,133.75,134.82,1744356,134.64,136.77,133.75,134.82,1744356,0.0,1.0,20234585939.04,19689743939.04,32.1336515513,5.1228711964,1.2164882373
426,2019-09-12 00:00:00+00:00,137.39,138.62,135.13,135.13,1231565,137.39,138.62,135.13,135.13,1231565,0.0,1.0,20647874050.54,20103032050.54,32.7899761337,5.2275050036,1.2413348108
427,2019-09-13 00:00:00+00:00,134.64,138.08,134.13,137.32,1155811,134.64,138.08,134.13,137.32,1155811,0.0,1.0,20234585939.04,19689743939.04,32.1336515513,5.1228711964,1.2164882373
428,2019-09-16 00:00:00+00:00,133.24,134.15,132.53,133.62,1150582,133.24,134.15,132.53,133.62,1150582,0.0,1.0,20024184718.64,19479342718.64,31.799522673,5.0696030765,1.2038390726
429,2019-09-17 00:00:00+00:00,136.7,136.88,132.51,133.05,1029993,136.7,136.88,132.51,133.05,1029993,0.0,1.0,20544176306.2,19999334306.2,32.6252983294,5.2012514301,1.2351005796
430,2019-09-18 00:00:00+00:00,136.5,137.07,133.64,136.66,982205,136.5,137.07,133.64,136.66,982205,0.0,1.0,20514118989.0,19969276989.0,32.5775656325,5.1936416987,1.2332935561
431,2019-09-19 00:00:00+00:00,137.13,138.73,136.46,136.67,784310,137.13,138.73,136.46,136.67,784310,0.0,1.0,20608799538.18,20063957538.18,32.7279236277,5.2176123527,1.2389856802
432,2019-09-20 00:00:00+00:00,135.72,137.9899,135.63,137.11,1227812,135.72,137.9899,135.63,137.11,1227812,0.0,1.0,20396895451.92,19852053451.92,32.3914081146,5.1639637461,1.2262461643
433,2019-09-23 00:00:00+00:00,137.11,137.41,133.1175,134.92,895845,137.11,137.41,133.1175,134.92,895845,0.0,1.0,20605793806.46,20060951806.46,32.723150358,5.2168513796,1.2388049778
434,2019-09-24 00:00:00+00:00,136.48,139.37,135.15,137.99,1353144,136.48,139.37,135.15,137.99,1353144,0.0,1.0,20511113257.28,19966271257.28,32.5727923628,5.1928807256,1.2331128537
435,2019-09-25 00:00:00+00:00,139.39,139.68,134.55,136.06,1115579,139.39,139.68,134.55,136.06,1115579,0.0,1.0,20948447222.54,20403605222.54,33.2673031026,5.3036023178,1.259405046
436,2019-09-26 00:00:00+00:00,140.74,141.45,139.03,139.46,756923,140.74,141.45,139.03,139.46,756923,0.0,1.0,21151334113.64,20606492113.64,33.5894988067,5.354968005,1.2716024548
437,2019-09-27 00:00:00+00:00,136.21,141.15,134.4422,141.0,1081733,136.21,141.15,134.4422,141.0,1081733,0.0,1.0,20470535879.06,19925693879.06,32.508353222,5.1826075881,1.230673372
438,2019-09-30 00:00:00+00:00,137.25,138.27,136.11,136.54,950586,137.25,138.27,136.11,136.54,950586,0.0,1.0,20626833928.5,20081991928.5,32.7565632458,5.2221781916,1.2400698943
439,2019-10-01 00:00:00+00:00,135.99,138.23,135.5101,137.53,784388,135.99,138.23,135.5101,137.53,784388,0.0,1.0,20437472830.14,19892630830.14,32.4558472554,5.1742368836,1.2286856461
440,2019-10-02 00:00:00+00:00,133.31,135.35,131.59,134.9,1066110,133.31,135.35,131.59,134.9,1066110,0.0,1.0,20034704779.66,19489862779.66,31.8162291169,5.0722664825,1.2044715309
441,2019-10-03 00:00:00+00:00,136.03,136.07,131.5753,133.71,794029,136.03,136.07,131.5753,133.71,794029,0.0,1.0,20443484293.58,19898642293.58,32.4653937947,5.1757588299,1.2290470508
442,2019-10-04 00:00:00+00:00,138.78,139.2,136.28,136.51,819960,138.78,139.2,136.28,136.51,819960,0.0,1.0,20856772405.08,20311930405.08,33.1217183771,5.280392637,1.2538936243
443,2019-10-07 00:00:00+00:00,137.89,139.96,137.7,139.96,597421,137.89,139.96,137.7,139.96,597421,0.0,1.0,20723017343.54,20178175343.54,32.9093078759,5.2465293321,1.2458523696
444,2019-10-08 00:00:00+00:00,133.94,137.6,133.79,137.0,873084,133.94,137.6,133.79,137.0,873084,0.0,1.0,20129385328.84,19584543328.84,31.9665871122,5.0962371364,1.210163655
445,2019-10-09 00:00:00+00:00,135.79,136.615,134.97,135.09,887245,135.79,136.615,134.97,135.09,887245,0.0,1.0,20407415512.94,19862573512.94,32.4081145585,5.1666271521,1.2268786226
446,2019-10-10 00:00:00+00:00,138.22,138.38,135.19,136.35,1035843,138.22,138.38,135.19,136.35,1035843,0.0,1.0,20772611916.92,20227769916.92,32.9880668258,5.259085389,1.2488339584
447,2019-10-11 00:00:00+00:00,138.61,141.06,138.51,139.49,771133,138.61,141.06,138.51,139.49,771133,0.0,1.0,20831223685.46,20286381685.46,33.0811455847,5.2739243653,1.2523576543
448,2019-10-14 00:00:00+00:00,138.85,139.765,138.07,138.41,427359,138.85,139.765,138.07,138.41,427359,0.0,1.0,20867292466.1,20322450466.1,33.138424821,5.283056043,1.2545260825
449,2019-10-15 00:00:00+00:00,140.66,141.9,139.1133,139.21,772722,140.66,141.9,139.1133,139.21,772722,0.0,1.0,21139311186.76,20594469186.76,33.5704057279,5.3519241124,1.2708796454
450,2019-10-16 00:00:00+00:00,138.74,140.0,136.63,139.87,735901,138.74,140.0,136.63,139.87,735901,0.0,1.0,20850760941.64,20305918941.64,33.1121718377,5.2788706907,1.2535322196
451,2019-10-17 00:00:00+00:00,136.83,139.87,136.57,139.08,796359,136.83,139.87,136.57,139.08,796359,0.0,1.0,20563713562.38,20018871562.38,32.6563245823,5.2061977556,1.2362751449
452,2019-10-18 00:00:00+00:00,134.95,137.52,133.49,136.83,1098692,134.95,137.52,133.49,136.83,1098692,0.0,1.0,20281174780.7,19736332780.7,32.2076372315,5.1346662801,1.2192891238
453,2019-10-21 00:00:00+00:00,136.68,137.36,134.81,135.46,717321,136.68,137.36,134.81,135.46,717321,0.0,1.0,20541170574.48,19996328574.48,32.6205250597,5.200490457,1.2349198773
454,2019-10-22 00:00:00+00:00,132.12,138.25,131.6,138.18,1360443,132.12,138.25,131.6,138.18,1360443,0.0,1.0,19855863742.32,19311021742.32,31.5322195704,5.0269885805,1.1937197409
455,2019-10-23 00:00:00+00:00,133.96,134.79,131.62,131.73,668612,133.96,134.79,131.62,131.73,668612,0.0,1.0,20132391060.56,19587549060.56,31.9713603819,5.0969981096,1.2103443573
456,2019-10-24 00:00:00+00:00,137.72,137.84,133.72,134.45,870988,137.72,137.84,133.72,134.45,870988,0.0,1.0,20697468623.92,20152626623.92,32.8687350835,5.2400610604,1.2443163996
457,2019-10-25 00:00:00+00:00,137.14,138.47,136.23,136.65,573185,137.14,138.47,136.23,136.65,573185,0.0,1.0,20610302404.04,20065460404.04,32.7303102625,5.2179928393,1.2390760314
458,2019-10-28 00:00:00+00:00,137.29,138.685,136.94,138.48,502860,137.29,138.685,136.94,138.48,502860,0.0,1.0,20632845391.94,20088003391.94,32.7661097852,5.2237001378,1.240431299
459,2019-10-29 00:00:00+00:00,136.68,138.4125,136.6,137.48,720416,136.68,138.4125,136.6,137.48,720416,0.0,1.0,20541170574.48,19996328574.48,32.6205250597,5.200490457,1.2349198773
460,2019-10-30 00:00:00+00:00,137.61,137.92,135.89,136.69,995695,137.61,137.92,135.89,136.69,995695,0.0,1.0,20680937099.46,20136095099.46,32.8424821002,5.2358757081,1.2433225367
461,2019-10-31 00:00:00+00:00,135.75,137.835,135.13,137.66,1061111,135.75,137.835,135.13,137.66,1061111,0.0,1.0,20401404049.5,19810514049.5,38.1320224719,4.9894895442,-1.0289593365
462,2019-11-01 00:00:00+00:00,136.1,138.255,135.6846,136.4,954224,136.1,138.255,135.6846,136.4,954224,0.0,1.0,20454004354.6,19863114354.6,38.2303370787,5.0023537898,-1.0316122704
463,2019-11-04 00:00:00+00:00,135.77,137.58,135.15,137.33,970654,135.77,137.58,135.15,137.33,970654,0.0,1.0,20404409781.22,19813519781.22,38.1376404494,4.9902246439,-1.0291109328
464,2019-11-05 00:00:00+00:00,135.63,136.41,133.84,135.81,805231,135.63,136.41,133.84,135.81,805231,0.0,1.0,20383369659.18,19792479659.18,38.0983146067,4.9850789457,-1.0280497592
465,2019-11-06 00:00:00+00:00,136.57,137.05,135.0,135.29,590169,136.57,137.05,135.0,135.29,590169,0.0,1.0,20524639050.02,19933749050.02,38.3623595506,5.0196286339,-1.0351747815
466,2019-11-07 00:00:00+00:00,135.23,138.08,134.89,137.06,925260,135.23,138.08,134.89,137.06,925260,0.0,1.0,20323255024.78,19732365024.78,37.9859550562,4.9703769507,-1.0250178348
467,2019-11-08 00:00:00+00:00,136.21,136.8379,134.22,134.83,763710,136.21,136.8379,134.22,134.83,763710,0.0,1.0,20470535879.06,19879645879.06,38.2612359551,5.0063968384,-1.0324460496
468,2019-11-11 00:00:00+00:00,137.81,138.85,135.31,135.7,679994,137.81,138.85,135.31,135.7,679994,0.0,1.0,20710994416.66,20120104416.66,38.7106741573,5.0652048183,-1.0445737471
469,2019-11-12 00:00:00+00:00,138.89,140.29,137.59,137.63,656898,138.89,140.29,137.59,137.63,656898,0.0,1.0,20873303929.54,20282413929.54,39.0140449438,5.1049002047,-1.0527599429
470,2019-11-13 00:00:00+00:00,139.2,139.86,138.345,138.96,635888,139.2,139.86,138.345,138.96,635888,0.0,1.0,20919892771.2,20329002771.2,39.1011235955,5.1162942508,-1.0551096843
471,2019-11-14 00:00:00+00:00,138.13,138.81,137.0,138.75,674099,138.13,138.81,137.0,138.75,674099,0.0,1.0,20759086124.18,20168196124.18,38.8005617978,5.0769664143,-1.0469992866
472,2019-11-15 00:00:00+00:00,139.71,139.71,137.28,139.34,731347,139.71,139.71,137.28,139.34,731347,0.0,1.0,20996538930.06,20405648930.06,39.2443820225,5.1350392944,-1.0589753879
473,2019-11-18 00:00:00+00:00,139.23,139.87,138.493,139.25,644853,139.23,139.87,138.493,139.25,644853,0.0,1.0,20924401368.78,20333511368.78,39.1095505618,5.1173969005,-1.0553370787
474,2019-11-19 00:00:00+00:00,141.75,142.1,139.64,140.0,1064225,141.75,142.1,139.64,140.0,1064225,0.0,1.0,21303123565.5,20712233565.5,39.8174157303,5.2100194688,-1.0744382022
475,2019-11-20 00:00:00+00:00,140.84,141.78,139.43,141.47,772179,140.84,141.78,139.43,141.47,772179,0.0,1.0,21166362772.24,20575472772.24,39.5617977528,5.1765724302,-1.0675405743
476,2019-11-21 00:00:00+00:00,138.77,141.14,138.55,140.59,765424,138.77,141.14,138.55,140.59,765424,0.0,1.0,20855269539.22,20264379539.22,38.9803370787,5.1004896062,-1.0518503656
477,2019-11-22 00:00:00+00:00,135.38,139.2449,134.79,139.13,1035466,135.38,139.2449,134.79,139.13,1035466,0.0,1.0,20345798012.68,19754908012.68,38.0280898876,4.9758901988,-1.0261548065
478,2019-11-25 00:00:00+00:00,138.19,138.44,135.81,135.95,1079604,138.19,138.44,135.81,135.95,1079604,0.0,1.0,20768103319.34,20177213319.34,38.8174157303,5.0791717135,-1.0474540753
479,2019-11-26 00:00:00+00:00,140.07,140.54,138.41,138.57,2325520,140.07,140.54,138.41,138.57,2325520,0.0,1.0,21050642101.02,20459752101.02,39.345505618,5.1482710899,-1.0617041199
480,2019-11-27 00:00:00+00:00,141.77,141.77,139.63,140.36,925157,141.77,141.77,139.63,140.36,925157,0.0,1.0,21306129297.22,20715239297.22,39.8230337079,5.2107545685,-1.0745897985
481,2019-11-29 00:00:00+00:00,141.04,143.0,140.76,142.01,519374,141.04,143.0,140.76,142.01,519374,0.0,1.0,21196420089.44,20605530089.44,39.6179775281,5.1839234277,-1.0690565365
482,2019-12-02 00:00:00+00:00,135.49,144.24,135.14,141.79,1413400,135.49,144.24,135.14,141.79,1413400,0.0,1.0,20362329537.14,19771439537.14,38.058988764,4.9799332475,-1.0269885857
483,2019-12-03 00:00:00+00:00,135.21,135.65,132.52,133.91,992782,135.21,135.65,132.52,133.91,992782,0.0,1.0,20320249293.06,19729359293.06,37.9803370787,4.969641851,-1.0248662386
484,2019-12-04 00:00:00+00:00,136.01,137.2,135.32,136.4,1020094,136.01,137.2,135.32,136.4,1020094,0.0,1.0,20440478561.86,19849588561.86,38.2050561798,4.9990458409,-1.0309300874
485,2019-12-05 00:00:00+00:00,131.88,135.5,131.51,133.5,2119967,131.88,135.5,131.51,133.5,2119967,0.0,1.0,19819794961.68,19228904961.68,37.0449438202,4.8472477428,-0.9996254682
486,2019-12-06 00:00:00+00:00,134.21,134.88,132.13,132.13,1416493,134.21,134.88,132.13,132.13,1416493,0.0,1.0,20169962707.06,19579072707.06,37.6994382022,4.9328868635,-1.0172864277
487,2019-12-09 00:00:00+00:00,132.24,134.93,132.1,134.24,1169821,132.24,134.93,132.1,134.24,1169821,0.0,1.0,19873898132.64,19283008132.64,37.1460674157,4.8604795383,-1.0023542001
488,2019-12-10 00:00:00+00:00,131.61,133.29,131.27,132.58,1455590,131.61,133.29,131.27,132.58,1455590,0.0,1.0,19779217583.46,19188327583.46,36.9691011236,4.8373238962,-0.9975789192
489,2019-12-11 00:00:00+00:00,132.08,132.25,130.72,132.21,1443522,132.08,132.25,130.72,132.21,1443522,0.0,1.0,19849852278.88,19258962278.88,37.1011235955,4.8545987403,-1.0011414304
490,2019-12-12 00:00:00+00:00,135.88,136.33,132.09,134.26,1852858,135.88,136.33,132.09,134.26,1852858,0.0,1.0,20420941305.68,19830051305.68,38.1685393258,4.9942676926,-1.029944712
491,2019-12-13 00:00:00+00:00,136.7,137.55,135.51,135.95,730191,136.7,137.55,135.51,135.95,730191,0.0,1.0,20544176306.2,19953286306.2,38.3988764045,5.0244067823,-1.0361601569
492,2019-12-16 00:00:00+00:00,136.6,138.86,136.6,137.63,875449,136.6,138.86,136.6,137.63,875449,0.0,1.0,20529147647.6,19938257647.6,38.3707865169,5.0207312835,-1.0354021759
493,2019-12-17 00:00:00+00:00,136.94,137.38,134.64,137.02,1121500,136.94,137.38,134.64,137.02,1121500,0.0,1.0,20580245086.84,19989355086.84,38.4662921348,5.0332279792,-1.0379793116
494,2019-12-18 00:00:00+00:00,138.1,139.24,137.55,137.55,932316,138.1,139.24,137.55,137.55,932316,0.0,1.0,20754577526.6,20163687526.6,38.7921348315,5.0758637647,-1.0467718923
495,2019-12-19 00:00:00+00:00,139.5,140.22,137.5,138.27,1131825,139.5,140.22,137.5,138.27,1131825,0.0,1.0,20964978747.0,20374088747.0,39.1853932584,5.1273207471,-1.0573836276
496,2019-12-20 00:00:00+00:00,139.88,141.01,138.98,141.01,2666657,139.88,141.01,138.98,141.01,2666657,0.0,1.0,21056818594.76,20465928594.76,39.2921348315,5.1412876423,-1.0602639558
497,2019-12-23 00:00:00+00:00,139.91,141.28,139.21,140.0,1073221,139.91,141.28,139.21,140.0,1073221,0.0,1.0,21061334641.07,20470444641.07,39.3005617978,5.1423902919,-1.0604913501
498,2019-12-24 00:00:00+00:00,138.21,140.26,137.5,139.69,417848,138.21,140.26,137.5,139.69,417848,0.0,1.0,20805425350.17,20214535350.17,38.8230337079,5.0799068133,-1.0476056715
499,2019-12-26 00:00:00+00:00,140.07,140.3,138.606,138.88,539400,140.07,140.3,138.606,138.88,539400,0.0,1.0,21085420221.39,20494530221.39,39.345505618,5.1482710899,-1.0617041199
500,2019-12-27 00:00:00+00:00,140.62,140.795,139.23,140.42,533378,140.62,140.795,139.23,140.42,533378,0.0,1.0,21168214403.74,20577324403.74,39.5,5.168486333,-1.0658730159
501,2019-12-30 00:00:00+00:00,139.1,140.29,137.815,140.12,613238,139.1,140.29,137.815,140.12,613238,0.0,1.0,20939401390.7,20348511390.7,39.0730337079,5.1126187521,-1.0543517032
502,2019-12-31 00:00:00+00:00,139.2,140.235,138.45,138.81,732943,139.2,140.235,138.45,138.81,732943,0.0,1.0,20954454878.4,20363564878.4,39.1011235955,5.1162942508,-1.0551096843
503,2020-01-02 00:00:00+00:00,142.87,142.93,139.84,140.31,1095121,142.87,142.93,139.84,140.31,1095121,0.0,1.0,21506917876.99,20916027876.99,40.1320224719,5.2511850547,-1.0829275905
504,2020-01-03 00:00:00+00:00,141.76,142.09,140.05,141.1,834757,141.76,142.09,140.05,141.1,834757,0.0,1.0,21339824163.52,20748934163.52,39.8202247191,5.2103870187,-1.0745140004
505,2020-01-06 00:00:00+00:00,141.98,142.16,139.7,140.52,924834,141.98,142.16,139.7,140.52,924834,0.0,1.0,21372941836.46,20782051836.46,39.8820224719,5.2184731159,-1.0761815588
506,2020-01-07 00:00:00+00:00,142.96,143.48,140.32,141.18,701216,142.96,143.48,140.32,141.18,701216,0.0,1.0,21520466015.92,20929576015.92,40.1573033708,5.2544930036,-1.0836097735
507,2020-01-08 00:00:00+00:00,145.86,146.6,142.5627,143.2,1241771,145.86,146.6,142.5627,143.2,1241771,0.0,1.0,21957017159.22,21366127159.22,40.9719101124,5.3610824672,-1.1055912253
508,2020-01-09 00:00:00+00:00,148.67,149.3,146.52,147.04,1211799,148.67,149.3,146.52,147.04,1211799,0.0,1.0,22380020163.59,21789130163.59,41.7612359551,5.4643639818,-1.126890494
509,2020-01-10 00:00:00+00:00,148.46,150.53,147.22,149.77,739555,148.46,150.53,147.22,149.77,739555,0.0,1.0,22348407839.42,21757517839.42,41.702247191,5.4566454345,-1.1252987337
510,2020-01-13 00:00:00+00:00,149.93,150.43,148.65,148.96,715071,149.93,150.43,148.65,148.96,715071,0.0,1.0,22569694108.61,21978804108.61,42.1151685393,5.510675266,-1.1364410558
511,2020-01-14 00:00:00+00:00,148.19,149.59,147.26,149.59,802308,148.19,149.59,147.26,149.59,802308,0.0,1.0,22307763422.63,21716873422.63,41.6264044944,5.4467215879,-1.1232521848
512,2020-01-15 00:00:00+00:00,147.91,150.03,147.46,148.78,842366,147.91,150.03,147.46,148.78,842366,0.0,1.0,22265613657.07,21674723657.07,41.547752809,5.4364301914,-1.1211298377
513,2020-01-16 00:00:00+00:00,149.69,149.75,148.23,148.49,819316,149.69,149.75,148.23,148.49,819316,0.0,1.0,22533565738.13,21942675738.13,42.047752809,5.501854069,-1.1346219012
514,2020-01-17 00:00:00+00:00,151.86,151.99,149.1138,150.31,1431800,151.86,151.99,149.1138,150.31,1431800,0.0,1.0,22860226421.22,22269336421.22,42.6573033708,5.5816123918,-1.151070091
515,2020-01-21 00:00:00+00:00,153.58,154.07,151.0,151.1,1011497,153.58,154.07,151.0,151.1,1011497,0.0,1.0,23119146409.66,22528256409.66,43.1404494382,5.6448309701,-1.1641073658
516,2020-01-22 00:00:00+00:00,153.41,155.7,153.31,154.16,648883,153.41,155.7,153.31,154.16,648883,0.0,1.0,23093555480.57,22502665480.57,43.0926966292,5.6385826223,-1.1628187979
517,2020-01-23 00:00:00+00:00,154.96,155.359,152.11,153.0,856839,154.96,155.359,152.11,153.0,856839,0.0,1.0,23326884539.92,22735994539.92,43.5280898876,5.6955528528,-1.1745675049
518,2020-01-24 00:00:00+00:00,154.05,156.97,153.3,156.29,826678,154.05,156.97,153.3,156.29,826678,0.0,1.0,23189897801.85,22599007801.85,43.2724719101,5.6621058142,-1.1676698769
519,2020-01-27 00:00:00+00:00,150.38,151.45,149.27,150.74,886809,150.38,151.45,149.27,150.74,886809,0.0,1.0,22637434803.26,22046544803.26,42.2415730337,5.5272150104,-1.1398519708
520,2020-01-28 00:00:00+00:00,152.05,152.71,150.855,151.67,829857,152.05,152.71,150.855,151.67,829857,0.0,1.0,22888828047.85,22297938047.85,42.7106741573,5.5885958394,-1.152510255
521,2020-01-29 00:00:00+00:00,150.44,153.37,150.34,153.0,765258,150.44,153.37,150.34,153.0,765258,0.0,1.0,22646466895.88,22055576895.88,42.2584269663,5.5294203096,-1.1403067594
522,2020-01-30 00:00:00+00:00,150.82,150.87,148.64,149.66,1337710,150.82,150.87,148.64,149.66,1337710,0.0,1.0,22703670149.14,22112780149.14,42.3651685393,5.5433872048,-1.1431870876
523,2020-01-31 00:00:00+00:00,147.51,150.5,147.14,150.22,984598,147.51,150.5,147.14,150.22,984598,0.0,1.0,22205399706.27,22363561706.27,45.8105590062,5.3446586162,-1.387790464
524,2020-02-03 00:00:00+00:00,150.26,150.85,148.5,148.77,969287,150.26,150.85,148.5,148.77,969287,0.0,1.0,22619370618.02,22777532618.02,46.6645962733,5.4442980386,-1.4136627695
525,2020-02-04 00:00:00+00:00,155.81,155.92,152.02,152.58,1160602,155.81,155.92,152.02,152.58,1160602,0.0,1.0,23454839185.37,23613001185.37,48.3881987578,5.6453885092,-1.4658777859
526,2020-02-05 00:00:00+00:00,154.21,158.0,153.57,157.44,982933,154.21,158.0,153.57,157.44,982933,0.0,1.0,23213983382.17,23372145382.17,47.8913043478,5.5874164817,-1.4508248082
527,2020-02-06 00:00:00+00:00,154.77,156.13,154.2,154.8,507905,154.77,156.13,154.2,154.8,507905,0.0,1.0,23298282913.29,23456444913.29,48.0652173913,5.6077066913,-1.4560933504
528,2020-02-07 00:00:00+00:00,154.28,155.18,153.345,154.5,588997,154.28,155.18,153.345,154.5,588997,0.0,1.0,23224520823.56,23382682823.56,47.9130434783,5.5899527579,-1.451483376
529,2020-02-10 00:00:00+00:00,156.92,157.11,153.56,153.64,676522,156.92,157.11,153.56,153.64,676522,0.0,1.0,23621932898.84,23780094898.84,48.7329192547,5.6856066033,-1.4763207892
530,2020-02-11 00:00:00+00:00,158.22,159.53,157.15,157.88,837300,158.22,159.53,157.15,157.88,837300,0.0,1.0,23817628238.94,23975790238.94,49.1366459627,5.7327088757,-1.4885513336
531,2020-02-12 00:00:00+00:00,159.52,160.02,156.95,158.2,682849,159.52,160.02,156.95,158.2,682849,0.0,1.0,24013323579.04,24171485579.04,49.5403726708,5.7798111481,-1.500781878
532,2020-02-13 00:00:00+00:00,161.37,161.93,158.2758,158.78,788823,161.37,161.93,158.2758,158.78,788823,0.0,1.0,24291813101.49,24449975101.49,50.1149068323,5.846841305,-1.5181868834
533,2020-02-14 00:00:00+00:00,163.35,164.1,162.01,162.01,784916,163.35,164.1,162.01,162.01,784916,0.0,1.0,24589872157.95,24748034157.95,50.7298136646,5.9185816891,-1.5368149434
534,2020-02-18 00:00:00+00:00,162.92,164.49,162.38,164.01,911429,162.92,164.49,162.38,164.01,911429,0.0,1.0,24525142160.84,24683304160.84,50.5962732919,5.9030017067,-1.5327694556
535,2020-02-19 00:00:00+00:00,164.99,166.87,164.52,165.24,1760881,164.99,166.87,164.52,165.24,1760881,0.0,1.0,24836749356.23,24994911356.23,51.2391304348,5.9780030174,-1.5522442455
536,2020-02-20 00:00:00+00:00,155.08,160.5,151.05,159.06,4667237,155.08,160.5,151.05,159.06,4667237,0.0,1.0,23344948725.16,23503110725.16,48.1614906832,5.6189387716,-1.4590098648
537,2020-02-21 00:00:00+00:00,149.33,154.24,148.16,153.52,2777362,149.33,154.24,148.16,153.52,2777362,0.0,1.0,22433418816.2,22591580816.2,46.3757763975,5.4106017976,-1.4049132262
538,2020-02-24 00:00:00+00:00,145.94,146.93,141.3,144.97,2503576,145.94,146.93,141.3,144.97,2503576,0.0,1.0,21924148811.6,22082310811.6,45.3229813665,5.2877735642,-1.3730197296
539,2020-02-25 00:00:00+00:00,142.16,148.03,141.56,147.35,2163125,142.16,148.03,141.56,147.35,2163125,0.0,1.0,21356290222.4,21514452222.4,44.149068323,5.1508146491,-1.3374570698
540,2020-02-26 00:00:00+00:00,142.04,145.83,141.1,142.96,2041163,142.04,145.83,141.1,142.96,2041163,0.0,1.0,21338262965.6,21496424965.6,44.1118012422,5.146466747,-1.3363280965
541,2020-02-27 00:00:00+00:00,136.83,141.765,136.12,139.84,1840915,136.83,141.765,136.12,139.84,1840915,0.0,1.0,20555579566.2,20713741566.2,42.4937888199,4.9576953322,-1.2873118378
542,2020-02-28 00:00:00+00:00,137.93,138.07,131.51,131.51,3132575,137.93,138.07,131.51,131.51,3132575,0.0,1.0,20720829420.2,20878991420.2,42.8354037267,4.9975511012,-1.29766076
543,2020-03-02 00:00:00+00:00,141.63,141.73,135.41,137.96,1692741,141.63,141.73,135.41,137.96,1692741,0.0,1.0,21276669838.2,21434831838.2,43.9844720497,5.1316114149,-1.3324707709
544,2020-03-03 00:00:00+00:00,140.12,144.33,138.19,141.22,2075055,140.12,144.33,138.19,141.22,2075055,0.0,1.0,21049826856.8,21207988856.8,43.5155279503,5.0769003139,-1.3182645232
545,2020-03-04 00:00:00+00:00,146.82,146.96,141.62,142.58,1529156,146.82,146.96,141.62,142.58,1529156,0.0,1.0,22056348694.8,22214510694.8,45.5962732919,5.3196581793,-1.3812988674
546,2020-03-05 00:00:00+00:00,142.64,145.32,141.31,142.91,1486626,142.64,145.32,141.31,142.91,1486626,0.0,1.0,21428399249.6,21586561249.6,44.298136646,5.1682062573,-1.3419729631
547,2020-03-06 00:00:00+00:00,137.72,139.76,133.71,136.88,1491329,137.72,139.76,133.71,136.88,1491329,0.0,1.0,20689281720.8,20847443720.8,42.7701863354,4.9899422726,-1.2956850566
548,2020-03-09 00:00:00+00:00,127.7,132.67,126.0,128.11,1870788,127.7,132.67,126.0,128.11,1870788,0.0,1.0,19184005778.0,19342167778.0,39.6583850932,4.62689245,-1.2014157837
549,2020-03-10 00:00:00+00:00,135.19,135.29,128.07,131.39,1614383,135.19,135.29,128.07,131.39,1614383,0.0,1.0,20309207056.6,20467369056.6,41.9844720497,4.898274004,-1.2718825356
550,2020-03-11 00:00:00+00:00,131.74,135.33,128.82,131.55,2063148,131.74,135.33,128.82,131.55,2063148,0.0,1.0,19790923423.6,19949085423.6,40.9130434783,4.7732718196,-1.2394245524
551,2020-03-12 00:00:00+00:00,119.15,129.04,119.06,123.12,2429200,119.15,129.04,119.06,123.12,2429200,0.0,1.0,17899563731.0,18057725731.0,37.0031055901,4.3171044277,-1.1209764341
552,2020-03-13 00:00:00+00:00,129.88,129.97,116.465,124.91,2032229,129.88,129.97,116.465,124.91,2032229,0.0,1.0,19511500943.2,19669662943.2,40.3354037267,4.7058793375,-1.2219254658
