,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
476,2019-11-21 00:00:00+00:00,37.12,37.65,37.06,37.56,1045112,36.317109944,36.835646266,36.2584077189,36.7475929283,1045112,0.0,1.0,5611565226.61674,9406765226.61674,16.2096069869,-18.8622440766,-1.3508005822
477,2019-11-22 00:00:00+00:00,36.75,37.28,36.69,37.28,821472,35.9551128891,36.473649211,35.896410664,36.473649211,821472,0.0,1.0,5555630982.7092,9350830982.7092,16.0480349345,-18.6742314066,-1.3373362445
478,2019-11-25 00:00:00+00:00,36.8,36.9,36.46,36.69,949029,36.00403141,36.1018684519,35.6713854677,35.896410664,949029,0.0,1.0,5563189664.31832,9358389664.31832,16.0698689956,-18.6996385242,-1.3391557496
479,2019-11-26 00:00:00+00:00,37.56,37.58,36.57,36.61,1348286,36.7475929283,36.7671603367,35.7790062137,35.8181410305,1348286,0.0,1.0,5678081624.77706,9473281624.77706,16.4017467249,-19.0858267111,-1.3668122271
480,2019-11-27 00:00:00+00:00,37.71,38.08,37.56,37.68,1267523,36.8943484911,37.256345546,36.7475929283,36.8649973785,1267523,0.0,1.0,5700757669.60445,9495957669.60445,16.4672489083,-19.1620480638,-1.3722707424
481,2019-11-29 00:00:00+00:00,37.73,38.03,37.6,37.68,712115,36.9139158995,37.2074270251,36.786727745,36.8649973785,712115,0.0,1.0,5703781142.2481,9498981142.2481,16.4759825328,-19.1722109108,-1.3729985444
482,2019-12-02 00:00:00+00:00,37.35,38.06,37.35,37.96,1137423,36.5421351404,37.2367781377,36.5421351404,37.1389410958,1137423,0.0,1.0,5646335162.01873,9441535162.01873,16.3100436681,-18.9791168173,-1.3591703057
483,2019-12-03 00:00:00+00:00,37.33,37.44,36.68,36.97,1006654,36.522567732,36.630188478,35.8866269598,36.1703543812,1006654,0.0,1.0,5643311689.37507,9438511689.37507,16.3013100437,-18.9689539703,-1.3584425036
484,2019-12-04 00:00:00+00:00,37.58,38.16,37.33,37.33,1767143,36.7671603367,37.3346151795,36.522567732,36.522567732,1767143,0.0,1.0,5681105097.42071,9476305097.42071,16.4104803493,-19.0959895581,-1.3675400291
485,2019-12-05 00:00:00+00:00,38.04,38.09,37.47,37.61,775456,37.3737499963,37.4228742734,36.8137332377,36.9512812135,775456,0.16,1.0,5774832749.37391,9570032749.37391,16.6113537118,-19.3297350397,-1.384279476
486,2019-12-06 00:00:00+00:00,38.71,38.95,38.25,38.43,1093836,38.0320153091,38.267811839,37.58007196,37.7569193575,1093836,0.0,1.0,5876545103.26667,9671745103.26667,16.903930131,-19.670190415,-1.4086608443
487,2019-12-09 00:00:00+00:00,38.93,39.09,38.52,38.67,1227304,38.2481621282,38.4053598148,37.8453430562,37.9927158874,1227304,0.0,1.0,5909943189.61951,9705143189.61951,17.0,-19.7819817322,-1.4166666667
488,2019-12-10 00:00:00+00:00,38.82,39.14,38.77,38.93,1028494,38.1400887186,38.4544840919,38.0909644415,38.2481621282,1028494,0.0,1.0,5893244146.44309,9688444146.44309,16.9519650655,-19.7260860736,-1.4126637555
489,2019-12-11 00:00:00+00:00,38.75,39.15,38.38,38.92,637765,38.0713147307,38.4643089473,37.7077950804,38.2383372728,637765,0.0,1.0,5882617482.60355,9677817482.60355,16.9213973799,-19.690516109,-1.4101164483
490,2019-12-12 00:00:00+00:00,38.7,39.25,38.7,38.83,837262,38.0221904536,38.5625575014,38.0221904536,38.149913574,837262,0.0,1.0,5875027008.43245,9670227008.43245,16.8995633188,-19.6651089915,-1.4082969432
491,2019-12-13 00:00:00+00:00,38.01,38.66,37.89,38.66,883389,37.3442754301,37.982891032,37.2263771651,37.982891032,883389,0.0,1.0,5770278464.87125,9565478464.87125,16.5982532751,-19.3144907691,-1.3831877729
492,2019-12-16 00:00:00+00:00,38.59,38.82,38.16,38.27,1489529,37.9141170441,38.1400887186,37.4916482613,37.5997216708,1489529,0.0,1.0,5858327965.25602,9653527965.25602,16.8515283843,-19.6092133328,-1.404294032
493,2019-12-17 00:00:00+00:00,38.95,39.03,38.4,38.69,1231254,38.267811839,38.3464106823,37.7274447912,38.0123655982,1231254,0.0,1.0,5912979379.28795,9708179379.28795,17.0087336245,-19.7921445793,-1.4173944687
494,2019-12-18 00:00:00+00:00,39.01,39.17,38.69,38.99,1465021,38.3267609715,38.4839586581,38.0123655982,38.3071112607,1465021,0.0,1.0,5922087948.29327,9717287948.29327,17.0349344978,-19.8226331203,-1.4195778748
495,2019-12-19 00:00:00+00:00,39.85,40.53,39.69,39.99,2337603,39.1520488263,39.8201389945,38.9948511397,39.2895968021,2337603,0.0,1.0,6049607914.36777,9844807914.36777,17.4017467249,-20.2494726953,-1.4501455604
496,2019-12-20 00:00:00+00:00,40.63,40.7,39.88,40.1,2802712,39.9183875486,39.9871615365,39.1815233925,39.3976702117,2802712,0.0,1.0,6168019311.43695,9963219311.43695,17.7423580786,-20.6458237293,-1.4785298399
497,2019-12-23 00:00:00+00:00,40.44,40.75,40.18,40.64,1005566,39.7317152957,40.0362858136,39.476269055,39.928212404,1005566,0.0,1.0,6139175509.58677,9934375509.58677,17.6593886463,-20.5492766825,-1.4716157205
498,2019-12-24 00:00:00+00:00,40.28,40.49,40.16,40.48,219702,39.5745176091,39.7808395728,39.4566193441,39.7710147174,219702,0.0,1.0,6114885992.23925,9910085992.23925,17.5895196507,-20.4679739063,-1.4657933042
499,2019-12-26 00:00:00+00:00,40.25,40.59,40.0,40.28,350326,39.5450430429,39.879088127,39.2994216575,39.5745176091,350326,0.0,1.0,6110331707.73658,9905531707.73658,17.576419214,-20.4527296358,-1.4647016012
500,2019-12-27 00:00:00+00:00,39.93,40.49,39.88,40.32,499378,39.2306476696,39.7808395728,39.1815233925,39.6138170308,499378,0.0,1.0,6061752673.04153,9856952673.04153,17.4366812227,-20.2901240834,-1.4530567686
501,2019-12-30 00:00:00+00:00,39.41,39.88,39.35,39.84,630037,38.7197551881,39.1815233925,38.6608060556,39.1422239709,630037,0.0,1.0,5982811741.66208,9778011741.66208,17.2096069869,-20.0258900608,-1.4341339156
502,2019-12-31 00:00:00+00:00,39.83,39.89,39.37,39.37,628576,39.1323991155,39.191348248,38.6804557664,38.6804557664,628576,0.0,1.0,6046571724.69933,9690271724.69933,23.4294117647,-31.3677983878,-0.5003569292
503,2020-01-02 00:00:00+00:00,38.87,40.06,38.68,40.03,1403590,38.1892129957,39.35837079,38.0025407428,39.3288962238,1403590,0.0,1.0,5900834620.61419,9544534620.61419,22.8647058824,-30.6117580551,-0.4882971087
504,2020-01-03 00:00:00+00:00,38.26,38.56,38.13,38.29,1144692,37.5898968154,37.8846424778,37.462173695,37.6193713817,1144692,0.0,1.0,5808230835.72675,9451930835.72675,22.5058823529,-30.131357427,-0.4806340977
505,2020-01-06 00:00:00+00:00,37.96,38.29,37.8,38.1,1427900,37.295151153,37.6193713817,37.1379534664,37.4326991288,1427900,0.0,1.0,5762687990.70015,9406387990.70015,22.3294117647,-29.895094823,-0.4768654038
506,2020-01-07 00:00:00+00:00,37.51,38.38,37.51,37.88,1494836,36.8530326593,37.7077950804,36.8530326593,37.2165523097,1494836,0.0,1.0,5694373723.16023,9338073723.16023,22.0647058824,-29.5407009171,-0.4712123629
507,2020-01-08 00:00:00+00:00,37.94,38.01,37.22,37.52,1241541,37.2755014422,37.3442754301,36.5681118523,36.8628575147,1241541,0.0,1.0,5759651801.0317,9403351801.0317,22.3176470588,-29.8793439828,-0.4766141575
508,2020-01-09 00:00:00+00:00,38.3,38.68,37.95,38.08,943476,37.6291962371,38.0025407428,37.2853262976,37.413049418,943476,0.0,1.0,5814303215.06363,9458003215.06363,22.5294117647,-30.1628591075,-0.4811365902
509,2020-01-10 00:00:00+00:00,38.49,38.63,38.04,38.32,685028,37.8158684899,37.9534164657,37.3737499963,37.6488459479,685028,0.0,1.0,5843147016.91382,9486847016.91382,22.6411764706,-30.3124920901,-0.4835234297
510,2020-01-13 00:00:00+00:00,38.64,38.77,37.99,38.11,1117791,37.9632413212,38.0909644415,37.3246257192,37.4425239842,1117791,0.0,1.0,5865918439.42712,9509618439.42712,22.7294117647,-30.430623392,-0.4854077767
511,2020-01-14 00:00:00+00:00,38.5,38.77,38.37,38.59,782678,37.8256933454,38.0909644415,37.697970225,37.9141170441,782678,0.0,1.0,5844665111.74804,9488365111.74804,22.6470588235,-30.3203675102,-0.4836490528
512,2020-01-15 00:00:00+00:00,38.96,39.01,38.41,38.43,654446,38.2776366944,38.3267609715,37.7372696466,37.7569193575,654446,0.0,1.0,5914497474.12217,9558197474.12217,22.9176470588,-30.6826368363,-0.4894277168
513,2020-01-16 00:00:00+00:00,39.74,39.84,38.96,39.26,737797,39.0439754167,39.1422239709,38.2776366944,38.5723823569,737797,0.0,1.0,6032908871.19135,9676608871.19135,23.3764705882,-31.2969196066,-0.499226321
514,2020-01-17 00:00:00+00:00,39.28,39.99,39.12,39.85,933531,38.5920320677,39.2895968021,38.434834381,39.1520488263,933531,0.0,1.0,5963076508.81722,9606776508.81722,23.1058823529,-30.9346502805,-0.493447657
515,2020-01-21 00:00:00+00:00,38.59,38.91,37.96,38.91,1244651,37.9141170441,38.2285124173,37.295151153,38.2285124173,1244651,0.0,1.0,5858327965.25602,9502027965.25602,22.7,-30.3912462914,-0.484779661
516,2020-01-22 00:00:00+00:00,38.31,38.97,38.28,38.68,835836,37.6390210925,38.2874615498,37.6095465262,38.0025407428,835836,0.0,1.0,5815821309.89785,9459521309.89785,22.5352941176,-30.1707345277,-0.4812622134
517,2020-01-23 00:00:00+00:00,38.1,38.37,37.75,38.15,1099953,37.4326991288,37.697970225,37.0888291893,37.4818234059,1099953,0.0,1.0,5783941318.37923,9427641318.37923,22.4117647059,-30.0053507049,-0.4786241276
518,2020-01-24 00:00:00+00:00,37.03,38.22,36.78,38.07,1263032,36.3814395994,37.5505973938,36.1358182141,37.4032245625,1263032,0.0,1.0,5621505171.11767,9265205171.11767,21.7823529412,-29.1626807507,-0.4651824526
519,2020-01-27 00:00:00+00:00,36.94,37.39,36.3,36.48,980662,36.2930159007,36.7351343944,35.6642251542,35.8410725517,980662,0.0,1.0,5607842317.60968,9251542317.60968,21.7294117647,-29.0918019695,-0.4640518445
520,2020-01-28 00:00:00+00:00,36.89,37.21,36.64,37.2,1028370,36.2438916236,36.5582869969,35.9982702383,36.5484621415,1028370,0.0,1.0,5600251843.43858,9243951843.43858,21.7,-29.0524248689,-0.4634237288
521,2020-01-29 00:00:00+00:00,36.92,37.21,36.7,37.05,1029087,36.2733661899,36.5582869969,36.0572193708,36.4010893103,1029087,0.0,1.0,5604806127.94124,9248506127.94124,21.7176470588,-29.0760511293,-0.4638005982
522,2020-01-30 00:00:00+00:00,36.67,36.81,35.96,36.58,701626,36.0277448045,36.1652927803,35.3301800701,35.9393211058,701626,0.0,1.0,5566853757.08572,9210553757.08572,21.5705882353,-28.8791656259,-0.4606600199
523,2020-01-31 00:00:00+00:00,35.5,36.43,35.43,36.4,1271070,34.878236721,35.7919482746,34.8094627331,35.7624737083,1271070,0.0,1.0,5389236661.48195,9032936661.48195,20.8823529412,-27.9577414704,-0.4459621137
524,2020-02-03 00:00:00+00:00,36.19,36.29,35.68,35.71,1283995,35.5561517446,35.6544002988,35.0550841185,35.0845586847,1283995,0.0,1.0,5493985205.04316,9137685205.04316,21.2882352941,-28.5011454596,-0.4546301097
525,2020-02-04 00:00:00+00:00,36.45,36.71,35.94,36.54,1049035,35.8115979854,36.0670442262,35.3105303593,35.9000216841,1049035,0.0,1.0,5533455670.73288,9177155670.73288,21.4411764706,-28.705906383,-0.4578963111
526,2020-02-05 00:00:00+00:00,37.78,37.83,36.6,36.71,996294,37.1183037555,37.1674280326,35.9589708166,36.0670442262,996294,0.0,1.0,5735362283.68417,9379062283.68417,22.2235294118,-29.7533372607,-0.4746041874
527,2020-02-06 00:00:00+00:00,37.48,38.07,37.36,37.97,1271418,36.8235580931,37.4032245625,36.7056598281,37.3049760084,1271418,0.0,1.0,5689819438.65757,9333519438.65757,22.0470588235,-29.5170746567,-0.4708354935
528,2020-02-07 00:00:00+00:00,36.93,37.53,36.8,37.2,724146,36.2831910453,36.8726823702,36.1554679249,36.5484621415,724146,0.0,1.0,5606324222.77546,9250024222.77546,21.7235294118,-29.0839265494,-0.4639262213
529,2020-02-10 00:00:00+00:00,37.14,37.43,36.57,36.76,1188317,36.489513009,36.774433816,35.9294962504,36.1161685033,1188317,0.0,1.0,5638204214.29408,9281904214.29408,21.8470588235,-29.2493103722,-0.4665643071
530,2020-02-11 00:00:00+00:00,35.96,37.82,35.74,37.14,2203250,35.3301800701,37.1576031772,35.114033251,36.489513009,2203250,0.0,1.0,5459069023.8561,9102769023.8561,21.1529411765,-28.3200107965,-0.4517407777
531,2020-02-12 00:00:00+00:00,35.86,36.79,35.71,36.0,1999108,35.231931516,36.1456430695,35.0845586847,35.3694794918,1999108,0.0,1.0,5443888075.51389,9087588075.51389,21.0941176471,-28.2412565952,-0.4504845464
532,2020-02-13 00:00:00+00:00,34.4,35.71,34.35,35.67,2771311,33.7975026255,35.0845586847,33.7483783484,35.0452592631,2771311,0.0,1.0,5222246229.71773,8865946229.71773,20.2352941176,-27.0914452559,-0.4321435693
533,2020-02-14 00:00:00+00:00,34.77,35.49,34.27,34.66,1709654,34.1610222758,34.8684118656,33.6697795051,34.0529488662,1709654,0.0,1.0,5278415738.58388,8922115738.58388,20.4529411765,-27.3828358008,-0.4367916251
534,2020-02-18 00:00:00+00:00,34.67,34.76,34.03,34.54,1366352,34.0627737217,34.1511974204,33.4339829751,33.9350506013,1366352,0.0,1.0,5263234790.24167,8906934790.24167,20.3941176471,-27.3040815994,-0.4355353938
535,2020-02-19 00:00:00+00:00,35.1,35.89,34.55,34.68,2048256,34.4852425045,35.2614060822,33.9448754567,34.0725985771,2048256,0.0,1.0,5328512868.11315,8972212868.11315,20.6470588235,-27.6427246651,-0.4409371884
536,2020-02-20 00:00:00+00:00,34.94,35.17,34.74,34.94,1065858,34.3280448178,34.5540164924,34.1315477096,34.3280448178,1065858,0.0,1.0,5304223350.76562,8947923350.76562,20.5529411765,-27.516717943,-0.4389272183
537,2020-02-21 00:00:00+00:00,34.97,35.06,34.42,34.75,765826,34.3575193841,34.4459430828,33.8171523363,34.141372565,765826,0.0,1.0,5308777635.26829,8952477635.26829,20.5705882353,-27.5403442034,-0.4393040877
538,2020-02-24 00:00:00+00:00,33.92,34.46,33.47,34.01,1317486,33.3259095656,33.8564517579,32.8837910719,33.4143332643,1317486,0.0,1.0,5149377677.67515,8793077677.67515,19.9529411765,-26.7134250895,-0.426113659
539,2020-02-25 00:00:00+00:00,32.89,34.1,32.44,34.01,1750557,32.3139494579,33.502756963,31.8718309642,33.4143332643,1750557,0.0,1.0,4993013909.75047,8636713909.75047,19.3470588235,-25.9022568159,-0.4131744766
540,2020-02-26 00:00:00+00:00,32.78,34.03,32.64,33.18,1638530,32.2058760483,33.4339829751,32.0683280725,32.5988702649,1638530,0.0,1.0,4976314866.57405,8620014866.57405,19.2823529412,-25.8156271944,-0.4117926221
541,2020-02-27 00:00:00+00:00,32.05,33.27,31.98,32.25,1377316,31.4886616031,32.6872939636,31.4198876152,31.6851587114,1377316,0.0,1.0,4865493943.67597,8509193943.67597,18.8529411765,-25.2407215247,-0.4026221336
542,2020-02-28 00:00:00+00:00,30.31,31.91,29.73,31.19,3037587,29.779136761,31.3511136273,29.2092951469,30.6437240374,3037587,0.0,1.0,4601345442.52164,8245045442.52164,17.8294117647,-23.8703984217,-0.3807637089
543,2020-03-02 00:00:00+00:00,31.44,31.52,29.69,30.37,2544559,30.8893454228,30.9679442661,29.1699957253,29.8380858935,2544559,0.0,1.0,4777677914.66103,8421377914.66103,18.4941176471,-24.7603208966,-0.3949591226
544,2020-03-03 00:00:00+00:00,30.9,32.39,30.59,31.34,1758953,30.3588032304,31.8227066872,30.0542327126,30.7910968687,1758953,0.0,1.0,4695618561.16494,8339318561.16494,18.1764705882,-24.3350482095,-0.3881754736
545,2020-03-04 00:00:00+00:00,31.28,31.5,30.84,31.45,1139708,30.7321477362,30.9482945553,30.2998540979,30.8991702782,1139708,0.0,1.0,4753364032.14367,8397064032.14367,18.4,-24.6343141745,-0.3929491525
546,2020-03-05 00:00:00+00:00,29.7,30.23,29.32,30.23,1710207,29.3370182673,29.8605408155,28.9616624781,29.8605408155,1710207,0.16,1.0,4537578324.80211,8181278324.80211,17.4705882353,-23.3899977936,-0.3731006979
547,2020-03-06 00:00:00+00:00,29.92,30.25,28.76,28.93,1822529,29.5543295138,29.8802963834,28.4085065781,28.5764289048,1822529,0.0,1.0,4571190016.09694,8214890016.09694,17.6,-23.5632570365,-0.3758644068
548,2020-03-09 00:00:00+00:00,28.47,28.96,27.86,28.3,2112237,28.1220508441,28.6060622566,27.5195060245,27.9541285174,2112237,0.0,1.0,4349658414.38101,7993358414.38101,16.7470588235,-22.4213211173,-0.3576490528
549,2020-03-10 00:00:00+00:00,29.25,29.53,27.57,29.44,1974388,28.8925179906,29.1690959406,27.2330502906,29.0801958852,1974388,0.0,1.0,4468827138.06269,8112527138.06269,17.2058823529,-23.0356038876,-0.367447657
550,2020-03-11 00:00:00+00:00,26.71,28.33,26.38,28.16,2416745,26.3835608727,27.9837618691,26.0575940031,27.8158395424,2416745,0.0,1.0,4080764884.02236,7724464884.02236,15.7117647059,-21.035247174,-0.3355393819
551,2020-03-12 00:00:00+00:00,24.58,26.71,24.35,25.32,1944887,24.279592896,26.3835608727,24.0524038656,25.0105489067,1944887,0.0,1.0,3755342600.12241,7399042600.12241,14.4588235294,-19.3577826857,-0.308781655
552,2020-03-13 00:00:00+00:00,25.5,26.39,24.13,25.89,2942762,25.1883490174,26.067471787,23.8350926192,25.5735825906,2942762,0.0,1.0,3895900581.9008,7539600581.9008,15.0,-20.0823213379,-0.3203389831
553,2020-03-16 00:00:00+00:00,20.92,23.91,20.89,22.58,1572379,20.6643239782,23.6177813728,20.6346906264,22.3040361103,1572379,0.0,1.0,3196166281.30842,6839866281.30842,12.3058823529,-16.4753789172,-0.2628035892
554,2020-03-17 00:00:00+00:00,19.99,21.94,19.17,21.6,2395701,19.7456900729,21.6718579389,18.9357117907,21.3360132853,2395701,0.0,1.0,3054080495.38028,6697780495.38028,11.7588235294,-15.7429648449,-0.2511206381
555,2020-03-18 00:00:00+00:00,17.55,20.02,17.15,18.72,2560691,17.3355107943,19.7753234246,16.9403994372,18.491211514,2560691,0.0,1.0,2681296282.83761,6324996282.83761,10.3235294118,-13.8213623326,-0.2204685942
556,2020-03-19 00:00:00+00:00,22.0,22.04,17.06,17.49,3202714,21.7311246425,21.7706357782,16.8514993818,17.2762440908,3202714,0.0,1.0,3361169129.48304,7004869129.48304,12.9411764706,-17.3259242915,-0.2763708873
557,2020-03-20 00:00:00+00:00,24.02,25.18,21.29,22.0,5227215,23.726436996,24.8722599317,21.0298019836,21.7311246425,5227215,0.0,1.0,3669785567.73558,7313485567.73558,14.1294117647,-18.9167591583,-0.3017467597
558,2020-03-23 00:00:00+00:00,22.13,23.98,21.14,23.06,2206857,21.8595358335,23.6869258603,20.8816352246,22.7781697389,2206857,0.0,1.0,3381030583.42999,7024730583.42999,13.0176470588,-17.4283047533,-0.278003988
559,2020-03-24 00:00:00+00:00,22.11,24.26,21.52,23.44,1599960,21.8397802657,23.9635038103,21.2569910139,23.1535255282,1599960,0.0,1.0,3377974975.13046,7021674975.13046,13.0058823529,-17.412553913,-0.2777527418
560,2020-03-25 00:00:00+00:00,24.02,24.77,21.75,22.07,1527409,23.726436996,24.4672707906,21.4841800443,21.80026913,1527409,0.0,1.0,3669785567.73558,7313485567.73558,14.1294117647,-18.9167591583,-0.3017467597
561,2020-03-26 00:00:00+00:00,26.1,26.26,24.11,24.36,1587927,25.7810160531,25.939060596,23.8153370514,24.0622816496,1587927,0.0,1.0,3987568830.8867,7631268830.8867,15.3529411765,-20.5548465459,-0.3278763709
562,2020-03-27 00:00:00+00:00,24.72,25.41,23.52,25.2,1707794,24.417881871,25.0994489621,23.2325477996,24.8920154996,1707794,0.0,1.0,3776731858.21913,7420431858.21913,14.5411764706,-19.4680385676,-0.3105403789
563,2020-03-30 00:00:00+00:00,25.73,25.98,24.1,24.74,1286796,25.4155380478,25.662482646,23.8054592674,24.4376374389,1286796,0.0,1.0,3931040077.3454,7574740077.3454,15.1352941176,-20.263456001,-0.3232283151
564,2020-03-31 00:00:00+00:00,24.71,25.85,24.45,25.43,1658658,24.4080040871,25.5340714549,24.1511817049,25.1192045299,1658658,0.0,1.0,3775204054.06937,7459004054.06937,11.4930232558,-21.0110719373,0.0944981912
565,2020-04-01 00:00:00+00:00,24.52,24.89,23.06,23.73,3402715,24.2203261924,24.5858041978,22.7781697389,23.4399812621,3402715,0.0,1.0,3746175775.22383,7429975775.22383,11.4046511628,-20.8495137152,0.0937715762
566,2020-04-02 00:00:00+00:00,24.35,25.63,23.73,24.48,1878176,24.0524038656,25.3167602085,23.4399812621,24.1808150567,1878176,0.0,1.0,3720203104.67782,7404003104.67782,11.3255813953,-20.7049616218,0.093121447
567,2020-04-03 00:00:00+00:00,24.35,24.97,24.04,24.58,1702928,24.0524038656,24.6648264692,23.7461925639,24.279592896,1702928,0.0,1.0,3720203104.67782,7404003104.67782,11.3255813953,-20.7049616218,0.093121447
568,2020-04-06 00:00:00+00:00,25.88,26.76,25.28,25.89,1838752,25.5637048067,26.4329497924,24.971037771,25.5735825906,1838752,0.0,1.0,3953957139.59187,7637757139.59187,12.0372093023,-22.0059304629,0.0989726098
569,2020-04-07 00:00:00+00:00,27.07,27.97,26.34,27.17,2017639,26.7391610942,27.6281616477,26.0180828674,26.8379389335,2017639,0.0,1.0,4135765833.41391,7819565833.41391,12.5906976744,-23.0177951171,0.1035235142
570,2020-04-08 00:00:00+00:00,28.59,28.79,26.95,27.16,1032187,28.2405842513,28.4381399299,26.620627687,26.8280611495,1032187,0.0,1.0,4367992064.17819,8051792064.17819,13.2976744186,-24.3102608939,0.1093364341
571,2020-04-09 00:00:00+00:00,30.8,31.43,29.02,29.02,2235936,30.4235744995,31.0458748869,28.6653289602,28.6653289602,2235936,0.0,1.0,4705636781.27627,8389436781.27627,14.3255813953,-26.1894381089,0.1177881137
572,2020-04-13 00:00:00+00:00,29.47,30.64,28.38,30.2,1689752,29.109829237,30.2655299566,28.0331507888,29.8309074638,1689752,0.0,1.0,4502438829.35752,8186238829.35752,13.7069767442,-25.0585305542,0.1127018088
573,2020-04-14 00:00:00+00:00,29.59,29.99,29.12,29.65,1690192,29.2283626441,29.6234740013,28.7641067995,29.2876293477,1690192,0.0,1.0,4520772479.15469,8204572479.15469,13.7627906977,-25.160567326,0.1131607235
574,2020-04-15 00:00:00+00:00,28.27,28.85,28.04,28.47,1361202,27.9244951656,28.4974066334,27.6973061352,28.1220508441,1361202,0.0,1.0,4319102331.38571,8002902331.38571,13.1488372093,-24.0381628356,0.1081126615
575,2020-04-16 00:00:00+00:00,27.82,28.47,27.32,28.47,1538514,27.4799948888,28.1220508441,26.9861056924,28.1220508441,1538514,0.0,1.0,4250351144.64628,7934151144.64628,12.9395348837,-23.6555249412,0.1063917313
576,2020-04-17 00:00:00+00:00,29.5,29.54,28.49,28.49,918343,29.1394625888,29.1789737245,28.141806412,28.141806412,918343,0.0,1.0,4507022241.80681,8190822241.80681,13.7209302326,-25.0840397471,0.1128165375
577,2020-04-20 00:00:00+00:00,28.64,29.15,28.28,28.89,1028996,28.2899731709,28.7937401513,27.9343729495,28.5369177691,1028996,0.0,1.0,4375631084.92702,8059431084.92702,13.3209302326,-24.3527762155,0.1095276486
578,2020-04-21 00:00:00+00:00,28.18,28.37,27.76,27.76,1353646,27.8355951102,28.0232730049,27.4207281852,27.4207281852,1353646,0.0,1.0,4305352094.03783,7989152094.03783,13.1069767442,-23.9616352567,0.1077684755
579,2020-04-22 00:00:00+00:00,28.23,29.05,28.02,28.74,891666,27.8849840299,28.694962312,27.6775505674,28.3887510102,891666,0.0,1.0,4312991114.78664,7996791114.78664,13.1302325581,-24.0041505783,0.1079596899
580,2020-04-23 00:00:00+00:00,28.18,28.79,28.0,28.32,1463060,27.8355951102,28.4381399299,27.6577949995,27.9738840852,1463060,0.0,1.0,4305352094.03783,7989152094.03783,13.1069767442,-23.9616352567,0.1077684755
581,2020-04-24 00:00:00+00:00,28.49,28.75,28.1,28.52,1925868,28.141806412,28.3986287941,27.7565728388,28.1714397638,1925868,0.0,1.0,4352714022.68054,8036514022.68054,13.2511627907,-24.2252302507,0.1089540052
582,2020-04-27 00:00:00+00:00,28.21,28.64,27.31,27.32,3667447,27.865228462,28.2899731709,26.9762279084,26.9861056924,3667447,0.0,1.0,4309935506.48713,7993735506.48713,13.1209302326,-23.9871444497,0.1078832041
583,2020-04-28 00:00:00+00:00,29.67,29.8,28.71,29.0,2252087,29.3073849155,29.4357961066,28.3591176584,28.6455733923,2252087,0.0,1.0,4532994912.35282,8216794912.35282,13.8,-25.2285918406,0.1134666667
584,2020-04-29 00:00:00+00:00,29.65,31.82,29.62,30.0,2320569,29.2876293477,31.4311084602,29.2579959959,29.6333517852,2320569,0.0,1.0,4529939304.05329,8213739304.05329,13.7906976744,-25.2115857119,0.1133901809
585,2020-04-30 00:00:00+00:00,28.59,29.45,28.54,29.35,1689466,28.2405842513,29.0900736691,28.1911953316,28.9912958298,1689466,0.0,1.0,4367992064.17819,8051792064.17819,13.2976744186,-24.3102608939,0.1093364341
586,2020-05-01 00:00:00+00:00,28.22,28.32,27.66,28.29,2446963,27.8751062459,27.9738840852,27.3219503459,27.9442507334,2446963,0.0,1.0,4311463310.63688,7995263310.63688,13.1255813953,-23.995647514,0.107921447
587,2020-05-04 00:00:00+00:00,27.21,27.91,26.87,27.91,1820984,26.8774500692,27.5688949442,26.5416054156,27.5688949442,1820984,0.0,1.0,4157155091.51062,7840955091.51062,12.6558139535,-23.1368380176,0.1040589147
588,2020-05-05 00:00:00+00:00,29.22,29.89,28.56,29.26,1994181,28.8628846388,29.524696162,28.2109508995,28.9023957745,1994181,0.0,1.0,4492872965.20101,8176672965.20101,13.5906976744,-24.8459539461,0.1117457364
589,2020-05-06 00:00:00+00:00,27.47,29.53,27.4,29.32,1473187,27.1342724513,29.1690959406,27.0651279638,28.9616624781,1473187,0.0,1.0,4223792619.92032,7907592619.92032,12.776744186,-23.3579176899,0.10505323
590,2020-05-07 00:00:00+00:00,28.53,29.04,27.75,27.75,1370157,28.1813175477,28.6850845281,27.4108504013,27.4108504013,1370157,0.0,1.0,4386778429.06176,8070578429.06176,13.2697674419,-24.259242508,0.1091069767
591,2020-05-08 00:00:00+00:00,29.64,29.83,28.91,29.02,752379,29.2777515638,29.4654294584,28.556673337,28.6653289602,752379,0.0,1.0,4557452248.06837,8241252248.06837,13.7860465116,-25.2030826476,0.113351938
592,2020-05-11 00:00:00+00:00,29.35,29.57,28.37,29.29,1393262,28.9912958298,29.2086070763,28.0232730049,28.9320291263,1393262,0.0,1.0,4512861790.85043,8196661790.85043,13.6511627907,-24.9564937823,0.1122428941
593,2020-05-12 00:00:00+00:00,29.35,29.81,29.33,29.45,2020868,28.9912958298,29.4456738905,28.971540262,29.0900736691,2020868,0.0,1.0,4512861790.85043,8196661790.85043,13.6511627907,-24.9564937823,0.1122428941
594,2020-05-13 00:00:00+00:00,28.21,29.32,27.79,29.17,1574522,27.865228462,28.9616624781,27.450361537,28.8134957191,1574522,0.0,1.0,4337575165.92473,8021375165.92473,13.1209302326,-23.9871444497,0.1078832041
