,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
411,2019-08-21 00:00:00+00:00,69.69,70.4,68.91,69.48,1599760,69.69,70.4,68.91,69.48,1599760,0.0,1.0,19523862570.0,19236099570.0,44.9612903226,13.6905729635,1.0116290323
412,2019-08-22 00:00:00+00:00,69.81,71.11,69.1,70.18,1915669,69.81,71.11,69.1,70.18,1915669,0.0,1.0,19557480930.0,19269717930.0,45.0387096774,13.714146916,1.0133709677
413,2019-08-23 00:00:00+00:00,66.81,69.61,66.55,69.33,2234956,66.81,69.61,66.55,69.33,2234956,0.0,1.0,18717021930.0,18429258930.0,43.1032258065,13.1247981014,0.9698225806
414,2019-08-26 00:00:00+00:00,67.79,68.04,67.27,67.77,2715938,67.79,68.04,67.27,67.77,2715938,0.0,1.0,18991571870.0,18703808870.0,43.735483871,13.3173187142,0.9840483871
415,2019-08-27 00:00:00+00:00,67.11,68.33,66.82,68.25,2491615,67.11,68.33,66.82,68.25,2491615,0.0,1.0,18801067830.0,18513304830.0,43.2967741935,13.1837329829,0.9741774194
416,2019-08-28 00:00:00+00:00,66.82,67.29,66.032,66.43,1751041,66.82,67.29,66.032,66.43,1751041,0.0,1.0,18719823460.0,18432060460.0,43.1096774194,13.1267625975,0.9699677419
417,2019-08-29 00:00:00+00:00,69.02,69.38,67.67,67.76,2104999,69.02,69.38,67.67,67.76,2104999,0.0,1.0,19336160060.0,19048397060.0,44.5290322581,13.5589517282,1.0019032258
418,2019-08-30 00:00:00+00:00,68.48,69.5685,68.21,69.51,1666051,68.48,69.5685,68.21,69.51,1666051,0.0,1.0,19184877440.0,18897114440.0,44.1806451613,13.4528689416,0.9940645161
419,2019-09-03 00:00:00+00:00,68.14,68.506,67.51,67.82,2136016,68.14,68.506,67.51,67.82,2136016,0.0,1.0,19089625420.0,18801862420.0,43.9612903226,13.3860760759,0.9891290323
420,2019-09-04 00:00:00+00:00,68.5,69.49,68.21,69.09,1671353,68.5,69.49,68.21,69.09,1671353,0.0,1.0,19190480500.0,18902717500.0,44.1935483871,13.4567979337,0.9943548387
421,2019-09-05 00:00:00+00:00,70.61,70.9,68.85,69.44,1600088,70.61,70.9,68.85,69.44,1600088,0.0,1.0,19781603330.0,19493840330.0,45.5548387097,13.8713065999,1.024983871
422,2019-09-06 00:00:00+00:00,70.0,70.935,69.89,70.6,1559834,70.0,70.935,69.89,70.6,1559834,0.0,1.0,19610710000.0,19322947000.0,45.1612903226,13.751472341,1.0161290323
423,2019-09-09 00:00:00+00:00,68.41,70.45,67.79,70.45,1681109,68.41,70.45,67.79,70.45,1681109,0.0,1.0,19165266730.0,18877503730.0,44.135483871,13.4391174692,0.9930483871
424,2019-09-10 00:00:00+00:00,65.77,68.3,65.04,67.85,2319101,65.77,68.3,65.04,67.85,2319101,0.0,1.0,18425662810.0,18137899810.0,42.4322580645,12.9204905124,0.9547258065
425,2019-09-11 00:00:00+00:00,65.47,66.38,65.25,65.83,1860329,65.47,66.38,65.25,65.83,1860329,0.0,1.0,18341616910.0,18053853910.0,42.2387096774,12.8615556309,0.9503709677
426,2019-09-12 00:00:00+00:00,66.15,67.59,65.81,65.81,1803604,66.15,67.59,65.81,65.81,1803604,0.0,1.0,18532120950.0,18244357950.0,42.6774193548,12.9951413622,0.9602419355
427,2019-09-13 00:00:00+00:00,65.54,67.04,65.37,66.09,1588293,65.54,67.04,65.37,66.09,1588293,0.0,1.0,18361227620.0,18073464620.0,42.2838709677,12.8753071032,0.9513870968
428,2019-09-16 00:00:00+00:00,65.73,65.8,64.26,64.96,1673953,65.73,65.8,64.26,64.96,1673953,0.0,1.0,18414456690.0,18126693690.0,42.4064516129,12.9126325282,0.9541451613
429,2019-09-17 00:00:00+00:00,67.35,67.47,65.58,66.04,2303107,67.35,67.47,65.58,66.04,2303107,0.0,1.0,18868304550.0,18580541550.0,43.4516129032,13.2308808881,0.9776612903
430,2019-09-18 00:00:00+00:00,67.79,67.88,66.5,67.06,1908686,67.79,67.88,66.5,67.06,1908686,0.0,1.0,18991571870.0,18703808870.0,43.735483871,13.3173187142,0.9840483871
431,2019-09-19 00:00:00+00:00,66.92,68.24,66.86,67.56,2026957,66.92,68.24,66.86,67.56,2026957,0.0,1.0,18747838760.0,18460075760.0,43.1741935484,13.146407558,0.9714193548
432,2019-09-20 00:00:00+00:00,66.01,68.2,66.01,67.32,2855047,66.01,68.2,66.01,67.32,2855047,0.0,1.0,18492899530.0,18205136530.0,42.5870967742,12.9676384175,0.9582096774
433,2019-09-23 00:00:00+00:00,65.97,66.51,65.2601,65.49,1080861,65.97,66.51,65.2601,65.49,1080861,0.0,1.0,18481693410.0,18193930410.0,42.5612903226,12.9597804333,0.9576290323
434,2019-09-24 00:00:00+00:00,65.16,66.78,64.83,66.64,1963793,65.16,66.78,64.83,66.64,1963793,0.0,1.0,18254769480.0,17967006480.0,42.0387096774,12.8006562534,0.9458709677
435,2019-09-25 00:00:00+00:00,66.13,66.43,64.21,65.19,1839764,66.13,66.43,64.21,65.19,1839764,0.0,1.0,18526517890.0,18238754890.0,42.664516129,12.9912123701,0.9599516129
436,2019-09-26 00:00:00+00:00,66.58,66.83,65.84,66.22,1033880,66.58,66.83,65.84,66.22,1033880,0.0,1.0,18652586740.0,18364823740.0,42.9548387097,13.0796146923,0.966483871
437,2019-09-27 00:00:00+00:00,65.2,66.85,64.38,66.74,1613784,65.2,66.85,64.38,66.74,1613784,0.0,1.0,18265975600.0,17978212600.0,42.064516129,12.8085142376,0.9464516129
438,2019-09-30 00:00:00+00:00,66.08,66.46,65.07,65.42,1604781,66.08,66.46,65.07,65.42,1604781,0.0,1.0,18512510240.0,18203127240.0,42.358974359,12.5062389226,15.2492307692
439,2019-10-01 00:00:00+00:00,65.29,66.99,65.25,66.35,1227189,65.29,66.99,65.25,66.35,1227189,0.0,1.0,18291189370.0,17981806370.0,41.8525641026,12.3567242623,15.0669230769
440,2019-10-02 00:00:00+00:00,64.02,64.81,63.14,64.7,1857290,64.02,64.81,63.14,64.7,1857290,0.0,1.0,17935395060.0,17626012060.0,41.0384615385,12.1163652516,14.7738461538
441,2019-10-03 00:00:00+00:00,65.1,65.22,63.22,64.02,1689751,65.1,65.22,63.22,64.02,1689751,0.0,1.0,18237960300.0,17928577300.0,41.7307692308,12.3207650402,15.0230769231
442,2019-10-04 00:00:00+00:00,65.91,65.93,64.93,65.41,2989161,65.91,65.93,64.93,65.41,2989161,0.0,1.0,18464884230.0,18155501230.0,42.25,12.4740648818,15.21
443,2019-10-07 00:00:00+00:00,65.6,66.32,65.45,65.74,1159625,65.6,66.32,65.45,65.74,1159625,0.0,1.0,18378036800.0,18068653800.0,42.0512820513,12.415394572,15.1384615385
444,2019-10-08 00:00:00+00:00,63.64,65.09,63.2,64.68,1777963,63.64,65.09,63.2,64.68,1777963,0.0,1.0,17828936920.0,17519553920.0,40.7948717949,12.0444468074,14.6861538462
445,2019-10-09 00:00:00+00:00,64.85,65.26,64.08,64.41,916873,64.85,65.26,64.08,64.41,916873,0.0,1.0,18167922050.0,17858539050.0,41.5705128205,12.2734502743,14.9653846154
446,2019-10-10 00:00:00+00:00,65.54,65.7,64.6,64.68,1280110,65.54,65.7,64.6,64.68,1280110,0.0,1.0,18361227620.0,18051844620.0,42.0128205128,12.4040390282,15.1246153846
447,2019-10-11 00:00:00+00:00,65.9,67.0,65.69,66.36,1537757,65.9,67.0,65.69,66.36,1537757,0.0,1.0,18462082700.0,18152699700.0,42.2435897436,12.4721722911,15.2076923077
448,2019-10-14 00:00:00+00:00,66.51,66.87,65.98,66.01,1147388,66.51,66.87,65.98,66.01,1147388,0.0,1.0,18632976030.0,18323593030.0,42.6346153846,12.5876203199,15.3484615385
449,2019-10-15 00:00:00+00:00,67.63,67.7,66.4792,66.77,1496535,67.63,67.7,66.4792,66.77,1496535,0.0,1.0,18946747390.0,18637364390.0,43.3525641026,12.7995904711,15.6069230769
450,2019-10-16 00:00:00+00:00,66.815,67.37,66.14,66.19,1102916,66.815,67.37,66.14,66.19,1102916,0.0,1.0,18718422695.0,18409039695.0,42.8301282051,12.6453443343,15.4188461538
451,2019-10-17 00:00:00+00:00,66.0,67.77,65.91,67.27,1333818,66.0,67.77,65.91,67.27,1333818,0.0,1.0,18490098000.0,18180715000.0,42.3076923077,12.4910981975,15.2307692308
452,2019-10-18 00:00:00+00:00,65.6,66.59,64.88,65.67,1879853,65.6,66.59,64.88,65.67,1879853,0.0,1.0,18378036800.0,18068653800.0,42.0512820513,12.415394572,15.1384615385
453,2019-10-21 00:00:00+00:00,66.75,66.87,65.8,66.34,1784649,66.75,66.87,65.8,66.34,1784649,0.0,1.0,18729582750.0,18420199750.0,42.7884615385,12.6330424952,15.4038461538
454,2019-10-22 00:00:00+00:00,62.94,70.5,62.75,69.79,3848317,62.94,70.5,62.75,69.79,3848317,0.0,1.0,17660523420.0,17351140420.0,40.3461538462,11.9119654629,14.5246153846
455,2019-10-23 00:00:00+00:00,63.47,64.37,62.41,62.42,1889499,63.47,64.37,62.41,62.42,1889499,0.0,1.0,17809237710.0,17499854710.0,40.6858974359,12.0122727666,14.6469230769
456,2019-10-24 00:00:00+00:00,65.09,65.27,63.62,63.72,1463162,65.09,65.27,63.62,63.72,1463162,0.0,1.0,18263798370.0,17954415370.0,41.7243589744,12.3188724496,15.0207692308
457,2019-10-25 00:00:00+00:00,65.1,65.39,64.46,64.81,878290,65.1,65.39,64.46,64.81,878290,0.0,1.0,18266604300.0,17957221300.0,41.7307692308,12.3207650402,15.0230769231
458,2019-10-28 00:00:00+00:00,65.88,66.0,65.18,65.18,947068,65.88,66.0,65.18,65.18,947068,0.0,1.0,18485466840.0,18176083840.0,42.2307692308,12.4683871098,15.2030769231
459,2019-10-29 00:00:00+00:00,65.97,66.565,65.8,65.97,1405812,65.97,66.565,65.8,65.97,1405812,0.0,1.0,18510720210.0,18201337210.0,42.2884615385,12.4854204256,15.2238461538
460,2019-10-30 00:00:00+00:00,66.94,66.99,65.52,66.16,1233015,66.94,66.99,65.52,66.16,1233015,0.0,1.0,18782895420.0,18473512420.0,42.9102564103,12.6690017173,15.4476923077
461,2019-10-31 00:00:00+00:00,65.35,67.0,64.91,66.71,1693330,65.35,67.0,64.91,66.71,1693330,0.0,1.0,18336752550.0,18027369550.0,41.891025641,12.3680798061,15.0807692308
462,2019-11-01 00:00:00+00:00,65.48,66.42,65.22,65.69,2596801,65.48,66.42,65.22,65.69,2596801,0.0,1.0,18373229640.0,18063846640.0,41.9743589744,12.3926834844,15.1107692308
463,2019-11-04 00:00:00+00:00,66.88,66.915,65.61,66.08,2456730,66.88,66.915,65.61,66.08,2456730,0.0,1.0,18766059840.0,18456676840.0,42.8717948718,12.6576461734,15.4338461538
464,2019-11-05 00:00:00+00:00,67.2,67.63,66.55,67.14,2063205,67.2,67.63,66.55,67.14,2063205,0.0,1.0,18855849600.0,18546466600.0,43.0769230769,12.7182090738,15.5076923077
465,2019-11-06 00:00:00+00:00,67.14,67.21,66.55,67.17,1030454,67.14,67.21,66.55,67.17,1030454,0.0,1.0,18839014020.0,18529631020.0,43.0384615385,12.70685353,15.4938461538
466,2019-11-07 00:00:00+00:00,66.87,68.2,66.5,67.37,1157973,66.87,68.2,66.5,67.37,1157973,0.0,1.0,18763253910.0,18453870910.0,42.8653846154,12.6557535828,15.4315384615
467,2019-11-08 00:00:00+00:00,67.1,67.28,66.25,66.49,897083,67.1,67.28,66.25,66.49,897083,0.0,1.0,18827790300.0,18518407300.0,43.0128205128,12.6992831674,15.4846153846
468,2019-11-11 00:00:00+00:00,67.45,67.705,66.46,66.76,823029,67.45,67.705,66.46,66.76,823029,0.0,1.0,18925997850.0,18616614850.0,43.2371794872,12.7655238397,15.5653846154
469,2019-11-12 00:00:00+00:00,67.58,68.25,67.23,67.24,867604,67.58,68.25,67.23,67.24,867604,0.0,1.0,18962474940.0,18653091940.0,43.3205128205,12.790127518,15.5953846154
470,2019-11-13 00:00:00+00:00,67.21,67.78,66.83,67.22,836459,67.21,67.78,66.83,67.22,836459,0.0,1.0,18858655530.0,18549272530.0,43.0833333333,12.7201016644,15.51
471,2019-11-14 00:00:00+00:00,67.16,67.37,66.75,66.8,907726,67.16,67.37,66.75,66.8,907726,0.0,1.0,18844625880.0,18535242880.0,43.0512820513,12.7106387113,15.4984615385
472,2019-11-15 00:00:00+00:00,67.48,67.58,66.7,67.52,1481858,67.48,67.58,66.7,67.52,1481858,0.0,1.0,18934415640.0,18625032640.0,43.2564102564,12.7712016116,15.5723076923
473,2019-11-18 00:00:00+00:00,67.23,67.74,66.97,67.61,1059476,67.23,67.74,66.97,67.61,1059476,0.0,1.0,18864267390.0,18554884390.0,43.0961538462,12.7238868457,15.5146153846
474,2019-11-19 00:00:00+00:00,68.485,68.6,67.3755,67.5,1561448,68.485,68.6,67.3755,67.5,1561448,0.0,1.0,19216411605.0,18907028605.0,43.9006410256,12.9614069705,15.8042307692
475,2019-11-20 00:00:00+00:00,67.7,68.945,67.5,68.28,1558775,67.7,68.945,67.5,68.28,1558775,0.0,1.0,18996146100.0,18686763100.0,43.3974358974,12.8128386056,15.6230769231
476,2019-11-21 00:00:00+00:00,67.185,67.98,66.905,67.7,1319050,67.185,67.98,66.905,67.7,1319050,0.0,1.0,18851640705.0,18542257705.0,43.0673076923,12.7153701878,15.5042307692
477,2019-11-22 00:00:00+00:00,67.195,67.82,66.58,67.51,1444654,67.195,67.82,66.58,67.51,1444654,0.0,1.0,18854446635.0,18545063635.0,43.0737179487,12.7172627785,15.5065384615
478,2019-11-25 00:00:00+00:00,68.17,68.325,67.25,67.25,1480916,68.17,68.325,67.25,67.25,1480916,0.0,1.0,19128024810.0,18818641810.0,43.6987179487,12.9017903655,15.7315384615
479,2019-11-26 00:00:00+00:00,69.53,69.685,68.35,68.38,2829177,69.53,69.685,68.35,68.38,2829177,0.0,1.0,19509631290.0,19200248290.0,44.5705128205,13.159182692,16.0453846154
480,2019-11-27 00:00:00+00:00,70.9,70.96,69.5301,69.68,1484259,70.9,70.96,69.5301,69.68,1484259,0.0,1.0,19894043700.0,19584660700.0,45.4487179487,13.4184676091,16.3615384615
481,2019-11-29 00:00:00+00:00,70.25,70.96,70.0875,70.64,1182559,70.25,70.96,70.0875,70.64,1182559,0.0,1.0,19711658250.0,19402275250.0,45.0320512821,13.2954492178,16.2115384615
482,2019-12-02 00:00:00+00:00,67.48,70.205,67.3042,70.1,1925438,67.48,70.205,67.3042,70.1,1925438,0.0,1.0,18934415640.0,18625032640.0,43.2564102564,12.7712016116,15.5723076923
483,2019-12-03 00:00:00+00:00,65.22,66.62,64.75,66.5,2941430,65.22,66.62,64.75,66.5,2941430,0.0,1.0,18300275460.0,17990892460.0,41.8076923077,12.3434761279,15.0507692308
484,2019-12-04 00:00:00+00:00,65.93,66.215,65.16,65.71,1712422,65.93,66.215,65.16,65.71,1712422,0.0,1.0,18499496490.0,18190113490.0,42.2628205128,12.477850063,15.2146153846
485,2019-12-05 00:00:00+00:00,65.81,66.345,65.48,65.72,1773505,65.81,66.345,65.48,65.72,1773505,0.0,1.0,18465825330.0,18156442330.0,42.1858974359,12.4551389754,15.1869230769
486,2019-12-06 00:00:00+00:00,67.18,67.405,66.25,66.46,1303668,67.18,67.405,66.25,66.46,1303668,0.0,1.0,18850237740.0,18540854740.0,43.0641025641,12.7144238925,15.5030769231
487,2019-12-09 00:00:00+00:00,66.03,67.29,66.005,66.81,1722908,66.03,67.29,66.005,66.81,1722908,0.0,1.0,18527555790.0,18218172790.0,42.3269230769,12.4967759694,15.2376923077
488,2019-12-10 00:00:00+00:00,65.85,66.72,65.5,66.21,1395678,65.85,66.72,65.5,66.21,1395678,0.0,1.0,18477049050.0,18167666050.0,42.2115384615,12.4627093379,15.1961538462
489,2019-12-11 00:00:00+00:00,65.89,66.42,65.64,66.22,1931594,65.89,66.42,65.64,66.22,1931594,0.0,1.0,18488272770.0,18178889770.0,42.2371794872,12.4702797005,15.2053846154
490,2019-12-12 00:00:00+00:00,66.88,67.04,65.09,65.7,1820731,66.88,67.04,65.09,65.7,1820731,0.0,1.0,18766059840.0,18456676840.0,42.8717948718,12.6576461734,15.4338461538
491,2019-12-13 00:00:00+00:00,67.92,68.08,66.59,66.84,1941456,67.92,68.08,66.59,66.84,1941456,0.0,1.0,19057876560.0,18748493560.0,43.5384615385,12.8544755996,15.6738461538
492,2019-12-16 00:00:00+00:00,69.06,69.64,68.39,68.39,2388141,69.06,69.64,68.39,68.39,2388141,0.0,1.0,19377752580.0,19068369580.0,44.2692307692,13.0702309321,15.9369230769
493,2019-12-17 00:00:00+00:00,69.13,69.89,68.6389,69.37,2520549,69.13,69.89,68.6389,69.37,2520549,0.0,1.0,19397394090.0,19088011090.0,44.3141025641,13.0834790665,15.9530769231
494,2019-12-18 00:00:00+00:00,69.94,70.43,69.24,69.52,2108736,69.94,70.43,69.24,69.52,2108736,0.0,1.0,19624674420.0,19315291420.0,44.8333333333,13.2367789081,16.14
495,2019-12-19 00:00:00+00:00,69.68,70.42,69.235,69.68,1580025,69.68,70.42,69.235,69.68,1580025,0.0,1.0,19551720240.0,19242337240.0,44.6666666667,13.1875715515,16.08
496,2019-12-20 00:00:00+00:00,70.09,70.71,69.34,70.09,4451661,70.09,70.71,69.34,70.09,4451661,0.0,1.0,19666763370.0,19357380370.0,44.9294871795,13.2651677676,16.1746153846
497,2019-12-23 00:00:00+00:00,70.14,70.62,69.4232,70.23,1619898,70.14,70.62,69.4232,70.23,1619898,0.0,1.0,19680793020.0,19371410020.0,44.9615384615,13.2746307208,16.1861538462
498,2019-12-24 00:00:00+00:00,69.65,70.4111,69.14,70.15,436461,69.65,70.4111,69.14,70.15,436461,0.0,1.0,19543302450.0,19233919450.0,44.6474358974,13.1818937796,16.0730769231
499,2019-12-26 00:00:00+00:00,70.05,70.42,69.65,69.65,668492,70.05,70.42,69.65,69.65,668492,0.0,1.0,19655539650.0,19346156650.0,44.9038461538,13.2575974051,16.1653846154
500,2019-12-27 00:00:00+00:00,70.29,70.44,69.3876,70.39,900589,70.29,70.44,69.3876,70.39,900589,0.0,1.0,19722881970.0,19413498970.0,45.0576923077,13.3030195803,16.2207692308
501,2019-12-30 00:00:00+00:00,69.99,70.22,69.055,69.99,845671,69.99,70.22,69.055,69.99,845671,0.0,1.0,19638704070.0,19279513070.0,19.3878116343,9.3388939576,0.0340468887
502,2019-12-31 00:00:00+00:00,69.36,70.48,69.25,69.81,1538697,69.36,70.48,69.25,69.81,1538697,0.0,1.0,19461930480.0,19102739480.0,19.2132963989,9.2548319031,0.0337404229
503,2020-01-02 00:00:00+00:00,71.44,71.44,69.59,70.18,1410679,71.44,71.44,69.59,70.18,1410679,0.0,1.0,20045563920.0,19686372920.0,19.7894736842,9.5323701147,0.0347522465
504,2020-01-03 00:00:00+00:00,70.42,70.99,70.055,70.54,1317580,70.42,70.99,70.055,70.54,1317580,0.0,1.0,19759359060.0,19400168060.0,19.5069252078,9.3962696455,0.0342560638
505,2020-01-06 00:00:00+00:00,70.85,70.9706,69.65,70.1705,1545015,70.85,70.9706,69.65,70.1705,1545015,0.0,1.0,19880014050.0,19520823050.0,19.6260387812,9.4536453335,0.0344652388
506,2020-01-07 00:00:00+00:00,71.07,71.28,69.94,70.46,1664687,71.07,71.28,69.94,70.46,1664687,0.0,1.0,19941744510.0,19582553510.0,19.6869806094,9.4830003367,0.0345722586
507,2020-01-08 00:00:00+00:00,72.28,72.76,70.96,71.28,1763077,72.28,72.76,70.96,71.28,1763077,0.0,1.0,20281262040.0,19922071040.0,20.0221606648,9.644452854,0.0351608675
508,2020-01-09 00:00:00+00:00,73.36,73.69,72.56,72.82,1514381,73.36,73.69,72.56,72.82,1514381,0.0,1.0,20584302480.0,20225111480.0,20.3213296399,9.7885592331,0.0356862374
509,2020-01-10 00:00:00+00:00,73.03,73.58,72.665,73.4,949972,73.03,73.58,72.665,73.4,949972,0.0,1.0,20491706790.0,20132515790.0,20.2299168975,9.7445267284,0.0355257077
510,2020-01-13 00:00:00+00:00,73.39,73.95,72.95,73.53,1140706,73.39,73.95,72.95,73.53,1140706,0.0,1.0,20592720270.0,20233529270.0,20.3296398892,9.7925621881,0.035700831
511,2020-01-14 00:00:00+00:00,72.605,73.47,72.41,73.4,1023815,72.605,73.47,72.41,73.4,1023815,0.0,1.0,20372454765.0,20013263765.0,20.1121883657,9.6878181996,0.0353189649
512,2020-01-15 00:00:00+00:00,71.94,73.1,71.66,72.65,1333647,71.94,73.1,71.66,72.65,1333647,0.0,1.0,20185860420.0,19826669420.0,19.9279778393,9.599086031,0.0349954733
513,2020-01-16 00:00:00+00:00,73.06,73.07,72.03,72.33,1242118,73.06,73.07,72.03,72.33,1242118,0.0,1.0,20500124580.0,20140933580.0,20.2382271468,9.7485296834,0.0355403013
514,2020-01-17 00:00:00+00:00,73.73,73.835,72.65,73.38,1893491,73.73,73.835,72.65,73.38,1893491,0.0,1.0,20688121890.0,20328930890.0,20.4238227147,9.8379290112,0.0358662253
515,2020-01-21 00:00:00+00:00,74.6,74.87,73.23,73.41,1621983,74.6,74.87,73.23,73.41,1621983,0.0,1.0,20932237800.0,20573046800.0,20.6648199446,9.9540147054,0.0362894399
516,2020-01-22 00:00:00+00:00,74.8,75.36,74.51,75.0,1156576,74.8,75.36,74.51,75.0,1156576,0.0,1.0,20988356400.0,20629165400.0,20.7202216066,9.980701072,0.0363867306
517,2020-01-23 00:00:00+00:00,75.42,75.55,74.2,74.92,994593,75.42,75.55,74.2,74.92,994593,0.0,1.0,21162324060.0,20803133060.0,20.891966759,10.0634288081,0.0366883319
518,2020-01-24 00:00:00+00:00,74.58,76.31,74.07,75.94,957074,74.58,76.31,74.07,75.94,957074,0.0,1.0,20926625940.0,20567434940.0,20.6592797784,9.9513460688,0.0362797108
519,2020-01-27 00:00:00+00:00,72.62,73.28,71.76,72.49,1259934,72.62,73.28,71.76,72.49,1259934,0.0,1.0,20376663660.0,20017472660.0,20.1163434903,9.6898196771,0.0353262617
520,2020-01-28 00:00:00+00:00,74.18,74.51,72.88,73.09,1298063,74.18,74.51,72.88,73.09,1298063,0.0,1.0,20814388740.0,20455197740.0,20.5484764543,9.8979733358,0.0360851294
521,2020-01-29 00:00:00+00:00,73.14,74.645,73.045,74.5,1241457,73.14,74.645,73.045,74.5,1241457,0.0,1.0,20522572020.0,20163381020.0,20.2603878116,9.75920423,0.0355792176
522,2020-01-30 00:00:00+00:00,73.16,73.21,72.1,72.46,1033191,73.16,73.21,72.1,72.46,1033191,0.0,1.0,20528183880.0,20168992880.0,20.2659279778,9.7618728666,0.0355889467
523,2020-01-31 00:00:00+00:00,72.11,73.05,71.36,72.86,2452577,72.11,73.05,71.36,72.86,2452577,0.0,1.0,20233561230.0,19874370230.0,19.9750692521,9.6217694425,0.0350781704
524,2020-02-03 00:00:00+00:00,72.83,73.24,72.46,72.49,1405907,72.83,73.24,72.46,72.49,1405907,0.0,1.0,20435588190.0,20076397190.0,20.1745152355,9.7178403619,0.035428417
525,2020-02-04 00:00:00+00:00,74.42,74.78,73.68,73.96,1371951,74.42,74.78,73.68,73.96,1371951,0.0,1.0,20881731060.0,20522540060.0,20.6149584488,9.9299969756,0.0362018783
526,2020-02-05 00:00:00+00:00,74.32,75.39,73.845,75.39,1666772,74.32,75.39,73.845,75.39,1666772,0.0,1.0,20853671760.0,20494480760.0,20.5872576177,9.9166537923,0.0361532329
527,2020-02-06 00:00:00+00:00,74.54,75.36,74.38,74.91,911612,74.54,75.36,74.38,74.91,911612,0.0,1.0,20915402220.0,20556211220.0,20.648199446,9.9460087955,0.0362602527
528,2020-02-07 00:00:00+00:00,73.55,74.4,73.51,74.02,1157696,73.55,74.4,73.51,74.02,1157696,0.0,1.0,20637615150.0,20278424150.0,20.3739612188,9.8139112813,0.0357786636
529,2020-02-10 00:00:00+00:00,74.63,74.66,72.98,73.35,1302935,74.63,74.66,72.98,73.35,1302935,0.0,1.0,20940655590.0,20581464590.0,20.6731301939,9.9580176604,0.0363040335
530,2020-02-11 00:00:00+00:00,75.71,75.88,74.68,75.04,1419563,75.71,75.88,74.68,75.04,1419563,0.0,1.0,21243696030.0,20884505030.0,20.972299169,10.1021240395,0.0368294034
531,2020-02-12 00:00:00+00:00,77.1,77.22,75.83,76.0,1932799,77.1,77.22,75.83,76.0,1932799,0.0,1.0,21633720300.0,21274529300.0,21.3573407202,10.2875942867,0.0375055739
532,2020-02-13 00:00:00+00:00,79.25,79.59,75.27,77.0,3253163,79.25,79.59,75.27,77.0,3253163,0.0,1.0,22236995250.0,21877804250.0,21.9529085873,10.5744727266,0.0385514492
533,2020-02-14 00:00:00+00:00,78.76,79.685,78.3616,79.56,1329662,78.76,79.685,78.3616,79.56,1329662,0.0,1.0,22099504680.0,21740313680.0,21.8171745152,10.5090911287,0.038313087
534,2020-02-18 00:00:00+00:00,78.58,79.0,78.05,78.18,1539986,78.58,79.0,78.05,78.18,1539986,0.0,1.0,22048997940.0,21689806940.0,21.7673130194,10.4850733988,0.0382255253
535,2020-02-19 00:00:00+00:00,80.02,80.4,78.88,79.0,2212033,80.02,80.4,78.88,79.0,2212033,0.0,1.0,22453051860.0,22093860860.0,22.1662049861,10.6772152377,0.0389260185
536,2020-02-20 00:00:00+00:00,76.97,79.46,76.045,79.46,2394522,76.97,79.46,76.045,79.46,2394522,0.0,1.0,21597243210.0,21238052210.0,21.3213296399,10.2702481485,0.037442335
537,2020-02-21 00:00:00+00:00,74.73,76.58,74.18,75.96,1550286,74.73,76.58,74.18,75.96,1550286,0.0,1.0,20968714890.0,20609523890.0,20.7008310249,9.9713608437,0.0363526789
538,2020-02-24 00:00:00+00:00,71.39,73.27,70.87,71.95,2361985,71.39,73.27,70.87,71.95,2361985,0.0,1.0,20001193520.0,19642002520.0,19.7756232687,9.5256985231,0.0347279238
539,2020-02-25 00:00:00+00:00,68.45,72.27,68.18,71.9,2648279,68.45,72.27,68.18,71.9,2648279,0.0,1.0,19177499600.0,18818308600.0,18.9612188366,9.1334089355,0.0332977502
540,2020-02-26 00:00:00+00:00,68.88,70.055,68.18,69.1,2477323,68.88,70.055,68.18,69.1,2477323,0.0,1.0,19297971840.0,18938780840.0,19.08033241,9.1907846235,0.0335069252
541,2020-02-27 00:00:00+00:00,65.84,68.56,65.655,66.75,2678906,65.84,68.56,65.655,66.75,2678906,0.0,1.0,18446261120.0,18087070120.0,18.2382271468,8.7851518526,0.0320281062
542,2020-02-28 00:00:00+00:00,66.14,66.31,63.24,63.51,4698593,66.14,66.31,63.24,63.51,4698593,0.0,1.0,18530311520.0,18171120520.0,18.3213296399,8.8251814024,0.0321740423
543,2020-03-02 00:00:00+00:00,68.36,68.38,65.01,66.66,2711129,68.36,68.38,65.01,66.66,2711129,0.0,1.0,19152284480.0,18793093480.0,18.9362880886,9.1214000706,0.0332539693
544,2020-03-03 00:00:00+00:00,66.23,68.81,65.47,67.87,3162806,66.23,68.81,65.47,67.87,3162806,0.0,1.0,18555526640.0,18196335640.0,18.3462603878,8.8371902673,0.0322178231
545,2020-03-04 00:00:00+00:00,70.27,70.39,67.23,67.64,2364362,70.27,70.39,67.23,67.64,2364362,0.0,1.0,19687405360.0,19328214360.0,19.4653739612,9.3762548707,0.0341830957
546,2020-03-05 00:00:00+00:00,67.84,69.62,66.825,67.79,2163703,67.84,69.62,66.825,67.79,2163703,0.0,1.0,19006597120.0,18647406120.0,18.7922437673,9.0520155177,0.0330010134
