,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
367,2019-06-19 00:00:00+00:00,153.12,154.7568,152.0738,154.3,8291099,152.5999517631,154.2311926268,151.5573050185,153.7759440769,8291099,0.0,1.0,92933370623.7383,92635370623.7383,28.303142329,9.5621104699,-0.4144388698
368,2019-06-20 00:00:00+00:00,154.1,157.33,153.52,156.77,8754182,153.5766233457,156.7956531537,152.9985932254,156.2375551065,8754182,0.0,1.0,93528163617.5423,93230163617.5423,28.4842883549,9.6233099753,-0.4170913652
369,2019-06-21 00:00:00+00:00,151.76,155.48,151.5,153.5,10860672,151.2445707913,154.9519363906,150.9854538409,152.9786611523,10860672,0.0,1.0,92107943611.9285,91809943611.9285,28.0517560074,9.4771805441,-0.4107578558
370,2019-06-24 00:00:00+00:00,152.66,153.85,150.72,152.62,7073718,152.1415140815,153.3274724318,150.2081029894,152.1016499353,7073718,0.0,1.0,92654182075.6262,92356182075.6262,28.2181146026,9.5333841715,-0.413193821
371,2019-06-25 00:00:00+00:00,151.48,155.88,151.37,152.86,7796661,150.9655217677,155.3505778529,150.8558953656,152.3408348126,7796661,0.0,1.0,91938002756.5561,91640002756.5561,28.0,9.4596949711,-0.41
372,2019-06-26 00:00:00+00:00,159.26,161.72,156.09,156.61,14601825,158.7190982092,161.1707432023,155.5598646206,156.0780985216,14601825,0.0,1.0,96659930809.4077,96361930809.4077,29.438077634,9.9455441055,-0.4310575654
373,2019-06-27 00:00:00+00:00,163.23,164.0,161.26,162.71,11136038,162.6756147224,163.4429995373,160.7123055206,162.1573808214,11136038,0.0,1.0,99069449365.9404,98771449365.9404,30.1719038817,10.1934645507,-0.4418028783
374,2019-06-28 00:00:00+00:00,164.23,165.37,162.35,165.0,9941659,163.6722183781,164.8083465456,161.7986035054,164.439603193,9941659,0.0,1.0,99676380992.2708,99378380992.2708,30.3567467652,10.2559130256,-0.4445095062
375,2019-07-01 00:00:00+00:00,166.17,173.95,164.66,172.57,17788327,165.6056294702,173.3592059117,164.1007579501,171.9838928668,17788327,0.0,1.0,100853828347.352,100555828347.352,30.7153419593,10.3770630668,-0.4497603644
376,2019-07-02 00:00:00+00:00,162.23,166.35,161.7,165.5,10005688,161.6790110667,165.7850181282,161.1508111292,164.9379050209,10005688,0.0,1.0,98462517739.6093,98164517739.6093,29.9870609982,10.1310160758,-0.4390962503
377,2019-07-03 00:00:00+00:00,162.75,163.4,160.34,163.17,6165856,162.1972449677,162.8450373439,159.7954301574,162.6158185031,6165856,0.0,1.0,98778122185.3013,98480122185.3013,30.0831792976,10.1634892828,-0.4405036969
378,2019-07-05 00:00:00+00:00,160.23,160.58,157.68,160.4,9913847,159.6858037553,160.0346150348,157.1444644332,159.8552263767,9913847,0.0,1.0,97248654486.9485,96950654486.9485,29.6173752311,10.0061191261,-0.4336829945
379,2019-07-08 00:00:00+00:00,157.21,158.59,156.0,157.83,8244669,156.676060715,158.0513737599,155.4701702916,157.2939549815,8244669,0.0,1.0,95415720975.4301,95117720975.4301,29.0591497227,9.8175247321,-0.4255089781
380,2019-07-09 00:00:00+00:00,157.31,158.44,155.0,155.51,8571512,156.7757210806,157.9018832115,154.4735666359,154.9818345003,8571512,0.0,1.0,95476414138.0635,95178414138.0635,29.0776340111,9.8237695796,-0.4257796409
381,2019-07-10 00:00:00+00:00,160.06,162.37,158.5,159.06,11301899,159.5163811338,161.8185355785,157.9616794309,158.5197774781,11301899,0.0,1.0,97145476110.472,96847476110.472,29.5859519409,9.9955028854,-0.4332228677
382,2019-07-11 00:00:00+00:00,166.28,167.92,161.5,163.0,17063964,165.7152558723,167.3496858677,160.951490398,162.4463958816,17063964,0.0,1.0,100920590826.248,100622590826.248,30.7356746765,10.383932399,-0.4500580935
383,2019-07-12 00:00:00+00:00,167.61,170.47,167.4,167.4,12659816,167.0407387344,169.8910251898,166.8314519667,166.8314519667,12659816,0.0,1.0,101727809889.268,101429809889.268,30.9815157116,10.4669888706,-0.4536579086
384,2019-07-15 00:00:00+00:00,167.27,169.11,166.13,168.46,7245993,166.7018934915,168.535644218,165.565765324,167.8878518418,7245993,0.0,1.0,101521453136.316,101223453136.316,30.9186691312,10.4457563891,-0.4527376551
385,2019-07-16 00:00:00+00:00,167.08,168.17,164.84,166.67,8536098,166.5125387969,167.5988367816,164.2801466081,166.1039312981,8536098,0.0,1.0,101406136127.313,101108136127.313,30.8835489834,10.4338911789,-0.4522233958
386,2019-07-17 00:00:00+00:00,169.71,169.99,165.97,167.15,8705107,169.1336064114,169.412655435,165.4063087391,166.5823010528,8705107,0.0,1.0,103002366304.562,102704366304.562,31.3696857671,10.5981306678,-0.4593418273
387,2019-07-18 00:00:00+00:00,170.18,172.71,167.85,170.13,11079474,169.6020101296,172.1234173786,167.2799236118,169.5521799468,11079474,0.0,1.0,103287624168.938,102989624168.938,31.4565619224,10.6274814509,-0.4606139424
388,2019-07-19 00:00:00+00:00,168.44,171.98,168.2,171.72,8622395,167.8679197687,171.3958967099,167.6287348913,171.1367797594,8622395,0.0,1.0,102231563139.122,101933563139.122,31.134935305,10.5188211047,-0.4559044098
389,2019-07-22 00:00:00+00:00,171.32,171.84,169.0,169.3,7898498,170.7381382971,171.2563721981,168.4260178159,168.7249989126,7898498,0.0,1.0,103979526222.955,103681526222.955,31.6672828096,10.6986727123,-0.4636994983
390,2019-07-23 00:00:00+00:00,175.66,175.74,172.27,172.9,10704414,175.0633981629,175.1431264554,171.6849117701,172.3127720732,10704414,0.0,1.0,106613609481.229,106315609481.229,32.4695009242,10.9696990932,-0.4754462635
391,2019-07-24 00:00:00+00:00,178.66,178.89,174.34,177.4,9155937,178.0532091301,178.2824279709,173.7478813374,176.7974885239,9155937,0.0,1.0,108434404360.221,108136404360.221,33.0240295749,11.1570445177,-0.4835661473
392,2019-07-25 00:00:00+00:00,173.38,177.5,172.44,176.99,9817453,172.7911418279,176.8971488895,171.8543343915,176.388881025,9817453,0.0,1.0,105229805373.195,104931805373.195,32.0480591497,10.8273165705,-0.4692751518
393,2019-07-26 00:00:00+00:00,175.07,176.95,174.47,174.47,6853997,174.4754020061,176.3490168788,173.8774398126,173.8774398126,6853997,0.0,1.0,106255519821.694,105957519821.694,32.3604436229,10.932854493,-0.473849353
394,2019-07-29 00:00:00+00:00,174.82,175.47,171.27,174.78,6204049,174.2262510921,174.8740434684,170.6883081143,174.1863869459,6204049,0.0,1.0,106103786915.111,101470786915.111,38.7627494457,10.3004431115,-0.7795619611
395,2019-07-30 00:00:00+00:00,175.45,175.94,172.37,172.95,4944261,174.8541113952,175.3424471865,171.7845721356,172.362602256,4944261,0.0,1.0,106486153839.7,101853153839.7,38.9024390244,10.337562887,-0.7823712737
396,2019-07-31 00:00:00+00:00,168.72,174.22,167.02,174.18,8985391,168.1469687923,173.6282888987,166.4527425776,173.5884247525,8985391,0.0,1.0,102401503994.495,97768503994.495,37.4101995565,9.9410294118,-0.75236068
397,2019-08-01 00:00:00+00:00,164.92,172.78,162.82,169.14,10530314,164.3598749006,172.1931796345,162.2670072236,168.5655423277,10530314,0.0,1.0,100095163814.439,95462163814.439,36.5676274945,9.7171323529,-0.7354156196
398,2019-08-02 00:00:00+00:00,161.19,163.98,159.28,161.19,10708732,160.6425432647,163.4230674642,158.7390302823,160.6425432647,10708732,0.0,1.0,97831308848.2261,93198308848.2261,35.7405764967,9.4973597136,-0.7187827051
399,2019-08-05 00:00:00+00:00,150.79,153.85,148.9,153.8,14728936,150.2778652453,153.3274724318,148.394284336,153.277642249,14728936,0.0,1.0,91519219934.3877,86886219934.3877,33.4345898004,8.8845888158,-0.6724067504
400,2019-08-06 00:00:00+00:00,152.35,155.63,150.43,153.8,9031767,151.8325669482,155.101426939,149.9190879292,153.277642249,9031767,0.0,1.0,92466033271.4635,87833033271.4635,33.7804878049,8.9765044505,-0.6793631436
401,2019-08-07 00:00:00+00:00,153.89,154.37,149.2,149.9,9314045,153.367336578,153.8457063328,148.6932654327,149.3908879917,9314045,0.0,1.0,93400707976.0123,88767707976.0123,34.1219512195,9.0672416796,-0.6862303523
402,2019-08-08 00:00:00+00:00,158.26,158.31,153.9,156.21,7732472,157.7224945535,157.7723247363,153.3773026146,155.6794570593,7732472,0.0,1.0,96052999183.0772,91419999183.0772,35.0909090909,9.3247232972,-0.7057171717
403,2019-08-09 00:00:00+00:00,154.18,156.75,152.15,156.61,8545418,153.6563516382,156.2176230334,151.6332462171,156.0780985216,8545418,0.0,1.0,93576718147.6486,88943718147.6486,34.1862527716,9.0843285604,-0.687523528
404,2019-08-12 00:00:00+00:00,151.45,154.18,150.57,152.08,6980012,150.9356236581,153.6563516382,150.058612441,151.5634839612,6980012,0.0,1.0,91919794807.7658,87286794807.7658,33.5809312639,8.9234761997,-0.6753498399
405,2019-08-13 00:00:00+00:00,156.05,157.9,149.82,151.39,9012811,155.5200004744,157.3637172374,149.3111596993,150.8758274387,9012811,0.0,1.0,94711680288.8865,90078680288.8865,34.600886918,9.1945094814,-0.6958622814
406,2019-08-14 00:00:00+00:00,150.07,152.95,148.31,152.5,10497033,149.5603106132,152.4305291416,147.8062881791,151.9820574966,10497033,0.0,1.0,91082229163.4297,86449229163.4297,33.2749445676,8.8421662152,-0.6691961074
407,2019-08-15 00:00:00+00:00,148.77,151.63,147.39,150.83,13861551,148.2647258608,151.1150123161,146.8894128159,150.3177293915,13861551,0.0,1.0,90293218049.1998,85660218049.1998,32.9866962306,8.7655698529,-0.6633991131
408,2019-08-16 00:00:00+00:00,159.56,161.54,156.88,159.35,25384628,159.0180793059,160.9913545442,156.3471815086,158.8087925382,25384628,0.0,1.0,96842010297.3071,92209010297.3071,35.3791574279,9.4013196594,-0.7115141661
409,2019-08-19 00:00:00+00:00,170.78,171.42,163.47,164.12,20408061,170.199972323,170.8377986627,162.9147995998,163.562591976,20408061,0.0,1.0,103651783144.736,99018783144.736,37.866962306,10.0624051858,-0.7615466864
410,2019-08-20 00:00:00+00:00,167.87,170.58,167.02,170.56,11588040,167.2998556849,170.0006515919,166.4527425776,169.9807195188,11588040,0.0,1.0,101885612112.114,97252612112.114,37.22172949,9.8909471749,-0.7485703375
411,2019-08-21 00:00:00+00:00,171.23,173.45,169.66,170.53,10697773,170.6484439681,172.8609040838,169.0837762286,169.9508214091,10697773,0.0,1.0,103924902376.585,99291902376.585,37.9667405765,10.0889193111,-0.7635533383
412,2019-08-22 00:00:00+00:00,171.48,173.33,169.9,171.62,7593918,170.897594882,172.7413116451,169.322961106,171.0371193938,7593918,0.0,1.0,104076635283.167,99443635283.167,38.022172949,10.1036493808,-0.7646681449
413,2019-08-23 00:00:00+00:00,162.44,170.59,161.64,168.4,14237433,161.8882978344,170.0106176285,161.0910149098,167.8280556224,14237433,0.0,1.0,98589973381.1393,93956973381.1393,36.0177383592,9.5710100619,-0.7243567381
414,2019-08-26 00:00:00+00:00,165.45,166.58,163.91,165.61,7964854,164.8880748381,166.014236969,163.3533052083,165.047531423,7964854,0.0,1.0,100416837576.394,95783837576.394,36.6851441242,9.7483601006,-0.7377790096
415,2019-08-27 00:00:00+00:00,161.8,167.1,160.62,166.99,7288739,161.2504714947,166.53247087,160.074479181,166.4228444679,7288739,0.0,1.0,98201537140.2875,93568537140.2875,35.8758314856,9.5333010836,-0.7215028332
416,2019-08-28 00:00:00+00:00,161.22,163.34,159.0,160.58,6376719,160.8318979593,162.946794521,158.6172421259,160.19343862,6376719,0.16,1.0,97946625857.2289,93313625857.2289,35.7472283814,9.499127322,-0.7189164819
417,2019-08-29 00:00:00+00:00,167.0,168.3,164.76,164.9,8959326,166.5979838681,167.8948544012,164.3633761802,164.5030391607,8959326,0.0,1.0,101458172175.643,96825172175.643,37.0288248337,9.8396865325,-0.7446908105
418,2019-08-30 00:00:00+00:00,167.51,170.86,166.78,168.86,7272712,167.1067561541,170.4486917587,166.3785134701,168.4535063231,7272712,0.0,1.0,101768014497.856,97135014497.856,37.1419068736,9.8697358746,-0.746965016
419,2019-09-03 00:00:00+00:00,164.17,165.91,163.25,164.58,7412770,163.7747964768,165.5106078057,162.8570111764,164.183809491,7412770,0.0,1.0,99738851054.3432,95105851054.3432,36.4013303769,9.672942144,-0.7320711998
420,2019-09-04 00:00:00+00:00,168.76,169.06,166.61,166.61,5703009,168.3537470513,168.6530248667,166.2089227081,166.2089227081,5703009,0.0,1.0,102527431954.261,97894431954.261,37.4190687361,9.9433862229,-0.752539049
421,2019-09-05 00:00:00+00:00,179.74,179.99,172.8,172.87,17412125,179.3073150925,179.5567132719,172.3840216311,172.4538531214,17412125,0.0,1.0,109198154891.318,104565154891.318,39.8536585366,10.5903308824,-0.801501355
422,2019-09-06 00:00:00+00:00,178.65,181.09,177.12,178.8,9424419,178.2199390301,180.6540652615,176.6936221719,178.3695779378,9424419,0.0,1.0,108535942869.333,103902942869.333,39.6119733925,10.5261077786,-0.7966407982
423,2019-09-09 00:00:00+00:00,180.5,183.98,179.84,179.9,10438133,180.065485558,183.5371082158,179.4070743643,179.4669299273,10438133,0.0,1.0,109659880704.812,105026880704.812,40.022172949,10.6351102941,-0.8048903671
424,2019-09-10 00:00:00+00:00,183.18,184.25,178.79,179.18,8820305,182.7390340416,183.8064582496,178.3596020106,178.7486631705,8820305,0.0,1.0,111288071731.343,106655071731.343,40.6164079823,10.7930166409,-0.8168410939
425,2019-09-11 00:00:00+00:00,184.33,186.27,182.6,183.77,9037782,183.8862656671,185.8215955395,182.1604302653,183.3276137451,9037782,0.0,1.0,111986735791.235,107353735791.235,40.8713968958,10.8607749613,-0.8219692042
426,2019-09-12 00:00:00+00:00,184.27,188.4,183.95,186.2,8196025,183.826410104,187.9464680284,183.5071804343,185.7517640493,8196025,0.0,1.0,111950283753.328,107317283753.328,40.8580931264,10.8572397446,-0.8217016507
427,2019-09-13 00:00:00+00:00,181.94,183.08,180.18,181.59,8114787,181.5020190716,182.6392747698,179.7462558883,181.1528616204,8114787,0.0,1.0,110534729614.59,105901729614.59,40.3414634146,10.7199554954,-0.8113116531
428,2019-09-16 00:00:00+00:00,180.21,181.6,178.5,178.92,5795796,179.7761836698,181.1628375475,178.0703001224,178.4892890639,5795796,0.0,1.0,109483695854.926,104850695854.926,39.9578713969,10.6180234133,-0.8035971914
429,2019-09-17 00:00:00+00:00,181.07,181.24,178.61,180.48,5711828,180.6341134071,180.8037041691,178.1800353214,180.0455337036,5711828,0.0,1.0,110006175064.932,105373175064.932,40.1485587583,10.6686948529,-0.8074321261
430,2019-09-18 00:00:00+00:00,179.98,181.42,176.5,180.79,6600942,179.5467373447,180.9832708583,176.0751146869,180.3547874461,6600942,0.0,1.0,109343963042.948,104710963042.948,39.9068736142,10.6044717492,-0.8025715694
431,2019-09-19 00:00:00+00:00,176.94,180.96,176.51,180.22,6408569,176.5140554827,180.5243782082,176.0850906141,179.786159597,6408569,0.0,1.0,107497059788.972,102864059788.972,39.2328159645,10.4253541022,-0.7890155211
432,2019-09-20 00:00:00+00:00,172.69,177.85,172.28,176.9,8931295,172.2742864322,177.4218648559,171.8652734179,176.474151774,8931295,0.0,1.0,104915040437.196,100282040437.196,38.2904656319,10.174942918,-0.7700638088
433,2019-09-23 00:00:00+00:00,174.84,176.67,172.55,172.7,6395647,174.4191107754,176.2447054489,172.1346234517,172.2842623594,6395647,0.0,1.0,106221238462.213,101588238462.213,38.7671840355,10.301621517,-0.7796511456
434,2019-09-24 00:00:00+00:00,172.53,177.29,171.1,176.1,8031045,172.1146715973,176.8632129339,170.6881140109,175.6760775998,8031045,0.0,1.0,104817835002.776,100184835002.776,38.2549889135,10.1655156734,-0.7693503326
435,2019-09-25 00:00:00+00:00,178.23,179.02,170.71,172.51,7827672,177.8009500886,178.5890483357,170.299052851,172.094719743,7827672,0.0,1.0,108280778603.981,103647778603.981,39.5188470067,10.5013612616,-0.7947679231
436,2019-09-26 00:00:00+00:00,177.34,178.19,175.29,177.84,5945648,176.9130925698,177.7610463799,174.8680274984,177.4118889287,5945648,0.0,1.0,107740073375.021,103107073375.021,39.3215077605,10.4489222136,-0.7907992116
437,2019-09-27 00:00:00+00:00,171.76,177.7,169.32,175.66,9148974,171.3465252046,177.2722259482,168.9123989733,175.237136804,9148974,0.0,1.0,104350033849.631,99717033849.631,38.0842572062,10.1201470588,-0.7659167283
438,2019-09-30 00:00:00+00:00,174.07,174.48,171.54,172.8,4829977,173.6509643827,174.059977397,171.1270548067,172.3840216311,4829977,0.0,1.0,105753437309.067,101120437309.067,38.5964523282,10.2562529025,-0.7762175413
439,2019-10-01 00:00:00+00:00,174.0,181.0,173.81,175.0,9189150,173.5811328925,180.5642819169,173.3915902761,174.5787256102,9189150,0.0,1.0,105710909931.508,101077909931.508,38.5809312639,10.252128483,-0.7759053954
440,2019-10-02 00:00:00+00:00,173.04,173.6,170.13,173.12,7391544,172.6234438834,173.1820958054,169.7204490747,172.7032513008,7391544,0.0,1.0,105127677324.99,100494677324.99,38.3680709534,10.1955650155,-0.7716245381
441,2019-10-03 00:00:00+00:00,181.31,181.56,172.0,173.22,11568265,180.8735356594,181.1229338388,171.5859474569,172.8030105726,11568265,0.0,1.0,110151983216.562,105518983216.562,40.2017738359,10.6828357198,-0.8085023405
442,2019-10-04 00:00:00+00:00,181.97,183.15,178.78,181.4,6699005,181.5319468531,182.7091062601,178.3496260834,180.963319004,6699005,0.0,1.0,110552955633.543,105919955633.543,40.3481152993,10.7217231037,-0.8114454299
443,2019-10-07 00:00:00+00:00,184.33,188.34,184.23,184.58,12207839,183.8862656671,187.8866124653,183.7865063953,184.1356638465,12207839,0.0,1.0,111986735791.235,107353735791.235,40.8713968958,10.8607749613,-0.8219692042
444,2019-10-08 00:00:00+00:00,177.23,180.64,176.5,180.64,11233566,176.8033573709,180.2051485385,176.0751146869,180.2051485385,11233566,0.0,1.0,107673244638.857,103040244638.857,39.2971175166,10.442440983,-0.7903086967
445,2019-10-09 00:00:00+00:00,180.71,182.7,179.16,180.32,7697082,180.2749800287,182.2601895371,178.7287113162,179.8859188688,7697082,0.0,1.0,109787462837.488,105154462837.488,40.0687361419,10.6474835526,-0.8058268046
446,2019-10-10 00:00:00+00:00,183.03,185.08,180.41,180.62,8187889,182.5893951339,184.6344602054,179.9757022134,180.1851966841,8187889,0.0,1.0,111196941636.574,106563941636.574,40.5831485588,10.7841785991,-0.8161722099
447,2019-10-11 00:00:00+00:00,185.99,189.34,185.65,186.41,11271668,185.5422695786,188.8842051831,185.2030880545,185.96125852,11271668,0.0,1.0,112995242173.341,108362242173.341,41.2394678492,10.9585826238,-0.8293715201
448,2019-10-14 00:00:00+00:00,186.53,187.37,184.39,185.64,5258394,186.0809696462,186.9189475291,183.9461212301,185.1931121273,5258394,0.0,1.0,113323310514.507,108690310514.507,41.3592017738,10.9903995743,-0.8317795023
449,2019-10-15 00:00:00+00:00,196.37,199.29,189.6,190.16,16699633,195.897281989,198.8102527249,189.1435792897,189.7022312117,16699633,0.0,1.0,119301444731.324,114668444731.324,43.5410199557,11.5701751161,-0.8756582902
450,2019-10-16 00:00:00+00:00,194.21,199.22,193.75,195.0,10818828,193.7424817186,198.7404212347,193.2835890685,194.5305799657,10818828,0.0,1.0,117989171366.657,113356171366.657,43.0620842572,11.4429073142,-0.8660263612
451,2019-10-17 00:00:00+00:00,194.29,197.81,192.1,196.0,6607924,193.8222891361,197.3338155026,191.6375610841,195.5281726835,6607924,0.0,1.0,118037774083.867,113404774083.867,43.0798226164,11.4476209365,-0.8663830993
452,2019-10-18 00:00:00+00:00,190.49,195.62,187.5,194.31,7548039,190.0314368085,195.1490874507,187.0486345824,193.8422409904,7548039,0.0,1.0,115729145016.397,111096145016.397,42.2372505543,11.2237238777,-0.8494380389
453,2019-10-21 00:00:00+00:00,196.01,196.55,192.2,192.96,6546711,195.5381486106,196.0768486782,191.7373203559,192.4954908214,6546711,0.0,1.0,119082732503.879,114449732503.879,43.4611973392,11.5489638158,-0.8740529687
454,2019-10-22 00:00:00+00:00,195.61,202.53,195.3,198.3,8434228,195.1391115235,202.0424531305,194.829857781,197.8226359343,8434228,0.0,1.0,118839718917.83,114206718917.83,43.3725055432,11.5253957043,-0.8722692781
455,2019-10-23 00:00:00+00:00,195.09,195.66,191.03,192.31,7144250,194.6203633103,195.1889911594,190.5701368761,191.8470555549,7144250,0.0,1.0,118523801255.965,113890801255.965,43.2572062084,11.4947571594,-0.8699504804
456,2019-10-24 00:00:00+00:00,196.86,198.21,195.38,196.75,5975933,196.3861024207,197.7328525897,194.9096651984,196.2763672218,5975933,0.0,1.0,119599136374.234,114966136374.234,43.6496674058,11.5990460526,-0.8778433112
457,2019-10-25 00:00:00+00:00,204.54,205.38,199.79,200.1,10577288,204.0476144932,204.8855923762,199.3090490838,199.6183028263,10577288,0.0,1.0,124264997226.384,119631997226.384,45.3525498891,12.0515537926,-0.91209017
458,2019-10-28 00:00:00+00:00,206.79,208.9,205.12,206.3,8116718,206.2921981082,208.3971187427,204.6262182695,205.8033776765,8116718,0.0,1.0,125631948647.911,118325948647.911,52.2196969697,11.2301685393,-1.9178870523
459,2019-10-29 00:00:00+00:00,202.92,206.49,202.14,206.23,5280920,202.4315142904,205.9929202929,201.6533919706,205.7335461863,5280920,0.0,1.0,123280792202.883,115974792202.883,51.2424242424,11.02,-1.8819944904
460,2019-10-30 00:00:00+00:00,203.0,204.23,200.26,204.0,5149038,202.5113217079,203.7383607507,199.7779176612,203.5089144256,5149038,0.0,1.0,123329394920.093,116023394920.093,51.2626262626,11.0243445693,-1.8827364555
461,2019-10-31 00:00:00+00:00,201.02,203.0,197.81,202.16,5243315,200.5360881267,202.5113217079,197.3338155026,201.6733438249,5243315,0.0,1.0,122126477669.148,114820477669.148,50.7626262626,10.9168164794,-1.8643728191
462,2019-11-01 00:00:00+00:00,202.59,203.89,198.59,199.6,7090956,202.1023086936,203.3991792267,198.1119378225,199.1195064674,7090956,0.0,1.0,123080305994.393,115774305994.393,51.1590909091,11.0020786517,-1.8789338843
463,2019-11-04 00:00:00+00:00,210.5,211.0,204.92,205.85,9417905,209.9932670912,210.4920634501,204.426699726,205.3544609535,9417905,0.0,1.0,127885899658.52,120579899658.52,53.1565656566,11.4316479401,-1.9522956841
464,2019-11-05 00:00:00+00:00,209.61,211.54,207.68,210.49,7521712,209.1054095723,211.0307635177,207.180055627,209.983291164,7521712,0.0,1.0,127345194429.56,120039194429.56,52.9318181818,11.3833146067,-1.9440413223
465,2019-11-06 00:00:00+00:00,207.63,209.67,204.11,208.64,6725335,207.1301759912,209.1652651354,203.6186496246,208.1377446361,6725335,0.0,1.0,126142277178.615,118836277178.615,52.4318181818,11.2757865169,-1.925677686
466,2019-11-07 00:00:00+00:00,208.34,211.7,206.54,211.11,7008498,207.8384668208,211.1903783525,206.0427999288,210.601798649,7008498,0.0,1.0,126573626293.853,119267626293.853,52.6111111111,11.3143445693,-1.9322626263
467,2019-11-08 00:00:00+00:00,207.78,209.05,206.15,207.66,4735187,207.2798148988,208.5467576504,205.6537387689,207.1601037727,4735187,0.0,1.0,126233407273.384,118927407273.384,52.4696969697,11.2839325843,-1.9270688705
468,2019-11-11 00:00:00+00:00,208.18,209.11,204.28,207.75,6094736,207.6788519859,208.6066132135,203.7882403866,207.2498871173,6094736,0.0,1.0,126476420859.433,119170420859.433,52.5707070707,11.3056554307,-1.9307786961
469,2019-11-12 00:00:00+00:00,209.61,211.86,208.31,209.72,7095971,209.1054095723,211.3499931873,207.8085390392,209.2151447713,7095971,0.0,1.0,127345194429.56,120039194429.56,52.9318181818,11.3833146067,-1.9440413223
470,2019-11-13 00:00:00+00:00,208.57,209.46,205.9,208.35,7559124,208.0679131459,208.9557706647,205.4043405894,207.848442748,7559124,0.0,1.0,126713359105.832,119407359105.832,52.6691919192,11.326835206,-1.9343957759
471,2019-11-14 00:00:00+00:00,209.79,209.88,206.52,208.93,13175171,209.2849762615,209.3747596061,206.0228480744,208.4270465243,13175171,0.0,1.0,128082405472.067,120776405472.067,52.9772727273,11.3930898876,-1.9457107438
472,2019-11-15 00:00:00+00:00,204.19,211.78,200.64,209.7,26355409,203.698457042,211.2701857699,200.1570028939,209.1951929169,26355409,0.0,1.0,124663455709.716,117357455709.716,51.5631313131,11.0889700375,-1.8937731864
473,2019-11-18 00:00:00+00:00,212.28,213.35,203.77,203.89,14382963,211.7689821288,212.8364063368,203.2794681006,203.3991792267,14382963,0.0,1.0,129602617062.827,122296617062.827,53.6060606061,11.5283146067,-1.9688044077
474,2019-11-19 00:00:00+00:00,207.99,211.98,205.65,211.03,10384506,207.4893093696,211.4697043135,205.15494241,210.5219912316,10384506,0.0,1.0,126983457334.169,119677457334.169,52.5227272727,11.2953370787,-1.9290165289
475,2019-11-20 00:00:00+00:00,211.18,214.55,206.56,207.07,11825438,210.6716301393,214.0335175981,206.0627517831,206.5715240692,11825438,0.0,1.0,128931037645.222,121625037645.222,53.3282828283,11.468576779,-1.9586023875
476,2019-11-21 00:00:00+00:00,210.18,213.24,209.31,211.0,7209730,209.6740374215,212.7266711379,208.806131757,210.4920634501,7209730,0.0,1.0,128320510901.945,121014510901.945,53.0757575758,11.4142696629,-1.9493278237
477,2019-11-22 00:00:00+00:00,210.89,212.96,209.94,211.09,5602470,210.3823282511,212.4473451769,209.4346151692,210.5818467947,5602470,0.0,1.0,128753984889.672,121447984889.672,53.2550505051,11.4528277154,-1.955912764
478,2019-11-25 00:00:00+00:00,221.21,221.41,215.52,216.04,12683686,220.6774850985,220.8770036421,215.0011825344,215.5199307476,12683686,0.0,1.0,135054620880.29,127748620880.29,55.8611111111,12.0132771536,-2.0516262626
479,2019-11-26 00:00:00+00:00,217.0,220.69,216.74,220.5,9642023,216.4776197567,220.1587368853,216.2182456501,219.9691942689,9642023,0.0,1.0,132484303291.094,125178303291.094,54.797979798,11.7846441948,-2.0125803489
480,2019-11-27 00:00:00+00:00,218.24,220.05,217.18,218.67,5410718,217.8742495616,219.6812161658,216.8160260254,218.3035289206,5410718,0.16,1.0,133339040731.681,126033040731.681,55.1111111111,11.8519850187,-2.0240808081
481,2019-11-29 00:00:00+00:00,216.74,218.14,215.78,217.0,3538924,216.3767634255,217.7744171525,215.4183722984,216.6363276891,3538924,0.0,1.0,132422579216.389,125116579216.389,54.7323232323,11.7705243446,-2.0101689624
482,2019-12-02 00:00:00+00:00,209.25,217.0,208.64,216.46,9346742,208.8993159859,216.6363276891,208.2903382905,216.0972326801,9346742,0.0,1.0,127846381383.359,120540381383.359,52.8409090909,11.3637640449,-1.9407024793
483,2019-12-03 00:00:00+00:00,207.66,207.82,200.37,201.87,11853653,207.3119806816,207.4717125361,200.0341980602,201.5316841963,11853653,0.0,1.0,126874932177.149,119568932177.149,52.4393939394,11.2774157303,-1.9259559229
484,2019-12-04 00:00:00+00:00,209.42,211.92,208.27,211.02,6840459,209.0690310813,211.5648413081,207.920958377,210.6663496265,6840459,0.0,1.0,127950247021.759,120644247021.759,52.8838383838,11.3729962547,-1.9422791552
485,2019-12-05 00:00:00+00:00,208.74,210.93,207.51,210.3,4628444,208.3901706996,210.5765004583,207.162232068,209.9475562812,4628444,0.0,1.0,127534784468.159,120228784468.159,52.7121212121,11.3360674157,-1.9359724518
486,2019-12-06 00:00:00+00:00,212.17,213.49,211.12,211.52,5810457,211.8144223308,213.1322101306,210.7661820356,211.1655116718,5810457,0.0,1.0,129630426466.463,122324426466.463,53.5782828283,11.522340824,-1.9677842057
487,2019-12-09 00:00:00+00:00,212.17,214.37,210.9,211.25,5378320,211.8144223308,214.0107353304,210.5465507356,210.8959641673,5378320,0.0,1.0,129630426466.463,122324426466.463,53.5782828283,11.522340824,-1.9677842057
