,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
477,2019-11-22 00:00:00+00:00,182.88,183.57,182.16,183.32,560156,176.4720056993,177.1378285555,175.7772340233,176.8965883902,560156,0.0,1.0,51418890636.702,64094890636.702,15.6843910806,3.9091106835,1.5576222866
478,2019-11-25 00:00:00+00:00,182.66,183.72,182.47,183.2,855015,176.2597143539,177.2825726546,176.0763718283,176.7807931109,855015,0.0,1.0,51357035015.8571,64033035015.8571,15.6655231561,3.9044081225,1.5557485065
479,2019-11-26 00:00:00+00:00,182.02,183.78,181.73,182.79,1849085,175.6421395308,177.3404702943,175.3623009391,176.3851592398,1849085,0.0,1.0,51177091391.5818,63853091391.5818,15.6106346484,3.8907279451,1.5502975099
480,2019-11-27 00:00:00+00:00,182.35,182.88,181.64,182.44,1930415,175.9605765489,176.4720056993,175.2754544796,176.0474230084,1930415,0.0,1.0,51269874822.8488,63945874822.8488,15.6389365352,3.8977817866,1.55310818
481,2019-11-29 00:00:00+00:00,181.74,182.69,181.2,182.69,915649,175.3719505457,176.2886631737,174.8508717887,176.2886631737,915649,0.0,1.0,51098366055.9612,63774366055.9612,15.5866209262,3.8847428675,1.5479126989
482,2019-12-02 00:00:00+00:00,177.99,182.26,177.75,182.03,1963722,171.7533480666,175.8737300894,171.521757508,175.6517891374,1963722,0.0,1.0,50044008882.4723,62720008882.4723,15.2650085763,3.8045855782,1.5159732655
483,2019-12-03 00:00:00+00:00,177.04,178.2,175.7,177.0,2985857,170.8366354386,171.9559898054,169.5435881527,170.7980370121,2985857,0.0,1.0,49776905065.1888,62452905065.1888,15.1835334477,3.784279065,1.5078819424
484,2019-12-04 00:00:00+00:00,178.08,180.7,177.75,177.83,1409001,171.8401945261,174.3683914582,171.521757508,171.5989543608,1409001,0.0,1.0,50069313454.6362,62745313454.6362,15.2727272727,3.8065093532,1.5167398119
485,2019-12-05 00:00:00+00:00,182.37,182.58,178.7,179.0,2458329,175.9798757622,176.182517501,172.438470136,172.7279583343,2458329,0.0,1.0,51275498061.1074,63951498061.1074,15.640651801,3.8982092921,1.5532785237
486,2019-12-06 00:00:00+00:00,183.55,183.74,181.98,183.0,1467408,177.1185293422,177.3018718679,175.6035411043,176.5878009787,1467408,0.0,1.0,51607269118.3653,64283269118.3653,15.7418524871,3.9234321191,1.5633287987
487,2019-12-09 00:00:00+00:00,183.17,183.93,182.25,183.04,1275057,176.751844291,177.4852143935,175.8640804828,176.6263994051,1275057,0.0,1.0,51500427591.4517,64176427591.4517,15.7092624357,3.9153095138,1.5600922695
488,2019-12-10 00:00:00+00:00,180.48,183.29,180.24,183.03,1191424,174.1561001127,176.8676395704,173.9245095541,176.6167497985,1191424,0.0,1.0,50744102045.6691,63420102045.6691,15.4785591767,3.8578100183,1.5371810493
489,2019-12-11 00:00:00+00:00,179.27,180.57,177.57,180.28,1565582,172.9884977128,174.2429465722,171.348064589,173.9631079805,1565582,0.0,1.0,50403896131.0233,63079896131.0233,15.3747855918,3.831945933,1.5268752588
490,2019-12-12 00:00:00+00:00,180.47,182.67,179.39,180.0,1204687,174.1464505061,176.2693639605,173.1042929921,173.6929189954,1204687,0.0,1.0,50741290426.5397,63417290426.5397,15.4777015437,3.8575962656,1.5370958774
491,2019-12-13 00:00:00+00:00,179.03,180.92,178.41,179.9,968344,172.7569071541,174.5806828036,172.1586315443,173.5964229293,968344,0.0,1.0,50336417271.9201,63012417271.9201,15.3542024014,3.8268158665,1.524831135
492,2019-12-16 00:00:00+00:00,180.59,180.89,178.85,179.42,1031474,174.2622457854,174.5517339838,172.5832142351,173.133241812,1031474,0.0,1.0,50775029856.0913,63451029856.0913,15.4879931389,3.8601612988,1.5381179393
493,2019-12-17 00:00:00+00:00,181.1,182.05,180.68,181.29,857512,174.7543757226,175.6710883506,174.3490922449,174.9377182482,857512,0.0,1.0,50918422431.6859,63594422431.6859,15.5317324185,3.8710626902,1.5424617023
494,2019-12-18 00:00:00+00:00,178.46,181.32,178.42,181.07,995101,172.2068795773,174.966667068,172.1682811509,174.7254269028,995101,0.0,1.0,50176154981.5498,62852154981.5498,15.3053173242,3.8146319585,1.5199763412
495,2019-12-19 00:00:00+00:00,178.65,179.94,178.23,179.1,1161857,172.3902221029,173.6350213557,171.9849386253,172.8244544004,1161857,0.0,1.0,50229575745.0065,62905575745.0065,15.3216123499,3.8186932612,1.5215946058
496,2019-12-20 00:00:00+00:00,178.33,179.54,178.11,178.76,1961946,172.0814346914,173.2490370913,171.8691433459,172.4963677756,1961946,0.0,1.0,50139603932.8688,62815603932.8688,15.2941680961,3.8118531725,1.5188691075
497,2019-12-23 00:00:00+00:00,179.74,180.72,178.51,179.17,1404439,173.4420292235,174.3876906714,172.2551276104,172.8920016467,1404439,0.0,1.0,50536042230.1005,63212042230.1005,15.4150943396,3.8419923132,1.5308783344
498,2019-12-24 00:00:00+00:00,178.82,180.08,178.27,180.02,321382,172.5542654153,173.7701158483,172.0235370517,173.7122182086,321382,0.0,1.0,50277373270.2046,62953373270.2046,15.3361921098,3.8223270583,1.5230425268
499,2019-12-26 00:00:00+00:00,178.19,179.27,177.41,179.12,664574,171.9463401988,172.9884977128,171.1936708832,172.8437536136,664574,0.0,1.0,50100241265.0584,62776241265.0584,15.282161235,3.8088606337,1.517676702
500,2019-12-27 00:00:00+00:00,177.49,178.94,177.14,178.39,781115,171.2708677361,172.6700606946,170.9331315047,172.139332331,781115,0.0,1.0,49903427926.0075,62579427926.0075,15.2221269297,3.7938979397,1.5117146744
501,2019-12-30 00:00:00+00:00,176.01,177.87,175.77,177.54,886648,169.8427259577,171.6375527873,169.611135399,171.3191157691,886648,0.0,1.0,49487308294.8705,62163308294.8705,15.0951972556,3.7622625295,1.4991092447
502,2019-12-31 00:00:00+00:00,176.35,176.87,175.32,175.98,726273,170.1708125824,170.6725921262,169.1769031015,169.8137771378,726273,0.0,1.0,49582903345.2667,60610903345.2667,14.5864350703,3.7577618138,1.0515802027
503,2020-01-02 00:00:00+00:00,178.43,179.04,176.92,177.45,1472055,172.1779307575,172.7665567608,170.7208401593,171.2322693096,1472055,0.0,1.0,50167720124.1619,61195720124.1619,14.7584780811,3.8020835862,1.0639833035
504,2020-01-03 00:00:00+00:00,180.18,180.43,178.0,178.0,1662226,173.8666119144,174.1078520797,171.7629976732,171.7629976732,1662226,0.0,1.0,50659753471.79,61687753471.79,14.9032258065,3.839373539,1.0744186047
505,2020-01-06 00:00:00+00:00,182.09,182.98,181.0,181.55,1956988,175.7096867771,176.5685017654,174.6578796565,175.1886080201,1956988,0.0,1.0,51196772725.4868,62224772725.4868,15.0612076096,3.8800728589,1.0858079905
506,2020-01-07 00:00:00+00:00,180.02,181.63,179.75,180.42,1454721,173.7122182086,175.265804873,173.4516788301,174.0982024731,1454721,0.0,1.0,50614767565.721,61642767565.721,14.8899917287,3.8359641719,1.07346452
507,2020-01-08 00:00:00+00:00,180.48,181.94,179.6,180.2,1199890,174.1561001127,175.5649426779,173.306934731,173.8859111276,1199890,0.0,1.0,50744102045.6691,61772102045.6691,14.9280397022,3.8457661024,1.0762075134
508,2020-01-09 00:00:00+00:00,181.61,182.91,180.96,181.0,1581572,175.2465056597,176.5009545192,174.61928123,174.6578796565,1581572,0.0,1.0,51061815007.2805,62089815007.2805,15.0215053763,3.8698447576,1.0829457364
509,2020-01-10 00:00:00+00:00,179.51,181.79,179.41,181.51,831729,173.2200882715,175.4201985787,173.1235922054,175.1500095936,831729,0.0,1.0,50471374990.1267,61499374990.1267,14.8478081059,3.8250968143,1.0704233751
510,2020-01-13 00:00:00+00:00,181.13,182.09,180.04,180.24,898041,174.7833245424,175.7096867771,173.7315174218,173.9245095541,898041,0.0,1.0,50926857289.0738,61954857289.0738,14.9818031431,3.8596166563,1.0800834824
511,2020-01-14 00:00:00+00:00,180.97,181.53,179.66,181.0,917870,174.6289308366,175.1693088069,173.3648323706,174.6578796565,917870,0.0,1.0,50881871383.0049,61909871383.0049,14.9685690653,3.8562072891,1.0791293977
512,2020-01-15 00:00:00+00:00,181.61,182.96,181.07,181.07,1174680,175.2465056597,176.5492025522,174.7254269028,174.7254269028,1174680,0.0,1.0,51061815007.2805,62089815007.2805,15.0215053763,3.8698447576,1.0829457364
513,2020-01-16 00:00:00+00:00,182.4,183.07,181.11,181.53,1289882,176.9930844563,177.6432235275,175.7413241551,176.1488740206,1289882,1.02,1.0,51570718069.6843,62598718069.6843,15.0868486352,3.8866785077,1.0876565295
514,2020-01-17 00:00:00+00:00,181.89,183.12,181.48,182.78,1820004,176.4982024767,177.6917413686,176.1003561794,177.3618200489,1820004,0.0,1.0,51426523627.713,62454523627.713,15.0446650124,3.87581115,1.0846153846
515,2020-01-21 00:00:00+00:00,183.29,184.56,180.82,181.46,2074838,177.8567020285,179.0890551933,175.4599206765,176.080949043,2074838,0.0,1.0,51822351507.634,62850351507.634,15.1604631927,3.9056431123,1.0929636255
516,2020-01-22 00:00:00+00:00,183.1,185.58,183.09,183.86,1058678,177.6723342322,180.0788191524,177.662630664,178.4098054174,1058678,0.0,1.0,51768632009.6446,62796632009.6446,15.1447477254,3.9015944888,1.09183065
517,2020-01-23 00:00:00+00:00,184.62,185.47,182.05,182.87,1146749,179.1472766027,179.9720799019,176.6534595684,177.449152163,1146749,0.0,1.0,52198387993.5588,63226387993.5588,15.270471464,3.9339834764,1.1008944544
518,2020-01-24 00:00:00+00:00,185.07,185.81,184.33,185.23,925533,179.5839371729,180.3020012216,178.8658731241,179.7391942645,925533,0.0,1.0,52325618383.5331,63353618383.5331,15.3076923077,3.9435723214,1.1035778175
519,2020-01-27 00:00:00+00:00,182.57,183.73,181.59,182.36,1132317,177.1580451162,178.2836590305,176.2070954299,176.9542701834,1132317,0.0,1.0,51618782883.6748,62646782883.6748,15.1009098428,3.8903009603,1.0886702445
520,2020-01-28 00:00:00+00:00,183.63,184.68,180.76,183.08,1447453,178.1866233482,179.205498012,175.4016992671,177.6529270957,1447453,0.0,1.0,51918481135.6147,62946481135.6147,15.1885856079,3.9128880174,1.0949910555
521,2020-01-29 00:00:00+00:00,183.47,184.42,179.61,183.92,2033164,178.0313662566,178.9532052381,174.285788921,178.4680268268,2033164,0.0,1.0,51873243663.6238,62901243663.6238,15.1753515302,3.9094786503,1.0940369708
522,2020-01-30 00:00:00+00:00,181.23,183.49,179.72,182.3,1842469,175.8577669738,178.050773393,174.3925281715,176.896048774,1842469,0.0,1.0,51239919055.7504,62267919055.7504,14.9900744417,3.8617475107,1.0806797853
523,2020-01-31 00:00:00+00:00,175.44,180.91,174.79,180.24,2365667,170.2394009705,175.5472527905,169.6086690357,174.8971137193,2365667,0.0,1.0,49602888038.078,60630888038.078,14.5111662531,3.7383710383,1.0461538462
524,2020-02-03 00:00:00+00:00,176.62,178.62,175.19,177.16,1589392,171.3844220212,173.3251356666,169.9968117648,171.9084147055,1589392,0.0,1.0,49936514394.0112,60964514394.0112,14.6087675765,3.7635151208,1.0531902206
525,2020-02-04 00:00:00+00:00,179.53,180.66,179.0,179.24,1882518,174.2081603752,175.3046635849,173.6938712592,173.9267568966,1882518,0.0,1.0,50759270915.8467,61787270915.8467,14.8494623656,3.8255229851,1.0705426357
526,2020-02-05 00:00:00+00:00,183.97,184.46,180.08,181.01,1273270,178.5165446679,178.992019511,174.7418566277,175.6442884728,1273270,0.0,1.0,52014610763.5955,63042610763.5955,15.2167080232,3.9201329225,1.0970184854
527,2020-02-06 00:00:00+00:00,186.13,187.31,185.2,185.65,1316944,180.6125154049,181.7575364557,179.7100835598,180.14674413,1316944,0.0,1.0,52625316635.4734,63653316635.4734,15.3953680728,3.9661593785,1.1098986285
528,2020-02-07 00:00:00+00:00,186.74,188.3,185.59,185.78,1715381,181.2044330667,182.7181897101,180.0885227206,180.272890517,1715381,0.0,1.0,52797784497.4389,63825784497.4389,15.4458229942,3.9791575906,1.1135360763
529,2020-02-10 00:00:00+00:00,186.25,188.47,185.34,186.51,1239259,180.7289582236,182.88315037,179.845933515,180.9812509975,1239259,0.0,1.0,52717713833.0103,63745713833.0103,15.4052936311,3.9687164038,1.110614192
530,2020-02-11 00:00:00+00:00,186.94,188.38,185.38,186.93,1599101,181.3985044313,182.7958182559,179.8847477879,181.388800863,1599101,0.0,1.0,52913017041.3045,63941017041.3045,15.4623655914,3.9834192995,1.1147286822
531,2020-02-12 00:00:00+00:00,188.75,188.75,186.44,187.36,1447903,183.1548502803,183.1548502803,180.9133260199,181.8060542968,1447903,0.0,1.0,53425334152.9165,64453334152.9165,15.6120760959,4.021987765,1.1255217651
532,2020-02-13 00:00:00+00:00,189.43,190.08,187.58,187.82,1545953,183.8146929197,184.4454248545,182.0195327978,182.2524184352,1545953,0.0,1.0,53617806879.931,64645806879.931,15.6683209264,4.0364775752,1.1295766249
533,2020-02-14 00:00:00+00:00,188.06,189.4,186.62,189.36,1351802,182.4853040727,183.785582215,181.087990248,183.7467679421,1351802,0.0,1.0,53230030944.6224,64258030944.6224,15.5550041356,4.0072848693,1.1214072749
534,2020-02-18 00:00:00+00:00,188.14,188.73,186.69,187.16,1139870,182.5629326185,183.1354431439,181.1559152256,181.6119829323,1139870,0.0,1.0,53252674794.8594,64280674794.8594,15.5616211745,4.0089895529,1.1218843172
535,2020-02-19 00:00:00+00:00,186.55,188.69,186.33,188.23,1191219,181.0200652704,183.0966288709,180.8065867694,182.6502647325,1191219,0.0,1.0,52802628271.399,63830628271.399,15.4301075269,3.9751089672,1.1124031008
536,2020-02-20 00:00:00+00:00,185.95,187.35,184.43,186.07,1247887,180.4378511768,181.7963507286,178.9629088063,180.5542939955,1247887,0.0,1.0,52632799394.6216,63660799394.6216,15.3804797353,3.9623238405,1.1088252832
537,2020-02-21 00:00:00+00:00,187.6,187.86,183.61,184.91,1416928,182.0389399342,182.2912327081,178.1672162117,179.4286800812,1416928,0.0,1.0,53099828805.7597,64127828805.7597,15.5169561621,3.9974829389,1.1186642815
538,2020-02-24 00:00:00+00:00,184.61,185.65,182.08,183.11,1857626,179.1375730344,180.14674413,176.6825702731,177.6820378004,1857626,0.0,1.0,52253514903.1518,63281514903.1518,15.2696443342,3.9337703909,1.1008348241
539,2020-02-25 00:00:00+00:00,173.92,185.64,173.27,184.95,2780080,168.7644586,180.1370405618,168.1337266653,179.4674943541,2780080,0.0,1.0,49227730415.233,60255730415.233,14.3854425145,3.7059820508,1.0370900417
540,2020-02-26 00:00:00+00:00,171.55,176.84,171.22,175.25,2737359,166.4647129303,171.5979005222,166.1444951788,170.0550331742,2737359,0.0,1.0,48556906351.9621,59584906351.9621,14.1894127378,3.6554808004,1.0229576625
541,2020-02-27 00:00:00+00:00,166.14,172.69,165.53,169.18,2809062,161.2150825196,167.5709197081,160.6231648577,164.1649672605,2809062,0.0,1.0,47025615979.6849,58053615979.6849,13.7419354839,3.540201575,0.9906976744
542,2020-02-28 00:00:00+00:00,159.69,163.69,155.47,160.58,3827370,154.9562810133,158.837708304,150.8613752216,155.8198985855,3827370,0.0,1.0,45199955554.3272,56227955554.3272,13.2084367246,3.4027614632,0.952236136
543,2020-03-02 00:00:00+00:00,165.03,165.23,157.6,160.56,2233151,160.1379864464,160.3320578109,152.9282352539,155.800491449,2233151,0.0,1.0,46711432557.6465,57739432557.6465,13.6501240695,3.5165490906,0.984078712
544,2020-03-03 00:00:00+00:00,161.05,170.19,160.73,164.89,2418186,156.2759662922,165.1450276514,155.9654521089,160.0021364912,2418186,0.0,1.0,45584901008.356,56612901008.356,13.3209263854,3.4317410837,0.9603458557
545,2020-03-04 00:00:00+00:00,168.28,169.72,161.21,163.44,2694621,163.2916461201,164.6889599448,156.4312233838,158.5951190984,2694621,0.0,1.0,47631338973.5247,58659338973.5247,13.9189412738,3.5858018601,1.0034585569
546,2020-03-05 00:00:00+00:00,163.36,167.93,161.64,164.66,2951441,158.5174905525,162.9520212322,156.8484768175,159.778954422,2951441,0.0,1.0,46238742183.9492,57266742183.9492,13.511993383,3.4809638214,0.9741204532
547,2020-03-06 00:00:00+00:00,163.03,164.19,157.11,159.35,1879333,158.1972728011,159.3228867154,152.4527604108,154.6263596936,1879333,0.0,1.0,46145336301.7218,57173336301.7218,13.4846980976,3.4739320017,0.9721526535
548,2020-03-09 00:00:00+00:00,150.02,157.12,146.59,152.04,3241704,145.572930538,152.462463979,142.2446066362,147.5330513198,3241704,0.0,1.0,42462880156.9301,53490880156.9301,12.4086021505,3.1967078384,0.8945736434
549,2020-03-10 00:00:00+00:00,155.3,155.64,149.61,155.01,2606812,150.6964145618,151.0263358815,145.1750842407,150.4150110832,2606812,0.0,1.0,43957374272.572,54985374272.572,12.8453267163,3.3092169531,0.9260584377
550,2020-03-11 00:00:00+00:00,148.45,154.3,147.14,150.63,2753288,144.0494703264,149.7260577391,142.7783028887,146.1648481999,2753288,0.0,1.0,42018494596.029,53046494596.029,12.2787427626,3.1632534236,0.8852116875
551,2020-03-12 00:00:00+00:00,132.23,139.46,128.53,137.64,5111489,128.3102826626,135.3259624906,124.7199624187,133.5599130733,5111489,0.0,1.0,37427453960.4776,48455453960.4776,10.9371381307,2.8176288326,0.7884913536
552,2020-03-13 00:00:00+00:00,139.64,141.57,131.62,139.14,4164738,135.5006267186,137.3734153864,127.7183650008,135.0154483073,4164738,0.0,1.0,39524840588.6795,50552840588.6795,11.5500413565,2.975525147,0.8326774001
553,2020-03-16 00:00:00+00:00,126.7,137.1,126.26,126.26,3951441,122.9442094332,133.035920389,122.5172524312,122.5172524312,3951441,0.0,1.0,35862197812.845,46890197812.845,10.4797353184,2.6997925818,0.755515802
554,2020-03-17 00:00:00+00:00,131.59,131.94,125.4,128.17,3327267,127.6892542961,128.028879184,121.6827455637,124.3706339625,3327267,0.0,1.0,37246303158.5817,48274303158.5817,10.8842018197,2.8039913642,0.7846750149
555,2020-03-18 00:00:00+00:00,121.11,126.32,115.71,123.39,2779952,117.5199147944,122.5754738406,112.279987952,119.7323283501,2779952,0.0,1.0,34279958777.5349,45307958777.5349,10.017369727,2.5806778184,0.7221824687
556,2020-03-19 00:00:00+00:00,118.03,120.01,110.02,120.01,3248082,114.5312157806,116.4525222895,106.7586576309,116.4525222895,3248082,0.0,1.0,33408170543.4105,44436170543.4105,9.7626137304,2.5150475015,0.7038163387
557,2020-03-20 00:00:00+00:00,113.99,121.84,113.28,118.19,3390292,110.610974217,118.228275275,109.9220208729,114.6864728722,3390292,0.0,1.0,32264656106.4423,43292656106.4423,9.4284532672,2.4289609819,0.6797257007
558,2020-03-23 00:00:00+00:00,106.6,113.0,100.55,112.16,3724357,103.4400372974,109.6503209625,97.5693785202,108.8352212315,3724357,0.0,1.0,30172930440.7993,41200930440.7993,8.8172043011,2.2714908384,0.6356589147
559,2020-03-24 00:00:00+00:00,114.21,116.03,110.58,112.21,3279981,110.824452718,112.5905021352,107.3020574516,108.8837390726,3279981,0.0,1.0,32326926694.594,43354926694.594,9.4466501241,2.4336488617,0.6810375671
560,2020-03-25 00:00:00+00:00,122.0,125.71,114.52,116.5,3310224,118.3835323666,121.9835561787,111.125263333,113.0465698419,3310224,0.0,1.0,34531871611.4216,45559871611.4216,10.0909842845,2.5996424229,0.7274895647
561,2020-03-26 00:00:00+00:00,133.16,134.88,124.14,124.47,2842356,129.2127145077,130.8817282427,120.4600959671,120.7803137186,2842356,0.0,1.0,37690688719.4828,48718688719.4828,11.0140612076,2.837445779,0.7940369708
562,2020-03-27 00:00:00+00:00,130.07,133.59,128.0,129.48,2431445,126.2143119256,129.6299679414,124.2056733027,125.6418014002,2431445,0.0,1.0,36816070004.0786,47844070004.0786,10.7584780811,2.7716023766,0.7756112105
563,2020-03-30 00:00:00+00:00,133.6,134.46,127.08,130.0,1880687,129.6396715097,130.4741783772,123.3129450258,126.146386948,1880687,0.0,1.0,37815229895.7862,50483229895.7862,11.179916318,2.9313796734,-2.0682845188
564,2020-03-31 00:00:00+00:00,132.31,134.57,131.13,132.5,1701157,128.3879112084,130.5809176277,127.2428901577,128.5722790047,1701157,0.0,1.0,37450097810.7146,50118097810.7146,11.0719665272,2.903075184,-2.0483138075
565,2020-04-01 00:00:00+00:00,127.4,129.0,125.19,126.71,1438545,123.6234592091,125.1760301253,121.478970631,122.9539130014,1438545,0.0,1.0,36060331502.4189,48728331502.4189,10.6610878661,2.7953425927,-1.9723012552
566,2020-04-02 00:00:00+00:00,127.92,130.26,124.9,125.9,1434530,124.1280447569,126.3986797219,121.1975671524,122.1679239751,1434530,0.0,1.0,36207516528.9594,48875516528.9594,10.7046025105,2.8067521543,-1.9803514644
567,2020-04-03 00:00:00+00:00,125.68,128.59,124.7,127.24,1206728,121.9544454741,124.7781838281,121.0034957878,123.4682021174,1206728,0.0,1.0,35573488722.3234,48241488722.3234,10.5171548117,2.7576032736,-1.9456736402
568,2020-04-06 00:00:00+00:00,133.69,134.49,130.3,131.62,2370169,129.7270036237,130.5032890818,126.4374939948,127.7183650008,2370169,0.0,1.0,37840704227.3027,50508704227.3027,11.1874476987,2.9333544052,-2.0696778243
569,2020-04-07 00:00:00+00:00,134.4,141.38,134.18,140.41,2783898,130.4159569678,137.1890475901,130.2024784668,136.2478014721,2783898,0.0,1.0,38041668398.1561,50709668398.1561,11.2468619247,2.9489328451,-2.0806694561
570,2020-04-08 00:00:00+00:00,137.39,138.38,134.04,135.42,1700970,134.3847163726,135.3530610061,131.1079946326,132.4578083643,1700970,1.1,1.0,39199335241.5226,51867335241.5226,11.4970711297,3.0145378243,-2.126958159
571,2020-04-09 00:00:00+00:00,141.01,142.46,138.61,140.35,2273648,137.9255321035,139.3438146476,135.5780299614,137.2799690144,2273648,0.0,1.0,40232173101.442,52900173101.442,11.8,3.0939659262,-2.183
572,2020-04-13 00:00:00+00:00,136.95,141.43,136.52,140.94,1406644,133.9543409798,138.3363449783,133.5337468461,137.857063291,1406644,0.0,1.0,39073796938.107,51741796938.107,11.460251046,3.0048835799,-2.1201464435
573,2020-04-14 00:00:00+00:00,138.5,141.52,138.42,139.01,1445230,135.4704361132,138.4243763086,135.3921860418,135.9692803184,1445230,0.0,1.0,39516034143.3211,52184034143.3211,11.589958159,3.03889285,-2.1441422594
574,2020-04-15 00:00:00+00:00,133.81,136.0,131.8,135.2,1609062,130.8830256774,133.025121382,128.9169926334,132.2426206679,1609062,0.0,1.0,38177909954.6412,50845909954.6412,11.1974895397,2.935987381,-2.0715355649
575,2020-04-16 00:00:00+00:00,132.44,134.06,130.56,133.61,1286591,129.5429932046,131.1275571505,127.7041165267,130.6874004989,1286591,0.0,1.0,37787029328.0972,50455029328.0972,11.0828451883,2.9059275744,-2.0503263598
576,2020-04-17 00:00:00+00:00,138.19,139.5,135.25,136.01,2036573,135.1672170866,136.4485620058,132.2915269626,133.0349026409,2036573,0.0,1.0,39427586702.2783,52095586702.2783,11.5640167364,3.032090996,-2.1393430962
577,2020-04-20 00:00:00+00:00,135.25,138.2,135.2,137.99,1272536,132.2915269626,135.1769983455,132.2426206679,134.9715919081,1272536,0.0,1.0,38588762584.0013,51256762584.0013,11.3179916318,2.96758309,-2.0938284519
578,2020-04-21 00:00:00+00:00,131.69,133.85,130.68,132.45,1328032,128.8093987852,130.9221507131,127.8214916338,129.5527744635,1328032,0.0,1.0,37573043583.6386,50241043583.6386,11.020083682,2.889471476,-2.0387154812
579,2020-04-22 00:00:00+00:00,133.37,134.88,132.58,134.57,1692683,130.4526502846,131.9296203823,129.6799308296,131.6264013557,1692683,0.0,1.0,38052371651.2256,50720371651.2256,11.1606694561,2.9263331365,-2.0647238494
580,2020-04-23 00:00:00+00:00,130.49,134.82,130.36,134.0,1884294,127.6356477142,131.8709328288,127.5084913482,131.0688695969,1884294,0.0,1.0,37230666392.5053,49898666392.5053,10.919665272,2.8631417184,-2.0201380753
581,2020-04-24 00:00:00+00:00,129.3,131.62,128.66,131.4,2651350,126.4716779021,128.7409299727,125.8456773309,128.5257422764,2651350,0.0,1.0,36891142344.6311,49559142344.6311,10.820083682,2.8370313755,-2.0017154812
582,2020-04-27 00:00:00+00:00,134.5,135.6,129.76,130.0,3679457,131.5579325432,132.633871025,126.9216158127,127.1563660269,3679457,0.0,1.0,38374776839.5428,51042776839.5428,11.2552301255,2.9511269916,-2.0822175732
583,2020-04-28 00:00:00+00:00,136.49,139.22,135.8,138.41,1967203,133.5044030693,136.1746867559,132.8294962035,135.3824047829,1967203,0.0,1.0,38942552348.1726,51610552348.1726,11.4217573222,2.9947905061,-2.1130251046
584,2020-04-29 00:00:00+00:00,136.65,140.26,134.79,139.8,3700741,133.6609032121,137.1919376841,131.841589052,136.7419997735,3700741,0.0,1.0,38616289077.3961,51284289077.3961,11.4351464435,2.9983011405,-2.1155020921
585,2020-04-30 00:00:00+00:00,130.62,135.27,129.51,133.94,2783858,127.7628040802,132.3110894804,126.6770843395,131.0101820434,2783858,0.0,1.0,36912255245.4408,49580255245.4408,10.9305439331,2.8659941088,-2.0221506276
586,2020-05-01 00:00:00+00:00,127.8,129.34,126.39,129.16,1880931,125.0044890633,126.5108029378,123.6253315549,126.3347402772,1880931,0.0,1.0,36115343901.1431,48783343901.1431,10.6945606695,2.8041191786,-1.9784937238
587,2020-05-04 00:00:00+00:00,124.78,126.55,123.53,126.08,3110962,122.0505488679,123.7818316977,120.8278915023,123.3221125282,3110962,0.0,1.0,35261914021.7889,47929914021.7889,10.4418410042,2.7378559554,-1.9317405858
588,2020-05-05 00:00:00+00:00,126.36,129.38,125.51,126.0,1987707,123.5959877781,126.5499279735,122.7645807695,123.2438624568,1987707,0.0,1.0,35708410448.7359,48376410448.7359,10.5740585774,2.7725234695,-1.9562008368
589,2020-05-06 00:00:00+00:00,121.73,127.12,121.67,126.71,1792080,119.0672648958,124.3393634564,119.0085773422,123.9383318405,1792080,0.0,1.0,34400006362.1766,47068006362.1766,10.1866108787,2.6709344883,-1.8845230126
590,2020-05-07 00:00:00+00:00,127.13,127.36,123.11,123.27,1855909,124.3491447154,124.5741136706,120.4170786274,120.5735787703,1855909,0.0,1.0,35926006808.7036,48594006808.7036,10.6384937238,2.7894183973,-1.9681213389
591,2020-05-08 00:00:00+00:00,135.35,135.58,128.8,128.8,2916776,132.3893395518,132.6143085071,125.9826149559,125.9826149559,2916776,0.0,1.0,38248918599.5283,50916918599.5283,11.3263598326,2.9697772365,-2.095376569
592,2020-05-11 00:00:00+00:00,133.81,136.9,133.04,134.02,3247407,130.8830256774,133.9054346852,130.1298687401,131.0884321148,3247407,0.0,1.0,37813725879.5929,50481725879.5929,11.1974895397,2.935987381,-2.0715355649
593,2020-05-12 00:00:00+00:00,132.04,134.83,131.73,134.11,4013195,129.1517428476,131.8807140877,128.8485238209,131.1764634451,4013195,0.0,1.0,37313536844.3422,49981536844.3422,11.0493723849,2.8971509886,-2.0441338912
594,2020-05-13 00:00:00+00:00,131.5,132.04,129.95,131.54,3236777,128.6235548656,129.1517428476,127.1074597322,128.6626799013,3236777,0.0,1.0,37160936799.6895,49828936799.6895,11.0041841004,2.8853025977,-2.0357740586
595,2020-05-14 00:00:00+00:00,132.91,134.31,129.11,130.0,2547592,130.0027123741,131.3720886236,126.2858339825,127.1563660269,2547592,0.0,1.0,37559392471.8384,50227392471.8384,11.1221757322,2.9162400628,-2.0576025105
596,2020-05-15 00:00:00+00:00,130.92,134.03,130.2,131.32,2975644,128.056241848,131.0982133737,127.3519912054,128.447492205,2975644,0.0,1.0,36997033048.0255,49665033048.0255,10.9556485356,2.8725765482,-2.0267949791
