,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,58.4,60.81,58.19,59.38,3238166,55.4161155272,57.7029791988,55.2168452488,56.3460434933,3238166,0.0,1.0,18617857132.0351,29006857132.0351,8.6008836524,1.8165616347,0.2972914132
244,2018-12-20 00:00:00+00:00,57.99,58.88,57.43,57.9,3982918,55.0270640312,55.8715904494,54.4956766221,54.9416624833,3982918,0.0,1.0,18487149573.4027,28876149573.4027,8.5405007364,1.8038083767,0.2952042646
245,2018-12-21 00:00:00+00:00,56.4,59.18,56.21,58.01,4540240,53.5183033516,56.1562622757,53.338011195,55.046042153,4540240,0.0,1.0,17980259285.0476,28369259285.0476,8.3063328424,1.7543506198,0.2871102004
246,2018-12-24 00:00:00+00:00,55.09,56.45,55.06,55.69,1187744,52.2752363766,53.565748656,52.246769194,52.8445800293,1187744,0.0,1.0,17562632695.2708,27951632695.2708,8.1134020619,1.7136024051,0.2804415061
247,2018-12-26 00:00:00+00:00,58.13,58.15,54.36,55.2,3499048,55.1599108835,55.1788890053,51.5825349325,52.3796160463,3499048,0.0,1.0,18531781422.6918,28920781422.6918,8.5611192931,1.8081631477,0.2959169495
248,2018-12-27 00:00:00+00:00,58.87,58.87,56.38,57.25,3220174,55.8621013885,55.8621013885,53.4993252299,54.3248735263,3220174,0.0,1.0,18767692626.0772,29156692626.0772,8.6701030928,1.8311812232,0.2996839982
249,2018-12-28 00:00:00+00:00,58.31,59.72,58.14,59.26,2348791,55.3307139793,56.6686715631,55.1693999444,56.2321747627,2348791,0.0,1.0,18589165228.9207,28978165228.9207,8.587628866,1.813762139,0.2968332586
250,2018-12-31 00:00:00+00:00,58.98,59.165,58.08,58.71,2202050,55.9664810581,56.1420286844,55.1124655791,55.7102764144,2202050,0.0,1.0,18802760507.6615,30885760507.6615,7.5421994885,1.7803410974,0.0739574901
251,2019-01-02 00:00:00+00:00,59.41,59.89,57.79,57.92,2096660,56.3745106759,56.829985598,54.8372828137,54.9606406051,2096660,0.0,1.0,18939844044.7638,31022844044.7638,7.5971867008,1.7933208646,0.0744966851
252,2019-01-03 00:00:00+00:00,58.41,59.41,58.16,59.04,2363391,55.4256045881,56.3745106759,55.1883780662,56.0234154234,2363391,0.0,1.0,18621045121.27,30704045121.27,7.4693094629,1.7631353594,0.0732427433
253,2019-01-04 00:00:00+00:00,61.29,61.48,59.44,59.63,2093033,58.158454121,58.3387462776,56.4029778585,56.5832700152,2093033,0.0,1.0,19539186020.932,31622186020.932,7.8375959079,1.8500696144,0.0768540958
254,2019-01-07 00:00:00+00:00,61.39,62.11,60.81,61.08,2460924,58.2533447297,58.9365571129,57.7029791988,57.9591838425,2460924,0.0,1.0,19571065913.2814,31654065913.2814,7.8503836317,1.8530881649,0.07697949
255,2019-01-08 00:00:00+00:00,61.5,62.67,61.27,62.14,2688928,58.3577243994,59.4679445221,58.1394759992,58.9650242956,2688928,0.0,1.0,19606133794.8657,31689133794.8657,7.8644501279,1.8564085705,0.0771174236
256,2019-01-09 00:00:00+00:00,62.13,62.44,61.25,61.8,1863417,58.9555352347,59.2496961219,58.1204978774,58.6423962257,1863417,0.0,1.0,19806977116.6668,31889977116.6668,7.9450127877,1.8754254388,0.0779074069
257,2019-01-10 00:00:00+00:00,62.49,62.71,61.65,61.87,1935700,59.2971414263,59.5059007656,58.5000603126,58.7088196519,1935700,0.0,1.0,19921744729.1246,32004744729.1246,7.9910485934,1.8862922206,0.078358826
258,2019-01-11 00:00:00+00:00,62.54,62.75,61.69,62.1,1721172,59.3445867307,59.5438570091,58.5380165561,58.9270680521,1721172,0.0,1.0,19937684675.2992,32020684675.2992,7.9974424552,1.8878014959,0.0784215231
259,2019-01-14 00:00:00+00:00,63.19,63.28,62.02,62.15,2531165,59.9613756878,60.0467772357,58.851155565,58.9745133565,2531165,0.0,1.0,20144903975.5702,32227903975.5702,8.0805626598,1.9074220743,0.0792365853
260,2019-01-15 00:00:00+00:00,62.94,63.08,62.11,62.92,1913081,59.7241491658,59.8569960181,58.9365571129,59.7051710441,1913081,0.0,1.0,20065204244.6967,32148204244.6967,8.0485933504,1.899875698,0.0789230998
261,2019-01-16 00:00:00+00:00,64.36,64.65,63.07,63.09,2757056,61.0715958105,61.3467785759,59.8475069572,59.866485079,2757056,0.0,1.0,20517898716.0579,32600898716.0579,8.2301790281,1.9427391154,0.0807036973
262,2019-01-17 00:00:00+00:00,64.54,65.18,63.68,64.0,1925790,61.2423989063,61.8496988025,60.4263396708,60.7299896189,1925790,0.0,1.0,20575282522.2867,32658282522.2867,8.2531969309,1.9481725063,0.0809294068
263,2019-01-18 00:00:00+00:00,66.37,66.6,64.21,64.61,2852181,62.978897047,63.1971454471,60.9292598973,61.3088223324,2852181,0.0,1.0,21158684552.2803,33241684552.2803,8.4872122762,2.0034119809,0.0832241204
264,2019-01-22 00:00:00+00:00,66.12,66.46,65.55,66.01,3955973,62.741670525,63.0642985949,62.200794055,62.6372908553,3955973,0.0,1.0,21078984821.4069,33161984821.4069,8.4552429668,1.9958656046,0.0829106349
265,2019-01-23 00:00:00+00:00,66.16,66.59,65.05,66.43,2221729,62.7796267685,63.1876563863,61.7263410111,63.0358314122,2221729,0.0,1.0,21091736778.3466,33174736778.3466,8.4603580563,1.9970730248,0.0829607926
266,2019-01-24 00:00:00+00:00,66.18,67.26,66.01,66.17,4666672,62.7986048903,63.8234234651,62.6372908553,62.7891158294,4666672,0.0,1.0,21098112756.8165,33181112756.8165,8.462915601,1.9976767349,0.0829858714
267,2019-01-25 00:00:00+00:00,66.73,67.41,64.86,65.14,6524030,63.3205032386,63.9657593783,61.5460488544,61.811742559,6524030,0.0,1.0,21273452164.738,33356452164.738,8.5332480818,2.0142787627,0.0836755394
268,2019-01-28 00:00:00+00:00,67.36,67.36,65.81,66.24,2209158,63.9183140739,63.9183140739,62.4475096378,62.8555392555,2209158,0.0,1.0,21474295486.5391,33557295486.5391,8.6138107417,2.033295631,0.0844655228
269,2019-01-29 00:00:00+00:00,66.78,67.39,66.57,67.25,2166526,63.3679485429,63.9467812565,63.1686782645,63.8139344042,2166526,0.0,1.0,21289392110.9128,33372392110.9128,8.5396419437,2.015788038,0.0837382365
270,2019-01-30 00:00:00+00:00,67.72,68.0,66.54,67.63,2678331,64.2599202655,64.5256139701,63.1402110819,64.1745187176,2678331,0.0,1.0,21589063098.9969,33672063098.9969,8.6598465473,2.0441624129,0.0849169419
271,2019-01-31 00:00:00+00:00,67.49,67.7,66.95,67.19,2680675,64.0416718653,64.2409421437,63.5292625779,63.7570000389,2680675,0.0,1.0,21515739346.5933,33598739346.5933,8.6304347826,2.0372197467,0.0846285352
272,2019-02-01 00:00:00+00:00,68.4,68.46,67.42,67.59,1957784,64.9051764052,64.9621107704,63.9752484391,64.1365624741,1957784,0.0,1.0,21805846366.9726,33888846366.9726,8.7468030691,2.0646885564,0.0857696223
273,2019-02-04 00:00:00+00:00,69.12,69.13,68.22,68.6,2136136,65.5883887884,65.5978778493,64.7343733094,65.0949576227,2136136,0.0,1.0,22035381591.8881,34118381591.8881,8.8388746803,2.0864221202,0.0866724605
274,2019-02-05 00:00:00+00:00,69.18,69.25,68.61,69.18,2331132,65.6453231537,65.7117465798,65.1044466836,65.6453231537,2331132,0.0,1.0,22054509527.2977,34137509527.2977,8.8465473146,2.0882332505,0.086747697
275,2019-02-06 00:00:00+00:00,69.02,69.59,68.56,69.17,2372779,65.4934981796,66.0343746497,65.0570013792,65.6358340928,2372779,0.0,1.0,22003501699.5387,34086501699.5387,8.8260869565,2.0834035697,0.0865470663
276,2019-02-07 00:00:00+00:00,68.92,68.93,68.04,68.87,2760545,65.3986075708,65.4080966317,64.5635702136,65.3511622664,2760545,0.0,1.0,21971621807.1894,34054621807.1894,8.8132992327,2.0803850192,0.0864216721
277,2019-02-08 00:00:00+00:00,68.01,68.54,67.44,68.35,2204081,64.5351030309,65.0380232575,63.9942265609,64.8577311008,2204081,0.0,1.0,21681514786.8101,33764514786.8101,8.6969309463,2.0529162094,0.085280585
278,2019-02-11 00:00:00+00:00,67.88,68.59,67.65,68.18,1813538,64.4117452395,65.0854685619,64.1934968393,64.6964170659,1813538,0.0,1.0,21640070926.7559,33723070926.7559,8.6803069054,2.0489920937,0.0851175726
279,2019-02-12 00:00:00+00:00,69.72,70.0,68.49,68.53,2903447,66.1577324411,66.4234261456,64.9905779531,65.0285341966,2903447,0.0,1.0,22226660945.9844,34309660945.9844,8.915601023,2.1045334233,0.0874248256
280,2019-02-13 00:00:00+00:00,70.18,70.68,69.92,70.0,1661358,66.5942292415,67.0686822853,66.3475136586,66.4234261456,1661358,0.0,1.0,22373308450.7915,34456308450.7915,8.9744245524,2.1184187557,0.0880016388
281,2019-02-14 00:00:00+00:00,69.69,70.22,68.73,69.64,2156327,66.1292652584,66.632185485,65.2183154141,66.081819954,2156327,0.0,1.0,22217096978.2796,34300096978.2796,8.9117647059,2.1036278582,0.0873872073
282,2019-02-15 00:00:00+00:00,71.29,71.43,70.08,70.25,2387073,67.6475149989,67.7803618512,66.4993386327,66.6606526676,2387073,0.0,1.0,22727175255.8696,34810175255.8696,9.1163682864,2.1519246665,0.0893935143
283,2019-02-19 00:00:00+00:00,71.59,71.82,70.66,71.0,1948918,67.9321868252,68.1504352254,67.0497041636,67.3723322334,1948918,0.0,1.0,22822814932.9177,34905814932.9177,9.1547314578,2.1609803181,0.0897696968
284,2019-02-20 00:00:00+00:00,71.62,71.69,70.91,71.27,1984423,68.340216443,68.4070108461,67.6627303543,68.0062444274,1984423,0.4,1.0,22442016241.4748,34525016241.4748,9.1585677749,2.1618858832,0.0898073151
285,2019-02-21 00:00:00+00:00,71.21,71.68,70.92,71.63,1882889,67.9489920819,68.3974687885,67.6722724119,68.3497585006,1882889,0.0,1.0,22313543375.5294,34396543375.5294,9.1061381074,2.1495098261,0.0892931989
286,2019-02-22 00:00:00+00:00,71.46,71.69,71.06,71.43,1351592,68.1875435216,68.4070108461,67.8058612181,68.1589173488,1351592,0.0,1.0,22391880488.9107,34474880488.9107,9.1381074169,2.1570562024,0.0896066844
287,2019-02-25 00:00:00+00:00,71.03,72.28,70.97,71.9,2339155,67.7772350453,68.9699922438,67.7199826998,68.6073940555,2339155,0.0,1.0,22257140653.8949,34340140653.8949,9.0831202046,2.1440764351,0.0890674894
288,2019-02-26 00:00:00+00:00,70.77,71.3,70.5,70.72,2113014,67.529141548,68.0348706002,67.2715059932,67.4814312601,2113014,0.0,1.0,22175670055.9783,34258670055.9783,9.0498721228,2.1362282038,0.0887414645
289,2019-02-27 00:00:00+00:00,71.25,71.36,70.27,70.62,2073330,67.9871603123,68.0921229457,67.0520386687,67.3860106842,2073330,0.0,1.0,22326077313.6705,34409077313.6705,9.1112531969,2.1507172463,0.0893433566
290,2019-02-28 00:00:00+00:00,71.61,71.92,71.0,71.14,2246142,68.3306743854,68.6264781706,67.7486088726,67.8821976788,2246142,0.0,1.0,22438882756.9395,34521882756.9395,9.1572890026,2.1615840282,0.0897947757
291,2019-03-01 00:00:00+00:00,71.84,72.93,71.59,72.02,1621122,68.5501417099,69.590225987,68.3115902702,68.7218987465,1621122,0.0,1.0,22510952901.2503,34593952901.2503,9.1867007673,2.1685266944,0.0900831823
292,2019-03-04 00:00:00+00:00,71.44,72.6,70.6,72.01,1557570,68.1684594064,69.2753380866,67.3669265691,68.7123566889,1557570,0.0,1.0,22385613519.8402,34468613519.8402,9.1355498721,2.1564524923,0.0895816055
293,2019-03-05 00:00:00+00:00,71.03,71.41,70.23,71.34,1900403,67.7772350453,68.1398332337,67.0138704383,68.0730388305,1900403,0.0,1.0,22257140653.8949,34340140653.8949,9.0831202046,2.1440764351,0.0890674894
294,2019-03-06 00:00:00+00:00,71.3,72.17,71.0,71.17,2596172,68.0348706002,68.8650296103,67.7486088726,67.9108238515,2596172,0.0,1.0,22341744736.3467,34424744736.3467,9.1176470588,2.1522265216,0.0894060537
295,2019-03-07 00:00:00+00:00,69.91,71.24,69.56,71.19,2569053,66.7085245955,67.9776182547,66.3745525799,67.9299079667,2569053,0.0,1.0,21906190385.9467,33989190385.9467,8.9398976982,2.1102686693,0.0876630745
296,2019-03-08 00:00:00+00:00,69.88,69.93,69.11,69.31,1842747,66.6798984227,66.7276087107,65.9451599885,66.1360011402,1842747,0.0,1.0,21896789932.3409,33979789932.3409,8.9360613811,2.1093631042,0.0876254563
297,2019-03-11 00:00:00+00:00,70.87,71.06,70.16,70.34,1580967,67.6245621239,67.8058612181,66.9470760352,67.1188330718,1580967,0.0,1.0,22207004901.3309,34290004901.3309,9.0626598465,2.1392467543,0.0888668587
298,2019-03-12 00:00:00+00:00,71.35,71.68,70.98,71.09,1618270,68.0825808881,68.3974687885,67.7295247574,67.8344873908,1618270,0.0,1.0,22357412159.023,34440412159.023,9.1240409207,2.1537357968,0.0894687508
299,2019-03-13 00:00:00+00:00,72.12,72.48,71.47,71.76,1575769,68.8173193224,69.1608333955,68.1970855792,68.4738052492,1575769,0.0,1.0,22598690468.2374,34681690468.2374,9.2225063939,2.1769786358,0.090434286
300,2019-03-14 00:00:00+00:00,72.34,72.65,72.09,72.27,1551864,69.0272445893,69.3230483745,68.7886931496,68.9604501862,1551864,0.0,1.0,22667627128.0129,34750627128.0129,9.2506393862,2.183619447,0.0907101532
301,2019-03-15 00:00:00+00:00,73.16,73.37,72.04,72.09,3055394,69.8096933115,70.0100765208,68.7409828617,68.7886931496,3055394,0.0,1.0,22924572859.9036,35007572859.9036,9.3554987212,2.2083715612,0.0917383855
302,2019-03-18 00:00:00+00:00,73.66,73.92,73.24,73.38,1489038,70.2867961909,70.5348896882,69.8860297722,70.0196185784,1489038,0.0,1.0,23081247086.6662,35164247086.6662,9.4194373402,2.2234643139,0.0923653564
303,2019-03-19 00:00:00+00:00,73.63,74.41,73.51,74.1,2360690,70.2581700181,71.00245051,70.1436653271,70.7066467247,2360690,0.0,1.0,23071846633.0604,35154846633.0604,9.415601023,2.2225587487,0.0923277382
304,2019-03-20 00:00:00+00:00,71.5,73.53,71.4,73.49,2150460,68.2257117519,70.1627494422,68.1302911761,70.1245812119,2150460,0.0,1.0,22404414427.0518,34487414427.0518,9.1432225064,2.1582636226,0.0896568421
305,2019-03-21 00:00:00+00:00,72.42,72.85,70.85,71.13,2088036,69.10358105,69.5138895263,67.6054780087,67.8726556212,2088036,0.0,1.0,22692695004.2949,34775695004.2949,9.2608695652,2.1860342874,0.0908104686
306,2019-03-22 00:00:00+00:00,70.35,71.83,69.97,71.7,1956892,67.1283751294,68.5405996523,66.765776941,68.4165529037,1956892,0.0,1.0,22044063705.4978,34127063705.4978,8.9961636829,2.1235502916,0.0882148089
307,2019-03-25 00:00:00+00:00,69.76,70.71,69.26,70.2,1880247,66.5653937317,67.4718892025,66.0882908523,66.9852442655,1880247,0.0,1.0,21859188117.9179,33942188117.9179,8.9207161125,2.1057408435,0.0874749832
308,2019-03-26 00:00:00+00:00,70.58,70.74,69.77,70.33,2016571,67.3478424539,67.5005153753,66.5749357893,67.1092910142,2016571,0.0,1.0,22116133849.8086,34199133849.8086,9.0255754476,2.1304929578,0.0885032156
309,2019-03-27 00:00:00+00:00,70.48,71.08,70.23,70.58,2035711,67.252421878,67.8249453333,67.0138704383,67.3478424539,2035711,0.0,1.0,22084799004.456,34167799004.456,9.0127877238,2.1274744073,0.0883778214
310,2019-03-28 00:00:00+00:00,70.72,71.33,70.29,70.71,2058921,67.4814312601,68.063496773,67.0711227838,67.4718892025,2058921,0.0,1.0,22160002633.3021,34243002633.3021,9.0434782609,2.1347189285,0.0886787674
311,2019-03-29 00:00:00+00:00,71.16,71.83,70.97,71.46,1933070,67.901281794,68.5405996523,67.7199826998,68.1875435216,1933070,0.0,1.0,22297875952.8532,34380875952.8532,9.0997442455,2.1480005508,0.0892305018
312,2019-04-01 00:00:00+00:00,73.5,73.67,71.73,71.73,1748982,70.1341232695,70.2963382485,68.4451790765,68.4451790765,1748982,0.0,1.0,23031111334.1022,34094111334.1022,9.018404908,2.1437445947,0.4973786949
313,2019-04-02 00:00:00+00:00,73.78,74.13,73.15,73.54,1432181,70.4013008819,70.7352728975,69.8001512539,70.1722914998,1432181,0.0,1.0,23118848901.0892,34181848901.0892,9.0527607362,2.1519112408,0.4992734709
314,2019-04-03 00:00:00+00:00,73.98,74.73,73.69,74.19,1217838,70.5921420337,71.3077963528,70.3154223636,70.792525243,1217838,0.0,1.0,23181518591.7942,34244518591.7942,9.0773006135,2.1577445594,0.5006268823
315,2019-04-04 00:00:00+00:00,74.23,74.88,73.87,73.98,1768386,70.8306934734,71.4509272166,70.4871794002,70.5921420337,1768386,0.0,1.0,23259855705.1755,34322855705.1755,9.1079754601,2.1650362077,0.5023186466
316,2019-04-05 00:00:00+00:00,74.95,75.0,74.2,74.43,1546726,71.5177216197,71.5654319076,70.8020673006,71.0215346251,1546726,0.0,1.0,23485466591.7137,34548466591.7137,9.1963190184,2.1860361548,0.5071909277
317,2019-04-08 00:00:00+00:00,74.81,74.87,74.23,74.62,1126439,71.3841328135,71.441385159,70.8306934734,71.2028337193,1126439,0.0,1.0,23441597808.2202,34504597808.2202,9.1791411043,2.1819528317,0.5062435397
318,2019-04-09 00:00:00+00:00,74.17,74.6,73.87,74.38,1079600,70.7734411279,71.1837496041,70.4871794002,70.9738243372,1079600,0.0,1.0,23241054797.964,34304054797.964,9.1006134969,2.1632862121,0.5019126232
319,2019-04-10 00:00:00+00:00,74.53,74.63,74.04,74.32,1119360,71.116955201,71.2123757769,70.6493943792,70.9165719917,1119360,0.0,1.0,23353860241.2331,34416860241.2331,9.1447852761,2.1737861856,0.5043487637
320,2019-04-11 00:00:00+00:00,74.87,75.16,74.2,74.76,1131536,71.441385159,71.718104829,70.8020673006,71.3364225255,1131536,0.0,1.0,23460398715.4317,34523398715.4317,9.1865030675,2.1837028273,0.5066495631
321,2019-04-12 00:00:00+00:00,76.21,76.52,75.55,75.55,1309424,72.7200208757,73.015824661,72.090245075,72.090245075,1309424,0.0,1.0,23880285643.1554,34943285643.1554,9.3509202454,2.2227860621,0.5157174196
322,2019-04-15 00:00:00+00:00,75.81,76.28,75.49,75.98,925959,72.3383385722,72.7868152789,72.0329927294,72.5005535512,925959,0.0,1.0,23754946261.7454,34817946261.7454,9.3018404908,2.2111194248,0.5130105968
323,2019-04-16 00:00:00+00:00,76.95,77.07,75.95,76.17,1924054,73.4261331372,73.5406378283,72.4719273785,72.6818526454,1924054,0.0,1.0,24112163498.7641,35175163498.7641,9.4417177914,2.244369341,0.5207250418
324,2019-04-17 00:00:00+00:00,76.86,77.27,76.61,77.26,842795,73.3402546189,73.73147898,73.1017031792,73.7219369224,842795,0.0,1.0,24083962137.9468,35146962137.9468,9.4306748466,2.2417443476,0.5201160067
325,2019-04-18 00:00:00+00:00,77.15,77.86,76.59,76.76,1565064,73.616974289,74.2944603777,73.0826190641,73.2448340431,1565064,0.0,1.0,24174833189.4691,35237833189.4691,9.4662576687,2.2502026596,0.5220784532
326,2019-04-22 00:00:00+00:00,76.89,77.28,76.62,76.85,981172,73.3688807917,73.7410210376,73.1112452368,73.3307125614,981172,0.0,1.0,24093362591.5526,35156362591.5526,9.4343558282,2.2426193454,0.5203190184
327,2019-04-23 00:00:00+00:00,77.2,77.33,76.34,76.76,1722156,73.6646845769,73.7887313256,72.8440676244,73.2448340431,1722156,0.0,1.0,24190500612.1454,35253500612.1454,9.472392638,2.2516609893,0.5224168061
328,2019-04-24 00:00:00+00:00,77.02,77.43,76.69,76.98,1288489,73.4929275403,73.8841519014,73.17803964,73.45475931,1288489,0.0,1.0,24134097890.5108,35197097890.5108,9.4503067485,2.2464110025,0.5211987358
329,2019-04-25 00:00:00+00:00,77.53,77.85,76.49,76.8,1700665,73.9795724773,74.2849183201,72.9871984882,73.2830022734,1700665,0.0,1.0,24293905601.8087,35356905601.8087,9.5128834356,2.261285965,0.5246499349
330,2019-04-26 00:00:00+00:00,81.19,81.535,78.3604,79.09,3190361,77.4719655544,77.8011665412,74.7719449394,75.468133461,3190361,0.0,1.0,25440760941.7109,36503760941.7109,9.9619631902,2.3680356959,0.5494173638
331,2019-04-29 00:00:00+00:00,81.44,81.99,81.07,81.26,2017328,77.7105169941,78.2353301614,77.3574608634,77.5387599575,2017328,0.0,1.0,25519098055.0922,36582098055.0922,9.9926380368,2.3753273441,0.5511091281
332,2019-04-30 00:00:00+00:00,81.49,81.93,80.85,81.64,3889478,77.758227282,78.1780778159,77.1475355964,77.9013581459,3889478,0.0,1.0,25534765477.7685,36597765477.7685,9.9987730061,2.3767856738,0.5514474809
333,2019-05-01 00:00:00+00:00,81.1,82.03,81.04,81.48,3341921,77.3860870361,78.2734983918,77.3288346906,77.7486852245,3341921,0.0,1.0,25412559580.8937,36475559580.8937,9.9509202454,2.3654107025,0.5488083287
334,2019-05-02 00:00:00+00:00,81.14,81.85,80.62,81.18,1666332,77.4242552665,78.1017413552,76.9280682719,77.4624234968,1666332,0.0,1.0,25064467597.0971,36127467597.0971,9.9558282209,2.3665773662,0.549079011
335,2019-05-03 00:00:00+00:00,82.27,82.45,81.48,81.53,1569558,78.5025077739,78.6742648105,77.7486852245,77.7963955124,1569558,0.0,1.0,25413529075.8341,36476529075.8341,10.0944785276,2.3995356164,0.5567257855
336,2019-05-06 00:00:00+00:00,82.03,82.51,80.42,80.74,1355130,78.2734983918,78.731517156,76.7372271202,77.042572963,1355130,0.0,1.0,25339392124.5979,36402392124.5979,10.0650306748,2.3925356341,0.5551016918
337,2019-05-07 00:00:00+00:00,80.47,81.38,79.97,80.78,2346897,76.7849374081,77.6532646486,76.3078345287,77.0807411933,2346897,0.0,1.0,24857501941.5627,35920501941.5627,9.8736196319,2.3470357488,0.5445450827
338,2019-05-08 00:00:00+00:00,79.06,80.11,78.28,79.5,2347194,75.4395072882,76.4414233349,74.6952267964,75.8593578221,2347194,0.0,1.0,24421947353.0502,35484947353.0502,9.7006134969,2.3059108525,0.5350035323
339,2019-05-09 00:00:00+00:00,79.0,79.17,77.51,78.22,1850141,75.3822549427,75.5444699217,73.9604883621,74.6379744509,1850141,0.0,1.0,24403413115.2412,35466413115.2412,9.6932515337,2.3041608569,0.5345975088
340,2019-05-10 00:00:00+00:00,79.46,79.69,77.8,78.49,1857394,75.8211895917,76.0406569163,74.2372080322,74.8956100057,1857394,0.0,1.0,24545508938.4438,35608508938.4438,9.7496932515,2.3175774898,0.5377103551
341,2019-05-13 00:00:00+00:00,76.62,78.03,76.49,77.99,1956347,73.1112452368,74.4566753567,72.9871984882,74.4185071263,1956347,0.0,1.0,23668221682.1491,34731221682.1491,9.4012269939,2.2347443653,0.518491913
342,2019-05-14 00:00:00+00:00,77.64,78.29,76.7,76.77,2130359,74.0845351108,74.704768854,73.1875816975,73.2543761007,2130359,0.0,1.0,23983303724.9028,35046303724.9028,9.5263803681,2.2644942903,0.5253943112
343,2019-05-15 00:00:00+00:00,77.23,78.1,76.57,77.64,2180627,73.6933107497,74.5234697598,73.0635349489,74.0845351108,2180627,0.0,1.0,23856653099.8744,34919653099.8744,9.4760736196,2.2525359871,0.5226198178
344,2019-05-16 00:00:00+00:00,78.12,78.69,77.39,77.62,1483732,74.542553875,75.0864511575,73.8459836711,74.0654509956,1483732,0.0,1.0,24131577627.3752,35194577627.3752,9.5852760736,2.278494255,0.5286424986
345,2019-05-17 00:00:00+00:00,77.29,78.09,77.0,77.22,1356645,73.7505630952,74.5139277022,73.4738434252,73.6837686921,1356645,0.0,1.0,23875187337.6834,34938187337.6834,9.4834355828,2.2542859827,0.5230258412
346,2019-05-20 00:00:00+00:00,77.82,78.16,76.84,77.05,1260327,74.2562921474,74.5807221053,73.3211705038,73.5215537131,1260327,0.0,1.0,24038906438.33,35101906438.33,9.5484662577,2.269744277,0.5266123815
347,2019-05-21 00:00:00+00:00,78.66,78.71,78.13,78.39,1227949,75.0578249847,75.1055352727,74.5520959326,74.8001894299,1227949,0.0,1.0,24298385767.6566,35361385767.6566,9.6515337423,2.2942442153,0.5322967094
348,2019-05-22 00:00:00+00:00,78.45,78.82,78.25,78.38,1528464,74.8574417754,75.2104979061,74.6666006236,74.7906473723,1528464,0.0,1.0,24233515935.3249,35296515935.3249,9.6257668712,2.2881192307,0.5308756274
349,2019-05-23 00:00:00+00:00,76.55,77.55,76.22,77.43,2501412,73.4261331372,74.3853249483,73.1095998396,74.270221931,2501412,0.4,1.0,23770159990.0989,34833159990.0989,9.3926380368,2.2327027038,0.518018219
350,2019-05-24 00:00:00+00:00,76.9,77.28,76.43,77.07,1783769,73.7618502711,74.1263431593,73.3110301199,73.924912879,1783769,0.0,1.0,23878841322.516,34941841322.516,9.4355828221,2.2429110114,0.520386689
351,2019-05-28 00:00:00+00:00,76.2,77.18,76.15,76.73,2399804,73.0904160034,74.0304239782,73.0424564128,73.5987876632,2399804,0.0,1.0,23661478657.6817,34724478657.6817,9.3496932515,2.2224943962,0.515649749
352,2019-05-29 00:00:00+00:00,76.52,76.65,75.25,75.91,2100834,73.3973573829,73.5220523183,72.1791837828,72.8122503781,2100834,0.0,1.0,23760844447.3202,34823844447.3202,9.3889570552,2.231827706,0.5178152073
353,2019-05-30 00:00:00+00:00,75.93,77.12,75.63,76.89,754723,72.8314342144,73.9728724695,72.543676671,73.752258353,754723,0.0,1.0,23577638772.6741,34640638772.6741,9.3165644172,2.214619416,0.5138226436
354,2019-05-31 00:00:00+00:00,74.55,75.35,74.36,75.1,1432427,71.5077495151,72.2751029639,71.325503071,72.0353050112,1432427,0.0,1.0,23149123804.8578,34212123804.8578,9.1472392638,2.1743695175,0.5044841049
355,2019-06-03 00:00:00+00:00,74.71,75.39,74.38,74.55,1925411,71.6612202049,72.3134706364,71.3446869072,71.5077495151,1925411,0.0,1.0,23198806699.6771,34261806699.6771,9.1668711656,2.1790361724,0.505566834
356,2019-06-04 00:00:00+00:00,77.23,77.2743,75.34,75.7,1853719,74.0783835688,74.120875766,72.2655110458,72.6108200978,1853719,0.0,1.0,23981312293.0808,35044312293.0808,9.4760736196,2.2525359871,0.5226198178
357,2019-06-05 00:00:00+00:00,77.72,77.81,76.73,77.79,1432819,74.5483875562,74.6347148192,73.5987876632,74.615530983,1432819,0.0,1.0,24133466158.4648,35196466158.4648,9.536196319,2.2668276177,0.5259356758
358,2019-06-06 00:00:00+00:00,78.1,78.34,77.28,77.79,1514893,74.9128804444,75.143086479,74.1263431593,74.615530983,1514893,0.0,1.0,24251463033.6606,35314463033.6606,9.5828220859,2.2779109231,0.5285071575
359,2019-06-07 00:00:00+00:00,78.14,78.9198,77.97,78.47,1101507,74.9512481168,75.6992258911,74.7881855089,75.2677814145,1101507,0.0,1.0,24263883757.3654,35326883757.3654,9.5877300613,2.2790775868,0.5287778397
360,2019-06-10 00:00:00+00:00,78.19,79.28,78.19,78.77,1176325,74.9992077074,76.0447267814,74.9992077074,75.5555389578,1176325,0.0,1.0,24279409661.9964,35342409661.9964,9.5938650307,2.2805359165,0.5291161926
361,2019-06-11 00:00:00+00:00,78.76,79.55,78.41,78.82,1040322,75.5459470397,76.3037085704,75.2102299058,75.6034985484,1040322,0.0,1.0,24456404974.7901,35519404974.7901,9.663803681,2.2971608746,0.5329734151
362,2019-06-12 00:00:00+00:00,77.44,78.81,76.79,78.63,1962220,74.2798138491,75.5939066302,73.6563391719,75.4212521043,1962220,0.0,1.0,24046521092.5311,35109521092.5311,9.5018404908,2.2586609716,0.5240408998
