,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,81.7,84.49,81.47,82.27,2041256,77.8343388108,80.4923290836,77.6152213331,78.3773690816,2041256,0.0,1.0,10638157536.3922,14073157536.3922,12.9272151899,2.0812055159,0.4014240506
246,2018-12-24 00:00:00+00:00,79.75,81.26,79.65,81.25,632915,75.976603674,77.4151575492,75.8813352054,77.4056307023,632915,0.0,1.0,10384248023.5897,13819248023.5897,12.6186708861,2.0315317,0.391842938
247,2018-12-26 00:00:00+00:00,82.28,82.35,78.95,79.75,1100374,78.3868959285,78.4535838564,75.2144559255,75.976603674,1100374,0.0,1.0,10713679340.2001,14148679340.2001,13.0189873418,2.0959802919,0.4042738175
248,2018-12-27 00:00:00+00:00,82.5,82.5,79.95,81.24,983254,78.5964865593,78.5964865593,76.1671406111,77.3961038555,983254,0.0,1.0,10742325541.6445,14177325541.6445,13.0537974684,2.1015845172,0.4053547635
249,2018-12-28 00:00:00+00:00,82.01,83.0,81.54,82.94,746182,78.1296710633,79.0728289021,77.6819092611,79.0156678209,746182,0.0,1.0,10678522638.4275,14113522638.4275,12.9762658228,2.0891023789,0.4029472019
250,2018-12-31 00:00:00+00:00,83.27,83.29,82.06,82.33,910074,79.3300537672,79.3491074609,78.1773052976,78.4345301627,910074,0.0,1.0,10842587246.6999,14600587246.6999,15.4489795918,2.1512671698,-0.3089795918
251,2019-01-02 00:00:00+00:00,82.17,82.87,81.12,82.33,1578770,78.282100613,78.9489798929,77.2817816932,78.4345301627,1578770,0.0,1.0,10699356239.4779,14457356239.4779,15.2448979592,2.1228488452,-0.3048979592
252,2019-01-03 00:00:00+00:00,80.68,81.78,79.93,81.44,1338953,76.8626004315,77.9105535857,76.1480869174,77.5866407926,1338953,0.0,1.0,10505343329.6955,14263343329.6955,14.9684601113,2.0843549329,-0.2993692022
253,2019-01-04 00:00:00+00:00,82.71,83.13,81.34,81.58,1549061,78.7965503432,79.1966779112,77.491372324,77.7200166486,1549061,0.0,1.0,10769669643.0232,14527669643.0232,15.3450834879,2.1367996591,-0.3069016698
254,2019-01-07 00:00:00+00:00,82.64,83.81,81.96,82.97,1735302,78.7298624153,79.8445034974,78.0820368291,79.0442483615,1735302,0.0,1.0,10760554942.5637,14518554942.5637,15.332096475,2.1349912203,-0.3066419295
255,2019-01-08 00:00:00+00:00,84.23,84.23,82.71,83.27,1308862,80.2446310653,80.2446310653,78.7965503432,79.3300537672,1308862,0.0,1.0,10967588853.0026,14725588853.0026,15.6270871985,2.1760686167,-0.312541744
256,2019-01-09 00:00:00+00:00,84.44,85.55,84.32,84.71,1226021,80.4446948493,81.5021748503,80.330372687,80.7019197144,1226021,0.0,1.0,10994932954.3814,14752932954.3814,15.6660482375,2.1814939332,-0.3133209647
257,2019-01-10 00:00:00+00:00,84.73,84.86,83.93,83.95,891846,80.7209734081,80.8448224172,79.9588256596,79.9778793533,891846,0.0,1.0,11032693856.2853,14790693856.2853,15.719851577,2.188986037,-0.3143970315
258,2019-01-11 00:00:00+00:00,85.03,85.13,84.11,84.25,1098131,81.0067788138,81.1020472823,80.130308903,80.263684759,1098131,0.0,1.0,11071756858.2549,14829756858.2549,15.7755102041,2.1967364891,-0.3155102041
259,2019-01-14 00:00:00+00:00,83.48,84.51,83.22,84.21,1324841,80.0350404345,81.0225355429,79.7857698246,80.7349156084,1324841,0.53,1.0,10938942651.5582,14696942651.5582,15.4879406308,2.1566924863,-0.3097588126
260,2019-01-15 00:00:00+00:00,85.03,85.06,83.38,83.77,944278,81.5210767626,81.5498387561,79.939167123,80.3130730378,944278,0.0,1.0,11142049516.7944,14900049516.7944,15.7755102041,2.1967364891,-0.3155102041
261,2019-01-16 00:00:00+00:00,84.27,85.13,84.2,84.95,1000405,80.7924395953,81.6169500741,80.7253282772,81.4443781134,1000405,0.0,1.0,11042461634.4851,14800461634.4851,15.6345083488,2.1771020103,-0.312690167
262,2019-01-17 00:00:00+00:00,85.1,85.19,83.96,84.25,914977,81.5881880807,81.674474061,80.4952323296,80.773264933,914977,0.0,1.0,11151222084.9018,14909222084.9018,15.7884972171,2.1985449279,-0.3157699443
263,2019-01-18 00:00:00+00:00,87.04,87.33,85.68,85.73,2144336,83.4481303236,83.726162927,82.1442532873,82.1921899431,2144336,0.0,1.0,11405433258.1652,15163433258.1652,16.1484230056,2.2486645185,-0.3229684601
264,2019-01-22 00:00:00+00:00,86.18,86.71,85.68,86.71,1103268,82.6236198448,83.1317483957,82.1442532873,83.1317483957,1103268,0.0,1.0,11292741707.1309,15050741707.1309,15.9888682746,2.2264465557,-0.3197773655
265,2019-01-23 00:00:00+00:00,86.31,87.03,85.15,86.36,1099906,82.7482551497,83.4385429925,81.6361247364,82.7961918055,1099906,0.0,1.0,11309776476.4733,15067776476.4733,16.012987013,2.229805085,-0.3202597403
266,2019-01-24 00:00:00+00:00,85.6,86.63,85.3,86.37,1023997,82.0675546381,83.0550497465,81.7799347037,82.8057791366,1023997,0.0,1.0,11216740428.5264,14974740428.5264,15.8812615955,2.2114623482,-0.3176252319
267,2019-01-25 00:00:00+00:00,85.41,86.52,85.05,86.33,1199358,81.8853953463,82.9495891039,81.5402514249,82.767429812,1199358,0.0,1.0,11191843457.9491,14949843457.9491,15.8460111317,2.2065537285,-0.3169202226
268,2019-01-28 00:00:00+00:00,85.49,86.13,84.51,85.03,918926,81.9620939955,82.5756831891,81.0225355429,81.5210767626,918926,0.0,1.0,11202326392.929,14960326392.929,15.8608534323,2.2086205157,-0.3172170686
269,2019-01-29 00:00:00+00:00,86.15,86.27,85.01,85.82,854184,82.5948578513,82.7099058251,81.5019021003,82.2784759234,854184,0.0,1.0,11288810606.5134,15046810606.5134,15.9833024119,2.2256715105,-0.3196660482
270,2019-01-30 00:00:00+00:00,86.92,87.25,85.87,86.26,910163,83.3330823498,83.6494642778,82.3264125792,82.700318494,910163,0.0,1.0,11389708855.6953,15147708855.6953,16.1261595547,2.2455643377,-0.3225231911
271,2019-01-31 00:00:00+00:00,87.35,87.58,85.0,85.34,1159168,83.7453375893,83.9658462057,81.4923147692,81.8182840283,1159168,0.0,1.0,11446054631.2124,15204054631.2124,16.2059369202,2.2566733191,-0.3241187384
272,2019-02-01 00:00:00+00:00,87.68,87.75,86.47,87.42,880066,84.0617195172,84.1288308352,82.9016524481,83.8124489073,880066,0.0,1.0,11489296738.0046,15247296738.0046,16.26716141,2.2651988165,-0.3253432282
273,2019-02-04 00:00:00+00:00,87.93,88.13,87.16,87.69,700143,84.3014027959,84.4931494189,83.5631782974,84.0713068483,700143,0.0,1.0,11522055909.8169,15280055909.8169,16.3135435993,2.2716575266,-0.326270872
274,2019-02-05 00:00:00+00:00,87.49,88.7,87.29,88.18,1169119,83.8795602254,85.0396272944,83.6878136024,84.5410860747,1169119,0.0,1.0,11464399767.4273,15222399767.4273,16.2319109462,2.2602901968,-0.3246382189
275,2019-02-06 00:00:00+00:00,87.66,88.22,87.19,87.48,1053516,84.0425448549,84.5794353993,83.5919402909,83.8699728942,1053516,0.0,1.0,11486676004.2596,15244676004.2596,16.2634508349,2.2646821197,-0.3252690167
276,2019-02-07 00:00:00+00:00,89.74,89.74,87.98,87.98,1587437,86.036709734,86.036709734,84.3493394517,84.3493394517,1587437,0.0,1.0,11759232313.7379,15517232313.7379,16.6493506494,2.3184185879,-0.332987013
277,2019-02-08 00:00:00+00:00,89.09,89.72,87.5,89.51,1076852,85.4135332092,86.0175350717,83.8891475565,85.8162011175,1076852,0.0,1.0,11674058467.0259,15432058467.0259,16.5287569573,2.3016259416,-0.3305751391
278,2019-02-11 00:00:00+00:00,88.25,89.23,88.2,88.97,1640582,84.6081973927,85.5477558453,84.560260737,85.2984852355,1640582,0.0,1.0,11563987649.7366,15321987649.7366,16.3729128015,2.2799246756,-0.327458256
279,2019-02-12 00:00:00+00:00,89.26,89.83,88.22,88.58,1057802,85.5765178388,86.1229957143,84.5794353993,84.9245793206,1057802,0.0,1.0,11696334703.8583,15454334703.8583,16.560296846,2.3060178645,-0.3312059369
280,2019-02-13 00:00:00+00:00,89.88,90.15,88.87,89.66,1375188,86.17093237,86.4297903111,85.202611924,85.9600110848,1375188,0.0,1.0,11777577449.9527,15535577449.9527,16.6753246753,2.3220354656,-0.3335064935
281,2019-02-14 00:00:00+00:00,85.5,86.52,84.15,84.48,3758293,81.9716813266,82.9495891039,80.6773916215,80.9937735494,3758293,0.0,1.0,11203636759.8015,14961636759.8015,15.8627087199,2.2088788642,-0.3172541744
282,2019-02-15 00:00:00+00:00,87.81,88.05,85.21,86.04,2099766,84.1863548221,84.4164507697,81.6936487233,82.4893972087,2099766,0.0,1.0,11506331507.347,15264331507.347,16.2912801484,2.2685573457,-0.325825603
283,2019-02-19 00:00:00+00:00,88.05,89.5,87.27,87.81,2597851,84.4164507697,85.8066137864,83.6686389401,84.1863548221,2597851,0.0,1.0,11537780312.2868,15295780312.2868,16.3358070501,2.2747577075,-0.326716141
284,2019-02-20 00:00:00+00:00,88.94,89.44,87.37,87.84,1621902,85.269723242,85.7490897995,83.7645122516,84.2151168156,1621902,0.0,1.0,11654402963.9385,15412402963.9385,16.5009276438,2.2977507155,-0.3300185529
285,2019-02-21 00:00:00+00:00,87.81,89.12,87.35,88.93,1132143,84.1863548221,85.4422952027,83.7453375893,85.2601359109,1132143,0.0,1.0,11353248422.0077,15111248422.0077,16.2912801484,2.2685573457,-0.325825603
286,2019-02-22 00:00:00+00:00,87.8,88.22,87.26,87.86,956145,84.176767491,84.5794353993,83.6590516089,84.2342914779,956145,0.0,1.0,11351955488.5808,15109955488.5808,16.2894248609,2.2682989973,-0.3257884972
287,2019-02-25 00:00:00+00:00,87.19,88.54,87.15,88.22,1114199,83.5919402909,84.886229996,83.5535909663,84.5794353993,1114199,0.0,1.0,11273086549.5371,15031086549.5371,16.1762523191,2.2525397446,-0.3235250464
288,2019-02-26 00:00:00+00:00,86.94,87.34,86.13,87.06,1588956,83.3522570121,83.7357502581,82.5756831891,83.4673049859,1588956,0.0,1.0,11240763213.8635,14998763213.8635,16.1298701299,2.2460810345,-0.3225974026
289,2019-02-27 00:00:00+00:00,86.05,86.55,85.73,86.51,1748802,82.4989845399,82.9783510973,82.1921899431,82.9400017727,1748802,0.0,1.0,11125692138.8653,14883692138.8653,15.9647495362,2.2230880264,-0.3192949907
290,2019-02-28 00:00:00+00:00,86.55,86.99,86.03,86.05,1224936,82.9783510973,83.4001936679,82.4798098776,82.4989845399,1224936,0.0,1.0,11190338810.2126,14948338810.2126,16.0575139147,2.2360054467,-0.3211502783
291,2019-03-01 00:00:00+00:00,86.41,87.69,86.03,87.18,978352,82.8441284612,84.0713068483,82.4798098776,83.5823529597,978352,0.0,1.0,11172237742.2353,14930237742.2353,16.0315398887,2.232388569,-0.3206307978
292,2019-03-04 00:00:00+00:00,85.72,86.82,85.01,86.81,1445502,82.1826026119,83.2372090384,81.5019021003,83.2276217072,1445502,0.0,1.0,11083025335.7761,14841025335.7761,15.9035250464,2.2145625291,-0.3180705009
293,2019-03-05 00:00:00+00:00,85.1,85.93,84.94,85.88,1421460,81.5881880807,82.3839365661,81.4347907823,82.3359999103,1421460,0.0,1.0,11002863463.3055,14760863463.3055,15.7884972171,2.1985449279,-0.3157699443
294,2019-03-06 00:00:00+00:00,83.34,85.2,83.09,85.2,1442642,79.9008177984,81.6840613922,79.6611345197,81.6840613922,1442642,0.0,1.0,10775307180.1631,14533307180.1631,15.4619666048,2.1530756086,-0.3092393321
295,2019-03-07 00:00:00+00:00,83.23,83.96,82.59,83.44,1609239,79.7953571557,80.4952323296,79.1817679622,79.9966911099,1609239,0.0,1.0,10761084912.4667,14519084912.4667,15.4415584416,2.1502337762,-0.3088311688
296,2019-03-08 00:00:00+00:00,84.37,84.4,82.71,82.85,2034930,80.8883129068,80.9170749002,79.296815936,79.4310385721,2034930,0.0,1.0,10908479323.1385,14666479323.1385,15.6530612245,2.1796854944,-0.3130612245
297,2019-03-11 00:00:00+00:00,85.44,85.52,84.05,84.62,1487940,81.9141573397,81.9908559889,80.58151831,81.1279961855,1487940,0.0,1.0,11046823199.8216,14804823199.8216,15.8515769944,2.2073287737,-0.3170315399
298,2019-03-12 00:00:00+00:00,86.81,87.31,85.74,85.78,1159196,83.2276217072,83.7069882647,82.2017772742,82.2401265988,1159196,0.0,1.0,11223955079.3132,14981955079.3132,16.1057513915,2.2427225052,-0.3221150278
299,2019-03-13 00:00:00+00:00,88.31,89.03,86.74,87.34,1568585,84.6657213796,85.3560092224,83.1605103892,83.7357502581,1568585,0.0,1.0,11417895093.355,15175895093.355,16.3840445269,2.281474766,-0.3276808905
300,2019-03-14 00:00:00+00:00,87.9,88.44,87.47,88.3,1646744,84.2726408025,84.7903566845,83.8603855631,84.6561340485,1646744,0.0,1.0,11364884822.8502,15122884822.8502,16.3079777365,2.2708824814,-0.3261595547
301,2019-03-15 00:00:00+00:00,88.45,89.45,88.15,88.15,1554286,84.7999440157,85.7586771306,84.5123240812,84.5123240812,1554286,0.0,1.0,11435996161.3322,15193996161.3322,16.4100185529,2.2850916437,-0.3282003711
302,2019-03-18 00:00:00+00:00,88.7,88.72,87.89,87.89,1128123,85.0396272944,85.0588019567,84.2630534713,84.2630534713,1128123,0.0,1.0,11468319497.0058,15226319497.0058,16.4564007421,2.2915503538,-0.3291280148
303,2019-03-19 00:00:00+00:00,89.41,90.57,88.93,89.01,1935021,85.720327806,86.8324582193,85.2601359109,85.3368345601,1935021,0.0,1.0,11560117770.319,15318117770.319,16.5881261596,2.3098930906,-0.3317625232
304,2019-03-20 00:00:00+00:00,88.63,89.77,88.24,89.19,1259988,84.9725159764,86.0654717274,84.5986100616,85.5094065207,1259988,0.0,1.0,11459268963.0172,15217268963.0172,16.4434137291,2.289741915,-0.3288682746
305,2019-03-21 00:00:00+00:00,89.62,89.93,88.34,88.34,690355,85.9216617602,86.2188690258,84.694483373,84.694483373,690355,0.0,1.0,11587269372.2848,15345269372.2848,16.6270871985,2.3153184071,-0.332541744
306,2019-03-22 00:00:00+00:00,89.24,90.44,88.5,89.49,1284776,85.5573431765,86.7078229144,84.8478806714,85.7970264552,1284776,0.0,1.0,11538137902.0609,15296137902.0609,16.5565862709,2.3055011677,-0.3311317254
307,2019-03-25 00:00:00+00:00,88.45,89.16,87.59,89.16,1317747,84.7999440157,85.4806445273,83.9754335369,85.4806445273,1317747,0.0,1.0,11435996161.3322,15193996161.3322,16.4100185529,2.2850916437,-0.3282003711
308,2019-03-26 00:00:00+00:00,88.66,89.22,88.24,88.71,674712,85.0012779698,85.5381685142,84.5986100616,85.0492146256,674712,0.0,1.0,11463147763.2981,15221147763.2981,16.4489795918,2.2905169602,-0.3289795918
309,2019-03-27 00:00:00+00:00,88.51,88.96,87.69,88.3,866241,84.8574680026,85.2888979043,84.0713068483,84.6561340485,866241,0.0,1.0,11443753761.8939,15201753761.8939,16.4211502783,2.2866417341,-0.3284230056
310,2019-03-28 00:00:00+00:00,89.05,89.12,88.06,88.64,640862,85.3751838847,85.4422952027,84.4260381009,84.9821033075,640862,0.0,1.0,11513572166.9489,15271572166.9489,16.5213358071,2.300592548,-0.3304267161
311,2019-03-29 00:00:00+00:00,89.92,90.15,89.03,89.13,1357567,86.2092816946,86.4297903111,85.3560092224,85.4518825338,1357567,0.0,1.0,11626057375.0932,15384057375.0932,16.6827458256,2.3230688592,-0.3336549165
312,2019-04-01 00:00:00+00:00,90.14,90.85,89.83,90.35,1094544,86.4202029799,87.1009034915,86.1229957143,86.6215369341,1094544,0.0,1.0,11654501910.486,15967501910.486,16.9755178908,2.2659344257,-2.7585216573
313,2019-04-02 00:00:00+00:00,90.92,91.53,89.71,91.5,1438207,87.1680148096,87.7528420097,86.0079477405,87.7240800162,1438207,0.0,1.0,11755350717.7877,16068350717.7877,17.1224105461,2.2855420233,-2.7823917137
314,2019-04-03 00:00:00+00:00,90.57,91.31,90.04,91.3,914087,86.8324582193,87.5419207244,86.3243296684,87.5323333932,914087,0.0,1.0,11710098047.8446,16023098047.8446,17.0564971751,2.2767437423,-2.771680791
315,2019-04-04 00:00:00+00:00,91.02,91.03,90.08,90.5,724322,87.2638881211,87.2734754522,86.362678993,86.7653469013,724322,0.0,1.0,11768280052.0572,16081280052.0572,17.1412429379,2.2880558179,-2.7854519774
316,2019-04-05 00:00:00+00:00,90.77,90.89,90.02,90.51,1298161,87.5323333932,87.6480531245,86.8090850728,87.2816073088,1298161,0.53,1.0,11804482188.0116,16117482188.0116,17.0941619586,2.2817713315,-2.7778013183
317,2019-04-08 00:00:00+00:00,90.48,90.84,89.6,90.58,744414,87.252677376,87.5998365698,86.4040660134,87.3491104854,744414,0.0,1.0,11766768187.411,16079768187.411,17.0395480226,2.2744813272,-2.7689265537
318,2019-04-09 00:00:00+00:00,89.95,90.53,89.74,90.09,607375,86.7415818962,87.3008939307,86.5390723665,86.8765882494,607375,0.0,1.0,11697842600.1063,16010842600.1063,16.9397363465,2.261158216,-2.7527071563
319,2019-04-10 00:00:00+00:00,90.37,90.59,89.46,90.0,794349,87.1466009557,87.3587537963,86.2690596602,86.7897984509,794349,0.0,1.0,11752462876.8383,16065462876.8383,17.0188323917,2.2717161532,-2.7655602637
320,2019-04-11 00:00:00+00:00,89.72,90.74,89.45,90.74,1110391,86.5197857447,87.5034034604,86.2594163493,87.5034034604,1110391,0.0,1.0,11667931496.1816,15980931496.1816,16.8964218456,2.2553764885,-2.7456685499
321,2019-04-12 00:00:00+00:00,89.88,90.98,89.66,89.73,944642,86.6740787197,87.734842923,86.461925879,86.5294290556,944642,0.0,1.0,11688739220.651,16001739220.651,16.9265536723,2.2593985598,-2.7505649718
322,2019-04-15 00:00:00+00:00,90.99,91.05,90.02,90.39,608142,87.7444862339,87.8023460995,86.8090850728,87.1658875776,608142,0.0,1.0,11833092809.157,16146092809.157,17.1355932203,2.2873016795,-2.7845338983
323,2019-04-16 00:00:00+00:00,89.09,91.42,88.89,91.42,2157436,85.9122571555,88.1591486043,85.7193909367,88.1591486043,2157436,0.0,1.0,11586001081.0836,15899001081.0836,16.7777777778,2.2395395827,-2.7263888889
324,2019-04-17 00:00:00+00:00,85.7,89.4,84.67,89.2,1576775,82.6431747472,86.2111997946,81.6499137205,86.0183335758,1576775,0.0,1.0,11145137418.8895,15458137418.8895,16.1393596987,2.1543219468,-2.622645951
325,2019-04-18 00:00:00+00:00,85.75,86.56,84.32,85.78,1486535,82.6913913019,83.4724994879,81.3123978376,82.7203212347,1486535,0.0,1.0,11151639832.7862,15464639832.7862,16.1487758945,2.155578844,-2.6241760829
326,2019-04-22 00:00:00+00:00,85.18,86.58,84.94,85.45,1209474,82.1417225783,83.4917861098,81.9102831158,82.4020919737,1209474,0.0,1.0,11077512314.3641,15390512314.3641,16.0414312618,2.141250215,-2.60673258
327,2019-04-23 00:00:00+00:00,93.08,94.52,86.32,86.32,3584096,89.7599382202,91.1485749954,83.2410600254,83.2410600254,3584096,0.0,1.0,12104893710.0377,16417893710.0377,17.5291902072,2.339839986,-2.8484934087
328,2019-04-24 00:00:00+00:00,94.76,95.54,93.18,93.41,2239167,91.3800144579,92.1321927111,89.8563713295,90.0781674811,2239167,0.0,1.0,12333775384.3904,16646775384.3904,17.8455743879,2.3820717348,-2.899905838
329,2019-04-25 00:00:00+00:00,94.24,94.89,93.23,94.74,1295180,90.8785622891,91.5053775001,89.9045878842,91.360727836,1295180,0.0,1.0,12266093206.2574,16579093206.2574,17.747645951,2.3690000031,-2.883992467
330,2019-04-26 00:00:00+00:00,95.34,95.37,94.06,94.4,1040864,91.9393264924,91.9682564252,90.7049826922,91.0328552641,1040864,0.0,1.0,12409267044.6157,16722267044.6157,17.9548022599,2.3966517433,-2.9176553672
331,2019-04-29 00:00:00+00:00,96.2,96.45,95.05,95.32,1166315,92.7686512331,93.0097340066,91.6596704751,91.9200398705,1166315,0.0,1.0,12521202954.6049,16834202954.6049,18.1167608286,2.4182703766,-2.9439736347
332,2019-04-30 00:00:00+00:00,96.38,96.84,94.8,96.5,1316171,92.94223083,93.3858231332,91.4185877017,93.0579505613,1316171,0.0,1.0,12544631400.8817,16857631400.8817,18.1506591337,2.4227952069,-2.9494821092
333,2019-05-01 00:00:00+00:00,96.24,96.81,95.59,96.69,1239831,92.8072244769,93.3568932004,92.1804092658,93.2411734691,1239831,0.0,1.0,12526409275.9997,16839409275.9997,18.1242937853,2.4192758945,-2.9451977401
334,2019-05-02 00:00:00+00:00,98.16,98.52,96.29,96.29,1410122,94.6587401772,95.005899371,92.8554410316,92.8554410316,1410122,0.0,1.0,12776312702.9523,17089312702.9523,18.4858757062,2.4675407502,-3.0039548023
335,2019-05-03 00:00:00+00:00,98.79,99.09,97.87,98.18,1018978,95.2662687663,95.5555680945,94.3790841599,94.678026799,1018978,0.0,1.0,12858312264.9212,17171312264.9212,18.604519774,2.483377656,-3.0232344633
336,2019-05-06 00:00:00+00:00,98.66,98.75,97.03,97.22,795110,95.1409057241,95.2276955226,93.5690460411,93.7522689489,795110,0.0,1.0,12841391720.3879,17154391720.3879,18.5800376648,2.4801097231,-3.0192561205
337,2019-05-07 00:00:00+00:00,97.67,98.68,96.95,98.06,961238,94.1862179412,95.160192346,93.4918995535,94.5623070678,961238,0.0,1.0,12712535265.8655,17025535265.8655,18.3935969868,2.4552231568,-2.9889595104
338,2019-05-08 00:00:00+00:00,97.96,99.0,96.51,97.61,1434204,94.4658739584,95.468778296,93.0675938722,94.1283580755,1434204,0.0,1.0,12750281095.9781,17063281095.9781,18.4482109228,2.4625131611,-2.997834275
339,2019-05-09 00:00:00+00:00,98.74,98.98,96.77,97.07,1553133,95.2180522116,95.4494916742,93.3183199566,93.6076192848,1553133,0.0,1.0,12851804363.1776,17164804363.1776,18.5951035782,2.4821207587,-3.0217043315
340,2019-05-10 00:00:00+00:00,99.17,99.31,97.45,98.59,842875,95.632714582,95.7677209351,93.9740651005,95.0734025475,842875,0.0,1.0,12907772318.1722,17220772318.1722,18.6760828625,2.4929300754,-3.0348634652
341,2019-05-13 00:00:00+00:00,97.08,97.94,96.62,97.79,906801,93.6172625958,94.4465873365,93.1736702926,94.3019376724,906801,0.0,1.0,12635742025.2915,16948742025.2915,18.2824858757,2.4403917689,-2.9709039548
342,2019-05-14 00:00:00+00:00,96.75,98.39,96.71,97.55,786055,93.2990333348,94.8805363288,93.260460091,94.0704982099,786055,0.0,1.0,12592789873.784,16905789873.784,18.2203389831,2.4320962468,-2.9608050847
343,2019-05-15 00:00:00+00:00,97.38,97.69,95.9,96.13,634499,93.9065619239,94.205504563,92.479351905,92.7011480565,634499,0.0,1.0,12674789435.7528,16987789435.7528,18.3389830508,2.4479331526,-2.9800847458
344,2019-05-16 00:00:00+00:00,96.39,97.98,96.25,97.36,949142,92.951874141,94.4851605803,92.8168677878,93.887275302,949142,0.0,1.0,12545932981.2304,16858932981.2304,18.1525423729,2.4230465863,-2.9497881356
345,2019-05-17 00:00:00+00:00,97.23,98.13,95.49,95.58,1122009,93.7619122598,94.6298102443,92.0839761565,92.1707659549,1122009,0.0,1.0,12655265730.5222,16968265730.5222,18.3107344633,2.4441624607,-2.9754943503
346,2019-05-20 00:00:00+00:00,97.08,97.87,96.61,96.77,794542,93.6172625958,94.3790841599,93.1640269816,93.3183199566,794542,0.0,1.0,12635742025.2915,16948742025.2915,18.2824858757,2.4403917689,-2.9709039548
347,2019-05-21 00:00:00+00:00,97.77,98.23,97.26,97.42,940077,94.2826510505,94.7262433537,93.7908421927,93.9451351677,940077,0.0,1.0,12725551069.3526,17038551069.3526,18.4124293785,2.4577369514,-2.992019774
348,2019-05-22 00:00:00+00:00,97.62,98.02,97.04,97.58,1331178,94.1380013865,94.523733824,93.578689352,94.0994281427,1331178,0.0,1.0,12706027364.1219,17019027364.1219,18.384180791,2.4539662595,-2.9874293785
349,2019-05-23 00:00:00+00:00,97.64,97.66,96.49,97.36,1056822,94.1572880083,94.1765746302,93.0483072504,93.887275302,1056822,0.0,1.0,12708630524.8193,17021630524.8193,18.3879472693,2.4544690184,-2.9880414313
350,2019-05-24 00:00:00+00:00,98.04,98.27,96.68,97.65,866325,94.5430204459,94.7648165975,93.2315301582,94.1669313193,866325,0.0,1.0,12760693738.7678,17073693738.7678,18.4632768362,2.4645241967,-3.0002824859
351,2019-05-28 00:00:00+00:00,97.1,98.97,96.93,97.71,1755239,93.6365492176,95.4398483632,93.4726129317,94.2247911849,1755239,0.0,1.0,12638345185.9889,16951345185.9889,18.286252354,2.4408945278,-2.9715160075
352,2019-05-29 00:00:00+00:00,96.81,97.22,95.82,96.78,1557310,93.3568932004,93.7522689489,92.4022054174,93.3279632676,1557310,0.0,1.0,12600599355.8763,16913599355.8763,18.2316384181,2.4336045235,-2.9626412429
353,2019-05-30 00:00:00+00:00,96.0,97.28,95.5,96.95,681741,92.5757850143,93.8101288145,92.0936194674,93.4918995535,681741,0.0,1.0,12495171347.6306,16808171347.6306,18.0790960452,2.4132427875,-2.9378531073
354,2019-05-31 00:00:00+00:00,95.91,96.1,94.68,95.52,691461,92.4889952159,92.6722181237,91.3028679704,92.1129060893,691461,0.0,1.0,12483457124.4922,16796457124.4922,18.0621468927,2.4109803724,-2.9350988701
355,2019-06-03 00:00:00+00:00,96.16,98.05,95.25,95.87,959952,92.7300779894,94.5526637568,91.8525366939,92.4504219721,959952,0.0,1.0,12515996633.21,16828996633.21,18.1092278719,2.4172648588,-2.9427495292
356,2019-06-04 00:00:00+00:00,97.21,97.74,96.425,96.76,699278,93.742625638,94.2537211177,92.9856257292,93.3086766457,699278,0.0,1.0,12652662569.8247,16965662569.8247,18.3069679849,2.4436597018,-2.9748822976
357,2019-06-05 00:00:00+00:00,97.75,98.11,96.33,98.11,701585,94.2633644287,94.6105236225,92.8940142753,94.6105236225,701585,0.0,1.0,12722947908.6552,17035947908.6552,18.4086629002,2.4572341925,-2.9914077213
358,2019-06-06 00:00:00+00:00,98.75,99.32,97.55,97.97,957105,95.2276955226,95.7773642461,94.0704982099,94.4755172693,957105,0.0,1.0,12853105943.5263,17166105943.5263,18.5969868173,2.4823721382,-3.0220103578
359,2019-06-07 00:00:00+00:00,99.34,99.81,98.69,99.18,600545,95.796650868,96.2498864821,95.1698356569,95.6423578929,600545,0.0,1.0,12929899184.1003,17242899184.1003,18.7080979284,2.4972035261,-3.0400659134
360,2019-06-10 00:00:00+00:00,99.67,99.99,99.21,99.62,781434,96.114880129,96.423466079,95.6712878258,96.0666635743,781434,0.0,1.0,12972851335.6078,17285851335.6078,18.7702448211,2.5054990482,-3.0501647834
361,2019-06-11 00:00:00+00:00,98.92,99.93,98.51,99.57,658713,95.3916318085,96.3656062134,94.99625606,96.0184470196,658713,0.0,1.0,12875232809.4544,17188232809.4544,18.6290018832,2.4866455889,-3.027212806
362,2019-06-12 00:00:00+00:00,99.5,99.53,98.36,98.59,584527,95.950943843,95.9798737758,94.8516063959,95.0734025475,584527,0.0,1.0,12950724469.6797,17263724469.6797,18.7382297552,2.5012255975,-3.0449623352
363,2019-06-13 00:00:00+00:00,100.86,100.95,99.19,99.53,1541921,97.2624341307,97.3492239291,95.6520012039,95.9798737758,1541921,0.0,1.0,13127739397.1045,17440739397.1045,18.9943502825,2.5354132036,-3.0865819209
364,2019-06-14 00:00:00+00:00,101.03,101.77,100.76,100.84,727924,97.4263704167,98.1399754261,97.1660010213,97.2431475088,727924,0.0,1.0,13149866263.0325,17462866263.0325,19.0263653484,2.5396866544,-3.0917843691
