,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,121.53,122.14,120.76,121.67,1698941,119.6617757366,120.2623984898,118.9036125891,119.7996235816,1698941,0.0,1.0,38726191218.2291,47365191218.2291,49.0040322581,3.9628939285,-2.9946908602
366,2019-06-18 00:00:00+00:00,122.62,123.02,121.84,122.48,2847804,120.7350196727,121.1288706584,119.9670102505,120.5971718277,2847804,0.0,1.0,39073525608.321,47712525608.321,49.4435483871,3.9984370403,-3.0215501792
367,2019-06-19 00:00:00+00:00,123.29,123.865,121.91,123.0,2533065,121.3947200738,121.9608808657,120.035934173,121.1091781091,2533065,0.0,1.0,39287024728.8365,47926024728.8365,49.7137096774,4.0202846412,-3.0380600358
368,2019-06-20 00:00:00+00:00,123.88,125.26,123.63,124.0,2532103,121.9756502777,123.3344361784,121.7294934116,122.0938055734,2532103,0.0,1.0,39475031417.0513,48114031417.0513,49.9516129032,4.0395235733,-3.0525985663
369,2019-06-21 00:00:00+00:00,122.7,123.89,122.28,123.86,3239776,120.8137898698,121.9854965524,120.4002463348,121.9559577284,3239776,0.0,1.0,39099018040.6216,47738018040.6216,49.4758064516,4.0010457091,-3.0235215054
370,2019-06-24 00:00:00+00:00,121.22,122.65,121.15,122.6,2249388,119.3565412227,120.7645584966,119.2876173002,120.7153271234,2249388,0.0,1.0,38627408043.0655,47266408043.0655,48.8790322581,3.952785337,-2.9870519713
371,2019-06-25 00:00:00+00:00,121.26,122.38,120.96,121.3,2352006,119.3959263212,120.4987090813,119.1005380819,119.4353114198,2352006,0.0,1.0,38640154259.2157,47279154259.2157,48.8951612903,3.9540896714,-2.9880376344
372,2019-06-26 00:00:00+00:00,121.27,121.78,120.26,121.38,2736517,119.4057725959,119.9079326027,118.4112988569,119.514081617,2736517,0.0,1.0,38643340813.2532,47282340813.2532,48.8991935484,3.954415755,-2.9882840502
373,2019-06-27 00:00:00+00:00,121.34,121.91,120.55,121.73,2552062,119.4746965184,120.035934173,118.6968408216,119.8587012295,2552062,0.0,1.0,38665646691.5159,47304646691.5159,48.9274193548,3.9566983402,-2.9900089606
374,2019-06-28 00:00:00+00:00,122.68,123.1,121.41,121.49,8996979,120.7940973205,121.2076408556,119.5436204409,119.622390638,8996979,0.0,1.0,39092644932.5465,47731644932.5465,49.4677419355,4.0003935419,-3.0230286738
375,2019-07-01 00:00:00+00:00,124.57,127.0,122.75,123.65,3250922,122.6550432281,125.0476879663,120.863021243,121.7491859609,3250922,0.0,1.0,39694903645.6415,48180903645.6415,53.6939655172,4.0346919453,-2.1477586207
376,2019-07-02 00:00:00+00:00,124.91,125.59,124.04,124.63,2302409,122.9898165659,123.6593632417,122.133190672,122.7141208759,2302409,0.0,1.0,39803246482.918,48289246482.918,53.8405172414,4.0457041895,-2.1536206897
377,2019-07-03 00:00:00+00:00,126.62,126.67,125.17,125.39,1706553,124.6735295299,124.7227609031,123.2458197067,123.4624377488,1706553,0.0,1.0,40348147223.3374,48834147223.3374,54.5775862069,4.1010893001,-2.1831034483
378,2019-07-05 00:00:00+00:00,126.8,126.88,124.34,126.01,2886126,124.8507624735,124.9295326706,122.4285789113,124.0729067767,2886126,0.0,1.0,40405505196.013,48891505196.013,54.6551724138,4.1069193118,-2.1862068966
379,2019-07-08 00:00:00+00:00,126.83,127.15,126.25,126.44,2434772,124.8803012974,125.195382086,124.3092173681,124.4962965863,2434772,0.0,1.0,40415064858.1256,48901064858.1256,54.6681034483,4.1078909804,-2.1867241379
380,2019-07-09 00:00:00+00:00,127.0,127.5,126.13,126.64,2182456,125.0476879663,125.5400016985,124.1910620724,124.6932220792,2182456,0.0,1.0,40469236276.764,48955236276.764,54.7413793103,4.1133971025,-2.1896551724
381,2019-07-10 00:00:00+00:00,126.92,127.87,126.4,127.21,1919894,124.9689177692,125.9043138603,124.4569114878,125.2544597338,1919894,0.0,1.0,40443743844.4634,48929743844.4634,54.7068965517,4.1108059862,-2.1882758621
382,2019-07-11 00:00:00+00:00,127.82,127.93,126.55,127.25,2637940,125.8550824871,125.9633915081,124.6046056074,125.2938448324,2637940,0.0,1.0,40730533707.8422,49216533707.8422,55.0948275862,4.1399560444,-2.2037931034
383,2019-07-12 00:00:00+00:00,129.36,129.48,127.72,127.95,2748444,127.3714087821,127.4895640778,125.7566197406,125.9830840574,2748444,0.0,1.0,41221263029.6235,49707263029.6235,55.7586206897,4.1898350329,-2.2303448276
384,2019-07-15 00:00:00+00:00,130.36,130.68,129.0,129.76,2534132,128.3560362464,128.671117035,127.0169428949,127.7652597678,2534132,0.0,1.0,41539918433.3776,50025918433.3776,56.1896551724,4.2222239865,-2.2475862069
385,2019-07-16 00:00:00+00:00,129.71,130.71,129.43,130.26,2960693,127.7160283946,128.7006558589,127.4403327046,128.2575735,2960693,0.0,1.0,41332792420.9372,49818792420.9372,55.9094827586,4.2011711666,-2.2363793103
386,2019-07-17 00:00:00+00:00,130.6,130.88,129.55,129.93,1973352,128.5923468378,128.8680425278,127.5584880003,127.9326464367,1973352,0.0,1.0,41616395730.2784,50102395730.2784,56.2931034483,4.2299973353,-2.2517241379
387,2019-07-18 00:00:00+00:00,131.33,132.1,130.17,130.76,2890200,129.3111248868,130.0692880343,128.1689570282,128.7498872321,2890200,0.0,1.0,41849014175.0188,50335014175.0188,56.6077586207,4.2536412714,-2.2643103448
388,2019-07-19 00:00:00+00:00,129.74,132.17,129.71,131.91,2323329,127.7455672185,130.1382119568,127.7160283946,129.8822088161,2323329,0.0,1.0,41342352083.0501,49828352083.0501,55.9224137931,4.2021428352,-2.2368965517
389,2019-07-22 00:00:00+00:00,131.09,132.04,129.95,130.0,2184522,129.0748142953,130.0102103864,127.952338986,128.0015703592,2184522,0.0,1.0,41772536878.1179,50258536878.1179,56.5043103448,4.2458679226,-2.2601724138
390,2019-07-23 00:00:00+00:00,131.06,131.88,129.99,131.44,1972558,129.0452754714,129.8526699921,127.9917240846,129.4194339078,1972558,0.0,1.0,41762977216.0053,50248977216.0053,56.4913793103,4.2448962539,-2.2596551724
391,2019-07-24 00:00:00+00:00,130.12,131.06,127.81,131.06,3139575,128.119725655,129.0452754714,125.8452362124,129.0452754714,3139575,0.0,1.0,41463441136.4764,49949441136.4764,56.0862068966,4.2144506376,-2.2434482759
392,2019-07-25 00:00:00+00:00,132.48,133.48,127.74,129.44,6365777,130.4434464707,131.428073935,125.7763122899,127.4501789792,6365777,0.0,1.0,42215467889.3362,50701467889.3362,57.1034482759,4.290888568,-2.284137931
393,2019-07-26 00:00:00+00:00,135.61,136.43,133.09,133.47,6351890,133.525330434,134.3327249547,131.0440692239,131.4182276604,6351890,0.0,1.0,43212859303.0861,51698859303.0861,58.4525862069,4.3922659927,-2.3381034483
394,2019-07-29 00:00:00+00:00,136.71,137.03,135.2,135.61,5312615,134.6084206447,134.9235014333,133.1216331736,133.525330434,5312615,0.0,1.0,43563380247.2156,52049380247.2156,58.9267241379,4.4278938416,-2.3570689655
395,2019-07-30 00:00:00+00:00,133.69,136.56,133.29,135.78,13807696,131.6348457025,134.4607265251,131.2409947168,133.6927171029,13807696,0.0,1.0,42601040927.8785,51087040927.8785,57.625,4.3300792018,-2.305
396,2019-07-31 00:00:00+00:00,133.25,135.43,130.79,134.55,65404152,131.2016096182,133.3480974904,128.779426056,132.4816253218,65404152,0.0,1.0,42460832550.2267,50946832550.2267,57.4353448276,4.3158280622,-2.2974137931
397,2019-08-01 00:00:00+00:00,131.21,133.75,131.04,133.59,9160103,129.192969591,131.6939233504,129.0255829221,131.5363829561,9160103,0.0,1.0,41810775526.5684,50296775526.5684,56.5560344828,4.249754597,-2.2622413793
398,2019-08-02 00:00:00+00:00,130.16,130.86,128.91,130.73,4516764,128.1591107535,128.8483499785,126.9283264231,128.7203484082,4516764,0.0,1.0,41476187352.6266,49962187352.6266,56.1034482759,4.2157461957,-2.244137931
399,2019-08-05 00:00:00+00:00,125.95,129.0,124.59,127.81,7125005,124.0138291288,127.0169428949,122.6747357774,125.8452362124,7125005,0.0,1.0,40134648102.8223,48620648102.8223,54.2887931034,4.0793887012,-2.1715517241
400,2019-08-06 00:00:00+00:00,130.92,132.49,128.65,130.55,7268303,128.9074276264,130.4532927454,126.6723232824,128.5431154646,7268303,0.0,1.0,79077523998.0192,87563523998.0192,56.4310344828,4.2403618004,-2.2572413793
401,2019-08-07 00:00:00+00:00,134.48,134.85,127.65,129.03,6887786,132.4127013993,132.7770135611,125.6876958181,127.0464817189,6887786,0.0,1.0,81227814140.342,89713814140.342,57.9655172414,4.3556664751,-2.3186206897
402,2019-08-08 00:00:00+00:00,136.39,136.86,134.13,134.16,4860552,134.2933398561,134.7561147643,132.0680817868,132.0976206107,4860552,0.0,1.0,82381481042.5438,90867481042.5438,58.7887931034,4.4175293764,-2.3515517241
403,2019-08-09 00:00:00+00:00,136.5,137.25,135.66,136.06,5806563,134.4016488772,135.1401194754,133.5745618072,133.9684127929,5806563,0.0,1.0,82447922591.8851,90933922591.8851,58.8362068966,4.4210921613,-2.3534482759
404,2019-08-12 00:00:00+00:00,132.47,136.65,132.35,135.56,6622655,130.4336001961,134.5493429968,130.3154449003,133.4760990608,6622655,0.0,1.0,80013745829.6487,88499745829.6487,57.099137931,4.2905646785,-2.2839655172
405,2019-08-13 00:00:00+00:00,134.85,134.96,132.12,132.2,3541199,132.7770135611,132.8853225822,130.0889805836,130.1677507807,3541199,0.0,1.0,81451299351.7634,89937299351.7634,58.125,4.367650388,-2.325
406,2019-08-14 00:00:00+00:00,130.68,133.34,129.95,132.81,4123419,128.671117035,131.29022609,127.952338986,130.7683735339,4123419,0.0,1.0,78932560617.6375,87418560617.6375,56.3275862069,4.2325884516,-2.2531034483
407,2019-08-15 00:00:00+00:00,134.94,135.19,131.07,131.84,6064893,132.8656300329,133.111786899,129.055121746,129.8132848936,6064893,0.0,1.0,81505660619.4063,89991660619.4063,58.1637931034,4.3705653938,-2.3265517241
408,2019-08-16 00:00:00+00:00,138.31,138.45,135.59,136.14,5668358,136.1838245876,136.3216724326,133.5056378847,134.0471829901,5668358,0.0,1.0,83541188085.5942,92027188085.5942,59.6163793103,4.4797161673,-2.3846551724
409,2019-08-19 00:00:00+00:00,138.89,140.11,138.38,139.94,4317149,136.7549085169,137.9561540233,136.2527485101,137.7887673544,4317149,0.0,1.0,83891516254.849,92377516254.849,59.8663793103,4.4985017603,-2.3946551724
410,2019-08-20 00:00:00+00:00,139.62,139.86,137.45,138.55,2817925,137.4736865658,137.7099971573,135.3370449683,136.420135179,2817925,0.0,1.0,84332446536.8427,92818446536.8427,60.1810344828,4.5221456964,-2.4072413793
411,2019-08-21 00:00:00+00:00,138.2,140.73,137.91,140.37,3696775,136.0755155665,138.5666230512,135.7899736019,138.212157164,3696775,0.0,1.0,83474746536.2528,91960746536.2528,59.5689655172,4.4761533824,-2.3827586207
412,2019-08-22 00:00:00+00:00,137.97,138.81,136.04,138.63,2919861,135.8490512497,136.6761383197,133.9487202436,136.4989053762,2919861,0.0,1.0,83335823296.721,91821823296.721,59.4698275862,4.4687039231,-2.3787931034
413,2019-08-23 00:00:00+00:00,134.47,138.36,133.76,137.54,3620433,132.4028551247,136.2330559608,131.703769625,135.4256614401,3620433,0.0,1.0,81221773999.4928,89707773999.4928,57.9612068966,4.3553425856,-2.3184482759
414,2019-08-26 00:00:00+00:00,135.65,136.12,134.04,135.48,2367739,133.5647155325,134.0274904408,131.979465315,133.3973288636,2367739,0.0,1.0,81934510619.7009,90420510619.7009,58.4698275862,4.3935615508,-2.3387931034
415,2019-08-27 00:00:00+00:00,136.73,137.01,135.03,136.24,3600176,134.628113194,134.903808884,132.9542465047,134.1456457365,3600176,0.0,1.0,82586845831.417,91072845831.417,58.9353448276,4.4285416206,-2.3574137931
416,2019-08-28 00:00:00+00:00,137.01,137.62,134.81,135.86,2890136,134.903808884,135.5044316372,132.7376284625,133.7714873,2890136,0.0,1.0,82755969775.1955,91241969775.1955,59.0560344828,4.4376105276,-2.3622413793
417,2019-08-29 00:00:00+00:00,137.33,139.0,137.17,138.19,1848482,135.2188896726,136.863217538,135.0613492783,136.0656692919,1848482,0.0,1.0,82949254282.3702,91435254282.3702,59.1939655172,4.4479749928,-2.3677586207
418,2019-08-30 00:00:00+00:00,136.22,138.65,135.73,138.37,3266529,134.1259531872,136.5185979254,133.6434857297,136.2429022354,3266529,0.0,1.0,82278798648.1066,90764798648.1066,58.7155172414,4.4120232543,-2.3486206897
419,2019-09-03 00:00:00+00:00,136.57,137.43,135.48,136.02,3695355,134.4705727997,135.317352419,133.3973288636,133.9290276943,3695355,0.0,1.0,82490203577.8296,90976203577.8296,58.8663793103,4.4233593881,-2.3546551724
420,2019-09-04 00:00:00+00:00,137.72,137.9,135.42,135.47,2071070,135.6028943836,135.7801273272,133.3382512158,133.387482589,2071070,0.0,1.0,83184819775.4901,91670819775.4901,59.3620689655,4.4606066847,-2.3744827586
421,2019-09-05 00:00:00+00:00,139.05,141.35,138.81,141.23,3881785,136.9124489112,139.1770920791,136.6761383197,139.0589367833,3881785,0.0,1.0,83988158508.437,92474158508.437,59.9353448276,4.5036839929,-2.3974137931
422,2019-09-06 00:00:00+00:00,137.67,139.7,137.57,138.96,2187397,135.5536630104,137.552456763,135.455200264,136.8238324394,2187397,0.0,1.0,83154619071.244,91640619071.244,59.3405172414,4.458987237,-2.3736206897
423,2019-09-09 00:00:00+00:00,133.84,138.15,132.9,138.12,3732360,131.7825398222,136.0262841933,130.8569900057,135.9967453694,3732360,0.0,1.0,80841245125.9919,89327245125.9919,57.6896551724,4.3349375449,-2.3075862069
424,2019-09-10 00:00:00+00:00,131.36,133.76,129.79,133.51,4940925,129.3406637107,131.703769625,127.7947985917,131.4576127589,4940925,0.0,1.0,79343290195.3845,87829290195.3845,56.6206896552,4.25461294,-2.2648275862
425,2019-09-11 00:00:00+00:00,131.29,132.53,130.1,130.76,4511300,129.2717397882,130.4926778439,128.1000331057,128.7498872321,4511300,0.0,1.0,79301009209.44,87787009209.44,56.5905172414,4.2523457133,-2.2636206897
426,2019-09-12 00:00:00+00:00,133.44,134.6,132.69,132.9,5054802,131.7333084489,132.8784721015,130.9929009149,131.2002150245,5054802,0.35,1.0,80811044421.7458,89297044421.7458,57.5172413793,4.3219819634,-2.3006896552
427,2019-09-13 00:00:00+00:00,130.88,133.29,130.57,133.0,3090099,129.2060507329,131.5852269421,128.9000156188,131.298936029,3090099,0.0,1.0,79260712634.2782,87746712634.2782,56.4137931034,4.2390662423,-2.2565517241
428,2019-09-16 00:00:00+00:00,133.06,133.83,130.51,132.07,3944236,131.3581686317,132.1183203666,128.8407830161,130.3808306868,3944236,0.0,1.0,80580917047.0434,89066917047.0434,57.3534482759,4.3096741611,-2.294137931
429,2019-09-17 00:00:00+00:00,134.41,135.55,133.6,133.6,3758640,132.6909021929,133.8163216446,131.8912620562,131.8912620562,3758640,0.0,1.0,81398474825.591,89884474825.591,57.9353448276,4.3533992484,-2.3174137931
430,2019-09-18 00:00:00+00:00,132.89,134.53,130.46,134.36,2997778,131.190342924,132.8093673984,128.7914225139,132.6415416906,2997778,0.0,1.0,80477965326.7821,88963965326.7821,57.2801724138,4.304168039,-2.2912068966
431,2019-09-19 00:00:00+00:00,133.9,134.73,132.75,132.88,2529367,132.1874250698,133.0068094074,131.0521335177,131.1804708236,2529367,0.0,1.0,81089619664.8063,89575619664.8063,57.7155172414,4.3368808821,-2.3086206897
432,2019-09-20 00:00:00+00:00,131.81,134.87,131.57,134.01,4145852,130.1241560751,133.1450188138,129.8872256642,132.2960181748,4145852,0.0,1.0,79823919103.9444,88309919103.9444,56.8146551724,4.2691879691,-2.2725862069
433,2019-09-23 00:00:00+00:00,131.52,132.57,131.09,131.68,2862142,129.8378651619,130.8744357095,129.4133648424,129.9958187692,2862142,0.0,1.0,79648295581.1452,88134295581.1452,56.6896551724,4.2597951726,-2.2675862069
434,2019-09-24 00:00:00+00:00,132.9,133.88,131.5,132.58,2581741,131.2002150245,132.1676808689,129.818120961,130.88430781,2581741,0.0,1.0,80484021310.3267,88970021310.3267,57.2844827586,4.3044919285,-2.2913793103
435,2019-09-25 00:00:00+00:00,133.53,133.59,130.84,132.53,2963372,131.822157353,131.8813899557,129.1665623311,130.8349473077,2963372,0.0,1.0,80865548273.6491,89351548273.6491,57.5560344828,4.3248969692,-2.3022413793
436,2019-09-26 00:00:00+00:00,133.42,134.22,132.73,133.67,2275182,131.713564248,132.5033322843,131.0323893168,131.9603667594,2275182,0.0,1.0,80798932454.656,89284932454.656,57.5086206897,4.3213341844,-2.3003448276
437,2019-09-27 00:00:00+00:00,130.68,133.92,129.51,133.92,2140648,129.0086087238,132.2071692707,127.8535729708,132.2071692707,2140648,0.0,1.0,79139592963.3824,87625592963.3824,56.3275862069,4.2325884516,-2.2531034483
438,2019-09-30 00:00:00+00:00,132.76,132.88,130.6,130.97,3207009,131.0620056181,131.1804708236,128.9296319202,129.294899637,3207009,0.0,1.0,80399237540.6997,99287237540.6997,61.7488372093,1.6548984492,-1.7071737346
439,2019-10-01 00:00:00+00:00,131.26,133.91,130.93,133.23,3501163,129.5811905501,132.1972971702,129.2554112352,131.5259943394,3501163,0.0,1.0,79490840008.9806,98378840008.9806,61.0511627907,1.6362004402,-1.6878850889
440,2019-10-02 00:00:00+00:00,129.38,130.85,128.04,130.26,3509558,127.7252356649,129.1764344315,126.4023742042,128.5939805048,3509558,0.0,1.0,78352315102.5591,97240315102.5591,60.176744186,1.6127656022,-1.6637099863
441,2019-10-03 00:00:00+00:00,129.88,130.22,127.92,129.6,5529408,128.2188406876,128.554492103,126.2839089987,127.9424218749,5529408,0.0,1.0,78655114279.7986,97543114279.7986,60.4093023256,1.6189982719,-1.6701395349
442,2019-10-04 00:00:00+00:00,131.41,131.75,130.16,130.37,3920558,129.7292720569,130.0649234723,128.4952595003,128.7025736098,3920558,0.0,1.0,79581679762.1521,98469679762.1521,61.1209302326,1.6380702411,-1.6898139535
443,2019-10-07 00:00:00+00:00,130.57,131.15,129.65,130.68,3612676,128.9000156188,129.4725974451,127.9917823771,129.0086087238,3612676,0.0,1.0,79072977144.3899,97960977144.3899,60.7302325581,1.627599356,-1.6790123119
444,2019-10-08 00:00:00+00:00,129.53,131.62,128.49,129.88,2333597,127.8733171717,129.9365861664,126.8466187246,128.2188406876,2333597,0.0,1.0,78443154855.7312,97331154855.7312,60.2465116279,1.6146354031,-1.6656388509
445,2019-10-09 00:00:00+00:00,131.63,131.88,129.8,130.43,1927896,129.9464582669,130.1932607782,128.1398638839,128.7618062125,1927896,0.0,1.0,79714911400.1378,98602911400.1378,61.223255814,1.6408126157,-1.6926429549
446,2019-10-10 00:00:00+00:00,131.54,132.36,130.18,130.95,2976162,129.8576093628,130.6671216,128.5150037012,129.2751554361,2976162,0.0,1.0,79660407548.2345,98548407548.2345,61.1813953488,1.6396907352,-1.6914856361
447,2019-10-11 00:00:00+00:00,132.03,133.56,131.66,132.56,2975569,130.341342285,131.8517736544,129.9760745683,130.8645636091,2975569,0.0,1.0,79957150741.93,98845150741.93,61.4093023256,1.6457987515,-1.6977865937
448,2019-10-14 00:00:00+00:00,132.74,132.89,131.6,131.71,1566757,131.0422614172,131.190342924,129.9168419655,130.0254350705,1566757,0.0,1.0,80387125573.6099,99275125573.6099,61.7395348837,1.6546491424,-1.7069165527
449,2019-10-15 00:00:00+00:00,132.81,133.03,132.09,132.69,2199791,131.1113661204,131.3285523304,130.4005748877,130.9929009149,2199791,0.0,1.0,80429517458.424,99317517458.424,61.7720930233,1.6555217161,-1.7078166895
450,2019-10-16 00:00:00+00:00,131.76,132.31,129.98,132.21,2177875,130.0747955728,130.6177610977,128.3175616921,130.5190400932,2177875,0.0,1.0,79793639186.2201,98681639186.2201,61.2837209302,1.6424331098,-1.6943146375
451,2019-10-17 00:00:00+00:00,130.53,132.99,130.17,132.15,2681477,128.860527217,131.2890639285,128.5051316007,130.4598074905,2681477,0.0,1.0,79048753210.2102,97936753210.2102,60.711627907,1.6271007425,-1.678497948
452,2019-10-18 00:00:00+00:00,128.33,130.81,128.01,130.54,4189015,126.6886651173,129.1369460297,126.3727579028,128.8703993175,4189015,0.0,1.0,77716436830.3558,96604436830.3558,59.688372093,1.5996769959,-1.6502079343
453,2019-10-21 00:00:00+00:00,128.83,129.88,127.12,128.87,2608838,127.18227014,128.2188406876,125.4941409625,127.2217585418,2608838,0.0,1.0,78019236007.5953,96907236007.5953,59.9209302326,1.6059096656,-1.6566374829
454,2019-10-22 00:00:00+00:00,125.44,129.81,125.34,129.17,2964086,123.8356280863,128.1497359844,123.7369070818,127.5179215554,2964086,0.0,1.0,75966257585.91,94854257585.91,58.3441860465,1.5636521653,-1.6130451436
455,2019-10-23 00:00:00+00:00,126.97,127.21,125.01,125.55,3765088,125.3460594557,125.5829898665,123.4111277668,123.9442211913,3765088,0.0,1.0,76892823068.2636,95780823068.2636,59.0558139535,1.5827241345,-1.6327195622
456,2019-10-24 00:00:00+00:00,129.21,129.74,127.63,127.77,1908680,127.5574099572,128.0806312812,125.9976180856,126.1358274919,1908680,0.0,1.0,78249363382.2977,97137363382.2977,60.0976744186,1.6106464945,-1.6615239398
457,2019-10-25 00:00:00+00:00,129.32,130.36,128.22,128.61,1978998,127.6660030622,128.6927015093,126.5800720123,126.96508393,1978998,0.0,1.0,78315979201.2902,97203979201.2902,60.1488372093,1.6120176819,-1.6629384405
458,2019-10-28 00:00:00+00:00,130.22,131.3,128.94,129.86,2623679,128.554492103,129.6206789519,127.290863245,128.1990964867,2623679,0.0,1.0,78861017720.3219,97749017720.3219,60.5674418605,1.6232364873,-1.6745116279
459,2019-10-29 00:00:00+00:00,130.74,132.06,129.67,130.08,2383164,129.0678413265,130.3709585864,128.011526578,128.4162826966,2383164,0.0,1.0,79175928864.6513,98063928864.6513,60.8093023256,1.6297184637,-1.6811983584
460,2019-10-30 00:00:00+00:00,131.96,132.23,130.07,131.06,2097507,130.2722375819,130.5387842941,128.4064105962,129.3837485411,2097507,0.0,1.0,79914758857.1159,98802758857.1159,61.376744186,1.6449261777,-1.6968864569
461,2019-10-31 00:00:00+00:00,131.76,133.04,130.9,131.92,3385800,130.0747955728,131.3384244308,129.2257949338,130.23274918,3385800,0.0,1.0,79793639186.2201,98681639186.2201,61.2837209302,1.6424331098,-1.6943146375
462,2019-11-01 00:00:00+00:00,134.15,134.21,132.55,132.79,3137203,132.4342275811,132.4934601838,130.8546915086,131.0916219195,3137203,0.0,1.0,81241019253.4264,100129019253.426,62.3953488372,1.6722252708,-1.7250478796
463,2019-11-04 00:00:00+00:00,131.0,134.87,130.99,134.52,5303600,129.3245159383,133.1450188138,129.3146438379,132.7994952979,5303600,0.0,1.0,79333384436.8159,98221384436.8159,60.9302325581,1.6329594519,-1.6845417237
464,2019-11-05 00:00:00+00:00,132.19,135.23,128.2,135.08,5901534,130.4992958923,133.5004144301,126.5603278114,133.3523329233,5901534,0.0,1.0,80204907057.6793,99092907057.6793,61.4837209302,1.6477932057,-1.6998440492
465,2019-11-06 00:00:00+00:00,130.89,133.58,130.38,132.01,3296766,129.2159228333,131.8715178553,128.7124457102,130.3215980841,3296766,0.0,1.0,79416145584.2321,98304145584.2321,60.8790697674,1.6315882646,-1.683127223
466,2019-11-07 00:00:00+00:00,132.35,133.79,131.07,131.2,3039430,130.6572494995,132.0788319648,129.3936206415,129.5219579474,3039430,0.0,1.0,80301985392.8728,99189985392.8728,61.5581395349,1.64978766,-1.7019015048
467,2019-11-08 00:00:00+00:00,130.69,132.25,130.24,131.71,2863148,129.0184808243,130.558528495,128.5742363039,130.0254350705,2863148,0.0,1.0,79294797665.2404,98182797665.2404,60.7860465116,1.6290951968,-1.6805554036
468,2019-11-11 00:00:00+00:00,132.36,132.77,130.0,130.55,3106741,130.6671216,131.0718777186,128.337305893,128.8802714179,3106741,0.0,1.0,80308052788.8229,99196052788.8229,61.5627906977,1.6499123134,-1.7020300958
469,2019-11-12 00:00:00+00:00,132.62,133.59,132.08,132.71,4478927,130.9237962118,131.8813899557,130.3907027873,131.0126451159,4478927,0.0,1.0,80465805083.5123,99353805083.5123,61.6837209302,1.6531533017,-1.705373461
470,2019-11-13 00:00:00+00:00,133.82,134.52,132.21,132.36,4046395,132.1084482662,132.7994952979,130.5190400932,130.6671216,4046395,0.0,1.0,81193892597.4636,100081892597.464,62.2418604651,1.6681117088,-1.7208043776
471,2019-11-14 00:00:00+00:00,135.5,135.63,132.72,133.67,2947847,133.7669611423,133.8952984482,131.0225172163,131.9603667594,2947847,0.0,1.0,82213215116.9949,101101215116.995,63.023255814,1.6890534789,-1.7424076607
472,2019-11-15 00:00:00+00:00,135.82,136.69,134.26,136.4,4150747,134.0828683568,134.9417410963,132.5428206861,134.6554501831,4150747,0.0,1.0,82407371787.382,101295371787.382,63.1720930233,1.6930423875,-1.7465225718
473,2019-11-18 00:00:00+00:00,137.04,137.42,135.5,135.74,3992134,135.2872646121,135.6624044294,133.7669611423,134.0038915532,3992134,0.0,1.0,83147594093.2326,102035594093.233,63.7395348837,1.7082501015,-1.7622106703
474,2019-11-19 00:00:00+00:00,137.66,137.89,136.8,137.36,3140577,135.8993348402,136.1263931507,135.0503342013,135.6031718266,3140577,0.0,1.0,83523772642.1074,102411772642.107,64.0279069767,1.7159786119,-1.7701833105
475,2019-11-20 00:00:00+00:00,137.47,138.84,136.83,137.65,2282724,135.7117649316,137.0642426937,135.0799505026,135.8894627398,2282724,0.0,1.0,83408492119.065,102296492119.065,63.9395348837,1.7136101974,-1.7677400821
476,2019-11-21 00:00:00+00:00,136.47,137.91,136.3,137.31,1828535,134.7245548863,136.1461373516,134.5567291786,135.5538113244,1828535,0.0,1.0,82801752524.1055,101689752524.105,63.4744186047,1.7011448581,-1.754880985
477,2019-11-22 00:00:00+00:00,135.46,137.31,135.1,136.93,2298342,133.7274727405,135.5538113244,133.3720771242,135.1786715071,2298342,0.0,1.0,82188945533.1966,101076945533.197,63.0046511628,1.6885548653,-1.7418932969
478,2019-11-25 00:00:00+00:00,136.88,137.62,135.69,136.03,2460505,135.1293110049,135.8598464384,133.9545310509,134.2901824663,2460505,0.0,1.0,83050515758.0391,101938515758.039,63.6651162791,1.7062556472,-1.7601532148
479,2019-11-26 00:00:00+00:00,137.54,138.53,136.91,137.37,4297525,135.7808696348,136.7582075797,135.1589273062,135.6130439271,4297525,0.0,1.0,83450963890.7121,102338963890.712,63.9720930233,1.7144827711,-1.7686402189
480,2019-11-27 00:00:00+00:00,138.43,138.46,137.01,137.85,2061382,136.6594865751,136.6891028765,135.2576483108,136.0869047489,2061382,0.0,1.0,83990962130.2263,102878962130.226,64.3860465116,1.7255769231,-1.7800848153
481,2019-11-29 00:00:00+00:00,138.15,138.65,137.45,138.27,851251,136.3830677624,136.8766727851,135.6920207307,136.5015329679,851251,0.0,1.0,83821075043.6374,102709075043.637,64.2558139535,1.7220866281,-1.7764842681
482,2019-12-02 00:00:00+00:00,135.74,138.29,134.68,138.0,3963118,134.0038915532,136.5212771688,132.9574489052,136.2349862556,3963118,0.0,1.0,82358832619.7855,101246832619.786,63.1348837209,1.6920451604,-1.745493844
483,2019-12-03 00:00:00+00:00,136.22,136.54,134.18,134.64,2287438,134.477752375,134.7936595895,132.4638438825,132.9179605033,2287438,0.0,1.0,82650067625.3661,101538067625.366,63.3581395349,1.6980285232,-1.7516662107
484,2019-12-04 00:00:00+00:00,135.74,136.69,135.33,136.41,2703624,134.0038915532,134.9417410963,133.5991354346,134.6653222836,2703624,0.0,1.0,82358832619.7855,101246832619.786,63.1348837209,1.6920451604,-1.745493844
