,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,100.35,100.47,98.83,99.77,1106066,98.515745482,98.6335520536,97.0235289087,97.9463470527,1106066,0.0,1.0,19761669912.1178,24725669912.1178,20.3963414634,1.1146592381,-0.1256540288
364,2019-06-14 00:00:00+00:00,98.36,100.67,98.17,100.23,1528351,96.5621198367,98.8298963396,96.375592765,98.3979389105,1528351,0.0,1.0,19369784280.5771,24333784280.5771,19.9918699187,1.0925548845,-0.1231622349
365,2019-06-17 00:00:00+00:00,101.05,101.27,97.43,97.72,1326599,99.2029504829,99.4189291975,95.649118907,95.9338181216,1326599,0.0,1.0,19899519129.2427,24863519129.2427,20.5386178862,1.1224346389,-0.1265305392
366,2019-06-18 00:00:00+00:00,104.9,105.33,102.0,102.0,1960648,102.9825779877,103.4047182025,100.1355858412,100.1355858412,1960648,0.0,1.0,20657689823.4295,25621689823.4295,21.3211382114,1.1651993431,-0.1313513465
367,2019-06-19 00:00:00+00:00,102.58,105.47,101.97,104.55,1531942,100.7049842705,103.5421592027,100.1061341983,102.6389754873,1531942,0.0,1.0,20200818132.3871,25164818132.3871,20.8495934959,1.1394294434,-0.1284463406
368,2019-06-20 00:00:00+00:00,104.97,105.99,103.35,104.99,2211488,103.0512984878,104.0526543462,101.4609097715,103.0709329164,2211488,0.0,1.0,20671474745.142,25635474745.142,21.3353658537,1.1659768832,-0.1314389976
369,2019-06-21 00:00:00+00:00,106.87,107.45,104.97,105.52,2557974,104.9165692044,105.4859676337,103.0512984878,103.5912452742,2557974,0.0,1.0,21045636905.9097,26009636905.9097,21.7215447154,1.1870815424,-0.1338180973
370,2019-06-24 00:00:00+00:00,103.21,107.69,102.79,106.76,1441671,101.3234687713,105.7215807769,100.9111457708,104.8085798472,1441671,0.0,1.0,20324882427.7995,25288882427.7995,20.9776422764,1.1464273041,-0.1292351999
371,2019-06-25 00:00:00+00:00,102.09,103.32,101.32,102.85,1254982,100.2239407699,101.4314581286,99.468015269,100.9700490566,1254982,0.0,1.0,20104323680.3997,25068323680.3997,20.75,1.1339866629,-0.1278327833
372,2019-06-26 00:00:00+00:00,102.56,105.09,102.52,103.57,1569945,100.6853498419,103.1691050594,100.6460809847,101.676888486,1569945,0.0,1.0,20196879583.3265,25160879583.3265,20.8455284553,1.1392072891,-0.1284212974
373,2019-06-27 00:00:00+00:00,101.84,104.05,101.8,102.16,1410396,99.9785104125,102.1481147724,99.9392415553,100.29266127,1410396,0.0,1.0,20055091817.1408,25019091817.1408,20.6991869919,1.131209734,-0.1275197438
374,2019-06-28 00:00:00+00:00,103.18,103.92,102.12,102.19,2261038,101.2940171284,102.0204909865,100.2533924128,100.3221129129,2261038,0.0,1.0,20318974604.2085,25282974604.2085,20.9715447154,1.1460940726,-0.1291976352
375,2019-07-01 00:00:00+00:00,103.4,105.94,101.54,105.5,2060512,101.509995843,104.0035682747,99.6839939835,103.5716108456,2060512,0.0,1.0,20362298643.8762,24981298643.8762,29.375,1.1549319107,-0.1930357143
376,2019-07-02 00:00:00+00:00,98.97,103.48,98.51,103.01,1774589,97.1609699089,101.5885335574,96.7093780512,101.1271244853,1774589,0.0,1.0,19489910026.9288,24108910026.9288,28.1164772727,1.1054507854,-0.1847654221
377,2019-07-03 00:00:00+00:00,98.8,99.97,98.55,99.47,883287,96.9940772658,98.1426913387,96.7486469084,97.6518306238,883287,0.0,1.0,19456432359.9127,24075432359.9127,28.0681818182,1.1035519611,-0.1844480519
378,2019-07-05 00:00:00+00:00,100.93,101.01,98.69,98.69,1055494,99.0851439113,99.1636816257,96.8860879085,96.8860879085,1055494,0.0,1.0,19875887834.8784,24494887834.8784,28.6732954545,1.1273431117,-0.188424513
379,2019-07-08 00:00:00+00:00,100.85,102.0,99.68,100.07,893926,99.0066061969,100.1355858412,97.8579921241,98.2408634817,893926,0.0,1.0,19860133638.6356,24479133638.6356,28.6505681818,1.1264495474,-0.1882751623
380,2019-07-09 00:00:00+00:00,100.27,100.61,98.82,100.4,1337970,98.4372077677,98.7709930538,97.0137116944,98.5648315535,1337970,0.0,1.0,19745915715.875,24364915715.875,28.4857954545,1.1199712059,-0.1871923701
381,2019-07-10 00:00:00+00:00,103.0,103.25,101.11,101.28,1318303,101.1173072711,101.3627376285,99.2618537687,99.4287464118,1318303,0.0,1.0,20283527662.6621,24902527662.6621,29.2613636364,1.150464089,-0.192288961
382,2019-07-11 00:00:00+00:00,102.7,103.51,101.86,103.14,1102537,100.8227908421,101.6179852003,99.9981448411,101.2547482712,1102537,0.0,1.0,20224449426.7514,24843449426.7514,29.1761363636,1.1471132228,-0.1917288961
383,2019-07-12 00:00:00+00:00,102.19,103.25,101.65,102.44,935171,100.3221129129,101.3627376285,99.7919833408,100.5675432704,935171,0.0,1.0,20124016425.7033,24743016425.7033,29.03125,1.1414167501,-0.1907767857
384,2019-07-15 00:00:00+00:00,99.07,103.02,98.68,102.59,1124780,97.2591420519,101.1369416996,96.8762706942,100.7148014848,1124780,0.0,1.0,19509602772.2323,24128602772.2323,28.1448863636,1.1065677408,-0.1849521104
385,2019-07-16 00:00:00+00:00,98.8,99.69,97.34,99.33,1608849,96.9940772658,97.8678093384,95.5607639783,97.5143896236,1608849,0.0,1.0,19456432359.9127,24075432359.9127,28.0681818182,1.1035519611,-0.1844480519
386,2019-07-17 00:00:00+00:00,98.22,99.7,98.04,98.5,2097088,96.4246788365,97.8776265527,96.2479689792,96.6995608369,2097088,0.0,1.0,19342214437.1521,23961214437.1521,27.9034090909,1.0970736197,-0.1833652597
387,2019-07-18 00:00:00+00:00,98.84,99.46,97.4,97.92,2510358,97.033346123,97.6420134095,95.6196672641,96.1301624076,2510358,0.0,1.0,19464309458.0341,24083309458.0341,28.0795454545,1.1039987433,-0.1845227273
388,2019-07-19 00:00:00+00:00,101.62,101.79,97.97,98.94,1975811,99.7625316979,99.929424341,96.1792484791,97.131518266,1975811,0.0,1.0,20011767777.473,24630767777.473,28.8693181818,1.1350501042,-0.1897126623
389,2019-07-22 00:00:00+00:00,100.69,102.32,99.64,101.69,1169831,98.8495307682,100.4497366988,97.8187232669,99.831252198,1169831,0.0,1.0,19828625246.1499,24447625246.1499,28.6051136364,1.1246624187,-0.187976461
390,2019-07-23 00:00:00+00:00,102.07,102.2,99.9,100.71,990706,100.2043063413,100.3319301272,98.0739708386,98.8691651968,990706,0.0,1.0,20100385131.339,24719385131.339,28.9971590909,1.1400764036,-0.1905527597
391,2019-07-24 00:00:00+00:00,102.26,104.88,101.72,101.72,1277656,100.390833413,102.9629435591,99.8607038409,99.8607038409,1277656,0.0,1.0,20137801347.4158,24756801347.4158,29.0511363636,1.1421986189,-0.1909074675
392,2019-07-25 00:00:00+00:00,98.31,103.74,98.07,103.58,1661189,96.5130337652,101.8437811291,96.2774206221,101.6867057003,1661189,0.0,1.0,19359937907.9253,23978937907.9253,27.9289772727,1.0980788795,-0.1835332792
393,2019-07-26 00:00:00+00:00,97.13,98.33,96.4,97.91,1326663,95.354602478,96.5326681938,94.6379458343,96.1203451933,1326663,0.0,1.0,19127563513.3434,23746563513.3434,27.59375,1.0848988055,-0.1813303571
394,2019-07-29 00:00:00+00:00,95.1,97.56,94.44,97.01,1186308,93.3617079755,95.7767426929,92.7137718318,95.2367959065,1186308,0.0,1.0,18727800783.6812,23346800783.6812,27.0170454545,1.0622246104,-0.1775405844
395,2019-07-30 00:00:00+00:00,97.93,98.57,94.42,94.85,1445150,96.1399796219,96.768281337,92.6941374032,93.1162776181,1445150,0.0,1.0,19285105475.7718,23904105475.7718,27.8210227273,1.0938344489,-0.1828238636
396,2019-07-31 00:00:00+00:00,97.68,99.42,96.93,97.86,1707460,95.8945492644,97.6027445523,95.1582581921,96.0712591218,1707460,0.0,1.0,19235873612.5129,23854873612.5129,27.75,1.0910420604,-0.1823571429
397,2019-08-01 00:00:00+00:00,75.97,81.13,72.98,78.7,17881152,74.5813770231,79.647059601,71.646029948,77.2614765265,17881152,0.0,1.0,14996734763.7153,19615734763.7153,21.5823863636,0.8485510373,-0.1418271104
398,2019-08-02 00:00:00+00:00,72.85,77.21,72.76,76.05,8016819,71.5184061621,75.7987115961,71.4300512334,74.6599147375,8016819,0.0,1.0,14380836218.7266,18999836218.7266,20.6960227273,0.813702028,-0.1360024351
399,2019-08-05 00:00:00+00:00,70.23,71.96,69.65,70.75,4566951,68.946296016,70.6446740896,68.3768975867,69.4567911595,4566951,0.0,1.0,13863639363.6399,18482639363.6399,19.9517045455,0.7844377959,-0.1311112013
400,2019-08-06 00:00:00+00:00,66.64,70.22,66.2,69.4,6437886,65.4219160829,68.9364788017,64.9899586538,68.1314672292,6437886,0.0,1.0,13154961230.1433,17773961230.1433,18.9318181818,0.7443390961,-0.1244090909
401,2019-08-07 00:00:00+00:00,68.0,69.41,63.92,65.09,10101633,66.7570572275,68.1412844435,62.7516337938,63.9002478667,10101633,0.0,1.0,13423429826.6769,18042429826.6769,19.3181818182,0.7595296898,-0.1269480519
402,2019-08-08 00:00:00+00:00,73.41,73.51,69.3,69.47,5159478,72.1908853415,72.2892246486,68.1491398197,68.3163166418,5159478,0.125,1.0,14516057533.8924,19135057533.8924,20.8551136364,0.8199569784,-0.1370478896
403,2019-08-09 00:00:00+00:00,71.91,73.64,71.84,73.59,2096503,70.715795735,72.4170657479,70.6469582201,72.3678960943,2096503,0.0,1.0,14219448266.7512,18838448266.7512,20.4289772727,0.803202647,-0.1342475649
404,2019-08-12 00:00:00+00:00,70.98,71.7,69.76,71.34,2916568,69.801240179,70.5092831901,68.6015006324,70.1552616846,2916568,0.0,1.0,14035550521.1236,18654550521.1236,20.1647727273,0.7928149616,-0.1325113636
405,2019-08-13 00:00:00+00:00,71.22,72.87,69.71,70.25,2191001,70.037254516,71.6598530832,68.5523309789,69.0833632372,2191001,0.0,1.0,14083008003.8662,18702008003.8662,20.2329545455,0.7954956546,-0.1329594156
406,2019-08-14 00:00:00+00:00,68.87,69.21,67.3,69.08,3347230,67.7262807992,68.0606344434,66.1823536778,67.9327933441,3347230,0.0,1.0,13618320152.0116,18237320152.0116,19.5653409091,0.7692472021,-0.1285722403
407,2019-08-15 00:00:00+00:00,69.26,70.31,68.41,68.94,2335034,68.1098040969,69.1423668214,67.2739199866,67.7951183142,2335034,0.0,1.0,13695438561.4683,18314438561.4683,19.6761363636,0.7736033282,-0.1293003247
408,2019-08-16 00:00:00+00:00,71.63,71.79,69.34,69.51,2829538,70.4404456752,70.5977885665,68.1884755426,68.3556523647,2829538,0.0,1.0,14164081203.5515,18783081203.5515,20.3494318182,0.8000751718,-0.1337248377
409,2019-08-19 00:00:00+00:00,72.98,73.62,72.27,73.19,1569358,71.768026321,72.3973978864,71.0698172406,71.9745388659,1569358,0.0,1.0,14431029543.9786,19050029543.9786,20.7329545455,0.8151540701,-0.1362451299
410,2019-08-20 00:00:00+00:00,72.33,72.77,71.1,72.3,3048828,71.1288208249,71.5615137761,69.9192473475,71.0993190327,3048828,0.0,1.0,14302498861.5507,18921498861.5507,20.5482954545,0.8078938598,-0.1350316558
411,2019-08-21 00:00:00+00:00,72.76,74.01,71.52,73.25,1362581,71.5516798454,72.7809211841,70.3322724373,72.0335424502,1362581,0.0,1.0,14387526851.4645,19006526851.4645,20.6704545455,0.8126967681,-0.1358344156
412,2019-08-22 00:00:00+00:00,73.05,74.25,72.6,73.13,1407736,71.836863836,73.0169355212,71.394336954,71.9155352816,1407736,0.0,1.0,14444871309.7785,19063871309.7785,20.7528409091,0.8159359389,-0.1363758117
413,2019-08-23 00:00:00+00:00,69.96,73.13,69.59,71.5,2150451,68.7981792466,71.9155352816,68.4343238103,70.3126045759,2150451,0.0,1.0,13833856219.4675,18452856219.4675,19.875,0.7814220162,-0.1306071429
414,2019-08-26 00:00:00+00:00,69.19,71.28,68.72,70.87,1118333,68.0409665819,70.0962581003,67.5787718386,69.6930669412,1118333,0.0,1.0,13681596795.6684,18300596795.6684,19.65625,0.7728214594,-0.1291696429
415,2019-08-27 00:00:00+00:00,69.02,69.98,68.25,69.82,1282654,67.8737897599,68.817847108,67.1165770952,68.6605042167,1282654,0.0,1.0,13647981078.7257,18266981078.7257,19.6079545455,0.7709226352,-0.1288522727
416,2019-08-28 00:00:00+00:00,70.73,71.31,69.19,69.59,1328107,69.5553919113,70.1257598924,68.0409665819,68.4343238103,1328107,0.0,1.0,13986115643.2667,18605115643.2667,20.09375,0.790022573,-0.1320446429
417,2019-08-29 00:00:00+00:00,72.67,73.4,70.78,71.25,1539527,71.463174469,72.1810514108,69.6045615648,70.0667563082,1539527,0.0,1.0,14369730295.4361,18988730295.4361,20.6448863636,0.8116915083,-0.1356663961
418,2019-08-30 00:00:00+00:00,73.15,73.63,71.63,72.78,2209503,71.9352031431,72.4072318171,70.4404456752,71.5713477068,2209503,0.0,1.0,14464645260.9213,19083645260.9213,20.78125,0.8170528943,-0.1365625
419,2019-09-03 00:00:00+00:00,69.44,72.23,69.28,71.76,7471269,68.2868148497,71.0304815178,68.1294719583,70.5682867744,7471269,0.0,1.0,13731031673.5253,18350031673.5253,19.7272727273,0.775613848,-0.1296363636
420,2019-09-04 00:00:00+00:00,72.97,73.18,70.35,71.0,3330546,71.7581923903,71.9647049352,69.1817025443,69.8209080404,3330546,0.0,1.0,14429052148.8643,19048052148.8643,20.7301136364,0.8150423745,-0.136226461
421,2019-09-05 00:00:00+00:00,70.36,73.89,70.12,73.5,3900253,69.191536475,72.6629140156,68.955522138,72.2793907179,3900253,0.0,1.0,13912952024.0385,18531952024.0385,19.9886363636,0.7858898379,-0.1313538961
422,2019-09-06 00:00:00+00:00,69.68,70.15,68.49,69.82,4079611,68.5228291867,68.9850239301,67.3525914322,68.6605042167,4079611,0.0,1.0,13778489156.2679,18397489156.2679,19.7954545455,0.778294541,-0.1300844156
423,2019-09-09 00:00:00+00:00,74.24,74.3,70.48,70.54,2334601,73.0071015904,73.0661051747,69.3095436435,69.3685472278,2334601,0.0,1.0,14680181328.3772,19299181328.3772,21.0909090909,0.8292277084,-0.1385974026
424,2019-09-10 00:00:00+00:00,74.77,77.43,74.45,74.99,2250914,73.5282999181,76.1441254869,73.2136141354,73.7446463937,2250914,0.0,1.0,14784983269.4338,19403983269.4338,21.2414772727,0.8351475722,-0.1395868506
425,2019-09-11 00:00:00+00:00,74.75,77.3,74.13,75.34,2014625,73.5086320567,76.0162843877,72.8989283526,74.0888339685,2014625,0.0,1.0,14781028479.2053,19400028479.2053,21.2357954545,0.8349241811,-0.139549513
426,2019-09-12 00:00:00+00:00,72.39,73.34,71.44,73.0,3133137,71.1878244091,72.1220478266,70.2536009917,71.7876941824,3133137,0.0,1.0,14314363232.2364,18933363232.2364,20.5653409091,0.8085640331,-0.1351436688
427,2019-09-13 00:00:00+00:00,73.56,74.11,71.44,73.55,1737789,72.3383943022,72.8792604912,70.2536009917,72.3285603715,1737789,0.0,1.0,14545718460.6065,19164718460.6065,20.8977272727,0.8216324115,-0.1373279221
428,2019-09-16 00:00:00+00:00,76.15,78.93,73.95,78.93,4882624,74.885382356,77.6192150934,72.7219175999,77.6192150934,4882624,0.0,1.0,15057863795.2037,19676863795.2037,21.6335227273,0.8505615571,-0.1421631494
429,2019-09-17 00:00:00+00:00,74.38,76.07,71.14,75.59,2942090,73.1447766204,74.8067109104,69.9585830704,74.3346822363,2942090,0.0,1.0,14707864859.9771,19326864859.9771,21.1306818182,0.830791446,-0.1388587662
430,2019-09-18 00:00:00+00:00,73.46,74.61,72.26,73.17,1844590,72.2400549951,73.3709570267,71.0599833099,71.9548710045,1844590,0.0,1.0,14525944509.4638,19144944509.4638,20.8693181818,0.8205154561,-0.1371412338
431,2019-09-19 00:00:00+00:00,72.68,74.86,72.11,74.05,1762608,71.4730083997,73.6168052945,70.9124743492,72.820256907,1762608,0.0,1.0,14371707690.5503,18990707690.5503,20.6477272727,0.8118032038,-0.1356850649
432,2019-09-20 00:00:00+00:00,73.23,74.44,72.59,73.21,3649238,72.0138745887,73.2037802046,71.3845030233,71.9942067273,3649238,0.0,1.0,14480464421.8354,19099464421.8354,20.8039772727,0.8179464586,-0.1367118506
433,2019-09-23 00:00:00+00:00,72.91,73.47,71.53,71.78,1440952,71.699188806,72.2498889258,70.3421063681,70.5879546358,1440952,0.0,1.0,14417187778.1787,19036187778.1787,20.7130681818,0.8143722013,-0.1361144481
434,2019-09-24 00:00:00+00:00,71.37,72.77,70.91,72.33,1601177,70.1847634767,71.5615137761,69.732402664,71.1288208249,1601177,0.0,1.0,14112668930.5803,18731668930.5803,20.2755681818,0.7971710877,-0.1332394481
435,2019-09-25 00:00:00+00:00,70.16,71.36,69.16,70.5,1433652,68.9948578608,70.174929546,68.0114647898,69.3292115049,1433652,0.0,1.0,13873404121.753,18492404121.753,19.9318181818,0.7836559271,-0.1309805195
436,2019-09-26 00:00:00+00:00,68.35,69.44,68.0,69.42,1799891,67.2149164023,68.2868148497,66.8707288275,68.2671469883,1799891,0.0,1.0,13515495606.0693,18134495606.0693,19.4176136364,0.7634390338,-0.127601461
437,2019-09-27 00:00:00+00:00,68.8,69.25,67.03,67.43,1755155,67.6574432842,68.0999701662,65.9168375486,66.310194777,1755155,0.0,1.0,13604478386.2117,18223478386.2117,19.5454545455,0.7684653333,-0.1284415584
438,2019-09-30 00:00:00+00:00,67.9,69.17,67.72,68.51,1392960,66.7723895204,68.0212987205,66.5953787676,67.3722592937,1392960,0.0,1.0,13426512825.9269,17845512825.9269,9.2380952381,0.7375750312,-0.0253263708
439,2019-10-01 00:00:00+00:00,64.5,68.76,64.5,68.6,2304256,63.428853079,67.6181075614,63.428853079,67.4607646701,2304256,0.0,1.0,12754198487.0734,17173198487.0734,8.7755102041,0.7006419663,-0.0240581872
440,2019-10-02 00:00:00+00:00,63.1,65.86,62.97,64.21,2991998,62.0521027796,64.7662676555,61.9242616804,63.1436690884,2991998,0.0,1.0,12477363171.0749,16896363171.0749,8.5850340136,0.6854342337,-0.023535994
441,2019-10-03 00:00:00+00:00,64.9,65.27,62.56,62.71,2453888,63.8222103074,64.1860657436,61.5210705213,61.6685794819,2453888,0.0,1.0,12833294291.6444,17252294291.6444,8.8299319728,0.7049870328,-0.0242073853
442,2019-10-04 00:00:00+00:00,64.6,65.69,63.64,64.88,1999000,63.5271923861,64.5990908335,62.5831350379,63.802542446,1999000,0.0,1.0,12773972438.2162,17192972438.2162,8.7891156463,0.7017282329,-0.0240954868
443,2019-10-07 00:00:00+00:00,63.27,65.25,63.19,64.91,2057154,62.2192796017,64.1663978822,62.140608156,63.8320442381,2057154,0.0,1.0,12510978888.0176,16929978888.0176,8.6081632653,0.687280887,-0.0235994032
444,2019-10-08 00:00:00+00:00,61.95,62.86,61.37,62.31,2496724,60.921200748,61.8160884426,60.3508327668,61.2752222535,2496724,0.0,1.0,12249962732.9333,16668962732.9333,8.4285714286,0.6729421676,-0.0231070496
445,2019-10-09 00:00:00+00:00,63.16,63.33,62.04,62.91,2018065,62.1111063639,62.2782831859,61.0097061243,61.8652580961,2018065,0.0,1.0,12489227541.7606,16908227541.7606,8.5931972789,0.6860859937,-0.0235583737
446,2019-10-10 00:00:00+00:00,64.19,65.01,62.76,63.34,1978708,63.124001227,63.9303835452,61.7177491355,62.2881171166,1978708,0.0,1.0,12692899238.5309,17111899238.5309,8.7333333333,0.6972745398,-0.0239425587
447,2019-10-11 00:00:00+00:00,65.74,66.66,63.99,65.02,1603001,64.648260487,65.5529821123,62.9273226128,63.9402174759,1603001,0.0,1.0,12999395481.2435,17418395481.2435,8.9442176871,0.7141116723,-0.0245207012
448,2019-10-14 00:00:00+00:00,65.82,66.05,64.27,64.46,1837818,64.7269319327,64.953112339,63.2026726727,63.3895173561,1837818,0.0,1.0,13015214642.1577,17434214642.1577,8.9551020408,0.7149806856,-0.0245505408
449,2019-10-15 00:00:00+00:00,66.32,67.21,64.97,65.61,1262576,65.2186284682,66.0938483014,63.8910478223,64.5204193878,1262576,0.0,1.0,13114084397.8715,17533084397.8715,9.0231292517,0.7204120187,-0.0247370384
450,2019-10-16 00:00:00+00:00,64.77,66.66,64.67,65.61,1424191,63.6943692082,65.5529821123,63.5960299011,64.5204193878,1424191,0.0,1.0,12807588155.1589,17226588155.1589,8.812244898,0.7035748862,-0.0241588959
451,2019-10-17 00:00:00+00:00,63.14,64.98,62.79,64.98,2815578,62.0914385024,63.9008817531,61.7472509276,63.9008817531,2815578,0.0,1.0,12485272751.532,16904272751.532,8.5904761905,0.6858687404,-0.0235509138
452,2019-10-18 00:00:00+00:00,62.45,64.22,62.24,63.46,1863332,61.4128972835,63.1535030191,61.2063847385,62.4061242852,1863332,0.0,1.0,12348832488.6471,16767832488.6471,8.4965986395,0.6783735007,-0.0232935472
453,2019-10-21 00:00:00+00:00,63.38,63.98,62.21,62.26,1497042,62.3274528395,62.9174886821,61.1768829464,61.2260526,1497042,0.0,1.0,12532730234.2746,16951730234.2746,8.6231292517,0.6884757802,-0.0236404327
454,2019-10-22 00:00:00+00:00,65.05,65.91,63.3,63.6,1679682,63.969719268,64.8154373091,62.2487813938,62.5437993151,1679682,0.0,1.0,12862955218.3585,17281955218.3585,8.8503401361,0.7066164327,-0.0242633346
455,2019-10-23 00:00:00+00:00,65.44,66.14,63.79,64.75,1209266,64.3532425657,65.0416177154,62.7306439986,63.6747013467,1209266,0.0,1.0,12940073627.8153,17359073627.8153,8.9034013605,0.7108528725,-0.0244088027
456,2019-10-24 00:00:00+00:00,65.84,66.16,64.37,65.71,1406999,64.7465997941,65.0612855768,63.3010119798,64.6187586949,1406999,0.0,1.0,13019169432.3863,17438169432.3863,8.9578231293,0.715197939,-0.0245580007
457,2019-10-25 00:00:00+00:00,65.82,66.76,65.2,65.71,1457216,64.7269319327,65.6513214194,64.1172282287,64.6187586949,1457216,0.0,1.0,13015214642.1577,17434214642.1577,8.9551020408,0.7149806856,-0.0245505408
458,2019-10-28 00:00:00+00:00,65.0,67.14,64.66,66.42,2070751,63.9205496145,66.0250107864,63.5861959703,65.3169677753,2070751,0.0,1.0,12853068242.7872,17272068242.7872,8.843537415,0.7060732994,-0.0242446848
459,2019-10-29 00:00:00+00:00,66.42,66.65,63.92,64.53,2878255,65.3169677753,65.5431481816,62.8584850978,63.4583548711,2878255,0.0,1.0,13133858349.0142,17552858349.0142,9.0367346939,0.7214982853,-0.0247743379
460,2019-10-30 00:00:00+00:00,66.83,73.95,66.61,73.58,4927114,65.7201589344,72.7219175999,65.5038124588,72.3580621636,4927114,0.0,1.0,13211637785.774,17630637785.774,9.0925170068,0.7259519784,-0.0249272659
461,2019-10-31 00:00:00+00:00,67.52,67.57,65.03,66.47,2610328,66.3987001534,66.4478698069,63.9500514066,65.3661374288,2610328,0.0,1.0,13348044041.5302,17767044041.5302,9.1863945578,0.7334472181,-0.0251846326
462,2019-11-01 00:00:00+00:00,69.3,70.09,67.16,68.11,1943308,68.1491398197,68.9260203458,66.0446786478,66.9789020653,1943308,0.0,1.0,13699932643.3359,18118932643.3359,9.4285714286,0.7527827638,-0.025848564
463,2019-11-04 00:00:00+00:00,71.47,73.25,70.63,70.63,2548381,70.2831027838,72.0335424502,69.4570526042,69.4570526042,2548381,0.0,1.0,14128920433.1777,18547920433.1777,9.7238095238,0.7763547493,-0.0266579634
464,2019-11-05 00:00:00+00:00,72.71,74.3,71.36,71.7,1979672,71.5025101918,73.0661051747,70.174929546,70.5092831901,1979672,0.0,1.0,14374056313.0874,18793056313.0874,9.8925170068,0.7898244554,-0.0271204774
465,2019-11-06 00:00:00+00:00,71.66,73.18,70.17,72.34,1900820,70.4699474673,71.9647049352,69.0046917915,71.1386547556,1900820,0.0,1.0,14166481576.0671,18585481576.0671,9.7496598639,0.7784186559,-0.0267288325
466,2019-11-07 00:00:00+00:00,72.68,73.63,71.98,72.56,1634212,71.5959325336,72.5317626919,70.9063734695,71.4777224083,1634212,0.125,1.0,14392836884.532,18811836884.532,9.8884353741,0.7894985754,-0.0271092876
467,2019-11-08 00:00:00+00:00,72.75,73.05,70.87,71.64,1249489,71.66488844,71.9604137531,69.8129298109,70.5714447813,1249489,0.0,1.0,14406699000.4087,18825699000.4087,9.8979591837,0.790258962,-0.0271353972
468,2019-11-11 00:00:00+00:00,72.19,73.35,71.2,71.45,1398840,71.1132411888,72.2559390663,70.1380076553,70.3842787496,1398840,0.0,1.0,14295802073.3953,18714802073.3953,9.8217687075,0.784175869,-0.02692652
469,2019-11-12 00:00:00+00:00,72.26,73.43,71.55,72.92,1719047,71.1821970952,72.3347458165,70.4827871874,71.8323527841,1719047,0.0,1.0,14309664189.272,18728664189.272,9.831292517,0.7849362556,-0.0269526296
470,2019-11-13 00:00:00+00:00,71.84,73.22,71.02,71.89,1422980,70.7684616567,72.1278780973,69.9606924675,70.8177158756,1422980,0.0,1.0,14226491494.0119,18645491494.0119,9.7741496599,0.7803739358,-0.0267959717
471,2019-11-14 00:00:00+00:00,71.62,73.21,71.0,72.1,1201604,70.5517430938,72.1180272535,69.9409907799,71.0245835948,1201604,0.0,1.0,14182924844.1137,18601924844.1137,9.7442176871,0.7779841493,-0.0267139127
472,2019-11-15 00:00:00+00:00,73.16,73.46,71.93,71.93,1410319,72.0687730346,72.3642983478,70.8571192507,70.8571192507,1410319,0.0,1.0,14487891393.4007,18906891393.4007,9.9537414966,0.7947126551,-0.0272883253
473,2019-11-18 00:00:00+00:00,71.95,72.57,71.42,72.26,1639803,70.8768209382,71.4875732521,70.3547262183,71.1821970952,1639803,0.0,1.0,14248274818.9609,18667274818.9609,9.7891156463,0.7815688291,-0.0268370011
474,2019-11-19 00:00:00+00:00,70.92,71.95,69.8,71.95,1462686,69.8621840297,70.8768209382,68.7588895273,70.8768209382,1462686,0.0,1.0,14044303685.3469,18463303685.3469,9.6489795918,0.770380283,-0.0264528161
475,2019-11-20 00:00:00+00:00,72.03,73.69,70.39,70.98,1374213,70.9556276884,72.5908677545,69.3400893098,69.9212890924,1374213,0.0,1.0,14264117237.1057,18683117237.1057,9.8,0.7824378424,-0.0268668407
476,2019-11-21 00:00:00+00:00,72.76,73.16,71.4,72.16,1084154,71.6747392837,72.0687730346,70.3350245308,71.0836886574,1084154,0.0,1.0,14408679302.6768,18827679302.6768,9.8993197279,0.7903675887,-0.0271391272
477,2019-11-22 00:00:00+00:00,73.35,74.39,72.51,73.04,1343972,72.2559390663,73.2804268186,71.4284681895,71.9505629094,1343972,0.0,1.0,14525517136.4946,18944517136.4946,9.9795918367,0.7967765617,-0.0273591943
478,2019-11-25 00:00:00+00:00,74.85,74.93,72.65,73.17,1533237,73.7335656321,73.8123723822,71.5663800023,72.0786238784,1533237,0.0,1.0,14822562476.7092,19241562476.7092,10.1836734694,0.8130705609,-0.0279186871
479,2019-11-26 00:00:00+00:00,72.8,74.86,72.63,74.86,3519412,71.7141426588,73.7434164758,71.5466783147,73.7434164758,3519412,0.0,1.0,14416600511.7492,18835600511.7492,9.9047619048,0.7908020953,-0.027154047
480,2019-11-27 00:00:00+00:00,73.72,74.0,72.23,72.78,1018572,72.6204202858,72.8962439115,71.1526445638,71.6944409713,1018572,0.0,1.0,14598788320.4142,19017788320.4142,10.0299319728,0.8007957482,-0.0274972025
481,2019-11-29 00:00:00+00:00,72.56,73.22,72.0,72.4,674391,71.4777224083,72.1278780973,70.9260751571,71.320108908,674391,0.0,1.0,14369073257.3149,18788073257.3149,9.8721088435,0.7881950554,-0.0270645282
482,2019-12-02 00:00:00+00:00,73.52,73.95,72.35,73.5,1122298,72.4234034104,72.8469896926,71.2708546891,72.4037017229,1122298,0.0,1.0,14559182275.0522,18978182275.0522,10.0027210884,0.7986232149,-0.0274226035
