,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-11-29 00:00:00+00:00,112.91,113.46,112.61,113.01,706862,110.2577190622,110.7947994402,109.9647661287,110.35537004,706862,0.0,1.0,46775867044.2068,56882867044.2068,27.2729468599,7.0576183228,31.6366183575
482,2019-12-02 00:00:00+00:00,111.65,113.11,111.62,112.72,1495417,109.0273167416,110.4530210178,108.9980214482,110.0721822043,1495417,0.0,1.0,46253879687.2348,56360879687.2348,26.9685990338,6.9788600278,31.2835748792
483,2019-12-03 00:00:00+00:00,112.03,112.84,111.21,111.49,1815760,109.3983904573,110.1893633777,108.5976524392,108.8710751771,1815760,0.0,1.0,46411304445.6867,56518304445.6867,27.0603864734,7.0026125295,31.3900483092
484,2019-12-04 00:00:00+00:00,112.86,113.58,111.95,111.95,1845482,110.2088935733,110.9119806136,109.3202696751,109.3202696751,1845482,0.0,1.0,46755153260.2002,56862153260.2002,27.2608695652,7.0544929936,31.6226086957
485,2019-12-05 00:00:00+00:00,111.47,112.75,111.13,112.52,2525576,109.3520062429,110.6076855107,109.0184664373,110.3820556423,2525576,0.5125,1.0,46391626350.8801,56498626350.8801,26.9251207729,6.9676088428,31.2331400966
486,2019-12-06 00:00:00+00:00,111.62,112.49,111.39,112.14,1212339,109.4991561571,110.3526256595,109.2735262886,110.0092758596,1212339,0.0,1.0,46454053407.0623,56561053407.0623,26.961352657,6.9769848303,31.2751690821
487,2019-12-09 00:00:00+00:00,111.77,111.86,111.25,111.59,2105564,109.6463060713,109.7345960198,109.1361863687,109.4697261742,2105564,0.0,1.0,46516480463.2446,56623480463.2446,26.9975845411,6.9863608178,31.3171980676
488,2019-12-10 00:00:00+00:00,111.26,112.23,111.19,111.83,1419156,109.145996363,110.0975658082,109.077326403,109.705166037,1419156,0.0,1.0,46304228472.225,56411228472.225,26.8743961353,6.9544824603,31.1742995169
489,2019-12-11 00:00:00+00:00,111.4,111.91,110.86,111.35,1399315,109.2833362829,109.7836459912,108.7535965918,109.2342863115,1399315,0.0,1.0,46362493724.6619,56469493724.6619,26.9082125604,6.963233382,31.21352657
490,2019-12-12 00:00:00+00:00,110.66,111.57,110.11,111.25,1826189,108.5573967062,109.4501061857,108.0178470207,109.1361863687,1826189,0.0,1.0,46054520247.4961,56161520247.4961,26.729468599,6.9169785103,31.0061835749
491,2019-12-13 00:00:00+00:00,112.02,112.05,110.16,110.44,1846089,109.8915559283,109.9209859111,108.0668969921,108.341576832,1846089,0.0,1.0,46620525556.8819,56727525556.8819,27.0579710145,7.0019874636,31.3872463768
492,2019-12-16 00:00:00+00:00,112.03,112.7,111.5,112.58,1537604,109.9013659226,110.5586355393,109.3814362257,110.440915608,1537604,0.0,1.0,46624687360.6272,56731687360.6272,27.0603864734,7.0026125295,31.3900483092
493,2019-12-17 00:00:00+00:00,112.96,113.69,112.62,112.94,1766457,110.8136953906,111.5298249731,110.4801555851,110.7940754021,1766457,0.0,1.0,47011735108.957,57118735108.957,27.2850241546,7.0607436519,31.6506280193
494,2019-12-18 00:00:00+00:00,112.58,113.39,111.95,113.02,1833422,110.440915608,111.2355251447,109.8228859683,110.8725553563,1833422,0.0,1.0,46853586566.6286,56960586566.6286,27.193236715,7.0369911503,31.5441545894
495,2019-12-19 00:00:00+00:00,112.48,113.15,112.36,112.64,1677194,110.3428156652,111.000085282,110.2250957338,110.4997755737,1677194,0.0,1.0,46811968529.1739,56918968529.1739,27.1690821256,7.030740492,31.5161352657
496,2019-12-20 00:00:00+00:00,113.16,113.56,112.26,113.46,2840716,111.0098952762,111.4022950475,110.126995791,111.3041951047,2840716,0.0,1.0,47094971183.8664,57201971183.8664,27.3333333333,7.0732449686,31.7066666667
497,2019-12-23 00:00:00+00:00,112.91,113.49,112.72,113.17,921226,110.7646454192,111.3336250875,110.5782555279,111.0197052705,921226,0.0,1.0,46990926090.2295,57097926090.2295,27.2729468599,7.0576183228,31.6366183575
498,2019-12-24 00:00:00+00:00,112.6,112.87,112.06,112.8,498770,110.4605355965,110.7254054421,109.9307959054,110.6567354821,498770,0.0,1.0,46861910174.1197,56968910174.1197,27.1980676329,7.038241282,31.5497584541
499,2019-12-26 00:00:00+00:00,113.18,113.19,112.53,112.72,798185,111.0295152648,111.0393252591,110.3918656366,110.5782555279,798185,0.0,1.0,47103294791.3575,57210294791.3575,27.3381642512,7.0744951003,31.7122705314
500,2019-12-27 00:00:00+00:00,113.89,113.93,112.81,113.09,804624,111.7260248587,111.7652648358,110.6665454764,110.9412253163,804624,0.0,1.0,47398782857.2868,57505782857.2868,27.5096618357,7.1188747744,31.9112077295
501,2019-12-30 00:00:00+00:00,113.77,113.85,113.1,113.5,1058485,111.6083049273,111.6867848816,110.9510353106,111.3434350818,1058485,0.0,1.0,47348841212.3411,57455841212.3411,27.4806763285,7.1113739844,31.8775845411
502,2019-12-31 00:00:00+00:00,113.96,114.15,113.18,113.69,1248587,111.7946948187,111.98108471,111.0295152648,111.5298249731,1248587,0.0,1.0,47427915483.5051,57051915483.5051,28.923857868,6.838264095,-1.8077411168
503,2020-01-02 00:00:00+00:00,114.22,114.22,112.5,114.09,2071652,112.04975467,112.04975467,110.3624356537,111.9222247443,2071652,0.0,1.0,47536122380.8877,57160122380.8877,28.9898477157,6.8538656102,-1.8118654822
504,2020-01-03 00:00:00+00:00,115.33,115.47,113.1,113.15,1424891,113.1386640351,113.276003955,110.9510353106,111.000085282,1424891,0.0,1.0,47998082596.6362,57622082596.6362,29.2715736041,6.9204720786,-1.8294733503
505,2020-01-06 00:00:00+00:00,115.93,115.95,114.51,114.6,1839692,113.7272636919,113.7468836805,112.3342445041,112.4225344526,1839692,0.0,1.0,48247790821.3651,57871790821.3651,29.423857868,6.9564755751,-1.8389911168
506,2020-01-07 00:00:00+00:00,116.01,116.2,114.88,115.53,2325524,113.8057436461,113.9921335375,112.6972142925,113.3348639207,2325524,0.0,1.0,48281085251.3287,57905085251.3287,29.4441624365,6.9612760413,-1.8402601523
507,2020-01-08 00:00:00+00:00,116.08,116.48,115.68,116.1,1824576,113.8744136061,114.2668133773,113.4820138349,113.8940335947,1824576,0.0,1.0,48310217877.5473,57934217877.5473,29.461928934,6.9654764492,-1.8413705584
508,2020-01-09 00:00:00+00:00,116.13,117.12,116.04,116.18,1634190,113.9234635775,114.8946530113,113.835173629,113.9725135489,1634190,0.0,1.0,48331026896.2745,57955026896.2745,29.4746192893,6.9684767406,-1.8421637056
509,2020-01-10 00:00:00+00:00,116.2,116.56,115.8,116.3,1289559,113.9921335375,114.3452933316,113.5997337662,114.0902334803,1289559,0.0,1.0,48360159522.4931,57984159522.4931,29.4923857868,6.9726771485,-1.8432741117
510,2020-01-13 00:00:00+00:00,117.66,118.0,116.35,116.46,1340941,115.4243927024,115.7579325079,114.1392834517,114.2471933888,1340941,0.0,1.0,48967782869.3332,58591782869.3332,29.8629441624,7.0602856566,-1.8664340102
511,2020-01-14 00:00:00+00:00,118.07,118.32,117.36,117.68,1622407,115.8266024679,116.0718523249,115.130092874,115.444012691,1622407,0.0,1.0,49138416822.8981,58762416822.8981,29.9670050761,7.0848880458,-1.8729378173
512,2020-01-15 00:00:00+00:00,118.22,119.16,117.85,118.21,1273009,115.9737523821,116.8958918444,115.6107825937,115.9639423878,1273009,0.0,1.0,49200843879.0803,58824843879.0803,30.0050761421,7.0938889199,-1.8753172589
513,2020-01-16 00:00:00+00:00,119.49,119.76,118.53,118.71,1725760,117.2196216557,117.4844915013,116.2778622048,116.4544421018,1725760,0.0,1.0,49729392954.7563,59353392954.7563,30.3274111675,7.1700963208,-1.895463198
514,2020-01-17 00:00:00+00:00,119.65,120.21,119.42,119.72,1988012,117.3765815642,117.9259412439,117.1509516957,117.4452515241,1988012,0.0,1.0,49795981814.6839,59419981814.6839,30.3680203046,7.1796972532,-1.898001269
515,2020-01-21 00:00:00+00:00,120.41,120.53,119.27,119.36,1642197,118.1221411295,118.2398610608,117.0038017815,117.09209173,1642197,0.0,1.0,50112278899.3404,59736278899.3404,30.5609137056,7.225301682,-1.9100571066
516,2020-01-22 00:00:00+00:00,120.32,121.3,120.24,120.8,1376241,118.033851181,118.9952306204,117.9553712267,118.5047309064,1376241,0.0,1.0,50074822665.631,59698822665.631,30.538071066,7.2199011576,-1.9086294416
517,2020-01-23 00:00:00+00:00,121.14,121.15,119.58,120.22,1740624,118.8382707119,118.8480807062,117.3079116042,117.9357512382,1740624,0.0,1.0,50416090572.7608,60040090572.7608,30.7461928934,7.2691059361,-1.9216370558
518,2020-01-24 00:00:00+00:00,121.0,121.93,120.48,121.32,1052942,118.700930792,119.6132602601,118.1908110894,119.014850609,1052942,0.0,1.0,50357825320.3239,59981825320.3239,30.7106598985,7.2607051202,-1.9194162437
519,2020-01-27 00:00:00+00:00,121.19,121.31,119.83,120.27,1191135,118.8873206833,119.0050406147,117.5531614612,117.9848012096,1191135,0.0,1.0,50436899591.488,60060899591.488,30.7588832487,7.2721062274,-1.922430203
520,2020-01-28 00:00:00+00:00,121.05,121.87,120.54,121.26,1395797,118.7499807634,119.5544002944,118.2496710551,118.9559906433,1395797,0.0,1.0,50378634339.0515,60002634339.0515,30.7233502538,7.2637054116,-1.9202093909
521,2020-01-29 00:00:00+00:00,121.47,121.86,120.81,121.3,1641409,119.1620005232,119.5445903001,118.5145409007,118.9952306204,1641409,0.0,1.0,50553430096.3617,60177430096.3617,30.8299492386,7.2889078591,-1.9268718274
522,2020-01-30 00:00:00+00:00,122.76,122.84,120.58,121.05,1155609,120.4274897854,120.5059697396,118.2889110322,118.7499807634,1155609,0.0,1.0,51090302779.5289,60714302779.5289,31.1573604061,7.3663153765,-1.9473350254
523,2020-01-31 00:00:00+00:00,121.7,123.2,121.09,122.46,1657541,119.3876303916,120.8591295337,118.7892207405,120.133189957,1657541,0.0,1.0,50649151582.5075,60273151582.5075,30.8883248731,7.3027091994,-1.9305203046
524,2020-02-03 00:00:00+00:00,122.69,123.23,122.09,122.16,1246261,120.3588198254,120.8885595165,119.7702201686,119.8388901285,1246261,0.0,1.0,51061170153.3102,60685170153.3102,31.1395939086,7.3621149686,-1.9462246193
525,2020-02-04 00:00:00+00:00,122.86,123.77,122.79,123.31,1145299,120.5255897282,121.4182992077,120.4569197682,120.9670394708,1145299,0.0,1.0,51131920816.9835,60755920816.9835,31.1827411168,7.3723159593,-1.9489213198
526,2020-02-05 00:00:00+00:00,123.61,123.74,122.46,122.88,1601294,121.2613392992,121.3888692248,120.133189957,120.5452097167,1601294,0.0,1.0,51444056097.8947,61068056097.8947,31.3730964467,7.4173203298,-1.9608185279
527,2020-02-06 00:00:00+00:00,123.74,124.14,123.21,123.33,1171670,121.3888692248,121.781268996,120.868939528,120.9866594593,1171670,0.0,1.0,51498159546.5858,61122159546.5858,31.4060913706,7.4251210874,-1.9628807107
528,2020-02-07 00:00:00+00:00,123.91,124.37,123.63,124.13,1292369,121.5556391276,122.0068988645,121.2809592877,121.7714590018,1292369,0.0,1.0,51568910210.2591,61192910210.2591,31.4492385787,7.4353220781,-1.9655774112
529,2020-02-10 00:00:00+00:00,125.04,125.29,124.11,124.24,1233944,122.6641684813,122.9094183383,121.7518390132,121.8793689388,1233944,0.0,1.0,52039194033.4983,61663194033.4983,31.7360406091,7.5031286631,-1.9835025381
530,2020-02-11 00:00:00+00:00,124.98,125.47,124.75,125.39,1504626,122.6053085156,123.0859982353,122.3796786471,123.0075182811,1504626,0.0,1.0,52014223211.0254,61638223211.0254,31.7208121827,7.4995283134,-1.9825507614
531,2020-02-12 00:00:00+00:00,125.61,125.64,123.28,124.55,2027269,123.2233381553,123.2527681381,120.9376094879,122.1834787615,2027269,0.0,1.0,52276416846.9907,61900416846.9907,31.8807106599,7.5373319847,-1.9925444162
532,2020-02-13 00:00:00+00:00,124.23,125.21,122.91,125.0,2106981,121.8695589446,122.830938384,120.5746396996,122.6249285042,2106981,0.0,1.0,51759069017.3553,61383069017.3553,31.5304568528,7.4545239429,-1.9706535533
533,2020-02-14 00:00:00+00:00,125.75,125.75,124.01,124.6,1299944,123.3606780752,123.3606780752,121.6537390704,122.2325287329,1299944,0.0,1.0,52392360371.3471,62016360371.3471,31.9162436548,7.5457328006,-1.9947652284
534,2020-02-18 00:00:00+00:00,126.22,126.46,125.27,125.74,2094258,123.8217478064,124.0571876691,122.8897983497,123.3508680809,2094258,0.0,1.0,52588180724.2258,62212180724.2258,32.0355329949,7.5739355395,-2.0022208122
535,2020-02-19 00:00:00+00:00,125.23,126.79,125.22,126.25,1431512,122.8505583726,124.3809174803,122.8407483783,123.8511777892,1431512,0.0,1.0,52175708066.0343,61799708066.0343,31.7842639594,7.5145297703,-1.9865164975
536,2020-02-20 00:00:00+00:00,124.05,125.28,123.19,124.74,2352743,121.6929790475,122.899608344,120.8493195394,122.3698686529,2352743,0.0,1.0,51684073988.5931,61308073988.5931,31.4847715736,7.4437228939,-1.9677982234
537,2020-02-21 00:00:00+00:00,124.56,124.85,123.67,123.96,2057994,122.1932887558,122.4777785899,121.3201992649,121.604689099,2057994,0.0,1.0,51896559903.4193,61520559903.4193,31.614213198,7.4743258659,-1.9758883249
538,2020-02-24 00:00:00+00:00,123.99,124.58,121.66,121.92,2324905,121.6341190818,122.2129087444,119.3483904145,119.6034502658,2324905,0.0,1.0,51659075645.6724,61283075645.6724,31.4695431472,7.4401225443,-1.9668464467
539,2020-02-25 00:00:00+00:00,121.95,125.76,121.8,124.38,3079751,119.6328802487,123.3704880695,119.4857303344,122.0167088588,3079751,0.0,1.0,50809131986.3681,60433131986.3681,30.9517766497,7.3177106563,-1.9344860406
540,2020-02-26 00:00:00+00:00,120.93,123.35,120.91,121.61,2694662,118.6322608321,121.0062794479,118.6126408435,119.2993404431,2694662,0.0,1.0,50384160156.7158,60008160156.7158,30.692893401,7.2565047123,-1.9183058376
541,2020-02-27 00:00:00+00:00,113.62,121.26,113.52,120.21,4279408,111.4611550131,118.9559906433,111.3630550703,117.9259412439,4279408,0.0,1.0,47338528710.8745,56962528710.8745,28.8375634518,6.8178621137,-1.8023477157
542,2020-02-28 00:00:00+00:00,110.81,111.98,106.61,111.13,6444453,108.7045466204,109.8523159512,104.5843490226,109.0184664373,6444453,0.0,1.0,46167772984.087,55791772984.087,28.1243654822,6.6492457386,-1.7577728426
543,2020-03-02 00:00:00+00:00,117.03,117.2,111.82,111.84,4005821,114.8063630627,114.9731329655,109.6953560427,109.7149760312,4005821,0.0,1.0,48759267866.8687,58383267866.8687,29.7030456853,7.0224819853,-1.8564403553
544,2020-03-03 00:00:00+00:00,112.71,119.01,112.34,117.58,4321545,110.5684455336,116.7487419302,110.2054757453,115.3459127481,4321545,0.0,1.0,46959387176.577,56583387176.577,28.6065989848,6.7632568107,-1.7879124365
545,2020-03-04 00:00:00+00:00,120.29,120.55,116.12,116.98,3474762,118.0044211981,118.2594810494,113.9136535832,114.7573130913,3474762,0.0,1.0,50117511165.5611,59741511165.5611,30.5304568528,7.2181009827,-1.9081535533
546,2020-03-05 00:00:00+00:00,117.71,120.1,116.81,117.96,3226143,116.0080873621,118.3635314942,115.121100032,116.2544727315,3226143,0.545,1.0,49269650701.5002,58893650701.5002,29.8756345178,7.0632859479,-1.8672271574
547,2020-03-06 00:00:00+00:00,117.13,117.61,114.03,114.43,2701830,115.4364733049,115.9095332143,112.3812947234,112.7755113146,2701830,0.0,1.0,49026881205.2221,58650881205.2221,29.7284263959,7.028482568,-1.8580266497
548,2020-03-09 00:00:00+00:00,112.07,115.29,109.27,110.16,3516169,110.4496334268,113.6230769856,107.6901172887,108.567249204,3516169,0.0,1.0,46908926634.2464,56532926634.2464,28.4441624365,6.7248530812,-1.7777601523
549,2020-03-10 00:00:00+00:00,113.46,115.17,109.37,114.43,4783225,111.8195360811,113.5048120082,107.7886714365,112.7755113146,4783225,0.0,1.0,47490736289.1189,57114736289.1189,28.7969543147,6.8082611813,-1.7998096447
550,2020-03-11 00:00:00+00:00,109.97,113.7,108.74,110.54,2668343,108.3799963232,112.0560660357,107.1677803054,108.9417549656,2668343,0.0,1.0,46029933630.4815,55653933630.4815,27.9111675127,6.5988408436,-1.7444479695
551,2020-03-12 00:00:00+00:00,97.74,104.4,97.64,102.95,5104575,96.3268240487,102.8905302914,96.2282699009,101.4614951485,5104575,0.0,1.0,40910845803.7943,50534845803.7943,24.807106599,5.864969574,-1.5504441624
552,2020-03-13 00:00:00+00:00,105.32,105.32,97.36,101.11,5970911,103.7972284511,103.7972284511,95.9523182871,99.6480988291,5970911,0.0,1.0,44083591979.2881,53707591979.2881,26.730964467,6.319813746,-1.6706852792
553,2020-03-16 00:00:00+00:00,99.89,105.69,85.5,90.0,5165049,98.4457382261,104.1618787979,84.2637963593,88.6987330098,5165049,0.0,1.0,41810767212.4106,51434767212.4106,25.3527918782,5.993982103,-1.5845494924
554,2020-03-17 00:00:00+00:00,108.93,110.85,100.72,100.72,5103952,107.3550331862,109.2472728238,99.2637376528,99.2637376528,5103952,0.0,1.0,45594622809.5695,55218622809.5695,27.6472081218,6.536434783,-1.7279505076
555,2020-03-18 00:00:00+00:00,102.46,105.99,98.86,102.65,4558650,100.9785798243,104.4575412412,97.4306305039,101.1658327051,4558650,0.0,1.0,42886487221.7798,52510487221.7798,26.0050761421,6.1481970795,-1.6253172589
556,2020-03-19 00:00:00+00:00,99.85,102.64,97.92,101.86,4052006,98.406316567,101.1559772903,96.5042215147,100.3872549376,4052006,0.0,1.0,41794024488.5293,51418024488.5293,25.3426395939,5.9915818699,-1.5839149746
557,2020-03-20 00:00:00+00:00,98.31,100.55,96.61,100.1,6879740,96.8885826911,99.0961956015,95.2131621787,98.6527019365,6879740,0.0,1.0,41149429619.1019,50773429619.1019,24.9517766497,5.8991728956,-1.5594860406
558,2020-03-23 00:00:00+00:00,87.87,99.5,87.08,98.69,6775583,86.5995296619,98.0613770497,85.8209518944,97.2630884527,6775583,0.0,1.0,36779578686.0999,46403578686.0999,22.3020304569,5.2727120571,-1.3938769036
559,2020-03-24 00:00:00+00:00,92.07,93.57,90.0,91.19,4781849,90.738803869,92.2171160859,88.6987330098,89.8715273685,4781849,0.0,1.0,38537564693.6294,48161564693.6294,23.3680203046,5.5247365324,-1.460501269
560,2020-03-25 00:00:00+00:00,90.94,93.7,85.34,91.86,6434345,89.625141999,92.345236478,84.1061097229,90.5318401587,6434345,0.0,1.0,38064582743.9846,47688582743.9846,23.0812182741,5.4569299474,-1.4425761421
561,2020-03-26 00:00:00+00:00,97.68,98.22,90.75,90.9,5056489,96.26769156,96.7998839581,89.4378891182,89.5857203399,5056489,0.0,1.0,40885731717.9724,50509731717.9724,24.7918781726,5.8613692243,-1.5494923858
562,2020-03-27 00:00:00+00:00,95.3,98.35,93.57,95.3,4126148,93.9221028426,96.9280043502,92.2171160859,93.9221028426,4126148,0.0,1.0,39889539647.039,49513539647.039,24.1878172589,5.718555355,-1.5117385787
563,2020-03-30 00:00:00+00:00,94.6,97.67,92.6,96.14,3811979,93.2322238081,96.2578361452,91.2611408523,94.749957684,3811979,0.0,1.0,39596541979.1175,49220541979.1175,24.0101522843,5.6765512758,-1.5006345178
564,2020-03-31 00:00:00+00:00,92.56,93.74,90.82,93.58,4798555,91.2217191932,92.3846581371,89.5068770217,92.2269715007,4798555,0.0,1.0,38742663061.1746,48683663061.1746,23.314861461,5.8281753359,6.3727287993
565,2020-04-01 00:00:00+00:00,88.43,90.3,86.9,90.15,3437098,87.1514328895,88.9943954532,85.6435544284,88.8465642315,3437098,0.0,1.0,37013976820.4372,46954976820.4372,22.274559194,5.5681238651,6.088379513
566,2020-04-02 00:00:00+00:00,91.14,91.88,87.35,87.6,3859552,89.8222502946,90.5515509883,86.0870480934,86.3334334629,3859552,0.0,1.0,38148296363.3907,48089296363.3907,22.9571788413,5.7387629658,6.2749622166
567,2020-04-03 00:00:00+00:00,89.02,91.56,87.96,90.61,2702636,87.7329023615,90.2361777153,86.6882283949,89.2999133113,2702636,0.0,1.0,37260931997.6854,47201931997.6854,22.4231738035,5.6052740752,6.1290008396
568,2020-04-06 00:00:00+00:00,91.29,92.45,90.54,92.01,5679900,89.9700815163,91.1133096306,89.2309254079,90.6796713804,5679900,0.0,1.0,38211081577.9454,48152081577.9454,22.9949622166,5.7482079344,6.2852896725
569,2020-04-07 00:00:00+00:00,91.43,95.51,91.17,95.51,5158473,90.1080573232,94.129066553,89.851816539,94.129066553,5158473,0.0,1.0,38269681111.5297,48210681111.5297,23.0302267003,5.7570232385,6.2949286314
570,2020-04-08 00:00:00+00:00,95.62,96.19,90.91,92.22,3764658,94.2374761155,94.7992347579,89.5955757547,90.8866350907,3764658,0.0,1.0,40023481438.0889,49964481438.0889,24.0856423174,6.0208526968,6.5834089001
571,2020-04-09 00:00:00+00:00,99.85,101.96,96.53,96.55,3557907,98.406316567,100.4858090854,95.1343188604,95.15402969,3557907,0.0,1.0,41794024488.5293,51735024488.5293,25.1511335013,6.2872008134,6.874643157
572,2020-04-13 00:00:00+00:00,96.75,100.64,96.08,99.64,1977888,95.3511379856,99.1848943345,94.6908251954,98.1993528567,1977888,0.0,1.0,40496463387.7338,50437463387.7338,24.3702770781,6.0920047941,6.661209068
573,2020-04-14 00:00:00+00:00,99.63,99.93,96.91,98.8,3052374,98.1894974419,98.4851598852,95.508824622,97.3714980152,3052374,0.0,1.0,41701939507.1826,51642939507.1826,25.0957178841,6.2733481927,6.8594962217
574,2020-04-15 00:00:00+00:00,96.63,97.93,95.81,97.4,2212921,95.2328730082,96.5140769295,94.4247289963,95.9917399462,2212921,0.0,1.0,40446235216.09,50387235216.09,24.3400503778,6.0844488192,6.6529471033
575,2020-04-16 00:00:00+00:00,97.55,97.7,95.44,96.92,2080286,96.1395711679,96.2874023896,94.0600786495,95.5186800368,2080286,0.0,1.0,40831317865.3584,50772317865.3584,24.5717884131,6.1423779604,6.7162888329
576,2020-04-17 00:00:00+00:00,100.27,100.68,98.42,99.96,2917202,98.8202439877,99.2243159937,96.9969922536,98.5147261296,2917202,0.0,1.0,41969823089.2823,51910823089.2823,25.2569269521,6.3136467257,6.9035600336
577,2020-04-20 00:00:00+00:00,98.2,100.04,98.14,98.87,1427061,96.7801731285,98.5935694478,96.7210406398,97.4404859187,1427061,0.0,1.0,41103387128.4285,51044387128.4285,24.7355163728,6.183306158,6.7610411419
578,2020-04-21 00:00:00+00:00,96.73,98.16,95.71,96.16,2412047,95.331427156,96.7407514694,94.3261748486,94.7696685136,2412047,0.0,1.0,40488092025.7931,50429092025.7931,24.3652392947,6.090745465,6.6598320739
579,2020-04-22 00:00:00+00:00,98.76,99.29,97.38,98.03,2369445,97.3320763561,97.8544133394,95.9720291166,96.6126310773,2369445,0.0,1.0,41337785262.7657,51278785262.7657,24.8765743073,6.2185673744,6.7995969773
580,2020-04-23 00:00:00+00:00,97.79,99.84,97.67,98.51,1954636,96.3761011226,98.3964611522,96.2578361452,97.0856909866,1954636,0.0,1.0,40931774208.6458,50872774208.6458,24.6322418136,6.1574899103,6.7328127624
581,2020-04-24 00:00:00+00:00,98.48,99.03,96.81,98.08,1559855,97.0561247423,97.5981725551,95.4102704742,96.6619081511,1559855,0.0,1.0,41220586195.5971,51161586195.5971,24.8060453401,6.2009367662,6.7803190596
582,2020-04-27 00:00:00+00:00,101.13,101.73,99.04,99.24,1639981,99.6678096587,100.2591345454,97.6080279699,97.8051362655,1639981,0.0,1.0,42329791652.7288,52270791652.7288,25.4735516373,6.3677978794,6.9627707809
583,2020-04-28 00:00:00+00:00,101.66,103.19,100.07,102.89,2446049,100.190146642,101.6980251032,98.6231356921,101.4023626598,2446049,0.0,1.0,42551632744.1553,52492632744.1553,25.6070528967,6.401170102,6.9992611251
584,2020-04-29 00:00:00+00:00,100.94,103.04,100.51,102.91,2321573,99.4805567779,101.5501938815,99.0567739424,101.4220734893,2321573,0.0,1.0,42250263714.293,52191263714.293,25.4256926952,6.3558342524,6.9496893367
585,2020-04-30 00:00:00+00:00,100.02,100.35,98.12,100.0,1823576,98.5738586183,98.899087306,96.7013298103,98.5541477887,1823576,0.0,1.0,41865181065.0246,51806181065.0246,25.1939546599,6.2979051112,6.8863476071
586,2020-05-01 00:00:00+00:00,98.21,98.66,97.08,98.66,1600858,96.7900285433,97.2335222083,95.6763666733,97.2335222083,1600858,0.0,1.0,41107572809.3988,51048572809.3988,24.7380352645,6.1839358226,6.761729639
587,2020-05-04 00:00:00+00:00,99.56,99.84,97.27,97.81,1680250,98.1205095384,98.3964611522,95.8636195541,96.3958119521,1680250,0.0,1.0,41672639740.3904,51613639740.3904,25.0780856423,6.2689405406,6.8546767422
588,2020-05-05 00:00:00+00:00,99.02,100.45,98.61,99.93,3044923,97.5883171404,98.9976414537,97.1842451344,98.4851598852,3044923,0.0,1.0,41446612967.9938,51387612967.9938,24.9420654912,6.2349386534,6.8174979009
589,2020-05-06 00:00:00+00:00,96.8,100.61,95.73,100.5,4557018,95.4004150595,99.1553280902,94.3458856781,99.0469185276,4557018,0.0,1.0,40261362359.6757,50202362359.6757,24.3828715365,6.095153117,6.6646515533
590,2020-05-07 00:00:00+00:00,101.45,102.35,98.1,98.45,2503958,99.9831829316,100.8701702617,96.6816189807,97.026558498,2503958,0.0,1.0,42195405076.3337,52136405076.3337,25.5541561713,6.3879471459,6.9848026868
591,2020-05-08 00:00:00+00:00,100.97,102.94,100.33,101.96,1761572,99.5101230222,101.4516397337,98.8793764764,100.4858090854,1761572,0.0,1.0,41995761957.1948,51936761957.1948,25.4332493703,6.3577232461,6.9517548279
592,2020-05-11 00:00:00+00:00,100.5,101.23,99.26,100.01,1487388,99.0469185276,99.7663638065,97.8248470951,98.5640032035,1487388,0.0,1.0,41800278069.7046,51741278069.7046,25.314861461,6.328129011,6.919395466
593,2020-05-12 00:00:00+00:00,98.31,100.99,98.19,100.99,2140123,96.8885826911,99.5298338518,96.7703177137,99.5298338518,2140123,0.0,1.0,40889406338.6335,50830406338.6335,24.7632241814,6.1902324683,6.7686146096
594,2020-05-13 00:00:00+00:00,96.52,98.8,96.08,98.25,2246507,95.1244634456,97.3714980152,94.6908251954,96.8294502024,2246507,0.0,1.0,40144903873.5114,50085903873.5114,24.3123425693,6.0775225088,6.6453736356
595,2020-05-14 00:00:00+00:00,97.18,97.34,94.13,95.81,2324185,95.7749208211,95.9326074575,92.7690193135,94.4247289963,2324185,0.0,1.0,40419413162.3274,50360413162.3274,24.4785894207,6.119080371,6.6908144416
596,2020-05-15 00:00:00+00:00,95.93,97.32,95.11,96.36,3174007,94.5429939737,95.912896628,93.7348499618,94.9667768092,3174007,0.0,1.0,39899509206.2365,49840509206.2365,24.1637279597,6.0403722987,6.604752309
597,2020-05-18 00:00:00+00:00,99.66,100.53,98.18,98.71,2943746,98.2190636862,99.076484772,96.7604622989,97.2827992822,2943746,0.0,1.0,41450902611.2116,51391902611.2116,25.1032745592,6.2752371864,6.8615617128
598,2020-05-19 00:00:00+00:00,98.33,100.04,98.3,99.35,1772295,96.9082935206,98.5935694478,96.8787272763,97.9135458281,1772295,0.0,1.0,40897724801.9309,50838724801.9309,24.7682619647,6.1914917975,6.7699916037
599,2020-05-20 00:00:00+00:00,99.45,100.56,98.09,99.08,1601798,98.0120999759,99.1060510163,96.6717635659,97.647449629,1601798,0.0,1.0,41363558746.5883,51304558746.5883,25.0503778338,6.2620142303,6.8471032746
600,2020-05-21 00:00:00+00:00,98.93,100.11,98.63,99.04,1361811,97.4996184074,98.6625573513,97.203955964,97.6080279699,1361811,0.0,1.0,41147278700.8545,51088278700.8545,24.919395466,6.2292716722,6.8113014274
