,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,145.28,146.37,144.94,145.94,6812230,138.679303297,139.719779898,138.3547509627,139.3093166517,6812230,0.0,1.0,15661844609.3967,21189542609.3967,44.0242424242,1.9601859634,-2.6614655647
370,2019-06-24 00:00:00+00:00,145.62,146.25,144.68,145.99,1250226,139.0038556313,139.6052320153,138.1065638836,139.3570449362,1250226,0.0,1.0,15698498155.4263,21226196155.4263,44.1272727273,1.964773403,-2.6676942149
371,2019-06-25 00:00:00+00:00,142.17,146.38,141.89,145.92,1279314,135.7106040042,139.7293255549,135.4433256113,139.290225338,1279314,0.0,1.0,15326572467.772,20854270467.772,43.0818181818,1.9182243834,-2.6044917355
372,2019-06-26 00:00:00+00:00,138.91,142.67,137.44,142.43,1687756,132.5987198581,136.1878868487,131.1955082953,135.9587910834,1687756,0.0,1.0,14975129644.0755,20502827644.0755,42.0939393939,1.8742389329,-2.5447699725
373,2019-06-27 00:00:00+00:00,140.06,140.39,138.58,138.58,1234421,134.6510360894,134.9682918506,133.2281920696,133.2281920696,1234421,1.0,1.0,15206909420.4397,20734607420.4397,42.4424242424,1.8897552728,-2.5658374656
374,2019-06-28 00:00:00+00:00,141.09,142.05,139.97,140.22,1297491,135.6412586167,136.5641844674,134.5645117909,134.8048570646,1297491,0.0,1.0,15318740897.6857,20846438897.6857,42.7545454545,1.9036525163,-2.5847066116
375,2019-07-01 00:00:00+00:00,143.19,143.58,141.13,142.18,1040523,137.6601589151,138.0350975419,135.6797138605,136.6891640097,1040523,0.0,1.0,15546746822.1674,21664726822.1674,41.265129683,1.9225254605,1.2379538905
376,2019-07-02 00:00:00+00:00,144.27,144.61,143.09,143.43,954381,138.6984504971,139.0253200692,137.5640208056,137.8908903778,954381,0.0,1.0,15664007011.9009,21781987011.9009,41.5763688761,1.9370259668,1.2472910663
377,2019-07-03 00:00:00+00:00,145.8,145.9,144.21,144.27,380640,140.1693635716,140.2655016811,138.6407676314,138.6984504971,380640,0.0,1.0,15830125614.0234,21948105614.0234,42.0172910663,1.9575683507,1.260518732
378,2019-07-05 00:00:00+00:00,145.0,145.39,142.76,144.68,433880,139.4002586961,139.7751973229,137.2467650445,139.0926167458,433880,0.0,1.0,15743266214.2208,21861246214.2208,41.7867435159,1.9468272349,1.2536023055
379,2019-07-08 00:00:00+00:00,145.74,146.95,144.75,144.75,623450,140.111680706,141.2749518302,139.1599134224,139.1599134224,623450,0.0,1.0,15823611159.0382,21941591159.0382,42.0,1.956762767,1.26
380,2019-07-09 00:00:00+00:00,147.98,148.05,145.57,145.57,1061018,142.2651743575,142.3324710341,139.9482459199,139.9482459199,1061018,0.0,1.0,16066817478.4855,22184797478.4855,42.6455331412,1.9868378912,1.2793659942
381,2019-07-10 00:00:00+00:00,148.92,149.87,147.82,148.59,1050963,143.1688725863,144.0821846261,142.1113533824,142.8516168251,1050963,0.0,1.0,16168877273.2536,22286857273.2536,42.916426513,1.9994587023,1.2874927954
382,2019-07-11 00:00:00+00:00,145.24,148.92,145.15,148.92,650587,139.6309901587,143.1688725863,139.5444658602,143.1688725863,650587,0.0,1.0,15769324034.1616,21887304034.1616,41.855907781,1.9500495697,1.2556772334
383,2019-07-12 00:00:00+00:00,145.7,146.04,144.65,145.51,640684,140.0732254622,140.4000950343,139.063775313,139.8905630542,640684,0.0,1.0,15819268189.0481,21937248189.0481,41.9884726225,1.9562257112,1.2596541787
384,2019-07-15 00:00:00+00:00,145.33,146.24,144.95,145.89,579760,139.7175144572,140.5923712532,139.3521896413,140.2558878701,579760,0.0,1.0,15779095716.6394,21897075716.6394,41.8818443804,1.9512579452,1.2564553314
385,2019-07-16 00:00:00+00:00,143.04,145.09,142.95,145.09,498017,137.5159517509,139.4867829946,137.4294274524,139.4867829946,498017,0.0,1.0,15530460684.7045,21648440684.7045,41.2219020173,1.9205115013,1.2366570605
386,2019-07-17 00:00:00+00:00,142.99,143.71,141.88,143.47,349401,137.4678826962,138.1600770842,136.4007496814,137.9293456215,349401,0.0,1.0,15525031972.2168,21643011972.2168,41.2074927954,1.9198401815,1.2362247839
387,2019-07-18 00:00:00+00:00,143.85,144.25,142.1,142.91,1282881,138.2946704374,138.6792228752,136.6122535221,137.3909722086,1282881,0.0,1.0,15618405827.0046,21736385827.0046,41.4553314121,1.931386881,1.2436599424
388,2019-07-19 00:00:00+00:00,141.58,144.22,141.44,144.22,627569,136.112335353,138.6503814424,135.9777419998,138.6503814424,627569,0.0,1.0,15371942280.0647,21489922280.0647,40.8011527378,1.900908965,1.2240345821
389,2019-07-22 00:00:00+00:00,140.89,142.0,140.69,141.52,482659,135.4489823978,136.5161154127,135.256706179,136.0546524873,482659,0.0,1.0,15297026047.7349,21415006047.7349,40.6023054755,1.8916447526,1.2180691643
390,2019-07-23 00:00:00+00:00,142.39,142.62,140.1,141.32,480170,136.8910540395,137.1121716913,134.6894913332,135.8623762685,480170,0.0,1.0,15459887422.3649,21577867422.3649,41.0345821326,1.9117843447,1.231037464
391,2019-07-24 00:00:00+00:00,142.86,143.3,141.91,142.56,440086,137.3429031539,137.7659108355,136.4295911142,137.0544888256,440086,0.0,1.0,15510917319.7489,21628897319.7489,41.1700288184,1.9180947502,1.2351008646
392,2019-07-25 00:00:00+00:00,143.06,143.49,142.06,142.91,634014,137.5351793728,137.9485732434,136.5737982784,137.3909722086,634014,0.0,1.0,15532632169.6995,21650612169.6995,41.2276657061,1.9207800292,1.2368299712
393,2019-07-26 00:00:00+00:00,143.46,144.14,142.66,143.52,814516,137.9197318106,138.5734709548,137.150626935,137.9774146763,814516,0.0,1.0,15576061869.6008,21694041869.6008,41.3429394813,1.9261505871,1.2402881844
394,2019-07-29 00:00:00+00:00,144.15,145.48,143.5,143.9,535662,138.5830847658,139.8617216214,137.9581870544,138.3427394922,535662,0.0,1.0,15650978101.9306,21768958101.9306,41.5417867435,1.9354147994,1.2462536023
395,2019-07-30 00:00:00+00:00,148.02,150.47,146.27,146.27,1319506,142.3036296013,144.6590132827,140.621212686,140.621212686,1319506,0.0,1.0,16139723475.6466,22257703475.6466,42.6570605187,1.987374947,1.2797118156
396,2019-07-31 00:00:00+00:00,146.36,149.44,145.59,147.55,709163,140.7077369845,143.6687907554,139.9674735418,141.8517804869,709163,0.0,1.0,15958721307.2262,22076701307.2262,42.1786743516,1.9650871318,1.2653602305
397,2019-08-01 00:00:00+00:00,145.54,146.81,145.03,146.04,631496,139.9194044871,141.140358477,139.4291001289,140.4000950343,631496,0.0,1.0,15869310597.5247,21987290597.5247,41.9423631124,1.9540774881,1.2582708934
398,2019-08-02 00:00:00+00:00,144.87,145.6,144.32,145.54,500124,139.2752791538,139.9770873527,138.7465195518,139.9194044871,500124,0.0,1.0,15796255505.4515,21914235505.4515,41.7492795389,1.9450818036,1.2524783862
399,2019-08-05 00:00:00+00:00,142.67,144.08,140.97,144.08,774306,137.160240746,138.5157880892,135.5258928854,138.5157880892,774306,0.0,1.0,15556373113.569,21674353113.569,41.1152737752,1.9155437352,1.2334582133
400,2019-08-06 00:00:00+00:00,144.28,145.22,142.57,143.08,716817,138.708064308,139.6117625368,137.0641026365,137.5544069947,716817,0.0,1.0,15731923409.4466,21849903409.4466,41.5792507205,1.9371602307,1.2473775216
401,2019-08-07 00:00:00+00:00,144.36,145.57,141.82,143.51,529930,138.7849747956,139.9482459199,136.3430668157,137.9678008653,529930,0.0,1.0,15740646405.515,21858626405.515,41.6023054755,1.9382343423,1.2480691643
402,2019-08-08 00:00:00+00:00,146.45,147.1,143.86,144.47,402880,140.794261283,141.4191589944,138.3042842484,138.890726716,402880,0.0,1.0,15968534677.8032,22086514677.8032,42.204610951,1.9662955073,1.2661383285
403,2019-08-09 00:00:00+00:00,145.32,146.98,143.64,145.97,566850,139.7079006463,141.3037932631,138.0927804076,140.3327983577,566850,0.0,1.0,15845322358.3365,21963302358.3365,41.878962536,1.9511236812,1.2563688761
404,2019-08-12 00:00:00+00:00,142.85,145.56,142.68,145.03,732903,137.333289343,139.938632109,137.1698545569,139.4291001289,732903,0.0,1.0,15575999854.7231,21693979854.7231,41.1671469741,1.9179604863,1.2350144092
405,2019-08-13 00:00:00+00:00,144.26,144.6,142.03,143.12,746889,138.6888366862,139.0157062583,136.5449568455,137.5928622385,746889,0.0,1.0,15729742660.4295,21847722660.4295,41.5734870317,1.9368917028,1.247204611
406,2019-08-14 00:00:00+00:00,143.16,144.48,142.6,143.72,710498,137.6313174823,138.9003405269,137.0929440694,138.1696908952,710498,0.0,1.0,15609801464.4884,21727781464.4884,41.2564841499,1.9221226686,1.2376945245
407,2019-08-15 00:00:00+00:00,145.16,145.28,143.44,143.83,900507,139.5540796712,139.6694454025,137.9005041887,138.2754428155,900507,0.0,1.0,15827876366.1996,21945856366.1996,41.8328530259,1.9489754581,1.2549855908
408,2019-08-16 00:00:00+00:00,148.1,148.36,145.4,145.49,684646,142.3805400889,142.6304991734,139.7848111338,139.8713354323,684646,0.0,1.0,16148446471.715,22266426471.715,42.6801152738,1.9884490586,1.2804034582
409,2019-08-19 00:00:00+00:00,148.95,150.04,148.46,149.19,970674,143.1977140192,144.2456194121,142.7266372829,143.4284454818,970674,0.0,1.0,16241128304.9423,22359108304.9423,42.9250720461,1.9998614941,1.2877521614
410,2019-08-20 00:00:00+00:00,147.84,149.83,147.74,149.83,530579,142.1305810043,144.0437293823,142.0344428949,144.0437293823,530579,0.0,1.0,16120096734.4926,22238076734.4926,42.6051873199,1.9849581959,1.2781556196
411,2019-08-21 00:00:00+00:00,148.55,149.54,147.94,148.33,493879,142.8131615814,143.7649288649,142.2267191138,142.6016577406,493879,0.0,1.0,16197513324.6,22315493324.6,42.8097982709,1.9944909362,1.2842939481
412,2019-08-22 00:00:00+00:00,149.41,149.67,148.15,148.95,315362,143.6399493226,143.8899084072,142.4286091436,143.1977140192,315362,0.0,1.0,16291285532.3359,22409265532.3359,43.0576368876,2.0060376357,1.2917291066
413,2019-08-23 00:00:00+00:00,146.83,150.6,146.43,148.96,505694,141.1595860989,144.783992825,140.7750336611,143.2073278301,505694,0.0,1.0,16009968909.1283,22127948909.1283,42.3141210375,1.9713975373,1.2694236311
414,2019-08-26 00:00:00+00:00,147.24,147.93,145.54,147.83,770759,141.5537523476,142.2171053028,139.9194044871,142.1209671934,770759,0.0,1.0,16054674263.9792,22172654263.9792,42.4322766571,1.9769023591,1.2729682997
415,2019-08-27 00:00:00+00:00,146.24,148.37,146.18,147.94,558749,140.5923712532,142.6401129844,140.5346883875,142.2267191138,558749,0.0,1.0,15945636813.1236,22063616813.1236,42.144092219,1.9634759644,1.2643227666
416,2019-08-28 00:00:00+00:00,147.41,148.03,146.04,146.61,299527,141.7171871337,142.3132434123,140.4000950343,140.9480822581,299527,0.0,1.0,16073210630.6247,22191190630.6247,42.4812680115,1.9791848462,1.2744380403
417,2019-08-29 00:00:00+00:00,149.38,149.69,147.93,148.19,440074,143.6111078898,143.9091360291,142.2171053028,142.4670643874,440074,0.0,1.0,16288014408.8102,22405994408.8102,43.0489913545,2.0056348438,1.2914697406
418,2019-08-30 00:00:00+00:00,149.84,150.3,149.04,149.98,728618,144.0533431932,144.4955784967,143.2842383177,144.1879365464,728618,0.0,1.0,16338171636.2038,22456151636.2038,43.181556196,2.0118109854,1.2954466859
419,2019-09-03 00:00:00+00:00,149.99,150.52,148.9,149.53,552718,144.1975503574,144.7070823374,143.1496449644,143.7553150539,552718,0.0,1.0,16354527253.8321,22472507253.8321,43.2247838617,2.0138249446,1.2967435159
420,2019-09-04 00:00:00+00:00,152.59,152.65,150.69,150.91,713669,146.697141203,146.7548240686,144.8705171235,145.0820209643,713669,0.0,1.0,16638024626.0566,22756004626.0566,43.9740634006,2.0487335709,1.319221902
421,2019-09-05 00:00:00+00:00,152.19,152.67,151.47,152.57,615851,146.3125887652,146.7740516905,145.6203943772,146.6779135811,615851,0.0,1.0,16594409645.7144,22712389645.7144,43.8587896254,2.043363013,1.3157636888
422,2019-09-06 00:00:00+00:00,153.11,153.72,152.13,152.25,583506,147.1970593721,147.7835018397,146.2549058995,146.3702716309,583506,0.0,1.0,16694724100.5016,22812704100.5016,44.1239193084,2.0557152961,1.3237175793
423,2019-09-09 00:00:00+00:00,152.55,153.39,151.62,153.39,473333,146.6586859592,147.4662460785,145.7646015414,147.4662460785,473333,0.0,1.0,16633663128.0224,22751643128.0224,43.9625360231,2.0481965151,1.3188760807
424,2019-09-10 00:00:00+00:00,151.61,151.96,149.66,151.85,521145,145.7549877304,146.0914711135,143.8802945962,145.9857191931,521145,0.0,1.0,16531167924.2182,22649147924.2182,43.6916426513,2.0355757041,1.3107492795
425,2019-09-11 00:00:00+00:00,152.33,152.8,150.65,151.18,418094,146.4471821184,146.8990312328,144.8320618797,145.3415938598,418094,0.0,1.0,16609674888.8342,22727654888.8342,43.8991354467,2.0452427083,1.3169740634
426,2019-09-12 00:00:00+00:00,153.38,154.42,152.3,153.55,870845,147.4566322676,148.4564686058,146.4183406856,147.6200670536,870845,0.0,1.0,16724164212.2326,22842144212.2326,44.2017291066,2.0593404227,1.3260518732
427,2019-09-13 00:00:00+00:00,151.52,154.18,150.95,153.05,513719,145.6684634319,148.2257371432,145.1204762081,147.1393765064,513719,0.0,1.0,16521354553.6412,22639334553.6412,43.6657060519,2.0343673285,1.3099711816
428,2019-09-16 00:00:00+00:00,153.16,153.27,150.93,151.38,458013,147.2451284268,147.3508803472,145.1012485862,145.5338700787,458013,0.0,1.0,16700175973.0444,22818155973.0444,44.1383285303,2.0563866159,1.3241498559
429,2019-09-17 00:00:00+00:00,153.92,154.2,152.82,153.39,454261,147.9757780586,148.244964765,146.9182588547,147.4662460785,454261,0.0,1.0,16783044435.6946,22901024435.6946,44.3573487032,2.0665906759,1.3307204611
430,2019-09-18 00:00:00+00:00,153.02,154.4,151.65,154.34,783107,147.1105350736,148.4372409839,145.7934429742,148.3795581183,783107,0.0,1.0,16684910729.9246,22802890729.9246,44.0979827089,2.0545069206,1.3229394813
431,2019-09-19 00:00:00+00:00,154.04,154.87,153.33,153.76,371473,148.0911437899,148.8890900983,147.4085632129,147.8219570835,371473,0.0,1.0,16796128929.7973,22914108929.7973,44.3919308357,2.0682018432,1.3317579251
432,2019-09-20 00:00:00+00:00,153.44,155.22,153.41,154.57,963606,147.5143151333,149.2255734814,147.4854737004,148.60067577,963606,0.0,1.0,16730706459.284,22848686459.284,44.2190201729,2.0601460064,1.3265706052
433,2019-09-23 00:00:00+00:00,153.54,154.75,152.83,152.84,529569,147.6104532427,148.773724367,146.9278726656,146.9374864766,529569,0.0,1.0,16741610204.3695,22859590204.3695,44.2478386167,2.0614886459,1.3274351585
434,2019-09-24 00:00:00+00:00,153.15,154.6,152.35,153.96,484869,147.2355146159,148.6295172028,146.4664097403,148.0142333024,484869,0.0,1.0,16699085598.5358,22817065598.5358,44.1354466859,2.0562523519,1.3240634006
435,2019-09-25 00:00:00+00:00,153.52,154.06,152.39,153.06,434722,147.5912256208,148.1103714118,146.5048649841,147.1489903174,434722,0.0,1.0,16739429455.3524,22857409455.3524,44.242074928,2.061220118,1.3272622478
436,2019-09-26 00:00:00+00:00,155.23,155.99,153.44,154.0,491979,149.2351872923,149.9658369241,147.5143151333,148.0526885462,491979,0.0,1.0,16925883496.3155,23043863496.3155,44.734870317,2.084179253,1.3420461095
437,2019-09-27 00:00:00+00:00,153.11,154.87,151.22,154.44,901428,148.1584404665,149.8615222719,146.329562846,149.4454284217,901428,1.0,1.0,16803761551.3572,22921741551.3572,44.1239193084,2.0557152961,1.3237175793
438,2019-09-30 00:00:00+00:00,154.04,154.52,152.93,153.02,528895,149.0583643751,149.5228412311,147.9842616455,148.071351056,528895,0.0,1.0,16905828681.1512,23190541681.1512,151.0196078431,1.9490823344,-1.2389771909
439,2019-10-01 00:00:00+00:00,153.14,154.38,151.41,154.03,441857,148.18747027,149.3873688147,146.5134182682,149.0486877739,441857,0.0,1.0,16807054039.4151,23091767039.4151,150.137254902,1.9376945514,-1.2317382953
440,2019-10-02 00:00:00+00:00,151.9,152.51,150.68,152.21,782158,146.9875717253,147.5778443965,145.807026383,147.2875463615,782158,0.0,1.0,16670964533.0231,22955677533.0231,148.9215686275,1.9220047169,-1.2217647059
441,2019-10-03 00:00:00+00:00,154.14,154.27,151.57,151.98,541729,149.1551303867,149.2809262019,146.6682438868,147.0649845347,541729,0.0,1.0,16916803641.3441,23201516641.3441,151.1176470588,1.9503476436,-1.2397815126
442,2019-10-04 00:00:00+00:00,154.8,155.71,154.24,154.43,882930,149.7937860638,150.6743567699,149.2518963984,149.4357518206,882930,0.0,1.0,16989238378.6172,23273951378.6172,151.7647058824,1.9586986845,-1.245090036
443,2019-10-07 00:00:00+00:00,154.35,155.61,153.67,154.03,596562,149.3583390112,150.5775907583,148.7003301319,149.0486877739,596562,0.0,1.0,16939851057.7493,23224564057.7493,151.3235294118,1.953004793,-1.2414705882
444,2019-10-08 00:00:00+00:00,153.1,154.7,152.55,153.91,521674,148.1487638654,149.6970200521,147.6165508012,148.9325685599,521674,0.0,1.0,16802664055.3379,23087377055.3379,150.0980392157,1.9371884277,-1.2314165666
445,2019-10-09 00:00:00+00:00,153.85,154.71,153.12,154.05,346529,148.8745089529,149.7066966532,148.1681170677,149.0680409762,346529,0.0,1.0,16884976256.7847,23169689256.7847,150.8333333333,1.9466782469,-1.2374489796
446,2019-10-10 00:00:00+00:00,154.13,154.62,153.2,154.06,745432,149.1454537856,149.6196072427,148.245529877,149.0777175774,745432,0.0,1.0,16915706145.3249,23200419145.3249,151.1078431373,1.9502211127,-1.2397010804
447,2019-10-11 00:00:00+00:00,153.97,155.03,153.8,154.81,554530,148.9906281669,150.0163478906,148.8261259471,149.8034626649,554530,0.0,1.0,16898146209.0162,23182859209.0162,150.9509803922,1.948196618,-1.2384141657
448,2019-10-14 00:00:00+00:00,153.87,154.15,152.79,154.01,449433,148.8938621552,149.1648069879,147.8487892292,149.0293345716,449433,0.0,1.0,16887171248.8233,23171884248.8233,150.8529411765,1.9469313087,-1.2376098439
449,2019-10-15 00:00:00+00:00,153.28,153.62,151.56,153.38,647138,148.3229426864,148.6519471261,146.6585672857,148.4197086981,647138,0.0,1.0,16822418983.6851,23107131983.6851,150.2745098039,1.9394659843,-1.2328643457
450,2019-10-16 00:00:00+00:00,155.27,155.53,152.32,152.98,475263,150.2485863186,150.5001779489,147.3939889744,148.0326446514,475263,0.0,1.0,17040820691.5239,23325533691.5239,152.2254901961,1.9646456379,-1.2488703481
451,2019-10-17 00:00:00+00:00,155.31,155.87,154.73,155.08,644190,150.2872927233,150.8291823886,149.7260498556,150.0647308964,644190,0.0,1.0,17045210675.6011,23329923675.6011,152.2647058824,1.9651517616,-1.2491920768
452,2019-10-18 00:00:00+00:00,156.01,156.22,154.31,155.89,432004,150.9646548049,151.1678634295,149.3196326066,150.8485355909,432004,0.0,1.0,17122035396.9514,23406748396.9514,152.9509803922,1.9740089262,-1.2548223289
453,2019-10-21 00:00:00+00:00,157.55,157.58,155.61,156.03,540358,152.4548513847,152.4838811882,150.5775907583,150.9840080073,540358,0.0,1.0,17291049783.9221,23575762783.9221,154.4607843137,1.9934946883,-1.2672088836
454,2019-10-22 00:00:00+00:00,157.14,158.05,155.94,157.7,547416,152.0581107368,152.938681443,150.8969185968,152.6000004022,547416,0.0,1.0,17246052447.1313,23530765447.1313,154.0588235294,1.9883069205,-1.2639111645
455,2019-10-23 00:00:00+00:00,157.73,158.03,156.6,157.3,621765,152.6290302057,152.9193282407,151.5355742738,152.2129363555,621765,0.0,1.0,17310804712.2694,23595517712.2694,154.637254902,1.9957722449,-1.2686566627
456,2019-10-24 00:00:00+00:00,159.16,159.26,156.96,157.95,497268,154.0127841725,154.1095501842,151.8839319158,152.8419154313,497268,0.0,1.0,17467746643.028,23752459643.028,156.0392156863,2.0138661669,-1.2801584634
457,2019-10-25 00:00:00+00:00,158.25,159.03,157.84,159.03,488330,153.1322134663,153.8869883574,152.7354728185,153.8869883574,488330,0.0,1.0,17367874505.2725,23652587505.2725,155.1470588235,2.0023518529,-1.2728391357
458,2019-10-28 00:00:00+00:00,158.88,158.88,157.47,158.12,748732,153.7418393399,153.7418393399,152.3774385753,153.0064176512,748732,0.0,1.0,17437016754.4878,23721729754.4878,155.7647058824,2.010323301,-1.2779063625
459,2019-10-29 00:00:00+00:00,156.31,159.23,155.97,158.39,697546,151.25495284,154.0805203807,150.9259484003,153.2676858827,697546,0.0,1.0,17417117328.1068,23701830328.1068,153.2450980392,1.9778048539,-1.2572352941
460,2019-10-30 00:00:00+00:00,159.06,159.16,155.91,156.5,1086196,153.9160181609,154.0127841725,150.8678887933,151.4388082621,1086196,0.0,1.0,17723540926.4197,24008253926.4197,155.9411764706,2.0126008577,-1.2793541417
461,2019-10-31 00:00:00+00:00,158.75,160.25,157.46,159.74,686401,153.6160435247,155.0675336997,152.3677619741,154.5740270402,686401,0.0,1.0,17688998629.8826,23973711629.8826,155.637254902,2.008678399,-1.2768607443
462,2019-11-01 00:00:00+00:00,158.42,159.81,157.14,159.29,618833,153.2967156862,154.6417632484,152.0581107368,154.1385799877,618833,0.0,1.0,17652227798.0851,23936940798.0851,155.3137254902,2.0045028786,-1.2742064826
463,2019-11-04 00:00:00+00:00,157.2,158.49,156.62,158.13,501343,152.1161703438,153.3644518943,151.5549274761,153.0160942523,501343,0.0,1.0,17516287147.1972,23801000147.1972,154.1176470588,1.989066106,-1.2643937575
464,2019-11-05 00:00:00+00:00,155.08,157.31,154.43,156.73,783814,150.0647308964,152.2226129566,149.4357518206,151.661370089,783814,0.0,1.0,17280062409.5886,23564775409.5886,152.0392156863,1.9622415504,-1.2473421369
465,2019-11-06 00:00:00+00:00,155.01,156.65,154.56,155.51,516994,149.9969946883,151.5839572796,149.5615476357,150.4808247466,516994,0.0,1.0,17272262536.1771,23556975536.1771,151.9705882353,1.9613558339,-1.2467791116
466,2019-11-07 00:00:00+00:00,153.88,154.86,153.48,154.35,1152907,148.9035387564,149.8518456708,148.5164747097,149.3583390112,1152907,0.0,1.0,17146350293.9612,23431063293.9612,150.862745098,1.9470578397,-1.2376902761
467,2019-11-08 00:00:00+00:00,153.91,153.93,152.69,153.31,641740,148.9325685599,148.9519217622,147.7520232175,148.3519724899,641740,0.0,1.0,17149693096.8519,23434406096.8519,150.8921568627,1.9474374324,-1.2379315726
468,2019-11-11 00:00:00+00:00,155.13,155.46,153.74,153.74,477292,150.1131139023,150.4324417408,148.7680663401,148.7680663401,477292,0.0,1.0,17285633747.7397,23570346747.7397,152.0882352941,1.962874205,-1.2477442977
469,2019-11-12 00:00:00+00:00,154.73,156.2,154.42,154.9,967097,149.7260498556,151.1485102271,149.4260752194,149.8905520754,967097,0.0,1.0,17241063042.5306,23525776042.5306,151.6960784314,1.9578129681,-1.2445270108
470,2019-11-13 00:00:00+00:00,156.6,157.21,154.86,155.04,671500,151.5355742738,152.125846945,149.8518456708,150.0260244918,671500,0.0,1.0,17449431089.3834,23734144089.3834,153.5294117647,1.9814742506,-1.2595678271
471,2019-11-14 00:00:00+00:00,157.46,157.77,156.74,156.77,396301,152.3677619741,152.6677366103,151.6710466901,151.7000764936,396301,0.0,1.0,17545258105.583,23829971105.583,154.3725490196,1.99235591,-1.266484994
472,2019-11-15 00:00:00+00:00,158.76,158.79,157.31,157.55,548794,153.6257201258,153.6547499293,152.2226129566,152.4548513847,548794,0.0,1.0,17690112897.5128,23974825897.5128,155.6470588235,2.00880493,-1.2769411765
473,2019-11-18 00:00:00+00:00,159.49,159.62,158.83,158.87,387151,154.332112011,154.4579078262,153.693456334,153.7321627387,387151,0.0,1.0,17771454434.5195,24056167434.5195,156.362745098,2.0180416873,-1.2828127251
474,2019-11-19 00:00:00+00:00,159.34,159.79,158.75,159.79,743043,154.1869629935,154.622410046,153.6160435247,154.622410046,743043,0.0,1.0,17754740420.0661,24039453420.0661,156.2156862745,2.0161437235,-1.2816062425
475,2019-11-20 00:00:00+00:00,160.03,160.37,158.84,159.38,422043,154.854648474,155.1836529137,153.7031329352,154.2256693982,422043,0.0,1.0,17831624886.5519,24116337886.5519,156.8921568627,2.0248743572,-1.2871560624
476,2019-11-21 00:00:00+00:00,159.01,159.72,157.97,159.7,650686,153.867635155,154.5546738379,152.8612686337,154.5353206355,650686,0.0,1.0,17717969588.2685,24002682588.2685,155.8921568627,2.011968203,-1.2789519808
477,2019-11-22 00:00:00+00:00,159.67,160.46,158.73,159.4,768514,154.506290832,155.2707423242,153.5966903223,154.2450226005,768514,0.0,1.0,17791511251.8636,24076224251.8636,156.5392156863,2.0203192439,-1.2842605042
478,2019-11-25 00:00:00+00:00,160.81,162.02,160.14,160.29,1020579,155.6094233651,156.7802921063,154.9610910869,155.1062401044,1020579,0.0,1.0,17918537761.7098,24203250761.7098,157.6568627451,2.0347437691,-1.2934297719
479,2019-11-26 00:00:00+00:00,161.24,161.5,160.28,160.65,1478663,156.0255172152,156.2771088456,155.0965635032,155.4545977464,1478663,0.0,1.0,17966451269.8096,24251164269.8096,158.0784313725,2.0401845988,-1.2968883553
480,2019-11-27 00:00:00+00:00,162.31,162.53,160.54,161.18,448035,157.0609135401,157.2737987658,155.3481551336,155.9674576082,448035,0.0,1.0,18085677906.244,24370390906.244,159.1274509804,2.0537234076,-1.3054945978
481,2019-11-29 00:00:00+00:00,162.52,163.51,162.04,162.72,322616,157.2641221646,158.2221056801,156.7996453086,157.4576541879,322616,0.0,1.0,18109077526.4788,24393790526.4788,159.3333333333,2.0563805569,-1.3071836735
482,2019-12-02 00:00:00+00:00,159.61,162.86,159.57,162.4,817133,154.448231225,157.5931266043,154.4095248204,157.1480029506,817133,0.0,1.0,17784825646.0823,24069538646.0823,156.4803921569,2.0195600584,-1.2837779112
483,2019-12-03 00:00:00+00:00,161.28,161.53,159.53,159.53,527690,156.0642236199,156.3061386491,154.3708184157,154.3708184157,527690,0.0,1.0,17970908340.3305,24255621340.3305,158.1176470588,2.0406907225,-1.297210084
484,2019-12-04 00:00:00+00:00,160.07,162.79,160.03,160.96,620973,154.8933548787,157.5253903961,154.854648474,155.7545723826,620973,0.0,1.0,17836081957.0728,24120794957.0728,156.931372549,2.0253804809,-1.2874777911
485,2019-12-05 00:00:00+00:00,161.07,161.55,159.24,160.05,532288,155.8610149954,156.3254918514,154.0901969819,154.8740016764,532288,0.0,1.0,17947508720.0956,24232221720.0956,157.9117647059,2.0380335731,-1.2955210084
486,2019-12-06 00:00:00+00:00,161.94,163.16,161.21,161.24,543472,156.7028792969,157.8834246393,155.9964874117,156.0255172152,543472,0.0,1.0,18044450003.9256,24329163003.9256,158.7647058824,2.0490417634,-1.3025186074
487,2019-12-09 00:00:00+00:00,162.4,162.65,160.96,161.9,561374,157.1480029506,157.3899179798,155.7545723826,156.6641728923,561374,0.0,1.0,18095706314.9161,24380419314.9161,159.2156862745,2.0548621859,-1.3062184874
488,2019-12-10 00:00:00+00:00,162.04,163.28,161.66,162.4,638477,156.7996453086,157.9995438533,156.4319344643,157.1480029506,638477,0.0,1.0,18055592680.2279,24340305680.2279,158.862745098,2.0503070726,-1.3033229292
489,2019-12-11 00:00:00+00:00,159.08,162.38,158.45,162.38,623396,153.9353713632,157.1286497483,153.3257454897,157.1286497483,623396,0.0,1.0,17725769461.6802,24010482461.6802,155.9607843137,2.0128539195,-1.279515006
490,2019-12-12 00:00:00+00:00,156.85,160.39,156.75,159.49,822387,151.777489303,155.2030061161,151.6807232913,154.332112011,822387,0.0,1.0,17477287780.1391,23762000780.1391,153.7745098039,1.9846375237,-1.2615786315
