,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,136.13,138.55,135.29,138.04,367552,128.9694216189,131.2621271233,128.1736064851,130.7789536492,367552,0.0,1.0,7244919164.76251,8232019164.76251,12.1219946572,2.4113655034,0.4955131149
247,2018-12-26 00:00:00+00:00,141.7,141.82,135.81,136.36,993176,134.2464338749,134.3601217512,128.6662539489,129.1873233817,993176,0.0,1.0,7541357861.21245,8528457861.21245,12.6179875334,2.5100307929,0.5157879115
248,2018-12-27 00:00:00+00:00,144.02,144.02,138.7,140.0,698810,136.4443994825,136.4443994825,131.4042369686,132.635855628,698810,0.0,1.0,7664829634.24007,8651929634.24007,12.8245770258,2.5511265688,0.52423271
249,2018-12-28 00:00:00+00:00,144.25,146.48,143.0624,144.53,456642,136.6623012453,138.7750009457,135.53717023,136.9275729566,456642,0.0,1.0,7677070370.35916,8664170370.35916,12.8450578807,2.555200719,0.5250699099
250,2018-12-31 00:00:00+00:00,145.29,146.44,142.99,144.75,657414,137.6475961728,138.7371049869,135.4685785446,137.1360007297,657414,0.0,1.0,7732419785.85433,8723819785.85433,12.0372825186,2.6171152085,0.3281592496
251,2019-01-02 00:00:00+00:00,147.46,147.7,141.5,143.14,723508,139.7034519351,139.9308276876,134.0569540812,135.61068839,723508,0.0,1.0,7847908470.10859,8839308470.10859,12.2170671085,2.6562035147,0.33306052
252,2019-01-03 00:00:00+00:00,145.46,148.4,143.22,147.19,1736004,137.8086539975,140.5940069657,135.6864803075,139.4476542135,1736004,0.0,1.0,7741467286.4641,8732867286.4641,12.0513670257,2.620177426,0.3285432201
253,2019-01-04 00:00:00+00:00,150.77,151.83,147.42,148.01,1251385,142.8393425217,143.8435854286,139.6655559763,140.2245213679,1251385,0.0,1.0,8024068629.04023,9015468629.04023,12.4913007457,2.7158266913,0.3405366513
254,2019-01-07 00:00:00+00:00,152.7,154.03,149.7,151.07,495591,144.6678225314,145.9278631599,141.8256256251,143.1235622123,495591,0.0,1.0,8126784371.25716,9118184371.25716,12.6512013256,2.7505918669,0.3448958457
255,2019-01-08 00:00:00+00:00,154.65,155.4,153.58,154.91,787462,146.5152505205,147.2257997471,145.5015336239,146.7615742524,787462,0.0,1.0,8230564525.31057,9221964525.31057,12.8127589064,2.7857173033,0.349300213
256,2019-01-09 00:00:00+00:00,157.76,158.51,155.7,156.11,657172,149.4616613134,150.17221054,147.5100194377,147.8984530149,657172,0.0,1.0,8396080565.87773,9387480565.87773,13.0704225352,2.8417378711,0.3563246144
257,2019-01-10 00:00:00+00:00,160.11,160.19,156.96,157.51,471471,151.68804889,151.7638408075,148.7037421384,149.2248115712,471471,0.0,1.0,8521148956.66,9512548956.66,13.2651201326,2.8840685252,0.3616324417
258,2019-01-11 00:00:00+00:00,160.33,161.28,158.98,159.34,481693,151.8964766631,152.7965056835,150.6174880553,150.9585516841,481693,0.0,1.0,8532857486.86091,9524257486.86091,13.2833471417,2.888031395,0.3621293447
259,2019-01-14 00:00:00+00:00,162.13,163.78,159.15,159.86,799025,153.6017948069,155.1650031054,150.77854588,151.4511991478,799025,0.0,1.0,8628654552.14097,9620054552.14097,13.4324772162,2.9204548748,0.3661949146
260,2019-01-15 00:00:00+00:00,161.63,163.03,160.55,162.61,614791,153.1280953225,154.4544538788,152.1049044363,154.0565463119,614791,0.0,1.0,8602044256.22983,9593444256.22983,13.3910521955,2.9114483526,0.3650655896
261,2019-01-16 00:00:00+00:00,162.45,163.16,161.51,161.88,513098,153.9049624769,154.5776157448,153.0144074463,153.3649450647,513098,0.0,1.0,8645685141.52409,9637085141.52409,13.4589892295,2.9262190489,0.3669176826
262,2019-01-17 00:00:00+00:00,166.23,167.37,162.27,162.44,602261,157.4861305789,158.5661654033,153.7344306626,153.8954884873,602261,0.0,1.0,8846858978.61216,9838258978.61216,13.7721623861,2.9943083564,0.3754553793
263,2019-01-18 00:00:00+00:00,167.76,168.91,166.48,167.0,677731,158.9356510011,160.0251598152,157.7229803211,158.2156277848,677731,0.0,1.0,8928286484.10023,9919686484.10023,13.8989229495,3.0218683142,0.3789111137
264,2019-01-22 00:00:00+00:00,162.65,165.26,156.71,165.26,1111324,154.0944422707,156.5671535792,148.4668923962,156.5671535792,1111324,0.0,1.0,8656329259.88853,9647729259.88853,13.4755592378,2.9298216578,0.3673694126
265,2019-01-23 00:00:00+00:00,163.17,164.23,161.02,163.64,768207,154.5870897345,155.5913326414,152.5501819516,155.0323672498,768207,0.0,1.0,8684003967.63608,9675403967.63608,13.5186412593,2.9391884408,0.3685439105
266,2019-01-24 00:00:00+00:00,163.37,164.67,162.87,163.3,466345,154.7765695282,156.0081881876,154.3028700438,154.7102516004,466345,0.0,1.0,8694648086.00057,9686048086.00057,13.5352112676,2.9427910497,0.3689956405
267,2019-01-25 00:00:00+00:00,163.22,165.0,162.62,164.95,773009,154.6344596829,156.3208298473,154.0660203016,156.2734598989,773009,0.0,1.0,8686664997.22722,9678064997.22722,13.5227837614,2.9400890931,0.368656843
268,2019-01-28 00:00:00+00:00,162.86,163.69,160.31,161.9,576998,154.2933960541,155.0797371982,151.8775286838,153.3838930441,576998,0.0,1.0,8667505584.1712,9658905584.1712,13.4929577465,2.9336043971,0.367843729
269,2019-01-29 00:00:00+00:00,162.35,164.06,161.84,163.58,727503,153.8102225801,155.4302748167,153.327049106,154.9755233117,727503,0.0,1.0,8640363082.34188,9631763082.34188,13.4507042254,2.9244177445,0.3666918176
270,2019-01-30 00:00:00+00:00,164.0,164.67,161.46,163.16,387835,155.3734308785,156.0081881876,152.9670374979,154.5776157448,387835,0.0,1.0,8728177058.84858,9719577058.84858,13.5874067937,2.9541392676,0.37041859
271,2019-01-31 00:00:00+00:00,165.99,166.15,162.42,163.6,667491,157.2587548264,157.4103386614,153.8765405079,154.994471291,667491,0.0,1.0,8834086036.57483,9825486036.57483,13.7522783761,2.9899852258,0.3749133033
272,2019-02-01 00:00:00+00:00,165.39,166.76,164.32,165.98,427912,156.6903154451,157.9882520323,155.6765985485,157.2492808367,427912,0.0,1.0,8802153681.48148,9793553681.48148,13.7025683513,2.9791773992,0.3735581134
273,2019-02-04 00:00:00+00:00,166.18,166.68,164.92,165.75,512056,157.4387606305,157.9124601148,156.2450379298,157.0313790739,512056,0.0,1.0,8844197949.02108,9835597949.02108,13.768019884,2.9934077042,0.3753424468
274,2019-02-05 00:00:00+00:00,165.96,166.55,165.27,166.2,699346,157.2303328573,157.7892982489,156.5766275689,157.4577086098,699346,0.0,1.0,8832489418.82017,9823889418.82017,13.7497928749,2.9894448345,0.3748455439
275,2019-02-06 00:00:00+00:00,165.59,167.22,163.68,165.62,995570,156.8797952389,158.424055558,155.0702632085,156.9082172079,995570,0.0,1.0,8812797799.84597,9804197799.84597,13.7191383596,2.9827800081,0.3740098434
276,2019-02-07 00:00:00+00:00,151.72,155.8,150.25,154.88,1957697,143.739371542,147.6047593346,142.3466950579,146.7331522833,1957697,0.0,1.0,8074628191.27137,9066028191.27137,12.570008285,2.7329390834,0.3426823687
277,2019-02-08 00:00:00+00:00,153.08,154.48,150.98,151.08,1013699,145.0278341396,146.3541926958,143.0382963051,143.133036202,1013699,0.0,1.0,8147008196.14961,9138408196.14961,12.6826843413,2.7574368237,0.3457541326
278,2019-02-11 00:00:00+00:00,155.24,155.41,153.54,154.04,944878,147.0742159121,147.2352737368,145.4636376652,145.9373371496,944878,0.0,1.0,8261964674.48569,9253364674.48569,12.8616404308,2.7963449994,0.3506328165
279,2019-02-12 00:00:00+00:00,155.66,157.02,155.32,155.62,681859,147.472123479,148.7605860765,147.1500078296,147.4342275202,681859,0.0,1.0,8284317323.05103,9275717323.05103,12.8964374482,2.803910478,0.3515814495
280,2019-02-13 00:00:00+00:00,155.28,156.51,154.72,155.83,1171754,147.1121118708,148.2774126024,146.5815684483,147.6331813037,1171754,0.0,1.0,8264093498.15858,9255493498.15858,12.8649544325,2.7970655212,0.3507231625
281,2019-02-14 00:00:00+00:00,155.92,157.22,154.29,154.72,675537,147.7184472109,148.9500658703,146.1741868918,146.5815684483,675537,0.0,1.0,8215529397.50657,9206929397.50657,12.917978459,2.8085938696,0.3521686985
282,2019-02-15 00:00:00+00:00,157.78,157.82,155.77,156.87,403325,149.4806092928,149.5185052515,147.5763373655,148.6184762312,403325,0.0,1.0,8313534045.27056,9304934045.27056,13.072079536,2.842098132,0.3563697874
283,2019-02-19 00:00:00+00:00,159.13,160.31,157.02,158.69,539759,150.7595979006,151.8775286838,148.7605860765,150.3427423544,539759,0.0,1.0,8384666450.90568,9376066450.90568,13.183927092,2.8664157418,0.3594189648
284,2019-02-20 00:00:00+00:00,159.83,160.16,158.19,159.42,785396,151.4227771788,151.7354188385,149.86904287,151.0343436016,785396,0.0,1.0,8421549920.49428,9412949920.49428,13.241922121,2.8790248728,0.3610000197
285,2019-02-21 00:00:00+00:00,160.86,161.31,159.3,159.93,502664,152.3985981166,152.8249276525,150.9206557253,151.5175170756,502664,0.0,1.0,8475821311.46038,9467221311.46038,13.3272576636,2.8975783085,0.3633264292
286,2019-02-22 00:00:00+00:00,161.34,162.11,160.02,160.51,467113,153.7533786419,154.4871712634,152.4954484336,152.9624073746,467113,0.95,1.0,8551168970.76279,9542568970.76279,13.3670256835,2.9062245697,0.3644105811
287,2019-02-25 00:00:00+00:00,160.81,162.61,160.68,162.61,371995,153.2483006038,154.9636599787,153.1244135378,154.9636599787,371995,0.0,1.0,8523078481.39562,9514478481.39562,13.3231151616,2.8966776563,0.3632134967
288,2019-02-26 00:00:00+00:00,159.98,161.9,159.82,160.47,608700,152.4573293364,154.287046003,152.3048529475,152.9242882774,608700,0.0,1.0,8479087715.02812,9470487715.02812,13.2543496272,2.8817268295,0.3613388172
289,2019-02-27 00:00:00+00:00,162.94,163.0,158.62,159.63,508415,155.2781425308,155.3353211766,151.1612800309,152.1237872357,508415,0.0,1.0,8635970448.09778,9627370448.09778,13.4995857498,2.9350454406,0.368024421
290,2019-02-28 00:00:00+00:00,160.0,162.84,159.51,162.84,529660,152.476388885,155.1828447877,152.0094299441,155.1828447877,529660,0.0,1.0,8480147733.49477,9471547733.49477,13.256006628,2.8820870904,0.3613839902
291,2019-03-01 00:00:00+00:00,158.91,161.42,158.14,161.19,754903,151.4376434857,153.8296168364,150.7038508642,153.6104320274,754903,0.0,1.0,8422376727.06035,9413776727.06035,13.1657000828,2.8624528721,0.3589220618
292,2019-03-04 00:00:00+00:00,159.68,162.15,158.23,159.95,811906,152.1714361073,154.5252903607,150.789618833,152.4287400135,811906,0.0,1.0,8463187438.02779,9454587438.02779,13.2294946147,2.8763229162,0.3606612222
293,2019-03-05 00:00:00+00:00,160.57,161.56,159.74,159.81,570908,153.0195860204,153.9630336767,152.2286147531,152.2953231732,570908,0.0,1.0,8510358259.79535,9501758259.79535,13.3032311516,2.8923545256,0.3626714207
294,2019-03-06 00:00:00+00:00,160.88,162.16,160.6,160.91,429123,153.3150090239,154.534820135,153.0481753433,153.3435983468,429123,0.0,1.0,8526788546.02901,9518188546.02901,13.3289146645,2.8979385694,0.3633716022
295,2019-03-07 00:00:00+00:00,160.51,160.75,159.14,160.73,503154,152.9624073746,153.1911219579,151.6568282948,153.1720624093,503154,0.0,1.0,8507178204.39529,9498578204.39529,13.2982601491,2.891273743,0.3625359017
296,2019-03-08 00:00:00+00:00,157.61,159.85,156.78,159.11,623249,150.1987728261,152.3334422704,149.4078015587,151.6282389719,623249,0.0,1.0,8353475526.7257,9344875526.7257,13.057995029,2.8390359144,0.3559858169
297,2019-03-11 00:00:00+00:00,159.87,159.99,156.37,156.37,460685,152.3525018191,152.4668591107,149.0170808122,149.0170808122,460685,0.0,1.0,8473257613.46131,9464657613.46131,13.2452361226,2.8797453946,0.3610903657
298,2019-03-12 00:00:00+00:00,160.27,161.05,159.08,160.22,531776,152.7336927913,153.4770151871,151.5996496489,152.6860439197,531776,0.0,1.0,8494457982.79507,9485857982.79507,13.2783761392,2.8869506123,0.3619938257
299,2019-03-13 00:00:00+00:00,158.92,160.99,158.8,160.5,616574,151.44717326,153.4198365412,151.3328159684,152.9528776003,616574,0.0,1.0,8422906736.29368,9414306736.29368,13.1665285833,2.8626330025,0.3589446483
300,2019-03-14 00:00:00+00:00,156.61,159.21,156.05,158.77,680373,149.2457953955,151.7235367149,148.7121280344,151.3042266455,680373,0.0,1.0,8300474603.39138,9291874603.39138,12.9751449876,2.8210228701,0.3537271669
301,2019-03-15 00:00:00+00:00,155.68,157.34,155.33,156.41,835942,148.3595263851,149.9414689198,148.0259842844,149.0551999094,835942,0.0,1.0,8251183744.69045,9242583744.69045,12.898094449,2.8042707389,0.3516266225
302,2019-03-18 00:00:00+00:00,158.95,159.25,156.19,156.3,666547,151.475762583,151.7616558121,148.8455448747,148.9503723921,666547,0.0,1.0,8424496763.99371,9415896763.99371,13.1690140845,2.8631733938,0.3590124078
303,2019-03-19 00:00:00+00:00,158.76,160.6,158.04,159.93,568271,151.2946968712,153.0481753433,150.6085531212,152.4096804649,568271,0.0,1.0,8414426588.56018,9405826588.56018,13.1532725766,2.8597509154,0.3585832643
304,2019-03-20 00:00:00+00:00,155.19,158.25,153.5,158.16,758194,147.8925674442,150.8086783816,146.2820355866,150.7229104128,758194,0.0,1.0,8225213292.25659,9216613292.25659,12.8574979287,2.7954443472,0.350519884
305,2019-03-21 00:00:00+00:00,156.55,157.35,155.3,155.3,508537,149.1886167497,149.9509986941,147.9973949615,147.9973949615,508537,0.0,1.0,8297294547.99131,9288694547.99131,12.9701739851,2.8199420875,0.3535916479
306,2019-03-22 00:00:00+00:00,149.96,155.86,149.79,155.73,514768,142.9084954825,148.5310623226,142.7464893193,148.4071752567,514768,0.0,1.0,7948018463.21799,8939418463.21799,12.4241922121,2.7012361254,0.3387071448
307,2019-03-25 00:00:00+00:00,151.08,152.35,149.97,150.2,495166,143.9758302047,145.1861115415,142.9180252568,143.1372100658,495166,0.0,1.0,8007379497.35244,8998779497.35244,12.5169842585,2.7214107351,0.3412368328
308,2019-03-26 00:00:00+00:00,152.54,153.55,151.18,152.34,488015,145.3671772533,146.3296844581,144.0711279477,145.1765817672,488015,0.0,1.0,8084760845.42059,9076160845.42059,12.637945319,2.7477097798,0.3445344617
309,2019-03-27 00:00:00+00:00,153.62,154.48,152.38,152.81,608996,146.3963928782,147.2159534685,145.2147008644,145.6244811595,608996,0.0,1.0,8142001842.62169,9133401842.62169,12.7274233637,2.7671638676,0.3469738036
310,2019-03-28 00:00:00+00:00,154.64,155.73,153.39,153.86,351838,147.3684298574,148.4071752567,146.1772080692,146.6251074616,351838,0.0,1.0,8196062784.42271,9187462784.42271,12.811930406,2.7855371728,0.3492776265
311,2019-03-29 00:00:00+00:00,156.52,156.93,155.35,155.97,480641,149.1600274268,149.5507481733,148.0450438331,148.63588984,480641,0.0,1.0,8295704520.29128,9287104520.29128,12.9676884838,2.8194016961,0.3535238884
312,2019-04-01 00:00:00+00:00,159.26,160.03,157.8,158.13,429981,151.7711855864,152.5049782079,150.3798385379,150.6943210899,429981,0.0,1.0,8440927050.22737,9410327050.22737,12.833199033,2.7526340912,1.0832729772
313,2019-04-02 00:00:00+00:00,159.02,159.43,157.43,159.17,475379,151.5424710031,151.9331917496,150.0272368886,151.6854176177,475379,0.0,1.0,8428206828.62716,9397606828.62716,12.8138597905,2.7484859549,1.0816405176
314,2019-04-03 00:00:00+00:00,159.09,160.41,158.5,159.82,747013,151.6091794232,152.8671096315,151.0469227392,152.3048529475,747013,0.0,1.0,8431916893.26055,9401316893.26055,12.8195004029,2.749695828,1.0821166517
315,2019-04-04 00:00:00+00:00,161.2,162.13,159.39,159.84,354764,153.6199618017,154.5062308121,151.8950726524,152.3239124961,354764,0.0,1.0,8543748841.496,9513148841.496,12.989524577,2.7861648593,1.0964686922
316,2019-04-05 00:00:00+00:00,161.21,162.33,161.02,161.68,464340,153.629491576,154.6968262982,153.4484258642,154.0773909683,464340,0.0,1.0,8544278850.72933,9513678850.72933,12.9903303787,2.7863376984,1.0965367114
317,2019-04-08 00:00:00+00:00,160.04,160.85,159.43,160.5,601159,152.5145079822,153.286419701,151.9331917496,152.9528776003,601159,0.0,1.0,8482267770.42819,9451667770.42819,12.8960515713,2.7661155341,1.0885784709
318,2019-04-09 00:00:00+00:00,157.24,158.99,156.74,158.59,736410,149.8461711768,151.5138816802,149.3696824615,151.132690708,736410,0.0,1.0,8333865185.09202,9303265185.09202,12.6704270749,2.7177206109,1.069533109
319,2019-04-10 00:00:00+00:00,153.8,155.75,150.75,155.75,913994,146.5679288157,148.4262348053,143.6613476526,148.4262348053,913994,0.0,1.0,8151542008.82189,9120942008.82189,12.3932312651,2.6582639911,1.0461345215
320,2019-04-11 00:00:00+00:00,155.26,156.77,154.05,154.05,458424,147.9592758643,149.3982717844,146.8061731734,146.8061731734,458424,0.0,1.0,8228923356.88998,9198323356.88998,12.5108783239,2.6834984867,1.0560653173
321,2019-04-12 00:00:00+00:00,155.97,157.43,154.65,156.56,487000,148.63588984,150.0272368886,147.3779596317,149.198146524,487000,0.0,1.0,8266554012.4574,9235954012.4574,12.5680902498,2.6957700565,1.060894677
322,2019-04-15 00:00:00+00:00,156.4,157.36,156.04,156.35,607238,149.0456701351,149.9605284684,148.7025982601,148.9980212636,607238,0.0,1.0,8289344409.49114,9258744409.49114,12.602739726,2.703202134,1.0638195004
323,2019-04-16 00:00:00+00:00,156.81,157.8,152.7,154.34,1074468,149.4363908816,150.3798385379,145.5196536421,147.0825366282,1074468,0.0,1.0,8311074788.05823,9280474788.05823,12.6357775987,2.7102885335,1.0666082855
324,2019-04-17 00:00:00+00:00,157.84,158.24,156.42,157.64,1180369,150.4179576351,150.7991486073,149.0647296837,150.227362149,1180369,0.0,1.0,8365665739.09258,9335065739.09258,12.7187751813,2.7280909516,1.073614258
325,2019-04-18 00:00:00+00:00,168.07,174.0,167.23,168.0,2511740,160.1669167494,165.8180729125,159.3664157078,160.1002083293,2511740,0.0,1.0,8873959450.19626,9843359450.19626,13.5431103948,2.90490526,1.143197848
326,2019-04-22 00:00:00+00:00,168.41,168.86,164.47,167.16,882311,160.4909290758,160.9197689195,156.7361979995,159.2997072876,882311,0.0,1.0,8891911173.96053,9861311173.96053,13.5705076551,2.9107817864,1.1455104991
327,2019-04-23 00:00:00+00:00,171.21,171.74,168.5,169.39,910266,163.1592658813,163.6643439195,160.5766970445,161.4248469577,910266,0.0,1.0,9039748899.07834,10009148899.0783,13.7961321515,2.9591767095,1.164555861
328,2019-04-24 00:00:00+00:00,169.93,172.59,169.44,171.3,599780,161.9394547702,164.4743747354,161.4724958292,163.24503385,599780,0.0,1.0,8972165939.0245,9941565939.0245,13.6929895246,2.9370533161,1.1558494099
329,2019-04-25 00:00:00+00:00,168.16,169.19,166.59,169.04,478249,160.2526847182,161.2342514716,158.7565101522,161.091304857,478249,0.0,1.0,8878711377.07506,9848111377.07506,13.5503626108,2.9064608111,1.1438100204
330,2019-04-26 00:00:00+00:00,169.77,169.96,167.06,168.0,299621,161.7869783813,161.9680440931,159.2044095446,160.1002083293,299621,0.0,1.0,8963718069.01777,9933118069.01777,13.6800966962,2.9342878919,1.1547611035
331,2019-04-29 00:00:00+00:00,169.03,171.68,168.66,170.27,312573,161.0817750827,163.6071652736,160.7291734334,162.2634670966,312573,0.0,1.0,8924646670.23665,9894046670.23665,13.620467365,2.9214978051,1.1497276864
332,2019-04-30 00:00:00+00:00,168.28,169.46,167.48,168.94,345083,160.3670420098,161.4915553779,159.6046600654,160.996007114,345083,0.0,1.0,8885047279.58007,9854447279.58007,13.5600322321,2.9085348792,1.1446262502
333,2019-05-01 00:00:00+00:00,166.74,168.76,165.91,168.76,404490,158.8994567668,160.8244711765,158.1084854995,160.8244711765,404490,0.0,1.0,8803736530.7653,9773136530.7653,13.4359387591,2.8819176715,1.1341513011
334,2019-05-02 00:00:00+00:00,169.4,170.06,165.73,166.38,608630,161.434376732,162.0633418362,157.936949562,158.5563848918,608630,0.0,1.0,8944182369.62718,9913582369.62718,13.6502820306,2.9278928485,1.1522443949
335,2019-05-03 00:00:00+00:00,171.46,172.43,169.28,169.28,543971,163.3975102389,164.3218983465,161.3200194404,161.3200194404,543971,0.0,1.0,9052948695.96387,10022348695.9639,13.8162771958,2.9634976848,1.1662563398
336,2019-05-06 00:00:00+00:00,170.52,171.13,167.86,168.51,453282,162.5017114542,163.0830276868,159.966791489,160.5862268188,453282,0.0,1.0,9003317459.67435,9972717459.67435,13.7405318292,2.9472508177,1.1598625397
337,2019-05-07 00:00:00+00:00,168.57,169.58,167.32,168.97,614527,160.6434054647,161.6059126695,159.4521836765,161.0245964369,614527,0.0,1.0,8900359043.96726,9869759043.96726,13.5834004835,2.9135472105,1.1465988055
338,2019-05-08 00:00:00+00:00,167.88,169.19,167.16,169.0,549100,159.9858510376,161.2342514716,159.2997072876,161.0531857598,549100,0.0,1.0,8863927604.56327,9833327604.56327,13.5278001612,2.9016213188,1.1419054842
339,2019-05-09 00:00:00+00:00,167.7,168.1,164.77,166.11,526192,159.8143151001,160.1955060723,157.0220912287,158.2990809856,526192,0.0,1.0,8854423750.80568,9823823750.80568,13.5132957293,2.8985102166,1.1406811395
340,2019-05-10 00:00:00+00:00,168.28,168.79,164.82,167.51,455495,160.3670420098,160.8530604994,157.0697401002,159.6332493883,455495,0.0,1.0,8885047279.58007,9854447279.58007,13.5600322321,2.9085348792,1.1446262502
341,2019-05-13 00:00:00+00:00,160.4,165.25,159.93,165.02,580026,152.8575798572,157.4795203953,152.4096804649,157.2603355863,580026,0.0,1.0,8468989681.74856,9438389681.74856,12.9250604351,2.7723377385,1.0910271603
342,2019-05-14 00:00:00+00:00,162.24,163.72,160.88,160.88,348142,154.6110583294,156.0214649266,153.3150090239,153.3150090239,348142,0.0,1.0,8566140186.82598,9535540186.82598,13.0733279613,2.8041401165,1.1035426838
343,2019-05-15 00:00:00+00:00,163.45,163.99,160.93,161.44,576244,155.7641610204,156.2787688328,153.3626578954,153.848676385,576244,0.0,1.0,8630027203.75189,9599427203.75189,13.1708299758,2.8250536368,1.1117730009
344,2019-05-16 00:00:00+00:00,165.42,166.51,164.17,164.19,386566,157.6415265585,158.6802719578,156.4503047703,156.469364319,386566,0.0,1.0,8734041603.20973,9703441603.20973,13.3295729251,2.859102922,1.1251727734
345,2019-05-17 00:00:00+00:00,163.14,165.81,162.97,163.77,470184,155.4687380169,158.0131877564,155.3067318537,156.0691137981,470184,0.0,1.0,8613659455.61383,9583059455.61383,13.1458501209,2.8196956275,1.1096644073
346,2019-05-20 00:00:00+00:00,155.92,161.56,155.77,161.49,640927,149.4935695275,154.9011101389,149.349751958,154.8339952732,640927,0.95,1.0,8282608549.72503,9252008549.72503,12.5640612409,2.6949058615,1.0605545812
347,2019-05-21 00:00:00+00:00,158.93,160.15,157.03,157.51,536685,152.3795087545,153.549224986,150.5578195414,151.0180357637,536685,0.0,1.0,8442502416.6739,9411902416.6739,12.8066075745,2.7469304038,1.0810283453
348,2019-05-22 00:00:00+00:00,159.41,159.64,157.5,157.87,448669,152.8397249767,153.0602452499,151.0084479257,151.3631979304,448669,0.0,1.0,8468000441.96809,9437400441.96809,12.8452860596,2.7552266764,1.0842932644
349,2019-05-23 00:00:00+00:00,157.32,157.92,155.17,157.62,501793,150.8358668424,151.4111371202,148.7744816802,151.1235019813,501793,0.0,1.0,8356977790.16637,9326377790.16637,12.6768734891,2.719103323,1.0700772622
350,2019-05-24 00:00:00+00:00,158.3,158.85,156.36,158.53,316183,151.7754749628,152.3028060508,149.9154343979,151.9959952359,316183,0.0,1.0,8409036258.47534,9378436258.47534,12.7558420629,2.7360415461,1.0767431388
351,2019-05-28 00:00:00+00:00,155.13,159.08,155.0,158.39,565820,148.7361303283,152.5233263239,148.6114884348,151.8617655045,565820,0.0,1.0,8240643049.76172,9210043049.76172,12.5004029009,2.6812515796,1.0551810684
352,2019-05-29 00:00:00+00:00,156.6,157.0,153.51,154.04,791211,150.145542509,150.5290560275,147.1829005782,147.6910559903,791211,0.0,1.0,8318730752.22509,9288130752.22509,12.6188557615,2.7066589142,1.0651798834
353,2019-05-30 00:00:00+00:00,157.07,159.01,156.01,156.66,318747,150.5961708933,152.4562114582,149.5798600691,150.2030695368,318747,0.0,1.0,8343697568.65901,9313097568.65901,12.6567284448,2.7147823478,1.0683767834
354,2019-05-31 00:00:00+00:00,155.92,157.07,154.46,155.37,384278,149.4935695275,150.5961708933,148.0937451848,148.9662384395,384278,0.0,1.0,8282608549.72503,9252008549.72503,12.5640612409,2.6949058615,1.0605545812
355,2019-06-03 00:00:00+00:00,156.21,156.82,154.24,155.83,275333,149.7716168284,150.3564749442,147.8828127496,149.4072789858,275333,0.0,1.0,8298013606.67362,9267413606.67362,12.5874294923,2.6999181928,1.0625271366
356,2019-06-04 00:00:00+00:00,159.8,160.04,157.6,157.95,471204,153.2136506573,153.4437587684,151.1043263053,151.4399006341,471204,0.0,1.0,8488717587.51961,9458117587.51961,12.8767123288,2.7619673978,1.0869460113
357,2019-06-05 00:00:00+00:00,161.61,161.73,158.43,160.87,335852,154.9490493287,155.0641033843,151.9001168563,154.2395493194,335852,0.0,1.0,8584866391.23306,9554266391.23306,13.0225624496,2.7932512588,1.0992574774
358,2019-06-06 00:00:00+00:00,162.2,162.66,159.41,162.51,320937,155.5147317686,155.9557723149,152.8397249767,155.8119547454,320937,0.0,1.0,8616207713.99051,9585607713.99051,13.0701047542,2.8034487605,1.1032706072
359,2019-06-07 00:00:00+00:00,162.44,163.92,162.12,163.13,259187,155.7448398797,157.1638398983,155.4380290649,156.4064006992,259187,0.0,1.0,8628956726.6376,9598356726.6376,13.0894439968,2.8075968967,1.1049030668
360,2019-06-10 00:00:00+00:00,163.02,165.14,162.61,163.01,302289,156.3009344816,158.3335561298,155.9078331251,156.2913466436,302289,0.0,1.0,8659766840.53473,9629166840.53473,13.1361804996,2.8176215594,1.1088481775
361,2019-06-11 00:00:00+00:00,162.49,165.3,162.37,164.29,288757,155.7927790695,158.4869615373,155.6777250139,157.5185899029,288757,0.0,1.0,8631612770.93904,9601012770.93904,13.0934730056,2.8084610918,1.1052431625
362,2019-06-12 00:00:00+00:00,161.98,163.04,161.39,162.57,253785,155.3037993334,156.3201101575,154.7381168935,155.8694817732,253785,0.0,1.0,8604521119.064,9573921119.064,13.0523771152,2.7996463022,1.1017741859
363,2019-06-13 00:00:00+00:00,165.17,165.52,162.54,162.54,254131,158.3623196437,158.6978939725,155.8407182593,155.8407182593,254131,0.0,1.0,8773976745.49821,9743376745.49821,13.3094278807,2.8547819468,1.1234722946
364,2019-06-14 00:00:00+00:00,164.09,164.8,162.18,164.68,304817,157.3268331437,158.0075696391,155.4955560926,157.8925155835,304817,0.0,1.0,8716606188.58631,9686006188.58631,13.2224012893,2.8361153336,1.1161262265
365,2019-06-17 00:00:00+00:00,161.65,165.29,161.43,164.67,299918,154.9874006806,158.4773736993,154.7764682454,157.8829277456,299918,0.0,1.0,8586991226.67424,9556391226.67424,13.0257856567,2.7939426148,1.099529554
366,2019-06-18 00:00:00+00:00,165.9,167.11,163.03,163.04,343779,159.0622318151,160.2223602087,156.3105223195,156.3201101575,343779,0.0,1.0,8812754992.29976,9782154992.29976,13.3682514102,2.8673991946,1.1284376926
367,2019-06-19 00:00:00+00:00,165.06,166.67,163.84,166.38,326582,158.2568534261,159.8004953383,157.0871371946,159.5224480373,326582,0.0,1.0,8768133448.03495,9737533448.03495,13.3005640612,2.8528807176,1.122724084
