,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,74.11,74.54,73.5,74.24,7216060,67.7581703805,68.151315884,67.2004523407,67.8770283235,7216060,0.0,1.0,44387251139.9857,82301251139.9857,15.3436853002,2.3720049877,0.5644284235
244,2018-12-20 00:00:00+00:00,74.82,75.66,73.77,74.46,8028082,68.4073176072,69.1753227768,67.4473111452,68.0781725345,8028082,0.0,1.0,44812496698.0667,82726496698.0667,15.4906832298,2.394729634,0.5698358474
245,2018-12-21 00:00:00+00:00,74.89,76.9,74.54,75.55,9307281,68.471318038,70.3090446939,68.151315884,69.0747506713,9307281,0.0,1.0,44854422316.4691,82768422316.4691,15.5051759834,2.3969700921,0.5703689737
246,2018-12-24 00:00:00+00:00,71.12,75.48,70.81,74.9,3515239,65.0244376935,69.0107502405,64.7410072142,68.4804609567,3515239,0.0,1.0,42596428296.7991,80510428296.7991,14.7246376812,2.2763054206,0.5416563147
247,2018-12-26 00:00:00+00:00,72.3,72.3,70.16,71.3,4576075,66.1033020984,66.1033020984,64.1467174996,65.1890102298,4576075,0.0,1.0,43303174435.5817,81217174435.5817,14.9689440994,2.3140731427,0.5506433008
248,2018-12-27 00:00:00+00:00,73.25,73.25,71.38,72.3,9444028,66.9718793736,66.9718793736,65.2621535793,66.1033020984,9444028,0.0,1.0,43872164971.0424,81786164971.0424,15.16563147,2.3444793597,0.5578785862
249,2018-12-28 00:00:00+00:00,73.26,74.03,72.94,73.4,4643547,66.9810222922,67.6850270311,66.6884488943,67.1090231539,4643547,0.0,1.0,43878154345.0998,81792154345.0998,15.1677018634,2.3447994251,0.5579547471
250,2018-12-31 00:00:00+00:00,71.46,73.6,71.09,73.32,11808067,65.3352969288,67.2918815276,64.9970089374,67.0358798044,11808067,0.0,1.0,42800067014.7534,77707067014.7534,19.1069518717,2.1231974869,-0.3611038611
251,2019-01-02 00:00:00+00:00,71.18,71.48,70.23,71.4,6377975,65.0792952056,65.3535827662,64.2107179304,65.2804394167,6377975,0.0,1.0,42632364541.144,77539364541.144,19.0320855615,2.1148782133,-0.3596889565
252,2019-01-03 00:00:00+00:00,70.84,71.57,70.28,71.14,6264696,64.7684359703,65.4358690343,64.2564325239,65.0427235309,6264696,0.0,1.0,42428725823.1896,77335725823.1896,18.9411764706,2.1047762381,-0.3579708581
253,2019-01-04 00:00:00+00:00,72.21,72.44,70.64,70.67,4567255,66.0210158302,66.23130296,64.5855775966,64.6130063526,4567255,0.0,1.0,43249270069.0644,78156270069.0644,19.307486631,2.1454812557,-0.364893784
254,2019-01-07 00:00:00+00:00,71.51,72.39,71.05,71.89,5009186,65.3810115222,66.1855883666,64.9604372627,65.7284424323,5009186,0.0,1.0,42830013885.0408,77737013885.0408,19.1203208556,2.1246830715,-0.3613565226
255,2019-01-08 00:00:00+00:00,72.34,72.39,71.18,71.51,5453768,66.1398737732,66.1855883666,65.0792952056,65.3810115222,5453768,0.0,1.0,43327131931.8117,78234131931.8117,19.3422459893,2.1493437756,-0.365550704
256,2019-01-09 00:00:00+00:00,72.22,72.75,71.71,72.26,3986267,66.0301587489,66.5147334393,65.5638698959,66.0667304237,3986267,0.0,1.0,43255259443.1219,78162259443.1219,19.3101604278,2.1457783726,-0.3649443163
257,2019-01-10 00:00:00+00:00,71.9,72.9,70.66,72.34,7266481,65.737585351,66.6518772196,64.6038634339,66.1398737732,7266481,0.0,1.0,43063599473.2825,77970599473.2825,19.2245989305,2.1362706313,-0.3633272825
258,2019-01-11 00:00:00+00:00,69.85,71.45,69.42,71.18,5615608,63.8632870204,65.3261540101,63.4701415169,65.0792952056,5615608,0.0,1.0,41835777791.4991,76742777791.4991,18.6764705882,2.0753616633,-0.3529681597
259,2019-01-14 00:00:00+00:00,67.97,69.37,67.72,69.36,7249590,62.1444183075,63.4244269235,61.9158453403,63.4152840048,7249590,0.0,1.0,40709775468.6928,75616775468.6928,18.1737967914,2.019503683,-0.3434680862
260,2019-01-15 00:00:00+00:00,68.88,68.95,67.41,67.52,5780944,62.9764239079,63.0404243387,61.632414861,61.7329869666,5780944,0.0,1.0,41254808507.9235,76161808507.9235,18.4171122995,2.0465413224,-0.348066526
261,2019-01-16 00:00:00+00:00,68.97,69.03,68.12,68.69,5574973,63.058710176,63.1135676882,62.2815620877,62.8027084528,5574973,0.0,1.0,41308712874.4408,76215712874.4408,18.4411764706,2.0492153747,-0.3485213168
262,2019-01-17 00:00:00+00:00,68.94,69.25,68.54,68.76,4184327,63.03128142,63.3147118992,62.6655646725,62.8667088836,4184327,0.0,1.0,41290744752.2684,76197744752.2684,18.4331550802,2.0483240239,-0.3483697199
263,2019-01-18 00:00:00+00:00,68.77,69.2,68.3,69.14,4149653,62.8758518023,63.2689973058,62.4461346241,63.2141397937,4149653,0.0,1.0,41188925393.2912,76095925393.2912,18.3877005348,2.0432730363,-0.3475106707
264,2019-01-22 00:00:00+00:00,68.59,68.98,68.025,68.69,5481920,62.711279266,63.0678530947,62.1947043602,62.8027084528,5481920,0.0,1.0,41081116660.2566,75988116660.2566,18.3395721925,2.0379249318,-0.3466010891
265,2019-01-23 00:00:00+00:00,69.43,69.48,68.58,68.6,5005556,63.4792844356,63.524999029,62.7021363473,62.7204221847,5005556,0.0,1.0,41584224081.0849,76491224081.0849,18.564171123,2.0628827528,-0.3508458029
266,2019-01-24 00:00:00+00:00,69.13,69.71,68.49,69.57,4967303,63.204996875,63.7352861588,62.6198500791,63.6072852972,4967303,0.0,1.0,41404542859.3605,76311542859.3605,18.4839572193,2.0539692453,-0.3493298337
267,2019-01-25 00:00:00+00:00,69.16,69.53,68.82,68.82,5621725,63.2324256311,63.5707136224,62.9215663957,62.9215663957,5621725,0.0,1.0,41422510981.533,76329510981.533,18.4919786096,2.0548605961,-0.3494814306
268,2019-01-28 00:00:00+00:00,68.37,69.23,68.28,68.98,7980591,62.5101350549,63.2964260619,62.4278487867,63.0678530947,7980591,0.0,1.0,40949350430.9921,75856350430.9921,18.2807486631,2.0313883597,-0.3454893784
269,2019-01-29 00:00:00+00:00,68.69,68.95,67.47,68.8,6100469,62.8027084528,63.0404243387,61.6872723732,62.9032805584,6100469,0.0,1.0,41141010400.8314,76048010400.8314,18.3663101604,2.040896101,-0.3471064122
270,2019-01-30 00:00:00+00:00,69.44,69.71,68.5,68.5,5565964,63.4884273543,63.7352861588,62.6289929978,62.6289929978,5565964,0.0,1.0,41590213455.1424,76497213455.1424,18.5668449198,2.0631798698,-0.3508963352
271,2019-01-31 00:00:00+00:00,70.24,70.6,69.04,69.44,8457046,64.2198608491,64.5490059218,63.1227106068,63.4884273543,8457046,0.0,1.0,42069363379.7408,76976363379.7408,18.7807486631,2.0869492231,-0.3549389197
272,2019-02-01 00:00:00+00:00,70.97,71.36,70.02,70.42,5090154,64.8872939132,65.2438677419,64.018716638,64.3844333855,5090154,0.0,1.0,42506587685.9369,77413587685.9369,18.9759358289,2.108638758,-0.3586277781
273,2019-02-04 00:00:00+00:00,71.45,71.71,70.51,70.86,6226521,65.3261540101,65.5638698959,64.4667196537,64.7867218077,6226521,0.0,1.0,42794077640.6959,77701077640.6959,19.1042780749,2.12290037,-0.3610533288
274,2019-02-05 00:00:00+00:00,71.93,72.0,71.04,71.31,4041211,65.765014107,65.8290145378,64.951294344,65.1981531485,4041211,0.0,1.0,43081567595.455,77988567595.455,19.2326203209,2.137161982,-0.3634788795
275,2019-02-06 00:00:00+00:00,71.79,71.97,71.27,71.78,2893830,65.6370132454,65.8015857818,65.1615814738,65.6278703267,2893830,0.0,1.0,42997716358.6502,77904716358.6502,19.1951871658,2.1330023452,-0.3627714272
276,2019-02-07 00:00:00+00:00,72.67,72.67,71.39,71.81,3397663,66.4415900898,66.4415900898,65.271296498,65.6552990828,3397663,0.0,1.0,43524781275.7085,78431781275.7085,19.4304812834,2.1591486339,-0.3672182701
277,2019-02-08 00:00:00+00:00,73.05,73.07,72.35,72.61,4160889,66.7890209998,66.8073068372,66.1490166918,66.3867325777,4160889,0.0,1.0,43752377489.8928,78659377489.8928,19.5320855615,2.1704390767,-0.3691384978
278,2019-02-11 00:00:00+00:00,72.81,73.36,72.5,72.87,3481002,66.5695909514,67.0724514791,66.2861604721,66.6244484635,3481002,0.0,1.0,43608632512.5132,78515632512.5132,19.4679144385,2.1633082707,-0.3679257224
279,2019-02-12 00:00:00+00:00,73.2,73.59,72.4,72.95,3938821,66.9261647801,67.2827386089,66.1947312853,66.697591813,3938821,0.0,1.0,43842218100.7549,78749218100.7549,19.5721925134,2.1748958304,-0.3698964824
280,2019-02-13 00:00:00+00:00,73.25,73.41,72.7,72.99,7234074,66.9718793736,67.1181660725,66.4690188458,66.7341634877,7234074,0.0,1.0,43872164971.0424,78779164971.0424,19.5855614973,2.176381415,-0.3701491439
281,2019-02-14 00:00:00+00:00,72.9,73.69,72.81,73.26,3642081,66.6518772196,67.3741677957,66.5695909514,66.9810222922,3642081,0.0,1.0,43662536879.0305,78569536879.0305,19.4919786096,2.1659823229,-0.3683805132
282,2019-02-15 00:00:00+00:00,73.26,73.57,73.01,73.24,4662432,66.9810222922,67.2644527715,66.7524493251,66.9627364549,4662432,0.0,1.0,43878154345.0998,78785154345.0998,19.5882352941,2.1766785319,-0.3701996762
283,2019-02-19 00:00:00+00:00,73.54,73.675,73.01,73.27,6080955,67.2370240155,67.3604534177,66.7524493251,66.9901652109,6080955,0.0,1.0,44045856818.7093,78952856818.7093,19.6631016043,2.1849978056,-0.3716145808
284,2019-02-20 00:00:00+00:00,73.54,73.78,73.23,73.5,5685748,67.2370240155,67.4564540639,66.9535935362,67.2004523407,5685748,0.0,1.0,44045856818.7093,78952856818.7093,19.6631016043,2.1849978056,-0.3716145808
285,2019-02-21 00:00:00+00:00,74.34,74.44,73.31,73.35,3966551,67.9684575103,68.0598866972,67.0267368857,67.0633085604,3966551,0.0,1.0,44525006743.3077,79432006743.3077,19.8770053476,2.2087671589,-0.3756571653
286,2019-02-22 00:00:00+00:00,75.05,75.05,74.07,74.54,3219113,68.617604737,68.617604737,67.7215987058,68.151315884,3219113,0.0,1.0,44950252301.3888,79857252301.3888,20.0668449198,2.22986246,-0.379244959
287,2019-02-25 00:00:00+00:00,75.12,75.24,74.34,75.11,3751080,68.6816051678,68.791320192,67.9684575103,68.6724622491,3751080,0.0,1.0,44992177919.7912,79899177919.7912,20.0855614973,2.2319422785,-0.3795986852
288,2019-02-26 00:00:00+00:00,73.89,75.11,73.32,75.0,4357327,67.5570261695,68.6724622491,67.0358798044,68.5718901436,4357327,0.0,1.0,44255484910.7211,79162484910.7211,19.756684492,2.1953968977,-0.3733832115
289,2019-02-27 00:00:00+00:00,74.33,74.4,73.71,73.74,3596881,67.9593145916,68.0233150224,67.3924536331,67.4198823892,3596881,0.0,1.0,44519017369.2502,79426017369.2502,19.8743315508,2.208470042,-0.375606633
290,2019-02-28 00:00:00+00:00,74.09,74.32,73.3,73.53,6208758,68.5787473326,68.7916385714,67.8475122078,68.0604034467,6208758,0.9175,1.0,54815958263.1265,89722958263.1265,19.8101604278,2.201339236,-0.3743938576
291,2019-03-01 00:00:00+00:00,74.79,74.88,73.77,74.13,3917882,69.22667719,69.3099824573,68.2825508264,68.6157718959,3917882,0.0,1.0,55333857720.3297,90240857720.3297,19.9973262032,2.2221374202,-0.3779311191
292,2019-03-04 00:00:00+00:00,75.27,75.27,74.13,74.92,4604186,69.6709719493,69.6709719493,68.6157718959,69.3470070206,4604186,0.0,1.0,55688988776.6976,90595988776.6976,20.1256684492,2.2363990322,-0.3803566698
293,2019-03-05 00:00:00+00:00,75.45,75.96,75.12,75.27,6087363,69.8375824841,70.3096456659,69.532129837,69.6709719493,6087363,0.0,1.0,55822162922.8357,90729162922.8357,20.1737967914,2.2417471367,-0.3812662513
294,2019-03-06 00:00:00+00:00,75.83,76.1,75.25,75.56,4962976,70.1893158352,70.4392316373,69.6524596677,69.9394000331,4962976,0.0,1.0,56103308342.4603,91010308342.4603,20.2754010695,2.2530375795,-0.3831864789
295,2019-03-07 00:00:00+00:00,76.12,76.47,75.85,76.11,4242879,70.457743919,70.7817088477,70.2078281168,70.4484877782,4242879,0.0,1.0,56317866689.0159,91224866689.0159,20.3529411765,2.2616539701,-0.3846519158
296,2019-03-08 00:00:00+00:00,75.73,76.35,75.14,76.23,3754533,70.096754427,70.6706351578,69.5506421187,70.559561468,3754533,0.0,1.0,56029322705.7169,90936322705.7169,20.2486631016,2.2500664104,-0.3826811559
297,2019-03-11 00:00:00+00:00,76.32,76.49,75.62,75.62,3727034,70.6428667354,70.8002211293,69.994936878,69.994936878,3727034,0.0,1.0,56465837962.5025,91372837962.5025,20.4064171123,2.2675963085,-0.3856625619
298,2019-03-12 00:00:00+00:00,76.33,76.67,76.04,76.5,4095186,70.6521228762,70.9668316641,70.3836947924,70.8094772701,4095186,0.0,1.0,56473236526.1769,91380236526.1769,20.4090909091,2.2678934254,-0.3857130942
299,2019-03-13 00:00:00+00:00,76.3,76.53,76.14,76.35,4801409,70.6243544537,70.8372456926,70.4762562006,70.6706351578,4801409,0.0,1.0,56451040835.1539,91358040835.1539,20.4010695187,2.2670020746,-0.3855614973
300,2019-03-14 00:00:00+00:00,76.64,76.74,76.07,76.6,5120645,70.9390632416,71.0316246498,70.4114632149,70.9020386783,5120645,0.0,1.0,56702592000.0811,91609592000.0811,20.4919786096,2.2771040498,-0.3872795957
301,2019-03-15 00:00:00+00:00,77.04,77.22,76.235,76.44,13411048,71.3093088744,71.4759194091,70.5641895384,70.7539404252,13411048,0.0,1.0,56998534547.0545,91905534547.0545,20.5989304813,2.2889887265,-0.389300888
302,2019-03-18 00:00:00+00:00,76.61,77.16,76.27,77.1,3797612,70.9112948191,71.4203825642,70.5965860313,71.3648457193,3797612,0.0,1.0,56680396309.0582,91587396309.0582,20.4839572193,2.276212699,-0.3871279988
303,2019-03-19 00:00:00+00:00,75.19,76.72,75.0,76.67,5730525,69.5969228228,71.0131123682,69.4210561472,70.9668316641,5730525,0.0,1.0,55629800267.303,90536800267.303,20.1042780749,2.2340220969,-0.3799524113
304,2019-03-20 00:00:00+00:00,74.94,75.45,74.77,75.45,4656004,69.3655193023,69.8375824841,69.2081649083,69.8375824841,4656004,0.0,1.0,55444836175.4447,90351836175.4447,20.0374331551,2.226594174,-0.3786891037
305,2019-03-21 00:00:00+00:00,75.11,75.49,74.91,75.11,4049422,69.5228736962,69.8746070473,69.3377508798,69.5228736962,4049422,0.0,1.0,55570611757.9083,90477611757.9083,20.0828877005,2.2316451615,-0.3795481529
306,2019-03-22 00:00:00+00:00,75.52,75.89,75.05,75.19,5324247,69.9023754698,70.2448526801,69.4673368513,69.5969228228,5324247,0.0,1.0,55873952868.5559,90780952868.5559,20.192513369,2.2438269551,-0.3816199774
307,2019-03-25 00:00:00+00:00,75.94,76.04,75.2,75.72,3770607,70.2911333842,70.3836947924,69.6061789636,70.0874982862,3770607,0.0,1.0,56184692542.8779,91091692542.8779,20.3048128342,2.2563058656,-0.3837423343
308,2019-03-26 00:00:00+00:00,76.88,76.93,75.79,76.05,2658279,71.1612106213,71.2074913254,70.1522912719,70.3929509332,2658279,0.0,1.0,56880157528.2651,91787157528.2651,20.5561497326,2.2842348558,-0.3884923711
309,2019-03-27 00:00:00+00:00,76.84,76.92,76.3,76.72,4460694,71.124186058,71.1982351845,70.6243544537,71.0131123682,4460694,0.0,1.0,56850563273.5678,91757563273.5678,20.5454545455,2.2830463881,-0.3882902419
310,2019-03-28 00:00:00+00:00,75.67,77.05,75.59,76.81,4236348,70.0412175821,71.3185650152,69.9671684555,71.0964176355,4236348,0.0,1.0,55984931323.671,90891931323.671,20.2326203209,2.2482837089,-0.382377962
311,2019-03-29 00:00:00+00:00,76.66,76.77,75.22,75.51,5008390,70.9575755232,71.0593930723,69.6246912452,69.893119329,5008390,0.0,1.0,56717389127.4298,91624389127.4298,20.4973262032,2.2776982836,-0.3873806604
312,2019-04-01 00:00:00+00:00,76.69,76.84,75.77,76.57,3488837,70.9853439457,71.124186058,70.1337789903,70.8742702559,3488837,0.0,1.0,56739584818.4528,99088584818.4528,36.345971564,2.2210731084,-0.1716956939
313,2019-04-02 00:00:00+00:00,76.97,77.0,76.03,76.8,3934742,71.2445158886,71.2722843111,70.3744386516,71.0871614947,3934742,0.0,1.0,56946744601.3341,99295744601.3341,36.4786729858,2.2291823856,-0.1723225656
314,2019-04-03 00:00:00+00:00,76.96,77.27,76.24,76.85,3358708,71.2352597478,71.5222001132,70.5688176088,71.1334421988,3358708,0.0,1.0,56939346037.6598,99288346037.6598,36.4739336493,2.2288927686,-0.1723001774
315,2019-04-04 00:00:00+00:00,76.9,77.12,76.29,77.1,2701580,71.1797229029,71.3833580009,70.6150983129,71.3648457193,2701580,0.0,1.0,56894954655.6137,99243954655.6137,36.4454976303,2.2271550663,-0.1721658477
316,2019-04-05 00:00:00+00:00,77.47,77.5,76.44,76.91,4478348,71.7073229296,71.7350913521,70.7539404252,71.1889790437,4478348,0.0,1.0,57316672785.0507,99665672785.0507,36.7156398104,2.2436632378,-0.1734419795
317,2019-04-08 00:00:00+00:00,76.67,77.3,76.4,77.27,3525699,70.9668316641,71.5499685357,70.7169158619,71.5222001132,3525699,0.0,1.0,56724787691.1042,99073787691.1042,36.336492891,2.2204938743,-0.1716509173
318,2019-04-09 00:00:00+00:00,76.39,76.83,76.01,76.6,3272281,70.7076597211,71.1149299172,70.35592637,70.9020386783,3272281,0.0,1.0,56517627908.2228,98866627908.2228,36.2037914692,2.2123845971,-0.1710240456
319,2019-04-10 00:00:00+00:00,75.83,76.88,75.54,76.5,4466185,70.1893158352,71.1612106213,69.9208877514,70.8094772701,4466185,0.0,1.0,56103308342.4603,98452308342.4603,35.9383886256,2.1961660426,-0.1697703021
320,2019-04-11 00:00:00+00:00,76.3,76.31,75.69,75.88,2169896,70.6243544537,70.6336105946,70.0597298637,70.2355965393,2169896,0.0,1.0,56451040835.1539,98800040835.1539,36.1611374408,2.2097780437,-0.1708225511
321,2019-04-12 00:00:00+00:00,76.44,76.5,75.62,76.15,2062985,70.7539404252,70.8094772701,69.994936878,70.4855123414,2062985,0.0,1.0,56554620726.5945,98903620726.5945,36.2274881517,2.2138326823,-0.171135987
322,2019-04-15 00:00:00+00:00,76.67,76.92,76.18,76.55,3362633,70.9668316641,71.1982351845,70.5132807639,70.8557579742,3362633,0.0,1.0,56724787691.1042,99073787691.1042,36.336492891,2.2204938743,-0.1716509173
323,2019-04-16 00:00:00+00:00,75.12,76.99,75.03,76.48,3079298,69.532129837,71.2630281703,69.4488245696,70.7909649885,3079298,0.0,1.0,55578010321.5827,97927010321.5827,35.6018957346,2.1756032325,-0.1681807345
324,2019-04-17 00:00:00+00:00,75.27,75.69,74.67,75.22,3022972,69.6709719493,70.0597298637,69.1156035001,69.6246912452,3022972,0.0,1.0,55688988776.6976,98037988776.6976,35.672985782,2.1799474882,-0.1685165586
325,2019-04-18 00:00:00+00:00,74.92,75.67,74.89,75.27,3307676,69.3470070206,70.0412175821,69.3192385982,69.6709719493,3307676,0.0,1.0,55430039048.096,97779039048.096,35.5071090047,2.1698108917,-0.1677329689
326,2019-04-22 00:00:00+00:00,74.7,75.06,74.41,74.82,2351369,69.1433719226,69.4765929921,68.8749438388,69.2544456124,2351369,0.0,1.0,55267270647.2608,97616270647.2608,35.4028436019,2.1634393167,-0.1672404268
327,2019-04-23 00:00:00+00:00,75.45,75.59,74.6,74.75,2922922,69.8375824841,69.9671684555,69.0508105144,69.1896526267,2922922,0.0,1.0,55822162922.8357,98171162922.8357,35.7582938389,2.185160595,-0.1689195476
328,2019-04-24 00:00:00+00:00,76.29,76.38,75.38,75.54,2836496,70.6150983129,70.6984035803,69.7727894983,69.9208877514,2836496,0.0,1.0,56443642271.4795,98792642271.4795,36.1563981043,2.2094884266,-0.1708001628
329,2019-04-25 00:00:00+00:00,76.55,76.83,75.75,75.95,2215821,70.8557579742,71.1149299172,70.1152667087,70.300389525,2215821,0.0,1.0,56636004927.0122,98985004927.0122,36.2796208531,2.2170184698,-0.171382258
330,2019-04-26 00:00:00+00:00,76.79,77.3,76.66,76.81,1702397,71.0779053539,71.5499685357,70.9575755232,71.0964176355,1702397,0.0,1.0,56813570455.1962,99162570455.1962,36.3933649289,2.2239692788,-0.1719195767
331,2019-04-29 00:00:00+00:00,76.17,76.61,75.79,76.51,2598745,70.5040246231,70.9112948191,70.1522912719,70.8187334109,2598745,0.0,1.0,56354859507.3876,98703859507.3876,36.0995260664,2.2060130221,-0.1705315035
332,2019-04-30 00:00:00+00:00,77.87,77.91,76.2,76.29,3359873,72.0775685624,72.1145931257,70.5317930455,70.6150983129,3359873,0.0,1.0,57612615332.024,99961615332.024,36.9052132701,2.2552479196,-0.1743375105
333,2019-05-01 00:00:00+00:00,77.14,77.85,76.92,77.5,2878320,71.4018702826,72.0590562808,71.1982351845,71.7350913521,2878320,0.0,1.0,57072520183.7977,99421520183.7977,36.5592417062,2.2341058754,-0.1727031663
334,2019-05-02 00:00:00+00:00,76.98,77.39,76.46,77.28,2450306,71.2537720295,71.6332738031,70.7724527068,71.5314562541,2450306,0.0,1.0,56954143165.0084,99303143165.0084,36.4834123223,2.2294720027,-0.1723449539
335,2019-05-03 00:00:00+00:00,76.79,77.03,75.59,75.76,3126369,71.0779053539,71.3000527336,69.9671684555,70.1245228495,3126369,0.0,1.0,57030376475.703,99379376475.703,36.3933649289,2.2239692788,-0.1719195767
336,2019-05-06 00:00:00+00:00,75.49,76.79,75.4,76.79,3725936,69.8746070473,71.0779053539,69.79130178,71.0779053539,3725936,0.0,1.0,56064892826.5506,98413892826.5506,35.7772511848,2.1863190631,-0.1690091007
337,2019-05-07 00:00:00+00:00,75.04,75.48,74.64,75.39,3684486,69.4580807105,69.8653509065,69.0878350777,69.7820456391,3684486,0.0,1.0,55730686947.9978,98079686947.9978,35.5639810427,2.1732862962,-0.1680016282
338,2019-05-08 00:00:00+00:00,73.81,75.2,73.75,75.0,3180462,68.3195753896,69.6061789636,68.2640385447,69.4210561472,3180462,0.0,1.0,54817190879.9536,97166190879.9536,34.981042654,2.1376633998,-0.1652478702
339,2019-05-09 00:00:00+00:00,73.31,73.99,72.61,73.75,3652309,67.8567683487,68.4861859244,67.2088384913,68.2640385447,3652309,0.0,1.0,54445851014.895,96794851014.895,34.7440758294,2.1231825476,-0.1641284564
340,2019-05-10 00:00:00+00:00,74.56,74.59,73.07,73.26,2335960,69.0137859511,69.0415543736,67.634620969,67.8104876446,2335960,0.0,1.0,55374200677.5415,97723200677.5415,35.336492891,2.1593846781,-0.166926991
341,2019-05-13 00:00:00+00:00,75.6,75.77,74.31,74.31,3522265,69.9764245964,70.1337789903,68.7823824306,68.7823824306,3522265,0.0,1.0,56146587596.8635,98495587596.8635,35.8293838863,2.1895048506,-0.1692553717
342,2019-05-14 00:00:00+00:00,74.59,75.62,74.47,75.48,2907595,69.0415543736,69.994936878,68.9304806837,69.8653509065,2907595,0.0,1.0,55396481069.4451,97745481069.4451,35.3507109005,2.1602535292,-0.1669941558
343,2019-05-15 00:00:00+00:00,74.29,74.92,74.29,74.79,2871006,68.763870149,69.3470070206,68.763870149,69.22667719,2871006,0.0,1.0,55173677150.4099,97522677150.4099,35.2085308057,2.1515650179,-0.1663225075
344,2019-05-16 00:00:00+00:00,75.32,75.4,74.07,74.23,2659520,69.7172526534,69.79130178,68.560235051,68.7083333041,2659520,0.0,1.0,55938637272.4306,98287637272.4306,35.6966824645,2.1813955734,-0.1686285
345,2019-05-17 00:00:00+00:00,75.6,75.79,74.67,74.72,2474342,69.9764245964,70.1522912719,69.1156035001,69.1618842042,2474342,0.0,1.0,56146587596.8635,98495587596.8635,35.8293838863,2.1895048506,-0.1692553717
346,2019-05-20 00:00:00+00:00,76.05,76.4,75.55,75.79,2702592,70.3929509332,70.7169158619,69.9301438923,70.1522912719,2702592,0.0,1.0,56480793475.4162,98829793475.4162,36.0426540284,2.2025376176,-0.1702628442
347,2019-05-21 00:00:00+00:00,76.73,77.08,75.75,76.13,3505223,71.022368509,71.3463334377,70.1152667087,70.4670000598,3505223,0.0,1.0,56985815691.8959,99334815691.8959,36.36492891,2.2222315766,-0.171785247
348,2019-05-22 00:00:00+00:00,77.33,77.55,76.58,76.73,2832434,71.5777369582,71.7813720562,70.8835263967,71.022368509,2832434,0.0,1.0,57431423529.9663,99780423529.9663,36.6492890995,2.2396085992,-0.1731285436
349,2019-05-23 00:00:00+00:00,78.05,78.14,77.22,77.43,3301953,72.2441790972,72.3274843645,71.4759194091,71.6702983663,3301953,0.0,1.0,57966152935.6507,100315152935.651,36.990521327,2.2604610263,-0.1747404995
350,2019-05-24 00:00:00+00:00,77.72,78.31,77.68,78.15,2101777,71.9387264501,72.4848387585,71.9017018868,72.3367405054,2101777,0.0,1.0,57721068624.712,100070068624.712,36.8341232227,2.2509036639,-0.1740016864
351,2019-05-28 00:00:00+00:00,76.25,77.91,76.22,77.91,5757317,70.5780737496,72.1145931257,70.5503053272,72.1145931257,5757317,0.0,1.0,56629329421.4397,98978329421.4397,36.1374407583,2.2083299585,-0.1707106097
352,2019-05-29 00:00:00+00:00,75.22,76.65,75.12,76.52,3159009,69.6246912452,70.9483193824,69.532129837,70.8279895518,3159009,0.0,1.0,55864369299.4189,98213369299.4189,35.6492890995,2.178499403,-0.1684046172
353,2019-05-30 00:00:00+00:00,74.31,75.6,74.04,75.17,3663672,68.7823824306,69.9764245964,68.5324666285,69.5784105411,3663672,0.0,1.0,55188530745.0122,97537530745.0122,35.2180094787,2.152144252,-0.166367284
354,2019-05-31 00:00:00+00:00,75.18,75.3,74.21,74.46,3256426,69.5876666819,69.6987403718,68.6898210224,68.9212245429,3256426,0.0,1.0,55834662110.2142,98183662110.2142,35.6303317536,2.1773409348,-0.1683150641
355,2019-06-03 00:00:00+00:00,75.96,76.07,74.91,75.32,2833821,70.3096456659,70.4114632149,69.3377508798,69.7172526534,2833821,0.0,1.0,56413952299.7057,98762952299.7057,36.0,2.1999310642,-0.1700613497
356,2019-06-04 00:00:00+00:00,75.97,76.16,74.4799,75.88,2951458,70.3189018067,70.4947684823,68.9396442632,70.2355965393,2951458,0.0,1.0,56421379097.0069,98770379097.0069,36.0047393365,2.2002206812,-0.170083738
357,2019-06-05 00:00:00+00:00,77.61,78.11,75.8,76.23,3738439,71.8369089011,72.2997159421,70.1615474128,70.559561468,3738439,0.0,1.0,57639373854.3991,99988373854.3991,36.7819905213,2.2477178764,-0.1737554153
358,2019-06-06 00:00:00+00:00,76.35,76.79,76.03,76.61,5094244,71.519886078,71.932050451,71.2201301704,71.763437753,5094244,0.9175,1.0,57385006046.834,99734006046.834,36.1848341232,2.2112261289,-0.1709344925
359,2019-06-07 00:00:00+00:00,75.79,77.64,75.78,76.94,5142895,70.9953132397,72.7282770805,70.9859458676,72.0725610327,5142895,0.0,1.0,56964107508.704,99313107508.704,35.9194312796,2.1950075745,-0.169680749
360,2019-06-10 00:00:00+00:00,75.42,75.75,75.05,75.67,3520126,70.6487204716,70.9578437513,70.3021277034,70.8829047744,3520126,0.0,1.0,56686013831.7252,99035013831.7252,35.7440758294,2.1842917438,-0.1688523828
361,2019-06-11 00:00:00+00:00,73.91,75.4,73.54,75.34,9241979,69.2342472826,70.6299857274,68.8876545145,70.5737814947,9241979,0.0,1.0,55551090987.8389,97900090987.8389,35.028436019,2.1405595702,-0.165471753
362,2019-06-12 00:00:00+00:00,75.08,75.35,74.15,74.2,11598122,70.3302298198,70.5831488668,69.4590642133,69.5059010739,11598122,0.0,1.0,56430468290.7177,98779468290.7177,35.5829383886,2.1744447644,-0.1680911813
