,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
477,2019-11-22 00:00:00+00:00,209.02,210.85,207.82,210.85,746845,199.4132843618,201.1591761922,198.2684372599,201.1591761922,746845,0.0,1.0,34833611421.3119,36184689421.3119,24.6485849057,4.1523008095,5.0666535639
478,2019-11-25 00:00:00+00:00,208.41,210.57,208.26,210.17,826872,198.8313204184,200.8920452017,198.6882145306,200.5104295011,826872,0.0,1.0,34731953671.0153,36083031671.0153,24.5766509434,4.1401828137,5.0518671384
479,2019-11-26 00:00:00+00:00,212.11,212.15,208.05,208.05,1685271,202.3612656492,202.3994272192,198.4878662878,198.4878662878,1685271,0.0,1.0,35348566254.7816,36699644254.7816,25.0129716981,4.2136854115,5.1415552935
480,2019-11-27 00:00:00+00:00,212.12,212.28,210.26,211.04,638093,202.3708060417,202.5234523219,200.5962930338,201.34044365,638093,0.0,1.0,35350232775.2784,36701310775.2784,25.0141509434,4.2138840672,5.1417976939
481,2019-11-29 00:00:00+00:00,210.68,212.73,210.53,212.17,420048,200.9969895194,202.9527699851,200.8538836317,202.4185080042,420048,0.0,1.0,35110253823.7586,36461331823.7586,24.8443396226,4.1852776507,5.1068920335
482,2019-12-02 00:00:00+00:00,209.03,211.29,208.86,210.4,725004,199.4228247543,201.5789534629,199.2606380816,200.729858529,725004,0.0,1.0,34835277941.8087,36186355941.8087,24.6497641509,4.1524994652,5.0668959644
483,2019-12-03 00:00:00+00:00,211.94,212.48,208.17,209.92,992444,202.1990789764,202.7142601722,198.602350998,200.2719196882,992444,0.0,1.0,35320235406.3385,36671313406.3385,24.9929245283,4.2103082651,5.1374344864
484,2019-12-04 00:00:00+00:00,212.95,213.07,210.33,210.33,830158,203.1626586205,203.2771433307,200.6630757814,200.6630757814,830158,0.0,1.0,35488553976.5017,36839631976.5017,25.1120283019,4.2303724877,5.1619169287
485,2019-12-05 00:00:00+00:00,213.46,213.67,212.14,212.43,1165637,203.6492186388,203.8495668816,202.3898868267,202.6665582097,1165637,0.0,1.0,35573546521.8316,36924624521.8316,25.1721698113,4.2405039269,5.1742793501
486,2019-12-06 00:00:00+00:00,213.85,214.77,212.51,213.66,1068730,204.0212939469,204.8990100583,202.7428813498,203.8400264891,1068730,0.0,1.0,35638540821.2016,36989618821.2016,25.2181603774,4.248251498,5.1837329665
487,2019-12-09 00:00:00+00:00,213.36,213.96,211.22,213.82,1120984,203.5538147136,204.1262382645,201.5121707153,203.9926727693,1120984,0.0,1.0,35556881316.865,36907959316.865,25.1603773585,4.2385173702,5.1718553459
488,2019-12-10 00:00:00+00:00,211.35,213.67,210.03,211.26,829622,201.636195818,203.8495668816,200.3768640059,201.5503322853,829622,0.0,1.0,35221910697.0351,36572988697.0351,24.9233490566,4.1985875806,5.1231328616
489,2019-12-11 00:00:00+00:00,209.92,211.98,209.09,211.85,1001306,200.2719196882,202.2372405464,199.4800671094,202.1132154437,1001306,0.0,1.0,34983598266.0118,36334676266.0118,24.7547169811,4.1701798198,5.0884696017
490,2019-12-12 00:00:00+00:00,204.25,209.06,203.86,208.24,1602181,196.770595635,201.4044588663,196.3948769946,200.6144863404,1602181,2.0,1.0,34371985243.7355,35723063243.7355,24.0860849057,4.057542055,4.9510285639
491,2019-12-13 00:00:00+00:00,205.43,205.71,203.02,204.25,1393990,197.9073853674,198.1771320836,195.5856368461,196.770595635,1393990,0.0,1.0,34570560238.0444,35921638238.0444,24.2252358491,4.0809834241,4.9796318134
492,2019-12-16 00:00:00+00:00,206.18,206.81,202.84,205.83,1447477,198.6299212143,199.2368513257,195.4122282428,198.2927378191,1447477,0.0,1.0,34696773158.1561,36047851158.1561,24.3136792453,4.0958825993,4.9978118449
493,2019-12-17 00:00:00+00:00,205.24,206.62,204.48,206.31,964804,197.7243429529,199.0538089111,196.9921732947,198.7551607611,964804,0.0,1.0,34538586298.2828,35889664298.2828,24.2028301887,4.0772089663,4.9750262055
494,2019-12-18 00:00:00+00:00,208.21,208.9,204.93,205.29,1077984,200.5855849065,201.2503178857,197.4256948028,197.7725120093,1077984,0.0,1.0,35038389461.9249,36389467461.9249,24.5530660377,4.1362097003,5.04701913
495,2019-12-19 00:00:00+00:00,210.12,210.27,207.13,208.0,693088,202.4256428633,202.5701500327,199.545133287,200.3832748694,693088,0.0,1.0,35359811698.4759,36710889698.4759,24.7783018868,4.1741529332,5.0933176101
496,2019-12-20 00:00:00+00:00,211.5,212.15,210.35,211.97,1658718,203.7551088215,204.3813065555,202.647220523,204.2078979523,1658718,0.0,1.0,35592043471.4813,36943121471.4813,24.9410377358,4.2015674156,5.1267688679
497,2019-12-23 00:00:00+00:00,210.23,213.0,209.31,212.14,1094972,202.5316147875,205.2001805153,201.6453041486,204.3716727442,1094972,0.0,1.0,35378322926.759,36729400926.759,24.7912735849,4.1763381456,5.0959840147
498,2019-12-24 00:00:00+00:00,209.86,210.97,209.15,210.97,401188,202.1751637697,203.2445168231,201.491163168,203.2445168231,401188,0.0,1.0,35316057886.1705,36667135886.1705,24.7476415094,4.1689878858,5.0870151992
499,2019-12-26 00:00:00+00:00,211.36,211.37,208.55,210.03,916687,203.6202354635,203.6298692748,200.9131344905,202.3389385616,916687,0.0,1.0,35568483726.3938,36919561726.3938,24.9245283019,4.1987862362,5.1233752621
500,2019-12-27 00:00:00+00:00,211.64,212.28,210.79,211.92,542652,203.8899821796,204.5065461023,203.0711082198,204.1597288958,542652,0.0,1.0,35615603216.5688,36966681216.5688,24.9575471698,4.204348595,5.1301624738
501,2019-12-30 00:00:00+00:00,211.21,212.09,209.84,211.19,621802,203.4757282941,204.3235036878,202.1558961471,203.4564606715,621802,0.0,1.0,35543241142.3715,36894319142.3715,24.9068396226,4.1958064012,5.1197392558
502,2019-12-31 00:00:00+00:00,212.96,212.97,210.31,211.26,764893,205.1616452701,205.1712790814,202.6086852778,203.5238973505,764893,0.0,1.0,35837737955.9653,37330487955.9653,29.1726027397,4.0970619769,-0.7540376132
503,2020-01-02 00:00:00+00:00,211.42,214.16,210.6,213.82,862197,203.6780383312,206.3177026252,202.8880658053,205.9901530412,862197,0.0,1.0,35578580760.0028,37071330760.0028,28.9616438356,4.0674344626,-0.7485848619
504,2020-01-03 00:00:00+00:00,213.7,213.88,210.76,211.14,773439,205.8745473057,206.047955909,203.042206786,203.408291615,773439,0.0,1.0,35962268037.1421,37455018037.1421,29.2739726027,4.1112985746,-0.7566577664
505,2020-01-06 00:00:00+00:00,214.46,214.93,212.53,212.76,1134021,206.6067169639,207.0595060946,204.7473913846,204.9689690443,1134021,0.0,1.0,36090163796.1885,37582913796.1885,29.3780821918,4.1259199453,-0.7593487346
506,2020-01-07 00:00:00+00:00,213.61,214.65,211.77,213.22,1164319,205.7878430041,206.7897593785,204.0152217264,205.4121243637,1164319,0.0,1.0,35947122486.7288,37439872486.7288,29.2616438356,4.1095670965,-0.7563390991
507,2020-01-08 00:00:00+00:00,214.0,214.18,212.12,213.01,1262142,206.1635616445,206.3369702477,204.3524051216,205.2098143266,1262142,0.0,1.0,36012753205.1868,37505503205.1868,29.3150684932,4.1170701683,-0.7577199907
508,2020-01-09 00:00:00+00:00,214.09,214.76,213.12,213.74,1063455,206.2502659461,206.8957313027,205.3157862508,205.9130825509,1063455,0.0,1.0,36027898755.6002,37520648755.6002,29.3273972603,4.1188016464,-0.758038658
509,2020-01-10 00:00:00+00:00,215.82,216.38,213.95,214.54,1013153,207.9169152996,208.4564087319,206.115392588,206.6837874543,1013153,0.0,1.0,36319029891.3243,37811779891.3243,29.5643835616,4.1520845034,-0.7641641514
510,2020-01-13 00:00:00+00:00,216.78,217.92,215.74,216.07,812548,208.8417611836,209.9400156709,207.8398448093,208.1577605819,812548,0.0,1.0,36480582429.0672,37973332429.0672,29.695890411,4.1705536032,-0.7675632691
511,2020-01-14 00:00:00+00:00,216.31,216.73,214.43,216.36,1134864,208.3889720529,208.7935921272,206.57781553,208.4371411094,1134864,0.0,1.0,36401488999.1305,37894238999.1305,29.6315068493,4.1615114398,-0.7658991177
512,2020-01-15 00:00:00+00:00,218.25,218.7,216.82,216.95,827714,210.2579314435,210.6914529516,208.8802964288,209.0055359756,827714,0.0,1.0,36727959752.486,38220709752.486,29.897260274,4.1988344123,-0.7727681681
513,2020-01-16 00:00:00+00:00,220.02,220.11,218.37,218.47,691682,211.9631160422,212.0498203438,210.373537179,210.4698752919,691682,0.0,1.0,37025822243.9495,38518572243.9495,30.1397260274,4.2328868151,-0.7790352914
514,2020-01-17 00:00:00+00:00,220.75,221.05,219.0,220.0,996096,212.6663842665,212.9553986052,210.9804672904,211.9438484196,996096,0.0,1.0,37148669486.1915,38641419486.1915,30.2397260274,4.2469310264,-0.7816200371
515,2020-01-21 00:00:00+00:00,222.65,223.24,220.37,221.29,834584,214.4968084119,215.0652032781,212.3002994374,213.1866100762,834584,0.0,1.0,37468408883.8077,38961158883.8077,30.5,4.2834844532,-0.7883474576
516,2020-01-22 00:00:00+00:00,220.99,223.51,220.0,223.49,1199422,212.8975957375,215.325316183,211.9438484196,215.3060485604,1199422,0.0,1.0,37189057620.6272,38681807620.6272,30.2726027397,4.2515483014,-0.7824698166
517,2020-01-23 00:00:00+00:00,223.2,223.41,220.75,221.3,895034,215.0266680329,215.2289780701,212.6663842665,213.1962438875,895034,0.0,1.0,37560965025.2229,39053715025.2229,30.5753424658,4.2940657083,-0.7902948688
518,2020-01-24 00:00:00+00:00,224.47,224.8,222.93,223.44,644614,216.250162067,216.5680778396,214.7665551281,215.257879504,644614,0.0,1.0,37774685569.9452,39267435569.9452,30.7493150685,4.3184987882,-0.7947916183
519,2020-01-27 00:00:00+00:00,224.26,225.82,223.77,223.95,636841,216.0478520299,217.5507265914,215.5757952766,215.7492038798,636841,0.0,1.0,37739345952.3139,39232095952.3139,30.7205479452,4.3144586727,-0.7940480613
520,2020-01-28 00:00:00+00:00,223.78,225.03,222.69,223.98,774017,215.5854290879,216.7896554993,214.5353436571,215.7781053137,774017,0.0,1.0,37658569683.4425,39151319683.4425,30.6547945205,4.3052241227,-0.7923485024
521,2020-01-29 00:00:00+00:00,222.08,224.0,220.25,224.0,785599,213.9476811683,215.7973729363,212.1846937019,215.7973729363,785599,0.0,1.0,37372487064.5227,38865237064.5227,30.4219178082,4.2725184251,-0.7863292315
522,2020-01-30 00:00:00+00:00,224.1,224.23,220.69,221.64,609463,215.8937110492,216.018950596,212.6085813987,213.5237934714,609463,0.0,1.0,37712420529.3567,39205170529.3567,30.698630137,4.3113804894,-0.7934815417
523,2020-01-31 00:00:00+00:00,223.76,224.71,222.54,224.45,1301526,215.5661614653,216.481373538,214.3908364877,216.2308944444,1301526,0.0,1.0,37655204005.5728,39147954005.5728,30.6520547945,4.3048393498,-0.7922776875
524,2020-02-03 00:00:00+00:00,224.18,225.4,223.71,224.47,838941,215.9707815395,217.1461065171,215.5179924088,216.250162067,838941,0.0,1.0,37725883240.8354,39218633240.8354,30.7095890411,4.312919581,-0.7937648015
525,2020-02-04 00:00:00+00:00,223.15,225.25,221.96,224.47,1268353,214.9784989765,217.0015993478,213.8320754328,216.250162067,1268353,0.0,1.0,37552550830.5488,39045300830.5488,30.5684931507,4.293103776,-0.7901178314
526,2020-02-05 00:00:00+00:00,222.14,223.15,220.16,222.97,960710,214.005484036,214.9784989765,212.0979894002,214.8050903732,960710,0.0,1.0,37382584098.1317,38875334098.1317,30.4301369863,4.2736727439,-0.7865416763
527,2020-02-06 00:00:00+00:00,224.03,224.85,222.15,222.21,482934,215.8262743702,216.6162468961,214.0151178473,214.0729207151,482934,0.0,1.0,37700640656.813,39193390656.813,30.6890410959,4.3100337842,-0.7932336893
528,2020-02-07 00:00:00+00:00,225.23,225.95,223.85,225.18,426140,216.9823317252,217.6759661382,215.6528657669,216.9341626687,426140,0.0,1.0,37902581328.9917,39395331328.9917,30.8534246575,4.3331201589,-0.7974825865
529,2020-02-10 00:00:00+00:00,226.42,226.49,225.08,225.8,478261,218.1287552689,218.196191948,216.8378245558,217.5314589688,478261,0.0,1.0,38102839162.2355,39595589162.2355,31.0164383562,4.3560141473,-0.8016960762
530,2020-02-11 00:00:00+00:00,226.36,228.24,225.58,226.4,744778,218.0709524012,219.882108924,217.3195151204,218.1094876463,744778,0.0,1.0,38092742128.6265,39585492128.6265,31.0082191781,4.3548598285,-0.8014836313
531,2020-02-12 00:00:00+00:00,227.25,229.29,225.22,226.24,883665,218.9283616061,220.8936591097,216.9726979139,217.9553466657,883665,0.0,1.0,38242514793.8256,39735264793.8256,31.1301369863,4.3719822231,-0.8046348967
532,2020-02-13 00:00:00+00:00,228.56,229.56,226.94,226.94,521525,220.1903908854,221.1537720145,218.6297134561,218.6297134561,521525,0.0,1.0,38462966694.2873,39955716694.2873,31.3095890411,4.3971848489,-0.8092732761
533,2020-02-14 00:00:00+00:00,232.82,233.0,228.65,228.99,607615,224.2943944957,224.4678030989,220.277095187,220.6046447709,607615,0.0,1.0,39179856080.5214,40672606080.5214,31.8931506849,4.4791414794,-0.8243568609
534,2020-02-18 00:00:00+00:00,231.76,233.37,230.65,233.09,643123,223.2732104987,224.8242541167,222.2038574453,224.5545074005,643123,0.0,1.0,39001475153.4302,40494225153.4302,31.7479452055,4.458748515,-0.8206036684
535,2020-02-19 00:00:00+00:00,218.8,231.35,218.44,231.35,2024784,210.7877910646,222.8782242358,210.4409738581,222.8782242358,2024784,0.0,1.0,36820515893.9012,38313265893.9012,29.9726027397,4.2094156674,-0.7747155793
536,2020-02-20 00:00:00+00:00,222.38,222.6,218.31,218.78,1110507,214.236695507,214.4486393554,210.3157343113,210.768523442,1110507,0.0,1.0,37422972232.5674,38915722232.5674,30.4630136986,4.2782900188,-0.7873914558
537,2020-02-21 00:00:00+00:00,225.77,227.38,221.78,221.84,1379170,217.5025575349,219.0536011529,213.6586668295,213.7164696973,1379170,0.0,1.0,37993454631.472,39486204631.472,30.9273972603,4.3435090276,-0.7993945902
538,2020-02-24 00:00:00+00:00,226.47,227.7,224.07,225.23,1636024,218.1769243254,219.3618831143,215.8648096153,216.9823317252,1636024,0.0,1.0,38111253356.9096,39604003356.9096,31.0232876712,4.3569760795,-0.8018731135
539,2020-02-25 00:00:00+00:00,220.88,227.17,219.34,226.26,1644568,212.7916238133,218.8512911158,211.3080168743,217.9746142882,1644568,0.0,1.0,37187173078.6624,38679923078.6624,30.2575342466,4.2494320504,-0.7820803343
540,2020-02-26 00:00:00+00:00,228.23,229.96,219.0,219.88,1829668,219.8724751127,221.5391244662,210.9804672904,211.8282426841,1829668,0.0,1.0,38424612965.1535,39917362965.1535,31.2643835616,4.3908360959,-0.8081048293
541,2020-02-27 00:00:00+00:00,211.31,229.03,211.19,227.46,1764908,203.572066407,220.6431800161,203.4564606715,219.1306716433,1764908,0.0,1.0,35575975838.7005,37068725838.7005,28.9465753425,4.0653182115,-0.7481953796
542,2020-02-28 00:00:00+00:00,209.12,212.7,204.4,208.75,2460272,201.4622617341,204.9111661766,196.9151028044,201.1058107163,2460272,0.0,1.0,35207269260.2766,36700019260.2766,28.6465753425,4.0231855776,-0.7404411423
543,2020-03-02 00:00:00+00:00,219.25,219.8,209.94,210.34,1548334,211.2213125727,211.7511721937,202.25223426,202.6375867117,1548334,0.0,1.0,36912747634.4474,38405497634.4474,30.0342465753,4.218073058,-0.7763089157
544,2020-03-03 00:00:00+00:00,217.72,221.13,213.95,218.17,1764322,209.747339445,213.0324690955,206.115392588,210.1808609532,1764322,0.0,1.0,36655158107.0554,38147908107.0554,29.8246575342,4.1886379301,-0.7708915719
545,2020-03-04 00:00:00+00:00,226.08,226.32,219.17,220.0,968046,217.801205685,218.032417156,211.1442420824,211.9438484196,968046,0.0,1.0,38062640753.459,39555390753.459,30.9698630137,4.3494730077,-0.800492222
546,2020-03-05 00:00:00+00:00,229.06,229.58,221.64,224.09,964265,220.6720814499,221.1730396371,213.5237934714,215.8840772379,964265,0.0,1.0,38564351074.7846,40057101074.7846,31.3780821918,4.4068041718,-0.8110436499
547,2020-03-06 00:00:00+00:00,228.94,230.04,222.43,224.99,1084032,220.5564757144,221.6161949565,214.2848645635,216.7511202542,1084032,0.0,1.0,38544147974.5969,40036897974.5969,31.3616438356,4.4044955343,-0.8106187602
548,2020-03-09 00:00:00+00:00,223.56,227.79,220.0,220.7,1697101,215.3734852395,219.4485874159,211.9438484196,212.61821521,1697101,0.0,1.0,37638375649.519,39131125649.519,30.6246575342,4.3009916207,-0.791569538
549,2020-03-10 00:00:00+00:00,229.89,229.96,218.54,226.84,1511528,221.4716877872,221.5391244662,210.537311971,218.5333753432,1511528,0.0,1.0,38704089184.4155,40196839184.4155,31.4917808219,4.4227722476,-0.8139824704
550,2020-03-11 00:00:00+00:00,220.44,228.0,220.06,226.05,1575519,212.3677361164,219.650897453,212.0016512873,217.7723042511,1575519,0.0,1.0,37113095044.6412,38605845044.6412,30.197260274,4.2409670463,-0.7805224054
551,2020-03-12 00:00:00+00:00,201.51,218.59,201.19,211.01,2334393,194.130931341,210.5854810274,193.8226493797,203.2830520682,2334393,0.0,1.0,33926055990.0456,35418805990.0456,27.604109589,3.8767794842,-0.7134960529
552,2020-03-13 00:00:00+00:00,211.34,213.45,202.77,206.22,2419459,205.5277300992,207.579700907,197.1934221265,200.5485402719,2419459,2.0,1.0,35917744950.2075,37410494950.2075,28.9506849315,4.0658953709,-0.748301602
553,2020-03-16 00:00:00+00:00,186.97,206.0,186.8,199.69,2003898,181.8279535188,200.334590709,181.6626288565,194.198128246,2003898,0.0,1.0,31776004416.2974,33268754416.2974,25.6123287671,3.5970495765,-0.6620135825
554,2020-03-17 00:00:00+00:00,198.36,205.79,190.49,191.36,1744182,192.9047058885,200.1303661262,185.251146525,186.0972197965,1744182,0.0,1.0,33711762507.4438,35204512507.4438,27.1726027397,3.8161777504,-0.7023426979
555,2020-03-18 00:00:00+00:00,189.96,203.4,187.06,190.69,2085041,184.7357225781,197.8060958748,181.9154783399,185.4456461277,2085041,0.0,1.0,32284162159.2761,33776912159.2761,26.0219178082,3.654573127,-0.6726004179
556,2020-03-19 00:00:00+00:00,187.6,193.58,184.06,189.98,1938971,182.440627267,188.2561653857,178.9979843005,184.7551725383,1938971,0.0,1.0,31883074442.41,33375824442.41,25.698630137,3.6091699233,-0.6642442535
557,2020-03-20 00:00:00+00:00,171.22,190.0,169.15,186.26,2396621,166.5111098116,184.7746224986,164.4980389244,181.1374799294,2396621,0.0,1.0,29099253763.4831,30592003763.4831,23.4547945205,3.2940409076,-0.6062468075
558,2020-03-23 00:00:00+00:00,160.61,173.18,155.37,170.32,2142978,156.1929058921,168.4172059174,151.0970163032,165.6358615998,2142978,0.0,1.0,27296058561.8095,28788808561.8095,22.001369863,3.0899188773,-0.5686794753
559,2020-03-24 00:00:00+00:00,168.65,170.44,159.08,163.0,1876395,164.0117899178,165.7525613614,154.704983932,158.5171761435,1876395,0.0,1.0,28662476037.9128,30155226037.9128,23.102739726,3.2445975883,-0.5971470861
560,2020-03-25 00:00:00+00:00,176.54,187.08,165.01,167.22,1549790,171.6847992416,181.9349283002,160.47189715,162.621117759,1549790,0.0,1.0,30003400650.656,31496150650.656,24.1835616438,3.3963905024,-0.6250835849
561,2020-03-26 00:00:00+00:00,187.77,189.34,174.0,176.54,1575466,182.6059519293,184.1327738099,169.2146542882,171.6847992416,1575466,0.0,1.0,31911966354.2182,33404716354.2182,25.7219178082,3.612440493,-0.6648461806
562,2020-03-27 00:00:00+00:00,191.52,197.95,183.54,184.8,1749987,186.2528194786,192.5059817031,178.4922853336,179.7176328302,1749987,0.0,1.0,32549287938.2215,34042037938.2215,26.2356164384,3.6845854142,-0.6781239842
563,2020-03-30 00:00:00+00:00,201.63,202.99,190.32,195.86,1238577,196.0847743915,197.4073716894,185.0858218628,190.4734608557,1238577,0.0,1.0,34267506928.6947,35760256928.6947,27.6205479452,3.8790881217,-0.7139209427
564,2020-03-31 00:00:00+00:00,198.61,201.67,192.1,199.44,1618968,193.1478303918,196.1236743121,186.8168683262,193.9550037427,1618968,0.0,1.0,33754250613.0441,35474491613.0441,26.9484396201,3.8436337127,6.6601143632
565,2020-04-01 00:00:00+00:00,196.62,197.11,190.14,192.26,1563930,191.2125593457,191.6890833721,184.9107722204,186.9724680083,1563930,0.0,1.0,33416045292.4662,35136286292.4662,26.6784260516,3.8051219002,6.5933824385
566,2020-04-02 00:00:00+00:00,192.87,196.17,184.73,194.14,2147915,187.5656917963,190.7749352397,179.6495579693,188.800764273,2147915,0.0,1.0,32778723708.4627,34498964708.4627,26.1696065129,3.7325493891,6.4676313239
567,2020-04-03 00:00:00+00:00,194.08,197.0,190.96,191.13,991365,188.7424143923,191.5821085907,185.7082205912,185.8735452535,991365,0.0,1.0,32984366139.5679,34704607139.5679,26.3337856174,3.7559661193,6.5082070169
568,2020-04-06 00:00:00+00:00,203.73,204.88,197.0,199.79,1296281,198.1270202192,199.2453929343,191.5821085907,194.2953780473,1296281,0.0,1.0,34624407015.7366,36344648015.7366,27.6431478969,3.9427193811,6.8318065517
569,2020-04-07 00:00:00+00:00,197.26,212.3,196.96,202.41,1234485,191.8349580741,206.4613281919,191.5432086701,196.8433228418,1234485,0.0,1.0,33524814842.8027,35245055842.8027,26.7652645862,3.8175076087,6.614843962
570,2020-04-08 00:00:00+00:00,199.07,201.65,193.3,198.31,1363307,193.5951794779,196.1042243518,187.983865942,192.8560809879,1363307,0.0,1.0,33832428727.3484,35552669727.3484,27.0108548168,3.8525359407,6.6755398333
571,2020-04-09 00:00:00+00:00,208.59,209.52,200.29,200.56,1613247,202.8533605631,203.7577837153,194.7816270539,195.0442015175,1613247,0.0,1.0,35450375788.605,37170616788.605,28.302578019,4.0367733555,6.9947799961
572,2020-04-13 00:00:00+00:00,201.43,207.87,200.22,206.89,768303,195.8902747889,202.1531619936,194.713552193,201.2001139407,768303,0.0,1.0,34233516444.2145,35953757444.2145,27.3310719132,3.898208241,6.7546792014
573,2020-04-14 00:00:00+00:00,204.87,210.27,201.73,205.98,988670,199.2356679542,204.4871572252,196.1820241929,200.3151407487,988670,0.0,1.0,34818152777.2737,36538393777.2737,27.7978290366,3.9647814245,6.8700348905
574,2020-04-15 00:00:00+00:00,195.3,204.47,192.27,202.82,1214203,189.9288619683,198.8466687489,186.9821929885,197.2420470272,1214203,0.0,1.0,33191708094.8969,34911949094.8969,26.4993215739,3.7795763763,6.5491180461
575,2020-04-16 00:00:00+00:00,193.96,200.0,193.77,198.21,1096961,188.6257146307,194.4996026301,188.4409400082,192.7588311866,1096961,0.0,1.0,32963971848.8798,34684212848.8798,26.3175033921,3.753643799,6.5041829812
576,2020-04-17 00:00:00+00:00,196.48,198.14,194.06,197.2,859567,191.0764096238,192.6907563256,188.722964432,191.7766081933,859567,0.0,1.0,33392251953.3301,35112492953.3301,26.6594301221,3.8024125264,6.5886877302
577,2020-04-20 00:00:00+00:00,193.32,196.71,192.41,194.75,813547,188.0033159023,191.3000841668,187.1183427103,189.3939880611,813547,0.0,1.0,32855202298.5432,34575443298.5432,26.2306648575,3.7412580904,6.4827214576
578,2020-04-21 00:00:00+00:00,190.9,192.67,187.73,190.85,891459,185.6498707104,187.3711921937,182.5670520088,185.6012458098,891459,0.0,1.0,32443917436.333,34164158436.333,25.9023066486,3.69442463,6.4015700717
579,2020-04-22 00:00:00+00:00,193.01,195.1,191.98,193.07,766715,187.7018415182,189.7343623657,186.7001685646,187.760191399,766715,0.0,1.0,32802517047.599,34522758047.599,26.1886024423,3.7352587628,6.4723260322
580,2020-04-23 00:00:00+00:00,187.5,193.56,187.17,192.19,1055737,182.3433774657,188.2367154254,182.0224531214,186.9043931474,1055737,0.0,1.0,31866079200.1699,33586320200.1699,25.4409769335,3.6286255533,6.2875557279
581,2020-04-24 00:00:00+00:00,187.23,189.79,186.86,188.04,603020,182.0808030022,184.5703979158,181.7209787373,182.8685263928,603020,0.0,1.0,31820192046.1216,33540433046.1216,25.4043419267,3.6234003325,6.2785016476
582,2020-04-27 00:00:00+00:00,192.96,193.55,187.58,188.89,1131580,187.6532166175,188.2269904453,182.4211773068,183.695149704,1131580,0.0,1.0,32794019426.4789,34514260426.4789,26.1818181818,3.7342911294,6.4706493506
583,2020-04-28 00:00:00+00:00,191.01,197.93,190.66,194.6,1051092,185.7568454919,192.4865317429,185.4164711873,189.2481133591,1051092,0.0,1.0,32462612202.797,34182853202.797,25.9172320217,3.6965534236,6.4052587711
584,2020-04-29 00:00:00+00:00,186.72,193.68,186.68,193.47,1002332,181.5848290155,188.353415187,181.5459290949,188.1491906042,1002332,0.0,1.0,31733516310.6973,33453757310.6973,25.3351424695,3.613530471,6.261399496
585,2020-04-30 00:00:00+00:00,185.45,186.19,180.47,185.33,1572908,180.3497565388,181.0694050685,175.5067164333,180.2330567772,1572908,0.0,1.0,31523829005.4928,33244070005.4928,25.1628222524,3.5889525805,6.2188117852
586,2020-05-01 00:00:00+00:00,184.36,186.71,176.0,180.31,1570086,179.2897337044,181.5751040353,171.1596503145,175.3511167512,1570086,0.0,1.0,31338544704.5169,33058785704.5169,25.0149253731,3.5678581707,6.1822601279
587,2020-05-04 00:00:00+00:00,181.09,184.26,178.65,184.26,979795,176.1096652014,179.1924839031,173.7367700493,179.1924839031,979795,0.0,1.0,30782691801.5891,32502932801.5891,24.5712347354,3.504574941,6.072605156
588,2020-05-05 00:00:00+00:00,179.44,183.45,178.94,181.93,1227158,174.5050434797,178.4047605125,174.0187944732,176.9265635325,1227158,0.0,1.0,30502215566.1669,32222456566.1669,24.3473541384,3.4726430361,6.0172746656
589,2020-05-06 00:00:00+00:00,176.09,181.02,175.8,179.81,720614,171.2471751357,176.0415903405,170.9651507119,174.8648677446,720614,0.0,1.0,29932763815.4609,31653004815.4609,23.8928086839,3.4078115929,5.9049370033
590,2020-05-07 00:00:00+00:00,183.51,184.22,177.2,178.0,1256494,178.4631103933,179.1535839826,172.3266479303,173.1046463408,1256494,0.0,1.0,31194056946.8751,32914297946.8751,24.8995929444,3.5514084015,6.153756542
591,2020-05-08 00:00:00+00:00,190.34,191.65,184.94,185.76,1126677,185.1052718231,186.3792442203,179.8537825521,180.6512309228,1126677,0.0,1.0,32355058575.9263,34075299575.9263,25.8263229308,3.683587135,6.3827912386
592,2020-05-11 00:00:00+00:00,186.93,190.29,186.31,188.82,700508,181.7890535982,185.0566469224,181.1861048301,183.6270748431,700508,0.0,1.0,31775407689.3867,33495648689.3867,25.3636363636,3.6175945316,6.2684415584
593,2020-05-12 00:00:00+00:00,178.47,187.84,174.82,186.94,1333924,173.561720407,182.6740267902,170.012102659,181.7987785784,1333924,0.0,1.0,30337329536.858,32057570536.858,24.2157394844,3.4538709466,5.984747044
594,2020-05-13 00:00:00+00:00,176.6,179.98,176.14,177.88,1081527,171.7431491224,175.0301924068,171.2958000363,172.9879465792,1081527,0.0,1.0,30019456470.046,31739697470.046,23.9620081411,3.4176814544,5.9220391549
595,2020-05-14 00:00:00+00:00,179.0,179.0,172.11,175.0,1023385,174.0771443539,174.0771443539,167.3766330433,170.1871523013,1023385,0.0,1.0,30427421903.3875,32147662903.3875,24.2876526459,3.4641278615,6.0025198682
596,2020-05-15 00:00:00+00:00,175.97,176.87,173.16,176.74,1404398,171.1304753741,172.0057235859,168.3977559571,171.8792988442,1404398,0.0,1.0,29912365543.7938,31632606543.7938,23.8765264586,3.4054892726,5.9009129676
597,2020-05-18 00:00:00+00:00,183.36,185.45,179.68,179.99,1083355,178.3172356913,180.3497565388,174.7384430029,175.039917387,1083355,0.0,1.0,31168559107.2913,32888800107.2913,24.8792401628,3.548505501,6.1487264974
