,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,84.93,85.11,84.46,84.69,1248405,83.337986588,83.5146124868,82.8767967411,83.1024853896,1248405,0.0,1.0,46991375140.8468,52903375140.8468,24.1965811966,2.8069613159,3.8714529915
365,2019-06-17 00:00:00+00:00,84.04,85.38,83.95,85.16,1927109,82.4646696439,83.779551335,82.3763566945,83.5636752365,1927109,0.0,1.0,46498942268.1827,52410942268.1827,23.943019943,2.7775465558,3.8308831909
366,2019-06-18 00:00:00+00:00,84.69,84.87,84.05,84.35,1682431,83.1024853896,83.2791112884,82.4744821938,82.7688586918,1682431,0.0,1.0,46858584253.8363,52770584253.8363,24.1282051282,2.7990292458,3.8605128205
367,2019-06-19 00:00:00+00:00,85.48,85.59,84.77,84.94,1493086,83.8776768344,83.9856148836,83.1809857891,83.3477991379,1493086,0.0,1.0,47295687590.2458,53207687590.2458,24.3532763533,2.8251389766,3.8965242165
368,2019-06-20 00:00:00+00:00,86.43,86.65,85.43,85.43,1721948,84.8098690781,85.0257451766,83.8286140847,83.8286140847,1721948,0.0,1.0,47821318184.6625,53733318184.6625,24.6239316239,2.8565367542,3.9398290598
369,2019-06-21 00:00:00+00:00,86.77,87.26,86.36,86.67,4287943,85.1434957758,85.6243107226,84.7411812285,85.0453702765,4287943,0.0,1.0,48009438607.9274,53921438607.9274,24.7207977208,2.8677738535,3.9553276353
370,2019-06-24 00:00:00+00:00,86.6,87.12,86.42,86.59,2043430,84.9766824269,85.4869350235,84.8000565281,84.966869877,2043430,0.0,1.0,47915378396.295,53827378396.295,24.6723646724,2.8621553039,3.9475783476
371,2019-06-25 00:00:00+00:00,86.53,86.67,85.9,86.55,1738817,84.9079945774,85.0453702765,84.2898039316,84.9276196773,1738817,0.0,1.0,47876647720.9169,53788647720.9169,24.6524216524,2.8598417834,3.9443874644
372,2019-06-26 00:00:00+00:00,84.52,86.6,84.5,86.6,1987930,82.9356720407,84.9766824269,82.9160469408,84.9766824269,1987930,0.0,1.0,46764524042.2038,52676524042.2038,24.0797720798,2.7934106961,3.8527635328
373,2019-06-27 00:00:00+00:00,85.51,86.02,84.93,85.09,1434649,83.9071144842,84.4075545308,83.337986588,83.4949873869,1434649,0.0,1.0,47312286451.1222,53224286451.1222,24.3618233618,2.8261304854,3.8978917379
374,2019-06-28 00:00:00+00:00,85.94,85.94,85.25,85.51,3252890,84.3290541313,84.3290541313,83.6519881859,83.9071144842,3252890,0.0,1.0,47550203457.016,53462203457.016,24.4843304843,2.840342111,3.9174928775
375,2019-07-01 00:00:00+00:00,86.16,86.74,85.71,86.69,1580712,84.5449302299,85.114058126,84.1033654828,85.0649953763,1580712,0.0,1.0,47671928436.7757,53695928436.7757,24.202247191,2.8216174805,3.8239550562
376,2019-07-02 00:00:00+00:00,87.38,87.38,86.15,86.15,1779495,85.7420613218,85.7420613218,84.5351176799,84.5351176799,1779495,0.0,1.0,48346948779.0791,54370948779.0791,24.5449438202,2.8615707456,3.8781011236
377,2019-07-03 00:00:00+00:00,88.59,88.66,87.54,87.61,1665562,86.9293798638,86.9980677133,85.8990621207,85.9677499703,1665562,0.0,1.0,49016436167.7572,55040436167.7572,24.8848314607,2.901196525,3.9318033708
378,2019-07-05 00:00:00+00:00,89.52,89.59,88.46,88.82,1799341,87.8419470076,87.9106348572,86.8018167146,87.1550685123,1799341,0.0,1.0,49531000854.9229,55555000854.9229,25.1460674157,2.9316527025,3.9730786517
379,2019-07-08 00:00:00+00:00,89.41,89.58,88.86,89.35,1722852,87.7340089583,87.9008223072,87.194318712,87.6751336587,1722852,0.0,1.0,49470138365.0431,55494138365.0431,25.1151685393,2.928050359,3.9681966292
380,2019-07-09 00:00:00+00:00,89.6,89.64,89.05,89.2,1652839,87.9204474071,87.9596976068,87.3807571607,87.5279454097,1652839,0.0,1.0,49575264483.9264,55599264483.9264,25.1685393258,2.9342725888,3.9766292135
381,2019-07-10 00:00:00+00:00,90.29,90.46,89.39,89.42,1837876,88.5975133525,88.7643267014,87.7143838585,87.7438215083,1837876,0.0,1.0,49957038284.0817,55981038284.0817,25.3623595506,2.9568691076,4.007252809
382,2019-07-11 00:00:00+00:00,91.73,91.77,90.22,90.6,2727749,90.010520543,90.0497707427,88.528825503,88.9017024005,2727749,0.0,1.0,50753783606.1448,56777783606.1448,25.7668539326,3.0040270599,4.0711629213
383,2019-07-12 00:00:00+00:00,91.55,91.73,91.07,91.5,1773170,89.8338946442,90.010520543,89.3628922474,89.7848318945,1773170,0.0,1.0,50654190440.8869,56678190440.8869,25.7162921348,2.9981323159,4.0631741573
384,2019-07-15 00:00:00+00:00,91.89,91.92,91.07,91.79,1291123,90.1675213419,90.1969589917,89.3628922474,90.0693958426,1291123,0.0,1.0,50842310864.1518,56866310864.1518,25.8117977528,3.0092668324,4.0782640449
385,2019-07-16 00:00:00+00:00,91.77,92.31,91.3,91.96,1176832,90.0497707427,90.5796484392,89.5885808958,90.2362091915,1176832,0.0,1.0,50775915420.6465,56799915420.6465,25.7780898876,3.005337003,4.0729382022
386,2019-07-17 00:00:00+00:00,90.92,91.9,90.78,91.57,1612177,89.2157039984,90.1773338919,89.0783282993,89.8535197441,1612177,0.0,1.0,50305614362.4843,56329614362.4843,25.5393258427,2.9775007117,4.0352134831
387,2019-07-18 00:00:00+00:00,91.54,91.64,90.76,90.87,1859226,89.8240820943,89.9222075936,89.0587031994,89.1666412487,1859226,0.0,1.0,50648657487.2615,56672657487.2615,25.7134831461,2.9978048301,4.0627303371
388,2019-07-19 00:00:00+00:00,90.77,91.82,90.7,91.79,1510532,89.0685157493,90.0988334924,88.9998278998,90.0693958426,1510532,0.0,1.0,50222620058.1027,56246620058.1027,25.4971910112,2.972588425,4.0285561798
389,2019-07-22 00:00:00+00:00,90.71,91.06,89.17,90.21,1671828,89.0096404497,89.3530796974,87.4985077599,88.5190129531,1671828,0.0,1.0,50189422336.3501,56213422336.3501,25.4803370787,2.9706235104,4.0258932584
390,2019-07-23 00:00:00+00:00,90.9,91.08,89.97,90.69,2011400,89.1960788985,89.3727047973,88.2835117546,88.9900153499,2011400,0.0,1.0,50294548455.2334,56318548455.2334,25.5337078652,2.9768457402,4.0343258427
391,2019-07-24 00:00:00+00:00,89.25,90.66,87.1,90.54,4039358,87.5770081594,88.9605777001,85.4673099236,88.8428271009,4039358,0.0,1.0,49381611107.036,55405611107.036,25.0702247191,2.9228105865,3.9610955056
392,2019-07-25 00:00:00+00:00,89.59,89.92,89.01,89.35,1664484,87.9106348572,88.234449005,87.341506961,87.6751336587,1664484,0.0,1.0,49569731530.301,55593731530.301,25.1657303371,2.933945103,3.9761853933
393,2019-07-26 00:00:00+00:00,89.59,89.86,89.14,89.66,1548477,87.9106348572,88.1755737054,87.4690701101,87.9793227067,1548477,0.0,1.0,49569731530.301,55593731530.301,25.1657303371,2.933945103,3.9761853933
394,2019-07-29 00:00:00+00:00,88.18,89.56,87.98,89.56,2194517,86.5270653165,87.8811972074,86.3308143178,87.8811972074,2194517,0.0,1.0,48789585069.1142,54813585069.1142,24.7696629213,2.887769608,3.9136067416
395,2019-07-30 00:00:00+00:00,87.87,88.8,87.79,88.07,1382820,86.2228762685,87.1354434124,86.1443758691,86.4191272672,1382820,0.0,1.0,48618063506.7256,54642063506.7256,24.6825842697,2.8776175488,3.8998483146
396,2019-07-31 00:00:00+00:00,87.86,88.48,87.37,87.96,2533275,86.2130637186,86.8214418145,85.7322487718,86.3111892179,2533275,0.0,1.0,48612530553.1002,54636530553.1002,24.6797752809,2.8772900631,3.8994044944
397,2019-08-01 00:00:00+00:00,89.2,89.39,85.79,87.02,3272536,87.5279454097,87.7143838585,84.1818658823,85.3888095242,3272536,0.0,1.0,49051952082.4515,55075952082.4515,25.0561797753,2.9211731576,3.9588764045
398,2019-08-02 00:00:00+00:00,90.42,90.68,88.5,89.15,2635040,88.7250765017,88.9802027999,86.8410669144,87.4788826601,2635040,0.0,1.0,49722842010.0366,55746842010.0366,25.3988764045,2.9611264227,4.0130224719
399,2019-08-05 00:00:00+00:00,88.42,90.24,88.28,89.51,3134642,86.7625665149,88.5484506029,86.6251908158,87.8321344577,3134642,0.0,1.0,48623022456.6184,54647022456.6184,24.8370786517,2.8956292667,3.924258427
400,2019-08-06 00:00:00+00:00,90.57,90.6,88.25,88.77,2326239,88.8722647507,88.9017024005,86.595753166,87.1060057626,2326239,0.0,1.0,49805328476.543,55829328476.543,25.441011236,2.9660387094,4.0196797753
401,2019-08-07 00:00:00+00:00,90.85,91.17,88.92,89.7,1913211,89.1470161488,89.4610177467,87.2531940116,88.0185729064,1913211,0.0,1.0,49959303214.0216,55983303214.0216,25.5196629213,2.9752083113,4.0321067416
402,2019-08-08 00:00:00+00:00,91.91,92.14,90.47,91.16,1590952,90.1871464418,90.4128350903,88.7741392513,89.4512051968,1590952,0.0,1.0,50542207577.3332,56566207577.3332,25.8174157303,3.009921804,4.0791516854
403,2019-08-09 00:00:00+00:00,92.88,93.4,91.94,92.25,1693591,91.1389637854,91.6492163819,90.2165840916,90.5207731396,1693591,0.0,1.0,51075620060.741,57099620060.741,26.0898876404,3.0416879246,4.1222022472
404,2019-08-12 00:00:00+00:00,90.59,92.42,90.48,92.39,2198475,88.8918898505,90.6875864884,88.7839518013,90.6581488386,2198475,0.0,1.0,49816326672.0772,55840326672.0772,25.4466292135,2.966693681,4.0205674157
405,2019-08-13 00:00:00+00:00,92.01,92.25,90.12,90.41,1971382,90.2852719411,90.5207731396,88.4307000036,88.7152639517,1971382,0.0,1.0,50597198555.0041,56621198555.0041,25.845505618,3.0131966618,4.0835898876
406,2019-08-14 00:00:00+00:00,89.27,91.91,89.26,90.9,2074586,87.5966332593,90.1871464418,87.5868207093,89.1960788985,2074586,0.0,1.0,49090445766.8212,55114445766.8212,25.0758426966,2.923465558,3.9619831461
407,2019-08-15 00:00:00+00:00,90.5,90.86,89.64,89.9,1365586,88.8035769011,89.1568286988,87.9596976068,88.2148239051,1365586,0.0,1.0,49766834792.1733,55790834792.1733,25.4213483146,2.963746309,4.0165730337
408,2019-08-16 00:00:00+00:00,91.67,91.95,90.47,90.93,1922510,89.9516452434,90.2263966415,88.7741392513,89.2255165483,1922510,0.0,1.0,50410229230.923,56434229230.923,25.75,3.0020621452,4.0685
409,2019-08-19 00:00:00+00:00,92.85,93.15,92.19,92.55,1651584,91.1095261356,91.4039026336,90.46189784,90.8151496376,1651584,0.0,1.0,51059122767.4397,57083122767.4397,26.0814606742,3.0407054673,4.1208707865
410,2019-08-20 00:00:00+00:00,92.03,93.12,91.93,92.8,1303059,90.304897041,91.3744649838,90.2067715417,91.0604633859,1303059,0.0,1.0,50608196750.5383,56632196750.5383,25.8511235955,3.0138516333,4.0844775281
411,2019-08-21 00:00:00+00:00,92.72,92.75,91.97,92.23,1339431,90.9819629864,91.0114006362,90.2460217414,90.5011480397,1339431,0.0,1.0,50987634496.4676,57011634496.4676,26.0449438202,3.0364481521,4.1151011236
412,2019-08-22 00:00:00+00:00,92.52,93.33,91.95,93.0,1721150,90.7857119878,91.5805285324,90.2263966415,91.2567143846,1721150,0.0,1.0,50877652541.1257,56901652541.1257,25.9887640449,3.0298984365,4.1062247191
413,2019-08-23 00:00:00+00:00,91.44,92.8,90.95,92.5,2116863,89.7259565949,91.0604633859,89.2451416482,90.7660868879,2116863,0.0,1.0,50283749982.2799,56307749982.2799,25.6853932584,2.9945299723,4.0582921348
414,2019-08-26 00:00:00+00:00,92.51,92.54,91.56,92.11,1124176,90.7758994378,90.8053370876,89.8437071941,90.3833974405,1124176,0.0,1.0,50872153443.3587,56896153443.3587,25.9859550562,3.0295709508,4.1057808989
415,2019-08-27 00:00:00+00:00,93.12,93.31,92.46,92.7,1816709,91.3744649838,91.5609034325,90.7268366882,90.9623378866,1816709,0.0,1.0,51207598407.1512,57231598407.1512,26.1573033708,3.0495475833,4.1328539326
416,2019-08-28 00:00:00+00:00,93.27,93.28,92.17,93.0,1740960,91.5216532328,91.5314657827,90.4422727401,91.2567143846,1740960,0.0,1.0,51290084873.6575,57314084873.6575,26.1994382022,3.05445987,4.139511236
417,2019-08-29 00:00:00+00:00,92.78,93.88,92.47,93.5,1591806,91.040838286,92.1202187788,90.7366492381,91.7473418813,1591806,0.0,1.0,51020629083.0701,57044629083.0701,26.0617977528,3.0384130668,4.1177640449
418,2019-08-30 00:00:00+00:00,93.48,93.77,92.68,93.5,1473589,91.7277167814,92.0122807295,90.9427127867,91.7473418813,1473589,0.0,1.0,51405565926.7665,57429565926.7665,26.2584269663,3.0613370714,4.1488314607
419,2019-09-03 00:00:00+00:00,93.77,93.8,93.09,93.12,1871637,92.0122807295,92.0417183793,91.345027334,91.3744649838,1871637,0.0,1.0,51565039762.0121,57589039762.0121,26.3398876404,3.070834159,4.1617022472
420,2019-09-04 00:00:00+00:00,94.26,94.88,93.76,94.19,1303285,92.4930956763,93.1014737722,92.0024681796,92.4244078267,1303285,0.0,1.0,51834495552.5996,57858495552.5996,26.4775280899,3.0868809623,4.1834494382
421,2019-09-05 00:00:00+00:00,94.73,95.45,94.25,95.04,2331290,92.9542855231,93.6607891184,92.4832831263,93.2584745711,2331290,0.0,1.0,52092953147.6528,58116953147.6528,26.6095505618,3.1022727939,4.2043089888
422,2019-09-06 00:00:00+00:00,94.89,95.52,94.68,95.0,1573142,93.1112863221,93.7294769679,92.9052227735,93.2192243714,1573142,0.0,1.0,52180938711.9263,58204938711.9263,26.654494382,3.1075125664,4.2114101124
423,2019-09-09 00:00:00+00:00,92.18,95.55,91.6,95.55,2748443,90.45208529,93.7589146177,89.8829573939,93.7589146177,2748443,0.0,1.0,50690683217.0447,56714683217.0447,25.893258427,3.01876392,4.0911348315
424,2019-09-10 00:00:00+00:00,90.12,91.94,89.04,91.88,2814699,88.4307000036,90.2165840916,87.3709446108,90.157708792,2814699,0.0,1.0,49557869077.0239,55581869077.0239,25.3146067416,2.9513018493,3.9997078652
425,2019-09-11 00:00:00+00:00,89.06,90.72,88.99,90.57,2430634,87.3905697107,89.0194529997,87.3218818611,88.8722647507,2430634,0.0,1.0,48974964713.7122,54998964713.7122,25.0168539326,2.9165883567,3.9526629213
426,2019-09-12 00:00:00+00:00,90.3,90.64,89.25,89.25,2527843,88.6073259025,88.9409526002,87.5770081594,87.5770081594,2527843,0.0,1.0,49656852836.8315,55680852836.8315,25.3651685393,2.9571965934,4.0076966292
427,2019-09-13 00:00:00+00:00,90.83,90.96,89.27,90.27,2066329,89.3972361721,89.5251855358,87.8618438081,88.8460696825,2066329,0.275,1.0,50099530207.0824,56123530207.0824,25.5140449438,2.9745533397,4.0312191011
428,2019-09-16 00:00:00+00:00,91.88,94.22,90.66,91.0,3139561,90.4306733403,92.7337618864,89.2299177735,89.5645545708,3139561,0.0,1.0,50678683644.4647,56702683644.4647,25.808988764,3.0089393466,4.0778202247
429,2019-09-17 00:00:00+00:00,93.25,94.05,92.33,92.33,2463700,91.7790627882,92.5664434877,90.8735749837,90.8735749837,2463700,0.0,1.0,51434340986.5731,57458340986.5731,26.1938202247,3.0538048985,4.1386235955
430,2019-09-18 00:00:00+00:00,93.33,94.62,92.21,94.45,1664903,91.8578008581,93.1274522361,90.7554678788,92.9601338375,1664903,0.0,1.0,51478466962.7545,57502466962.7545,26.2162921348,3.0564247847,4.1421741573
431,2019-09-19 00:00:00+00:00,93.53,94.04,92.69,93.07,1381350,92.054646033,92.556601229,91.2278962985,91.6019021308,1381350,0.0,1.0,51588781903.2084,57612781903.2084,26.2724719101,3.0629745003,4.1510505618
432,2019-09-20 00:00:00+00:00,92.33,93.9,92.06,93.86,3216084,90.8735749837,92.4188096066,90.6078339976,92.3794405716,3216084,0.0,1.0,50926892260.4857,56950892260.4857,25.9353932584,3.0236762067,4.0977921348
433,2019-09-23 00:00:00+00:00,92.5,92.82,92.17,92.36,1293594,91.0408933824,91.3558456622,90.7160988438,90.90310176,1293594,0.0,1.0,51020659959.8714,57044659959.8714,25.9831460674,3.029243465,4.1053370787
434,2019-09-24 00:00:00+00:00,92.9,93.92,92.39,92.82,1526835,91.4345837321,92.438494124,90.9326285362,91.3558456622,1526835,0.0,1.0,51241289840.7789,57265289840.7789,26.095505618,3.0423428962,4.1230898876
435,2019-09-25 00:00:00+00:00,93.38,93.56,92.08,93.14,1440251,91.9070121519,92.0841728093,90.6275185151,91.670797942,1440251,0.0,1.0,51506045697.868,57530045697.868,26.2303370787,3.0580622136,4.1443932584
436,2019-09-26 00:00:00+00:00,94.17,94.23,93.0,93.63,2140784,92.6845505926,92.7436041451,91.5330063196,92.1530686205,2140784,0.0,1.0,51941789712.6604,57965789712.6604,26.452247191,3.0839335902,4.1794550562
437,2019-09-27 00:00:00+00:00,92.4,94.91,92.06,94.5,2556631,90.9424707949,93.4128777397,90.6078339976,93.0093451312,2556631,0.0,1.0,50965502489.6445,56989502489.6445,25.9550561798,3.0259686072,4.1008988764
438,2019-09-30 00:00:00+00:00,92.27,92.94,91.93,92.73,2087314,90.8145214313,91.4739527671,90.479884634,91.2672653335,2087314,0.0,1.0,50893797778.3496,57016797778.3496,24.8706199461,2.9964344581,1.3264330638
439,2019-10-01 00:00:00+00:00,92.33,92.8,91.72,92.2,2365697,90.8735749837,91.3361611447,90.2731972004,90.7456256201,2365697,0.0,1.0,50926892260.4857,57049892260.4857,24.8867924528,2.9983829362,1.3272955975
440,2019-10-02 00:00:00+00:00,90.43,92.2,90.22,92.0,2097688,89.0035458224,90.7456256201,88.7968583887,90.5487804452,2097688,0.0,1.0,49878900326.1748,56001900326.1748,24.3746630728,2.936681132,1.2999820305
441,2019-10-03 00:00:00+00:00,91.35,91.36,89.94,90.35,1827644,89.9090336268,89.9188758856,88.5212751439,88.9248077524,1827644,0.0,1.0,50386349052.2622,56509349052.2622,24.6226415094,2.9665577951,1.3132075472
442,2019-10-04 00:00:00+00:00,94.0,94.07,91.53,91.76,1653089,92.517232194,92.5861280052,90.0861942842,90.3125662353,1653089,0.0,1.0,51848022013.2747,57971022013.2747,25.3369272237,3.0526155745,1.3513027853
443,2019-10-07 00:00:00+00:00,94.36,94.77,93.4,93.65,2353175,92.8715535088,93.2750861173,91.9266966694,92.172753138,2353175,0.0,1.0,52046588906.0915,58169588906.0915,25.4339622642,3.0643064427,1.3564779874
444,2019-10-08 00:00:00+00:00,92.94,94.29,92.93,93.96,1485912,91.4739527671,92.8026576976,91.4641105084,92.477863159,1485912,0.0,1.0,51263352828.8697,57386352828.8697,25.051212938,3.0181924628,1.33606469
445,2019-10-09 00:00:00+00:00,94.13,94.37,93.39,93.66,1830080,92.6451815577,92.8813957675,91.9168544106,92.1825953967,1830080,0.0,1.0,51919726724.5697,58042726724.5697,25.371967655,3.0568372769,1.3531716083
446,2019-10-10 00:00:00+00:00,94.74,95.28,93.75,93.75,2742160,93.2455593411,93.7770413132,92.2711757254,92.2711757254,2742160,0.0,1.0,52256187292.9537,58379187292.9537,25.5363881402,3.0766468035,1.3619407008
447,2019-10-11 00:00:00+00:00,93.94,95.56,93.81,95.56,2547286,92.4581786415,94.0526245581,92.3302292779,94.0526245581,2547286,0.0,1.0,51814927531.1386,57937927531.1386,25.320754717,3.0506670965,1.3504402516
448,2019-10-14 00:00:00+00:00,93.5,94.63,93.16,94.11,1480544,92.0251192568,93.1372944949,91.6904824595,92.6254970402,1480544,0.0,1.0,51572234662.1403,57695234662.1403,25.2021563342,3.0363782577,1.3441150045
449,2019-10-15 00:00:00+00:00,93.3,94.17,93.17,93.98,2190673,91.8282740819,92.6845505926,91.7003247182,92.4975476765,2190673,0.0,1.0,51461919721.6865,57584919721.6865,25.1482479784,3.0298833309,1.3412398922
450,2019-10-16 00:00:00+00:00,93.6,93.87,92.42,93.66,2053330,92.1235418442,92.3892828303,90.9621553124,92.1825953967,2053330,0.0,1.0,51627392132.3672,57750392132.3672,25.2291105121,3.039625721,1.3455525606
451,2019-10-17 00:00:00+00:00,94.28,94.55,93.79,93.93,1615210,92.7928154388,93.0585564249,92.3105447604,92.4483363828,1615210,0.0,1.0,52002462929.91,58125462929.91,25.4123989218,3.061708472,1.3553279425
452,2019-10-18 00:00:00+00:00,94.4,94.81,93.93,94.43,2177528,92.9109225438,93.3144551523,92.4483363828,92.94044932,2177528,0.0,1.0,52068651894.1823,58191651894.1823,25.4447439353,3.0656054281,1.3570530099
453,2019-10-21 00:00:00+00:00,93.33,94.57,93.15,94.54,2497858,91.8578008581,93.0782409424,91.6806402007,93.0487141662,2497858,0.0,1.0,51478466962.7545,57601466962.7545,25.1563342318,3.0308575699,1.341671159
454,2019-10-22 00:00:00+00:00,91.87,94.34,91.81,93.27,2561551,90.4208310815,92.8518689913,90.361777529,91.7987473057,2561551,0.0,1.0,50673167897.442,56796167897.442,24.7628032345,2.9834446046,1.3206828392
455,2019-10-23 00:00:00+00:00,92.93,93.27,91.76,91.76,2098443,91.4641105084,91.7987473057,90.3125662353,90.3125662353,2098443,0.0,1.0,51257837081.847,57380837081.847,25.0485175202,3.0178677164,1.3359209344
456,2019-10-24 00:00:00+00:00,92.91,93.94,92.82,92.82,1696614,91.4444259909,92.4581786415,91.3558456622,91.3558456622,1696614,0.0,1.0,51246805587.8017,57369805587.8017,25.0431266846,3.0172182237,1.3356334232
457,2019-10-25 00:00:00+00:00,91.96,93.41,91.93,92.83,1407464,90.5094114102,91.9365389281,90.479884634,91.3656879209,1407464,0.0,1.0,50722809620.6462,56845809620.6462,24.7870619946,2.9863673217,1.3219766397
458,2019-10-28 00:00:00+00:00,91.6,92.39,91.42,92.39,2520691,90.1550900954,90.9326285362,89.977929438,90.9326285362,2520691,0.0,1.0,50524242727.8294,56647242727.8294,24.6900269542,2.9746764535,1.3168014376
459,2019-10-29 00:00:00+00:00,91.35,92.76,91.28,91.73,2130136,89.9090336268,91.2967921097,89.8401378156,90.2830394591,2130136,0.0,1.0,50386349052.2622,56509349052.2622,24.6226415094,2.9665577951,1.3132075472
460,2019-10-30 00:00:00+00:00,93.18,93.25,91.36,91.46,2372439,91.710166977,91.7790627882,89.9188758856,90.017298473,2372439,0.0,1.0,51395730757.4142,57518730757.4142,25.115902965,3.0259863749,1.3395148248
461,2019-10-31 00:00:00+00:00,94.32,95.14,92.75,93.85,3281168,92.8321844738,93.6392496908,91.286949851,92.3695983128,3281168,0.0,1.0,51693556529.2987,57816556529.2987,25.423180593,3.0630074574,1.355902965
462,2019-11-01 00:00:00+00:00,92.93,95.28,92.76,94.94,2536936,91.4641105084,93.7770413132,91.2967921097,93.4424045159,2536936,0.0,1.0,50931745210.6417,57054745210.6417,25.0485175202,3.0178677164,1.3359209344
463,2019-11-04 00:00:00+00:00,91.17,93.43,90.72,93.21,2819278,89.7318729694,91.9562234456,89.2889713259,91.7396937532,2819278,0.0,1.0,49967149584.1408,56090149584.1408,24.5741239892,2.960712361,1.3106199461
464,2019-11-05 00:00:00+00:00,89.41,91.31,89.09,91.02,4367080,87.9996354305,89.8696645918,87.6846831507,89.5842390883,4367080,0.0,1.0,49002553957.6398,55125553957.6398,24.0997304582,2.9035570055,1.2853189578
465,2019-11-06 00:00:00+00:00,91.11,91.21,89.48,89.8,3407734,89.672819417,89.7712420044,88.0685312417,88.3834835215,3407734,0.0,1.0,49934265642.3283,56057265642.3283,24.5579514825,2.9587638829,1.3097574124
466,2019-11-07 00:00:00+00:00,90.64,91.43,90.37,91.39,2905407,89.210233256,89.9877716968,88.9444922699,89.9484026618,2905407,0.0,1.0,49676674764.7968,55799674764.7968,24.4312668464,2.9435008051,1.3030008985
467,2019-11-08 00:00:00+00:00,90.47,91.67,90.38,90.9,2064307,89.0429148573,90.2239859066,88.9543345286,89.4661319833,2064307,0.0,1.0,49583503596.3279,55706503596.3279,24.3854447439,2.9379801173,1.300557053
468,2019-11-11 00:00:00+00:00,91.18,91.44,90.02,90.62,1715787,89.7417152282,89.9976139555,88.6000132139,89.1905487385,1715787,0.0,1.0,49972630241.1095,56095630241.1095,24.576819407,2.9610371073,1.3107637017
469,2019-11-12 00:00:00+00:00,91.4,91.78,91.21,91.25,1548001,89.9582449205,90.3322507528,89.7712420044,89.8106110394,1548001,0.0,1.0,50093204694.4222,56216204694.4222,24.6361185984,2.9681815267,1.3139263252
470,2019-11-13 00:00:00+00:00,92.67,92.8,91.35,91.52,1861960,91.208211781,91.3361611447,89.9090336268,90.0763520255,1861960,0.0,1.0,50789248129.4541,56912248129.4541,24.9784366577,3.0094243116,1.3321832884
471,2019-11-14 00:00:00+00:00,93.17,93.25,92.24,92.69,1919343,91.7003247182,91.7790627882,90.784994655,91.2278962985,1919343,0.0,1.0,51063280977.8918,57186280977.8918,25.1132075472,3.0256616285,1.3393710692
472,2019-11-15 00:00:00+00:00,92.96,93.5,92.55,93.45,2833571,91.4936372846,92.0251192568,91.0901046761,91.9759079631,2833571,0.0,1.0,50948187181.548,57071187181.548,25.0566037736,3.0188419554,1.3363522013
473,2019-11-18 00:00:00+00:00,92.82,93.6,92.55,93.32,3077858,91.3558456622,92.1235418442,91.0901046761,91.8479585994,3077858,0.0,1.0,50871457983.9854,56994457983.9854,25.0188679245,3.0142955067,1.3343396226
474,2019-11-19 00:00:00+00:00,93.98,94.33,92.51,92.85,2389721,92.4975476765,92.8420267325,91.0507356411,91.3853724384,2389721,0.0,1.0,51507214192.361,57630214192.361,25.3315363881,3.0519660819,1.351015274
475,2019-11-20 00:00:00+00:00,94.48,95.34,93.93,94.02,1502276,92.9896606137,93.8360948657,92.4483363828,92.5369167115,1502276,0.0,1.0,51781247040.7987,57904247040.7987,25.4663072776,3.0682033988,1.3582030548
476,2019-11-21 00:00:00+00:00,93.89,94.87,93.57,94.6,1978403,92.4089673478,93.3735087047,92.094015068,93.1077677186,1978403,0.0,1.0,51457888279.6422,57580888279.6422,25.307277628,3.0490433648,1.3497214735
477,2019-11-22 00:00:00+00:00,93.75,94.57,93.42,93.87,1958422,92.2711757254,93.0782409424,91.9463811868,92.3892828303,1958422,0.0,1.0,51381159082.0796,57504159082.0796,25.269541779,3.0444969161,1.3477088949
478,2019-11-25 00:00:00+00:00,94.32,94.78,93.83,93.97,2143970,92.8321844738,93.284928376,92.3499137953,92.4877054178,2143970,0.0,1.0,51693556529.2987,57816556529.2987,25.423180593,3.0630074574,1.355902965
479,2019-11-26 00:00:00+00:00,94.47,94.74,93.98,94.26,4588571,92.979818355,93.2455593411,92.4975476765,92.7731309213,4588571,0.0,1.0,51775766383.83,57898766383.83,25.4636118598,3.0678786524,1.3580592992
480,2019-11-27 00:00:00+00:00,93.43,94.47,92.84,94.31,2423496,91.9562234456,92.979818355,91.3755301797,92.8223422151,2423496,0.0,1.0,51205778059.0795,57328778059.0795,25.1832884097,3.0341050333,1.3431087152
481,2019-11-29 00:00:00+00:00,94.17,94.51,93.14,93.14,1259232,92.6845505926,93.0191873899,91.670797942,91.670797942,1259232,0.0,1.0,51611346674.7673,57734346674.7673,25.3827493261,3.0581362623,1.3537466307
482,2019-12-02 00:00:00+00:00,93.3,94.61,92.97,94.16,2141210,91.8282740819,93.1176099774,91.5034795434,92.6747083339,2141210,0.0,1.0,51134529518.4856,57257529518.4856,25.1482479784,3.0298833309,1.3412398922
483,2019-12-03 00:00:00+00:00,93.45,93.77,92.85,92.99,3226263,91.9759079631,92.2908602429,91.3853724384,91.5231640608,3226263,0.0,1.0,51216739373.0169,57339739373.0169,25.1886792453,3.034754526,1.3433962264
484,2019-12-04 00:00:00+00:00,93.32,94.12,93.09,93.36,2260418,91.8479585994,92.6353392989,91.6215866483,91.8873276344,2260418,0.0,1.0,51145490832.4231,57268490832.4231,25.153638814,3.0305328236,1.3415274034
