,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-12-18 00:00:00+00:00,46.73,49.45,46.69,49.2,13306050,44.166114147,46.7368787625,44.128308785,46.50059525,13306050,0.0,1.0,43670459710.1775,-8680540289.82251,10.8674418605,1.1162516555,0.7857996422
243,2018-12-19 00:00:00+00:00,45.5,47.21,45.27,46.64,13329146,43.0035992658,44.6197784909,42.7862184343,44.0810520825,13329146,0.0,1.0,42520991157.9944,-9830008842.0056,10.5813953488,1.0868703258,0.7651162791
244,2018-12-20 00:00:00+00:00,45.01,46.41,44.97,45.12,13057857,42.5404835814,43.8636712511,42.5026782194,42.6444483268,13057857,0.0,1.0,42063072791.6774,-10287927208.3226,10.4674418605,1.0751655684,0.7568765653
245,2018-12-21 00:00:00+00:00,44.64,45.89,44.12,44.58,17265072,42.1907839829,43.3722015452,41.6993142771,42.13407594,17265072,0.0,1.0,41717297698.7444,-10633702301.2556,10.3813953488,1.0663272823,0.7506547406
246,2018-12-24 00:00:00+00:00,44.49,45.52,44.22,44.26,7228489,42.0490138755,43.0225019468,41.793827682,41.831633044,7228489,0.0,1.0,41577118607.0147,-10773881392.9853,10.3465116279,1.0627441933,0.7481323792
247,2018-12-26 00:00:00+00:00,46.16,46.16,43.67,44.65,7466035,43.6273877386,43.6273877386,41.2740039546,42.2002353234,7466035,0.0,1.0,43137779161.6048,-9213220838.3952,10.7348837209,1.1026359173,0.7762146691
248,2018-12-27 00:00:00+00:00,46.82,46.82,45.41,45.41,7873863,44.2511762115,44.2511762115,42.9185372013,42.9185372013,7873863,0.0,1.0,43754567165.2152,-8596432834.78479,10.888372093,1.1184015089,0.787313059
249,2018-12-28 00:00:00+00:00,46.65,47.26,46.35,47.1,4688265,44.090503423,44.6670351934,43.8069632081,44.5158137454,4688265,0.0,1.0,43595697527.9216,-8755302472.0784,10.8488372093,1.1143406747,0.7844543828
250,2018-12-31 00:00:00+00:00,47.07,47.545,46.64,46.89,3900952,44.487459724,44.9363983976,44.0810520825,44.317335595,3900952,0.0,1.0,43988198984.7646,4560198984.7646,11.5651105651,1.1388312785,-0.5430573657
251,2019-01-02 00:00:00+00:00,47.5,47.55,46.41,46.55,4229534,44.8938673654,44.9411240679,43.8636712511,43.9959900181,4229534,0.0,1.0,44390045714.3896,4962045714.3896,11.6707616708,1.1492348785,-0.5480183741
252,2019-01-03 00:00:00+00:00,46.56,47.38,46.49,47.34,4415654,44.0054413586,44.7804512794,43.9392819751,44.7426459174,4415654,0.0,1.0,43511590072.8839,4083590072.88391,11.4398034398,1.1264921251,-0.5371733789
253,2019-01-04 00:00:00+00:00,47.91,47.97,46.91,47.38,4881517,45.2813723258,45.3380803688,44.336238276,44.7804512794,4881517,0.0,1.0,44773201898.4507,5345201898.4507,11.7714987715,1.15915459,-0.552748638
254,2019-01-07 00:00:00+00:00,47.8,48.33,47.26,47.65,4223122,45.1774075803,45.6783286267,44.6670351934,45.0356374728,4223122,0.0,1.0,44670403897.849,5242403897.849,11.7444717445,1.156493204,-0.5514795428
255,2019-01-08 00:00:00+00:00,47.62,48.21,47.02,48.08,4594479,45.0072834513,45.5649125407,44.4402030215,45.4420451142,4594479,0.0,1.0,44502188987.7734,5074188987.77341,11.7002457002,1.1521382087,-0.5494028416
256,2019-01-09 00:00:00+00:00,47.76,47.98,47.39,47.7,5270816,45.1396022183,45.3475317093,44.7899026199,45.0828941753,5270816,0.0,1.0,44633022806.7211,5205022806.7211,11.7346437346,1.1555254273,-0.5510180536
257,2019-01-10 00:00:00+00:00,47.47,47.92,47.22,47.5,4435432,44.8655133439,45.2908236663,44.6292298314,44.8938673654,4435432,0.0,1.0,44362009896.0437,4934009896.0437,11.6633906634,1.1485090459,-0.5476722572
258,2019-01-11 00:00:00+00:00,48.08,48.29,46.86,47.11,3728392,45.4420451142,45.6405232647,44.2889815735,44.5252650859,3728392,0.0,1.0,44932071535.7443,5504071535.74429,11.8132678133,1.1632676412,-0.5547099669
259,2019-01-14 00:00:00+00:00,48.42,48.89,47.63,47.64,4715888,45.7633906912,46.2076036946,45.0167347918,45.0261861323,4715888,0.0,1.0,45249810810.3316,5821810810.3316,11.8968058968,1.1714937435,-0.5586326247
260,2019-01-15 00:00:00+00:00,49.41,49.49,48.14,48.24,6215761,46.6990734005,46.7746841245,45.4987531572,45.5932665622,6215761,0.0,1.0,46174992815.7473,6746992815.7473,12.14004914,1.1954462178,-0.5700544814
261,2019-01-16 00:00:00+00:00,50.43,50.74,48.76,50.09,7647731,47.6631101313,47.9561016867,46.0847362681,47.3417645543,7647731,0.0,1.0,47128210639.5088,7700210639.50879,12.3906633907,1.2201245246,-0.5818224549
262,2019-01-17 00:00:00+00:00,51.53,51.58,49.79,49.94,7595502,48.702757586,48.7500142885,47.0582243394,47.1999944469,7595502,0.0,1.0,48156190645.5263,8728190645.52631,12.6609336609,1.246738385,-0.5945134067
263,2019-01-18 00:00:00+00:00,52.66,53.04,51.49,51.8,8977138,49.7707590623,50.1299100012,48.6649522241,48.9579437795,8977138,0.0,1.0,49212206469.8897,9784206469.88971,12.9385749386,1.2740780779,-0.6075504754
264,2019-01-22 00:00:00+00:00,52.59,52.9966,52.21,52.27,6585732,49.7045996788,50.0888911835,49.3454487399,49.4021567829,6585732,0.0,1.0,49146789560.4159,9718789560.41589,12.9213759214,1.2723844686,-0.6067428694
265,2019-01-23 00:00:00+00:00,53.06,53.18,52.17,53.11,6233170,50.1488126822,50.2622287682,49.3076433779,50.1960693847,6233170,0.0,1.0,49586017381.1688,10158017381.1688,13.0368550369,1.2837558453,-0.6121653669
266,2019-01-24 00:00:00+00:00,53.71,53.76,52.77,52.86,6002518,50.7631498146,50.8104065171,49.8747238078,49.9597858723,6002518,0.0,1.0,50193460111.9972,10765460111.9972,13.1965601966,1.2994822173,-0.6196645658
267,2019-01-25 00:00:00+00:00,53.4,53.89,53.38,53.78,8178596,50.7347957931,51.2003397995,50.7157939969,51.0958299205,8178596,0.28,1.0,50165424293.6513,10737424293.6513,13.1203931204,1.2919819476,-0.6160880248
268,2019-01-28 00:00:00+00:00,53.44,53.47,52.84,53.02,5413368,50.7727993855,50.8013020797,50.2027455002,50.3737616657,5413368,0.0,1.0,50203001390.5005,10775001390.5005,13.1302211302,1.2929497243,-0.6165495139
269,2019-01-29 00:00:00+00:00,52.61,53.7,52.54,53.35,4070492,49.9842248441,51.0198227358,49.9177185575,50.6872913027,4070492,0.0,1.0,49423276630.8801,9995276630.8801,12.9262899263,1.272868357,-0.6069736139
270,2019-01-30 00:00:00+00:00,52.53,53.22,51.96,52.53,4982316,49.9082176594,50.5637796275,49.3666664684,49.9082176594,4982316,0.0,1.0,49348122437.1817,9920122437.1817,12.9066339066,1.2709328035,-0.6060506356
271,2019-01-31 00:00:00+00:00,52.32,52.38,51.75,52.23,4248782,49.7086987995,49.7657041881,49.1671476085,49.6231907167,4248782,0.0,1.0,49150842678.7235,9722842678.72351,12.855036855,1.2658519756,-0.6036278175
272,2019-02-01 00:00:00+00:00,52.62,52.73,52.23,52.35,4559149,49.9937257422,50.0982356212,49.6231907167,49.7372014938,4559149,0.0,1.0,49432670905.0924,10004670905.0924,12.9287469287,1.2731103011,-0.6070889862
273,2019-02-04 00:00:00+00:00,52.38,52.7,52.25,52.7,4274085,49.7657041881,50.0697329269,49.6421925129,50.0697329269,4274085,0.0,1.0,49207208323.9973,9779208323.9973,12.8697788698,1.2673036407,-0.6043200513
274,2019-02-05 00:00:00+00:00,52.62,52.75,52.22,52.5,3436910,49.9937257422,50.1172374174,49.6136898187,49.8797149651,3436910,0.0,1.0,49432670905.0924,10004670905.0924,12.9287469287,1.2731103011,-0.6070889862
275,2019-02-06 00:00:00+00:00,52.32,52.68,52.1,52.42,3441582,49.7086987995,50.0507311307,49.4996790416,49.8037077804,3441582,0.0,1.0,49150842678.7235,9722842678.72351,12.855036855,1.2658519756,-0.6036278175
276,2019-02-07 00:00:00+00:00,52.11,52.6,51.66,52.3,3872664,49.5091799397,49.974723946,49.0816395257,49.6896970034,3872664,0.0,1.0,48953562920.2654,9525562920.26541,12.8034398034,1.2607711477,-0.6012049995
277,2019-02-08 00:00:00+00:00,51.83,52.04,51.19,51.78,3875526,49.2431547932,49.4426736531,48.6350973155,49.1956503028,3875526,0.0,1.0,48690523242.3211,9262523242.32111,12.7346437346,1.2539967105,-0.5979745754
278,2019-02-11 00:00:00+00:00,52.01,52.11,51.71,52.0,3357104,49.4141709588,49.5091799397,49.1291440161,49.4046700607,3357104,0.0,1.0,48859620178.1424,9431620178.1424,12.7788697789,1.2583517059,-0.6000512766
279,2019-02-12 00:00:00+00:00,52.84,53.07,52.52,52.53,4413571,50.2027455002,50.4212661562,49.8987167613,49.9082176594,4413571,0.0,1.0,49639344937.7628,10211344937.7628,12.9828009828,1.2784330732,-0.6096271766
280,2019-02-13 00:00:00+00:00,52.43,53.11,52.41,52.96,4137156,49.8132086785,50.4592697485,49.7942068823,50.3167562772,4137156,0.0,1.0,49254179695.0588,9826179695.05881,12.8820638821,1.2685133616,-0.6048969127
281,2019-02-14 00:00:00+00:00,51.77,52.13,50.99,52.13,3380340,49.1861494047,49.5281817359,48.4450793538,49.5281817359,3380340,0.0,1.0,48634157597.0473,9206157597.0473,12.7199017199,1.2525450454,-0.5972823416
282,2019-02-15 00:00:00+00:00,52.99,52.99,52.08,52.12,4363519,50.3452589715,50.3452589715,49.4806772454,49.5186808378,4363519,0.0,1.0,49780259050.9473,10352259050.9473,13.0196560197,1.282062236,-0.6113577609
283,2019-02-19 00:00:00+00:00,52.99,53.16,52.36,52.67,3764759,50.3452589715,50.506774239,49.7467023919,50.0412302326,3764759,0.0,1.0,49780259050.9473,10352259050.9473,13.0196560197,1.282062236,-0.6113577609
284,2019-02-20 00:00:00+00:00,53.32,53.38,52.6,53.0,4553355,50.6587886084,50.7157939969,49.974723946,50.3547598696,4553355,0.0,1.0,50090270099.9529,10662270099.9529,13.1007371007,1.2900463941,-0.6151650465
285,2019-02-21 00:00:00+00:00,52.95,53.35,52.81,53.17,2842258,50.3072553791,50.6872913027,50.1742428059,50.5162751371,2842258,0.0,1.0,49742681954.0981,10314681954.0981,13.0098280098,1.2810944592,-0.6108962718
286,2019-02-22 00:00:00+00:00,53.22,53.33,52.83,53.15,2950389,50.5637796275,50.6682895065,50.1932446021,50.4972733409,2950389,0.0,1.0,49996327357.83,10568327357.83,13.0761670762,1.2876269522,-0.6140113236
287,2019-02-25 00:00:00+00:00,52.93,53.66,52.9,53.36,4423724,50.2882535829,50.9818191434,50.2597508887,50.6967922008,4423724,0.0,1.0,49723893405.6735,10295893405.6735,13.0049140049,1.2806105709,-0.6106655272
288,2019-02-26 00:00:00+00:00,53.04,53.39,52.66,52.87,3504505,50.3927634619,50.725294895,50.0317293346,50.2312481944,3504505,0.0,1.0,49827230422.0087,10399230422.0087,13.0319410319,1.2832719569,-0.6119346224
289,2019-02-27 00:00:00+00:00,52.75,53.11,52.68,53.04,3512911,50.1172374174,50.4592697485,50.0507311307,50.3927634619,3512911,0.0,1.0,47839345879.1339,8411345879.13391,12.9606879607,1.2762555755,-0.608588826
290,2019-02-28 00:00:00+00:00,52.48,53.0,52.36,52.8,4571947,49.860713169,50.3547598696,49.7467023919,50.1647419078,4571947,0.0,1.0,47594480980.7953,8166480980.7953,12.8943488943,1.2697230825,-0.6054737742
291,2019-03-01 00:00:00+00:00,52.69,53.3,52.4,52.81,4237984,50.0602320288,50.6397868122,49.7847059843,50.1742428059,4237984,0.0,1.0,47784931457.281,8356931457.28101,12.9459459459,1.2748039104,-0.6078965922
292,2019-03-04 00:00:00+00:00,51.91,53.41,51.6,52.84,3883319,49.3191619779,50.7442966912,49.0246341372,50.2027455002,3883319,0.0,1.0,47077543973.1914,7649543973.19141,12.7542997543,1.255932264,-0.5988975537
293,2019-03-05 00:00:00+00:00,52.65,52.83,51.59,51.82,4956916,50.0222284365,50.1932446021,49.0151332391,49.2336538951,4956916,0.0,1.0,47748655176.0456,8320655176.04559,12.9361179361,1.2738361337,-0.6074351031
294,2019-03-06 00:00:00+00:00,52.06,52.79,52.06,52.65,3773997,49.4616754492,50.1552410097,49.4616754492,50.0222284365,3773997,0.0,1.0,47213580027.824,7785580027.82401,12.7911547912,1.2595614268,-0.600628138
295,2019-03-07 00:00:00+00:00,51.23,51.85,51.11,51.83,4315644,48.6731009079,49.2621565894,48.5590901308,49.2431547932,4315644,0.0,1.0,46460847192.1902,7032847192.1902,12.5872235872,1.2394800594,-0.591052238
296,2019-03-08 00:00:00+00:00,51.48,51.52,50.65,50.83,3135790,48.9106233601,48.9486269525,48.1220488187,48.2930649843,3135790,0.0,1.0,46687573949.9112,7259573949.91119,12.6486486486,1.2455286641,-0.5939365452
297,2019-03-11 00:00:00+00:00,51.83,52.0,51.49,51.76,3509715,49.2431547932,49.4046700607,48.9201242582,49.1766485066,3509715,0.0,1.0,47004991410.7206,7576991410.7206,12.7346437346,1.2539967105,-0.5979745754
298,2019-03-12 00:00:00+00:00,51.91,52.15,51.85,52.0,3980151,49.3191619779,49.547183532,49.2621565894,49.4046700607,3980151,0.0,1.0,47077543973.1914,7649543973.19141,12.7542997543,1.255932264,-0.5988975537
299,2019-03-13 00:00:00+00:00,52.44,52.61,51.84,52.18,4131604,49.8227095766,49.9842248441,49.2526556913,49.5756862263,4131604,0.0,1.0,47558204699.5599,8130204699.55991,12.8845208845,1.2687553058,-0.605012285
300,2019-03-14 00:00:00+00:00,52.76,52.89,52.26,52.34,3949274,50.1267383154,50.2502499906,49.651693411,49.7277005957,3949274,0.0,1.0,47848414949.4428,8420414949.44281,12.9631449631,1.2764975197,-0.6087041983
301,2019-03-15 00:00:00+00:00,53.12,53.21,52.44,52.55,9613037,50.4687706466,50.5542787294,49.8227095766,49.9272194556,9613037,0.0,1.0,48174901480.5611,8746901480.5611,13.0515970516,1.2852075104,-0.6128576007
302,2019-03-18 00:00:00+00:00,53.98,54.17,53.29,53.48,3345589,51.2858478823,51.4663649459,50.6302859141,50.8108029778,3345589,0.0,1.0,48954841527.1214,9526841527.1214,13.2628992629,1.3060147103,-0.6227796176
303,2019-03-19 00:00:00+00:00,53.12,54.27,53.09,54.18,4103075,50.4687706466,51.5613739268,50.4402679524,51.475865844,4103075,0.0,1.0,48174901480.5611,8746901480.5611,13.0515970516,1.2852075104,-0.6128576007
304,2019-03-20 00:00:00+00:00,51.98,53.0,51.91,52.98,4059246,49.3856682645,50.3547598696,49.3191619779,50.3357580734,4059246,0.0,1.0,47141027465.3532,7713027465.35321,12.7714987715,1.2576258733,-0.5997051597
305,2019-03-21 00:00:00+00:00,51.89,52.05,51.01,51.6,4643067,49.3001601817,49.4521745512,48.4640811499,49.0246341372,4643067,0.0,1.0,47059405832.5737,7631405832.5737,12.7493857494,1.2554483756,-0.5986668091
306,2019-03-22 00:00:00+00:00,50.5,51.58,49.87,51.48,5566903,47.9795353474,49.005632341,47.3809787678,48.9106233601,5566903,0.0,1.0,45798805059.6449,6370805059.6449,12.4078624079,1.2218181339,-0.5826300609
307,2019-03-25 00:00:00+00:00,50.28,51.02,50.02,50.49,2751583,47.7705155895,48.473582048,47.5234922392,47.9700344493,2751583,0.0,1.0,45599285512.8503,6171285512.85031,12.3538083538,1.2164953619,-0.5800918705
308,2019-03-26 00:00:00+00:00,50.84,50.99,50.26,50.66,3642874,48.3025658824,48.4450793538,47.7515137933,48.1315497168,3642874,0.0,1.0,46107153450.1454,6679153450.1454,12.4914004914,1.2300442362,-0.5865527187
309,2019-03-27 00:00:00+00:00,50.1,50.87,49.89,50.76,7443051,47.5994994239,48.3310685767,47.399980564,48.2265586977,7443051,0.0,1.0,45436042247.2913,6008042247.29129,12.3095823096,1.2121403665,-0.5780151693
310,2019-03-28 00:00:00+00:00,50.39,50.6,50.04,50.27,3814104,47.8750254684,48.0745443283,47.5424940353,47.7610146914,3814104,0.0,1.0,45699045286.2476,6271045286.24759,12.3808353808,1.2191567479,-0.5813609657
311,2019-03-29 00:00:00+00:00,50.43,50.95,50.32,50.72,4932956,47.9130290608,48.4070757614,47.8085191818,48.1885551054,4932956,0.0,1.0,45735321567.483,6307321567.483,12.3906633907,1.2201245246,-0.5818224549
312,2019-04-01 00:00:00+00:00,51.46,51.54,50.78,50.8,3496254,48.8916215639,48.9676287486,48.2455604939,48.2645622901,3496254,0.0,1.0,46669435809.2935,12649435809.2935,13.1948717949,1.1845252649,-0.8615475113
313,2019-04-02 00:00:00+00:00,51.35,51.93,51.32,51.54,3300994,48.787111685,49.3381637741,48.7586089907,48.9676287486,3300994,0.0,1.0,46569676035.8963,12549676035.8963,13.1666666667,1.1819932444,-0.8597058824
314,2019-04-03 00:00:00+00:00,51.24,52.11,51.12,51.79,4972032,48.682601806,49.5091799397,48.5685910289,49.2051512008,4972032,0.0,1.0,46469916262.499,12449916262.499,13.1384615385,1.1794612238,-0.8578642534
315,2019-04-04 00:00:00+00:00,51.45,51.69,51.17,51.41,5998290,48.8821206658,49.11014222,48.6160955194,48.8441170735,5998290,0.0,1.0,46660366738.9847,12640366738.9847,13.1923076923,1.1842950813,-0.8613800905
316,2019-04-05 00:00:00+00:00,51.18,51.76,51.02,51.57,4264068,48.6255964174,49.1766485066,48.473582048,48.9961314429,4264068,0.0,1.0,46415501840.6459,12395501840.6459,13.1230769231,1.1780801216,-0.8568597285
317,2019-04-08 00:00:00+00:00,51.25,51.33,50.88,50.88,6958980,48.6921027041,48.7681098888,48.3405694748,48.3405694748,6958980,0.0,1.0,46478985332.8078,12458985332.8078,13.141025641,1.1796914075,-0.8580316742
318,2019-04-09 00:00:00+00:00,50.99,51.31,50.57,51.06,3827620,48.4450793538,48.7491080926,48.046041634,48.5115856404,3827620,0.0,1.0,46243189504.778,12223189504.778,13.0743589744,1.1737066315,-0.853678733
319,2019-04-10 00:00:00+00:00,51.29,51.33,50.68,50.99,2743069,48.7301062964,48.7681098888,48.150551513,48.4450793538,2743069,0.0,1.0,46515261614.0432,12495261614.0432,13.1512820513,1.1806121422,-0.8587013575
320,2019-04-11 00:00:00+00:00,51.69,52.0,51.32,51.54,3857561,49.11014222,49.4046700607,48.7586089907,48.9676287486,3857561,0.0,1.0,46878024426.3968,12858024426.3968,13.2538461538,1.1898194898,-0.86539819
321,2019-04-12 00:00:00+00:00,52.81,52.93,52.29,52.5,4663137,50.1742428059,50.2882535829,49.6801961053,49.8797149651,4663137,0.0,1.0,47893760300.987,13873760300.987,13.541025641,1.215600063,-0.8841493213
322,2019-04-15 00:00:00+00:00,52.6,53.14,52.42,52.8,4596196,49.974723946,50.4877724428,49.8037077804,50.1647419078,4596196,0.0,1.0,47703309824.5014,13683309824.5014,13.4871794872,1.2107662055,-0.8806334842
323,2019-04-16 00:00:00+00:00,53.44,53.605,52.74,52.74,5444130,50.7727993855,50.9295642039,50.1077365193,50.1077365193,5444130,0.0,1.0,48465111730.444,14445111730.444,13.7025641026,1.2301016354,-0.8946968326
324,2019-04-17 00:00:00+00:00,48.35,50.0,48.08,49.7,13434482,45.9368422584,47.504490443,45.68031801,47.2194635003,13434482,0.0,1.0,43848954943.2441,9828954943.24411,12.3974358974,1.1129381376,-0.809479638
325,2019-04-18 00:00:00+00:00,48.41,48.71,47.89,48.37,8317332,45.9938476469,46.2788745896,45.4998009463,45.9558440545,8317332,0.0,1.0,43903369365.0972,9883369365.0972,12.4128205128,1.1143192397,-0.8104841629
326,2019-04-22 00:00:00+00:00,48.19,48.58,47.89,48.25,7990143,45.784827889,46.1553629144,45.4998009463,45.8418332775,7990143,0.0,1.0,43703849818.3026,9683849818.3026,12.3564102564,1.1092551986,-0.806800905
327,2019-04-23 00:00:00+00:00,48.47,48.77,47.37,48.07,8468641,46.0508530354,46.3358799781,45.0057542457,45.6708171119,8468641,0.0,1.0,43957783786.9502,9937783786.9502,12.4282051282,1.1157003419,-0.8114886878
328,2019-04-24 00:00:00+00:00,48.15,48.46,47.77,48.22,7659168,45.7468242966,46.0413521373,45.3857901692,45.8133305832,7659168,0.0,1.0,43667573537.0673,9647573537.06729,12.3461538462,1.1083344638,-0.8061312217
329,2019-04-25 00:00:00+00:00,48.55,48.96,47.75,48.02,6818835,46.1268602201,46.5163970418,45.3667883731,45.6233126214,6818835,0.0,1.0,44030336349.421,10010336349.421,12.4487179487,1.1175418114,-0.8128280543
330,2019-04-26 00:00:00+00:00,48.43,48.4599,47.51,48.19,5431462,46.2788745896,46.307446515,45.3997384214,46.0495347196,5431462,0.28,1.0,44175441474.3623,10155441474.3623,12.4179487179,1.1147796071,-0.8108190045
331,2019-04-29 00:00:00+00:00,49.38,49.94,48.27,48.3,5983755,47.1866782414,47.7218046046,46.1259813429,46.1546488267,5983755,0.0,1.0,45041984307.3304,11021984307.3304,12.6615384615,1.1366470576,-0.8267239819
332,2019-04-30 00:00:00+00:00,49.66,49.78,48.98,49.49,6349509,47.454241423,47.568911358,46.8044451249,47.2917923485,6349509,0.0,1.0,45297386405.4684,11277386405.4684,12.7333333333,1.1430922009,-0.8314117647
333,2019-05-01 00:00:00+00:00,49.43,50.27,49.35,49.7,6205035,47.234457381,48.0371469258,47.1580107577,47.4924647347,6205035,0.0,1.0,45087591824.855,11067591824.855,12.6743589744,1.137797976,-0.827561086
334,2019-05-02 00:00:00+00:00,49.83,50.41,49.33,49.55,5597865,47.6166904976,48.1709285166,47.1388991019,47.349127316,5597865,0.0,1.0,45452451965.0521,11432451965.0521,12.7769230769,1.1470053236,-0.8342579186
335,2019-05-03 00:00:00+00:00,49.97,50.28,49.8,49.93,4360951,47.7504720884,48.0467027537,47.5880230138,47.7122487767,4360951,0.0,1.0,45580153014.1212,11560153014.1212,12.8128205128,1.1502278952,-0.83660181
336,2019-05-06 00:00:00+00:00,49.33,49.51,48.54,49.07,3165728,47.1388991019,47.3109040043,46.3839886966,46.8904475761,3165728,0.0,1.0,44996376789.8058,10976376789.8058,12.6487179487,1.1354961391,-0.8258868778
337,2019-05-07 00:00:00+00:00,48.14,48.93,47.84,48.74,4235890,46.00175558,46.7566659853,45.7150807426,46.5751052549,4235890,0.0,1.0,43910917872.7195,9890917872.7195,12.3435897436,1.1081042801,-0.8059638009
338,2019-05-08 00:00:00+00:00,48.05,48.58,47.84,47.99,3959311,45.9157531288,46.4222120083,45.7150807426,45.8584181613,3959311,0.0,1.0,43965126494.0634,9945126494.0634,12.3205128205,1.1060326269,-0.8044570136
339,2019-05-09 00:00:00+00:00,47.78,47.87,47.19,47.53,3113576,45.6577457751,45.7437482264,45.0939519282,45.4188500773,3113576,0.0,1.0,43718079997.6347,9698079997.6347,12.2512820513,1.0998176673,-0.7999366516
340,2019-05-10 00:00:00+00:00,48.1,48.24,47.18,47.67,3987670,45.9635322684,46.0973138592,45.0843961003,45.5526316681,3987670,0.0,1.0,44010875845.2539,9990875845.25391,12.3333333333,1.1071835453,-0.8052941176
341,2019-05-13 00:00:00+00:00,47.15,47.81,46.93,47.29,4658071,45.0557286165,45.6864132589,44.8455004024,45.1895102073,4658071,0.0,1.0,43141638172.6345,9121638172.63449,12.0897435897,1.0853160949,-0.7893891403
342,2019-05-14 00:00:00+00:00,47.01,47.36,46.73,47.15,3942903,44.9219470257,45.2564010027,44.6543838441,45.0557286165,3942903,0.0,1.0,43013539989.3011,8993539989.3011,12.0538461538,1.0820935232,-0.7870452489
343,2019-05-15 00:00:00+00:00,46.51,46.76,46.13,46.55,3306737,44.44415563,44.6830513279,44.0810341692,44.4823789416,3306737,0.0,1.0,42556046477.3962,8536046477.39621,11.9256410256,1.0705843388,-0.7786742081
344,2019-05-16 00:00:00+00:00,46.54,46.96,46.46,46.57,3173330,44.4728231137,44.8741678861,44.3963764904,44.5014905975,3173330,0.0,1.0,42583496088.1105,8563496088.1105,11.9333333333,1.0712748898,-0.7791764706
345,2019-05-17 00:00:00+00:00,46.08,46.78,46.02,46.11,3497530,44.0332550297,44.7021629837,43.9759200622,44.0619225134,3497530,0.0,1.0,42162602057.1579,8142602057.1579,11.8153846154,1.0606864401,-0.7714751131
346,2019-05-20 00:00:00+00:00,45.97,46.31,45.77,46.09,3067593,43.9281409226,44.2530390717,43.7370243643,44.0428108576,3067593,0.0,1.0,42061953484.5388,8041953484.5388,11.7871794872,1.0581544195,-0.7696334842
347,2019-05-21 00:00:00+00:00,46.21,46.4,46.1,46.14,3595588,44.1574807926,44.3390415229,44.0523666855,44.0905899972,3595588,0.0,1.0,42281550370.2532,8261550370.2532,11.8487179487,1.0636788281,-0.7736515837
348,2019-05-22 00:00:00+00:00,46.16,46.21,45.88,46.08,3232087,44.109701653,44.1574807926,43.8421384714,44.0332550297,3232087,0.0,1.0,42235801019.0627,8215801019.0627,11.8358974359,1.0625279096,-0.7728144796
349,2019-05-23 00:00:00+00:00,45.24,45.93,45.0,45.88,6228615,43.2305654849,43.889917611,43.0012256149,43.8421384714,6228615,0.0,1.0,41394012957.1577,7374012957.1577,11.6,1.0413510102,-0.7574117647
350,2019-05-24 00:00:00+00:00,45.16,45.38,44.98,45.38,4366301,43.1541188615,43.3643470757,42.9821139591,43.3643470757,4366301,0.0,1.0,41320813995.2529,7300813995.2529,11.5794871795,1.0395095407,-0.7560723982
351,2019-05-28 00:00:00+00:00,44.33,45.14,44.33,45.04,8718931,42.3609851446,43.1350072057,42.3609851446,43.0394489266,8718931,0.0,1.0,40561374765.4907,6541374765.49069,11.3666666667,1.0204042945,-0.7421764706
352,2019-05-29 00:00:00+00:00,44.06,44.15,43.3,43.85,6047246,42.102977791,42.1889802422,41.3767348695,41.9023054048,6047246,0.0,1.0,40314328269.062,6294328269.062,11.2974358974,1.0141893349,-0.7376561086
353,2019-05-30 00:00:00+00:00,43.25,44.14,42.91,44.03,5268548,41.3289557299,42.1794244143,41.0040575808,42.0743103072,5268548,0.0,1.0,39573188779.7761,5553188779.77609,11.0897435897,0.9955444561,-0.7240950226
354,2019-05-31 00:00:00+00:00,42.69,43.05,42.43,42.58,6760041,40.7938293667,41.1378391716,40.5453778409,40.6887152596,6760041,0.0,1.0,39060796046.4426,5040796046.4426,10.9461538462,0.9826541695,-0.714719457
355,2019-06-03 00:00:00+00:00,43.05,43.26,42.5,42.69,6694537,41.1378391716,41.3385115578,40.6122686363,40.7938293667,6694537,0.0,1.0,39390191375.0141,5370191375.0141,11.0384615385,0.9909407823,-0.7207466063
356,2019-06-04 00:00:00+00:00,44.29,44.33,43.425,43.65,4339686,42.322761833,42.3609851446,41.4961827184,41.7111888465,4339686,0.0,1.0,40524775284.5383,6504775284.5383,11.3564102564,1.0194835597,-0.7415067873
357,2019-06-05 00:00:00+00:00,43.61,44.37,43.43,44.2,3570776,41.6729655348,42.3992084563,41.5009606323,42.2367593818,3570776,0.0,1.0,39902584108.3476,5882584108.3476,11.1820512821,1.0038310689,-0.7301221719
358,2019-06-06 00:00:00+00:00,43.82,43.98,43.16,43.58,3587400,41.873637921,42.0265311676,41.2429532787,41.6442980511,3587400,0.0,1.0,40094731383.3477,6074731383.3477,11.2358974359,1.0086649263,-0.733638009
359,2019-06-07 00:00:00+00:00,44.4,44.73,43.75,43.78,4644706,42.42787594,42.7432182612,41.8067471256,41.8354146094,4644706,0.0,1.0,40625423857.1574,6605423857.15741,11.3846153846,1.0220155803,-0.7433484163
360,2019-06-10 00:00:00+00:00,44.9,45.34,44.54,44.85,4970270,42.9056673358,43.326123764,42.5616575308,42.8578881962,4970270,0.0,1.0,41082917369.0623,7062917369.0623,11.5128205128,1.0335247648,-0.751719457
