,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,211.23,211.95,208.18,209.0,1568112,204.6200404778,205.3175097253,201.6654832489,202.4598232252,1568112,0.0,1.0,90446853161.8265,117365953161.827,69.2557377049,14.3591645007,1.6159672131
365,2019-06-17 00:00:00+00:00,214.09,214.69,211.3,211.72,1780862,207.3905433219,207.9717676948,204.6878499879,205.094707049,1780862,0.0,1.0,91671480345.6678,118590580345.668,70.193442623,14.5535839036,1.6378469945
366,2019-06-18 00:00:00+00:00,214.39,215.96,213.33,214.3,1696551,208.5723662135,210.0997630834,207.5411301102,208.4848084311,1696551,0.92,1.0,92193873759.7542,119112973759.754,70.2918032787,14.5739775472,1.6401420765
367,2019-06-19 00:00:00+00:00,216.17,217.04,213.19,213.51,1421344,210.3040645756,211.1504564717,207.4049291154,207.7162456749,1421344,0.0,1.0,92959325018.1729,119878425018.173,70.8754098361,14.694979833,1.6537595628
368,2019-06-20 00:00:00+00:00,217.52,218.79,215.9,216.16,1839898,211.6174313109,212.8529689064,210.0413912285,210.2943359331,1839898,0.0,1.0,93539863893.9396,120458963893.94,71.3180327869,14.7867512294,1.6640874317
369,2019-06-21 00:00:00+00:00,215.18,217.93,214.24,217.46,2420359,209.3409289697,212.0163056528,208.4264365762,211.559059456,2420359,0.0,1.0,92533596509.2769,119452696509.277,70.5508196721,14.6276808089,1.6461857923
370,2019-06-24 00:00:00+00:00,214.55,216.0,213.97,215.81,1063960,208.7280244932,210.1386776534,208.1637632291,209.9538334462,1063960,0.0,1.0,92262678367.2524,119181778367.252,70.3442622951,14.5848541572,1.6413661202
371,2019-06-25 00:00:00+00:00,210.81,215.41,210.69,215.04,1542655,205.0895122042,209.5646877468,204.9727684944,209.2047279749,1542655,0.0,1.0,90654370666.9798,117573470666.98,69.1180327869,14.3306133996,1.6127540984
372,2019-06-26 00:00:00+00:00,205.8,210.86,205.23,210.86,2434086,200.2154623198,205.1381554166,199.6609296982,205.1381554166,2434086,0.0,1.0,88499926394.689,115419026394.689,67.4754098361,13.9900395505,1.5744262295
373,2019-06-27 00:00:00+00:00,205.85,208.2,205.55,206.93,2044747,200.2641055322,202.5503365159,199.9722462577,201.3147989204,2044747,0.0,1.0,88521427834.5323,115440527834.532,67.4918032787,13.9934384911,1.5748087432
374,2019-06-28 00:00:00+00:00,204.45,206.88,203.62,206.06,2965462,198.9020955844,201.266155708,198.0946182582,200.4684070243,2965462,0.0,1.0,87919387518.9223,114838487518.922,67.0327868852,13.898268154,1.5640983607
375,2019-07-01 00:00:00+00:00,202.3,205.5,199.48,205.0,3051525,196.8104374504,199.9236030452,194.0669602699,199.437170921,3051525,0.0,1.0,86994825605.6639,113599225605.664,60.7507507508,13.4806718979,1.4970720721
376,2019-07-02 00:00:00+00:00,205.63,206.23,202.68,202.92,3224371,200.0500753975,200.6337939466,197.1801258648,197.4136132844,3224371,0.0,1.0,88426821499.2221,115031221499.222,61.7507507508,13.7025732198,1.5217149292
377,2019-07-03 00:00:00+00:00,210.17,211.89,206.4,206.41,1408734,204.4668790852,206.1402055925,200.7991808688,200.8089095113,1408734,0.0,1.0,90379152236.9866,116983552236.987,63.1141141141,14.0051053524,1.5553120978
378,2019-07-05 00:00:00+00:00,209.04,210.27,206.21,209.0,1735468,203.3675424846,204.5641655101,200.6143366616,203.3286279146,1735468,0.0,1.0,89893219696.5297,116497619696.53,62.7747747748,13.9298055044,1.5469498069
379,2019-07-08 00:00:00+00:00,208.95,210.4,208.31,208.89,1227661,203.2799847022,204.6906378624,202.6573515832,203.2216128473,1227661,0.0,1.0,89854517104.8121,116458917104.812,62.7477477477,13.9238081714,1.5462837838
380,2019-07-09 00:00:00+00:00,211.31,211.64,208.81,209.47,1483329,205.5759443284,205.8969895304,203.1437837074,203.7858741114,1483329,0.0,1.0,90869385065.4117,117473785065.412,63.4564564565,14.0810715707,1.5637483912
381,2019-07-10 00:00:00+00:00,211.53,212.43,210.04,211.88,1858616,205.7899744631,206.6655522866,204.3404067329,206.13047695,1858616,0.0,1.0,90963991400.7218,117568391400.722,63.5225225225,14.0957317181,1.5653764479
382,2019-07-11 00:00:00+00:00,209.26,211.64,208.09,211.64,1398176,203.5815726192,205.8969895304,202.4433214486,205.8969895304,1398176,0.0,1.0,89987826031.8398,116592226031.84,62.8408408408,13.9444656518,1.5485778636
383,2019-07-12 00:00:00+00:00,208.98,209.52,207.42,209.52,1263333,203.3091706296,203.8345173238,201.7915024022,203.8345173238,1263333,0.0,1.0,89867417968.7177,116471817968.718,62.7567567568,13.9258072824,1.5465057915
384,2019-07-15 00:00:00+00:00,210.7,211.35,208.98,210.33,1640259,204.9824971369,205.6148588983,203.3091706296,204.622537365,1640259,0.0,1.0,90607067499.3244,117211467499.324,63.2732732733,14.0404229802,1.5592342342
385,2019-07-16 00:00:00+00:00,209.31,211.59,209.02,211.18,1430587,203.6302158316,205.848346318,203.3480851996,205.4494719761,1430587,0.0,1.0,90009327471.6832,116613727471.683,62.8558558559,13.9477975035,1.5489478764
386,2019-07-17 00:00:00+00:00,208.74,211.54,207.82,210.07,1394977,203.07568321,205.7997031055,202.1806481015,204.3695926604,1394977,0.0,1.0,89764211057.4706,116368611057.471,62.6846846847,13.9098143943,1.5447297297
387,2019-07-18 00:00:00+00:00,208.66,209.41,205.01,208.65,1279565,202.9978540702,203.7275022565,199.4468995635,202.9881254277,1279565,0.0,1.0,89729808753.7213,116334208753.721,62.6606606607,13.9044834316,1.5441377091
388,2019-07-19 00:00:00+00:00,205.56,209.43,205.29,209.15,1847210,199.9819749001,203.7469595414,199.7193015531,203.4745575519,1847210,0.0,1.0,88396719483.4419,115001119483.442,61.7297297297,13.6979086275,1.5211969112
389,2019-07-22 00:00:00+00:00,206.7,207.16,204.68,205.95,1259198,201.0910401433,201.5385576976,199.1258543615,200.361391957,1259198,0.0,1.0,88886952311.867,115491352311.867,62.0720720721,13.7738748458,1.5296332046
390,2019-07-23 00:00:00+00:00,206.8,207.74,205.48,206.52,1165312,201.1883265681,202.1028189616,199.9041457603,200.9159245786,1165312,0.0,1.0,88929955191.5537,115534355191.554,62.1021021021,13.7805385491,1.5303732304
391,2019-07-24 00:00:00+00:00,204.79,207.29,204.58,206.82,1932414,199.2328694289,201.6650300499,199.0285679367,201.2077838531,1932414,0.0,1.0,88065597309.856,114669997309.856,61.4984984985,13.6465981116,1.515498713
392,2019-07-25 00:00:00+00:00,205.42,207.03,203.83,207.03,1058777,199.8457739054,201.4120853453,198.2989197504,201.4120853453,1058777,0.0,1.0,88336515451.8806,114940915451.881,61.6876876877,13.6885794428,1.5201608752
393,2019-07-26 00:00:00+00:00,204.59,206.08,203.65,205.5,1336798,199.0382965792,200.4878643093,198.1238041857,199.9236030452,1336798,0.0,1.0,87979591550.4832,114583991550.483,61.4384384384,13.6332707049,1.5140186615
394,2019-07-29 00:00:00+00:00,205.57,207.0,204.15,204.67,1875427,199.9917035426,201.3828994178,198.6102363099,199.1161257191,1875427,0.0,1.0,88401019771.4106,115005419771.411,61.7327327327,13.6985749978,1.5212709138
395,2019-07-30 00:00:00+00:00,208.65,209.0,205.59,206.54,2080079,202.9881254277,203.3286279146,200.0111608276,200.9353818636,2080079,0.0,1.0,89725508465.7526,116329908465.753,62.6576576577,13.9038170613,1.5440637066
396,2019-07-31 00:00:00+00:00,211.62,213.68,209.35,209.62,2845076,205.8775322454,207.8816325971,203.6691304016,203.9318037486,2845076,0.0,1.0,91138916361.5681,117743316361.568,63.5495495495,14.1017290511,1.566042471
397,2019-08-01 00:00:00+00:00,211.41,213.86,208.5,210.11,1691417,205.6732307532,208.0567481618,202.8421957904,204.4085072303,1691417,0.0,1.0,91048475134.6711,117652875134.671,63.4864864865,14.087735274,1.564488417
398,2019-08-02 00:00:00+00:00,215.47,216.7,210.92,211.74,1802304,209.6230596017,210.8196826273,205.1965272715,205.9942759552,1802304,0.0,1.0,92797005521.3452,119401405521.345,64.7057057057,14.3582816305,1.594533462
399,2019-08-05 00:00:00+00:00,213.9,216.2,211.32,214.63,2268704,208.0956627318,210.3332505031,205.5856729709,208.8058536331,2268704,0.0,1.0,92120849682.1632,118725249682.163,64.2342342342,14.2536614877,1.5829150579
400,2019-08-06 00:00:00+00:00,216.95,217.03,213.14,214.04,1988190,211.0628986894,211.1407278292,207.356285903,208.2318637265,1988190,0.0,1.0,93434400834.7141,120038800834.714,65.1501501502,14.4569044402,1.605485843
401,2019-08-07 00:00:00+00:00,217.43,219.01,211.54,216.03,1827762,211.5298735286,213.0669990411,205.7997031055,210.1678635808,1827762,0.0,1.0,93641123639.0501,120245523639.05,65.2942942943,14.4888902163,1.6090379665
402,2019-08-08 00:00:00+00:00,221.02,221.37,216.0,217.54,1389912,215.0224561803,215.3629586673,210.1386776534,211.6368885959,1389912,0.0,1.0,95187237946.4786,121791637946.479,66.3723723724,14.728117167,1.6356048906
403,2019-08-09 00:00:00+00:00,222.23,224.71,219.48,221.62,1251347,216.1996219209,218.6123252569,213.5242452378,215.6061747294,1251347,0.0,1.0,95708351682.4084,122312751682.408,66.7357357357,14.8087479776,1.6445592021
404,2019-08-12 00:00:00+00:00,222.22,222.97,220.43,222.01,826700,216.1898932784,216.9195414647,214.4484662738,215.9855917862,826700,0.0,1.0,95704044957.3181,122308444957.318,66.7327327327,14.8080816073,1.6444851995
405,2019-08-13 00:00:00+00:00,221.1,223.59,219.37,222.68,2473032,215.1002853202,217.5227172987,213.4172301705,216.6374108327,2473032,0.0,1.0,95221691747.201,121826091747.201,66.3963963964,14.7334481297,1.6361969112
406,2019-08-14 00:00:00+00:00,218.88,221.62,218.46,221.07,2092893,212.9405266888,215.6061747294,212.5319237044,215.0710993927,2092893,0.0,1.0,94265598777.1479,120869998777.148,65.7297297297,14.5855139151,1.6197683398
407,2019-08-15 00:00:00+00:00,224.2,224.57,218.85,219.25,1773207,218.1161644902,218.4761242621,212.9113407613,213.3004864607,1773207,0.0,1.0,96556776525.2036,123161176525.204,67.3273273273,14.9400229338,1.6591377091
408,2019-08-16 00:00:00+00:00,222.93,225.43,221.93,225.1,1681876,216.8806268948,219.3127875157,215.9077626464,218.9917423138,1681876,0.0,1.0,96009822438.7317,122614222438.732,66.9459459459,14.8553939012,1.6497393822
409,2019-08-19 00:00:00+00:00,225.19,225.69,222.83,224.04,1415927,219.0793000961,219.5657322203,216.7833404699,217.9605062105,1415927,0.0,1.0,96983142309.1461,123587542309.146,67.6246246246,15.0059935971,1.666463964
410,2019-08-20 00:00:00+00:00,225.56,227.39,223.53,225.51,1620688,219.439259868,221.2196014426,217.4643454438,219.3906166556,1620688,0.0,1.0,97142491137.4882,123746891137.488,67.7357357357,15.0306492995,1.6692020592
411,2019-08-21 00:00:00+00:00,227.38,227.48,224.79,225.55,1279477,221.2098728001,221.307159225,218.6901543968,219.4295312256,1279477,0.0,1.0,97926315103.9286,124530715103.929,68.2822822823,15.1519287007,1.6826705277
412,2019-08-22 00:00:00+00:00,228.51,228.78,224.99,227.78,1073508,222.3092094008,222.5718827479,218.8847272465,221.5990184995,1073508,0.0,1.0,98412975039.1356,125017375039.136,68.6216216216,15.2272285487,1.6910328185
413,2019-08-23 00:00:00+00:00,226.57,231.64,225.57,228.94,1497940,220.4218527589,225.3542744983,219.4489885105,222.7275410276,1497940,0.0,1.0,97577470371.6119,124181870371.612,68.039039039,15.0979527035,1.6766763192
414,2019-08-26 00:00:00+00:00,230.07,230.15,226.11,227.57,968539,223.8268776283,223.9047067682,219.9743352047,221.3947170073,968539,0.0,1.0,99084824153.2273,125689224153.227,69.0900900901,15.3311823211,1.7025772201
415,2019-08-27 00:00:00+00:00,229.79,231.77,229.03,230.78,1584008,223.5544756388,225.4807468506,222.81509881,224.5176112447,1584008,0.0,1.0,98964235850.6979,125568635850.698,69.006006006,15.3125239517,1.700505148
416,2019-08-28 00:00:00+00:00,230.14,231.53,228.58,229.55,1143696,223.8949781257,225.247259431,222.3773098982,223.3209882191,1143696,0.0,1.0,99114971228.8597,125719371228.86,69.1111111111,15.3358469134,1.7030952381
417,2019-08-29 00:00:00+00:00,230.41,231.5,229.13,231.0,986257,224.1576514728,225.2180735035,222.9123852348,224.7316413793,986257,0.0,1.0,99231252806.2988,125835652806.299,69.1921921922,15.3538389125,1.7050933076
418,2019-08-30 00:00:00+00:00,230.19,231.67,229.07,231.49,1426169,223.9436213381,225.3834604257,222.8540133799,225.208344861,1426169,0.0,1.0,99136504854.3115,125740904854.311,69.1261261261,15.3391787651,1.703465251
419,2019-09-03 00:00:00+00:00,237.84,237.9,230.19,230.6,1843067,231.3860328383,231.4444046932,223.9436213381,224.34249568,1843067,0.0,1.0,102431149548.414,129035549548.414,71.4234234234,15.8489520722,1.7600772201
420,2019-09-04 00:00:00+00:00,241.07,242.0,237.97,238.23,1796124,234.5283843607,235.4331481117,231.5125051906,231.7654498952,1796124,0.0,1.0,103822221752.59,130426621752.59,72.3933933934,16.0641896907,1.7839800515
421,2019-09-05 00:00:00+00:00,235.75,242.0,234.59,242.0,2059105,229.3527465592,235.4331481117,228.2242240311,235.4331481117,2059105,0.0,1.0,101531044004.535,128135444004.535,70.7957957958,15.709680672,1.7446106821
422,2019-09-06 00:00:00+00:00,232.59,236.56,231.66,235.95,2307562,226.2784955343,230.1407666004,225.3737317833,229.5473194089,2307562,0.0,1.0,100170118875.99,126774518875.99,69.8468468468,15.4991076458,1.7212258687
423,2019-09-09 00:00:00+00:00,224.0,233.18,223.74,232.78,2994020,217.9215916405,226.8524854408,217.668646936,226.4633397415,2994020,0.0,1.0,96470642023.397,123075042023.397,67.2672672673,14.9266955271,1.6576576577
424,2019-09-10 00:00:00+00:00,216.21,222.99,213.5,222.83,4266137,210.3429791455,216.9389987497,207.7065170324,216.7833404699,4266137,0.0,1.0,93115703178.0295,119720103178.029,64.9279279279,14.4075930353,1.6000096525
425,2019-09-11 00:00:00+00:00,212.7,217.87,212.5,215.95,3019636,206.9282256337,211.9579337979,206.733652784,210.090034441,3019636,0.0,1.0,91604042671.3238,118208442671.324,63.8738738739,14.1736970474,1.574034749
426,2019-09-12 00:00:00+00:00,218.85,219.35,214.67,216.02,2334242,212.9113407613,213.3977728855,208.844768203,210.1581349384,2334242,0.0,1.0,94252678601.8768,120857078601.877,65.7207207207,14.5835148041,1.619546332
427,2019-09-13 00:00:00+00:00,215.37,219.25,213.92,218.29,1908731,209.5257731769,213.3004864607,208.1151200167,212.3665367822,1908731,0.0,1.0,92753938270.4417,119358338270.442,64.6756756757,14.3516179271,1.5937934363
428,2019-09-16 00:00:00+00:00,216.77,217.5,215.03,215.52,1422110,210.8877831246,211.597974026,209.1949993324,209.6717028142,1422110,0.0,1.0,93356879783.0882,119961279783.088,65.0960960961,14.4449097742,1.6041537967
429,2019-09-17 00:00:00+00:00,221.3,221.4,217.52,218.4,1857653,215.2948581699,215.3921445947,211.6174313109,212.4735518495,1857653,0.0,1.0,95307826249.0075,121912226249.008,66.4564564565,14.7467755364,1.6376769627
430,2019-09-18 00:00:00+00:00,221.61,222.6,218.47,221.95,1319813,215.5964460869,216.5595816928,212.5416523469,215.9272199313,1319813,0.0,1.0,95441334726.808,122045734726.808,66.5495495495,14.7674330168,1.6399710425
431,2019-09-19 00:00:00+00:00,227.07,229.36,220.0,220.54,2286274,220.9082848831,223.1361440119,214.030134647,214.5554813411,2286274,0.0,1.0,97792806626.1281,124397206626.128,68.1891891892,15.1312712203,1.6803764479
432,2019-09-20 00:00:00+00:00,225.56,228.48,224.73,228.25,2794971,219.439259868,222.2800234734,218.6317825419,222.0562646962,2794971,0.0,1.0,97142491137.4882,123746891137.488,67.7357357357,15.0306492995,1.6692020592
433,2019-09-23 00:00:00+00:00,225.38,226.51,224.95,225.84,1267040,219.2641443033,220.363480904,218.8458126765,219.7116618576,1267040,0.0,1.0,97064970085.8624,123669370085.862,67.6816816817,15.0186546335,1.6678700129
434,2019-09-24 00:00:00+00:00,225.16,227.27,223.1,226.1,1729857,219.0501141687,221.1028577328,217.046013817,219.9646065622,1729857,0.0,1.0,96970222133.8751,123574622133.875,67.6156156156,15.0039944861,1.6662419562
435,2019-09-25 00:00:00+00:00,222.04,225.62,220.86,225.46,1714870,216.0147777137,219.4976317229,214.8667979006,219.3419734432,1714870,0.0,1.0,95626523905.6922,122230923905.692,66.6786786787,14.7960869413,1.6431531532
436,2019-09-26 00:00:00+00:00,223.0,224.07,221.55,221.64,1353813,217.8729484281,218.9183477771,216.456285759,216.5442165453,1353813,0.95,1.0,96449108397.9453,123053508397.945,66.966966967,14.8600584935,1.6502574003
437,2019-09-27 00:00:00+00:00,218.98,223.09,216.86,223.09,1832360,213.945373304,217.9608792145,211.8741147808,217.9608792145,1832360,0.0,1.0,94710429403.5071,121314829403.507,65.7597597598,14.5921776184,1.6205083655
438,2019-09-30 00:00:00+00:00,221.13,221.78,218.87,219.32,1704553,216.0459420893,216.6809977686,213.8379023429,214.2775562747,1704553,0.0,1.0,95640319910.4825,122598719910.482,60.9173553719,15.3677383641,1.6853801653
439,2019-10-01 00:00:00+00:00,220.89,222.87,218.22,220.7,1545386,215.8114599923,217.7459372923,213.2028466636,215.6258283322,1545386,0.0,1.0,95536518179.4713,122494918179.471,60.8512396694,15.3510592287,1.6835509642
440,2019-10-02 00:00:00+00:00,219.99,222.0,218.5,220.75,1389623,214.9321521287,216.8959396908,213.4764091101,215.6746787691,1389623,0.0,1.0,95147261688.1793,122105661688.179,60.6033057851,15.288512471,1.6766914601
441,2019-10-03 00:00:00+00:00,223.9,225.52,220.27,220.42,1604747,218.7522562917,220.3350104462,215.2057145752,215.3522658858,1604747,0.0,1.0,96838364889.2373,123796764889.237,61.6804407713,15.560243385,1.7064921947
442,2019-10-04 00:00:00+00:00,225.93,227.4,223.66,223.97,1674964,220.7355840285,222.1717868724,218.5177741948,218.8206469033,1674964,0.0,1.0,97716354530.7074,124674754530.707,62.2396694215,15.7013210717,1.7219641873
443,2019-10-07 00:00:00+00:00,225.28,226.61,222.97,225.19,1005848,220.1005283493,221.3999499699,217.843638166,220.0125975629,1005848,0.0,1.0,97435224842.5522,124393624842.552,62.0606060606,15.6561484134,1.717010101
444,2019-10-08 00:00:00+00:00,226.1,228.12,223.64,225.22,1962188,220.9016755139,222.8752331633,218.49823402,220.041907825,1962188,0.0,1.0,97789880756.8404,124748280756.84,62.2865013774,15.7131354593,1.7232598714
445,2019-10-09 00:00:00+00:00,226.57,227.35,225.33,226.57,1040670,221.3608696204,222.1229364356,220.1493787861,221.3608696204,1040670,0.0,1.0,97993159146.7376,124951559146.738,62.4159779614,15.7457987661,1.7268420569
446,2019-10-10 00:00:00+00:00,226.28,227.68,224.11,226.15,1896279,221.0775370866,222.4453493189,218.9574281266,220.9505259508,1896279,0.0,1.0,97867732055.0987,124826132055.099,62.3360881543,15.7256448108,1.7246317723
447,2019-10-11 00:00:00+00:00,224.45,227.06,224.35,226.17,1367848,219.2896110973,221.8396039017,219.1919102235,220.9700661255,1367848,0.0,1.0,97076243856.138,124034643856.138,61.8319559229,15.5984664035,1.7106841139
448,2019-10-14 00:00:00+00:00,225.64,226.6,224.51,224.99,838028,220.4522514947,221.3901798826,219.3482316215,219.8171958154,838028,0.0,1.0,97590927439.0689,124549327439.069,62.1597796143,15.6811671165,1.7197539027
449,2019-10-15 00:00:00+00:00,224.21,226.46,221.84,225.74,1000654,219.0551290003,221.2533986593,216.7396182928,220.5499523685,1000654,0.0,1.0,96972442125.1267,123930842125.127,61.7658402204,15.5817872682,1.7088549128
450,2019-10-16 00:00:00+00:00,221.97,223.55,220.55,223.55,1511652,216.8666294287,218.4103032337,215.4792770216,218.4103032337,1511652,0.0,1.0,96003625969.0221,122962025969.022,61.1487603306,15.4261153379,1.6917823691
451,2019-10-17 00:00:00+00:00,225.91,227.15,223.46,224.1,1199367,220.7160438538,221.9275346881,218.3223724473,218.9476580392,1199367,0.0,1.0,97707704386.4564,124666104386.456,62.2341597796,15.6999311438,1.7218117539
452,2019-10-18 00:00:00+00:00,229.09,229.6,225.85,225.95,1544366,223.8229316386,224.3212060946,220.6574233296,220.7551242033,1544366,0.0,1.0,99083077322.3554,126041477322.355,63.1101928375,15.9209296876,1.7460486685
453,2019-10-21 00:00:00+00:00,229.4,229.59,226.7,229.24,1274594,224.1258043471,224.3114360072,221.4878807563,223.9694829492,1274594,0.0,1.0,99217154558.2448,126175554558.245,63.1955922865,15.9424735708,1.7484113866
454,2019-10-22 00:00:00+00:00,226.74,231.21,226.43,229.16,1341139,221.5269611058,225.8941901617,221.2240883972,223.8913222502,1341139,0.0,1.0,98066685372.8702,125025085372.87,62.4628099174,15.7576131537,1.728137741
455,2019-10-23 00:00:00+00:00,226.02,227.36,223.87,226.25,1156585,220.8235148149,222.132706523,218.7229460296,221.0482268245,1156585,0.0,1.0,97755280179.8365,124713680179.837,62.2644628099,15.7075757475,1.7226501377
456,2019-10-24 00:00:00+00:00,223.47,226.73,223.35,226.0,1098983,218.3321425347,221.5171910184,218.2149014862,220.8039746402,1098983,0.0,1.0,96652386787.8425,123610786787.842,61.5619834711,15.5303599341,1.703214876
457,2019-10-25 00:00:00+00:00,216.67,223.2,215.2,223.19,2408729,211.6884831207,218.0683501756,210.2522802768,218.0585800882,2408729,0.0,1.0,93711337742.5239,120669737742.524,59.6887052342,15.0577844315,1.6513875115
458,2019-10-28 00:00:00+00:00,210.75,219.0,210.03,218.78,3431348,205.9045913956,213.9649134787,205.2011451047,213.7499715565,3431348,0.0,1.0,91150895044.2463,118109295044.246,58.0578512397,14.6463657587,1.6062672176
459,2019-10-29 00:00:00+00:00,216.16,216.82,210.55,211.01,2043978,211.1902086647,211.8350344313,205.7091896482,206.1586136673,2043978,0.0,1.0,93490759064.1247,120449159064.125,59.5482093664,15.0223412688,1.6475004591
460,2019-10-30 00:00:00+00:00,217.24,217.41,214.6,216.18,1520207,212.245378101,212.4114695864,209.6660750344,211.2097488394,1520207,0.0,1.0,93957866853.6755,120916266853.676,59.8457300275,15.0973973781,1.6557318641
461,2019-10-31 00:00:00+00:00,218.08,219.5,214.05,218.5,2021113,213.0660654404,214.4534178474,209.1287202289,213.4764091101,2021113,0.0,1.0,94375575709.9017,121333975709.902,60.0771349862,15.1557743519,1.662134068
462,2019-11-01 00:00:00+00:00,215.52,219.76,212.35,219.15,2112086,210.5649230728,214.7074401191,207.4678053754,214.1114647893,2112086,0.0,1.0,93267718621.5978,120226118621.598,59.3719008264,14.9778635745,1.6426225895
463,2019-11-04 00:00:00+00:00,211.07,215.48,211.0,214.76,1639950,206.2172341916,210.5258427233,206.14884358,209.8223964324,1639950,0.0,1.0,91341951417.3193,118300351417.319,58.1460055096,14.6686046059,1.6087061524
464,2019-11-05 00:00:00+00:00,206.01,210.73,202.91,210.65,3448887,201.2735699806,205.8850512209,198.2448428948,205.8068905219,3448887,0.0,1.0,89152202641.2183,116110602641.218,56.7520661157,14.3169528349,1.5701404959
465,2019-11-06 00:00:00+00:00,207.98,208.88,205.87,206.31,2205016,203.1982771932,204.0775850568,201.1367887574,201.5666726018,2205016,0.0,1.0,90004733291.2021,116963133291.202,57.2947658402,14.4538607378,1.5851551882
466,2019-11-07 00:00:00+00:00,205.69,207.2,203.53,206.71,2117355,200.9609271847,202.4362103781,198.850588312,201.9574760968,2117355,0.0,1.0,89013720505.1802,115972120505.18,56.6639118457,14.2947139877,1.5677015611
467,2019-11-08 00:00:00+00:00,205.87,208.56,204.26,204.89,1819386,201.1367887574,203.7649422609,199.5638046903,200.1793201948,1819386,0.0,1.0,89091616706.7019,116050016706.702,56.7134986226,14.3072233393,1.5690734619
468,2019-11-11 00:00:00+00:00,207.35,208.59,205.58,205.7,1347179,202.5827616887,203.794252523,200.8534562236,200.970697272,1347179,0.0,1.0,89732096585.8773,116690496585.877,57.1212121212,14.4100780075,1.5803535354
469,2019-11-12 00:00:00+00:00,206.75,208.77,206.35,207.44,1475372,201.9965564463,203.9701140957,201.6057529513,202.670692475,1475372,0.0,1.0,89472442580.8062,116430842580.806,56.955922865,14.368380169,1.5757805326
470,2019-11-13 00:00:00+00:00,210.32,211.09,207.56,207.78,1695287,205.4844776386,206.2367743663,202.7879335235,203.0028754457,1695287,0.0,1.0,91017383910.9804,117975783910.98,57.9393939394,14.6164823078,1.602989899
471,2019-11-14 00:00:00+00:00,211.8,211.91,210.0,210.4,1362831,206.9304505699,207.037921531,205.1718348426,205.5626383376,1362831,0.0,1.0,91657863790.1558,118616263790.156,58.347107438,14.719336976,1.6142699725
472,2019-11-15 00:00:00+00:00,213.37,213.43,210.2,212.21,1546625,208.4643542875,208.5229748117,205.3672365901,207.3310241522,1546625,0.0,1.0,92337291770.0923,119295691770.092,58.7796143251,14.82844632,1.6262359963
473,2019-11-18 00:00:00+00:00,214.33,215.67,212.98,212.98,1353725,209.4022826753,210.7114743834,208.0833208799,208.0833208799,1353725,0.0,1.0,92752738178.2063,119711138178.206,59.044077135,14.8951628615,1.6335528007
474,2019-11-19 00:00:00+00:00,215.57,216.6,213.86,214.67,1526348,210.6137735096,211.6200925091,208.9430885688,209.734465646,1526348,0.0,1.0,93289356455.3536,120247756455.354,59.3856749311,14.9813383943,1.6430036731
475,2019-11-20 00:00:00+00:00,217.9,219.33,215.64,215.72,1297767,212.8902038677,214.2873263621,210.6821641213,210.7603248202,1297767,0.0,1.0,94297679508.3804,121256079508.38,60.0275482094,15.1432650004,1.6607621671
476,2019-11-21 00:00:00+00:00,213.54,218.9,213.31,217.52,1361407,208.6304457728,213.867212605,208.4057337632,212.5189405475,1361407,0.0,1.0,92410860404.8626,119369260404.863,58.826446281,14.8402607076,1.6275316804
477,2019-11-22 00:00:00+00:00,210.11,214.09,209.79,213.49,1779813,205.2793058037,209.1678005784,204.9666630078,208.581595336,1779813,0.0,1.0,90926505009.2053,117884905009.205,57.8815426997,14.6018880644,1.601389348
478,2019-11-25 00:00:00+00:00,209.71,211.69,208.82,210.49,1441027,204.8885023088,206.8229796087,204.0189645326,205.6505691239,1441027,0.0,1.0,90753402339.1579,117711802339.158,57.7713498623,14.5740895054,1.5983406795
479,2019-11-26 00:00:00+00:00,214.79,215.02,209.59,209.59,1880302,209.8517066945,210.0764187041,204.7712612603,204.7712612603,1880302,0.0,1.0,92951806248.7613,119910206248.761,59.1707988981,14.9271312043,1.6370587695
480,2019-11-27 00:00:00+00:00,214.91,215.51,212.74,214.8,1116991,209.968947743,210.5551529854,207.848838783,209.8614767819,1116991,0.0,1.0,93003737049.7754,119962137049.775,59.2038567493,14.935470772,1.6379733701
481,2019-11-29 00:00:00+00:00,214.03,215.8,213.68,214.91,654257,209.1091800541,210.8384855192,208.7672269961,209.968947743,654257,0.0,1.0,92622911175.671,119581311175.671,58.9614325069,14.8743139423,1.6312662994
482,2019-12-02 00:00:00+00:00,209.57,214.64,209.46,214.15,1189351,204.7517210856,209.7051553839,204.6442501245,209.2264211026,1189351,0.0,1.0,90692816404.6411,117651216404.641,57.7327823691,14.5643600098,1.5972736455
483,2019-12-03 00:00:00+00:00,211.21,212.5,209.25,209.26,1524456,206.3540154148,207.614356686,204.4390782896,204.448848377,1524456,0.0,1.0,91402537351.8358,118360937351.836,58.1845730028,14.6783341015,1.6097731864
484,2019-12-04 00:00:00+00:00,213.36,213.71,210.02,210.11,1276360,208.4545842001,208.7965372582,205.1913750174,205.2793058037,1276360,0.0,1.0,92332964203.3413,119291364203.341,58.7768595041,14.827751356,1.6261597796
