,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
285,2019-02-21 00:00:00+00:00,274.17,279.5,273.92,278.07,403538,274.17,279.5,273.92,278.07,403538,0.0,1.0,13707051834.06,11944851834.06,29.1360255048,3.2326108904,-1.1006942968
286,2019-02-22 00:00:00+00:00,276.26,276.43,273.29,275.26,511788,276.26,276.43,273.29,275.26,511788,0.0,1.0,13811540794.68,12049340794.68,29.3581296493,3.2572531079,-1.1090848979
287,2019-02-25 00:00:00+00:00,276.08,282.65,275.83,278.0,463053,276.08,282.65,275.83,278.0,463053,0.0,1.0,13802541745.44,12040341745.44,29.3390010627,3.2551308116,-1.1083622624
288,2019-02-26 00:00:00+00:00,273.81,275.925,273.12,275.62,335687,273.81,275.925,273.12,275.62,335687,0.0,1.0,13689053735.58,11926853735.58,29.0977683316,3.2283662979,-1.0992490259
289,2019-02-27 00:00:00+00:00,263.2,273.95,260.67,273.25,817000,263.2,273.95,260.67,273.25,817000,0.0,1.0,13158609777.6,11396409777.6,27.9702444208,3.1032687251,-1.0566536781
290,2019-02-28 00:00:00+00:00,253.58,266.47,251.48,264.06,848706,253.58,266.47,251.48,264.06,848706,0.0,1.0,12677660590.44,10915460590.44,26.9479277365,2.9898437816,-1.0180328256
291,2019-03-01 00:00:00+00:00,260.05,261.31,252.315,255.71,963277,260.05,261.31,252.315,255.71,963277,0.0,1.0,13001126415.9,11238926415.9,27.6354941552,3.0661285409,-1.044007557
292,2019-03-04 00:00:00+00:00,244.25,263.05,242.83,262.37,902031,244.25,263.05,242.83,262.37,902031,0.0,1.0,12211209871.5,10449009871.5,25.9564293305,2.8798380931,-0.9805762192
293,2019-03-05 00:00:00+00:00,246.84,249.21,239.56,244.25,1219703,246.84,249.21,239.56,244.25,1219703,0.0,1.0,12340696191.12,10578496191.12,26.2316684378,2.9103755779,-0.990974141
294,2019-03-06 00:00:00+00:00,237.16,246.84,235.52,246.84,540395,237.16,246.84,235.52,246.84,540395,0.0,1.0,11856747320.88,10094547320.88,25.2029755579,2.7962432023,-0.95211241
295,2019-03-07 00:00:00+00:00,235.77,239.065,233.7786,237.83,692161,235.77,239.065,233.7786,237.83,692161,0.0,1.0,11787254662.86,10025054662.86,25.0552603613,2.7798543591,-0.9465320581
296,2019-03-08 00:00:00+00:00,239.71,239.95,233.76,234.23,720304,239.71,239.95,233.76,234.23,720304,0.0,1.0,11984233851.78,10222033851.78,25.4739638682,2.8263090657,-0.9623497461
297,2019-03-11 00:00:00+00:00,239.8,241.54,237.88,239.8,619138,239.8,241.54,237.88,239.8,619138,0.0,1.0,11988733376.4,10226533376.4,25.4835281615,2.8273702138,-0.9627110639
298,2019-03-12 00:00:00+00:00,238.24,240.94,235.99,240.94,573266,238.24,240.94,235.99,240.94,573266,0.0,1.0,11910741616.32,10148541616.32,25.3177470776,2.8089769797,-0.9564482229
299,2019-03-13 00:00:00+00:00,246.76,248.9,239.27,239.52,1062296,246.76,248.9,239.27,239.52,1062296,0.0,1.0,12336696613.68,10574496613.68,26.2231668438,2.9094323351,-0.9906529697
300,2019-03-14 00:00:00+00:00,241.41,249.36,241.165,245.42,788746,241.41,249.36,241.165,245.42,788746,0.0,1.0,12069224872.38,10307024872.38,25.6546227418,2.8463529746,-0.9691746369
301,2019-03-15 00:00:00+00:00,240.08,242.8,239.63,241.7,752600,240.08,242.8,239.63,241.7,752600,0.0,1.0,12002731897.44,10240531897.44,25.5132837407,2.8306715635,-0.9638351635
302,2019-03-18 00:00:00+00:00,244.97,245.25,240.86,241.01,485866,244.97,245.25,240.86,241.01,485866,0.0,1.0,12247206068.46,10485006068.46,26.0329436769,2.8883272781,-0.9834667611
303,2019-03-19 00:00:00+00:00,249.68,252.3,243.03,245.2,652891,249.68,252.3,243.03,245.2,652891,0.0,1.0,12482681190.24,10720481190.24,26.5334750266,2.9438606964,-1.0023757232
304,2019-03-20 00:00:00+00:00,243.98,250.06,243.8,250.06,388993,243.98,250.06,243.8,250.06,388993,0.0,1.0,12197711297.64,10435511297.64,25.9277364506,2.8766546487,-0.9794922659
305,2019-03-21 00:00:00+00:00,250.02,251.0,242.67,242.98,355525,250.02,251.0,242.67,242.98,355525,0.0,1.0,12499679394.36,10737479394.36,26.5696068013,2.9478694781,-1.0037407014
306,2019-03-22 00:00:00+00:00,241.84,249.39,240.56,249.23,409084,241.84,249.39,240.56,249.23,409084,0.0,1.0,12090722601.12,10328522601.12,25.7003188098,2.8514229045,-0.9709009328
307,2019-03-25 00:00:00+00:00,240.73,242.38,235.77,242.38,378886,240.73,242.38,235.77,242.38,378886,0.0,1.0,12035228464.14,10273028464.14,25.5823591923,2.8383354111,-0.9664446806
308,2019-03-26 00:00:00+00:00,231.27,242.625,228.56,241.3,991087,231.27,242.625,228.56,241.3,991087,0.0,1.0,11562278431.86,9800078431.86,24.5770456961,2.7267969531,-0.9284661707
309,2019-03-27 00:00:00+00:00,259.81,260.87,250.0,254.73,11381584,259.81,260.87,250.0,254.73,11381584,0.0,1.0,12989127683.58,11226927683.58,27.609989373,3.0632988126,-1.043044043
310,2019-03-28 00:00:00+00:00,268.21,270.01,259.21,259.21,2752679,268.21,270.01,259.21,259.21,2752679,0.0,1.0,13409083314.78,11646883314.78,28.5026567481,3.1623393038,-1.0767670327
311,2019-03-29 00:00:00+00:00,269.75,270.69,266.32,268.88,1417437,269.75,270.69,266.32,268.88,1417437,0.0,1.0,13486075180.5,11723875180.5,28.6663124336,3.1804967272,-1.0829495808
312,2019-04-01 00:00:00+00:00,273.64,274.09,269.06,271.71,1275229,273.64,274.09,269.06,271.71,1275229,0.0,1.0,13680554633.52,12298254633.52,26.9596059113,3.1154478579,0.8306473173
313,2019-04-02 00:00:00+00:00,273.83,276.66,271.0,274.25,1337773,273.83,276.66,271.0,274.25,1337773,0.0,1.0,13690053629.94,12307753629.94,26.9783251232,3.1176110471,0.8312240714
314,2019-04-03 00:00:00+00:00,276.17,276.625,273.0626,274.71,1735173,276.17,276.625,273.0626,274.71,1735173,0.0,1.0,13807041270.06,12424741270.06,27.2088669951,3.1442524299,0.8383272534
315,2019-04-04 00:00:00+00:00,278.13,279.88,275.71,276.83,1131493,278.13,279.88,275.71,276.83,1131493,0.0,1.0,13905030917.34,12522730917.34,27.4019704433,3.1665674343,0.8442769272
316,2019-04-05 00:00:00+00:00,283.22,284.405,277.33,278.7,1572092,283.22,284.405,277.33,278.7,1572092,0.0,1.0,14159504031.96,12777204031.96,27.9034482759,3.2245181344,0.8597278658
317,2019-04-08 00:00:00+00:00,285.81,288.46,280.36,283.01,1326310,285.81,288.46,280.36,283.01,1326310,0.0,1.0,14288990351.58,12906690351.58,28.1586206897,3.2540058188,0.8675899348
318,2019-04-09 00:00:00+00:00,286.57,289.0,283.425,284.18,1674977,286.57,289.0,283.425,284.18,1674977,0.0,1.0,14326986337.26,12944686337.26,28.2334975369,3.2626585756,0.8698969511
319,2019-04-10 00:00:00+00:00,284.12,288.34,283.73,287.55,1476441,284.12,288.34,283.73,287.55,1476441,0.0,1.0,14204499278.16,12822199278.16,27.9921182266,3.2347648201,0.8624598589
320,2019-04-11 00:00:00+00:00,277.5,286.255,275.47,285.56,1235041,277.5,286.255,275.47,285.56,1235041,0.0,1.0,13873534245.0,12491234245.0,27.3399014778,3.1593947543,0.842364532
321,2019-04-12 00:00:00+00:00,270.34,278.18,267.075,278.18,1410611,270.34,278.18,267.075,278.18,1410611,0.0,1.0,13515572064.12,12133272064.12,26.6344827586,3.077876677,0.8206300093
322,2019-04-15 00:00:00+00:00,269.89,272.11,267.0,271.28,856623,269.89,272.11,267.0,271.28,856623,0.0,1.0,13493074441.02,12110774441.02,26.5901477833,3.0727533342,0.8192640128
323,2019-04-16 00:00:00+00:00,259.25,272.345,255.1,272.1,1934295,259.25,272.345,255.1,272.1,1934295,0.0,1.0,12961130641.5,11578830641.5,25.5418719212,2.9516147389,0.7869657835
324,2019-04-17 00:00:00+00:00,246.75,259.66,244.21,259.22,3296456,246.75,259.66,244.21,259.22,3296456,0.0,1.0,12336196666.5,10953896666.5,24.3103448276,2.8092996599,0.7490214352
325,2019-04-18 00:00:00+00:00,252.29,253.52,243.39,247.03,1350878,252.29,253.52,243.39,247.03,1350878,0.0,1.0,12613167404.22,11230867404.22,24.8561576355,2.8723737029,0.7658383704
326,2019-04-22 00:00:00+00:00,253.74,256.09,251.78,253.75,972037,253.74,256.09,251.78,253.75,972037,0.0,1.0,12685659745.32,11303359745.32,24.9990147783,2.8888822521,0.7702399148
327,2019-04-23 00:00:00+00:00,257.58,260.19,250.65,253.26,1437123,257.58,260.19,250.65,253.26,1437123,0.0,1.0,12877639462.44,11495339462.44,25.3773399015,2.9326014444,0.7818964186
328,2019-04-24 00:00:00+00:00,260.81,261.87,256.64,258.17,805085,260.81,261.87,256.64,258.17,805085,0.0,1.0,13039122401.58,11656822401.58,25.6955665025,2.9693756608,0.7917012382
329,2019-04-25 00:00:00+00:00,258.77,262.07,257.99,260.0,650512,258.77,262.07,257.99,260.0,650512,0.0,1.0,12937133176.86,11554833176.86,25.4945812808,2.9461498399,0.7855087205
330,2019-04-26 00:00:00+00:00,264.87,264.97,259.15,259.65,1559162,264.87,264.97,259.15,259.65,1559162,0.0,1.0,13242100956.66,11859800956.66,26.0955665025,3.0155995984,0.8040255625
331,2019-04-29 00:00:00+00:00,262.64,267.24,261.48,265.19,861486,262.64,267.24,261.48,265.19,861486,0.0,1.0,13130612735.52,11748312735.52,25.875862069,2.9902105883,0.7972562908
332,2019-04-30 00:00:00+00:00,258.35,264.9755,256.04,263.28,912556,258.35,264.9755,256.04,263.28,912556,0.0,1.0,12995885198.45,11613585198.45,25.4532019704,2.9413680532,0.7842337904
333,2019-05-01 00:00:00+00:00,256.07,260.37,255.37,257.67,763980,256.07,260.37,255.37,257.67,763980,0.0,1.0,12881193430.49,11498893430.49,25.2285714286,2.9154097828,0.7773127413
334,2019-05-02 00:00:00+00:00,259.67,259.85,254.08,256.56,967986,259.67,259.85,254.08,256.56,967986,0.0,1.0,13062285695.69,11679985695.69,25.5832512315,2.9563965256,0.7882407136
335,2019-05-03 00:00:00+00:00,261.5,262.17,256.78,259.68,1131888,261.5,262.17,256.78,259.68,1131888,0.0,1.0,13154340930.5,11772040930.5,25.763546798,2.9772314531,0.7937957662
336,2019-05-06 00:00:00+00:00,259.83,264.84,255.0,257.85,2563984,259.83,264.84,255.0,257.85,2563984,0.0,1.0,13070334240.81,11688034240.81,25.5990147783,2.9582181586,0.7887264013
337,2019-05-07 00:00:00+00:00,257.56,261.22,254.155,257.64,1414413,257.56,261.22,254.155,257.64,1414413,0.0,1.0,12956145506.92,11573845506.92,25.3753694581,2.9323737402,0.7818357076
338,2019-05-08 00:00:00+00:00,262.64,263.81,254.76,256.85,921686,262.64,263.81,254.76,256.85,921686,0.0,1.0,13211686814.48,11829386814.48,25.875862069,2.9902105883,0.7972562908
339,2019-05-09 00:00:00+00:00,266.29,269.74,260.0,260.0,1388927,266.29,269.74,260.0,260.0,1388927,0.0,1.0,13395294250.03,12012994250.03,26.2354679803,3.0317665914,0.8083360405
340,2019-05-10 00:00:00+00:00,273.62,274.05,264.17,266.0,1181918,273.62,274.05,264.17,266.0,1181918,0.0,1.0,13764018223.34,12381718223.34,26.957635468,3.1152201538,0.8305866063
341,2019-05-13 00:00:00+00:00,272.25,272.26,266.43,268.09,937599,272.25,272.26,266.43,268.09,937599,0.0,1.0,13695102555.75,12312802555.75,26.8226600985,3.0996224211,0.8264279057
342,2019-05-14 00:00:00+00:00,276.0,276.21,270.23,272.56,1228443,276.0,276.21,270.23,272.56,1228443,0.0,1.0,13883740332.0,12501440332.0,27.1921182266,3.1423169448,0.8378112102
343,2019-05-15 00:00:00+00:00,272.85,279.01,272.85,274.47,1260423,272.85,279.01,272.85,274.47,1260423,0.0,1.0,13725284599.95,12342984599.95,26.881773399,3.1064535449,0.8282492345
344,2019-05-16 00:00:00+00:00,274.42,278.59,272.57,274.08,1093896,274.42,278.59,272.57,274.08,1093896,0.0,1.0,13804260948.94,12421960948.94,27.036453202,3.1243283188,0.8330150446
345,2019-05-17 00:00:00+00:00,274.7,276.01,271.34,272.5,717156,274.7,276.01,271.34,272.5,717156,0.0,1.0,13818345902.9,12436045902.9,27.0640394089,3.1275161766,0.833864998
346,2019-05-20 00:00:00+00:00,277.01,277.33,272.37,273.59,482715,277.01,277.33,272.37,273.59,482715,0.0,1.0,13934546773.07,12552246773.07,27.2916256158,3.1538160032,0.8408771136
347,2019-05-21 00:00:00+00:00,279.65,280.62,276.9,276.97,796804,279.65,280.62,276.9,276.97,796804,0.0,1.0,14067347767.55,12685047767.55,27.5517241379,3.1838729479,0.8488909599
348,2019-05-22 00:00:00+00:00,278.03,279.61,277.42,278.72,593771,278.03,279.61,277.42,278.72,593771,0.0,1.0,13985856248.21,12603556248.21,27.3921182266,3.1654289136,0.8439733724
349,2019-05-23 00:00:00+00:00,274.49,277.9,271.99,276.66,822613,274.49,277.9,271.99,276.66,822613,0.0,1.0,13807782187.43,12425482187.43,27.0433497537,3.1251252833,0.833227533
350,2019-05-24 00:00:00+00:00,275.53,277.65,266.43,275.31,2012911,275.53,277.65,266.43,275.31,2012911,0.0,1.0,13860097730.71,12477797730.71,27.1458128079,3.1369658978,0.8363845027
351,2019-05-28 00:00:00+00:00,271.72,278.41,271.69,275.0,927817,271.72,278.41,271.69,275.0,927817,0.0,1.0,13668441750.04,12286141750.04,26.7704433498,3.0935882617,0.8248190654
352,2019-05-29 00:00:00+00:00,272.54,274.0,269.57,271.61,824110,272.54,274.0,269.57,271.61,824110,0.0,1.0,13709690543.78,12327390543.78,26.8512315271,3.1029241309,0.8273082146
353,2019-05-30 00:00:00+00:00,276.55,277.69,271.86,272.07,791626,276.55,277.69,271.86,272.07,791626,0.0,1.0,13911407205.85,12529107205.85,27.2463054187,3.1485788083,0.8394807615
354,2019-05-31 00:00:00+00:00,276.19,278.59,270.715,274.99,1160069,276.19,278.59,270.715,274.99,1160069,0.0,1.0,13893297979.33,12510997979.33,27.2108374384,3.144480134,0.8383879643
355,2019-06-03 00:00:00+00:00,277.49,284.49,275.56,281.57,3120170,277.49,284.49,275.56,281.57,3120170,0.0,1.0,13958692408.43,12576392408.43,27.3389162562,3.1592809022,0.8423341765
356,2019-06-04 00:00:00+00:00,286.33,287.3,277.84,277.84,1799389,286.33,287.3,277.84,277.84,1799389,0.0,1.0,14403374526.31,13021074526.31,28.2098522167,3.2599261261,0.8691684197
357,2019-06-05 00:00:00+00:00,287.66,288.09,284.5,288.0,1128412,287.66,288.09,284.5,288.0,1128412,0.0,1.0,14470278057.62,13087978057.62,28.3408866995,3.2750684505,0.8732056983
358,2019-06-06 00:00:00+00:00,286.63,289.5,286.36,287.59,716326,286.63,289.5,286.36,287.59,716326,0.0,1.0,14418465548.41,13036165548.41,28.239408867,3.263341688,0.870079084
359,2019-06-07 00:00:00+00:00,288.33,289.39,286.5,287.03,641992,288.33,289.39,286.5,287.03,641992,0.0,1.0,14503981340.31,13121681340.31,28.4068965517,3.2826965387,0.8752395154
360,2019-06-10 00:00:00+00:00,290.91,292.01,289.0,290.04,568595,290.91,292.01,289.0,290.04,568595,0.0,1.0,14633764130.37,13251464130.37,28.6610837438,3.3120703711,0.8830712289
361,2019-06-11 00:00:00+00:00,288.67,292.84,288.54,291.83,461401,288.67,292.84,288.54,291.83,461401,0.0,1.0,14521084498.69,13138784498.69,28.4403940887,3.2865675089,0.8762716017
362,2019-06-12 00:00:00+00:00,286.58,289.49,284.51,288.16,526454,286.58,289.49,284.51,288.16,526454,0.0,1.0,14415950378.06,13033650378.06,28.2344827586,3.2627724277,0.8699273066
363,2019-06-13 00:00:00+00:00,287.01,288.46,284.06,285.9,405664,287.01,288.46,284.06,285.9,405664,0.0,1.0,14437580843.07,13055280843.07,28.2768472906,3.2676680664,0.8712325922
364,2019-06-14 00:00:00+00:00,287.1,288.94,285.7,287.17,353077,287.1,288.94,285.7,287.17,353077,0.0,1.0,14442108149.7,13059808149.7,28.2857142857,3.268692735,0.8715057915
365,2019-06-17 00:00:00+00:00,292.91,293.5,286.36,286.36,561747,292.91,293.5,286.36,286.36,561747,0.0,1.0,14734370944.37,13352070944.37,28.8581280788,3.3348407837,0.8891423246
366,2019-06-18 00:00:00+00:00,295.71,296.84,292.51,293.16,475969,295.71,296.84,292.51,293.16,475969,0.0,1.0,14875220483.97,13492920483.97,29.1339901478,3.3667193614,0.8976418586
367,2019-06-19 00:00:00+00:00,296.36,296.89,292.99,294.08,463415,296.36,296.89,292.99,294.08,463415,0.0,1.0,14907917698.52,13525617698.52,29.1980295567,3.3741197455,0.8996149647
368,2019-06-20 00:00:00+00:00,295.26,299.73,293.66,298.8,657282,295.26,299.73,293.66,298.8,657282,0.0,1.0,14852583950.82,13470283950.82,29.0896551724,3.3615960186,0.8962758621
369,2019-06-21 00:00:00+00:00,299.29,300.0,294.61,295.91,628287,299.29,300.0,294.61,295.91,628287,0.0,1.0,15055306681.03,13673006681.03,29.4866995074,3.4074784,0.90850912
370,2019-06-24 00:00:00+00:00,295.62,299.87,293.27,299.0,791195,295.62,299.87,293.27,299.0,791195,0.0,1.0,14870693177.34,13488393177.34,29.1251231527,3.3656946928,0.8973686593
371,2019-06-25 00:00:00+00:00,290.22,296.55,289.9,295.89,614914,290.22,296.55,289.9,295.89,614914,0.0,1.0,14599054779.54,13216754779.54,28.5931034483,3.3042145787,0.8809767008
372,2019-06-26 00:00:00+00:00,284.7,291.05,284.7,291.0,453169,284.7,291.05,284.7,291.0,453169,0.0,1.0,14321379972.9,12939079972.9,28.0492610837,3.2413682398,0.8642204766
373,2019-06-27 00:00:00+00:00,286.07,288.194,283.54,285.0,465315,286.07,288.194,283.54,285.0,465315,0.0,1.0,14390295640.49,13007995640.49,28.1842364532,3.2569659725,0.8683791772
374,2019-06-28 00:00:00+00:00,285.07,286.37,282.35,286.03,787802,285.07,286.37,282.35,286.03,787802,0.0,1.0,14339992233.49,12957692233.49,28.0857142857,3.2455807661,0.8653436293
375,2019-07-01 00:00:00+00:00,280.94,288.27,278.58,287.0,1115850,280.94,288.27,278.58,287.0,1115850,0.0,1.0,14132239162.58,12935239162.58,27.0394610202,3.0700234967,3.8193238691
376,2019-07-02 00:00:00+00:00,282.56,282.97,278.9,282.17,454488,282.56,282.97,278.9,282.17,454488,0.0,1.0,14213730681.92,13016730681.92,27.1953801732,3.0877263446,3.8413474495
377,2019-07-03 00:00:00+00:00,281.69,284.46,281.2,281.5,228647,281.69,284.46,281.2,281.5,228647,0.0,1.0,14169966717.83,12972966717.83,27.1116458133,3.0782192596,3.8295199711
378,2019-07-05 00:00:00+00:00,282.55,284.95,280.6,280.6,367926,282.55,284.95,280.6,280.6,367926,0.0,1.0,14213227647.85,13016227647.85,27.1944177093,3.0876170677,3.8412115014
379,2019-07-08 00:00:00+00:00,281.23,282.72,279.72,281.69,301853,281.23,282.72,279.72,281.69,301853,0.0,1.0,14146827150.61,12949827150.61,27.0673724735,3.0731925251,3.8232663619
380,2019-07-09 00:00:00+00:00,277.85,282.71,277.33,279.9,470001,277.85,282.71,277.33,279.9,470001,0.0,1.0,13976801634.95,12779801634.95,26.7420596728,3.0362569537,3.7773159288
381,2019-07-10 00:00:00+00:00,280.3,281.67,277.68,278.49,306806,280.3,281.67,277.68,278.49,306806,0.0,1.0,14100044982.1,12903044982.1,26.9778633301,3.0630297791,3.8106231954
382,2019-07-11 00:00:00+00:00,286.76,288.97,283.73,287.25,793165,286.76,288.97,283.73,287.25,793165,0.0,1.0,14425004991.32,13228004991.32,27.5996150144,3.1336226167,3.8984456208
383,2019-07-12 00:00:00+00:00,292.39,292.87,286.68,286.77,316503,292.39,292.87,286.68,286.77,316503,0.0,1.0,14708213172.73,13511213172.73,28.1414821944,3.1951454767,3.97498436
384,2019-07-15 00:00:00+00:00,290.41,293.43,290.3,292.29,227284,290.41,293.43,290.3,292.29,227284,0.0,1.0,14608612426.87,13411612426.87,27.9509143407,3.1735086627,3.9480666506
385,2019-07-16 00:00:00+00:00,290.2,291.4,288.72,290.42,327088,290.2,291.4,288.72,290.42,327088,0.0,1.0,14598048711.4,13401048711.4,27.9307025987,3.1712138491,3.9452117421
386,2019-07-17 00:00:00+00:00,288.05,291.4,287.935,289.88,217152,288.05,291.4,287.935,289.88,217152,0.0,1.0,14489896386.35,13292896386.35,27.7237728585,3.1477193288,3.9159829163
387,2019-07-18 00:00:00+00:00,288.4,290.29,285.69,285.83,359634,288.4,290.29,285.69,285.83,359634,0.0,1.0,14507502578.8,13310502578.8,27.7574590953,3.1515440182,3.9207410972
388,2019-07-19 00:00:00+00:00,286.87,288.365,285.5,288.32,860026,286.87,288.365,285.5,288.32,860026,0.0,1.0,14430538366.09,13233538366.09,27.6102021174,3.1348246619,3.8999410491
389,2019-07-22 00:00:00+00:00,285.27,288.51,285.1,287.35,467417,285.27,288.51,285.1,287.35,467417,0.0,1.0,14350052914.89,13153052914.89,27.4562078922,3.1173403678,3.8781893648
390,2019-07-23 00:00:00+00:00,286.81,288.35,279.94,283.26,548964,286.81,288.35,279.94,283.26,548964,0.0,1.0,14427520161.67,13230520161.67,27.604427334,3.1341690009,3.8991253609
391,2019-07-24 00:00:00+00:00,291.65,291.86,280.84,286.9,495767,291.65,291.86,280.84,286.9,495767,0.0,1.0,14670988651.55,13473988651.55,28.0702598653,3.1870589906,3.964924206
392,2019-07-25 00:00:00+00:00,286.08,291.96,285.5,291.57,414334,286.08,291.96,285.5,291.57,414334,0.0,1.0,14390798674.56,13193798674.56,27.5341674687,3.1261917917,3.889201155
393,2019-07-26 00:00:00+00:00,290.6,291.93,286.46,287.03,480956,290.6,291.93,286.46,287.03,480956,0.0,1.0,14618170074.2,13421170074.2,27.969201155,3.1755849226,3.9506496631
394,2019-07-29 00:00:00+00:00,293.48,293.69,290.27,291.0,594127,293.48,293.69,290.27,291.0,594127,0.0,1.0,14763043886.36,13566043886.36,28.2463907603,3.207056652,3.9898026949
395,2019-07-30 00:00:00+00:00,292.18,294.86,290.28,292.09,848357,292.18,294.86,290.28,292.09,848357,0.0,1.0,14700182657.86,13503182657.86,28.1212704524,3.1928506631,3.9721294514
396,2019-07-31 00:00:00+00:00,287.25,293.64,286.59,293.35,825933,287.25,293.64,286.59,293.35,825933,0.0,1.0,14452144118.25,13255144118.25,27.6467757459,3.1389771818,3.9051070741
397,2019-08-01 00:00:00+00:00,284.39,288.26,283.4,287.04,792200,284.39,288.26,283.4,287.04,792200,0.0,1.0,14308251578.03,13111251578.03,27.3715110683,3.107724006,3.8662259384
398,2019-08-02 00:00:00+00:00,283.27,286.34,280.55,283.92,730233,283.27,286.34,280.55,283.92,730233,0.0,1.0,14251902051.79,13054902051.79,27.2637151107,3.0954850001,3.8509997594
399,2019-08-05 00:00:00+00:00,274.56,282.06,273.15,281.3,843428,274.56,282.06,273.15,281.3,843428,0.0,1.0,13813683861.12,12616683861.12,26.4254090472,3.0003048739,3.7325890279
400,2019-08-06 00:00:00+00:00,276.78,277.46,274.29,275.0,396911,276.78,277.46,274.29,275.0,396911,0.0,1.0,13925376672.06,12728376672.06,26.6390760346,3.024564332,3.7627694899
401,2019-08-07 00:00:00+00:00,276.45,277.0,270.54,274.0,337058,276.45,277.0,270.54,274.0,337058,0.0,1.0,13908773686.65,12711773686.65,26.6073147257,3.0209581963,3.758283205
402,2019-08-08 00:00:00+00:00,278.5,278.95,275.82,276.9,224281,278.5,278.95,275.82,276.9,224281,0.0,1.0,14011913444.5,12814913444.5,26.8046198268,3.0433599482,3.7861525505
403,2019-08-09 00:00:00+00:00,276.0,279.34,275.75,278.53,304867,276.0,279.34,275.75,278.53,304867,0.0,1.0,13886133252.0,12689133252.0,26.5640038499,3.0160407386,3.7521655438
404,2019-08-12 00:00:00+00:00,273.76,276.25,273.23,274.4,266986,273.76,276.25,273.23,274.4,266986,0.0,1.0,13773434199.52,12576434199.52,26.3484119346,2.9915627268,3.7217131858
405,2019-08-13 00:00:00+00:00,279.73,281.03,272.44,273.02,352477,279.73,281.03,272.44,273.02,352477,0.0,1.0,14073797299.21,12876797299.21,26.9230028874,3.0568009993,3.8028741578
406,2019-08-14 00:00:00+00:00,273.49,276.855,272.58,276.71,336230,273.49,276.855,272.58,276.71,336230,0.0,1.0,13759849938.73,12562849938.73,26.322425409,2.9886122522,3.718042589
407,2019-08-15 00:00:00+00:00,272.61,274.74,271.7,274.08,247288,272.61,274.74,271.7,274.08,247288,0.0,1.0,13715575310.97,12518575310.97,26.2377285852,2.9789958904,3.7060791627
408,2019-08-16 00:00:00+00:00,274.36,276.63,273.16,274.14,303707,274.36,276.63,273.16,274.14,303707,0.0,1.0,13803621445.72,12606621445.72,26.406159769,2.9981193371,3.7298700674
409,2019-08-19 00:00:00+00:00,273.36,277.51,272.395,277.51,268241,273.36,277.51,272.395,277.51,268241,0.0,1.0,13753309368.72,12556309368.72,26.3099133782,2.9871916533,3.7162752647
410,2019-08-20 00:00:00+00:00,269.99,273.33,269.9,273.33,375660,269.99,273.33,269.9,273.33,375660,0.0,1.0,13583757669.23,12386757669.23,25.9855630414,2.9503653587,3.6704607796
411,2019-08-21 00:00:00+00:00,271.33,272.46,270.45,271.67,345025,271.33,272.46,270.45,271.67,345025,0.0,1.0,13651175852.41,12454175852.41,26.114533205,2.9650084551,3.6886778152
412,2019-08-22 00:00:00+00:00,266.7,272.02,266.55,271.5,313304,266.7,272.02,266.55,271.5,313304,0.0,1.0,13418230935.9,12221230935.9,25.6689124158,2.9144132789,3.6257338787
413,2019-08-23 00:00:00+00:00,264.4,267.66,263.27,266.02,373097,264.4,267.66,263.27,266.02,373097,0.0,1.0,13302513158.8,12105513158.8,25.447545717,2.8892796061,3.5944658325
414,2019-08-26 00:00:00+00:00,266.15,266.3,264.02,265.99,520694,266.15,266.3,264.02,265.99,520694,0.0,1.0,13390559293.55,12193559293.55,25.6159769009,2.9084030528,3.6182567372
415,2019-08-27 00:00:00+00:00,265.24,268.04,263.505,266.92,420209,265.24,268.04,263.505,266.92,420209,0.0,1.0,13344775303.48,12147775303.48,25.5283926853,2.8984588605,3.6058854668
416,2019-08-28 00:00:00+00:00,266.16,267.82,263.75,264.19,535960,266.16,267.82,263.75,264.19,535960,0.0,1.0,13391062414.32,12194062414.32,25.6169393648,2.9085123297,3.6183926853
417,2019-08-29 00:00:00+00:00,269.67,269.83,266.61,267.55,335890,269.67,269.83,266.61,267.55,335890,0.0,1.0,13567657804.59,12370657804.59,25.9547641963,2.9468684999,3.6661104427
418,2019-08-30 00:00:00+00:00,270.74,271.97,269.26,271.24,210265,270.74,271.97,269.26,271.24,210265,0.0,1.0,13621491726.98,12424491726.98,26.0577478345,2.9585611216,3.6806568816
419,2019-09-03 00:00:00+00:00,269.4,269.69,267.4,269.42,344815,269.4,269.69,267.4,269.42,344815,0.0,1.0,13554073543.8,12357073543.8,25.9287776708,2.9439180253,3.662439846
420,2019-09-04 00:00:00+00:00,268.15,271.69,267.62,271.69,325815,268.15,271.69,267.62,271.69,325815,0.0,1.0,13491183447.55,12294183447.55,25.8084696824,2.9302584205,3.6454463426
421,2019-09-05 00:00:00+00:00,270.35,271.05,268.08,270.0,357519,270.35,271.05,268.08,270.0,357519,0.0,1.0,13601870016.95,12404870016.95,26.0202117421,2.9542993249,3.6753549086
422,2019-09-06 00:00:00+00:00,269.0,271.74,268.68,270.69,382282,269.0,271.74,268.68,270.69,382282,0.0,1.0,13533948713.0,12336948713.0,25.8902791145,2.9395469518,3.6570019249
