,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
420,2019-09-04 00:00:00+00:00,105.07,106.48,104.13,105.61,485535,105.07,106.48,104.13,105.61,485535,0.0,1.0,9567749535.19,9448049535.19,28.4742547425,5.4376996741,-0.4786098138
421,2019-09-05 00:00:00+00:00,108.09,108.55,105.82,106.13,806119,108.09,108.55,105.82,106.13,806119,0.0,1.0,9842752900.53,9723052900.53,29.2926829268,5.593994078,-0.4923663726
422,2019-09-06 00:00:00+00:00,109.55,110.34,108.33,108.54,768634,109.55,110.34,108.33,108.54,768634,0.0,1.0,9975701547.35,9856001547.35,29.6883468835,5.6695536242,-0.4990168944
423,2019-09-09 00:00:00+00:00,109.62,111.14,108.5,109.9,709426,109.62,111.14,108.5,109.9,709426,0.0,1.0,9982075797.54,9862375797.54,29.7073170732,5.6731763422,-0.4993357551
424,2019-09-10 00:00:00+00:00,111.24,111.53,108.33,108.97,719072,111.24,111.53,108.33,108.97,719072,0.0,1.0,10129594159.08,10009894159.08,30.1463414634,5.7570163867,-0.5067151012
425,2019-09-11 00:00:00+00:00,115.19,115.27,111.0,111.24,1226395,115.19,115.27,111.0,111.24,1226395,0.0,1.0,10489283991.23,10369583991.23,31.216802168,5.9614411864,-0.5247079513
426,2019-09-12 00:00:00+00:00,119.55,123.24,117.76,117.76,1611775,119.55,123.24,117.76,117.76,1611775,0.0,1.0,10886308717.35,10766608717.35,32.3983739837,6.1870847629,-0.5445684138
427,2019-09-13 00:00:00+00:00,117.39,119.7,116.8,119.62,1268581,117.39,119.7,116.8,119.62,1268581,0.0,1.0,10689617568.63,10569917568.63,31.8130081301,6.0752980369,-0.5347292856
428,2019-09-16 00:00:00+00:00,117.21,117.295,115.39,116.51,624982,117.21,117.295,115.39,116.51,624982,0.0,1.0,10673226639.57,10553526639.57,31.7642276423,6.0659824765,-0.5339093582
429,2019-09-17 00:00:00+00:00,118.09,118.6,116.22,117.24,754629,118.09,118.6,116.22,117.24,754629,0.0,1.0,10753360070.53,10633660070.53,32.0027100271,6.1115252167,-0.5379178919
430,2019-09-18 00:00:00+00:00,117.44,118.16,115.94,118.14,527429,117.44,118.16,115.94,118.14,527429,0.0,1.0,10694170604.48,10574470604.48,31.8265582656,6.0778856926,-0.5349570432
431,2019-09-19 00:00:00+00:00,115.96,117.79,115.75,117.25,493123,115.96,117.79,115.75,117.25,493123,0.0,1.0,10559400743.32,10439700743.32,31.4254742547,6.0012910841,-0.5282154183
432,2019-09-20 00:00:00+00:00,117.53,117.81,115.85,117.0,1299963,117.53,117.81,115.85,117.0,1299963,0.0,1.0,10702366069.01,10582666069.01,31.8509485095,6.0825434729,-0.5353670069
433,2019-09-23 00:00:00+00:00,117.97,118.9436,116.725,117.43,504972,117.97,118.9436,116.725,117.43,504972,0.0,1.0,10742432784.49,10622732784.49,31.9701897019,6.105314843,-0.5373712737
434,2019-09-24 00:00:00+00:00,117.26,118.65,116.07,118.53,831424,117.26,118.65,116.07,118.53,831424,0.0,1.0,10677779675.42,10558079675.42,31.7777777778,6.0685701321,-0.5341371158
435,2019-09-25 00:00:00+00:00,117.82,118.2,116.44,117.27,438353,117.82,118.2,116.44,117.27,438353,0.0,1.0,10728773676.94,10609073676.94,31.9295392954,6.0975518759,-0.5366880009
436,2019-09-26 00:00:00+00:00,116.73,118.48,116.66,118.07,512116,116.73,118.48,116.66,118.07,512116,0.0,1.0,10629517495.41,10509817495.41,31.6341463415,6.0411409818,-0.5317228853
437,2019-09-27 00:00:00+00:00,118.16,118.21,116.69,117.46,575385,118.16,118.21,116.69,117.46,575385,0.0,1.0,10759734320.72,10638334320.72,36.925,6.052955851,-0.9570357143
438,2019-09-30 00:00:00+00:00,119.09,119.66,117.17,117.9,570586,119.09,119.66,117.17,117.9,570586,0.0,1.0,10844420787.53,10723020787.53,37.215625,6.1005967527,-0.9645682398
439,2019-10-01 00:00:00+00:00,115.6,119.9,115.6,119.42,831872,115.6,119.9,115.6,119.42,831872,0.0,1.0,10526618885.2,10405218885.2,36.125,5.9218153045,-0.9363010204
440,2019-10-02 00:00:00+00:00,112.98,115.405,112.73,114.9,662612,112.98,115.405,112.73,114.9,662612,0.0,1.0,10288039806.66,10166639806.66,35.30625,5.7876011514,-0.9150803571
441,2019-10-03 00:00:00+00:00,114.79,114.83,111.87,112.98,464948,114.79,114.83,111.87,112.98,464948,0.0,1.0,10452859704.43,10331459704.43,35.871875,5.8803216159,-0.9297404337
442,2019-10-04 00:00:00+00:00,113.82,115.66,112.63,115.16,574783,113.82,115.66,112.63,115.16,574783,0.0,1.0,10364530808.94,10243130808.94,35.56875,5.8306316432,-0.9218839286
443,2019-10-07 00:00:00+00:00,112.3,114.24,112.28,113.4,638207,112.3,114.24,112.28,113.4,638207,0.0,1.0,10226118519.1,10104718519.1,35.09375,5.7527669437,-0.9095727041
444,2019-10-08 00:00:00+00:00,107.95,111.66,107.84,111.66,705943,107.95,111.66,107.84,111.66,705943,0.0,1.0,9830004400.15,9708604400.15,33.734375,5.5299304681,-0.8743399235
445,2019-10-09 00:00:00+00:00,109.92,110.4,108.15,109.02,392996,109.92,110.4,108.15,109.02,392996,0.0,1.0,10009394012.64,9887994012.64,34.35,5.6308472168,-0.8902959184
446,2019-10-10 00:00:00+00:00,108.98,110.01,107.6,109.24,535598,108.98,110.01,107.6,109.24,535598,0.0,1.0,9923796938.66,9802396938.66,34.05625,5.5826940474,-0.882682398
447,2019-10-11 00:00:00+00:00,110.82,112.26,109.93,109.93,409101,110.82,112.26,109.93,109.93,409101,0.0,1.0,10091348657.94,9969948657.94,34.63125,5.6769513152,-0.8975854592
448,2019-10-14 00:00:00+00:00,112.82,114.8458,112.07,113.23,560702,112.82,114.8458,112.07,113.23,560702,0.0,1.0,10273470091.94,10152070091.94,35.25625,5.7794048672,-0.9137844388
449,2019-10-15 00:00:00+00:00,113.52,114.55,113.295,113.33,416118,113.52,114.55,113.295,113.33,416118,0.0,1.0,10337212593.84,10215812593.84,35.475,5.8152636104,-0.9194540816
450,2019-10-16 00:00:00+00:00,113.47,114.44,112.0,112.87,302056,113.47,114.44,112.0,112.87,302056,0.0,1.0,10332659557.99,10211259557.99,35.459375,5.8127022716,-0.9190491071
451,2019-10-17 00:00:00+00:00,114.12,114.95,113.91,113.91,382350,114.12,114.95,113.91,113.91,382350,0.0,1.0,10391849024.04,10270449024.04,35.6625,5.845999676,-0.9243137755
452,2019-10-18 00:00:00+00:00,114.62,114.89,113.19,113.75,461942,114.62,114.89,113.19,113.75,461942,0.0,1.0,10437379382.54,10315979382.54,35.81875,5.871613064,-0.9283635204
453,2019-10-21 00:00:00+00:00,116.32,118.12,115.33,115.33,780095,116.32,118.12,115.33,115.33,780095,0.0,1.0,10592182601.44,10470782601.44,36.35,5.9586985832,-0.9421326531
454,2019-10-22 00:00:00+00:00,114.68,117.08,114.17,116.63,546650,114.68,117.08,114.17,116.63,546650,0.0,1.0,10442843025.56,10321443025.56,35.8375,5.8746866705,-0.9288494898
455,2019-10-23 00:00:00+00:00,117.4,117.45,115.2273,115.24,593650,117.4,117.45,115.2273,115.24,593650,0.0,1.0,10690528175.8,10569128175.8,36.6875,6.0140235012,-0.950880102
456,2019-10-24 00:00:00+00:00,126.33,135.46,124.54,128.91,1907407,126.33,135.46,124.54,128.91,1907407,0.0,1.0,11503700378.61,11382300378.61,39.478125,6.4714786108,-1.0232085459
457,2019-10-25 00:00:00+00:00,120.3,125.93,120.17,125.93,987904,120.3,125.93,120.17,125.93,987904,0.0,1.0,10954604255.1,10833204255.1,37.59375,6.1625811516,-0.9743686224
458,2019-10-28 00:00:00+00:00,122.2,123.07,120.37,120.45,729628,122.2,123.07,120.37,120.45,729628,0.0,1.0,11127619617.4,11006219617.4,38.1875,6.259912026,-0.9897576531
459,2019-10-29 00:00:00+00:00,121.44,122.09,120.37,121.75,720719,121.44,122.09,120.37,121.75,720719,0.0,1.0,11058413472.48,10937013472.48,37.95,6.2209796762,-0.9836020408
460,2019-10-30 00:00:00+00:00,122.49,122.5,119.9,121.11,624330,122.49,122.5,119.9,121.11,624330,0.0,1.0,11154027225.33,11032627225.33,38.278125,6.274767791,-0.9921065051
461,2019-10-31 00:00:00+00:00,120.81,122.8,119.37,121.99,708057,120.81,122.8,119.37,121.99,708057,0.0,1.0,11001045220.77,10879645220.77,37.753125,6.1887068074,-0.9784993622
462,2019-11-01 00:00:00+00:00,123.3,124.22,121.59,121.63,709874,123.3,124.22,121.59,121.63,709874,0.0,1.0,11227786406.1,11106386406.1,38.53125,6.3162614796,-0.9986670918
463,2019-11-04 00:00:00+00:00,125.97,126.6,123.805,124.34,938737,125.97,126.6,123.805,124.34,938737,0.0,1.0,11470918520.49,11349518520.49,39.365625,6.4530369715,-1.0202927296
464,2019-11-05 00:00:00+00:00,123.74,125.97,123.13,125.64,603994,123.74,125.97,123.13,125.64,603994,0.0,1.0,11267853121.58,11146453121.58,38.66875,6.338801261,-1.0022308673
465,2019-11-06 00:00:00+00:00,124.42,124.85,122.69,123.49,672484,124.42,124.85,122.69,123.49,672484,0.0,1.0,11329774409.14,11208374409.14,38.88125,6.3736354687,-1.0077385204
466,2019-11-07 00:00:00+00:00,123.46,125.33,122.945,124.7,589440,123.46,125.33,122.945,124.7,589440,0.0,1.0,11242356120.82,11120956120.82,38.58125,6.3244577637,-0.9999630102
467,2019-11-08 00:00:00+00:00,124.76,125.33,123.23,123.36,499766,124.76,125.33,123.23,123.36,499766,0.0,1.0,11360735052.92,11239335052.92,38.9875,6.3910525725,-1.0104923469
468,2019-11-11 00:00:00+00:00,125.36,125.98,123.6,124.0,500778,125.36,125.98,123.6,124.0,500778,0.0,1.0,11415371483.12,11293971483.12,39.175,6.4217886381,-1.0153520408
469,2019-11-12 00:00:00+00:00,124.48,125.82,124.16,125.35,407695,124.48,125.82,124.16,125.35,407695,0.0,1.0,11335238052.16,11213838052.16,38.9,6.3767090752,-1.0082244898
470,2019-11-13 00:00:00+00:00,124.54,124.91,122.88,124.37,504801,124.54,124.91,122.88,124.37,504801,0.0,1.0,11340701695.18,11219301695.18,38.91875,6.3797826818,-1.0087104592
471,2019-11-14 00:00:00+00:00,125.0,125.88,123.34,124.57,556834,125.0,125.88,123.34,124.57,556834,0.0,1.0,11382589625.0,11261189625.0,39.0625,6.4033469988,-1.0124362245
472,2019-11-15 00:00:00+00:00,128.51,129.045,125.0,125.02,1001969,128.51,129.045,125.0,125.02,1001969,0.0,1.0,11702212741.67,11580812741.67,40.159375,6.5831529825,-1.0408654337
473,2019-11-18 00:00:00+00:00,128.88,129.88,127.79,128.38,738510,128.88,129.88,127.79,128.38,738510,0.0,1.0,11735905206.96,11614505206.96,40.275,6.6021068896,-1.0438622449
474,2019-11-19 00:00:00+00:00,128.48,129.57,127.88,129.57,589914,128.48,129.57,127.88,129.57,589914,0.0,1.0,11699480920.16,11578080920.16,40.15,6.5816161792,-1.040622449
475,2019-11-20 00:00:00+00:00,129.01,129.34,127.275,128.05,597051,129.01,129.34,127.275,128.05,597051,0.0,1.0,11747743100.17,11626343100.17,40.315625,6.6087663705,-1.0449151786
476,2019-11-21 00:00:00+00:00,129.97,130.22,127.77,128.97,649363,129.97,130.22,127.77,128.97,649363,0.0,1.0,11835161388.49,11713761388.49,40.615625,6.6579440754,-1.0526906888
477,2019-11-22 00:00:00+00:00,131.58,132.0,129.41,130.35,691620,131.58,132.0,129.41,130.35,691620,0.0,1.0,11981769142.86,11860369142.86,41.11875,6.7404191848,-1.0657308673
478,2019-11-25 00:00:00+00:00,133.49,134.8,131.49,131.61,722784,133.49,134.8,131.49,131.61,722784,0.0,1.0,12133914750.44,12012514750.44,41.715625,6.8382623269,-1.0812008929
479,2019-11-26 00:00:00+00:00,133.28,133.59,132.0,133.0,653720,133.28,133.59,132.0,133.0,653720,0.0,1.0,12114826263.68,11993426263.68,41.65,6.827504704,-1.0795
480,2019-11-27 00:00:00+00:00,133.55,134.1,132.73,133.5,501964,133.55,134.1,132.73,133.5,501964,0.0,1.0,12139368603.8,12017968603.8,41.734375,6.8413359335,-1.0816868622
481,2019-11-29 00:00:00+00:00,133.73,134.35,133.05,133.58,235180,133.73,134.35,133.05,133.58,235180,0.0,1.0,12155730163.88,12034330163.88,41.790625,6.8505567532,-1.0831447704
482,2019-12-02 00:00:00+00:00,134.53,135.97,133.65,134.42,1147962,134.53,135.97,133.65,134.42,1147962,0.0,1.0,12228448208.68,12107048208.68,42.040625,6.8915381739,-1.0896243622
483,2019-12-03 00:00:00+00:00,135.37,135.84,131.81,133.0,869287,135.37,135.84,131.81,133.0,869287,0.0,1.0,12304802155.72,12183402155.72,42.303125,6.9345686658,-1.0964279337
484,2019-12-04 00:00:00+00:00,138.54,138.96,133.26,136.0,1014196,138.54,138.96,133.26,136.0,1014196,0.0,1.0,12592947408.24,12471547408.24,43.29375,7.0969575457,-1.1221033163
485,2019-12-05 00:00:00+00:00,139.23,139.28,137.09,138.53,507373,139.23,139.28,137.09,138.53,507373,0.0,1.0,12655666721.88,12534266721.88,43.509375,7.1323040211,-1.1276919643
486,2019-12-06 00:00:00+00:00,138.51,139.99,138.43,139.95,641959,138.51,139.99,138.43,139.95,641959,0.0,1.0,12590220481.56,12468820481.56,43.284375,7.0954207424,-1.1218603316
487,2019-12-09 00:00:00+00:00,138.99,139.5,137.61,138.42,588152,138.99,139.5,137.61,138.42,588152,0.0,1.0,12633851308.44,12512451308.44,43.434375,7.1200095949,-1.1257480867
488,2019-12-10 00:00:00+00:00,139.01,139.39,138.26,139.01,548716,139.01,139.39,138.26,139.01,548716,0.0,1.0,12635669259.56,12514269259.56,43.440625,7.1210341304,-1.1259100765
489,2019-12-11 00:00:00+00:00,139.22,140.17,138.695,139.03,551307,139.22,140.17,138.695,139.03,551307,0.0,1.0,12654757746.32,12533357746.32,43.50625,7.1317917533,-1.1276109694
490,2019-12-12 00:00:00+00:00,141.86,142.16,139.06,139.52,812144,141.86,142.16,139.06,139.52,812144,0.0,1.0,12894727294.16,12773327294.16,44.33125,7.267030442,-1.1489936224
491,2019-12-13 00:00:00+00:00,141.53,142.9,140.71,141.29,585950,141.53,142.9,140.71,141.29,585950,0.0,1.0,12864731100.68,12743331100.68,44.228125,7.2501256059,-1.1463207908
492,2019-12-16 00:00:00+00:00,143.26,143.28,141.5,142.12,560274,143.26,143.28,141.5,142.12,560274,0.0,1.0,13021983872.56,12900583872.56,44.76875,7.3387479283,-1.1603329082
493,2019-12-17 00:00:00+00:00,142.81,143.66,142.12,143.23,689743,142.81,143.66,142.12,143.23,689743,0.0,1.0,12981079972.36,12859679972.36,44.628125,7.3156958791,-1.1566881378
494,2019-12-18 00:00:00+00:00,142.1,143.55,141.9,142.95,763664,142.1,143.55,141.9,142.95,763664,0.0,1.0,12916542707.6,12795142707.6,44.40625,7.2793248682,-1.1509375
495,2019-12-19 00:00:00+00:00,141.86,142.43,140.67,141.94,789556,141.86,142.43,140.67,141.94,789556,0.0,1.0,12894727294.16,12773327294.16,44.33125,7.267030442,-1.1489936224
496,2019-12-20 00:00:00+00:00,142.01,143.12,141.89,142.97,1240535,142.01,143.12,141.89,142.97,1240535,0.0,1.0,12908361927.56,12786961927.56,44.378125,7.2747144584,-1.1502085459
497,2019-12-23 00:00:00+00:00,142.8,143.21,141.16,142.22,382866,142.8,143.21,141.16,142.22,382866,0.0,1.0,12980170996.8,12858770996.8,44.625,7.3151836114,-1.1566071429
498,2019-12-24 00:00:00+00:00,142.9,142.99,142.0,142.73,124850,142.9,142.99,142.0,142.73,124850,0.0,1.0,12989260752.4,12867860752.4,44.65625,7.320306289,-1.1574170918
499,2019-12-26 00:00:00+00:00,141.66,143.13,141.33,143.0,341402,141.66,143.13,141.33,143.0,341402,0.0,1.0,12876547782.96,12755147782.96,44.26875,7.2567850868,-1.1473737245
500,2019-12-27 00:00:00+00:00,142.24,142.71,141.36,142.1,674575,142.24,142.71,141.36,142.1,674575,0.0,1.0,12929268365.44,12807868365.44,44.45,7.2864966168,-1.1520714286
501,2019-12-30 00:00:00+00:00,141.45,142.58,141.21,142.33,321815,141.45,142.58,141.21,142.33,321815,0.0,1.0,12857459296.2,12736059296.2,44.203125,7.2460274638,-1.1456728316
502,2019-12-31 00:00:00+00:00,142.01,142.24,140.84,141.34,371540,142.01,142.24,140.84,141.34,371540,0.0,1.0,12908361927.56,12786961927.56,44.378125,7.2747144584,-1.1502085459
503,2020-01-02 00:00:00+00:00,144.81,144.81,142.78,143.5,667617,144.81,144.81,142.78,143.5,667617,0.0,1.0,13162875084.36,13041475084.36,45.253125,7.4181494311,-1.1728871173
504,2020-01-03 00:00:00+00:00,144.93,145.04,142.375,142.42,682372,144.93,145.04,142.375,142.42,682372,0.0,1.0,13173782791.08,13087582791.08,47.6743421053,7.0929751742,-3.3670004112
505,2020-01-06 00:00:00+00:00,146.21,146.42,144.18,144.41,588699,146.21,146.42,144.18,144.41,588699,0.0,1.0,13290131662.76,13203931662.76,48.0953947368,7.155619266,-3.3967372533
506,2020-01-07 00:00:00+00:00,146.23,146.95,145.38,145.69,566247,146.23,146.95,145.38,145.69,566247,0.0,1.0,13291949613.88,13205749613.88,48.1019736842,7.1565980799,-3.3972018914
507,2020-01-08 00:00:00+00:00,146.0,147.055,145.91,146.57,609411,146.0,147.055,145.91,146.57,609411,0.0,1.0,13271043176.0,13184843176.0,48.0263157895,7.1453417197,-3.3918585526
508,2020-01-09 00:00:00+00:00,146.29,147.1,145.84,146.59,522243,146.29,147.1,145.84,146.59,522243,0.0,1.0,13297403467.24,13211203467.24,48.1217105263,7.1595345217,-3.3985958059
509,2020-01-10 00:00:00+00:00,146.62,147.36,146.28,146.93,292955,146.62,147.36,146.28,146.93,292955,0.0,1.0,13327399660.72,13241199660.72,48.2302631579,7.1756849517,-3.4062623355
510,2020-01-13 00:00:00+00:00,146.44,147.0,145.67,146.67,688414,146.44,147.0,145.67,146.67,688414,0.0,1.0,13311038100.64,13224838100.64,48.1710526316,7.1668756263,-3.4020805921
511,2020-01-14 00:00:00+00:00,148.5,149.26,145.67,146.55,473260,148.5,149.26,145.67,146.55,473260,0.0,1.0,13498287066.0,13412087066.0,48.8486842105,7.2676934615,-3.4499383224
512,2020-01-15 00:00:00+00:00,147.7,149.21,146.96,148.76,414070,147.7,149.21,146.96,148.76,414070,0.0,1.0,13425569021.2,13339369021.2,48.5855263158,7.2285409041,-3.4313527961
513,2020-01-16 00:00:00+00:00,148.75,149.0,147.39,148.45,303323,148.75,149.0,147.39,148.45,303323,0.0,1.0,13521011455.0,13434811455.0,48.9309210526,7.2799286357,-3.4557462993
514,2020-01-17 00:00:00+00:00,149.0,149.15,148.33,148.93,524028,149.0,149.15,148.33,148.93,524028,0.0,1.0,13543735844.0,13457535844.0,49.0131578947,7.2921638098,-3.4615542763
515,2020-01-21 00:00:00+00:00,148.07,149.16,147.66,148.7,669925,148.07,149.16,147.66,148.7,669925,0.0,1.0,13459201116.92,13373001116.92,48.7072368421,7.2466489619,-3.439948602
516,2020-01-22 00:00:00+00:00,149.57,150.06,148.07,148.73,781241,149.57,150.06,148.07,148.73,781241,0.0,1.0,13595547450.92,13509347450.92,49.2006578947,7.320060007,-3.4747964638
517,2020-01-23 00:00:00+00:00,149.41,149.605,147.66,148.97,618511,149.41,149.605,147.66,148.97,618511,0.0,1.0,13581003841.96,13494803841.96,49.1480263158,7.3122294955,-3.4710793586
518,2020-01-24 00:00:00+00:00,148.29,149.85,147.28,149.85,1038992,148.29,149.85,147.28,149.85,1038992,0.0,1.0,13479198579.24,13392998579.24,48.7796052632,7.2574159152,-3.4450596217
519,2020-01-27 00:00:00+00:00,145.55,146.22,143.45,145.78,663572,145.55,146.22,143.45,145.78,663572,0.0,1.0,13230139275.8,13143939275.8,47.8782894737,7.1233184062,-3.3814041941
520,2020-01-28 00:00:00+00:00,147.21,149.035,146.035,146.84,843357,147.21,149.035,146.035,146.84,843357,0.0,1.0,13381029218.76,13294829218.76,48.4243421053,7.2045599627,-3.4199691612
521,2020-01-29 00:00:00+00:00,147.34,149.47,147.26,147.63,755034,147.34,149.47,147.26,147.63,755034,0.0,1.0,13392845901.04,13306645901.04,48.4671052632,7.2109222533,-3.4229893092
522,2020-01-30 00:00:00+00:00,142.91,143.56,139.43,141.19,1521804,142.91,143.56,139.43,141.19,1521804,0.0,1.0,12990169727.96,12903969727.96,47.0098684211,6.9941149669,-3.3200719572
523,2020-01-31 00:00:00+00:00,140.57,142.945,140.0,142.2,782253,140.57,142.945,140.0,142.2,782253,0.0,1.0,12777469446.92,12691269446.92,46.2401315789,6.8795937366,-3.2657092928
524,2020-02-03 00:00:00+00:00,140.22,143.16,139.68,141.9,642914,140.22,143.16,139.68,141.9,642914,0.0,1.0,12745655302.32,12659455302.32,46.125,6.8624644927,-3.257578125
525,2020-02-04 00:00:00+00:00,141.43,143.05,141.19,142.41,484344,141.43,143.05,141.19,142.41,484344,0.0,1.0,12855641345.08,12769441345.08,46.5230263158,6.9216827357,-3.2856887336
526,2020-02-05 00:00:00+00:00,141.51,143.51,141.335,142.18,379511,141.51,143.51,141.335,142.18,379511,0.0,1.0,12862913149.56,12776713149.56,46.5493421053,6.9255979915,-3.2875472862
527,2020-02-06 00:00:00+00:00,142.46,142.75,140.87,141.73,597021,142.46,142.75,140.87,141.73,597021,0.0,1.0,12949265827.76,12863065827.76,46.8618421053,6.9720916533,-3.3096175987
528,2020-02-07 00:00:00+00:00,140.81,142.07,140.33,142.07,439610,140.81,142.07,140.33,142.07,439610,0.0,1.0,12799284860.36,12713084860.36,46.3190789474,6.8913395038,-3.2712849507
529,2020-02-10 00:00:00+00:00,142.2,142.37,139.97,140.45,454535,142.2,142.37,139.97,140.45,454535,0.0,1.0,12925632463.2,12839432463.2,46.7763157895,6.9593670722,-3.3035773026
530,2020-02-11 00:00:00+00:00,145.45,145.585,142.88,142.88,565808,145.45,145.585,142.88,142.88,565808,0.0,1.0,13187347155.25,13101147155.25,47.8453947368,7.1184243365,-3.3790810033
531,2020-02-12 00:00:00+00:00,147.38,147.68,145.25,145.45,608977,147.38,147.68,145.25,145.45,608977,0.0,1.0,13362332236.1,13276132236.1,48.4802631579,7.2128798812,-3.4239185855
532,2020-02-13 00:00:00+00:00,146.91,148.17,146.56,147.19,481912,146.91,148.17,146.56,147.19,481912,0.0,1.0,13319719288.95,13233519288.95,48.3256578947,7.1898777537,-3.4129995888
533,2020-02-14 00:00:00+00:00,146.92,147.2,145.82,147.18,452364,146.92,147.2,145.82,147.18,452364,0.0,1.0,13320625947.4,13234425947.4,48.3289473684,7.1903671607,-3.4132319079
534,2020-02-18 00:00:00+00:00,145.9,146.96,145.46,146.8,481659,145.9,146.96,145.46,146.8,481659,0.0,1.0,13228146785.5,13141946785.5,47.9934210526,7.14044765,-3.3895353618
535,2020-02-19 00:00:00+00:00,146.6,147.89,146.45,146.45,367472,146.6,147.89,146.45,146.45,367472,0.0,1.0,13291612877.0,13205412877.0,48.2236842105,7.1747061377,-3.4057976974
536,2020-02-20 00:00:00+00:00,145.07,146.895,143.54,146.54,336244,145.07,146.895,143.54,146.54,336244,0.0,1.0,13152894134.15,13066694134.15,47.7203947368,7.0998268718,-3.3702528783
537,2020-02-21 00:00:00+00:00,143.44,144.82,142.27,144.82,427753,143.44,144.82,142.27,144.82,427753,0.0,1.0,13005108806.8,12918908806.8,47.1842105263,7.0200535361,-3.3323848684
538,2020-02-24 00:00:00+00:00,135.55,140.6,134.8,139.47,862121,135.55,140.6,134.8,139.47,862121,0.0,1.0,12289755289.75,12203555289.75,44.5888157895,6.6339114391,-3.1490851151
539,2020-02-25 00:00:00+00:00,131.98,135.8,131.8,135.74,1109178,131.98,135.8,131.8,135.74,1109178,0.0,1.0,11966078223.1,11879878223.1,43.4144736842,6.4591931518,-3.0661472039
540,2020-02-26 00:00:00+00:00,130.17,134.34,129.06,133.1,733402,130.17,134.34,129.06,133.1,733402,0.0,1.0,11801973043.65,11715773043.65,42.8190789474,6.3706104908,-3.0240974507
541,2020-02-27 00:00:00+00:00,126.1,130.42,125.63,127.93,877992,126.1,130.42,125.63,127.93,877992,0.0,1.0,11432963054.5,11346763054.5,41.4802631579,6.1714218552,-2.9295435855
542,2020-02-28 00:00:00+00:00,122.97,124.24,119.82,122.62,1047854,122.97,124.24,119.82,122.62,1047854,0.0,1.0,11149178959.65,11062978959.65,40.4506578947,6.0182374745,-2.8568277138
543,2020-03-02 00:00:00+00:00,126.55,126.56,120.98,123.32,711260,126.55,126.56,120.98,123.32,711260,0.0,1.0,11473762684.75,11387562684.75,41.6282894737,6.1934451687,-2.9399979441
544,2020-03-03 00:00:00+00:00,125.52,128.29,123.42,126.09,914560,125.52,128.29,123.42,126.09,914560,0.0,1.0,11380376864.4,11294176864.4,41.2894736842,6.1430362511,-2.9160690789
545,2020-03-04 00:00:00+00:00,131.39,131.785,127.0,127.75,649292,131.39,131.785,127.0,127.75,649292,0.0,1.0,11912585374.55,11826385374.55,43.2203947368,6.4303181408,-3.0524403783
546,2020-03-05 00:00:00+00:00,125.75,128.935,124.0,128.49,726325,125.75,128.935,124.0,128.49,726325,0.0,1.0,11401230008.75,11315030008.75,41.3651315789,6.1542926113,-2.9214124178
547,2020-03-06 00:00:00+00:00,124.31,124.68,121.07,122.43,562502,124.31,124.68,121.07,122.43,562502,0.0,1.0,11270671191.95,11184471191.95,40.8914473684,6.0838180081,-2.8879584704
548,2020-03-09 00:00:00+00:00,115.68,119.63,114.63,119.63,1187434,115.68,119.63,114.63,119.63,1187434,0.0,1.0,10488224949.6,10402024949.6,38.0526315789,5.6614597954,-2.6874671053
549,2020-03-10 00:00:00+00:00,120.66,120.76,114.02,118.55,992135,120.66,120.76,114.02,118.55,992135,0.0,1.0,10939740857.7,10853540857.7,39.6907894737,5.9051844651,-2.8031620066
550,2020-03-11 00:00:00+00:00,113.04,117.2,111.31,117.2,887270,113.04,117.2,111.31,117.2,887270,0.0,1.0,10248867118.8,10162667118.8,37.1842105263,5.5322563561,-2.6261348684
551,2020-03-12 00:00:00+00:00,104.25,109.65,102.64,106.93,1162092,104.25,109.65,102.64,106.93,1162092,0.0,1.0,9451914341.25,9365714341.25,34.2927631579,5.102067632,-2.421926398
552,2020-03-13 00:00:00+00:00,113.14,113.77,106.23,109.46,2243462,113.14,113.77,106.23,109.46,2243462,0.0,1.0,10257933703.3,10171733703.3,37.2171052632,5.5371504258,-2.6284580592
553,2020-03-16 00:00:00+00:00,103.52,108.0672,103.01,103.19,1826921,103.52,108.0672,103.01,103.19,1826921,0.0,1.0,9385728274.4,9299528274.4,34.0526315789,5.0663409234,-2.4049671053
554,2020-03-17 00:00:00+00:00,111.26,111.99,100.98,105.9,1698451,111.26,111.99,100.98,105.9,1698451,0.0,1.0,10087481914.7,10001281914.7,36.5986842105,5.445141916,-2.5847820724
555,2020-03-18 00:00:00+00:00,110.32,110.95,103.51,103.52,1294651,110.32,110.95,103.51,103.52,1294651,0.0,1.0,10002256020.4,9916056020.4,36.2894736842,5.3991376611,-2.5629440789
556,2020-03-19 00:00:00+00:00,107.9,116.46,103.73,110.06,1127279,107.9,116.46,103.73,110.06,1127279,0.0,1.0,9782844675.5,9696644675.5,35.4934210526,5.280701175,-2.5067228618
557,2020-03-20 00:00:00+00:00,99.52,110.35,98.305,110.35,2001864,99.52,110.35,98.305,110.35,2001864,0.0,1.0,9023064894.4,8936864894.4,32.7368421053,4.8705781366,-2.3120394737
558,2020-03-23 00:00:00+00:00,89.81,100.0,89.62,100.0,1259831,89.81,100.0,89.62,100.0,1259831,0.0,1.0,8142699539.45,8056499539.45,29.5427631579,4.3953639716,-2.086457648
