,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2020-06-02 00:00:00+00:00,10.33,10.45,10.27,10.29,8777552,10.1242847115,10.2418949889,10.0654795728,10.0850812857,8777552,0.0,1.0,15940051961.4991,22389451961.4991,31.1144578313,3.4500308927,1.7753543586
247,2020-06-03 00:00:00+00:00,10.5,10.78,10.4,10.44,7545382,10.2908992712,10.5653232517,10.1928907067,10.2320941325,7545382,0.0,1.0,16202376146.7321,22651776146.7321,31.6265060241,3.5068077806,1.8045712261
248,2020-06-04 00:00:00+00:00,10.53,10.63,10.4,10.45,5044657,10.3203018405,10.418310405,10.1928907067,10.2418949889,5044657,0.0,1.0,16248668650.0083,22698068650.0083,31.7168674699,3.5168272314,1.8097271439
249,2020-06-05 00:00:00+00:00,10.88,11.02,10.71,10.77,7674020,10.6633318162,10.8005438065,10.4967172566,10.5555223953,7674020,0.0,1.0,16788747854.8994,23238147854.8994,32.7710843373,3.6337208241,1.8698795181
250,2020-06-08 00:00:00+00:00,10.5,10.89,10.29,10.86,11378268,10.2908992712,10.6731326727,10.0850812857,10.6437301033,11378268,0.0,1.0,16202376146.7321,22651776146.7321,31.6265060241,3.5068077806,1.8045712261
251,2020-06-09 00:00:00+00:00,10.2,10.4,10.14,10.35,8916353,9.9968735777,10.1928907067,9.938068439,10.1438864244,8916353,0.0,1.0,15739451113.9682,22188851113.9682,30.7228915663,3.4066132725,1.7530120482
252,2020-06-10 00:00:00+00:00,9.82,10.02,9.72,9.98,7877518,9.6244410326,9.8204581616,9.5264324682,9.7812547358,7877518,0.0,1.0,15153079405.8008,21602479405.8008,29.578313253,3.2797002291,1.6877037562
253,2020-06-11 00:00:00+00:00,9.19,9.66,9.14,9.57,13243712,9.0069870764,9.4676273295,8.9579827941,9.3794196214,13243712,0.0,1.0,14180936836.9969,20630336836.9969,27.6807228916,3.0692917622,1.5794294826
254,2020-06-12 00:00:00+00:00,9.81,10.21,9.58,10.0,17342904,9.6146401762,10.0066744341,9.3892204779,9.8008564487,17342904,0.0,1.0,15137648571.3753,21587048571.3753,29.5481927711,3.2763604121,1.6859851169
255,2020-06-15 00:00:00+00:00,10.2,10.35,9.54,9.57,17303937,9.9968735777,10.1438864244,9.3500170521,9.3794196214,17303937,0.0,1.0,15739451113.9682,22188851113.9682,30.7228915663,3.4066132725,1.7530120482
256,2020-06-16 00:00:00+00:00,10.26,10.55,10.11,10.4,10852850,10.0556787164,10.3399035534,9.9086658697,10.1928907067,10852850,0.0,1.0,15832036120.5211,22281436120.5211,30.9036144578,3.4266521742,1.7633238838
257,2020-06-17 00:00:00+00:00,10.27,10.42,10.22,10.33,8132901,10.0654795728,10.2124924196,10.0164752906,10.1242847115,8132901,0.0,1.0,15847466954.9465,22296866954.9465,30.9337349398,3.4299919911,1.765042523
258,2020-06-18 00:00:00+00:00,10.28,10.44,10.21,10.21,7617635,10.0752804293,10.2320941325,10.0066744341,10.0066744341,7617635,0.0,1.0,15862897789.3719,22312297789.3719,30.9638554217,3.433331808,1.7667611623
259,2020-06-19 00:00:00+00:00,10.31,10.34,10.03,10.28,43111650,10.1046829986,10.134085568,9.8302590181,10.0752804293,43111650,0.0,1.0,15909190292.6483,22358590292.6483,31.0542168675,3.4433512588,1.7719170801
260,2020-06-22 00:00:00+00:00,10.27,10.44,10.14,10.27,9993680,10.0654795728,10.2320941325,9.938068439,10.0654795728,9993680,0.0,1.0,15847466954.9465,22296866954.9465,30.9337349398,3.4299919911,1.765042523
261,2020-06-23 00:00:00+00:00,10.24,10.44,10.22,10.33,9898689,10.0360770035,10.2320941325,10.0164752906,10.1242847115,9898689,0.0,1.0,15801174451.6701,22250574451.6701,30.843373494,3.4199725403,1.7598866052
262,2020-06-24 00:00:00+00:00,9.96,10.17,9.92,10.12,11200031,9.7616530229,9.9674710084,9.7224495971,9.9184667261,11200031,0.0,1.0,15369111087.7572,21818511087.7572,30.0,3.3264576661,1.7117647059
263,2020-06-25 00:00:00+00:00,10.01,10.14,9.92,10.04,11638627,9.8106573052,9.938068439,9.7224495971,9.8400598745,11638627,0.0,1.0,15446265259.8845,21895665259.8845,30.1506024096,3.3431567508,1.7203579022
264,2020-06-26 00:00:00+00:00,9.67,10.03,9.62,10.01,86363144,9.4774281859,9.8302590181,9.4284239037,9.8106573052,86363144,0.0,1.0,14921616889.4189,21371016889.4189,29.1265060241,3.2296029751,1.6619241673
265,2020-06-29 00:00:00+00:00,9.95,9.99,9.68,9.78,10692738,9.7518521665,9.7910555923,9.4872290424,9.5852376069,10692738,0.0,1.0,15353680253.3318,21803080253.3318,29.9698795181,3.3231178492,1.7100460666
266,2020-06-30 00:00:00+00:00,10.21,10.22,9.88,9.92,9042659,10.0066744341,10.0164752906,9.6832461713,9.7224495971,9042659,0.0,1.0,15754881948.3936,21711881948.3936,26.6579634465,3.4297003014,0.3240772027
267,2020-07-01 00:00:00+00:00,10.33,10.39,10.07,10.19,8282559,10.1242847115,10.1830898502,9.8694624439,9.9870727213,8282559,0.0,1.0,15940051961.4991,21897051961.4991,26.9712793734,3.4700101972,0.3278861414
268,2020-07-02 00:00:00+00:00,10.6,10.62,10.39,10.46,14252894,10.3889078356,10.4085095485,10.1830898502,10.2516958454,14252894,0.0,1.0,16356684490.9866,22313684490.9866,27.6762402089,3.5607074628,0.3364562535
269,2020-07-06 00:00:00+00:00,10.75,10.78,10.52,10.73,10833657,10.5359206824,10.5653232517,10.3105009841,10.5163189695,10833657,0.0,1.0,16588147007.3685,22545147007.3685,28.0678851175,3.6110948326,0.3412174269
270,2020-07-07 00:00:00+00:00,10.62,10.72,10.54,10.62,10153029,10.4085095485,10.506518113,10.330102697,10.4085095485,10153029,0.0,1.0,16387546159.8376,22344546159.8376,27.72845953,3.5674257788,0.3370910766
271,2020-07-08 00:00:00+00:00,10.45,10.57,10.31,10.54,8905039,10.2418949889,10.3595052663,10.1046829986,10.330102697,8905039,0.0,1.0,16125221974.6047,22082221974.6047,27.2845953003,3.5103200931,0.3316950801
272,2020-07-09 00:00:00+00:00,10.37,10.47,10.24,10.46,9151285,10.1634881373,10.2614967018,10.0360770035,10.2516958454,9151285,0.0,1.0,16001775299.201,21958775299.201,27.0757180157,3.4834468292,0.3291557876
273,2020-07-10 00:00:00+00:00,10.51,10.55,10.39,10.43,7626590,10.3007001276,10.3399035534,10.1830898502,10.222293276,7626590,0.0,1.0,16217806981.1575,22174806981.1575,27.4412532637,3.530475041,0.3335995495
274,2020-07-13 00:00:00+00:00,10.41,10.63,10.38,10.58,8381909,10.2026915631,10.418310405,10.1732889938,10.3693061228,8381909,0.0,1.0,16063498636.9028,22020498636.9028,27.180156658,3.4968834611,0.3304254339
275,2020-07-14 00:00:00+00:00,10.61,10.64,10.39,10.4,5667794,10.3987086921,10.4281112614,10.1830898502,10.1928907067,5667794,0.0,1.0,16372115325.4121,22329115325.4121,27.7023498695,3.5640666208,0.3367736651
276,2020-07-15 00:00:00+00:00,10.7,10.81,10.63,10.76,5112618,10.4869164001,10.5947258211,10.418310405,10.5457215388,5112618,0.0,1.0,16510992835.2412,22467992835.2412,27.9373368146,3.5942990426,0.3396303691
277,2020-07-16 00:00:00+00:00,10.75,10.87,10.67,10.69,4622132,10.5359206824,10.6535309598,10.4575138308,10.4771155437,4622132,0.0,1.0,16588147007.3685,22545147007.3685,28.0678851175,3.6110948326,0.3412174269
278,2020-07-17 00:00:00+00:00,10.77,10.84,10.68,10.84,4866470,10.5555223953,10.6241283904,10.4673146872,10.6241283904,4866470,0.0,1.0,16619008676.2195,22576008676.2195,28.1201044386,3.6178131485,0.34185225
279,2020-07-20 00:00:00+00:00,10.73,10.82,10.7,10.76,4791989,10.5163189695,10.6045266775,10.4869164001,10.5457215388,4791989,0.0,1.0,16557285338.5176,22514285338.5176,28.0156657963,3.6043765166,0.3405826038
280,2020-07-21 00:00:00+00:00,10.85,10.92,10.79,10.81,4880595,10.6339292469,10.702535242,10.5751241082,10.5947258211,4880595,0.0,1.0,16742455351.6231,22699455351.6231,28.3289817232,3.6446864124,0.3443915425
281,2020-07-22 00:00:00+00:00,10.9,10.945,10.805,10.85,7379286,10.6829335291,10.7270373831,10.5898253928,10.6339292469,7379286,0.0,1.0,16819609523.7504,22776609523.7504,28.4595300261,3.6614822023,0.3459786003
282,2020-07-23 00:00:00+00:00,10.74,10.93,10.635,10.88,5722845,10.5261198259,10.7123360985,10.4232108332,10.6633318162,5722845,0.0,1.0,16572716172.9431,22529716172.9431,28.0417754569,3.6077356746,0.3409000154
283,2020-07-24 00:00:00+00:00,10.67,10.78,10.6,10.77,5610155,10.4575138308,10.5653232517,10.3889078356,10.5555223953,5610155,0.0,1.0,16464700331.9648,22421700331.9648,27.8590078329,3.5842215687,0.3386781344
284,2020-07-27 00:00:00+00:00,10.82,10.825,10.63,10.78,8583108,10.6045266775,10.6094271057,10.418310405,10.5653232517,8583108,0.0,1.0,16696162848.3467,22653162848.3467,28.2506527415,3.6346089385,0.3434393078
285,2020-07-28 00:00:00+00:00,10.71,10.91,10.68,10.77,7292547,10.4967172566,10.6927343856,10.4673146872,10.5555223953,7292547,0.0,1.0,16526423669.6666,22483423669.6666,27.9634464752,3.5976582006,0.3399477807
286,2020-07-29 00:00:00+00:00,10.62,10.75,10.535,10.7,5264718,10.4085095485,10.5359206824,10.3252022687,10.4869164001,5264718,0.0,1.0,16387546159.8376,22344546159.8376,27.72845953,3.5674257788,0.3370910766
287,2020-07-30 00:00:00+00:00,10.36,10.52,10.2326,10.48,7415007,10.1536872809,10.3105009841,10.0288243697,10.2712975583,7415007,0.0,1.0,15986344464.7756,21943344464.7756,27.0496083551,3.4800876712,0.3288383761
288,2020-07-31 00:00:00+00:00,10.3,10.34,10.05,10.32,22997899,10.0948821422,10.134085568,9.849860731,10.1144838551,22997899,0.0,1.0,15893759458.2229,21850759458.2229,26.8929503916,3.4599327233,0.3269339067
289,2020-08-03 00:00:00+00:00,10.44,10.58,10.32,10.4,8996347,10.2320941325,10.3693061228,10.1144838551,10.1928907067,8996347,0.0,1.0,16109791140.1792,22066791140.1792,27.2584856397,3.5069609351,0.3313776686
290,2020-08-04 00:00:00+00:00,10.7,10.75,10.45,10.45,6866932,10.4869164001,10.5359206824,10.2418949889,10.2418949889,6866932,0.0,1.0,16510992835.2412,22467992835.2412,27.9373368146,3.5942990426,0.3396303691
291,2020-08-05 00:00:00+00:00,10.69,10.87,10.67,10.8,7340985,10.4771155437,10.6535309598,10.4575138308,10.5849249646,7340985,0.0,1.0,16495562000.8158,22452562000.8158,27.911227154,3.5909398847,0.3393129576
292,2020-08-06 00:00:00+00:00,10.8,10.84,10.65,10.73,6875122,10.5849249646,10.6241283904,10.4379121179,10.5163189695,6875122,0.0,1.0,16665301179.4957,22622301179.4957,28.1984334204,3.6278906225,0.3428044847
293,2020-08-07 00:00:00+00:00,10.81,10.85,10.685,10.71,5022947,10.5947258211,10.6339292469,10.4722151155,10.4967172566,5022947,0.0,1.0,16680732013.9213,22637732013.9213,28.2245430809,3.6312497805,0.3431218963
294,2020-08-10 00:00:00+00:00,11.1,11.14,10.83,10.91,5518813,10.8789506581,10.9181540839,10.614327534,10.6927343856,5518813,0.0,1.0,17128226212.2596,23085226212.2596,28.9817232376,3.728665362,0.3523268315
295,2020-08-11 00:00:00+00:00,11.08,11.29,11.03,11.2,6354851,10.8593489452,11.0651669306,10.8103446629,10.9769592226,6354851,0.0,1.0,17097364543.4086,23054364543.4086,28.9295039164,3.721947046,0.3516920084
296,2020-08-12 00:00:00+00:00,11.19,11.23,11.115,11.19,3267910,10.9671583661,11.0063617919,10.8936519428,10.9671583661,3267910,0.0,1.0,17267103722.0887,23224103722.0887,29.2167101828,3.7588977839,0.3551835356
297,2020-08-13 00:00:00+00:00,11.2,11.26,11.07,11.09,7298559,10.9769592226,11.0357643613,10.8495480887,10.8691498016,7298559,0.0,1.0,17282534556.5142,23239534556.5142,29.2428198433,3.7622569418,0.3555009471
298,2020-08-14 00:00:00+00:00,11.2,11.29,11.115,11.18,3099473,10.9769592226,11.0651669306,10.8936519428,10.9573575097,3099473,0.0,1.0,17282534556.5142,23239534556.5142,29.2428198433,3.7622569418,0.3555009471
299,2020-08-17 00:00:00+00:00,11.31,11.38,11.24,11.28,3739562,11.0847686435,11.1533746386,11.0161626484,11.0553660742,3739562,0.0,1.0,17452273735.1942,23409273735.1942,29.5300261097,3.7992076797,0.3589924743
300,2020-08-18 00:00:00+00:00,11.08,11.5,10.985,11.4,7580633,10.8593489452,11.270984916,10.7662408089,11.1729763515,7580633,0.0,1.0,17097364543.4086,23054364543.4086,28.9295039164,3.721947046,0.3516920084
301,2020-08-19 00:00:00+00:00,11.29,11.585,11.22,11.35,10889129,11.0651669306,11.3542921958,10.9965609355,11.1239720693,10889129,0.0,1.0,17421412066.3433,23378412066.3433,29.4778067885,3.7924893637,0.3583576512
302,2020-08-20 00:00:00+00:00,11.28,11.3,11.15,11.17,5687573,11.0553660742,11.0749677871,10.9279549403,10.9475566532,5687573,0.0,1.0,17405981231.9179,23362981231.9179,29.4516971279,3.7891302057,0.3580402396
303,2020-08-21 00:00:00+00:00,11.11,11.26,11.085,11.23,5455770,10.8887515145,11.0357643613,10.8642493734,11.0063617919,5455770,0.0,1.0,17143657046.685,23100657046.685,29.0078328982,3.73202452,0.3526442431
304,2020-08-24 00:00:00+00:00,10.87,11.175,10.86,11.17,7440571,10.6535309598,10.9524570815,10.6437301033,10.9475566532,7440571,0.0,1.0,16773317020.474,22730317020.474,28.3812010444,3.6514047284,0.3450263656
305,2020-08-25 00:00:00+00:00,10.87,10.905,10.68,10.9,5746218,10.6535309598,10.6878339573,10.4673146872,10.6829335291,5746218,0.0,1.0,16773317020.474,22730317020.474,28.3812010444,3.6514047284,0.3450263656
306,2020-08-26 00:00:00+00:00,10.95,10.97,10.79,10.85,5527532,10.7319378114,10.7515395243,10.5751241082,10.6339292469,5527532,0.0,1.0,16896763695.8776,22853763695.8776,28.590078329,3.6782779922,0.3475656581
307,2020-08-27 00:00:00+00:00,11.07,11.125,11.02,11.06,4956177,10.8495480887,10.9034527992,10.8005438065,10.8397472323,4956177,0.0,1.0,17017315666.6889,22974315666.6889,28.9033942559,3.718587888,0.3513745968
308,2020-08-28 00:00:00+00:00,11.25,11.26,11.03,11.08,3691662,11.0259635048,11.0357643613,10.8103446629,10.8593489452,3691662,0.0,1.0,17294019986.4725,23251019986.4725,29.3733681462,3.7790527318,0.3570880049
309,2020-08-31 00:00:00+00:00,11.06,11.2,11.03,11.19,7593424,10.8397472323,10.9769592226,10.8103446629,10.9671583661,7593424,0.0,1.0,17001943204.4787,22958943204.4787,28.8772845953,3.7152287301,0.3510571853
310,2020-09-01 00:00:00+00:00,11.24,11.24,10.95,10.98,7595314,11.0161626484,11.0161626484,10.7319378114,10.7613403807,7595314,0.0,1.0,17278647524.2624,23235647524.2624,29.3472584856,3.7756935738,0.3567705934
311,2020-09-02 00:00:00+00:00,11.43,11.43,11.02,11.08,12587120,11.3150887701,11.3150887701,10.9092106952,10.9686074866,12587120,0.115,1.0,17747507621.6734,23704507621.6734,29.8433420366,3.8395175755,0.362801413
312,2020-09-03 00:00:00+00:00,11.08,11.305,10.955,11.27,8274727,10.9686074866,11.1913454545,10.8448641711,11.1566973262,8274727,0.0,1.0,17204058131.9458,23161058131.9458,28.9295039164,3.721947046,0.3516920084
313,2020-09-04 00:00:00+00:00,11.02,11.2,10.865,11.15,8696609,10.9092106952,11.0874010695,10.755768984,11.0379037433,8696609,0.0,1.0,17110895362.2783,23067895362.2783,28.772845953,3.7017920981,0.349787539
314,2020-09-08 00:00:00+00:00,10.77,10.97,10.73,10.89,9049207,10.6617240642,10.859713369,10.6221262032,10.7805176471,9049207,0.0,1.0,16722717155.3299,22679717155.3299,28.1201044386,3.6178131485,0.34185225
315,2020-09-09 00:00:00+00:00,11.01,11.095,10.85,10.88,7026995,10.8993112299,10.9834566845,10.7409197861,10.7706181818,7026995,0.0,1.0,17095368234.0002,23052368234.0002,28.7467362924,3.6984329401,0.3494701275
316,2020-09-10 00:00:00+00:00,11.11,11.35,11.055,11.08,11677503,10.9983058824,11.2358930481,10.9438588235,10.9686074866,11677503,0.0,1.0,17250639516.7795,23207639516.7795,29.0078328982,3.73202452,0.3526442431
317,2020-09-11 00:00:00+00:00,11.06,11.1725,10.97,11.16,5901326,10.9488085561,11.0601775401,10.859713369,11.0478032086,5901326,0.0,1.0,17173003875.3899,23130003875.3899,28.8772845953,3.7152287301,0.3510571853
318,2020-09-14 00:00:00+00:00,11.15,11.265,11.05,11.11,11268764,11.0379037433,11.1517475936,10.9389090909,10.9983058824,11268764,0.0,1.0,17312748029.8913,23269748029.8913,29.1122715405,3.7454611519,0.3539138893
319,2020-09-15 00:00:00+00:00,11.21,11.35,11.18,11.23,5624950,11.0973005348,11.2358930481,11.067602139,11.1170994652,5624950,0.0,1.0,17405910799.5589,23362910799.5589,29.2689295039,3.7656160998,0.3558183587
320,2020-09-16 00:00:00+00:00,11.19,11.335,11.17,11.27,8645178,11.0775016043,11.2210438503,11.0577026738,11.1566973262,8645178,0.0,1.0,17374856543.0031,23331856543.0031,29.2167101828,3.7588977839,0.3551835356
321,2020-09-17 00:00:00+00:00,11.32,11.35,10.925,11.08,11903908,11.2061946524,11.2358930481,10.8151657754,10.9686074866,11903908,0.0,1.0,17576709210.6161,23533709210.6161,29.5561357702,3.8025668376,0.3593098858
322,2020-09-18 00:00:00+00:00,11.25,11.38,11.21,11.33,14908236,11.1368983957,11.2655914439,11.0973005348,11.2160941176,14908236,0.0,1.0,17468019312.6705,23425019312.6705,29.3733681462,3.7790527318,0.3570880049
323,2020-09-21 00:00:00+00:00,11.01,11.14,10.87,11.01,8858703,10.8993112299,11.0280042781,10.7607187166,10.8993112299,8858703,0.0,1.0,17095368234.0002,23052368234.0002,28.7467362924,3.6984329401,0.3494701275
324,2020-09-22 00:00:00+00:00,11.04,11.135,10.95,10.97,4370079,10.9290096257,11.0230545455,10.8399144385,10.859713369,4370079,0.0,1.0,17141949618.834,23098949618.834,28.8250652742,3.7085104141,0.3504223622
325,2020-09-23 00:00:00+00:00,10.58,10.99,10.565,10.99,6475023,10.4736342246,10.8795122995,10.4587850267,10.8795122995,6475023,0.0,1.0,16427701718.0493,22384701718.0493,27.6240208877,3.5539891468,0.3358214304
326,2020-09-24 00:00:00+00:00,10.58,10.73,10.435,10.55,4678471,10.4736342246,10.6221262032,10.3300919786,10.4439358289,4678471,0.0,1.0,16427701718.0493,22384701718.0493,27.6240208877,3.5539891468,0.3358214304
327,2020-09-25 00:00:00+00:00,10.82,10.86,10.45,10.49,6898886,10.7112213904,10.7508192513,10.3449411765,10.3845390374,6898886,0.0,1.0,16800352796.7196,22757352796.7196,28.2506527415,3.6346089385,0.3434393078
328,2020-09-28 00:00:00+00:00,10.91,10.98,10.88,10.96,6415373,10.8003165775,10.8696128342,10.7706181818,10.8498139037,6415373,0.0,1.0,16940096951.221,22897096951.221,28.4856396867,3.6648413603,0.3462960119
329,2020-09-29 00:00:00+00:00,10.85,10.98,10.775,10.82,5108228,10.7409197861,10.8696128342,10.6666737968,10.7112213904,5108228,0.0,1.0,16846934181.5535,22803934181.5535,28.3289817232,3.6446864124,0.3443915425
330,2020-09-30 00:00:00+00:00,11.05,11.11,10.92,10.97,7177875,10.9389090909,10.9983058824,10.8102160428,10.859713369,7177875,0.0,1.0,17157476747.112,23444476747.112,23.5607675906,3.6533981419,0.1123245897
331,2020-10-01 00:00:00+00:00,11.01,11.22,10.935,11.22,7317518,10.8993112299,11.1072,10.8250652406,11.1072,7317518,0.0,1.0,17095368234.0002,23382368234.0002,23.4754797441,3.6401731712,0.1119179848
332,2020-10-02 00:00:00+00:00,11.01,11.18,10.855,10.89,7949252,10.8993112299,11.067602139,10.7458695187,10.7805176471,7949252,0.0,1.0,17095368234.0002,23382368234.0002,23.4754797441,3.6401731712,0.1119179848
333,2020-10-05 00:00:00+00:00,11.13,11.26,11.065,11.14,8284386,11.0181048128,11.146797861,10.9537582888,11.0280042781,8284386,0.0,1.0,17281693773.3354,23568693773.3354,23.7313432836,3.6798480832,0.1131377994
334,2020-10-06 00:00:00+00:00,11.01,11.27,10.99,11.12,8164463,10.8993112299,11.1566973262,10.8795122995,11.0082053476,8164463,0.0,1.0,17095368234.0002,23382368234.0002,23.4754797441,3.6401731712,0.1119179848
335,2020-10-07 00:00:00+00:00,11.23,11.38,11.075,11.1,7216831,11.1170994652,11.2655914439,10.963657754,10.9884064171,7216831,0.0,1.0,17436965056.1147,23723965056.1147,23.9445628998,3.7129105098,0.1141543115
336,2020-10-08 00:00:00+00:00,11.34,11.35,11.18,11.21,5689322,11.2259935829,11.2358930481,11.067602139,11.0973005348,5689322,0.0,1.0,17607763467.172,23894763467.172,24.1791044776,3.7492791791,0.1152724748
337,2020-10-09 00:00:00+00:00,11.42,11.56,11.36,11.49,3257733,11.3051893048,11.4437818182,11.2457925134,11.3744855615,3257733,0.0,1.0,17731980493.3953,24018980493.3953,24.3496801706,3.7757291204,0.1160856845
338,2020-10-12 00:00:00+00:00,11.43,11.5,11.36,11.47,6064234,11.3150887701,11.3843850267,11.2457925134,11.354686631,6064234,0.0,1.0,17747507621.6734,24034507621.6734,24.3710021322,3.779035363,0.1161873357
339,2020-10-13 00:00:00+00:00,11.41,11.47,11.28,11.41,3576251,11.2952898396,11.354686631,11.1665967914,11.2952898396,3576251,0.0,1.0,17716453365.1175,24003453365.1175,24.328358209,3.7724228777,0.1159840333
340,2020-10-14 00:00:00+00:00,11.4,11.495,11.355,11.45,3115111,11.2853903743,11.3794352941,11.2408427807,11.3348877005,3115111,0.0,1.0,17700926236.8396,23987926236.8396,24.3070362473,3.769116635,0.1158823821
341,2020-10-15 00:00:00+00:00,11.47,11.475,11.24,11.25,3273582,11.354686631,11.3596363636,11.1269989305,11.1368983957,3273582,0.0,1.0,17809616134.785,24096616134.785,24.4562899787,3.7922603337,0.1165939406
342,2020-10-16 00:00:00+00:00,11.5,11.59,11.465,11.52,4263111,11.3843850267,11.4734802139,11.3497368984,11.4041839572,4263111,0.0,1.0,17856197519.6189,24143197519.6189,24.5202558635,3.8021790617,0.1168988942
343,2020-10-19 00:00:00+00:00,11.28,11.56,11.27,11.52,3816519,11.1665967914,11.4437818182,11.1566973262,11.4041839572,3816519,0.0,1.0,17514600697.5043,23801600697.5043,24.0511727079,3.7294417231,0.1146625676
344,2020-10-20 00:00:00+00:00,11.19,11.37,11.175,11.28,5223878,11.0775016043,11.2556919786,11.0626524064,11.1665967914,5223878,0.0,1.0,17374856543.0031,23661856543.0031,23.8592750533,3.6996855391,0.1137477066
345,2020-10-21 00:00:00+00:00,11.08,11.27,11.07,11.19,4102886,10.9686074866,11.1566973262,10.9587080214,11.0775016043,4102886,0.0,1.0,17204058131.9458,23491058131.9458,23.6247334755,3.6633168698,0.1126295433
346,2020-10-22 00:00:00+00:00,11.04,11.05,10.865,10.99,3621208,10.9290096257,10.9389090909,10.755768984,10.8795122995,3621208,0.0,1.0,17141949618.834,23428949618.834,23.539445629,3.6500918992,0.1122229385
347,2020-10-23 00:00:00+00:00,10.97,11.06,10.885,11.06,3025373,10.859713369,10.9488085561,10.7755679144,10.9488085561,3025373,0.0,1.0,17033259720.8886,23320259720.8886,23.3901918977,3.6269482006,0.11151138
348,2020-10-26 00:00:00+00:00,10.63,10.83,10.54,10.82,4178719,10.5231315508,10.7211208556,10.4340363636,10.7112213904,4178719,0.0,1.0,16505337359.4389,22792337359.4389,22.6652452026,3.51453595,0.1080552388
349,2020-10-27 00:00:00+00:00,10.57,10.66,10.475,10.64,5360579,10.4637347594,10.5528299465,10.3696898396,10.533031016,5360579,0.0,1.0,16412174589.7714,22699174589.7714,22.5373134328,3.4946984941,0.1074453315
350,2020-10-28 00:00:00+00:00,10.32,10.465,10.26,10.34,6842620,10.2162481283,10.3597903743,10.1568513369,10.2360470588,6842620,0.0,1.0,16023996382.8231,22310996382.8231,22.0042643923,3.4120424275,0.1049040512
351,2020-10-29 00:00:00+00:00,10.5,10.555,10.32,10.36,5135431,10.3944385027,10.4488855615,10.2162481283,10.2558459893,5135431,0.0,1.0,16303484691.8259,22590484691.8259,22.3880597015,3.4715547954,0.106733773
352,2020-10-30 00:00:00+00:00,10.43,10.545,10.31,10.48,7502014,10.325142246,10.4389860963,10.2063486631,10.3746395722,7502014,0.0,1.0,16194794793.8804,22481794793.8804,22.2388059701,3.4484110968,0.1060222145
353,2020-11-02 00:00:00+00:00,10.85,10.89,10.59,10.6,6030307,10.7409197861,10.7805176471,10.4835336898,10.4934331551,6030307,0.0,1.0,16846934181.5535,23133934181.5535,23.1343283582,3.5872732886,0.1102915654
354,2020-11-03 00:00:00+00:00,11.14,11.19,10.92,10.98,3322084,11.0280042781,11.0775016043,10.8102160428,10.8696128342,3322084,0.0,1.0,17297220901.6134,23584220901.6134,23.7526652452,3.6831543258,0.1132394506
355,2020-11-04 00:00:00+00:00,11.09,11.2,10.93,11.11,5291113,10.9785069519,11.0874010695,10.820115508,10.9983058824,5291113,0.0,1.0,17219585260.2238,23506585260.2238,23.6460554371,3.6666231125,0.1127311945
356,2020-11-05 00:00:00+00:00,11.51,11.62,11.14,11.2,5138936,11.394284492,11.5031786096,11.0280042781,11.0874010695,5138936,0.0,1.0,17871724647.8967,24158724647.8967,24.5415778252,3.8054853043,0.1170005454
357,2020-11-06 00:00:00+00:00,11.52,11.93,11.385,11.72,6756948,11.4041839572,11.8100620321,11.2705411765,11.602173262,6756948,0.0,1.0,17887251776.1748,24174251776.1748,24.5628997868,3.808791547,0.1171021967
358,2020-11-09 00:00:00+00:00,12.04,12.4,11.93,12.16,9649317,11.9189561497,12.2753368984,11.8100620321,12.0377497326,9649317,0.0,1.0,18694662446.627,24981662446.627,25.671641791,3.9807161654,0.1223880597
359,2020-11-10 00:00:00+00:00,11.86,11.875,11.66,11.81,9546232,11.7407657754,11.7556149733,11.5427764706,11.6912684492,9546232,0.0,1.0,18415174137.6243,24702174137.6243,25.2878464819,3.9212037975,0.1205583379
360,2020-11-11 00:00:00+00:00,11.93,12.058,11.79,11.93,7208818,11.8100620321,11.9367751872,11.6714695187,11.8100620321,7208818,0.0,1.0,18523864035.5698,24810864035.5698,25.4371002132,3.9443474961,0.1212698964
361,2020-11-12 00:00:00+00:00,11.55,11.85,11.37,11.73,10966636,11.4338823529,11.7308663102,11.2556919786,11.6120727273,10966636,0.0,1.0,17933833161.0085,24220833161.0085,24.6268656716,3.818710275,0.1174071503
362,2020-11-13 00:00:00+00:00,11.79,11.8375,11.52,11.57,4377307,11.6714695187,11.7184919786,11.4041839572,11.4536812834,4377307,0.0,1.0,18306484239.6788,24593484239.6788,25.1385927505,3.8980600989,0.1198467794
363,2020-11-16 00:00:00+00:00,12.15,12.23,11.81,12.0,5714390,12.0278502674,12.1070459893,11.6912684492,11.8793582888,5714390,0.0,1.0,18865460857.6843,25152460857.6843,25.9061833689,4.0170848347,0.123506223
364,2020-11-17 00:00:00+00:00,11.93,12.045,11.84,12.01,5869172,11.8100620321,11.9239058824,11.7209668449,11.889257754,5869172,0.0,1.0,18523864035.5698,24810864035.5698,25.4371002132,3.9443474961,0.1212698964
365,2020-11-18 00:00:00+00:00,11.84,12.0,11.83,11.94,4273075,11.7209668449,11.8793582888,11.7110673797,11.8199614973,4273075,0.0,1.0,18384119881.0684,24671119881.0684,25.2452025586,3.9145913122,0.1203550355
