,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,57.28,57.62,56.84,57.32,2058537,54.14975189,54.4711715066,53.7337970919,54.1875659625,2058537,0.0,1.0,41847170634.8621,49698170634.8621,29.076142132,6.8936300244,-0.4890078449
365,2019-06-17 00:00:00+00:00,57.06,57.79,56.78,57.53,2938892,53.941774491,54.631881315,53.6770759831,54.3860898434,2938892,0.0,1.0,41686444769.9935,49537444769.9935,28.9644670051,6.8671530934,-0.4871296724
366,2019-06-18 00:00:00+00:00,59.48,59.74,56.78,56.85,6488778,56.9574467767,57.2064201487,54.3719540683,54.4389853607,6488778,0.77,1.0,44016969810.5872,51867969810.5872,30.192893401,7.158399334,-0.5077895708
367,2019-06-19 00:00:00+00:00,58.98,59.5,58.3,59.5,3386551,56.4786518307,56.9765985746,55.8274907042,56.9765985746,3386551,0.0,1.0,43646954933.2286,51497954933.2286,29.9390862944,7.0982244909,-0.5035209968
368,2019-06-20 00:00:00+00:00,59.43,60.29,59.1,59.71,4085206,56.9095672821,57.7330945893,56.5935626178,57.1776924519,4085206,0.0,1.0,43979968322.8514,51830968322.8514,30.1675126904,7.1523818497,-0.5073627134
369,2019-06-21 00:00:00+00:00,59.23,59.68,58.61,59.03,3810858,56.7180493037,57.1489647551,56.1243435707,56.5265313253,3810858,0.0,1.0,43831962371.9079,51682962371.9079,30.0659898477,7.1283119124,-0.5056552838
370,2019-06-24 00:00:00+00:00,58.75,59.44,58.62,59.19,3580944,56.2584061556,56.919143181,56.1339194696,56.679745708,3580944,0.0,1.0,43476748089.6436,51327748089.6436,29.8223350254,7.0705440631,-0.5015574527
371,2019-06-25 00:00:00+00:00,57.4,58.785,57.23,58.78,3299255,54.9656598013,56.2919218018,54.8028695197,56.2871338523,3299255,0.0,1.0,42477707920.7752,50328707920.7752,29.1370558376,6.9080719867,-0.4900323027
372,2019-06-26 00:00:00+00:00,58.68,58.87,57.64,57.95,4219840,56.1913748631,56.3733169426,55.1954813754,55.492334242,4219840,0.0,1.0,43424946006.8134,51275946006.8134,29.7868020305,7.062119585,-0.5009598523
373,2019-06-27 00:00:00+00:00,58.78,58.99,58.25,58.76,3627912,56.2871338523,56.4882277296,55.7796112096,56.2679820545,3627912,0.0,1.0,43498948982.2851,51349948982.2851,29.8375634518,7.0741545537,-0.5018135671
374,2019-06-28 00:00:00+00:00,59.09,59.27,58.68,59.13,3969226,56.5839867188,56.7563528994,56.1913748631,56.6222903145,3969226,0.0,1.0,43728358206.2475,51579358206.2475,29.9949238579,7.1114629564,-0.5044600831
375,2019-07-01 00:00:00+00:00,61.97,62.755,61.59,62.21,6075365,59.3418456078,60.0935536731,58.9779614489,59.5716671819,6075365,0.0,1.0,45859643899.8334,53853643899.8334,24.6892430279,7.2760093251,0.320045743
376,2019-07-02 00:00:00+00:00,62.13,62.25,61.35,61.6,3682272,59.4950599906,59.6099707776,58.7481398748,58.9875373478,3682272,0.0,1.0,45978048660.5882,53972048660.5882,24.7529880478,7.2947952133,0.3208720673
377,2019-07-03 00:00:00+00:00,62.22,62.44,61.59,62.32,1303826,59.5812430808,59.7919128571,58.9779614489,59.67700207,1303826,0.0,1.0,46044651338.5128,54038651338.5128,24.7888446215,7.3053622754,0.3213368747
378,2019-07-05 00:00:00+00:00,61.84,62.02,61.13,61.74,2300611,59.2173589219,59.3897251024,58.5374700985,59.1215999327,2300611,0.0,1.0,45763440031.7202,53757440031.7202,24.6374501992,7.2607457909,0.3193743544
379,2019-07-08 00:00:00+00:00,62.02,62.14,61.23,61.4,1768600,59.3897251024,59.5046358895,58.6332290877,58.7960193694,1768600,0.0,1.0,45896645387.5693,53890645387.5693,24.7091633466,7.2818799152,0.3203039693
380,2019-07-09 00:00:00+00:00,62.9,63.3,61.71,61.77,3757200,60.2324042074,60.6154401642,59.0928722359,59.1503276294,3757200,0.0,1.0,46547871571.7206,54541871571.7206,25.0597609562,7.3852023003,0.3248487531
381,2019-07-10 00:00:00+00:00,62.25,63.24,61.67,63.18,3413350,59.6099707776,60.5579847707,59.0545686402,60.5005293772,3413350,0.0,1.0,46066852231.1543,54060852231.1543,24.8007968127,7.3088846294,0.3214918105
382,2019-07-11 00:00:00+00:00,62.6,63.55,62.33,62.5,2573519,59.9451272398,60.8548376372,59.686577969,59.8493682506,2573519,0.0,1.0,46325862645.3053,54319862645.3053,24.9402390438,7.3499787599,0.323299395
383,2019-07-12 00:00:00+00:00,63.23,63.28,62.56,62.66,2052077,60.5484088718,60.5962883664,59.9068236441,60.0025826333,2052077,0.0,1.0,46792081390.7773,54786081390.7773,25.1912350598,7.4239481947,0.3265530471
384,2019-07-15 00:00:00+00:00,63.96,63.99,63.24,63.4,2459396,61.2474494929,61.2761771897,60.5579847707,60.7111991534,2459396,0.0,1.0,47332303111.7209,55326303111.7209,25.4820717131,7.5096588096,0.3303231518
385,2019-07-16 00:00:00+00:00,64.73,64.905,63.93,64.15,3041267,61.9847937098,62.1523719409,61.2187217962,61.4293915724,3041267,0.0,1.0,47902126022.8533,55896126022.8533,25.7888446215,7.6000658966,0.3342998377
386,2019-07-17 00:00:00+00:00,64.19,64.8,63.83,64.79,2005143,61.4676951681,62.0518250022,61.122962807,62.0422491033,2005143,0.0,1.0,47502509955.3059,55496509955.3059,25.5737051793,7.5366635239,0.3315109931
387,2019-07-18 00:00:00+00:00,64.33,64.5,63.325,63.95,4728500,61.601757753,61.7645480346,60.6393799115,61.237873594,4728500,0.0,1.0,47606114120.9663,55600114120.9663,25.6294820717,7.5531011761,0.3322340269
388,2019-07-19 00:00:00+00:00,63.92,64.68,63.835,64.55,3545433,61.2091458973,61.9369142152,61.1277507564,61.8124275292,3545433,0.0,1.0,47302701921.5322,55296701921.5322,25.4661354582,7.5049623376,0.3301165708
389,2019-07-22 00:00:00+00:00,63.99,64.39,63.7151,64.24,3062560,61.2761771897,61.6592131465,61.0129357284,61.5155746627,3062560,0.0,1.0,47354504004.3625,55348504004.3625,25.4940239044,7.5131811637,0.3304780876
390,2019-07-23 00:00:00+00:00,65.22,65.37,63.96,64.39,4122577,62.4540127569,62.5976512407,61.2474494929,61.6592131465,4122577,0.0,1.0,48264740602.6647,56258740602.6647,25.984063745,7.6575976792,0.336830456
391,2019-07-24 00:00:00+00:00,64.93,65.41,63.75,65.0,4054468,62.1763116882,62.6359548363,61.0463556156,62.2433429806,4054468,0.0,1.0,47862612445.7344,55856612445.7344,25.8685258964,7.6235482569,0.3353327431
392,2019-07-25 00:00:00+00:00,62.65,63.95,61.69,63.3,8475009,59.9930067344,61.237873594,59.0737204381,60.6154401642,8475009,0.0,1.0,46181929304.2547,54175929304.2547,24.9601593625,7.35584935,0.3235576214
393,2019-07-26 00:00:00+00:00,63.16,63.89,62.63,63.1,4191391,60.4813775793,61.1804182005,59.9738549366,60.4239221858,4191391,0.0,1.0,46557871585.9015,54551871585.9015,25.1633466135,7.4157293686,0.3261915302
394,2019-07-29 00:00:00+00:00,62.36,63.21,61.95,63.0,4087831,59.7153056657,60.5292570739,59.32269381,60.3281631966,4087831,0.0,1.0,45968158202.9262,53962158202.9262,24.8446215139,7.3217999276,0.3220599085
395,2019-07-30 00:00:00+00:00,61.4,61.96,61.14,61.88,2749415,58.7960193694,59.3322697089,58.5470459975,59.2556625176,2749415,0.0,1.0,45260502143.3558,53254502143.3558,24.4621513944,7.2090845984,0.3171019625
396,2019-07-31 00:00:00+00:00,60.44,61.21,59.67,61.19,4724337,57.8767330731,58.6140772899,57.1393888562,58.5949254921,4724337,0.0,1.0,44552846083.7854,52546846083.7854,24.0796812749,7.0963692691,0.3121440165
397,2019-08-01 00:00:00+00:00,58.8,61.42,57.88,60.47,5115673,56.3062856502,58.8151711672,55.4253029495,57.9054607698,5115673,0.0,1.0,43343933648.686,51337933648.686,23.4262948207,6.903813915,0.3036741921
398,2019-08-02 00:00:00+00:00,56.88,58.67,56.47,58.08,5599030,54.4677130575,56.1817989642,54.0751012018,55.6168209279,5599030,0.0,1.0,41928621529.5453,49922621529.5453,22.6613545817,6.6783832566,0.2937583001
399,2019-08-05 00:00:00+00:00,54.53,55.46,53.97,54.42,5657041,52.2173768113,53.1079354108,51.6811264718,52.1120419232,5657041,0.0,1.0,40196338467.0552,48190338467.0552,21.7250996016,6.4024655236,0.2816216615
400,2019-08-06 00:00:00+00:00,54.49,55.63,53.98,55.22,3649205,52.1790732156,53.2707256925,51.6907023707,52.8781138368,3649205,0.0,1.0,40166852797.9065,48160852797.9065,21.7091633466,6.3977690515,0.2814150804
401,2019-08-07 00:00:00+00:00,53.99,54.35,52.51,53.5,4138229,51.7002782696,52.0450106307,50.2830452294,51.2310592225,4138229,0.0,1.0,39798281933.5469,47792281933.5469,21.5099601594,6.3390631509,0.2788328169
402,2019-08-08 00:00:00+00:00,55.33,55.64,54.5101,54.63,4331412,52.9834487249,53.2803015914,52.1983207724,52.3131358005,4331412,0.0,1.0,40786051850.0306,48780051850.0306,22.0438247012,6.4963949646,0.2857532832
403,2019-08-09 00:00:00+00:00,53.97,55.0,53.41,54.83,2963442,51.6811264718,52.6674440605,51.1448761322,52.5046537789,2963442,0.0,1.0,39783539098.9725,47777539098.9725,21.5019920319,6.3367149149,0.2787295263
404,2019-08-12 00:00:00+00:00,52.27,53.22,52.21,53.03,4748413,50.0532236553,50.9629340527,49.9957682618,50.7809919733,4748413,0.0,1.0,38530398160.15,46524398160.15,20.8247011952,6.1371148527,0.2699498303
405,2019-08-13 00:00:00+00:00,53.62,55.11,52.1,52.29,6745119,51.3459700096,52.7727789486,49.8904333737,50.0723754532,6745119,0.0,1.0,39525539493.9208,47519539493.9208,21.3625498008,6.2956207844,0.2769219419
406,2019-08-14 00:00:00+00:00,51.79,52.7225,51.68,52.36,3600472,49.5935805072,50.4865330815,49.4882456191,50.1394067456,3600472,0.0,1.0,38176570130.3648,46170570130.3648,20.6334661355,6.0807571881,0.2674708573
407,2019-08-15 00:00:00+00:00,51.41,52.34,51.165,51.93,2400193,49.2296963482,50.1202549478,48.9950868247,49.7276430921,2400193,0.0,1.0,37896456273.4515,45890456273.4515,20.4820717131,6.0361407036,0.265508337
408,2019-08-16 00:00:00+00:00,52.4,52.69,51.63,51.9,2769885,50.1777103413,50.45541141,49.4403661245,49.6989153953,2769885,0.0,1.0,38626226584.8835,46620226584.8835,20.8764940239,6.1523783869,0.2706212188
409,2019-08-19 00:00:00+00:00,54.67,54.875,53.88,53.99,3972946,52.3514393962,52.547745324,51.5949433815,51.7002782696,3972946,0.0,1.0,40299538309.0759,48293538309.0759,21.780876494,6.4189031758,0.2823446953
410,2019-08-20 00:00:00+00:00,55.11,55.535,53.9301,53.94,6162574,52.7727789486,53.1797546528,51.6429186351,51.652398775,6162574,0.0,1.0,40623880669.7124,48617880669.7124,21.9561752988,6.4705643683,0.2846170872
411,2019-08-21 00:00:00+00:00,55.13,55.65,54.6,55.53,2325250,52.7919307465,53.2898774903,52.2844081037,53.1749667033,2325250,0.0,1.0,40638623504.2868,48632623504.2868,21.9641434263,6.4729126044,0.2847203777
412,2019-08-22 00:00:00+00:00,54.41,55.6,53.93,55.38,2661150,52.1024660242,53.2419979957,51.6428228761,53.0313282195,2661150,0.0,1.0,40107881459.6089,48101881459.6089,21.6772908367,6.3883761074,0.2810019183
413,2019-08-23 00:00:00+00:00,53.11,54.26,52.51,53.87,4611093,50.8575991646,51.9588275404,50.2830452294,51.5853674826,4611093,0.0,1.0,39149597212.2741,47143597212.2741,21.1593625498,6.2357407658,0.2742880331
414,2019-08-26 00:00:00+00:00,53.67,54.1,53.09,53.85,2343205,51.3938495042,51.8056131577,50.8384473668,51.5662156847,2343205,0.0,1.0,39562396580.3568,47556396580.3568,21.3824701195,6.3014913745,0.2771801682
415,2019-08-27 00:00:00+00:00,54.29,54.755,53.89,54.15,4859655,51.9875552372,52.432834537,51.6045192804,51.8534926523,4859655,0.0,1.0,40019424452.1626,48013424452.1626,21.6294820717,6.3742866913,0.280382175
416,2019-08-28 00:00:00+00:00,54.5,54.72,53.72,54.16,1969332,52.1886491145,52.3993188908,51.4417289988,51.8630685512,1969332,0.0,1.0,40174224215.1937,48168224215.1937,21.7131474104,6.3989431696,0.2814667257
417,2019-08-29 00:00:00+00:00,55.14,55.73,55.065,55.15,2498095,52.8015066454,53.3664846817,52.7296874035,52.8110825443,2498095,0.0,1.0,40645994921.5739,48639994921.5739,21.96812749,6.4740867224,0.284772023
418,2019-08-30 00:00:00+00:00,55.47,56.04,55.3,55.55,2216879,53.1175113098,53.6633375482,52.9547210281,53.1941185011,2216879,0.0,1.0,40889251692.0512,48883251692.0512,22.0996015936,6.5128326168,0.286476317
419,2019-09-03 00:00:00+00:00,54.28,54.58,53.33,54.43,4033823,51.9779793383,52.2652563059,51.0682689409,52.1216178221,4033823,0.0,1.0,40012053034.8755,48006053034.8755,21.625498008,6.3731125733,0.2803305297
420,2019-09-04 00:00:00+00:00,55.07,55.96,54.68,55.7,3980438,52.734475353,53.5867303569,52.3610152951,53.3377569849,3980438,0.0,1.0,40594395000.5636,48588395000.5636,21.9402390438,6.4658678963,0.2844105061
421,2019-09-05 00:00:00+00:00,56.13,56.58,55.43,55.74,7370629,53.7495206385,54.1804360899,53.0792077141,53.3760605806,7370629,0.0,1.0,41375765233.0059,49369765233.0059,22.3625498008,6.5903244056,0.2898849048
422,2019-09-06 00:00:00+00:00,56.19,56.79,55.71,55.95,5781310,53.806976032,54.3815299672,53.3473328839,53.5771544579,5781310,0.0,1.0,41419993736.729,49413993736.729,22.3864541833,6.5973691137,0.2901947764
423,2019-09-09 00:00:00+00:00,58.08,58.23,56.95,57.3,3602201,55.6168209279,55.7604594117,54.5347443499,54.8699008121,3602201,0.0,1.0,42813191604.0082,50807191604.0082,23.1394422311,6.8192774181,0.2999557326
424,2019-09-10 00:00:00+00:00,59.01,59.14,57.56,58.18,4292137,56.5073795275,56.6318662134,55.1188741841,55.7125799171,4292137,0.0,1.0,43498733411.717,51492733411.717,23.5099601594,6.9284703933,0.3047587428
425,2019-09-11 00:00:00+00:00,59.3,59.72,58.07,59.44,3109335,56.7850805962,57.1872683508,55.607245029,56.919143181,3109335,0.0,1.0,43712504513.0456,51706504513.0456,23.625498008,6.9625198157,0.3062564557
426,2019-09-12 00:00:00+00:00,60.15,60.46,59.1,59.51,3675708,57.5990320044,57.8958848709,56.5935626178,56.9861744735,3675708,0.0,1.0,44339074982.4568,52333074982.4568,23.9641434263,7.0623198468,0.3106463037
427,2019-09-13 00:00:00+00:00,59.34,60.87,59.31,60.45,2483276,56.8233841918,58.2884967266,56.7946564951,57.886308972,2483276,0.0,1.0,43741990182.1944,51735990182.1944,23.6414342629,6.9672162877,0.3064630367
428,2019-09-16 00:00:00+00:00,59.64,59.76,58.92,59.05,3263294,57.1106611594,57.2255719465,56.4211964372,56.5456831232,3263294,0.0,1.0,43963132700.8101,51957132700.8101,23.7609561753,7.0024398281,0.3080123949
429,2019-09-17 00:00:00+00:00,59.11,59.155,57.23,58.07,5437288,57.3404827335,57.3841356133,55.5167624233,56.3316161789,5437288,0.77,1.0,44140046715.7027,52134046715.7027,23.5498007968,6.9402115734,0.3052751955
430,2019-09-18 00:00:00+00:00,58.38,59.0,57.7,58.9,2644516,56.6323360173,57.2337756941,55.9726925008,57.1367692946,2644516,0.0,1.0,43594923486.0891,51588923486.0891,23.2589641434,6.8545009585,0.3015050907
431,2019-09-19 00:00:00+00:00,57.58,58.94,57.35,58.6,3832850,55.8562848215,57.1755718544,55.6331701027,56.8457500962,3832850,0.0,1.0,42997528165.9645,50991528165.9645,22.9402390438,6.7605715175,0.2973734691
432,2019-09-20 00:00:00+00:00,56.33,57.87,56.27,57.65,4835708,54.6437048279,56.13760338,54.5855009883,55.9241893011,4835708,0.0,1.0,42064097978.2699,50058097978.2699,22.4422310757,6.6138067659,0.2909178102
433,2019-09-23 00:00:00+00:00,56.19,56.71,55.65,55.85,4817670,54.5078958687,55.012329146,53.9840613115,54.1780741104,4817670,0.0,1.0,41959553797.2481,49953553797.2481,22.3864541833,6.5973691137,0.2901947764
434,2019-09-24 00:00:00+00:00,55.67,57.1,55.56,56.75,3674426,54.0034625914,55.390654104,53.8967555519,55.0511317058,3674426,0.0,1.0,41571246839.1671,49565246839.1671,22.1792828685,6.536314977,0.2875092224
435,2019-09-25 00:00:00+00:00,57.08,57.16,54.95,55.52,3590985,55.3712528241,55.4488579436,53.3050165151,53.8579529921,3590985,0.0,1.0,42624156090.8867,50618156090.8867,22.7410358566,6.7018656168,0.2947912055
436,2019-09-26 00:00:00+00:00,55.88,56.68,55.26,56.19,3230346,54.2071760303,54.9832272261,53.6057363535,54.5078958687,3230346,0.0,1.0,41728063110.6998,49722063110.6998,22.2629482072,6.5609714553,0.2885937731
437,2019-09-27 00:00:00+00:00,57.11,59.25,56.8171,58.55,16670395,55.4003547439,57.4762916928,55.1162229998,56.7972468964,16670395,0.0,1.0,42646558415.3914,50640558415.3914,22.7529880478,6.7053879709,0.2949461414
438,2019-09-30 00:00:00+00:00,57.76,58.09,57.25,57.34,5940415,56.0308963405,56.3510174588,55.5361637032,55.6234694627,5940415,0.0,1.0,43131942112.9925,51242942112.9925,23.3846153846,6.8247101,-4.2676923077
439,2019-10-01 00:00:00+00:00,57.21,58.675,56.94,58.0,6705175,55.4973611434,56.9185048958,55.2354438648,56.2637116993,6705175,0.0,1.0,42721232830.4069,50832232830.4069,23.1619433198,6.7597241139,-4.2270546559
440,2019-10-02 00:00:00+00:00,56.5,57.39,56.35,56.92,67898818,54.8086157071,55.6719726624,54.6631061078,55.2160425849,67898818,0.0,1.0,42191044483.7963,50302044483.7963,22.8744939271,6.6758331137,-4.1745951417
441,2019-10-03 00:00:00+00:00,55.95,56.93,55.2,56.45,8060277,54.2750805099,55.2257432248,53.5475325138,54.7601125073,8060277,0.0,1.0,41780335201.2107,49891335201.2107,22.6518218623,6.6108471277,-4.1339574899
442,2019-10-04 00:00:00+00:00,56.0,56.05,55.01,55.89,4624838,54.3235837097,54.3720869094,53.3632203548,54.2168766702,4624838,0.0,1.0,41817672408.7185,49928672408.7185,22.6720647773,6.6167549446,-4.1376518219
443,2019-10-07 00:00:00+00:00,54.95,55.71,54.78,55.56,5351209,53.3050165151,54.0422651512,53.140105636,53.8967555519,5351209,0.0,1.0,41033591051.055,49144591051.055,22.2469635628,6.4926907894,-4.0600708502
444,2019-10-08 00:00:00+00:00,53.47,54.71,53.38,54.3,5183620,51.8693218028,53.0722011563,51.7820160432,52.6744749185,5183620,0.0,1.0,39928409708.8246,48039409708.8246,21.6477732794,6.3178194087,-3.9507186235
445,2019-10-09 00:00:00+00:00,54.17,54.27,53.67,53.82,3585649,52.5483665991,52.6453729986,52.0633346017,52.208844201,3585649,0.0,1.0,40451130613.9336,48562130613.9336,21.9311740891,6.4005288455,-4.0024392713
446,2019-10-10 00:00:00+00:00,54.79,55.57,54.04,54.14,5386930,53.1498062759,53.9064561919,52.4222582798,52.5192646793,5386930,0.0,1.0,40914111987.0301,49025111987.0301,22.1821862348,6.4737857753,-4.0482489879
447,2019-10-11 00:00:00+00:00,57.58,58.23,55.75,55.82,7496510,55.8562848215,56.4868264181,54.081067711,54.1489721906,7496510,0.0,1.0,42997528165.9645,51108528165.9645,23.3117408907,6.8034419591,-4.2543927126
448,2019-10-14 00:00:00+00:00,57.01,57.48,56.92,57.18,2331913,55.3033483444,55.759278422,55.2160425849,55.4682592235,2331913,0.0,1.0,42571884000.3757,50682884000.3757,23.0809716599,6.7360928463,-4.2122773279
449,2019-10-15 00:00:00+00:00,57.31,57.65,56.69,57.02,3530588,55.5943675429,55.9241893011,54.9929278661,55.3130489844,3530588,0.0,1.0,42795907245.4224,50906907245.4224,23.2024291498,6.7715397478,-4.2344433198
450,2019-10-16 00:00:00+00:00,57.41,58.0,57.18,57.22,2546321,55.6913739423,56.2637116993,55.4682592235,55.5070617833,2546321,0.0,1.0,42870581660.438,50981581660.438,23.2429149798,6.7833553816,-4.2418319838
451,2019-10-17 00:00:00+00:00,57.35,57.77,57.35,57.6,1553693,55.6331701027,56.0405969805,55.6331701027,55.8756861014,1553693,0.0,1.0,42825777011.4287,50936777011.4287,23.2186234818,6.7762660013,-4.2373987854
452,2019-10-18 00:00:00+00:00,57.46,57.75,57.03,57.16,2310228,55.7398771421,56.0211957006,55.3227496243,55.4488579436,2310228,0.0,1.0,42907918867.9458,51018918867.9458,23.2631578947,6.7892631985,-4.2455263158
453,2019-10-21 00:00:00+00:00,57.97,58.4,57.64,58.0,3712472,56.2346097794,56.6517372972,55.9144886612,56.2637116993,3712472,0.0,1.0,43288758384.5252,51399758384.5252,23.4696356275,6.849522931,-4.283208502
454,2019-10-22 00:00:00+00:00,58.62,59.02,58.05,58.31,4063541,56.8651513761,57.253176974,56.312214899,56.5644315377,4063541,0.0,1.0,43774142082.1264,51885142082.1264,23.7327935223,6.9263245509,-4.3312348178
455,2019-10-23 00:00:00+00:00,59.22,59.29,58.18,58.51,3683525,57.447189773,57.5150942526,56.4383232184,56.7584443366,3683525,0.0,1.0,44222188572.2198,52333188572.2198,23.975708502,6.9972183539,-4.3755668016
456,2019-10-24 00:00:00+00:00,61.16,61.84,59.5019,59.66,7345535,59.3291139229,59.9887574394,57.7206508131,57.8740179307,7345535,0.0,1.0,45670872223.5219,53781872223.5219,24.7611336032,7.2264416502,-4.5189068826
457,2019-10-25 00:00:00+00:00,61.22,61.62,60.51,60.64,3018978,59.3873177626,59.7753433605,58.6985723263,58.8246806456,3018978,0.0,1.0,45611629757.3253,53722629757.3253,24.7854251012,7.2335310305,-4.523340081
458,2019-10-28 00:00:00+00:00,62.4,62.78,61.48,61.48,2994717,60.5319932765,60.9006175945,59.6395344012,59.6395344012,2994717,0.0,1.0,46490782372.7065,54601782372.7065,25.2631578947,7.3729555097,-4.6105263158
459,2019-10-29 00:00:00+00:00,62.0,62.265,61.39,62.17,2755226,60.1439676785,60.4010346372,59.5522286417,60.3088785577,2755226,0.0,1.0,46192764536.9841,54303764536.9841,25.1012145749,7.3256929744,-4.5809716599
460,2019-10-30 00:00:00+00:00,62.54,62.6,61.66,62.0,2252403,60.6678022357,60.7260060754,59.8141459203,60.1439676785,2252403,0.0,1.0,46595088615.2094,54706088615.2094,25.3198380567,7.389497397,-4.6208704453
461,2019-10-31 00:00:00+00:00,61.84,62.54,61.44,62.27,2658892,59.9887574394,60.6678022357,59.6007318415,60.4058849571,2658892,0.0,1.0,46073557402.6951,54184557402.6951,25.036437247,7.3067879602,-4.5691497976
462,2019-11-01 00:00:00+00:00,63.05,63.07,61.93,62.34,2947847,61.1625348731,61.181936153,60.0760631989,60.4737894368,2947847,0.0,1.0,46975061355.7556,55086061355.7556,25.5263157895,7.4497571296,-4.6585526316
463,2019-11-04 00:00:00+00:00,64.05,64.2,63.39,63.73,3736366,62.1325988679,62.2781084671,61.4923566313,61.8221783896,3736366,0.0,1.0,47720105945.0618,55831105945.0618,25.9311740891,7.5679134679,-4.7324392713
464,2019-11-05 00:00:00+00:00,63.73,64.755,63.64,64.22,4361677,61.8221783896,62.8164939843,61.73487263,62.297509747,4361677,0.0,1.0,47481691676.4838,55592691676.4838,25.8016194332,7.5301034396,-4.7087955466
465,2019-11-06 00:00:00+00:00,63.15,63.77,62.71,63.73,2664745,61.2595412726,61.8609809494,60.8327131149,61.8221783896,2664745,0.0,1.0,47049565814.6862,55160565814.6862,25.5668016194,7.4615727634,-4.6659412955
466,2019-11-07 00:00:00+00:00,63.81,64.35,63.64,63.91,2370713,61.8997835092,62.4236180664,61.73487263,61.9967899086,2370713,0.0,1.0,47541295243.6283,55652295243.6283,25.8340080972,7.5395559467,-4.7147064777
467,2019-11-08 00:00:00+00:00,64.08,64.08,63.266,63.75,2280596,62.1617007878,62.1617007878,61.372068696,61.8415796695,2280596,0.0,1.0,47742457282.741,55853457282.741,25.9433198381,7.571458158,-4.7346558704
468,2019-11-11 00:00:00+00:00,63.14,63.33,62.51,63.09,3393093,61.2498406326,61.4341527917,60.6387003159,61.2013374329,3393093,0.0,1.0,47042115368.7932,55153115368.7932,25.5627530364,7.4603912,-4.6652024291
469,2019-11-12 00:00:00+00:00,62.48,63.33,62.21,63.13,2513662,60.6095983961,61.4341527917,60.3476811175,61.2401399927,2513662,0.0,1.0,46550385939.8511,54661385939.8511,25.2955465587,7.3824080167,-4.616437247
470,2019-11-13 00:00:00+00:00,62.16,62.55,62.0,62.22,2532979,60.2991779177,60.6775028757,60.1439676785,60.3573817574,2532979,0.0,1.0,46311971671.2731,54422971671.2731,25.1659919028,7.3445979885,-4.5927935223
471,2019-11-14 00:00:00+00:00,62.39,62.45,61.95,62.19,1613775,60.5222926365,60.5804964762,60.0954644788,60.3282798376,1613775,0.0,1.0,46483331926.8135,54594331926.8135,25.2591093117,7.3717739463,-4.6097874494
472,2019-11-15 00:00:00+00:00,62.67,62.89,62.23,62.7,2398381,60.7939105551,61.0073246339,60.3670823974,60.8230124749,2398381,0.0,1.0,46691944411.8193,54802944411.8193,25.3724696356,7.404857721,-4.6304757085
473,2019-11-18 00:00:00+00:00,62.14,62.6,61.66,62.6,3805841,60.2797766378,60.7260060754,59.8141459203,60.7260060754,3805841,0.0,1.0,46297070779.487,54408070779.487,25.1578947368,7.3422348617,-4.5913157895
474,2019-11-19 00:00:00+00:00,61.91,62.53,61.26,62.4,2356808,60.056661919,60.6581015958,59.4261203224,60.5319932765,2356808,0.0,1.0,46125710523.9466,54236710523.9466,25.0647773279,7.3150589039,-4.5743218623
475,2019-11-20 00:00:00+00:00,60.69,61.93,60.54,61.45,3036860,58.8731838453,60.0760631989,58.7276742461,59.6104324814,3036860,0.0,1.0,45216756124.993,53327756124.993,24.5708502024,7.1709081712,-4.4841801619
476,2019-11-21 00:00:00+00:00,60.35,61.05,60.31,60.86,2984287,58.5433620871,59.2224068835,58.5045595273,59.0380947245,2984287,0.0,1.0,44963440964.6289,53074440964.6289,24.4331983806,7.1307350162,-4.4590587045
477,2019-11-22 00:00:00+00:00,61.3,61.45,60.54,60.6,2309377,59.4649228822,59.6104324814,58.7276742461,58.7858780858,2309377,0.0,1.0,45671233324.4697,53782233324.4697,24.8178137652,7.2429835376,-4.5292510121
478,2019-11-25 00:00:00+00:00,63.41,63.46,61.5,61.65,3058636,61.5117579112,61.560261111,59.6589356811,59.8044452804,3058636,0.0,1.0,47243277407.9058,55354277407.9058,25.6720647773,7.4922934114,-4.6851518219
479,2019-11-26 00:00:00+00:00,62.98,63.66,62.67,63.54,2686700,61.0946303935,61.7542739099,60.7939105551,61.6378662306,2686700,0.0,1.0,46922908234.5042,55033908234.5042,25.4979757085,7.4414861859,-4.6533805668
480,2019-11-27 00:00:00+00:00,63.42,63.75,63.02,63.02,1532440,61.5214585512,61.8415796695,61.1334329533,61.1334329533,1532440,0.0,1.0,47250727853.7989,55361727853.7989,25.6761133603,7.4934749747,-4.6858906883
481,2019-11-29 00:00:00+00:00,62.75,63.1,62.57,62.96,1407411,60.8715156747,61.2110380728,60.6969041556,61.0752291136,1407411,0.0,1.0,46751547978.9637,54862547978.9637,25.4048582996,7.4143102281,-4.6363866397
482,2019-12-02 00:00:00+00:00,62.69,63.22,62.53,62.7,2102855,60.813311835,61.3274457522,60.6581015958,60.8230124749,2102855,0.0,1.0,46706845303.6054,54817845303.6054,25.3805668016,7.4072208478,-4.6319534413
483,2019-12-03 00:00:00+00:00,61.93,62.02,61.14,61.59,3143401,60.0760631989,60.1633689584,59.309712643,59.7462414407,3143401,0.0,1.0,46140611415.7327,54251611415.7327,25.0728744939,7.3174220307,-4.5757995951
