,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,137.34,138.82,136.94,138.74,411685,135.1649468432,136.6215080878,134.771281642,136.5427750475,411685,0.0,1.0,10435227383.5167,10434829383.5167,38.0443213296,7.4329687629,-2.8216204986
370,2019-06-24 00:00:00+00:00,136.91,137.7,136.65,137.67,358676,134.7417567519,135.5192455243,134.4858743711,135.4897206342,358676,0.0,1.0,10402555563.3993,10402157563.3993,37.9252077562,7.4096967622,-2.8127862419
371,2019-06-25 00:00:00+00:00,135.65,136.88,135.6,136.83,226229,133.501711368,134.7122318618,133.4525032178,134.6630237116,226229,0.0,1.0,10306819532.3579,10306421532.3579,37.5761772853,7.3415043882,-2.7868998153
372,2019-06-26 00:00:00+00:00,134.41,137.4,134.38,136.45,391927,132.2813492442,135.2239966234,132.2518243541,134.2890417705,391927,0.0,1.0,10212603120.8568,10212205120.8568,37.2326869806,7.2743944329,-2.7614242844
373,2019-06-27 00:00:00+00:00,134.54,135.44,134.37,135.04,480361,132.4092904346,133.2950371374,132.2419827241,132.9013719361,480361,0.0,1.0,10222480647.869,10222082647.869,37.2686980609,7.281430154,-2.7640951062
374,2019-06-28 00:00:00+00:00,133.92,135.91,133.57,135.0,887941,131.7991093727,133.7575937488,131.4546523216,132.862005416,887941,0.0,1.0,10175372442.1184,10174974442.1184,37.0969529086,7.2478751764,-2.7513573407
375,2019-07-01 00:00:00+00:00,136.42,137.29,135.31,136.59,377212,134.2595168804,135.1157386931,133.167095947,134.4268245909,377212,0.0,1.0,10365324884.661,10271696884.661,38.7556818182,7.3702073175,-3.7894444444
376,2019-07-02 00:00:00+00:00,135.94,136.82,134.84,136.72,469552,133.7871186389,134.6531820816,132.7045393355,134.5547657813,469552,0.0,1.0,10328854015.6928,10235226015.6928,38.6193181818,7.3442749065,-3.7761111111
377,2019-07-03 00:00:00+00:00,137.61,137.62,135.37,136.14,205419,135.430670854,135.4405124841,133.2261457271,133.9839512395,205419,0.0,1.0,10455742247.3113,10362114247.3113,39.09375,7.4344980865,-3.8225
378,2019-07-05 00:00:00+00:00,137.15,137.76,135.48,136.88,238978,134.9779558726,135.5782953045,133.3344036575,134.7122318618,238978,0.0,1.0,10420790997.8834,10327162997.8834,38.9630681818,7.4096461926,-3.8097222222
379,2019-07-08 00:00:00+00:00,136.12,137.29,135.67,136.48,417269,133.9642679794,135.1157386931,133.5213946281,134.3185666606,417269,0.0,1.0,10342530591.5559,10248902591.5559,38.6704545455,7.3539995606,-3.7811111111
380,2019-07-09 00:00:00+00:00,136.68,136.75,135.3,135.94,281380,134.5153992612,134.5842906714,133.1572543169,133.7871186389,281380,0.0,1.0,10385079938.6854,10291451938.6854,38.8295454545,7.3842540402,-3.7966666667
381,2019-07-10 00:00:00+00:00,137.4,137.5,136.51,137.01,370514,135.2239966234,135.3224129237,134.3480915507,134.8401730522,370514,0.0,1.0,10439786242.1377,10346158242.1377,39.0340909091,7.4231526567,-3.8166666667
382,2019-07-11 00:00:00+00:00,138.89,139.0,137.66,137.84,332363,136.690399498,136.7986574283,135.4798790042,135.6570283447,332363,0.0,1.0,10552997897.893,10459369897.893,39.4573863636,7.5036511826,-3.8580555556
383,2019-07-12 00:00:00+00:00,139.91,140.29,139.4,139.44,397814,137.6942457611,138.0682277023,137.1923226296,137.2316891497,397814,0.0,1.0,10630498494.4504,10536870494.4504,39.7471590909,7.558757556,-3.8863888889
384,2019-07-15 00:00:00+00:00,140.5,141.0,139.6,139.9,321982,138.2749019329,138.7669834345,137.3891552302,137.6844041311,321982,0.0,1.0,10675327270.8904,10581699270.8904,39.9147727273,7.5906328112,-3.9027777778
385,2019-07-16 00:00:00+00:00,140.46,140.97,139.84,140.88,261540,138.2355354128,138.7374585444,137.6253543509,138.6488838741,261540,0.0,1.0,10672288031.8097,10578660031.8097,39.9034090909,7.588471777,-3.9016666667
386,2019-07-17 00:00:00+00:00,141.05,141.5,140.17,140.79,216129,138.8161915846,139.259064936,137.9501281419,138.5603092038,216129,0.0,1.0,10717116808.2498,10623488808.2498,40.0710227273,7.6203470322,-3.9180555556
387,2019-07-18 00:00:00+00:00,142.6,143.06,139.68,140.8,407149,140.3416442394,140.7943592208,137.4678882704,138.5701508339,407149,0.0,1.0,10834887322.6261,10741259322.6261,40.5113636364,7.7040871095,-3.9611111111
388,2019-07-19 00:00:00+00:00,141.6,144.37,141.55,142.95,442486,139.3574812363,142.0836127549,139.3082730862,140.6861012905,442486,0.0,1.0,10758906345.6091,10665278345.6091,40.2272727273,7.6500612532,-3.9333333333
389,2019-07-22 00:00:00+00:00,138.84,142.07,138.53,141.76,419383,136.6411913478,139.8200378478,136.3361008169,139.5149473168,419383,0.0,1.0,10549198849.0422,10455570849.0422,39.4431818182,7.5009498898,-3.8566666667
390,2019-07-23 00:00:00+00:00,138.85,139.84,138.0,139.77,329332,136.6510329779,137.6253543509,135.8144944252,137.5564629407,329332,0.0,1.0,10549958658.8123,10456330658.8123,39.4460227273,7.5014901483,-3.8569444444
391,2019-07-24 00:00:00+00:00,136.49,139.4,135.44,138.31,560549,134.3284082906,137.1923226296,133.2950371374,136.1195849562,560549,0.0,1.0,10370643553.0522,10277015553.0522,38.7755681818,7.3739891275,-3.7913888889
392,2019-07-25 00:00:00+00:00,138.0,138.13,136.02,136.49,406258,135.8144944252,135.9424356156,133.8658516791,134.3284082906,406258,0.0,1.0,10485374828.3479,10391746828.3479,39.2045454545,7.4555681705,-3.8333333333
393,2019-07-26 00:00:00+00:00,140.26,140.75,138.77,138.77,368799,138.0387028122,138.5209426837,136.5722999376,136.5722999376,368799,0.0,1.0,10657091836.4063,10563463836.4063,39.8465909091,7.5776666057,-3.8961111111
394,2019-07-29 00:00:00+00:00,141.01,141.11,139.53,140.12,301230,138.7768250645,138.8752413648,137.32026382,137.9009199918,301230,0.0,1.0,10714077569.1691,10620449569.1691,40.0596590909,7.618185998,-3.9169444444
395,2019-07-30 00:00:00+00:00,139.12,140.92,136.01,140.71,346401,136.9167569887,138.6882503942,133.8560100491,138.4815761636,346401,0.0,1.0,10570473522.6069,10476845522.6069,39.5227272727,7.5160771295,-3.8644444444
396,2019-07-31 00:00:00+00:00,139.7,140.77,138.84,139.18,520798,137.4875715305,138.5406259438,136.6411913478,136.9758067689,520798,0.0,1.0,10614542489.2768,10520914489.2768,39.6875,7.5474121262,-3.8805555556
397,2019-08-01 00:00:00+00:00,140.47,141.44,136.13,139.82,354181,138.2453770429,139.2000151558,133.9741096095,137.6056710909,354181,0.0,1.0,10673047841.5799,10579419841.5799,39.90625,7.5890120356,-3.9019444444
398,2019-08-02 00:00:00+00:00,138.77,140.3,137.48,140.3,264594,136.5722999376,138.0780693323,135.3027296636,138.0780693323,264594,0.0,1.0,10543880180.651,10450252180.651,39.4232954545,7.4971680798,-3.8547222222
399,2019-08-05 00:00:00+00:00,133.8,137.79,133.29,137.06,607938,131.6810098123,135.6078201946,131.1790866807,134.8893812023,607938,0.0,1.0,10166254724.8764,10072626724.8764,38.0113636364,7.228659574,-3.7166666667
400,2019-08-06 00:00:00+00:00,135.87,136.02,134.12,134.53,381100,133.7182272287,133.8658516791,131.9959419733,132.3994488045,381100,0.0,1.0,10323535347.3016,10229907347.3016,38.5994318182,7.3404930965,-3.7741666667
401,2019-08-07 00:00:00+00:00,137.08,137.99,133.75,134.15,403769,134.9090644624,135.8046527952,131.6318016621,132.0254668634,403769,0.0,1.0,10415472329.4923,10321844329.4923,38.9431818182,7.4058643827,-3.8077777778
402,2019-08-08 00:00:00+00:00,140.82,140.98,135.01,137.38,297131,138.5898340939,138.7473001744,132.871847046,135.2043133633,297131,0.0,1.0,10699641183.5358,10606013183.5358,40.0056818182,7.6079210853,-3.9116666667
403,2019-08-09 00:00:00+00:00,140.62,141.23,139.16,140.55,221815,138.3930014933,138.9933409252,136.9561235088,138.3241100831,221815,0.0,1.0,10684444988.1324,10590816988.1324,39.9488636364,7.597115914,-3.9061111111
404,2019-08-12 00:00:00+00:00,138.32,140.7,137.95,139.92,202564,136.1294265862,138.4717345336,135.7652862751,137.7040873912,202564,0.0,1.0,10509688740.9933,10416060740.9933,39.2954545455,7.4728564445,-3.8422222222
405,2019-08-13 00:00:00+00:00,140.21,140.75,137.97,138.22,235475,137.9894946621,138.5209426837,135.7849695351,136.0310102859,235475,0.0,1.0,10653292787.5555,10559664787.5555,39.8323863636,7.5749653129,-3.8947222222
406,2019-08-14 00:00:00+00:00,138.18,139.18,137.5,138.2,383766,135.9916437658,136.9758067689,135.3224129237,136.0113270259,383766,0.0,1.0,10499051404.2109,10405423404.2109,39.2556818182,7.4652928246,-3.8383333333
407,2019-08-15 00:00:00+00:00,141.94,143.57,138.38,138.65,725678,139.6920966574,141.2962823524,136.1884763664,136.4542003772,725678,0.0,1.0,10784739877.7949,10691111877.7949,40.3238636364,7.6684300443,-3.9427777778
408,2019-08-16 00:00:00+00:00,141.92,144.0133,141.82,143.0,644339,139.6724133973,141.7325618117,139.573997097,140.7353094407,644339,0.0,1.0,10783220258.2546,10689592258.2546,40.3181818182,7.6673495272,-3.9422222222
409,2019-08-19 00:00:00+00:00,141.53,143.99,140.91,143.56,600578,139.2885898261,141.7096308137,138.6784087642,141.2864407224,600578,0.0,1.0,10753587677.2179,10659959677.2179,40.2073863636,7.6462794432,-3.9313888889
410,2019-08-20 00:00:00+00:00,140.77,142.61,140.15,141.39,680610,138.5406259438,140.3514858694,137.9304448819,139.1508070057,680610,0.0,1.0,10695842134.685,10602214134.685,39.9914772727,7.6052197925,-3.9102777778
411,2019-08-21 00:00:00+00:00,142.36,145.86,140.71,143.07,779549,140.1054451187,143.5500156295,138.4815761636,140.8042008509,779549,0.0,1.0,10816651888.1421,10723023888.1421,40.4431818182,7.691120904,-3.9544444444
412,2019-08-22 00:00:00+00:00,142.92,143.77,141.72,142.69,333961,140.6565764004,141.493114953,139.4755807967,140.4302189097,333961,0.0,1.0,10859201235.2715,10765573235.2715,40.6022727273,7.7213753835,-3.97
413,2019-08-23 00:00:00+00:00,138.85,143.94,138.39,142.23,365124,136.6510329779,141.6604226635,136.1983179964,139.9775039283,365124,0.0,1.0,10549958658.8123,10456330658.8123,39.4460227273,7.5014901483,-3.8569444444
414,2019-08-26 00:00:00+00:00,140.37,140.45,138.4,139.82,358462,138.1469607425,138.2256937828,136.2081596265,137.6056710909,358462,0.0,1.0,10637358388.293,10543730388.293,39.8778409091,7.5836094499,-3.8991666667
415,2019-08-27 00:00:00+00:00,142.6,142.93,140.75,141.39,540709,140.3416442394,140.6664180304,138.5209426837,139.1508070057,540709,0.0,1.0,10806349691.3199,10712721691.3199,40.5113636364,7.7040871095,-3.9611111111
416,2019-08-28 00:00:00+00:00,142.59,143.03,140.72,142.22,389049,140.3318026094,140.7648343307,138.4914177936,139.9676622982,389049,0.0,1.0,10805591882.7862,10711963882.7862,40.5085227273,7.7035468509,-3.9608333333
417,2019-08-29 00:00:00+00:00,145.0,145.25,143.31,144.0,271860,142.7036354468,142.9496761976,141.0403999716,141.7194724437,271860,0.0,1.0,10988223739.4207,10894595739.4207,41.1931818182,7.8337491646,-4.0277777778
418,2019-08-30 00:00:00+00:00,144.96,146.15,144.33,145.98,408743,142.6642689267,143.8354229004,142.0442462347,143.6681151898,408743,0.0,1.0,10985192505.2857,10891564505.2857,41.1818181818,7.8315881304,-4.0266666667
419,2019-09-03 00:00:00+00:00,144.57,145.32,143.29,144.4,419276,142.2804453555,143.0185676078,141.0207167115,142.113137645,419276,0.0,1.0,10955637972.4693,10862009972.4693,41.0710227273,7.8105180464,-4.0158333333
420,2019-09-04 00:00:00+00:00,145.83,145.95,144.28,145.38,315445,143.5204907394,143.6385902997,141.9950380846,143.077617388,315445,0.0,1.0,11051121847.7222,10957493847.7222,41.4289772727,7.8785906254,-4.0508333333
421,2019-09-05 00:00:00+00:00,148.51,148.96,146.94,147.82,368648,146.1580475876,146.600920939,144.6129116728,145.4789751155,368648,0.0,1.0,11254214534.768,11160586534.768,42.1903409091,8.0233799203,-4.1252777778
422,2019-09-06 00:00:00+00:00,147.74,148.85,147.68,147.94,307454,145.7939072765,146.8892858949,145.7346976214,145.9912727933,307454,0.4,1.0,11226175619.0192,11132547619.0192,41.9715909091,7.9817800109,-4.1038888889
423,2019-09-09 00:00:00+00:00,147.51,148.7,146.59,148.53,279049,145.5669369321,146.7412617572,144.6590555548,146.5735010679,279049,0.0,1.0,11208698832.8246,11115070832.8246,41.90625,7.969354064,-4.0975
424,2019-09-10 00:00:00+00:00,142.66,147.54,141.95,147.47,484205,140.7808231492,145.5965417597,140.0801755645,145.5274638288,484205,0.0,1.0,10840166602.2016,10746538602.2016,40.5284090909,7.7073286609,-3.9627777778
425,2019-09-11 00:00:00+00:00,145.02,145.33,142.0,142.24,367733,143.1097362477,143.4156527988,140.1295169437,140.3663555639,367733,0.0,1.0,11019493625.7625,10925865625.7625,41.1988636364,7.8348296818,-4.0283333333
426,2019-09-12 00:00:00+00:00,146.38,147.37,144.71,146.05,293723,144.4518217621,145.4287810704,142.8038196966,144.1261686593,293723,0.0,1.0,11122834622.3908,11029206622.3908,41.5852272727,7.9083048463,-4.0661111111
427,2019-09-13 00:00:00+00:00,145.21,147.09,144.94,146.09,246031,143.2972334887,145.1524693468,143.030790041,144.1656417627,246031,0.0,1.0,11033930970.8797,10940302970.8797,41.2528409091,7.8450945945,-4.0336111111
428,2019-09-16 00:00:00+00:00,146.11,146.38,144.5,144.75,204291,144.1853783144,144.4518217621,142.596585904,142.8432928,204291,0.0,1.0,11102318395.1191,11008690395.1191,41.5085227273,7.8937178651,-4.0586111111
429,2019-09-17 00:00:00+00:00,147.22,147.32,145.42,145.98,311169,145.2807569328,145.3794396912,143.5044672814,144.0570907285,311169,0.0,1.0,11186662885.0142,11093034885.0142,41.8238636364,7.9536865656,-4.0894444444
430,2019-09-18 00:00:00+00:00,147.53,147.69,145.51,146.74,572426,145.5866734838,145.7445658973,143.5932817639,144.8070796924,572426,0.0,1.0,11210218553.3634,11116590553.3634,41.9119318182,7.9704345811,-4.0980555556
431,2019-09-19 00:00:00+00:00,147.86,148.49,147.12,148.2,314994,145.9123265866,146.5340279646,145.1820741743,146.2478479652,314994,0.0,1.0,11235293942.2511,11141665942.2511,42.0056818182,7.9882631137,-4.1072222222
432,2019-09-20 00:00:00+00:00,147.69,149.42,147.18,148.36,486395,145.7445658973,147.4517776178,145.2412838294,146.4057403786,486395,0.0,1.0,11222376317.6725,11128748317.6725,41.9573863636,7.9790787181,-4.1025
433,2019-09-23 00:00:00+00:00,145.36,147.99,145.22,147.29,274434,143.4452576263,146.0406141725,143.3071017645,145.3498348636,274434,0.0,1.0,11045328874.9197,10951700874.9197,41.2954545455,7.8531984729,-4.0377777778
434,2019-09-24 00:00:00+00:00,146.83,148.6,145.78,146.12,356588,144.8958941749,146.6425789988,143.8597252116,144.1952465902,356588,0.0,1.0,11157028334.5105,11063400334.5105,41.7130681818,7.9326164817,-4.0786111111
435,2019-09-25 00:00:00+00:00,146.75,147.03,145.02,146.47,272230,144.8169479682,145.0932596918,143.1097362477,144.5406362447,272230,0.0,1.0,11150949452.3559,11057321452.3559,41.6903409091,7.9282944132,-4.0763888889
436,2019-09-26 00:00:00+00:00,146.74,147.16,145.31,146.64,481517,144.8070796924,145.2215472777,143.3959162471,144.708396934,481517,0.0,1.0,11150189592.0866,11056561592.0866,41.6875,7.9277541546,-4.0761111111
437,2019-09-27 00:00:00+00:00,143.72,147.64,142.82,147.64,319952,141.8268603884,145.6952245181,140.9387155627,145.6952245181,319952,0.0,1.0,10920711790.7502,10827083790.7502,40.8295454545,7.7645960686,-3.9922222222
438,2019-09-30 00:00:00+00:00,145.97,146.21,143.48,144.12,675727,144.0472224526,144.2840610728,141.5900217682,142.221591422,675727,0.0,1.0,11091680351.3485,10995001351.3485,40.5472222222,7.6115929278,5.473875
439,2019-10-01 00:00:00+00:00,146.26,147.21,145.0,146.39,397210,144.333402452,145.2708886569,143.089999696,144.4616900379,397210,0.0,1.0,11113716299.1589,11017037299.1589,40.6277777778,7.6267149525,5.48475
440,2019-10-02 00:00:00+00:00,144.55,145.22,143.05,145.16,445323,142.6459272832,143.3071017645,141.165685907,143.2478921095,445323,0.0,1.0,10983780193.1042,10887101193.1042,40.1527777778,7.5375471516,5.420625
441,2019-10-03 00:00:00+00:00,144.5,145.45,143.15,144.1,311040,142.596585904,143.5340721089,141.2643686654,142.2018548703,311040,0.0,1.0,10979980891.7576,10883301891.7576,40.1388888889,7.5349399059,5.41875
442,2019-10-04 00:00:00+00:00,145.94,146.11,144.79,145.15,444900,144.0176176251,144.1853783144,142.8827659034,143.2380238336,444900,0.0,1.0,11089400770.5405,10992721770.5405,40.5388888889,7.6100285804,5.47275
443,2019-10-07 00:00:00+00:00,144.81,146.0,143.9,145.88,520604,142.902502455,144.0768272801,142.0044893535,143.95840797,520604,0.0,1.0,11003536560.1067,10906857560.1067,40.225,7.5511048289,5.430375
444,2019-10-08 00:00:00+00:00,142.28,144.14,142.17,144.06,247178,140.4058286672,142.2413279737,140.297277633,142.162381767,247178,0.0,1.0,10811291911.9673,10714612911.9673,39.5222222222,7.4191781994,5.3355
445,2019-10-09 00:00:00+00:00,142.34,143.83,142.13,142.82,454073,140.4650383223,141.9354114226,140.2578045296,140.9387155627,454073,0.0,1.0,10815851073.5833,10719172073.5833,39.5388888889,7.4223068942,5.33775
446,2019-10-10 00:00:00+00:00,142.75,143.41,141.97,142.3,277993,140.8696376318,141.5209438373,140.0999121162,140.4255652189,277993,0.0,1.0,10847005344.6256,10750326344.6256,39.6527777778,7.4436863085,5.353125
447,2019-10-11 00:00:00+00:00,142.1,144.28,142.06,143.69,474739,140.2281997021,142.3794838355,140.1887265987,141.7972555608,474739,0.0,1.0,10797614427.1194,10700935427.1194,39.4722222222,7.4097921151,5.32875
448,2019-10-14 00:00:00+00:00,141.98,142.62,140.75,141.56,238545,140.109780392,140.7413500458,138.8959824636,139.6953128067,238545,0.0,1.0,10788496103.8875,10691817103.8875,39.4388888889,7.4035347256,5.32425
449,2019-10-15 00:00:00+00:00,142.63,143.69,141.3,142.6,839588,140.7512183217,141.7972555608,139.4387376348,140.7216134942,839588,0.0,1.0,10837887021.3937,10741208021.3937,39.6194444444,7.4374289189,5.348625
450,2019-10-16 00:00:00+00:00,143.7,144.08,141.13,142.95,412416,141.8071238367,142.1821183186,139.2709769455,141.0670031486,412416,0.0,1.0,10919192070.2115,10822513070.2115,39.9166666667,7.4932239757,5.38875
451,2019-10-17 00:00:00+00:00,143.4,144.73,142.56,143.79,273251,141.5110755614,142.8235562483,140.6821403908,141.8959383193,273251,0.0,1.0,10896396262.1318,10799717262.1318,39.8333333333,7.4775805018,5.3775
452,2019-10-18 00:00:00+00:00,143.48,143.71,142.08,143.07,332949,141.5900217682,141.8169921125,140.2084631504,141.1854224587,332949,0.0,1.0,10902475144.2864,10805796144.2864,39.8555555556,7.4817520948,5.3805
453,2019-10-21 00:00:00+00:00,141.73,144.39,141.39,144.39,274936,139.863073496,142.4880348697,139.5275521174,142.4880348697,274936,0.0,1.0,10769499597.1543,10672820597.1543,39.3694444444,7.3904984974,5.314875
454,2019-10-22 00:00:00+00:00,139.16,142.9,139.08,141.99,291823,137.3269266048,141.0176617694,137.2479803981,140.1196486679,291823,0.0,1.0,10574215507.9376,10477536507.9376,38.6555555556,7.2564860714,5.2185
455,2019-10-23 00:00:00+00:00,138.49,139.93,138.18,138.75,292287,136.6657521235,138.0867838446,136.3598355724,136.9223272953,292287,0.0,1.0,10523304869.8928,10426625869.8928,38.4694444444,7.2215489797,5.193375
456,2019-10-24 00:00:00+00:00,139.02,140.63,138.4,140.23,497961,137.188770743,138.7775631535,136.5769376409,138.3828321198,497961,0.0,1.0,10563577464.1671,10466898464.1671,38.6166666667,7.2491857836,5.21325
457,2019-10-25 00:00:00+00:00,139.53,140.47,138.51,138.82,853866,137.6920528109,138.61967074,136.6854886751,136.9914052262,853866,0.0,1.0,10602330337.9027,10505651337.9027,38.7583333333,7.2757796891,5.232375
458,2019-10-28 00:00:00+00:00,140.75,141.22,139.95,140.41,347228,138.8959824636,139.3597914281,138.1065203963,138.560461085,347228,0.0,1.0,10695033290.7604,10598354290.7604,39.0972222222,7.3393964828,5.278125
459,2019-10-29 00:00:00+00:00,141.33,142.01,140.24,140.9,415328,139.4683424623,140.1393852195,138.3927003957,139.0440066012,415328,0.0,1.0,10739105186.3813,10642426186.3813,39.2583333333,7.3696405322,5.299875
460,2019-10-30 00:00:00+00:00,141.48,142.12,141.07,141.65,401903,139.6163666,140.2479362538,139.2117672905,139.7841272893,401903,0.0,1.0,10750503090.4212,10653824090.4212,39.3,7.3774622691,5.3055
461,2019-10-31 00:00:00+00:00,141.56,142.42,140.93,141.55,386488,139.6953128067,140.543984529,139.0736114287,139.6854445308,386488,0.0,1.0,10756581972.5759,10659902972.5759,39.3222222222,7.3816338622,5.3085
462,2019-11-01 00:00:00+00:00,141.74,142.3,141.15,141.95,622223,139.8729417718,140.4255652189,139.2907134972,140.0801755645,622223,0.0,1.0,10770259457.4237,10673580457.4237,39.3722222222,7.3910199465,5.31525
463,2019-11-04 00:00:00+00:00,142.72,143.25,141.52,142.94,865649,140.8400328043,141.3630514238,139.6558397033,141.0571348728,865649,0.0,1.0,10844725763.8176,10748046763.8176,39.6444444444,7.4421219611,5.352
464,2019-11-05 00:00:00+00:00,145.64,151.66,144.32,146.16,1762009,143.7215693499,149.6622714062,142.4189569388,144.2347196936,1762009,0.0,1.0,11066604962.4608,10969925962.4608,40.4555555556,7.5943851066,5.4615
465,2019-11-06 00:00:00+00:00,147.49,147.73,143.07,145.64,1044452,145.5472003805,145.7840390006,141.1854224587,143.7215693499,1044452,0.0,1.0,11207179112.286,11110500112.286,40.9694444444,7.6908531953,5.530875
466,2019-11-07 00:00:00+00:00,148.65,149.94,147.57,148.06,630558,146.691920378,147.9649279615,145.6261465872,146.1096921034,630558,0.0,1.0,11295322903.5278,11198643903.5278,41.2916666667,7.7513412942,5.574375
467,2019-11-08 00:00:00+00:00,149.51,149.71,147.25,147.68,349979,147.5405921004,147.7379576172,145.3103617603,145.7346976214,349979,0.0,1.0,11351316370.5289,11254637370.5289,41.5305555556,7.7961859193,5.606625
468,2019-11-11 00:00:00+00:00,148.66,150.0,147.95,148.98,334075,146.7017886539,148.0241376166,146.0011410692,147.0175734808,334075,0.0,1.0,11286781430.2911,11190102430.2911,41.2944444444,7.7518627434,5.57475
469,2019-11-12 00:00:00+00:00,147.31,149.43,146.74,148.9,451068,145.3695714153,147.4616458936,144.8070796924,146.9386272741,451068,0.0,1.0,11184284760.5017,11087605760.5017,40.9194444444,7.681467111,5.524125
470,2019-11-13 00:00:00+00:00,148.3,148.82,147.25,147.25,304778,146.3465307236,146.8596810673,145.3103617603,145.3103617603,304778,0.0,1.0,11259448985.014,11162769985.014,41.1944444444,7.7330905747,5.56125
471,2019-11-14 00:00:00+00:00,148.09,148.27,147.3,148.24,414337,146.1392969309,146.3169258961,145.3597031395,146.2873210685,414337,0.0,1.0,11243505058.6022,11146826058.6022,41.1361111111,7.722140143,5.553375
472,2019-11-15 00:00:00+00:00,149.71,149.81,147.87,148.62,396046,147.7379576172,147.8366403756,145.9221948624,146.6623155505,396046,0.0,1.0,11366501062.3495,11269822062.3495,41.5861111111,7.8066149019,5.614125
473,2019-11-18 00:00:00+00:00,150.66,150.79,149.18,149.94,341365,148.6754438221,148.803731408,147.2149389976,147.9649279615,341365,0.0,1.0,11438628348.4976,11341949348.4976,41.85,7.8561525691,5.64975
474,2019-11-19 00:00:00+00:00,151.11,152.05,150.74,150.97,427012,149.1195162349,150.047134164,148.7543900288,148.9813603732,427012,0.0,1.0,11472793905.0941,11376114905.0941,41.975,7.8796177798,5.666625
475,2019-11-20 00:00:00+00:00,150.35,151.7,149.14,150.86,330991,148.369527271,149.7017445096,147.1754658942,148.8728093389,330991,0.0,1.0,11415092076.1756,11318413076.1756,41.7638888889,7.8399876461,5.638125
476,2019-11-21 00:00:00+00:00,148.86,150.28,148.56,150.2,460756,146.8991541707,148.3004493401,146.6031058955,148.2215031334,460756,0.0,1.0,11301966122.1118,11205287122.1118,41.35,7.7622917259,5.58225
477,2019-11-22 00:00:00+00:00,149.45,149.88,147.76,149.07,354673,147.4813824453,147.9057183065,145.8136438282,147.1063879634,354673,0.0,1.0,11346760962.9827,11250081962.9827,41.5138888889,7.7930572245,5.604375
478,2019-11-25 00:00:00+00:00,150.57,150.83,149.53,149.92,662065,148.5866293395,148.8432045114,147.560328652,147.9451914098,662065,0.0,1.0,11431795237.1783,11335116237.1783,41.825,7.8514595269,5.646375
479,2019-11-26 00:00:00+00:00,151.79,152.35,150.3,150.85,728901,149.7905589921,150.3431824392,148.3201858918,148.8629410631,728901,0.0,1.0,11524421857.2843,11427742857.2843,42.1638888889,7.9150763206,5.692125
480,2019-11-27 00:00:00+00:00,152.61,152.93,151.31,152.54,324142,150.5997576111,150.915542438,149.3168817518,150.5306796802,324142,0.0,1.0,11586679093.749,11490000093.749,42.3916666667,7.9578351491,5.722875
481,2019-11-29 00:00:00+00:00,151.94,152.61,151.42,152.05,149578,150.3333141634,150.9962292647,149.8188128908,150.4421509711,149578,0.4,1.0,11566179759.7911,11469500759.7911,42.2055555556,7.9228980575,5.69775
482,2019-12-02 00:00:00+00:00,150.44,152.37,149.79,152.13,501036,148.8491758769,150.7587671389,148.2060492861,150.521305013,501036,0.0,1.0,11451994754.9229,11355315754.9229,41.7888888889,7.8446806882,5.6415
483,2019-12-03 00:00:00+00:00,150.15,151.97,149.39,150.46,356052,148.5622424749,150.3629969291,147.8102790764,148.8689643874,356052,0.0,1.0,11429918987.315,11333239987.315,41.7083333333,7.8295586635,5.630625
484,2019-12-04 00:00:00+00:00,151.1,151.56,148.69,149.8,393042,149.502196723,149.9573324642,147.1176812094,148.2159435414,393042,0.0,1.0,11502236157.0649,11405557157.0649,41.9722222222,7.8790963307,5.66625
485,2019-12-05 00:00:00+00:00,150.72,151.64,150.09,151.64,269561,149.1262150237,150.0364865061,148.5028769434,150.0364865061,269561,0.0,1.0,11473309289.1649,11376630289.1649,41.8666666667,7.8592812638,5.652
486,2019-12-06 00:00:00+00:00,150.65,151.92,150.43,151.64,247545,149.056955237,150.3135256529,148.8392816217,150.0364865061,247545,0.0,1.0,11467980655.6044,11371301655.6044,41.8472222222,7.8556311199,5.649375
487,2019-12-09 00:00:00+00:00,148.87,151.25,148.83,150.6,270044,147.2957778038,149.6506105516,147.2562007828,149.0074839608,270044,0.0,1.0,11332481116.4941,11235802116.4941,41.3527777778,7.7628131751,5.582625
488,2019-12-10 00:00:00+00:00,148.71,149.39,148.18,148.44,315079,147.1374697199,147.8102790764,146.613074192,146.8703248283,315079,0.0,1.0,11320301382.6414,11223622382.6414,41.3083333333,7.754469989,5.576625
489,2019-12-11 00:00:00+00:00,145.54,146.5,144.46,145.43,602604,144.0009908078,144.9508393112,142.9324112416,143.8921540001,602604,0.0,1.0,11078990405.6864,10982311405.6864,40.4277777778,7.5891706153,5.45775
490,2019-12-12 00:00:00+00:00,146.79,147.05,144.88,145.45,430612,145.2377727132,145.4950233495,143.3479699618,143.9119425106,430612,0.0,1.0,11174144576.4101,11077465576.4101,40.775,7.6543517563,5.504625
491,2019-12-13 00:00:00+00:00,145.86,147.32,145.59,146.72,526020,144.3176069756,145.7621682411,144.050462084,145.1685129265,526020,0.0,1.0,11103349873.3917,11006670873.3917,40.5166666667,7.6058569874,5.46975
