,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-11-27 00:00:00+00:00,40.66,40.883,40.37,40.6,3457190,39.4235543237,39.6397730304,39.1423730459,39.3653788869,3457190,0.0,1.0,10167118106.4986,20078918106.4986,12.0652818991,0.8955262377,1.2065281899
481,2019-11-29 00:00:00+00:00,40.33,40.605,40.235,40.59,1648750,39.1035894214,39.37022684,39.0114783132,39.3556829808,1648750,0.0,1.0,10084600915.7671,19996400915.7671,11.9673590504,0.888258071,1.196735905
482,2019-12-02 00:00:00+00:00,40.4,41.0,40.35,40.59,2445346,39.1714607643,39.7532151321,39.1229812337,39.3556829808,2445346,0.0,1.0,10102104562.2859,20013904562.2859,11.9881305638,0.8897998034,1.1988130564
483,2019-12-03 00:00:00+00:00,39.5,39.91,39.16,39.71,2710727,38.2988292126,38.696361364,37.9691684042,38.5024432414,2710727,0.0,1.0,9877057678.47259,19788857678.4726,11.7210682493,0.8699775305,1.1721068249
484,2019-12-04 00:00:00+00:00,39.38,40.35,39.35,39.66,2527064,38.1824783391,39.1229812337,38.1533906207,38.4539637107,2527064,0.0,1.0,9847051427.29749,19758851427.2975,11.6854599407,0.8673345608,1.1685459941
485,2019-12-05 00:00:00+00:00,39.98,40.09,39.48,39.58,1479477,38.7642327069,38.8708876743,38.2794374004,38.3763964617,1479477,0.0,1.0,9997082683.17301,19908882683.173,11.8635014837,0.8805494094,1.1863501484
486,2019-12-06 00:00:00+00:00,41.23,41.31,40.28,40.49,2570158,39.9762209731,40.0537882221,39.0551098908,39.2587239195,2570158,0.0,1.0,10309647799.5804,20221447799.5804,12.234421365,0.9080803439,1.2234421365
487,2019-12-09 00:00:00+00:00,40.89,41.4,40.8,41.33,1735707,39.6465601647,40.1410513773,39.5592970095,40.0731800344,1735707,0.0,1.0,10224630087.9176,20136430087.9176,12.1335311573,0.9005919297,1.2133531157
488,2019-12-10 00:00:00+00:00,40.07,40.86,39.941,40.68,1383179,38.851495862,39.6174724463,38.726418673,39.442946136,1383179,0.0,1.0,10019587371.5544,19931387371.5544,11.8902077151,0.8825316366,1.1890207715
489,2019-12-11 00:00:00+00:00,40.41,40.49,39.89,40.1,1697861,39.1811566705,39.2587239195,38.6769695517,38.8805835804,1697861,0.0,1.0,10104605083.2171,20016405083.2171,11.9910979228,0.8900200508,1.1991097923
490,2019-12-12 00:00:00+00:00,41.24,41.36,40.191,40.44,1807614,39.9859168792,40.1022677528,38.9688163262,39.2102443888,1807614,0.0,1.0,10312148320.5116,20223948320.5116,12.237388724,0.9083005913,1.2237388724
491,2019-12-13 00:00:00+00:00,40.89,41.39,40.57,41.18,2055505,39.6465601647,40.1313554712,39.3362911685,39.9277414424,2055505,0.0,1.0,10224630087.9176,20136430087.9176,12.1335311573,0.9005919297,1.2133531157
492,2019-12-16 00:00:00+00:00,40.9,41.48,40.87,41.32,2373781,39.6562560708,40.2186186263,39.6271683524,40.0634841283,2373781,0.0,1.0,10227130608.8488,20138930608.8488,12.1364985163,0.9008121772,1.2136498516
493,2019-12-17 00:00:00+00:00,42.01,42.06,40.83,40.84,2061194,40.7325016512,40.7809811819,39.5883847279,39.598080634,2061194,0.0,1.0,10504688432.2186,20416488432.2186,12.4658753709,0.925259647,1.2465875371
494,2019-12-18 00:00:00+00:00,42.14,42.27,41.59,41.87,1977425,40.8585484309,40.9845952106,40.3252735938,40.5967589654,1977425,0.0,1.0,10537195204.3249,20448995204.3249,12.5044510386,0.9281228642,1.2504451039
495,2019-12-19 00:00:00+00:00,42.24,42.75,42.03,42.5,2043477,40.9555074922,41.4499987048,40.7518934635,41.2076010516,2043477,0.0,1.0,10562200413.6375,20474000413.6375,12.5341246291,0.930325339,1.2534124629
496,2019-12-20 00:00:00+00:00,42.48,42.86,42.37,42.59,4484215,41.1882092393,41.5566536723,41.0815542719,41.2948642067,4484215,0.0,1.0,10622212915.9877,20534012915.9877,12.6053412463,0.9356112784,1.2605341246
497,2019-12-23 00:00:00+00:00,43.18,43.29,42.572,42.6,2445596,41.8669226684,41.9735776358,41.2774115757,41.3045601129,2445596,0.0,1.0,10797249381.1758,20709049381.1758,12.8130563798,0.9510286017,1.281305638
498,2019-12-24 00:00:00+00:00,42.76,43.36,42.515,43.2,970367,41.459694611,42.0414489787,41.2221449108,41.8863144807,970367,0.0,1.0,10692227502.063,20604027502.063,12.6884272997,0.9417782077,1.26884273
499,2019-12-26 00:00:00+00:00,42.97,42.99,42.555,42.76,794599,41.6633086397,41.6827004519,41.2609285353,41.459694611,794599,0.0,1.0,10744738441.6194,20656538441.6194,12.7507418398,0.9464034047,1.275074184
500,2019-12-27 00:00:00+00:00,42.64,43.14,42.52,43.09,1164968,41.3433437374,41.8281390439,41.2269928638,41.7796595132,1164968,0.0,1.0,10662221250.8879,20574021250.8879,12.6528189911,0.939135238,1.2652818991
501,2019-12-30 00:00:00+00:00,42.6,42.79,42.395,42.63,728278,41.3045601129,41.4887823293,41.1057940372,41.3336478313,728278,0.0,1.0,10652219167.1628,20564019167.1628,12.6409495549,0.9382542481,1.2640949555
502,2019-12-31 00:00:00+00:00,42.91,42.97,42.48,42.5,1158317,41.6051332029,41.6633086397,41.1882092393,41.2076010516,1158317,0.0,1.0,10729735316.0319,20787735316.0319,12.7708333333,0.9346103032,-7.0239583333
503,2020-01-02 00:00:00+00:00,43.45,44.39,42.95,44.28,4633644,42.1287121339,43.0401273101,41.6439168274,42.9334723427,4633644,0.0,1.0,10864763446.3198,20922763446.3198,12.931547619,0.9463718871,-7.1123511905
504,2020-01-03 00:00:00+00:00,42.68,43.22,42.66,42.81,3544029,41.3821273619,41.9057062929,41.3627355497,41.5081741416,3544029,0.0,1.0,10672223334.6129,20730223334.6129,12.7023809524,0.9296007397,-6.9863095238
505,2020-01-06 00:00:00+00:00,42.03,42.9,41.85,42.83,3876741,40.7518934635,41.5954372968,40.5773671531,41.5275659539,3876741,0.0,1.0,10509689474.0811,20567689474.0811,12.5089285714,0.9154432777,-6.8799107143
506,2020-01-07 00:00:00+00:00,41.56,41.92,41.38,41.77,4748953,40.2961858754,40.6452384961,40.121659565,40.4997999041,4748953,0.0,1.0,10392164990.3119,20450164990.3119,12.369047619,0.9052063436,-6.8029761905
507,2020-01-08 00:00:00+00:00,41.74,42.08,41.37,41.72,3156442,40.4707121857,40.8003729941,40.1119636589,40.4513203735,3156442,0.0,1.0,10437174367.0746,20495174367.0746,12.4226190476,0.9091268715,-6.8324404762
508,2020-01-09 00:00:00+00:00,42.57,42.58,41.82,41.88,2742012,41.2754723945,41.2851683006,40.5482794348,40.6064548715,2742012,0.0,1.0,10644717604.3691,20702717604.3691,12.6696428571,0.9272048615,-6.9683035714
509,2020-01-10 00:00:00+00:00,42.16,42.74,42.09,42.53,1819860,40.8779402432,41.4403027987,40.8100689003,41.23668877,1819860,0.0,1.0,10542196246.1875,20600196246.1875,12.5476190476,0.9182747701,-6.9011904762
510,2020-01-13 00:00:00+00:00,42.53,42.82,42.08,42.29,1480463,41.23668877,41.5178700477,40.8003729941,41.0039870229,1480463,0.0,1.0,10634715520.644,20692715520.644,12.6577380952,0.9263336331,-6.9617559524
511,2020-01-14 00:00:00+00:00,42.56,42.96,42.32,42.41,2742158,41.2657764884,41.6536127336,41.0330747412,41.1203378964,2742158,0.0,1.0,10642217083.4378,20700217083.4378,12.6666666667,0.9269870544,-6.9666666667
512,2020-01-15 00:00:00+00:00,42.65,42.9,42.365,42.47,1732484,41.3530396435,41.5954372968,41.0767063188,41.1785133332,1732484,0.0,1.0,10664721771.8191,20722721771.8191,12.693452381,0.9289473184,-6.9813988095
513,2020-01-16 00:00:00+00:00,43.44,43.45,42.78,42.88,3353782,42.1190162278,42.1287121339,41.4790864232,41.5760454845,3353782,0.0,1.0,10862262925.3886,20920262925.3886,12.9285714286,0.94615408,-7.1107142857
514,2020-01-17 00:00:00+00:00,43.68,43.88,43.25,43.68,2124510,42.3517179749,42.5456360975,41.9347940113,42.3517179749,2124510,0.0,1.0,10922275427.7388,20980275427.7388,13.0,0.9513814506,-7.15
515,2020-01-21 00:00:00+00:00,41.6,42.75,41.03,42.46,3555789,40.3349694999,41.4499987048,39.7823028505,41.1688174271,3555789,0.0,1.0,10402167074.037,20460167074.037,12.380952381,0.906077572,-6.8095238095
516,2020-01-22 00:00:00+00:00,41.66,42.24,41.55,41.75,2452571,40.3931449367,40.9555074922,40.2864899693,40.4804080918,2452571,0.0,1.0,10417170199.6245,20475170199.6245,12.3988095238,0.9073844146,-6.8193452381
517,2020-01-23 00:00:00+00:00,42.05,42.3,40.77,41.46,2601230,40.7712852757,41.013682929,39.5302092911,40.1992268141,2601230,0.0,1.0,10514690515.9436,20572690515.9436,12.5148809524,0.9158788919,-6.8831845238
518,2020-01-24 00:00:00+00:00,40.94,41.9,40.6,41.88,1393654,39.6950396953,40.6258466838,39.3653788869,40.6064548715,1393654,0.0,1.0,10237132692.5739,20295132692.5739,12.1845238095,0.8917023028,-6.7014880952
519,2020-01-27 00:00:00+00:00,40.07,40.44,39.51,40.0,1632007,38.851495862,39.2102443888,38.3085251188,38.7836245191,1632007,0.0,1.0,10019587371.5544,20077587371.5544,11.9255952381,0.8727530844,-6.559077381
520,2020-01-28 00:00:00+00:00,40.5,40.79,40.05,40.41,1526833,39.2684198256,39.5496011034,38.8321040498,39.1811566705,1526833,0.0,1.0,10127109771.5985,20185109771.5985,12.0535714286,0.88211879,-6.6294642857
521,2020-01-29 00:00:00+00:00,40.61,40.95,40.37,40.81,1695537,39.3750747931,39.7047356015,39.1423730459,39.5689929156,1695537,0.0,1.0,10154615501.8423,20212615501.8423,12.0863095238,0.8845146682,-6.6474702381
522,2020-01-30 00:00:00+00:00,40.02,40.705,38.55,40.4,3556785,38.8030163314,39.4671859013,37.3777181303,39.1714607643,3556785,0.0,1.0,10007084766.898,20065084766.898,11.9107142857,0.8716640488,-6.5508928571
523,2020-01-31 00:00:00+00:00,39.0,39.73,38.59,39.57,2797620,37.8140339062,38.5218350536,37.4165017548,38.3667005556,2797620,0.0,1.0,9773274270.48097,19831274270.481,11.6071428571,0.8494477237,-6.3839285714
524,2020-02-03 00:00:00+00:00,39.47,39.715,38.88,39.26,2805199,38.2697414943,38.5072911944,37.6976830326,38.0661274655,2805199,0.0,1.0,9891054755.27906,19949054755.2791,11.7470238095,0.8596846579,-6.4608630952
525,2020-02-04 00:00:00+00:00,39.7,40.26,39.45,40.19,2271609,38.4927473352,39.0357180785,38.250349682,38.9678467356,2271609,0.0,1.0,9948692013.7973,20006692013.7973,11.8154761905,0.8646942214,-6.4985119048
526,2020-02-05 00:00:00+00:00,41.74,41.83,40.105,40.14,3107281,40.4707121857,40.5579753409,38.8854315335,38.919367205,3107281,0.0,1.0,10459909437.1763,20517909437.1763,12.4226190476,0.9091268715,-6.8324404762
527,2020-02-06 00:00:00+00:00,41.67,41.87,41.24,41.84,2873960,40.4028408428,40.5967589654,39.9859168792,40.567671247,2873960,0.0,1.0,10442367662.8447,20500367662.8447,12.4017857143,0.9076022218,-6.8209821429
528,2020-02-07 00:00:00+00:00,41.22,41.56,41.11,41.31,2678212,39.966525067,40.2961858754,39.8598700995,40.0537882221,2678212,0.0,1.0,10329599113.5699,20387599113.5699,12.2678571429,0.8978009019,-6.7473214286
529,2020-02-10 00:00:00+00:00,40.95,41.31,40.7,40.93,1102611,39.7047356015,40.0537882221,39.4623379482,39.6853437892,1102611,0.0,1.0,10261937984.005,20319937984.005,12.1875,0.8919201099,-6.703125
530,2020-02-11 00:00:00+00:00,41.98,42.11,41.09,41.14,1639909,40.7034139328,40.8294607125,39.8404782873,39.8889578179,1639909,0.0,1.0,10520052663.4562,20578052663.4562,12.494047619,0.9143542421,-6.8717261905
531,2020-02-12 00:00:00+00:00,41.94,42.77,41.7,42.28,2102689,40.6646303083,41.4693905171,40.4319285612,40.9942911167,2102689,0.0,1.0,10510028792.4095,20568028792.4095,12.4821428571,0.9134830137,-6.8651785714
532,2020-02-13 00:00:00+00:00,40.75,41.32,40.49,41.28,2035416,39.9616771139,40.5206502662,39.7067069041,40.48142408,2035416,0.465,1.0,10328346129.6891,20386346129.6891,12.1279761905,0.8875639678,-6.6703869048
533,2020-02-14 00:00:00+00:00,40.53,41.06,40.49,40.76,1268418,39.7459330902,40.2656800564,39.7067069041,39.9714836604,1268418,0.0,1.0,10272585733.4061,20330585733.4061,12.0625,0.8827722114,-6.634375
534,2020-02-18 00:00:00+00:00,40.92,40.94,40.01,40.21,3041317,40.1283884049,40.148001498,39.2359926706,39.4321236012,3041317,0.0,1.0,10371433708.635,20429433708.635,12.1785714286,0.8912666886,-6.6982142857
535,2020-02-19 00:00:00+00:00,40.47,41.28,40.4,41.08,1261139,39.687093811,40.48142408,39.6184479853,40.2852931494,1261139,0.0,1.0,10257378352.6016,20315378352.6016,12.0446428571,0.8814653687,-6.6245535714
536,2020-02-20 00:00:00+00:00,40.55,41.12,40.11,40.23,1988576,39.7655461833,40.3245193356,39.3340581359,39.4517366943,1988576,0.0,1.0,10277654860.3409,20335654860.3409,12.068452381,0.8832078256,-6.6376488095
537,2020-02-21 00:00:00+00:00,40.85,40.92,39.88,40.5,2136396,40.0597425792,40.1283884049,39.1085075657,39.7165134506,2136396,0.0,1.0,10353691764.3631,20411691764.3631,12.1577380952,0.8897420388,-6.6867559524
538,2020-02-24 00:00:00+00:00,37.57,39.23,37.48,39.08,2996161,36.843195317,38.4710820412,36.7549363983,38.3239838432,2996161,0.0,1.0,9522354947.05319,19580354947.0532,11.181547619,0.8183013072,-6.1498511905
539,2020-02-25 00:00:00+00:00,34.95,37.76,34.779,37.61,2963725,34.2738801259,37.0295197011,34.1061881802,36.8824215032,2963725,0.0,1.0,8858299318.59222,18916299318.5922,10.4017857143,0.7612358447,-5.7209821429
540,2020-02-26 00:00:00+00:00,34.86,35.89,34.85,35.34,3857499,34.1856212071,35.1956954998,34.1758146606,34.6563354406,3857499,0.0,1.0,8835488247.38554,18893488247.3855,10.375,0.7592755808,-5.70625
541,2020-02-27 00:00:00+00:00,32.72,34.67,32.67,33.78,5573211,32.0870202495,33.999296823,32.0379875168,33.1265141818,5573211,0.0,1.0,8293091665.36014,18351091665.3601,9.7380952381,0.7126648595,-5.355952381
542,2020-02-28 00:00:00+00:00,33.25,33.42,31.34,31.7,5369952,32.6067672156,32.7734785067,30.7337168282,31.0867525033,5369952,0.0,1.0,8427423529.1328,18485423529.1328,9.8958333333,0.7242086363,-5.4427083333
543,2020-03-02 00:00:00+00:00,34.19,34.22,32.15,33.47,3966144,33.5285825896,33.5580022291,31.5280470972,32.8225112393,3966144,0.0,1.0,8665672495.06918,18723672495.0692,10.1755952381,0.7446825045,-5.596577381
544,2020-03-03 00:00:00+00:00,32.58,34.85,32.16,33.9,3677063,31.9497285981,34.1758146606,31.5378536438,33.2441927402,3677063,0.0,1.0,8257607776.81641,18315607776.8164,9.6964285714,0.70961556,-5.3330357143
545,2020-03-04 00:00:00+00:00,33.59,33.605,32.5,33.51,2883983,32.9401897977,32.9548996175,31.8712762258,32.8617374254,2883983,0.0,1.0,8513598687.02467,18571598687.0247,9.9970238095,0.731614078,-5.4983630952
546,2020-03-05 00:00:00+00:00,31.26,32.648,31.05,32.5,3363969,30.655264456,32.0164131145,30.4493269788,31.8712762258,3363969,0.0,1.0,7923045399.11853,17981045399.1185,9.3035714286,0.6808650216,-5.1169642857
547,2020-03-06 00:00:00+00:00,30.08,30.866,29.33,30.19,3559080,29.4980919653,30.2688865226,28.7626009755,29.6059639771,3559080,0.0,1.0,7623966909.96434,17681966909.9643,8.9523809524,0.6551637828,-4.9238095238
548,2020-03-09 00:00:00+00:00,26.61,27.792,26.32,27.64,5020437,26.095220319,27.254354119,25.8108304696,27.1052946117,5020437,0.0,1.0,6744473386.77365,16802473386.7737,7.9196428571,0.5795847161,-4.3558035714
549,2020-03-10 00:00:00+00:00,28.96,29.02,26.51,28.39,3693372,28.3997587538,28.458598033,25.9971548537,27.8407856016,3693372,0.0,1.0,7340095801.61459,17398095801.6146,8.619047619,0.6307693867,-4.7404761905
550,2020-03-11 00:00:00+00:00,26.23,27.91,25.7,27.69,4094494,25.7225715509,27.3700713681,25.2028245847,27.1543273444,4094494,0.0,1.0,6648159975.01211,16706159975.0121,7.806547619,0.571308046,-4.2936011905
551,2020-03-12 00:00:00+00:00,22.08,24.41,21.86,24.4,5801139,21.6528547405,23.9377800822,21.4371107168,23.9279735357,5801139,0.0,1.0,5596316136.03766,15654316136.0377,6.5714285714,0.4809180959,-3.6142857143
552,2020-03-13 00:00:00+00:00,25.87,25.9,22.61,23.99,5027469,25.3695358757,25.3989555153,22.1726017066,23.5259051279,5027469,0.0,1.0,6556915690.18541,16614915690.1854,7.6994047619,0.5634669901,-4.234672619
553,2020-03-16 00:00:00+00:00,22.51,24.49,21.5,21.79,4391413,22.0745362413,24.0162324545,21.0840750417,21.3684648911,4391413,0.0,1.0,5705302365.13621,15763302365.1362,6.6994047619,0.4902838016,-3.684672619
554,2020-03-17 00:00:00+00:00,26.1,26.24,22.5,23.01,5366094,25.595086446,25.7323780974,22.0647296948,22.5648635679,5366094,0.0,1.0,6615210649.93582,16673210649.9358,7.7678571429,0.5684765536,-4.2723214286
555,2020-03-18 00:00:00+00:00,23.45,26.35,22.505,23.73,3868921,22.9963516152,25.8402501092,22.0696329681,23.2709349181,3868921,0.0,1.0,5943551331.07259,16001551331.0726,6.9791666667,0.5107576698,-3.8385416667
556,2020-03-19 00:00:00+00:00,25.16,26.15,22.443,23.23,3817631,24.673271072,25.6441191786,22.0088323796,22.7806075916,3817631,0.0,1.0,6376961683.99941,16434961683.9994,7.4880952381,0.5480026854,-4.118452381
557,2020-03-20 00:00:00+00:00,25.52,26.32,24.45,26.27,4762261,25.0263067472,25.8108304696,23.9770062683,25.761797737,4762261,0.0,1.0,6468205968.82611,16526205968.8261,7.5952380952,0.5558437413,-4.1773809524
558,2020-03-23 00:00:00+00:00,24.81,26.81,24.51,25.0,5216768,24.3300419435,26.2913512497,24.0358455475,24.5163663275,5216768,0.0,1.0,6288251962.64014,16346251962.6401,7.3839285714,0.5403794366,-4.0611607143
559,2020-03-24 00:00:00+00:00,26.24,27.76,25.09,26.9,3398721,25.7323780974,27.2229731701,24.6046252463,26.3796101684,3398721,0.0,1.0,6650694538.47952,16708694538.4795,7.8095238095,0.5715258531,-4.2952380952
560,2020-03-25 00:00:00+00:00,26.35,28.245,25.21,26.44,3983192,25.8402501092,27.6985906769,24.7223038047,25.928509028,3983192,0.0,1.0,6678574736.62103,16736574736.621,7.8422619048,0.5739217313,-4.3132440476
561,2020-03-26 00:00:00+00:00,28.39,28.69,26.32,26.45,3203853,27.8407856016,28.1349819975,25.8108304696,25.9383155745,3203853,0.0,1.0,7195625683.97232,17253625683.9723,8.4494047619,0.6183543815,-4.647172619
562,2020-03-27 00:00:00+00:00,27.89,28.77,26.87,27.28,2620505,27.350458275,28.2134343697,26.3501905288,26.7522589366,2620505,0.0,1.0,7068897510.60189,17126897510.6019,8.3005952381,0.607464026,-4.565327381
563,2020-03-30 00:00:00+00:00,29.0,29.13,27.78,28.0,1993199,28.43898494,28.5664700449,27.2425862632,27.4583302869,1993199,0.0,1.0,7350234055.48423,17408234055.4842,8.630952381,0.6316406151,-4.7470238095
564,2020-03-31 00:00:00+00:00,28.26,29.33,28.0,28.73,3345992,27.7133004967,28.7626009755,27.4583302869,28.1742081836,3345992,0.0,1.0,7162676358.89602,17379076358.896,8.5636363636,0.6352386741,-0.8991818182
565,2020-04-01 00:00:00+00:00,26.71,28.12,26.51,26.97,2848707,26.1932857844,27.5760088452,25.9971548537,26.4482559942,2848707,0.0,1.0,6769819021.44773,16986219021.4477,8.0939393939,0.600397204,-0.8498636364
566,2020-04-02 00:00:00+00:00,26.79,27.68,26.17,26.36,3782105,26.2717381566,27.1445207979,25.6637322717,25.8500566558,3782105,0.0,1.0,6790095529.18699,17006495529.187,8.1181818182,0.6021954734,-0.8524090909
567,2020-04-03 00:00:00+00:00,25.68,27.64,25.46,26.41,2740275,25.1832114917,27.1052946117,24.967467468,25.8990893884,2740275,0.0,1.0,6508758984.30467,16725158984.3047,7.7818181818,0.5772444852,-0.8170909091
568,2020-04-06 00:00:00+00:00,28.97,29.26,26.97,27.13,3445925,28.4095653004,28.6939551498,26.4482559942,26.6051607387,3445925,0.0,1.0,7342630365.082,17559030365.082,8.7787878788,0.6511983153,-0.9217727273
569,2020-04-07 00:00:00+00:00,28.94,30.75,28.88,30.31,3851486,28.3801456608,30.1551305829,28.3213063816,29.7236425355,3851486,0.0,1.0,7335026674.67979,17551426674.6798,8.7696969697,0.6505239642,-0.9208181818
570,2020-04-08 00:00:00+00:00,30.69,30.96,29.01,29.29,2616957,30.0962913037,30.36106806,28.4487914865,28.7233747894,2616957,0.0,1.0,7778575281.47625,17994975281.4762,9.3,0.6898611079,-0.9765
571,2020-04-09 00:00:00+00:00,32.16,32.86,31.152,31.22,3578973,31.5378536438,32.2243119009,30.5493537534,30.6160382698,3578973,0.0,1.0,8151156111.18527,18367556111.1853,9.7454545455,0.7229043085,-1.0232727273
572,2020-04-13 00:00:00+00:00,32.44,32.52,30.76,32.0,2706386,31.8124369466,31.8908893189,30.1649371294,31.3809488993,2706386,0.0,1.0,8222123888.27271,18438523888.2727,9.8303030303,0.7291982515,-1.0321818182
573,2020-04-14 00:00:00+00:00,31.91,33.25,31.335,32.98,2630088,31.2926899805,32.6067672156,30.7288135549,32.3419904593,2630088,0.0,1.0,8087792024.50008,18304192024.5001,9.6696969697,0.7172847166,-1.0153181818
574,2020-04-15 00:00:00+00:00,30.31,30.78,29.57,30.74,1922026,29.7236425355,30.1845502225,28.9979580922,30.1453240364,1922026,0.0,1.0,7682261869.71472,17898661869.7147,9.1848484848,0.6813193281,-0.9644090909
575,2020-04-16 00:00:00+00:00,28.82,30.51,28.33,30.4,2406541,28.2624671024,29.9197734661,27.7819463224,29.8119014543,2406541,0.0,1.0,7304611913.0709,17521011913.0709,8.7333333333,0.6478265601,-0.917
576,2020-04-17 00:00:00+00:00,30.69,30.93,29.75,29.75,2156681,30.0962913037,30.3316484204,29.1744759298,29.1744759298,2156681,0.0,1.0,7778575281.47625,17994975281.4762,9.3,0.6898611079,-0.9765
577,2020-04-20 00:00:00+00:00,29.66,30.545,29.34,30.0,1676954,29.086217011,29.954096379,28.772407522,29.4196395931,1676954,0.0,1.0,7517515244.33319,17733915244.3332,8.9878787879,0.666708389,-0.9437272727
578,2020-04-21 00:00:00+00:00,29.07,29.71,28.69,28.79,1388759,28.5076307657,29.1352497437,28.1349819975,28.2330474628,1388759,0.0,1.0,7367975999.75608,17584375999.7561,8.8090909091,0.653446152,-0.9249545455
579,2020-04-22 00:00:00+00:00,28.47,29.37,27.96,28.76,3873339,27.9192379738,28.8018271616,27.4191041007,28.2036278232,3873339,0.0,1.0,7215902191.7116,17432302191.7116,8.6272727273,0.6399591314,-0.9058636364
580,2020-04-23 00:00:00+00:00,28.88,29.44,28.56,28.84,2282185,28.3213063816,28.8704729873,28.0074968926,28.2820801955,2282185,0.0,1.0,7319819293.87534,17536219293.8753,8.7515151515,0.6491752622,-0.9189090909
581,2020-04-24 00:00:00+00:00,28.88,29.39,28.44,29.28,1929020,28.3213063816,28.8214402547,27.8898183342,28.7135682428,1929020,0.0,1.0,7319819293.87534,17536219293.8753,8.7515151515,0.6491752622,-0.9189090909
582,2020-04-27 00:00:00+00:00,30.49,30.66,29.01,29.06,2214800,29.9001603731,30.0668716641,28.4487914865,28.4978242191,2214800,0.0,1.0,7727884012.12808,17944284012.1281,9.2393939394,0.6853654343,-0.9701363636
583,2020-04-28 00:00:00+00:00,32.9,33.19,31.62,31.84,3077525,32.2635380871,32.5479279365,31.0083001311,31.2240441548,3077525,0.0,1.0,8338713807.7735,18555113807.7735,9.9696969697,0.7395383007,-1.0468181818
584,2020-04-29 00:00:00+00:00,34.15,34.57,33.5,33.5,2408017,33.4893564034,33.9012313577,32.8519308789,32.8519308789,2408017,0.0,1.0,8655534241.19954,18871934241.1995,10.3484848485,0.7676362605,-1.0865909091
585,2020-04-30 00:00:00+00:00,32.19,33.22,31.95,33.2,2181516,31.5672732834,32.577347576,31.3319161666,32.557734483,2181516,0.0,1.0,8158759801.5875,18375159801.5875,9.7545454545,0.7235786596,-1.0242272727
586,2020-05-01 00:00:00+00:00,30.84,31.66,30.43,31.58,1453496,30.2433895017,31.0475263172,29.8413210939,30.969073945,1453496,0.0,1.0,7816593733.48738,18032993733.4874,9.3454545455,0.693232863,-0.9812727273
587,2020-05-04 00:00:00+00:00,30.31,30.74,29.81,30.73,1686267,29.7236425355,30.1453240364,29.233315209,30.1355174898,1686267,0.0,1.0,7682261869.71472,17898661869.7147,9.1848484848,0.6813193281,-0.9644090909
588,2020-05-05 00:00:00+00:00,25.06,28.3,24.755,28.29,11072517,24.5752056067,27.7525266828,24.2761059375,27.7427201363,11072517,0.0,1.0,6351616049.32535,16568016049.3253,7.5939393939,0.5633078971,-0.7973636364
589,2020-05-06 00:00:00+00:00,24.7,25.74,24.41,25.22,5385062,24.2221699316,25.2420507708,23.9377800822,24.7321103512,5385062,0.0,1.0,6279718714.06596,16496118714.066,7.4848484848,0.5552156847,-0.7859090909
590,2020-05-07 00:00:00+00:00,25.09,26.2,24.91,25.11,3905966,24.6046252463,25.6931519113,24.4281074088,24.6242383394,3905966,0.0,1.0,6378872167.44594,16595272167.4459,7.603030303,0.5639822482,-0.7983181818
591,2020-05-08 00:00:00+00:00,27.0,27.13,25.5,25.6,3533157,26.4776756338,26.6051607387,25.0066936541,25.1047591194,3533157,0.0,1.0,6864469849.38383,17080869849.3838,8.1818181818,0.6069159307,-0.8590909091
592,2020-05-11 00:00:00+00:00,25.97,26.54,25.645,26.54,2344588,25.4676013411,26.0265744933,25.1488885788,26.0265744933,2344588,0.0,1.0,6602603036.61104,16819003036.611,7.8696969697,0.5837632118,-0.8263181818
593,2020-05-12 00:00:00+00:00,25.2,26.2,25.17,25.69,2655330,24.7124972582,25.6931519113,24.6830776186,25.1930180382,2655330,0.0,1.0,6406838526.09157,16623238526.0916,7.6363636364,0.5664548686,-0.8018181818
594,2020-05-13 00:00:00+00:00,24.16,25.08,23.46,25.0,3261277,23.6926164189,24.5948186998,23.0061581618,24.5163663275,3261277,0.0,1.0,6142429317.07827,16358829317.0783,7.3212121212,0.5430773661,-0.7687272727
595,2020-05-14 00:00:00+00:00,25.23,25.25,23.22,23.84,3323040,24.7419168978,24.7615299908,22.770801045,23.37880693,3323040,0.0,1.0,6414465714.81312,16630865714.8131,7.6454545455,0.5671292197,-0.8027727273
596,2020-05-15 00:00:00+00:00,24.21,25.13,24.115,24.74,3500051,23.7416491516,24.6438514325,23.6484869596,24.2613961177,3500051,0.0,1.0,6155141298.28084,16371541298.2808,7.3363636364,0.5442012845,-0.7703181818
597,2020-05-18 00:00:00+00:00,25.88,26.08,24.96,25.12,3376118,25.5754733529,25.7731199785,24.6662988751,24.8244161756,3376118,0.2,1.0,6630569395.25667,16846969395.2567,7.8424242424,0.5817401587,-0.8234545455
598,2020-05-19 00:00:00+00:00,24.97,25.88,24.95,25.81,2382408,24.6761812064,25.5754733529,24.6564165438,25.5062970339,2382408,0.0,1.0,6397423408.02006,16613823408.0201,7.5666666667,0.561284844,-0.7945
599,2020-05-20 00:00:00+00:00,25.43,25.85,25.25,25.52,3930448,25.1307684453,25.5458263591,24.9528864823,25.2197094268,3930448,0.0,1.0,6515277423.54626,16731677423.5463,7.7060606061,0.5716248932,-0.8091363636
