,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,57.32,59.52,57.26,59.3,926096,54.8482534511,56.9533853003,54.7908407644,56.7428721154,926096,0.0,1.0,5243651157.44453,5979408157.44453,8.39238653,1.8063885323,0.1342781845
247,2018-12-26 00:00:00+00:00,61.99,62.08,55.62,57.89,2011818,59.31687424,59.4029932702,53.2215606586,55.3936739757,2011818,0.0,1.0,5670864187.8923,6406621187.8923,9.0761346999,1.9535594054,0.1452181552
248,2018-12-27 00:00:00+00:00,61.98,61.98,59.06,61.75,1576523,59.3073054589,59.3073054589,56.5132213682,59.0872234928,1576523,0.0,1.0,5669949384.82925,6405706384.82925,9.074670571,1.9532442644,0.1451947291
249,2018-12-28 00:00:00+00:00,61.25,62.9,59.88,62.28,1520683,58.6087844362,60.1876333231,57.2978614211,59.5943688928,1520683,0.0,1.0,5603168761.22607,6338925761.22607,8.9677891654,1.9302389673,0.1434846266
250,2018-12-31 00:00:00+00:00,61.65,62.36,60.365,61.62,983630,58.9915356815,59.6709191419,57.761947306,58.9628293381,983630,0.0,1.0,5639760883.74836,6357542883.74836,7.4098557692,1.7700590179,0.0910069534
251,2019-01-02 00:00:00+00:00,62.71,63.47,60.01,60.37,1193951,60.0058264815,60.7330538476,57.4222555758,57.7667316965,1193951,0.0,1.0,5736730008.43244,6454512008.43244,7.5372596154,1.8004931227,0.0925717121
252,2019-01-03 00:00:00+00:00,61.84,63.35,61.11,62.51,1230358,59.173342523,60.618228474,58.4748215003,59.8144508589,1230358,0.0,1.0,5657142141.94644,6374924141.94644,7.4326923077,1.7755141876,0.091287429
253,2019-01-04 00:00:00+00:00,64.93,64.93,62.83,63.1,1709471,62.1300958929,62.1300958929,60.1206518551,60.3790089457,1709471,0.0,1.0,5939816288.43116,6657598288.43116,7.8040865385,1.8642324742,0.0958488481
254,2019-01-07 00:00:00+00:00,66.36,67.21,64.26,65.27,1217201,63.4984315949,64.3117779911,61.4889875571,62.4554344514,1217201,0.0,1.0,6070633126.44835,6788415126.44835,7.9759615385,1.9052898042,0.0979597961
255,2019-01-08 00:00:00+00:00,67.43,67.87,66.48,67.02,1499867,64.522291176,64.9433175459,63.6132569685,64.1299711496,1499867,0.0,1.0,6168517054.19549,6886299054.19549,8.1045673077,1.9360110231,0.0995393166
256,2019-01-09 00:00:00+00:00,68.71,69.8,66.54,68.61,1958506,65.747095161,66.7900923044,63.6706696553,65.6514073497,1958506,0.0,1.0,6285611846.26682,7003393846.26682,8.2584134615,1.9727616402,0.1014288365
257,2019-01-10 00:00:00+00:00,70.46,70.63,66.6,67.94,2014734,67.4216318592,67.5843011384,63.7280823421,65.0102990138,2014734,0.0,1.0,6445702382.30185,7163484382.30185,8.46875,2.0230066245,0.1040121644
258,2019-01-11 00:00:00+00:00,70.64,70.75,68.55,69.4,1266489,67.5938699196,67.699126512,65.5939946629,66.4073410591,1266489,0.0,1.0,6462168837.43688,7179950837.43688,8.4903846154,2.02817468,0.1042778782
259,2019-01-14 00:00:00+00:00,72.03,72.69,69.65,69.68,1673191,68.923930497,69.5554700517,66.6465605874,66.6752669308,1673191,0.0,1.0,6589326463.20185,7307108463.20185,8.6574519231,2.0680835533,0.1063297787
260,2019-01-15 00:00:00+00:00,73.32,73.57,72.2,72.75,1629078,70.1583032631,70.3975227914,69.0865997762,69.6128827385,1629078,0.0,1.0,6707336058.33624,7425118058.33624,8.8125,2.1051212845,0.1082340604
261,2019-01-16 00:00:00+00:00,73.92,74.75,72.2,73.07,1594250,70.732430131,71.526638965,69.0865997762,69.9190837347,1594250,0.0,1.0,6762224242.11969,7480006242.11969,8.8846153846,2.1223481363,0.1091197728
262,2019-01-17 00:00:00+00:00,73.25,74.05,72.28,73.2,1270420,70.0913217951,70.8568242857,69.1631500253,70.0434778895,1270420,0.0,1.0,6700932436.89484,7418714436.89484,8.8040865385,2.1031114852,0.1081307273
263,2019-01-18 00:00:00+00:00,74.74,75.3,73.54,74.24,914470,71.5170701839,72.0529219273,70.368816448,71.0386311272,914470,0.0,1.0,6837238093.29038,7555020093.29038,8.9831730769,2.1458915004,0.1103302465
264,2019-01-22 00:00:00+00:00,73.47,74.5,72.77,73.76,1790177,70.30183498,71.2874194367,69.6320203008,70.5793296329,1790177,0.0,1.0,6721058104.2821,7438840104.2821,8.8305288462,2.1094279975,0.1084554885
265,2019-01-23 00:00:00+00:00,72.38,74.16,71.45,73.95,1046301,69.2588378366,70.9620808782,68.3689411913,70.7611364744,1046301,0.0,1.0,6621344570.40885,7339126570.40885,8.6995192308,2.0781325501,0.1068464442
266,2019-01-24 00:00:00+00:00,73.27,73.96,71.93,72.26,842215,70.1104593574,70.7707052555,68.8282426856,69.144012463,842215,0.0,1.0,6702762043.02096,7420544043.02096,8.8064903846,2.1036857136,0.108160251
267,2019-01-25 00:00:00+00:00,75.7,76.11,73.8,73.88,1318055,72.4356731726,72.827993199,70.6176047574,70.6941550065,1318055,0.0,1.0,6925059187.34389,7642841187.34389,9.0985576923,2.1734544632,0.1117473864
268,2019-01-28 00:00:00+00:00,74.71,75.1,73.67,74.38,1016146,71.4883638405,71.8615463046,70.4932106027,71.1725940631,1016146,0.0,1.0,6834493684.10121,7552275684.10121,8.9795673077,2.1450301578,0.1102859609
269,2019-01-29 00:00:00+00:00,75.03,76.01,74.6,75.52,922952,71.7945648367,72.7323053877,71.383107248,72.2634351122,922952,0.0,1.0,6863767382.11905,7581549382.11905,9.0180288462,2.154217812,0.1107583409
270,2019-01-30 00:00:00+00:00,76.37,76.52,74.46,75.31,1076588,73.0767815084,73.2203132254,71.2491443122,72.0624907084,1076588,0.0,1.0,6986350992.56873,7704132992.56873,9.1790865385,2.1926911143,0.112736432
271,2019-01-31 00:00:00+00:00,75.34,77.1,74.62,76.35,1419292,72.0911970518,73.7753025311,71.4022448103,73.0576439462,1419292,0.0,1.0,6892126277.07382,7609908277.07382,9.0552884615,2.1631183521,0.111215959
272,2019-02-01 00:00:00+00:00,76.17,76.8,74.53,76.02,1232651,72.8854058858,73.4882390971,71.3161257801,72.7418741688,1232651,0.0,1.0,6968054931.30758,7685836931.30758,9.1550480769,2.1869488304,0.1124411945
273,2019-02-04 00:00:00+00:00,76.28,76.61,74.62,75.11,952303,72.9906624783,73.3064322556,71.4022448103,71.8711150858,952303,0.0,1.0,6978117765.00121,7695899765.00121,9.1682692308,2.1901070865,0.1126035751
274,2019-02-05 00:00:00+00:00,75.64,76.68,75.37,76.21,635269,72.3782604858,73.3734137236,72.1199033952,72.9236810103,635269,0.0,1.0,6919570368.96554,7637352368.96554,9.0913461538,2.171731778,0.1116588152
275,2019-02-06 00:00:00+00:00,74.77,75.83,74.41,74.9,761607,71.5457765273,72.5600673273,71.2013004065,71.670170682,761607,0.0,1.0,6839982502.47956,7557764502.47956,8.9867788462,2.1467528429,0.1103745321
276,2019-02-07 00:00:00+00:00,71.56,74.07,71.03,74.07,1508145,68.4741977837,70.875961848,67.9670523837,70.875961848,1508145,0.0,1.0,6546330719.23816,7264112719.23816,8.6009615385,2.0545891861,0.1056359706
277,2019-02-08 00:00:00+00:00,70.62,72.0,69.85,71.68,1649203,67.5747323573,68.8952241536,66.8379362101,68.5890231573,1649203,0.0,1.0,6460339231.31077,7178121231.31077,8.4879807692,2.0276004516,0.1042483544
278,2019-02-11 00:00:00+00:00,72.27,72.73,69.93,70.19,1219881,69.1535812441,69.5937451762,66.9144864592,67.1632747686,1219881,0.0,1.0,6611281736.71523,7329063736.71523,8.6862980769,2.074974294,0.1066840636
279,2019-02-12 00:00:00+00:00,72.9,74.66,72.53,73.69,928677,69.7564144555,71.4405199348,69.4023695536,70.512348165,928677,0.0,1.0,6668914329.68783,7386696329.68783,8.7620192308,2.0930624883,0.1076140617
280,2019-02-13 00:00:00+00:00,74.31,75.0,73.01,73.01,1073382,71.1056125952,71.7658584933,69.8616710479,69.8616710479,1073382,0.0,1.0,6797901561.57891,7515683561.57891,8.9314903846,2.1335455899,0.1096954859
281,2019-02-14 00:00:00+00:00,74.87,75.44,73.24,73.69,1228967,71.813702399,72.3604342057,70.2502412675,70.6818716412,1228967,0.18,1.0,6865596988.24516,7583378988.24516,8.9987980769,2.1496239849,0.1105221509
282,2019-02-15 00:00:00+00:00,75.99,76.2,74.19,75.92,1516493,72.8879824402,73.0894099479,71.1614609454,72.8208399376,1516493,0.0,1.0,6968301257.33605,7686083257.33605,9.1334134615,2.1817807749,0.1121754808
283,2019-02-19 00:00:00+00:00,75.07,76.09,74.32,75.28,1204089,72.0055381206,72.983900301,71.2861541644,72.2069656283,1204089,0.0,1.0,6883937036.2971,7601719036.2971,9.0228365385,2.1553662688,0.1108173884
284,2019-02-20 00:00:00+00:00,76.42,76.74,74.8,75.06,1628570,73.3004292417,73.6073663964,71.7465598964,71.9959463345,1628570,0.0,1.0,7018904445.5706,7736686445.5706,9.1850961538,2.1941266853,0.1128102414
285,2019-02-21 00:00:00+00:00,73.32,76.18,71.88,74.98,3365149,70.3269755562,73.0702263758,68.9457583603,71.9192120459,3365149,0.0,1.0,6734180501.822,7451962501.822,8.8125,2.1051212845,0.1082340604
286,2019-02-22 00:00:00+00:00,74.18,75.22,73.46,73.92,1572805,71.1518691593,72.1494149119,70.4612605613,70.9024827211,1572805,0.0,1.0,6813168434.60387,7530950434.60387,8.9158653846,2.1298131054,0.1095035816
287,2019-02-25 00:00:00+00:00,73.72,74.83,73.34,73.79,1336727,70.7106469995,71.7753352546,70.3461591284,70.7777895021,1336727,0.0,1.0,6770919075.20891,7488701075.20891,8.8605769231,2.1166058524,0.1088245354
288,2019-02-26 00:00:00+00:00,72.6,74.67,72.52,73.59,1289387,69.6363669583,71.6218666773,69.5596326696,70.5859537804,1289387,0.0,1.0,6668051069.72554,7385833069.72554,8.7259615385,2.0844490624,0.1071712055
289,2019-02-27 00:00:00+00:00,72.64,74.97,72.55,73.09,1372838,69.6747341026,71.9096202598,69.5884080278,70.1063644763,1372838,0.0,1.0,6671724927.06423,7389506927.06423,8.7307692308,2.0855975192,0.107230253
290,2019-02-28 00:00:00+00:00,71.91,73.36,71.05,73.06,2285184,68.9745337186,70.3653427005,68.1496401155,70.0775891181,2285184,0.0,1.0,6604677030.63311,7322459030.63311,8.6430288462,2.0646381829,0.1061526362
291,2019-03-01 00:00:00+00:00,73.08,73.74,72.1,72.4,1313704,70.0967726902,70.7298305717,69.1567776541,69.4445312366,1313704,0.0,1.0,6712137357.78985,7429919357.78985,8.7836538462,2.0982305438,0.1078797754
292,2019-03-04 00:00:00+00:00,74.49,74.77,72.95,73.79,3188204,71.4492145278,71.7177845381,69.9720794711,70.7777895021,3188204,0.0,1.0,6841640828.97873,7559422828.97873,8.953125,2.1387136455,0.1099611997
293,2019-03-05 00:00:00+00:00,73.54,75.49,73.04,75.21,2045587,70.53799485,72.4083931361,70.0584055459,72.1398231258,2045587,0.0,1.0,6754386717.1848,7472168717.1848,8.8389423077,2.1114377968,0.1085588216
294,2019-03-06 00:00:00+00:00,72.18,73.69,71.91,73.4,1967996,69.2335119428,70.6818716412,68.9745337186,70.4037098449,1967996,0.0,1.0,6629475567.66928,7347257567.66928,8.6754807692,2.0723902662,0.1065512068
295,2019-03-07 00:00:00+00:00,71.39,72.61,70.6,72.28,1272156,68.4757608423,69.6459587443,67.7180097418,69.3294298036,1272156,0.0,1.0,6556916885.23011,7274698885.23011,8.5805288462,2.0497082447,0.1053850187
296,2019-03-08 00:00:00+00:00,68.29,69.74,67.61,69.74,1386998,65.5023071567,66.8931161387,64.8500657031,66.8931161387,1386998,0.0,1.0,6272192941.48151,6989974941.48151,8.2079326923,1.960702844,0.1008088378
297,2019-03-11 00:00:00+00:00,68.74,69.54,68.48,69.01,1466812,65.9339375305,66.701280417,65.6845510923,66.1929157547,1466812,0.0,1.0,6313523836.54179,7031305836.54179,8.2620192308,1.9736229828,0.1014731221
298,2019-03-12 00:00:00+00:00,70.03,70.32,68.84,69.23,1206207,67.1712779351,67.4494397315,66.0298553913,66.4039350485,1206207,0.0,1.0,6432005735.71459,7149787735.71459,8.4170673077,2.0106607141,0.1033774038
299,2019-03-13 00:00:00+00:00,70.55,71.5,69.59,70.8,1034739,67.6700508114,68.5812704892,66.7492393475,67.9098454634,1034739,0.0,1.0,6479765881.11759,7197547881.11759,8.4795673077,2.0255906523,0.1041450213
300,2019-03-14 00:00:00+00:00,70.52,71.66,70.19,70.53,1220825,67.6412754531,68.7347390665,67.3247465124,67.6508672392,1220825,0.0,1.0,6477010488.11357,7194792488.11357,8.4759615385,2.0247293097,0.1041007357
301,2019-03-15 00:00:00+00:00,70.06,70.63,69.58,70.03,1973737,67.2000532933,67.7467851,66.7396475614,67.1712779351,1973737,0.0,1.0,6434761128.71862,7152543128.71862,8.4206730769,2.0115220567,0.1034216895
302,2019-03-18 00:00:00+00:00,71.89,72.11,70.57,70.59,1773097,68.9553501464,69.1663694402,67.6892343835,67.7084179557,1773097,0.0,1.0,6602840101.96377,7320622101.96377,8.640625,2.0640639545,0.1061231124
303,2019-03-19 00:00:00+00:00,70.69,72.91,70.35,72.74,1160244,67.8043358165,69.9337123268,67.4782150897,69.7706519634,1160244,0.0,1.0,6492624381.80301,7210406381.80301,8.4963942308,2.029610251,0.1043516875
304,2019-03-20 00:00:00+00:00,72.08,72.71,70.46,70.57,1762033,69.137594082,69.7418766052,67.5837247366,67.6892343835,1762033,0.0,1.0,6620290924.32255,7338072924.32255,8.6634615385,2.0695191242,0.106403588
305,2019-03-21 00:00:00+00:00,72.43,72.72,71.11,71.85,1157661,69.4733065949,69.7514683912,68.207190832,68.9169830021,1157661,0.0,1.0,6652437176.0361,7370219176.0361,8.7055288462,2.0795681211,0.1069202536
306,2019-03-22 00:00:00+00:00,67.9,71.84,67.03,71.81,1811016,65.1282274995,68.907391216,64.2937421104,68.8786158578,1811016,0.0,1.0,6236372832.42926,6954154832.42926,8.1610576923,1.9495053903,0.1002331247
307,2019-03-25 00:00:00+00:00,67.9,68.27,66.4,67.6,1145509,65.1282274995,65.4831235846,63.6894595872,64.8404739171,1145509,0.0,1.0,6236372832.42926,6954154832.42926,8.1610576923,1.9495053903,0.1002331247
308,2019-03-26 00:00:00+00:00,70.11,70.62,68.23,68.85,1493431,67.2480122237,67.7371933139,65.4447564402,66.0394471774,1493431,0.0,1.0,6439353450.39198,7157135450.39198,8.4266826923,2.0129576276,0.1034954988
309,2019-03-27 00:00:00+00:00,70.18,70.63,69.21,70.1,973808,67.3151547263,67.7467851,66.3847514763,67.2384204377,973808,0.0,1.0,6445782700.73469,7163564700.73469,8.4350961538,2.014967427,0.103598832
310,2019-03-28 00:00:00+00:00,70.67,71.08,69.31,69.49,1153938,67.7851522444,68.1784154737,66.4806693371,66.6533214866,1153938,0.0,1.0,6490787453.13367,7208569453.13367,8.4939903846,2.0290360226,0.1043221638
311,2019-03-29 00:00:00+00:00,69.9,72.06,69.69,71.7,1046542,67.046584716,69.1184105098,66.8451572083,68.7731062108,1046542,0.0,1.0,6420065699.36385,7137847699.36385,8.4014423077,2.0069282295,0.1031854995
312,2019-04-01 00:00:00+00:00,70.06,71.08,69.8,70.56,1020801,67.2000532933,68.1784154737,66.9506668552,67.6796425974,1020801,0.0,1.0,6434761128.71862,8725052128.71862,10.583081571,1.7456798335,-0.1220167052
313,2019-04-02 00:00:00+00:00,68.57,71.28,68.48,70.37,958255,65.7708771671,68.3702511954,65.6845510923,67.4973986619,958255,0.0,1.0,6297909942.85235,8588200942.85235,10.3580060423,1.7085536138,-0.1194217167
314,2019-04-03 00:00:00+00:00,65.69,68.96,65.31,68.8,2125232,63.0084427753,66.1449568243,62.6439549042,65.9914882469,2125232,0.0,1.0,6033392214.46654,8323683214.46654,9.9229607251,1.636792867,-0.1144059001
315,2019-04-04 00:00:00+00:00,66.48,67.05,64.57,65.69,2631966,63.7661938758,64.3129256825,61.9341627341,63.0084427753,2631966,0.0,1.0,6105950896.9057,8396241896.9057,10.0422960725,1.6564772385,-0.1157817665
316,2019-04-05 00:00:00+00:00,68.83,69.02,66.78,66.78,1593543,66.0202636052,66.2025075408,64.0539474583,64.0539474583,1593543,0.0,1.0,6321790015.55384,8612081015.55384,10.3972809668,1.7150320146,-0.1198745335
317,2019-04-08 00:00:00+00:00,69.32,70.29,68.49,69.42,1149017,66.4902611232,67.4206643732,65.6941428784,66.5861789841,1149017,0.0,1.0,6366794767.95282,8657085767.95282,10.4712990937,1.7272413083,-0.120727919
318,2019-04-09 00:00:00+00:00,66.82,69.05,66.7,68.9,1096173,64.0923146026,66.231282899,63.9772131696,66.0874061078,1096173,0.0,1.0,6137178684.28458,8427469684.28458,10.0936555891,1.6649489933,-0.1163739115
319,2019-04-10 00:00:00+00:00,67.97,68.37,66.91,67.29,1253893,65.1953700021,65.5790414454,64.1786406774,64.5431285485,1253893,0.0,1.0,6242802082.77197,8533093082.77197,10.2673716012,1.6936034582,-0.1183767549
320,2019-04-11 00:00:00+00:00,67.2,68.34,66.14,67.77,1052442,64.4568024738,65.5502660872,63.440073149,65.0035342805,1052442,0.0,1.0,6172080329.00215,8462371329.00215,10.1510574018,1.6744174252,-0.1170357206
321,2019-04-12 00:00:00+00:00,70.83,71.34,69.13,70.48,2936042,67.9386208217,68.4278019119,66.3080171877,67.6029083088,2936042,0.0,1.0,6505482882.48843,8795773882.48843,10.6993957704,1.7648658665,-0.1233577395
322,2019-04-15 00:00:00+00:00,69.59,71.23,69.55,70.54,1133563,66.7492393475,68.322292265,66.7108722031,67.6604590253,1133563,0.0,1.0,6391593304.98898,8681884304.98898,10.5120845921,1.7339688783,-0.1211981518
323,2019-04-16 00:00:00+00:00,69.57,70.0,68.61,69.76,1291370,66.7300557753,67.1425025768,65.8092443114,66.9122997109,1291370,0.0,1.0,6389756376.31964,8680047376.31964,10.5090634441,1.7334705398,-0.1211633197
324,2019-04-17 00:00:00+00:00,69.02,70.42,68.09,69.99,1284417,66.2025075408,67.5453575923,65.3104714351,67.1329107908,1284417,0.0,1.0,6339240837.91263,8629531837.91263,10.4259818731,1.7197662305,-0.1202054381
325,2019-04-18 00:00:00+00:00,69.3,69.52,67.95,69.08,1102194,66.4710775511,66.6820968449,65.1761864299,66.2600582573,1102194,0.0,1.0,6364957839.28347,8655248839.28347,10.4682779456,1.7267429698,-0.1206930869
326,2019-04-22 00:00:00+00:00,70.45,70.5,69.41,70.26,1619693,67.5741329505,67.622091881,66.576587198,67.391889015,1619693,0.0,1.0,6470581237.77086,8760872237.77086,10.6419939577,1.7553974346,-0.1226959303
327,2019-04-23 00:00:00+00:00,71.24,71.55,69.58,70.55,1486311,68.3318840511,68.6292294196,66.7396475614,67.6700508114,1486311,0.0,1.0,6543139920.21002,8833430920.21002,10.7613293051,1.7750818061,-0.1240717967
328,2019-04-24 00:00:00+00:00,70.86,72.46,70.77,71.27,1793687,67.9673961799,69.5020819531,67.8810701052,68.3606594093,1793687,0.0,1.0,6508238275.49245,8798529275.49245,10.7039274924,1.7656133743,-0.1234099876
329,2019-04-25 00:00:00+00:00,69.67,71.44,69.66,70.86,813050,66.8259736361,68.5237197727,66.81638185,67.9673961799,813050,0.0,1.0,6398941019.66637,8689232019.66637,10.5241691843,1.7359622324,-0.12133748
330,2019-04-26 00:00:00+00:00,68.69,69.61,67.97,69.13,1044413,65.8859786,66.7684229196,65.1953700021,66.3080171877,1044413,0.0,1.0,6308931514.86843,8599222514.86843,10.3761329305,1.7115436449,-0.1196307091
331,2019-04-29 00:00:00+00:00,68.52,69.5,68.29,68.34,744873,65.7229182366,66.6629132727,65.5023071567,65.5502660872,744873,0.0,1.0,6293317621.17898,8583608621.17898,10.3504531722,1.7073077675,-0.1193346366
332,2019-04-30 00:00:00+00:00,68.66,69.3,67.83,69.08,1073950,65.8572032418,66.4710775511,65.061084997,66.2600582573,1073950,0.0,1.0,6306176121.86441,8596467121.86441,10.3716012085,1.7107961371,-0.119578461
333,2019-05-01 00:00:00+00:00,66.88,69.08,66.88,68.74,1505236,64.1498653191,66.2600582573,64.1498653191,65.9339375305,1505236,0.0,1.0,6142689470.29262,8432980470.29262,10.1027190332,1.6664440089,-0.1164784077
334,2019-05-02 00:00:00+00:00,65.4,67.14,65.3,66.09,1403415,62.7302809789,64.3992517573,62.6343631181,63.3921142186,1403415,0.0,1.0,6006756748.76102,8297047748.76102,9.8791540785,1.6295669585,-0.1139008353
335,2019-05-03 00:00:00+00:00,66.83,67.21,65.99,66.16,1205122,64.1019063887,64.4663942598,63.2961963578,63.4592567212,1205122,0.0,1.0,6138097148.61926,8428388148.61926,10.0951661631,1.6651981626,-0.1163913275
336,2019-05-06 00:00:00+00:00,67.04,67.6,65.65,66.26,918498,64.3033338964,64.8404739171,62.970075631,63.555174582,918498,0.0,1.0,6157384899.64739,8447675899.64739,10.1268882175,1.6704307171,-0.1167570642
337,2019-05-07 00:00:00+00:00,66.02,66.47,64.46,66.21,1078475,63.324971716,63.7566020897,61.8286530872,63.5072156516,1078475,0.0,1.0,6063701537.51075,8353992537.51075,9.9728096677,1.6450154526,-0.1149806291
338,2019-05-08 00:00:00+00:00,67.29,67.81,65.82,65.97,1763821,64.5431285485,65.0419014248,63.1331359944,63.2770127856,1763821,0.0,1.0,6180346508.01421,8470637508.01421,10.164652568,1.6766599486,-0.1171924649
339,2019-05-09 00:00:00+00:00,67.46,68.63,65.47,67.02,2983082,64.7061889119,65.8284278835,62.7974234815,64.2841503243,2983082,0.0,1.0,6195960401.70365,8486251401.70365,10.1903323263,1.680895826,-0.1174885374
340,2019-05-10 00:00:00+00:00,67.78,68.08,65.68,67.47,1905866,65.0131260665,65.300879649,62.9988509892,64.715780698,1905866,0.0,1.0,6594489874.02453,8884780874.02453,10.2386706949,1.6888692423,-0.1180458504
341,2019-05-13 00:00:00+00:00,66.09,67.87,65.4,67.15,1649887,63.3921142186,65.0994521413,62.7302809789,64.4088435433,1649887,0.0,1.0,6430065443.70436,8720356443.70436,9.9833836858,1.6467596374,-0.1151025413
342,2019-05-14 00:00:00+00:00,67.5,68.06,66.26,66.35,1223457,64.9363917779,65.4751233245,63.7434862104,63.8300680661,1223457,0.2,1.0,6586706469.03896,8876997469.03896,10.1963746224,1.681892503,-0.1175582015
343,2019-05-15 00:00:00+00:00,68.01,68.44,66.04,66.83,971756,65.4270222935,65.8406911597,63.5318416742,64.2918379632,971756,0.0,1.0,6636472695.69392,8926763695.69392,10.2734138973,1.6946001353,-0.1184464191
344,2019-05-16 00:00:00+00:00,69.25,70.06,68.48,68.48,1286793,66.619927861,67.3991645623,65.8791719844,65.8791719844,1286793,0.0,1.0,6757472933.05109,9047763933.05109,10.4607250755,1.7254971235,-0.1206060068
345,2019-05-17 00:00:00+00:00,68.55,69.39,68.37,68.6,1174788,65.9465134278,66.7546107477,65.7733497164,65.9946144587,1174788,0.0,1.0,6689166347.44624,8979457347.44624,10.3549848943,1.7080552753,-0.1193868847
346,2019-05-20 00:00:00+00:00,68.68,69.83,68.34,69.25,1719418,66.0715761082,67.17789982,65.7444890978,66.619927861,1719418,0.0,1.0,6701851856.20142,8992142856.20142,10.3746223565,1.7112944757,-0.1196132931
347,2019-05-21 00:00:00+00:00,71.41,71.58,68.79,68.79,1570720,68.6978923979,68.8614359031,66.1773983763,66.1773983763,1570720,0.0,1.0,6968247540.06033,9258538540.06033,10.7870090634,1.7793176836,-0.1243678692
348,2019-05-22 00:00:00+00:00,68.59,70.94,68.54,70.47,1653806,65.9849942525,68.245742707,65.9368932216,67.7935930161,1653806,0.0,1.0,6693069580.90937,8983360580.90937,10.3610271903,1.7090519523,-0.1194565488
349,2019-05-23 00:00:00+00:00,64.08,67.67,63.43,67.34,2255205,61.6462812611,65.0999352831,61.0209678588,64.7824684789,2255205,0.0,1.0,6252980007.94099,8543271007.94099,9.6797583082,1.5966766162,-0.1116019193
350,2019-05-24 00:00:00+00:00,64.0,65.46,63.57,64.96,1355598,61.5693196116,62.9738697153,61.1556507455,62.4928594058,1355598,0.0,1.0,6245173541.01472,8535464541.01472,9.667673716,1.5946832621,-0.1114625911
351,2019-05-28 00:00:00+00:00,63.02,64.88,62.51,64.5,1379127,60.6265394051,62.4158977563,60.1359088894,62.0503299211,1379127,0.0,1.0,6149544321.16793,8439835321.16793,9.5196374622,1.5702646747,-0.1097558202
352,2019-05-29 00:00:00+00:00,61.91,61.98,60.3,61.66,1948439,59.5586965181,59.6260379614,58.0098433216,59.3181913633,1948439,0.0,1.0,6041229592.56596,8331520592.56596,9.3519637462,1.5426068868,-0.1078226408
353,2019-05-30 00:00:00+00:00,59.12,62.17,58.91,61.71,1666148,56.8746589912,59.808821879,56.6726346613,59.3662923943,1666148,0.0,1.0,5768979058.51235,8059270058.51235,8.9305135952,1.4730886634,-0.1029635685
354,2019-05-31 00:00:00+00:00,57.19,58.77,57.08,57.71,1629270,55.0179591967,56.5379517746,54.9121369286,55.5182099185,1629270,0.0,1.0,5580648043.91612,7870939043.91612,8.6389728097,1.4249989963,-0.0996022747
355,2019-06-03 00:00:00+00:00,57.72,58.14,56.71,57.41,1791040,55.5278301247,55.9318787847,54.5561892996,55.2296037329,1791040,0.0,1.0,5632365887.30264,7922656887.30264,8.7190332326,1.438204967,-0.1005253243
356,2019-06-04 00:00:00+00:00,58.9,59.39,57.46,58.5,1066458,56.6630144551,57.1344045583,55.2777047638,56.2782062075,1066458,0.0,1.0,5747511274.46511,8037802274.46511,8.8972809668,1.4676069397,-0.1025804159
357,2019-06-05 00:00:00+00:00,55.73,58.97,55.55,58.73,1444817,53.6134090931,56.7303558984,53.4402453816,56.4994709499,1444817,0.0,1.0,5438180022.51172,7728471022.51172,8.418429003,1.3886202843,-0.0970595344
358,2019-06-06 00:00:00+00:00,56.03,57.0,54.94,56.21,1474881,53.9020152787,54.8351752791,52.8534128041,54.0751789901,1474881,0.0,1.0,5467454273.48523,7757745273.48523,8.4637462236,1.3960953621,-0.0975820153
359,2019-06-07 00:00:00+00:00,55.48,56.46,54.8801,56.1,1541259,53.3729039383,54.3156841449,52.795787769,53.9693567221,1541259,0.0,1.0,5413784813.36713,7704075813.36713,8.3806646526,1.3823910528,-0.0966241336
360,2019-06-10 00:00:00+00:00,56.35,57.91,55.61,55.61,2050732,54.2098618768,55.7106140423,53.4979666188,53.4979666188,2050732,0.0,1.0,5498680141.1903,7788971141.1903,8.5120845921,1.4040687784,-0.0981393282
361,2019-06-11 00:00:00+00:00,56.21,57.49,56.16,57.15,1060506,54.0751789901,55.3065653824,54.0270779592,54.9794783719,1060506,0.0,1.0,5485018824.06934,7775309824.06934,8.4909365559,1.4005804088,-0.0978955038
362,2019-06-12 00:00:00+00:00,54.37,55.55,54.07,55.43,1902328,52.3050610513,53.4402453816,52.0164548656,53.3248029074,1902328,0.0,1.0,5305470084.76516,7595761084.76516,8.2129909366,1.354733265,-0.0946909543
363,2019-06-13 00:00:00+00:00,56.66,56.75,54.77,55.7,1709282,54.5080882687,54.5946701244,52.6898692989,53.5845484745,1709282,0.0,1.0,5528930200.5296,7819221200.5296,8.5589123867,1.4117930255,-0.0986792252
364,2019-06-14 00:00:00+00:00,54.6,56.99,53.8,56.76,1530571,52.5263257937,54.8255550729,51.7567092985,54.6042903306,1530571,0.0,1.0,5327913677.17818,7618204677.17818,8.247734139,1.360464158,-0.095091523
365,2019-06-17 00:00:00+00:00,55.6,56.25,53.45,54.0,1395156,53.4883464126,54.1136598149,51.4200020819,51.9491134223,1395156,0.0,1.0,5425494513.75654,7715785513.75654,8.3987915408,1.385381084,-0.096833126
