,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
248,2018-12-27 00:00:00+00:00,131.64,131.64,125.46,126.89,1014900,127.2712767725,127.2712767725,121.2963718009,122.6789145371,1014900,0.0,1.0,14974598935.7297,18678598935.7297,20.6981132075,4.7609097704,0.5735102201
249,2018-12-28 00:00:00+00:00,131.18,133.11,130.31,132.47,827285,126.8265427455,128.6924920327,125.9854153466,128.0737316473,827285,0.0,1.0,14922272017.5404,18398272017.5404,18.2956764296,4.5235917429,0.2484598034
250,2018-12-31 00:00:00+00:00,134.65,134.65,131.8144,132.07,696153,130.1813842101,130.1813842101,127.4398889775,127.6870064064,696153,0.0,1.0,15316998987.3595,18792998987.3595,18.779637378,4.6432507103,0.2550321125
251,2019-01-02 00:00:00+00:00,133.14,134.395,129.965,133.03,923750,128.7214964258,129.934846869,125.6518648263,128.6151469845,923750,0.0,1.0,15145230190.6947,18621230190.6947,18.5690376569,4.5911800934,0.2521721163
252,2019-01-03 00:00:00+00:00,130.05,132.7,129.46,131.81,740626,125.73404394,128.2960986608,125.1636242097,127.4356349998,740626,0.0,1.0,14793729805.4668,18269729805.4668,18.1380753138,4.4846249898,0.2463195413
253,2019-01-04 00:00:00+00:00,132.92,133.2,130.14,131.26,1041342,128.5087975433,128.7795052119,125.8210571192,126.9038877936,1041342,0.0,1.0,15120204273.2999,18596204273.2999,18.5383542538,4.5835936459,0.2517554281
254,2019-01-07 00:00:00+00:00,133.79,133.94,130.57,132.73,1354091,129.3499249422,129.4949469075,126.2367867531,128.3251030539,1354091,0.0,1.0,15219170401.1795,18695170401.1795,18.659693166,4.6135945974,0.2534032405
255,2019-01-08 00:00:00+00:00,133.74,135.8,132.09,135.26,1225707,129.3015842871,131.2932192776,127.7063426685,130.7711402024,1225707,0.0,1.0,15213482692.6807,18689482692.6807,18.6527196653,4.6118704047,0.2533085387
256,2019-01-09 00:00:00+00:00,133.36,134.75,132.87,133.62,563490,128.9341953082,130.2780655203,128.4604568882,129.1855667148,563490,0.0,1.0,15170256108.0896,18646256108.0896,18.59972106,4.5987665409,0.2525888045
257,2019-01-10 00:00:00+00:00,134.89,135.0,133.13,133.13,751615,130.4134193546,130.5197687958,128.7118282947,128.7118282947,751615,0.0,1.0,15344299988.1539,18820299988.1539,18.8131101813,4.6515268349,0.2554866815
258,2019-01-11 00:00:00+00:00,136.91,137.19,133.25,134.23,1199539,132.366381821,132.6370894896,128.827845867,129.7753227071,1199539,0.0,1.0,15574083411.5067,19050083411.5067,19.0948396095,4.7211842165,0.2593126367
259,2019-01-14 00:00:00+00:00,138.04,139.52,135.82,136.0,984562,133.4588806265,134.8897640177,131.3125555396,131.486581898,984562,0.0,1.0,15702625623.5805,19178625623.5805,19.2524407252,4.7601509696,0.2614528987
260,2019-01-15 00:00:00+00:00,138.79,139.1,136.87,137.77,1283958,134.1839904531,134.4837025148,132.3277092969,133.1978410889,1283958,0.0,1.0,15787941251.0629,19263941251.0629,19.3570432357,4.7860138588,0.2628734267
261,2019-01-16 00:00:00+00:00,136.57,138.81,135.78,138.72,833802,132.0376653663,134.2033267152,131.2738830155,134.116313536,833802,0.0,1.0,15535406993.7147,19011406993.7147,19.0474198047,4.7094597067,0.258668664
262,2019-01-17 00:00:00+00:00,138.65,139.34,136.26,136.26,813661,134.0486366188,134.7157376593,131.7379533046,131.7379533046,813661,0.0,1.0,15772015667.2662,19248015667.2662,19.3375174338,4.7811861195,0.2626082614
263,2019-01-18 00:00:00+00:00,142.78,143.31,139.27,139.56,1503537,138.0415747309,138.553985675,134.6480607422,134.9284365418,1503537,0.0,1.0,16241820389.2699,19717820389.2699,19.9135285914,4.9236044294,0.2704306352
264,2019-01-22 00:00:00+00:00,139.25,141.99,138.11,141.99,831330,134.6287244801,137.2777923802,133.5265575437,137.2777923802,831330,0.0,1.0,15840268169.2522,19316268169.2522,19.4211994421,4.8018764308,0.2637446838
265,2019-01-23 00:00:00+00:00,142.12,142.46,139.76,139.83,1362634,137.4034780834,137.7321945382,135.1217991623,135.1894760794,1362634,0.0,1.0,16166742637.0852,19642742637.0852,19.8214783821,4.9008450869,0.2691805706
266,2019-01-24 00:00:00+00:00,141.93,142.16,139.42,142.16,907068,137.219783594,137.4421506075,134.7930827075,137.4421506075,907068,0.0,1.0,16145129344.7897,19621129344.7897,19.7949790795,4.894293155,0.2688207035
267,2019-01-25 00:00:00+00:00,143.48,144.43,143.02,143.54,946432,138.7183439024,139.6368163495,138.2736098754,138.7763526885,946432,0.0,1.0,16321448308.2536,19797448308.2536,20.0111576011,4.947743126,0.2717564612
268,2019-01-28 00:00:00+00:00,142.69,143.46,140.88,141.54,1072274,137.9545615517,138.6990076404,136.2046298367,136.8427264842,1072274,0.0,1.0,16231582513.972,19707582513.972,19.9009762901,4.9205008827,0.2702601718
269,2019-01-29 00:00:00+00:00,155.22,156.08,148.63,151.19,4115009,150.0687297221,150.90018899,143.6974313787,146.1724729203,4115009,0.0,1.0,17656922263.7797,21132922263.7797,21.6485355649,5.3525835518,0.2939924583
270,2019-01-30 00:00:00+00:00,154.9,156.27,148.3,155.82,2464887,149.7593495294,151.0838834794,143.378383055,150.6488175835,2464887,0.0,1.0,17646111357.7567,21122111357.7567,21.6039051604,5.3415487191,0.2933863664
271,2019-01-31 00:00:00+00:00,153.18,154.98,151.77,153.89,1462490,148.0964309937,149.8366945776,146.7332245196,148.7828682962,1462490,0.0,1.0,17450170030.8662,20926170030.8662,21.3640167364,5.2822364932,0.2901286223
272,2019-02-01 00:00:00+00:00,153.77,154.73,152.6,153.35,901615,148.666850724,149.5949913021,147.5356793944,148.260789221,901615,0.0,1.0,17517382462.7647,20993382462.7647,21.4463040446,5.302581966,0.2912461043
273,2019-02-04 00:00:00+00:00,157.23,157.33,153.19,153.81,867835,152.0120240575,152.1087053678,148.1060991247,148.7055232481,867835,0.0,1.0,17911543504.0677,21387543504.0677,21.9288702929,5.4218960949,0.2977994731
274,2019-02-05 00:00:00+00:00,157.8,157.88,154.99,157.4,1059347,152.5631075258,152.640452574,149.8463627086,152.1763822849,1059347,0.0,1.0,17976477548.4442,21452477548.4442,22.0083682008,5.4415518907,0.2988790743
275,2019-02-06 00:00:00+00:00,157.64,158.45,156.92,157.68,875558,152.4084174294,153.1915360422,151.7123119959,152.4470899535,875558,0.0,1.0,17958250448.2683,21434250448.2683,21.9860529986,5.4360344744,0.2985760284
276,2019-02-07 00:00:00+00:00,157.43,158.13,155.92,156.08,727125,152.205386678,152.8821558495,150.7454988937,150.90018899,727125,0.0,1.0,17934327379.2875,21410327379.2875,21.9567642957,5.4287928654,0.2981782806
277,2019-02-08 00:00:00+00:00,160.16,160.16,156.91,157.02,1489544,154.844786447,154.844786447,151.7026438648,151.8089933061,1489544,0.0,1.0,18245327276.0382,21721327276.0382,22.3375174338,5.5229337821,0.3033490022
278,2019-02-11 00:00:00+00:00,160.66,161.58,159.56,160.19,1152376,155.3281929981,156.2176610521,154.2646985857,154.87379084,1152376,0.0,1.0,18302286964.0877,21778286964.0877,22.4072524407,5.5401757083,0.3042960208
279,2019-02-12 00:00:00+00:00,162.08,162.69,160.23,162.0,725483,156.7010676032,157.2908235955,154.9124633641,156.623722555,725483,0.0,1.0,18464052478.1485,21940052478.1485,22.6052998605,5.5891427785,0.3069855537
280,2019-02-13 00:00:00+00:00,161.96,164.53,161.36,162.37,1055681,156.5850500309,159.0697597035,156.0049621696,156.9814434028,1055681,0.0,1.0,18450382153.0166,21926382153.0166,22.5885634589,5.5850047162,0.3067582692
281,2019-02-14 00:00:00+00:00,162.24,162.65,160.51,160.88,714234,156.8557576995,157.2521510714,155.1831710327,155.5408918805,714234,0.0,1.0,18482279578.3244,21958279578.3244,22.6276150628,5.5946601949,0.3072885996
282,2019-02-15 00:00:00+00:00,164.8,165.03,163.37,163.66,938243,159.3307992411,159.5531662546,157.948256505,158.2286323046,938243,0.0,1.0,18773913181.1383,22249913181.1383,22.9846582985,5.6829388567,0.3121373349
283,2019-02-19 00:00:00+00:00,164.59,165.13,162.26,164.5,1066516,159.1277684897,159.6498475649,156.8750939616,159.0407553105,1066516,0.0,1.0,18749990112.1573,22225990112.1573,22.9553695955,5.6756972478,0.3117395871
284,2019-02-20 00:00:00+00:00,165.2,165.5,163.45,164.59,594873,159.717524482,160.0075684127,158.0256015532,159.1277684897,594873,0.0,1.0,18819480931.5778,22295480931.5778,23.040446304,5.6967323977,0.3128949498
285,2019-02-21 00:00:00+00:00,164.57,165.22,163.43,165.16,546124,159.1084322276,159.7368607441,158.0062652911,159.6788519579,546124,0.0,1.0,18747711724.6355,22223711724.6355,22.9525801953,5.6750075707,0.3117017064
286,2019-02-22 00:00:00+00:00,165.88,166.07,163.98,165.39,471198,160.3749573915,160.5586518809,158.5380124973,159.9012189714,471198,0.0,1.0,18896946107.3252,22372946107.3252,23.1352859135,5.7201814172,0.3141828951
287,2019-02-25 00:00:00+00:00,163.88,167.09,163.62,166.97,1024251,158.4413311871,161.5448012452,158.1899597806,161.4287836729,1024251,0.0,1.0,18669107355.1271,22145107355.1271,22.8563458856,5.6512137126,0.3103948207
288,2019-02-26 00:00:00+00:00,162.34,164.74,162.29,163.84,716426,156.9524390097,159.272790455,156.9040983546,158.402658663,716426,0.0,1.0,18493671515.9343,21969671515.9343,22.6415620642,5.5981085801,0.3074780033
289,2019-02-27 00:00:00+00:00,162.05,162.41,161.02,161.9,713735,156.6720632101,157.0201159269,155.6762457149,156.5270412448,713735,0.0,1.0,18460634896.8655,21936634896.8655,22.6011157601,5.588108263,0.3069287325
290,2019-02-28 00:00:00+00:00,164.93,165.05,161.7,162.2,1001336,159.4564849444,159.5725025167,156.3336786243,156.8170851754,1001336,0.0,1.0,18788722700.0312,22264722700.0312,23.0027894003,5.6874217575,0.3123835598
291,2019-03-01 00:00:00+00:00,164.79,165.55,163.63,165.47,915249,159.3211311101,160.0559090678,158.1996279116,159.9785640196,915249,0.0,1.0,18772773987.3773,22248773987.3773,22.9832635983,5.6825940182,0.3121183945
292,2019-03-04 00:00:00+00:00,163.33,166.62,162.57,165.05,774290,157.9095839809,161.0903990871,157.1748060233,159.5725025167,774290,0.0,1.0,18606451698.2724,22082451698.2724,22.779637378,5.6322475939,0.3093531002
293,2019-03-05 00:00:00+00:00,162.42,164.77,162.33,163.62,757015,157.0297840579,159.3017948481,156.9427708787,158.1899597806,757015,0.0,1.0,18502785066.0222,21978785066.0222,22.6527196653,5.6008672883,0.3076295263
294,2019-03-06 00:00:00+00:00,160.62,163.41,160.53,162.74,636615,155.289520474,157.9869290291,155.2025072948,157.3391642506,636615,0.0,1.0,18297730189.0438,21773730189.0438,22.4016736402,5.5387963542,0.3042202593
295,2019-03-07 00:00:00+00:00,161.23,161.34,156.9,160.11,850066,156.5415434413,156.6483447176,152.3374568377,155.4541122644,850066,0.685,1.0,18445255781.0923,21921255781.0923,22.4867503487,5.5598315041,0.305375622
296,2019-03-08 00:00:00+00:00,161.78,161.91,159.77,160.33,902268,157.0755498228,157.201769513,155.1239992285,155.667714817,902268,0.0,1.0,18508177636.0795,21984177636.0795,22.5634588563,5.5787976228,0.3064173425
297,2019-03-11 00:00:00+00:00,163.23,164.03,160.61,160.74,1158668,158.4833848287,159.2601213836,155.9395726112,156.0657923014,1158668,0.0,1.0,18674062526.5006,22150062526.5006,22.7656903766,5.6287992087,0.3091636965
298,2019-03-12 00:00:00+00:00,161.34,163.82,161.03,163.82,987629,156.6483447176,159.0562280379,156.3473593026,159.0562280379,987629,0.0,1.0,18457840152.0897,21933840152.0897,22.5020920502,5.5636247278,0.3055839661
299,2019-03-13 00:00:00+00:00,161.77,162.95,160.7,161.79,829145,157.0658406159,158.2115270344,156.0269554737,157.0852590298,829145,0.0,1.0,18507033602.3524,21983033602.3524,22.5620641562,5.5784527843,0.3063984021
300,2019-03-14 00:00:00+00:00,160.44,162.88,160.14,161.42,957959,155.7745160933,158.1435625859,155.4832398852,156.7260183731,957959,0.0,1.0,18354877116.6559,21830877116.6559,22.3765690377,5.5325892608,0.3038793326
301,2019-03-15 00:00:00+00:00,160.68,161.535,159.37,160.26,1379549,156.0075370598,156.8376742529,154.7356309511,155.5997503685,1379549,0.0,1.0,18382333926.1049,21858333926.1049,22.410041841,5.5408653853,0.3043339015
302,2019-03-18 00:00:00+00:00,163.3,163.71,160.02,160.02,680233,158.5513492772,158.9494267616,155.366729402,155.366729402,680233,0.0,1.0,18682070762.5898,22158070762.5898,22.7754532775,5.6312130783,0.3092962791
303,2019-03-19 00:00:00+00:00,162.96,165.37,162.24,164.0,838059,158.2212362414,160.5611551131,157.5221733419,159.2309937628,838059,0.0,1.0,18643173615.8704,22119173615.8704,22.7280334728,5.6194885685,0.3086523064
304,2019-03-20 00:00:00+00:00,160.99,163.14,160.85,162.87,683681,156.3085224748,158.3960019662,156.1725935777,158.1338533789,683681,0.0,1.0,18417798971.6432,21893798971.6432,22.4532775453,5.5515553795,0.3049210531
305,2019-03-21 00:00:00+00:00,162.17,162.57,160.5,160.67,680119,157.4542088934,157.8425771708,155.8327713349,155.9978278529,680119,0.0,1.0,18552794951.4342,22028794951.4342,22.6178521618,5.5922463252,0.307156017
306,2019-03-22 00:00:00+00:00,159.28,161.57,158.73,161.17,649302,154.6482480886,156.8716564772,154.1142417071,156.4832881997,649302,0.0,1.0,18222169204.3191,21698169204.3191,22.2147838215,5.4925879921,0.3016822494
307,2019-03-25 00:00:00+00:00,159.74,160.39,158.94,159.54,415519,155.0948716077,155.7259700586,154.3181350528,154.900687469,415519,0.0,1.0,18274794755.763,21750794755.763,22.2789400279,5.5084505642,0.3025535066
308,2019-03-26 00:00:00+00:00,159.73,161.17,158.36,160.24,493521,155.0851624008,156.4832881997,153.7550010505,155.5803319546,493521,0.0,1.0,18273650722.0359,21749650722.0359,22.2775453278,5.5081057257,0.3025345662
309,2019-03-27 00:00:00+00:00,158.91,161.43,158.46,160.08,549523,154.289007432,156.7357275801,153.8520931198,155.4249846436,549523,0.0,1.0,18179839956.4185,21655839956.4185,22.1631799163,5.4798289668,0.3009814557
310,2019-03-28 00:00:00+00:00,159.93,160.26,158.0,159.48,657134,155.2793465395,155.5997503685,153.4054696007,154.8424322274,657134,0.0,1.0,18296531396.5768,21772531396.5768,22.3054393305,5.5150024961,0.3029133736
311,2019-03-29 00:00:00+00:00,159.71,161.21,158.98,161.01,966028,155.0657439869,156.5221250274,154.3569718805,156.3279408887,966028,0.0,1.0,18271362654.5819,21458362654.5819,21.0699208443,5.2172426736,0.8479358389
312,2019-04-01 00:00:00+00:00,163.3,163.52,161.01,161.59,720125,158.5513492772,158.7649518298,156.3279408887,156.891074891,720125,0.0,1.0,18682070762.5898,21869070762.5898,21.5435356201,5.334517116,0.8669959457
313,2019-04-02 00:00:00+00:00,161.9,163.94,161.79,163.71,494102,157.1920603061,159.1727385212,157.0852590298,158.9494267616,494102,0.0,1.0,18521906040.804,21708906040.804,21.3588390501,5.2887833501,0.8595630349
314,2019-04-03 00:00:00+00:00,160.0,163.01,159.29,162.59,683057,155.3473109881,158.2697822761,154.6579572956,157.8619955847,683057,0.0,1.0,18304539632.6661,21491539632.6661,21.1081794195,5.2267160965,0.8494755132
315,2019-04-04 00:00:00+00:00,162.31,163.48,160.36,160.36,794679,157.5901377905,158.7261150021,155.6968424378,155.6968424378,794679,0.0,1.0,18568811423.6127,21755811423.6127,21.4129287599,5.3021768101,0.8617398159
316,2019-04-05 00:00:00+00:00,164.5,164.57,162.6,162.73,832482,159.7164541096,159.7844185582,157.8717047917,157.9979244818,832482,0.0,1.0,18819354809.8348,22006354809.8348,21.7018469657,5.3737174867,0.873367012
317,2019-04-08 00:00:00+00:00,164.01,164.76,162.99,164.49,602060,159.2407029697,159.96889349,158.2503638622,159.7067449027,602060,0.0,1.0,18763297157.2098,21950297157.2098,21.6372031662,5.3577106686,0.8707654933
318,2019-04-09 00:00:00+00:00,163.18,163.68,162.37,163.14,733508,158.434838794,158.9202991408,157.6483930321,158.3960019662,733508,0.0,1.0,18668342357.8653,21855342357.8653,21.5277044855,5.3305970789,0.8663588391
319,2019-04-10 00:00:00+00:00,162.69,163.17,161.87,162.99,844872,157.9590876541,158.425129587,157.1629326853,158.2503638622,844872,0.0,1.0,18612284705.2403,21799284705.2403,21.463060686,5.3145902609,0.8637573203
320,2019-04-11 00:00:00+00:00,165.22,165.63,162.41,162.41,625046,160.4155170091,160.8135944935,157.6872298599,157.6872298599,625046,0.0,1.0,18901725238.1818,22088725238.1818,21.7968337731,5.3972377091,0.8771896518
321,2019-04-12 00:00:00+00:00,167.84,167.99,165.66,165.75,481734,162.9593292265,163.1049673306,160.8427221143,160.9301049767,481734,0.0,1.0,19201462074.6667,22388462074.6667,22.1424802111,5.4828251852,0.8910998134
322,2019-04-15 00:00:00+00:00,165.71,168.29,165.04,168.13,612763,160.891268149,163.3962435387,160.2407512842,163.2408962277,612763,0.0,1.0,18957782890.8068,22144782890.8068,21.8614775726,5.4132445272,0.8797911706
323,2019-04-16 00:00:00+00:00,166.12,167.27,165.97,165.97,478508,161.2893456334,162.4059044311,161.1437075293,161.1437075293,478508,0.0,1.0,19004688273.6155,22191688273.6155,21.9155672823,5.4266379872,0.8819679516
324,2019-04-17 00:00:00+00:00,166.16,167.15,165.79,166.35,556053,161.3281824611,162.2893939479,160.9689418045,161.5126573929,556053,0.0,1.0,19009264408.5237,22196264408.5237,21.9208443272,5.4279446662,0.8821803205
325,2019-04-18 00:00:00+00:00,165.65,167.35,165.54,166.09,485851,160.8330129074,162.4835780866,160.7262116311,161.2602180126,485851,0.0,1.0,18950918688.4446,22137918688.4446,21.8535620053,5.4112845086,0.8794726173
326,2019-04-22 00:00:00+00:00,164.86,165.5,163.62,165.07,610871,160.0659855594,160.6873748033,158.8620438992,160.269878905,610871,0.0,1.0,18860540024.0083,22047540024.0083,21.7493403694,5.3854775979,0.8752783319
327,2019-04-23 00:00:00+00:00,167.52,168.28,166.0,166.59,848540,162.6486346045,163.3865343317,161.1728351501,161.7456783594,848540,0.0,1.0,19164852995.4014,22351852995.4014,22.1002638522,5.472371753,0.8894008623
328,2019-04-24 00:00:00+00:00,166.41,168.4,165.83,168.14,632938,161.5709126346,163.503044815,161.0077786322,163.2506054346,632938,0.0,1.0,19037865251.6997,22224865251.6997,21.9538258575,5.4361114101,0.883507626
329,2019-04-25 00:00:00+00:00,164.75,166.02,163.16,165.84,476396,159.9591842831,161.192253564,158.4154203801,161.0174878392,476396,0.0,1.0,18847955653.0109,22034955653.0109,21.734828496,5.3818842306,0.8746943175
330,2019-04-26 00:00:00+00:00,166.45,166.82,165.02,165.37,495885,161.6097494623,161.968990119,160.2213328703,160.5611551131,495885,0.0,1.0,19042441386.6079,22229441386.6079,21.9591029024,5.4374180891,0.8837199949
331,2019-04-29 00:00:00+00:00,165.17,167.57,165.08,166.2,689086,160.3669709744,162.6971806392,160.279588112,161.3670192889,689086,0.0,1.0,18896005069.5466,22083005069.5466,21.790237467,5.3956043603,0.8769241907
332,2019-04-30 00:00:00+00:00,168.5,169.03,165.5,165.5,1256383,163.6001368843,164.114724852,160.6873748033,160.6873748033,1256383,0.0,1.0,19276968300.6515,22463968300.6515,22.2295514512,5.5043853891,0.8946038999
333,2019-05-01 00:00:00+00:00,179.67,181.48,172.25,173.8,2548403,174.4453210327,176.2026874882,167.2410894856,168.7460165608,2548403,0.0,1.0,20554853973.7569,23741853973.7569,23.7031662269,5.8692755066,0.9539079091
334,2019-05-02 00:00:00+00:00,177.78,180.49,176.58,178.71,1502131,172.6102809216,175.2414760015,171.4451760892,173.5132371668,1502131,0.0,1.0,20389692482.2073,23576692482.2073,23.4538258575,5.8075349227,0.9438734796
335,2019-05-03 00:00:00+00:00,177.89,180.12,176.87,178.48,1401702,172.717082198,174.8822353448,171.7267430904,173.2899254072,1401702,0.0,1.0,20402308446.731,23589308446.731,23.4683377309,5.81112829,0.944457494
336,2019-05-06 00:00:00+00:00,178.5,178.74,175.18,175.98,895058,173.3093438211,173.5423647876,170.0858871181,170.862623673,895058,0.0,1.0,20472269704.5449,23659269704.5449,23.5488126649,5.8310551451,0.9476961194
337,2019-05-07 00:00:00+00:00,176.69,177.57,175.49,177.45,1171355,171.5519773655,172.406387576,170.3868725331,172.2898770927,1171355,0.0,1.0,20264679742.8349,23451679742.8349,23.3100263852,5.7719279193,0.9380864277
338,2019-05-08 00:00:00+00:00,179.38,179.99,176.52,177.0,1050342,174.1637540315,174.7560156547,171.3869208476,171.8529627806,1050342,0.0,1.0,20573197420.7354,23760197420.7354,23.6649076517,5.8598020837,0.9523682348
339,2019-05-09 00:00:00+00:00,181.18,181.45,177.3,177.74,1232028,175.9114112801,176.1735598674,172.1442389887,172.5714440939,1232028,0.0,1.0,20779640476.5795,23966640476.5795,23.9023746702,5.9186026398,0.9619248343
340,2019-05-10 00:00:00+00:00,181.7,183.12,179.66,180.44,1137737,176.4162900409,177.7949974259,174.4356118258,175.1929299668,1137737,0.0,1.0,20839279581.6012,24026279581.6012,23.9709762533,5.9355894671,0.9646856297
341,2019-05-13 00:00:00+00:00,181.47,181.68,178.82,179.01,1213172,176.1929782813,176.396871627,173.6200384431,173.8045133749,1213172,0.0,1.0,20812900746.6878,23999900746.6878,23.9406332454,5.9280760627,0.9634645087
342,2019-05-14 00:00:00+00:00,182.12,183.0,181.0,181.36,907290,176.8240767322,177.6784869426,175.7366455553,176.086177005,907290,0.0,1.0,20887449627.9648,24074449627.9648,24.0263852243,5.9493095968,0.9669155029
343,2019-05-15 00:00:00+00:00,183.53,185.18,179.68,181.0,1461676,178.1930749103,179.7950940548,174.4550302396,175.7366455553,1461676,0.0,1.0,21049163355.0427,24236163355.0427,24.2124010554,5.9953700324,0.9744015059
344,2019-05-16 00:00:00+00:00,184.38,185.24,183.12,183.52,853700,179.6834381751,180.5215320943,178.4555331306,178.8453442558,853700,0.685,1.0,21225213405.4431,24412213405.4431,24.3245382586,6.0231369617,0.9789143446
345,2019-05-17 00:00:00+00:00,183.65,185.73,182.67,182.84,909628,178.9720328715,180.9990507227,178.0169956147,178.1826653429,909628,0.0,1.0,21141178229.2528,24328178229.2528,24.22823219,5.9992900695,0.9750386125
346,2019-05-20 00:00:00+00:00,183.02,185.58,182.35,183.35,1017531,178.3580803493,180.8528715508,177.7051467145,178.6796745276,1017531,0.0,1.0,21068654721.0337,24255654721.0337,24.1451187335,5.9787098749,0.9716938027
347,2019-05-21 00:00:00+00:00,187.77,188.01,184.24,184.45,1181367,182.9870874614,183.2209741365,179.5470042812,179.751655122,1181367,0.0,1.0,21615458949.6694,24802458949.6694,24.77176781,6.133878009,0.996912607
348,2019-05-22 00:00:00+00:00,188.34,189.41,187.1,187.61,827641,183.5425683149,184.5853130748,182.3341538266,182.8311630113,827641,0.0,1.0,21681075457.1058,24868075457.1058,24.8469656992,6.1524981851,0.9999388635
349,2019-05-23 00:00:00+00:00,188.54,188.9,185.91,187.07,1335421,183.7374738775,184.0883038902,181.1744657291,182.3049179923,1335421,0.0,1.0,21704098793.0483,24891098793.0483,24.8733509235,6.1590315802,1.0010007079
350,2019-05-24 00:00:00+00:00,187.08,189.49,186.94,189.32,928770,182.3146632704,184.6632752999,182.1782293766,184.4976055717,928770,0.0,1.0,21536028440.6676,24723028440.6676,24.6807387863,6.1113377958,0.9932492438
351,2019-05-28 00:00:00+00:00,186.48,187.93,186.04,187.0,990603,181.7299465825,183.1430119115,181.3011543448,182.2367010453,990603,0.0,1.0,21466958432.8399,24653958432.8399,24.6015831135,6.0917376104,0.9900637107
352,2019-05-29 00:00:00+00:00,186.08,187.57,184.52,186.6,1349404,181.3401354573,182.7921818988,179.8198720689,181.8468899201,1349404,0.0,1.0,21420911760.9549,24607911760.9549,24.5488126649,6.0786708202,0.9879400219
353,2019-05-30 00:00:00+00:00,186.73,188.46,186.2,186.23,790703,181.9735785358,183.6595116524,181.4570787949,181.4863146293,790703,0.0,1.0,21495737602.7681,24682737602.7681,24.6345646438,6.0999043543,0.9913910162
354,2019-05-31 00:00:00+00:00,187.19,187.76,184.78,185.86,933344,182.4218613298,182.9773421833,180.0732493003,181.1257393384,933344,0.0,1.0,21548691275.4361,24735691275.4361,24.6952506596,6.1149311631,0.9938332583
355,2019-06-03 00:00:00+00:00,189.86,190.17,186.5,187.22,1039783,185.0238505907,185.3259542128,181.7494371388,182.4510971642,1039783,0.0,1.0,21856052810.2691,25043052810.2691,25.0474934037,6.202151988,1.0080088809
356,2019-06-04 00:00:00+00:00,192.1,194.59,190.57,191.16,1220741,187.206792892,189.6333671466,185.715765338,186.2907367477,1220741,0.0,1.0,22113914172.8258,25300914172.8258,25.3430079156,6.2753260133,1.0199015381
357,2019-06-05 00:00:00+00:00,197.7,197.99,192.86,192.86,1184607,192.6641486453,192.946761711,187.94743403,187.94743403,1184607,0.0,1.0,22758567579.2174,25945567579.2174,26.0817941953,6.4582610767,1.049633181
358,2019-06-06 00:00:00+00:00,197.69,198.44,195.96,197.66,1308028,192.6544033671,193.3852992269,190.9684702505,192.6251675327,1308028,0.0,1.0,22757416412.4203,25944416412.4203,26.080474934,6.457934407,1.0495800888
359,2019-06-07 00:00:00+00:00,198.21,198.78,196.84,198.01,900590,193.1611578299,193.7166386834,191.826054726,192.9662522673,900590,0.0,1.0,22817277085.8709,26004277085.8709,26.1490765172,6.4749212343,1.0523408842
360,2019-06-10 00:00:00+00:00,196.58,200.77,196.12,199.42,1375341,191.5726774946,195.6559490314,191.1243947006,194.3403364837,1375341,0.0,1.0,22629636897.9392,25816636897.9392,25.9340369393,6.421674064,1.0436868524
361,2019-06-11 00:00:00+00:00,188.17,197.5,187.42,196.58,1501384,183.3768985866,192.4692430826,182.6460027268,191.5726774946,1501384,0.0,1.0,21661505621.5546,24848505621.5546,24.8245382586,6.1469447992,0.9990362958
362,2019-06-12 00:00:00+00:00,188.73,189.75,185.84,188.77,1217191,183.922634162,184.9166525313,181.1062487822,183.9616152745,1217191,0.0,1.0,21725970962.1938,24912970962.1938,24.8984168865,6.1652383056,1.0020094601
363,2019-06-13 00:00:00+00:00,189.83,190.57,187.16,189.02,710218,184.9946147563,185.715765338,182.3926254954,184.2052472277,710218,0.0,1.0,21852599309.8778,25039599309.8778,25.0435356201,6.2011719787,1.0078496042
364,2019-06-14 00:00:00+00:00,190.6,191.65,189.56,189.84,896162,185.7450011724,186.7682553761,184.7314922468,185.0043600345,896162,0.0,1.0,21941239153.2566,25128239153.2566,25.1451187335,6.2263255499,1.0119377051
365,2019-06-17 00:00:00+00:00,192.07,192.86,189.03,191.34,760133,187.1775570576,187.94743403,184.2149925059,186.4661517541,760133,0.0,1.0,22110460672.4345,25297460672.4345,25.3390501319,6.2743460041,1.0197422614
366,2019-06-18 00:00:00+00:00,196.37,196.46,192.15,192.16,1027295,191.3680266539,191.455734157,187.2555192827,187.2652645608,1027295,0.0,1.0,22605462395.1994,25792462395.1994,25.9063324538,6.4148139992,1.0425719158
367,2019-06-19 00:00:00+00:00,198.38,198.93,195.27,196.43,794077,193.3268275581,193.8628178553,190.2960460595,191.4264983226,794077,0.0,1.0,22836846921.422,26023846921.422,26.1715039578,6.4804746201,1.053243452
368,2019-06-20 00:00:00+00:00,199.4,200.42,197.36,200.05,1057870,194.3208459275,195.3148642968,192.3328091888,194.954289006,1057870,0.0,1.0,22954265934.7292,26141265934.7292,26.3060686016,6.5137949352,1.0586588584
369,2019-06-21 00:00:00+00:00,197.22,200.73,197.15,199.76,1908278,192.196375295,195.6169679189,192.1281583481,194.6716759402,1908278,0.0,1.0,22703311572.9553,25890311572.9553,26.018469657,6.4425809284,1.0470847545
