,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
271,2019-01-31 00:00:00+00:00,307.02,311.56,294.0,301.0,12569200,61.404,62.312,58.8,60.2,62846000,0.0,1.0,52725396580.5,60818396580.5,-53.3947826087,8.3518765374,0.4418500491
272,2019-02-01 00:00:00+00:00,312.21,316.1,303.5,305.42,7283400,62.442,63.22,60.7,61.084,36417000,0.0,1.0,53616689682.75,61709689682.75,-54.2973913043,8.4930603014,0.4493192751
273,2019-02-04 00:00:00+00:00,312.89,315.3,301.88,312.98,7352100,62.578,63.06,60.376,62.596,36760500,0.0,1.0,53733467969.75,61826467969.75,-54.4156521739,8.5115583668,0.450297902
274,2019-02-05 00:00:00+00:00,321.35,322.44,312.25,312.49,6742800,64.27,64.488,62.45,62.498,33714000,0.0,1.0,55186327246.25,63279327246.25,-55.8869565217,8.7416960631,0.462473172
275,2019-02-06 00:00:00+00:00,317.22,324.24,315.62,319.59,5038500,63.444,64.848,63.124,63.918,25192500,0.0,1.0,54477070885.5,62570070885.5,-55.1686956522,8.6293475187,0.4565294527
276,2019-02-07 00:00:00+00:00,307.51,314.7,303.0,313.3,6520600,61.502,62.94,60.6,62.66,32603000,0.0,1.0,52809545640.25,60902545640.25,-53.48,8.3652060257,0.4425552361
277,2019-02-08 00:00:00+00:00,305.8,307.45,298.5,306.83,5844200,61.16,61.49,59.7,61.366,29221000,0.0,1.0,52515882595.0,60608882595.0,-53.1826086957,8.3186888318,0.4400942773
278,2019-02-11 00:00:00+00:00,312.84,318.6,310.5,311.6,7129700,62.568,63.72,62.1,62.32,35648500,0.0,1.0,53724881331.0,61817881331.0,-54.4069565217,8.510198215,0.4502259441
279,2019-02-12 00:00:00+00:00,311.81,318.19,309.62,316.2,5517600,62.362,63.638,61.924,63.24,27588000,0.0,1.0,53547996572.75,61640996572.75,-54.227826087,8.4821790864,0.4487436122
280,2019-02-13 00:00:00+00:00,308.17,312.75,305.57,312.35,5135700,61.634,62.55,61.114,62.47,25678500,0.0,1.0,52922889271.75,61015889271.75,-53.5947826087,8.3831600304,0.4435050799
281,2019-02-14 00:00:00+00:00,303.77,306.77,301.0,303.38,5200800,60.754,61.354,60.2,60.676,26004000,0.0,1.0,52167265061.75,60260265061.75,-52.8295652174,8.2634666659,0.4371727881
282,2019-02-15 00:00:00+00:00,307.88,308.0,303.9,304.5,3904900,61.576,61.6,60.78,60.9,19524500,0.0,1.0,52873086767.0,60966086767.0,-53.5443478261,8.3752711495,0.4430877243
283,2019-02-19 00:00:00+00:00,305.64,311.54,305.47,306.56,4168400,61.128,62.308,61.094,61.312,20842000,0.0,1.0,52790595286.68,60883595286.68,-53.1547826087,8.3143363458,0.4398640121
284,2019-02-20 00:00:00+00:00,302.56,306.3,299.0,304.41,7085800,60.512,61.26,59.8,60.882,35429000,0.0,1.0,52258613106.72,60351613106.72,-52.6191304348,8.2305509907,0.4354314079
285,2019-02-21 00:00:00+00:00,291.23,303.2399,290.5,301.81,8909182,58.246,60.64798,58.1,60.362,44545910,0.0,1.0,50301678659.01,58394678659.01,-50.6486956522,7.9223405771,0.4191257566
286,2019-02-22 00:00:00+00:00,294.71,296.5,292.1,294.49,5740558,58.942,59.3,58.42,58.898,28702790,0.0,1.0,50902749433.77,58995749433.77,-51.2539130435,8.0170071472,0.4241340237
287,2019-02-25 00:00:00+00:00,298.77,302.9,297.0,297.91,6626500,59.754,60.58,59.4,59.582,33132500,0.0,1.0,51603998670.99,59696998670.99,-51.96,8.127451479,0.4299770021
288,2019-02-26 00:00:00+00:00,297.86,302.01,288.77,292.22,8582500,59.572,60.402,57.754,58.444,42912500,0.0,1.0,51446822117.82,59539822117.82,-51.8017391304,8.102696715,0.428667369
289,2019-02-27 00:00:00+00:00,314.74,316.3,300.55,301.78,11183900,62.948,63.26,60.11,60.356,55919500,0.0,1.0,54362360818.38,62455360818.38,-54.7373913043,8.561883986,0.4529603428
290,2019-02-28 00:00:00+00:00,319.88,320.0,310.81,318.92,10520700,63.976,64.0,62.162,63.784,52603500,0.0,1.0,55250149261.56,63343149261.56,-55.6313043478,8.7017075981,0.4603576109
291,2019-03-01 00:00:00+00:00,294.79,307.13,291.9,306.94,22874000,58.958,61.426,58.38,61.388,114370000,0.0,1.0,50916567152.73,59009567152.73,-51.267826087,8.0191833902,0.4242491563
292,2019-03-04 00:00:00+00:00,285.36,299.0,282.78,298.12,17096800,57.072,59.8,56.556,59.624,85484000,0.0,1.0,49287803530.32,57380803530.32,-49.627826087,7.7626587477,0.4106779038
293,2019-03-05 00:00:00+00:00,276.54,284.0,270.1,282.0,18764700,55.308,56.8,54.02,56.4,93823500,0.0,1.0,47764400014.98,55857400014.98,-48.0939130435,7.5227279579,0.3979845371
294,2019-03-06 00:00:00+00:00,276.24,281.51,274.39,276.48,10335500,55.248,56.302,54.878,55.296,51677500,0.0,1.0,47712583568.88,55805583568.88,-48.0417391304,7.5145670467,0.3975527899
295,2019-03-07 00:00:00+00:00,276.59,284.7,274.25,278.84,9442500,55.318,56.94,54.85,55.768,47212500,0.0,1.0,47773036089.33,55866036089.33,-48.1026086957,7.5240881098,0.398056495
296,2019-03-08 00:00:00+00:00,284.14,285.59,275.89,276.91,8819600,56.828,57.118,55.178,55.382,44098000,0.0,1.0,49077083316.18,57170083316.18,-49.4156521739,7.7294710421,0.408922132
297,2019-03-11 00:00:00+00:00,290.92,291.28,280.5,283.52,7392300,58.184,58.256,56.1,56.704,36961500,0.0,1.0,50248134998.04,58341134998.04,-50.5947826087,7.9139076355,0.4186796179
298,2019-03-12 00:00:00+00:00,283.36,288.07,281.06,286.49,7504100,56.672,57.614,56.212,57.298,37520500,0.0,1.0,48942360556.32,57035360556.32,-49.28,7.7082526729,0.4077995893
299,2019-03-13 00:00:00+00:00,288.96,291.99,282.7,283.9,6844700,57.792,58.398,56.54,56.78,34223500,0.0,1.0,49909600883.52,58002600883.52,-50.2539130435,7.8605896822,0.4158588697
300,2019-03-14 00:00:00+00:00,289.96,295.39,288.29,292.45,7074200,57.992,59.078,57.658,58.49,35371000,0.0,1.0,50082322370.52,58175322370.52,-50.427826087,7.8877927196,0.417298027
301,2019-03-15 00:00:00+00:00,275.43,283.72,274.4,283.51,14785500,55.086,56.744,54.88,56.702,73927500,0.0,1.0,47572679164.41,55665679164.41,-47.9008695652,7.4925325864,0.3963870726
302,2019-03-18 00:00:00+00:00,269.49,278.05,267.3,276.0,10268200,53.898,55.61,53.46,55.2,51341000,0.0,1.0,46546713531.63,54639713531.63,-46.867826087,7.3309465444,0.3878384787
303,2019-03-19 00:00:00+00:00,267.47,273.3,263.46,267.5,11800600,53.494,54.66,52.692,53.5,59003000,0.0,1.0,46197816127.89,54290816127.89,-46.5165217391,7.2759964089,0.3849313811
304,2019-03-20 00:00:00+00:00,273.6,274.97,266.3,269.69,6908200,54.72,54.994,53.26,53.938,34541000,0.0,1.0,47256598843.2,55349598843.2,-47.5826086957,7.442751028,0.3937534149
305,2019-03-21 00:00:00+00:00,274.02,276.45,268.45,272.6,5947100,54.804,55.29,53.69,54.52,29735500,0.0,1.0,47329141867.74,55422141867.74,-47.6556521739,7.4541763037,0.3943578609
306,2019-03-22 00:00:00+00:00,264.53,272.8,264.0,272.58,8745600,52.906,54.56,52.8,54.516,43728000,0.0,1.0,45690014956.11,53783014956.11,-46.0052173913,7.196019479,0.3807002589
307,2019-03-25 00:00:00+00:00,260.42,263.18,254.46,259.71,10215000,52.084,52.636,50.892,51.942,51075000,0.0,1.0,44980129644.54,53073129644.54,-45.2904347826,7.0842149953,0.3747853227
308,2019-03-26 00:00:00+00:00,267.77,270.26,264.43,264.44,7350900,53.554,54.052,52.886,52.888,36754500,0.0,1.0,46249632573.99,54342632573.99,-46.5686956522,7.2841573201,0.3853631283
309,2019-03-27 00:00:00+00:00,274.83,275.37,268.18,268.75,8779200,54.966,55.074,53.636,53.75,43896000,0.0,1.0,47469046272.21,55562046272.21,-47.7965217391,7.476210764,0.3955235783
310,2019-03-28 00:00:00+00:00,278.62,280.33,275.1,277.16,6774100,55.724,56.066,55.02,55.432,33870500,0.0,1.0,48123660707.94,56216660707.94,-48.4556521739,7.5793102757,0.4009779841
311,2019-03-29 00:00:00+00:00,279.86,280.16,274.5,278.7,5991300,55.972,56.032,54.9,55.74,29956500,0.0,1.0,48337835351.82,56430835351.82,-48.6713043478,7.6130420421,0.4027625391
312,2019-04-01 00:00:00+00:00,289.18,289.2,281.28,282.62,8110400,57.836,57.84,56.256,56.524,40552000,0.0,1.0,49947599610.66,59112141610.66,-51.0918727915,8.2723380607,23.7861052218
313,2019-04-02 00:00:00+00:00,285.88,289.44,283.88,288.3,5478900,57.176,57.888,56.776,57.66,27394500,0.0,1.0,49377618703.56,58542160703.56,-50.5088339223,8.1779376333,23.5146682371
314,2019-04-03 00:00:00+00:00,291.81,296.17,287.17,287.32,7929900,58.362,59.234,57.434,57.464,39649500,0.0,1.0,50401857121.47,59566399121.47,-51.5565371025,8.3475723407,24.0024322733
315,2019-04-04 00:00:00+00:00,267.78,271.2,260.59,261.89,23720700,53.556,54.24,52.118,52.378,118603500,0.0,1.0,46251359788.86,55415901788.86,-47.3109540636,7.660165592,22.0258775029
316,2019-04-05 00:00:00+00:00,274.96,276.1,266.11,269.86,13038300,54.992,55.22,53.222,53.972,65191500,0.0,1.0,47491500065.52,56656042065.52,-48.5795053004,7.8655580371,22.6164585787
317,2019-04-08 00:00:00+00:00,273.2,281.16,270.44,277.69,10410400,54.64,56.232,54.088,55.538,52052000,0.0,1.0,47187510248.4,56352052248.4,-48.2685512367,7.8152111425,22.4716921869
318,2019-04-09 00:00:00+00:00,272.31,275.0,269.61,271.65,5904000,54.462,55.0,53.922,54.33,29520000,0.0,1.0,47033788124.97,56198330124.97,-48.1113074205,7.7897516333,22.3984864547
319,2019-04-10 00:00:00+00:00,276.06,278.38,272.89,276.74,7061300,55.212,55.676,54.578,55.348,35306500,0.0,1.0,47681493701.22,56846035701.22,-48.7738515901,7.8970248462,22.7069375736
320,2019-04-11 00:00:00+00:00,268.42,270.5,265.6,268.3,9835900,53.684,54.1,53.12,53.66,49179500,0.0,1.0,46361901540.54,55526443540.54,-47.4240282686,7.6784735537,22.0785198272
321,2019-04-12 00:00:00+00:00,267.7,271.95,266.83,270.22,6746000,53.54,54.39,53.366,54.044,33730000,0.0,1.0,46237542069.9,55402084069.9,-47.296819788,7.6578770968,22.0192972124
322,2019-04-15 00:00:00+00:00,266.38,268.88,258.63,268.63,10034300,53.276,53.776,51.726,53.726,50171500,0.0,1.0,46009549707.06,55174091707.06,-47.0636042403,7.6201169258,21.9107224185
323,2019-04-16 00:00:00+00:00,273.36,275.0,264.72,265.75,7272900,54.672,55.0,52.944,53.15,36364500,0.0,1.0,47215145686.32,56379687686.32,-48.296819788,7.8197881329,22.484852768
324,2019-04-17 00:00:00+00:00,271.23,274.79,268.54,274.75,5126500,54.246,54.958,53.708,54.95,25632500,0.0,1.0,46847248919.01,56011790919.01,-47.9204946996,7.7588569479,22.3096525324
325,2019-04-18 00:00:00+00:00,273.26,274.84,269.75,271.23,5876300,54.652,54.968,53.95,54.246,29381500,0.0,1.0,47197873537.62,56362415537.62,-48.2791519435,7.8169275139,22.4766274048
326,2019-04-22 00:00:00+00:00,262.75,269.68,262.48,269.0,12147100,52.55,53.936,52.496,53.8,60735500,0.0,1.0,45382570709.25,54547112709.25,-46.4222614841,7.5162764557,21.6121417354
327,2019-04-23 00:00:00+00:00,263.9,265.6,255.75,260.15,10935400,52.78,53.12,51.15,52.03,54677000,0.0,1.0,45581200419.3,54745742419.3,-46.6254416961,7.5491735743,21.7067334119
328,2019-04-24 00:00:00+00:00,258.66,265.32,258.0,263.85,10727500,51.732,53.064,51.6,52.77,53637500,0.0,1.0,44676139827.42,53840681827.42,-45.6996466431,7.399277138,21.2757243816
329,2019-04-25 00:00:00+00:00,247.63,259.0,246.07,255.0,21835300,49.526,51.8,49.214,51.0,109176500,0.0,1.0,42771021825.81,51935563825.81,-43.7508833922,7.0837508609,20.3684668237
330,2019-04-26 00:00:00+00:00,235.14,246.68,231.13,246.5,22360700,47.028,49.336,46.226,49.3,111803500,0.0,1.0,40613730453.18,49778272453.18,-41.5441696113,6.7264595463,19.3411189635
331,2019-04-29 00:00:00+00:00,241.47,243.98,232.17,235.86,16714500,48.294,48.796,46.434,47.172,83572500,0.0,1.0,41948361817.47,51112903817.47,-42.6625441696,6.9075367298,19.8617844523
332,2019-04-30 00:00:00+00:00,238.69,244.21,237.0,242.06,9464600,47.738,48.842,47.4,48.412,47323000,0.0,1.0,41465417990.69,50629959990.69,-42.1713780919,6.8280115212,19.6331193561
333,2019-05-01 00:00:00+00:00,234.01,240.0,231.5,238.85,10704400,46.802,48.0,46.3,47.77,53522000,0.0,1.0,40652404642.01,49816946642.01,-41.3445229682,6.6941345514,19.2481723596
334,2019-05-02 00:00:00+00:00,244.1,247.13,237.72,245.52,18159300,48.82,49.426,47.544,49.104,90796500,0.0,1.0,42405247524.1,51569789524.1,-43.1272084806,6.9827710098,20.0781115037
335,2019-05-03 00:00:00+00:00,255.03,256.61,243.49,243.86,23706800,51.006,51.322,48.698,48.772,118534000,0.0,1.0,44304015879.03,53468557879.03,-45.0583038869,7.2954366679,20.9771436985
336,2019-05-06 00:00:00+00:00,255.34,258.35,248.5,250.02,10833900,51.068,51.67,49.7,50.004,54169500,0.0,1.0,44357869327.34,53522411327.34,-45.1130742049,7.3043045868,21.0026423243
337,2019-05-07 00:00:00+00:00,247.06,257.21,245.1,256.8,10131400,49.412,51.442,49.02,51.36,50657000,0.0,1.0,42919461095.06,52084003095.06,-43.6501766784,7.0674453326,20.3215822536
338,2019-05-08 00:00:00+00:00,244.84,250.6,244.2,246.94,6176400,48.968,50.12,48.84,49.388,30882000,0.0,1.0,42533800916.84,51698342916.84,-43.25795053,7.0039395905,20.1389791912
339,2019-05-09 00:00:00+00:00,241.98,243.68,236.94,242.0,6711400,48.396,48.736,47.388,48.4,33557000,0.0,1.0,42036959425.98,51201501425.98,-42.7526501767,6.9221258867,19.9037338045
340,2019-05-10 00:00:00+00:00,239.52,241.99,236.02,239.75,7008300,47.904,48.398,47.204,47.95,35041500,0.0,1.0,41609606255.52,50774148255.52,-42.3180212014,6.851754659,19.7013898704
341,2019-05-13 00:00:00+00:00,227.01,232.47,224.5,232.01,10834800,45.402,46.494,44.9,46.402,54174000,0.0,1.0,39436359035.01,48600901035.01,-40.1077738516,6.4938912205,18.6723969376
342,2019-05-14 00:00:00+00:00,232.31,234.5,228.0,229.3,7252400,46.462,46.9,45.6,45.86,36262000,0.0,1.0,40357079280.31,49521621280.31,-41.0441696113,6.6455040282,19.1083411857
343,2019-05-15 00:00:00+00:00,231.95,232.44,225.25,229.32,7296000,46.39,46.488,45.05,45.864,36480000,0.0,1.0,40294539791.95,49459081791.95,-40.980565371,6.6352057998,19.0787298783
344,2019-05-16 00:00:00+00:00,228.33,231.0,226.5,229.49,7483300,45.666,46.2,45.3,45.898,37416500,0.0,1.0,39665670492.33,48830212492.33,-40.3409893993,6.5316513915,18.7809717314
345,2019-05-17 00:00:00+00:00,211.03,222.24,208.92,221.96,17786700,42.206,44.448,41.784,44.392,88933500,0.0,1.0,36660300635.03,45824842635.03,-37.2844522968,6.0367643023,17.3579839026
346,2019-05-20 00:00:00+00:00,205.36,206.0,195.25,202.8,20526200,41.072,41.2,39.05,40.56,102631000,0.0,1.0,35675303693.36,44839845693.36,-36.2826855124,5.8745672043,16.8916058108
347,2019-05-21 00:00:00+00:00,205.08,207.4,196.04,197.76,18003900,41.016,41.48,39.208,39.552,90019500,0.0,1.0,35626661869.08,44791203869.08,-36.2332155477,5.8665574711,16.8685747939
348,2019-05-22 00:00:00+00:00,192.73,203.94,191.78,199.1,18685200,38.546,40.788,38.356,39.82,93426000,0.0,1.0,33481209976.73,42645751976.73,-34.0512367491,5.513271023,15.8527424421
349,2019-05-23 00:00:00+00:00,195.49,199.47,186.22,194.34,26547100,39.098,39.894,37.244,38.868,132735500,0.0,1.0,33960679387.49,43125221387.49,-34.538869258,5.5922241078,16.0797624656
350,2019-05-24 00:00:00+00:00,190.63,199.98,188.75,199.83,14136600,38.126,39.996,37.75,39.966,70683000,0.0,1.0,33116396294.63,42280938294.63,-33.6802120141,5.4531980238,15.6800098155
351,2019-05-28 00:00:00+00:00,188.7,195.0,187.85,191.2,10312900,37.74,39.0,37.57,38.24,51564500,0.0,1.0,32781115148.7,41945657148.7,-33.3392226148,5.3979880768,15.5212603062
352,2019-05-29 00:00:00+00:00,189.86,192.39,185.04,187.1,11955100,37.972,38.478,37.008,37.42,59775500,0.0,1.0,32982631277.86,42147173277.86,-33.5441696113,5.4311712574,15.616674519
353,2019-05-30 00:00:00+00:00,188.22,192.26,187.02,188.75,7926500,37.644,38.452,37.404,37.75,39632500,0.0,1.0,32697729164.22,41862271164.22,-33.2544169611,5.3842571055,15.481778563
354,2019-05-31 00:00:00+00:00,185.16,189.92,184.1,185.1,10406700,37.032,37.984,36.82,37.02,52033500,0.0,1.0,32166143513.16,41330685513.16,-32.7137809187,5.2967221638,15.2300824499
355,2019-06-03 00:00:00+00:00,178.97,186.68,176.99,185.51,13050900,35.794,37.336,35.398,37.102,65254500,0.0,1.0,31090811754.97,40255353754.97,-31.6201413428,5.1196498469,14.7209324696
356,2019-06-04 00:00:00+00:00,193.6,193.98,179.61,181.1,13807500,38.72,38.796,35.922,36.22,69037500,0.0,1.0,33632347073.6,42796889073.6,-34.2049469965,5.5381584084,15.9243031017
357,2019-06-05 00:00:00+00:00,196.59,201.28,191.85,198.68,13510800,39.318,40.256,38.37,39.736,67554000,0.0,1.0,34151772268.59,43316314268.59,-34.7332155477,5.6236909169,16.1702414605
358,2019-06-06 00:00:00+00:00,205.95,211.0,201.8,204.44,20242200,41.19,42.2,40.36,40.888,101211000,0.0,1.0,35777798965.95,44942340965.95,-36.3869257951,5.8914448565,16.9401354535
359,2019-06-07 00:00:00+00:00,204.5,210.8438,203.499,205.0,16003527,40.9,42.16876,40.6998,41.0,80017635,0.0,1.0,35525903804.5,44690445804.5,-36.1307420495,5.8499658808,16.8208676875
360,2019-06-10 00:00:00+00:00,212.88,216.94,209.01,210.25,10585000,42.576,43.388,41.802,42.05,52925000,0.0,1.0,36981684116.88,46146226116.88,-37.6113074205,6.0896857541,17.5101531213
361,2019-06-11 00:00:00+00:00,217.1,220.9,213.5,219.14,11653500,43.42,44.18,42.7,43.828,58267500,0.0,1.0,37714785897.1,46879327897.1,-38.3568904594,6.2104038764,17.8572634472
362,2019-06-12 00:00:00+00:00,209.26,223.38,209.0,222.95,15197500,41.852,44.676,41.8,44.59,75987500,0.0,1.0,36352814817.26,45517356817.26,-36.9717314488,5.9861313458,17.2123949745
363,2019-06-13 00:00:00+00:00,213.91,214.9,207.51,210.38,8168300,42.782,42.98,41.502,42.076,40841500,0.0,1.0,37160616541.91,46325158541.91,-37.7932862191,6.1191501299,17.594874362
364,2019-06-14 00:00:00+00:00,214.92,216.65,210.4,211.25,7433400,42.984,43.33,42.08,42.25,37167000,0.0,1.0,37336074550.92,46500616550.92,-37.9717314488,6.1480423819,17.67795053
365,2019-06-17 00:00:00+00:00,225.03,227.0,214.27,215.48,12316800,45.006,45.4,42.854,43.096,61584000,0.0,1.0,39092391849.03,48256933849.03,-39.75795053,6.4372509641,18.5095347468
366,2019-06-18 00:00:00+00:00,224.74,234.74,222.56,228.72,12668900,44.948,46.948,44.512,45.744,63344500,0.0,1.0,39042012816.74,48206554816.74,-39.7067137809,6.428955169,18.4856811936
367,2019-06-19 00:00:00+00:00,226.43,227.77,221.06,225.11,6575135,45.286,45.554,44.212,45.022,32875675,0.0,1.0,39335600970.43,48500142970.43,-40.0053003534,6.4772996303,18.6246898312
368,2019-06-20 00:00:00+00:00,219.62,226.9,216.35,223.0,11863500,43.924,45.38,43.27,44.6,59317500,0.0,1.0,38152562315.62,47317104315.62,-38.8021201413,6.2824914755,18.0645425991
369,2019-06-21 00:00:00+00:00,221.86,222.18,215.5,216.22,8202100,44.372,44.436,43.1,43.244,41010500,0.0,1.0,38541696909.86,47706238909.86,-39.1978798587,6.3465693414,18.2487907342
370,2019-06-24 00:00:00+00:00,223.64,225.86,221.02,223.24,5750800,44.728,45.172,44.204,44.648,28754000,0.0,1.0,38850919935.64,48015461935.64,-39.5123674912,6.3974883598,18.3952021987
371,2019-06-25 00:00:00+00:00,219.76,225.34,219.49,224.39,6182100,43.952,45.068,43.898,44.878,30910500,0.0,1.0,38176883227.76,47341425227.76,-38.8268551237,6.2864963421,18.0760581076
372,2019-06-26 00:00:00+00:00,219.27,227.23,218.1,220.31,8507200,43.854,45.446,43.62,44.062,42536000,0.0,1.0,38091760035.27,47256302035.27,-38.7402826855,6.272479309,18.035753828
373,2019-06-27 00:00:00+00:00,222.84,222.9,217.35,219.45,6339700,44.568,44.58,43.47,43.89,31698500,0.0,1.0,38711943294.84,47876485294.84,-39.371024735,6.3746034077,18.3293992933
374,2019-06-28 00:00:00+00:00,223.46,225.17,220.8,220.99,6851400,44.692,45.034,44.16,44.198,34257000,0.0,1.0,38819650191.46,47984192191.46,-39.480565371,6.3923392456,18.380396545
375,2019-07-01 00:00:00+00:00,227.17,233.1,226.28,230.21,8238000,45.434,46.62,45.256,46.042,41190000,0.0,1.0,39464154363.17,47406894363.17,-60.5786666667,5.5191063014,1.338439651
376,2019-07-02 00:00:00+00:00,224.55,229.15,222.22,228.89,9259000,44.91,45.83,44.444,45.778,46295000,0.0,1.0,39009005864.55,46951745864.55,-59.88,5.4554532728,1.3230031414
377,2019-07-03 00:00:00+00:00,234.9,241.57,234.51,239.39,14201100,46.98,48.314,46.902,47.878,71005500,0.0,1.0,40807016154.9,48749756154.9,-62.64,5.7069070309,1.3839832461
378,2019-07-05 00:00:00+00:00,233.1,235.45,230.8,234.57,7065700,46.62,47.09,46.16,46.914,35328500,0.0,1.0,40494318713.1,48437058713.1,-62.16,5.6631759425,1.3733780105
379,2019-07-08 00:00:00+00:00,230.34,232.25,228.66,231.24,5880500,46.068,46.45,45.732,46.248,29402500,0.0,1.0,40014849302.34,47957589302.34,-61.424,5.596121607,1.3571166492
380,2019-07-09 00:00:00+00:00,230.06,231.0,227.28,228.97,6190800,46.012,46.2,45.456,45.794,30954000,0.0,1.0,39966207478.06,47908947478.06,-61.3493333333,5.5893189933,1.3554669459
381,2019-07-10 00:00:00+00:00,238.92,238.94,233.14,234.15,9145700,47.784,47.788,46.628,46.83,45728500,0.0,1.0,41505373774.92,49448113774.92,-63.712,5.8045731282,1.4076682723
382,2019-07-11 00:00:00+00:00,238.6,241.5,235.8,238.14,7514400,47.72,48.3,47.16,47.628,37572000,0.0,1.0,41449783118.6,49392523118.6,-63.6266666667,5.7967987125,1.405782897
383,2019-07-12 00:00:00+00:00,245.08,245.38,239.71,239.75,9200500,49.016,49.076,47.942,47.95,46002500,0.0,1.0,42575493909.08,50518233909.08,-65.3546666667,5.9542306306,1.4439617452
384,2019-07-15 00:00:00+00:00,253.5,254.42,244.86,248.0,11000100,50.7,50.884,48.972,49.6,55000500,0.0,1.0,44038223053.5,51980963053.5,-67.6,6.1587949439,1.4935706806
385,2019-07-16 00:00:00+00:00,252.38,253.53,247.93,249.3,8149000,50.476,50.706,49.586,49.86,40745000,0.0,1.0,43843655756.38,51786395756.38,-67.3013333333,6.1315844889,1.4869718674
386,2019-07-17 00:00:00+00:00,254.86,258.31,253.35,255.67,9764700,50.972,51.662,50.67,51.134,48823500,0.0,1.0,44274483342.86,52217223342.86,-67.9626666667,6.1918362107,1.5015835253
387,2019-07-18 00:00:00+00:00,253.54,255.75,251.89,255.05,4764500,50.708,51.15,50.378,51.01,23822500,0.0,1.0,44045171885.54,51987911885.54,-67.6106666667,6.1597667459,1.4938063525
388,2019-07-19 00:00:00+00:00,258.18,259.96,254.62,255.69,7048400,51.636,51.992,50.924,51.138,35242000,0.0,1.0,44851236402.18,52793976402.18,-68.848,6.2724957737,1.5211442932
389,2019-07-22 00:00:00+00:00,255.68,262.15,254.19,258.75,6842400,51.136,52.43,50.838,51.75,34212000,0.0,1.0,44416934399.68,52359674399.68,-68.1813333333,6.2117581509,1.5064147993
390,2019-07-23 00:00:00+00:00,260.17,260.48,254.5,256.71,5023100,52.034,52.096,50.9,51.342,25115500,0.0,1.0,45196940796.17,53139680796.17,-69.3786666667,6.3208429213,1.5328689703
391,2019-07-24 00:00:00+00:00,264.88,266.07,258.16,259.17,11072800,52.976,53.214,51.632,51.834,55364000,0.0,1.0,46015165768.88,53957905768.88,-70.6346666667,6.4352726025,1.5606193368
392,2019-07-25 00:00:00+00:00,228.82,234.5,225.55,233.5,22418300,45.764,46.9,45.11,46.7,112091500,0.0,1.0,39750793684.82,47693533684.82,-61.0186666667,5.5591931324,1.3481611169
393,2019-07-26 00:00:00+00:00,228.04,230.26,222.25,226.92,10027700,45.608,46.052,44.45,45.384,50138500,0.0,1.0,39615291460.04,47558031460.04,-60.8106666667,5.5402429941,1.3435655148
394,2019-07-29 00:00:00+00:00,235.77,235.94,226.03,227.09,9273300,47.154,47.188,45.206,45.418,46366500,0.0,1.0,42232829139.03,50175569139.03,-62.872,5.7280437236,1.3891091099
395,2019-07-30 00:00:00+00:00,242.26,243.36,232.18,232.9,8109000,48.452,48.672,46.436,46.58,40545000,0.0,1.0,43395364920.14,51338104920.14,-64.6026666667,5.8857185922,1.4273468761
396,2019-07-31 00:00:00+00:00,241.61,246.68,236.65,243.0,9178200,48.322,49.336,47.33,48.6,45891000,0.0,1.0,43278932214.79,51221672214.79,-64.4293333333,5.8699268103,1.4235172077
397,2019-08-01 00:00:00+00:00,233.85,244.51,231.77,242.65,8259500,46.77,48.902,46.354,48.53,41297500,0.0,1.0,41888904840.15,49831644840.15,-62.36,5.6813972293,1.3777968586
398,2019-08-02 00:00:00+00:00,234.34,236.27,229.23,231.35,6136500,46.868,47.254,45.846,46.27,30682500,0.0,1.0,41976677187.26,49919417187.26,-62.4906666667,5.6933018034,1.3806838394
399,2019-08-05 00:00:00+00:00,228.32,231.37,225.78,229.6,7028300,45.664,46.274,45.156,45.92,35141500,0.0,1.0,40898331208.48,48841071208.48,-60.8853333333,5.5470456079,1.3452152182
400,2019-08-06 00:00:00+00:00,230.75,232.5,225.75,231.88,5564200,46.15,46.5,45.15,46.376,27821000,0.0,1.0,41333610399.25,49276350399.25,-61.5333333333,5.6060825772,1.3595322862
401,2019-08-07 00:00:00+00:00,233.42,233.57,225.8,226.5,4776500,46.684,46.714,45.16,45.3,23882500,0.0,1.0,41811880127.38,49754620127.38,-62.2453333333,5.6709503582,1.3752633857
402,2019-08-08 00:00:00+00:00,238.3,239.8,232.65,234.45,5274300,47.66,47.96,46.53,46.89,26371500,0.0,1.0,42686021053.7,50628761053.7,-63.5466666667,5.7895101978,1.4040153578
403,2019-08-09 00:00:00+00:00,235.01,238.96,233.81,236.05,3898200,47.002,47.792,46.762,47.21,19491000,0.0,1.0,42096692437.39,50039432437.39,-62.6693333333,5.7095794863,1.3846313438
404,2019-08-12 00:00:00+00:00,229.01,235.77,228.75,232.99,4663900,45.802,47.154,45.75,46.598,23319500,0.0,1.0,41021929003.39,48964669003.39,-61.0693333333,5.5638091917,1.3492805585
405,2019-08-13 00:00:00+00:00,235.0,236.0,227.55,228.81,4848100,47.0,47.2,45.51,45.762,24240500,0.0,1.0,42094901165.0,50037641165.0,-62.6666666667,5.7093365358,1.3845724258
