,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-11-29 00:00:00+00:00,168.05,169.32,167.7,168.3,1394372,164.5658749142,165.8095444241,164.2231313485,164.8106917469,1394372,0.0,1.0,51817323413.9315,93294323413.9315,16.3472762646,4.6290245607,-2.6809533074
482,2019-12-02 00:00:00+00:00,165.29,167.24,164.77,165.3,2742905,161.8630970817,163.7726683764,161.3538780697,161.872889755,2742905,0.0,1.0,50966292098.1182,92443292098.1182,16.0787937743,4.5529989268,-2.636922179
483,2019-12-03 00:00:00+00:00,163.5,164.3,162.04,163.33,2015665,160.1102085598,160.8936224243,158.6804782571,159.9437331136,2015665,0.0,1.0,50414355121.5578,91891355121.5578,15.9046692607,4.5036924468,-2.6083657588
484,2019-12-04 00:00:00+00:00,165.27,166.86,163.7,164.07,1756395,161.843511735,163.4005467908,160.3060620259,160.6683909383,1756395,0.0,1.0,50960125204.5252,92437125204.5252,16.076848249,4.5524480164,-2.6366031128
485,2019-12-05 00:00:00+00:00,164.58,165.88,163.85,165.55,1233976,161.1678172769,162.4408648067,160.4529521255,162.1177065876,1233976,0.0,1.0,50747367375.572,92224367375.572,16.0097276265,4.5334416079,-2.6255953307
486,2019-12-06 00:00:00+00:00,165.21,167.48,164.45,167.07,1547599,161.7847556952,164.0076925358,161.0405125239,163.6061929302,1547599,0.0,1.0,50941624523.7465,92418624523.7465,16.0710116732,4.5507952852,-2.6356459144
487,2019-12-09 00:00:00+00:00,167.9,168.16,165.11,165.4,1730846,164.4189848146,164.6735943206,161.6868289621,161.970816488,1730846,0.0,1.0,51771071711.9852,93248071711.9852,16.3326848249,4.6248927328,-2.6785603113
488,2019-12-10 00:00:00+00:00,169.9,170.0,166.67,167.54,1643117,166.3775194759,166.475446209,163.2144859979,164.0664485756,1643117,0.0,1.0,52387761071.2703,93864761071.2703,16.5272373541,4.6799837719,-2.7104669261
489,2019-12-11 00:00:00+00:00,169.7,170.68,168.36,170.62,1244088,166.1816660098,167.1413479938,164.8694477867,167.082591954,1244088,0.0,1.0,52326092135.3418,93803092135.3418,16.5077821012,4.674474668,-2.7072762646
490,2019-12-12 00:00:00+00:00,173.82,174.16,168.62,169.5,2168287,170.216247412,170.5491983044,165.1240572927,165.9858125437,2168287,0.0,1.0,53596472215.4692,95073472215.4692,16.9085603113,4.7879622085,-2.7730038911
491,2019-12-13 00:00:00+00:00,172.5,176.4,171.14,173.74,1775551,168.9236145356,172.7427571251,167.5918109659,170.1379060256,1775551,0.0,1.0,53189457238.3407,94666457238.3407,16.780155642,4.7516021227,-2.7519455253
492,2019-12-16 00:00:00+00:00,172.85,174.99,172.67,174.23,1408671,169.2663581013,171.3619901889,169.0900899818,170.6177470176,1408671,0.0,1.0,53297377876.2158,94774377876.2158,16.8142023346,4.7612430546,-2.7575291829
493,2019-12-17 00:00:00+00:00,173.84,174.26,171.65,172.46,1246973,170.2358327586,170.6471250375,168.0912373045,168.8844438424,1246973,0.0,1.0,53602639109.0618,95079639109.0618,16.9105058366,4.7885131189,-2.7733229572
494,2019-12-18 00:00:00+00:00,172.61,173.59,171.22,172.72,2209042,169.0313339419,169.991015926,167.6701523524,169.1390533483,2209042,0.0,1.0,53223375153.1016,94700375153.1016,16.7908560311,4.7546321299,-2.7537003891
495,2019-12-19 00:00:00+00:00,172.76,173.63,171.92,173.3,1249042,169.1782240415,170.0301866192,168.3556394838,169.7070284001,1249042,0.0,1.0,52999435866.1739,94476435866.1739,16.8054474708,4.7587639578,-2.7560933852
496,2019-12-20 00:00:00+00:00,174.65,176.58,173.32,175.38,2593497,171.0290392965,172.9190252446,169.7266137467,171.7439044478,2593497,0.0,1.0,53579251412.5219,95056251412.5219,16.9892996109,4.8108249898,-2.7862451362
497,2019-12-23 00:00:00+00:00,175.05,175.65,173.45,175.65,1005712,171.4207462287,172.0083066271,169.8539184997,172.0083066271,1005712,0.0,1.0,53701963697.4632,95178963697.4632,17.0282101167,4.8218431976,-2.7926264591
498,2019-12-24 00:00:00+00:00,174.5,175.5,174.02,174.95,332329,170.8821491969,171.8614165275,170.4121008782,171.3228194956,332329,0.0,1.0,53533234305.669,95010234305.669,16.9747081712,4.8066931618,-2.7838521401
499,2019-12-26 00:00:00+00:00,174.8,175.13,173.57,174.8,518055,171.1759293961,171.4990876152,169.9714305794,171.1759293961,518055,0.0,1.0,53625268519.3749,95102268519.3749,17.0038910506,4.8149568177,-2.7886381323
500,2019-12-27 00:00:00+00:00,175.81,175.86,174.3,175.01,719531,172.1649894,172.2139527665,170.6862957307,171.3815755355,719531,0.0,1.0,53935117038.8517,95412117038.8517,17.1021400778,4.8427777925,-2.8047509728
501,2019-12-30 00:00:00+00:00,174.16,175.12,173.51,174.89,953007,171.2934414757,172.23764051,170.6541400462,172.0114261581,953007,0.76,1.0,53662082204.8573,95139082204.8573,16.9416342412,4.7973276852,-2.7784280156
502,2019-12-31 00:00:00+00:00,173.26,174.67,172.5,174.12,748231,170.4082548811,171.7950472127,169.6607639789,171.2540998493,748231,0.0,1.0,53384774706.0953,94861774706.0953,16.8540856031,4.7725367176,-2.7640700389
503,2020-01-02 00:00:00+00:00,176.86,176.88,173.73,174.24,1591081,173.9490012597,173.968672073,170.8705189916,171.3721247286,1591081,0.0,1.0,54494004701.1429,95971004701.1429,17.2042801556,4.871700588,-2.8215019455
504,2020-01-03 00:00:00+00:00,175.55,175.76,173.55,174.21,1301141,172.6605629942,172.8671065329,170.6934816727,171.3426185088,1301141,0.0,1.0,54090368230.7227,95567368230.7227,17.076848249,4.8356159574,-2.8006031128
505,2020-01-06 00:00:00+00:00,176.81,176.88,173.74,174.48,1234214,173.8998242267,173.968672073,170.8803543982,171.6081744872,1234214,0.0,1.0,54478598728.9896,95955598728.9896,17.1994163424,4.870323312,-2.8207042802
506,2020-01-07 00:00:00+00:00,173.74,176.44,173.49,176.01,1234193,170.8803543982,173.5359141822,170.634469233,173.1129916981,1234193,0.0,1.0,53532672038.7684,95009672038.7684,16.9007782101,4.785758567,-2.7717276265
507,2020-01-08 00:00:00+00:00,175.9,176.78,173.99,174.5,1713872,173.0048022254,173.8703180069,171.1262395634,171.6278453004,1713872,0.0,1.0,54198210035.7969,95675210035.7969,17.1108949416,4.8452568892,-2.8061867704
508,2020-01-09 00:00:00+00:00,177.6,178.39,176.11,176.53,1459058,174.6768213487,175.4538184707,173.2113457642,173.6244328417,1459058,0.0,1.0,54722013089.0138,96199013089.0138,17.2762645914,4.8920842725,-2.833307393
509,2020-01-10 00:00:00+00:00,173.43,178.4,173.41,178.1,2560917,170.5754567934,175.4636538773,170.5557859802,175.1685916791,2560917,0.0,1.0,53437155011.4169,94914155011.4169,16.8706225681,4.7772194559,-2.7667821012
510,2020-01-13 00:00:00+00:00,174.74,175.04,173.57,174.08,1300882,171.863895059,172.1589572572,170.7131524859,171.2147582229,1300882,0.0,1.0,53840791481.8371,95317791481.8371,16.9980544747,4.8133040865,-2.7876809339
511,2020-01-14 00:00:00+00:00,173.67,175.05,173.43,174.88,1039770,170.811506552,172.1687926638,170.5754567934,172.0015907515,1039770,0.0,1.0,53511103677.7537,94988103677.7537,16.8939688716,4.7838303806,-2.7706108949
512,2020-01-15 00:00:00+00:00,172.92,175.15,172.15,173.12,1139101,170.0738510564,172.2671467299,169.3165247476,170.2705591886,1139101,0.0,1.0,53280014095.4519,94757014095.4519,16.8210116732,4.7631712409,-2.7586459144
513,2020-01-16 00:00:00+00:00,175.47,175.56,173.05,174.0,1320216,172.5818797413,172.6703984008,170.2017113423,171.13607497,1320216,0.0,1.0,54065718675.2775,95542718675.2775,17.0690661479,4.8334123158,-2.7993268482
514,2020-01-17 00:00:00+00:00,176.2,177.01,175.53,175.71,1652860,173.2998644237,174.0965323589,172.640892181,172.8179294999,1652860,0.0,1.0,54290645868.7175,95767645868.7175,17.140077821,4.8535205451,-2.8109727626
515,2020-01-21 00:00:00+00:00,172.56,175.43,172.39,175.1,1655116,169.7197764185,172.5425381149,169.5525745062,172.2179696968,1655116,0.0,1.0,53169091095.9471,94646091095.9471,16.7859922179,4.7532548539,-2.7529027237
516,2020-01-22 00:00:00+00:00,171.16,173.66,170.62,173.07,1285698,168.3428194935,170.8016711454,167.8117075367,170.2213821555,1285698,0.0,1.0,52737723875.6509,94214723875.6509,16.6498054475,4.7146911265,-2.7305680934
517,2020-01-23 00:00:00+00:00,172.06,172.18,168.66,170.28,1245087,169.2280060882,169.3460309674,165.8839678416,167.477303712,1245087,0.0,1.0,53015031374.4129,94492031374.4129,16.7373540856,4.7394820941,-2.74492607
518,2020-01-24 00:00:00+00:00,170.12,172.05,169.04,172.05,1103288,167.3199372063,169.2181706816,166.2577132927,169.2181706816,1103288,0.0,1.0,52417279654.8594,93894279654.8594,16.5486381323,4.6860437862,-2.7139766537
519,2020-01-27 00:00:00+00:00,163.28,167.99,162.93,166.18,1586796,160.5925190868,165.2249955989,160.2482798555,163.444787003,1586796,0.0,1.0,50309742664.2689,91786742664.2689,15.8832684825,4.4976324325,-2.6048560311
520,2020-01-28 00:00:00+00:00,162.98,165.67,162.4,164.8,1750733,160.2974568886,162.943181266,159.7270033053,162.0875008911,1750733,0.0,1.0,50217306831.3483,91694306831.3483,15.8540856031,4.4893687766,-2.6000700389
521,2020-01-29 00:00:00+00:00,160.16,163.91,160.0,163.91,1959033,157.5238722253,161.2121497031,157.3665057195,161.2121497031,1959033,0.0,1.0,49348410001.8944,90825410001.8944,15.579766537,4.4116904115,-2.5550817121
522,2020-01-30 00:00:00+00:00,161.11,161.84,158.535,159.0,2496351,158.458235853,159.1762205353,155.9256186516,156.3829650588,2496351,0.0,1.0,49641123472.8097,91118123472.8097,15.6721789883,4.437858655,-2.5702373541
523,2020-01-31 00:00:00+00:00,158.58,161.22,157.33,159.72,1693300,155.9698779813,158.5664253257,154.7404521554,157.0911143345,1693300,0.0,1.0,48861581281.8459,90338581281.8459,15.4260700389,4.3681684906,-2.5298754864
524,2020-02-03 00:00:00+00:00,158.29,161.43,157.28,159.44,1813365,155.6846511897,158.7729688644,154.6912751223,156.8157229495,1813365,0.0,1.0,48772226643.3558,90069226643.3558,15.2642237223,4.1517430726,2.6457987785
525,2020-02-04 00:00:00+00:00,164.43,165.12,160.65,161.33,1412221,161.7235908467,162.4022339026,158.005807149,158.6746147983,1412221,0.0,1.0,50664080023.7982,91961080023.7982,15.856316297,4.312787374,2.7484281581
526,2020-02-05 00:00:00+00:00,168.35,168.77,166.51,167.43,1476920,165.5790702368,165.9921573143,163.769355421,164.6742128289,1476920,0.0,1.0,51871908240.6278,93168908240.6278,16.2343297975,4.4156039312,2.8139504982
527,2020-02-06 00:00:00+00:00,168.86,169.15,166.05,168.75,1805066,166.0806759738,166.3659027654,163.3169267171,165.9724865011,1805066,0.0,1.0,52029049156.5928,93326049156.5928,16.2835101254,4.4289805751,2.8224750884
528,2020-02-07 00:00:00+00:00,167.45,168.9,166.66,167.42,1711059,164.6938836421,166.1200176002,163.9168865201,164.6643774223,1711059,0.0,1.0,51594600741.8657,92891600741.8657,16.1475409836,4.391998089,2.7989071038
529,2020-02-10 00:00:00+00:00,168.24,168.29,166.13,166.46,807657,165.4708807641,165.5200577971,163.3956099699,163.720178388,807657,0.0,1.0,51838015101.89,93135015101.89,16.2237222758,4.4127187727,2.8121118611
530,2020-02-11 00:00:00+00:00,170.26,171.06,168.6,169.1,1314894,167.4576328988,168.2444654274,165.824955402,166.3167257323,1314894,0.0,1.0,52460416376.8891,93757416376.8891,16.418514947,4.4657007741,2.8458759241
531,2020-02-12 00:00:00+00:00,171.83,173.2,170.21,172.0,1008231,169.0017917362,170.3492424414,167.4084558658,169.1689936485,1008231,0.0,1.0,52944163902.5071,94241163902.5071,16.5699132112,4.5068798545,2.8721182899
532,2020-02-13 00:00:00+00:00,170.76,171.91,169.86,170.86,831113,167.9494032292,169.080474989,167.0642166345,168.0477572953,831113,0.0,1.0,52614476098.4233,93911476098.4233,16.4667309547,4.4788151309,2.8542333655
533,2020-02-14 00:00:00+00:00,168.07,172.31,167.18,170.83,1152403,165.3036788518,169.4738912533,164.4283276637,168.0182510754,1152403,0.0,1.0,51785634796.5683,93082634796.5683,16.2073288332,4.4082598914,2.8092703311
534,2020-02-18 00:00:00+00:00,166.3,167.44,164.21,167.4,1177284,163.5628118823,164.6840482355,161.5072119013,164.6447066091,1177284,0.0,1.0,51240263382.3367,92537263382.3367,16.0366441659,4.3618350684,2.7796849887
535,2020-02-19 00:00:00+00:00,164.93,167.24,164.85,166.5,1244633,162.215361177,164.4873401034,162.1366779242,163.7595200144,1244633,0.0,1.0,50818139745.3324,92115139745.3324,15.9045323047,4.3259017308,2.7567855995
536,2020-02-20 00:00:00+00:00,165.83,166.75,164.5,164.76,2045029,163.1005477717,164.0054051796,161.7924386929,162.0481592647,2045029,0.0,1.0,51095447244.0945,92392447244.0945,15.9913211186,4.349507573,2.7718289939
537,2020-02-21 00:00:00+00:00,177.43,181.99,176.0,177.91,5916603,174.5096194364,178.9945648494,173.1031562915,174.9817189535,5916603,0.0,1.0,54669632783.6921,95966632783.6921,17.1099324976,4.6537606505,2.9657216329
538,2020-02-24 00:00:00+00:00,171.86,176.36,171.5,172.51,2292352,169.031297956,173.4572309294,168.6772233181,169.6705993855,2292352,0.0,1.0,52953407485.799,94250407485.799,16.5728061716,4.5076667159,2.8726197364
539,2020-02-25 00:00:00+00:00,166.65,172.95,165.8,172.18,2358538,163.9070511135,170.1033572762,163.0710415519,169.3460309674,2358538,0.0,1.0,51348105187.4106,92645105187.4106,16.0703953713,4.3710151181,2.7855351977
540,2020-02-26 00:00:00+00:00,166.92,169.38,165.61,168.28,2545230,164.1726070919,166.5921171174,162.8841688263,165.5102223905,2545230,0.0,1.0,51431297437.0393,92728297437.0393,16.0964320154,4.3780968708,2.790048216
541,2020-02-27 00:00:00+00:00,159.99,166.55,159.96,164.4,2956884,157.3566703129,163.8086970474,157.3271640931,161.6940846268,2956884,0.0,1.0,49350198786.1879,90647198786.1879,15.4281581485,4.1963318857,2.6742140791
542,2020-02-28 00:00:00+00:00,156.48,158.92,152.66,155.29,3048348,153.9044425937,156.3042818059,150.1473172697,152.7340292074,3048348,0.0,1.0,48267511132.3377,89564511132.3377,15.0896817743,4.104269101,2.6155448409
543,2020-03-02 00:00:00+00:00,163.92,164.0,156.55,157.92,2530795,161.2219851097,161.3006683625,153.97329044,155.3207411452,2530795,0.0,1.0,50562438808.8752,91859438808.8752,15.8071359691,4.29941073,2.739903568
544,2020-03-03 00:00:00+00:00,157.78,167.87,157.0,164.34,2442472,155.1830454527,165.1069707196,154.4158837373,161.6350721872,2442472,0.0,1.0,48668506559.6896,89965506559.6896,15.2150433944,4.1383664287,2.6372741884
545,2020-03-04 00:00:00+00:00,163.07,163.29,160.52,161.24,2513828,160.385975548,160.6023544934,157.8779468631,158.5860961389,2513828,0.0,1.0,50300249490.9913,91597249490.9913,15.725168756,4.2771163235,2.7256959177
546,2020-03-05 00:00:00+00:00,159.07,162.19,157.92,158.83,1878394,156.4518129051,159.5204597666,155.3207411452,156.2157631465,1878394,0.0,1.0,49066417406.8312,90363417406.8312,15.3394406943,4.1722014692,2.658836387
547,2020-03-06 00:00:00+00:00,164.04,164.94,153.67,154.2,2973210,161.340009989,162.2251965836,151.140693337,151.6619698872,2973210,0.0,1.0,50599453771.3998,91896453771.3998,15.818707811,4.3025581757,2.7419093539
548,2020-03-09 00:00:00+00:00,150.0,158.25,147.13,152.01,2886351,147.5310991121,155.6453095632,144.7083374157,149.5080158402,2886351,0.0,1.0,46268703155.9985,87565703155.9985,14.4648023144,3.934307037,2.5072324012
549,2020-03-10 00:00:00+00:00,154.99,156.33,148.01,155.62,2797731,152.4389670092,153.7569114946,145.5738531972,153.0585976255,2797731,0.0,1.0,47807908680.9879,89104908680.9879,14.9459980714,4.0651883178,2.5906396657
550,2020-03-11 00:00:00+00:00,145.88,151.16,143.85,150.85,2397328,143.4789115898,148.6720062785,141.4823240485,148.3671086737,2397328,0.0,1.0,44997856109.3139,86294856109.3139,14.0675024108,3.8262447371,2.4383670845
551,2020-03-12 00:00:00+00:00,130.39,136.54,128.09,135.0,3284015,128.2438667548,134.2926418184,125.9817232351,132.7779892009,3284015,0.0,1.0,40219841363.4044,81516841363.4044,12.5737704918,3.4199619637,2.1794535519
552,2020-03-13 00:00:00+00:00,138.96,139.29,130.53,137.93,2521951,136.6728102174,136.9973786355,128.3815624473,135.6597633369,2521951,0.0,1.0,42863326603.717,84160326603.717,13.400192864,3.6447420391,2.3227000964
553,2020-03-16 00:00:00+00:00,120.05,132.87,119.84,123.9,2609470,118.0740563227,130.6830475935,117.8675127839,121.8606878666,2609470,0.0,1.0,37030385425.8508,78327385425.8508,11.5766634523,3.1487570653,2.0066216651
554,2020-03-17 00:00:00+00:00,126.71,129.46,119.07,122.8,2909635,124.6244371233,127.3291739403,117.1101864752,120.7787931398,2909635,0.0,1.0,39084715845.9771,80381715845.9771,12.218900675,3.3234402977,2.1179427837
555,2020-03-18 00:00:00+00:00,114.21,120.55,106.14,117.82,2628680,112.3301788639,118.5658266531,104.3930057317,115.8807606492,2628680,0.0,1.0,35228990582.9771,76525990582.9771,11.0135004822,2.995581378,1.9090067502
556,2020-03-19 00:00:00+00:00,119.66,120.74,106.25,112.9,2454684,117.690475465,118.7526993786,104.5011952044,111.0417405984,2454684,0.0,1.0,36910086797.645,78207086797.645,11.5390549662,3.138527867,2.0001028608
557,2020-03-20 00:00:00+00:00,111.63,120.61,110.34,119.66,4155025,109.7926439592,118.6248390927,108.5238765068,117.690475465,4155025,0.0,1.0,34433168888.6942,75730168888.6942,10.7647058824,2.9279112969,1.8658823529
558,2020-03-23 00:00:00+00:00,111.15,115.57,106.52,110.27,3130043,109.320544442,113.6677941626,104.7667511828,108.4550286606,3130043,0.0,1.0,34285109038.5949,75582109038.5949,10.7184185149,2.9153215144,1.8578592093
559,2020-03-24 00:00:00+00:00,126.0,126.66,112.7,117.37,3488034,123.9261232541,124.5752600902,110.8450324662,115.4381673519,3488034,0.0,1.0,38865710651.0388,80162710651.0388,12.1504339441,3.3048179111,2.106075217
560,2020-03-25 00:00:00+00:00,128.49,136.73,121.84,125.88,3962182,126.3751394994,134.479514544,119.8345941054,123.8080983749,3962182,0.0,1.0,39633771123.4283,80930771123.4283,12.3905496625,3.3701274079,2.1476952748
561,2020-03-26 00:00:00+00:00,139.09,140.15,127.14,129.35,2227538,136.8006705033,137.8432236037,125.0473596074,127.2209844676,2227538,0.0,1.0,42903426146.4521,84200426146.4521,13.412729026,3.6481517718,2.3248730312
562,2020-03-27 00:00:00+00:00,135.11,139.17,132.16,135.0,2302699,132.8861786736,136.8793537562,129.9847337243,132.7779892009,2302699,0.0,1.0,41675763222.7129,82972763222.7129,13.0289296046,3.5437614918,2.2583477981
563,2020-03-30 00:00:00+00:00,141.23,141.7,134.56,136.72,2251141,139.6529384195,140.1176901086,133.0574197672,135.1932998705,2251141,0.76,1.0,43797954407.4681,85094954407.4681,13.6190935391,3.7042812189,2.3606428801
564,2020-03-31 00:00:00+00:00,138.16,145.0,137.25,141.99,2240133,136.6172199394,143.3808402664,135.7173815625,140.4044517892,2240133,0.0,1.0,42845892380.7677,84142892380.7677,13.3230472517,3.6237590682,2.3093281903
565,2020-04-01 00:00:00+00:00,133.67,134.73,129.68,132.18,2035562,132.177358058,133.225521442,128.2319128672,130.7039963201,2035562,0.0,1.0,41453462901.9773,82750462901.9773,12.8900675024,3.5059921442,2.2342783671
566,2020-04-02 00:00:00+00:00,139.38,139.91,132.86,133.31,2863750,137.8235966644,138.3476783564,131.3764030193,131.8213780408,2863750,0.0,1.0,43224236248.0558,84521236248.0558,13.4406943105,3.6557580988,2.3297203472
567,2020-04-03 00:00:00+00:00,135.52,139.35,132.13,138.48,2053087,134.0066998131,137.7939316629,130.654554651,136.9336466213,2053087,0.0,1.0,42027181061.39,83324181061.39,13.068466731,3.5545152644,2.2652009
568,2020-04-06 00:00:00+00:00,143.49,144.87,139.72,141.58,2079315,141.8877018609,143.2522919269,138.159800014,139.9990301029,2079315,0.0,1.0,44498820915.7234,85795820915.7234,13.8370298939,3.7635581116,2.3984185149
569,2020-04-07 00:00:00+00:00,142.82,151.65,142.54,148.0,2066507,141.2251834955,149.9565822511,140.9483101488,146.3473404099,2066507,0.0,1.0,44291041906.6389,85588041906.6389,13.7724204436,3.7459848735,2.3872195436
570,2020-04-08 00:00:00+00:00,146.77,147.82,142.61,145.08,1210059,145.131075351,146.1693504013,141.0175284855,143.4599469369,1210059,0.0,1.0,45516007706.4652,86813007706.4652,14.1533269045,3.8495882921,2.4532433301
571,2020-04-09 00:00:00+00:00,145.75,150.21,144.13,147.28,1596109,144.1224653023,148.5326621822,142.5205552248,145.6353803754,1596109,0.0,1.0,45199687423.9786,86496687423.9786,14.0549662488,3.8228350043,2.4361941498
572,2020-04-13 00:00:00+00:00,139.8,142.75,136.87,141.78,1654648,138.2389066845,141.1559651588,135.3416248777,140.1967967791,1654648,0.0,1.0,43354485776.1386,84651485776.1386,13.481195757,3.6667741585,2.3367405979
573,2020-04-14 00:00:00+00:00,138.13,142.23,135.16,140.31,2477381,136.5875549379,140.6417718006,133.6507197959,138.7432117088,2477381,0.0,1.0,42836588843.0473,84133588843.0473,13.3201542912,3.6229722068,2.3088267438
574,2020-04-15 00:00:00+00:00,135.31,135.33,127.55,133.12,2938234,133.7990448031,133.8188214707,126.1256977654,131.6334996984,2938234,0.0,1.0,41962056297.3486,83259056297.3486,13.0482160077,3.5490072345,2.2616907747
575,2020-04-16 00:00:00+00:00,129.95,135.49,128.51,134.25,3639166,128.4988978801,133.9770348117,127.0749778113,132.7508814191,3639166,0.0,1.0,40299824224.6725,81596824224.6725,12.531340405,3.4084213297,2.1720990035
576,2020-04-17 00:00:00+00:00,138.46,138.55,133.01,133.54,2465280,136.9138699537,137.002864958,131.5247280265,132.0488097185,2465280,0.0,1.0,42938927757.9696,84235927757.9696,13.3519768563,3.6316276823,2.3143426551
577,2020-04-20 00:00:00+00:00,137.3,140.26,133.76,135.84,1974924,135.7668232316,138.6937700398,132.2663530623,134.3231264951,1974924,0.0,1.0,42579190966.1216,83876190966.1216,13.2401157184,3.6012023745,2.2949533912
578,2020-04-21 00:00:00+00:00,134.06,135.19,132.5,133.99,1958507,132.5630030767,133.6803847974,131.0204230021,132.49378474,1958507,0.0,1.0,41574408892.34,82871408892.34,12.9276759884,3.5162213425,2.2407971713
579,2020-04-22 00:00:00+00:00,136.21,137.88,134.12,137.37,1280385,134.6889948461,136.3403465926,132.6223330795,135.8360415683,1280385,0.0,1.0,42241162428.9543,83538162428.9543,13.1350048216,3.5726130767,2.2767341691
580,2020-04-23 00:00:00+00:00,137.11,140.09,136.92,137.68,1377012,135.5789448892,138.525668365,135.3910665467,136.1425799164,1377012,0.0,1.0,42520268560.5604,83817268560.5604,13.2217936355,3.596218919,2.2917775635
581,2020-04-24 00:00:00+00:00,138.63,139.42,135.43,138.94,1498485,137.0819716285,137.8631499996,133.9177048088,137.3885099767,1498485,0.0,1.0,42991647805.0507,84288647805.0507,13.3683702989,3.6360865636,2.3171841851
582,2020-04-27 00:00:00+00:00,139.7,140.78,138.11,138.63,1528862,138.1400233463,139.207963398,136.5677782703,137.0819716285,1528862,0.0,1.0,43323473983.7379,84620473983.7379,13.4715525554,3.6641512871,2.3350691096
583,2020-04-28 00:00:00+00:00,141.56,144.62,140.86,143.06,1752059,139.9792534353,143.0050835816,139.2870700685,141.462503507,1752059,0.0,1.0,43900293322.3904,85197293322.3904,13.6509161041,3.7129366944,2.3661587914
584,2020-04-29 00:00:00+00:00,147.1,148.43,143.54,145.0,1562246,145.4573903668,146.7725387638,141.9371435299,143.3808402664,1562246,0.0,1.0,45618346621.3875,86915346621.3875,14.1851494696,3.8582437676,2.4587592414
585,2020-04-30 00:00:00+00:00,145.06,145.8,142.73,144.56,2054550,143.4401702693,144.1719069713,141.1361884912,142.9457535787,2054550,0.0,1.0,44985706056.4139,86282706056.4139,13.9884281581,3.8047371919,2.4246608807
586,2020-05-01 00:00:00+00:00,138.19,143.05,137.14,142.9,1602921,136.6468849408,141.4526151732,135.6086098906,141.304290166,1602921,0.0,1.0,42855195918.4878,84152195918.4878,13.3259402122,3.6245459296,2.3098296368
587,2020-05-04 00:00:00+00:00,132.94,136.5,130.2,136.36,2277243,131.4555096898,134.9757565267,128.7461062254,134.8373198533,2277243,0.0,1.0,41227076817.4523,82470076817.4523,14.8868980963,3.5139184717,-0.3690710153
588,2020-05-05 00:00:00+00:00,135.15,138.45,134.72,135.12,1119926,133.6408314621,136.9039816199,133.2156331082,133.6111664607,1119926,0.0,1.0,41912437429.5074,83155437429.5074,15.1343784994,3.5723339962,-0.375206467
589,2020-05-06 00:00:00+00:00,132.13,136.03,131.39,135.61,1150848,130.654554651,134.5110048375,129.922817949,134.0956948174,1150848,0.0,1.0,40975881299.0071,82218881299.0071,14.7961926092,3.4925082569,-0.3668222751
590,2020-05-07 00:00:00+00:00,136.0,136.97,134.06,134.66,1059035,134.4813398361,135.4405082158,132.5630030767,133.1563031054,1059035,0.0,1.0,42176037664.9129,83419037664.9129,15.2295632699,3.5948015056,-0.3775662561
591,2020-05-08 00:00:00+00:00,137.0,138.95,136.72,138.0,1729066,135.4701732172,137.3983983105,135.1932998705,136.4590065984,1729066,0.0,1.0,42486155588.9197,83729155588.9197,15.3415453527,3.6212338696,-0.3803424785
592,2020-05-11 00:00:00+00:00,134.89,136.77,132.56,135.16,1356016,133.383734783,135.2427415396,131.0797530049,133.6507197959,1356016,0.0,1.0,41831806769.2654,83074806769.2654,15.1052631579,3.5654615816,-0.3744846491
593,2020-05-12 00:00:00+00:00,130.05,136.82,129.94,135.8,1392565,128.5977812183,135.2921832086,128.4890095463,134.2835731599,1392565,0.0,1.0,40330836017.0732,81573836017.0732,14.5632698768,3.4375289397,-0.3610477324
594,2020-05-13 00:00:00+00:00,125.82,131.13,124.5,130.95,2027360,124.415016016,129.6657212699,123.1097559529,129.4877312613,2027360,0.0,1.0,39019037198.5248,80262037198.5248,14.0895856663,3.32572004,-0.3493043113
595,2020-05-14 00:00:00+00:00,126.8,126.96,117.85,123.0,2720587,125.3840727295,125.5422860705,116.5340139683,121.6265058812,2720587,0.0,1.0,39322952764.0511,80565952764.0511,14.1993281075,3.3516237567,-0.3520250093
596,2020-05-15 00:00:00+00:00,126.01,127.7,124.69,125.99,1649575,124.6028943584,126.2740227726,123.2976342953,124.5831176908,1649575,0.0,1.0,39077959604.086,80320959604.086,14.110862262,3.3307421891,-0.3498317936
597,2020-05-18 00:00:00+00:00,137.9,138.87,130.51,131.98,2450883,136.3601232603,137.31929164,129.0526445736,130.5062296439,2450883,0.0,1.0,42765261720.5258,84008261720.5258,15.4423292273,3.6450229972,-0.3828410788
598,2020-05-19 00:00:00+00:00,136.15,139.44,135.44,139.09,1859442,134.6296648433,137.8829266672,133.9275931426,137.5368349838,1859442,0.0,1.0,42222555353.5142,83465555353.5142,15.2463605823,3.5987663602,-0.3779826894
599,2020-05-20 00:00:00+00:00,142.31,143.08,138.11,138.48,2399352,140.7208784711,141.4822801746,136.5677782703,136.9336466213,2399352,0.0,1.0,44132881765.3955,85375881765.3955,15.9361702128,3.7615897225,-0.3950842199
600,2020-05-21 00:00:00+00:00,142.81,144.5,141.07,141.07,2099012,141.2152951617,142.8864235758,139.4947250785,139.4947250785,2099012,0.0,1.0,44287940727.3986,85530940727.3986,15.9921612542,3.7748059045,-0.3964723311
