,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
475,2019-11-20 00:00:00+00:00,89.82,90.23,89.15,89.9,1855726,87.7455425155,88.1460732707,87.0910166473,87.823694858,1855726,0.0,1.0,36274007275.9073,44079007275.9073,15.9255319149,2.3726037736,0.3185106383
476,2019-11-21 00:00:00+00:00,90.16,90.19,89.36,89.98,1609934,88.077689971,88.1069970995,87.2961665463,87.9018472005,1609934,0.0,1.0,36411317034.0214,44216317034.0214,15.9858156028,2.3815849057,0.3197163121
477,2019-11-22 00:00:00+00:00,90.74,91.07,90.25,90.68,1652302,88.644294454,88.9666728667,88.1656113563,88.5856801971,1652302,0.0,1.0,36645551327.2749,44450551327.2749,16.0886524823,2.3969056604,0.3217730496
478,2019-11-25 00:00:00+00:00,92.15,92.53,90.71,91.37,3961101,90.0217294901,90.3929531169,88.6149873256,89.259744151,3961101,0.0,1.0,37214982971.2187,45019982971.2187,16.3386524823,2.4341509434,0.3267730496
479,2019-11-26 00:00:00+00:00,92.7,92.77,91.7,91.96,2510273,90.5590268447,90.6274101443,89.5821225637,89.8361176767,2510273,0.0,1.0,37437101697.5797,45242101697.5797,16.4361702128,2.4486792453,0.3287234043
480,2019-11-27 00:00:00+00:00,93.0,93.12,91.84,92.67,1477475,90.8520981289,90.9693266427,89.718889163,90.5297197162,1477475,0.0,1.0,37558257366.5039,45363257366.5039,16.4893617021,2.4566037736,0.329787234
481,2019-11-29 00:00:00+00:00,92.5,92.97,92.29,92.97,1032413,90.3636459885,90.8227910005,90.1584960895,90.8227910005,1032413,0.0,1.0,37356331251.6302,45161331251.6302,16.4007092199,2.4433962264,0.3280141844
482,2019-12-02 00:00:00+00:00,91.98,93.38,91.94,92.98,2387774,89.8556557624,91.2233217557,89.8165795911,90.8325600433,2387774,0.0,1.0,37146328092.1616,44951328092.1616,16.3085106383,2.4296603774,0.3261702128
483,2019-12-03 00:00:00+00:00,91.4,91.79,90.35,90.96,2908555,89.2890512794,89.670043949,88.2633017844,88.8592133958,2908555,0.0,1.0,36912093798.9081,44717093798.9081,16.2056737589,2.4143396226,0.3241134752
484,2019-12-04 00:00:00+00:00,91.12,92.64,90.86,90.86,2832583,89.0155180807,90.5004125878,88.7615229677,88.7615229677,2832583,0.0,1.0,36799015174.5789,44604015174.5789,16.1560283688,2.4069433962,0.3231205674
485,2019-12-05 00:00:00+00:00,91.86,91.98,90.93,91.92,2982763,89.7384272487,89.8556557624,88.8299062674,89.7970415055,2982763,0.0,1.0,37097865824.5919,44902865824.5919,16.2872340426,2.426490566,0.3257446809
486,2019-12-06 00:00:00+00:00,93.08,93.76,92.57,93.34,1562251,90.9302504714,91.5945453825,90.4320292881,91.1842455845,1562251,0.0,1.0,37590565544.8837,45395565544.8837,16.5035460993,2.4587169811,0.330070922
487,2019-12-09 00:00:00+00:00,92.76,93.05,92.51,92.91,3366876,90.6176411015,90.900943343,90.3734150313,90.7641767437,3366876,0.0,1.0,37461332831.3646,45266332831.3646,16.4468085106,2.4502641509,0.3289361702
488,2019-12-10 00:00:00+00:00,92.68,93.37,92.18,92.76,1574133,90.539488759,91.2135527129,90.0510366186,90.6176411015,1574133,0.0,1.0,37429024652.9848,45234024652.9848,16.4326241135,2.4481509434,0.3286524823
489,2019-12-11 00:00:00+00:00,93.39,93.5,92.16,93.09,2131412,91.2330907985,91.3405502694,90.0314985329,90.9400195142,2131412,0.0,1.0,37715759736.1054,45520759736.1054,16.5585106383,2.4669056604,0.3311702128
490,2019-12-12 00:00:00+00:00,94.45,94.64,93.07,93.5,2735121,92.2686093363,92.4542211497,90.9204814286,91.3405502694,2735121,0.0,1.0,38143843099.6376,45948843099.6376,16.7464539007,2.4949056604,0.334929078
491,2019-12-13 00:00:00+00:00,93.6,94.96,93.21,94.19,1844921,91.4382406975,92.7668305196,91.0572480279,92.0146142233,1844921,0.0,1.0,37800568704.3523,45605568704.3523,16.5957446809,2.4724528302,0.3319148936
492,2019-12-16 00:00:00+00:00,94.08,94.83,93.9,94.05,1891479,91.9071547524,92.6398329631,91.7313119818,91.8778476239,1891479,0.0,1.0,37994417774.631,45799417774.631,16.6808510638,2.4851320755,0.3336170213
493,2019-12-17 00:00:00+00:00,94.23,94.96,94.15,94.67,1693617,92.0536903945,92.7668305196,91.975538052,92.4835282781,1693617,0.0,1.0,38054995609.0932,45859995609.0932,16.7074468085,2.4890943396,0.3341489362
494,2019-12-18 00:00:00+00:00,94.43,94.48,93.44,94.21,1838363,92.2490712507,92.2979164648,91.2819360126,92.0341523089,1838363,0.0,1.0,38135766055.0426,45940766055.0426,16.7429078014,2.4943773585,0.334858156
495,2019-12-19 00:00:00+00:00,94.24,94.75,93.87,94.52,3015759,92.0634594373,92.5616806206,91.7020048534,92.336992636,3015759,0.0,1.0,38059034131.3907,45864034131.3907,16.7092198582,2.4893584906,0.3341843972
496,2019-12-20 00:00:00+00:00,94.4,95.46,94.08,94.99,5245705,92.2197641223,93.2552826601,91.9071547524,92.796137648,5245705,0.0,1.0,38123650488.1502,45928650488.1502,16.7375886525,2.4935849057,0.334751773
497,2019-12-23 00:00:00+00:00,95.13,95.28,94.16,94.72,2332399,92.9329042474,93.0794398895,91.9853070948,92.5323734922,2332399,0.0,1.0,38418462615.8658,46223462615.8658,16.8670212766,2.5128679245,0.3373404255
498,2019-12-24 00:00:00+00:00,94.48,95.36,94.3,95.36,664210,92.2979164648,93.157592232,92.1220736942,93.157592232,664210,0.0,1.0,38155958666.53,45960958666.53,16.7517730496,2.4956981132,0.335035461
499,2019-12-26 00:00:00+00:00,95.04,95.05,94.26,94.66,1264601,92.8449828621,92.8547519049,92.0829975229,92.4737592353,1264601,0.0,1.0,38382115915.1885,46187115915.1885,16.8510638298,2.510490566,0.3370212766
500,2019-12-27 00:00:00+00:00,94.99,95.39,94.83,95.34,1004303,92.796137648,93.1868993604,92.6398329631,93.1380541464,1004303,0.0,1.0,38361923303.7011,46166923303.7011,16.8421985816,2.5091698113,0.3368439716
501,2019-12-30 00:00:00+00:00,94.93,95.48,94.56,94.95,1451864,92.7375233912,93.2748207457,92.3760688072,92.7570614768,1451864,0.0,1.0,38337692169.9163,46142692169.9163,16.8315602837,2.5075849057,0.3366312057
502,2019-12-31 00:00:00+00:00,94.72,95.29,94.41,94.78,1461789,92.5323734922,93.0892089323,92.2295331651,92.590987749,1461789,0.0,1.0,38252883201.6694,46535883201.6694,17.9393939394,2.4271522965,-0.7275420875
503,2020-01-02 00:00:00+00:00,95.87,95.88,94.24,95.24,2380795,93.6558134153,93.6655824581,92.0634594373,93.0403637183,2380795,0.0,1.0,38717313265.8788,47000313265.8788,18.1571969697,2.4566204674,-0.7363752104
504,2020-01-03 00:00:00+00:00,95.16,95.24,93.71,94.23,1557897,92.9622113758,93.0403637183,91.5457001684,92.0536903945,1557897,0.0,1.0,38430578182.7582,46713578182.7582,18.0227272727,2.4384270749,-0.7309217172
505,2020-01-06 00:00:00+00:00,95.34,95.43,94.27,94.54,3663229,93.1380541464,93.2259755317,92.0927665658,92.3565307216,3663229,0.0,1.0,38503271584.1127,46786271584.1127,18.0568181818,2.4430394843,-0.7323042929
506,2020-01-07 00:00:00+00:00,94.84,95.0,94.01,94.16,2632362,92.6496020059,92.8059066909,91.8387714527,91.9853070948,2632362,0.0,1.0,38301345469.2391,46584345469.2391,17.9621212121,2.4302272361,-0.7284638047
507,2020-01-08 00:00:00+00:00,95.13,95.56,94.65,94.84,2480492,92.9329042474,93.3529730882,92.4639901925,92.6496020059,2480492,0.0,1.0,38418462615.8658,46701462615.8658,18.0170454545,2.43765834,-0.7306912879
508,2020-01-09 00:00:00+00:00,95.19,95.64,94.82,95.61,2736940,92.9915185042,93.4311254307,92.6300639203,93.4018183022,2736940,0.0,1.0,38442693749.6506,46725693749.6506,18.0284090909,2.4391958098,-0.7311521465
509,2020-01-10 00:00:00+00:00,94.98,95.61,94.7,95.52,2213033,92.7863686052,93.4018183022,92.5128354066,93.313896917,2213033,0.0,1.0,38357884781.4037,46640884781.4037,17.9886363636,2.4338146656,-0.7295391414
510,2020-01-13 00:00:00+00:00,94.86,95.03,94.25,94.63,1638280,92.6691400915,92.8352138193,92.0732284801,92.4444521069,1638280,0.0,1.0,38309422513.834,46592422513.834,17.9659090909,2.430739726,-0.7286174242
511,2020-01-14 00:00:00+00:00,94.1,95.19,93.99,95.05,2349912,91.926692838,92.9915185042,91.8192333671,92.8547519049,2349912,0.0,1.0,38002494819.226,46285494819.226,17.821969697,2.4112651088,-0.7227798822
512,2020-01-15 00:00:00+00:00,93.9,94.29,93.34,93.55,2653192,91.7313119818,92.1123046514,91.1842455845,91.3893954835,2653192,0.0,1.0,37921724373.2765,46204724373.2765,17.7840909091,2.4061402095,-0.7212436869
513,2020-01-16 00:00:00+00:00,94.82,94.84,93.98,94.71,1677013,92.6300639203,92.6496020059,91.8094643243,92.5226044494,1677013,0.0,1.0,38293268424.6441,46576268424.6441,17.9583333333,2.4297147462,-0.7283101852
514,2020-01-17 00:00:00+00:00,95.68,95.95,94.62,94.79,2978620,93.4702016019,93.7339657578,92.4346830641,92.6007567919,2978620,0.0,1.0,38640581342.2268,46923581342.2268,18.1212121212,2.4517518131,-0.7349158249
515,2020-01-21 00:00:00+00:00,94.52,95.49,94.32,95.35,3505171,92.336992636,93.2845897885,92.1416117798,93.1478231892,3505171,0.0,1.0,38172112755.7199,46455112755.7199,17.9015151515,2.4220273973,-0.7260058923
516,2020-01-22 00:00:00+00:00,97.16,99.82,96.59,98.32,5604149,94.9160199377,97.5145853251,94.3591844976,96.0492289036,5604149,0.0,1.0,39238282642.2529,47521282642.2529,18.4015151515,2.4896760677,-0.74628367
517,2020-01-23 00:00:00+00:00,97.9,97.97,95.41,96.33,3081270,95.6389291056,95.7073124053,93.206437446,94.1051893845,3081270,0.0,1.0,39537133292.266,47820133292.266,18.5416666667,2.508638195,-0.7519675926
518,2020-01-24 00:00:00+00:00,96.84,98.31,96.43,98.26,2626023,94.6034105678,96.0394598608,94.2028798126,95.9906146468,2626023,0.0,1.0,39109049928.7338,47392049928.7338,18.3409090909,2.4814762288,-0.7438257576
519,2020-01-27 00:00:00+00:00,94.64,95.15,93.96,94.86,2194236,92.4542211497,92.952442333,91.7899262387,92.6691400915,2194236,0.0,1.0,38220575023.2896,46503575023.2896,17.9242424242,2.4251023368,-0.7269276094
520,2020-01-28 00:00:00+00:00,96.27,97.02,94.68,94.84,3394249,94.0465751277,94.7792533384,92.4932973209,92.6496020059,3394249,0.0,1.0,38878854157.7778,47161854157.7778,18.2329545455,2.4668702659,-0.739447601
521,2020-01-29 00:00:00+00:00,96.87,97.48,96.12,96.87,2108130,94.6327176962,95.2286293076,93.9000394855,94.6327176962,2108130,0.0,1.0,39121165495.6262,47404165495.6262,18.3465909091,2.4822449637,-0.7440561869
522,2020-01-30 00:00:00+00:00,97.23,97.41,95.49,95.62,2680516,94.9844032374,95.160246008,93.2845897885,93.411587345,2680516,0.0,1.0,39266552298.3352,47549552298.3352,18.4147727273,2.4914697824,-0.7468213384
523,2020-01-31 00:00:00+00:00,94.47,96.86,94.03,96.38,4701832,92.2881474219,94.6229486534,91.8583095383,94.1540345986,4701832,0.0,1.0,38151920144.2325,46434920144.2325,17.8920454545,2.4207461724,-0.7256218434
524,2020-02-03 00:00:00+00:00,95.49,96.81,94.95,95.06,2531143,93.2845897885,94.5741034394,92.7570614768,92.8645209477,2531143,0.0,1.0,38563849418.5748,46846849418.5748,18.0852272727,2.4468831587,-0.7334564394
525,2020-02-04 00:00:00+00:00,100.91,101.54,97.86,97.97,4735385,98.5794109913,99.1948606883,95.5998529344,95.7073124053,4735385,0.0,1.0,40752728503.8055,49035728503.8055,19.1117424242,2.5857679291,-0.7750873316
526,2020-02-05 00:00:00+00:00,102.34,103.205,101.675,102.32,3339436,99.9763841131,100.8214063161,99.3267427662,99.9568460275,3339436,0.0,1.0,41330237192.3442,49613237192.3442,19.3825757576,2.6224109589,-0.7860711279
527,2020-02-06 00:00:00+00:00,102.48,103.5,101.86,103.5,2507867,100.1131507124,101.109593079,99.5074700582,101.109593079,2507867,0.0,1.0,41386776504.5086,49669776504.5086,19.4090909091,2.6259983884,-0.7871464646
528,2020-02-07 00:00:00+00:00,101.96,102.94,101.13,101.9,3063989,99.6051604863,100.5625266816,98.7943299331,99.5465462295,3063989,0.0,1.0,41176773345.0402,49459773345.0402,19.3106060606,2.6126736503,-0.7831523569
529,2020-02-10 00:00:00+00:00,102.91,102.93,101.5,101.84,2039630,100.5332195532,100.5527576388,99.1557845171,99.4879319726,2039630,0.0,1.0,41560432963.3003,49843432963.3003,19.490530303,2.6370169218,-0.7904492845
530,2020-02-11 00:00:00+00:00,103.53,104.39,103.01,103.42,2481266,101.1389002074,101.979037889,100.6309099813,101.0314407365,2481266,0.0,1.0,41810821345.7437,50093821345.7437,19.6079545455,2.6529041096,-0.7952114899
531,2020-02-12 00:00:00+00:00,104.03,104.97,103.8,104.5,2006249,101.6273523479,102.545642372,101.4026643633,102.0864973599,2006249,0.0,1.0,42012747460.6173,50295747460.6173,19.7026515152,2.6657163578,-0.7990519781
532,2020-02-13 00:00:00+00:00,102.89,103.98,102.82,103.41,2059502,100.5136814676,101.5785071338,100.4452981679,101.0216716937,2059502,0.0,1.0,41552355918.7054,49835355918.7054,19.4867424242,2.6365044319,-0.790295665
533,2020-02-14 00:00:00+00:00,103.55,103.6,102.51,102.96,1991932,101.158438293,101.2072835071,100.1424578408,100.5820647673,1991932,0.0,1.0,41818898390.3386,50101898390.3386,19.6117424242,2.6534165995,-0.7953651094
534,2020-02-18 00:00:00+00:00,104.47,104.64,103.52,104.03,2298410,102.0571902315,102.2232639593,101.1291311646,101.6273523479,2298410,0.0,1.0,42190442441.7062,50473442441.7062,19.7859848485,2.6769911362,-0.8024316077
535,2020-02-19 00:00:00+00:00,104.31,104.98,104.16,104.5,1873054,101.9008855466,102.5554114148,101.7543499044,102.0864973599,1873054,0.0,1.0,42125826084.9467,50408826084.9467,19.7556818182,2.6728912168,-0.8012026515
536,2020-02-20 00:00:00+00:00,105.1,105.78,104.1,104.26,1755692,102.6726399285,103.3369348396,101.6957356476,101.8520403325,1755692,0.0,1.0,42444869346.4469,50727869346.4469,19.9053030303,2.6931345689,-0.8072706229
537,2020-02-21 00:00:00+00:00,104.93,105.14,103.81,104.23,2465728,102.5065662008,102.7117160998,101.4124334061,101.8227332041,2465728,0.0,1.0,42376214467.3901,50659214467.3901,19.8731060606,2.6887784045,-0.8059648569
538,2020-02-24 00:00:00+00:00,101.65,102.65,101.12,101.67,4177741,99.3023201592,100.2792244402,98.7845608903,99.3218582448,4177741,0.0,1.0,41051579153.8185,49334579153.8185,19.2518939394,2.6047300564,-0.7807712542
539,2020-02-25 00:00:00+00:00,98.21,102.46,98.1,101.95,4139109,95.9417694327,100.0936126268,95.8343099618,99.5953914435,4139109,0.0,1.0,39662327483.4876,47945327483.4876,18.6003787879,2.5165817889,-0.7543486953
540,2020-02-26 00:00:00+00:00,96.58,99.74,96.58,98.89,4108627,94.3494154548,97.4364329826,94.3494154548,96.6060643438,4108627,0.0,1.0,39004048348.9994,47287048348.9994,18.2916666667,2.4748138598,-0.7418287037
541,2020-02-27 00:00:00+00:00,93.24,96.63,92.63,94.34,5546358,91.0865551564,94.3982606688,90.490643545,92.1611498654,5546358,0.0,1.0,37655181901.6433,45938181901.6433,17.6590909091,2.3892280419,-0.7161742424
542,2020-02-28 00:00:00+00:00,90.72,92.1,89.08,90.82,6789579,88.6247563684,89.9728842761,87.0226333476,88.7224467965,6789579,0.0,1.0,36637474282.6799,44920474282.6799,17.1818181818,2.324654311,-0.6968181818
543,2020-03-02 00:00:00+00:00,95.68,95.75,91.01,91.5,5175673,93.4702016019,93.5385849016,88.9080586098,89.3867417075,5175673,0.0,1.0,38640581342.2268,46923581342.2268,18.1212121212,2.4517518131,-0.7349158249
544,2020-03-03 00:00:00+00:00,92.85,99.26,92.49,96.27,5114596,90.7055624868,96.9675189277,90.3538769457,94.0465751277,5114596,0.0,1.0,37497679532.0418,45780679532.0418,17.5852272727,2.3792344883,-0.7131786616
545,2020-03-04 00:00:00+00:00,98.12,98.2,94.43,94.71,4268977,95.8538480474,95.9320003899,92.2490712507,92.5226044494,4268977,0.0,1.0,39625980782.8104,47908980782.8104,18.5833333333,2.5142755842,-0.7536574074
546,2020-03-05 00:00:00+00:00,93.66,96.4,93.32,94.92,3980361,91.4968549544,94.1735726842,91.1647074988,92.7277543484,3980361,0.0,1.0,37824799838.1372,46107799838.1372,17.7386363636,2.3999903304,-0.7194002525
547,2020-03-06 00:00:00+00:00,92.77,93.93,90.08,90.31,4760047,90.6274101443,91.7606191102,87.9995376285,88.2242256132,4760047,0.0,1.0,37465371353.662,45748371353.662,17.5700757576,2.3771845286,-0.7125641835
548,2020-03-09 00:00:00+00:00,83.13,86.47,78.0,85.09,5205817,81.2100528759,84.4729131743,76.1985339146,83.1247852666,5205817,0.0,1.0,33572235858.8975,41855235858.8975,15.7443181818,2.1301643836,-0.6385195707
549,2020-03-10 00:00:00+00:00,89.06,89.52,84.63,86.23,4973952,87.003095262,87.4524712312,82.6754092973,84.2384561469,4973952,0.0,1.0,35967079581.2994,44250079581.2994,16.8674242424,2.2821176471,-0.6840677609
550,2020-03-11 00:00:00+00:00,84.37,87.5,83.11,86.41,4308643,82.4214141843,85.4791245837,81.1905147903,84.4142989174,4308643,0.0,1.0,34073012623.7842,42356012623.7842,15.9791666667,2.1619387591,-0.6480439815
551,2020-03-12 00:00:00+00:00,75.92,80.49,75.01,78.25,5814214,74.8797131353,79.3870931278,73.9821823272,77.1777865231,5814214,0.73,1.0,30955273410.1347,39238273410.1347,14.3787878788,1.9454117647,-0.5831397306
552,2020-03-13 00:00:00+00:00,85.56,87.04,78.19,80.82,5711866,84.3876219159,85.8473423511,77.1186086677,79.7125713329,5711866,0.0,1.0,34885842900.0412,43168842900.0412,16.2045454545,2.1924319098,-0.6571843434
553,2020-03-16 00:00:00+00:00,75.32,81.28,74.87,75.81,4825348,74.2879345805,80.1662682249,73.8441006644,74.7712204003,4825348,0.0,1.0,30710632155.5762,38993632155.5762,14.2651515152,1.9300370669,-0.5785311448
554,2020-03-17 00:00:00+00:00,73.74,77.98,70.28,76.9,5774004,72.7295843862,76.9114861735,69.3169947201,75.8462847748,5774004,0.0,1.0,30066410185.2388,38349410185.2388,13.9659090909,1.8895503626,-0.566395202
555,2020-03-18 00:00:00+00:00,68.82,69.44,58.72,68.13,5784456,67.8770002367,68.4885047434,57.9153945641,67.1964548987,5784456,0.0,1.0,28060351897.8592,36343351897.8592,13.0340909091,1.7634778405,-0.528604798
556,2020-03-19 00:00:00+00:00,72.45,72.68,62.1,67.52,4599012,71.4572604933,71.6841089393,61.2490804228,66.594813368,4599012,0.0,1.0,29540431487.9381,37823431487.9381,13.7215909091,1.8564947623,-0.5564867424
557,2020-03-20 00:00:00+00:00,64.93,73.86,64.47,73.86,4540863,64.0403026064,72.8479400971,63.5866057143,72.8479400971,4540863,0.0,1.0,26474261097.4716,34757261097.4716,12.2973484848,1.6637985496,-0.4987257997
558,2020-03-23 00:00:00+00:00,57.77,64.31,56.42,63.83,6097274,56.9784118523,63.4287980997,55.646910104,62.9553752559,6097274,0.0,1.0,23554875459.7402,31837875459.7402,10.9412878788,1.4803271555,-0.4437300084
559,2020-03-24 00:00:00+00:00,71.21,72.41,61.17,61.64,5155895,70.23425148,71.4178085897,60.3318236629,60.7953835308,5155895,0.0,1.0,29034839561.8505,37317839561.8505,13.4867424242,1.8247203868,-0.5469623316
560,2020-03-25 00:00:00+00:00,74.6,79.31,69.41,72.09,5259095,73.5778003147,78.22326197,68.4589158156,71.1021933604,5259095,0.0,1.0,30417062650.106,38700062650.106,14.1287878788,1.9115874295,-0.5730008418
561,2020-03-26 00:00:00+00:00,78.25,78.96,73.82,76.29,3073426,77.1777865231,77.878057813,72.8084881935,75.2446432441,3073426,0.0,1.0,31905296948.6702,40188296948.6702,14.8200757576,2.0051168413,-0.6010364057
562,2020-03-27 00:00:00+00:00,74.54,76.51,71.92,73.03,2621388,73.5186224592,75.4616287142,70.9345227699,72.0293130963,2621388,0.0,1.0,30392598524.6501,38675598524.6501,14.1174242424,1.9100499597,-0.5725399832
563,2020-03-30 00:00:00+00:00,78.32,78.71,74.0,74.42,2873415,77.2468273545,77.6314834152,72.9860217599,73.4002667483,2873415,0.0,1.0,31933838428.3687,40216838428.3687,14.8333333333,2.006910556,-0.6015740741
564,2020-03-31 00:00:00+00:00,77.69,79.04,75.87,77.67,5641217,76.625459872,77.9569616203,74.8303982557,76.6057339202,5641217,0.0,1.0,31676965111.0822,40200965111.0822,15.173828125,2.2478335666,-1.1664880371
565,2020-04-01 00:00:00+00:00,73.14,74.04,71.13,72.57,3769666,72.1378058314,73.0254736636,70.1553476727,71.5756162043,3769666,0.0,1.0,29821768930.6803,38345768930.6803,14.28515625,2.1161867301,-1.0981713867
566,2020-04-02 00:00:00+00:00,73.59,75.09,71.58,72.44,3162493,72.5816397475,74.0610861345,70.5991815888,71.4473975174,3162493,0.0,1.0,30005249871.5992,38529249871.5992,14.373046875,2.1292067469,-1.1049279785
567,2020-04-03 00:00:00+00:00,71.25,74.12,70.34,74.12,2606693,70.2737033837,73.1043774709,69.3761725756,73.1043774709,2606693,0.0,1.0,29051148978.8211,37575148978.8211,13.916015625,2.0615026596,-1.0697937012
568,2020-04-06 00:00:00+00:00,77.4,77.89,75.13,75.21,3109271,76.3394335705,76.8227193903,74.1005380381,74.1794418454,3109271,0.0,1.0,31558721838.0456,40082721838.0456,15.1171875,2.2394428891,-1.1621337891
569,2020-04-07 00:00:00+00:00,76.16,82.25,75.94,81.17,3372096,75.1164245572,81.1229768886,74.8994390871,80.0577754899,3372096,0.0,1.0,31053129911.9581,39577129911.9581,14.875,2.2035655095,-1.143515625
570,2020-04-08 00:00:00+00:00,80.14,80.7,76.13,77.24,3272783,79.0418889708,79.594215622,75.0868356295,76.1816259559,3272783,0.0,1.0,32675916900.5294,41199916900.5294,15.65234375,2.3187203247,-1.2032739258
571,2020-04-09 00:00:00+00:00,81.44,84.84,80.5,80.69,4472118,80.3240758396,83.6774876501,79.3969561037,79.584352646,4472118,0.0,1.0,33205972952.0728,41729972952.0728,15.90625,2.3563337066,-1.2227929688
572,2020-04-13 00:00:00+00:00,78.39,79.93,76.74,79.4,2237426,77.3158681859,78.8347664766,75.6884771602,78.3120287532,2237426,0.0,1.0,31962379908.0671,40486379908.0671,15.310546875,2.2680869261,-1.176998291
573,2020-04-14 00:00:00+00:00,79.84,81.24,78.68,80.51,1943416,78.7459996934,80.1268163213,77.6018944874,79.4068190796,1943416,0.0,1.0,32553596273.2502,41077596273.2502,15.59375,2.3100403135,-1.1987695312
574,2020-04-15 00:00:00+00:00,75.74,78.01,75.39,77.76,2040535,74.7021795689,76.9410751012,74.3569754119,76.6945007034,2040535,0.0,1.0,30881881033.7671,39405881033.7671,14.79296875,2.1914134938,-1.1372094727
575,2020-04-16 00:00:00+00:00,75.82,76.24,74.35,75.6,2960221,74.7810833762,75.1953283645,73.3312259169,74.5640979061,2960221,0.0,1.0,30914499867.7083,39438499867.7083,14.80859375,2.1937281635,-1.1384106445
576,2020-04-17 00:00:00+00:00,79.26,80.88,78.12,78.58,2450924,78.1739470904,79.7717491884,77.0495678363,77.5032647283,2450924,0.0,1.0,32317109727.1769,40841109727.1769,15.48046875,2.2932589586,-1.1900610352
577,2020-04-20 00:00:00+00:00,77.89,79.45,76.71,77.53,2178849,76.8227193903,78.3613436328,75.6588882325,76.4676522574,2178849,0.0,1.0,31758512195.9351,40282512195.9351,15.212890625,2.2536202408,-1.1694909668
578,2020-04-21 00:00:00+00:00,76.91,77.86,75.8,76.71,2400332,75.8561477507,76.7931304625,74.7613574243,75.6588882325,2400332,0.0,1.0,31358931480.1562,39882931480.1562,15.021484375,2.2252655375,-1.1547766113
579,2020-04-22 00:00:00+00:00,77.65,79.68,77.5,78.92,2639220,76.5860079683,78.5881920788,76.4380633296,77.8386059094,2639220,0.0,1.0,31660655694.1117,40184655694.1117,15.166015625,2.2466762318,-1.1658874512
580,2020-04-23 00:00:00+00:00,78.15,80.29,78.03,78.78,2289108,77.079156764,79.1898336095,76.9608010531,77.7005242466,2289108,0.0,1.0,31864523406.2438,40388523406.2438,15.263671875,2.2611429171,-1.1733947754
581,2020-04-24 00:00:00+00:00,78.86,79.38,77.7,78.98,2083589,77.7794280539,78.2923028014,76.6353228479,77.8977837648,2083589,0.0,1.0,32154015557.4713,40678015557.4713,15.40234375,2.2816856103,-1.1840551758
582,2020-04-27 00:00:00+00:00,82.54,83.23,79.29,79.29,1992280,81.40900319,82.0895485281,78.2035360182,78.2035360182,1992280,0.0,1.0,33654481918.7634,42178481918.7634,16.12109375,2.3881604143,-1.239309082
583,2020-04-28 00:00:00+00:00,83.1,85.45,82.63,84.53,2249203,81.9613298412,84.2791291809,81.4977699733,83.3717353968,2249203,0.0,1.0,33882813756.3513,42406813756.3513,16.23046875,2.4043631019,-1.2477172852
584,2020-04-29 00:00:00+00:00,85.78,86.77,84.3,84.99,2563286,84.604607386,85.5810420015,83.1448869508,83.8254322888,2563286,0.0,1.0,34975544693.3793,43499544693.3793,16.75390625,2.4819045353,-1.287956543
585,2020-04-30 00:00:00+00:00,83.5,85.49,82.67,85.31,3597190,82.3558488777,84.3185810845,81.5372218769,84.1410475181,3597190,0.0,1.0,32942339551.0953,41466339551.0953,16.30859375,2.4159364502,-1.2537231445
586,2020-05-01 00:00:00+00:00,82.07,82.89,79.87,82.0,2505771,80.9454433221,81.754207347,78.7755886211,80.8764024907,2505771,0.0,1.0,32378177328.843,40902177328.843,16.029296875,2.3745617301,-1.2322521973
587,2020-05-04 00:00:00+00:00,79.32,81.14,78.1,80.47,2839458,78.2331249459,80.0281865622,77.0298418844,79.3673671759,2839458,0.0,1.0,31293249978.3578,39817249978.3578,15.4921875,2.2949949608,-1.1909619141
588,2020-05-05 00:00:00+00:00,80.8,82.36,80.5,81.05,2260095,79.6928453811,81.2314696236,79.3969561037,79.9394197789,2260095,0.0,1.0,31877138152.4371,40401138152.4371,15.78125,2.3378163494,-1.2131835937
589,2020-05-06 00:00:00+00:00,79.92,81.65,79.92,80.77,1825490,78.8249035007,80.5311983337,78.8249035007,79.6632564534,1825490,0.0,1.0,31529961400.2819,40053961400.2819,15.609375,2.3123549832,-1.1999707031
590,2020-05-07 00:00:00+00:00,80.26,81.57,79.87,81.26,2219287,79.1602446818,80.4522945264,78.7755886211,80.1465422731,2219287,0.0,1.0,31664097872.7055,40188097872.7055,15.67578125,2.3221923292,-1.2050756836
591,2020-05-08 00:00:00+00:00,82.25,82.4,81.09,81.5,1554830,81.1229768886,81.2709215273,79.9788716826,80.383253695,1554830,0.0,1.0,32449190755.4202,40973190755.4202,16.064453125,2.3797697368,-1.234954834
592,2020-05-11 00:00:00+00:00,81.08,81.79,80.19,81.44,1786775,79.9690087067,80.6692799965,79.0912038504,80.3240758396,1786775,0.0,1.0,31987603482.6683,40511603482.6683,15.8359375,2.3459176932,-1.2173876953
593,2020-05-12 00:00:00+00:00,77.46,82.09,77.27,81.47,1996085,76.398611426,80.9651692739,76.2112148836,80.3536647673,1996085,0.0,1.0,30559444570.3933,39083444570.3933,15.12890625,2.2411788914,-1.163034668
594,2020-05-13 00:00:00+00:00,73.87,76.6,73.06,76.43,2336584,72.857803073,75.5503954974,72.058902024,75.3827249069,2336584,0.0,1.0,29143121229.2145,37667121229.2145,14.427734375,2.1373080907,-1.1091320801
