,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
367,2019-06-19 00:00:00+00:00,80.92,81.08,80.5,80.57,1909103,76.0570248284,76.2074094548,75.6622651839,75.728058458,1909103,0.0,1.0,16745293380.1726,20010793380.1726,13.7385398981,6.0954537224,5.2664402943
368,2019-06-20 00:00:00+00:00,80.73,81.56,79.17,81.4,2056141,75.8784430845,76.6585633342,74.4121929765,76.5081787077,2056141,0.0,1.0,16705975464.4257,19971475464.4257,13.7062818336,6.0811416092,5.2540747029
369,2019-06-21 00:00:00+00:00,81.39,81.48,80.05,80.62,3188161,76.4987796686,76.583371021,75.239308422,75.7750536538,3188161,0.0,1.0,16842553487.5463,20108053487.5463,13.818336163,6.1308573711,5.2970288625
370,2019-06-24 00:00:00+00:00,81.44,81.62,80.41,81.37,2163600,76.5457748643,76.7149575691,75.5776738316,76.4799815903,2163600,0.0,1.0,16852900307.4797,20118400307.4797,13.8268251273,6.1346237167,5.3002829655
371,2019-06-25 00:00:00+00:00,80.29,81.41,80.26,81.17,2874230,75.4648853617,76.5175777469,75.4366882443,76.2920008072,2874230,0.0,1.0,16614923449.0121,19880423449.0121,13.6315789474,6.0479977679,5.2254385965
372,2019-06-26 00:00:00+00:00,80.99,81.34,80.32,80.42,2045574,76.1228181024,76.4517844728,75.4930824792,75.5870728707,2045574,0.0,1.0,16759778928.0793,20025278928.0793,13.7504244482,6.1007266063,5.2709960385
373,2019-06-27 00:00:00+00:00,81.0,81.18,80.58,80.98,1391025,76.1322171416,76.3013998464,75.7374574972,76.1134190633,1391025,0.0,1.0,16761848292.066,20027348292.066,13.7521222411,6.1014798754,5.2716468591
374,2019-06-28 00:00:00+00:00,81.95,82.14,80.99,81.19,2118863,77.0251258612,77.2037076051,76.1228181024,76.3107988855,2118863,0.0,1.0,16958437870.8001,20223937870.8001,13.9134125637,6.1730404418,5.3334748161
375,2019-07-01 00:00:00+00:00,83.55,83.58,82.45,82.74,1620323,78.5289721257,78.5571692431,77.4950778188,77.7676499543,1620323,0.0,1.0,17289536108.668,21243236108.668,13.9949748744,6.2157882731,2.8164886935
376,2019-07-02 00:00:00+00:00,83.74,83.77,82.87,83.35,1482432,78.7075538696,78.7357509871,77.8898374633,78.3409913426,1482432,0.0,1.0,17328854024.4149,21282554024.4149,14.02680067,6.2299235188,2.8228936348
377,2019-07-03 00:00:00+00:00,84.77,84.89,83.65,83.89,1057866,79.6756549024,79.7884433722,78.6229625172,78.8485394569,1057866,0.0,1.0,17541998515.0424,21495698515.0424,14.1993299832,6.3065514292,2.8576151591
378,2019-07-05 00:00:00+00:00,84.75,84.77,83.45,84.37,1127808,79.6568568241,79.6756549024,78.4349817341,79.2996933363,1127808,0.0,1.0,17537859787.069,21491559787.069,14.1959798995,6.3050635087,2.8569409548
379,2019-07-08 00:00:00+00:00,84.24,84.83,83.96,84.65,1416610,79.1775058273,79.7320491373,78.914332731,79.5628664325,1416610,0.0,1.0,17432322223.7486,21386022223.7486,14.1105527638,6.2671215336,2.8397487437
380,2019-07-09 00:00:00+00:00,84.25,84.48,83.76,84.2,2800761,79.1869048664,79.4030827669,78.7263519479,79.1399096706,2800761,0.0,1.0,17434391587.7353,21388091587.7353,14.1122278057,6.2678654939,2.8400858459
381,2019-07-10 00:00:00+00:00,83.77,84.65,83.57,84.25,1350422,78.7357509871,79.5628664325,78.547770204,79.1869048664,1350422,0.0,1.0,17335062116.3749,21288762116.3749,14.0318257956,6.2321553996,2.8239049414
382,2019-07-11 00:00:00+00:00,83.65,84.04,82.95,84.04,2244311,78.6229625172,78.9895250442,77.9650297765,78.9895250442,2244311,0.0,1.0,17310229748.5348,21263929748.5348,14.0117252931,6.2232278761,2.8198597152
383,2019-07-12 00:00:00+00:00,84.69,84.75,83.65,83.87,1183283,79.6004625892,79.6568568241,78.6229625172,78.8297413786,1183283,0.0,1.0,17525443603.149,21479143603.149,14.1859296482,6.3005997469,2.8549183417
384,2019-07-15 00:00:00+00:00,83.99,84.53,83.39,83.94,4160354,78.9425298484,79.4500779627,78.3785874992,78.8955346527,4160354,0.0,1.0,17380588124.0817,21334288124.0817,14.0686767169,6.2485225262,2.8313211893
385,2019-07-16 00:00:00+00:00,84.02,85.05,84.0,84.07,3806487,78.9707269659,79.9388279987,78.9519288876,79.0177221617,3806487,0.0,1.0,17386796216.0418,21340496216.0418,14.0737018425,6.250754407,2.8323324958
386,2019-07-17 00:00:00+00:00,81.57,83.96,80.02,83.88,3315798,76.6679623733,78.914332731,75.2111113046,78.8391404177,3315798,0.0,1.0,16677098156.8963,20630798156.8963,13.6633165829,6.0684841345,2.7497424623
387,2019-07-18 00:00:00+00:00,81.35,81.63,79.92,80.98,3386795,76.461183512,76.7243566083,75.117120913,76.1134190633,3386795,0.0,1.0,16632118855.7498,20585818855.7498,13.6264656616,6.052117008,2.7423262144
388,2019-07-19 00:00:00+00:00,79.76,81.07,79.75,81.05,3460127,74.9667362866,76.1980104157,74.9573372474,76.1792123374,3460127,0.0,1.0,16307041179.2822,20260741179.2822,13.3601340034,5.9338273209,2.6887269682
389,2019-07-22 00:00:00+00:00,80.3,80.92,79.87,79.9,2609085,75.4742844009,76.0570248284,75.0701257173,75.0983228347,2609085,0.0,1.0,16417444918.4599,20371144918.4599,13.4505862647,5.9740011769,2.7069304858
390,2019-07-23 00:00:00+00:00,80.05,80.21,79.03,80.03,1927004,75.239308422,75.3896930485,74.2806064284,75.2205103437,1927004,0.0,1.0,16366332076.248,20320032076.248,13.4087102178,5.9554021695,2.6985029313
391,2019-07-24 00:00:00+00:00,80.7,80.91,79.68,80.33,1722263,75.850245967,76.0476257892,74.8915439734,75.5024815183,1722263,0.0,1.0,16499225465.9989,20452925465.9989,13.5175879397,6.0037595888,2.7204145729
392,2019-07-25 00:00:00+00:00,81.52,81.68,80.61,80.85,1033627,76.6209671776,76.771351804,75.7656546146,75.9912315543,1033627,0.0,1.0,16666875588.4539,20620575588.4539,13.6549413735,6.064764333,2.7480569514
393,2019-07-26 00:00:00+00:00,81.69,82.11,81.48,81.7,1047949,76.7807508432,77.1755104876,76.583371021,76.7901498823,1047949,0.0,1.0,16701632321.158,20655332321.158,13.6834170854,6.0774116581,2.7537876884
394,2019-07-29 00:00:00+00:00,81.61,81.83,80.98,81.83,906045,76.7055585299,76.9123373913,76.1134190633,76.9123373913,906045,0.0,1.0,16685276211.6502,20638976211.6502,13.6700167504,6.0714599757,2.751090871
395,2019-07-30 00:00:00+00:00,81.08,81.53,80.68,81.12,825015,76.2074094548,76.6303662167,75.8314478887,76.2450056114,825015,0.0,1.0,16576916986.161,20530616986.161,13.581239531,6.03203008,2.7332244556
396,2019-07-31 00:00:00+00:00,80.22,81.57,79.67,80.99,1356855,75.3990920876,76.6679623733,74.8821449342,76.1228181024,1356855,0.0,1.0,16401088808.9521,20354788808.9521,13.4371859296,5.9680494946,2.7042336683
397,2019-08-01 00:00:00+00:00,79.25,80.89,78.88,80.3,1598812,74.4873852898,76.0288277109,74.1396208411,75.4742844009,1598812,0.0,1.0,16202770981.1699,20156470981.1699,13.2747068677,5.8958853458,2.6715347571
398,2019-08-02 00:00:00+00:00,78.57,78.95,78.06,78.77,1482164,73.8482506273,74.2054141152,73.3688996305,74.0362314104,1482164,0.0,1.0,16063744050.3536,20017444050.3536,13.1608040201,5.8452960457,2.648611809
399,2019-08-05 00:00:00+00:00,76.79,77.98,76.13,77.64,1490871,72.1752216581,73.2937073173,71.5548850739,72.9741399861,1490871,0.0,1.0,15699820613.8049,19653520613.8049,12.8626465662,5.712871113,2.5886076214
400,2019-08-06 00:00:00+00:00,77.08,77.62,76.33,77.09,1628326,72.4477937935,72.9553419078,71.742865857,72.4571928327,1628326,0.0,1.0,15759111510.7707,19712811510.7707,12.9112227806,5.7344459616,2.5983835846
401,2019-08-07 00:00:00+00:00,76.74,76.86,75.44,76.39,1760276,72.1282264623,72.2410149321,70.9063513724,71.7992600919,1760276,0.0,1.0,15689598045.3625,19643298045.3625,12.8542713568,5.7091513115,2.5869221106
402,2019-08-08 00:00:00+00:00,78.81,79.05,77.39,77.57,1889152,74.073827567,74.2994045067,72.7391640073,72.908346712,1889152,0.0,1.0,16112812378.877,20066512378.877,13.2010050251,5.8631510928,2.6567022613
403,2019-08-09 00:00:00+00:00,78.55,79.26,78.21,78.87,1228992,73.829452549,74.4967843289,73.5098852178,74.1302218019,1228992,0.0,1.0,16059655022.9766,20013355022.9766,13.1574539363,5.8438081251,2.6479376047
404,2019-08-12 00:00:00+00:00,77.86,78.71,77.46,78.24,871200,73.1809188475,73.9798371755,72.8049572813,73.5380823353,871200,0.0,1.0,15918583578.4718,19872283578.4718,13.0418760469,5.7924748647,2.6246775544
405,2019-08-13 00:00:00+00:00,78.61,79.44,77.4,77.62,1123683,73.885846784,74.6659670337,72.7485630464,72.9553419078,1123683,0.0,1.0,16071922105.1075,20025622105.1075,13.1675041876,5.8482718869,2.6499602178
406,2019-08-14 00:00:00+00:00,75.98,77.81,75.82,77.53,1400223,71.4138994866,73.1339236517,71.2635148602,72.8707505554,1400223,0.0,1.0,15534215005.0384,19487915005.0384,12.7269681742,5.6526103291,2.5613023451
407,2019-08-15 00:00:00+00:00,75.7,76.53,75.51,76.16,1288917,71.1507263904,71.9308466401,70.9721446464,71.5830821914,1288917,0.0,1.0,15476968621.7611,19430668621.7611,12.6800670017,5.6317794408,2.5518634841
408,2019-08-16 00:00:00+00:00,77.1,77.46,75.98,76.18,1496966,72.4665918718,72.8049572813,71.4138994866,71.6018802697,1496966,0.0,1.0,15763200538.1477,19716900538.1477,12.9145728643,5.7359338822,2.5990577889
409,2019-08-19 00:00:00+00:00,78.06,78.72,77.69,78.2,1859844,73.3688996305,73.9892362146,73.0211351819,73.5004861787,1859844,0.0,1.0,15959473852.2413,19913173852.2413,13.0753768844,5.8073540706,2.631419598
410,2019-08-20 00:00:00+00:00,77.45,78.07,76.74,77.81,1361296,72.7955582422,73.3782986697,72.1282264623,73.1339236517,1361296,0.0,1.0,15834758517.2443,19788458517.2443,12.97319933,5.7619724926,2.6108563652
411,2019-08-21 00:00:00+00:00,77.29,78.0,77.13,77.97,1067882,72.6451736157,73.3125053956,72.4947889893,73.2843082781,1067882,0.0,1.0,15802046298.2287,19755746298.2287,12.94639866,5.7500691278,2.6054627303
412,2019-08-22 00:00:00+00:00,77.36,78.01,77.03,77.55,983111,72.7109668898,73.3219044348,72.4007985977,72.8895486337,983111,0.0,1.0,15816357894.048,19770057894.048,12.9581239531,5.7552768499,2.6078224456
413,2019-08-23 00:00:00+00:00,75.37,77.52,75.09,77.1,1382335,70.8405580983,72.8613515163,70.577385002,72.4665918718,1382335,0.0,1.0,15409499670.0414,19363199670.0414,12.6247906198,5.607228751,2.5407391122
414,2019-08-26 00:00:00+00:00,76.1,76.45,75.78,76.03,1176147,71.5266879565,71.8556543269,71.2259187036,71.4608946824,1176147,0.0,1.0,15558749169.3001,19512449169.3001,12.7470686767,5.6615378526,2.5653475712
415,2019-08-27 00:00:00+00:00,75.4,76.71,75.04,76.68,1507130,70.8687552158,72.1000293448,70.5303898062,72.0718322274,1507130,0.0,1.0,15415633211.1068,19369333211.1068,12.6298157454,5.6094606319,2.5417504188
416,2019-08-28 00:00:00+00:00,75.6,75.75,74.63,75.12,992553,71.0567359988,71.1977215861,70.145029201,70.6055821195,992553,0.0,1.0,15456523484.8763,19410223484.8763,12.6633165829,5.6243398378,2.5484924623
417,2019-08-29 00:00:00+00:00,75.56,76.39,75.48,76.26,1413821,71.0191398422,71.7992600919,70.943947529,71.6770725829,1413821,0.0,1.0,15448345430.1224,19402045430.1224,12.6566164154,5.6213639966,2.5471440536
418,2019-08-30 00:00:00+00:00,76.06,76.33,75.77,76.08,1916854,71.4890917999,71.742865857,71.2165196644,71.5078898782,1916854,0.0,1.0,15550571114.5462,19504271114.5462,12.7403685092,5.6585620114,2.5639991625
419,2019-09-03 00:00:00+00:00,75.3,75.99,74.98,75.47,1535273,70.7747648242,71.4232985258,70.4739955713,70.9345484898,1535273,0.0,1.0,15395188074.222,19348888074.222,12.6130653266,5.6020210289,2.538379397
420,2019-09-04 00:00:00+00:00,76.63,76.81,75.98,76.06,1253106,72.0248370316,72.1940197364,71.4138994866,71.4890917999,1253106,0.0,1.0,15667108394.7893,19620808394.7893,12.8358458961,5.7009677483,2.5832139866
421,2019-09-05 00:00:00+00:00,77.94,78.35,77.11,77.16,1300834,73.2561111607,73.641471766,72.475990911,72.5229861067,1300834,0.0,1.0,15934939687.9796,19888639687.9796,13.0552763819,5.7984265471,2.6273743719
422,2019-09-06 00:00:00+00:00,77.54,78.81,77.51,78.22,1538989,72.8801495946,74.073827567,72.8519524771,73.519284257,1538989,0.0,1.0,15853159140.4406,19806859140.4406,12.9882747069,5.7686681352,2.6138902848
423,2019-09-09 00:00:00+00:00,78.47,78.6,77.54,77.98,1121129,73.7542602358,73.8764477448,72.8801495946,73.2937073173,1121129,0.0,1.0,16043298913.4688,19996998913.4688,13.1440536013,5.8378564428,2.6452407873
424,2019-09-10 00:00:00+00:00,82.06,82.06,78.14,78.53,2893151,77.1285152918,77.1285152918,73.4440919438,73.8106544707,2893151,0.0,1.0,16777279327.6316,20730979327.6316,13.7453936348,6.104938189,2.766260469
425,2019-09-11 00:00:00+00:00,81.99,82.63,80.73,82.27,2005356,77.0627220178,77.6642605236,75.8784430845,77.3258951141,2005356,0.0,1.0,16762967731.8123,20716667731.8123,13.7336683417,6.099730467,2.7639007538
426,2019-09-12 00:00:00+00:00,80.81,82.05,80.22,82.01,1584166,75.9536353977,77.1191162527,75.3990920876,77.0815200961,1584166,0.0,1.0,16521715116.5722,20475415116.5722,13.5360134003,6.011943152,2.7241226968
427,2019-09-13 00:00:00+00:00,80.13,81.93,79.16,80.97,3525311,75.3145007353,77.0063277829,74.4027939374,76.1040200241,3525311,0.0,1.0,16382688185.7558,20336388185.7558,13.4221105528,5.9613538519,2.7011997487
428,2019-09-16 00:00:00+00:00,78.97,79.76,78.9,79.58,1304951,74.2242121935,74.9667362866,74.1584189194,74.7975535818,1304951,0.0,1.0,16145524597.8926,20099224597.8926,13.2278056951,5.8750544576,2.6620958961
429,2019-09-17 00:00:00+00:00,79.19,79.33,77.98,78.86,1594858,74.4309910549,74.562577603,73.2937073173,74.1208227628,1594858,0.0,1.0,16190503899.0391,20144203899.0391,13.2646566164,5.8914215841,2.6695121441
430,2019-09-18 00:00:00+00:00,79.25,79.56,78.56,79.17,1690994,74.4873852898,74.7787555035,73.8388515882,74.4121929765,1690994,0.0,1.0,16202770981.1699,20156470981.1699,13.2747068677,5.8958853458,2.6715347571
431,2019-09-19 00:00:00+00:00,78.5,79.02,78.19,79.02,1207666,74.3933948982,74.886191909,74.0996120649,74.886191909,1207666,0.65,1.0,16182325844.2852,20136025844.2852,13.149078727,5.8400883236,2.6462520938
432,2019-09-20 00:00:00+00:00,77.87,78.65,77.47,78.62,2449273,73.7963523659,74.5355478821,73.4172777422,74.5071172853,2449273,0.0,1.0,16052454948.9744,20006154948.9744,13.0435510888,5.793218825,2.6250146566
433,2019-09-23 00:00:00+00:00,77.73,78.08,77.53,77.78,1562334,73.6636762476,73.9953665434,73.4741389358,73.7110605756,1562334,0.0,1.0,16023594750.0164,19977294750.0164,13.0201005025,5.7828033809,2.6202952261
434,2019-09-24 00:00:00+00:00,78.7,79.22,77.75,78.1,2073858,74.5829322101,75.0757292209,73.6826299788,74.0143202746,2073858,0.0,1.0,16223554699.9394,20177254699.9394,13.1825795645,5.8549675296,2.6529941374
435,2019-09-25 00:00:00+00:00,78.52,79.21,78.23,78.68,1363378,74.4123486294,75.0662523553,74.1375195272,74.5639784789,1363378,0.0,1.0,16186448729.8506,20140148729.8506,13.1524288107,5.8415762442,2.6469262982
436,2019-09-26 00:00:00+00:00,76.88,78.89,76.69,78.44,1613405,72.8581426723,74.7629926563,72.6780822261,74.3365337047,1613405,0.0,1.0,15848372113.4859,19802072113.4859,12.877721943,5.7195667557,2.591641541
437,2019-09-27 00:00:00+00:00,77.78,77.82,76.98,77.12,1286220,73.7110605756,73.748968038,72.9529113282,73.0855874465,1286220,0.0,1.0,16033901963.93,19987601963.93,13.0284757119,5.7865231823,2.621980737
438,2019-09-30 00:00:00+00:00,78.3,79.11,77.89,77.89,1311959,74.2038575864,74.9714836994,73.8153060971,73.8153060971,1311959,0.0,1.0,16141096988.6309,20095996988.6309,13.1155778894,5.7011230143,2.621980737
439,2019-10-01 00:00:00+00:00,78.13,79.55,78.07,78.75,1293416,74.0427508713,75.3884657854,73.9858896778,74.630316538,1293416,0.0,1.0,16106052461.3249,20060952461.3249,13.0871021776,5.6887450972,2.621980737
440,2019-10-02 00:00:00+00:00,77.17,77.62,76.28,77.43,1886919,73.1329717745,73.5594307261,72.2895307368,73.3793702799,1886919,0.0,1.0,15908153954.1846,19863053954.1846,12.9262981575,5.618846271,2.621980737
441,2019-10-03 00:00:00+00:00,75.98,77.19,75.67,77.07,2139460,72.005224769,73.1519255057,71.7114419357,73.0382031186,2139460,0.0,1.0,15662842263.0419,19617742263.0419,12.7269681742,5.5322008509,2.621980737
442,2019-10-04 00:00:00+00:00,77.02,77.68,76.65,76.74,1394295,72.9908187906,73.6162919197,72.6401747637,72.725466554,1394295,0.0,1.0,15877232312.4439,19832132312.4439,12.9011725293,5.6079245794,2.621980737
443,2019-10-07 00:00:00+00:00,77.0,78.0,76.94,77.09,1467112,72.9718650594,73.9195516186,72.9150038659,73.0571568497,1467112,0.0,1.0,15873109426.8785,19828009426.8785,12.8978224456,5.6064683538,2.621980737
444,2019-10-08 00:00:00+00:00,74.97,76.5,74.89,76.47,1902387,71.0480613442,72.4980217798,70.9722464195,72.469591183,1902387,0.0,1.0,15454636541.988,19409536541.988,12.5577889447,5.4586614608,2.621980737
445,2019-10-09 00:00:00+00:00,74.8,75.86,74.75,75.21,1950116,70.8869546291,71.8915023819,70.8395703012,71.2755061184,1950116,0.0,1.0,15419592014.6819,19374492014.6819,12.5293132328,5.4462835437,2.621980737
446,2019-10-10 00:00:00+00:00,73.17,75.93,72.54,74.7,3763085,69.3422255376,71.9578404411,68.7451830053,70.7921859732,3763085,0.0,1.0,15083576841.1,19038476841.1,12.256281407,5.3276011617,2.621980737
447,2019-10-11 00:00:00+00:00,74.65,75.31,73.27,73.52,2213414,70.7448016453,71.3702747743,69.4369941936,69.6739158334,2213414,0.0,1.0,15388670372.9413,19343570372.9413,12.5041876047,5.4353618521,2.621980737
448,2019-10-14 00:00:00+00:00,75.16,75.93,74.68,74.77,3105632,71.2281217905,71.9578404411,70.773232242,70.8585240324,3105632,0.0,1.0,15493803954.8595,19448703954.8595,12.5896147404,5.4724956035,2.621980737
449,2019-10-15 00:00:00+00:00,75.7,76.12,74.08,74.69,3078560,71.7398725324,72.1379008873,70.2046203065,70.7827091076,3078560,0.0,1.0,15620068437.1289,19574968437.1289,12.6800670017,5.5118136933,2.621980737
450,2019-10-16 00:00:00+00:00,75.52,75.95,74.3,75.43,2224583,71.5692889518,71.9767941722,70.4131113495,71.4839971615,2224583,0.0,1.0,15582926926.9745,19537826926.9745,12.6499162479,5.4987076634,2.621980737
451,2019-10-17 00:00:00+00:00,76.03,76.32,75.16,76.08,1241800,72.052609097,72.3274381992,71.2281217905,72.0999934249,1241800,0.0,1.0,15688161205.7451,19643061205.7451,12.7353433836,5.5358414148,2.621980737
452,2019-10-18 00:00:00+00:00,75.38,75.78,74.91,75.57,1877826,71.4366128335,71.8156874572,70.9912001507,71.6166732797,1877826,0.0,1.0,15554039085.7434,19508939085.7434,12.6264656616,5.4885140845,2.621980737
453,2019-10-21 00:00:00+00:00,75.38,75.8,75.17,75.55,1278420,71.4366128335,71.8346411884,71.2375986561,71.5977195486,1278420,0.0,1.0,15554039085.7434,19508939085.7434,12.6264656616,5.4885140845,2.621980737
454,2019-10-22 00:00:00+00:00,76.47,76.77,75.15,75.38,2006937,72.469591183,72.7538971508,71.2186449249,71.4366128335,2006937,0.0,1.0,15778951563.9002,19733851563.9002,12.8090452261,5.5678783768,2.621980737
455,2019-10-23 00:00:00+00:00,76.72,77.01,76.29,76.52,1402227,72.7065128228,72.981341925,72.2990076024,72.516975511,1402227,0.0,1.0,15830536994.6701,19785436994.6701,12.850921273,5.5860811962,2.621980737
456,2019-10-24 00:00:00+00:00,76.49,76.87,74.93,76.77,1658887,72.4885449142,72.8486658067,71.0101538818,72.7538971508,1658887,0.0,1.0,15783078398.3618,19737978398.3618,12.8123953099,5.5693346024,2.621980737
457,2019-10-25 00:00:00+00:00,76.82,77.45,76.37,76.61,1119291,72.8012814788,73.3983240111,72.3748225271,72.6022673013,1119291,0.0,1.0,15851171166.9781,19806071166.9781,12.8676716918,5.5933623239,2.621980737
458,2019-10-28 00:00:00+00:00,77.0,77.72,76.85,76.99,1095843,72.9718650594,73.6541993821,72.8297120755,72.9623881938,1095843,0.0,1.0,15888312677.1324,19843212677.1324,12.8978224456,5.6064683538,2.621980737
459,2019-10-29 00:00:00+00:00,77.19,77.7,76.86,77.11,1073612,73.1519255057,73.6352456509,72.8391889411,73.0761105809,1073612,0.0,1.0,15927517604.5175,19882417604.5175,12.9296482412,5.6203024965,2.621980737
460,2019-10-30 00:00:00+00:00,77.36,77.38,76.26,76.96,1144938,73.3130322207,73.3319859519,72.2705770056,72.933957597,1144938,0.0,1.0,15962595697.4411,19917495697.4411,12.9581239531,5.6326804136,2.621980737
461,2019-10-31 00:00:00+00:00,77.19,77.51,76.13,77.43,1219377,73.1519255057,73.4551852046,72.1473777529,73.3793702799,1219377,0.0,1.0,15927517604.5175,19882417604.5175,12.9296482412,5.6203024965,2.621980737
462,2019-11-01 00:00:00+00:00,77.05,77.63,76.81,77.42,1314007,73.0192493874,73.5689075917,72.7918046132,73.3698934143,1314007,0.0,1.0,15898629763.2864,19853529763.2864,12.9061976549,5.6101089177,2.621980737
463,2019-11-04 00:00:00+00:00,76.74,77.46,76.42,77.2,1163132,72.725466554,73.4078008767,72.4222068551,73.1614023713,1163132,0.0,1.0,15834663829.1317,19789563829.1317,12.8542713568,5.5875374217,2.621980737
464,2019-11-05 00:00:00+00:00,79.0,79.04,76.82,77.11,1831809,74.8672381778,74.9051456402,72.8012814788,73.0761105809,1831809,0.0,1.0,16300996123.2917,20255896123.2917,13.2328308208,5.7520909085,2.621980737
465,2019-11-06 00:00:00+00:00,78.71,79.11,78.42,79.03,1316616,74.5924090757,74.9714836994,74.3175799735,74.8956687746,1316616,0.0,1.0,16241157023.5986,20196057023.5986,13.1842546064,5.730975638,2.621980737
466,2019-11-07 00:00:00+00:00,80.27,80.46,79.08,79.19,1859838,76.070800108,76.2508605543,74.9430531026,75.0472986241,1859838,0.0,1.0,16563050111.6028,20517950111.6028,13.445561139,5.8445612307,2.621980737
467,2019-11-08 00:00:00+00:00,80.77,80.84,80.07,80.4,1572233,76.5446433877,76.6109814468,75.8812627962,76.1939993607,1572233,0.0,1.0,16666220973.1427,20621120973.1427,13.5293132328,5.8809668693,2.621980737
468,2019-11-11 00:00:00+00:00,79.11,80.19,78.76,80.02,1456990,74.9714836994,75.9949851833,74.6397934036,75.8338784682,1456990,0.0,1.0,16323693712.8304,20278593712.8304,13.2512562814,5.760100149,2.621980737
469,2019-11-12 00:00:00+00:00,79.09,79.44,78.42,78.95,1345628,74.9525299682,75.2842202639,74.3175799735,74.8198538499,1345628,0.0,1.0,16319566878.3689,20274466878.3689,13.2479061977,5.7586439234,2.621980737
470,2019-11-13 00:00:00+00:00,77.99,79.08,77.92,79.08,1783740,73.910074753,74.9430531026,73.8437366939,74.9430531026,1783740,0.0,1.0,16092590982.9812,20047490982.9812,13.0636515913,5.6785515184,2.621980737
471,2019-11-14 00:00:00+00:00,78.56,78.75,77.81,77.82,1380365,74.4502560918,74.630316538,73.7394911724,73.748968038,1380365,0.0,1.0,16210205765.1366,20165105765.1366,13.1591289782,5.7200539464,2.621980737
472,2019-11-15 00:00:00+00:00,78.79,79.15,78.17,79.07,3631932,74.6682240004,75.0093911617,74.0806583337,74.933576237,3631932,0.0,1.0,16257664361.445,20212564361.445,13.1976549414,5.7368005402,2.621980737
473,2019-11-18 00:00:00+00:00,78.24,78.58,77.07,78.58,1709132,74.1469963928,74.469209823,73.0382031186,74.469209823,1709132,0.0,1.0,16144176413.7511,20099076413.7511,13.1055276382,5.6967543377,2.621980737
474,2019-11-19 00:00:00+00:00,78.67,78.79,78.13,78.67,1143384,74.5545016133,74.6682240004,74.0427508713,74.5545016133,1143384,0.0,1.0,16232903354.6754,20187803354.6754,13.1775544389,5.7280631869,2.621980737
475,2019-11-20 00:00:00+00:00,77.5,78.6,77.37,78.23,1518615,73.445708339,74.4881635542,73.3225090863,74.1375195272,1518615,0.0,1.0,15991483538.6722,19946383538.6722,12.9815745394,5.6428739925,2.621980737
476,2019-11-21 00:00:00+00:00,77.95,78.21,77.0,77.49,1119063,73.8721672907,74.1185657961,72.9718650594,73.4362314734,1119063,0.0,1.0,16084337314.0581,20039237314.0581,13.0569514238,5.6756390673,2.621980737
477,2019-11-22 00:00:00+00:00,77.95,78.49,77.8,78.27,901617,73.8721672907,74.3839180326,73.7300143068,74.1754269896,901617,0.0,1.0,16084337314.0581,20039237314.0581,13.0569514238,5.6756390673,2.621980737
478,2019-11-25 00:00:00+00:00,78.91,79.04,78.06,78.33,1282691,74.7819463875,74.9051456402,73.9764128122,74.2322881832,1282691,0.0,1.0,16282425368.2145,20237325368.2145,13.2177554439,5.7455378935,2.621980737
479,2019-11-26 00:00:00+00:00,79.27,79.34,78.6,79.18,1314547,75.1231135488,75.189451608,74.4881635542,75.0378217585,1314547,0.0,1.0,16356708388.5232,20311608388.5232,13.2780569514,5.7717499533,2.621980737
480,2019-11-27 00:00:00+00:00,79.95,80.21,79.45,79.96,1218580,75.7675404091,76.0139389145,75.2936971295,75.7770172747,1218580,0.0,1.0,16497020760.2174,20451920760.2174,13.391959799,5.8212616219,2.621980737
481,2019-11-29 00:00:00+00:00,79.48,80.09,79.46,80.0,984020,75.3221277263,75.9002165274,75.3031739951,75.8149247371,984020,0.0,1.0,16400040150.3699,20354940150.3699,13.3132328308,5.7870403216,2.621980737
482,2019-12-02 00:00:00+00:00,79.37,79.82,79.0,79.5,1468022,75.2178822048,75.6443411564,74.8672381778,75.3410814575,1468022,0.0,1.0,16377342560.8312,20332242560.8312,13.2948073702,5.7790310811,2.621980737
483,2019-12-03 00:00:00+00:00,78.38,78.75,77.2,78.73,988841,74.2796725111,74.630316538,73.1614023713,74.6113628069,988841,0.0,1.0,16173064254.9823,20127964254.9823,13.1289782245,5.7069479165,2.621980737
484,2019-12-04 00:00:00+00:00,78.64,79.13,78.07,78.36,1187242,74.5260710165,74.9904374305,73.9858896778,74.2607187799,1187242,0.0,1.0,16226713102.983,20181613102.983,13.1725293132,5.7258788486,2.621980737
485,2019-12-05 00:00:00+00:00,79.3,79.45,78.54,78.76,1041726,75.1515441456,75.2936971295,74.4313023606,74.6397934036,1041726,0.0,1.0,16362898640.2156,20317798640.2156,13.2830820771,5.7739342916,2.621980737
486,2019-12-06 00:00:00+00:00,79.95,80.12,79.71,80.03,1255684,75.7675404091,75.9286471242,75.5400956349,75.8433553338,1255684,0.0,1.0,16497020760.2174,20451920760.2174,13.391959799,5.8212616219,2.621980737
487,2019-12-09 00:00:00+00:00,80.06,80.3,79.56,79.76,1439463,75.8717859306,76.0992307048,75.397942651,75.5874799628,1439463,0.0,1.0,16519718349.7561,20474618349.7561,13.4103852596,5.8292708624,2.621980737
