,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,74.67,77.45,74.08,76.02,3585037,72.374482896,75.0690196905,71.8026207705,73.6829809797,3585037,0.0,1.0,34280644330.1915,75603644330.1915,10.3278008299,0.7054780341,0.2624476446
244,2018-12-20 00:00:00+00:00,74.49,75.35,73.76,74.28,4242831,72.2000164848,73.033578227,71.4924582618,71.9964723385,4242831,0.0,1.0,34198007180.3397,75521007180.3397,10.3029045643,0.7037774041,0.2618149866
245,2018-12-21 00:00:00+00:00,72.39,75.96,72.0,74.17,4942496,70.1645750213,73.6248255093,69.7865644638,71.8898539761,4942496,0.0,1.0,33233907098.7353,74556907098.7353,10.0124481328,0.6839367201,0.2544339761
246,2018-12-24 00:00:00+00:00,70.78,72.89,70.75,71.28,1749836,68.6040698993,70.6492039412,68.5749921641,69.0886988191,1749836,0.0,1.0,32494763702.8386,73817763702.8386,9.7897648686,0.6687255291,0.2487752014
247,2018-12-26 00:00:00+00:00,74.41,74.41,69.9,71.05,3156359,72.1224758576,72.1224758576,67.7511230002,68.865769516,3156359,0.0,1.0,34161279558.1834,75484279558.1834,10.2918395574,0.7030215685,0.2615338052
248,2018-12-27 00:00:00+00:00,74.99,74.99,72.08,73.11,3261288,72.6846454047,72.6846454047,69.864105091,70.8624406659,3261288,0.0,1.0,34427554818.817,75750554818.817,10.3720608575,0.7085013764,0.26357237
249,2018-12-28 00:00:00+00:00,74.66,75.99,74.23,75.44,2480992,72.3647903176,73.6539032445,71.9480094465,73.1208114326,2480992,0.0,1.0,34276053377.422,75599053377.422,10.326417704,0.7053835547,0.2624124969
250,2018-12-31 00:00:00+00:00,75.59,75.7,74.38,74.99,2542879,73.2662001086,73.3728184709,72.0933981224,72.6846454047,2542879,0.0,1.0,34703011984.9897,80422011984.9897,6.3521008403,0.6929568574,-0.0293801666
251,2019-01-02 00:00:00+00:00,77.26,77.36,74.39,74.49,3290773,74.884860701,74.981786485,72.1030907008,72.2000164848,3290773,0.0,1.0,35469701097.5037,81188701097.5037,6.4924369748,0.7082662628,-0.0300292588
252,2019-01-03 00:00:00+00:00,76.16,77.48,75.98,76.6,3599213,73.8186770772,75.0980974257,73.6442106661,74.2451505267,3599213,0.0,1.0,34964696292.8537,80683696292.8537,6.4,0.6981822234,-0.0296017131
253,2019-01-04 00:00:00+00:00,79.54,79.61,77.66,77.68,2851348,77.0947685757,77.1626166245,75.2725638369,75.2919489937,2851348,0.0,1.0,36516438328.9599,82235438328.9599,6.6840336134,0.7291677264,-0.0309154446
254,2019-01-07 00:00:00+00:00,79.98,80.5,78.65,79.19,2665432,77.5212420252,78.0252561019,76.2321290983,76.7555283318,2665432,0.0,1.0,36718440250.8199,82437440250.8199,6.7210084034,0.7332013422,-0.0310864629
255,2019-01-08 00:00:00+00:00,80.02,81.16,78.9,80.67,3117702,77.5600123388,78.6649662761,76.4744435582,78.1900299346,3117702,0.0,1.0,36736804061.898,82455804061.898,6.7243697479,0.7335680346,-0.03110201
256,2019-01-09 00:00:00+00:00,80.57,80.93,79.79,80.7,1903889,78.0931041506,78.442036973,77.3370830356,78.2191076698,1903889,0.0,1.0,36989306464.223,82708306464.223,6.7705882353,0.7386100543,-0.0313157828
257,2019-01-10 00:00:00+00:00,79.95,80.38,79.57,80.0,3485239,77.49216429,77.9089451611,77.1238463109,77.540627182,3485239,0.0,1.0,36704667392.5112,82423667392.5112,6.718487395,0.732926323,-0.0310748025
258,2019-01-11 00:00:00+00:00,80.94,81.03,79.04,79.37,1832250,78.4517295514,78.5389627569,76.6101396558,76.9299947429,1832250,0.0,1.0,37159171716.6961,82878171716.6961,6.8016806723,0.7420019585,-0.0314595937
259,2019-01-14 00:00:00+00:00,81.4,81.65,79.92,80.21,2452923,78.8975881577,79.1399026176,77.4630865548,77.7441713283,2452923,0.0,1.0,37370355544.0952,83089355544.0952,6.8403361345,0.7462189204,-0.0316383855
260,2019-01-15 00:00:00+00:00,81.52,81.63,80.52,81.0,2829267,79.0138990984,79.1205174608,78.0446412587,78.5098850217,2829267,0.0,1.0,37425446977.3297,83144446977.3297,6.8504201681,0.7473189975,-0.0316850269
261,2019-01-16 00:00:00+00:00,83.62,84.31,82.16,82.4,3767808,81.049340562,81.7181284714,79.6342241159,79.8668459974,3767808,0.0,1.0,38389547058.9342,84108547058.9342,7.0268907563,0.7665703455,-0.0325012506
262,2019-01-17 00:00:00+00:00,83.65,84.06,82.23,83.2,2312235,81.0784182972,81.4758140115,79.7020721647,80.6422522693,2312235,0.0,1.0,38403319917.2428,84122319917.2428,7.0294117647,0.7668453648,-0.0325129109
263,2019-01-18 00:00:00+00:00,84.97,85.25,82.94,83.89,2671649,82.3578386457,82.6292308408,80.3902452309,81.3110401787,2671649,0.0,1.0,39009325682.8227,84728325682.8227,7.1403361345,0.7789462122,-0.0330259658
264,2019-01-22 00:00:00+00:00,83.4,84.16,82.8,84.0,4800823,80.8361038372,81.5727397954,80.2545491333,81.4176585411,4800823,0.0,1.0,38288546098.0042,84007546098.0042,7.0084033613,0.7645535377,-0.0324157415
265,2019-01-23 00:00:00+00:00,78.2,80.58,77.71,79.77,8586881,75.7959630704,78.102796729,75.3210267289,77.3176978788,8586881,0.0,1.0,35901250657.8409,81620250657.8409,6.5714285714,0.7168835329,-0.0303946161
266,2019-01-24 00:00:00+00:00,80.18,80.84,78.2,78.2,5529215,77.7150935931,78.3548037674,75.7959630704,75.7959630704,5529215,0.0,1.0,36810259306.2108,82529259306.2108,6.7378151261,0.7350348039,-0.0311641984
267,2019-01-25 00:00:00+00:00,79.62,81.3,79.54,80.98,3486884,77.1723092029,78.8006623737,77.0947685757,78.490499865,3486884,0.0,1.0,36553165951.1162,82272165951.1162,6.6907563025,0.7299011111,-0.0309465388
268,2019-01-28 00:00:00+00:00,79.48,79.55,78.44,78.74,3848653,77.0366131053,77.1044611541,76.0285849519,76.3193623039,3848653,0.0,1.0,36488892612.3426,82207892612.3426,6.6789915966,0.7286176879,-0.0308921239
269,2019-01-29 00:00:00+00:00,79.56,80.0,78.88,79.6,2454273,77.1141537325,77.540627182,76.4550584014,77.1529240461,2454273,0.0,1.0,36525620234.499,82244620234.499,6.6857142857,0.7293510726,-0.0309232181
270,2019-01-30 00:00:00+00:00,80.88,81.25,79.19,79.9,2720874,78.393574081,78.7521994817,76.7555283318,77.443701398,2720874,0.0,1.0,37131626000.0789,82850626000.0789,6.7966386555,0.74145192,-0.031436273
271,2019-01-31 00:00:00+00:00,80.59,80.81,79.9,80.28,3220172,78.1124893074,78.3257260322,77.443701398,77.8120193771,3220172,0.0,1.0,36998488369.7621,82717488369.7621,6.7722689076,0.7387934005,-0.0313235564
272,2019-02-01 00:00:00+00:00,80.88,81.34,80.43,80.94,2438586,78.393574081,78.8394326873,77.9574080531,78.4517295514,2438586,0.0,1.0,37131626000.0789,82850626000.0789,6.7966386555,0.74145192,-0.031436273
273,2019-02-04 00:00:00+00:00,81.39,81.62,80.3,80.85,3282270,78.8878955793,79.1108248824,77.8314045339,78.3644963458,3282270,0.0,1.0,37365764591.3257,83084764591.3257,6.8394957983,0.7461272474,-0.0316344988
274,2019-02-05 00:00:00+00:00,80.86,81.6,80.5,81.56,2305686,78.3741889242,79.0914397256,78.0252561019,79.052669412,2305686,0.0,1.0,37122444094.5398,82841444094.5398,6.7949579832,0.7412685738,-0.0314284995
275,2019-02-06 00:00:00+00:00,80.14,81.2,79.59,80.68,3552866,77.6763232795,78.7037365897,77.1432314677,78.199722513,3552866,0.0,1.0,36791895495.1326,82510895495.1326,6.7344537815,0.7346681116,-0.0311486513
276,2019-02-07 00:00:00+00:00,79.03,80.03,78.36,79.91,3395557,76.6004470774,77.5697049172,75.9510443247,77.4533939764,3395557,0.0,1.0,36282299737.7131,82001299737.7131,6.6411764706,0.724492399,-0.0307172188
277,2019-02-08 00:00:00+00:00,77.83,78.59,76.82,77.91,3187518,75.8250408056,76.5654626354,74.8410591634,75.9029799455,3187518,0.4,1.0,35915023516.1495,81634023516.1495,6.5403361345,0.7134916287,-0.0302508052
278,2019-02-11 00:00:00+00:00,78.04,78.4,77.75,78.08,2649396,76.029631048,76.3803571779,75.7471016656,76.068600618,2649396,0.0,1.0,36011929014.5228,81730929014.5228,6.5579831933,0.7154167635,-0.0303324276
279,2019-02-12 00:00:00+00:00,79.79,80.32,78.76,78.82,2113799,77.734549735,78.2508965374,76.7310833078,76.7895376628,2113799,0.0,1.0,36819474834.3,82538474834.3,6.7050420168,0.7314595536,-0.031012614
280,2019-02-13 00:00:00+00:00,79.99,80.64,79.75,80.08,1809847,77.929397585,78.5626530973,77.695580165,78.0170791174,1809847,0.0,1.0,36911765785.1317,82630765785.1317,6.7218487395,0.7332930153,-0.0310903496
281,2019-02-14 00:00:00+00:00,79.61,80.47,78.52,79.45,2087821,77.5591866701,78.3970324248,76.4972658879,77.4033083901,2087821,0.0,1.0,36736412978.5515,82455412978.5515,6.6899159664,0.729809438,-0.030942652
282,2019-02-15 00:00:00+00:00,81.57,81.71,80.06,80.27,2704672,79.4686955995,79.6050890945,77.9975943324,78.2021845749,2704672,0.0,1.0,37640864296.702,83359864296.702,6.8546218487,0.7477773629,-0.0317044608
283,2019-02-19 00:00:00+00:00,82.2,82.58,81.14,81.55,2952467,80.0824663268,80.4526772417,79.0497727221,79.4492108145,2952467,0.0,1.0,37931580791.8218,83650580791.8218,6.9075630252,0.7535527673,-0.0319493279
284,2019-02-20 00:00:00+00:00,82.72,82.82,81.82,82.41,2167514,80.5890707367,80.6864946617,79.7122554119,80.2870565693,2167514,0.0,1.0,37706068652.7292,83425068652.7292,6.9512605042,0.7583197678,-0.0321514404
285,2019-02-21 00:00:00+00:00,82.07,82.98,81.62,82.98,1736933,79.9558152244,80.8423729416,79.517407562,80.8423729416,1736933,0.0,1.0,37409780637.4454,83128780637.4454,6.8966386555,0.7523610172,-0.0318987998
286,2019-02-22 00:00:00+00:00,81.2,82.44,81.02,82.07,2096554,79.1082270771,80.3162837468,78.9328640122,79.9558152244,2096554,0.0,1.0,37013210524.6809,82732210524.6809,6.8235294118,0.7443854587,-0.03156065
287,2019-02-25 00:00:00+00:00,81.42,82.63,81.39,81.99,2514291,79.3225597121,80.5013892042,79.2933325346,79.8778760844,2514291,0.0,1.0,37113492622.1616,82832492622.1616,6.8420168067,0.7464022666,-0.0316461591
288,2019-02-26 00:00:00+00:00,80.9,81.67,80.25,81.16,2682638,78.8159553022,79.5661195245,78.1826997899,79.0692575071,2682638,0.0,1.0,36876462209.9346,82595462209.9346,6.7983193277,0.7416352661,-0.0314440466
289,2019-02-27 00:00:00+00:00,82.26,82.33,80.5,80.71,2676411,80.1409206818,80.2091174293,78.4262596023,78.6308498448,2676411,0.0,1.0,37496387903.4514,83215387903.4514,6.912605042,0.7541028058,-0.0319726486
290,2019-02-28 00:00:00+00:00,83.58,83.87,81.91,82.43,4649887,81.4269164915,81.7094458739,79.7999369444,80.3065413543,4649887,0.0,1.0,38098080488.3354,83817080488.3354,7.0235294118,0.7662036532,-0.0324857035
291,2019-03-01 00:00:00+00:00,84.26,85.48,83.81,84.0,3081626,82.0893991813,83.2779710659,81.6509915189,81.8360969763,3081626,0.0,1.0,38408043335.0938,84127043335.0938,7.0806722689,0.7724374231,-0.0327500045
292,2019-03-04 00:00:00+00:00,83.31,84.92,82.51,84.29,2918435,81.163871894,82.7323970861,80.3844804943,82.1186263588,2918435,0.0,1.0,37975007005.0637,83694007005.0637,7.0008403361,0.7637284799,-0.0323807604
293,2019-03-05 00:00:00+00:00,82.97,83.57,81.66,83.3,1963773,80.8326305491,81.417174099,79.556377132,81.1541295015,1963773,0.0,1.0,37820025581.6845,83539025581.6845,6.9722689076,0.760611595,-0.0322486099
294,2019-03-06 00:00:00+00:00,82.51,83.46,82.49,82.76,1713318,80.3844804943,81.3100077815,80.3649957093,80.6280403067,1713318,0.0,1.0,37610344832.4067,83329344832.4067,6.9336134454,0.756394633,-0.0320698181
295,2019-03-07 00:00:00+00:00,81.28,82.29,80.81,82.22,3035770,79.1861662171,80.1701478593,78.7282737697,80.1019511118,3035770,0.0,1.0,37049676741.9467,82768676741.9467,6.8302521008,0.7451188434,-0.0315917442
296,2019-03-08 00:00:00+00:00,81.37,81.43,80.08,80.44,2111861,79.2738477496,79.3323021046,78.0170791174,78.3678052473,2111861,0.0,1.0,37090701236.3705,82809701236.3705,6.8378151261,0.7459439012,-0.0316267252
297,2019-03-11 00:00:00+00:00,82.85,83.26,81.86,81.96,2926573,80.7157218392,81.1151599315,79.7512249819,79.8486489069,2926573,0.0,1.0,37765326255.7859,83484326255.7859,6.9621848739,0.7595115179,-0.0322019686
298,2019-03-12 00:00:00+00:00,82.95,84.03,82.74,82.99,2153214,80.8131457641,81.8653241538,80.6085555217,80.8521153341,2153214,0.0,1.0,37810909027.3681,83529909027.3681,6.9705882353,0.7604282488,-0.0322408364
299,2019-03-13 00:00:00+00:00,83.74,84.33,83.2,83.36,1779810,81.5827947714,82.1575959287,81.0567055766,81.2125838565,1779810,0.0,1.0,38171012922.8668,83890012922.8668,7.0369747899,0.7676704226,-0.032547892
300,2019-03-14 00:00:00+00:00,83.21,83.95,83.19,83.62,1794907,81.0664479691,81.7873850138,81.0469631841,81.4658860614,1794907,0.0,1.0,37929424233.4815,83648424233.4815,6.9924369748,0.762811749,-0.0323418926
301,2019-03-15 00:00:00+00:00,84.33,84.52,82.93,83.11,2993462,82.1575959287,82.3427013862,80.7936609791,80.9690240441,2993462,0.0,1.0,38439951275.2013,84158951275.2013,7.0865546218,0.7730791347,-0.032777212
302,2019-03-18 00:00:00+00:00,84.9,85.62,84.37,84.54,2529646,82.7129123011,83.4143645609,82.1965654987,82.3621861712,2529646,0.0,1.0,38699773073.2194,84418773073.2194,7.1344537815,0.7783045006,-0.0329987584
303,2019-03-19 00:00:00+00:00,84.41,85.87,84.16,85.38,2342079,82.2355350687,83.6579243733,81.9919752563,83.1805471409,2342079,0.0,1.0,38476417492.467,84195417492.467,7.0932773109,0.7738125193,-0.0328083062
304,2019-03-20 00:00:00+00:00,82.95,84.23,82.79,84.13,2462080,80.8131457641,82.0601720038,80.6572674842,81.9627480788,2462080,0.0,1.0,37810909027.3681,83529909027.3681,6.9705882353,0.7604282488,-0.0322408364
305,2019-03-21 00:00:00+00:00,82.89,83.51,81.48,82.2,2569457,80.7546914091,81.358719744,79.381014067,80.0824663268,2569457,0.0,1.0,37783559364.4188,83502559364.4188,6.9655462185,0.7598782103,-0.0322175157
306,2019-03-22 00:00:00+00:00,80.0,82.27,79.68,82.14,3119838,77.9391399775,80.1506630743,77.6273834176,80.0240119719,3119838,0.0,1.0,36466217265.6955,82185217265.6955,6.7226890756,0.7333846884,-0.0310942364
307,2019-03-25 00:00:00+00:00,79.36,80.49,78.45,79.86,2327529,77.3156268576,78.4165172098,76.4290691404,77.8027464825,2327529,0.0,1.0,36174487527.5699,81893487527.5699,6.668907563,0.7275176109,-0.0308454825
308,2019-03-26 00:00:00+00:00,80.66,80.68,79.42,80.0,1668608,78.5821378823,78.6016226673,77.3740812126,77.9391399775,1668608,0.0,1.0,36767063558.1375,82486063558.1375,6.7781512605,0.7394351121,-0.0313507639
309,2019-03-27 00:00:00+00:00,80.07,80.97,79.82,80.38,1901986,78.0073367249,78.8841520497,77.7637769125,78.3093508924,1901986,0.0,1.0,36498125205.803,82217125205.803,6.7285714286,0.7340264,-0.0311214439
310,2019-03-28 00:00:00+00:00,80.96,81.06,80.05,80.33,1268550,78.8744096572,78.9718335822,77.9878519399,78.2606389299,1268550,0.0,1.0,36903811872.8839,82622811872.8839,6.8033613445,0.7421853047,-0.0314673672
311,2019-03-29 00:00:00+00:00,81.69,82.33,81.42,81.74,2945592,79.5856043095,80.2091174293,79.3225597121,79.634316272,2945592,0.0,1.0,37236566105.4333,82955566105.4333,6.8647058824,0.7488774399,-0.0317511022
312,2019-04-01 00:00:00+00:00,84.48,84.88,82.27,82.35,3036506,82.3037318162,82.6934275161,80.1506630743,80.2286022143,3036506,0.0,1.0,38508325432.5745,71397325432.5745,6.9645507007,0.7390766675,0.7994092978
313,2019-04-02 00:00:00+00:00,84.68,85.57,84.01,84.5,2342121,82.4985796661,83.3656525984,81.8458393688,82.3232166012,2342121,0.0,1.0,38599490975.7387,71488490975.7387,6.9810387469,0.7408263755,0.8013018388
314,2019-04-03 00:00:00+00:00,85.31,86.2,84.93,85.11,2852570,83.1123503935,83.9794233257,82.7421394786,82.9175025435,2852570,0.0,1.0,38886662436.7061,71775662436.7061,7.0329760923,0.7463379558,0.8072633428
315,2019-04-04 00:00:00+00:00,86.7,86.74,85.12,85.52,2137237,84.4665429506,84.5055125206,82.927244936,83.3169406359,2137237,0.0,1.0,39520262961.6975,72409262961.6975,7.1475680132,0.7584984265,0.8204165024
316,2019-04-05 00:00:00+00:00,86.54,87.25,85.9,87.0,1554012,84.3106646706,85.0023745379,83.6871515508,84.7588147255,1554012,0.0,1.0,39447330527.1661,72336330527.1661,7.1343775763,0.7570986601,0.8189024696
317,2019-04-08 00:00:00+00:00,86.04,86.14,85.29,85.8,2023216,83.8235450458,83.9209689707,83.0928656085,83.5897276258,2023216,0.0,1.0,39219416669.2555,72108416669.2555,7.0931574608,0.7527243901,0.8141711172
318,2019-04-09 00:00:00+00:00,85.1,85.71,84.59,85.5,1212079,82.907760151,83.5020460934,82.4108981337,83.2974558509,1212079,0.0,1.0,38790938616.3836,71679938616.3836,7.0156636439,0.7445007624,0.8052761748
319,2019-04-10 00:00:00+00:00,85.63,85.78,84.53,85.27,1413179,83.4241069534,83.5702428408,82.3524437787,83.0733808235,1413179,0.0,1.0,39032527305.7688,71921527305.7688,7.0593569662,0.7491374886,0.8102914083
320,2019-04-11 00:00:00+00:00,86.25,86.69,85.62,86.12,1390911,84.0281352882,84.4568005581,83.4143645609,83.9014841857,1390911,0.0,1.0,39315140489.578,72204140489.578,7.1104699093,0.7545615835,0.8161582852
321,2019-04-12 00:00:00+00:00,87.83,88.69,86.94,87.35,1637098,85.5674333028,86.4052790575,84.7003603705,85.0997984629,1637098,0.0,1.0,40035348280.5755,72924348280.5755,7.240725474,0.7683842768,0.8311093588
322,2019-04-15 00:00:00+00:00,86.88,87.95,86.55,87.81,1215387,84.6419060155,85.6843420127,84.3204070631,85.5479485178,1215387,0.0,1.0,39602311950.5453,72491311950.5453,7.1624072547,0.7600731637,0.8221197892
323,2019-04-16 00:00:00+00:00,87.91,88.35,87.033,87.45,1888370,85.6453724427,86.0740377126,84.7909646207,85.1972223879,1888370,0.0,1.0,40071814497.8411,72960814497.8411,7.2473206925,0.76908416,0.8318663751
324,2019-04-17 00:00:00+00:00,87.92,88.25,87.3,88.1,2337023,85.6551148352,85.9766137876,85.0510865004,85.8304779002,2337023,0.0,1.0,40076372774.9994,72965372774.9994,7.2481450948,0.7691716454,0.8319610022
325,2019-04-18 00:00:00+00:00,88.11,88.29,87.5,87.71,1413898,85.8402202927,86.0155833576,85.2459343503,85.4505245928,1413898,0.0,1.0,40162980041.0054,73051980041.0054,7.2638087387,0.7708338681,0.8337589161
326,2019-04-22 00:00:00+00:00,87.61,88.23,87.31,87.87,1060819,85.3531006678,85.9571290026,85.0608288929,85.6064028727,1060819,0.0,1.0,39935066183.0948,72824066183.0948,7.2225886232,0.766459598,0.8290275637
327,2019-04-23 00:00:00+00:00,88.19,88.64,87.4,87.81,1789016,85.9181594327,86.356567095,85.1485104254,85.5479485178,1789016,0.0,1.0,40199446258.2711,73088446258.2711,7.2704039571,0.7715337513,0.8345159325
328,2019-04-24 00:00:00+00:00,87.79,88.61,87.53,88.0,1759865,85.5284637328,86.3273399175,85.2751615278,85.7330539752,1759865,0.0,1.0,40017115171.9426,72906115171.9426,7.2374278648,0.7680343352,0.8307308506
329,2019-04-25 00:00:00+00:00,88.05,88.76,87.37,87.71,2135601,85.7817659377,86.473475805,85.1192832479,85.4505245928,2135601,0.0,1.0,40135630378.0561,73024630378.0561,7.2588623248,0.7703089557,0.8331911538
330,2019-04-26 00:00:00+00:00,93.73,94.14,90.7,90.7,4310332,91.3154448761,91.7148829685,88.3634999494,88.3634999494,4310332,0.0,1.0,42724731803.9205,75613731803.9205,7.7271228359,0.8200006634,0.8869393168
331,2019-04-29 00:00:00+00:00,92.38,94.38,92.28,93.85,2466409,90.000221889,91.9487003884,89.902797964,91.4323535861,2466409,0.0,1.0,42109364387.5619,74998364387.5619,7.6158285243,0.8081901343,0.8741646654
332,2019-04-30 00:00:00+00:00,92.83,93.26,91.58,93.02,2211302,90.4386295513,90.8575524287,89.2208304892,90.6237350088,2211302,0.0,1.0,42314486859.6814,75203486859.6814,7.6529266282,0.8121269773,0.8784228825
333,2019-05-01 00:00:00+00:00,92.58,93.49,92.24,92.56,2210845,90.1950697389,91.0816274562,89.863828394,90.1755849539,2210845,0.0,1.0,42355290329.382,75244290329.382,7.6323165705,0.8099398423,0.8760572064
334,2019-05-02 00:00:00+00:00,92.92,93.26,92.15,92.66,2062671,90.5263110838,90.8575524287,89.7761468615,90.2730088789,2062671,0.0,1.0,42510840110.2417,75399840110.2417,7.660346249,0.8129143459,0.879274526
335,2019-05-03 00:00:00+00:00,94.26,94.3,93.12,93.22,1694466,91.8317916784,91.8707612484,90.7211589338,90.8185828587,1694466,0.0,1.0,43123889246.5711,76012889246.5711,7.7708161583,0.8246373897,0.8919545503
336,2019-05-06 00:00:00+00:00,93.61,94.08,91.88,92.05,2208412,91.1985361661,91.6564286135,89.5131022641,89.6787229366,2208412,0.0,1.0,42826514665.5158,75715514665.5158,7.7172300082,0.8189508386,0.8858037923
337,2019-05-07 00:00:00+00:00,91.6,92.61,90.9,92.41,1901519,89.2403152742,90.2242969164,88.5583477994,90.0294490665,1901519,0.0,1.0,41906940961.0218,74795940961.0218,7.5515251443,0.801366273,0.8667837557
338,2019-05-08 00:00:00+00:00,90.22,91.65,90.17,91.18,2183270,87.8958651096,89.2890272367,87.8471531471,88.8311347893,2183270,0.0,1.0,41275591850.4736,74164591850.4736,7.4377576257,0.7892932877,0.8537252231
339,2019-05-09 00:00:00+00:00,90.2,90.35,88.37,89.12,2240775,87.8763803246,88.022516212,86.0935224976,86.8242019349,2240775,0.0,1.0,41266441863.3642,74155441863.3642,7.4361088211,0.7891183169,0.853535969
340,2019-05-10 00:00:00+00:00,90.39,90.77,88.32,89.65,1348808,88.4511814819,88.8230306794,86.425581906,87.7270540973,1348808,0.4,1.0,41536366483.0913,74425366483.0913,7.451772465,0.7907805395,0.8553338829
341,2019-05-13 00:00:00+00:00,87.54,88.88,87.32,88.49,1819537,85.6623125006,86.9735701971,85.4470313862,86.5919354944,1819537,0.0,1.0,40226723331.4506,73115723331.4506,7.2168178071,0.7658472002,0.8283651744
342,2019-05-14 00:00:00+00:00,89.26,90.05,88.1,88.24,1640661,87.3454193946,88.1184743052,86.2103007916,86.3472978644,1640661,0.0,1.0,41017104461.5636,73906104461.5636,7.3586150041,0.7808946892,0.8446410266
343,2019-05-15 00:00:00+00:00,89.38,90.06,87.24,88.3,1899956,87.462845457,88.1282598104,85.3687473446,86.4060108956,1899956,0.0,1.0,41072247331.1063,73961247331.1063,7.3685078318,0.781944514,0.8457765511
344,2019-05-16 00:00:00+00:00,90.98,91.56,89.87,89.87,1631008,89.0285262886,89.5960855901,87.9423352116,87.9423352116,1631008,0.0,1.0,41807485591.6766,74696485591.6766,7.5004122012,0.7959421781,0.8609168787
345,2019-05-17 00:00:00+00:00,90.54,91.38,89.93,90.03,1518108,88.5979640599,89.4199464965,88.0010482428,88.0989032948,1518108,0.0,1.0,41605295070.0198,74494295070.0198,7.4641384996,0.7920928205,0.8567532886
346,2019-05-20 00:00:00+00:00,91.38,91.88,90.0,90.41,1460123,89.4199464965,89.9092217564,88.0695467792,88.4707524923,1460123,0.0,1.0,41991295156.8192,74880295156.8192,7.5333882935,0.7994415942,0.8647019606
347,2019-05-21 00:00:00+00:00,92.2,92.27,91.6,91.97,1859198,90.2223579227,90.2908564591,89.6352276108,89.9972913032,1859198,0.0,1.0,42368104765.3615,75257104765.3615,7.6009892828,0.8066153971,0.8724613785
348,2019-05-22 00:00:00+00:00,91.26,92.16,91.25,91.66,1117329,89.3025204341,90.1832159019,89.2927349289,89.693940642,1117329,0.0,1.0,41936152287.2764,74825152287.2764,7.5234954658,0.7983917694,0.8635664361
349,2019-05-23 00:00:00+00:00,89.25,90.41,88.6,90.41,1584288,87.3356338894,88.4707524923,86.6995760515,88.4707524923,1584288,0.0,1.0,41012509222.435,73901509222.435,7.3577906018,0.7808072038,0.8445463995
350,2019-05-24 00:00:00+00:00,90.78,90.88,89.73,89.87,1175749,88.8328161846,88.9306712366,87.8053381389,87.9423352116,1175749,0.0,1.0,41715580809.1054,74604580809.1054,7.483924155,0.7941924701,0.8590243378
351,2019-05-28 00:00:00+00:00,88.75,90.91,88.69,90.36,2016479,86.8463586295,88.9600277522,86.7876455983,88.4218249663,2016479,0.0,1.0,40782747266.0068,73671747266.0068,7.3165704864,0.7764329337,0.8398150471
352,2019-05-29 00:00:00+00:00,89.44,89.56,87.55,88.22,1604986,87.5215584881,87.6389845505,85.6720980058,86.327726854,1604986,0.0,1.0,41099818765.8777,73988818765.8777,7.3734542457,0.7824694264,0.8463443134
353,2019-05-30 00:00:00+00:00,88.35,90.2,87.67,89.55,1376388,86.4549384216,88.2652568832,85.7895240681,87.6291990453,1376388,0.0,1.0,40598937700.8643,73487937700.8643,7.2835943941,0.7729335177,0.8360299652
354,2019-05-31 00:00:00+00:00,85.87,87.58,85.72,87.22,2785426,84.0281331326,85.7014545214,83.8813505546,85.3491763343,2785426,0.0,1.0,39459318396.9803,72348318396.9803,7.0791426216,0.7512371382,0.8125624574
355,2019-06-03 00:00:00+00:00,87.08,87.42,85.87,85.98,2050023,85.2121792615,85.5448864382,84.0281331326,84.1357736897,2050023,0.0,1.0,40015342331.5366,72904342331.5366,7.1788953009,0.7618228718,0.8240123302
356,2019-06-04 00:00:00+00:00,89.92,89.94,87.99,88.37,2047351,87.9912627376,88.010833748,86.1026602345,86.474509432,2047351,0.0,1.0,41320390244.0488,74209390244.0488,7.4130255565,0.7866687256,0.8508864117
357,2019-06-05 00:00:00+00:00,89.9,90.2,88.52,90.0,1666696,87.9716917272,88.2652568832,86.62129201,88.0695467792,1666696,0.0,1.0,41311199765.7917,74200199765.7917,7.4113767519,0.7864937548,0.8506971576
358,2019-06-06 00:00:00+00:00,90.36,90.67,89.61,89.8,1474467,88.4218249663,88.7251756275,87.6879120765,87.8738366753,1474467,0.0,1.0,41522580765.7057,74411580765.7057,7.449299258,0.7905180833,0.8550500018
359,2019-06-07 00:00:00+00:00,90.26,90.95,90.04,90.16,1296185,88.3239699144,88.999169773,88.1086888,88.2261148624,1296185,0.0,1.0,41476628374.42,74365628374.42,7.441055235,0.7896432293,0.8541037313
360,2019-06-10 00:00:00+00:00,90.43,91.735,90.36,90.92,1402828,88.4903235027,89.767331931,88.4218249663,88.9698132574,1402828,0.0,1.0,41554747439.6056,74443747439.6056,7.4550700742,0.7911304811,0.8557123911
361,2019-06-11 00:00:00+00:00,91.34,92.24,90.98,91.31,1194438,89.3808044757,90.2614999435,89.0285262886,89.3514479601,1194438,0.0,1.0,41972914200.3049,74861914200.3049,7.5300906843,0.7990916526,0.8643234525
362,2019-06-12 00:00:00+00:00,90.55,91.71,90.01,91.38,1011022,88.6077495651,89.742868168,88.0793322844,89.4199464965,1011022,0.0,1.0,41609890309.1484,74498890309.1484,7.4649629019,0.7921803059,0.8568479157
