,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,67.03,68.29,66.11,67.26,2116769,63.671384643,64.8682508917,62.7974823027,63.8898602281,2116769,0.0,1.0,15554651339.1041,24327651339.1041,23.7695035461,2.0977173454,1.04761886
245,2018-12-21 00:00:00+00:00,66.94,68.55,66.58,66.58,3520515,63.5858941967,65.1152232922,63.2439324113,63.2439324113,3520515,0.0,1.0,15533766382.8081,24306766382.8081,23.7375886525,2.0949007773,1.0462122406
246,2018-12-24 00:00:00+00:00,63.24,67.44,63.03,67.07,664253,60.0712869584,64.0608411208,59.8718092503,63.709380397,664253,0.0,1.0,14675162623.9735,23448162623.9735,22.4255319149,1.9791085323,0.9883845548
247,2018-12-26 00:00:00+00:00,64.35,64.4,62.51,63.37,1004762,61.1256691299,61.1731638223,59.3778644493,60.1947731587,1004762,0.0,1.0,14932743751.6239,23705743751.6239,22.8191489362,2.0138462058,1.0057328605
248,2018-12-27 00:00:00+00:00,65.3,65.31,63.33,64.41,1396002,62.0280682857,62.0375672242,60.1567774048,61.1826627608,1396002,0.0,1.0,15153196068.0815,23926196068.0815,23.1560283688,2.0435766471,1.0205805096
249,2018-12-28 00:00:00+00:00,64.94,65.96,64.68,65.43,847574,61.6861065003,62.6549982255,61.4391340998,62.1515544859,847574,0.0,1.0,15069656242.8975,23842656242.8975,23.0283687943,2.0323103746,1.014954032
250,2018-12-31 00:00:00+00:00,65.23,65.28,64.31,65.06,935140,61.9615757163,62.0090704087,61.087673376,61.8000937621,935140,0.0,1.0,15136952213.1846,24156952213.1846,19.5299401198,2.0500983548,-0.0901381852
251,2019-01-02 00:00:00+00:00,63.53,65.12,63.13,65.07,1325230,60.3467561744,61.857087393,59.9667986351,61.8095927006,1325230,0.0,1.0,14742458594.2606,23762458594.2606,19.0209580838,1.996669454,-0.0877890373
252,2019-01-03 00:00:00+00:00,63.69,64.21,63.33,63.49,1362928,60.4987391901,60.9926839912,60.1567774048,60.3087604205,1362928,0.0,1.0,14779587405.4534,23799587405.4534,19.0688622754,2.0016980564,-0.0880101336
253,2019-01-04 00:00:00+00:00,64.59,64.79,63.28,63.45,1691099,61.3536436535,61.5436224231,60.1092827124,60.2707646666,1691099,0.0,1.0,14988436968.4132,24008436968.4132,19.3383233533,2.0299839451,-0.0892538001
254,2019-01-07 00:00:00+00:00,63.85,64.7,63.68,64.23,2235454,60.6507222058,61.4581319768,60.4892402516,61.0116818681,2235454,0.0,1.0,14816716216.6463,23836716216.6463,19.1167664671,2.0067266588,-0.0882312298
255,2019-01-08 00:00:00+00:00,64.86,64.94,63.69,64.02,1268760,61.6101149925,61.6861065003,60.4987391901,60.81220416,1268760,0.0,1.0,15051091837.3011,24071091837.3011,19.4191616766,2.0384697117,-0.0896269
256,2019-01-09 00:00:00+00:00,64.38,65.03,64.1,64.64,1501042,61.1541659454,61.7715969467,60.8881956679,61.4011383459,1501042,0.0,1.0,14939705403.7226,23959705403.7226,19.2754491018,2.0233839044,-0.0889636112
257,2019-01-10 00:00:00+00:00,65.81,65.86,64.27,64.53,1080052,62.5125141483,62.5600088407,61.0496776221,61.2966500226,1080052,0.0,1.0,15271544153.7586,24291544153.7586,19.7035928144,2.0683270387,-0.0909396591
258,2019-01-11 00:00:00+00:00,65.55,65.89,65.08,65.71,873670,62.2655417477,62.5885056561,61.8190916391,62.4175247634,873670,0.0,1.0,15211209835.5703,24231209835.5703,19.625748503,2.0601555597,-0.0905803777
259,2019-01-14 00:00:00+00:00,64.96,65.15,64.17,64.87,1499480,61.7051043773,61.8855842085,60.9546882372,61.619613931,1499480,0.0,1.0,15074297344.2966,24094297344.2966,19.4491017964,2.0416125882,-0.0897650852
260,2019-01-15 00:00:00+00:00,66.04,66.66,64.67,64.77,1794932,62.7309897333,63.3199239192,61.4296351613,61.5246245462,1794932,0.0,1.0,15324916819.8484,24344916819.8484,19.7724550898,2.0755556547,-0.091257485
261,2019-01-16 00:00:00+00:00,66.67,66.72,65.47,65.72,1405800,63.3294228577,63.3769175501,62.1895502399,62.4270237019,1405800,0.0,1.0,15471111513.9202,24491111513.9202,19.9610778443,2.0953557767,-0.0921280516
262,2019-01-17 00:00:00+00:00,67.06,67.14,66.54,66.73,1255106,63.6998814585,63.7758729663,63.2059366574,63.3864164886,1255106,0.0,1.0,15561612991.2028,24581612991.2028,20.0778443114,2.1076129952,-0.0926669737
263,2019-01-18 00:00:00+00:00,67.24,67.38,66.83,67.03,1138932,63.8708623511,64.0038474899,63.4814058734,63.671384643,1138932,0.0,1.0,15603382903.7947,24623382903.7947,20.1317365269,2.1132701729,-0.092915707
264,2019-01-22 00:00:00+00:00,67.58,67.9,66.74,67.35,1495802,64.1938262595,64.4977922909,63.3959154271,63.9753506744,1495802,0.0,1.0,15682281627.5795,24702281627.5795,20.2335329341,2.1239559531,-0.0933855366
265,2019-01-23 00:00:00+00:00,68.1,68.12,67.48,67.65,1205247,64.6877710606,64.7067689375,64.0988368747,64.2603188289,1205247,0.0,1.0,15802950263.9563,24822950263.9563,20.3892215569,2.140298911,-0.0941040995
266,2019-01-24 00:00:00+00:00,68.75,68.82,67.49,68.23,1101856,65.3052020619,65.3716946313,64.1083358132,64.8112572608,1101856,0.0,1.0,15953786059.4273,24973786059.4273,20.5838323353,2.1607276084,-0.0950023031
267,2019-01-25 00:00:00+00:00,67.94,69.03,67.79,68.43,1220544,64.5357880449,65.5711723394,64.3933039676,65.0012360305,1220544,0.0,1.0,15765821452.7634,24785821452.7634,20.3413173653,2.1352703086,-0.0938830032
268,2019-01-28 00:00:00+00:00,67.66,68.3,67.28,68.02,943693,64.2698177674,64.8777498302,63.9088581051,64.6117795527,943693,0.0,1.0,15700846033.176,24720846033.176,20.2574850299,2.1264702543,-0.0934960848
269,2019-01-29 00:00:00+00:00,67.47,68.25,67.28,67.88,1544070,64.0893379362,64.8302551378,63.9088581051,64.478794414,1544070,0.0,1.0,15656755569.8845,24676755569.8845,20.2005988024,2.1204987889,-0.0932335329
270,2019-01-30 00:00:00+00:00,67.94,68.3,66.97,67.19,1117545,64.5357880449,64.8777498302,63.6143910121,63.8233676587,1117545,0.0,1.0,15765821452.7634,24785821452.7634,20.3413173653,2.1352703086,-0.0938830032
271,2019-01-31 00:00:00+00:00,69.34,69.62,67.51,67.79,2230264,65.8656394323,66.1316097098,64.1273336901,64.3933039676,2230264,0.0,1.0,16090698550.7009,25110698550.7009,20.7604790419,2.1792705799,-0.0958175956
272,2019-02-01 00:00:00+00:00,68.85,69.34,68.21,69.34,1157320,65.4001914467,65.8656394323,64.7922593839,65.8656394323,1157320,0.0,1.0,15976991566.4228,24996991566.4228,20.6137724551,2.1638704849,-0.0951404883
273,2019-02-04 00:00:00+00:00,68.99,69.0,67.9,68.51,1645619,65.5331765854,65.5426755239,64.4977922909,65.0772275383,1645619,0.0,1.0,16009479276.2165,25029479276.2165,20.6556886228,2.168270512,-0.0953339475
274,2019-02-05 00:00:00+00:00,68.84,68.98,68.37,68.79,1277630,65.3906925082,65.523677647,64.9442423996,65.3431978158,1277630,0.0,1.0,15974671015.7232,24994671015.7232,20.6107784431,2.1635561973,-0.0951266697
275,2019-02-06 00:00:00+00:00,68.89,69.06,68.48,68.78,861408,65.4381872006,65.5996691548,65.0487307229,65.3336988773,861408,0.0,1.0,15986273769.221,25006273769.221,20.625748503,2.1651276355,-0.0951957623
276,2019-02-07 00:00:00+00:00,69.72,69.73,68.72,68.86,1280746,66.2265990946,66.2360980331,65.2767052464,65.4096903852,1280746,0.0,1.0,16178879477.2839,25198879477.2839,20.874251497,2.1912135106,-0.0963426992
277,2019-02-08 00:00:00+00:00,70.47,70.48,69.48,69.6,921617,66.9390194807,66.9485184192,65.998624571,66.1126118328,921617,0.0,1.0,16352920779.7504,25372920779.7504,21.0988023952,2.2147850846,-0.097379088
278,2019-02-11 00:00:00+00:00,70.76,70.96,70.34,70.49,1455432,67.2144886967,67.4044674663,66.8155332805,66.9580173577,1455432,0.0,1.0,16420216750.0374,25440216750.0374,21.1856287425,2.2238994265,-0.097779825
279,2019-02-12 00:00:00+00:00,70.19,71.08,70.03,70.66,2108215,66.6730492032,67.5184547281,66.5210661875,67.1194993119,2108215,0.0,1.0,16287945360.1629,25307945360.1629,21.0149700599,2.2059850303,-0.0969921695
280,2019-02-13 00:00:00+00:00,70.06,70.14,69.8,69.8,1664211,66.549563003,66.6255545108,66.3025906025,66.3025906025,1664211,0.0,1.0,16257778201.0687,25277778201.0687,20.9760479042,2.2018992908,-0.0968125288
281,2019-02-14 00:00:00+00:00,69.03,69.9,68.26,68.7,2081010,65.5711723394,66.3975799873,64.8397540763,65.2577073695,2081010,0.0,1.0,16018761479.0147,25038761479.0147,20.6676646707,2.1695276626,-0.0953892216
282,2019-02-15 00:00:00+00:00,69.68,69.97,69.29,69.54,1979068,66.1886033407,66.4640725567,65.8181447399,66.0556182019,1979068,0.0,1.0,16169597274.4857,25189597274.4857,20.8622754491,2.18995636,-0.0962874251
283,2019-02-19 00:00:00+00:00,70.09,70.39,69.6,69.72,1241413,66.5780598184,66.8630279729,66.1126118328,66.2265990946,1241413,0.0,1.0,16264739853.1674,25284739853.1674,20.9850299401,2.2028421538,-0.0968539843
284,2019-02-20 00:00:00+00:00,70.4,70.49,69.53,70.0,1286645,66.8725269114,66.9580173577,66.0461192635,66.4925693721,1286645,0.0,1.0,16336676924.8535,25356676924.8535,21.0778443114,2.212585071,-0.0972823584
285,2019-02-21 00:00:00+00:00,71.2,71.31,69.81,70.1,1394988,67.6324419899,67.7369303132,66.3120895409,66.5875587569,1394988,0.0,1.0,16522320980.8177,25542320980.8177,21.3173652695,2.2377280832,-0.0983878397
286,2019-02-22 00:00:00+00:00,72.18,72.18,71.16,71.38,1941418,68.5633379611,68.5633379611,67.594446236,67.8034228826,1941418,0.0,1.0,16749734949.374,25769734949.374,21.6107784431,2.2685282731,-0.0997420544
287,2019-02-25 00:00:00+00:00,70.88,72.36,70.58,72.36,1845649,67.3284759585,68.7343188538,67.043507804,68.7343188538,1845649,0.0,1.0,16448063358.4321,25468063358.4321,21.2215568862,2.2276708783,-0.0979456472
288,2019-02-26 00:00:00+00:00,70.22,71.01,70.01,71.01,1629396,66.7015460187,67.4519621588,66.5020683106,67.4519621588,1629396,0.0,1.0,16317791445.5805,25337791445.5805,21.0239520958,2.2069278933,-0.0970336251
289,2019-02-27 00:00:00+00:00,70.42,70.75,69.8,70.0,1177938,66.8915247883,67.2049897582,66.3025906025,66.4925693721,1177938,0.0,1.0,16364267638.8177,25384267638.8177,21.0838323353,2.2132136463,-0.0973099954
290,2019-02-28 00:00:00+00:00,71.24,71.38,70.23,70.45,1530530,67.6704377438,67.8034228826,66.7110449572,66.9200216038,1530530,0.0,1.0,16554820031.0902,25574820031.0902,21.3293413174,2.2389852338,-0.0984431138
291,2019-03-01 00:00:00+00:00,70.93,71.61,70.41,71.58,1058608,67.3759706509,68.0218984677,66.8820258498,67.9934016522,1058608,0.0,1.0,16482781931.5725,25502781931.5725,21.2365269461,2.2292423166,-0.0980147398
292,2019-03-04 00:00:00+00:00,71.3,71.36,70.42,71.33,1370129,67.7274313747,67.7844250056,66.8915247883,67.7559281902,1370129,0.0,1.0,16568762889.0613,25588762889.0613,21.3473053892,2.2408709597,-0.0985260249
293,2019-03-05 00:00:00+00:00,71.07,71.55,70.82,71.28,1271581,67.5089557896,67.9649048368,67.2714823276,67.7084334978,1271581,0.0,1.0,16515315266.8386,25535315266.8386,21.2784431138,2.2336423437,-0.098208199
294,2019-03-06 00:00:00+00:00,71.07,71.43,70.8,71.23,1290899,67.5089557896,67.850917575,67.2524844506,67.6609388053,1290899,0.0,1.0,16515315266.8386,25535315266.8386,21.2784431138,2.2336423437,-0.098208199
295,2019-03-07 00:00:00+00:00,71.22,71.9,71.0,71.29,1493565,67.6514398669,68.2973676836,67.4424632203,67.7179324362,1493565,0.0,1.0,16550172411.7664,25570172411.7664,21.3233532934,2.2383566585,-0.0984154767
296,2019-03-08 00:00:00+00:00,71.7,71.77,71.03,71.22,1028177,68.107388914,68.1738814834,67.4709600357,67.6514398669,1028177,0.0,1.0,16661715275.5357,25681715275.5357,21.4670658683,2.2534424658,-0.0990787655
297,2019-03-11 00:00:00+00:00,72.57,72.61,71.81,71.84,1254040,68.9337965619,68.9717923158,68.2118772373,68.2403740527,1254040,0.0,1.0,16863886716.1175,25883886716.1175,21.7275449102,2.2807854915,-0.1002809765
298,2019-03-12 00:00:00+00:00,72.37,72.55,71.89,72.29,1837618,69.1950173701,69.3671204947,68.7360757046,69.1185270926,1837618,0.475,1.0,16927791481.8187,25947791481.8187,21.6676646707,2.2744997385,-0.1000046062
299,2019-03-13 00:00:00+00:00,72.94,73.0,72.26,72.42,1452479,69.740010598,69.7973783062,69.0898432385,69.2428237936,1452479,0.0,1.0,17061118014.1475,26081118014.1475,21.8383233533,2.2924141346,-0.1007922616
300,2019-03-14 00:00:00+00:00,72.61,73.25,72.48,72.89,1509713,69.4244882029,70.0364104237,69.3001915018,69.6922041745,1509713,0.0,1.0,16983928969.115,26003928969.115,21.7395209581,2.2820426421,-0.1003362506
301,2019-03-15 00:00:00+00:00,73.04,73.32,72.34,72.46,2026216,69.835623445,70.1033394166,69.1663335161,69.2810689324,2026216,0.0,1.0,17084508633.8543,26104508633.8543,21.8682634731,2.2955570112,-0.1009304468
302,2019-03-18 00:00:00+00:00,72.51,73.11,72.24,73.07,1611388,69.3288753559,69.9025524379,69.0707206691,69.8643072991,1611388,0.0,1.0,16960538349.4082,25980538349.4082,21.7095808383,2.2788997656,-0.1001980654
303,2019-03-19 00:00:00+00:00,72.0,72.5,71.57,72.44,1791119,68.8412498363,69.3193140712,68.4301145942,69.261946363,1791119,0.0,1.0,16841246188.9035,25861246188.9035,21.5568862275,2.2628710953,-0.0994933211
304,2019-03-20 00:00:00+00:00,72.23,72.96,71.96,72.23,1294887,69.0611593844,69.7591331674,68.8030046975,69.0611593844,1294887,0.0,1.0,16895044614.2292,25915044614.2292,21.625748503,2.2700997113,-0.0998111469
305,2019-03-21 00:00:00+00:00,73.26,73.43,72.02,72.15,980724,70.0459717084,70.2085135483,68.8603724057,68.9846691068,980724,0.0,1.0,17135967997.2093,26155967997.2093,21.9341317365,2.3024713395,-0.1012344542
306,2019-03-22 00:00:00+00:00,73.75,74.45,73.41,73.48,1346850,70.5144746587,71.1837645876,70.1893909789,70.2563199718,1346850,0.0,1.0,17250582033.7727,26270582033.7727,22.0808383234,2.3178714345,-0.1019115615
307,2019-03-25 00:00:00+00:00,74.3,74.46,73.57,73.93,1385352,71.0403453171,71.1933258723,70.3423715341,70.6865777833,1385352,0.0,1.0,17379230442.1601,26399230442.1601,22.245508982,2.3351572553,-0.1026715799
308,2019-03-26 00:00:00+00:00,74.75,74.91,74.09,74.35,1034893,71.4706031286,71.6235836838,70.8395583385,71.0881517406,1034893,0.0,1.0,17484488230.8408,26504488230.8408,22.380239521,2.3493001997,-0.1032934132
309,2019-03-27 00:00:00+00:00,74.39,74.89,73.97,74.68,1424975,71.1263968794,71.6044611144,70.7248229221,71.4036741357,1424975,0.0,1.0,17400281999.8963,26420281999.8963,22.2724550898,2.3379858442,-0.1027959466
310,2019-03-28 00:00:00+00:00,73.46,74.71,73.18,74.56,992390,70.2371974024,71.4323579898,69.9694814308,71.2889387193,992390,0.0,1.0,17182749236.6229,26202749236.6229,21.994011976,2.3087570925,-0.1015108245
311,2019-03-29 00:00:00+00:00,73.55,73.62,73.01,73.33,1425261,70.3232489647,70.3901779576,69.8069395909,70.1129007013,1425261,0.0,1.0,17203800794.3591,26223800794.3591,22.0209580838,2.3115856814,-0.1016351912
312,2019-04-01 00:00:00+00:00,72.79,73.77,72.12,73.58,1321017,69.5965913275,70.5335972281,68.9559852527,70.3519328188,1321017,0.0,1.0,17026032084.5873,26374032084.5873,20.7971428571,2.2693085259,0.8058892857
313,2019-04-02 00:00:00+00:00,72.56,72.85,72.2,72.79,1328344,69.3766817794,69.6539590357,69.0324755303,69.5965913275,1328344,0.0,1.0,16972233659.2616,26320233659.2616,20.7314285714,2.2621380222,0.8033428571
314,2019-04-03 00:00:00+00:00,72.24,72.79,71.85,72.52,1362435,69.0707206691,69.5965913275,68.6978305658,69.3384366406,1362435,0.0,1.0,16897383676.1998,26245383676.1998,20.64,2.2521616693,0.7998
315,2019-04-04 00:00:00+00:00,71.56,72.62,71.39,72.62,1955014,68.4205533095,69.4340494876,68.2580114696,69.4340494876,1955014,0.0,1.0,16738327462.1935,26086327462.1935,20.4457142857,2.2309619194,0.7922714286
316,2019-04-05 00:00:00+00:00,72.39,72.42,71.21,71.74,2557810,69.2141399395,69.2428237936,68.085908345,68.5926564341,2557810,0.0,1.0,16932469605.7601,26280469605.7601,20.6828571429,2.2568380847,0.8014607143
317,2019-04-08 00:00:00+00:00,71.67,72.38,71.54,72.36,1029449,68.5257274412,69.2045786548,68.4014307401,69.1854560854,1029449,0.0,1.0,16764057143.871,26112057143.871,20.4771428571,2.2343912907,0.7934892857
318,2019-04-09 00:00:00+00:00,72.02,72.04,71.52,71.76,828201,68.8603724057,68.8794949751,68.3823081707,68.6117790035,828201,0.0,1.0,16845924312.8449,26193924312.8449,20.5771428571,2.2453029267,0.7973642857
319,2019-04-10 00:00:00+00:00,71.5,72.57,71.4,72.06,1402039,68.3631856013,69.3862430641,68.2675727543,68.8986175445,1402039,0.0,1.0,16724293090.3695,26072293090.3695,20.4285714286,2.2290913532,0.7916071429
320,2019-04-11 00:00:00+00:00,71.84,71.87,71.22,71.5,856435,68.6882692811,68.7169531352,68.0954696297,68.3631856013,856435,0.0,1.0,16803821197.3726,26151821197.3726,20.5257142857,2.2396912282,0.7953714286
321,2019-04-12 00:00:00+00:00,71.98,72.02,71.06,71.69,1466602,68.8221272669,68.8603724057,67.9424890745,68.5448500106,1466602,0.0,1.0,16836568064.9621,26184568064.9621,20.5657142857,2.2440558826,0.7969214286
322,2019-04-15 00:00:00+00:00,72.03,72.39,71.78,72.19,756523,68.8699336904,69.2141399395,68.6309015729,69.0229142456,756523,0.0,1.0,16848263374.8155,26196263374.8155,20.58,2.2456146877,0.797475
323,2019-04-16 00:00:00+00:00,70.85,72.24,70.73,71.95,969200,67.7417020958,69.0707206691,67.6269666794,68.7934434128,969200,0.0,1.0,16572254062.2752,25920254062.2752,20.2428571429,2.2088268863,0.7844107143
324,2019-04-17 00:00:00+00:00,70.61,71.08,70.51,70.77,1103791,67.512231263,67.9616116439,67.416618416,67.6652118182,1103791,0.0,1.0,16516116574.9788,25864116574.9788,20.1742857143,2.2013446217,0.7817535714
325,2019-04-18 00:00:00+00:00,70.48,73.09,70.43,70.68,1264186,67.3879345619,69.8834298685,67.3401281384,67.5791602559,1264186,0.0,1.0,16485708769.36,25833708769.36,20.1371428571,2.1972917283,0.7803142857
326,2019-04-22 00:00:00+00:00,70.52,70.83,70.27,70.36,1252408,67.4261797007,67.7225795264,67.1871475833,67.2731991456,1252408,0.0,1.0,16495065017.2427,25843065017.2427,20.1485714286,2.1985387724,0.7807571429
327,2019-04-23 00:00:00+00:00,71.15,71.23,70.5,71.01,1650133,68.0285406368,68.1050309144,67.4070571313,67.894682651,1650133,0.0,1.0,16642425921.3956,25990425921.3956,20.3285714286,2.2181797172,0.7877321429
328,2019-04-24 00:00:00+00:00,71.99,72.25,71.05,71.15,1934118,68.8316885516,69.0802819538,67.9329277898,68.0285406368,1934118,0.0,1.0,16838907126.9328,26186907126.9328,20.5685714286,2.2443676436,0.7970321429
329,2019-04-25 00:00:00+00:00,72.26,72.61,71.6,71.7,1226211,69.0898432385,69.4244882029,68.4587984483,68.5544112953,1226211,0.0,1.0,16902061800.1412,26250061800.1412,20.6457142857,2.2527851914,0.8000214286
330,2019-04-26 00:00:00+00:00,72.18,73.24,72.16,72.61,1211151,69.0133529609,70.026849139,68.9942303915,69.4244882029,1211151,0.0,1.0,16883349304.3758,26231349304.3758,20.6228571429,2.2502911031,0.7991357143
331,2019-04-29 00:00:00+00:00,71.36,72.11,71.23,71.97,897533,68.2293276155,68.946423968,68.1050309144,68.8125659822,897533,0.0,1.0,16691546222.7799,26039546222.7799,20.3885714286,2.2247266988,0.7900571429
332,2019-04-30 00:00:00+00:00,72.77,72.84,71.29,71.37,1688030,69.5774687581,69.644397751,68.1623986226,68.2388889002,1688030,0.0,1.0,17021353960.6459,26369353960.6459,20.7914285714,2.2686850038,0.8056678571
333,2019-05-01 00:00:00+00:00,72.24,72.78,71.96,72.55,1004101,69.0707206691,69.5870300428,68.8030046975,69.3671204947,1004101,0.0,1.0,16897383676.1998,26245383676.1998,20.64,2.2521616693,0.7998
334,2019-05-02 00:00:00+00:00,72.34,72.84,71.82,72.39,1217670,69.1663335161,69.644397751,68.6691467117,69.2141399395,1217670,0.0,1.0,16920774295.9067,26268774295.9067,20.6685714286,2.2552792796,0.8009071429
335,2019-05-03 00:00:00+00:00,72.95,73.08,72.46,72.46,687825,69.7495718827,69.8738685838,69.2810689324,69.2810689324,687825,0.0,1.0,17063457076.1182,26411457076.1182,20.8428571429,2.2742967023,0.8076607143
336,2019-05-06 00:00:00+00:00,72.75,73.24,72.6,72.91,895949,69.5583461887,70.026849139,69.4149269182,69.7113267439,895949,0.0,1.0,17016675836.7046,26364675836.7046,20.7857142857,2.2680614817,0.8054464286
337,2019-05-07 00:00:00+00:00,72.7,73.14,72.41,72.8,1029276,69.5105397652,69.931236292,69.2332625089,69.6061526122,1029276,0.0,1.0,17004980526.8512,26352980526.8512,20.7714285714,2.2665026766,0.8048928571
338,2019-05-08 00:00:00+00:00,71.36,72.69,71.24,72.64,1399246,68.2293276155,69.5009784805,68.1145921991,69.453172057,1399246,0.0,1.0,16691546222.7799,26039546222.7799,20.3885714286,2.2247266988,0.7900571429
339,2019-05-09 00:00:00+00:00,71.9,72.29,71.25,71.39,1602546,68.7456369893,69.1185270926,68.1241534838,68.2580114696,1602546,0.0,1.0,16817855569.1967,26165855569.1967,20.5428571429,2.2415617943,0.7960357143
340,2019-05-10 00:00:00+00:00,73.29,73.29,71.54,71.63,1132728,70.0746555625,70.0746555625,68.4014307401,68.4874823024,1132728,0.0,1.0,17210136113.8298,26558136113.8298,20.94,2.2848965773,0.811425
341,2019-05-13 00:00:00+00:00,74.6,74.72,73.24,73.3,1557596,71.3271838581,71.4419192745,70.026849139,70.0842168472,1557596,0.0,1.0,17517753501.0466,26865753501.0466,21.3142857143,2.325737272,0.8259285714
342,2019-05-14 00:00:00+00:00,73.85,74.6,73.72,74.52,1242846,70.6100875057,71.3271838581,70.4857908046,71.2506935805,1242846,0.0,1.0,17341636676.3042,26689636676.3042,21.1,2.3023551949,0.817625
343,2019-05-15 00:00:00+00:00,73.72,74.17,73.55,74.06,1075686,70.4857908046,70.9160486161,70.3232489647,70.8108744844,1075686,0.0,1.0,17311109760.0155,26659109760.0155,21.0628571429,2.2983023015,0.8161857143
344,2019-05-16 00:00:00+00:00,74.24,74.54,73.5,73.63,874791,70.982977609,71.2698161499,70.2754425412,70.3997392423,874791,0.0,1.0,17433217425.1702,26781217425.1702,21.2114285714,2.314513875,0.8219428571
345,2019-05-17 00:00:00+00:00,74.71,75.0,74.01,74.01,1048482,71.4323579898,71.7096352461,70.7630680609,70.7630680609,1048482,0.0,1.0,17543583968.6755,26891583968.6755,21.3457142857,2.3291666433,0.8271464286
346,2019-05-20 00:00:00+00:00,74.69,75.25,74.39,75.02,1069646,71.4132354204,71.9486673636,71.1263968794,71.7287578155,1069646,0.0,1.0,17538887520.0157,26886887520.0157,21.34,2.3285431213,0.826925
347,2019-05-21 00:00:00+00:00,74.29,74.96,74.13,74.69,1546478,71.0307840324,71.6713901073,70.8778034773,71.4132354204,1546478,0.0,1.0,17444958546.8197,26792958546.8197,21.2257142857,2.3160726801,0.8224964286
348,2019-05-22 00:00:00+00:00,74.87,74.91,74.11,74.41,881026,71.585338545,71.6235836838,70.8586809079,71.1455194488,881026,0.0,1.0,17581155557.9539,26929155557.9539,21.3914285714,2.3341548198,0.8289178571
349,2019-05-23 00:00:00+00:00,75.71,75.72,74.91,75.05,1159433,72.3884864598,72.3980477445,71.6235836838,71.7574416696,1159433,0.0,1.0,17778406401.6654,27126406401.6654,21.6314285714,2.3603427462,0.8382178571
350,2019-05-24 00:00:00+00:00,75.38,76.14,75.33,75.87,789786,72.0729640647,72.7996217019,72.0251576412,72.541467015,789786,0.0,1.0,17700914998.7787,27048914998.7787,21.5371428571,2.3500546322,0.8345642857
351,2019-05-28 00:00:00+00:00,74.32,75.58,74.3,75.58,1604674,71.0594678865,72.2641897587,71.0403453171,72.2641897587,1604674,0.0,1.0,17452003219.8094,26800003219.8094,21.2342857143,2.3170079632,0.8228285714
352,2019-05-29 00:00:00+00:00,73.19,74.72,72.98,74.58,1001220,69.9790427155,71.4419192745,69.7782557368,71.3080612887,1001220,0.0,1.0,17186653870.5308,26534653870.5308,20.9114285714,2.281778967,0.8103178571
353,2019-05-30 00:00:00+00:00,72.92,73.65,72.72,73.16,1070370,69.7208880286,70.4188618117,69.5296623346,69.9503588614,1070370,0.0,1.0,17123251813.6236,26471251813.6236,20.8342857143,2.2733614192,0.8073285714
354,2019-05-31 00:00:00+00:00,73.34,73.73,72.79,73.43,2114837,70.122461986,70.4953520893,69.5965913275,70.2085135483,2114837,0.0,1.0,17221877235.4793,26569877235.4793,20.9542857143,2.2864553824,0.8119785714
355,2019-06-03 00:00:00+00:00,74.48,74.63,73.25,73.26,1672742,71.2124484417,71.3558677122,70.0364104237,70.0459717084,1672742,0.0,1.0,17489574809.0878,26837574809.0878,21.28,2.3219961397,0.8246
356,2019-06-04 00:00:00+00:00,74.45,74.52,72.95,74.48,1366758,71.1837645876,71.2506935805,69.7495718827,71.2124484417,1366758,0.0,1.0,17482530136.0981,26830530136.0981,21.2714285714,2.3210608566,0.8242678571
357,2019-06-05 00:00:00+00:00,76.14,76.3,74.48,74.66,1401027,72.7996217019,72.952602257,71.2124484417,71.3845515663,1401027,0.0,1.0,17879380047.851,27227380047.851,21.7542857143,2.3737484704,0.8429785714
358,2019-06-06 00:00:00+00:00,76.53,76.66,76.0,76.39,1166476,73.1725118051,73.2968085062,72.6657637161,73.0386538193,1166476,0.0,1.0,17970960796.7171,27318960796.7171,21.8657142857,2.3859071505,0.8472964286
359,2019-06-07 00:00:00+00:00,75.88,77.55,75.88,77.1,1350163,72.5510282997,74.1477628445,72.5510282997,73.717505033,1350163,0.0,1.0,17818326215.2737,27166326215.2737,21.68,2.3656426836,0.8401
360,2019-06-10 00:00:00+00:00,75.92,76.12,75.22,75.63,1081076,72.5892734385,72.7804991325,71.9199835095,72.3119961822,1081076,0.0,1.0,17827719112.5932,27175719112.5932,21.6914285714,2.3668897278,0.8405428571
361,2019-06-11 00:00:00+00:00,74.93,75.58,74.41,75.41,1084575,72.0968672764,72.7222905212,71.5965286806,72.558718288,1084575,0.475,1.0,17706785559.6035,27054785559.6035,21.4085714286,2.3360253859,0.8295821429
362,2019-06-12 00:00:00+00:00,76.24,76.26,75.22,75.22,987640,73.357335662,73.3765794542,72.3759022626,72.3759022626,987640,0.0,1.0,18016353010.3319,27364353010.3319,21.7828571429,2.3768660807,0.8440857143
363,2019-06-13 00:00:00+00:00,76.21,76.64,75.74,76.28,971873,73.3284699738,73.742211505,72.8762408584,73.3958232463,971873,0.0,1.0,18009263679.3992,27357263679.3992,21.7742857143,2.3759307976,0.8437535714
