,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,64.76,67.53,64.68,66.81,2531162,63.0719128516,65.7697077651,62.993998197,65.0684758742,2531162,0.0,1.0,10885586232.5196,9894974232.5196,18.7710144928,5.7680388635,0.4657992485
246,2018-12-24 00:00:00+00:00,63.11,64.94,63.08,64.77,641108,61.4649231017,63.2472208243,61.4357051062,63.0816521834,641108,0.0,1.0,10608235749.4489,9617623749.4489,18.2927536232,5.6210767862,0.4539312936
247,2018-12-26 00:00:00+00:00,65.97,66.05,62.9,63.42,1061755,64.2503720015,64.3282866561,61.2603971335,61.766842388,1061755,0.0,1.0,11088976586.7715,10098364586.7715,19.1217391304,5.8758110535,0.4745024155
248,2018-12-27 00:00:00+00:00,67.02,67.08,64.65,65.04,957357,65.2730018424,65.3314378333,62.9647802016,63.3446141425,957357,0.0,1.0,11265472348.7255,10274860348.7255,19.4260869565,5.9693323754,0.4820547504
249,2018-12-28 00:00:00+00:00,66.38,67.5999,66.11,67.37,707320,64.6496846061,65.8377856945,64.386722647,65.613878456,707320,0.0,1.0,11157893979.5345,10167281979.5345,19.2405797101,5.912328903,0.4774514224
250,2018-12-31 00:00:00+00:00,68.09,68.12,66.73,66.94,1278309,66.3151103469,66.3443283423,64.9905612197,65.1950871878,1278309,0.0,1.0,11445329934.7168,10521594934.7168,19.1802816901,5.9121296132,1.8029464789
251,2019-01-02 00:00:00+00:00,67.31,67.9,66.38,66.77,1121285,65.5554424651,66.1300630423,64.6496846061,65.0295185469,1121285,0.0,1.0,11314218797.2652,10390483797.2652,18.9605633803,5.8444036462,1.7822929577
252,2019-01-03 00:00:00+00:00,64.98,67.97,64.56,66.73,1693608,63.2861781516,66.1982383651,62.8771262152,64.9905612197,1693608,0.0,1.0,10922566296.9291,9998831296.9291,18.3042253521,5.6420940266,1.7205971831
253,2019-01-04 00:00:00+00:00,66.92,67.45,65.9,66.0,1391633,65.1756085242,65.6917931105,64.1821966788,64.279589997,1391633,0.0,1.0,11248663228.5394,10324928228.5394,18.8507042254,5.8105406626,1.7719661972
254,2019-01-07 00:00:00+00:00,67.24,67.81,66.56,67.01,1584239,65.4872671424,66.042409056,64.8249925788,65.2632625106,1584239,0.0,1.0,11302452413.135,10378717413.135,18.9408450704,5.8383256748,1.7804394366
255,2019-01-08 00:00:00+00:00,67.86,68.52,67.25,68.02,1166841,66.0911057151,66.733901615,65.4970064742,66.2469350242,1166841,0.0,1.0,11406668958.2888,10482933958.2888,19.1154929577,5.8921591358,1.796856338
256,2019-01-09 00:00:00+00:00,68.67,69.33,67.99,68.34,1362292,66.8799915923,67.5227874923,66.2177170287,66.5585936423,1362292,0.0,1.0,11542822831.7962,10619087831.7962,19.3436619718,5.9624899477,1.8183042254
257,2019-01-10 00:00:00+00:00,68.73,68.77,67.72,68.36,1380233,66.9384275832,66.9773849105,65.9547550696,66.578072306,1380233,0.0,1.0,11552908303.9079,10629173303.9079,19.3605633803,5.9676996375,1.8198929577
258,2019-01-11 00:00:00+00:00,68.4,68.82,67.7,68.35,924267,66.6170296332,67.0260815696,65.935276406,66.5683329741,924267,0.0,1.0,11497438207.2937,10573703207.2937,19.2676056338,5.9390463438,1.8111549296
259,2019-01-14 00:00:00+00:00,68.29,68.42,66.81,67.76,900438,66.5098969832,66.6365082969,65.0684758742,65.9937123969,900438,0.0,1.0,11478948175.089,10555213175.089,19.2366197183,5.9294952458,1.8082422535
260,2019-01-15 00:00:00+00:00,67.0,68.45,66.72,68.28,1638662,65.2535231788,66.6657262923,64.9808218879,66.5001576514,1638662,0.0,1.0,11262110524.6883,10338375524.6883,18.8732394366,5.8174869157,1.774084507
261,2019-01-16 00:00:00+00:00,67.03,68.16,66.77,67.67,1689172,65.2827411742,66.3832856696,65.0295185469,65.9060584105,1689172,0.0,1.0,11267153260.7441,10343418260.7441,18.8816901408,5.8200917605,1.7748788732
262,2019-01-17 00:00:00+00:00,67.94,68.36,66.74,66.91,1193306,66.1690203696,66.578072306,65.0003005515,65.1658691924,1193306,0.0,1.0,11420116254.4377,10496381254.4377,19.138028169,5.8991053888,1.7989746479
263,2019-01-18 00:00:00+00:00,69.29,69.81,68.06,68.55,2155789,67.483830165,67.9902754195,66.2858923514,66.7631196105,2155789,0.0,1.0,11647039376.9501,10723304376.9501,19.5183098592,6.0163234087,1.8347211268
264,2019-01-22 00:00:00+00:00,68.39,69.23,68.02,69.01,1061095,66.6072903014,67.4253941741,66.2469350242,67.2111288741,1061095,0.0,1.0,11495757295.2751,10572022295.2751,19.2647887324,5.9381780621,1.8108901408
265,2019-01-23 00:00:00+00:00,68.46,68.5,67.77,68.4,1266235,66.6754656241,66.7144229514,66.0034517287,66.6170296332,1266235,0.0,1.0,11507523679.4054,10583788679.4054,19.2845070423,5.9442560335,1.812743662
266,2019-01-24 00:00:00+00:00,68.61,69.24,67.81,68.47,702900,66.8215556014,67.4351335059,66.042409056,66.685204956,702900,0.0,1.0,11532737359.6846,10609002359.6846,19.3267605634,5.957280258,1.816715493
267,2019-01-25 00:00:00+00:00,69.33,69.56,67.03,69.12,698971,67.5227874923,67.7467921241,65.2827411742,67.3182615241,698971,0.0,1.0,11653763025.0245,10730028025.0245,19.5295774648,6.0197965353,1.8357802817
268,2019-01-28 00:00:00+00:00,68.32,68.87,68.15,68.63,756568,66.5391149787,67.0747782287,66.3735463378,66.841034265,756568,0.0,1.0,11483990911.1449,10560255911.1449,19.2450704225,5.9321000907,1.8090366197
269,2019-01-29 00:00:00+00:00,68.7,68.96,68.05,68.71,705489,66.9092095878,67.162432215,66.2761530196,66.9189489196,705489,0.0,1.0,11547865567.852,10624130567.852,19.3521126761,5.9650947926,1.8190985915
270,2019-01-30 00:00:00+00:00,69.42,69.64,68.06,68.91,637541,67.6104414786,67.8247067786,66.2858923514,67.1137355559,637541,0.0,1.0,11668891233.192,10745156233.192,19.5549295775,6.0276110699,1.8381633803
271,2019-01-31 00:00:00+00:00,69.3,69.76,68.68,69.76,1197010,67.4935694968,67.9415787604,66.8897309241,67.9415787604,1197010,0.0,1.0,11648720288.9687,10724985288.9687,19.5211267606,6.0171916904,1.8349859155
272,2019-02-01 00:00:00+00:00,69.71,70.31,68.75,69.48,711927,67.8928821014,68.4772420104,66.9579062469,67.6688774695,711927,0.0,1.0,11717637681.7317,10793902681.7317,19.6366197183,6.0527912372,1.8458422535
273,2019-02-04 00:00:00+00:00,70.24,70.26,69.54,69.66,849145,68.4090666877,68.4285453513,67.7273134605,67.8441854423,849145,0.0,1.0,11806726018.718,10882991018.718,19.785915493,6.0988101635,1.8598760563
274,2019-02-05 00:00:00+00:00,70.82,70.89,70.05,70.24,636010,68.9739479331,69.0421232558,68.2240193832,68.4090666877,636010,0.0,1.0,11904218915.7974,10980483915.7974,19.9492957746,6.149170498,1.8752338028
275,2019-02-06 00:00:00+00:00,70.6,71.32,70.47,70.72,773994,68.7596826331,69.460914524,68.6330713195,68.8765546149,773994,0.0,1.0,11867238851.388,10943503851.388,19.8873239437,6.1300683022,1.8694084507
276,2019-02-07 00:00:00+00:00,71.4,71.44,70.59,70.59,1316846,69.5388291785,69.5777865058,68.7499433013,68.7499433013,1316846,0.0,1.0,12001711812.8768,11077976812.8768,20.1126760563,6.1995308325,1.8905915493
277,2019-02-08 00:00:00+00:00,71.12,71.34,70.56,70.79,1355279,69.2661278877,69.4803931876,68.7207253059,68.9447299377,1355279,0.0,1.0,11954646276.3557,11030911276.3557,20.0338028169,6.1752189469,1.8831774648
278,2019-02-11 00:00:00+00:00,71.17,71.4,70.91,71.14,899066,69.3148245467,69.5388291785,69.0616019195,69.2856065513,899066,0.0,1.0,11963050836.4488,11039315836.4488,20.0478873239,6.179560355,1.8845014085
279,2019-02-12 00:00:00+00:00,73.03,73.07,71.58,71.58,1368184,71.1263402648,71.1652975921,69.7141371513,69.7141371513,1368184,0.0,1.0,12275700471.9103,11351965471.9103,20.5718309859,6.3410607381,1.9337521127
280,2019-02-13 00:00:00+00:00,73.77,74.16,72.06,73.11,1545661,71.8470508193,72.2268847602,70.1816250785,71.2042549194,1545661,0.0,1.0,12400087961.2874,11476352961.2874,20.7802816901,6.4053135786,1.9533464789
281,2019-02-14 00:00:00+00:00,73.96,74.46,73.14,73.42,1010479,72.0320981239,72.5190647148,71.2334729148,71.5061742057,1010479,0.0,1.0,12432025289.641,11508290289.641,20.8338028169,6.4218109296,1.9583774648
282,2019-02-15 00:00:00+00:00,73.64,74.37,73.34,74.37,1616260,71.7204395057,72.4314107284,71.4282595512,72.4314107284,1616260,0.0,1.0,12378236105.0455,11454501105.0455,20.7436619718,6.3940259175,1.9499042254
283,2019-02-19 00:00:00+00:00,75.02,75.13,72.92,74.61,1935264,73.0644672966,73.1715999466,71.0192076148,72.665154692,1935264,0.0,1.0,12610201963.6137,11686466963.6137,21.1323943662,6.5138487823,1.9864450704
284,2019-02-20 00:00:00+00:00,75.55,75.69,74.32,74.97,1292783,73.5806518829,73.7170025284,72.3827140693,73.0157706375,1292783,0.0,1.0,12699290300.6,11775555300.6,21.2816901408,6.5598677086,2.0004788732
285,2019-02-21 00:00:00+00:00,75.52,75.86,75.04,75.38,1078962,73.5514338875,73.8825711693,73.0839459602,73.415083242,1078962,0.0,1.0,12694247564.5442,11770512564.5442,21.2732394366,6.5572628637,1.999684507
286,2019-02-22 00:00:00+00:00,75.8,75.98,74.851,75.68,934745,73.8241351783,73.9994431511,72.8998725888,73.7072631965,934745,0.0,1.0,12673356655.7992,11749621655.7992,21.3521126761,6.5815747494,2.0070985915
287,2019-02-25 00:00:00+00:00,75.41,76.11,75.07,76.0,970483,73.4443012375,74.1260544647,73.1131639557,74.0189218147,970483,0.0,1.0,12608150731.053,11684415731.053,21.2422535211,6.5477117658,1.996771831
288,2019-02-26 00:00:00+00:00,74.68,75.61,74.66,75.41,973822,72.7333300148,73.6390878738,72.7138513511,73.4443012375,973822,0.0,1.0,12486098615.5024,11562363615.5024,21.0366197183,6.4843272069,1.9774422535
289,2019-02-27 00:00:00+00:00,74.75,74.8,74.08,74.57,694729,72.8015053375,72.8502019966,72.1489701057,72.6261973648,694729,0.0,1.0,12497802243.021,11574067243.021,21.0563380282,6.4904051783,1.9792957746
290,2019-02-28 00:00:00+00:00,74.95,75.25,74.11,74.54,1109170,72.9962919738,73.2884719284,72.1781881012,72.5969793693,1109170,0.0,1.0,12531241178.7882,11607506178.7882,21.1126760563,6.5077708109,1.9845915493
291,2019-03-01 00:00:00+00:00,75.4,75.68,74.84,75.43,908844,73.4345619056,73.7072631965,72.8891593238,73.4637799011,908844,0.0,1.0,12606478784.2646,11682743784.2646,21.2394366197,6.5468434842,1.9965070423
292,2019-03-04 00:00:00+00:00,75.33,75.97,74.67,75.3,1075614,73.3663865829,73.9897038192,72.7235906829,73.3371685875,1075614,0.0,1.0,12594775156.7461,11671040156.7461,21.2197183099,6.5407655128,1.9946535211
293,2019-03-05 00:00:00+00:00,74.97,75.81,74.95,75.52,941271,73.0157706375,73.8338745102,72.9962919738,73.5514338875,941271,0.0,1.0,12534585072.365,11610850072.365,21.1183098592,6.5095073741,1.9851211268
294,2019-03-06 00:00:00+00:00,74.88,75.45,74.72,75.11,1074577,72.9281166511,73.4832585647,72.772287342,73.1521212829,1074577,0.0,1.0,12519537551.2697,11595802551.2697,21.0929577465,6.5016928395,1.9827380282
295,2019-03-07 00:00:00+00:00,74.35,74.96,73.64,74.82,1140776,72.4119320648,73.0060313057,71.7204395057,72.8696806602,1140776,0.0,1.0,12430924371.4864,11507189371.4864,20.9436619718,6.4556739131,1.9687042254
296,2019-03-08 00:00:00+00:00,74.51,74.57,73.21,73.73,1226574,72.5677613739,72.6261973648,71.3016482376,71.8080934921,1226574,0.0,1.0,12457675520.1002,11533940520.1002,20.9887323944,6.4695664192,1.9729408451
297,2019-03-11 00:00:00+00:00,76.17,76.19,74.49,74.49,1079783,74.1844904556,74.2039691192,72.5482827102,72.5482827102,1079783,0.0,1.0,12735218686.9687,11811483686.9687,21.4563380282,6.6137011696,2.0168957746
298,2019-03-12 00:00:00+00:00,76.57,76.88,76.07,76.2,1208528,74.5740637283,74.8759830147,74.0870971374,74.2137084511,1208528,0.0,1.0,12802096558.5032,11878361558.5032,21.5690140845,6.6484324348,2.0274873239
299,2019-03-13 00:00:00+00:00,76.87,77.49,76.64,76.87,1096532,74.8662436828,75.4700822555,74.642239051,74.8662436828,1096532,0.0,1.0,12852254962.1541,11928519962.1541,21.6535211268,6.6744808837,2.0354309859
300,2019-03-14 00:00:00+00:00,77.0,77.29,76.34,76.98,975995,74.9928549965,75.2752956192,74.3500590965,74.9733763328,975995,0.0,1.0,12873990270.4029,11950255270.4029,21.6901408451,6.6857685449,2.0388732394
301,2019-03-15 00:00:00+00:00,76.01,77.33,75.89,76.96,1539758,74.0286611465,75.3142529465,73.9117891647,74.9538976692,1539758,0.0,1.0,12708467538.3548,11784732538.3548,21.4112676056,6.5998086636,2.0126591549
302,2019-03-18 00:00:00+00:00,76.54,76.64,75.71,76.19,1291329,74.5448457329,74.642239051,73.736481192,74.2039691192,1291329,0.0,1.0,12797080718.1381,11873345718.1381,21.5605633803,6.6458275899,2.0266929577
303,2019-03-19 00:00:00+00:00,76.2,76.74,75.69,76.61,876368,74.2137084511,74.7396323692,73.7170025284,74.6130210556,876368,0.0,1.0,12740234527.3338,11816499527.3338,21.4647887324,6.6163060145,2.0176901408
304,2019-03-20 00:00:00+00:00,74.82,76.22,74.48,75.95,1046816,72.8696806602,74.2331871147,72.5385433784,73.9702251556,1046816,0.0,1.0,12509505870.5395,11585770870.5395,21.076056338,6.4964831497,1.9811492958
305,2019-03-21 00:00:00+00:00,75.89,76.08,74.5,74.54,607775,73.9117891647,74.0968364692,72.558022042,72.5969793693,607775,0.0,1.0,12688404176.8945,11764669176.8945,21.3774647887,6.589389284,2.0094816901
306,2019-03-22 00:00:00+00:00,74.12,75.85,74.07,75.69,886677,72.187927433,73.8728318374,72.1392307739,73.7170025284,886677,0.0,1.0,12392469595.354,11468734595.354,20.8788732394,6.4357034357,1.9626140845
307,2019-03-25 00:00:00+00:00,73.72,74.25,73.05,73.81,1308521,71.7983541603,72.3145387466,71.1458189285,71.8860081466,1308521,0.0,1.0,12325591723.8195,11401856723.8195,20.7661971831,6.4009721705,1.9520225352
308,2019-03-26 00:00:00+00:00,74.06,74.29,73.66,74.04,1328464,72.1294914421,72.3534960739,71.7399181694,72.1100127784,1328464,0.0,1.0,12382437914.6239,11458702914.6239,20.861971831,6.4304937459,1.9610253521
309,2019-03-27 00:00:00+00:00,74.28,74.52,73.8,74.12,1208054,72.3437567421,72.5775007057,71.8762688148,72.187927433,1208054,0.0,1.0,12419220743.9679,11495485743.9679,20.923943662,6.4495959417,1.9668507042
310,2019-03-28 00:00:00+00:00,74.97,75.04,74.36,74.36,683538,73.0157706375,73.0839459602,72.4216713966,72.4216713966,683538,0.0,1.0,12534585072.365,11610850072.365,21.1183098592,6.5095073741,1.9851211268
311,2019-03-29 00:00:00+00:00,75.9,76.11,75.26,75.44,1087223,73.9215284965,74.1260544647,73.2982112602,73.4735192329,1087223,0.0,1.0,12690076123.6828,11766341123.6828,21.3802816901,6.5902575657,2.0097464789
312,2019-04-01 00:00:00+00:00,77.6,77.68,76.26,76.44,1000949,75.5772149055,75.6551295601,74.272144442,74.4474524147,1000949,0.0,1.0,12974307077.7047,12133064077.7047,21.6155988858,6.2676882466,4.1610027855
313,2019-04-02 00:00:00+00:00,78.09,78.17,77.23,77.66,1360385,76.0544421646,76.1323568191,75.2168596283,75.6356508964,1360385,0.0,1.0,13056232470.3345,12214989470.3345,21.7520891365,6.3072651441,4.1872771588
314,2019-04-03 00:00:00+00:00,77.78,79.24,77.57,78.15,1562334,75.7525228783,77.1744653236,75.5479969101,76.1128781555,1562334,0.0,1.0,13004402119.8953,12163159119.8953,21.6657381616,6.2822266988,4.1706545961
315,2019-04-04 00:00:00+00:00,78.35,78.48,77.01,77.6,988396,76.3076647919,76.4342761055,75.0025943283,75.5772149055,988396,0.0,1.0,13099703086.832,12258460086.832,21.8245125348,6.3282651305,4.201218663
316,2019-04-05 00:00:00+00:00,78.11,78.98,77.89,78.63,1056135,76.0739208282,76.9212426964,75.8596555283,76.5803660828,1056135,0.0,1.0,13059576363.9113,12218333363.9113,21.7576601671,6.3088805276,4.1883495822
317,2019-04-08 00:00:00+00:00,78.23,79.25,77.74,77.95,645887,76.1907928101,77.1842046555,75.713565551,75.9180915192,645887,0.0,1.0,13079639725.3717,12238396725.3717,21.791086351,6.3185728291,4.1947841226
318,2019-04-09 00:00:00+00:00,77.81,79.15,77.52,78.02,838328,75.7817408737,77.0868113373,75.499300251,75.9862668419,838328,0.0,1.0,13009417960.2604,12168174960.2604,21.6740947075,6.2846497741,4.1722632312
319,2019-04-10 00:00:00+00:00,77.8,78.14,77.34,78.02,760915,75.7720015419,76.1031388237,75.3239922783,75.9862668419,760915,0.0,1.0,13007746013.472,12166503013.472,21.6713091922,6.2838420823,4.1717270195
320,2019-04-11 00:00:00+00:00,78.19,78.32,77.72,78.04,576728,76.1518354828,76.2784467964,75.6940868874,76.0057455055,576728,0.0,1.0,13072951938.2182,12231708938.2182,21.7799442897,6.3153420619,4.1926392758
321,2019-04-12 00:00:00+00:00,79.04,79.07,78.32,78.71,674658,76.9796786873,77.0088966827,76.2784467964,76.6582807373,674658,0.0,1.0,13215067415.2291,12373824415.2291,22.0167130919,6.3839958636,4.2382172702
322,2019-04-15 00:00:00+00:00,78.95,79.13,77.87,78.96,546928,76.8920247009,77.0673326736,75.8401768646,76.9017640327,546928,0.0,1.0,13200019894.1339,12358776894.1339,21.991643454,6.3767266375,4.2333913649
323,2019-04-16 00:00:00+00:00,79.81,80.15,78.72,79.05,998270,77.7296072373,78.0607445191,76.6680200691,76.9894180191,998270,0.0,1.0,13343807317.9332,12502564317.9332,22.2311977716,6.446188131,4.279505571
324,2019-04-17 00:00:00+00:00,80.1,80.52,79.86,80.27,734345,78.01204786,78.4210997963,77.7783038963,78.1776165009,734345,0.0,1.0,13392293774.7957,12551050774.7957,22.3119777159,6.4696111927,4.2950557103
325,2019-04-18 00:00:00+00:00,80.43,80.69,79.64,80.08,1095152,78.33344581,78.5866684372,77.5640385964,77.9925691963,1095152,0.0,1.0,13447468018.8117,12606225018.8117,22.4038997214,6.4962650216,4.3127506964
326,2019-04-22 00:00:00+00:00,79.96,80.08,79.42,80.08,687893,77.8756972145,77.9925691963,77.3497732964,77.9925691963,687893,0.0,1.0,13368886519.7586,12527643519.7586,22.2729805014,6.4583035077,4.2875487465
327,2019-04-23 00:00:00+00:00,79.98,80.08,79.54,80.0,817687,77.8951758782,77.9925691963,77.4666452782,77.9146545418,817687,0.0,1.0,13372230413.3354,12530987413.3354,22.278551532,6.4599188913,4.2886211699
328,2019-04-24 00:00:00+00:00,80.5,80.64,79.91,80.02,1071752,78.4016211327,78.5379717781,77.8270005554,77.9341332054,1071752,0.0,1.0,13459171646.3303,12617928646.3303,22.4233983287,6.5019188641,4.3165041783
329,2019-04-25 00:00:00+00:00,78.73,79.99,78.47,79.99,938257,76.6777594009,77.90491521,76.4245367737,77.90491521,938257,0.0,1.0,13163237064.7899,12321994064.7899,21.930362117,6.3589574183,4.2215947075
330,2019-04-26 00:00:00+00:00,79.28,79.32,77.9,78.69,633156,77.2134226509,77.2523799782,75.8693948601,76.6388020737,633156,0.0,1.0,13255194138.1499,12413951138.1499,22.0835654596,6.4033804664,4.251086351
331,2019-04-29 00:00:00+00:00,78.34,79.47,77.87,79.36,938422,76.29792546,77.3984699555,75.8401768646,77.2913373055,938422,0.0,1.0,13098031140.0436,12256788140.0436,21.8217270195,6.3274574387,4.2006824513
332,2019-04-30 00:00:00+00:00,79.42,79.55,78.19,78.37,1414311,77.3497732964,77.47638461,76.1518354828,76.3271434555,1414311,0.0,1.0,13278601393.187,12437358393.187,22.1225626741,6.4146881514,4.2585933148
333,2019-05-01 00:00:00+00:00,77.12,79.32,77.06,79.32,1316473,75.1097269783,77.2523799782,75.0512909874,77.2523799782,1316473,0.0,1.0,12894053631.8632,12052810631.8632,21.4818941504,6.228919041,4.135264624
334,2019-05-02 00:00:00+00:00,78.22,78.24,76.6,77.12,1024160,76.1810534782,76.2005321419,74.6032817238,75.1097269783,1024160,0.0,1.0,13077967778.5833,12236724778.5833,21.7883008357,6.3177651373,4.1942479109
335,2019-05-03 00:00:00+00:00,79.16,79.23,78.42,78.61,703842,77.0965506691,77.1647259918,76.3758401146,76.5608874191,703842,0.0,1.0,13235130776.6895,12393887776.6895,22.0501392758,6.393688165,4.2446518106
336,2019-05-06 00:00:00+00:00,78.71,79.16,77.37,77.84,1216522,76.6582807373,77.0965506691,75.3532102737,75.8109588692,1216522,0.0,1.0,13159893171.2131,12318650171.2131,21.9247910864,6.3573420347,4.2205222841
337,2019-05-07 00:00:00+00:00,75.73,77.1,73.91,77.1,2249818,73.7559598556,75.0902483147,71.9834014648,75.0902483147,2249818,0.0,1.0,12661653028.2806,11820410028.2806,21.0947075209,6.116649883,4.0607311978
338,2019-05-08 00:00:00+00:00,74.94,76.0,74.6,75.93,1421027,72.986552642,74.0189218147,72.6554153602,73.950746492,1421027,0.0,1.0,12553387955.5353,11712144955.5353,20.8746518106,6.052842232,4.0183704735
339,2019-05-09 00:00:00+00:00,74.27,74.91,74.03,74.14,1365204,72.3340174102,72.9573346466,72.1002734466,72.2074060966,1365204,0.0,1.0,12441154569.7572,11599911569.7572,20.6880222841,5.9987268824,3.9824442897
340,2019-05-10 00:00:00+00:00,73.81,74.38,72.55,73.95,1472464,71.8860081466,72.4411500602,70.6588523376,72.0223587921,1472464,0.0,1.0,12364098812.3574,11522855812.3574,20.5598885794,5.9615730604,3.9577785515
341,2019-05-13 00:00:00+00:00,72.14,73.1,71.9,72.45,1341256,70.2595397331,71.1945155876,70.0257957694,70.5614590194,1341256,0.0,1.0,12084352910.4926,11243109910.4926,20.0947075209,5.8266885324,3.8682311978
342,2019-05-14 00:00:00+00:00,72.83,73.66,72.11,72.3,1287746,70.9315536285,71.7399181694,70.2303217376,70.4153690421,1287746,0.0,1.0,12199936546.5924,11358693546.5924,20.286908078,5.8824192655,3.905229805
343,2019-05-15 00:00:00+00:00,73.33,73.72,72.33,72.48,1181114,71.4185202194,71.7983541603,70.4445870376,70.5906770149,1181114,0.0,1.0,12283692804.6357,11442449804.6357,20.426183844,5.9228038547,3.93204039
344,2019-05-16 00:00:00+00:00,74.37,74.74,73.37,73.47,1141925,72.4314107284,72.7917660057,71.4574775466,71.5548708648,1141925,0.0,1.0,12457905821.3659,11616662821.3659,20.7158774373,6.0068038003,3.9878064067
345,2019-05-17 00:00:00+00:00,74.54,75.53,73.78,74.02,1498248,72.5969793693,73.5611732193,71.8567901512,72.0905341148,1498248,0.0,1.0,12486382949.1006,11645139949.1006,20.7632311978,6.0205345606,3.9969220056
346,2019-05-20 00:00:00+00:00,73.85,74.11,73.33,73.92,962414,71.9249654739,72.1781881012,71.4185202194,71.9931407966,962414,0.0,1.0,12370799313.0008,11529556313.0008,20.5710306407,5.9648038275,3.9599233983
347,2019-05-21 00:00:00+00:00,73.95,74.63,73.84,74.26,1291361,72.0223587921,72.6846333557,71.9152261421,72.3242780784,1291361,0.0,1.0,12387550564.6095,11546307564.6095,20.5988857939,5.9728807453,3.9652855153
348,2019-05-22 00:00:00+00:00,72.89,73.66,72.32,73.52,669676,70.9899896194,71.7399181694,70.4348477058,71.6035675239,669676,0.0,1.0,12209987297.5576,11368744297.5576,20.3036211699,5.8872654162,3.9084470752
349,2019-05-23 00:00:00+00:00,71.68,72.64,71.16,72.38,914907,69.8115304694,70.7465063239,69.3050852149,70.4932836967,914907,0.0,1.0,12007297153.0927,11166054153.0927,19.9665738162,5.7895347103,3.8435654596
350,2019-05-24 00:00:00+00:00,71.69,72.26,71.2,72.03,575307,69.8212698013,70.3764117149,69.3440425422,70.1524070831,575307,0.0,1.0,12008972278.2536,11167729278.2536,19.9693593315,5.7903424021,3.8441016713
351,2019-05-28 00:00:00+00:00,70.83,71.83,70.64,71.67,1820882,68.9836872649,69.9576204467,68.7986399604,69.8017911376,1820882,0.0,1.0,11864911514.4191,11023668514.4191,19.7298050139,5.7208809086,3.7979874652
352,2019-05-29 00:00:00+00:00,70.37,70.65,69.47,70.62,1223487,68.5356780013,68.8083792922,67.6591381377,68.7791612968,1223487,0.0,1.0,11787855757.0192,10946612757.0192,19.6016713092,5.6837270865,3.773321727
353,2019-05-30 00:00:00+00:00,70.3,70.94,69.54,70.48,788040,68.4675026786,69.0908199149,67.7273134605,68.6428106513,788040,0.0,1.0,11776129880.8931,10934886880.8931,19.5821727019,5.6780732441,3.7695682451
354,2019-05-31 00:00:00+00:00,69.59,70.03,68.87,69.44,1181815,68.2629767104,68.6945862772,67.5567065102,68.1158370854,1181815,0.5,1.0,11740952252.5149,10899709252.5149,19.3844011142,5.6207271274,3.7314972145
355,2019-06-03 00:00:00+00:00,70.15,70.58,69.46,69.46,1542806,68.8122979772,69.2340982357,68.1354557021,68.1354557021,1542806,0.0,1.0,11835433259.289,10994190259.289,19.5403899721,5.6659578673,3.7615250696
356,2019-06-04 00:00:00+00:00,71.49,71.52,70.45,70.82,982762,70.1267452943,70.1561732193,69.1065772273,69.4695216358,982762,0.0,1.0,12061512811.2127,11220269811.2127,19.9136490251,5.7741885664,3.8333774373
357,2019-06-05 00:00:00+00:00,72.43,72.54,71.33,71.85,852532,71.0488202779,71.1567226696,69.9697963609,70.4798803944,852532,0.0,1.0,12220105929.7264,11378862929.7264,20.1754874652,5.8501115941,3.883781337
358,2019-06-06 00:00:00+00:00,71.75,72.63,71.22,72.16,919216,70.381787311,71.2450064446,69.8618939692,70.7839689528,919216,0.0,1.0,12105378992.9293,11264135992.9293,19.9860724234,5.7951885528,3.8473189415
359,2019-06-07 00:00:00+00:00,72.56,72.74,71.97,72.09,795208,71.1763412862,71.3529088363,70.5975920944,70.7153037944,795208,0.0,1.0,12242039020.5846,11400796020.5846,20.2116991643,5.8606115873,3.8907520891
360,2019-06-10 00:00:00+00:00,73.7,74.42,72.75,72.88,1169197,72.2946024365,73.0008726367,71.3627181446,71.490239153,1169197,0.0,1.0,12434375355.8033,11593132355.8033,20.5292479109,5.9526884507,3.9518802228
361,2019-06-11 00:00:00+00:00,73.02,74.43,72.77,74.03,1121868,71.6275694697,73.0106819451,71.3823367613,72.6183096116,1121868,0.0,1.0,12319648419.0062,11478405419.0062,20.3398328691,5.8977654094,3.9154178273
362,2019-06-12 00:00:00+00:00,74.28,74.3,70.3,73.08,1707352,72.86354232,72.8831609367,68.9594376023,71.6864253197,1707352,0.0,1.0,12532230684.2479,11690987684.2479,20.6908077994,5.9995345742,3.9829805014
363,2019-06-13 00:00:00+00:00,74.53,74.99,74.14,74.41,830913,73.1087750284,73.5600032119,72.7262120033,72.9910633284,830913,0.0,1.0,12574409705.1292,11733166705.1292,20.7604456825,6.0197268688,3.9963857939
364,2019-06-14 00:00:00+00:00,73.97,74.67,73.3,74.54,728620,72.5594537616,73.2461053451,71.9022301031,73.1185843368,728620,0.0,1.0,12479928698.3551,11638685698.3551,20.6044568245,5.9744961289,3.9663579387
365,2019-06-17 00:00:00+00:00,73.11,74.35,73.06,73.87,739476,71.7158532447,72.9322074784,71.666806703,72.4613606782,739476,0.0,1.0,12334832866.5234,11493589866.5234,20.364902507,5.9050346355,3.9202437326
