,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,12.98,13.32,12.9,13.23,9028002,12.7409308782,13.074668667,12.6624043397,12.9863263111,9028002,0.0,1.0,10421013144.0523,14903013144.0523,11.9082568807,0.8702644068,-0.2381651376
365,2019-06-17 00:00:00+00:00,13.33,13.38,12.8,12.9,10631760,13.0844844843,13.1335635709,12.5642461665,12.6624043397,10631760,0.0,1.0,10702011187.2278,15184011187.2278,12.2293577982,0.8937307043,-0.244587156
366,2019-06-18 00:00:00+00:00,13.67,13.79,13.42,13.45,11841058,13.4182222731,13.5360120809,13.1728268402,13.2022742921,11841058,0.0,1.0,10974980714.884,15456980714.884,12.5412844037,0.9165265362,-0.2508256881
367,2019-06-19 00:00:00+00:00,13.63,13.85,13.4876,13.68,9804574,13.3789590038,13.5949069848,13.2391817652,13.4280380904,9804574,0.0,1.0,10942866652.8068,15424866652.8068,12.504587156,0.9138446737,-0.2500917431
368,2019-06-20 00:00:00+00:00,14.11,14.29,13.91,13.98,17483082,13.8501182351,14.0268029468,13.6538018887,13.72251261,17483082,0.0,1.0,11328235397.7332,15810235397.7332,12.9449541284,0.9460270246,-0.2588990826
369,2019-06-21 00:00:00+00:00,14.05,14.36,14.04,14.22,13234057,13.7912233312,14.095513668,13.7814075139,13.9580922256,13234057,0.0,1.0,11280064304.6174,15762064304.6174,12.8899082569,0.9420042307,-0.2577981651
370,2019-06-24 00:00:00+00:00,13.93,14.16,13.81,14.1,8721780,13.6734335234,13.8991973217,13.5556437156,13.8403024178,8721780,0.0,1.0,11183722118.3858,15665722118.3858,12.7798165138,0.933958643,-0.2555963303
371,2019-06-25 00:00:00+00:00,13.9,14.05,13.79,13.87,9211829,13.6439860714,13.7912233312,13.5360120809,13.6145386195,9211829,0.0,1.0,11159636571.8279,15641636571.8279,12.752293578,0.9319472461,-0.2550458716
372,2019-06-26 00:00:00+00:00,14.39,14.57,14.05,14.15,10871827,14.12496112,14.3016458317,13.7912233312,13.8893815044,10871827,0.0,1.0,11553033832.2736,16035033832.2736,13.2018348624,0.9648000627,-0.2640366972
373,2019-06-27 00:00:00+00:00,14.2,14.48,14.14,14.39,7430860,13.9384605909,14.2133034758,13.879565687,14.12496112,7430860,0.0,1.0,11400492037.4069,15882492037.4069,13.0275229358,0.9520612154,-0.2605504587
374,2019-06-28 00:00:00+00:00,14.21,14.31,14.07,14.22,10205448,13.9482764083,14.0464345814,13.8108549658,13.9580922256,10205448,0.0,1.0,11408520552.9262,15890520552.9262,13.0366972477,0.9527316811,-0.260733945
375,2019-07-01 00:00:00+00:00,14.25,14.7,14.12,14.58,9195870,13.9875396775,14.4292514568,13.8599340524,14.311461649,9195870,0.0,1.0,11440634615.0034,15981634615.0034,12.0762711864,0.9631687589,0.1475988701
376,2019-07-02 00:00:00+00:00,13.55,14.25,13.54,14.25,11176252,13.3004324653,13.9875396775,13.290616648,13.9875396775,11176252,0.0,1.0,10878638528.6524,15419638528.6524,11.4830508475,0.9158552059,0.1403483992
377,2019-07-03 00:00:00+00:00,13.66,13.67,13.43,13.56,6382781,13.4084064558,13.4182222731,13.1826426575,13.3102482826,6382781,0.0,1.0,10966952199.3647,15507952199.3647,11.5762711864,0.9232901928,0.1414877589
378,2019-07-05 00:00:00+00:00,13.76,13.78,13.53,13.59,7194585,13.506564629,13.5261962636,13.2808008307,13.3396957346,7194585,0.0,1.0,11047237354.5577,15588237354.5577,11.6610169492,0.9300492718,0.1425235405
379,2019-07-08 00:00:00+00:00,13.52,13.88,13.51,13.67,7711572,13.2709850133,13.6243544368,13.261169196,13.4182222731,7711572,0.0,1.0,10854552982.0945,15395552982.0945,11.4576271186,0.9138274822,0.1400376648
380,2019-07-09 00:00:00+00:00,13.54,13.57,13.2,13.48,7237247,13.290616648,13.3200640999,12.9568788592,13.2317217441,7237247,0.0,1.0,10870610013.1331,15411610013.1331,11.4745762712,0.915179298,0.1402448211
381,2019-07-10 00:00:00+00:00,13.9,13.98,13.65,13.7,7363724,13.6439860714,13.72251261,13.3985906385,13.4476697251,7363724,0.0,1.0,11159636571.8279,15700636571.8279,11.7796610169,0.9395119824,0.1439736347
382,2019-07-11 00:00:00+00:00,13.65,13.97,13.62,13.91,5848768,13.3985906385,13.7126967926,13.3691431865,13.6538018887,5848768,0.0,1.0,10958923683.8454,15499923683.8454,11.5677966102,0.9226142849,0.1413841808
383,2019-07-12 00:00:00+00:00,13.92,13.97,13.61,13.66,7002984,13.663617706,13.7126967926,13.3593273692,13.4084064558,7002984,0.0,1.0,11175693602.8665,15716693602.8665,11.7966101695,0.9408637982,0.144180791
384,2019-07-15 00:00:00+00:00,13.48,13.95,13.45,13.93,9323210,13.2317217441,13.693065158,13.2022742921,13.6734335234,9323210,0.0,1.0,10822438920.0173,15363438920.0173,11.4237288136,0.9111238505,0.1396233522
385,2019-07-16 00:00:00+00:00,13.32,13.64,13.19,13.43,11432042,13.074668667,13.3887748212,12.9470630419,13.1826426575,11432042,0.0,1.0,10693982671.7084,15234982671.7084,11.2881355932,0.9003093241,0.1379661017
386,2019-07-17 00:00:00+00:00,13.22,13.43,13.18,13.29,12724133,12.9765104938,13.1826426575,12.9372472245,13.045221215,12724133,0.0,1.0,10613697516.5155,15154697516.5155,11.2033898305,0.8935502451,0.1369303202
387,2019-07-18 00:00:00+00:00,13.38,13.45,13.15,13.17,9858836,13.1335635709,13.2022742921,12.9077997726,12.9274314072,9858836,0.0,1.0,10742153764.8243,15283153764.8243,11.3389830508,0.9043647715,0.1385875706
388,2019-07-19 00:00:00+00:00,13.66,13.69,13.3,13.42,9224067,13.4084064558,13.4378539077,13.0550370324,13.1728268402,9224067,0.0,1.0,10966952199.3647,15507952199.3647,11.5762711864,0.9232901928,0.1414877589
389,2019-07-22 00:00:00+00:00,13.67,13.81,13.55,13.63,10073343,13.4182222731,13.5556437156,13.3004324653,13.3789590038,10073343,0.0,1.0,10974980714.884,15515980714.884,11.5847457627,0.9239661007,0.1415913371
390,2019-07-23 00:00:00+00:00,13.76,13.78,13.52,13.65,7851838,13.506564629,13.5261962636,13.2709850133,13.3985906385,7851838,0.0,1.0,11047237354.5577,15588237354.5577,11.6610169492,0.9300492718,0.1425235405
391,2019-07-24 00:00:00+00:00,13.97,14.11,13.68,13.71,8340262,13.7126967926,13.8501182351,13.4280380904,13.4574855424,8340262,0.0,1.0,11215836180.463,15756836180.463,11.8389830508,0.9442433377,0.1446986817
392,2019-07-25 00:00:00+00:00,13.75,14.13,13.65,14.08,8621641,13.4967488116,13.8697498697,13.3985906385,13.8206707831,8621641,0.0,1.0,11039208839.0384,15580208839.0384,11.6525423729,0.9293733639,0.1424199623
393,2019-07-26 00:00:00+00:00,13.75,13.81,13.55,13.73,7039968,13.4967488116,13.5556437156,13.3004324653,13.477117177,7039968,0.0,1.0,11039208839.0384,15580208839.0384,11.6525423729,0.9293733639,0.1424199623
394,2019-07-29 00:00:00+00:00,13.5,13.78,13.33,13.72,9132843,13.2513533787,13.5261962636,13.0844844843,13.4673013597,9132843,0.0,1.0,10838495951.0559,15379495951.0559,11.4406779661,0.9124756663,0.1398305085
395,2019-07-30 00:00:00+00:00,14.13,14.24,13.35,13.41,11972697,13.8697498697,13.9777238602,13.1041161189,13.1630110229,11972697,0.0,1.0,11344292428.7718,15885292428.7718,11.9745762712,0.9550578641,0.1463559322
396,2019-07-31 00:00:00+00:00,14.07,14.37,13.91,14.12,9589585,13.8108549658,14.1053294853,13.6538018887,13.8599340524,9589585,0.0,1.0,11296121335.656,15837121335.656,11.9237288136,0.9510024167,0.1457344633
397,2019-08-01 00:00:00+00:00,13.53,13.92,13.32,13.82,16134909,13.2808008307,13.663617706,13.074668667,13.5654595329,16134909,0.0,1.0,10862581497.6138,15403581497.6138,11.4661016949,0.9145033901,0.1401412429
398,2019-08-02 00:00:00+00:00,13.28,13.69,12.92,13.57,14177756,13.0354053977,13.4378539077,12.6820359743,13.3200640999,14177756,0.0,1.0,10661868609.6313,15202868609.6313,11.2542372881,0.8976056925,0.1375517891
399,2019-08-05 00:00:00+00:00,12.5,12.99,12.46,12.99,16870749,12.269771647,12.7507466955,12.2305083777,12.7507466955,16870749,0.0,1.0,10035644399.1258,14576644399.1258,10.593220339,0.8448848762,0.129472693
400,2019-08-06 00:00:00+00:00,12.16,12.7,12.06,12.54,13255323,11.9360338582,12.4660879933,11.837875685,12.3090349162,13255323,0.0,1.0,9762674871.46962,14303674871.4696,10.3050847458,0.8219040076,0.1259510358
401,2019-08-07 00:00:00+00:00,12.05,12.14,11.56,11.82,20579082,11.8280598677,11.9164022235,11.3470848191,11.6022960694,20579082,0.0,1.0,9674361200.75731,14215361200.7573,10.2118644068,0.8144690207,0.1248116761
402,2019-08-08 00:00:00+00:00,12.86,12.87,12.22,12.6,20747187,12.6231410704,12.6329568877,11.9949287621,12.3679298201,20747187,0.0,1.0,10149537498.6101,14690537498.6101,10.8983050847,0.8692175607,0.1332015066
403,2019-08-09 00:00:00+00:00,12.87,13.14,12.79,12.95,11947796,12.6329568877,12.8979839553,12.5544303492,12.7114834262,11947796,0.0,1.0,10157429829.4799,14698429829.4799,10.906779661,0.8698934686,0.1333050847
404,2019-08-12 00:00:00+00:00,12.74,12.99,12.7,12.79,13433626,12.5053512626,12.7507466955,12.4660879933,12.5544303492,13433626,0.0,1.0,10054829528.1721,14595829528.1721,10.7966101695,0.8611066659,0.1319585687
405,2019-08-13 00:00:00+00:00,12.95,13.27,12.52,12.68,12005147,12.7114834262,13.0255895804,12.2894032816,12.4464563587,12005147,0.0,1.0,10220568476.4386,14761568476.4386,10.9745762712,0.8753007318,0.13413371
406,2019-08-14 00:00:00+00:00,12.3,12.64,12.27,12.52,14325840,12.0734553006,12.4071930894,12.0440078487,12.2894032816,14325840,0.0,1.0,9707566969.89927,14248566969.8993,10.4237288136,0.8313667182,0.1274011299
407,2019-08-15 00:00:00+00:00,12.02,12.32,11.93,12.23,12160389,11.7986124157,12.0930869352,11.7102700599,12.0047445794,12160389,0.0,1.0,9486581705.54382,14027581705.5438,10.186440678,0.812441297,0.1245009416
408,2019-08-16 00:00:00+00:00,12.45,12.5,12.02,12.1,10589472,12.2206925604,12.269771647,11.7986124157,11.8771389543,10589472,0.0,1.0,9825951932.94678,14366951932.9468,10.5508474576,0.8415053367,0.1289548023
409,2019-08-19 00:00:00+00:00,12.88,12.95,12.65,12.68,9857274,12.642772705,12.7114834262,12.4170089067,12.4464563587,9857274,0.0,1.0,10165322160.3497,14706322160.3497,10.9152542373,0.8705693765,0.1334086629
410,2019-08-20 00:00:00+00:00,12.62,12.77,12.58,12.72,8523875,12.4366405414,12.58446115,12.3972217124,12.5351876138,8523875,0.05,1.0,9999583212.08319,14540583212.0832,10.6949152542,0.8529957711,0.1307156309
411,2019-08-21 00:00:00+00:00,12.42,12.88,12.39,12.81,11897622,12.2395463965,12.6928629297,12.2099822748,12.623879979,11897622,0.0,1.0,9841111211.89169,14382111211.8917,10.5254237288,0.839477613,0.1286440678
412,2019-08-22 00:00:00+00:00,12.26,12.49,12.25,12.44,7948208,12.0818710806,12.3085293472,12.0720163733,12.259255811,7948208,0.0,1.0,9714333611.7385,14255333611.7385,10.3898305085,0.8286630866,0.1269868173
413,2019-08-23 00:00:00+00:00,11.75,12.25,11.71,12.04,14135819,11.5792810112,12.0720163733,11.5398621822,11.8650675212,14135819,0.0,1.0,9310230011.25024,13851230011.2502,9.9576271186,0.7941917837,0.1217043315
414,2019-08-26 00:00:00+00:00,11.63,11.96,11.59,11.91,8680270,11.4610245242,11.7862298633,11.4216056953,11.7369563271,8680270,0.0,1.0,9215146811.13529,13756146811.1353,9.8559322034,0.7860808889,0.1204613936
415,2019-08-27 00:00:00+00:00,11.53,11.76,11.39,11.73,8011910,11.3624774518,11.5891357184,11.2245115504,11.5595715967,8011910,0.0,1.0,9135910811.03958,13676910811.0396,9.7711864407,0.7793218099,0.1194256121
416,2019-08-28 00:00:00+00:00,11.94,12.06,11.57,11.66,9073260,11.7665204488,11.8847769357,11.4018962808,11.490588646,9073260,0.0,1.0,9460778411.43213,14001778411.4321,10.1186440678,0.8070340338,0.1236723164
417,2019-08-29 00:00:00+00:00,12.2,12.36,12.05,12.06,10028733,12.0227428371,12.180418153,11.8749222285,11.8847769357,10028733,0.0,1.0,9666792011.68102,14207792011.681,10.3389830508,0.8246076392,0.1263653484
418,2019-08-30 00:00:00+00:00,11.84,12.28,11.77,12.24,9587299,11.6679733764,12.1015804951,11.5989904257,12.0621616661,9587299,0.0,1.0,9381542411.33641,13922542411.3364,10.0338983051,0.8002749548,0.1226365348
419,2019-09-03 00:00:00+00:00,11.77,11.79,11.39,11.5,10039612,11.5989904257,11.6186998401,11.2245115504,11.3329133301,10039612,0.0,1.0,9326077211.26932,13867077211.2693,9.9745762712,0.7955435995,0.1219114878
420,2019-09-04 00:00:00+00:00,12.11,12.14,11.87,11.91,7212731,11.9340504719,11.9636145937,11.6975374981,11.7369563271,7212731,0.0,1.0,9595479611.59493,14136479611.5949,10.2627118644,0.8185244681,0.125433145
421,2019-09-05 00:00:00+00:00,12.54,12.69,12.22,12.24,11374808,12.3578028834,12.5056234921,12.0424522516,12.0621616661,11374808,0.0,1.0,9936194412.00664,14477194412.0066,10.6271186441,0.8475885079,0.1298870056
422,2019-09-06 00:00:00+00:00,12.45,12.55,12.22,12.44,12409867,12.2691105182,12.3676575906,12.0424522516,12.259255811,12409867,0.0,1.0,9864882011.92047,14405882011.9205,10.5508474576,0.8415053367,0.1289548023
423,2019-09-09 00:00:00+00:00,12.9,12.94,12.56,12.64,12631665,12.7125723442,12.7519911731,12.3775122979,12.4563499558,12631665,0.0,1.0,10221444012.3513,14762444012.3513,10.9322033898,0.8719211923,0.1336158192
424,2019-09-10 00:00:00+00:00,12.83,13.25,12.74,12.97,10453852,12.6435893935,13.0574870977,12.5548970283,12.7815552949,10453852,0.0,1.0,10165978812.2842,14706978812.2842,10.8728813559,0.867189837,0.1328907721
425,2019-09-11 00:00:00+00:00,13.01,13.32,12.8,12.96,11707548,12.8209741239,13.1264700484,12.6140252717,12.7717005876,11707548,0.0,1.0,10308603612.4566,14849603612.4566,11.0254237288,0.8793561792,0.1347551789
426,2019-09-12 00:00:00+00:00,12.58,12.85,12.44,12.72,14044434,12.3972217124,12.663298808,12.259255811,12.5351876138,14044434,0.0,1.0,9967888812.04487,14508888812.0449,10.6610169492,0.8502921395,0.1303013183
427,2019-09-13 00:00:00+00:00,12.7,12.93,12.51,12.76,7715677,12.5154781993,12.7421364659,12.3282387617,12.5746064428,7715677,0.0,1.0,10062972012.1598,14603972012.1598,10.7627118644,0.8584030343,0.1315442561
428,2019-09-16 00:00:00+00:00,14.17,14.39,13.68,14.08,29410383,13.9641201641,14.1809237235,13.4812395092,13.8754277989,29410383,0.0,1.0,11227741213.5673,15768741213.5673,12.0084745763,0.9577614957,0.1467702448
429,2019-09-17 00:00:00+00:00,13.07,14.1,13.01,14.1,20200569,12.8801023673,13.8951372134,12.8209741239,13.8951372134,20200569,0.0,1.0,10356145212.5141,14897145212.5141,11.0762711864,0.8834116266,0.1353766478
430,2019-09-18 00:00:00+00:00,13.03,13.21,12.78,12.9,17022221,12.8406835383,13.0180682687,12.5943158572,12.7125723442,17022221,0.0,1.0,10324450812.4757,14865450812.4757,11.0423728814,0.880707995,0.1349623352
431,2019-09-19 00:00:00+00:00,13.04,13.3,12.95,13.17,12415888,12.8505382456,13.1067606339,12.7618458804,12.9786494397,12415888,0.0,1.0,10332374412.4854,14873374412.4854,11.0508474576,0.8813839029,0.1350659134
432,2019-09-20 00:00:00+00:00,13.18,13.32,12.97,13.12,15787000,12.988504147,13.1264700484,12.7815552949,12.9293759035,15787000,0.0,1.0,10443304812.6194,14984304812.6194,11.1694915254,0.8908466135,0.1365160075
433,2019-09-23 00:00:00+00:00,13.1,13.18,12.93,13.0,9833613,12.909666489,12.988504147,12.7421364659,12.8111194166,9833613,0.0,1.0,10379916012.5428,14920916012.5428,11.1016949153,0.8854393503,0.1356873823
434,2019-09-24 00:00:00+00:00,12.22,12.99,12.14,12.95,16155497,12.0424522516,12.8012647094,11.9636145937,12.7618458804,16155497,0.0,1.0,9682639211.70018,14223639211.7002,10.3559322034,0.825959455,0.1265725047
435,2019-09-25 00:00:00+00:00,12.32,12.37,11.94,11.96,13338707,12.140999324,12.1902728603,11.7665204488,11.7862298633,13338707,0.0,1.0,9761875211.79597,14302875211.796,10.4406779661,0.832718534,0.1276082863
436,2019-09-26 00:00:00+00:00,11.94,12.23,11.83,12.14,12845996,11.7665204488,12.0523069589,11.6581186691,11.9636145937,12845996,0.0,1.0,9460778411.43213,14001778411.4321,10.1186440678,0.8070340338,0.1236723164
437,2019-09-27 00:00:00+00:00,12.2,12.31,11.75,11.76,14130590,12.0227428371,12.1311446168,11.5792810112,11.5891357184,14130590,0.0,1.0,9666792011.68102,14207792011.681,10.3389830508,0.8246076392,0.1263653484
438,2019-09-30 00:00:00+00:00,12.27,12.31,12.07,12.08,9184331,12.0917257878,12.1311446168,11.894631643,11.9044863502,9184331,0.0,1.0,9722257211.74812,14060257211.7481,11.2568807339,0.8039766272,-0.3752293578
439,2019-10-01 00:00:00+00:00,11.79,12.5,11.79,12.37,12559599,11.6186998401,12.3183840544,11.6186998401,12.1902728603,12559599,0.0,1.0,9341924411.28848,13679924411.2885,10.8165137615,0.7725252188,-0.3605504587
440,2019-10-02 00:00:00+00:00,11.3,11.82,11.28,11.74,15462139,11.1358191852,11.6482639619,11.1161097707,11.5694263039,15462139,0.0,1.0,8953668010.81938,13291668010.8194,10.3669724771,0.7404185728,-0.3455657492
441,2019-10-03 00:00:00+00:00,11.66,11.71,11.07,11.16,12347337,11.490588646,11.5398621822,10.9091609186,10.9978532838,12347337,0.0,1.0,9238917611.16407,13576917611.1641,10.6972477064,0.7640071291,-0.3565749235
442,2019-10-04 00:00:00+00:00,11.56,11.69,11.32,11.58,10752032,11.3920415735,11.5201527677,11.1555285997,11.411750988,10752032,0.0,1.0,9159681611.06828,13497681611.0683,10.6055045872,0.7574547523,-0.3535168196
443,2019-10-07 00:00:00+00:00,11.41,11.65,11.33,11.56,13260486,11.2442209649,11.4807339387,11.1653833069,11.3920415735,13260486,0.0,1.0,9040827610.92471,13378827610.9247,10.4678899083,0.7476261872,-0.3489296636
444,2019-10-08 00:00:00+00:00,11.09,11.38,11.09,11.25,10460229,10.9288703331,11.2146568432,10.9288703331,11.086545649,10460229,0.0,1.0,8787272410.61825,13125272410.6182,10.1743119266,0.7266585816,-0.3391437309
445,2019-10-09 00:00:00+00:00,11.19,11.37,11.06,11.27,10527996,11.0274174055,11.2048021359,10.8993062114,11.1062550635,10527996,0.0,1.0,8866508410.71404,13204508410.714,10.2660550459,0.7332109583,-0.3422018349
446,2019-10-10 00:00:00+00:00,11.4,11.49,11.19,11.23,10753445,11.2343662576,11.3230586228,11.0274174055,11.0668362345,10753445,0.0,1.0,9032904010.91509,13370904010.9151,10.4587155963,0.7469709495,-0.3486238532
447,2019-10-11 00:00:00+00:00,11.74,11.85,11.53,11.54,10327237,11.5694263039,11.6778280836,11.3624774518,11.3723321591,10327237,0.0,1.0,9302306411.24062,13640306411.2406,10.7706422018,0.7692490305,-0.3590214067
448,2019-10-14 00:00:00+00:00,11.78,11.89,11.37,11.53,12673075,11.6088451329,11.7172469126,11.2048021359,11.3624774518,12673075,0.0,1.0,9334000811.27894,13672000811.2789,10.8073394495,0.7718699812,-0.3602446483
449,2019-10-15 00:00:00+00:00,11.84,12.01,11.61,11.68,11029102,11.6679733764,11.8355033995,11.4413151098,11.5102980605,11029102,0.0,1.0,9381542411.33641,13719542411.3364,10.8623853211,0.7758014072,-0.3620795107
450,2019-10-16 00:00:00+00:00,11.62,11.95,11.62,11.82,8062330,11.451169817,11.776375156,11.451169817,11.6482639619,8062330,0.0,1.0,9207223211.12575,13545223211.1257,10.6605504587,0.7613861784,-0.355351682
451,2019-10-17 00:00:00+00:00,11.55,11.69,11.36,11.67,9805243,11.3821868663,11.5201527677,11.1949474287,11.5004433532,9805243,0.0,1.0,9151758011.05874,13489758011.0587,10.5963302752,0.7567995146,-0.3532110092
452,2019-10-18 00:00:00+00:00,11.3,11.7,11.26,11.54,12563473,11.1358191852,11.5300074749,11.0964003562,11.3723321591,12563473,0.0,1.0,8953668010.81938,13291668010.8194,10.3669724771,0.7404185728,-0.3455657492
453,2019-10-21 00:00:00+00:00,11.53,11.55,11.23,11.27,7367315,11.3624774518,11.3821868663,11.0668362345,11.1062550635,7367315,0.0,1.0,9135910811.03958,13473910811.0396,10.5779816514,0.7554890393,-0.3525993884
454,2019-10-22 00:00:00+00:00,11.73,11.97,11.39,11.54,9288172,11.5595715967,11.7960845705,11.2245115504,11.3723321591,9288172,0.0,1.0,9294382811.23108,13632382811.2311,10.7614678899,0.7685937928,-0.3587155963
455,2019-10-23 00:00:00+00:00,12.01,12.2,11.54,11.71,9614541,11.8355033995,12.0227428371,11.3723321591,11.5398621822,9614541,0.0,1.0,9516243611.49914,13854243611.4991,11.0183486239,0.7869404477,-0.3672782875
456,2019-10-24 00:00:00+00:00,11.94,12.16,11.68,12.11,8256166,11.7665204488,11.9833240081,11.5102980605,11.9340504719,8256166,0.0,1.0,9460778411.43213,13798778411.4321,10.9541284404,0.782353784,-0.3651376147
457,2019-10-25 00:00:00+00:00,11.98,12.03,11.72,11.91,10132235,11.8059392778,11.855212814,11.5497168894,11.7369563271,10132235,0.0,1.0,9492472811.47044,13830472811.4704,10.9908256881,0.7849747347,-0.3663608563
458,2019-10-28 00:00:00+00:00,11.94,12.19,11.84,12.05,7464591,11.7665204488,12.0128881299,11.6679733764,11.8749222285,7464591,0.0,1.0,9460778411.43213,13798778411.4321,10.9541284404,0.782353784,-0.3651376147
459,2019-10-29 00:00:00+00:00,12.01,12.17,11.59,11.79,8982747,11.8355033995,11.9931787154,11.4216056953,11.6186998401,8982747,0.0,1.0,9516243611.49914,13854243611.4991,11.0183486239,0.7869404477,-0.3672782875
460,2019-10-30 00:00:00+00:00,11.56,12.09,11.52,12.07,11170919,11.3920415735,11.9143410574,11.3526227446,11.894631643,11170919,0.0,1.0,9159681611.06828,13497681611.0683,10.6055045872,0.7574547523,-0.3535168196
461,2019-10-31 00:00:00+00:00,11.53,11.61,11.23,11.52,11472001,11.3624774518,11.4413151098,11.0668362345,11.3526227446,11472001,0.0,1.0,9135910811.03958,13473910811.0396,10.5779816514,0.7554890393,-0.3525993884
462,2019-11-01 00:00:00+00:00,12.05,12.09,11.62,11.65,12586434,11.8749222285,11.9143410574,11.451169817,11.4807339387,12586434,0.0,1.0,9547938011.53746,13885938011.5375,11.0550458716,0.7895613984,-0.3685015291
463,2019-11-04 00:00:00+00:00,12.52,12.59,12.29,12.32,13324056,12.3380934689,12.4070764196,12.1114352023,12.140999324,13324056,0.0,1.0,9920347211.98748,14258347211.9875,11.4862385321,0.8203575691,-0.3828746177
464,2019-11-05 00:00:00+00:00,12.64,12.97,12.61,12.65,14018199,12.4563499558,12.7815552949,12.4267858341,12.4662046631,14018199,0.0,1.0,10015430412.1023,14353430412.1023,11.5963302752,0.8282204212,-0.3865443425
465,2019-11-06 00:00:00+00:00,12.18,12.7,12.12,12.56,18585681,12.0030334226,12.5154781993,11.9439051792,12.3775122979,18585681,0.0,1.0,9650944811.66195,13988944811.6619,11.1743119266,0.7980794882,-0.3724770642
466,2019-11-07 00:00:00+00:00,12.56,12.66,12.12,12.61,16014824,12.3775122979,12.4760593703,11.9439051792,12.4267858341,16014824,0.0,1.0,9901125353.66199,14239125353.662,11.5229357798,0.8229785198,-0.3840978593
467,2019-11-08 00:00:00+00:00,12.53,12.55,11.99,12.33,15567260,12.3479481762,12.3676575906,11.815793985,12.1508540313,15567260,0.0,1.0,9877476168.90008,14215476168.9001,11.495412844,0.8210128068,-0.3831804281
468,2019-11-11 00:00:00+00:00,12.16,12.35,12.08,12.27,11866103,11.9833240081,12.1705634458,11.9044863502,12.0917257878,11866103,0.0,1.0,9585802890.16962,13923802890.1696,11.1559633028,0.7967690128,-0.3718654434
469,2019-11-12 00:00:00+00:00,12.01,12.37,11.91,12.2,12288731,11.8355033995,12.1902728603,11.7369563271,12.0227428371,12288731,0.0,1.0,9467556966.35994,13805556966.3599,11.0183486239,0.7869404477,-0.3672782875
470,2019-11-13 00:00:00+00:00,11.87,12.1,11.81,11.88,11761385,11.6975374981,11.9241957647,11.6384092546,11.7073922053,11761385,0.0,1.0,9357194104.1376,13695194104.1376,10.8899082569,0.7777671202,-0.3629969419
471,2019-11-14 00:00:00+00:00,11.89,12.15,11.83,11.92,9465225,11.7172469126,11.9734693009,11.6581186691,11.7468110343,9465225,0.0,1.0,9372960227.31223,13710960227.3122,10.9082568807,0.7790775956,-0.3636085627
472,2019-11-15 00:00:00+00:00,12.1,12.26,11.96,11.96,9164272,11.9241957647,12.0818710806,11.7862298633,11.7862298633,9164272,0.0,1.0,9538504520.64573,13876504520.6457,11.1009174312,0.7928375868,-0.370030581
473,2019-11-18 00:00:00+00:00,11.78,11.98,11.62,11.95,9683094,11.6088451329,11.8059392778,11.451169817,11.776375156,9683094,0.0,1.0,9286246549.85181,13624246549.8518,10.8073394495,0.7718699812,-0.3602446483
474,2019-11-19 00:00:00+00:00,11.46,11.74,11.39,11.68,9683155,11.3427680373,11.6199037311,11.2734841139,11.560517511,9683155,0.05,1.0,9073403886.99442,13411403886.9944,10.5137614679,0.7509023756,-0.3504587156
475,2019-11-20 00:00:00+00:00,11.69,11.95,11.39,11.48,13862476,11.5704152143,11.8277555014,11.2734841139,11.362563444,13862476,0.0,1.0,9255505361.16624,13593505361.1662,10.7247706422,0.7659728421,-0.3574923547
476,2019-11-21 00:00:00+00:00,11.89,11.9,11.62,11.76,10943475,11.7683692813,11.7782669847,11.5011312909,11.6396991378,10943475,0.0,1.0,9413854469.14169,13751854469.1417,10.9082568807,0.7790775956,-0.3636085627
477,2019-11-22 00:00:00+00:00,12.2,12.22,11.88,11.93,15752068,12.0751980851,12.0949934918,11.758471578,11.8079600947,15752068,0.0,1.0,9659295586.50364,13997295586.5036,11.1926605505,0.7993899635,-0.373088685
478,2019-11-25 00:00:00+00:00,12.11,12.22,11.96,12.12,18262807,11.986118755,12.0949934918,11.8376532047,11.9960164583,18262807,0.0,1.0,9588038487.91469,13926038487.9147,11.1100917431,0.7934928244,-0.3703363914
479,2019-11-26 00:00:00+00:00,11.83,12.12,11.8,12.12,18954145,11.7089830612,11.9960164583,11.6792899512,11.9960164583,18954145,0.0,1.0,9366349736.74903,13704349736.749,10.8532110092,0.7751461695,-0.3617737003
480,2019-11-27 00:00:00+00:00,11.88,11.93,11.63,11.84,9950653,11.758471578,11.8079600947,11.5110289942,11.7188807646,9950653,0.0,1.0,9405937013.74287,13743937013.7429,10.8990825688,0.7784223579,-0.3633027523
481,2019-11-29 00:00:00+00:00,11.65,11.76,11.51,11.68,7395405,11.5308244009,11.6396991378,11.3922565541,11.560517511,7395405,0.0,1.0,9223835539.57113,13561835539.5711,10.6880733945,0.7633518914,-0.3562691131
482,2019-12-02 00:00:00+00:00,11.96,12.03,11.72,11.79,12633679,11.8376532047,11.9069371282,11.6001083244,11.6693922478,12633679,0.0,1.0,9469276656.93308,13807276656.9331,10.9724770642,0.7836642593,-0.3657492355
483,2019-12-03 00:00:00+00:00,11.76,11.87,11.58,11.74,10620869,11.6396991378,11.7485738746,11.4615404775,11.6199037311,10620869,0.0,1.0,9310927548.95763,13648927548.9576,10.7889908257,0.7705595058,-0.3596330275
