,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,64.57,64.69,63.61,64.25,2147784,63.4817171804,63.5996946631,62.5378973183,63.1671105597,2147784,0.0,1.0,28174805503.2458,50027805503.2458,11.2491289199,1.153002499,-2.4560598142
365,2019-06-17 00:00:00+00:00,63.1,64.93,62.95,64.63,1450680,62.0364930166,63.8356496286,61.8890211631,63.5407059217,1450680,0.0,1.0,27533378151.6929,49386378151.6929,10.9930313589,1.1267532552,-2.40014518
366,2019-06-18 00:00:00+00:00,63.38,63.87,62.63,62.97,1629058,62.3117738097,62.7935151976,61.5744145424,61.9086840769,1629058,0.0,1.0,27655554790.0839,49508554790.0839,11.0418118467,1.1317531111,-2.4107955865
367,2019-06-19 00:00:00+00:00,63.1,64.6,62.99,63.52,2063819,62.0364930166,63.511211551,61.9283469907,62.4494142062,2063819,0.0,1.0,27533378151.6929,49386378151.6929,10.9930313589,1.1267532552,-2.40014518
368,2019-06-20 00:00:00+00:00,62.57,63.49,61.6,63.41,2580628,61.5154258011,62.4199198355,60.5617744821,62.3412681804,2580628,0.0,1.0,27302115229.0241,49155115229.0241,10.9006968641,1.1172892421,-2.379985482
369,2019-06-21 00:00:00+00:00,62.33,63.29,62.33,62.64,3366055,61.2794708355,62.2232906976,61.2794708355,61.5842459993,3366055,0.0,1.0,27197392396.1175,49050392396.1175,10.8588850174,1.1130036513,-2.3708565621
370,2019-06-24 00:00:00+00:00,62.21,63.11,61.87,62.39,1960528,61.1614933528,62.0463244735,60.8272238183,61.3384595769,1960528,0.0,1.0,27145030979.6643,48998030979.6643,10.8379790941,1.1108608558,-2.3662921022
371,2019-06-25 00:00:00+00:00,61.86,62.31,61.29,62.16,2926542,60.8173923614,61.2598079218,60.2569993183,61.1123360683,2926542,0.0,1.0,26992310181.6755,48845310181.6755,10.7770034843,1.1046110359,-2.3529790941
372,2019-06-26 00:00:00+00:00,61.58,62.52,61.56,62.01,3630924,60.5421115683,61.4662685166,60.5224486545,60.9648642149,3630924,0.0,1.0,26870133543.2844,48723133543.2844,10.7282229965,1.0996111799,-2.3423286876
373,2019-06-27 00:00:00+00:00,61.51,61.99,60.92,61.54,4151356,60.47329137,60.9452013011,59.8932354131,60.5027857407,4151356,0.0,1.0,26839589383.6866,48692589383.6866,10.7160278746,1.0983612159,-2.3396660859
374,2019-06-28 00:00:00+00:00,62.85,62.99,61.96,62.15,5761411,61.7907065942,61.9283469907,60.9157069304,61.1025046114,5761411,0.0,1.0,27424291867.4152,49277291867.4152,10.9494773519,1.122289098,-2.3906358885
375,2019-07-01 00:00:00+00:00,63.53,63.9,63.05,63.42,1647061,62.4592456631,62.8230095683,61.9873357321,62.3510996373,1647061,0.0,1.0,27721006560.6505,52417006560.6505,11.0872600349,1.0902573138,-16.6308900524
376,2019-07-02 00:00:00+00:00,62.49,63.63,62.335,63.28,1734508,61.4367741459,62.5575602321,61.284386564,62.2134592407,1734508,0.0,1.0,27267207618.0553,51963207618.0553,10.9057591623,1.0724095631,-16.3586387435
377,2019-07-03 00:00:00+00:00,62.81,63.12,62.58,62.97,1653040,61.7513807666,62.0561559304,61.525257258,61.9086840769,1653040,0.0,1.0,27406838061.9307,52102838061.9307,10.9616055846,1.0779011787,-16.442408377
378,2019-07-05 00:00:00+00:00,63.96,64.02,63.26,63.26,1821190,62.8819983097,62.940987051,62.1937963269,62.1937963269,1821190,0.0,1.0,27908634969.6082,52604634969.6082,11.1623036649,1.0976366723,-16.7434554974
379,2019-07-08 00:00:00+00:00,63.53,63.59,63.12,63.51,2370605,62.4592456631,62.5182344045,62.0561559304,62.4395827493,2370605,0.0,1.0,27721006560.6505,52417006560.6505,11.0872600349,1.0902573138,-16.6308900524
380,2019-07-09 00:00:00+00:00,64.37,64.55,63.06,63.51,3297217,63.2850880424,63.4620542666,61.997167189,62.4395827493,3297217,0.0,1.0,28087536475.8236,52783536475.8236,11.2338568935,1.1046728048,-16.8507853403
381,2019-07-10 00:00:00+00:00,64.02,64.41,63.84,64.41,4067915,62.940987051,63.32441387,62.7640208269,63.32441387,4067915,0.0,1.0,27934815677.8348,52630815677.8348,11.1727748691,1.0986663503,-16.7591623037
382,2019-07-11 00:00:00+00:00,64.7,64.9,63.79,64.19,1558875,63.60952612,63.8061552579,62.7148635424,63.1081218183,1558875,0.0,1.0,28231530371.0702,52927530371.0702,11.2914485166,1.1103360334,-16.9371727749
383,2019-07-12 00:00:00+00:00,64.81,65.04,64.64,64.81,3487609,63.7176721459,63.9437956545,63.5505373786,63.7176721459,3487609,0.0,1.0,28279528336.1524,52975528336.1524,11.3106457243,1.1122237763,-16.9659685864
384,2019-07-15 00:00:00+00:00,64.22,64.85,64.04,64.84,3953916,63.137616189,63.7569979735,62.9606499648,63.7471665166,3953916,0.0,1.0,28022084705.257,52718084705.257,11.2076788831,1.10209861,-16.8115183246
385,2019-07-16 00:00:00+00:00,63.93,64.39,63.5,64.15,3418214,62.852503939,63.3047509562,62.4297512924,63.0687959907,3418214,0.0,1.0,27895544615.4949,52591544615.4949,11.1570680628,1.0971218334,-16.7356020942
386,2019-07-17 00:00:00+00:00,63.99,64.02,63.46,63.75,2761594,62.9114926804,62.940987051,62.3904254648,62.6755377148,2761594,0.0,1.0,27921725323.7215,52617725323.7215,11.167539267,1.0981515113,-16.7513089005
387,2019-07-18 00:00:00+00:00,65.74,65.93,63.3,63.67,3955866,64.6319976372,64.8187953183,62.2331221545,62.5968860597,3955866,0.0,1.0,28685329313.6655,53381329313.6655,11.4729493892,1.1281837842,-17.2094240838
388,2019-07-19 00:00:00+00:00,65.39,65.95,65.06,65.86,3975031,64.2878966459,64.8384582321,63.9634585683,64.74997512,3975031,0.0,1.0,28532608515.6766,53228608515.6766,11.4118673647,1.1221773296,-17.1178010471
389,2019-07-22 00:00:00+00:00,65.21,65.43,64.8292,65.29,3989197,64.1109304217,64.3272224734,63.7365485431,64.1895820769,3989197,0.0,1.0,28454066390.9967,53150066390.9967,11.3804537522,1.1190882958,-17.0706806283
390,2019-07-23 00:00:00+00:00,65.81,66.13,65.19,65.25,2583863,64.7008178355,65.0154244562,64.0912675079,64.1502562493,2583863,0.0,1.0,28715873473.2632,53411873473.2632,11.4851657941,1.1293850751,-17.2277486911
391,2019-07-24 00:00:00+00:00,66.38,66.485,65.36,65.68,2060922,65.2612108786,65.364441176,64.2584022752,64.5730088959,2060922,0.0,1.0,28964590201.4164,53660590201.4164,11.5846422339,1.1391670155,-17.3769633508
392,2019-07-25 00:00:00+00:00,66.01,66.68,65.59,66.55,3333181,64.8974469734,65.5561545855,64.4845257838,65.4283456458,3333181,0.0,1.0,28803142500.6854,53499142500.6854,11.520069808,1.1328173349,-17.280104712
393,2019-07-26 00:00:00+00:00,66.46,66.71,65.96,66.17,2357044,65.3398625338,65.5856489562,64.848289689,65.0547502838,2357044,0.0,1.0,28999497812.3852,53695497812.3852,11.5986038394,1.1405399194,-17.3979057592
394,2019-07-29 00:00:00+00:00,65.84,66.97,65.77,66.47,4778046,64.7303122062,65.8412668355,64.6614920079,65.3496939907,4778046,0.0,1.0,28728963827.3765,53424963827.3765,11.4904013962,1.1298999141,-17.2356020942
395,2019-07-30 00:00:00+00:00,66.14,66.19,65.21,65.34,3450432,65.0252559131,65.0744131976,64.1109304217,64.2387393614,3450432,0.0,1.0,28859867368.5098,53555867368.5098,11.5427574171,1.1350483037,-17.3141361257
396,2019-07-31 00:00:00+00:00,66.6,66.88,65.89,66.17,4089022,65.4775029303,65.7527837234,64.7794694907,65.0547502838,4089022,0.0,1.0,29060586131.5807,53756586131.5807,11.6230366492,1.1429425012,-17.4345549738
397,2019-08-01 00:00:00+00:00,64.0,66.65,63.74,66.38,3215844,62.9213241373,65.5266602148,62.6657062579,65.2612108786,3215844,0.0,1.0,27926088775.0926,52622088775.0926,11.1692844677,1.0983231243,-16.7539267016
398,2019-08-02 00:00:00+00:00,63.54,64.12,62.58,63.85,3061485,62.46907712,63.03930162,61.525257258,62.7738522838,3061485,0.0,1.0,27732403905.1672,52428403905.1672,11.0890052356,1.0904289268,-16.6335078534
399,2019-08-05 00:00:00+00:00,61.02,62.4,60.18,62.28,2454369,59.9915499821,61.3482910338,59.1657076028,61.2303135511,2454369,0.0,1.0,26632535195.0473,51328535195.0473,10.6492146597,1.0471824538,-15.9738219895
400,2019-08-06 00:00:00+00:00,61.52,61.54,59.96,61.4,2702672,60.4831228269,60.5027857407,58.9494155511,60.3651453442,2702672,0.0,1.0,26850763113.7218,51546763113.7218,10.7364746946,1.0557631032,-16.1047120419
401,2019-08-07 00:00:00+00:00,60.88,60.99,59.34,60.19,4331225,59.8539095856,59.9620556114,58.3398652235,59.1755390597,4331225,0.0,1.0,26571431377.8183,51267431377.8183,10.6247818499,1.044779872,-15.9371727749
402,2019-08-08 00:00:00+00:00,61.36,61.55,60.81,61.42,1510903,60.3258195166,60.5126171976,59.7850893873,60.384808258,1510903,0.0,1.0,26780930179.746,51476930179.746,10.7085514834,1.0530172954,-16.0628272251
403,2019-08-09 00:00:00+00:00,61.09,61.43,60.49,61.11,1041728,60.0603701804,60.3946397149,59.4704827666,60.0800330942,1041728,0.0,1.0,26663087103.6617,51359087103.6617,10.6614310646,1.0483837447,-15.9921465969
404,2019-08-12 00:00:00+00:00,60.21,60.6425,59.98,60.32,934592,59.1952019735,59.6204124843,58.9690784649,59.3033479994,934592,0.0,1.0,26279005966.7944,50975005966.7944,10.5078534031,1.0332818018,-15.7617801047
405,2019-08-13 00:00:00+00:00,60.79,61.72,59.76,60.3,1817284,59.7654264735,60.6797519649,58.7527864132,59.2836850856,1817284,0.0,1.0,26532150352.4569,51228150352.4569,10.6090750436,1.0432353551,-15.9136125654
406,2019-08-14 00:00:00+00:00,59.1,60.4279,58.61,59.94,3589164,58.103910258,59.4094294193,57.6221688701,58.9297526373,3589164,0.0,1.0,25794539987.3368,50490539987.3368,10.3141361257,1.0142327601,-15.4712041885
407,2019-08-15 00:00:00+00:00,59.28,59.86,58.92,59.24,3265181,58.2808764821,58.8511009821,57.9269440339,58.2415506545,3265181,0.0,1.0,25873102038.0597,50569102038.0597,10.3455497382,1.0173217939,-15.5183246073
408,2019-08-16 00:00:00+00:00,60.68,60.97,59.71,59.79,2171721,59.6572804476,59.9423926976,58.7036291287,58.7822807839,2171721,0.0,1.0,26484140210.3485,51180140210.3485,10.589877836,1.0413476122,-15.8848167539
409,2019-08-19 00:00:00+00:00,61.36,61.76,61.03,61.75,2326995,60.3258195166,60.7190777925,60.001381439,60.7092463356,2326995,0.0,1.0,26780930179.746,51476930179.746,10.7085514834,1.0530172954,-16.0628272251
410,2019-08-20 00:00:00+00:00,60.1,60.91,59.96,60.91,5216136,59.0870559476,59.8834039563,58.9494155511,59.8834039563,5216136,0.0,1.0,26230995824.686,50926995824.686,10.4886561955,1.0313940589,-15.7329842932
411,2019-08-21 00:00:00+00:00,60.35,60.63,59.89,60.46,2218398,59.3328423701,59.6081231632,58.8805953528,59.4409883959,2218398,0.0,1.0,26340109784.0233,51036109784.0233,10.5322862129,1.0356843836,-15.7984293194
412,2019-08-22 00:00:00+00:00,60.93,61.16,60.2,60.83,2034889,59.90306687,60.1291903787,59.1853705166,59.8047523011,2034889,0.0,1.0,26593254169.6858,51289254169.6858,10.6335078534,1.0456379369,-15.9502617801
413,2019-08-23 00:00:00+00:00,59.05,61.13,58.69,60.67,3878920,58.0547529735,60.099696008,57.7008205252,59.6474489907,3878920,0.0,1.0,25772717195.4694,50468717195.4694,10.3054101222,1.0133746951,-15.4581151832
414,2019-08-26 00:00:00+00:00,60.13,60.13,59.04,59.48,2312785,59.1165503183,59.1165503183,58.0449215166,58.4775056201,2312785,0.0,1.0,26244089499.8065,50940089499.8065,10.4938917976,1.0319088979,-15.7408376963
415,2019-08-27 00:00:00+00:00,59.61,60.45,59.19,60.22,1518978,58.6053145597,59.431156939,58.1923933701,59.2050334304,1518978,0.0,1.0,26017132464.3849,50713132464.3849,10.4031413613,1.0229850225,-15.6047120419
416,2019-08-28 00:00:00+00:00,60.79,61.04,59.2,59.2,2285738,59.7654264735,60.0112128959,58.202224827,58.202224827,2285738,0.0,1.0,26532150352.4569,51228150352.4569,10.6090750436,1.0432353551,-15.9136125654
417,2019-08-29 00:00:00+00:00,61.27,61.6,60.89,60.89,887169,60.7878979907,61.115301391,60.4108880146,60.4108880146,887169,0.56,1.0,26986064423.3001,51682064423.3001,10.6928446771,1.0514727785,-16.0392670157
418,2019-08-30 00:00:00+00:00,61.51,62.2075,61.29,61.74,2577259,61.0260095546,61.7180212871,60.807740621,61.2541998033,2577259,0.0,1.0,27091771220.4535,51787771220.4535,10.7347294939,1.0555914902,-16.1020942408
419,2019-09-03 00:00:00+00:00,60.36,61.0153,59.95,60.98,3120919,59.8850583111,60.5352020936,59.4782843895,60.5001798511,3120919,0.0,1.0,26585259484.0932,51281259484.0932,10.5340314136,1.0358559966,-15.8010471204
420,2019-09-04 00:00:00+00:00,61.08,61.36,60.68,60.93,2892259,60.5993930027,60.8771898272,60.2025403962,60.4505732753,2892259,0.0,1.0,26902379875.5536,51598379875.5536,10.6596858639,1.0482121317,-15.9895287958
421,2019-09-05 00:00:00+00:00,62.91,63.2681,62.2636,62.29,2592871,62.4149936771,62.770275973,61.7736798651,61.7998721371,2592871,0.0,1.0,27708394203.8487,52404394203.8487,10.9790575916,1.0796173086,-16.4685863874
422,2019-09-06 00:00:00+00:00,62.9,63.25,62.59,62.8,2288384,62.405072362,62.7523183926,62.097511592,62.3058592103,2288384,0.0,1.0,27703989753.9673,52399989753.9673,10.9773123909,1.0794456956,-16.4659685864
423,2019-09-09 00:00:00+00:00,64.97,65.41,63.31,63.51,2395105,64.4587846003,64.8953224673,62.8118462835,63.0102725868,2395105,0.0,1.0,28615710879.4158,53311710879.4158,11.3385689354,1.1149695841,-17.0078534031
424,2019-09-10 00:00:00+00:00,66.19,66.205,64.24,65.22,2112438,65.6691850499,65.6840670226,63.7345285935,64.7068174793,2112438,0.0,1.0,29153053764.9459,53849053764.9459,11.5514834206,1.1359063687,-17.3272251309
425,2019-09-11 00:00:00+00:00,67.28,67.31,65.16,66.47,1973943,66.7506084024,66.7803723479,64.6472895883,65.9469818744,1973943,0.0,1.0,29633138802.0178,54329138802.0178,11.7417102967,1.1546121844,-17.612565445
426,2019-09-12 00:00:00+00:00,68.16,68.53,66.27,66.95,2021010,67.6236841366,67.9907727975,65.7485555712,66.4232050021,2021010,0.0,1.0,30020730391.5805,54716730391.5805,11.8952879581,1.1697141274,-17.8429319372
427,2019-09-13 00:00:00+00:00,68.65,69.35,68.16,68.84,2482383,68.1098285795,68.8043206407,67.6236841366,68.2983335675,2482383,0.0,1.0,30236548435.7687,54932548435.7687,11.9808027923,1.1781231638,-17.9712041885
428,2019-09-16 00:00:00+00:00,68.34,68.6226,67.61,68.03,1755095,67.8022678095,68.0826441759,67.0780118027,67.4947070395,1755095,0.0,1.0,30100010489.4455,54796010489.4455,11.9267015707,1.1728031611,-17.890052356
429,2019-09-17 00:00:00+00:00,68.09,68.13,67.47,68.1,1447178,67.5542349304,67.5939201911,66.9391133905,67.5641562456,1447178,0.0,1.0,29989899242.4107,54685899242.4107,11.8830715532,1.1685128364,-17.8246073298
430,2019-09-18 00:00:00+00:00,68.54,69.15,67.46,67.72,1776013,68.0006941127,68.6058943375,66.9291920753,67.1871462695,1776013,0.0,1.0,30188099487.0734,54884099487.0734,11.9616055846,1.1762354209,-17.942408377
431,2019-09-19 00:00:00+00:00,68.11,68.63,68.05,68.38,2045108,67.5740775608,68.0899859491,67.5145496698,67.8419530701,2045108,0.0,1.0,29998708142.1735,54694708142.1735,11.8865619546,1.1688560624,-17.8298429319
432,2019-09-20 00:00:00+00:00,67.48,68.6609,67.48,68.42,4492938,66.9490347056,68.120642813,66.9490347056,67.8816383308,4492938,0.0,1.0,29721227799.6457,54417227799.6457,11.7766143106,1.1580444442,-17.664921466
433,2019-09-23 00:00:00+00:00,67.86,67.99,66.89,66.96,3092653,67.3260446817,67.4550217788,66.3636771111,66.4331263173,3092653,0.0,1.0,29888596895.1386,54584596895.1386,11.8429319372,1.1645657377,-17.7643979058
434,2019-09-24 00:00:00+00:00,67.23,67.93,66.59,67.82,3041054,66.7010018266,67.3954938879,66.0660376563,67.2863594211,3041054,0.0,1.0,29611116552.6108,54307116552.6108,11.7329842932,1.1537541195,-17.5994764398
435,2019-09-25 00:00:00+00:00,68.19,68.38,67.35,67.47,2141642,67.6534480821,67.8419530701,66.8200576085,66.9391133905,2141642,0.0,1.0,30033943741.2246,54729943741.2246,11.9005235602,1.1702289663,-17.8507853403
436,2019-09-26 00:00:00+00:00,68.26,68.54,67.76,68.0,2262935,67.7228972882,68.0006941127,67.2268315301,67.464943094,2262935,0.0,1.0,30064774890.3944,54760774890.3944,11.9127399651,1.1714302572,-17.8691099476
437,2019-09-27 00:00:00+00:00,68.85,69.57,68.6462,69.0,4424903,68.3082548827,69.0225895743,68.1060584797,68.4570746101,4424903,0.0,1.0,30324637433.3966,55020637433.3966,12.0157068063,1.1815554235,-18.0235602094
438,2019-09-30 00:00:00+00:00,68.8,69.33,68.69,69.26,4242328,68.2586483069,68.7844780104,68.1495138401,68.7150288043,4242328,0.0,1.0,30302615183.9897,48631615183.9897,12.5090909091,1.1530424641,-0.8593201581
439,2019-10-01 00:00:00+00:00,67.49,69.51,67.3863,69.21,3050217,66.9589560208,68.9630616833,66.8560719826,68.6654222285,3050217,0.0,1.0,29725632249.5271,48054632249.5271,12.2709090909,1.1310877311,-0.8429581028
440,2019-10-02 00:00:00+00:00,65.84,66.9,65.55,66.9,4801874,65.3219390192,66.3735984263,65.0342208796,66.3735984263,4801874,0.0,1.0,28998898019.0971,47327898019.0971,11.9709090909,1.1034348232,-0.8223494071
441,2019-10-03 00:00:00+00:00,65.35,65.8663,64.52,65.55,4869619,64.8357945764,65.3480320781,64.012325418,65.0342208796,4869619,0.0,1.0,28783079974.9088,47112079974.9088,11.8818181818,1.0952227475,-0.816229249
442,2019-10-04 00:00:00+00:00,66.5,66.56,65.34,65.6,2499198,65.9767458199,66.0362737108,64.8258732612,65.0838274554,2499198,0.0,1.0,29289591711.2691,47618591711.2691,12.0909090909,1.1144959863,-0.8305928854
443,2019-10-07 00:00:00+00:00,66.47,67.23,66.18,66.52,1917521,65.9469818744,66.7010018266,65.6592637347,65.9965884502,1917521,0.0,1.0,29276378361.6249,47605378361.6249,12.0854545455,1.1139932062,-0.8302181818
444,2019-10-08 00:00:00+00:00,65.72,66.29,65.47,65.69,2759116,65.2028832373,65.7683982015,64.9548503583,65.1731192918,2759116,0.0,1.0,28946044620.5204,47275044620.5204,11.9490909091,1.1014237026,-0.8208505929
445,2019-10-09 00:00:00+00:00,65.79,66.36,65.5,66.36,1144071,65.2723324434,65.8378474076,64.9846143038,65.8378474076,1144071,0.0,1.0,28976875769.6901,47305875769.6901,11.9618181818,1.1025968563,-0.8217249012
446,2019-10-10 00:00:00+00:00,66.17,66.69,65.76,65.77,5173371,65.6493424196,66.1652508079,65.242568498,65.2524898131,5173371,0.0,1.0,29144244865.1831,47473244865.1831,12.0309090909,1.1089654047,-0.8264711462
447,2019-10-11 00:00:00+00:00,66.96,67.79,66.9,67.25,2298515,66.4331263173,67.2565954756,66.3735984263,66.7208444569,2298515,0.0,1.0,29492196405.8132,47821196405.8132,12.1745454545,1.1222052819,-0.8363383399
448,2019-10-14 00:00:00+00:00,66.92,67.22,66.53,66.58,2705450,66.3934410566,66.6910805115,66.0065097654,66.0561163412,2705450,0.0,1.0,29474578606.2876,47803578606.2876,12.1672727273,1.1215349084,-0.8358387352
449,2019-10-15 00:00:00+00:00,68.03,68.31,67.01,67.27,2057460,67.4947070395,67.772503864,66.4827328931,66.7406870873,2057460,0.0,1.0,29963472543.1223,48292472543.1223,12.3690909091,1.1401377737,-0.8497027668
450,2019-10-16 00:00:00+00:00,68.25,68.705,67.93,68.19,2472771,67.712975973,68.1643958128,67.3954938879,67.6534480821,2472771,0.0,1.0,30060370440.513,48389370440.513,12.4090909091,1.1438248281,-0.8524505929
451,2019-10-17 00:00:00+00:00,67.57,68.13,66.22,68.11,2928961,67.0383265421,67.5939201911,65.6989489954,67.5740775608,2928961,0.0,1.0,29760867848.5782,48089867848.5782,12.2854545455,1.1324284781,-0.8439573123
452,2019-10-18 00:00:00+00:00,67.89,68.35,67.53,67.6,2882054,67.3558086272,67.8121891246,66.9986412814,67.0680904876,2882054,0.0,1.0,29901810244.7828,48230810244.7828,12.3436363636,1.1377914663,-0.8479541502
453,2019-10-21 00:00:00+00:00,68.85,68.91,68.2724,68.48,2268857,68.3082548827,68.3677827736,67.735199719,67.9411662217,2268857,0.0,1.0,30324637433.3966,48653637433.3966,12.5181818182,1.153880431,-0.859944664
454,2019-10-22 00:00:00+00:00,68.81,69.52,68.34,68.83,1079679,68.268569622,68.9729829985,67.8022678095,68.2884122524,1079679,0.0,1.0,30307019633.871,48636019633.871,12.5109090909,1.1532100574,-0.8594450593
455,2019-10-23 00:00:00+00:00,69.03,69.1,68.51,68.68,1861973,68.4868385556,68.5562877617,67.9709301672,68.1395925249,1861973,0.0,1.0,30403917531.2617,48732917531.2617,12.5509090909,1.1568971118,-0.8621928854
456,2019-10-24 00:00:00+00:00,68.43,69.26,68.08,69.04,1263618,67.8915596459,68.7150288043,67.5443136153,68.4967598707,1263618,0.0,1.0,30139650538.3781,48468650538.3781,12.4418181818,1.1468415089,-0.8546988142
457,2019-10-25 00:00:00+00:00,69.09,69.4,68.29,68.42,622203,68.5463664465,68.8539272165,67.7526612337,67.8816383308,622203,0.0,1.0,30430344230.5501,48759344230.5501,12.5618181818,1.1579026721,-0.8629422925
458,2019-10-28 00:00:00+00:00,69.57,69.87,69.15,69.31,1422789,69.0225895743,69.3202290291,68.6058943375,68.7646353801,1422789,0.0,1.0,30641757824.857,48970757824.857,12.6490909091,1.1659471544,-0.8689375494
459,2019-10-29 00:00:00+00:00,70.01,70.162,69.3,69.34,2319360,69.4591274413,69.6099314318,68.7547140649,68.7943993256,2319360,0.0,1.0,30835553619.6383,49164553619.6383,12.7290909091,1.1733212632,-0.8744332016
460,2019-10-30 00:00:00+00:00,69.24,69.93,69.055,69.93,1264266,68.6951861739,69.3797569201,68.5116418435,69.3797569201,1264266,0.0,1.0,30496410978.771,48825410978.771,12.5890909091,1.1604165728,-0.8648158103
461,2019-10-31 00:00:00+00:00,68.34,69.24,67.64,68.82,5811921,67.8022678095,68.6951861739,67.1077757482,68.2784909372,5811921,0.0,1.0,30106914319.7607,48435914319.7607,12.4254545455,1.1453331685,-0.8535747036
462,2019-11-01 00:00:00+00:00,69.89,69.89,68.93,69.13,1411977,69.3400716594,69.3400716594,68.387625404,68.5860517072,1411977,0.0,1.0,30789760635.1781,49118760635.1781,12.7072727273,1.1713101426,-0.8729343874
463,2019-11-04 00:00:00+00:00,70.41,70.73,70.19,70.3,1915487,69.8559800478,70.1734621329,69.6377111142,69.746845581,1915487,0.0,1.0,31018844560.3505,49347844560.3505,12.8018181818,1.1800249985,-0.879429249
464,2019-11-05 00:00:00+00:00,71.42,71.755,70.74,70.74,3382038,70.858032879,71.1903969369,70.1833834481,70.1833834481,3382038,0.0,1.0,31463796030.3967,49792796030.3967,12.9854545455,1.19695193,-0.8920442688
465,2019-11-06 00:00:00+00:00,71.27,71.44,70.65,71.22,4404487,70.7092131516,70.8778755093,70.0940916116,70.6596065758,4404487,0.0,1.0,31397714128.9047,49726714128.9047,12.9581818182,1.1944380293,-0.890170751
466,2019-11-07 00:00:00+00:00,70.61,71.66,70.44,71.19,2094838,70.61,71.66,70.44,71.19,2094838,0.56,1.0,31353659527.91,49682659527.91,12.8381818182,1.1833768661,-0.8819272727
467,2019-11-08 00:00:00+00:00,71.04,71.1309,70.12,70.33,1529022,71.04,71.1309,70.12,70.33,1529022,0.0,1.0,31544596698.24,49873596698.24,12.9163636364,1.1905833815,-0.8872980237
468,2019-11-11 00:00:00+00:00,70.12,70.65,69.91,70.41,1458249,70.12,70.65,69.91,70.41,1458249,0.0,1.0,31136079961.72,49465079961.72,12.7490909091,1.1751647904,-0.8758071146
469,2019-11-12 00:00:00+00:00,70.39,70.45,69.8,70.01,917603,70.39,70.45,69.8,70.01,917603,0.0,1.0,31255970743.09,49584970743.09,12.7981818182,1.1796898117,-0.8791794466
470,2019-11-13 00:00:00+00:00,70.23,70.58,69.23,69.74,1327313,70.23,70.58,69.23,69.74,1327313,0.0,1.0,31184924354.13,49513924354.13,12.7690909091,1.1770083176,-0.8771810277
471,2019-11-14 00:00:00+00:00,70.52,70.63,69.8,70.14,1105925,70.52,70.63,69.8,70.14,1105925,0.0,1.0,31313695934.12,49642695934.12,12.8218181818,1.1818685257,-0.8808031621
472,2019-11-15 00:00:00+00:00,70.58,71.0,70.31,70.97,849007,70.58,71.0,70.31,70.97,849007,0.0,1.0,31340338329.98,49669338329.98,12.8327272727,1.1828740859,-0.8815525692
473,2019-11-18 00:00:00+00:00,71.04,71.12,70.28,70.28,885421,71.04,71.12,70.28,70.28,885421,0.0,1.0,31544596698.24,49873596698.24,12.9163636364,1.1905833815,-0.8872980237
474,2019-11-19 00:00:00+00:00,70.69,71.31,70.45,71.12,1082929,70.69,71.31,70.45,71.12,1082929,0.0,1.0,31389182722.39,49718182722.39,12.8527272727,1.1847176131,-0.8829264822
475,2019-11-20 00:00:00+00:00,70.42,70.68,69.8,70.11,1958128,70.42,70.68,69.8,70.11,1958128,0.0,1.0,31269291941.02,49598291941.02,12.8036363636,1.1801925918,-0.8795541502
476,2019-11-21 00:00:00+00:00,70.1,70.8,69.79,70.68,2531302,70.1,70.8,69.79,70.68,2531302,0.0,1.0,31127199163.1,49456199163.1,12.7454545455,1.1748296036,-0.8755573123
477,2019-11-22 00:00:00+00:00,70.71,71.17,70.11,70.37,1440154,70.71,71.17,70.11,70.37,1440154,0.0,1.0,31398063521.01,49727063521.01,12.8563636364,1.1850527999,-0.8831762846
478,2019-11-25 00:00:00+00:00,71.45,71.51,70.81,71.11,1451442,71.45,71.51,70.81,71.11,1451442,0.0,1.0,31726653069.95,50055653069.95,12.9909090909,1.1974547101,-0.8924189723
479,2019-11-26 00:00:00+00:00,70.54,71.5,70.12,71.2,2136219,70.54,71.5,70.12,71.2,2136219,0.0,1.0,31322576732.74,49651576732.74,12.8254545455,1.1822037124,-0.8810529644
480,2019-11-27 00:00:00+00:00,71.14,71.2,70.62,70.95,1058521,71.14,71.2,70.62,70.95,1058521,0.0,1.0,31589000691.34,49918000691.34,12.9345454545,1.1922593153,-0.8885470356
481,2019-11-29 00:00:00+00:00,70.84,71.3,70.75,71.08,680097,70.84,71.3,70.75,71.08,680097,0.0,1.0,31455788712.04,49784788712.04,12.88,1.1872315139,-0.8848
482,2019-12-02 00:00:00+00:00,70.42,71.31,70.3,71.27,1587654,70.42,71.31,70.3,71.27,1587654,0.0,1.0,31269291941.02,49598291941.02,12.8036363636,1.1801925918,-0.8795541502
483,2019-12-03 00:00:00+00:00,68.87,69.53,68.33,69.43,1931537,68.87,69.53,68.33,69.43,1931537,0.0,1.0,30581030047.97,48910030047.97,12.5218181818,1.1542156177,-0.8601944664
484,2019-12-04 00:00:00+00:00,68.98,69.2709,68.725,68.9,1654434,68.98,69.2709,68.725,68.9,1654434,0.0,1.0,30629874440.38,48958874440.38,12.5418181818,1.1560591449,-0.8615683794
485,2019-12-05 00:00:00+00:00,69.26,69.4,68.67,69.4,1284712,69.26,69.4,68.67,69.4,1284712,0.0,1.0,30754205621.06,49083205621.06,12.5927272727,1.1607517596,-0.8650656126
