,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
409,2019-08-19 00:00:00+00:00,163.59,167.66,162.24,166.33,888324,163.59,167.66,162.24,166.33,888324,0.0,1.0,14917115940.51,15293915940.51,-84.7616580311,21.6401797965,0.6264992115
410,2019-08-20 00:00:00+00:00,168.28,169.4599,162.47,163.44,1160250,168.28,169.4599,162.47,163.44,1160250,0.0,1.0,15344778228.92,15721578228.92,-87.1917098446,22.2605871762,0.6444604641
411,2019-08-21 00:00:00+00:00,173.19,173.4,168.61,170.0,812514,173.19,173.4,168.61,170.0,812514,0.0,1.0,15792501434.91,16169301434.91,-89.7357512953,22.9100968211,0.6632642487
412,2019-08-22 00:00:00+00:00,174.37,175.49,171.08,173.33,817340,174.37,175.49,171.08,173.33,817340,0.0,1.0,15900100901.93,16276900901.93,-90.3471502591,23.0661907887,0.6677832845
413,2019-08-23 00:00:00+00:00,173.55,176.59,172.445,174.74,1201836,173.55,176.59,172.445,174.74,1201836,0.0,1.0,15825328390.95,16202128390.95,-89.9222797927,22.9577187095,0.6646429376
414,2019-08-26 00:00:00+00:00,174.69,175.5,172.85,175.0,779101,174.69,175.5,172.85,175.0,779101,0.0,1.0,15929280418.41,16306080418.41,-90.5129533679,23.1085213562,0.6690087858
415,2019-08-27 00:00:00+00:00,175.0,178.35,174.45,176.16,876443,175.0,178.35,174.45,176.16,876443,0.0,1.0,15957548075.0,16334348075.0,-90.6735751295,23.1495290934,0.6701959901
416,2019-08-28 00:00:00+00:00,175.19,178.45,172.0,172.88,766907,175.19,178.45,172.0,172.88,766907,0.0,1.0,15974873412.91,16351673412.91,-90.7720207254,23.1746628679,0.6709236314
417,2019-08-29 00:00:00+00:00,172.06,177.8,171.51,177.8,1336477,172.06,177.8,171.51,177.8,1336477,0.0,1.0,15689461267.34,16066261267.34,-89.1502590674,22.7606170046,0.6589366975
418,2019-08-30 00:00:00+00:00,171.61,173.03,169.08,172.39,500733,171.61,173.03,169.08,172.39,500733,0.0,1.0,15648427572.29,16025227572.29,-88.9170984456,22.7010896441,0.6572133363
419,2019-09-03 00:00:00+00:00,172.26,172.6,169.3,170.0,773181,172.26,172.6,169.3,170.0,773181,0.0,1.0,15707698465.14,16084498465.14,-89.2538860104,22.7870736093,0.6597026357
420,2019-09-04 00:00:00+00:00,169.63,172.96,169.17,172.69,719504,169.63,172.96,169.17,172.69,719504,0.0,1.0,15467879314.07,15844679314.07,-87.8911917098,22.4391692578,0.6496305474
421,2019-09-05 00:00:00+00:00,167.67,171.425,166.51,170.39,538665,167.67,171.425,166.51,170.39,538665,0.0,1.0,15289154775.63,15665954775.63,-86.8756476684,22.179894532,0.6421243523
422,2019-09-06 00:00:00+00:00,160.49,167.68,160.235,167.68,1065499,160.49,167.68,160.235,167.68,1065499,0.0,1.0,14634439374.61,15011239374.61,-83.1554404145,21.230102424,0.6146271683
423,2019-09-09 00:00:00+00:00,145.37,161.16,144.84,160.06,1996771,145.37,161.16,144.84,160.06,1996771,0.0,1.0,13255707220.93,13632507220.93,-75.3212435233,19.2299831103,0.5567222347
424,2019-09-10 00:00:00+00:00,145.24,146.98,138.28,143.8,1659819,145.24,146.98,138.28,143.8,1659819,0.0,1.0,13243853042.36,13620653042.36,-75.2538860104,19.2127863173,0.5562243749
425,2019-09-11 00:00:00+00:00,146.7,148.83,145.05,145.87,975047,146.7,148.83,145.05,145.87,975047,0.0,1.0,13376984586.3,13753784586.3,-76.0103626943,19.4059195315,0.5618157243
426,2019-09-12 00:00:00+00:00,147.16,149.31,146.13,147.45,758341,147.16,149.31,146.13,147.45,758341,0.0,1.0,13418930141.24,13795730141.24,-76.2487046632,19.4667697222,0.5635773823
427,2019-09-13 00:00:00+00:00,146.26,147.16,144.1,145.58,664968,146.26,147.16,144.1,145.58,664968,0.0,1.0,13336862751.14,13713662751.14,-75.7823834197,19.3477150012,0.5601306601
428,2019-09-16 00:00:00+00:00,148.68,149.67,144.78,145.49,579653,148.68,149.67,144.78,145.49,579653,0.0,1.0,13557532844.52,13934332844.52,-77.0362694301,19.6678399178,0.5693985132
429,2019-09-17 00:00:00+00:00,153.7,155.84,149.08,150.97,932496,153.7,155.84,149.08,150.97,932496,0.0,1.0,14015286509.3,14392086509.3,-79.6373056995,20.3319006952,0.5886235639
430,2019-09-18 00:00:00+00:00,156.93,157.675,151.46,151.46,832456,156.93,157.675,151.46,151.46,832456,0.0,1.0,14309817253.77,14686617253.77,-81.310880829,20.7591748607,0.600993467
431,2019-09-19 00:00:00+00:00,154.99,157.51,153.48,157.51,463950,154.99,157.51,153.48,157.51,463950,0.0,1.0,14132916435.11,14509716435.11,-80.3056994819,20.5025457954,0.5935638657
432,2019-09-20 00:00:00+00:00,154.4,157.85,152.14,155.01,989639,154.4,157.85,152.14,155.01,989639,0.0,1.0,14079116701.6,14455916701.6,-80.0,20.4244988116,0.5913043478
433,2019-09-23 00:00:00+00:00,155.33,158.49,154.209,155.2,582946,155.33,158.49,154.209,155.2,582946,0.0,1.0,14163919671.37,14540719671.37,-80.481865285,20.5475220233,0.5948659608
434,2019-09-24 00:00:00+00:00,153.46,156.59,151.31,155.03,576681,153.46,156.59,151.31,155.03,576681,0.0,1.0,13993401871.94,14370201871.94,-79.5129533679,20.3001527696,0.5877044379
435,2019-09-25 00:00:00+00:00,153.76,154.5,149.3,153.77,516099,153.76,154.5,149.3,153.77,516099,0.0,1.0,14020757668.64,14397557668.64,-79.6683937824,20.3398376766,0.5888533453
436,2019-09-26 00:00:00+00:00,149.89,155.1323,149.63,154.45,532471,149.89,155.1323,149.63,154.45,532471,0.0,1.0,13667867891.21,14044667891.21,-77.6632124352,19.8279023761,0.5740324397
437,2019-09-27 00:00:00+00:00,148.51,151.97,147.1,150.55,686328,148.51,151.97,147.1,150.55,686328,0.0,1.0,13542031226.39,13918831226.39,-76.9481865285,19.6453518038,0.5687474656
438,2019-09-30 00:00:00+00:00,149.24,150.99,146.63,148.56,565449,149.24,150.99,146.63,148.56,565449,0.0,1.0,13608596998.36,14309196998.36,-76.1428571429,17.8053081229,13.4519047619
439,2019-10-01 00:00:00+00:00,148.85,150.7525,148.0,149.61,429706,148.85,150.7525,148.0,149.61,429706,0.0,1.0,13573034462.65,14273634462.65,-75.943877551,17.7587785721,13.4167517007
440,2019-10-02 00:00:00+00:00,148.89,149.995,145.79,148.19,514456,148.89,149.995,145.79,148.19,514456,0.0,1.0,13576681902.21,14277281902.21,-75.9642857143,17.7635508337,13.4203571429
441,2019-10-03 00:00:00+00:00,157.41,158.29,145.605,149.39,1020118,157.41,158.29,145.605,149.39,1020118,0.0,1.0,14353586528.49,15054186528.49,-80.3112244898,18.7800425598,14.1883163265
442,2019-10-04 00:00:00+00:00,160.37,161.32,157.21,157.21,695156,160.37,161.32,157.21,157.21,695156,0.0,1.0,14623497055.93,15324097055.93,-81.8214285714,19.1331899201,14.4551190476
443,2019-10-07 00:00:00+00:00,159.45,161.855,157.95,159.44,657486,159.45,161.855,157.95,159.44,657486,0.0,1.0,14539605946.05,15240205946.05,-81.3520408163,19.0234279027,14.3721938776
444,2019-10-08 00:00:00+00:00,150.41,159.28,150.0801,158.33,809081,150.41,159.28,150.0801,158.33,809081,0.0,1.0,13715284605.49,14415884605.49,-76.7397959184,17.9448967755,13.5573639456
445,2019-10-09 00:00:00+00:00,153.9,154.99,149.5501,152.08,504866,153.9,154.99,149.5501,152.08,504866,0.0,1.0,14033523707.1,14734123707.1,-78.5204081633,18.3612766023,13.8719387755
446,2019-10-10 00:00:00+00:00,154.46,155.55,151.3,153.24,358356,154.46,155.55,151.3,153.24,358356,0.0,1.0,14084587860.94,14785187860.94,-78.806122449,18.428088265,13.922414966
447,2019-10-11 00:00:00+00:00,155.35,159.9,155.1,156.96,385335,155.35,159.9,155.1,156.96,385335,0.0,1.0,14165743391.15,14866343391.15,-79.2602040816,18.5342710862,14.0026360544
448,2019-10-14 00:00:00+00:00,160.18,162.14,155.1,155.76,525178,160.18,162.14,155.1,155.76,525178,0.0,1.0,14606171718.02,15306771718.02,-81.7244897959,19.1105216774,14.4379931973
449,2019-10-15 00:00:00+00:00,152.97,156.72,146.38,156.0,2079687,152.97,156.72,146.38,156.0,2079687,0.0,1.0,13948720737.33,14649320737.33,-78.0459183673,18.2503215195,13.7881122449
450,2019-10-16 00:00:00+00:00,153.87,159.475,150.48,155.79,920021,153.87,159.475,150.48,155.79,920021,0.0,1.0,14030788127.43,14731388127.43,-78.5051020408,18.357697406,13.8692346939
451,2019-10-17 00:00:00+00:00,156.67,158.46,153.74,154.54,505734,156.67,158.46,153.74,154.54,505734,0.0,1.0,14286108896.63,14986708896.63,-79.9336734694,18.6917557198,14.1216156463
452,2019-10-18 00:00:00+00:00,156.92,157.49,153.18,155.5,645179,156.92,157.49,153.18,155.5,645179,0.0,1.0,14308905393.88,15009505393.88,-80.0612244898,18.7215823549,14.1441496599
453,2019-10-21 00:00:00+00:00,156.62,159.6088,156.0726,156.99,440053,156.62,159.6088,156.0726,156.99,440053,0.0,1.0,14281549597.18,14982149597.18,-79.9081632653,18.6857903928,14.1171088435
454,2019-10-22 00:00:00+00:00,150.89,158.32,150.52,157.32,437848,150.89,158.32,150.52,157.32,437848,0.0,1.0,13759053880.21,14459653880.21,-76.9846938776,18.002163915,13.6006292517
455,2019-10-23 00:00:00+00:00,146.46,154.0,146.11,152.42,697121,146.46,154.0,146.11,152.42,697121,0.0,1.0,13355099948.94,14055699948.94,-74.7244897959,17.47363594,13.2013265306
456,2019-10-24 00:00:00+00:00,146.97,149.29,146.46,148.21,485858,146.97,149.29,146.46,148.21,485858,0.0,1.0,13401604803.33,14102204803.33,-74.9846938776,17.5344822757,13.2472959184
457,2019-10-25 00:00:00+00:00,147.39,149.91,145.23,146.92,493509,147.39,149.91,145.23,146.92,493509,0.0,1.0,13439902918.71,14140502918.71,-75.1989795918,17.5845910228,13.2851530612
458,2019-10-28 00:00:00+00:00,151.63,152.29,147.52,147.52,456973,151.63,152.29,147.52,147.52,456973,0.0,1.0,13826531512.07,14527131512.07,-77.362244898,18.090450755,13.667329932
459,2019-10-29 00:00:00+00:00,154.84,155.68,149.46,151.83,526004,154.84,155.68,149.46,151.83,526004,0.0,1.0,14119238536.76,14819838536.76,-79.0,18.4734247504,13.9566666667
460,2019-10-30 00:00:00+00:00,155.74,156.95,153.08,155.85,399774,155.74,156.95,153.08,155.85,399774,0.0,1.0,14201305926.86,14901905926.86,-79.4591836735,18.580800637,14.0377891156
461,2019-10-31 00:00:00+00:00,154.24,157.4368,151.11,155.39,497262,154.24,157.4368,151.11,155.39,497262,0.0,1.0,14064526943.36,14765126943.36,-78.693877551,18.4018408261,13.902585034
462,2019-11-01 00:00:00+00:00,157.3,160.05,154.64,155.6,454651,157.3,160.05,154.64,155.6,454651,0.0,1.0,14343556069.7,15044156069.7,-80.2551020408,18.7669188404,14.1784013605
463,2019-11-04 00:00:00+00:00,158.54,159.35,155.9,158.8,845039,158.54,159.35,155.9,158.8,845039,0.0,1.0,14456626696.06,15157226696.06,-80.887755102,18.9148589508,14.290170068
464,2019-11-05 00:00:00+00:00,153.56,159.87,150.41,158.49,1369920,153.56,159.87,150.41,158.49,1369920,0.0,1.0,14002520470.84,14703120470.84,-78.3469387755,18.3207123784,13.841292517
465,2019-11-06 00:00:00+00:00,153.12,157.255,152.265,153.99,1391378,153.12,157.255,152.265,153.99,1391378,0.0,1.0,14014857394.56,14715457394.56,-78.1224489796,18.2682175006,13.8016326531
466,2019-11-07 00:00:00+00:00,194.7,200.8,183.15,185.2,7215010,194.7,200.8,183.15,185.2,7215010,0.0,1.0,17820616083.6,18521216083.6,-99.3367346939,23.2289834598,17.5494897959
467,2019-11-08 00:00:00+00:00,198.08,199.624,193.5,194.1,2581766,198.08,199.624,193.5,194.1,2581766,0.0,1.0,18129982711.04,18830582711.04,-101.0612244898,23.6322395671,17.8541496599
468,2019-11-11 00:00:00+00:00,205.68,205.9262,194.6,196.0,1518667,205.68,205.9262,194.6,196.0,1518667,0.0,1.0,18825599979.84,19526199979.84,-104.9387755102,24.5389692758,18.5391836735
469,2019-11-12 00:00:00+00:00,206.14,208.2,202.89,204.04,1304340,206.14,208.2,202.89,204.04,1304340,0.0,1.0,18867703130.32,19568303130.32,-105.1734693878,24.5938502845,18.5806462585
470,2019-11-13 00:00:00+00:00,202.9,206.53,199.9756,204.22,947600,202.9,206.53,199.9756,204.22,947600,0.0,1.0,18571150505.2,19271750505.2,-103.5204081633,24.2072970929,18.2886054422
471,2019-11-14 00:00:00+00:00,202.81,206.525,198.705,204.81,967034,202.81,206.525,198.705,204.81,967034,0.0,1.0,18562912932.28,19263512932.28,-103.4744897959,24.1965595042,18.2804931973
472,2019-11-15 00:00:00+00:00,208.37,208.38,202.02,203.39,1170996,208.37,208.38,202.02,203.39,1170996,0.0,1.0,19071811881.56,19772411881.56,-106.3112244898,24.8599038701,18.7816496599
473,2019-11-18 00:00:00+00:00,213.78,214.48,208.82,209.21,1484223,213.78,214.48,208.82,209.21,1484223,0.0,1.0,19566981542.64,20267581542.64,-109.0714285714,25.5053522549,19.2692857143
474,2019-11-19 00:00:00+00:00,217.58,218.93,212.51,214.45,1262973,217.58,218.93,212.51,214.45,1262973,0.0,1.0,19914790177.04,20615390177.04,-111.0102040816,25.9587171093,19.6118027211
475,2019-11-20 00:00:00+00:00,221.33,223.25,216.5,216.52,1515175,221.33,223.25,216.5,216.52,1515175,0.0,1.0,20258022382.04,20958622382.04,-112.9234693878,26.4061166366,19.9498129252
476,2019-11-21 00:00:00+00:00,218.81,222.44,215.06,221.04,1326544,218.81,222.44,215.06,221.04,1326544,0.0,1.0,20027370340.28,20727970340.28,-111.637755102,26.1054641542,19.722670068
477,2019-11-22 00:00:00+00:00,221.85,223.5162,217.0217,217.47,909807,221.85,223.5162,217.0217,217.47,909807,0.0,1.0,20305617247.8,21006217247.8,-113.1887755102,26.4681560377,19.9966836735
478,2019-11-25 00:00:00+00:00,226.79,227.52,221.7,224.0,754219,226.79,227.52,221.7,224.0,754219,0.0,1.0,20757768472.52,21458368472.52,-115.7091836735,27.0575303484,20.4419557823
479,2019-11-26 00:00:00+00:00,224.07,227.8335,223.21,226.55,886130,224.07,227.8335,223.21,226.55,886130,0.0,1.0,20508810713.16,21209410713.16,-114.3214285714,26.7330165579,20.1967857143
480,2019-11-27 00:00:00+00:00,227.53,228.845,223.9287,224.24,556317,227.53,228.845,223.9287,224.24,556317,0.0,1.0,20825499627.64,21526099627.64,-116.0867346939,27.1458171885,20.5086564626
481,2019-11-29 00:00:00+00:00,227.31,229.69,225.27,226.1,253248,227.31,229.69,225.27,226.1,253248,0.0,1.0,20805363338.28,21505963338.28,-115.9744897959,27.1195697496,20.4888265306
482,2019-12-02 00:00:00+00:00,223.92,224.53,217.1,218.15,1121801,223.92,224.53,217.1,218.15,1121801,0.0,1.0,20495081424.96,21195681424.96,-114.2448979592,26.7151205768,20.1832653061
483,2019-12-03 00:00:00+00:00,228.66,229.764,220.3183,221.34,576034,228.66,229.764,220.3183,221.34,576034,0.0,1.0,20928926932.08,21629526932.08,-116.6632653061,27.2806335794,20.6105102041
484,2019-12-04 00:00:00+00:00,229.18,230.85,226.0159,228.8,682409,229.18,230.85,226.0159,228.8,682409,0.0,1.0,20976521797.84,21677121797.84,-116.9285714286,27.3426729805,20.6573809524
485,2019-12-05 00:00:00+00:00,226.8,232.0,226.69,230.82,592647,226.8,232.0,226.69,230.82,592647,0.0,1.0,20758683758.4,21459283758.4,-115.7142857143,27.0587234138,20.4428571429
486,2019-12-06 00:00:00+00:00,224.76,230.26,223.61,228.4,502870,224.76,230.26,223.61,228.4,502870,0.0,1.0,20571965438.88,21272565438.88,-114.6734693878,26.815338071,20.2589795918
487,2019-12-09 00:00:00+00:00,221.0,227.63,220.9,224.95,766557,221.0,227.63,220.9,224.95,766557,0.0,1.0,20227817948.0,20928417948.0,-112.7551020408,26.3667454782,19.9200680272
488,2019-12-10 00:00:00+00:00,215.53,222.97,214.39,220.5,1527423,215.53,222.97,214.39,220.5,1527423,0.0,1.0,19727156571.64,20427756571.64,-109.9642857143,25.714138701,19.4270238095
489,2019-12-11 00:00:00+00:00,212.36,215.7998,211.33,213.92,1222582,212.36,215.7998,211.33,213.92,1222582,0.0,1.0,19437010947.68,20137610947.68,-108.3469387755,25.3359369672,19.141292517
490,2019-12-12 00:00:00+00:00,202.0,213.08,201.57,211.87,1764462,202.0,213.08,201.57,211.87,1764462,0.0,1.0,18488774776.0,19189374776.0,-103.0612244898,24.0999212063,18.2074829932
491,2019-12-13 00:00:00+00:00,203.83,206.1296,199.52,202.0,1471836,203.83,206.1296,199.52,202.0,1471836,0.0,1.0,18656272092.04,19356872092.04,-103.9948979592,24.3182521757,18.3724319728
492,2019-12-16 00:00:00+00:00,212.41,212.925,205.36,206.14,1508880,212.41,212.925,205.36,206.14,1508880,0.0,1.0,19441587377.08,20142187377.08,-108.3724489796,25.3419022942,19.1457993197
493,2019-12-17 00:00:00+00:00,217.33,217.85,208.5,213.24,1351533,217.33,217.85,208.5,213.24,1351533,0.0,1.0,19891908030.04,20592508030.04,-110.8826530612,25.9288904741,19.5892687075
494,2019-12-18 00:00:00+00:00,218.65,221.025,216.11,216.83,908455,218.65,221.025,216.11,216.83,908455,0.0,1.0,20012725766.2,20713325766.2,-111.556122449,26.0863751077,19.7082482993
495,2019-12-19 00:00:00+00:00,216.33,220.99,214.89,219.08,1087864,216.33,220.99,214.89,219.08,1087864,0.0,1.0,19800379442.04,20500979442.04,-110.3724489796,25.8095839335,19.4991326531
496,2019-12-20 00:00:00+00:00,213.42,218.31,210.37,217.19,924769,213.42,218.31,210.37,217.19,924769,0.0,1.0,19534031250.96,20234631250.96,-108.887755102,25.4624019003,19.2368367347
497,2019-12-23 00:00:00+00:00,216.39,217.62,212.47,213.67,465881,216.39,217.62,212.47,213.67,465881,0.0,1.0,19805871157.32,20506471157.32,-110.4030612245,25.8167423259,19.5045408163
498,2019-12-24 00:00:00+00:00,216.4,219.15,216.08,216.93,215257,216.4,219.15,216.08,216.93,215257,0.0,1.0,19806786443.2,20507386443.2,-110.4081632653,25.8179353913,19.5054421769
499,2019-12-26 00:00:00+00:00,215.32,218.45,213.67,216.65,291862,215.32,218.45,213.67,216.65,291862,0.0,1.0,19707935568.16,20408535568.16,-109.8571428571,25.6890843275,19.4080952381
500,2019-12-27 00:00:00+00:00,218.11,219.3274,214.02,217.45,350875,218.11,219.3274,214.02,217.45,350875,0.0,1.0,19963300328.68,20663900328.68,-111.2806122449,26.0219495758,19.6595748299
501,2019-12-30 00:00:00+00:00,216.19,218.76,213.65,217.21,469515,216.19,218.76,213.65,217.21,469515,0.0,1.0,19787565439.72,20488165439.72,-110.3010204082,25.7928810178,19.4865136054
502,2019-12-31 00:00:00+00:00,218.74,220.69,216.1297,216.48,513864,218.74,220.69,216.1297,216.48,513864,0.0,1.0,20020963339.12,20720463339.12,198.8545454545,22.6840735771,-1.3256969697
503,2020-01-02 00:00:00+00:00,219.38,222.63,213.6874,218.56,852579,219.38,222.63,213.6874,218.56,852579,0.0,1.0,20079541635.44,20779041635.44,199.4363636364,22.7504437293,-1.3295757576
504,2020-01-03 00:00:00+00:00,218.7,219.525,215.21,216.79,542828,218.7,219.525,215.21,216.79,542828,0.0,1.0,20017302195.6,20716802195.6,198.8181818182,22.6799254426,-1.3254545455
505,2020-01-06 00:00:00+00:00,225.99,227.175,216.75,217.92,674893,225.99,227.175,216.75,217.92,674893,0.0,1.0,20684545602.12,21384045602.12,205.4454545455,23.4359229573,-1.3696363636
506,2020-01-07 00:00:00+00:00,231.45,234.43,225.01,225.01,1340424,231.45,234.43,225.01,225.01,1340424,0.0,1.0,21184291692.6,21883791692.6,210.4090909091,24.0021433182,-1.4027272727
507,2020-01-08 00:00:00+00:00,233.23,235.7596,228.81,230.78,734899,233.23,235.7596,228.81,230.78,734899,0.0,1.0,21347212579.24,22046712579.24,212.0272727273,24.1867353039,-1.4135151515
508,2020-01-09 00:00:00+00:00,239.27,240.7842,231.12,235.01,959230,239.27,240.7842,231.12,235.01,959230,0.0,1.0,21900045250.76,22599545250.76,217.5181818182,24.8131036152,-1.4501212121
509,2020-01-10 00:00:00+00:00,237.3,242.14,235.91,241.44,627849,237.3,242.14,235.91,241.44,627849,0.0,1.0,21719733932.4,22419233932.4,215.7272727273,24.6088079905,-1.4381818182
510,2020-01-13 00:00:00+00:00,235.84,236.08,224.01,235.0,1571943,235.84,236.08,224.01,235.0,1571943,0.0,1.0,21586102193.92,22285602193.92,214.4,24.4574010808,-1.4293333333
511,2020-01-14 00:00:00+00:00,235.06,241.955,233.74,236.15,824353,235.06,241.955,233.74,236.15,824353,0.0,1.0,21514709895.28,22214209895.28,213.6909090909,24.3765124578,-1.4246060606
512,2020-01-15 00:00:00+00:00,234.34,235.75,229.3,235.44,947168,234.34,235.75,229.3,235.44,947168,0.0,1.0,21448809311.92,22148309311.92,213.0363636364,24.3018460366,-1.4202424242
513,2020-01-16 00:00:00+00:00,234.41,237.63,230.22,234.72,700968,234.41,237.63,230.22,234.72,700968,0.0,1.0,21455216313.08,22154716313.08,213.1,24.309105272,-1.4206666667
514,2020-01-17 00:00:00+00:00,230.79,236.81,230.26,236.19,530797,230.79,236.81,230.26,236.19,530797,0.0,1.0,21123882824.52,21823382824.52,209.8090909091,23.9336990987,-1.3987272727
515,2020-01-21 00:00:00+00:00,231.62,235.97,229.8,230.7,1049486,231.62,235.97,229.8,230.7,1049486,0.0,1.0,21199851552.56,21899351552.56,210.5636363636,24.0197728898,-1.4037575758
516,2020-01-22 00:00:00+00:00,235.54,239.3213,233.73,233.73,524602,235.54,239.3213,233.73,233.73,524602,0.0,1.0,21558643617.52,22258143617.52,214.1272727273,24.426290072,-1.4275151515
517,2020-01-23 00:00:00+00:00,235.6,237.79,231.69,236.03,582895,235.6,237.79,231.69,236.03,582895,0.0,1.0,21564135332.8,22263635332.8,214.1818181818,24.4325122737,-1.4278787879
518,2020-01-24 00:00:00+00:00,233.94,238.7,233.0854,237.77,533942,233.94,238.7,233.0854,237.77,533942,0.0,1.0,21412197876.72,22111697876.72,212.6727272727,24.2603646915,-1.4178181818
519,2020-01-27 00:00:00+00:00,235.45,236.425,226.725,229.01,558814,235.45,236.425,226.725,229.01,558814,0.0,1.0,21550406044.6,22249906044.6,214.0454545455,24.4169567693,-1.426969697
520,2020-01-28 00:00:00+00:00,234.94,237.77,233.84,235.85,718987,234.94,237.77,233.84,235.85,718987,0.0,1.0,21503726464.72,22203226464.72,213.5818181818,24.3640680543,-1.4238787879
521,2020-01-29 00:00:00+00:00,238.54,240.215,232.58,236.27,637710,238.54,240.215,232.58,236.27,637710,0.0,1.0,21833229381.52,22532729381.52,216.8545454545,24.7374001603,-1.4456969697
522,2020-01-30 00:00:00+00:00,238.93,239.77,232.0,237.85,459807,238.93,239.77,232.0,237.85,459807,0.0,1.0,21868925530.84,22568425530.84,217.2090909091,24.7778444718,-1.4480606061
523,2020-01-31 00:00:00+00:00,240.75,247.34,238.01,238.82,1000146,240.75,247.34,238.01,238.82,1000146,0.0,1.0,22035507561.0,22735007561.0,218.8636363636,24.9665845921,-1.4590909091
524,2020-02-03 00:00:00+00:00,237.09,243.84,236.45,241.04,637689,237.09,243.84,236.45,241.04,637689,0.0,1.0,21700512928.92,22400012928.92,215.5363636364,24.5870302843,-1.4369090909
525,2020-02-04 00:00:00+00:00,243.7,245.26,237.67,238.91,685474,243.7,245.26,237.67,238.91,685474,0.0,1.0,22305516895.6,23005016895.6,221.5454545455,25.2725095123,-1.476969697
526,2020-02-05 00:00:00+00:00,238.54,244.34,237.0,244.34,575679,238.54,244.34,237.0,244.34,575679,0.0,1.0,21833229381.52,22532729381.52,216.8545454545,24.7374001603,-1.4456969697
527,2020-02-06 00:00:00+00:00,239.0,242.42,237.14,241.72,478053,239.0,242.42,237.14,241.72,478053,0.0,1.0,21875332532.0,22574832532.0,217.2727272727,24.7851037072,-1.4484848485
528,2020-02-07 00:00:00+00:00,240.22,240.99,235.01,239.33,525823,240.22,240.99,235.01,239.33,525823,0.0,1.0,21986997409.36,22686497409.36,218.3818181818,24.9116218098,-1.4558787879
529,2020-02-10 00:00:00+00:00,246.92,247.43,240.0656,240.59,571186,246.92,247.43,240.0656,240.59,571186,0.0,1.0,22600238948.96,23299738948.96,224.4727272727,25.6064343405,-1.4964848485
530,2020-02-11 00:00:00+00:00,247.92,248.04,242.5404,247.09,517130,247.92,248.04,242.5404,247.09,517130,0.0,1.0,22691767536.96,23391267536.96,225.3818181818,25.7101377033,-1.5025454545
531,2020-02-12 00:00:00+00:00,246.0,250.68,243.44,248.01,786869,246.0,250.68,243.44,248.01,786869,0.0,1.0,22516032648.0,23215532648.0,223.6363636364,25.5110272468,-1.4909090909
532,2020-02-13 00:00:00+00:00,252.21,254.7,242.27,244.02,1124944,252.21,254.7,242.27,244.02,1124944,0.0,1.0,23100958553.82,23800458553.82,229.2818181818,26.1550251297,-1.5285454545
533,2020-02-14 00:00:00+00:00,283.91,295.0,275.9035,283.8,3359630,283.91,295.0,275.9035,283.8,3359630,0.0,1.0,26004492855.22,26703992855.22,258.1,29.4424217302,-1.7206666667
534,2020-02-18 00:00:00+00:00,296.0,298.0,281.38,284.4,1743433,296.0,298.0,281.38,284.4,1743433,0.0,1.0,27111866032.0,27811366032.0,269.0909090909,30.6961953864,-1.7939393939
535,2020-02-19 00:00:00+00:00,291.68,301.67,288.485,298.26,1493352,291.68,301.67,288.485,298.26,1493352,0.0,1.0,26716179338.56,27415679338.56,265.1636363636,30.2481968591,-1.7677575758
536,2020-02-20 00:00:00+00:00,302.51,306.71,287.23,292.33,2169261,302.51,306.71,287.23,292.33,2169261,0.0,1.0,27708143896.42,28407643896.42,275.0090909091,31.3713042781,-1.8333939394
537,2020-02-21 00:00:00+00:00,291.25,305.97,286.26,305.84,1386285,291.25,305.97,286.26,305.84,1386285,0.0,1.0,26676793857.5,27376293857.5,264.7727272727,30.2036044131,-1.7651515152
538,2020-02-24 00:00:00+00:00,294.05,295.0308,275.0,278.19,1267504,294.05,295.0308,275.0,278.19,1267504,0.0,1.0,26933257455.1,27632757455.1,267.3181818182,30.4939738289,-1.7821212121
539,2020-02-25 00:00:00+00:00,283.96,301.83,278.71,297.44,1116924,283.96,301.83,278.71,297.44,1116924,0.0,1.0,26009072562.32,26708572562.32,258.1454545455,29.4476068983,-1.720969697
540,2020-02-26 00:00:00+00:00,278.25,297.84,275.1,284.71,1319128,278.25,297.84,275.1,284.71,1319128,0.0,1.0,25486070011.5,26185570011.5,252.9545454545,28.8554606968,-1.6863636364
541,2020-02-27 00:00:00+00:00,281.48,293.97,270.011,273.54,1241360,281.48,293.97,270.011,273.54,1241360,0.0,1.0,25781919090.16,26481419090.16,255.8909090909,29.1904225586,-1.7059393939
542,2020-02-28 00:00:00+00:00,276.0,278.74,266.6677,276.73,1739165,276.0,278.74,266.6677,276.73,1739165,0.0,1.0,25279983192.0,25979483192.0,250.9090909091,28.6221281305,-1.6727272727
543,2020-03-02 00:00:00+00:00,285.73,286.5,277.1,278.1,1533518,285.73,286.5,277.1,278.1,1533518,0.0,1.0,26171194193.66,26870694193.66,259.7545454545,29.6311618505,-1.7316969697
544,2020-03-03 00:00:00+00:00,272.88,288.8835,268.2,288.8835,1162798,272.88,288.8835,268.2,288.8835,1162798,0.0,1.0,24994209468.96,25693709468.96,248.0727272727,28.2985736386,-1.6538181818
