,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
368,2019-06-20 00:00:00+00:00,85.24,85.67,84.42,84.9,6163840,84.0029499716,84.4267095738,83.1948502652,83.6678842397,6163840,0.0,1.0,132031602260.702,131044602260.702,33.296875,14.8203468072,-3.3296875
369,2019-06-21 00:00:00+00:00,85.75,85.75,84.6,85.16,9289833,84.5055485695,84.5055485695,83.3722380056,83.9241109759,9289833,0.0,1.0,132821561401.398,131834561401.398,33.49609375,14.9090185208,-3.349609375
370,2019-06-24 00:00:00+00:00,84.5,86.85,84.37,86.0,8043728,83.2736892609,85.5895847611,83.1455758928,84.7519204313,8043728,0.0,1.0,130885387036.947,129898387036.947,33.0078125,14.6916858893,-3.30078125
371,2019-06-25 00:00:00+00:00,82.62,84.69,82.16,84.6,7339868,81.4209728608,83.4609318758,80.9676486353,83.3722380056,7339868,0.0,1.0,127973380792.811,126986380792.811,32.2734375,14.3648176116,-3.22734375
372,2019-06-26 00:00:00+00:00,82.55,83.69,82.44,83.15,5838460,81.3519887395,82.475444429,81.2435851204,81.9432812077,5838460,0.0,1.0,127864955028.402,126877955028.402,32.24609375,14.3526469842,-3.224609375
373,2019-06-27 00:00:00+00:00,83.66,83.77,82.93,82.93,11436707,82.4458798056,82.5542834247,81.7264739693,81.7264739693,11436707,0.0,1.0,129584277864.035,128597277864.035,32.6796875,14.545638361,-3.26796875
374,2019-06-28 00:00:00+00:00,83.95,84.75,82.67,83.99,12443841,82.7316711652,83.5200611227,81.4702472332,82.771090663,12443841,0.0,1.0,130033470316.588,129046470316.588,32.79296875,14.5960595315,-3.279296875
375,2019-07-01 00:00:00+00:00,85.41,86.28,84.9,84.93,6607555,84.1704828376,85.0278569164,83.6678842397,83.6974488631,6607555,0.0,1.0,132294921974.267,131307921974.267,33.36328125,14.8499040451,-3.336328125
376,2019-07-02 00:00:00+00:00,84.96,85.47,84.22,85.36,7189294,83.7270134865,84.2296120844,82.9977527758,84.1212084653,7189294,0.0,1.0,131597899203.065,130610899203.065,33.1875,14.7716642977,-3.31875
377,2019-07-03 00:00:00+00:00,86.2,86.29,85.12,85.33,4012837,84.9490179206,85.0377117908,83.884691478,84.0916438418,4012837,0.0,1.0,133518584172.601,132531584172.601,33.671875,14.9872582682,-3.3671875
378,2019-07-05 00:00:00+00:00,86.82,86.91,85.42,85.8,6440908,85.5600201377,85.6487140079,84.1803377121,84.5548229419,6440908,0.0,1.0,134478926657.369,133491926657.369,33.9140625,15.0950552534,-3.39140625
379,2019-07-08 00:00:00+00:00,88.48,88.52,85.97,86.06,7051999,87.1959292995,87.2353487974,84.7223558078,84.8110496781,7051999,0.0,1.0,137050166213.361,136063166213.361,34.5625,15.383672988,-3.45625
380,2019-07-09 00:00:00+00:00,88.04,88.8,87.82,88.1,6219722,86.7623148229,87.5112852825,86.5455075846,86.8214440697,6219722,0.0,1.0,136368632837.074,135381632837.074,34.390625,15.3071719017,-3.4390625
381,2019-07-10 00:00:00+00:00,87.44,88.94,87.39,88.48,5985455,86.1710223548,87.6492535251,86.1217479824,87.1959292995,5985455,0.0,1.0,135439269142.137,134452269142.137,34.15625,15.2028522386,-3.415625
382,2019-07-11 00:00:00+00:00,88.29,88.3,87.4,87.71,3942358,87.0086866846,87.0185415591,86.1316028569,86.4371039654,3942358,0.0,1.0,136755867709.965,135768867709.965,34.48828125,15.350638428,-3.448828125
383,2019-07-12 00:00:00+00:00,89.12,89.31,88.01,88.18,4240956,87.8266412655,88.0138838804,86.7327501995,86.9002830654,4240956,0.0,1.0,138041487487.961,137054487487.961,34.8125,15.4949472953,-3.48125
384,2019-07-15 00:00:00+00:00,89.48,89.87,89.06,89.06,3751294,88.1814167464,88.5657568507,87.7675120187,87.7675120187,3751294,0.0,1.0,138599105704.923,137612105704.923,34.953125,15.5575390932,-3.4953125
385,2019-07-16 00:00:00+00:00,88.6,89.71,88.57,89.5,5812813,87.3141877931,88.4080788592,87.2846231697,88.2011264953,5812813,0.0,1.0,137236038952.349,136249038952.349,34.609375,15.4045369206,-3.4609375
386,2019-07-17 00:00:00+00:00,87.5,88.69,87.44,88.42,4461701,86.2301516016,87.4028816633,86.1710223548,87.1368000527,4461701,0.0,1.0,135532205511.631,134545205511.631,34.1796875,15.2132842049,-3.41796875
387,2019-07-18 00:00:00+00:00,87.44,87.76,86.76,87.63,4609157,86.1710223548,86.4863783378,85.5008908909,86.3582649697,4609157,0.0,1.0,135439269142.137,134452269142.137,34.15625,15.2028522386,-3.415625
388,2019-07-19 00:00:00+00:00,86.55,87.88,86.48,87.73,6635634,85.293938527,86.6046368314,85.2249544058,86.4568137143,6635634,0.0,1.0,134060712994.648,133073712994.648,33.80859375,15.048111405,-3.380859375
389,2019-07-22 00:00:00+00:00,85.97,86.99,85.83,86.56,6810325,84.7223558078,85.7275530037,84.5843875653,85.3037934015,6810325,0.0,1.0,133162328089.542,132175328089.542,33.58203125,14.947269064,-3.358203125
390,2019-07-23 00:00:00+00:00,86.7,87.1,86.23,86.64,5659933,85.4417616441,85.8359566228,84.978582544,85.3826323973,5659933,0.0,1.0,133877702888.726,132890702888.726,33.8671875,15.0741913208,-3.38671875
391,2019-07-24 00:00:00+00:00,86.7,87.21,86.31,86.65,6362911,85.4417616441,85.944360242,85.0574215398,85.3924872717,6362911,0.0,1.0,133877702888.726,132890702888.726,33.8671875,15.0741913208,-3.38671875
392,2019-07-25 00:00:00+00:00,87.28,87.5,86.59,86.82,4546496,86.0133443633,86.2301516016,85.3333580249,85.5600201377,4546496,0.0,1.0,134773309205.629,133786309205.629,34.09375,15.1750336618,-3.409375
393,2019-07-26 00:00:00+00:00,87.54,87.84,86.77,87.44,3707249,86.2695710994,86.5652173335,85.5107457653,86.1710223548,3707249,0.0,1.0,135174787899.413,134187787899.413,34.1953125,15.2202388491,-3.41953125
394,2019-07-29 00:00:00+00:00,87.62,87.87,87.18,87.65,4387337,86.3484100952,86.5947819569,85.9147956186,86.3779747186,4387337,0.0,1.0,135298319805.192,134311319805.192,34.2265625,15.2341481375,-3.42265625
395,2019-07-30 00:00:00+00:00,87.2,87.91,86.36,86.82,3562999,85.9345053675,86.6342014548,85.1066959121,85.5600201377,3562999,0.0,1.0,134649777299.849,133662777299.849,34.0625,15.1611243734,-3.40625
396,2019-07-31 00:00:00+00:00,86.03,87.27,85.55,87.09,5818168,84.7814850547,86.0034894888,84.3084510802,85.8261017483,5818168,0.0,1.0,132843123177.821,131856123177.821,33.60546875,14.9577010303,-3.360546875
397,2019-08-01 00:00:00+00:00,83.12,86.77,82.7,85.26,7871849,81.9137165843,85.5107457653,81.4998118566,84.0226597206,7871849,0.0,1.0,128349650105.085,127362650105.085,32.46875,14.4517506642,-3.246875
398,2019-08-02 00:00:00+00:00,81.14,83.24,80.79,82.53,8761409,79.9624514394,82.0319750779,79.617530833,81.3322789906,8761409,0.0,1.0,125292235437.038,124305235437.038,31.6953125,14.1074957759,-3.16953125
399,2019-08-05 00:00:00+00:00,78.97,80.05,78.19,79.66,8493272,77.8239436797,78.8882701223,77.0552634712,78.5039300181,8493272,0.0,1.0,121941432492.765,120954432492.765,30.84765625,13.7302063276,-3.084765625
400,2019-08-06 00:00:00+00:00,81.3,81.59,79.49,79.85,8664534,80.1201294309,80.4059207905,78.3363971521,78.691172633,8664534,0.0,1.0,125539299248.598,124552299248.598,31.7578125,14.1353143527,-3.17578125
401,2019-08-07 00:00:00+00:00,81.28,81.82,80.09,80.5,6275010,80.100419682,80.6325829033,78.9276896202,79.3317394734,6275010,0.0,1.0,125508416272.153,124521416272.153,31.75,14.1318370306,-3.175
402,2019-08-08 00:00:00+00:00,83.0,83.36,81.61,81.81,6208980,81.7954580906,82.1502335715,80.4256305395,80.6227280288,6208980,0.0,1.0,128164352246.416,127177352246.416,32.421875,14.4308867315,-3.2421875
403,2019-08-09 00:00:00+00:00,81.98,83.43,81.32,83.14,5460193,80.7902608948,82.2192176928,80.1398391799,81.9334263332,5460193,0.0,1.0,126589320447.725,125602320447.725,32.0234375,14.2535433042,-3.20234375
404,2019-08-12 00:00:00+00:00,81.65,81.95,81.18,81.41,6053357,80.4650500373,80.7606962714,80.0018709373,80.2285330501,6053357,0.0,1.0,126079751336.384,125092751336.384,31.89453125,14.1961674895,-3.189453125
405,2019-08-13 00:00:00+00:00,83.32,84.15,80.85,81.17,6940602,82.1108140736,82.9287686545,79.6766600798,79.9920160628,6940602,0.0,1.0,128658479869.535,127671479869.535,32.546875,14.4865238852,-3.2546875
406,2019-08-14 00:00:00+00:00,81.03,81.69,80.51,81.24,7266253,79.8540478203,80.5044695352,79.3415943479,80.0610001841,7266253,0.0,1.0,125122379066.591,124135379066.591,31.65234375,14.0883705043,-3.165234375
407,2019-08-15 00:00:00+00:00,79.51,81.3,79.44,80.93,6713615,78.356106901,80.1201294309,78.2871227798,79.7554990756,6713615,0.0,1.0,122775272856.777,121788272856.777,31.05859375,13.8240940244,-3.105859375
408,2019-08-16 00:00:00+00:00,80.28,80.56,79.25,80.09,5648999,79.1149322351,79.3908687203,78.0998801648,78.9276896202,5648999,0.0,1.0,123964267449.907,122977267449.907,31.359375,13.9579709254,-3.1359375
409,2019-08-19 00:00:00+00:00,81.13,82.34,80.83,82.0,7027942,79.952596565,81.1450363757,79.6569503309,80.8099706438,7027942,0.0,1.0,125276793948.816,124289793948.816,31.69140625,14.1057571148,-3.169140625
410,2019-08-20 00:00:00+00:00,80.53,81.23,79.45,80.72,5903126,79.3613040968,80.0511453097,78.2969776542,79.5485467118,5903126,0.0,1.0,124350304655.468,123363304655.468,31.45703125,14.0014374517,-3.145703125
411,2019-08-21 00:00:00+00:00,82.74,82.84,81.63,81.94,6454171,81.5392313544,81.6377800991,80.4453402884,80.7508413969,6454171,0.0,1.0,127762873552.632,126775873552.632,32.3203125,14.3856815442,-3.23203125
412,2019-08-22 00:00:00+00:00,83.31,83.72,82.5,83.0,5571618,82.1009591992,82.5050090524,81.3027143672,81.7954580906,5571618,0.0,1.0,128643038381.312,127656038381.312,32.54296875,14.4847852241,-3.254296875
413,2019-08-23 00:00:00+00:00,80.44,82.76,80.03,82.02,8499257,79.2726102266,81.5589411034,78.8685603734,80.8296803927,8499257,0.0,1.0,124211331261.466,123224331261.466,31.421875,13.9857895022,-3.1421875
414,2019-08-26 00:00:00+00:00,82.25,82.28,80.74,81.44,4336049,81.0563425055,81.0859071289,79.5682564607,80.2580976735,4336049,0.0,1.0,127006240629.731,126019240629.731,32.12890625,14.3004871526,-3.212890625
415,2019-08-27 00:00:00+00:00,82.03,83.18,82.0,82.63,3842507,80.8395352672,81.9728458311,80.8099706438,81.4308277353,3842507,0.0,1.0,126666527888.837,125679527888.837,32.04296875,14.2622366095,-3.204296875
416,2019-08-28 00:00:00+00:00,83.48,83.59,81.72,81.9,4123435,82.2684920651,82.3768956843,80.5340341586,80.7114218991,4123435,0.0,1.0,128905543681.094,127918543681.094,32.609375,14.514342462,-3.2609375
417,2019-08-29 00:00:00+00:00,85.38,85.77,84.17,84.22,5102066,84.1409182142,84.5252583185,82.9484784035,82.9977527758,5102066,0.0,1.0,131839426443.361,130852426443.361,33.3515625,14.8446880619,-3.33515625
418,2019-08-30 00:00:00+00:00,84.5,85.99,84.41,85.7,5235367,83.4904964993,84.9626957866,83.4015717101,84.6761603549,5235367,0.22,1.0,130820288220.679,129833288220.679,33.0078125,14.6916858893,-3.30078125
419,2019-09-03 00:00:00+00:00,84.67,84.83,83.62,84.0,6360827,83.6584655455,83.8165540595,82.6210096718,82.9964698927,6360827,0.0,1.0,131083476966.212,134458476966.212,30.901459854,14.4204824502,1.1845559611
420,2019-09-04 00:00:00+00:00,86.35,86.5,85.5,85.58,4151206,85.3183949433,85.4666029253,84.4785497123,84.5575939693,4151206,0.0,1.0,133684401039.712,137059401039.712,31.5145985401,14.7066098922,1.2080596107
421,2019-09-05 00:00:00+00:00,88.42,88.62,87.28,87.28,6328361,87.3636650942,87.5612757369,86.2372844314,86.2372844314,6328361,0.0,1.0,136889111058.845,140264111058.845,32.2700729927,15.0591597762,1.2370194647
422,2019-09-06 00:00:00+00:00,88.69,88.98,88.02,88.4,3625321,87.6304394618,87.9169748935,86.968443809,87.34390403,3625321,0.0,1.0,137307116713.515,140682116713.515,32.3686131387,15.1051445436,1.240796837
423,2019-09-09 00:00:00+00:00,88.67,89.35,88.42,88.94,4271310,87.6106783975,88.2825545823,87.3636650942,87.877452765,4271310,0.0,1.0,137276153331.688,140651153331.688,32.3613138686,15.1017382646,1.2405170316
424,2019-09-10 00:00:00+00:00,86.83,88.63,86.29,88.26,7072380,85.7926604856,87.571156269,85.2591117505,87.2055765802,7072380,0.0,1.0,134427522203.569,137802522203.569,31.6897810219,14.78836059,1.2147749392
425,2019-09-11 00:00:00+00:00,86.75,87.25,85.87,86.96,4622823,85.7136162285,86.207642835,84.8441294011,85.9211074033,4622823,0.0,1.0,134303668676.259,137678668676.259,31.6605839416,14.7747354737,1.2136557178
426,2019-09-12 00:00:00+00:00,87.67,88.07,86.22,87.1,4057135,86.6226251845,87.0178464697,85.1899480256,86.0594348531,4057135,0.0,1.0,135727984240.319,139102984240.319,31.996350365,14.931424311,1.226526764
427,2019-09-13 00:00:00+00:00,87.32,88.79,87.3,88.25,5894605,86.2768065599,87.7292447831,86.2570454957,87.195696048,5894605,0.0,1.0,135186125058.339,138561125058.339,31.8686131387,14.8718144272,1.2216301703
428,2019-09-16 00:00:00+00:00,87.27,87.82,86.67,87.09,4171704,86.2274038993,86.7708331664,85.6345719715,86.0495543209,4171704,0.0,1.0,135108716603.771,138483716603.771,31.8503649635,14.8632987295,1.2209306569
429,2019-09-17 00:00:00+00:00,87.59,87.64,86.47,86.77,3269601,86.5435809275,86.5929835881,85.4369613289,85.7333772928,3269601,0.0,1.0,135604130713.009,138979130713.009,31.9671532847,14.9177991947,1.2254075426
430,2019-09-18 00:00:00+00:00,88.08,88.4,87.21,87.65,4745365,87.0277270018,87.34390403,86.1681207065,86.6028641202,4745365,0.0,1.0,136362733567.78,139737733567.78,32.1459854015,15.0012530319,1.2322627737
431,2019-09-19 00:00:00+00:00,87.7,88.72,87.51,88.4,4235401,86.6522667809,87.6600810582,86.4645366704,87.34390403,4235401,0.0,1.0,135774429313.06,139149429313.06,32.0072992701,14.9365337296,1.226946472
432,2019-09-20 00:00:00+00:00,86.68,88.49,86.67,88.0,7030171,85.6444525036,87.4328288192,85.6345719715,86.9486827448,7030171,0.0,1.0,134195296839.863,137570296839.863,31.6350364964,14.7628134969,1.212676399
433,2019-09-23 00:00:00+00:00,87.69,88.02,86.8,86.98,4867095,86.6423862488,86.968443809,85.7630188892,85.9408684675,4867095,0.0,1.0,135758947622.146,139133947622.146,32.003649635,14.93483059,1.2268065693
434,2019-09-24 00:00:00+00:00,87.18,88.69,86.76,88.45,11077170,86.1384791101,87.6304394618,85.7234967607,87.3933066906,11077170,0.0,1.0,134969381385.548,138344381385.548,31.8175182482,14.8479704737,1.2196715328
435,2019-09-25 00:00:00+00:00,90.81,92.79,90.15,91.78,25397296,89.7251122733,91.6814576351,89.0729971528,90.68352389,25397296,0.0,1.0,140589235187.217,143964235187.217,33.1423357664,15.4662101252,1.2704562044
436,2019-09-26 00:00:00+00:00,92.17,92.45,90.25,91.62,10535401,91.068864643,91.3455195427,89.1718024741,90.5254353759,10535401,0.0,1.0,142694745151.479,146069745151.479,33.6386861314,15.6978371021,1.2894829684
437,2019-09-27 00:00:00+00:00,92.31,92.86,91.6,91.85,6419160,91.2071920929,91.75062136,90.5056743116,90.7526876149,6419160,0.0,1.0,142911488824.271,146286488824.271,33.6897810219,15.7216810556,1.2914416058
438,2019-09-30 00:00:00+00:00,93.92,94.08,92.5,92.53,7658650,92.7979577658,92.9560462799,91.3949222033,91.4245637997,7658650,0.0,1.0,145404041061.375,148779041061.375,34.2773722628,15.9958865209,1.3139659367
439,2019-10-01 00:00:00+00:00,92.28,94.75,92.06,94.13,8504748,91.1775504965,93.6180419326,90.9601787896,93.0054489405,8504748,0.0,1.0,142865043751.53,146240043751.53,33.6788321168,15.716571637,1.2910218978
440,2019-10-02 00:00:00+00:00,91.49,91.84,90.57,91.47,6972648,90.3969884582,90.7428070827,89.4879795022,90.3772273939,6972648,0.0,1.0,141641990169.348,145016990169.348,33.3905109489,15.5820236137,1.2799695864
441,2019-10-03 00:00:00+00:00,92.22,92.32,90.35,91.31,5904563,91.1182673037,91.217072625,89.2706077954,90.2191388798,5904563,0.0,1.0,142772153606.047,146147153606.047,33.6569343066,15.7063527998,1.2901824818
442,2019-10-04 00:00:00+00:00,93.07,93.17,91.93,92.22,4579969,91.9581125347,92.056917856,90.8317318719,91.1182673037,4579969,0.0,1.0,143551426110.634,146926426110.634,33.9671532847,15.8511196603,1.3020742092
443,2019-10-07 00:00:00+00:00,93.17,93.92,92.4,92.5,4987412,92.056917856,92.7979577658,91.296116882,91.3949222033,4987412,0.0,1.0,143705666387.963,147080666387.963,34.003649635,15.8681510557,1.303473236
444,2019-10-08 00:00:00+00:00,91.75,92.71,90.41,90.45,7299246,90.6538822936,91.6024133781,89.3298909881,89.3694131167,7299246,0.0,1.0,141515454449.883,144890454449.883,33.4854014599,15.6263052416,1.283607056
445,2019-10-09 00:00:00+00:00,92.52,93.05,91.82,92.41,5130767,91.4146832676,91.9383514705,90.7230460185,91.3059974142,5130767,0.0,1.0,142703104585.321,146078104585.321,33.7664233577,15.7574469859,1.294379562
446,2019-10-10 00:00:00+00:00,93.0,93.5,92.72,93.5,5870581,91.8889488098,92.3829754163,91.6122939102,92.3829754163,5870581,0.0,1.0,143443457916.503,146818457916.503,33.9416058394,15.8391976836,1.3010948905
447,2019-10-11 00:00:00+00:00,93.88,94.57,93.56,94.0,6252759,92.7584356373,93.4401923543,92.4422586091,92.8770020228,6252759,0.0,1.0,144800772357.003,148175772357.003,34.2627737226,15.9890739627,1.313406326
448,2019-10-14 00:00:00+00:00,94.88,95.25,94.05,94.2,4713646,93.7464888503,94.1120685391,92.9264046835,93.0746126654,4713646,0.0,1.0,146343175130.299,149718175130.299,34.6277372263,16.1593879163,1.3273965937
449,2019-10-15 00:00:00+00:00,94.79,95.18,94.12,95.0,4301282,93.6575640611,94.0429048142,92.9955684084,93.8650552358,4301282,0.0,1.0,146204358880.703,149579358880.703,34.5948905109,16.1440596605,1.3261374696
450,2019-10-16 00:00:00+00:00,94.88,95.14,94.07,94.09,4885561,93.7464888503,94.0033826857,92.9461657477,92.965926812,4885561,0.0,1.0,146343175130.299,149718175130.299,34.6277372263,16.1593879163,1.3273965937
451,2019-10-17 00:00:00+00:00,95.56,95.89,94.97,95.57,3447921,94.4183650351,94.7444225954,93.8354136395,94.4282455673,3447921,0.0,1.0,147392009016.14,150767009016.14,34.8759124088,16.2752014048,1.3369099757
452,2019-10-18 00:00:00+00:00,96.1,96.46,94.8,94.81,6209122,94.9519137702,95.3076129268,93.6674445932,93.6773251254,6209122,0.0,1.0,148224906513.72,151599906513.72,35.0729927007,16.3671709397,1.3444647202
453,2019-10-21 00:00:00+00:00,96.22,96.87,95.42,96.61,5367963,95.0704801557,95.7127147442,94.2800375853,95.4558209088,5367963,0.0,1.0,148409994846.515,151784994846.515,35.1167883212,16.3876086141,1.3461435523
454,2019-10-22 00:00:00+00:00,95.6,96.83,95.52,96.06,5491635,94.4578871637,95.6731926157,94.3788429066,94.9123916416,5491635,0.0,1.0,147453705127.072,150828705127.072,34.8905109489,16.2820139629,1.3374695864
455,2019-10-23 00:00:00+00:00,92.32,95.54,92.12,95.03,11984032,91.217072625,94.3986039709,91.0194619824,93.8946968322,11984032,0.0,1.0,142394624030.662,145769624030.662,33.6934306569,15.7233841951,1.2915815085
456,2019-10-24 00:00:00+00:00,91.5,92.87,90.99,92.68,12134530,90.4068689903,91.7605018921,89.9029618517,91.5727717817,12134530,0.0,1.0,141129853756.56,144504853756.56,33.3941605839,15.5837267532,1.2801094891
457,2019-10-25 00:00:00+00:00,90.92,91.83,90.75,91.44,8146333,89.8337981268,90.7329265506,89.6658290806,90.3475857975,8146333,0.0,1.0,140235260148.048,143610260148.048,33.1824817518,15.4849446601,1.2719951338
458,2019-10-28 00:00:00+00:00,90.85,91.3,90.17,91.06,10304316,89.7646344019,90.2092583477,89.092758217,89.9721255766,10304316,0.0,1.0,140127291953.917,143502291953.917,33.1569343066,15.4730226834,1.2710158151
459,2019-10-29 00:00:00+00:00,89.28,90.92,89.13,90.85,9044408,88.2133908574,89.8337981268,88.0651828755,89.7646344019,9044408,0.0,1.0,137705719599.843,141080719599.843,32.5839416058,15.2056297762,1.2490510949
460,2019-10-30 00:00:00+00:00,90.19,90.27,89.35,89.45,8127266,89.1125192813,89.1915635383,88.2825545823,88.3813599036,8127266,0.0,1.0,139109306123.542,142484306123.542,32.9160583942,15.360615474,1.2617822384
461,2019-10-31 00:00:00+00:00,89.55,90.41,88.94,90.0,6751585,88.4801652249,89.3298909881,87.877452765,88.9247891708,6751585,0.0,1.0,138122168348.633,141497168348.633,32.6824817518,15.2516145437,1.2528284672
462,2019-11-01 00:00:00+00:00,89.18,90.53,89.0,90.18,5262936,88.1145855361,89.4484573737,87.9367359578,89.1026387491,5262936,0.0,1.0,137551479322.513,140926479322.513,32.5474452555,15.1885983809,1.2476520681
463,2019-11-04 00:00:00+00:00,89.86,90.56,89.32,90.13,8160915,88.786461721,89.4780989701,88.252912986,89.0532360885,8160915,0.0,1.0,138600313208.355,141975313208.355,32.795620438,15.3044118693,1.2571654501
464,2019-11-05 00:00:00+00:00,89.88,90.34,89.54,90.15,5586175,88.8062227852,89.2607272632,88.4702846928,89.0729971528,5586175,0.0,1.0,138631161263.82,142006161263.82,32.802919708,15.3078181484,1.2574452555
465,2019-11-06 00:00:00+00:00,89.48,90.72,88.74,90.64,7032798,88.4110015,89.6361874842,87.6798421224,89.5571432271,7032798,0.0,1.0,138014200154.502,141389200154.502,32.6569343066,15.239692567,1.2518491484
466,2019-11-07 00:00:00+00:00,90.4,90.6,89.77,90.47,7109962,89.320010456,89.5176210986,88.6975369318,89.3891741809,7109962,0.0,1.0,139433210705.934,142808210705.934,32.9927007299,15.3963814043,1.2647201946
467,2019-11-08 00:00:00+00:00,89.81,90.35,89.29,90.28,4555310,88.7370590603,89.2706077954,88.2232713896,89.2014440704,4555310,0.0,1.0,138523193069.69,141898193069.69,32.7773722628,15.2958961716,1.2564659367
468,2019-11-11 00:00:00+00:00,90.05,90.1,89.37,89.37,3247340,88.9741918315,89.0235944921,88.3023156466,88.3023156466,3247340,0.0,1.0,138893369735.281,142268369735.281,32.8649635036,15.3367715205,1.259823601
469,2019-11-12 00:00:00+00:00,89.5,92.03,89.49,90.31,3979647,88.4307625643,90.9305371932,88.4208820322,89.2310856668,3979647,0.0,1.0,138045048209.968,141420048209.968,32.6642335766,15.243098846,1.2521289538
470,2019-11-13 00:00:00+00:00,91.29,91.55,89.57,89.73,5954868,90.1993778156,90.456271651,88.4999262892,88.6580148033,5954868,0.0,1.0,140805949174.167,144180949174.167,33.3175182482,15.547960823,1.2771715328
471,2019-11-14 00:00:00+00:00,91.27,91.96,90.72,91.49,6035214,90.1796167513,90.8613734683,89.6361874842,90.3969884582,6035214,0.0,1.0,140775101118.701,144150101118.701,33.3102189781,15.5445545439,1.2768917275
472,2019-11-15 00:00:00+00:00,93.04,93.56,91.96,92.14,6784457,91.9284709384,92.4422586091,90.8613734683,91.0392230466,6784457,0.0,1.0,143505154027.435,146880154027.435,33.9562043796,15.8460102417,1.3016545012
473,2019-11-18 00:00:00+00:00,94.18,94.26,92.91,93.5,6165634,93.0548516012,93.1338958582,91.8000240207,92.3829754163,6165634,0.0,1.0,145263493188.992,148638493188.992,34.3722627737,16.0401681488,1.3176034063
474,2019-11-19 00:00:00+00:00,93.61,95.12,93.06,94.61,5368258,92.4916612698,93.9836216214,91.9482320026,93.4797144828,5368258,0.0,1.0,144384323608.214,147759323608.214,34.1642335766,15.9430891953,1.3096289538
475,2019-11-20 00:00:00+00:00,93.05,94.4,92.77,94.11,6235424,91.9383514705,93.272223308,91.6616965708,92.9856878763,6235424,0.0,1.0,143520578055.168,146895578055.168,33.9598540146,15.8477133813,1.3017944039
476,2019-11-21 00:00:00+00:00,92.16,93.3,92.07,92.62,5492589,91.0589841109,92.1853647737,90.9700593217,91.5134885889,5492589,0.0,1.0,142147839586.935,145522839586.935,33.6350364964,15.6961339626,1.2893430657
477,2019-11-22 00:00:00+00:00,93.34,93.35,91.93,92.21,4264294,92.2248869023,92.2347674344,90.8317318719,91.1083867716,4264294,0.0,1.0,143967874859.424,147342874859.424,34.0656934307,15.8971044278,1.3058515815
478,2019-11-25 00:00:00+00:00,92.9,93.97,92.74,93.78,5419748,91.7901434885,92.8473604264,91.6320549744,92.659630316,5419748,0.0,1.0,143289217639.174,146664217639.174,33.9051094891,15.8221662882,1.2996958637
479,2019-11-26 00:00:00+00:00,93.33,93.63,93.02,93.38,5910916,92.2150063701,92.511422334,91.9087098741,92.2644090308,5910916,0.0,1.0,143952450831.691,147327450831.691,34.0620437956,15.8954012883,1.3057116788
480,2019-11-27 00:00:00+00:00,94.14,94.38,93.5,93.5,4017388,93.0153294727,93.2524622438,92.3829754163,92.3829754163,4017388,0.0,1.0,145201797078.06,148576797078.06,34.3576642336,16.0333555907,1.3170437956
481,2019-11-29 00:00:00+00:00,93.49,94.61,93.39,94.37,2541808,92.6151679214,93.7246875285,92.5161036708,93.486933327,2541808,0.245,1.0,144577123954.876,147952123954.876,34.1204379562,15.9226515208,1.3079501217
482,2019-12-02 00:00:00+00:00,93.56,94.28,92.98,94.09,3892026,92.6845128968,93.3977755014,92.1099402431,93.2095534252,3892026,0.0,1.0,144685375090.578,148537375090.578,32.1512027491,15.6188703107,1.0212734991
483,2019-12-03 00:00:00+00:00,92.46,92.55,91.31,92.48,5995399,91.5948061398,91.6839639654,90.4555672575,91.6146189899,5995399,0.0,1.0,142984285815.251,146836285815.251,31.7731958763,15.435236735,1.009266222
484,2019-12-04 00:00:00+00:00,93.72,93.79,92.73,92.81,4456356,92.8430156979,92.9123606733,91.8622796165,91.9415310171,4456356,0.0,1.0,144932806257.899,148784806257.899,32.206185567,15.645580649,1.0230200121
485,2019-12-05 00:00:00+00:00,95.79,95.95,94.68,95.88,6945543,94.8936456861,95.0521484871,93.794032504,94.9828035116,6945543,0.0,1.0,148133946985.106,151985946985.106,32.9175257732,15.9911456505,1.0456155246
486,2019-12-06 00:00:00+00:00,97.0,97.31,96.38,96.56,6368518,96.0923231188,96.3994222958,95.4781247648,95.656440416,6368518,0.0,1.0,150005145187.966,153857145187.966,33.3333333333,16.1931425838,1.0588235294
487,2019-12-09 00:00:00+00:00,96.63,97.63,96.16,97.02,6517768,95.7257853914,96.7164278978,95.2601834134,96.1121359689,6517768,0.0,1.0,149432960613.538,153284960613.538,33.206185567,16.1313749265,1.054784718
488,2019-12-10 00:00:00+00:00,97.01,97.59,96.63,96.76,4233906,96.1022295438,96.6768021975,95.7257853914,95.8545689173,4233906,0.0,1.0,150020609635.923,153872609635.923,33.3367697595,16.1948119799,1.0589326865
489,2019-12-11 00:00:00+00:00,97.18,97.32,96.65,96.9,4292584,96.2706387699,96.4093287208,95.7455982416,95.9932588681,4292584,0.0,1.0,150283505251.201,154135505251.201,33.3951890034,16.2231917144,1.0607883566
490,2019-12-12 00:00:00+00:00,97.72,98.18,96.9,97.32,4762665,96.8055857234,97.2612812763,95.9932588681,96.4093287208,4762665,0.0,1.0,151118585440.907,154970585440.907,33.5807560137,16.3133391061,1.0666828381
