,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
278,2019-02-11 00:00:00+00:00,206.64,209.885,206.405,208.41,343021,206.64,209.885,206.405,208.41,343021,0.0,1.0,17819321229.36,18695812229.36,47.7228637413,-1929.9600594996,0.3817829099
279,2019-02-12 00:00:00+00:00,209.5,210.06,206.78,208.04,348189,209.5,210.06,206.78,208.04,348189,0.0,1.0,18065949465.5,18942440465.5,48.3833718245,-1956.6716631106,0.3870669746
280,2019-02-13 00:00:00+00:00,210.39,211.4695,209.1,210.32,382737,210.39,211.4695,209.1,210.32,382737,0.0,1.0,18142697413.11,19019188413.11,48.5889145497,-1964.9840152832,0.3887113164
281,2019-02-14 00:00:00+00:00,206.94,209.86,205.21,209.49,613725,206.94,209.86,205.21,209.49,613725,0.0,1.0,17845191324.06,18721682324.06,47.792147806,-1932.7619759623,0.3823371824
282,2019-02-15 00:00:00+00:00,210.26,210.32,207.005,208.58,438775,210.26,210.32,207.005,208.58,438775,0.0,1.0,18083732156.76,18960223156.76,48.558891455,-1963.7698514827,0.3884711316
283,2019-02-19 00:00:00+00:00,211.32,211.89,209.0,210.09,484156,211.32,211.89,209.0,210.09,484156,0.0,1.0,18174899074.32,19051390074.32,48.8036951501,-1973.6699563176,0.3904295612
284,2019-02-20 00:00:00+00:00,211.44,212.5,210.65,211.38,515019,211.44,212.5,210.65,211.38,515019,0.0,1.0,18185219857.44,19061710857.44,48.831408776,-1974.7907229026,0.3906512702
285,2019-02-21 00:00:00+00:00,205.99,210.77,204.78,210.77,651553,205.99,210.77,204.78,210.77,651553,0.0,1.0,17716484290.74,18592975290.74,47.5727482679,-1923.8892404971,0.3805819861
286,2019-02-22 00:00:00+00:00,209.18,209.51,206.28,206.49,420471,209.18,209.51,206.28,206.49,420471,0.0,1.0,17990845108.68,18867336108.68,48.3094688222,-1953.682952217,0.3864757506
287,2019-02-25 00:00:00+00:00,210.1,212.75,209.94,210.44,492755,210.1,212.75,209.94,210.44,492755,0.0,1.0,18069971112.6,18946462112.6,48.5219399538,-1962.275496036,0.3881755196
288,2019-02-26 00:00:00+00:00,207.74,210.07,207.03,210.07,427090,207.74,210.07,207.03,210.07,427090,0.0,1.0,17866995711.24,18743486711.24,47.9769053118,-1940.2337531962,0.3838152425
289,2019-02-27 00:00:00+00:00,208.97,209.2299,206.355,207.08,279000,208.97,209.2299,206.355,207.08,279000,0.0,1.0,17972783738.22,18849274738.22,48.2609699769,-1951.7216106932,0.3860877598
290,2019-02-28 00:00:00+00:00,211.03,212.14,208.0,208.85,630089,211.03,212.14,208.0,208.85,630089,0.0,1.0,18149957181.78,19026448181.78,48.7367205543,-1970.9614370703,0.3898937644
291,2019-03-01 00:00:00+00:00,215.93,216.85,213.16,213.25,520218,215.93,216.85,213.16,213.25,520218,0.0,1.0,18571389159.18,19447880159.18,49.8683602771,-2016.7260726275,0.3989468822
292,2019-03-04 00:00:00+00:00,213.41,217.8899,212.15,217.75,637629,213.41,217.8899,212.15,217.75,637629,0.0,1.0,18354652713.66,19231143713.66,49.2863741339,-1993.189974341,0.3942909931
293,2019-03-05 00:00:00+00:00,210.8,213.86,210.26,213.1,609685,210.8,213.86,210.26,213.1,609685,0.0,1.0,18130175680.8,19006666680.8,48.6836027714,-1968.8133011156,0.3894688222
294,2019-03-06 00:00:00+00:00,207.81,212.29,207.3,211.67,506846,207.81,212.29,207.3,211.67,506846,0.0,1.0,17873016168.06,18749507168.06,47.9930715935,-1940.8875337041,0.3839445727
295,2019-03-07 00:00:00+00:00,203.89,207.705,203.24,207.35,432642,203.89,207.705,203.24,207.35,432642,0.0,1.0,17535870586.14,18412361586.14,47.0877598152,-1904.2758252583,0.3767020785
296,2019-03-08 00:00:00+00:00,201.74,203.4,198.745,202.63,712170,201.74,203.4,198.745,202.63,712170,0.0,1.0,17350956555.24,18227447555.24,46.5912240185,-1884.1954239424,0.3727297921
297,2019-03-11 00:00:00+00:00,204.72,205.96,201.67,202.93,506416,204.72,205.96,201.67,202.93,506416,0.0,1.0,17607256002.72,18483747002.72,47.2794457275,-1912.0277941384,0.3782355658
298,2019-03-12 00:00:00+00:00,205.97,205.99,203.61,205.77,417864,205.97,205.99,203.61,205.77,417864,0.0,1.0,17714764160.22,18591255160.22,47.5681293303,-1923.7024460663,0.3805450346
299,2019-03-13 00:00:00+00:00,209.89,211.07,206.31,206.62,480577,209.89,211.07,206.31,206.62,480577,0.0,1.0,18051909742.14,18928400742.14,48.4734411085,-1960.3141545121,0.3877875289
300,2019-03-14 00:00:00+00:00,210.87,210.96,208.02,209.82,473404,210.87,210.96,208.02,209.82,473404,0.0,1.0,18136196137.62,19012687137.62,48.6997690531,-1969.4670816235,0.3895981524
301,2019-03-15 00:00:00+00:00,216.21,216.35,211.3,211.3,940708,216.21,216.35,211.3,211.3,940708,0.0,1.0,18595470986.46,19471961986.46,49.9330254042,-2019.3411946594,0.3994642032
302,2019-03-18 00:00:00+00:00,215.74,217.97,213.34,216.65,551646,215.74,217.97,213.34,216.65,551646,0.0,1.0,18555047919.24,19431538919.24,49.8244803695,-2014.9515255345,0.398595843
303,2019-03-19 00:00:00+00:00,218.3,219.0,216.48,216.99,405143,218.3,219.0,216.48,216.99,405143,0.0,1.0,18775224625.8,19651715625.8,50.415704388,-2038.8612126828,0.4033256351
304,2019-03-20 00:00:00+00:00,219.27,220.81,216.44,217.35,407008,219.27,220.81,216.44,217.35,407008,0.0,1.0,18858650956.02,19735141956.02,50.6397228637,-2047.9207425788,0.4051177829
305,2019-03-21 00:00:00+00:00,225.69,226.15,219.04,219.04,620009,225.69,226.15,219.04,219.04,620009,0.0,1.0,19410812852.94,20287303852.94,52.1224018476,-2107.8817548803,0.4169792148
306,2019-03-22 00:00:00+00:00,219.43,225.5766,219.32,225.23,496237,219.43,225.5766,219.32,225.23,496237,0.0,1.0,18872412000.18,19748903000.18,50.6766743649,-2049.4150980256,0.4054133949
307,2019-03-25 00:00:00+00:00,219.24,220.81,217.89,219.31,398274,219.24,220.81,217.89,219.31,398274,0.0,1.0,18856070760.24,19732561760.24,50.6327944573,-2047.6405509325,0.4050623557
308,2019-03-26 00:00:00+00:00,220.0,222.59,219.09,221.06,327217,220.0,222.59,219.09,221.06,327217,0.0,1.0,18921435720.0,19797926720.0,50.8083140878,-2054.7387393047,0.4064665127
309,2019-03-27 00:00:00+00:00,218.84,220.71,215.39,220.71,375656,218.84,220.71,215.39,220.71,375656,0.0,1.0,18821668149.84,19698159149.84,50.5404157044,-2043.9046623156,0.4043233256
310,2019-03-28 00:00:00+00:00,220.56,220.77,217.59,218.92,341260,220.56,220.77,217.59,218.92,341260,0.0,1.0,18969599374.56,19846090374.56,50.9376443418,-2059.9689833684,0.4075011547
311,2019-03-29 00:00:00+00:00,223.6,224.195,220.82,221.93,420137,223.6,224.195,220.82,221.93,420137,0.0,1.0,19231059213.6,20107550213.6,51.6397228637,-2088.3617368569,0.4131177829
312,2019-04-01 00:00:00+00:00,225.12,228.18,222.7,225.52,428463,225.12,228.18,222.7,225.52,428463,0.0,1.0,19361789133.12,20360460133.12,50.0266666667,373.2752869312,3.0016
313,2019-04-02 00:00:00+00:00,224.92,225.95,223.505,225.49,485731,224.92,225.95,223.505,225.49,485731,0.0,1.0,19344587827.92,20343258827.92,49.9822222222,372.9436635419,2.9989333333
314,2019-04-03 00:00:00+00:00,227.58,228.205,225.2,226.72,480569,227.58,228.205,225.2,226.72,480569,0.0,1.0,19573365187.08,20572036187.08,50.5733333333,377.3542546189,3.0344
315,2019-04-04 00:00:00+00:00,225.93,227.8,222.84,227.78,429792,225.93,227.8,222.84,227.78,429792,0.0,1.0,19431454419.18,20430125419.18,50.2066666667,374.6183616576,3.0124
316,2019-04-05 00:00:00+00:00,227.77,228.98,226.39,226.45,341930,227.77,228.98,226.39,226.45,341930,0.0,1.0,19589706427.02,20588377427.02,50.6155555556,377.6692968386,3.0369333333
317,2019-04-08 00:00:00+00:00,227.75,228.0,224.38,226.83,788848,227.75,228.0,224.38,226.83,788848,0.0,1.0,19587986296.5,20586657296.5,50.6111111111,377.6361344997,3.0366666667
318,2019-04-09 00:00:00+00:00,224.78,228.5938,224.15,227.13,425644,224.78,228.5938,224.15,227.13,425644,0.0,1.0,19332546914.28,20331217914.28,49.9511111111,372.7115271695,2.9970666667
319,2019-04-10 00:00:00+00:00,224.52,226.14,223.68,224.68,526378,224.52,226.14,223.68,224.68,526378,0.0,1.0,19310185217.52,20308856217.52,49.8933333333,372.2804167634,2.9936
320,2019-04-11 00:00:00+00:00,223.76,225.89,221.5,225.48,444591,223.76,225.89,221.5,225.48,444591,0.0,1.0,19244820257.76,20243491257.76,49.7244444444,371.0202478843,2.9834666667
321,2019-04-12 00:00:00+00:00,225.32,227.34,223.71,225.22,331984,225.32,227.34,223.71,225.22,331984,0.0,1.0,19378990438.32,20377661438.32,50.0711111111,373.6069103204,3.0042666667
322,2019-04-15 00:00:00+00:00,225.22,226.27,223.83,225.84,251409,225.22,226.27,223.83,225.84,251409,0.0,1.0,19370389785.72,20369060785.72,50.0488888889,373.4410986258,3.0029333333
323,2019-04-16 00:00:00+00:00,222.17,228.195,221.0,227.1,342074,222.17,228.195,221.0,227.1,342074,0.0,1.0,19108069881.42,20106740881.42,49.3711111111,368.3838419399,2.9622666667
324,2019-04-17 00:00:00+00:00,215.53,223.83,214.821,223.43,508798,215.53,223.83,214.821,223.43,508798,0.0,1.0,18536986548.78,19535657548.78,47.8955555556,357.373945417,2.8737333333
325,2019-04-18 00:00:00+00:00,218.49,219.08,214.25,216.89,514955,218.49,219.08,214.25,216.89,514955,0.0,1.0,18791565865.74,19790236865.74,48.5533333333,362.2819715778,2.9132
326,2019-04-22 00:00:00+00:00,221.59,222.79,216.82,216.82,321160,221.59,222.79,216.82,216.82,321160,0.0,1.0,19058186096.34,20056857096.34,49.2422222222,367.422134111,2.9545333333
327,2019-04-23 00:00:00+00:00,224.45,226.3,220.66,221.0,560566,224.45,226.3,220.66,221.0,560566,0.0,1.0,19304164760.7,20302835760.7,49.8777777778,372.1643485772,2.9926666667
328,2019-04-24 00:00:00+00:00,224.58,226.4775,223.47,225.01,414930,224.58,226.4775,223.47,225.01,414930,0.0,1.0,19315345609.08,20314016609.08,49.9066666667,372.3799037802,2.9944
329,2019-04-25 00:00:00+00:00,227.67,228.32,222.25,223.98,412251,227.67,228.32,222.25,223.98,412251,0.0,1.0,19581105774.42,20579776774.42,50.5933333333,377.503485144,3.0356
330,2019-04-26 00:00:00+00:00,232.47,233.06,227.05,227.79,413667,232.47,233.06,227.05,227.79,413667,0.0,1.0,19993937099.22,20992608099.22,51.66,385.4624464858,3.0996
331,2019-04-29 00:00:00+00:00,230.68,233.21,229.01,231.67,390435,230.68,233.21,229.01,231.67,390435,0.0,1.0,19839985417.68,20838656417.68,51.2622222222,382.4944171521,3.0757333333
332,2019-04-30 00:00:00+00:00,232.0,232.94,230.04,230.99,518332,232.0,232.94,230.04,230.99,518332,0.0,1.0,19953514032.0,20952185032.0,51.5555555556,384.6831315211,3.0933333333
333,2019-05-01 00:00:00+00:00,234.06,240.865,230.0,231.63,713240,234.06,240.865,230.0,231.63,713240,0.0,1.0,20130642067.92,21129313067.92,52.0133333333,388.0988524303,3.1208
334,2019-05-02 00:00:00+00:00,242.34,242.51,234.13,234.63,680540,242.34,242.51,234.13,234.63,680540,0.0,1.0,20842774496.88,21841445496.88,53.8533333333,401.8280607449,3.2312
335,2019-05-03 00:00:00+00:00,250.47,251.38,242.42,242.42,852638,250.47,251.38,242.42,242.42,852638,0.0,1.0,21542005976.04,22540676976.04,55.66,415.3085515176,3.3396
336,2019-05-06 00:00:00+00:00,251.88,252.34,244.05,245.33,513873,251.88,252.34,244.05,245.33,513873,0.0,1.0,21663274904.16,22661945904.16,55.9733333333,417.6464964118,3.3584
337,2019-05-07 00:00:00+00:00,245.45,250.22,243.59,248.44,645059,245.45,250.22,243.59,248.44,645059,0.0,1.0,21110254189.4,22108925189.4,54.5444444444,406.9848044477,3.2726666667
338,2019-05-08 00:00:00+00:00,245.79,247.41,242.5,243.93,456290,245.79,247.41,242.5,243.93,456290,0.0,1.0,21139496342.28,22138167342.28,54.62,407.5485642094,3.2772
339,2019-05-09 00:00:00+00:00,246.22,246.71,241.79,243.57,550797,246.22,246.71,241.79,243.57,550797,0.0,1.0,21176479065.04,22175150065.04,54.7155555556,408.2615544962,3.2829333333
340,2019-05-10 00:00:00+00:00,247.83,248.93,240.84,245.41,630407,247.83,248.93,240.84,245.41,630407,0.0,1.0,21314949259.56,22313620259.56,55.0733333333,410.9311227796,3.3044
341,2019-05-13 00:00:00+00:00,242.62,244.55,240.56,242.9,497913,242.62,244.55,240.56,242.9,497913,0.0,1.0,20866856269.84,21865527269.84,53.9155555556,402.2923334899,3.2349333333
342,2019-05-14 00:00:00+00:00,246.18,247.57,243.0,243.24,426591,246.18,247.57,243.0,243.24,426591,0.0,1.0,21173038811.76,22171709811.76,54.7066666667,408.1952298184,3.2824
343,2019-05-15 00:00:00+00:00,249.55,250.35,243.79,243.79,357944,249.55,250.35,243.79,243.79,357944,0.0,1.0,21462880150.6,22461551150.6,55.4555555556,413.7830839271,3.3273333333
344,2019-05-16 00:00:00+00:00,251.97,255.295,249.78,250.54,547877,251.97,255.295,249.78,250.54,547877,0.0,1.0,21671015474.04,22669686474.04,55.9933333333,417.795726937,3.3596
345,2019-05-17 00:00:00+00:00,249.56,252.13,248.68,249.85,507919,249.56,252.13,248.68,249.85,507919,0.0,1.0,21463740213.92,22462411213.92,55.4577777778,413.7996650966,3.3274666667
346,2019-05-20 00:00:00+00:00,248.54,250.27,245.84,247.92,268139,248.54,250.27,245.84,247.92,268139,0.0,1.0,21376013755.28,22374684755.28,55.2311111111,412.1083858115,3.3138666667
347,2019-05-21 00:00:00+00:00,249.33,252.75,249.16,250.56,336017,249.33,252.75,249.16,250.56,336017,0.0,1.0,21443958757.56,22442629757.56,55.4066666667,413.418298199,3.3244
348,2019-05-22 00:00:00+00:00,250.38,251.09,247.52,249.12,358655,250.38,251.09,247.52,249.12,358655,0.0,1.0,21534265406.16,22532936406.16,55.64,415.1593209925,3.3384
349,2019-05-23 00:00:00+00:00,253.57,253.64,248.03,252.58,461813,253.57,253.64,248.03,252.58,461813,0.0,1.0,21808625605.24,22807296605.24,56.3488888889,420.4487140509,3.3809333333
350,2019-05-24 00:00:00+00:00,256.11,258.42,254.47,254.47,372565,256.11,258.42,254.47,254.47,372565,0.0,1.0,22027081688.52,23025752688.52,56.9133333333,424.6603310943,3.4148
351,2019-05-28 00:00:00+00:00,246.85,258.45,246.72,256.1,644134,246.85,258.45,246.72,256.1,644134,0.0,1.0,21230663054.2,22229334054.2,54.8555555556,409.3061681724,3.2913333333
352,2019-05-29 00:00:00+00:00,247.45,249.1,243.8625,245.79,650457,247.45,249.1,243.8625,245.79,650457,0.0,1.0,21282266853.4,22280937853.4,54.9888888889,410.3010383401,3.2993333333
353,2019-05-30 00:00:00+00:00,249.7,251.32,247.48,248.07,258364,249.7,251.32,247.48,248.07,258364,0.0,1.0,21475781100.4,22474452100.4,55.4888888889,414.0318014691,3.3293333333
354,2019-05-31 00:00:00+00:00,249.77,251.87,245.86,247.64,308153,249.77,251.87,245.86,247.64,308153,0.0,1.0,21481801543.64,22480472543.64,55.5044444444,414.1478696553,3.3302666667
355,2019-06-03 00:00:00+00:00,245.59,252.665,245.0,250.05,418743,245.59,252.665,245.0,250.05,418743,0.0,1.0,21122295075.88,22120966075.88,54.5755555556,407.2169408201,3.2745333333
356,2019-06-04 00:00:00+00:00,252.88,253.21,248.03,249.65,469519,252.88,253.21,248.03,249.65,469519,0.0,1.0,21749281236.16,22747952236.16,56.1955555556,419.304613358,3.3717333333
357,2019-06-05 00:00:00+00:00,256.6,257.63,253.64,253.64,329697,256.6,257.63,253.64,253.64,329697,0.0,1.0,22069224791.2,23067895791.2,57.0222222222,425.4728083979,3.4213333333
358,2019-06-06 00:00:00+00:00,259.68,261.37,256.39,256.76,320452,259.68,261.37,256.39,256.76,320452,0.0,1.0,22334124293.76,23332795293.76,57.7066666667,430.5798085923,3.4624
359,2019-06-07 00:00:00+00:00,264.92,265.9,261.3,261.3,369554,264.92,265.9,261.3,261.3,369554,0.0,1.0,22784797473.44,23783468473.44,58.8711111111,439.2683413904,3.5322666667
360,2019-06-10 00:00:00+00:00,268.47,269.52,266.04,266.04,300419,268.47,269.52,266.04,266.04,300419,0.0,1.0,23090119952.04,24088790952.04,59.66,445.1546565495,3.5796
361,2019-06-11 00:00:00+00:00,263.93,271.34,261.55,269.86,358138,263.93,271.34,261.55,269.86,358138,0.0,1.0,22699651204.76,23698322204.76,58.6511111111,437.6268056136,3.5190666667
362,2019-06-12 00:00:00+00:00,265.05,266.22,262.36,264.47,321653,265.05,266.22,262.36,264.47,321653,0.0,1.0,22795978296.6,23794649296.6,58.9,439.4838965934,3.534
363,2019-06-13 00:00:00+00:00,267.16,267.32,262.53,265.82,253668,267.16,267.32,262.53,265.82,253668,0.0,1.0,22977451657.12,23976122657.12,59.3688888889,442.9825233499,3.5621333333
364,2019-06-14 00:00:00+00:00,267.74,268.85,266.06,267.12,284212,267.74,268.85,266.06,267.12,284212,0.0,1.0,23027335329.68,24026006329.68,59.4977777778,443.9442311787,3.5698666667
365,2019-06-17 00:00:00+00:00,268.25,270.5,265.5,267.85,261396,268.25,270.5,265.5,267.85,261396,0.0,1.0,23071198559.0,24069869559.0,59.6111111111,444.7898708213,3.5766666667
366,2019-06-18 00:00:00+00:00,269.72,272.25,268.03,271.45,342196,269.72,272.25,268.03,271.45,342196,0.0,1.0,23197627867.04,24196298867.04,59.9377777778,447.2273027322,3.5962666667
367,2019-06-19 00:00:00+00:00,274.28,275.19,268.17,269.2,262070,274.28,275.19,268.17,269.2,262070,0.0,1.0,23589816740.96,24588487740.96,60.9511111111,454.7883160069,3.6570666667
368,2019-06-20 00:00:00+00:00,272.88,278.61,272.48,277.57,405244,272.88,278.61,272.48,277.57,405244,0.0,1.0,23469407876.16,24468078876.16,60.64,452.4669522822,3.6384
369,2019-06-21 00:00:00+00:00,273.93,275.0,270.2,272.74,557501,273.93,275.0,270.2,272.74,557501,0.0,1.0,23559714524.76,24558385524.76,60.8733333333,454.2079750758,3.6524
370,2019-06-24 00:00:00+00:00,275.01,275.94,272.82,274.81,274095,275.01,275.94,272.82,274.81,274095,0.0,1.0,23652601363.32,24651272363.32,61.1133333333,455.9987413777,3.6668
371,2019-06-25 00:00:00+00:00,271.31,276.0,270.68,275.59,299318,271.31,276.0,270.68,275.59,299318,0.0,1.0,23334377934.92,24333048934.92,60.2911111111,449.8637086767,3.6174666667
372,2019-06-26 00:00:00+00:00,269.89,272.665,268.53,272.33,301471,269.89,272.665,268.53,272.33,301471,0.0,1.0,23212248943.48,24210919943.48,59.9755555556,447.5091826131,3.5985333333
373,2019-06-27 00:00:00+00:00,272.05,273.83,270.01,270.46,243186,272.05,273.83,270.01,270.46,243186,0.0,1.0,23398022620.6,24396693620.6,60.4555555556,451.0907152169,3.6273333333
374,2019-06-28 00:00:00+00:00,275.33,275.97,270.59,272.01,646327,275.33,275.97,270.59,272.01,646327,0.0,1.0,23680123389.56,24678794389.56,61.1844444444,456.5293388005,3.6710666667
375,2019-07-01 00:00:00+00:00,280.16,281.3,276.445,278.25,518483,280.16,281.3,276.445,278.25,518483,0.0,1.0,24095533973.12,25006099973.12,59.4819532909,140.4586093368,3.5405924578
376,2019-07-02 00:00:00+00:00,277.01,280.7,275.46,279.91,417841,277.01,280.7,275.46,279.91,417841,0.0,1.0,23824614027.32,24735180027.32,58.813163482,138.8793524143,3.5007835406
377,2019-07-03 00:00:00+00:00,278.87,279.91,276.72,278.44,280665,278.87,279.91,276.72,278.44,280665,0.0,1.0,23984585804.84,24895151804.84,59.2080679406,139.8118660257,3.5242897584
378,2019-07-05 00:00:00+00:00,278.49,278.735,273.39,276.57,256480,278.49,278.735,273.39,276.57,256480,0.0,1.0,23951903398.68,24862469398.68,59.127388535,139.6213524922,3.5194874128
379,2019-07-08 00:00:00+00:00,276.75,277.68,274.815,277.58,298295,276.75,277.68,274.815,277.58,298295,0.0,1.0,23802252381.0,24712818381.0,58.7579617834,138.7490010493,3.4974977252
380,2019-07-09 00:00:00+00:00,279.55,280.18,274.54,275.41,489123,279.55,280.18,274.54,275.41,489123,0.0,1.0,24043070110.6,24953636110.6,59.3524416136,140.1527849804,3.5328834294
381,2019-07-10 00:00:00+00:00,282.53,284.37,280.3,280.51,518328,282.53,284.37,280.3,280.51,518328,0.0,1.0,24299368979.96,25209934979.96,59.9851380042,141.6468121642,3.5705439288
382,2019-07-11 00:00:00+00:00,285.46,285.86,280.56,283.07,304185,285.46,285.86,280.56,283.07,304185,0.0,1.0,24551367532.72,25461933532.72,60.6072186837,143.1157717779,3.6075725407
383,2019-07-12 00:00:00+00:00,284.24,285.33,282.865,283.51,324336,284.24,285.33,282.865,283.51,324336,0.0,1.0,24446439807.68,25357005807.68,60.3481953291,142.504123065,3.5921544839
384,2019-07-15 00:00:00+00:00,284.08,284.47,282.18,284.47,286768,284.08,284.47,282.18,284.47,286768,0.0,1.0,24432678794.56,25343244794.56,60.3142250531,142.4239068404,3.5901324436
385,2019-07-16 00:00:00+00:00,283.66,285.4,282.59,284.08,248903,283.66,285.4,282.59,284.08,248903,0.0,1.0,24396556135.12,25307122135.12,60.2250530786,142.2133392507,3.584824588
386,2019-07-17 00:00:00+00:00,284.73,286.79,283.76,283.76,237209,284.73,286.79,283.76,283.76,237209,0.0,1.0,24488582910.36,25399148910.36,60.4522292994,142.749785253,3.5983469821
387,2019-07-18 00:00:00+00:00,289.85,290.3947,283.36,283.36,360690,289.85,290.3947,283.36,283.36,360690,0.0,1.0,24928935330.2,25839501330.2,61.5392781316,145.3167044413,3.6630522697
388,2019-07-19 00:00:00+00:00,284.69,292.17,284.27,291.16,384360,284.69,292.17,284.27,291.16,384360,0.0,1.0,24485142657.08,25395708657.08,60.4437367304,142.7297311968,3.597841472
389,2019-07-22 00:00:00+00:00,287.07,289.83,285.52,285.88,274822,287.07,289.83,285.52,285.88,274822,0.0,1.0,24689837727.24,25600403727.24,60.949044586,143.9229475383,3.6279193206
390,2019-07-23 00:00:00+00:00,286.82,288.6994,284.94,288.06,208515,286.82,288.6994,284.94,288.06,208515,0.0,1.0,24668336144.24,25578902144.24,60.8959660297,143.7976096873,3.6247598827
391,2019-07-24 00:00:00+00:00,285.4,289.47,283.65,288.64,388658,285.4,289.47,283.65,288.64,388658,0.0,1.0,24546207152.8,25456773152.8,60.5944798301,143.0856906936,3.6068142756
392,2019-07-25 00:00:00+00:00,283.56,285.15,282.2,284.21,285303,283.56,285.15,282.2,284.21,285303,0.0,1.0,24387955501.92,25298521501.92,60.2038216561,142.1632041103,3.5835608129
393,2019-07-26 00:00:00+00:00,283.94,285.65,282.68,285.22,238957,283.94,285.65,282.68,285.22,238957,0.0,1.0,24420637908.08,25331203908.08,60.2845010616,142.3537176438,3.5883631584
394,2019-07-29 00:00:00+00:00,284.91,285.07,281.04,284.33,335878,284.91,285.07,281.04,284.33,335878,0.0,1.0,24504064050.12,25414630050.12,60.4904458599,142.8400285057,3.6006217774
395,2019-07-30 00:00:00+00:00,286.05,286.41,283.19,283.44,285474,286.05,286.41,283.19,283.44,285474,0.0,1.0,24602111268.6,25512677268.6,60.7324840764,143.4115691062,3.6150288141
396,2019-07-31 00:00:00+00:00,282.05,286.88,278.68,286.49,448780,282.05,286.88,278.68,286.49,448780,0.0,1.0,24258085940.6,25168651940.6,59.8832271762,141.4061634903,3.5644778081
397,2019-08-01 00:00:00+00:00,268.3,281.28,259.7343,268.51,1091143,268.3,281.28,259.7343,268.51,1091143,0.0,1.0,23097967659.1,24008533659.1,56.9639065817,134.5125816857,3.3907087251
398,2019-08-02 00:00:00+00:00,268.71,272.515,266.08,268.89,452702,268.71,272.515,266.08,268.89,452702,0.0,1.0,23133264590.67,24043830590.67,57.050955414,134.7181357613,3.3958902032
399,2019-08-05 00:00:00+00:00,260.07,266.2139,256.27,264.13,624432,260.07,266.2139,256.27,264.13,624432,0.0,1.0,22389446325.39,23300012325.39,55.2165605096,130.386459631,3.2867000303
400,2019-08-06 00:00:00+00:00,270.38,270.9,262.2,262.21,625028,270.38,270.9,262.2,262.21,625028,0.0,1.0,23277035019.26,24187601019.26,57.4055201699,135.555392606,3.4169952482
401,2019-08-07 00:00:00+00:00,267.87,269.75,262.91,267.34,390813,267.87,269.75,262.91,267.34,390813,0.0,1.0,23060948925.99,23971514925.99,56.872611465,134.297000582,3.385274492
402,2019-08-08 00:00:00+00:00,275.57,276.03,269.89,269.89,384193,275.57,276.03,269.89,269.89,384193,0.0,1.0,23723842518.89,24634408518.89,58.5074309979,138.1574063926,3.4825851784
403,2019-08-09 00:00:00+00:00,278.86,280.5534,274.13,274.44,430186,278.86,280.5534,274.13,274.44,430186,0.0,1.0,24007078872.22,24917644872.22,59.2059447983,139.8068525116,3.5241633809
404,2019-08-12 00:00:00+00:00,275.78,279.48,274.11,278.12,296183,275.78,279.48,274.11,278.12,296183,0.0,1.0,23741921435.06,24652487435.06,58.5520169851,138.2626901874,3.4852391063
405,2019-08-13 00:00:00+00:00,280.91,281.13,274.08,274.29,381930,280.91,281.13,274.08,274.29,381930,0.0,1.0,24183563530.07,25094129530.07,59.6411889597,140.8346228898,3.5500707714
406,2019-08-14 00:00:00+00:00,269.81,278.3822,269.76,276.97,426437,269.81,278.3822,269.76,276.97,426437,0.0,1.0,23227963675.37,24138529675.37,57.2845010616,135.2696223057,3.4097917299
407,2019-08-15 00:00:00+00:00,273.07,276.56,270.51,272.36,321862,273.07,276.56,270.51,272.36,321862,0.0,1.0,23508617326.39,24419183326.39,57.9766454352,136.9040278826,3.4509907997
408,2019-08-16 00:00:00+00:00,275.41,279.24,274.225,276.29,403484,275.41,279.24,274.225,276.29,403484,0.0,1.0,23710068106.57,24620634106.57,58.4734607219,138.0771901679,3.4805631382
409,2019-08-19 00:00:00+00:00,279.53,280.22,276.26,278.77,247184,279.53,280.22,276.26,278.77,247184,0.0,1.0,24064759223.81,24975325223.81,59.3481953291,140.1427579523,3.5326306744
410,2019-08-20 00:00:00+00:00,281.41,283.41,277.31,279.92,337619,281.41,283.41,277.31,279.92,337619,0.0,1.0,24226608568.57,25137174568.57,59.7473460722,141.0852985918,3.5563896472
411,2019-08-21 00:00:00+00:00,280.96,284.155,280.13,282.88,180831,280.96,284.155,280.13,282.88,180831,0.0,1.0,24187868033.92,25098434033.92,59.6518046709,140.85969046,3.550702659
412,2019-08-22 00:00:00+00:00,279.88,282.26,276.09,282.26,190566,279.88,282.26,276.09,282.26,190566,0.0,1.0,24094890750.76,25005456750.76,59.4225053079,140.3182309437,3.5370538874
413,2019-08-23 00:00:00+00:00,270.44,281.925,269.23,279.25,428273,270.44,281.925,269.23,279.25,428273,0.0,1.0,23282200423.88,24192766423.88,57.4182590234,135.5854736902,3.4177535133
414,2019-08-26 00:00:00+00:00,277.13,277.28,272.5,273.84,529391,277.13,277.28,272.5,273.84,529391,0.0,1.0,23858143039.01,24768709039.01,58.838641189,138.9395145828,3.5023000708
415,2019-08-27 00:00:00+00:00,284.77,285.14,277.07,279.04,612872,284.77,285.14,277.07,279.04,612872,0.0,1.0,24515871227.29,25426437227.29,60.4607218684,142.7698393091,3.5988524922
416,2019-08-28 00:00:00+00:00,285.56,287.075,281.0103,282.62,456154,285.56,287.075,281.0103,282.62,456154,0.0,1.0,24583882388.12,25494448388.12,60.6284501062,143.1659069183,3.6088363158
