,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,229.54,236.28,226.02,236.22,200235,227.6857493678,234.3713028693,224.1941843344,234.3117875563,200235,0.0,1.0,10469473449.7205,12266281449.7205,156.1496598639,4.1929282251,-5.5628316327
247,2018-12-26 00:00:00+00:00,239.11,239.11,226.78,230.2,224334,237.1784418025,237.1784418025,224.9480449666,228.3404178116,224334,0.0,1.0,10905967572.3738,12702775572.3738,162.6598639456,4.3677401233,-5.7947576531
248,2018-12-27 00:00:00+00:00,248.95,249.18,234.83,236.92,545367,246.9389531459,247.1670951794,232.9330161368,235.0061328754,545367,0.0,1.0,11354776576.2304,13151584576.2304,169.3537414966,4.5474840187,-6.0332270408
249,2018-12-28 00:00:00+00:00,254.5,255.14,247.61,250.17,480159,252.4441196049,253.078949611,245.6097778207,248.149097845,480159,0.0,1.0,11607915800.9666,13404723800.9666,173.1292517007,4.6488639597,-6.1677295918
250,2018-12-31 00:00:00+00:00,258.48,258.48,254.73,255.07,286596,256.3919687052,256.3919687052,252.6722616383,253.0095150791,286596,0.0,1.0,11789446272.0387,13591110272.0387,58.8792710706,4.6793548517,-0.1915592723
251,2019-01-02 00:00:00+00:00,252.38,257.31,249.51,257.31,350463,250.3412452098,255.2314201003,247.4944294012,255.2314201003,350463,0.0,1.0,11511221178.1845,13312885178.1845,57.4897494305,4.5689243945,-0.1870385684
252,2019-01-03 00:00:00+00:00,246.2,251.31,244.77,251.02,288719,244.2111679636,249.2798887933,242.7927196687,248.9922314468,288719,0.0,1.0,11229347230.6404,13031011230.6404,56.0820045558,4.4570456689,-0.1824585765
253,2019-01-04 00:00:00+00:00,251.14,253.5,249.33,249.36,405053,249.111262073,251.4521977204,247.315883462,247.3456411186,405053,0.0,1.0,11454663945.9912,13256327945.9912,57.2072892938,4.5464762359,-0.1861196056
254,2019-01-07 00:00:00+00:00,250.18,253.47,248.54,250.49,201074,248.1590170639,251.4224400639,246.5322651733,248.4665128481,201074,0.0,1.0,11410877701.7125,13212541701.7125,56.9886104784,4.5290970164,-0.1854081505
255,2019-01-08 00:00:00+00:00,252.84,254.0,248.69,252.53,222096,250.7975292766,251.9481586626,246.681053456,250.4900334924,222096,0.0,1.0,11532202086.9014,13333866086.9014,57.5945330296,4.5772519371,-0.1873794739
256,2019-01-09 00:00:00+00:00,259.62,261.39,253.75,254.75,204078,257.5227596535,259.2784613891,251.7001781915,252.692100076,204078,0.0,1.0,11841442437.1196,13643106437.1196,59.138952164,4.6999926749,-0.1924041252
257,2019-01-10 00:00:00+00:00,262.62,262.72,255.51,257.9,147011,260.498525307,260.5977174955,253.4459607082,255.8166540122,147011,0.0,1.0,11978274450.4906,13779938450.4906,59.8223234624,4.7543027359,-0.1946274222
258,2019-01-11 00:00:00+00:00,255.99,262.93,254.93,262.31,197937,253.9220832128,260.8060210912,252.8706460152,260.1910295228,197937,0.0,1.0,11675875700.9408,13477539700.9408,58.3120728929,4.6342775011,-0.1897139358
259,2019-01-14 00:00:00+00:00,249.94,255.02,249.63,253.12,262339,247.9209558116,252.9599189848,247.6134600274,251.0752674043,262339,0.0,1.0,11399931140.6428,13201595140.6428,56.9339407745,4.5247522116,-0.1852302868
260,2019-01-15 00:00:00+00:00,256.11,257.5,248.76,249.65,171897,254.0411138389,255.4198852584,246.7504879879,247.6332984651,171897,0.0,1.0,11681348981.4757,13483012981.4757,58.3394077449,4.6364499036,-0.1898028677
261,2019-01-16 00:00:00+00:00,248.64,253.5,247.65,251.98,1311645,246.6314573617,251.4521977204,245.6494546961,249.944476456,1311645,0.0,1.0,11340637268.1821,13142301268.1821,56.6378132118,4.5012178518,-0.1842668581
262,2019-01-17 00:00:00+00:00,254.7,254.9,246.52,248.13,12248461,252.6425039818,252.8408883587,244.5285829666,246.1255772006,12248461,0.0,1.0,11617037935.1913,13418701935.1913,58.0182232346,4.6109241749,-0.1887579181
263,2019-01-18 00:00:00+00:00,257.92,259.46,255.26,257.13,646233,255.8364924499,257.364052152,253.1979802371,255.0528741611,646233,0.0,1.0,11763904296.2095,13565568296.2095,58.7517084282,4.6692169737,-0.1911442569
264,2019-01-22 00:00:00+00:00,257.53,259.87,255.53,257.51,354321,255.4496429149,257.7707401247,253.4657991459,255.4298044772,354321,0.0,1.0,11746116134.4712,13547780134.4712,58.6628701595,4.6621566658,-0.1908552283
265,2019-01-23 00:00:00+00:00,260.58,261.74,256.57,257.36,350833,258.4750046626,259.6256340487,254.4973979058,255.2810161946,350833,0.0,1.0,11885228681.3983,13686892681.3983,59.3576309795,4.7173718944,-0.1931155802
266,2019-01-24 00:00:00+00:00,266.0,266.11,259.19,260.75,270432,263.8512212766,263.9603326839,257.0962332432,258.643631383,270432,0.0,1.0,12132438518.8885,13934102518.8885,60.5922551253,4.8154920712,-0.1971323369
267,2019-01-25 00:00:00+00:00,268.83,269.79,264.78,267.2,307650,266.6583602098,267.6106052189,262.6410765775,265.041527538,307650,0.0,1.0,12261516718.1684,14063180718.1684,61.2369020501,4.866724562,-0.1992296471
268,2019-01-28 00:00:00+00:00,267.86,269.58,265.97,266.02,347040,265.6961959818,267.4023016231,263.8214636201,263.8710597143,347040,0.0,1.0,12217274367.1785,14018938367.1785,61.0159453303,4.849164309,-0.198510781
269,2019-01-29 00:00:00+00:00,267.87,269.15,265.9,269.15,226209,265.7061152006,266.9757752128,263.7520290882,266.9757752128,226209,0.0,1.0,12217730473.8897,14019394473.8897,61.0182232346,4.8493453425,-0.198518192
270,2019-01-30 00:00:00+00:00,272.64,273.45,266.33,269.19,327207,270.4375825897,271.2410393161,264.1785554985,267.0154520882,327207,0.0,1.0,12435293375.1495,14236957375.1495,62.1047835991,4.9356983394,-0.2020532343
271,2019-01-31 00:00:00+00:00,273.5,276.0,271.57,272.97,319278,271.2906354104,273.7704401216,269.3762261733,270.7649168116,319278,0.0,1.0,12474518552.3158,14276182552.3158,62.3006833713,4.9512672236,-0.2026905795
272,2019-02-01 00:00:00+00:00,271.7,276.78,270.37,274.35,245542,269.5051760183,274.5441391915,268.1859199119,272.1337690122,245542,0.0,1.0,12392419344.2932,14194083344.2932,61.8906605923,4.918681187,-0.2013566012
273,2019-02-04 00:00:00+00:00,272.19,272.7,268.7,270.54,299180,269.9912177417,270.4970979028,266.5294103648,268.3545466323,299180,0.0,1.0,12414768573.1438,14216432573.1438,62.0022779043,4.9275518303,-0.2017197398
274,2019-02-05 00:00:00+00:00,273.41,277.01,272.03,272.9,234610,271.2013624408,274.772281225,269.8325102402,270.6954822797,234610,0.0,1.0,12470413591.9147,14272077591.9147,62.2801822323,4.9496379217,-0.2026238806
275,2019-02-06 00:00:00+00:00,272.55,273.72,270.65,273.36,279053,270.3483096201,271.508858225,268.4636580395,271.1517663465,279053,0.0,1.0,12431188414.7483,14232852414.7483,62.0842824601,4.9340690376,-0.2019865354
276,2019-02-07 00:00:00+00:00,270.89,271.33,268.05,270.91,316946,268.7017192918,269.138164921,265.8846611398,268.7215577295,316946,0.0,1.0,12355474700.6831,14157138700.6831,61.7061503417,4.9040174705,-0.200756311
277,2019-02-08 00:00:00+00:00,274.14,274.15,269.22,269.28,246395,271.9254654164,271.9353846353,267.0452097447,267.1047250578,246395,0.0,1.0,12503709381.8349,14305373381.8349,62.4464692483,4.9628533699,-0.2031648828
278,2019-02-11 00:00:00+00:00,275.59,277.87,273.8,275.2,213946,273.363752149,275.6253340456,271.5882119757,272.976902614,213946,0.0,1.0,12569844854.9642,14371508854.9642,62.7767653759,4.9891032327,-0.2042394764
279,2019-02-12 00:00:00+00:00,277.9,278.26,275.32,277.71,346429,275.6550917022,276.0121835806,273.0959332402,275.4666265441,346429,0.0,1.0,12675205505.2598,14476869505.2598,63.3029612756,5.0309219796,-0.2059514151
280,2019-02-13 00:00:00+00:00,281.58,281.8,276.85,279.11,203271,279.3053642371,279.5235870517,274.6135737234,276.8553171824,203271,0.0,1.0,12843052774.9948,14644716774.9948,64.1412300683,5.0975423211,-0.2086786595
281,2019-02-14 00:00:00+00:00,281.52,283.32,277.33,280.65,188606,279.245848924,281.0313083161,275.089696228,278.3828768845,188606,0.0,1.0,12840316134.7274,14641980134.7274,64.1275626424,5.0964561199,-0.2086341935
282,2019-02-15 00:00:00+00:00,285.89,286.3,281.3,283.6,256631,283.5805475593,283.9872355319,279.0276261095,281.3090464438,256631,0.0,1.0,13039634767.5377,14841298767.5377,65.1230068337,5.1755677753,-0.2118727962
283,2019-02-19 00:00:00+00:00,282.0,287.52,280.59,285.58,450517,279.7219714286,285.197380231,278.3233615715,283.2730517751,450517,0.0,1.0,12862209256.8667,14663873256.8667,64.2369020501,5.1051457296,-0.2089899211
284,2019-02-20 00:00:00+00:00,286.48,287.25,280.91,282.0,246930,284.1657814712,284.9295613222,278.6407765745,279.7219714286,246930,0.0,1.0,13066545063.5007,14868209063.5007,65.2574031891,5.186248754,-0.2123100446
285,2019-02-21 00:00:00+00:00,275.23,280.09,269.88,270.94,605280,273.0066602706,277.8274006292,267.6998781885,268.7513153861,605280,0.0,1.0,12563885263.5479,14365549263.5479,62.69476082,4.9825860254,-0.2039726808
286,2019-02-22 00:00:00+00:00,285.42,286.64,277.19,277.19,306953,283.1143442736,284.3244889727,274.9508271642,274.9508271642,306953,0.0,1.0,13029045278.2104,14830709278.2104,65.0159453303,5.1670591991,-0.2115244797
287,2019-02-25 00:00:00+00:00,290.15,290.42,282.14,287.73,293413,287.8061347873,288.0739536961,279.8608404924,285.4056838268,293413,0.0,1.0,13244963518.5788,15046627518.5788,66.0933940774,5.2526880619,-0.215029878
288,2019-02-26 00:00:00+00:00,288.38,290.3,287.57,290.2,166694,286.0504330517,287.9549230699,285.2469763253,287.8557308815,166694,0.0,1.0,13164165360.9779,14965829360.9779,65.6902050114,5.2206451259,-0.2137181327
289,2019-02-27 00:00:00+00:00,290.41,290.56,286.39,288.0,117664,288.0640344772,288.2128227599,284.0765085016,285.6735027356,117664,0.0,1.0,13256832174.4975,15058496174.4975,66.15261959,5.2573949338,-0.2152225637
290,2019-02-28 00:00:00+00:00,289.84,290.49,287.85,290.15,177588,287.8358924438,288.4813979989,285.8596523597,288.1437489393,177588,0.34,1.0,13246332978.8771,15047996978.8771,66.0227790433,5.2470760222,-0.2148001373
291,2019-03-01 00:00:00+00:00,294.51,294.65,290.68,291.18,241273,292.4736015858,292.6126335515,288.6700842381,289.1666269728,241273,0.0,1.0,13459762370.9947,15261426370.9947,67.0865603645,5.3316186838,-0.2182610697
292,2019-03-04 00:00:00+00:00,292.61,297.59,291.3,295.87,362642,290.586739194,295.5323048315,289.2857972291,293.8241978241,362642,0.0,1.0,13372928142.9383,15174592142.9383,66.6537585421,5.2972223118,-0.2168529816
293,2019-03-05 00:00:00+00:00,293.58,294.51,290.37,292.55,214760,291.5500320993,292.4736015858,288.3622277426,290.5271540658,214760,0.0,1.0,13417259301.4723,15218923301.4723,66.874715262,5.3147825649,-0.2175718476
294,2019-03-06 00:00:00+00:00,287.14,293.53,285.98,293.53,207212,285.1545616765,291.5003778258,284.002582532,291.5003778258,207212,0.0,1.0,13122936970.5864,14924600970.5864,65.4077448747,5.1981969674,-0.21279917
295,2019-03-07 00:00:00+00:00,287.55,289.27,284.72,288.17,231047,285.5617267189,287.2698337263,282.7512948406,286.1774397099,231047,0.0,1.0,13141674882.9565,14943338882.9565,65.5011389522,5.2056193424,-0.2131030206
296,2019-03-08 00:00:00+00:00,286.89,287.1,281.88,285.8,313449,284.9062903091,285.1148382577,279.9309321076,283.8238271475,313449,0.0,1.0,13111511414.2632,14913175414.2632,65.3507972665,5.193671129,-0.2126138952
297,2019-03-11 00:00:00+00:00,291.88,292.02,288.08,288.42,217359,289.8617868013,290.000818767,286.0880620177,286.4257110773,217359,0.0,1.0,13339565518.4745,15141229518.4745,66.4874715262,5.2840068637,-0.2163119793
298,2019-03-12 00:00:00+00:00,296.44,297.06,290.62,292.05,229594,294.3902565417,295.0059695327,288.6104991099,290.0306113311,229594,0.0,1.0,13547967665.8098,15349631665.8098,67.5261958998,5.3665581563,-0.2196913908
299,2019-03-13 00:00:00+00:00,297.44,301.93,295.09,296.7,314553,295.3833420111,299.8422957686,293.049591158,294.6484587637,314553,0.0,1.0,13593669891.1027,15395333891.1027,67.7539863326,5.38466151,-0.2204324898
300,2019-03-14 00:00:00+00:00,298.86,299.3,294.03,296.65,227665,296.7935233776,297.2304809841,291.9969205605,294.5988044903,227665,0.0,1.0,13658567051.0185,15460231051.0185,68.0774487472,5.4103682722,-0.2214848504
301,2019-03-15 00:00:00+00:00,302.9,302.95,298.83,298.83,654963,300.8055886738,300.8552429473,296.7637308135,296.7637308135,654963,0.0,1.0,13843204041.2016,15644868041.2016,68.9977220957,5.4835058209,-0.2244788904
302,2019-03-18 00:00:00+00:00,301.09,304.82,296.8,302.41,300761,299.0081039743,302.7123127751,294.7477673107,300.3189767939,300761,0.0,1.0,13760483013.4215,15562147013.4215,68.5854214123,5.4507387508,-0.2231375012
303,2019-03-19 00:00:00+00:00,301.42,303.69,300.83,302.29,217096,299.3358221792,301.5901261947,298.7499017522,300.1998065375,217096,0.0,1.0,13775564747.7682,15577228747.7682,68.6605922551,5.4567128575,-0.2233820638
304,2019-03-20 00:00:00+00:00,301.8,304.66,299.11,301.42,281558,299.7131946575,302.5534191,297.0417947449,299.3358221792,281558,0.0,1.0,13792931593.3795,15594595593.3795,68.7471526196,5.4635921319,-0.2236636815
305,2019-03-21 00:00:00+00:00,304.96,305.92,298.21,300.47,218205,302.8513447408,303.8047067914,296.1480178225,298.3923909833,218205,0.0,1.0,13937350625.3049,15739014625.3049,69.4669703872,5.5207987294,-0.2260055543
306,2019-03-22 00:00:00+00:00,301.69,305.25,301.43,304.75,151599,299.6039552559,303.1393395269,299.3457530339,302.6427967922,151599,0.0,1.0,13787904348.5973,15589568348.5973,68.722095672,5.461600763,-0.2235821606
307,2019-03-25 00:00:00+00:00,299.59,302.25,296.12,302.25,299010,297.5184757702,300.1600831188,294.0724691915,300.1600831188,299010,0.0,1.0,13691929675.4823,15493593675.4823,68.2437357631,5.4235837203,-0.2220258527
308,2019-03-26 00:00:00+00:00,304.04,304.21,300.41,302.35,281674,301.9377061089,302.1065306387,298.3328058551,300.2593916657,281674,0.0,1.0,13895304578.0354,15696968578.0354,69.2574031891,5.5041436441,-0.2253237433
309,2019-03-27 00:00:00+00:00,299.78,305.82,298.48,305.82,190602,297.7071620094,303.7053982444,296.4161508992,303.7053982444,190602,0.0,1.0,13700613098.2879,15502277098.2879,68.2870159453,5.4270233575,-0.2221666615
310,2019-03-28 00:00:00+00:00,300.11,301.8,298.04,301.68,178144,298.0348802143,299.7131946575,295.9791932927,299.5940244012,178144,0.0,1.0,13715694832.6346,15517358832.6346,68.3621867882,5.4329974642,-0.2224112241
311,2019-03-29 00:00:00+00:00,302.16,302.46,299.06,302.06,235131,300.0707054265,300.3686310673,296.9921404714,299.9713968796,235131,0.0,1.0,13809384394.4849,15611048394.4849,68.8291571754,5.4701093392,-0.2239304771
312,2019-04-01 00:00:00+00:00,302.26,305.57,298.85,303.61,268748,300.1700139734,303.4571268771,296.7835925229,301.5106793571,268748,0.0,1.0,13813954617.0142,15803014617.0142,74.8168316832,5.4127614942,-2.6506534653
313,2019-04-02 00:00:00+00:00,302.73,303.51,300.36,302.77,123281,300.6367641441,301.4113708102,298.2831515816,300.6764875628,123281,0.0,1.0,13835434662.9018,15824494662.9018,74.9331683168,5.4211780822,-2.6547751061
314,2019-04-03 00:00:00+00:00,302.33,304.83,299.86,304.24,252409,300.2395299563,302.7222436297,297.7866088469,302.1363232028,252409,0.0,1.0,13817153772.7847,15806213772.7847,74.8341584158,5.4140150286,-2.6512673267
315,2019-04-04 00:00:00+00:00,302.2,303.44,300.38,303.44,124049,300.1104288453,301.3418548273,298.303013291,301.3418548273,124049,0.0,1.0,13811212483.4966,15800272483.4966,74.801980198,5.4116870361,-2.6501272984
316,2019-04-05 00:00:00+00:00,302.28,305.61,301.53,302.4,146657,300.1898756828,303.4968502959,299.4450615808,300.3090459392,146657,0.0,1.0,13814868661.52,15803928661.52,74.8217821782,5.4131196468,-2.6508288543
317,2019-04-08 00:00:00+00:00,303.35,304.1,298.55,302.69,108126,301.2524771351,301.9972912371,296.4856668821,300.5970407253,108126,0.0,1.0,13863770042.5834,15852830042.5834,75.0866336634,5.4322808154,-2.6602121641
318,2019-04-09 00:00:00+00:00,303.36,304.09,301.67,302.01,102553,301.2624079898,301.9873603824,299.5840935465,299.9217426061,102553,0.0,1.0,13864227064.8363,15853287064.8363,75.0891089109,5.4324598917,-2.6602998586
319,2019-04-10 00:00:00+00:00,304.85,307.07,302.0,302.76,161266,302.7421053391,304.9467550811,299.9118117514,300.6665567081,161266,0.0,1.0,13932323380.5226,15921383380.5226,75.4579207921,5.4591422666,-2.6733663366
320,2019-04-11 00:00:00+00:00,305.24,305.98,301.66,305.98,134149,303.1294086722,303.8642919195,299.5741626918,303.8642919195,134149,0.0,1.0,13950147248.3869,15939207248.3869,75.5544554455,5.4661262439,-2.6767864215
321,2019-04-12 00:00:00+00:00,305.13,309.99,303.58,307.51,244428,303.0201692706,307.8465646517,301.480886793,305.3837126877,244428,0.0,1.0,13945120003.6046,15934180003.6046,75.5272277228,5.4641564041,-2.6758217822
322,2019-04-15 00:00:00+00:00,302.74,307.36,302.25,306.18,203944,300.6466949987,305.2347498673,300.1600831188,304.0629090134,203944,0.0,1.0,13835891685.1548,15824951685.1548,74.9356435644,5.4213571585,-2.6548628006
323,2019-04-16 00:00:00+00:00,294.03,305.205,292.91,304.3,251917,291.9969205605,303.0946506808,290.8846648348,302.195908331,251917,0.0,1.0,13437825302.8541,15426885302.8541,72.7797029703,5.2653816652,-2.5784809052
324,2019-04-17 00:00:00+00:00,277.75,294.61,276.93,294.61,389690,275.8294891191,292.5729101327,275.0151590342,292.5729101327,389690,0.0,1.0,12693793075.0866,14682853075.0866,68.75,4.9738453815,-2.4357142857
325,2019-04-18 00:00:00+00:00,277.05,279.89,271.56,277.67,382556,275.1343292905,277.9546920235,269.6822900636,275.7500422815,382556,0.0,1.0,12661801517.3816,14650861517.3816,68.5767326733,4.9613100376,-2.4295756719
326,2019-04-22 00:00:00+00:00,274.54,280.19,273.71,276.06,288874,272.6416847624,278.2526176643,271.8174238228,274.1511746758,288874,0.0,1.0,12547088931.8966,14536148931.8966,67.9554455446,4.9163618759,-2.4075643564
327,2019-04-23 00:00:00+00:00,280.15,280.73,274.91,275.3,327370,278.2128942456,278.7888838178,273.009126386,273.3964297191,327370,0.0,1.0,12803478415.7895,14792538415.7895,69.3440594059,5.0168237034,-2.4567609618
328,2019-04-24 00:00:00+00:00,278.88,280.0,275.0,277.99,343596,276.9516756994,278.0639314251,273.0985040783,276.0678296317,343596,0.0,1.0,12745436589.6676,14734496589.6676,69.0297029703,4.994081008,-2.4456237624
329,2019-04-25 00:00:00+00:00,281.31,282.22,276.48,277.14,229160,279.36487339,280.2685811672,274.5682705729,275.2237069827,229160,0.0,1.0,12856492997.1292,14845552997.1292,69.6311881188,5.037596559,-2.4669335219
330,2019-04-26 00:00:00+00:00,282.04,282.71,279.7429,281.14,244620,280.0898257827,280.7551930472,277.808609151,279.1960488602,244620,0.0,1.0,12889855621.5929,14878915621.5929,69.8118811881,5.0506691319,-2.4733352192
331,2019-04-29 00:00:00+00:00,280.58,283.35,278.96,282.36,252237,278.6399209974,281.3907677476,277.031122537,280.4076131329,252237,0.0,1.0,12823130372.6654,14812190372.6654,69.4504950495,5.0245239861,-2.4605318246
332,2019-04-30 00:00:00+00:00,286.18,286.75,280.26,280.61,273135,284.2011996259,284.7672583434,278.3221336472,278.6697135615,273135,0.0,1.0,13079062834.3053,15068122834.3053,70.8366336634,5.1248067372,-2.5096407355
333,2019-05-01 00:00:00+00:00,280.61,285.94,279.31,285.94,322448,278.6697135615,283.9628591132,277.3787024513,283.9628591132,322448,0.0,1.0,12824501439.4242,14813561439.4242,69.4579207921,5.0250612151,-2.4607949081
334,2019-05-02 00:00:00+00:00,298.03,298.99,286.13,287.5,482708,295.969262438,296.9226244886,284.1515453524,285.5120724455,482708,0.0,1.0,13660191383.8581,15649251383.8581,73.7698019802,5.3370122018,-2.6135586987
335,2019-05-03 00:00:00+00:00,300.36,300.73,294.7,299.09,399736,298.2831515816,298.6505932053,292.662287825,297.0219330355,399736,0.0,1.0,13766986827.0161,15756046827.0161,74.3465346535,5.3787369893,-2.6339915134
336,2019-05-06 00:00:00+00:00,299.0,301.08,294.86,296.36,335804,296.9325553433,298.9981731196,292.8211815001,294.3108097041,335804,0.0,1.0,13704651289.3788,15693711289.3788,74.0099009901,5.3543826069,-2.6220650636
337,2019-05-07 00:00:00+00:00,294.33,299.58,291.61,297.4,411367,292.2948462013,297.5085449155,289.5936537246,295.3436185923,411367,0.0,1.0,13490602053.5213,15479662053.5213,72.853960396,5.2707539555,-2.5811117397
338,2019-05-08 00:00:00+00:00,296.34,296.93,292.31,293.8,252266,294.2909479947,294.8768684217,290.2888135532,291.7685109025,252266,0.0,1.0,13582730311.3529,15571790311.3529,73.3514851485,5.3067483001,-2.598738331
339,2019-05-09 00:00:00+00:00,301.34,302.0,292.27,294.21,227747,299.2563753416,299.9118117514,290.2490901344,292.175675945,227747,0.0,1.0,13811905082.0783,15800965082.0783,74.5891089109,5.3962864708,-2.6425855728
340,2019-05-10 00:00:00+00:00,302.83,303.49,294.2,299.28,262255,300.736072691,301.3915091008,292.1657450903,297.2106192747,262255,0.0,1.0,13880199163.7545,15869259163.7545,74.9579207921,5.4229688456,-2.6556520509
341,2019-05-13 00:00:00+00:00,294.07,298.94,293.59,297.98,253748,292.0366439793,296.8729702151,291.559962954,295.9196081645,253748,0.0,1.0,13478684965.4436,15467744965.4436,72.7896039604,5.2660979706,-2.5788316832
342,2019-05-14 00:00:00+00:00,297.51,300.12,293.97,294.38,169910,295.7905070535,298.3854222611,292.2709668869,292.6785972452,169910,0.34,1.0,13651941092.112,15641001092.112,73.6410891089,5.327700232,-2.6089985856
343,2019-05-15 00:00:00+00:00,295.6,296.86,293.09,295.39,198498,293.8915461161,295.1442638026,291.3960529472,293.6827598351,198498,0.0,1.0,13564296281.9008,15553356281.9008,73.1683168317,5.2934966508,-2.5922489392
344,2019-05-16 00:00:00+00:00,301.51,305.81,295.05,296.5,331049,299.7673885977,304.0425362577,293.3447249038,294.7863444636,331049,0.0,1.0,13835490432.8684,15824550432.8684,74.6311881188,5.3993307686,-2.6440763791
345,2019-05-17 00:00:00+00:00,296.0,300.02,295.21,298.63,287894,294.2892342706,298.2860002225,293.5038001656,296.9040338859,287894,0.0,1.0,13582651215.9764,15571711215.9764,73.2673267327,5.3006597045,-2.5957567185
346,2019-05-20 00:00:00+00:00,291.73,295.09,290.16,295.09,243556,290.0439132221,293.3844937193,288.482987216,293.3844937193,243556,0.0,1.0,13386712294.7189,15375772294.7189,72.2103960396,5.2241941067,-2.558311174
347,2019-05-21 00:00:00+00:00,295.38,298.54,292.24,293.05,168658,293.6728176312,296.8145540511,290.550965619,291.3562841317,168658,0.0,1.0,13554201068.1592,15543261068.1592,73.1138613861,5.2895569713,-2.5903196605
348,2019-05-22 00:00:00+00:00,297.75,298.17,293.14,293.95,97109,296.0291199462,296.4466925083,291.4457639665,292.2510824792,97109,0.0,1.0,13662954052.5573,15652014052.5573,73.7004950495,5.3319980642,-2.6111032532
349,2019-05-23 00:00:00+00:00,291.93,296.29,289.2,296.25,170388,290.2427572993,294.5775581825,287.5285356454,294.5377893671,170388,0.0,1.0,13395889761.7568,15384949761.7568,72.2599009901,5.2277756335,-2.5600650636
350,2019-05-24 00:00:00+00:00,295.61,297.84,292.8,292.8,232701,293.90148832,296.1185997809,291.1077290352,291.1077290352,232701,0.0,1.0,13564755155.2527,15553815155.2527,73.1707920792,5.2936757272,-2.5923366337
351,2019-05-28 00:00:00+00:00,289.63,299.16,289.33,295.81,141151,287.9560504114,297.4309706905,287.6577842956,294.1003323972,141151,0.0,1.0,13290348890.8218,15279408890.8218,71.6905940594,5.186588075,-2.5398953324
352,2019-05-29 00:00:00+00:00,288.69,291.65,286.25,289.26,200903,287.0214832485,289.9643755913,284.5955855066,287.5881888686,200903,0.0,1.0,13247214795.744,15236274795.744,71.4579207921,5.1697548989,-2.5316520509
353,2019-05-30 00:00:00+00:00,290.9,296.0,289.36,289.59,170824,289.2187103017,294.2892342706,287.6876109072,287.916281596,170824,0.0,1.0,13348625806.512,15337685806.512,72.004950495,5.2093307704,-2.5510325318
354,2019-05-31 00:00:00+00:00,288.3,290.51,284.97,289.51,327619,286.633737298,288.8309643512,283.3229834124,287.8367439651,327619,0.0,1.0,13229318735.0203,15218378735.0203,71.3613861386,5.1627709216,-2.5282319661
355,2019-06-03 00:00:00+00:00,289.67,293.27,287.52,288.22,374919,287.9958192269,291.5750126167,285.8582453969,286.5541996671,374919,0.0,1.0,13292184384.2294,15281244384.2294,71.7004950495,5.1873043804,-2.5402461103
356,2019-06-04 00:00:00+00:00,292.84,292.98,284.48,292.47,241711,291.1474978507,291.2866887047,282.8358154233,290.7796363078,241711,0.0,1.0,13437647236.7788,15426707236.7788,72.4851485149,5.2440715806,-2.5680452617
357,2019-06-05 00:00:00+00:00,298.16,298.22,291.18,295.09,198501,296.4367503044,296.4964035276,289.4970920098,293.3844937193,198501,0.0,1.0,13681767859.9849,15670827859.9849,73.801980198,5.3393401942,-2.614698727
358,2019-06-06 00:00:00+00:00,301.76,304.12,295.17,298.51,194420,300.0159436942,302.3623038053,293.4640313501,296.7847274396,194420,0.0,1.0,13846962266.6657,15836022266.6657,74.6930693069,5.4038076771,-2.6462687412
359,2019-06-07 00:00:00+00:00,305.28,306.11,302.33,303.15,140882,303.5155994531,304.3408023735,300.5826493143,301.3979100308,140882,0.0,1.0,14008485686.5314,15997545686.5314,75.5643564356,5.4668425493,-2.6771371994
360,2019-06-10 00:00:00+00:00,310.95,312.38,305.93,306.04,180626,309.152829042,310.5745641941,304.161842704,304.2712069465,180626,0.0,1.0,14268666877.0536,16257726877.0536,76.9678217822,5.5683788348,-2.7268599717
361,2019-06-11 00:00:00+00:00,309.57,314.74,305.27,314.74,130338,307.7808049093,312.9209243051,303.5056572492,312.9209243051,130338,0.0,1.0,14205342354.4926,16194402354.4926,76.6262376238,5.5436662997,-2.714758133
362,2019-06-12 00:00:00+00:00,315.79,317.14,309.46,310.28,192684,313.9648557105,315.3070532316,307.6714406668,308.4867013834,192684,0.0,1.0,14490761579.3689,16479821579.3689,78.1658415842,5.655051784,-2.7693041018
363,2019-06-13 00:00:00+00:00,321.0,321.68,314.97,318.95,313888,319.1447439218,319.8208137843,313.1495949939,317.1065921304,313888,0.0,1.0,14729834595.7042,16718894595.7042,79.4554455446,5.7483505579,-2.8149929279
364,2019-06-14 00:00:00+00:00,320.24,322.62,318.82,321.0,342271,318.3891364284,320.7553809472,316.9773434802,319.1447439218,342271,0.0,1.0,14694960220.9604,16684020220.9604,79.2673267327,5.7347407559,-2.8083281471
365,2019-06-17 00:00:00+00:00,325.53,326.59,320.31,320.31,260511,323.6485622706,324.7024358798,318.4587318554,318.4587318554,260511,0.0,1.0,14937704224.1108,16926764224.1108,80.5767326733,5.8294721405,-2.854718529
366,2019-06-18 00:00:00+00:00,331.6,331.9,325.48,327.87,305222,329.6834800139,329.9817461297,323.5988512513,325.975037974,305222,0.0,1.0,15216240348.7087,17205300348.7087,82.0792079208,5.9381714797,-2.9079490806
