,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
489,2019-12-11 00:00:00+00:00,559.14,564.12,554.5,559.22,332957,550.7091871773,555.6140978476,546.1391499264,550.787980923,332957,0.0,1.0,46963851123.3007,57821133123.3007,94.2900505902,5.4132686846,-10.5066056372
490,2019-12-12 00:00:00+00:00,547.8,561.37,546.26,561.37,387306,539.5401737235,552.9055628389,538.0233941186,552.9055628389,387306,0.0,1.0,46011370399.7999,56868652399.7999,92.3777403035,5.3034813918,-10.2935196338
491,2019-12-13 00:00:00+00:00,551.84,552.73,543.11,547.67,553615,543.5192578816,544.3958383026,534.9208903814,539.4121338867,553615,0.0,1.0,46350702156.6732,57207984156.6732,93.0590219224,5.342594325,-10.3694338714
492,2019-12-16 00:00:00+00:00,562.8,563.86,547.15,552.55,473051,554.3140010434,555.358018174,538.8999745396,544.2185523748,473051,0.0,1.0,47271265536.7057,58128547536.7057,94.9072512648,5.4487026785,-10.5753794266
493,2019-12-17 00:00:00+00:00,557.52,571.01,556.0,565.58,411547,549.1136138268,562.4002091965,547.6165326584,557.0520837067,411547,0.0,1.0,46827782448.5148,57685064448.5148,94.0168634064,5.3975847856,-10.4761647796
494,2019-12-18 00:00:00+00:00,565.45,566.85,558.34,559.6,491747,556.9240438699,558.3029344198,549.9212497203,551.1622512151,491747,0.0,1.0,47493847010.8924,58351129010.8924,95.3541315346,5.4743584392,-10.6251746567
495,2019-12-19 00:00:00+00:00,575.92,578.48,564.52,566.52,388886,567.2361753392,569.7575752018,556.0080665761,557.9779102187,388886,0.0,1.0,48373253816.4526,59230535816.4526,97.1197301855,5.5757228973,-10.8219127921
496,2019-12-20 00:00:00+00:00,577.71,582.2,573.8,581.85,931949,568.9991853994,573.4214843772,565.148141078,573.0767617397,931949,0.0,1.0,48523601302.7901,59380883302.7901,97.4215851602,5.5930526376,-10.8555480607
497,2019-12-23 00:00:00+00:00,571.64,579.34,570.11,577.37,181712,563.0207099439,570.6046079682,561.5137795573,568.6643119801,181712,0.0,1.0,48013763737.3889,58871045737.3889,96.3979763912,5.5342864235,-10.7414887979
498,2019-12-24 00:00:00+00:00,573.24,576.71,569.16,571.54,82630,564.5965848581,568.0142635781,560.578103827,562.9222177618,82630,0.0,1.0,48148152551.9921,59005434551.9921,96.6677908938,5.5497766941,-10.7715538424
499,2019-12-26 00:00:00+00:00,579.51,580.12,572.16,573.67,153068,570.7720446778,571.3728469888,563.532869291,565.0201012412,153068,0.0,1.0,48674788719.2188,59532070719.2188,97.7251264755,5.610479192,-10.8893712358
500,2019-12-27 00:00:00+00:00,582.5,584.45,578.15,582.37,231827,573.7169609236,575.6375584751,569.4325510008,573.5889210868,231827,0.0,1.0,48925927816.5087,59783209816.5087,98.2293423271,5.6394266351,-10.9455552879
501,2019-12-30 00:00:00+00:00,580.24,582.43,575.03,580.3,247132,571.4910376074,573.6480163961,566.3595949182,571.5501329166,247132,0.0,1.0,48736103615.8815,59593385615.8815,97.8482293423,5.6175466279,-10.9030884124
502,2019-12-31 00:00:00+00:00,583.7,583.91,578.36,580.54,292656,574.8988671092,575.1057006916,569.6393845833,571.7865141538,292656,0.0,1.0,49026719427.4611,60444459427.4611,96.9601328904,5.6306695795,14.7594868955
503,2020-01-02 00:00:00+00:00,579.35,584.91,576.03,583.91,448647,570.6144571864,576.090622513,567.3445167396,575.1057006916,448647,0.0,1.0,48661349837.7584,60079089837.7584,96.2375415282,5.5887072484,14.6494924326
504,2020-01-03 00:00:00+00:00,585.12,590.36,575.47,575.47,385180,576.2974560954,581.4584464392,566.7929605196,566.7929605196,385180,0.0,1.0,49145989500.4215,60563729500.4215,97.196013289,5.6443676278,14.795393134
505,2020-01-06 00:00:00+00:00,584.48,588.0,579.75,585.13,284324,575.6671061298,579.1340309409,571.0084259149,576.3073053137,284324,0.0,1.0,49092233974.5802,60509973974.5802,97.0897009967,5.6381938595,14.7792100406
506,2020-01-07 00:00:00+00:00,581.88,586.5,575.02,584.47,252637,573.1063093943,577.6566482089,566.3497457,575.6572569116,252637,0.0,1.0,48873852150.8499,60291592150.8499,96.657807309,5.613112926,14.7134662237
507,2020-01-08 00:00:00+00:00,583.8,586.16,575.01,583.0,260997,574.9973592913,577.3217747896,566.3398964818,574.2094218342,260997,0.0,1.0,49035118728.3738,60452858728.3738,96.976744186,5.6316342308,14.7620155039
508,2020-01-09 00:00:00+00:00,588.99,590.0,575.41,582.95,229579,580.109103544,581.1038745835,566.7338652103,574.1601757432,229579,0.0,1.0,49471042445.7432,60888782445.7432,97.8388704319,5.6816996327,14.8932502769
509,2020-01-10 00:00:00+00:00,594.0,595.77,587.32,593.32,307931,585.0435618688,586.7868734926,578.4642841024,584.3738150303,307931,0.0,1.0,49891847421.4698,61309587421.4698,98.6710963455,5.7300286623,15.0199335548
510,2020-01-13 00:00:00+00:00,594.96,598.53,592.26,594.89,396290,585.9890868173,589.5052577194,583.3297978997,585.9201422898,396290,0.0,1.0,49972480710.2318,61390220710.2318,98.8305647841,5.7392893147,15.0442081949
511,2020-01-14 00:00:00+00:00,586.5,597.0,582.93,595.81,385353,577.6566482089,587.9983273328,574.1404773067,586.8262703654,385353,0.0,1.0,49261899853.0169,60679639853.0169,97.4252491694,5.6576798156,14.8302879291
512,2020-01-15 00:00:00+00:00,586.24,592.53,585.05,588.56,394310,577.4005685353,583.5957267915,576.2285115679,579.6855871608,394310,0.0,1.0,49240061670.6438,60657801670.6438,97.3820598007,5.6551717222,14.8237135474
513,2020-01-16 00:00:00+00:00,595.12,596.4,586.61,587.55,522099,586.1466743087,587.40737424,577.7649896092,578.6908161213,522099,0.0,1.0,49985919591.6921,61403659591.6921,98.8571428571,5.7408327568,15.0482539683
514,2020-01-17 00:00:00+00:00,588.0,596.69,587.9,594.0,794241,579.1340309409,587.6930015682,579.0355387587,585.0435618688,794241,0.0,1.0,49387889366.7075,60805629366.7075,97.6744186047,5.6721495849,14.8682170543
515,2020-01-21 00:00:00+00:00,590.0,594.55,583.94,591.51,678499,581.1038745835,585.5852688706,575.1352483463,582.5911065337,678499,0.0,1.0,49555875384.9616,60973615384.9616,98.0066445183,5.6914426107,14.9187892211
516,2020-01-22 00:00:00+00:00,591.53,599.18,590.79,595.35,444116,582.6108049702,590.1454569033,581.8819628224,586.3732063276,444116,0.0,1.0,49684384688.926,61102124688.926,98.2607973422,5.7062017755,14.9574769288
517,2020-01-23 00:00:00+00:00,596.01,603.7,592.56,594.49,352248,587.0232547297,594.5973035357,583.6252744461,585.5261735613,352248,0.0,1.0,50060673369.8152,61478413369.8152,99.0049833887,5.7494181533,15.0707585825
518,2020-01-24 00:00:00+00:00,591.96,603.35,590.04,597.37,328988,583.0343213533,594.2525808982,581.1432714564,588.3627484067,328988,0.0,1.0,49720501682.8506,61138241682.8506,98.3322259136,5.710349776,14.9683499446
519,2020-01-27 00:00:00+00:00,593.95,594.96,585.61,589.91,233163,584.9943157778,585.9890868173,576.7800677879,581.0152316196,233163,0.0,1.0,49887647771.0134,61305387771.0134,98.6627906977,5.7295463367,15.0186692506
520,2020-01-28 00:00:00+00:00,602.57,604.67,595.39,595.99,318132,593.4843418776,595.5526777024,586.4126032005,587.0035562933,318132,0.0,1.0,50611667509.6887,62029407509.6887,100.0946843854,5.8126992779,15.2366352898
521,2020-01-29 00:00:00+00:00,602.68,604.25,596.79,600.06,243157,593.592683278,595.1390105374,587.7914937503,591.0121881061,243157,0.0,1.0,50620906740.6926,62038646740.6926,100.1129568106,5.8137603943,15.239416759
522,2020-01-30 00:00:00+00:00,603.0,608.105,602.7,602.7,348426,593.9078582608,598.9358841587,593.6123817144,593.6123817144,348426,0.0,1.0,50647784503.6133,62065524503.6133,100.1661129568,5.8168472784,15.2475083056
523,2020-01-31 00:00:00+00:00,589.73,605.27,587.36,604.07,488697,580.8379456918,596.1436307952,578.5036809752,594.9617246096,488697,0.0,1.0,49533197272.4973,60950937272.4973,97.9617940199,5.6888380523,14.9119619786
524,2020-02-03 00:00:00+00:00,603.6,606.14,591.05,592.56,445663,594.4988113536,597.0005127798,582.1380424959,583.6252744461,445663,0.0,1.0,50698180309.0895,62115920309.0895,100.2657807309,5.8226351862,15.2626799557
525,2020-02-04 00:00:00+00:00,607.85,609.47,605.26,608.09,325945,598.6847290942,600.2803024448,596.133781577,598.9211103313,325945,0.0,1.0,51055150597.8794,62472890597.8794,100.9717607973,5.863632866,15.3701458103
526,2020-02-05 00:00:00+00:00,601.26,609.22,600.0,608.49,327508,592.1940942917,600.0340719894,590.9530927968,599.3150790599,327508,0.0,1.0,50501636667.7322,61919376667.7322,99.877076412,5.800062346,15.2035105205
527,2020-02-06 00:00:00+00:00,603.73,607.83,594.56,606.26,215032,594.6268511904,598.6650306578,585.5951180888,597.1187033983,215032,0.0,1.0,50709099400.276,62126839400.276,100.2873754153,5.8238892328,15.2659671465
528,2020-02-07 00:00:00+00:00,606.0,607.55,602.13,605.14,186876,596.8626237248,598.3892525478,593.0509762762,596.0155909584,186876,0.0,1.0,50899763530.9945,62317503530.9945,100.6644518272,5.8457868171,15.3233665559
529,2020-02-10 00:00:00+00:00,612.03,613.74,607.07,609.19,270314,602.8017023074,604.4859186218,597.9164900736,600.0045243348,270314,0.0,1.0,51406241376.0306,62823981376.0306,101.6661129568,5.9039552899,15.475841639
530,2020-02-11 00:00:00+00:00,613.57,619.75,611.01,613.1,345008,604.3184819122,610.405298768,601.7970820496,603.8555686562,345008,0.0,1.0,51535590610.0863,62953330610.0863,101.9219269103,5.9188109198,15.5147822075
531,2020-02-12 00:00:00+00:00,623.14,624.58,612.33,616.23,566387,613.7441837423,615.162471165,603.0971788538,606.938373957,566387,0.0,1.0,52339403707.4322,63757143707.4322,103.511627907,6.0111280482,15.7567700258
532,2020-02-13 00:00:00+00:00,635.75,636.43,611.99,615.1,508311,626.1640479093,626.8337947478,602.7623054345,605.8254122989,508311,0.0,1.0,53398555552.5243,64816295552.5243,105.6063122924,6.1327705759,16.0756275378
533,2020-02-14 00:00:00+00:00,648.65,654.32,637.19,639.09,438565,638.8695394044,644.4540461313,627.582335332,629.4536867925,438565,0.0,1.0,54482065370.2633,65899805370.2633,107.7491694352,6.2572105923,16.401818014
534,2020-02-18 00:00:00+00:00,643.59,649.99,639.35,644.17,427944,633.8858349885,640.189334645,629.7097664661,634.4570896449,427944,0.0,1.0,54057060744.0804,65474800744.0804,106.9086378738,6.208399237,16.2738704319
535,2020-02-19 00:00:00+00:00,643.72,650.11,641.4,648.19,405005,634.0138748253,640.3075252635,631.7288561998,638.4164753666,405005,0.0,1.0,54067979835.2669,65485719835.2669,106.9302325581,6.2096532837,16.2771576227
536,2020-02-20 00:00:00+00:00,648.39,648.52,639.3,644.0,353598,638.6134597309,638.7414995676,629.660520375,634.2896529352,353598,0.0,1.0,54460227187.8902,65877967187.8902,107.7059800664,6.2547024989,16.3952436323
537,2020-02-21 00:00:00+00:00,655.99,657.0,644.1,651.96,604905,646.098865573,647.0936366125,634.3881451174,642.129630633,604905,0.0,1.0,55205195876.4481,66622935876.4481,108.9684385382,6.328015997,16.5874178664
538,2020-02-24 00:00:00+00:00,644.9,654.44,637.69,648.18,543220,635.1760825744,644.5722367499,628.0747962427,638.4066261484,543220,0.0,1.0,54271910883.8876,65689650883.8876,107.1262458472,6.2210361689,16.3069952012
539,2020-02-25 00:00:00+00:00,631.98,645.91,627.5,643.05,677678,625.0707846876,638.8484928915,620.6397629537,636.0197602667,677678,2.66,1.0,53408474993.5656,64826214993.5656,104.9800664452,6.0964032223,15.9802990033
540,2020-02-26 00:00:00+00:00,629.84,637.83,624.88,634.55,414557,622.9541805558,630.8568286928,618.0484064932,627.6126877805,414557,0.0,1.0,53227624117.7684,64645364117.7684,104.6245847176,6.0757596847,15.9261867848
541,2020-02-27 00:00:00+00:00,597.49,630.73,597.26,623.92,718175,590.9578517406,623.8344504984,590.7303662497,617.098901836,718175,0.0,1.0,50493733542.0512,61911473542.0512,99.2508305648,5.7636949924,15.108181986
542,2020-02-28 00:00:00+00:00,572.8,589.96,563.55,586.53,1131986,566.5377788364,583.5101745851,557.3889058367,580.1176735701,1131986,0.0,1.0,48407187689.9813,59824927689.9813,95.1495016611,5.5255225889,14.4838685862
543,2020-03-02 00:00:00+00:00,618.88,620.29,577.26,577.88,757104,612.1140023853,613.5085873507,570.9490192233,571.5622409812,757104,0.0,1.0,52301397202.4713,63719137202.4713,102.803986711,5.9700339033,15.6490513104
544,2020-03-03 00:00:00+00:00,615.16,634.04,600.0,621.72,678769,608.4346718384,627.1082634313,593.4404107924,614.9229536631,678769,0.0,1.0,51987020913.7026,63404760913.7026,102.1860465116,5.9341488753,15.5549870801
545,2020-03-04 00:00:00+00:00,645.49,646.52,621.92,626.0,586430,638.4330846039,639.4518239758,615.1207671333,619.1561619267,586430,0.0,1.0,54550201784.2283,65967941784.2283,107.2242524917,6.2267276115,16.3219139904
546,2020-03-05 00:00:00+00:00,616.67,641.83,611.05,629.02,578078,609.9281635389,634.8130980981,604.3696050245,622.1431453277,578078,0.0,1.0,52114630643.8211,63532370643.8211,102.4368770764,5.9487151098,15.5931690661
547,2020-03-06 00:00:00+00:00,608.67,609.99,582.52,599.59,826253,602.0156247283,603.3211936321,576.1515134913,593.0348931783,826253,0.0,1.0,51438552603.4582,62856292603.4582,101.1079734219,5.8715430066,15.3908803987
548,2020-03-09 00:00:00+00:00,574.06,601.94,570.13,571.0,724461,567.7840036991,595.3592014539,563.8969690084,564.7574576041,724461,0.0,1.0,48513669981.3383,59931409981.3383,95.3588039867,5.5376771951,14.5157290513
549,2020-03-10 00:00:00+00:00,610.28,615.04,571.05,600.0,706412,603.6080231639,608.3159837562,564.8069109716,593.4404107924,706412,0.0,1.0,51574613309.0812,62992353309.0812,101.3754152824,5.8870738923,15.431590993
550,2020-03-11 00:00:00+00:00,598.8,604.98,584.89,591.64,897893,592.2535299708,598.3659662019,578.4956031139,585.1718077353,897893,0.0,1.0,50604441321.1605,62022181321.1605,99.4684385382,5.7763319243,15.1413067553
551,2020-03-12 00:00:00+00:00,565.13,595.0,546.15,556.91,1004231,558.9516322518,588.4950740358,540.1791339238,550.821498624,1004231,0.0,1.0,47758997868.7834,59176737868.7834,93.8754152824,5.4515338349,14.2899243263
552,2020-03-13 00:00:00+00:00,621.09,623.84,566.74,585.29,1081099,614.2998412317,617.0197764479,560.5440306874,578.8912300544,1081099,0.0,1.0,52488163761.1216,63905903761.1216,103.1710963455,5.9913526968,15.7049335548
553,2020-03-16 00:00:00+00:00,542.43,586.28,530.0,582.59,1019308,536.4998033768,579.8704067322,524.2056961999,576.2207482059,1019308,0.0,1.0,45840626429.2537,57258366429.2537,90.1046511628,5.2325579921,13.7159302326
554,2020-03-17 00:00:00+00:00,575.18,598.23,554.72,558.62,1215502,568.8917591326,591.6897615805,548.6554411246,552.5128037947,1215502,0.0,1.0,48608320906.9892,60026060906.9892,95.5448504983,5.5484812896,14.5440494647
555,2020-03-18 00:00:00+00:00,572.14,585.04,534.44,545.0,1027899,565.8849943846,578.6439632166,528.5971552398,539.0417064697,1027899,0.0,1.0,48351411251.6513,59769151251.6513,95.0398671096,5.5191558904,14.4671797711
556,2020-03-19 00:00:00+00:00,550.0,590.11,535.55,571.89,985200,543.9870432263,583.6585346878,529.6950199998,565.6377275467,985200,0.0,1.0,46480365274.9471,57898105274.9471,91.3621262458,5.3055820948,13.9073458841
557,2020-03-20 00:00:00+00:00,506.52,559.98,493.2,549.75,1230296,500.9823947909,553.8579353925,487.8080176713,543.7397763885,1230296,0.0,1.0,42805881125.5748,54223621125.5748,84.1395348837,4.8861517139,12.8079069767
558,2020-03-23 00:00:00+00:00,489.14,506.0,477.87,505.04,882142,483.792404225,500.4680797682,472.6456151756,499.518575111,882142,0.0,1.0,41337101582.8865,52754841582.8865,81.2524916944,4.7184953197,12.3684348468
559,2020-03-24 00:00:00+00:00,545.89,552.95,496.66,509.84,914339,539.9219764124,546.9047919127,491.2301907069,504.2660983973,914339,0.0,1.0,46133030181.7106,57550770181.7106,90.6794019934,5.2659349267,13.8034200812
560,2020-03-25 00:00:00+00:00,553.92,593.69,535.37,535.8,723826,547.8641872435,587.1993958055,529.5169878765,529.9422868376,723826,0.0,1.0,46811643514.7248,58229383514.7248,92.0132890365,5.3433964253,14.0064673311
561,2020-03-26 00:00:00+00:00,587.58,604.25,551.26,559.53,754677,581.156194289,597.6439470355,545.233268089,553.4128550844,754677,0.0,1.0,49656241869.5516,61073981869.5516,97.6046511628,5.6680980495,14.8575968992
562,2020-03-27 00:00:00+00:00,594.27,605.0,553.9,573.52,616178,587.7730548693,598.385747549,547.8444058965,567.2499073294,616178,0.0,1.0,50221612130.8051,61639352130.8051,98.7159468439,5.7326332208,15.0267607973
563,2020-03-30 00:00:00+00:00,644.87,649.0,594.02,605.99,778575,637.8198628461,641.9047110071,587.5257880315,599.3649242268,778575,0.0,1.0,54497805736.1002,65915545736.1002,107.1212624585,6.2207467735,16.3062366187
564,2020-03-31 00:00:00+00:00,624.57,644.93,611.06,640.0,1136958,617.7417956143,637.8792068872,604.379495698,633.0031048452,1136958,0.0,1.0,52782257708.6795,64690499708.6795,104.6180904523,6.1557130264,-30.1300100503
565,2020-04-01 00:00:00+00:00,595.46,620.0,580.69,608.18,714774,588.9500450174,613.2217578188,574.3415202384,601.5309817262,714774,0.0,1.0,50322178739.3091,62230420739.3091,99.7420435511,5.8688071452,-28.7257085427
566,2020-04-02 00:00:00+00:00,626.15,629.04,590.7,594.79,801510,619.3045220294,622.1629266747,584.2420844251,588.287369892,801510,0.0,1.0,52915783121.6511,64824025121.6511,104.8827470687,6.1712853827,-30.2062311558
567,2020-04-03 00:00:00+00:00,624.69,636.21,604.41,626.31,557167,617.8604836965,629.2545395837,597.8021978117,619.4627728056,557167,0.0,1.0,52792398879.2849,64700640879.2849,104.6381909548,6.156895737,-30.135798995
568,2020-04-06 00:00:00+00:00,652.22,658.98,630.0,639.78,698841,645.0895078783,651.7756031733,623.112431332,632.7855100279,698841,0.0,1.0,55118952435.6836,67027194435.6836,109.2495812395,6.4282292618,-31.463879397
569,2020-04-07 00:00:00+00:00,623.62,679.66,621.72,678.92,621299,616.8021816306,672.2295159986,614.9229536631,671.4976061586,621299,0.0,1.0,52701973441.3863,64610215441.3863,104.458961474,6.1463499007,-30.0841809045
570,2020-04-08 00:00:00+00:00,664.26,668.73,621.55,624.02,533944,656.9978787882,661.4190098486,614.7548122133,617.1978085711,533944,0.0,1.0,56136449886.4297,68044691886.4297,111.2663316583,6.5468945593,-32.0447035176
571,2020-04-09 00:00:00+00:00,686.94,692.63,666.21,666.89,904326,679.4299263162,685.0577195452,658.9265601233,659.5991259222,904326,0.0,1.0,58053131130.8584,69961373130.8584,115.0653266332,6.7704268638,-33.1388140704
572,2020-04-13 00:00:00+00:00,657.19,681.61,644.76,681.61,540961,650.0051726144,674.1581973336,637.7110654375,674.1581973336,540961,0.0,1.0,55538965918.259,67447207918.259,110.0820770519,6.4772131928,-31.703638191
573,2020-04-14 00:00:00+00:00,688.89,695.87,671.81,677.36,549786,681.3586076513,688.2622977635,664.4653372907,669.9546610905,549786,0.0,1.0,58217925153.1968,70126167153.1968,115.391959799,6.7896459112,-33.2328844221
574,2020-04-15 00:00:00+00:00,675.53,685.19,665.5,677.76,361101,668.1446678376,677.6990584514,658.2243223039,670.3502880311,361101,0.0,1.0,57088874825.7909,68997116825.7909,113.1541038526,6.657970797,-32.5883819095
575,2020-04-16 00:00:00+00:00,682.74,688.0,659.03,659.03,521668,675.2758434406,680.4783377086,651.8250565408,651.8250565408,521668,0.0,1.0,57698190159.6679,69606432159.6679,114.3618090452,6.7290319926,-32.936201005
576,2020-04-17 00:00:00+00:00,694.95,696.79,669.3,681.85,502609,687.3523558003,689.1722397267,661.9827782389,674.395573498,502609,0.0,1.0,58730054268.7717,70638296268.7717,116.4070351759,6.8493727968,-33.5252261307
577,2020-04-20 00:00:00+00:00,670.75,687.0,665.8,684.0,519465,663.4169258983,679.4892703573,658.5210425093,676.5220683033,519465,0.0,1.0,56684918196.6741,68593160196.6741,112.3534338358,6.6108594912,-32.3577889447
578,2020-04-21 00:00:00+00:00,672.2,681.09,654.95,658.41,420730,664.8510735577,673.643882311,647.7896617474,651.211834783,420730,0.0,1.0,56807457341.4898,68715699341.4898,112.5963149079,6.6251505777,-32.4277386935
579,2020-04-22 00:00:00+00:00,684.79,698.74,673.2,679.91,433979,677.3034315108,691.1009210618,665.840140909,672.4767828364,433979,0.0,1.0,57871435157.5109,69779677157.5109,114.7051926298,6.7492366321,-33.0350954774
580,2020-04-23 00:00:00+00:00,685.49,698.99,681.01,683.64,382446,677.9957786568,691.3481878996,673.5647569229,676.1660040568,382446,0.0,1.0,57930591986.0426,69838833986.0426,114.8224455611,6.7561357773,-33.0688643216
581,2020-04-24 00:00:00+00:00,685.1,689.55,672.91,685.49,459833,677.6100423898,682.0113921031,665.5533113772,677.9957786568,459833,0.0,1.0,57897633181.5749,69805875181.5749,114.757118928,6.7522919679,-33.0500502513
582,2020-04-27 00:00:00+00:00,702.0,707.02,685.24,691.87,349780,694.3252806271,699.2903987307,677.7485118189,684.3060283582,349780,0.0,1.0,59325848041.8415,71234090041.8415,117.5879396985,6.9188570449,-33.8653266332
583,2020-04-28 00:00:00+00:00,683.76,715.75,682.29,713.61,374262,676.284692139,707.9249567077,674.8307631325,705.8083525759,374262,0.0,1.0,57784390109.8142,69692632109.8142,114.5326633166,6.7390850328,-32.9854070352
584,2020-04-29 00:00:00+00:00,679.32,688.8,672.1,685.5,605777,671.8932330991,681.2695915896,664.7521668226,678.0056693303,605777,0.0,1.0,57409166797.4128,69317408797.4128,113.7889447236,6.6953247403,-32.7712160804
585,2020-04-30 00:00:00+00:00,675.2,686.56,663.77,675.64,752008,667.8182756117,679.0540807227,656.5132357861,668.2534652463,752008,0.0,1.0,57060986606.6259,68969228606.6259,113.0988274707,6.6547183429,-32.5724623116
586,2020-05-01 00:00:00+00:00,670.85,680.89,665.24,670.34,346719,663.5158326334,673.4460688407,657.9671647925,663.0114082843,346719,0.0,1.0,56693369172.1786,68601611172.1786,112.3701842546,6.6118450834,-32.3626130653
587,2020-05-04 00:00:00+00:00,675.97,677.0,660.92,664.51,515176,668.5798574722,669.5985968441,653.6943938348,657.2451456261,515176,0.0,1.0,57126059118.0108,69034301118.0108,113.2278056951,6.6623074026,-32.6096080402
588,2020-05-05 00:00:00+00:00,686.39,692.6,672.51,689.38,321577,678.885939273,685.0280475247,665.1576844366,681.8432506534,321577,0.0,1.0,58006650765.5835,69914892765.5835,114.97319933,6.7650061069,-33.112281407
589,2020-05-06 00:00:00+00:00,684.19,701.15,680.25,680.41,388300,676.7099911001,693.4845733784,672.8130657358,672.9713165121,388300,0.0,1.0,57820729304.4837,69728971304.4837,114.6046901173,6.7433230791,-33.0061507538
590,2020-05-07 00:00:00+00:00,675.34,679.15,656.0,662.01,663168,667.9567450409,671.7250916494,648.8281824663,654.7724772478,663168,0.0,1.0,57395548621.2229,69303790621.2229,113.122278057,6.6560981719,-32.5792160804
591,2020-05-08 00:00:00+00:00,678.16,686.99,671.35,679.89,439421,670.7459149716,679.4793796837,664.0103663091,672.4570014894,439421,0.0,1.0,57635213748.5837,69543455748.5837,113.594639866,6.6838918712,-32.7152562814
592,2020-05-11 00:00:00+00:00,678.0,686.89,670.45,672.47,558854,670.5876641954,679.3804729486,663.1202056929,665.1181217426,558854,0.0,1.0,57621615727.1732,69529857727.1732,113.567839196,6.6823149237,-32.7075376884
593,2020-05-12 00:00:00+00:00,663.65,676.3,660.0,668.51,1527326,656.3945477039,668.9062496981,652.7844518716,661.2014150313,1527326,0.0,1.0,56402043181.9152,68310285181.9152,111.1641541039,6.5408824471,-32.0152763819
594,2020-05-13 00:00:00+00:00,678.8,686.33,663.25,663.48,1571965,671.3789180764,678.8265952319,655.9989207634,656.2264062542,1571965,0.0,1.0,57689605834.2259,69597847834.2259,113.7018425461,6.6901996611,-32.7461306533
595,2020-05-14 00:00:00+00:00,659.26,682.17,645.9,679.62,800530,652.0525420316,674.7120750504,638.838602218,672.1899533045,800530,0.0,1.0,56028947469.4635,67937189469.4635,110.4288107203,6.4976149507,-31.8034974874
596,2020-05-15 00:00:00+00:00,658.66,662.35,646.58,656.88,564556,651.4591016208,655.1087601472,639.5111680169,649.6985617355,564556,0.0,1.0,55977954889.1739,67886196889.1739,110.3283082077,6.4917013977,-31.7745527638
597,2020-05-18 00:00:00+00:00,662.38,680.75,659.39,680.75,586578,655.1384321677,673.3075994115,652.1811207873,673.3075994115,586578,0.0,1.0,56294108886.969,68202350886.969,110.9514237856,6.5283654265,-31.9540100503
598,2020-05-19 00:00:00+00:00,650.13,669.98,649.2,663.0,455645,645.6532762686,665.3665913501,644.7296801464,658.434654863,455645,2.66,1.0,55479077478.6746,67387319478.6746,108.8994974874,6.4076303854,-31.3630552764
599,2020-05-20 00:00:00+00:00,655.48,656.21,647.11,653.54,590172,650.9664367565,651.6914100568,642.6540716567,649.0397953833,590172,0.0,1.0,55935621653.7026,67843863653.7026,109.7956448911,6.4603595666,-31.6211457286
600,2020-05-21 00:00:00+00:00,644.4,653.77,639.43,650.0,512336,639.9627324189,649.2682116286,635.0269552927,645.5241714343,512336,0.0,1.0,54990105866.9158,66898347866.9158,107.9396984925,6.351155954,-31.0866331658
601,2020-05-22 00:00:00+00:00,670.02,671.41,641.92,643.11,503026,665.4063159145,666.7867445272,637.4998094263,638.6816152171,503026,0.0,1.0,57176397785.4607,69084639785.4607,112.2311557789,6.6036646684,-32.3225728643
602,2020-05-26 00:00:00+00:00,658.01,685.0,656.59,681.1,573248,653.4790154546,680.2831652808,652.0687934185,676.4100202522,573248,0.0,1.0,56151520114.0429,68059762114.0429,110.2194304858,6.4852950486,-31.7431959799
603,2020-05-27 00:00:00+00:00,675.54,676.35,646.56,666.56,555378,670.8883058011,671.6927282301,642.1078588962,661.9701410942,555378,0.0,1.0,57647448971.6578,69555690971.6578,113.1557788945,6.6580693563,-32.5888643216
604,2020-05-28 00:00:00+00:00,693.35,694.8,676.74,681.67,441232,688.5756680984,690.0156835578,672.080042733,676.9760952948,441232,0.0,1.0,59167271730.0218,71075513730.0218,116.1390284757,6.833603322,-33.448040201
605,2020-05-29 00:00:00+00:00,697.63,700.49,685.37,697.18,589296,692.8261964888,695.6665028431,680.6506175014,692.3792951393,589296,0.0,1.0,59532507070.0441,71440749070.0441,116.8559463987,6.875786667,-33.6545125628
606,2020-06-01 00:00:00+00:00,710.17,716.32,696.83,699.87,447179,705.2798474269,711.3874992028,692.0317052009,695.050772095,447179,0.0,1.0,60602612482.1656,72510854482.1656,118.9564489112,6.9993799253,-34.2594572864
607,2020-06-02 00:00:00+00:00,696.69,718.33,687.94,718.33,621670,691.8926692255,713.3836585637,683.2029207639,713.3836585637,621670,0.0,1.0,59452291831.8149,71360533831.8149,116.6984924623,6.8665221006,-33.6091658291
608,2020-06-03 00:00:00+00:00,688.99,696.02,682.59,691.69,436743,684.2456905793,691.2272827718,677.8897602759,686.927098676,436743,0.0,1.0,58795209561.2139,70703451561.2139,115.4087102178,6.7906315033,-33.2377085427
609,2020-06-04 00:00:00+00:00,665.18,688.03,660.19,680.86,508348,660.5996436226,683.2923010338,655.6440042142,676.1716728658,508348,0.0,1.0,56763374643.9401,68671616643.9401,111.4204355109,6.5559620073,-32.0890854271
610,2020-06-05 00:00:00+00:00,673.5,675.09,647.76,662.74,828400,668.8623530169,670.4414044517,643.2995958281,658.1764451944,828400,0.0,1.0,57473364837.6284,69381606837.6284,112.8140703518,6.637963276,-32.4904522613
