,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-11-27 00:00:00+00:00,61.52,61.76,61.26,61.68,1737630,59.9181273691,60.1518781911,59.664897312,60.0739612504,1737630,0.0,1.0,17007309749.567,29770309749.567,28.0913242009,3.4959104143,1.2965226554
481,2019-11-29 00:00:00+00:00,61.3,62.0,61.24,61.76,776744,59.7038557823,60.3856290131,59.6454180768,60.1518781911,776744,0.0,1.0,16946490371.3989,29709490371.3989,27.9908675799,3.4834087841,1.291886196
482,2019-12-02 00:00:00+00:00,60.87,61.43,60.83,61.43,1600399,59.2850522262,59.8304708109,59.2460937559,59.8304708109,1600399,0.0,1.0,16827616132.252,29590616132.252,27.7945205479,3.4589737796,1.2828240253
483,2019-12-03 00:00:00+00:00,61.13,61.33,60.86,61.11,1345739,59.5382822834,59.733074635,59.2753126086,59.5188030482,1345739,0.0,1.0,16899493579.178,29662493579.178,27.9132420091,3.4737484335,1.2883034773
484,2019-12-04 00:00:00+00:00,61.71,61.82,60.96,60.96,1242336,60.1031801032,60.2103158966,59.3727087845,59.3727087845,1242336,0.0,1.0,17059835576.1668,29822835576.1668,28.1780821918,3.5067072768,1.3005268704
485,2019-12-05 00:00:00+00:00,61.84,61.85,61.35,61.5,867497,60.2297951318,60.2395347493,59.7525538702,59.8986481339,867497,0.0,1.0,17095774299.6298,29858774299.6298,28.2374429224,3.5140946037,1.3032665964
486,2019-12-06 00:00:00+00:00,61.46,61.78,61.2,61.61,1183700,59.8596896636,60.1713574263,59.6064596065,60.0057839274,1183700,0.0,1.0,16990722646.4302,29753722646.4302,28.0639269406,3.4925008788,1.2952581665
487,2019-12-09 00:00:00+00:00,61.28,61.71,61.02,61.52,1365916,59.6843765471,60.1031801032,59.43114649,59.9181273691,1365916,0.0,1.0,16940961337.0199,29703961337.0199,27.9817351598,3.4822722723,1.2914646997
488,2019-12-10 00:00:00+00:00,61.44,61.64,61.2,61.41,1636856,59.8402104284,60.0350027801,59.6064596065,59.8109915757,1636856,0.0,1.0,16985193612.0513,29748193612.0513,28.0547945205,3.491364367,1.2948366702
489,2019-12-11 00:00:00+00:00,61.45,61.83,61.08,61.54,1355890,59.849950046,60.2200555142,59.4895841955,59.9376066043,1355890,0.0,1.0,16987958129.2408,29750958129.2408,28.0593607306,3.4919326229,1.2950474183
490,2019-12-12 00:00:00+00:00,60.77,61.45,60.62,61.35,1407405,59.1876560504,59.849950046,59.0415617867,59.7525538702,1407405,0.0,1.0,16799970960.3574,29562970960.3574,27.7488584475,3.4532912204,1.2807165437
491,2019-12-13 00:00:00+00:00,60.99,61.07,60.25,60.69,1609486,59.4019276372,59.4798445779,58.6811959361,59.1097391097,1609486,0.0,1.0,16860790338.5256,29623790338.5256,27.8493150685,3.4657928506,1.2853530032
492,2019-12-16 00:00:00+00:00,61.87,61.89,60.99,60.99,2371695,60.2590139845,60.2784932197,59.4019276372,59.4019276372,2371695,0.0,1.0,17104067851.1982,29867067851.1982,28.2511415525,3.5157993715,1.3038988409
493,2019-12-17 00:00:00+00:00,62.08,62.37,61.73,61.83,1959275,60.4635459537,60.7459948636,60.1226593383,60.2200555142,1959275,0.0,1.0,17162122712.1769,29925122712.1769,28.3470319635,3.5277327458,1.3083245522
494,2019-12-18 00:00:00+00:00,62.34,62.5,61.92,62.18,2057380,60.7167760109,60.8726098922,60.3077120724,60.5609421296,2057380,0.0,1.0,17234000159.1029,29997000159.1029,28.4657534247,3.5425073997,1.3138040042
495,2019-12-19 00:00:00+00:00,62.4,62.64,62.27,62.43,1998617,60.7752137164,61.0089645384,60.6485986878,60.8044325691,1998617,0.0,1.0,17250587262.2396,30013587262.2396,28.4931506849,3.5459169352,1.3150684932
496,2019-12-20 00:00:00+00:00,63.1,63.44,62.47,62.5,2709443,61.4569869472,61.788133945,60.8433910395,60.8726098922,2709443,0.0,1.0,17444103465.5019,30207103465.5019,28.8127853881,3.5856948495,1.3298208641
497,2019-12-23 00:00:00+00:00,62.29,63.21,62.05,63.17,1435240,60.668077923,61.5641227406,60.434327101,61.5251642703,1435240,0.0,1.0,17220177573.1556,29983177573.1556,28.4429223744,3.5396661201,1.3127502634
498,2019-12-24 00:00:00+00:00,62.28,62.33,61.98,62.3,314912,60.6583383054,60.7070363933,60.3661497779,60.6778175406,314912,0.0,1.0,17217413055.9661,29980413055.9661,28.4383561644,3.5390978642,1.3125395153
499,2019-12-26 00:00:00+00:00,62.28,62.5,62.05,62.5,681365,60.6583383054,60.8726098922,60.434327101,60.8726098922,681365,0.0,1.0,17217413055.9661,29980413055.9661,28.4383561644,3.5390978642,1.3125395153
500,2019-12-27 00:00:00+00:00,62.54,62.55,62.08,62.28,1309771,60.9115683625,60.9213079801,60.4635459537,60.6583383054,1309771,0.0,1.0,17289290502.8921,30052290502.8921,28.5570776256,3.5538725181,1.3180189673
501,2019-12-30 00:00:00+00:00,62.59,62.59,62.18,62.39,889752,60.9602664505,60.9602664505,60.5609421296,60.7654740988,889752,0.0,1.0,17303113088.8394,30066113088.8394,28.5799086758,3.5567137977,1.3190727081
502,2019-12-31 00:00:00+00:00,62.84,62.88,62.47,62.56,1041902,61.20375689,61.2427153604,60.8433910395,60.9310475977,1041902,0.0,1.0,17372226018.5759,30462226018.5759,26.1833333333,3.5285185594,0.4737936508
503,2020-01-02 00:00:00+00:00,61.71,62.88,61.57,62.86,2420073,60.1031801032,61.2427153604,59.966825457,61.2232361252,2420073,0.0,1.0,17059835576.1668,30149835576.1668,25.7125,3.4650681142,0.4652738095
504,2020-01-03 00:00:00+00:00,62.31,62.7,61.66,61.69,2074769,60.6875571581,61.0674022439,60.0544820153,60.083700868,2074769,0.0,1.0,17225706607.5345,30315706607.5345,25.9625,3.4987586161,0.469797619
505,2020-01-06 00:00:00+00:00,62.59,62.71,62.17,62.47,1478321,60.9602664505,61.0771418615,60.551202512,60.8433910395,1478321,0.0,1.0,17303113088.8394,30393113088.8394,26.0791666667,3.5144808503,0.4719087302
506,2020-01-07 00:00:00+00:00,62.27,62.65,62.09,62.48,1683475,60.6485986878,61.018704156,60.4732855713,60.8531306571,1683475,0.0,1.0,17214648538.7766,30304648538.7766,25.9458333333,3.4965125826,0.4694960317
507,2020-01-08 00:00:00+00:00,62.25,62.39,61.93,62.36,1703714,60.6291194526,60.7654740988,60.31745169,60.7362552461,1703714,0.0,1.0,17209119504.3977,30299119504.3977,25.9375,3.4953895659,0.4693452381
508,2020-01-09 00:00:00+00:00,62.73,62.88,62.0,62.12,1152359,61.0966210966,61.2427153604,60.3856290131,60.5025044241,1152359,0.0,1.0,17341816329.4919,30431816329.4919,26.1375,3.5223419673,0.4729642857
509,2020-01-10 00:00:00+00:00,63.06,63.17,62.75,62.93,1843999,61.4180284769,61.5251642703,61.1161003318,61.2914134483,1843999,0.0,1.0,17433045396.7441,30523045396.7441,26.275,3.5408717434,0.475452381
510,2020-01-13 00:00:00+00:00,63.69,63.93,63.07,63.07,1474484,62.0316243846,62.2653752066,61.4277680944,61.4277680944,1474484,0.0,1.0,17607209979.6802,30697209979.6802,26.5375,3.5762467703,0.480202381
511,2020-01-14 00:00:00+00:00,63.89,63.9,63.48,63.67,1789031,62.2264167362,62.2361563538,61.8270924153,62.0121451494,1789031,0.0,1.0,17662500323.4694,30752500323.4694,26.6208333333,3.5874769376,0.4817103175
512,2020-01-15 00:00:00+00:00,64.7,64.91,64.12,64.15,1480343,63.0153257604,63.2198577297,62.4504279406,62.4796467934,1480343,0.0,1.0,17886426215.8158,30976426215.8158,26.9583333333,3.6329591151,0.4878174603
513,2020-01-16 00:00:00+00:00,65.38,65.51,64.94,65.05,1915160,63.6776197561,63.8042347846,63.2490765824,63.3562123758,1915160,0.0,1.0,18074413384.6992,31164413384.6992,27.2416666667,3.6711416838,0.4929444444
514,2020-01-17 00:00:00+00:00,65.65,65.88,65.14,65.54,2604990,63.9405894308,64.1646006352,63.4438689341,63.8334536374,2604990,0.0,1.0,18149055348.8146,31239055348.8146,27.3541666667,3.6863024096,0.4949801587
515,2020-01-21 00:00:00+00:00,66.21,66.21,65.53,65.65,2539185,64.4860080154,64.4860080154,63.8237140198,63.9405894308,2539185,0.0,1.0,18303868311.4244,31393868311.4244,27.5875,3.717746878,0.499202381
516,2020-01-22 00:00:00+00:00,66.55,66.78,66.32,66.32,2443282,64.8171550132,65.0411662176,64.5931438088,64.5931438088,2443282,0.0,1.0,18397861895.8661,31487861895.8661,27.7291666667,3.7368381624,0.501765873
517,2020-01-23 00:00:00+00:00,67.11,67.12,66.57,66.57,1832426,65.3625735979,65.3723132154,64.8366342484,64.8366342484,1832426,0.0,1.0,18552674858.476,31642674858.476,27.9625,3.7682826308,0.5059880952
518,2020-01-24 00:00:00+00:00,67.49,67.74,66.93,67.04,1625242,65.732679066,65.9761695056,65.1872604814,65.2943962748,1625242,0.0,1.0,18657726511.6755,31747726511.6755,28.1208333333,3.7896199486,0.5088531746
519,2020-01-27 00:00:00+00:00,67.25,67.96,66.79,67.48,1627941,65.498928244,66.1904410924,65.0509058352,65.7229394484,1627941,0.0,1.0,18591378099.1284,31681378099.1284,28.0208333333,3.7761437479,0.5070436508
520,2020-01-28 00:00:00+00:00,67.07,67.55,66.88,67.28,1857854,65.3236151275,65.7911167715,65.1385623935,65.5281470968,1857854,0.0,1.0,18541616789.7181,31631616789.7181,27.9458333333,3.7660365973,0.5056865079
521,2020-01-29 00:00:00+00:00,67.31,67.38,66.53,67.07,1697452,65.5573659495,65.6255432726,64.7976757781,65.3236151275,1697452,0.0,1.0,18607965202.2652,31697965202.2652,28.0458333333,3.7795127981,0.5074960317
522,2020-01-30 00:00:00+00:00,68.07,68.08,67.07,67.46,2429671,66.2975768858,66.3073165034,65.3236151275,65.7034602133,2429671,0.0,1.0,18818068508.6643,31908068508.6643,28.3625,3.8221874337,0.5132261905
523,2020-01-31 00:00:00+00:00,68.51,68.98,67.96,68.27,2939413,66.7261200595,67.1838820858,66.1904410924,66.4923692375,2939413,0.0,1.0,18939707265.0006,32029707265.0006,28.5458333333,3.8468938017,0.5165436508
524,2020-02-03 00:00:00+00:00,68.48,68.93,68.41,68.62,1850267,66.6969012067,67.1351839979,66.6287238836,66.8332558529,1850267,0.0,1.0,18931413713.4322,32021413713.4322,28.5333333333,3.8452092766,0.5163174603
525,2020-02-04 00:00:00+00:00,67.37,68.46,67.37,68.24,2346406,65.615803655,66.6774219715,65.615803655,66.4631503847,2346406,0.0,1.0,18624552305.402,31714552305.402,28.0708333333,3.7828818482,0.5079484127
526,2020-02-05 00:00:00+00:00,67.91,68.05,66.97,67.27,2119535,66.1417430045,66.2780976506,65.2262189517,65.5184074792,2119535,0.0,1.0,18773836233.6329,31863836233.6329,28.2958333333,3.8132032999,0.5120198413
527,2020-02-06 00:00:00+00:00,67.32,67.7,67.12,67.63,1677875,65.9639949836,66.3363407663,65.768023519,66.2677507537,1677875,0.4075,1.0,18723383794.9252,31813383794.9252,28.05,3.7800743064,0.5075714286
528,2020-02-07 00:00:00+00:00,67.14,67.72,67.09,67.68,1545459,65.7876206655,66.3559379128,65.7386277993,66.3167436199,1545459,0.0,1.0,18673321271.4094,31763321271.4094,27.975,3.7699671559,0.5062142857
529,2020-02-10 00:00:00+00:00,67.56,67.68,67.0,67.0,1380548,66.1991607411,66.3167436199,65.6504406402,65.6504406402,1380548,0.0,1.0,18790133826.2797,31880133826.2797,28.15,3.7935505072,0.5093809524
530,2020-02-11 00:00:00+00:00,67.37,67.82,67.24,67.65,1161673,66.0129878498,66.4539236451,65.8856063978,66.2873479002,1161673,0.0,1.0,18737290051.4574,31827290051.4574,28.0708333333,3.7828818482,0.5079484127
531,2020-02-12 00:00:00+00:00,67.36,67.64,66.97,67.05,1337336,66.0031892765,66.277549327,65.6210449206,65.6994335064,1337336,0.0,1.0,18734508800.151,31824508800.151,28.0666666667,3.7823203399,0.5078730159
532,2020-02-13 00:00:00+00:00,67.92,67.97,67.2,67.46,1624108,66.5519093774,66.6009022435,65.8464121048,66.1011750088,1624108,0.0,1.0,18890258873.3114,31980258873.3114,28.3,3.8137648083,0.5120952381
533,2020-02-14 00:00:00+00:00,68.51,68.63,68.0,68.14,1365655,67.130025198,67.2476080767,66.6302979632,66.7674779885,1365655,0.0,1.0,19054352700.3911,32144352700.3911,28.5458333333,3.8468938017,0.5165436508
534,2020-02-18 00:00:00+00:00,68.86,69.12,68.63,68.81,1400003,67.472975261,67.727738165,67.2476080767,67.4239823949,1400003,0.0,1.0,19151696496.1163,32241696496.1163,28.6916666667,3.8665465945,0.5191825397
535,2020-02-19 00:00:00+00:00,68.48,68.97,68.45,68.75,1629728,67.1006294783,67.5807595665,67.0712337586,67.3651909555,1629728,0.0,1.0,19046008946.4718,32136008946.4718,28.5333333333,3.8452092766,0.5163174603
536,2020-02-20 00:00:00+00:00,68.59,68.64,68.03,68.47,1390137,67.2084137838,67.2574066499,66.6596936829,67.090830905,1390137,0.0,1.0,19076602710.8426,32166602710.8426,28.5791666667,3.8513858686,0.5171468254
537,2020-02-21 00:00:00+00:00,68.45,69.17,68.44,68.55,2028273,67.0712337586,67.7767310311,67.0614351853,67.1692194909,2028273,0.0,1.0,19037665192.5525,32127665192.5525,28.5208333333,3.8435247516,0.5160912698
538,2020-02-24 00:00:00+00:00,68.25,68.91,67.95,68.56,2121848,66.875262294,67.5219681272,66.5813050971,67.1790180641,2121848,0.0,1.0,18982040166.4238,32072040166.4238,28.4375,3.8322945843,0.5145833333
539,2020-02-25 00:00:00+00:00,66.84,68.57,66.82,68.31,2173507,65.4936634686,67.1888166373,65.4740663221,66.9340537334,2173507,0.0,1.0,18589883732.2163,31679883732.2163,27.85,3.7531219049,0.503952381
540,2020-02-26 00:00:00+00:00,66.44,67.68,66.43,66.99,2032977,65.1017205394,66.3167436199,65.0919219661,65.640642067,2032977,0.0,1.0,18478633679.9589,31568633679.9589,27.6833333333,3.7306615704,0.5009365079
541,2020-02-27 00:00:00+00:00,62.82,66.72,62.77,66.22,3188364,61.5546370302,65.3760805898,61.505644164,64.8861519283,3188364,0.0,1.0,17471820707.0292,30561820707.0292,26.175,3.5273955426,0.4736428571
542,2020-02-28 00:00:00+00:00,60.42,61.72,59.12,61.57,5533307,59.202979455,60.4767939749,57.9291649351,60.3298153764,5533307,0.0,1.0,16804320393.4846,29894320393.4846,25.175,3.3926335353,0.455547619
543,2020-03-02 00:00:00+00:00,64.14,64.15,60.56,60.6,3386676,62.8480486965,62.8578472697,59.3401594802,59.3793537731,3386676,0.0,1.0,17838945879.4787,30928945879.4787,26.725,3.6015146467,0.4835952381
544,2020-03-03 00:00:00+00:00,64.32,65.75,63.7,64.25,4155434,63.0244230146,64.4256189865,62.4169114744,62.955833002,4155434,0.0,1.0,17889008402.9945,30979008402.9945,26.8,3.6116217972,0.484952381
545,2020-03-04 00:00:00+00:00,68.35,68.72,65.27,65.28,2932003,66.9732480263,67.3357952358,63.9552874715,63.9650860447,2932003,0.0,1.0,19009852679.4881,32099852679.4881,28.4791666667,3.8379096679,0.5153373016
546,2020-03-05 00:00:00+00:00,67.73,68.99,66.74,67.46,2997109,66.365736486,67.600356713,65.3956777363,66.1011750088,2997109,0.0,1.0,18837415098.4891,31927415098.4891,28.2208333333,3.8030961493,0.5106626984
547,2020-03-06 00:00:00+00:00,67.89,68.08,65.35,66.01,3584608,66.5225136577,66.7086865491,64.0336760573,64.6803818905,3584608,0.0,1.0,18881915119.3921,31971915119.3921,28.2875,3.8120802832,0.5118690476
548,2020-03-09 00:00:00+00:00,65.42,66.69,62.52,63.58,5894713,64.1022660699,65.3466848701,61.2606798333,62.2993285956,5894713,0.0,1.0,18194946046.7024,31284946046.7024,27.2583333333,3.6733877173,0.4932460317
549,2020-03-10 00:00:00+00:00,65.51,67.72,62.67,65.86,5114850,64.190453229,66.3559379128,61.4076584317,64.533403292,5114850,0.0,1.0,18219977308.4604,31309977308.4604,27.2958333333,3.6784412925,0.4939246032
550,2020-03-11 00:00:00+00:00,63.25,65.09,61.98,64.26,4299098,61.975975679,63.7789131533,60.7315568788,62.9656315753,4299098,0.0,1.0,17591414513.2059,30681414513.2059,26.3541666667,3.5515404023,0.4768849206
551,2020-03-12 00:00:00+00:00,58.89,63.38,56.83,58.77,5918377,57.7037977508,62.103357131,55.6852916655,57.586214872,5918377,0.0,1.0,16378788943.5999,29468788943.5999,24.5375,3.3067227556,0.4440119048
552,2020-03-13 00:00:00+00:00,62.39,62.63,57.91,61.33,4145396,61.1332983813,61.3684641388,56.7435375743,60.0946496189,4145396,0.0,1.0,17352226900.8524,30442226900.8524,25.9958333333,3.503250683,0.4704007937
553,2020-03-16 00:00:00+00:00,56.95,62.16,55.7,56.21,4327954,55.8028745442,60.907931197,54.5780528905,55.0777801252,4327954,0.0,1.0,15839226190.1514,28929226190.1514,23.7291666667,3.197790133,0.4293849206
554,2020-03-17 00:00:00+00:00,64.82,67.79,57.89,58.4,5257745,63.5143516761,66.4245279254,56.7239404278,57.2236676625,5257745,0.0,1.0,18028070968.3163,31118070968.3163,27.0083333333,3.6396972154,0.4887222222
555,2020-03-18 00:00:00+00:00,60.64,64.34,54.35,61.41,4019114,59.418548066,63.0440201611,53.2552455044,60.1730382047,4019114,0.0,1.0,16865507922.2262,29955507922.2262,25.2666666667,3.4049867193,0.4572063492
556,2020-03-19 00:00:00+00:00,56.49,60.82,55.78,60.82,2977941,55.3521401756,59.5949223842,54.6564414763,59.5949223842,2977941,0.0,1.0,15711288630.0554,28801288630.0554,23.5375,3.1719607482,0.4259166667
557,2020-03-20 00:00:00+00:00,49.55,55.95,48.62,55.95,4233125,48.5519303541,54.8230172212,47.6406630437,54.8230172212,4233125,0.0,1.0,13781100223.389,26871100223.389,20.6458333333,2.7822739436,0.3735912698
558,2020-03-23 00:00:00+00:00,48.51,49.34,46.03,49.25,3455261,47.5328787382,48.3461603163,45.1028325772,48.2579731572,3455261,0.0,1.0,13491850087.5197,26581850087.5197,20.2125,2.7238770737,0.36575
559,2020-03-24 00:00:00+00:00,51.43,51.6,48.22,49.43,3438120,50.3940621213,50.5606378662,47.2487201145,48.4343474753,3438120,0.0,1.0,14303975468.9989,27393975468.9989,21.4291666667,2.887837516,0.387765873
560,2020-03-25 00:00:00+00:00,53.32,55.21,49.22,51.05,3504884,52.2459924618,54.0979228022,48.2285774375,50.0217163386,3504884,0.0,1.0,14829631965.9152,27919631965.9152,22.2166666667,2.9939625968,0.402015873
561,2020-03-26 00:00:00+00:00,56.94,57.91,52.87,52.99,2645037,55.793075971,56.7435375743,51.8050566664,51.9226395452,2645037,0.0,1.0,15836444938.845,28926444938.845,23.725,3.1972286246,0.4293095238
562,2020-03-27 00:00:00+00:00,58.23,59.93,54.91,55.36,3011804,57.0570919176,58.7228493667,53.8039656053,54.2449014007,3011804,0.0,1.0,16195226357.3752,29285226357.3752,24.2625,3.2696632035,0.4390357143
563,2020-03-30 00:00:00+00:00,61.94,62.25,57.54,59.21,3585623,60.6923625859,60.996118356,56.3809903648,58.0173520942,3585623,0.0,1.0,17227070592.0628,30317070592.0628,25.8083333333,3.4779828066,0.4670079365
564,2020-03-31 00:00:00+00:00,58.75,61.73,58.32,60.6,4662972,57.5666177256,60.4865925481,57.1452790767,59.3793537731,4662972,0.0,1.0,16339851425.3098,29815851425.3098,23.406374502,3.1933637653,1.5958891706
565,2020-04-01 00:00:00+00:00,55.71,57.63,53.96,56.63,2527891,54.5878514637,56.4691775238,52.8731011485,55.4893202009,2527891,0.0,1.0,15494351028.1534,28970351028.1534,22.1952191235,3.0281241764,1.5133103948
566,2020-04-02 00:00:00+00:00,56.86,57.67,54.72,54.81,3684822,55.7146873851,56.5083718168,53.6177927139,53.705979873,3684822,0.0,1.0,15814194928.3935,29290194928.3935,22.6533864542,3.0906325736,1.5445490764
567,2020-04-03 00:00:00+00:00,54.55,56.73,54.17,54.97,2480015,53.451216969,55.5873059332,53.0788711863,53.8627570447,2480015,0.0,1.0,15171725876.6068,28647725876.6068,21.7330677291,2.9650722281,1.4818000724
568,2020-04-06 00:00:00+00:00,58.85,59.75,55.68,56.43,2366407,57.6646034579,58.5464750486,54.558455744,55.2933487363,2366407,0.0,1.0,16367663938.3742,29843663938.3742,23.4462151394,3.1987992781,1.5986055777
569,2020-04-07 00:00:00+00:00,57.34,60.23,57.33,60.17,2482484,56.1850189002,59.0168065636,56.1752203269,58.9580151242,2482484,0.0,1.0,15947694991.1024,29423694991.1024,22.8446215139,3.116723035,1.5575878305
570,2020-04-08 00:00:00+00:00,60.64,61.19,57.33,57.86,1727779,59.418548066,59.9574695937,56.1752203269,56.6945447081,1727779,0.0,1.0,16865507922.2262,30341507922.2262,24.1593625498,3.2960949571,1.6472292648
571,2020-04-09 00:00:00+00:00,62.33,64.08,60.91,61.06,2400746,61.0745069419,62.7892572571,59.6831095432,59.8300881417,2400746,0.0,1.0,17335539393.0138,30811539393.0138,24.8326693227,3.3879551233,1.6931365447
572,2020-04-13 00:00:00+00:00,61.16,62.4,60.63,61.59,1612574,59.928073874,61.1430969545,59.4087494928,60.3494125229,1612574,0.0,1.0,17010132990.1608,30486132990.1608,24.3665338645,3.3243596236,1.6613545817
573,2020-04-14 00:00:00+00:00,62.27,62.55,61.42,62.41,1937683,61.0157155025,61.2900755529,60.182836778,61.1528955277,1937683,0.0,1.0,17318851885.1752,30794851885.1752,24.8087649402,3.3846938156,1.6915067005
574,2020-04-15 00:00:00+00:00,60.7,63.12,60.46,61.34,2063276,59.4773395054,61.848594227,59.2421737479,60.1044481921,2063276,0.0,1.0,16882195430.0648,30358195430.0648,24.1832669323,3.2993562648,1.648859109
575,2020-04-16 00:00:00+00:00,61.88,62.24,60.16,61.02,2139721,60.6335711465,60.9863197828,58.948216551,59.7908938488,2139721,0.0,1.0,17210383084.2242,30686383084.2242,24.6533864542,3.3634953157,1.6809127128
576,2020-04-17 00:00:00+00:00,63.17,63.33,61.67,62.93,1783873,61.8975870932,62.0543642649,60.4278011087,61.6624213357,1783873,0.0,1.0,17569164502.7544,31045164502.7544,25.1673306773,3.4336134307,1.7159543644
577,2020-04-20 00:00:00+00:00,59.19,62.66,59.03,62.44,2123532,57.9977549477,61.3978598585,57.840977776,61.1822912474,2123532,0.0,1.0,16462226482.793,29938226482.793,23.5816733068,3.2172800216,1.6078413618
578,2020-04-21 00:00:00+00:00,58.41,59.1,57.97,58.12,2009543,57.2334662358,57.9095677886,56.8023290137,56.9493076121,2009543,0.0,1.0,16245288880.891,29721288880.891,23.2709163347,3.1748830218,1.5866533865
579,2020-04-22 00:00:00+00:00,59.99,60.54,58.8,59.32,2221443,58.7816408061,59.3205623337,57.6156105917,58.1251363997,2221443,0.0,1.0,16684726587.3079,30160726587.3079,23.9003984064,3.2607641239,1.6295726186
580,2020-04-23 00:00:00+00:00,59.24,60.18,58.48,59.73,2049851,58.0467478139,58.9678136975,57.3020562484,58.5268779021,2049851,0.0,1.0,16476132739.3252,29952132739.3252,23.6015936255,3.219997778,1.6091995654
581,2020-04-24 00:00:00+00:00,59.4,59.56,58.34,59.56,1972558,58.2035249855,58.3603021572,57.1648762232,58.3603021572,1972558,0.0,1.0,16520632760.2281,29996632760.2281,23.6653386454,3.2286945985,1.6135458167
582,2020-04-27 00:00:00+00:00,58.0,60.06,57.77,59.19,2427332,56.8317247333,58.8502308187,56.6063575491,57.9977549477,2427332,0.0,1.0,16266459909.4774,29742459909.4774,23.1075697211,3.1525974194,1.5755161173
583,2020-04-28 00:00:00+00:00,59.21,59.6,58.38,58.76,2908511,58.0173520942,58.3994964501,57.2040705161,57.5764162988,2908511,0.0,1.0,16605811917.9338,30081811917.9338,23.5896414343,3.2183671242,1.6083846432
584,2020-04-29 00:00:00+00:00,57.26,60.17,57.14,60.17,2640563,56.1066303143,58.9580151242,55.9890474356,58.9580151242,2640563,0.0,1.0,16058922317.5289,29534922317.5289,22.812749004,3.1123746247,1.5554147048
585,2020-04-30 00:00:00+00:00,57.09,57.35,55.97,56.97,2673771,55.9400545694,56.1948174734,54.8426143677,55.8224716907,2673771,0.0,1.0,16011244762.6218,29487244762.6218,22.7450199203,3.103134253,1.5507968127
586,2020-05-01 00:00:00+00:00,55.95,56.58,55.65,56.56,1956131,54.8230172212,55.4403273347,54.5290600243,55.4207301882,1956131,0.0,1.0,15691524688.539,29167524688.539,22.2908366534,3.0411694071,1.5198297718
587,2020-05-04 00:00:00+00:00,56.74,56.79,55.43,55.73,1662237,55.5971045064,55.6460973725,54.3134914133,54.6074486102,1662237,0.0,1.0,15913085090.7543,29389085090.7543,22.6055776892,3.0841099582,1.5412893879
588,2020-05-05 00:00:00+00:00,57.16,57.7,56.51,56.68,1522831,56.008644582,56.5377675365,55.3717373221,55.538313067,1522831,0.0,1.0,16030876696.9953,29506876696.9953,22.7729083665,3.1069391119,1.5526982977
589,2020-05-06 00:00:00+00:00,54.66,57.48,54.63,57.19,1535793,53.5590012746,56.3221989254,53.5296055549,56.0380403017,1535793,0.0,1.0,15329736183.6558,28805736183.6558,21.7768924303,2.9710512921,1.4847881202
590,2020-05-07 00:00:00+00:00,54.54,55.61,54.44,55.32,1631264,53.4414183958,54.4898657314,53.3434326635,54.2057071077,1631264,0.0,1.0,15296081439.0155,28772081439.0155,21.7290836653,2.9645286768,1.4815284317
591,2020-05-08 00:00:00+00:00,55.29,55.59,54.56,55.11,1457886,54.176311388,54.4702685849,53.4610155423,53.9999370699,1457886,0.0,1.0,15506423593.0174,28982423593.0174,22.0278884462,3.0052950227,1.501901485
592,2020-05-11 00:00:00+00:00,55.48,55.7,54.1,54.92,1947492,54.3624842794,54.5780528905,53.0102811737,53.8137641785,1947492,0.0,1.0,15559710272.0312,29035710272.0312,22.1035856574,3.015622497,1.5070626585
593,2020-05-12 00:00:00+00:00,55.55,55.92,54.91,55.42,4242829,54.431074292,54.7936215015,53.8039656053,54.30369284,4242829,0.0,1.0,15579342206.4047,29055342206.4047,22.1314741036,3.019427356,1.5089641434
594,2020-05-13 00:00:00+00:00,54.63,55.22,54.22,55.22,3484022,53.5296055549,54.1077213754,53.1278640524,54.1077213754,3484022,0.0,1.0,15321322497.4957,28797322497.4957,21.764940239,2.9694206383,1.4839731981
595,2020-05-14 00:00:00+00:00,54.37,54.46,52.54,53.78,2359208,53.67413451,53.7629826267,51.8675561368,53.0916857449,2359208,0.4075,1.0,15362689787.7827,28838689787.7827,21.6613545817,2.955288305,1.4769105397
596,2020-05-15 00:00:00+00:00,53.68,54.15,52.35,54.15,3950811,52.9929656152,53.4569502247,51.6799878904,53.4569502247,3950811,0.0,1.0,15167724624.0239,28643724624.0239,21.3864541833,2.9177832668,1.4581673307
597,2020-05-18 00:00:00+00:00,56.09,56.44,55.01,55.18,1701378,55.3721207406,55.7176411945,54.30594334,54.4737675605,1701378,0.0,1.0,15848689906.1382,29324689906.1382,22.3466135458,3.0487791251,1.5236327418
598,2020-05-19 00:00:00+00:00,55.31,56.3,55.31,55.64,1550993,54.6021037291,55.5794330129,54.6021037291,54.927880157,1550993,0.0,1.0,15628294503.6282,29104294503.6282,22.0358565737,3.0063821253,1.5024447664
599,2020-05-20 00:00:00+00:00,55.44,56.17,55.16,55.62,1412021,54.7304398977,55.4510968444,54.4540235345,54.9081361311,1412021,0.0,1.0,15665027070.7132,29141027070.7132,22.0876494024,3.0134482919,1.5059760956
600,2020-05-21 00:00:00+00:00,54.74,55.95,54.7,55.29,1313697,54.0393989899,55.233912559,53.999910938,54.5823597031,1313697,0.0,1.0,15467236324.8709,28943236324.8709,21.8087649402,2.9753997024,1.4869612459
