,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,84.48,84.51,83.75,84.21,1288911,81.7320019596,81.7610261081,81.0257476813,81.4707846238,1288911,0.0,1.0,29255495156.7908,29549895156.7908,28.16,11.7689441452,3.0976
484,2019-12-04 00:00:00+00:00,84.56,85.08,84.14,84.44,1122396,81.8093996888,82.3124849281,81.4030616108,81.6933030951,1122396,0.0,1.0,29283199224.1741,29577599224.1741,28.1866666667,11.7800889787,3.1005333333
485,2019-12-05 00:00:00+00:00,84.42,84.79,84.18,84.62,1173431,81.6739536628,82.03191816,81.4417604754,81.8674479856,1173431,0.0,1.0,29234717106.2532,29529117106.2532,28.14,11.7605855201,3.0954
486,2019-12-06 00:00:00+00:00,85.13,85.4,84.76,84.99,942499,82.3608585088,82.6220758446,82.0028940116,82.2254124828,942499,0.0,1.0,29480590704.2802,29774990704.2802,28.3766666667,11.8594959172,3.1214333333
487,2019-12-09 00:00:00+00:00,84.69,85.22,84.43,85.22,1028505,81.9351709986,82.4479309541,81.6836283789,82.4479309541,1028505,0.0,1.0,29328218333.672,29622618333.672,28.23,11.7981993331,3.1053
488,2019-12-10 00:00:00+00:00,84.51,84.94,84.3,84.56,916740,81.7610261081,82.1770389021,81.5578570691,81.8093996888,916740,0.0,1.0,29265884182.0595,29560284182.0595,28.17,11.7731234578,3.0987
489,2019-12-11 00:00:00+00:00,84.27,84.78,83.61,84.57,1315013,81.5288329207,82.0222434439,80.8903016554,81.8190744049,1315013,0.0,1.0,29182771979.9095,29477171979.9095,28.09,11.7396889574,3.0899
490,2019-12-12 00:00:00+00:00,84.74,85.08,83.75,84.15,1844385,81.9835445793,82.3124849281,81.0257476813,81.412736327,1844385,0.0,1.0,29345533375.7865,29639933375.7865,28.2466666667,11.805164854,3.1071333333
491,2019-12-13 00:00:00+00:00,85.08,85.23,84.08,84.67,1255647,82.3124849281,82.4576056702,81.345013314,81.9158215663,1255647,0.0,1.0,29463275662.1657,29757675662.1657,28.36,11.8525303962,3.1196
492,2019-12-16 00:00:00+00:00,84.91,85.86,84.88,85.43,1991010,82.1480147537,83.0671127871,82.1189906053,82.651099993,1991010,0.0,1.0,29404404518.9761,29698804518.9761,28.3033333333,11.8288476251,3.1133666667
493,2019-12-17 00:00:00+00:00,85.21,85.68,84.82,85.38,2189534,82.4382562379,82.8929678966,82.0609423084,82.6027264123,2189534,0.0,1.0,29508294771.6636,29802694771.6636,28.4033333333,11.8706407506,3.1243666667
494,2019-12-18 00:00:00+00:00,84.77,87.84,83.71,87.12,3043514,82.0125687277,84.982706583,80.9870488168,84.2861270209,3043514,0.0,1.0,29355922401.0553,29650322401.0553,28.2566666667,11.8093441665,3.1082333333
495,2019-12-19 00:00:00+00:00,85.0,85.27,83.93,84.96,2192955,82.235087199,82.4963045348,81.1998925719,82.1963883344,2192955,0.0,1.0,29435571594.7824,29729971594.7824,28.3333333333,11.8413855628,3.1166666667
496,2019-12-20 00:00:00+00:00,85.53,85.94,84.77,85.54,3741268,82.7478471545,83.1445105162,82.0125687277,82.7575218706,3741268,0.0,1.0,29655709669.2627,29950109669.2627,28.51,11.9152200845,3.1361
497,2019-12-23 00:00:00+00:00,84.91,85.83,84.73,85.59,1998874,82.1480147537,83.0380886387,81.9738698632,82.8058954513,1998874,0.0,1.0,29440737846.5695,29735137846.5695,28.3033333333,11.8288476251,3.1133666667
498,2019-12-24 00:00:00+00:00,84.65,85.06,84.57,84.93,422455,81.896472134,82.2931354958,81.8190744049,82.167364186,422455,0.0,1.0,29350588372.5369,29644988372.5369,28.2166666667,11.7926269163,3.1038333333
499,2019-12-26 00:00:00+00:00,84.71,85.04,84.42,84.61,820990,81.9545204309,82.2737860635,81.6739536628,81.8577732695,820990,0.0,1.0,29371392097.3137,29665792097.3137,28.2366666667,11.8009855414,3.1060333333
500,2019-12-27 00:00:00+00:00,85.12,85.18,84.42,84.87,958278,82.3511837927,82.4092320895,81.6739536628,82.1093158891,958278,0.0,1.0,29513550883.2882,29807950883.2882,28.3733333333,11.858102813,3.1210666667
501,2019-12-30 00:00:00+00:00,84.89,85.07,84.31,85.05,970918,82.1286653214,82.302810212,81.5675317852,82.2834607797,970918,0.0,1.0,29433803271.644,29728203271.644,28.2966666667,11.8260614168,3.1126333333
502,2019-12-31 00:00:00+00:00,85.06,85.19,84.39,84.5,1034167,82.2931354958,82.4189068057,81.6449295144,81.7513513919,1034167,0.0,1.0,29492747158.5114,29787147158.5114,28.3533333333,11.8497441879,3.1188666667
503,2020-01-02 00:00:00+00:00,85.11,85.63,84.71,85.5,1202928,82.3415090765,82.8445943159,81.9545204309,82.718823006,1202928,0.0,1.0,29510083595.8254,29804483595.8254,28.37,11.8567097088,3.1207
504,2020-01-03 00:00:00+00:00,84.82,85.04,84.4,84.71,964658,82.0609423084,82.2737860635,81.6546042305,81.9545204309,964658,0.0,1.0,29409532259.4044,29703932259.4044,28.2733333333,11.8163096875,3.1100666667
505,2020-01-06 00:00:00+00:00,84.81,84.85,84.37,84.48,1196725,82.0512675923,82.0899664569,81.6255800821,81.7320019596,1196725,0.0,1.0,29406064971.9416,29700464971.9416,28.27,11.8149165833,3.1097
506,2020-01-07 00:00:00+00:00,84.34,84.62,84.11,84.49,1362956,81.5965559337,81.8674479856,81.3740374624,81.7416766758,1362956,0.0,1.0,29243102461.1904,29537502461.1904,28.1133333333,11.7494406866,3.0924666667
507,2020-01-08 00:00:00+00:00,85.17,85.49,84.28,84.43,1500533,82.3995573734,82.7091482899,81.5385076368,81.6836283789,1500533,0.0,1.0,29530887320.6021,29825287320.6021,28.39,11.8650683339,3.1229
508,2020-01-09 00:00:00+00:00,85.75,86.2,85.2,85.39,1245634,82.9606909096,83.3960531359,82.4285815218,82.6124011285,1245634,0.0,1.0,29731989993.4441,30026389993.4441,28.5833333333,11.9458683766,3.1441666667
509,2020-01-10 00:00:00+00:00,85.27,86.3,85.17,86.19,1048480,82.4963045348,83.4928002973,82.3995573734,83.3863784198,1048480,0.0,1.0,29565560195.2301,29859960195.2301,28.4233333333,11.8789993757,3.1265666667
510,2020-01-13 00:00:00+00:00,86.26,86.37,85.51,85.61,1048657,83.4541014328,83.5605233103,82.7284977222,82.8252448836,1048657,0.0,1.0,29908821654.0465,30203221654.0465,28.7533333333,12.0169166899,3.1628666667
511,2020-01-14 00:00:00+00:00,86.62,87.46,86.21,86.72,1518429,83.8023912138,84.6150673697,83.405727852,83.8991383752,1518429,0.0,1.0,30033644002.707,30328044002.707,28.8733333333,12.0670684406,3.1760666667
512,2020-01-15 00:00:00+00:00,87.37,87.83,86.79,86.79,2091036,84.5279949244,84.9730318669,83.9668613882,83.9668613882,2091036,0.0,1.0,30293690562.4165,30588090562.4165,29.1233333333,12.1715512544,3.2035666667
513,2020-01-16 00:00:00+00:00,87.97,88.23,87.41,88.09,1478196,85.1084778929,85.3600205125,84.566693789,85.2245744866,1478196,0.0,1.0,30501727810.184,30796127810.184,29.3233333333,12.2551375054,3.2255666667
514,2020-01-17 00:00:00+00:00,88.24,88.28,87.88,88.2,1585576,85.3696952287,85.4083940932,85.0214054476,85.3309963641,1585576,0.0,1.0,30595344571.6794,30889744571.6794,29.4133333333,12.2927513183,3.2354666667
515,2020-01-21 00:00:00+00:00,88.65,88.92,87.98,88.01,1566371,85.7663585905,86.0275759263,85.118152609,85.1471767574,1566371,0.0,1.0,30737503357.6539,31031903357.6539,29.55,12.3498685899,3.2505
516,2020-01-22 00:00:00+00:00,89.66,89.95,88.94,89.21,1381399,86.7435049207,87.0240716888,86.0469253586,86.3081426944,1381399,0.0,1.0,31087699391.3959,31382099391.3959,29.8866666667,12.4905721125,3.2875333333
517,2020-01-23 00:00:00+00:00,89.65,89.78,89.07,89.68,1259287,86.7338302046,86.8596015144,86.1726966684,86.762854353,1259287,0.0,1.0,31084232103.9331,31378632103.9331,29.8833333333,12.4891790083,3.2871666667
518,2020-01-24 00:00:00+00:00,88.91,89.96,88.52,89.95,1005132,86.0179012101,87.0337464049,85.6405872806,87.0240716888,1005132,0.0,1.0,30827652831.6865,31122052831.6865,29.6366666667,12.3860892987,3.2600333333
519,2020-01-27 00:00:00+00:00,87.71,88.57,87.59,88.02,1512435,84.8569352732,85.6889608613,84.7408386795,85.1568514736,1512435,0.0,1.0,30411578336.1514,30705978336.1514,29.2366666667,12.2189167966,3.2160333333
520,2020-01-28 00:00:00+00:00,88.66,89.06,87.77,87.77,1057296,85.7760333066,86.1630219522,84.9149835701,84.9149835701,1057296,0.0,1.0,30740970645.1166,31035370645.1166,29.5533333333,12.3512616941,3.2508666667
521,2020-01-29 00:00:00+00:00,87.4,88.96,87.31,88.96,1416483,84.5570190728,86.0662747908,84.4699466276,86.0662747908,1416483,0.0,1.0,30304092424.8048,30598492424.8048,29.1333333333,12.1757305669,3.2046666667
522,2020-01-30 00:00:00+00:00,87.96,88.04,86.38,86.72,1368562,85.0988031767,85.1762009059,83.5701980264,83.8991383752,1368562,0.0,1.0,30498260522.7212,30792660522.7212,29.32,12.2537444012,3.2252
523,2020-01-31 00:00:00+00:00,85.77,87.31,85.4,87.19,1718361,83.5798727426,85.0805490166,83.2193206508,84.9636132031,1718361,0.62,1.0,29953896391.0628,30248296391.0628,28.59,11.9486545849,3.1449
524,2020-02-03 00:00:00+00:00,86.56,87.42,86.42,86.45,1406234,84.3497001819,85.187740179,84.213275066,84.2425090194,1406234,0.0,1.0,30229792137.2321,30524192137.2321,28.8533333333,12.0587098155,3.1738666667
525,2020-02-04 00:00:00+00:00,88.28,88.85,87.26,87.53,1238980,86.0257801762,86.5812252906,85.031825761,85.2949313415,1238980,0.0,1.0,30830476546.6133,31124876546.6133,29.4266666667,12.2983237351,3.2369333333
526,2020-02-05 00:00:00+00:00,88.03,88.92,87.775,88.82,1570575,85.782163898,86.6494378486,85.5336752942,86.5519913373,1570575,0.0,1.0,30743167766.18,31037567766.18,29.3433333333,12.2634961305,3.2277666667
527,2020-02-06 00:00:00+00:00,88.45,88.86,88.01,88.6,854991,86.1914392454,86.5909699418,85.7626745957,86.3376090124,854991,0.0,1.0,30889846517.308,31184246517.308,29.4833333333,12.3220065062,3.2431666667
528,2020-02-07 00:00:00+00:00,87.98,88.29,87.51,87.99,886913,85.7334406423,86.0355248274,85.2754420392,85.7431852935,886913,0.0,1.0,30725706010.0933,31020106010.0933,29.3266666667,12.2565306096,3.2259333333
529,2020-02-10 00:00:00+00:00,88.49,88.59,87.84,87.85,855017,86.23041785,86.3278643613,85.5970155265,85.6067601776,855017,0.0,1.0,30903815922.1773,31198215922.1773,29.4966666667,12.3275789229,3.2446333333
530,2020-02-11 00:00:00+00:00,87.8,88.75,87.71,88.75,847272,85.558036922,86.4837787793,85.4703350618,86.4837787793,847272,0.0,1.0,30662843688.1814,30957243688.1814,29.2666666667,12.2314547343,3.2193333333
531,2020-02-12 00:00:00+00:00,87.97,88.38,87.33,88.24,1019792,85.7236959912,86.1232266875,85.1000383189,85.9868015717,1019792,0.0,1.0,30722213658.876,31016613658.876,29.3233333333,12.2551375054,3.2255666667
532,2020-02-13 00:00:00+00:00,88.6,88.88,87.6,87.7,782699,86.3376090124,86.610459244,85.3631438994,85.4605904107,782699,0.0,1.0,30942231785.568,31236631785.568,29.5333333333,12.342903069,3.2486666667
533,2020-02-14 00:00:00+00:00,89.21,89.22,88.4,88.51,949121,86.9320327313,86.9417773825,86.1427159898,86.2499071522,949121,0.0,1.0,31155265209.8252,31449665209.8252,29.7366666667,12.4278824242,3.2710333333
534,2020-02-18 00:00:00+00:00,89.36,89.7,89.08,89.35,1117678,87.0782024983,87.4095206367,86.8053522666,87.0684578471,1117678,0.0,1.0,31207650478.0852,31502050478.0852,29.7866666667,12.4487789869,3.2765333333
535,2020-02-19 00:00:00+00:00,90.11,90.35,89.5,89.72,1417349,87.809051333,88.0429229602,87.2146276141,87.429009939,1417349,0.0,1.0,31469576819.3852,31763976819.3852,30.0366666667,12.5532618007,3.3040333333
536,2020-02-20 00:00:00+00:00,90.23,90.54,89.05,90.29,2253619,87.9259871466,88.2280713316,86.7761183132,87.9844550534,2253619,0.0,1.0,31511485033.9932,31805885033.9932,30.0766666667,12.5699790509,3.3084333333
537,2020-02-21 00:00:00+00:00,89.05,90.04,88.72,89.95,1838096,86.7761183132,87.7408387751,86.454544826,87.653136915,1838096,0.0,1.0,31099387590.3479,31393787590.3479,29.6833333333,12.4055927572,3.2651666667
538,2020-02-24 00:00:00+00:00,87.21,88.7,86.53,87.15,1768217,84.9831025053,86.4350555237,84.3204662285,84.9246345985,1768217,0.0,1.0,30456794966.3587,30751194966.3587,29.07,12.1492615874,3.1977
539,2020-02-25 00:00:00+00:00,83.61,87.86,83.47,87.5,2164359,81.4750280985,85.6165048288,81.3386029827,85.2656973881,2164359,0.0,1.0,29199548528.1189,29493948528.1189,27.87,11.6477440812,3.0657
540,2020-02-26 00:00:00+00:00,82.28,85.32,82.23,84.56,2276617,80.1789894982,83.1413634417,80.1302662425,82.4007699558,2276617,0.0,1.0,28735065816.2137,29029465816.2137,27.4266666667,11.4624612248,3.0169333333
541,2020-02-27 00:00:00+00:00,78.9,82.57,78.87,81.1,2689881,76.8852974162,80.461584381,76.8560634628,79.0291206648,2689881,0.0,1.0,27554651104.7552,27849051104.7552,26.3,10.9915920106,2.893
542,2020-02-28 00:00:00+00:00,77.48,78.12,75.35,76.71,4052781,75.5015569558,76.1252146281,73.4259462651,74.7512188187,4052781,0.0,1.0,27058737231.894,27353137231.894,25.8266666667,10.7937712165,2.8409333333
543,2020-03-02 00:00:00+00:00,82.08,82.23,76.88,77.61,3501057,79.9840964756,80.1302662425,74.916877888,75.6282374204,3501057,0.0,1.0,28665218791.867,28778918791.867,26.5631067961,10.658874657,2.6563106796
544,2020-03-03 00:00:00+00:00,79.06,82.8,78.57,81.27,2944584,77.0412118343,80.685711357,76.5637239289,79.1947797341,2944584,0.0,1.0,27610528724.2326,27724228724.2326,25.5857605178,10.2666987132,2.5585760518
545,2020-03-04 00:00:00+00:00,82.38,82.62,79.7,80.54,1913125,80.2764360095,80.5103076366,77.6648695066,78.4834202016,1913125,0.0,1.0,28769989328.387,28883689328.387,26.6601941748,10.6978325322,2.6660194175
546,2020-03-05 00:00:00+00:00,79.32,80.82,78.52,80.31,2360844,77.2945727637,78.7562704332,76.5150006733,78.2592932256,2360844,0.0,1.0,27701329855.8832,27815029855.8832,25.6699029126,10.3004622051,2.5669902913
547,2020-03-06 00:00:00+00:00,77.5,77.92,75.22,76.44,2592039,75.521046258,75.9303216055,73.2992658004,74.4881132382,2592039,0.0,1.0,27065721934.3286,27179421934.3286,25.0809061489,10.0641177622,2.5080906149
548,2020-03-09 00:00:00+00:00,72.46,75.13,69.52,72.36,3281985,70.6097420885,73.2115639402,67.7448146562,70.5122955772,3281985,0.0,1.0,25305576920.7929,25419276920.7929,23.4498381877,9.4096254587,2.3449838188
549,2020-03-10 00:00:00+00:00,76.71,76.72,72.39,74.71,2699388,74.7512188187,74.7609634699,70.5415295306,72.8022885927,2699388,0.0,1.0,26789826188.1593,26903526188.1593,24.8252427184,9.9615286908,2.4825242718
550,2020-03-11 00:00:00+00:00,74.68,75.98,73.05,74.15,4562913,72.7730546393,74.0398592862,71.1846765051,72.2565881294,4562913,0.0,1.0,26080878891.0408,26194578891.0408,24.1682847896,9.6979137352,2.416828479
551,2020-03-12 00:00:00+00:00,66.46,71.58,64.61,69.66,5742881,64.7629514104,69.752212789,62.9601909514,67.881239772,5742881,0.0,1.0,23210166190.3933,23323866190.3933,21.5080906149,8.6304679545,2.1508090615
552,2020-03-13 00:00:00+00:00,71.56,71.56,65.11,69.73,4951083,69.7327234868,69.7327234868,63.4474235079,67.94945233,4951083,0.0,1.0,24991265311.233,25104965311.233,23.1585760518,9.292751833,2.3158576052
553,2020-03-16 00:00:00+00:00,57.62,64.43,57.62,63.61,5565256,56.1486798114,62.784787231,56.1486798114,61.9857258384,5565256,0.0,1.0,20122927714.2712,20236627714.2712,18.6472491909,7.4825092317,1.8647249191
554,2020-03-17 00:00:00+00:00,60.79,61.27,54.48,58.47,7262431,59.2377342197,59.7054774739,53.0888593566,56.9769751575,7262431,0.0,1.0,21230003050.1657,21343703050.1657,19.6731391586,7.8941641131,1.9673139159
555,2020-03-18 00:00:00+00:00,63.3,63.88,47.87,55.93,5556901,61.6836416533,62.2488314189,46.6476449596,54.5018337705,5556901,0.0,1.0,22106583205.7162,22220283205.7162,20.4854368932,8.220111669,2.0485436893
556,2020-03-19 00:00:00+00:00,58.03,62.5,54.47,62.16,5592540,56.5482105078,60.9040695629,53.0791147055,60.5727514245,5592540,0.0,1.0,20266114114.1818,20379814114.1818,18.7799352751,7.5357516611,1.8779935275
557,2020-03-20 00:00:00+00:00,51.97,58.43,51.37,58.28,5751173,50.642951923,56.937996553,50.0582728552,56.791826786,5751173,0.0,1.0,18149749276.4782,18263449276.4782,16.8187702265,6.7488025819,1.6818770227
558,2020-03-23 00:00:00+00:00,50.39,52.5,48.5,51.69,5166845,49.1032970444,51.1594184329,47.2615579808,50.3701016913,5166845,0.0,1.0,17597957784.1396,17711657784.1396,16.3074433657,6.5436244392,1.6307443366
559,2020-03-24 00:00:00+00:00,59.56,61.87,52.76,52.78,4925282,58.0391421307,60.2901565417,51.4127793622,51.4322686645,4925282,0.0,1.0,20800443850.4337,20914143850.4337,19.2750809061,7.7344368247,1.9275080906
560,2020-03-25 00:00:00+00:00,60.08,65.67,54.34,59.0,5912520,58.5458639894,63.9931239711,52.9524342408,57.4934416674,5912520,0.0,1.0,20982046113.735,21095746113.735,19.4433656958,7.8019638084,1.9443365696
561,2020-03-26 00:00:00+00:00,65.66,66.14,60.02,60.17,3445726,63.98337932,64.4511225743,58.4873960827,58.6335658496,3445726,0.0,1.0,22930778093.0067,23044478093.0067,21.2491909385,8.5265802873,2.1249190939
562,2020-03-27 00:00:00+00:00,60.17,63.99,59.68,62.55,4114317,58.6335658496,62.3560225813,58.1560779442,60.9527928186,4114317,0.0,1.0,21032765079.3451,21146465079.3451,19.4724919094,7.813651171,1.9472491909
563,2020-03-30 00:00:00+00:00,64.42,64.95,60.28,60.68,3754828,62.7750425799,63.2915090898,58.740757012,59.1305430572,3754828,0.0,1.0,22518376706.1893,22632076706.1893,20.8478964401,8.3655544031,2.084789644
564,2020-03-31 00:00:00+00:00,62.92,64.85,61.41,63.9,5369586,61.3133449104,63.1940625785,59.8419025897,62.2683207211,5369586,0.0,1.0,21994043190.8325,22107743190.8325,20.3624595469,8.170765027,2.0362459547
565,2020-04-01 00:00:00+00:00,60.61,62.15,59.12,59.42,5451539,59.0623304993,60.5630067734,57.610377481,57.9027170149,5451539,0.0,1.0,21186569577.1831,21300269577.1831,19.6148867314,7.8707893879,1.9614886731
566,2020-04-02 00:00:00+00:00,61.03,61.63,59.79,59.92,3716187,59.4716058468,60.0562849146,58.2632691067,58.3899495714,3716187,0.0,1.0,21333382961.483,21447082961.483,19.7508090615,7.9253304132,1.9750809061
567,2020-04-03 00:00:00+00:00,59.55,61.51,58.85,60.91,6192903,58.0293974795,59.939349101,57.3472719004,59.3546700332,6192903,0.0,1.0,20816040559.6643,20929740559.6643,19.2718446602,7.7331382289,1.927184466
568,2020-04-06 00:00:00+00:00,65.29,65.73,62.18,62.7,3475714,63.6228272282,64.0515918779,60.5922407268,61.0989625855,3475714,0.0,1.0,22822490145.0962,22936190145.0962,21.1294498382,8.4785322412,2.1129449838
569,2020-04-07 00:00:00+00:00,64.82,68.79,64.64,68.28,4136384,63.1648286251,67.0334551237,62.9894249048,66.5364779161,4136384,0.0,1.0,22658198976.9511,22771898976.9511,20.9773462783,8.4174982367,2.0977346278
570,2020-04-08 00:00:00+00:00,65.06,66.41,63.94,65.33,3171849,63.3987002522,64.7142281548,62.3072993256,63.6618058327,3171849,0.0,1.0,22742092339.4082,22855792339.4082,21.0550161812,8.4486645369,2.1055016181
571,2020-04-09 00:00:00+00:00,66.54,67.69,65.74,66.23,2877355,64.8409086195,65.9615434994,64.0613365291,64.5388244344,2877355,0.0,1.0,23259434741.2269,23373134741.2269,21.5339805825,8.6408567212,2.1533980583
572,2020-04-13 00:00:00+00:00,64.15,65.75,63.49,65.56,1985084,62.5119369994,64.0710811802,61.8687900248,63.8859328087,1985084,0.0,1.0,22423996673.4251,22537696673.4251,20.7605177994,8.3304923154,2.0760517799
573,2020-04-14 00:00:00+00:00,66.14,66.25,64.38,65.33,3233342,64.4511225743,64.5583137367,62.7360639754,63.6618058327,3233342,0.0,1.0,23119612470.4651,23233312470.4651,21.4045307443,8.5889128876,2.1404530744
574,2020-04-15 00:00:00+00:00,64.89,65.14,63.94,64.79,2366080,63.233041183,63.4766574613,62.3072993256,63.1355946717,2366080,0.0,1.0,22682667874.3344,22796367874.3344,21.0,8.4265884076,2.1
575,2020-04-16 00:00:00+00:00,63.77,65.22,63.31,65.01,2105459,62.1416402564,63.5546146703,61.6933863045,63.3499769966,2105459,0.0,1.0,22291165516.2013,22404865516.2013,20.6375404531,8.2811456735,2.0637540453
576,2020-04-17 00:00:00+00:00,67.5,67.55,65.7,65.98,2764604,65.776395128,65.8251183836,64.0223579245,64.2952081562,2764604,0.0,1.0,23595008191.0552,23708708191.0552,21.8446601942,8.7655219219,2.1844660194
577,2020-04-20 00:00:00+00:00,66.46,67.67,65.85,66.11,2372407,64.7629514104,65.9420541972,64.1685276915,64.4218886209,2372407,0.0,1.0,23231470287.0745,23345170287.0745,21.5080906149,8.6304679545,2.1508090615
578,2020-04-21 00:00:00+00:00,64.02,65.55,63.77,64.97,2776962,62.3852565347,63.8761881576,62.1416402564,63.310998392,2776962,0.0,1.0,22378554435.4275,22492254435.4275,20.7184466019,8.3136105695,2.0718446602
579,2020-04-22 00:00:00+00:00,66.82,67.7,65.29,65.54,2394208,65.1137588511,65.9712881506,63.6228272282,63.8664435065,2394208,0.0,1.0,23357310330.7602,23471010330.7602,21.6245954693,8.6772174047,2.1624595469
580,2020-04-23 00:00:00+00:00,66.91,68.19,66.56,67.23,2476992,65.2014607113,66.4487760559,64.8603979217,65.5132895474,2476992,0.0,1.0,23388770341.6816,23502470341.6816,21.6537216828,8.6889047673,2.1653721683
581,2020-04-24 00:00:00+00:00,68.09,68.68,66.74,67.63,3032785,66.3513295446,66.9262639613,65.0358016421,65.9030755926,3032785,0.0,1.0,23801246040.4289,23914946040.4289,22.0355987055,8.8421390765,2.2035598706
582,2020-04-27 00:00:00+00:00,68.56,68.99,67.97,68.7,1849726,66.8093281477,67.2283481463,66.2343937311,66.9457532636,1849726,0.0,1.0,23965537208.574,24079237208.574,22.1877022654,8.9031730809,2.2187702265
583,2020-04-28 00:00:00+00:00,68.66,70.69,68.47,69.6,2096369,66.906774659,68.8849388384,66.7216262876,67.8227718653,2096369,0.0,1.0,24000492776.2645,24114192776.2645,22.2200647249,8.9161590394,2.2220064725
584,2020-04-29 00:00:00+00:00,69.86,70.86,68.16,70.27,2300213,68.0761327946,69.0505979077,66.4195421025,68.475663491,2300213,0.0,1.0,24419959588.5499,24533659588.5499,22.6084142395,9.0719905402,2.2608414239
585,2020-04-30 00:00:00+00:00,68.52,69.69,67.5,69.63,2463968,66.7703495432,67.9104737254,65.776395128,67.8520058187,2463968,0.0,1.0,23951554981.4979,24065254981.4979,22.1747572816,8.8979786976,2.2174757282
586,2020-05-01 00:00:00+00:00,66.6,67.7,65.95,67.14,2162839,64.8993765262,65.9712881506,64.2659742028,65.4255876873,2162839,0.0,1.0,23280408081.8412,23394108081.8412,21.5533980583,8.6486482963,2.1553398058
587,2020-05-04 00:00:00+00:00,67.17,67.3,65.17,65.93,1704650,65.4548216407,65.5815021054,63.5058914146,64.2464849005,1704650,0.0,1.0,23479654817.6767,23593354817.6767,21.7378640777,8.7226682591,2.1737864078
588,2020-05-05 00:00:00+00:00,67.68,68.84,67.51,68.02,1466609,65.9517988483,67.0821783794,65.7861397791,66.2831169867,1466609,0.0,1.0,23657928212.898,23771628212.898,21.9029126214,8.788896647,2.1902912621
589,2020-05-06 00:00:00+00:00,67.12,68.42,66.95,68.3,1549454,65.406098385,66.6729030319,65.2404393158,66.5559672184,1549454,0.0,1.0,23462177033.8315,23575877033.8315,21.7216828479,8.7161752799,2.1721682848
590,2020-05-07 00:00:00+00:00,68.07,68.43,67.53,68.13,2120090,66.3318402424,66.682647683,65.8056290813,66.3903081491,2120090,0.0,1.0,23794254926.8908,23907954926.8908,22.0291262136,8.8395418848,2.2029126214
591,2020-05-08 00:00:00+00:00,67.11,68.81,66.9,68.66,2181285,65.3963537339,67.052944426,65.1917160601,66.906774659,2181285,0.0,1.0,23458681477.0625,23572381477.0625,21.7184466019,8.7148766841,2.1718446602
592,2020-05-11 00:00:00+00:00,66.31,66.8,65.71,66.32,2235858,64.6167816435,65.0942695488,64.0321025757,64.6265262946,2235858,0.0,1.0,23179036935.5389,23292736935.5389,21.4595469256,8.6109890169,2.1459546926
593,2020-05-12 00:00:00+00:00,64.03,66.88,63.89,66.43,2329012,62.3950011858,65.1722267579,62.25857607,64.733717457,2329012,0.0,1.0,22382049992.1965,22495749992.1965,20.7216828479,8.3149091653,2.0721682848
594,2020-05-13 00:00:00+00:00,61.91,64.36,61.34,63.94,3206095,60.3291351462,62.7165746731,59.7736900318,62.3072993256,3206095,0.0,1.0,21640991957.159,21754691957.159,20.0355987055,8.0396068472,2.0035598706
595,2020-05-14 00:00:00+00:00,63.13,63.17,60.15,61.08,3048678,62.1221509542,62.1615123677,59.1897256438,60.1048785091,3048678,0.62,1.0,22284174402.6633,22397874402.6633,20.430420712,8.1980355397,2.0430420712
596,2020-05-15 00:00:00+00:00,63.43,63.47,60.0,60.35,4548774,62.4173615559,62.4567229695,59.042120343,59.3865327116,4548774,0.0,1.0,22390071002.074,22503771002.074,20.5275080906,8.2369934149,2.0527508091
597,2020-05-18 00:00:00+00:00,66.33,66.62,64.98,65.29,3259058,65.2710640391,65.5564342875,63.9426163314,64.2476672865,3259058,0.0,1.0,23413738129.711,23527438129.711,21.4660194175,8.6135862086,2.1466019417
598,2020-05-19 00:00:00+00:00,65.6,68.34,65.27,65.9,3509884,64.5527182416,67.2489750706,64.2279865797,64.8479288433,3509884,0.0,1.0,23156056404.4782,23269756404.4782,21.2297734628,8.5187887122,2.1229773463
599,2020-05-20 00:00:00+00:00,67.81,67.91,65.99,66.62,2158409,66.7274363409,66.8258398748,64.9364920239,65.5564342875,2158409,0.0,1.0,23936161353.4705,24049861353.4705,21.9449838188,8.8057783929,2.1944983819
600,2020-05-21 00:00:00+00:00,67.4,67.83,66.77,67.4,1963746,66.3239818519,66.7471170477,65.7040395883,66.3239818519,1963746,0.0,1.0,23791436000.9426,23905136000.9426,21.8122977346,8.7525359635,2.1812297735
601,2020-05-22 00:00:00+00:00,67.58,67.74,66.74,67.21,1387434,66.5011082129,66.6585538672,65.6745185281,66.1370151375,1387434,0.0,1.0,23854973960.589,23968673960.589,21.8705501618,8.7759106886,2.1870550162
602,2020-05-26 00:00:00+00:00,69.33,69.62,68.39,69.27,3085861,68.2231700563,68.5085403046,67.2981768376,68.1641279359,3085861,0.0,1.0,24472704123.8182,24586404123.8182,22.4368932039,9.0031649606,2.2436893204
603,2020-05-27 00:00:00+00:00,71.06,71.09,69.16,69.98,2217885,69.9255511928,69.955072253,68.0558840486,68.8627930267,2217885,0.0,1.0,25083374513.7534,25197074513.7534,22.996763754,9.227822041,2.2996763754
