,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-12-02 00:00:00+00:00,60.37,61.3,60.02,60.24,7171468,58.0071733851,58.9007740353,57.6708720652,57.8822614663,7171468,0.0,1.0,63649453816.7364,71376453816.7364,8.1691474966,1.9018487497,0.1126778965
483,2019-12-03 00:00:00+00:00,58.89,59.91,58.61,59.74,6135717,56.5850992322,57.5651773646,56.3160581763,57.4018310092,6135717,0.0,1.0,62089056406.6193,69816056406.6193,7.9688768606,1.8552239998,0.1099155429
484,2019-12-04 00:00:00+00:00,60.63,61.05,59.18,59.36,8036632,58.2569972228,58.6605588067,56.8637488973,57.0367038619,8036632,0.0,1.0,63923577686.0814,71650577686.0814,8.2043301759,1.9100395841,0.1131631748
485,2019-12-05 00:00:00+00:00,59.84,61.27,59.44,61.0,5047009,57.4979171006,58.8719482078,57.113572735,58.612515761,5047009,0.0,1.0,63090662852.3026,70817662852.3026,8.0974289581,1.8851520487,0.1116886753
486,2019-12-06 00:00:00+00:00,61.97,62.13,60.13,60.31,8311071,59.5445508477,59.698288594,57.7765667657,57.9495217303,8311071,0.0,1.0,65336369935.782,73063369935.782,8.3856562923,1.9522538847,0.1156642247
487,2019-12-09 00:00:00+00:00,61.83,62.22,61.38,61.58,5256487,59.4100303197,59.7847660762,58.9776429084,59.1698150912,5256487,0.0,1.0,65188764775.3654,72915764775.3654,8.3667117727,1.9478434354,0.115402921
488,2019-12-10 00:00:00+00:00,61.76,62.01,61.33,61.84,4630224,59.3427700557,59.5829852843,58.9295998627,59.4196389289,4630224,0.0,1.0,65114962195.1572,72841962195.1572,8.3572395129,1.9456382107,0.1152722691
489,2019-12-11 00:00:00+00:00,61.68,61.84,61.03,61.37,3657535,59.2659011826,59.4196389289,58.6413415884,58.9680342992,3657535,0.0,1.0,65030616389.205,72757616389.205,8.3464140731,1.943117954,0.1151229527
490,2019-12-12 00:00:00+00:00,62.59,62.95,61.37,61.49,5162564,60.1402846145,60.4861945435,58.9680342992,59.0833376089,5162564,0.0,1.0,65990049931.9121,73717049931.9121,8.4695534506,1.9717858745,0.1168214269
491,2019-12-13 00:00:00+00:00,62.7,64.07,62.49,63.45,6964988,60.245979315,61.5623587674,60.0441985231,60.9666250006,6964988,0.0,1.0,66106025415.0965,73833025415.0965,8.4844384303,1.9752512275,0.117026737
492,2019-12-16 00:00:00+00:00,62.82,63.57,62.53,63.05,5589962,60.3612826247,61.0819283103,60.0826329596,60.582280635,5589962,0.0,1.0,66232544124.0249,73959544124.0249,8.50067659,1.9790316126,0.1172507116
493,2019-12-17 00:00:00+00:00,63.52,63.78,62.9,62.9,6211008,61.0338852646,61.2837091023,60.4381514978,60.4381514978,6211008,0.0,1.0,66970569926.1073,74697569926.1073,8.5953991881,2.0010838592,0.1185572302
494,2019-12-18 00:00:00+00:00,63.2,63.96,63.15,63.47,5598447,60.7264097721,61.4566640668,60.6783667264,60.9858422189,5598447,0.0,1.0,66633186702.2982,74360186702.2982,8.552097429,1.9910028322,0.1179599645
495,2019-12-19 00:00:00+00:00,63.19,63.37,62.91,62.98,5197100,60.7168011629,60.8897561275,60.447760107,60.515020371,5197100,0.0,1.0,66622643476.5542,74349643476.5542,8.550744249,1.9906878001,0.1179413
496,2019-12-20 00:00:00+00:00,63.72,64.02,63.23,63.93,11008006,61.2260574474,61.5143157216,60.7552355995,61.4278382394,11008006,0.0,1.0,67181434440.988,74908434440.988,8.6224627876,2.0073845011,0.1189305212
497,2019-12-23 00:00:00+00:00,64.6,64.83,63.46,63.67,7019646,62.0716150518,62.2926130621,60.9762336097,61.1780144017,7019646,0.0,1.0,68109238306.463,75836238306.463,8.7415426252,2.0351073253,0.1205730017
498,2019-12-24 00:00:00+00:00,64.67,65.51,64.61,64.76,3188443,62.1388753158,62.9459984837,62.081223661,62.2253527981,3188443,0.0,1.0,68183040886.6713,75910040886.6713,8.751014885,2.03731255,0.1207036536
499,2019-12-26 00:00:00+00:00,65.0,65.74,64.85,65.09,4835241,62.4559594175,63.1669964939,62.3118302804,62.5424368998,4835241,0.0,1.0,68530967336.2244,76257967336.2244,8.7956698241,2.0477086091,0.1213195838
500,2019-12-27 00:00:00+00:00,64.98,65.63,64.61,65.2,5414186,62.4367421992,63.0613017934,62.081223661,62.6481316003,5414186,0.0,1.0,68509880884.7363,76236880884.7363,8.7929634641,2.0470785449,0.1212822547
501,2019-12-30 00:00:00+00:00,64.61,65.25,64.53,65.07,3665233,62.081223661,62.696174646,62.0043547878,62.5232196815,3665233,0.0,1.0,68119781532.2071,75846781532.2071,8.7428958051,2.0354223574,0.1205916663
502,2019-12-31 00:00:00+00:00,65.03,65.17,63.9,64.15,3639793,62.4847852449,62.6193057729,61.399012412,61.6392276405,3639793,0.0,1.0,68562597013.4565,78369597013.4565,10.0821705426,2.0358168735,-0.1737565562
503,2020-01-02 00:00:00+00:00,65.46,65.68,64.85,65.28,4122824,62.897955438,63.1093448391,62.3118302804,62.7250004734,4122824,0.0,1.0,69015955720.45,78822955720.45,10.1488372093,2.0492783721,-0.1749054923
504,2020-01-03 00:00:00+00:00,65.7,67.13,65.07,67.04,6333208,63.1285620574,64.5025931645,62.5232196815,64.4161156823,6333208,0.0,1.0,69268993138.3068,79075993138.3068,10.1860465116,2.0567917667,-0.175546759
505,2020-01-06 00:00:00+00:00,66.48,66.94,65.88,66.28,8819701,63.8780335704,64.3200295909,63.3015170219,63.6858613875,8819701,0.0,1.0,70091364746.3416,79898364746.3416,10.3069767442,2.0812102991,-0.1776308758
506,2020-01-07 00:00:00+00:00,66.48,66.49,65.74,66.44,5976715,63.8780335704,63.8876421795,63.1669964939,63.8395991338,5976715,0.0,1.0,70091364746.3416,79898364746.3416,10.3069767442,2.0812102991,-0.1776308758
507,2020-01-08 00:00:00+00:00,64.94,66.63,64.52,66.45,6470069,62.3983077626,64.0221627075,61.9947461787,63.8492077429,6470069,0.0,1.0,68467707981.7602,78274707981.7602,10.0682170543,2.0329993505,-0.1735160811
508,2020-01-09 00:00:00+00:00,66.07,66.15,64.29,64.57,6005077,63.4840805956,63.5609494687,61.7737481685,62.0427892244,6005077,0.0,1.0,69659092490.8362,79466092490.8362,10.2434108527,2.0683749167,-0.1765353785
509,2020-01-10 00:00:00+00:00,65.42,66.2,65.33,65.86,7233115,62.8595210014,63.6089925144,62.7730435191,63.2822998036,7233115,0.0,1.0,68973782817.4739,78780782817.4739,10.1426356589,2.0480261397,-0.1747986145
510,2020-01-13 00:00:00+00:00,65.13,65.51,64.88,65.36,3675325,62.5808713363,62.9459984837,62.3406561078,62.8018693466,3675325,0.0,1.0,68668029270.8969,78475029270.8969,10.0976744186,2.0389474545,-0.1740237506
511,2020-01-14 00:00:00+00:00,65.14,65.33,64.66,65.22,6119435,62.5904799455,62.7730435191,62.1292667067,62.6673488186,6119435,0.0,1.0,68678572496.641,78485572496.641,10.0992248062,2.0392605126,-0.1740504701
512,2020-01-15 00:00:00+00:00,65.0,65.33,64.44,65.0,3933291,62.4559594175,62.7730435191,61.9178773056,62.4559594175,3933291,0.0,1.0,68530967336.2244,78337967336.2244,10.0775193798,2.0348776991,-0.1736763978
513,2020-01-16 00:00:00+00:00,65.07,65.61,64.76,65.39,4315174,62.5232196815,63.0420845751,62.2253527981,62.830695174,4315174,0.0,1.0,68604769916.4327,78411769916.4327,10.088372093,2.0370691059,-0.1738634339
514,2020-01-17 00:00:00+00:00,65.07,65.43,64.84,65.28,4765539,62.5232196815,62.8691296105,62.3022216712,62.7250004734,4765539,0.0,1.0,68604769916.4327,78411769916.4327,10.088372093,2.0370691059,-0.1738634339
515,2020-01-21 00:00:00+00:00,64.03,64.85,63.94,64.57,6974018,61.5239243308,62.3118302804,61.4374468485,62.0427892244,6974018,0.0,1.0,67508274439.0531,77315274439.0531,9.9271317829,2.0045110627,-0.1710846116
516,2020-01-22 00:00:00+00:00,63.01,63.8,62.83,63.8,6749077,60.5438461984,61.3029263205,60.3708912339,61.3029263205,6749077,0.0,1.0,66432865413.1615,76239865413.1615,9.7689922481,1.9725791357,-0.1683592281
517,2020-01-23 00:00:00+00:00,63.14,63.36,61.62,62.01,6198321,60.6687581172,60.8801475183,59.2082495278,59.5829852843,6198321,0.0,1.0,66569927347.834,76376927347.834,9.7891472868,1.9766488911,-0.1687065809
518,2020-01-24 00:00:00+00:00,62.62,62.7,62.05,62.7,5689475,60.1691104419,60.245979315,59.6214197208,60.245979315,5689475,0.0,1.0,66021679609.1442,75828679609.1442,9.7085271318,1.9603698695,-0.1673171697
519,2020-01-27 00:00:00+00:00,61.04,61.83,60.84,61.37,7320414,58.6509501976,59.4100303197,58.4587780148,58.9680342992,7320414,0.0,1.0,64355849941.5867,74162849941.5867,9.4635658915,1.9109066886,-0.1630954973
520,2020-01-28 00:00:00+00:00,61.18,61.68,60.9,61.61,4824288,58.7854707256,59.2659011826,58.5164296696,59.1986409186,4824288,0.0,1.0,64503455102.0032,74310455102.0032,9.4852713178,1.9152895021,-0.1634695695
521,2020-01-29 00:00:00+00:00,60.49,61.68,60.27,61.59,4102475,58.1224766948,59.2659011826,57.9110872937,59.1794237003,4102475,0.0,1.0,63775972525.6648,73582972525.6648,9.3782945736,1.8936884926,-0.1616259278
522,2020-01-30 00:00:00+00:00,60.89,60.99,59.59,59.75,6930475,58.5068210605,58.6029071519,57.2577018721,57.4114396184,6930475,0.0,1.0,64197701555.4263,74004701555.4263,9.4403100775,1.9062108169,-0.1626947056
523,2020-01-31 00:00:00+00:00,59.43,60.41,59.12,60.0,7672966,57.1039641259,58.0456078217,56.8060972425,57.6516548469,7672966,0.0,1.0,62658390596.7972,72465390596.7972,9.2139534884,1.8605043332,-0.1587936665
524,2020-02-03 00:00:00+00:00,59.18,60.34,58.86,59.41,7015322,56.8637488973,57.9783475577,56.5562734048,57.0847469076,7015322,0.0,1.0,62394809953.1963,72201809953.1963,9.1751937984,1.8526778805,-0.1581256804
525,2020-02-04 00:00:00+00:00,56.49,59.82,56.43,58.93,13398229,54.2790330384,57.4786998824,54.2213813835,56.6235336688,13398229,0.0,1.0,59558682228.051,69365682228.051,8.7581395349,1.7684652496,-0.1509381494
526,2020-02-05 00:00:00+00:00,58.78,58.95,56.82,57.28,12891834,56.4794045317,56.6427508871,54.59611714,55.0381131605,12891834,0.0,1.0,61973080923.435,71780080923.435,9.1131782946,1.8401555562,-0.1570569025
527,2020-02-06 00:00:00+00:00,58.41,59.07,57.93,59.07,5901661,56.1238859935,56.7580541968,55.6626727547,56.7580541968,5901661,0.0,1.0,61582981570.9057,71389981570.9057,9.0558139535,1.8285724063,-0.156068283
528,2020-02-07 00:00:00+00:00,57.99,58.37,57.56,57.81,5081817,55.7203244095,56.0854515569,55.3071542165,55.547369445,5081817,0.0,1.0,61140166089.6563,70947166089.6563,8.9906976744,1.8154239657,-0.1549460663
529,2020-02-10 00:00:00+00:00,57.87,58.14,57.21,57.46,6755499,55.6050210998,55.8644535467,54.9708528965,55.2110681251,6755499,0.0,1.0,61013647380.7278,70820647380.7278,8.9720930233,1.8116672685,-0.154625433
530,2020-02-11 00:00:00+00:00,58.71,59.01,58.21,58.85,6142985,56.4121442677,56.7004025419,55.9317138106,56.5466647957,6142985,0.0,1.0,61899278343.2267,71706278343.2267,9.1023255814,1.8379641495,-0.1568698664
531,2020-02-12 00:00:00+00:00,59.76,61.15,59.54,59.9,5902218,57.4210482275,58.7566448981,57.2096588264,57.5555687555,5902218,0.0,1.0,63006317046.3503,72813317046.3503,9.2651162791,1.8708352508,-0.1596754082
532,2020-02-13 00:00:00+00:00,58.82,59.45,58.6,59.09,5995599,56.9214005522,57.531065332,56.7085017402,57.1826854578,5995599,0.42,1.0,62458069307.6605,72265069307.6605,9.119379845,1.8414077887,-0.1571637803
533,2020-02-14 00:00:00+00:00,58.62,59.1,58.18,58.87,4204529,56.7278561776,57.1923626765,56.3020585536,56.9697866458,4204529,0.0,1.0,62245699129.8038,72052699129.8038,9.088372093,1.8351466265,-0.1566293914
534,2020-02-18 00:00:00+00:00,58.3,58.57,57.71,58.41,3937847,56.4181851784,56.679470084,55.8472292735,56.5246345844,3937847,0.0,1.0,60995528791.8121,70802528791.8121,9.0387596899,1.8251287671,-0.1557743691
535,2020-02-19 00:00:00+00:00,59.26,59.36,58.68,58.75,5230278,57.3471981762,57.4439703634,56.78591949,56.8536600211,5230278,0.0,1.0,61999914857.6808,71806914857.6808,9.1875968992,1.8551823454,-0.1583394359
536,2020-02-20 00:00:00+00:00,58.88,59.55,58.58,59.25,5755032,56.9794638645,57.6278375192,56.6891473027,57.3375209574,5755032,0.0,1.0,61602345373.2745,71409345373.2745,9.1286821705,1.8432861373,-0.157324097
537,2020-02-21 00:00:00+00:00,58.44,58.61,57.77,58.32,5216228,56.5536662406,56.7181789589,55.9052925858,56.4375396158,5216228,0.0,1.0,61142001759.7513,70949001759.7513,9.0604651163,1.8295115806,-0.1561484414
538,2020-02-24 00:00:00+00:00,56.38,56.94,55.99,56.15,10349023,54.5601591828,55.1020834315,54.1827476524,54.3375831521,10349023,0.0,1.0,58986756660.0749,68793756660.0749,8.7410852713,1.7650216104,-0.1506442355
539,2020-02-25 00:00:00+00:00,53.83,56.69,53.54,56.52,10446918,52.0924684074,54.8601529633,51.8118290643,54.695640245,10446918,0.0,1.0,56318856172.6115,66125856172.6115,8.3457364341,1.685191793,-0.1438307768
540,2020-02-26 00:00:00+00:00,51.17,54.25,51.11,54.02,11646644,49.518328226,52.4989115939,49.4602649137,52.2763355632,11646644,0.0,1.0,53535869781.7672,63342869781.7672,7.9333333333,1.6019183364,-0.1367234043
541,2020-02-27 00:00:00+00:00,47.13,49.61,47.13,49.6,14675141,45.6087318603,48.0086821046,45.6087318603,47.9990048859,14675141,0.0,1.0,49309078421.2368,59116078421.2368,7.3069767442,1.4754428609,-0.1259287481
542,2020-02-28 00:00:00+00:00,48.42,48.44,45.12,45.42,16558800,46.8570930761,46.8764475136,43.6636108962,43.953927458,16558800,0.0,1.0,50658722197.2478,60465722197.2478,7.5069767442,1.5158273568,-0.1293755567
543,2020-03-02 00:00:00+00:00,49.23,49.38,46.88,49.32,10672777,47.640947793,47.7861060739,45.3668013921,47.7280427615,10672777,0.0,1.0,51506172940.3244,61313172940.3244,7.6325581395,1.5411850635,-0.1315398318
544,2020-03-03 00:00:00+00:00,48.12,51.49,47.45,49.53,11785404,46.5667765143,49.8279992253,45.9184028596,47.9312643548,11785404,0.0,1.0,50344851551.6638,60151851551.6638,7.4604651163,1.5064356136,-0.1285739733
545,2020-03-04 00:00:00+00:00,49.43,49.55,47.74,48.75,8924071,47.8344921675,47.9506187923,46.1990422027,47.1764412941,8924071,0.0,1.0,51715420037.3804,61522420037.3804,7.6635658915,1.5474462257,-0.1320742207
546,2020-03-05 00:00:00+00:00,47.7,48.64,46.78,47.98,9603259,46.1603333278,47.0699918881,45.2700292049,46.4312954521,9603259,0.0,1.0,49905432647.8464,59712432647.8464,7.3953488372,1.4932871731,-0.1274517566
547,2020-03-06 00:00:00+00:00,45.33,46.49,44.68,45.98,14503281,43.8668324895,44.9893898618,43.2378132722,44.4958517067,14503281,0.0,1.0,47425854547.7332,57232854547.7332,7.0279069767,1.4190924016,-0.1211192479
548,2020-03-09 00:00:00+00:00,34.07,36.2,32.0,33.95,29799931,32.9702842029,35.0315317917,30.9670999264,32.8541575781,29799931,0.0,1.0,35645242983.4827,45452242983.4827,5.2821705426,1.0665889725,-0.0910331519
549,2020-03-10 00:00:00+00:00,34.88,37.42,33.0,36.64,20337324,33.7541389198,36.2121524764,31.9348217991,35.4573294157,20337324,0.0,1.0,36492693726.5593,46299693726.5593,5.407751938,1.0919466792,-0.093197427
550,2020-03-11 00:00:00+00:00,32.56,33.95,31.51,33.59,18460635,31.5090241751,32.8541575781,30.4929162088,32.505777704,18460635,0.0,1.0,34065427400.7102,43872427400.7102,5.0480620155,1.0193171982,-0.0869985156
551,2020-03-12 00:00:00+00:00,28.2,31.41,27.82,30.34,16533017,27.2897568101,30.3961440215,26.9220224985,29.3606816177,16533017,0.0,1.0,29503840684.8903,39310840684.8903,4.3720930233,0.8828238633,-0.0753488372
552,2020-03-13 00:00:00+00:00,31.38,31.74,27.59,30.6,17500117,30.3671123653,30.7154922395,26.6994464678,29.6122893046,17500117,0.0,1.0,32830869528.0801,42637869528.0801,4.8651162791,0.9823763415,-0.083845621
553,2020-03-16 00:00:00+00:00,26.08,31.15,25.91,27.49,13771996,25.23818644,30.1445363346,25.0736737216,26.6026742805,13771996,0.0,1.0,27285821456.0971,37092821456.0971,4.0434108527,0.8164555445,-0.0696843147
554,2020-03-17 00:00:00+00:00,26.25,26.85,24.39,26.36,18678018,25.4026991584,25.983332282,23.6027364751,25.5091485644,18678018,0.0,1.0,27463681488.5947,37270681488.5947,4.0697674419,0.8217775323,-0.0701385453
555,2020-03-18 00:00:00+00:00,22.67,25.6,20.84,24.25,16402585,21.9382548541,24.7736799411,20.1673238271,23.467255413,16402585,0.0,1.0,23718158451.293,33525158451.293,3.5147286822,0.7097027298,-0.0605729837
556,2020-03-19 00:00:00+00:00,25.59,25.99,21.0,23.13,15652431,24.7640027224,25.1510914715,20.3221593267,22.3834069155,15652431,0.0,1.0,26773166068.31,36580166068.31,3.9674418605,0.8011156972,-0.0683750619
557,2020-03-20 00:00:00+00:00,26.84,28.39,25.89,27.06,23789178,25.9736550633,27.4736239659,25.0543192842,26.1865538752,23789178,0.0,1.0,28080960424.9097,37887960424.9097,4.1612403101,0.8402479607,-0.0717149926
558,2020-03-23 00:00:00+00:00,24.55,26.97,23.35,26.75,16236959,23.7575719748,26.0994589067,22.5963057275,25.8865600947,16236959,0.0,1.0,25685081163.619,35492081163.619,3.8062015504,0.7685576541,-0.0655962395
559,2020-03-24 00:00:00+00:00,30.74,30.87,26.45,26.45,16719117,29.7477703668,29.8735742102,25.5962435329,25.5962435329,16719117,0.0,1.0,32161278817.501,41968278817.501,4.7658914729,0.9623406226,-0.0821355764
560,2020-03-25 00:00:00+00:00,30.94,32.56,29.49,31.23,14294257,29.9413147413,31.5090241751,28.5381180259,30.2219540844,14294257,0.0,1.0,32370525914.5569,42177525914.5569,4.7968992248,0.9686017848,-0.0826699654
561,2020-03-26 00:00:00+00:00,32.09,32.46,30.4,31.12,13576752,31.0541948949,31.4122519878,29.4187449301,30.1155046784,13576752,0.0,1.0,33573696722.6287,43380696722.6287,4.9751937984,1.0046034672,-0.0857427016
562,2020-03-27 00:00:00+00:00,29.25,30.27,28.8,30.12,10646488,28.3058647765,29.2929410866,27.8703899337,29.1477828057,10646488,0.0,1.0,30602387944.4341,40409387944.4341,4.5348837209,0.9156949646,-0.078154379
563,2020-03-30 00:00:00+00:00,29.29,30.14,27.52,28.51,11088502,28.3445736514,29.1671372432,26.6317059367,27.5897505907,11088502,0.0,1.0,30644237363.8453,40451237363.8453,4.5410852713,0.916947197,-0.0782612568
564,2020-03-31 00:00:00+00:00,30.8,31.92,29.71,30.03,13479476,29.8058336791,30.8896821766,28.7510168379,29.0606878372,13479476,0.0,1.0,32224052946.6177,43289052946.6177,9.5061728395,1.0609130653,-0.0476789354
565,2020-04-01 00:00:00+00:00,29.62,30.53,28.83,29.32,11097378,28.6639218694,29.5445487735,27.8994215899,28.3736053075,11097378,0.0,1.0,30989495073.9876,42054495073.9876,9.1419753086,1.0202676947,-0.0458522749
566,2020-04-02 00:00:00+00:00,33.86,35.42,30.71,31.25,14688852,32.7670626096,34.276708731,29.7187387106,30.2413085219,14688852,0.0,1.0,35425533531.5739,46490533531.5739,10.450617284,1.1663154673,-0.0524158686
567,2020-04-03 00:00:00+00:00,32.91,34.98,31.61,34.61,11504182,31.8477268305,33.850911107,30.589688396,33.4928540141,11504182,0.0,1.0,34431609820.5581,45496609820.5581,10.1574074074,1.1335924994,-0.0509452521
568,2020-04-06 00:00:00+00:00,32.8,33.8,31.79,33.48,13529679,31.7412774245,32.7089992972,30.7638783331,32.399328298,13529679,0.0,1.0,34316523917.1774,45381523917.1774,10.1234567901,1.1298035241,-0.0507749702
569,2020-04-07 00:00:00+00:00,33.27,35.94,33.02,34.88,11702580,32.1961067047,34.7799241048,31.9541762365,33.7541389198,11702580,0.0,1.0,34808254595.2589,45873254595.2589,10.2685185185,1.1459927819,-0.0515025384
570,2020-04-08 00:00:00+00:00,35.68,35.89,33.87,34.05,8163363,34.5283164179,34.7315380112,32.7767398283,32.9509297654,8163363,0.0,1.0,37329682114.7832,48394682114.7832,11.012345679,1.2290057848,-0.0552332603
571,2020-04-09 00:00:00+00:00,34.73,37.98,33.29,37.93,14174683,33.6089806388,36.7540767251,32.2154611422,36.7056906315,14174683,0.0,1.0,36335758403.7674,47400758403.7674,10.7191358025,1.1962828169,-0.0537626437
572,2020-04-13 00:00:00+00:00,34.3,35.98,33.77,35.94,10221035,33.1928602336,34.8186329797,32.6799676411,34.7799241048,10221035,0.0,1.0,35885877145.097,46950877145.097,10.5864197531,1.1814713682,-0.0530969963
573,2020-04-14 00:00:00+00:00,34.08,34.47,33.67,34.37,11080633,32.9799614216,33.3573729519,32.5831954538,33.2606007647,11080633,0.0,1.0,35655705338.3355,46720705338.3355,10.5185185185,1.1738934178,-0.0527564324
574,2020-04-15 00:00:00+00:00,32.2,33.0,30.73,32.17,11349261,31.1606443009,31.9348217991,29.7380931481,31.1316126447,11349261,0.0,1.0,33688782626.0095,44753782626.0095,9.9382716049,1.1091363865,-0.0498461598
575,2020-04-16 00:00:00+00:00,31.07,32.23,30.52,31.84,13205272,30.0671185848,31.1896759571,29.5348715548,30.8122644267,13205272,0.0,1.0,32506536527.6433,43571536527.6433,9.5895061728,1.0702132773,-0.0480969001
576,2020-04-17 00:00:00+00:00,35.26,35.37,31.85,31.98,13158815,34.1218732314,34.2283226374,30.8219416455,30.9477454889,13158815,0.0,1.0,36890263210.9656,47955263210.9656,10.8827160494,1.2145387884,-0.054583093
577,2020-04-20 00:00:00+00:00,34.57,35.67,32.4,32.47,13220010,33.4541451392,34.5186391992,31.3541886755,31.4219292065,13220010,0.0,1.0,36168360726.1226,47233360726.1226,10.6697530864,1.1907715802,-0.053514961
578,2020-04-21 00:00:00+00:00,33.19,34.13,32.61,32.95,13638660,32.1186889549,33.0283475152,31.5574102687,31.8864357054,13638660,0.0,1.0,34724555756.4364,45789555756.4364,10.2438271605,1.1432371636,-0.051378697
579,2020-04-22 00:00:00+00:00,34.98,35.53,34.54,35.2,12047689,33.850911107,34.383158137,33.425113483,34.063809919,12047689,0.0,1.0,36597317275.0873,47662317275.0873,10.7962962963,1.2048941242,-0.0541496481
580,2020-04-23 00:00:00+00:00,36.18,37.2,35.37,36.61,9846809,35.0121773543,35.9992536644,34.2283226374,35.4282977595,9846809,0.0,1.0,37852799857.4231,48917799857.4231,11.1666666667,1.2462283995,-0.056007269
581,2020-04-24 00:00:00+00:00,36.09,37.3,35.78,36.97,8683874,34.9250823857,36.0960258517,34.6250886052,35.7766776337,8683874,0.0,1.0,37758638663.7479,48823638663.7479,11.1388888889,1.2431283288,-0.0558679474
582,2020-04-27 00:00:00+00:00,37.15,37.41,34.68,35.87,8296886,35.9508675708,36.2024752577,33.5605945452,34.7121835737,8296886,0.0,1.0,38867648278.1445,49932648278.1445,11.4660493827,1.279640272,-0.0575088458
583,2020-04-28 00:00:00+00:00,38.48,38.99,37.56,37.89,9443363,37.2379376615,37.7314758165,36.3476335386,36.6669817566,9443363,0.0,1.0,40259141473.5666,51324141473.5666,11.8765432099,1.3254524271,-0.0595677089
584,2020-04-29 00:00:00+00:00,42.21,42.55,39.64,40.07,12951771,40.8475402466,41.1765656834,38.3604950338,38.7766154391,12951771,0.0,1.0,44161599833.6602,55226599833.6602,13.0277777778,1.4539331327,-0.0653418138
585,2020-04-30 00:00:00+00:00,42.1,43.58,40.84,42.58,11757757,40.7410908406,42.1733192122,39.521761281,41.2055973395,11757757,0.0,1.0,44046513930.2795,55111513930.2795,12.9938271605,1.4501441575,-0.0651715319
586,2020-05-01 00:00:00+00:00,39.14,41.3,38.71,40.54,9255500,37.8766340975,39.9669133425,37.4605136922,39.2314447192,9255500,0.0,1.0,40949656893.8512,52014656893.8512,12.0802469136,1.3481862785,-0.0605894004
587,2020-05-04 00:00:00+00:00,40.36,40.4,38.15,38.62,12512022,39.0572547821,39.0959636571,36.9185894435,37.3734187236,12512022,0.0,1.0,42226064185.8926,53291064185.8926,12.4567901235,1.3902094584,-0.0624779816
588,2020-05-05 00:00:00+00:00,40.92,43.57,40.66,43.1,10095336,39.5991790309,42.1636419935,39.347571344,41.7088127133,10095336,0.0,1.0,42467155987.2353,53532155987.2353,12.6296296296,1.4094987868,-0.0633448714
589,2020-05-06 00:00:00+00:00,40.49,41.83,39.82,41.09,8211071,39.1830586256,40.479805935,38.5346849709,39.7636917492,8211071,0.0,1.0,42020897994.2121,53085897994.2121,12.4969135802,1.3946873382,-0.0626792239
590,2020-05-07 00:00:00+00:00,42.42,43.35,41.91,42.0,9520566,41.0507618399,41.9507431815,40.5572236848,40.6443186534,9520566,0.0,1.0,44023869916.3862,55088869916.3862,13.0925925926,1.4611666309,-0.0656668974
591,2020-05-08 00:00:00+00:00,43.08,43.35,42.06,43.12,6974068,42.0959014624,42.3597337139,41.0992018456,42.1349877219,6974068,0.42,1.0,45144703945.3748,56209703945.3748,13.2962962963,1.4839004823,-0.0666885889
592,2020-05-11 00:00:00+00:00,42.27,43.28,42.08,42.23,7075965,41.3044047079,42.2913327598,41.1187449754,41.2653184484,7075965,0.0,1.0,44295882910.1902,55360882910.1902,13.0462962963,1.4559998465,-0.0654346948
593,2020-05-12 00:00:00+00:00,41.58,43.15,41.53,42.62,7374083,40.6301667318,42.1643024165,40.5813089075,41.6464094784,7374083,0.0,1.0,43572813139.4773,54637813139.4773,12.8333333333,1.4322326382,-0.0643665628
594,2020-05-13 00:00:00+00:00,39.89,41.18,39.54,41.02,7663773,38.9787722687,40.239304137,38.6367674982,40.0829590991,7663773,0.0,1.0,41801816164.8329,52866816164.8329,12.3117283951,1.3740202005,-0.0617504134
595,2020-05-14 00:00:00+00:00,39.93,40.46,37.78,38.93,6717980,39.0178585282,39.5357514663,36.916972081,38.0407020411,6717980,0.0,1.0,41843733252.9901,52908733252.9901,12.3240740741,1.3753980097,-0.0618123341
596,2020-05-15 00:00:00+00:00,40.87,41.55,39.72,39.87,7242251,39.936385626,40.6008520372,38.8126556659,38.959229139,7242251,0.0,1.0,42828784824.6858,53893784824.6858,12.6141975309,1.4077765253,-0.0632674705
597,2020-05-18 00:00:00+00:00,43.6,44.61,43.17,43.45,9047338,42.6040228357,43.5909508876,42.1838455463,42.4574493626,9047338,0.0,1.0,45689626091.4192,56754626091.4192,13.4567901235,1.5018120016,-0.0674935579
598,2020-05-19 00:00:00+00:00,42.67,43.88,42.61,43.7,6126302,41.6952673027,42.8776266521,41.6366379135,42.7017384844,6126302,0.0,1.0,44715053791.7628,55780053791.7628,13.1697530864,1.4697779383,-0.0660539018
599,2020-05-20 00:00:00+00:00,44.15,44.8,43.3,43.59,7198379,43.1414589036,43.7766106202,42.3108758896,42.5942512708,7198379,0.0,1.0,46265986053.5816,57330986053.5816,13.6265432099,1.5207568778,-0.0683449675
600,2020-05-21 00:00:00+00:00,43.72,44.87,43.62,44.39,6644813,42.7212816141,43.8450115743,42.6235659654,43.3759764605,6644813,0.0,1.0,45815377355.8911,56880377355.8911,13.4938271605,1.5059454291,-0.06767932
