,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
418,2019-08-30 00:00:00+00:00,128.73,129.23,127.73,128.61,551264,128.73,129.23,127.73,128.61,551264,0.0,1.0,7740537603.33,7052187603.33,16.6317829457,4.7325119568,-0.5763773055
419,2019-09-03 00:00:00+00:00,128.08,128.64,126.71,127.7,801507,128.08,128.64,126.71,127.7,801507,0.0,1.0,7701453089.68,7013103089.68,16.5478036176,4.7086159515,-0.5734669874
420,2019-09-04 00:00:00+00:00,127.87,130.4,126.5101,130.08,806833,127.87,130.4,126.5101,130.08,806833,0.0,1.0,7688825785.27,7000475785.27,16.5206718346,4.7008957036,-0.5725267308
421,2019-09-05 00:00:00+00:00,131.27,132.835,128.24,130.23,737398,131.27,132.835,128.24,130.23,737398,0.0,1.0,7893267856.67,7204917856.67,16.9599483204,4.8258901932,-0.5877499332
422,2019-09-06 00:00:00+00:00,132.96,133.22,131.13,131.9,486651,132.96,133.22,131.13,131.9,486651,0.0,1.0,7994887592.16,7306537592.16,17.1782945736,4.8880198072,-0.5953167602
423,2019-09-09 00:00:00+00:00,134.73,136.71,133.86,136.35,772986,134.73,136.71,133.86,136.35,772986,0.0,1.0,8101317729.33,7412967729.33,17.4069767442,4.953090468,-0.6032417803
424,2019-09-10 00:00:00+00:00,140.88,140.95,134.095,134.91,686403,140.88,140.95,134.095,134.91,686403,0.0,1.0,8471117358.48,7782767358.48,18.2015503876,5.1791834419,-0.6307778669
425,2019-09-11 00:00:00+00:00,142.32,142.59,139.41,141.14,506926,142.32,142.59,139.41,141.14,506926,0.0,1.0,8557704588.72,7869354588.72,18.3875968992,5.2321222846,-0.6372253408
426,2019-09-12 00:00:00+00:00,141.29,142.99,139.88,142.43,458922,141.29,142.99,139.88,142.43,458922,0.0,1.0,8495770667.09,7807420667.09,18.2545219638,5.1942563068,-0.632613606
427,2019-09-13 00:00:00+00:00,139.83,142.3331,139.7,141.01,406948,139.83,142.3331,139.7,141.01,406948,0.0,1.0,8407980836.43,7719630836.43,18.0658914729,5.1405822025,-0.6260765838
428,2019-09-16 00:00:00+00:00,140.61,141.52,139.36,139.36,412718,140.61,141.52,139.36,139.36,412718,0.0,1.0,8454882252.81,7766532252.81,18.1666666667,5.1692574089,-0.6295689655
429,2019-09-17 00:00:00+00:00,139.03,140.09,135.75,139.55,481335,139.03,140.09,135.75,139.55,481335,0.0,1.0,8359876819.63,7671526819.63,17.9625322997,5.1111717343,-0.6224946538
430,2019-09-18 00:00:00+00:00,138.77,140.0,137.54,138.71,575999,138.77,140.0,137.54,138.71,575999,0.0,1.0,8344243014.17,7655893014.17,17.9289405685,5.1016133322,-0.6213305266
431,2019-09-19 00:00:00+00:00,138.2,140.13,137.8,139.03,449137,138.2,140.13,137.8,139.03,449137,0.0,1.0,8309968902.2,7621618902.2,17.8552971576,5.0806583736,-0.6187784015
432,2019-09-20 00:00:00+00:00,137.14,139.08,136.59,138.63,684324,137.14,139.08,136.59,138.63,684324,0.0,1.0,8246231079.94,7557881079.94,17.7183462532,5.0416895033,-0.6140323443
433,2019-09-23 00:00:00+00:00,139.06,139.32,136.54,136.54,741996,139.06,139.32,136.54,136.54,741996,0.0,1.0,8361680720.26,7673330720.26,17.9664082687,5.1122746269,-0.6226289762
434,2019-09-24 00:00:00+00:00,137.68,139.74,136.94,139.61,404168,137.68,139.74,136.94,139.61,404168,0.0,1.0,8278701291.28,7590351291.28,17.7881136951,5.0615415693,-0.616450147
435,2019-09-25 00:00:00+00:00,140.18,140.395,137.62,137.69,473572,140.18,140.395,137.62,137.69,473572,0.0,1.0,8429026343.78,7740676343.78,18.1111111111,5.1534492823,-0.6276436782
436,2019-09-26 00:00:00+00:00,139.74,140.09,138.025,140.09,326029,139.74,140.09,138.025,140.09,326029,0.0,1.0,8402569134.54,7714219134.54,18.0542635659,5.1372735248,-0.6256736167
437,2019-09-27 00:00:00+00:00,139.71,141.83,139.12,140.08,348571,139.71,141.83,139.12,140.08,348571,0.0,1.0,8400765233.91,7712415233.91,18.0503875969,5.1361706322,-0.6255392943
438,2019-09-30 00:00:00+00:00,140.42,141.17,139.4737,140.5,420829,140.42,141.17,139.4737,140.5,420829,0.0,1.0,8443457548.82,7844238548.82,19.7496483826,4.7933419976,-0.689670261
439,2019-10-01 00:00:00+00:00,135.62,141.88,132.99,140.7,907978,135.62,141.88,132.99,140.7,907978,0.0,1.0,8154833448.02,7555614448.02,19.0745428973,4.6294903982,-0.6660951488
440,2019-10-02 00:00:00+00:00,132.08,134.46,131.59,134.01,565226,132.08,134.46,131.59,134.01,565226,0.0,1.0,7941973173.68,7342754173.68,18.576652602,4.5086498437,-0.6487085036
441,2019-10-03 00:00:00+00:00,132.84,133.46,129.02,131.98,707685,132.84,133.46,129.02,131.98,707685,0.0,1.0,7987671989.64,7388452989.64,18.6835443038,4.5345930136,-0.6524412297
442,2019-10-04 00:00:00+00:00,132.96,134.59,131.37,133.77,736889,132.96,134.59,131.37,133.77,736889,0.0,1.0,7994887592.16,7395668592.16,18.7004219409,4.5386893036,-0.6530306075
443,2019-10-07 00:00:00+00:00,133.3,134.31,131.01,133.01,604524,133.3,134.31,131.01,133.01,604524,0.0,1.0,8015331799.3,7416112799.3,18.7482419128,4.5502954585,-0.6547005112
444,2019-10-08 00:00:00+00:00,129.97,131.97,129.58,131.97,486174,129.97,131.97,129.58,131.97,486174,0.0,1.0,7815098829.37,7215879829.37,18.2798874824,4.4366234114,-0.6383452772
445,2019-10-09 00:00:00+00:00,131.95,132.665,130.245,131.62,380453,131.95,132.665,130.245,131.62,380453,0.0,1.0,7934156270.95,7334937270.95,18.5583684951,4.5042121962,-0.6480700109
446,2019-10-10 00:00:00+00:00,132.45,133.82,128.51,131.46,356587,132.45,133.82,128.51,131.46,356587,0.0,1.0,7964221281.45,7365002281.45,18.6286919831,4.5212800711,-0.6505257518
447,2019-10-11 00:00:00+00:00,135.67,138.26,134.21,134.74,533547,135.67,138.26,134.21,134.74,533547,0.0,1.0,8157839949.07,7558620949.07,19.0815752461,4.6311971857,-0.6663407229
448,2019-10-14 00:00:00+00:00,135.4,136.04,133.935,135.25,298703,135.4,136.04,133.935,135.25,298703,0.0,1.0,8141604843.4,7542385843.4,19.0436005626,4.6219805333,-0.6650146228
449,2019-10-15 00:00:00+00:00,135.4,136.87,134.63,135.39,472744,135.4,136.87,134.63,135.39,472744,0.0,1.0,8141604843.4,7542385843.4,19.0436005626,4.6219805333,-0.6650146228
450,2019-10-16 00:00:00+00:00,136.31,136.63,134.57,135.73,581543,136.31,136.63,134.57,135.73,581543,0.0,1.0,8196323162.51,7597104162.51,19.1715893108,4.6530440656,-0.6694840712
451,2019-10-17 00:00:00+00:00,137.17,137.75,135.99,136.86,315920,137.17,137.75,135.99,136.86,315920,0.0,1.0,8248034980.57,7648815980.57,19.2925457103,4.6824008105,-0.6737079454
452,2019-10-18 00:00:00+00:00,137.69,138.04,136.02,137.13,478650,137.69,138.04,136.02,137.13,478650,0.0,1.0,8279302591.49,7680083591.49,19.3656821378,4.7001514005,-0.6762619159
453,2019-10-21 00:00:00+00:00,137.84,139.48,137.77,138.65,557718,137.84,139.48,137.77,138.65,557718,0.0,1.0,8288322094.64,7689103094.64,19.3867791842,4.705271763,-0.6769986382
454,2019-10-22 00:00:00+00:00,139.1,140.44,137.84,138.66,474124,139.1,140.44,137.84,138.66,474124,0.0,1.0,8364085921.1,7764866921.1,19.5639943741,4.7482828078,-0.6831871051
455,2019-10-23 00:00:00+00:00,138.32,139.44,137.31,138.67,853392,138.32,139.44,137.31,138.67,853392,0.0,1.0,8317184504.72,7717965504.72,19.4542897328,4.7216569229,-0.6793561494
456,2019-10-24 00:00:00+00:00,145.94,153.0,145.86,150.0,2166778,145.94,153.0,145.86,150.0,2166778,0.0,1.0,8775375264.74,8176156264.74,20.5260196906,4.981771337,-0.71678164
457,2019-10-25 00:00:00+00:00,143.55,146.61,141.65,144.56,1186382,143.55,146.61,141.65,144.56,1186382,0.0,1.0,8631664514.55,8032445514.55,20.1898734177,4.9001868948,-0.7050431987
458,2019-10-28 00:00:00+00:00,143.03,145.56,142.16,144.25,396937,143.03,145.56,142.16,144.25,396937,0.0,1.0,8600396903.63,8001177903.63,20.1167369902,4.8824363048,-0.7024892282
459,2019-10-29 00:00:00+00:00,143.53,143.69,141.04,141.68,498498,143.53,143.69,141.04,141.68,498498,0.0,1.0,8630461914.13,8031242914.13,20.1870604782,4.8995041798,-0.7049449691
460,2019-10-30 00:00:00+00:00,143.77,144.43,140.58,143.97,650413,143.77,144.43,140.58,143.97,650413,0.0,1.0,8644893119.17,8045674119.17,20.2208157525,4.9076967597,-0.7061237247
461,2019-10-31 00:00:00+00:00,144.08,144.68,142.45,143.1,557850,144.08,144.68,142.45,143.1,557850,0.0,1.0,8663533425.68,8064314425.68,20.264416315,4.9182788422,-0.707646284
462,2019-11-01 00:00:00+00:00,146.1,146.355,143.0331,143.55,536857,146.1,146.355,143.0331,143.55,536857,0.0,1.0,8784996068.1,8185777068.1,20.5485232068,4.9872330569,-0.7175674771
463,2019-11-04 00:00:00+00:00,146.43,148.37,145.63,145.71,585800,146.43,148.37,145.63,145.71,585800,0.0,1.0,8804838975.03,8205619975.03,20.5949367089,4.9984978544,-0.719188266
464,2019-11-05 00:00:00+00:00,146.38,147.43,145.96,146.48,551970,146.38,147.43,145.96,146.48,551970,0.0,1.0,8801832473.98,8202613473.98,20.5879043601,4.9967910669,-0.7189426919
465,2019-11-06 00:00:00+00:00,147.91,149.75,144.54,146.31,786215,147.91,149.75,144.54,146.31,786215,0.0,1.0,8893831406.11,8294612406.11,20.8030942335,5.0490187642,-0.7264572589
466,2019-11-07 00:00:00+00:00,147.62,149.515,147.25,148.58,536461,147.62,149.515,147.25,148.58,536461,0.0,1.0,8876393700.02,8277174700.02,20.7623066104,5.0391193968,-0.7250329293
467,2019-11-08 00:00:00+00:00,148.41,148.76,147.06,147.9,361218,148.41,148.76,147.06,147.9,361218,0.0,1.0,8923896416.61,8324677416.61,20.8734177215,5.0660866392,-0.7289129998
468,2019-11-11 00:00:00+00:00,147.69,148.14,146.265,147.21,260873,147.69,148.14,146.265,147.21,260873,0.0,1.0,8880602801.49,8281383801.49,20.7721518987,5.0415088992,-0.725376733
469,2019-11-12 00:00:00+00:00,146.41,147.5,145.55,147.5,368307,146.41,147.5,145.55,147.5,368307,0.0,1.0,8803636374.61,8204417374.61,20.5921237693,4.9978151394,-0.7190900364
470,2019-11-13 00:00:00+00:00,146.29,147.27,144.95,145.87,343159,146.29,147.27,144.95,145.87,343159,0.0,1.0,8796420772.09,8197201772.09,20.5752461322,4.9937188494,-0.7185006586
471,2019-11-14 00:00:00+00:00,144.305,145.34,142.77,144.53,420389,144.305,145.34,142.77,144.53,420389,0.0,1.0,8677062680.405,8077843680.405,20.2960618847,4.9259593859,-0.7087513674
472,2019-11-15 00:00:00+00:00,145.46,145.73,143.54,144.57,324983,145.46,145.73,143.54,144.57,324983,0.0,1.0,8843077784.8,8243858784.8,20.4585091421,4.965386177,-0.7144241288
473,2019-11-18 00:00:00+00:00,143.77,144.99,142.72,144.99,525713,143.77,144.99,142.72,144.99,525713,0.0,1.0,8740336127.6,8141117127.6,20.2208157525,4.9076967597,-0.7061237247
474,2019-11-19 00:00:00+00:00,144.29,145.0,143.11,145.0,401568,144.29,145.0,143.11,145.0,401568,0.0,1.0,8771948945.2,8172729945.2,20.29395218,4.9254473497,-0.7086776952
475,2019-11-20 00:00:00+00:00,143.56,144.92,142.3,143.3,522206,143.56,144.92,142.3,143.3,522206,0.0,1.0,8727569412.8,8128350412.8,20.1912798875,4.9005282523,-0.7050923135
476,2019-11-21 00:00:00+00:00,142.6,143.6,141.82,143.44,599804,142.6,143.6,141.82,143.44,599804,0.0,1.0,8669207288.0,8069988288.0,20.0562587904,4.8677579324,-0.7003772911
477,2019-11-22 00:00:00+00:00,142.84,143.56,141.62,143.56,367801,142.84,143.56,141.62,143.56,367801,0.0,1.0,8683797819.2,8084578819.2,20.0900140647,4.8759505123,-0.7015560467
478,2019-11-25 00:00:00+00:00,145.88,146.09,142.39,143.08,728512,145.88,146.09,142.39,143.08,728512,0.0,1.0,8868611214.4,8269392214.4,20.517580872,4.979723192,-0.7164869511
479,2019-11-26 00:00:00+00:00,145.31,146.2,144.491,145.28,1822413,145.31,146.2,144.491,145.28,1822413,0.0,1.0,8833958702.8,8234739702.8,20.4374120956,4.9602658145,-0.7136874065
480,2019-11-27 00:00:00+00:00,145.63,146.8,144.9001,146.0,586624,145.63,146.8,144.9001,146.0,586624,0.0,1.0,8853412744.4,8254193744.4,20.482419128,4.9711892545,-0.7152590807
481,2019-11-29 00:00:00+00:00,145.71,146.195,144.92,145.45,290061,145.71,146.195,144.92,145.45,290061,0.0,1.0,8858276254.8,8259057254.8,20.4936708861,4.9739201145,-0.7156519992
482,2019-12-02 00:00:00+00:00,144.49,146.16,143.82,145.7,583722,144.49,146.16,143.82,145.7,583722,0.0,1.0,8784107721.2,8184888721.2,20.3220815752,4.9322744996,-0.7096599915
483,2019-12-03 00:00:00+00:00,144.42,144.53,141.62,144.23,1020425,144.42,144.53,141.62,144.23,1020425,0.0,1.0,8779852149.6,8180633149.6,20.3122362869,4.9298849971,-0.7093161878
484,2019-12-04 00:00:00+00:00,143.58,146.71,143.56,144.75,598002,143.58,146.71,143.56,144.75,598002,0.0,1.0,8728785290.4,8129566290.4,20.194092827,4.9012109673,-0.7051905432
485,2019-12-05 00:00:00+00:00,137.96,138.445,134.61,137.44,1597661,137.96,138.445,134.61,137.44,1597661,0.0,1.0,8387123684.8,7787904684.8,19.4036568214,4.7093680529,-0.677588016
486,2019-12-06 00:00:00+00:00,138.0,139.54,135.94,138.57,882731,138.0,139.54,135.94,138.57,882731,0.0,1.0,8389555440.0,7790336440.0,19.4092827004,4.7107334829,-0.6777844753
487,2019-12-09 00:00:00+00:00,137.28,138.68,137.24,138.32,513236,137.28,138.68,137.24,138.32,513236,0.0,1.0,8345783846.4,7746564846.4,19.3080168776,4.686155743,-0.6742482084
488,2019-12-10 00:00:00+00:00,137.88,138.64,136.79,138.1,777698,137.88,138.64,136.79,138.1,777698,0.0,1.0,8382260174.4,7783041174.4,19.3924050633,4.706637193,-0.6771950974
489,2019-12-11 00:00:00+00:00,140.82,140.87,138.16,138.4,678871,140.82,140.87,138.16,138.4,678871,0.0,1.0,8560994181.6,7961775181.6,19.805907173,4.8069962976,-0.6916348537
490,2019-12-12 00:00:00+00:00,143.46,143.93,140.59,141.2,632574,143.46,143.93,140.59,141.2,632574,0.0,1.0,8721490024.8,8122271024.8,20.1772151899,4.8971146773,-0.7046011654
491,2019-12-13 00:00:00+00:00,139.25,143.06,138.99,142.54,975129,139.25,143.06,138.99,142.54,975129,0.0,1.0,8465547790.0,7866328790.0,19.5850914205,4.7534031703,-0.6839238274
492,2019-12-16 00:00:00+00:00,138.7,140.82,138.26,140.82,695549,138.7,140.82,138.26,140.82,695549,0.0,1.0,8432111156.0,7832892156.0,19.5077355837,4.7346285079,-0.6812225124
493,2019-12-17 00:00:00+00:00,141.22,142.27,138.0,139.32,833930,141.22,142.27,138.0,139.32,833930,0.0,1.0,8585311733.6,7986092733.6,19.8621659634,4.8206505975,-0.6935994463
494,2019-12-18 00:00:00+00:00,140.35,141.99,139.57,141.43,910628,140.35,141.99,139.57,141.43,910628,0.0,1.0,8532421058.0,7933202058.0,19.7398030942,4.7909524952,-0.6893264573
495,2019-12-19 00:00:00+00:00,143.69,144.04,140.68,140.68,668941,143.69,144.04,140.68,140.68,668941,0.0,1.0,8735472617.2,8136253617.2,20.2095639944,4.9049658997,-0.7057308062
496,2019-12-20 00:00:00+00:00,138.32,139.0,132.5,132.5,2012635,138.32,139.0,132.5,132.5,2012635,0.0,1.0,8409009481.6,7809790481.6,19.4542897328,4.7216569229,-0.6793561494
497,2019-12-23 00:00:00+00:00,139.04,140.17,137.876,138.57,571178,139.04,140.17,137.876,138.57,571178,0.0,1.0,8452781075.2,7853562075.2,19.5555555556,4.7462346628,-0.6828924162
498,2019-12-24 00:00:00+00:00,138.59,139.77,138.24,139.6,134241,138.59,139.77,138.24,139.6,134241,0.0,1.0,8425423829.2,7826204829.2,19.4922644163,4.7308735754,-0.6806822495
499,2019-12-26 00:00:00+00:00,139.08,139.94,137.79,138.89,313359,139.08,139.94,137.79,138.89,313359,0.0,1.0,8455212830.4,7855993830.4,19.5611814346,4.7476000928,-0.6830888755
500,2019-12-27 00:00:00+00:00,139.17,139.94,138.33,139.18,354883,139.17,139.94,138.33,139.18,354883,0.0,1.0,8460684279.6,7861465279.6,19.5738396624,4.7506723103,-0.6835309088
501,2019-12-30 00:00:00+00:00,139.29,140.31,138.28,139.04,266288,139.29,140.31,138.28,139.04,266288,0.0,1.0,8467979545.2,7868760545.2,19.5907172996,4.7547686003,-0.6841202867
502,2019-12-31 00:00:00+00:00,139.65,140.55,138.75,138.87,333402,139.65,140.55,138.75,138.87,333402,0.0,1.0,8489865342.0,8096711342.0,21.2881097561,4.4001296437,-0.839912694
503,2020-01-02 00:00:00+00:00,140.76,141.31,139.74,140.42,592211,140.76,141.31,139.74,140.42,592211,0.0,1.0,8557346548.8,8164192548.8,21.4573170732,4.4351038213,-0.8465886918
504,2020-01-03 00:00:00+00:00,140.0,140.95,138.55,139.81,420551,140.0,140.95,138.55,139.81,420551,0.0,1.0,8511143200.0,8117989200.0,21.3414634146,4.4111575375,-0.8420177384
505,2020-01-06 00:00:00+00:00,138.25,139.68,137.59,138.8,568839,138.25,139.68,137.59,138.8,568839,0.0,1.0,8404753910.0,8011599910.0,21.074695122,4.3560180683,-0.8314925166
506,2020-01-07 00:00:00+00:00,136.99,138.08,136.64,137.66,463563,136.99,138.08,136.64,137.66,463563,0.0,1.0,8328153621.2,7934999621.2,20.8826219512,4.3163176504,-0.823914357
507,2020-01-08 00:00:00+00:00,136.44,137.81,135.98,137.54,571429,136.44,137.81,135.98,137.54,571429,0.0,1.0,8294716987.2,7901562987.2,20.7987804878,4.298988103,-0.8206064302
508,2020-01-09 00:00:00+00:00,135.99,137.36,134.65,137.36,542689,135.99,137.36,134.65,137.36,542689,0.0,1.0,8267359741.2,7874205741.2,20.7301829268,4.2848093823,-0.8178999446
509,2020-01-10 00:00:00+00:00,135.15,136.79,134.83,136.51,357162,135.15,136.79,134.83,136.51,357162,0.0,1.0,8216292882.0,7823138882.0,20.6021341463,4.2583424371,-0.8128478381
510,2020-01-13 00:00:00+00:00,136.2,136.84,135.27,135.44,475340,136.2,136.84,135.27,135.44,475340,0.0,1.0,8280126456.0,7886972456.0,20.762195122,4.2914261186,-0.8191629712
511,2020-01-14 00:00:00+00:00,136.1,137.12,134.4,136.15,659025,136.1,137.12,134.4,136.15,659025,0.0,1.0,8274047068.0,7880893068.0,20.7469512195,4.2882752918,-0.8185615299
512,2020-01-15 00:00:00+00:00,136.12,137.355,135.42,135.89,373407,136.12,137.355,135.42,135.89,373407,0.0,1.0,8275262945.6,7882108945.6,20.75,4.2889054572,-0.8186818182
513,2020-01-16 00:00:00+00:00,138.68,138.74,136.93,137.03,447167,138.68,138.74,136.93,137.03,447167,0.0,1.0,8430895278.4,8037741278.4,21.1402439024,4.3695666236,-0.834078714
514,2020-01-17 00:00:00+00:00,137.0,139.5,136.75,139.24,538241,137.0,139.5,136.75,139.24,538241,0.0,1.0,8328761560.0,7935607560.0,20.8841463415,4.3166327331,-0.8239745011
515,2020-01-21 00:00:00+00:00,135.04,136.88,134.69,136.49,776722,135.04,136.88,134.69,136.49,776722,0.0,1.0,8209605555.2,7816451555.2,20.5853658537,4.2548765276,-0.8121862528
516,2020-01-22 00:00:00+00:00,132.28,136.09,132.27,135.57,806324,132.28,136.09,132.27,135.57,806324,0.0,1.0,8041814446.4,7648660446.4,20.1646341463,4.1679137076,-0.7955864745
517,2020-01-23 00:00:00+00:00,133.96,134.17,132.0,132.24,1126090,133.96,134.17,132.0,132.24,1126090,0.0,1.0,8143948164.8,7750794164.8,20.4207317073,4.220847598,-0.8056906874
518,2020-01-24 00:00:00+00:00,135.82,136.08,134.1,134.41,678689,135.82,136.08,134.1,134.41,678689,0.0,1.0,8257024781.6,7863870781.6,20.7042682927,4.2794529767,-0.8168774945
519,2020-01-27 00:00:00+00:00,132.7,134.09,131.09,133.84,1663581,132.7,134.09,131.09,133.84,1663581,0.0,1.0,8067347876.0,7674193876.0,20.2286585366,4.1811471802,-0.7981125277
520,2020-01-28 00:00:00+00:00,126.0,131.31,124.53,125.04,2594682,126.0,131.31,124.53,125.04,2594682,0.0,1.0,7660028880.0,7266874880.0,19.2073170732,3.9700417838,-0.7578159645
521,2020-01-29 00:00:00+00:00,125.66,128.63,125.22,126.48,1033305,125.66,128.63,125.22,126.48,1033305,0.0,1.0,7639358960.8,7246204960.8,19.1554878049,3.9593289726,-0.7557710643
522,2020-01-30 00:00:00+00:00,125.12,126.19,123.11,124.43,732572,125.12,126.19,123.11,124.43,732572,0.0,1.0,7606530265.6,7213376265.6,19.0731707317,3.9423145078,-0.7525232816
523,2020-01-31 00:00:00+00:00,122.12,125.36,121.88,125.08,890234,122.12,125.36,121.88,125.08,890234,0.0,1.0,7424148625.6,7030994625.6,18.6158536585,3.8477897034,-0.7344800443
524,2020-02-03 00:00:00+00:00,121.77,123.01,121.19,121.19,822191,121.77,123.01,121.19,121.19,822191,0.0,1.0,7402870767.6,7009716767.6,18.5625,3.8367618096,-0.732375
525,2020-02-04 00:00:00+00:00,123.3,125.07,122.61,123.35,707909,123.3,125.07,122.61,123.35,707909,0.0,1.0,7495885404.0,7102731404.0,18.7957317073,3.8849694598,-0.741577051
526,2020-02-05 00:00:00+00:00,125.23,126.0,123.85,124.88,707400,125.23,126.0,123.85,124.88,707400,0.0,1.0,7614496190.7,7221342190.7,19.0899390244,3.9457804173,-0.753184867
527,2020-02-06 00:00:00+00:00,123.6,125.82,123.29,125.82,679890,123.6,125.82,123.29,125.82,679890,0.0,1.0,7515385524.0,7122231524.0,18.8414634146,3.8944219403,-0.7433813747
528,2020-02-07 00:00:00+00:00,123.58,123.69,121.54,123.36,602548,123.58,123.69,121.54,123.36,602548,0.0,1.0,7514169442.2,7121015442.2,18.8384146341,3.8937917749,-0.7432610865
529,2020-02-10 00:00:00+00:00,126.91,126.94,123.52,125.5,814847,126.91,126.94,123.52,125.5,814847,0.0,1.0,7716647061.9,7323493061.9,19.3460365854,3.9987143077,-0.7632890798
530,2020-02-11 00:00:00+00:00,126.09,127.835,125.41,127.03,745133,126.09,127.835,125.41,127.03,745133,0.0,1.0,7666787708.1,7273633708.1,19.2210365854,3.9728775279,-0.7583572616
531,2020-02-12 00:00:00+00:00,126.71,128.88,125.92,126.72,517902,126.71,128.88,125.92,126.72,517902,0.0,1.0,7704486243.9,7311332243.9,19.3155487805,3.9924126541,-0.7620861973
532,2020-02-13 00:00:00+00:00,128.22,128.5,125.05,125.48,535972,128.22,128.5,125.05,125.48,535972,0.0,1.0,7796300419.8,7403146419.8,19.5457317073,4.039990139,-0.7711679601
533,2020-02-14 00:00:00+00:00,127.51,127.96,126.62,127.75,453833,127.51,127.96,126.62,127.75,453833,0.0,1.0,7753129515.9,7359975515.9,19.4375,4.0176192686,-0.7668977273
534,2020-02-18 00:00:00+00:00,127.7,128.31,126.89,127.32,645579,127.7,128.31,126.89,127.32,645579,0.0,1.0,7764682293.0,7371528293.0,19.4664634146,4.0236058396,-0.7680404656
535,2020-02-19 00:00:00+00:00,129.75,130.41,127.66,127.93,592661,129.75,130.41,127.66,127.93,592661,0.0,1.0,7889330677.5,7496176677.5,19.7789634146,4.0881977892,-0.7803700111
536,2020-02-20 00:00:00+00:00,132.85,133.08,129.2745,129.5,653062,132.85,133.08,129.2745,129.5,653062,0.0,1.0,8077823356.5,7684669356.5,20.2515243902,4.1858734204,-0.7990146896
537,2020-02-21 00:00:00+00:00,133.36,133.43,130.68,132.16,601776,133.36,133.43,130.68,132.16,601776,0.0,1.0,8108833442.4,7715679442.4,20.3292682927,4.2019426372,-0.8020820399
538,2020-02-24 00:00:00+00:00,130.26,131.6278,129.0,129.52,857060,130.26,131.6278,129.0,129.52,857060,0.0,1.0,7920340763.4,7527186763.4,19.8567073171,4.104267006,-0.7834373614
539,2020-02-25 00:00:00+00:00,126.79,131.24,125.02,131.24,941794,126.79,131.24,125.02,131.24,941794,0.0,1.0,7709350571.1,7316196571.1,19.3277439024,3.9949333156,-0.7625673503
540,2020-02-26 00:00:00+00:00,126.45,129.38,126.06,127.97,609315,126.45,129.38,126.06,127.97,609315,0.0,1.0,7688677180.5,7295523180.5,19.2759146341,3.9842205044,-0.7605224501
541,2020-02-27 00:00:00+00:00,122.8,128.05,122.0,124.33,910407,122.8,128.05,122.0,124.33,910407,0.0,1.0,7466742252.0,7073588252.0,18.7195121951,3.8692153258,-0.7385698448
542,2020-02-28 00:00:00+00:00,119.95,122.9698,117.82,120.52,1175495,119.95,122.9698,117.82,120.52,1175495,0.0,1.0,7293450595.5,6900296595.5,18.2850609756,3.7794167616,-0.7214287694
543,2020-03-02 00:00:00+00:00,120.04,121.47,115.15,119.89,1189177,120.04,121.47,115.15,119.89,1189177,0.0,1.0,7298922963.6,6905768963.6,18.2987804878,3.7822525057,-0.7219700665
544,2020-03-03 00:00:00+00:00,116.13,121.795,114.25,119.6,947044,116.13,121.795,114.25,119.6,947044,0.0,1.0,7061178971.7,6668024971.7,17.7027439024,3.6590551774,-0.698453714
545,2020-03-04 00:00:00+00:00,122.4,122.56,115.09,118.12,1252898,122.4,122.56,115.09,118.12,1252898,0.0,1.0,7442420616.0,7049266616.0,18.6585365854,3.8566120185,-0.7361640798
546,2020-03-05 00:00:00+00:00,118.8,121.58,117.24,119.77,959391,118.8,121.58,117.24,119.77,959391,0.0,1.0,7223525892.0,6830371892.0,18.1097560976,3.7431822533,-0.7145121951
547,2020-03-06 00:00:00+00:00,119.64,120.5,115.45,115.78,1134420,119.64,120.5,115.45,115.78,1134420,0.0,1.0,7274601327.6,6881447327.6,18.237804878,3.7696491985,-0.7195643016
548,2020-03-09 00:00:00+00:00,111.69,119.64,110.33,114.0,1284624,111.69,119.64,110.33,114.0,1284624,0.0,1.0,6791208812.1,6398054812.1,17.0259146341,3.5191584669,-0.6717497228
549,2020-03-10 00:00:00+00:00,117.88,118.04,111.78,114.58,1108722,117.88,118.04,111.78,114.58,1108722,0.0,1.0,7167586129.2,6774432129.2,17.9695121951,3.7141946466,-0.7089789357
550,2020-03-11 00:00:00+00:00,107.8,115.59,107.18,114.73,1027700,107.8,115.59,107.18,114.73,1027700,0.0,1.0,6554680902.0,6161526902.0,16.4329268293,3.3965913039,-0.6483536585
551,2020-03-12 00:00:00+00:00,98.33,104.56,96.61,101.09,1193390,98.33,104.56,96.61,101.09,1193390,0.0,1.0,5978866169.7,5585712169.7,14.9893292683,3.0982080047,-0.5913971729
552,2020-03-13 00:00:00+00:00,105.7,105.78,98.19,103.22,1397917,105.7,105.78,98.19,103.22,1397917,0.0,1.0,6426992313.0,6033838313.0,16.112804878,3.3304239408,-0.6357233925
553,2020-03-16 00:00:00+00:00,95.66,100.06,94.2401,95.17,907237,95.66,100.06,94.2401,95.17,907237,0.0,1.0,5816519249.4,5423365249.4,14.5823170732,3.0140809288,-0.5753386918
554,2020-03-17 00:00:00+00:00,93.13,97.58,87.16,97.34,1267510,93.13,97.58,87.16,97.34,1267510,0.0,1.0,5662684901.7,5269530901.7,14.1966463415,2.9343650105,-0.5601222284
