,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
368,2019-06-20 00:00:00+00:00,327.44,334.33,325.055,331.16,330993,327.3493247929,334.2374168031,324.9649852509,331.0682946446,330993,0.0,1.0,16199782202.7203,18022082202.7203,37.7670126874,4.5641317315,0.3776701269
369,2019-06-21 00:00:00+00:00,328.87,329.61,323.07,328.21,429520,328.7789287951,329.5187238731,322.9805349403,328.1191115633,429520,0.0,1.0,16270530091.0354,18092830091.0354,37.9319492503,4.5840642638,0.3793194925
370,2019-06-24 00:00:00+00:00,328.94,329.35,324.79,328.98,229890,328.8489094105,329.2587958727,324.7000586352,328.8888983337,229890,0.0,1.0,16273993274.3795,18096293274.3795,37.9400230681,4.5850399822,0.3794002307
371,2019-06-25 00:00:00+00:00,329.98,334.0,329.11,329.79,258050,329.8886214121,333.9075081873,329.0188623339,329.6986740272,258050,0.0,1.0,16325446284.0632,18147746284.0632,38.0599769319,4.5995363693,0.3805997693
372,2019-06-26 00:00:00+00:00,328.43,331.04,326.17,329.78,266453,328.3390506406,330.9483278752,326.0796764834,329.6886767964,266453,0.0,1.0,16248761510.0154,18071061510.0154,37.8811995386,4.5779311769,0.3788119954
373,2019-06-27 00:00:00+00:00,331.57,331.75,327.2,329.64,191476,331.4781811068,331.6581312609,327.1093912541,329.5487155654,191476,0.0,1.0,16404110020.0219,18226410020.0219,38.2433679354,4.621699115,0.3824336794
374,2019-06-28 00:00:00+00:00,336.89,336.89,330.26,331.53,588457,336.7967078839,336.7967078839,330.168543874,331.4381921836,588457,0.0,1.0,16667311954.1732,18489611954.1732,38.8569780854,4.6958537107,0.3885697809
375,2019-07-01 00:00:00+00:00,340.0,340.86,337.3,339.38,343072,339.9058466577,340.7656085051,337.206594346,339.2860183491,343072,0.0,1.0,16821176242.7465,18643476242.7465,39.2156862745,4.7392034837,0.3921568627
376,2019-07-02 00:00:00+00:00,332.79,343.33,332.29,343.33,534852,332.6978432624,343.2349245088,332.1979817232,343.2349245088,534852,0.0,1.0,16464468358.3047,18286768358.3047,38.384083045,4.6387044922,0.3838408304
377,2019-07-03 00:00:00+00:00,335.26,338.6,331.2,334.27,235304,335.1671592661,338.5062343479,331.1082835677,334.1774334184,235304,0.0,1.0,16586669256.3035,18408969256.3035,38.6689734717,4.6731334116,0.3866897347
378,2019-07-05 00:00:00+00:00,332.73,334.99,329.3,333.87,278597,332.6378598777,334.8972340349,329.2088097188,333.7775441871,278597,0.0,1.0,16461499915.4384,18283799915.4384,38.3771626298,4.6378681622,0.3837716263
379,2019-07-08 00:00:00+00:00,330.49,332.97,328.08,330.86,489277,330.3984801821,332.8777934165,327.9891475631,330.7683777211,489277,0.0,1.0,16350678048.4273,18172978048.4273,38.1188004614,4.6066451745,0.3811880046
380,2019-07-09 00:00:00+00:00,332.92,333.28,328.48,328.48,227700,332.8278072626,333.1877075708,328.3890367945,328.3890367945,227700,0.0,1.0,16470899984.5152,18293199984.5152,38.399077278,4.6405165406,0.3839907728
381,2019-07-10 00:00:00+00:00,330.97,335.8,330.47,334.6,165888,330.8783472597,335.7070097284,330.3784857205,334.5073420343,165888,0.0,1.0,16374425591.3583,18196725591.3583,38.1741637832,4.6133358147,0.3817416378
382,2019-07-11 00:00:00+00:00,334.05,334.8,329.85,331.93,351692,333.9574943412,334.70728665,329.7586574119,331.838081415,351692,0.0,1.0,16526805658.4985,18349105658.4985,38.5294117647,4.6562674227,0.3852941176
383,2019-07-12 00:00:00+00:00,330.94,334.3,327.63,334.3,197870,330.8483555674,334.2074251108,327.5392721778,334.2074251108,197870,0.0,1.0,16372941369.9251,18195241369.9251,38.1707035755,4.6129176497,0.3817070358
384,2019-07-15 00:00:00+00:00,331.94,332.59,328.89,330.45,321797,331.8480786458,332.4978986467,328.7989232566,330.3584912589,321797,0.0,1.0,16422415417.6979,18244715417.6979,38.2860438293,4.6268564835,0.3828604383
385,2019-07-16 00:00:00+00:00,328.19,333.74,327.89,331.98,249521,328.0991171017,333.6475801869,327.7992001782,331.8880675689,249521,0.0,1.0,16236887738.5499,18059187738.5499,37.8535178777,4.5745858568,0.3785351788
386,2019-07-17 00:00:00+00:00,331.36,333.94,326.9,326.9,274973,331.2682392603,333.8475248026,326.8094743306,326.8094743306,274973,0.0,1.0,16393720469.9896,18216020469.9896,38.2191464821,4.6187719599,0.3821914648
387,2019-07-18 00:00:00+00:00,331.91,334.1,330.61,331.36,193274,331.8180869534,334.0074804951,330.5184469515,331.2682392603,193274,0.0,1.0,16420931196.2647,18243231196.2647,38.2825836217,4.6264383185,0.3828258362
388,2019-07-19 00:00:00+00:00,331.52,333.28,330.08,333.24,176286,331.4281949528,333.1877075708,329.9885937199,333.1477186477,176286,0.0,1.0,16401636317.6333,18223936317.6333,38.2376009227,4.6210021733,0.3823760092
389,2019-07-22 00:00:00+00:00,332.96,334.49,330.21,331.36,207548,332.8977878781,334.4275020043,330.1483017036,331.2980868311,207548,0.03,1.0,16474363167.8593,18296663167.8593,38.4036908881,4.6410740939,0.3840369089
390,2019-07-23 00:00:00+00:00,335.0,335.13,329.52,333.38,141461,334.937406713,335.0673824231,329.4584306271,333.3177094029,141461,0.0,1.0,16575299318.9358,18397599318.9358,38.6389850058,4.6695093148,0.3863898501
391,2019-07-24 00:00:00+00:00,336.62,336.72,332.06,334.53,169751,336.5571040231,336.6570853385,331.9979560392,334.4674945304,169751,0.0,1.0,16655454497.7318,18477754497.7318,38.8258362168,4.6920902255,0.3882583622
392,2019-07-25 00:00:00+00:00,337.7,338.93,335.91,336.36,181815,337.6369022298,338.8666724097,335.8472366835,336.2971526029,181815,0.0,1.0,16708891283.5959,18531191283.5959,38.9504036909,4.707144166,0.3895040369
393,2019-07-26 00:00:00+00:00,337.98,338.93,335.85,338.93,165872,337.916849913,338.8666724097,335.7872478942,338.8666724097,165872,0.0,1.0,16722745265.1162,18545045265.1162,38.9826989619,4.7110470395,0.3898269896
394,2019-07-29 00:00:00+00:00,341.49,341.55,336.51,338.46,202310,341.4261940848,341.4861828741,336.4471245761,338.3967602271,202310,0.0,1.0,16896414819.1743,18718714819.1743,39.3875432526,4.759972346,0.3938754325
395,2019-07-30 00:00:00+00:00,341.09,342.21,337.58,340.36,179117,341.0262688231,342.146059556,337.5169246513,340.2964052204,179117,0.0,1.0,16876623417.0024,18698923417.0024,39.3414071511,4.7543968125,0.3934140715
396,2019-07-31 00:00:00+00:00,337.4,341.85,336.91,340.58,210858,337.3369582835,341.7861268204,336.8470498378,340.5163641144,210858,0.0,1.0,16694047731.967,18393947731.967,37.2817679558,4.6182180956,2.0112532713
397,2019-08-01 00:00:00+00:00,337.99,342.79,335.77,336.81,234995,337.9268480446,342.7259511855,335.7072628419,336.7470685224,234995,0.0,1.0,16723240050.1705,18423140050.1705,37.346961326,4.6262938179,2.0147702821
398,2019-08-02 00:00:00+00:00,334.86,338.43,331.62,338.43,198203,334.7974328714,338.3667658325,331.5580382512,338.3667658325,198203,0.0,1.0,16568372328.1757,18268272328.1757,37.0011049724,4.5834514271,1.9961122419
399,2019-08-05 00:00:00+00:00,325.68,334.04,324.05,331.56,278258,325.6191481143,333.9775860848,323.9894526727,331.498049462,278258,0.0,1.0,16114159648.3314,17814059648.3314,35.9867403315,4.4577986645,1.9413899389
400,2019-08-06 00:00:00+00:00,328.75,329.63,322.22,326.77,618753,328.6885744982,329.568410074,322.1597946002,326.7089444526,618753,0.0,1.0,16266058660.0004,17965958660.0004,36.3259668508,4.4998197953,1.959690317
401,2019-08-07 00:00:00+00:00,330.62,331.12,322.94,326.07,332322,330.5582250969,331.0581316741,322.8796600713,326.0090752445,332322,0.0,1.0,16358583465.1539,18058483465.1539,36.5325966851,4.5254157285,1.9708374527
402,2019-08-08 00:00:00+00:00,334.14,334.89,329.42,330.44,255702,334.0775674002,334.827427266,329.3584493116,330.3782587291,255702,0.0,1.0,16532747804.2663,18232647804.2663,36.9215469613,4.5735963085,1.9918202966
403,2019-08-09 00:00:00+00:00,336.87,338.58,333.58,333.58,260672,336.8070573117,338.5167378056,333.5176720338,333.5176720338,260672,0.0,1.0,16667824124.0893,18367724124.0893,37.2232044199,4.6109636333,2.0080939227
404,2019-08-12 00:00:00+00:00,332.95,337.27,332.27,335.42,143200,332.8877897465,337.2069825734,332.2079168016,335.3573282378,143200,0.0,1.0,16473868382.805,18173768382.805,36.7900552486,4.5573079874,1.9847266647
405,2019-08-13 00:00:00+00:00,340.18,344.32,334.88,334.88,232621,340.1164388526,344.2556653117,334.8174291345,334.8174291345,232621,0.0,1.0,16831597977.0614,18531497977.0614,37.5889502762,4.6562698037,2.0278249491
406,2019-08-14 00:00:00+00:00,332.74,343.6,332.6,338.22,176560,332.6778289841,343.5357998406,332.5378551425,338.1568050701,176560,0.0,1.0,16463477896.6648,18163377896.6648,36.7668508287,4.5544335778,1.9834748473
407,2019-08-15 00:00:00+00:00,335.96,337.59,332.45,334.12,174218,335.8972273412,337.5269227828,332.3878831694,334.0575711372,174218,0.0,1.0,16622798684.1483,18322698684.1483,37.1226519337,4.5985078584,2.0026693806
408,2019-08-16 00:00:00+00:00,335.38,341.85,332.17,338.03,221535,335.3173357117,341.7861268204,332.1079354861,337.9668405707,221535,0.0,1.0,16594101150.9991,18294001150.9991,37.0585635359,4.5905690128,1.9992119802
409,2019-08-19 00:00:00+00:00,335.38,339.17,334.59,337.92,228231,335.3173357117,339.1066275667,334.5274833197,337.8568611237,228231,0.0,1.0,16594101150.9991,18294001150.9991,37.0585635359,4.5905690128,1.9992119802
410,2019-08-20 00:00:00+00:00,332.33,338.68,332.09,335.75,249216,332.2679055908,338.6167191211,332.0279504338,335.6872665788,249216,0.0,1.0,16443191709.4386,18143091709.4386,36.7215469613,4.5488216352,1.9810308229
411,2019-08-21 00:00:00+00:00,332.61,335.15,327.22,333.0,389215,332.5478532741,335.0873786861,327.158860372,332.9377804043,389215,0.0,1.0,16457045690.9589,18156945690.9589,36.7524861878,4.5526541814,1.9826999128
412,2019-08-22 00:00:00+00:00,329.82,334.56,329.46,333.12,270190,329.7583745734,334.4974889251,329.3984418378,333.0577579828,270190,0.0,1.0,16319000660.8101,18018900660.8101,36.444198895,4.5144655966,1.9660686246
413,2019-08-23 00:00:00+00:00,321.67,332.12,320.31,330.03,307909,321.6098973653,332.0579448284,320.2501514753,329.9683353358,307909,0.0,1.0,15915750841.5584,17615650841.5584,35.5436464088,4.4029111287,1.9174861878
414,2019-08-26 00:00:00+00:00,324.24,325.0,322.18,323.4,208489,324.179417172,324.9392751693,322.119802074,323.3395741223,208489,0.0,1.0,16042910600.5127,17742810600.5127,35.8276243094,4.4380884272,1.9328060483
415,2019-08-27 00:00:00+00:00,326.39,327.96,323.24,325.2,191022,326.3290154539,327.8987221062,323.1796040176,325.1392378002,191022,0.0,1.0,16149289387.1864,17849189387.1864,36.0651933702,4.4675169065,1.9456222739
416,2019-08-28 00:00:00+00:00,320.97,325.69,318.2,324.0,351401,320.9100281572,325.6291462458,318.1405457196,323.939462015,351401,0.0,1.0,15881115887.7577,17581015887.7577,35.4662983425,4.3933297634,1.9133134632
417,2019-08-29 00:00:00+00:00,328.59,332.7,322.9,322.9,431947,328.5286043935,332.637836458,322.8396675452,322.8396675452,431947,0.0,1.0,16258142099.1317,17958042099.1317,36.3082872928,4.497629769,1.9587365513
418,2019-08-30 00:00:00+00:00,309.75,309.9,295.25,303.81,774280,309.6921245652,309.8420965384,295.1948338269,303.7532344283,774280,0.0,1.0,15352557222.6521,17052457222.6521,34.226519337,4.2397541646,1.8464306484
419,2019-09-03 00:00:00+00:00,299.54,309.69,296.01,308.78,525765,299.4840322591,309.632135776,295.9546918242,308.7223058055,525765,0.0,1.0,14846505215.4098,16546405215.4098,33.0983425414,4.1000031072,1.7855684792
420,2019-09-04 00:00:00+00:00,301.23,302.4,298.48,300.72,387306,301.17371649,302.3434978806,298.4242303155,300.6638117813,387306,0.0,1.0,14930268965.8741,16630168965.8741,33.2850828729,4.1231352607,1.7956426287
421,2019-09-05 00:00:00+00:00,307.73,307.98,303.21,304.77,462821,307.6725019934,307.922455282,303.1533465357,304.7130550565,462821,0.0,1.0,15252437236.8901,16952337236.8901,34.0033149171,4.2121050817,1.8343893574
422,2019-09-06 00:00:00+00:00,302.84,309.87,302.55,307.8,300532,302.7834156685,309.8121021437,302.4934698538,307.7424889142,300532,0.0,1.0,15010067568.3873,16709967568.3873,33.4629834254,4.145172401,1.8052398953
423,2019-09-09 00:00:00+00:00,297.68,302.35,296.6,302.35,401092,297.624379792,302.2935072229,296.5445815853,302.2935072229,401092,0.0,1.0,14754315525.5498,16454215525.5498,32.8928176796,4.0745440507,1.7744809538
424,2019-09-10 00:00:00+00:00,296.89,299.52,290.86,296.74,404753,296.8345274001,299.464035996,290.8056540792,296.6845554269,404753,0.0,1.0,14715159689.534,16415059689.534,32.8055248619,4.0637307955,1.769771736
425,2019-09-11 00:00:00+00:00,299.17,300.15,297.0,297.0,312884,299.114101392,300.0939182833,296.944506847,296.944506847,312884,0.0,1.0,14828166406.1366,16528066406.1366,33.0574585635,4.0949386712,1.7833628962
426,2019-09-12 00:00:00+00:00,305.0,305.32,300.74,302.02,512516,304.943012082,305.2629522914,300.6838080444,301.963568882,512516,0.0,1.0,15117126563.0634,16817026563.0634,33.7016574586,4.1747377569,1.8181157313
427,2019-09-13 00:00:00+00:00,301.51,306.72,299.85,304.03,408483,301.4536641732,306.6626907075,299.793974337,303.9731933222,408483,0.0,1.0,14944146983.7025,16644046983.7025,33.3160220994,4.1269678068,1.7973117185
428,2019-09-16 00:00:00+00:00,303.09,305.1,298.52,300.01,266286,303.0333689571,305.0429933974,298.4642228417,299.9539444417,266286,0.0,1.0,15022458655.7341,16722358655.7341,33.4906077348,4.1485943172,1.8067301541
429,2019-09-17 00:00:00+00:00,305.55,307.0,302.2,302.65,339303,305.4929093169,306.9426383907,302.1435352498,302.5934511692,339303,0.0,1.0,15144386955.2263,16844286955.2263,33.7624309392,4.1822659725,1.8213943007
430,2019-09-18 00:00:00+00:00,303.1,307.39,300.6,306.38,412376,303.0433670887,307.3325655209,300.5438342028,306.322754235,412376,0.0,1.0,15022954299.2279,16722854299.2279,33.4917127072,4.1487311938,1.8067897645
431,2019-09-19 00:00:00+00:00,301.25,304.7,301.04,302.92,193579,301.1937127531,304.6430681357,300.9837519907,302.8634007209,193579,0.0,1.0,14931260252.8618,16631160252.8618,33.2872928177,4.123409014,1.7957618494
432,2019-09-20 00:00:00+00:00,302.32,306.37,301.35,301.71,376717,302.2635128283,306.3127561035,301.2936940685,301.6536268041,376717,0.0,1.0,14984294106.706,16684194106.706,33.4055248619,4.1380548153,1.802140157
433,2019-09-23 00:00:00+00:00,302.19,303.69,299.3,301.39,255211,302.1335371182,303.6332568498,299.2440771021,301.3336865947,255211,0.0,1.0,14977850741.2856,16677750741.2856,33.391160221,4.1362754189,1.8013652224
434,2019-09-24 00:00:00+00:00,298.94,305.88,297.56,302.98,398869,298.8841443665,305.8228476578,297.5044022135,302.9233895102,398869,0.0,1.0,14816766605.7776,16516666605.7776,33.0320441989,4.0917905083,1.7819918581
435,2019-09-25 00:00:00+00:00,297.28,299.98,294.73,299.98,356475,297.2244545303,299.9239500471,294.6749309866,299.9239500471,356475,0.0,1.0,14734489785.795,16434389785.795,32.8486187845,4.0690689848,1.7720965397
436,2019-09-26 00:00:00+00:00,298.88,301.92,297.27,298.59,282556,298.8241555773,301.8635875665,297.2144563987,298.5342097625,282556,0.0,1.0,14813792744.8144,16513692744.8144,33.0254143646,4.0909692484,1.781634196
437,2019-09-27 00:00:00+00:00,294.25,301.73,292.68,300.82,254467,294.1950206725,301.6736230672,292.6253140202,300.7637930967,254467,0.0,1.0,14584309807.1521,16284209807.1521,32.5138121547,4.0275953605,1.7540346031
438,2019-09-30 00:00:00+00:00,297.0,299.17,294.25,294.32,274208,296.944506847,299.114101392,294.1950206725,294.2650075933,274208,0.0,1.0,14720611767.9667,16420511767.9667,32.817679558,4.0652364387,1.7704274498
439,2019-10-01 00:00:00+00:00,292.84,298.99,292.56,297.54,287964,292.7852841249,298.9341350242,292.5053364417,297.4844059504,287964,0.0,1.0,14514424074.5163,16214324074.5163,32.3580110497,4.0082957532,1.7456295435
440,2019-10-02 00:00:00+00:00,288.93,292.81,286.96,291.22,319537,288.8760146913,292.7552897302,286.9063827772,291.1655868148,319537,0.0,1.0,14320627468.4128,16020527468.4128,31.9259668508,3.9547769839,1.7223218959
441,2019-10-03 00:00:00+00:00,293.75,294.15,285.05,289.39,523484,293.6951140953,294.0950393571,284.9967396524,289.3359287423,523484,0.0,1.0,14559527632.4586,16259427632.4586,32.4585635359,4.0207515281,1.7510540855
442,2019-10-04 00:00:00+00:00,296.87,297.88,294.0,294.87,428887,296.814531137,297.8243424229,293.9450673839,294.8149048282,428887,0.0,1.0,14714168402.5463,16414068402.5463,32.8033149171,4.0634570422,1.7696525153
443,2019-10-07 00:00:00+00:00,293.94,296.72,293.38,294.88,423668,293.8850785947,296.6645591638,293.3251832282,294.8249029598,423668,0.0,1.0,14568944858.8421,16268844858.8421,32.479558011,4.0233521845,1.7521866822
444,2019-10-08 00:00:00+00:00,286.07,292.03,285.97,292.03,442204,286.0165490698,291.9754354698,285.9165677544,291.9754354698,442204,0.0,1.0,14178873429.1657,15878773429.1657,31.6099447514,3.9156302627,1.7052733353
445,2019-10-09 00:00:00+00:00,288.98,290.31,286.52,287.32,393141,288.926005349,290.2557568443,286.4664649893,287.2663155128,393141,0.0,1.0,14323105685.8821,16023005685.8821,31.9314917127,3.9554613672,1.7226199477
446,2019-10-10 00:00:00+00:00,290.81,292.99,287.8,287.82,349388,290.7556634215,292.935256098,287.7462258269,287.76622209,349388,0.0,1.0,14413808445.2605,16113708445.2605,32.1337016575,3.9805097937,1.733528642
447,2019-10-11 00:00:00+00:00,293.89,298.27,289.72,293.47,327077,293.835087937,298.2142695531,289.6658670833,293.4151664121,327077,0.0,1.0,14566466641.3728,16266366641.3728,32.4740331492,4.0226678012,1.7518886304
448,2019-10-14 00:00:00+00:00,292.51,294.31,291.44,294.06,141231,292.4553457839,294.2550094618,291.3855457088,294.0050561732,141231,0.0,1.0,14498067839.2186,16197967839.2186,32.3215469613,4.0037788238,1.7436624019
449,2019-10-15 00:00:00+00:00,295.15,297.21,291.78,295.24,264840,295.0948525115,297.1544676095,291.7254821812,295.1848356954,264840,0.0,1.0,14628917721.6005,16328817721.6005,32.6132596685,4.0399142588,1.7593995347
450,2019-10-16 00:00:00+00:00,291.53,295.02,290.75,294.44,324044,291.4755288927,294.9648768014,290.6956746322,294.3849851719,324044,0.0,1.0,14449494776.8192,16149394776.8192,32.2132596685,3.9903649123,1.7378205874
451,2019-10-17 00:00:00+00:00,292.25,295.0,291.32,292.62,214054,292.1953943638,294.9448805383,291.2655681302,292.5653252309,214054,0.0,1.0,14485181108.378,16185081108.378,32.2928176796,4.000220031,1.7421125327
452,2019-10-18 00:00:00+00:00,287.81,293.39,287.6,292.19,310261,287.7562239584,293.3351813598,287.546263196,292.1354055745,310261,0.0,1.0,14265115397.0993,15965015397.0993,31.8022099448,3.9394467994,1.7156455365
453,2019-10-21 00:00:00+00:00,287.34,289.74,286.48,289.28,314595,287.2863117759,289.6858633463,286.4264724631,289.2259492953,314595,0.0,1.0,14241820152.8873,15941720152.8873,31.7502762431,3.9330135969,1.71284385
454,2019-10-22 00:00:00+00:00,281.18,290.5,280.26,288.96,336258,281.127462745,290.4457213437,280.2076346429,288.9060090859,336258,0.0,1.0,13936503760.6628,15636403760.6628,31.0696132597,3.8486975819,1.6761238732
455,2019-10-23 00:00:00+00:00,282.2,284.32,280.77,281.11,227878,282.1472721624,284.2668760497,280.7175393517,281.0574758241,227878,0.0,1.0,13987059397.0377,15686959397.0377,31.182320442,3.862659,1.6822041291
456,2019-10-24 00:00:00+00:00,282.72,283.56,280.24,283.54,240042,282.6671750027,283.5070180523,280.1876383798,283.4870217893,240042,0.0,1.0,14012832858.719,15712732858.719,31.2397790055,3.8697765857,1.6853038674
457,2019-10-25 00:00:00+00:00,281.75,286.42,281.01,282.26,246943,281.6973562429,286.3664836738,280.9574945087,282.2072609517,246943,0.0,1.0,13964755439.8135,15664655439.8135,31.1325966851,3.8564995508,1.6795216633
458,2019-10-28 00:00:00+00:00,284.02,286.16,282.86,283.11,257355,283.9669321034,286.1065322537,282.8071488443,283.0571021329,257355,0.0,1.0,14077266512.9222,15777166512.9222,31.3834254144,3.8875705499,1.6930532131
459,2019-10-29 00:00:00+00:00,290.7,291.41,283.51,284.2,317282,290.6456839745,291.3555513141,283.4570273946,284.1468984711,317282,0.0,1.0,14408356366.828,16108256366.828,32.1215469613,3.9790041506,1.7328729282
460,2019-10-30 00:00:00+00:00,292.1,292.46,289.5,290.84,201386,292.0454223906,292.4053551262,289.4459081893,290.7856578161,201386,0.0,1.0,14477746455.9699,16177646455.9699,32.2762430939,3.9981668813,1.7412183774
461,2019-10-31 00:00:00+00:00,291.0,294.88,287.62,292.08,189140,290.9456279208,294.8249029598,287.5662594591,292.0254261276,189140,0.0,1.0,14423225671.6441,16160525671.6441,30.8262711864,3.975616241,1.6203552803
462,2019-11-01 00:00:00+00:00,291.83,295.45,291.46,292.38,189337,291.775472839,295.3947964578,291.4055419718,292.3253700739,189337,0.0,1.0,14464364081.6354,16201664081.6354,30.9141949153,3.9869556275,1.6249769122
463,2019-11-04 00:00:00+00:00,290.14,294.53,289.66,293.01,211235,290.0857886081,294.4749683558,289.605878294,292.9552523611,211235,0.0,1.0,14380600331.1712,16117900331.1712,30.7351694915,3.9638669971,1.6155666015
464,2019-11-05 00:00:00+00:00,290.94,292.23,288.89,288.89,197571,290.8856391316,292.1753981007,288.8360221651,288.8360221651,197571,0.0,1.0,14420251810.6809,16157551810.6809,30.8199152542,3.9747965263,1.6200211864
465,2019-11-06 00:00:00+00:00,291.49,293.67,289.61,291.32,205065,291.4355363665,293.615129043,289.5558876363,291.2655681302,205065,0.0,1.0,14447512202.8438,16184812202.8438,30.8781779661,3.9823105776,1.6230837136
466,2019-11-07 00:00:00+00:00,294.75,295.69,292.93,292.93,166230,294.6949272497,295.6347516148,292.8752673088,292.8752673088,166230,0.0,1.0,14609091981.8457,16346391981.8457,31.2235169492,4.026848409,1.6412361473
467,2019-11-08 00:00:00+00:00,291.4,294.83,289.75,294.83,224349,291.3455531826,294.7749123021,289.6958614779,294.7749123021,224349,0.0,1.0,14443051411.3989,16180351411.3989,30.8686440678,3.9810810056,1.6225825728
468,2019-11-11 00:00:00+00:00,292.93,293.03,288.7,290.5,254849,292.8752673088,292.9752486242,288.6460576658,290.4457213437,254849,0.0,1.0,14518884865.9611,16256184865.9611,31.030720339,4.0019837301,1.6311019665
469,2019-11-12 00:00:00+00:00,294.53,296.88,292.99,292.99,239227,294.4749683558,296.8245292685,292.935256098,292.935256098,239227,0.0,1.0,14598187824.9805,16335487824.9805,31.2002118644,4.0238427885,1.6400111365
470,2019-11-13 00:00:00+00:00,296.77,297.73,292.57,293.89,302830,296.7145498215,297.6743704497,292.5153345732,293.835087937,302830,0.0,1.0,14709211967.6076,16446511967.6076,31.4375,4.0544454702,1.6524839744
471,2019-11-14 00:00:00+00:00,299.6,299.63,295.62,296.77,196533,299.5440210484,299.574015443,295.564764694,296.7145498215,196533,0.0,1.0,14849479076.3731,16586779076.3731,31.7372881356,4.0931086797,1.6682420687
472,2019-11-15 00:00:00+00:00,301.98,302.21,297.5,299.66,230724,301.9235763558,302.1535333813,297.4444134242,299.6040098377,230724,0.0,1.0,14967442227.9144,16704742227.9144,31.9894067797,4.125624029,1.6814944589
473,2019-11-18 00:00:00+00:00,305.69,307.02,302.63,303.06,407715,305.6328831585,306.9626346538,302.5734549061,303.0033745625,407715,0.0,1.0,15151325964.1405,16888625964.1405,32.3824152542,4.1763097206,1.7021525967
474,2019-11-19 00:00:00+00:00,309.07,310.73,305.0,306.26,384889,309.0122516203,310.6719414565,304.943012082,306.2027766565,384889,0.0,1.0,15318853465.0688,17056153465.0688,32.7404661017,4.2224869814,1.7209732182
475,2019-11-20 00:00:00+00:00,304.47,309.38,300.11,306.59,331108,304.4131111102,309.3221936981,300.0539257571,306.5327149974,331108,0.0,1.0,15090857457.8882,16828157457.8882,32.2531779661,4.1596421886,1.6953593546
476,2019-11-21 00:00:00+00:00,306.49,306.86,301.21,303.83,235763,306.432733682,306.8026645491,301.1537202269,303.7732306914,235763,0.0,1.0,15190977443.6502,16928277443.6502,32.4671610169,4.1872392498,1.7066071817
477,2019-11-22 00:00:00+00:00,307.81,308.68,304.56,306.81,151382,307.7524870458,308.6223244901,304.5030942941,306.7526738914,151382,0.0,1.0,15256402384.8411,16993702384.8411,32.6069915254,4.205272973,1.7139572468
478,2019-11-25 00:00:00+00:00,312.42,313.46,306.25,308.76,324614,312.3616256874,313.4014313679,306.1927785249,308.7023095424,324614,0.0,1.0,15484894035.5156,17222194035.5156,33.0953389831,4.2682543849,1.7396267927
479,2019-11-26 00:00:00+00:00,313.18,314.4,312.19,312.19,380377,313.1214836847,314.341255733,312.1316686619,312.1316686619,380377,0.0,1.0,15522562941.0498,17259862941.0498,33.1758474576,4.2786374376,1.7438586484
480,2019-11-27 00:00:00+00:00,316.97,318.25,313.26,314.71,243302,316.9107755398,318.1905363773,313.2014687371,314.6511978109,243302,0.0,1.0,15710411825.2269,17447711825.2269,33.5773305085,4.3304160821,1.7649622447
481,2019-11-29 00:00:00+00:00,313.09,315.73,312.49,314.48,161162,313.0315005008,315.6710072283,312.4316126082,314.4212407854,161162,0.0,1.0,15518102149.605,17255402149.605,33.1663135593,4.2774078656,1.7433575076
482,2019-12-02 00:00:00+00:00,311.78,314.2,309.53,313.53,317920,311.7217452686,314.1412931022,309.4721656713,313.4714182887,317920,0.0,1.0,15453172851.9079,17190472851.9079,33.0275423729,4.2595107615,1.7360631247
483,2019-12-03 00:00:00+00:00,311.42,312.47,308.83,309.02,306537,311.361812533,312.4116163451,308.7722964632,308.9622609625,306537,0.0,1.0,15435329686.1285,17172629686.1285,32.9894067797,4.2545924734,1.7340585615
484,2019-12-04 00:00:00+00:00,312.09,314.88,310.73,311.18,362102,312.0316873464,314.8211660471,310.6719414565,311.121857376,362102,0.0,1.0,15468537800.2179,17205837800.2179,33.0603813559,4.2637459541,1.7377892764
485,2019-12-05 00:00:00+00:00,312.86,314.94,311.11,312.83,327544,312.8015434753,314.8811548364,311.0518704552,312.7715490807,327544,0.0,1.0,15506702349.246,17244002349.246,33.1419491525,4.2742656259,1.7420768144
486,2019-12-06 00:00:00+00:00,307.19,312.61,301.16,308.1,741150,307.13260289,312.5515901867,301.1037295692,308.0424328605,741150,0.0,1.0,15225672488.2211,16962972488.2211,32.5413135593,4.1968025879,1.7105049435
487,2019-12-09 00:00:00+00:00,302.26,306.86,302.0,306.17,452047,302.203524039,306.8026645491,301.9435726189,306.1127934726,452047,0.0,1.0,14981320245.7428,16718620245.7428,32.0190677966,4.1294493643,1.6830535637
488,2019-12-10 00:00:00+00:00,304.54,306.39,303.1,303.75,263728,304.483098031,306.3327523665,303.0433670887,303.693245639,263728,0.0,1.0,15094326962.3453,16831626962.3453,32.2605932203,4.1605985224,1.6957491308
489,2019-12-11 00:00:00+00:00,306.68,307.04,303.43,304.58,314707,306.6226981813,306.9826309169,303.3733054296,304.5230905571,314707,0.0,1.0,15200394670.0337,16937694670.0337,32.4872881356,4.189835013,1.7076651456
