,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,65.43,65.43,64.67,64.86,1450017,59.3748233078,59.3748233078,58.6851570123,58.8575735862,1450017,0.0,1.0,21279280937.9773,32043271937.9773,50.7209302326,2.2411192528,0.8583542039
364,2019-06-14 00:00:00+00:00,66.76,66.97,65.37,65.54,3743440,60.5817393249,60.7723050118,59.3203759687,59.4746434295,3743440,0.0,1.0,21711826309.3285,32475817309.3285,51.7519379845,2.2866746342,0.8758020274
365,2019-06-17 00:00:00+00:00,68.6,68.64,66.8,66.95,3607277,62.2514577245,62.2877559506,60.618037551,60.7541558988,3607277,0.0,1.0,22310234943.3783,33074225943.3783,53.1782945736,2.3496986205,0.8999403697
366,2019-06-18 00:00:00+00:00,68.6,69.07,67.91,68.9,2530548,62.2514577245,62.677961881,61.6253133247,62.5236944201,2530548,0.0,1.0,22310234943.3783,33074225943.3783,53.1782945736,2.3496986205,0.8999403697
367,2019-06-19 00:00:00+00:00,69.65,69.95,67.89,68.4,2977926,63.2042861591,63.4765228547,61.6071642117,62.0699665942,2977926,0.0,1.0,22651718131.2871,33415709131.2871,53.992248062,2.3856633953,0.9137149672
368,2019-06-20 00:00:00+00:00,71.76,73.74,70.35,70.45,7832093,65.1190175847,66.9157797756,63.8395051155,63.9302506807,7832093,0.0,1.0,23337936727.942,34101927727.942,55.6279069767,2.4579354666,0.9413953488
369,2019-06-21 00:00:00+00:00,70.32,71.78,69.78,71.78,7784538,63.8122814459,65.1371666978,63.3222553939,65.1371666978,7784538,0.0,1.0,22869616927.3813,33633607927.3813,54.511627907,2.4086123468,0.9225044723
370,2019-06-24 00:00:00+00:00,70.24,71.04,70.1,70.88,2843469,63.7396849938,64.4656495153,63.6126412025,64.320456611,2843469,0.0,1.0,22843599160.6835,33607590160.6835,54.4496124031,2.4058721735,0.9214549791
371,2019-06-25 00:00:00+00:00,69.45,71.12,69.42,70.41,3428104,63.0227950287,64.5382459675,62.9955713592,63.8939524546,3428104,0.0,1.0,22586673714.5426,33350664714.5426,53.8372093023,2.378812962,0.9110912343
372,2019-06-26 00:00:00+00:00,68.43,69.45,67.64,69.3,2897330,62.0971902637,63.0227950287,61.3803002987,62.8866766809,2897330,0.0,1.0,22254947189.1454,33018938189.1454,53.0465116279,2.3438757522,0.8977101968
373,2019-06-27 00:00:00+00:00,69.42,69.45,68.65,68.78,2129056,62.9955713592,63.0227950287,62.2968305071,62.4147997419,2129056,0.0,1.0,22576917052.0309,33340908052.0309,53.8139534884,2.377785397,0.9106976744
374,2019-06-28 00:00:00+00:00,68.35,68.93,67.89,68.81,2814005,62.7437524157,63.2761792833,62.3214828311,63.1660220004,2814005,0.7925,1.0,22486667923.7979,33250658923.7979,52.984496124,2.3411355789,0.8966607036
375,2019-07-01 00:00:00+00:00,67.91,68.73,66.58,68.59,2039394,62.3398423782,63.0925838118,61.1189324922,62.9640669816,2039394,0.0,1.0,22341911027.1413,32693464027.1413,48.5071428571,2.1928229006,2.0725779221
376,2019-07-02 00:00:00+00:00,69.06,69.16,67.84,67.98,2797274,63.3955163399,63.4873140757,62.2755839632,62.4041007933,2797274,0.0,1.0,22720252916.1299,33071805916.1299,49.3285714286,2.2299565531,2.1076753247
377,2019-07-03 00:00:00+00:00,70.51,70.64,69.28,69.37,1321216,64.7265835089,64.8459205654,63.5974713586,63.6800893208,1321216,0.0,1.0,23197292689.2024,33548845689.2024,50.3642857143,2.2767772452,2.1519285714
378,2019-07-05 00:00:00+00:00,69.79,70.11,68.16,69.82,1497232,64.0656398112,64.3593925657,62.5693367177,64.0931791319,1497232,0.0,1.0,22960417767.4009,33311970767.4009,49.85,2.2535283498,2.1299545455
379,2019-07-08 00:00:00+00:00,70.1,70.39,69.62,69.74,2001802,64.3502127921,64.6164262259,63.9095836603,64.0197409433,2001802,0.0,1.0,23062405580.9543,33413958580.9543,50.0714285714,2.2635382909,2.1394155844
380,2019-07-09 00:00:00+00:00,70.38,70.58,69.81,70.22,1833902,64.6072464524,64.790841924,64.0839993583,64.4603700751,1833902,0.0,1.0,23154523606.0994,33506076606.0994,50.2714285714,2.272579528,2.147961039
381,2019-07-10 00:00:00+00:00,70.86,71.09,70.22,70.72,2314445,65.0478755842,65.2590103765,64.4603700751,64.9193587541,2314445,0.0,1.0,23312440220.6337,33663993220.6337,50.6142857143,2.2880787916,2.1626103896
382,2019-07-11 00:00:00+00:00,69.44,70.8,69.27,70.69,1768271,63.7443477359,64.9927969427,63.588291585,64.8918194333,1768271,0.0,1.0,22845270235.9696,33196823235.9696,49.6,2.2422268034,2.1192727273
383,2019-07-12 00:00:00+00:00,69.12,69.68,68.6,69.44,2049475,63.4505949814,63.9646623018,62.9732467552,63.7443477359,2049475,0.0,1.0,22739992492.9467,33091545492.9467,49.3714285714,2.231893961,2.1095064935
384,2019-07-15 00:00:00+00:00,68.6,69.66,68.5,69.36,1451582,62.9732467552,63.9463027546,62.8814490194,63.6709095473,1451582,0.0,1.0,22568916160.5345,32920469160.5345,49.0,2.2151030921,2.0936363636
385,2019-07-16 00:00:00+00:00,68.17,68.35,67.59,68.34,1713385,62.5785164913,62.7437524157,62.0460896237,62.7345726422,1713385,0.0,1.0,22427449193.3475,32779002193.3475,48.6928571429,2.2012183351,2.080512987
386,2019-07-17 00:00:00+00:00,68.6,68.82,67.92,68.34,1614790,62.9732467552,63.175201774,62.3490221518,62.7345726422,1614790,0.0,1.0,22568916160.5345,32920469160.5345,49.0,2.2151030921,2.0936363636
387,2019-07-18 00:00:00+00:00,68.9,69.07,68.24,68.48,1256710,63.2486399626,63.4046961135,62.6427749064,62.8630894723,1256710,0.0,1.0,22667614044.6185,33019167044.6185,49.2142857143,2.2247901319,2.1027922078
388,2019-07-19 00:00:00+00:00,66.92,68.92,66.77,68.89,1958271,61.4310447939,63.2669995098,61.2933481902,63.239460189,1958271,0.0,1.0,22016208009.6643,32367761009.6643,47.8,2.1608556694,2.0423636364
389,2019-07-22 00:00:00+00:00,67.29,67.62,66.72,67.08,1382383,61.7706964163,62.0736289444,61.2474493223,61.5779211711,1382383,0.0,1.0,22137935400.0345,32489488400.0345,48.0642857143,2.1728030185,2.0536558442
390,2019-07-23 00:00:00+00:00,68.06,68.13,66.76,67.44,2113822,62.4775389819,62.541797397,61.2841684166,61.90839302,2113822,0.0,1.0,22391259969.1833,32742812969.1833,48.6142857143,2.1976664205,2.0771558442
391,2019-07-24 00:00:00+00:00,67.88,68.25,67.11,68.25,1753286,62.3123030575,62.6519546799,61.6054604919,62.6519546799,1753286,0.0,1.0,22332041238.733,32683594238.733,48.4857142857,2.1918541967,2.0716623377
392,2019-07-25 00:00:00+00:00,67.49,67.75,67.06,67.71,1803045,61.9542918879,62.192966001,61.559561624,62.1562469066,1803045,0.0,1.0,22203733989.4238,32555286989.4238,48.2071428571,2.179261045,2.0597597403
393,2019-07-26 00:00:00+00:00,67.03,68.26,65.68,67.62,2394243,61.5320223032,62.6611344535,60.29275287,62.0736289444,2394243,0.0,1.0,22925879056.0155,33277432056.0155,47.8785714286,2.164407584,2.0457207792
394,2019-07-29 00:00:00+00:00,67.55,68.48,67.19,67.47,1586651,62.0093705294,62.8630894723,61.6788986805,61.9359323407,1586651,0.0,1.0,23103731616.1994,33455284616.1994,48.25,2.1811984529,2.0615909091
395,2019-07-30 00:00:00+00:00,67.7,68.26,67.35,67.45,987160,62.1470671331,62.6611344535,61.8257750578,61.9175727936,987160,0.0,1.0,23155035239.3294,33506588239.3294,48.3571428571,2.1860419728,2.0661688312
396,2019-07-31 00:00:00+00:00,67.29,68.23,66.61,67.73,1720860,61.7706964163,62.6335951328,61.1464718129,62.1746064538,1720860,0.0,1.0,23014805336.1075,33366358336.1075,48.0642857143,2.1728030185,2.0536558442
397,2019-08-01 00:00:00+00:00,67.67,67.95,66.51,67.33,2069256,62.1195278123,62.3765614726,61.0546740771,61.8074155106,2069256,0.0,1.0,23144774514.7034,33496327514.7034,48.3357142857,2.1850732688,2.0652532468
398,2019-08-02 00:00:00+00:00,68.83,69.18,67.76,67.76,1749714,63.1843815476,63.5056736228,62.2021457745,62.2021457745,1749714,0.0,1.0,23541522533.5752,33893075533.5752,49.1642857143,2.2225298226,2.1006558442
399,2019-08-05 00:00:00+00:00,67.87,69.06,66.51,68.81,1779084,62.3031232839,63.3955163399,61.0546740771,63.1660220004,1779084,0.0,1.0,23213179345.5434,33564732345.5434,48.4785714286,2.1915312953,2.0713571429
400,2019-08-06 00:00:00+00:00,68.76,69.23,67.15,67.81,1420032,63.1201231325,63.5515724907,61.6421795862,62.2480446424,1420032,0.0,1.0,23517580842.7813,33869133842.7813,49.1142857143,2.2202695133,2.0985194805
401,2019-08-07 00:00:00+00:00,70.87,71.19,68.33,68.98,3300355,65.0570553578,65.3508081123,62.7253928686,63.3220781512,3300355,0.0,1.0,24239251808.1429,34590804808.1429,50.6214285714,2.288401693,2.1629155844
402,2019-08-08 00:00:00+00:00,71.88,71.88,70.02,70.61,2293304,65.9842124893,65.9842124893,64.2767746035,64.8183812447,2293304,0.0,1.0,24584696203.8848,34936249203.8848,51.3428571429,2.3210147268,2.1937402597
403,2019-08-09 00:00:00+00:00,71.58,72.09,70.91,71.71,1793421,65.7088192819,66.1769877345,65.0937744521,65.8281563384,1793421,0.0,1.0,24482088957.6248,34833641957.6248,51.1285714286,2.3113276871,2.1845844156
404,2019-08-12 00:00:00+00:00,71.63,72.22,71.17,71.6,1373905,65.7547181498,66.296324791,65.3324485651,65.7271788291,1373905,0.0,1.0,24499190165.3348,34850743165.3348,51.1642857143,2.3129421937,2.1861103896
405,2019-08-13 00:00:00+00:00,71.29,71.76,70.42,71.67,1496567,65.4426058481,65.8740552063,64.6439655467,65.7914372441,1496567,0.0,1.0,24382901952.9068,34734454952.9068,50.9214285714,2.3019635486,2.1757337662
406,2019-08-14 00:00:00+00:00,71.44,71.97,70.81,71.44,2779205,65.5803024518,66.0668304515,65.0019767163,65.5803024518,2779205,0.0,1.0,24434205576.0368,34785758576.0368,51.0285714286,2.3068070685,2.1803116883
407,2019-08-15 00:00:00+00:00,72.88,72.97,71.54,71.54,2079444,66.9021898472,66.9848078095,65.6721001876,65.6721001876,2079444,0.0,1.0,24926720358.0846,35278273358.0846,52.0571428571,2.3533048594,2.2242597403
408,2019-08-16 00:00:00+00:00,73.2,73.44,72.69,72.77,1838553,67.1959426018,67.4162571677,66.7277741492,66.8012123379,1838553,0.0,1.0,25036168087.4286,35387721087.4286,52.2857142857,2.3636377018,2.234025974
409,2019-08-19 00:00:00+00:00,73.32,73.62,72.52,72.91,1566452,67.3060998847,67.5814930921,66.5717179984,66.929729168,1566452,0.0,1.0,25077210985.9326,35428763985.9326,52.3714285714,2.3675125177,2.2376883117
410,2019-08-20 00:00:00+00:00,72.52,73.75,72.5,73.73,1466810,66.5717179984,67.7008301487,66.5533584512,67.6824706015,1466810,0.0,1.0,24803591662.5727,35155144662.5727,51.8,2.3416804116,2.2132727273
411,2019-08-21 00:00:00+00:00,72.67,72.93,71.68,72.47,1100786,66.7094146021,66.9480887151,65.8006170177,66.5258191305,1100786,0.0,1.0,24854895285.7027,35206448285.7027,51.9071428571,2.3465239315,2.2178506494
412,2019-08-22 00:00:00+00:00,72.66,72.88,72.13,72.59,1064114,66.7002348285,66.9021898472,66.2137068288,66.6359764134,1064114,0.0,1.0,24851475044.1606,35203028044.1606,51.9,2.3462010302,2.2175454545
413,2019-08-23 00:00:00+00:00,71.99,73.4,71.66,72.7,1502704,66.0851899987,67.3795380734,65.7822574705,66.7369539228,1502704,0.0,1.0,24622318860.8467,34973871860.8467,51.4214285714,2.3245666414,2.1970974026
414,2019-08-26 00:00:00+00:00,72.93,73.01,71.75,72.37,1960000,66.9480887151,67.0215269038,65.8648754328,66.4340213947,1960000,0.0,1.0,24943821565.7946,35295374565.7946,52.0928571429,2.354919366,2.2257857143
415,2019-08-27 00:00:00+00:00,72.8,73.9,72.74,73.3,1794641,66.8287516586,67.8385267523,66.7736730171,67.2877403376,1794641,0.0,1.0,24899358425.7486,35250911425.7486,52.0,2.3507216488,2.2218181818
416,2019-08-28 00:00:00+00:00,72.82,73.11,72.4,72.87,1288609,66.8471112058,67.1133246396,66.4615607154,66.8930100737,1288609,0.0,1.0,24906198908.8326,35257751908.8326,52.0142857143,2.3513674514,2.2224285714
417,2019-08-29 00:00:00+00:00,73.62,73.66,72.72,73.08,1460769,67.5814930921,67.6182121864,66.75531347,67.0857853188,1460769,0.0,1.0,25179818232.1925,35531371232.1925,52.5857142857,2.3771995574,2.2468441558
418,2019-08-30 00:00:00+00:00,73.39,73.89,73.2,73.73,1073894,67.3703582998,67.8293469788,67.1959426018,67.6824706015,1073894,0.0,1.0,25101152676.7265,35452705676.7265,52.4214285714,2.3697728269,2.2398246753
419,2019-09-03 00:00:00+00:00,74.61,74.73,73.01,73.17,1594250,68.4902906765,68.6004479594,67.0215269038,67.168403281,1594250,0.0,1.0,25518422144.8503,35869975144.8503,53.2928571429,2.4091667886,2.2770584416
420,2019-09-04 00:00:00+00:00,75.02,75.4,74.74,75.0,1324888,68.8666613932,69.2154927893,68.609627733,68.8483018461,1324888,0.0,1.0,25658652048.0723,36010205048.0723,53.5857142857,2.422405743,2.2895714286
421,2019-09-05 00:00:00+00:00,74.62,74.78,73.34,74.57,2018528,68.4994704501,68.6463468273,67.3244594319,68.4535715822,2018528,0.0,1.0,25521842386.3924,35873395386.3924,53.3,2.40948969,2.2773636364
422,2019-09-06 00:00:00+00:00,75.23,75.29,74.47,74.63,1428436,69.0594366384,69.1145152799,68.3617738464,68.5086502236,1428436,0.0,1.0,25730477120.4543,36082030120.4543,53.7357142857,2.4291866708,2.2959805195
423,2019-09-09 00:00:00+00:00,73.93,75.16,73.52,74.78,1342460,67.8660660731,68.9951782234,67.4896953563,68.6463468273,1342460,0.0,1.0,25285845719.9945,35637398719.9945,52.8071428571,2.3872094985,2.2563051948
424,2019-09-10 00:00:00+00:00,71.96,73.47,71.38,73.25,2697702,66.0576506779,67.4437964884,65.5252238103,67.2418414697,2697702,0.0,1.0,24612058136.2208,34963611136.2208,51.4,2.3235979374,2.1961818182
425,2019-09-11 00:00:00+00:00,71.46,72.33,70.82,71.58,3305584,65.598661999,66.3973023004,65.0111564899,65.7088192819,3305584,0.0,1.0,24441046059.1208,34792599059.1208,51.0428571429,2.3074528711,2.1809220779
426,2019-09-12 00:00:00+00:00,71.17,72.88,71.12,72.18,2892453,65.3324485651,66.9021898472,65.2865496973,66.2596056967,2892453,0.0,1.0,24341859054.4029,34693412054.4029,50.8357142857,2.2980887327,2.1720714286
427,2019-09-13 00:00:00+00:00,69.98,71.59,69.69,70.88,3402200,64.2400555092,65.7179990555,63.9738420754,65.0662351313,3402200,0.0,1.0,23934850310.9051,34286403310.9051,49.9857142857,2.259663475,2.1357532468
428,2019-09-16 00:00:00+00:00,70.86,71.0,69.92,70.0,2286068,65.0478755842,65.1763924143,64.1849768677,64.2584150563,2286068,0.0,1.0,24235831566.6009,34587384566.6009,50.6142857143,2.2880787916,2.1626103896
429,2019-09-17 00:00:00+00:00,72.98,73.0,71.45,71.45,1674753,66.993987583,67.0123471302,65.5894822254,65.5894822254,1674753,0.0,1.0,24960922773.5046,35312475773.5046,52.1285714286,2.3565338726,2.2273116883
430,2019-09-18 00:00:00+00:00,72.51,73.41,71.75,73.41,1463800,66.5625382248,67.388717847,65.8648754328,67.388717847,1463800,0.0,1.0,24800171421.0307,35151724421.0307,51.7928571429,2.3413575103,2.2129675325
431,2019-09-19 00:00:00+00:00,72.27,72.89,72.16,72.73,1390723,66.3422236589,66.9113696208,66.2412461495,66.7644932435,1390723,0.0,1.0,24718085624.0227,35069638624.0227,51.6214285714,2.3336078785,2.2056428571
432,2019-09-20 00:00:00+00:00,72.21,72.63,71.92,72.48,4735892,66.2871450174,66.6726955078,66.0209315836,66.5349989041,4735892,0.0,1.0,24697564174.7707,35049117174.7707,51.5785714286,2.3316704706,2.2038116883
433,2019-09-23 00:00:00+00:00,72.63,73.0,72.14,72.14,1677618,66.6726955078,67.0123471302,66.2228866024,66.2228866024,1677618,0.0,1.0,24841214319.5347,35192767319.5347,51.8785714286,2.3452323262,2.2166298701
434,2019-09-24 00:00:00+00:00,72.46,73.13,71.92,72.89,1628685,66.5166393569,67.1316841867,66.0209315836,66.9113696208,1628685,0.0,1.0,24783070213.3207,35134623213.3207,51.7571428571,2.3397430037,2.2114415584
435,2019-09-25 00:00:00+00:00,72.84,73.08,72.27,72.52,1115670,66.8654707529,67.0857853188,66.3422236589,66.5717179984,1115670,0.0,1.0,24913039391.9166,35264592391.9166,52.0285714286,2.3520132541,2.223038961
436,2019-09-26 00:00:00+00:00,73.73,74.12,73.03,73.14,997186,67.6824706015,68.0404817711,67.0398864509,67.1408639603,997186,0.0,1.0,25217440889.1545,35568993889.1545,52.6642857143,2.380751472,2.2502012987
437,2019-09-27 00:00:00+00:00,73.65,73.95,72.99,73.83,1174784,67.6090324129,67.8844256202,67.0031673566,67.7742683373,1174784,0.0,1.0,25190078956.8185,35541631956.8185,52.6071428571,2.3781682614,2.2477597403
438,2019-09-30 00:00:00+00:00,73.03,73.6,72.81,73.03,1479912,67.7673835071,68.2963087241,67.5632369321,67.7673835071,1479912,0.7925,1.0,25249078123.418,37342903123.418,54.5,2.4573812269,-2.6341666667
439,2019-10-01 00:00:00+00:00,72.56,72.97,72.14,72.84,1218116,67.3312521878,67.7117071685,66.9415178174,67.5910751014,1218116,0.0,1.0,25086582344.7242,37180407344.7242,54.1492537313,2.4415662307,-2.6172139303
440,2019-10-02 00:00:00+00:00,72.91,73.13,72.45,72.67,1762007,67.6560308298,67.8601774048,67.2291789003,67.4333254753,1762007,0.0,1.0,25207589839.4962,37301414839.4962,54.4104477612,2.4533433555,-2.6298383085
441,2019-10-03 00:00:00+00:00,74.05,74.71,72.9,72.98,1644362,68.7138812639,69.3263209889,67.6467514401,67.7209865582,1644362,0.0,1.0,25601728536.7534,37695553536.7534,55.2611940299,2.4917031337,-2.6709577114
442,2019-10-04 00:00:00+00:00,74.56,74.64,73.95,74.26,1458613,69.1871301423,69.2613652604,68.6210873662,68.9087484491,1458613,0.0,1.0,25778053743.4211,37871878743.4211,55.6417910448,2.5088640871,-2.6893532338
443,2019-10-07 00:00:00+00:00,73.68,74.58,73.48,74.08,1874436,68.3705438423,69.2056889218,68.1849560469,68.7417194332,1874436,0.0,1.0,25473806327.9945,37567631327.9945,54.9850746269,2.4792530302,-2.6576119403
444,2019-10-08 00:00:00+00:00,73.15,74.11,73.11,74.0,2182219,67.8787361844,68.7695576025,67.8416186253,68.667484315,2182219,0.0,1.0,25290566407.3398,37384391407.3398,54.5895522388,2.4614190983,-2.6384950249
445,2019-10-09 00:00:00+00:00,73.7,73.9,73.19,73.46,1401330,68.3891026218,68.5746904173,67.9158537435,68.1663972673,1401330,0.0,1.0,25480721041.9815,37574546041.9815,55.0,2.4799260088,-2.6583333333
446,2019-10-10 00:00:00+00:00,73.13,73.82,72.87,73.57,1458009,67.8601774048,68.5004552991,67.6189132707,68.2684705548,1458009,0.0,1.0,25283651693.3528,37377476693.3528,54.5746268657,2.4607461197,-2.6377736318
447,2019-10-11 00:00:00+00:00,72.13,73.39,72.01,73.25,1828759,66.9322384276,68.1014415389,66.8208857503,67.9715300821,1828759,0.0,1.0,24937915994.0044,37031740994.0044,53.828358209,2.4270971915,-2.6017039801
448,2019-10-14 00:00:00+00:00,72.65,72.69,71.8,72.25,1507300,67.4147666958,67.4518842548,66.6260185651,67.0435911049,1507300,0.0,1.0,25117698557.6656,37211523557.6656,54.2164179104,2.4445946342,-2.620460199
449,2019-10-15 00:00:00+00:00,72.24,72.89,71.52,72.7,1795599,67.0343117151,67.6374720503,66.3661956515,67.4611636446,1795599,0.0,1.0,24975946920.9327,37069771920.9327,53.9104477612,2.4307985736,-2.6056716418
450,2019-10-16 00:00:00+00:00,71.8,72.23,71.19,72.23,1510476,66.6260185651,67.0250323253,66.059975789,67.0250323253,1510476,0.0,1.0,24823823213.2194,36917648213.2194,53.5820895522,2.4159930452,-2.589800995
451,2019-10-17 00:00:00+00:00,71.94,72.11,71.55,71.83,1294461,66.7559300219,66.9136796481,66.3940338208,66.6538567344,1294461,0.0,1.0,24872226211.1281,36966051211.1281,53.6865671642,2.4207038952,-2.5948507463
452,2019-10-18 00:00:00+00:00,72.86,73.1,71.84,71.94,1534250,67.609633881,67.8323392355,66.6631361242,66.7559300219,1534250,0.0,1.0,25190303054.5287,37284128054.5287,54.3731343284,2.4516609091,-2.6280348259
453,2019-10-21 00:00:00+00:00,72.69,72.91,71.97,72.57,1539380,67.4518842548,67.6560308298,66.7837681912,67.3405315776,1539380,0.0,1.0,25131527985.6395,37225352985.6395,54.2462686567,2.4459405913,-2.6219029851
454,2019-10-22 00:00:00+00:00,71.99,73.36,71.88,73.05,1596924,66.8023269708,68.0736033696,66.7002536833,67.7859422866,1596924,0.0,1.0,24889512996.0956,36983337996.0956,53.723880597,2.4223863416,-2.5966542289
455,2019-10-23 00:00:00+00:00,73.18,73.2,71.91,72.1,1653943,67.9065743537,67.9251331332,66.7280918526,66.9044002583,1653943,0.0,1.0,25300938478.3202,37394763478.3202,54.6119402985,2.4624285661,-2.6395771144
456,2019-10-24 00:00:00+00:00,72.47,73.27,72.2,73.03,1229467,67.2477376799,67.9900888616,66.997194156,67.7673835071,1229467,0.0,1.0,25055466131.7828,37149291131.7828,54.0820895522,2.4385378271,-2.6139676617
457,2019-10-25 00:00:00+00:00,66.0,70.53,65.51,70.27,6621756,61.2439724972,65.447536064,60.7892823983,65.20627193,6621756,0.0,1.0,22827834986.2955,34921659986.2955,49.2537313433,2.2208292616,-2.3805970149
458,2019-10-28 00:00:00+00:00,64.64,65.26,62.97,64.05,7252262,59.9819754881,60.557297654,58.4323173962,59.4344914916,7252262,0.0,1.0,22357443235.0627,34451268235.0627,48.2388059701,2.1750667193,-2.3315422886
459,2019-10-29 00:00:00+00:00,63.92,65.49,63.74,64.75,4379890,59.3138594245,60.7707236188,59.1468304086,60.0840487756,4379890,0.0,1.0,22108412307.9395,34202237307.9395,47.7014925373,2.150839491,-2.3055721393
460,2019-10-30 00:00:00+00:00,64.9,64.91,63.4,63.48,2356927,60.2232396222,60.232519012,58.8313311564,58.9055662746,2356927,0.0,1.0,22447371069.8572,34541196069.8572,48.4328358209,2.1838154406,-2.340920398
461,2019-10-31 00:00:00+00:00,65.1,65.71,64.63,65.21,2122092,60.4088274177,60.9748701938,59.9726960984,60.5109007052,2122092,0.0,1.0,22516546327.3914,34610371327.3914,48.5820895522,2.1905452262,-2.3481343284
462,2019-11-01 00:00:00+00:00,64.03,65.3,63.15,65.12,2114593,59.415932712,60.5944152131,58.5993464121,60.4273861972,2114593,0.0,1.0,22146458699.5833,34240283699.5833,47.7835820896,2.1545408731,-2.309539801
463,2019-11-04 00:00:00+00:00,62.43,64.0,62.24,63.62,2398274,57.9312303485,59.3880945427,57.7549219428,59.0354777314,2398274,0.0,1.0,21593056639.3095,33686881639.3095,46.5895522388,2.1007025879,-2.2518283582
464,2019-11-05 00:00:00+00:00,60.46,62.01,59.66,61.89,3918756,56.1031905633,57.541495978,55.3608393815,57.4301433008,3918756,0.0,1.0,20911680352.5973,33005505352.5973,45.1194029851,2.0344141994,-2.1807711443
465,2019-11-06 00:00:00+00:00,60.31,61.27,60.1,60.75,3084241,55.9639997167,56.8548211349,55.7691325315,56.3722928667,3084241,0.0,1.0,20859798909.4466,32953623909.4466,45.0074626866,2.0293668601,-2.1753606965
466,2019-11-07 00:00:00+00:00,60.0,60.21,59.11,59.94,2910946,55.6763386338,55.871205819,54.8504729441,55.6206622952,2910946,0.0,1.0,20752577260.2686,32846402260.2686,44.776119403,2.0189356924,-2.1641791045
467,2019-11-08 00:00:00+00:00,59.54,60.61,59.51,59.83,1648972,55.2494867043,56.2423814099,55.221648535,55.5185890077,1648972,0.0,1.0,20593474167.9399,32687299167.9399,44.4328358209,2.0034571854,-2.1475870647
468,2019-11-11 00:00:00+00:00,59.1,59.9,59.04,59.5,1702262,54.8411935543,55.5835447361,54.7855172157,55.2123691452,1702262,0.0,1.0,20441288601.3646,32535113601.3646,44.1044776119,1.988651657,-2.1317164179
469,2019-11-12 00:00:00+00:00,58.6,59.63,58.51,59.14,2719187,54.3772240657,55.3330012122,54.2937095577,54.8783111134,2719187,0.0,1.0,20268350457.529,32362175457.529,43.7313432836,1.9718271929,-2.113681592
470,2019-11-13 00:00:00+00:00,58.77,59.41,58.74,58.85,2418128,54.5349736918,55.1288546372,54.5071355225,54.60920881,2418128,0.0,1.0,20327149426.4331,32420974426.4331,43.8582089552,1.9775475107,-2.1198134328
471,2019-11-14 00:00:00+00:00,58.56,59.07,58.45,59.05,1808597,54.3401065066,54.813355385,54.2380332191,54.7947966054,1808597,0.0,1.0,20254515406.0222,32348340406.0222,43.7014925373,1.9704812358,-2.112238806
472,2019-11-15 00:00:00+00:00,58.3,58.86,58.07,58.73,1952656,54.0988423725,54.6184881998,53.8854164077,54.4978561327,1952656,0.0,1.0,20164587571.2277,32258412571.2277,43.5074626866,1.9617325144,-2.1028606965
473,2019-11-18 00:00:00+00:00,58.35,59.01,58.12,58.19,2016575,54.1452393214,54.7576790463,53.9318133566,53.996769085,2016575,0.0,1.0,20181881385.6112,32275706385.6112,43.5447761194,1.9634149608,-2.1046641791
474,2019-11-19 00:00:00+00:00,58.65,59.28,58.51,58.89,1876939,54.4236210145,55.0082225702,54.2937095577,54.6463263691,1876939,0.0,1.0,20285644271.9126,32379469271.9126,43.7686567164,1.9735096393,-2.1154850746
475,2019-11-20 00:00:00+00:00,58.46,58.93,58.22,58.8,1683854,54.2473126089,54.6834439282,54.0246072543,54.5628118611,1683854,0.0,1.0,20219927777.255,32313752777.255,43.6268656716,1.9671163429,-2.1086318408
476,2019-11-21 00:00:00+00:00,57.49,58.52,57.41,58.29,1678166,53.347211801,54.3029889475,53.2729766828,54.0895629827,1678166,0.0,1.0,19884427778.214,31978252778.214,42.9029850746,1.9344768826,-2.0736442786
477,2019-11-22 00:00:00+00:00,57.41,58.04,57.02,57.79,1848969,53.2729766828,53.8575782384,52.9110804817,53.6255934941,1848969,0.0,1.0,19856757675.2003,31950582675.2003,42.8432835821,1.9317849683,-2.0707587065
478,2019-11-25 00:00:00+00:00,57.64,58.0,57.36,57.53,2065377,53.4864026475,53.8204606793,53.2265797339,53.38432936,2065377,0.0,1.0,19936309221.3647,32030134221.3647,43.0149253731,1.9395242218,-2.0790547264
479,2019-11-26 00:00:00+00:00,58.88,58.9,57.58,57.71,3500135,54.6370469793,54.6556057588,53.4307263089,53.5513583759,3500135,0.0,1.0,20365195818.0769,32459020818.0769,43.9402985075,1.9812488928,-2.1237810945
480,2019-11-27 00:00:00+00:00,58.71,58.98,58.5,58.73,2383112,54.4792973532,54.729840877,54.284430168,54.4978561327,2383112,0.0,1.0,20306396849.1728,32400221849.1728,43.8134328358,1.975528575,-2.1176492537
481,2019-11-29 00:00:00+00:00,58.31,59.17,58.24,58.87,1138048,54.1081217623,54.9061492827,54.0431660339,54.6277675895,1138048,0.0,1.0,20168046334.1044,32261871334.1044,43.5149253731,1.9620690037,-2.103221393
482,2019-12-02 00:00:00+00:00,57.88,58.54,57.72,58.2,2300032,53.7091080021,54.321547727,53.5606377657,54.0060484748,2300032,0.0,1.0,20019319530.4058,32113144530.4058,43.1940298507,1.9475999646,-2.0877114428
