,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2019-06-12 00:00:00+00:00,161.31,161.53,160.0,160.92,911862,156.8013085043,157.0151593993,155.5279236296,156.4222091905,911862,0.0,1.0,25838705268.3681,30809705268.3681,26.2719869707,-24.2514472177,1.0093973941
363,2019-06-13 00:00:00+00:00,159.95,162.46,159.2,161.98,763962,156.0333893814,158.4819283458,155.3017542327,158.0136818506,763962,0.57,1.0,25712162728.1536,30683162728.1536,26.0504885993,-24.0469839593,1.0008871936
364,2019-06-14 00:00:00+00:00,160.35,161.05,158.77,160.0,900942,156.423594794,157.1064542662,154.8822834141,156.082165058,900942,0.0,1.0,25776463228.8804,30747463228.8804,26.1156351792,-24.1071202117,1.0033901937
365,2019-06-17 00:00:00+00:00,163.84,163.99,160.54,161.07,1164019,159.8281370194,159.9744640491,156.6089423651,157.1259645368,1164019,0.0,1.0,26337485097.7222,31308485097.7222,26.6840390879,-24.6318090146,1.0252288702
366,2019-06-18 00:00:00+00:00,165.09,166.04,163.56,164.16,1186617,161.0475289339,161.9742667889,159.5549932305,160.1403013495,1186617,0.0,1.0,26538424162.4938,31509424162.4938,26.8876221498,-24.8197348036,1.0330507458
367,2019-06-19 00:00:00+00:00,166.54,166.85,164.025,165.25,1052252,162.4620235547,162.7644327495,160.0086070227,161.203611099,1052252,0.0,1.0,26771513477.6286,31742513477.6286,27.1237785016,-25.0377287188,1.0421241214
368,2019-06-20 00:00:00+00:00,166.86,169.3,165.63,168.27,1332674,162.7741878848,165.154440902,161.574306241,164.1496619644,1332674,0.0,1.0,26822953878.2101,31793953878.2101,27.1758957655,-25.0858377208,1.0441265215
369,2019-06-21 00:00:00+00:00,165.09,167.48,165.0,167.16,1615400,161.0475289339,163.3790062744,160.959732716,163.0668419443,1615400,0.0,1.0,26538424162.4938,31509424162.4938,26.8876221498,-24.8197348036,1.0330507458
370,2019-06-24 00:00:00+00:00,165.61,167.37,164.33,165.39,765118,161.5547959703,163.271699786,160.3061386499,161.3401829934,765118,0.0,1.0,26622014813.4386,31593014813.4386,26.9723127036,-24.8979119318,1.036304646
371,2019-06-25 00:00:00+00:00,164.19,166.81,164.07,165.89,957989,160.1695667554,162.7254122083,160.0525051316,161.8279397592,957989,0.0,1.0,26393748035.8584,31364748035.8584,26.7410423453,-24.6844282355,1.0274189954
372,2019-06-26 00:00:00+00:00,164.88,166.97,164.74,165.25,1071834,160.8426710923,162.8814943733,160.7060991978,161.203611099,1071834,0.0,1.0,26504666399.6121,31475666399.6121,26.8534201954,-24.788163271,1.0317366707
373,2019-06-27 00:00:00+00:00,164.6,165.99,163.59,165.39,706790,160.5695273034,161.9254911123,159.5842586365,161.3401829934,706790,0.0,1.0,26459656049.1034,31430656049.1034,26.8078175896,-24.7460678943,1.0299845705
374,2019-06-28 00:00:00+00:00,166.73,166.95,163.43,164.99,2931190,162.6473711257,162.8619841027,159.4281764714,160.9499775807,2931190,0.0,1.0,26802056215.4738,31773056215.4738,27.154723127,-25.0662934388,1.0433130465
375,2019-07-01 00:00:00+00:00,166.89,168.8,164.46,168.01,960726,162.8034532908,164.6666841362,160.432955409,163.8960284462,960726,0.0,1.0,26827776415.7646,31710776415.7646,26.5748407643,-28.8272361326,2.107005232
376,2019-07-02 00:00:00+00:00,168.31,168.96,166.14,166.89,1227131,164.1886825057,164.8227663012,162.0718181421,162.8034532908,1227131,0.0,1.0,27056043193.345,31939043193.345,26.800955414,-29.0725155101,2.1249328935
377,2019-07-03 00:00:00+00:00,170.37,170.63,168.17,168.17,425798,166.1982403808,166.451873899,164.0521106113,164.0521106113,425798,0.0,1.0,27387190772.0882,32270190772.0882,27.1289808917,-29.4283433394,2.1509406278
378,2019-07-05 00:00:00+00:00,170.65,170.68,168.25,170.18,599663,166.4713841697,166.5006495756,164.1301516938,166.0128928098,599663,0.0,1.0,27432201122.5971,32315201122.5971,27.173566879,-29.4767082871,2.1544756597
379,2019-07-08 00:00:00+00:00,169.06,169.8,168.31,169.6,580517,164.9203176544,165.6421976678,164.1886825057,165.4470949615,580517,0.0,1.0,27176606632.2078,32059606632.2078,26.9203821656,-29.2020644771,2.1344017288
380,2019-07-09 00:00:00+00:00,170.35,170.51,167.68,168.93,926189,166.1787301102,166.3348122752,163.5741089808,164.7935008953,926189,0.0,1.0,27383975747.0519,32266975747.0519,27.1257961783,-29.4248887003,2.1506881256
381,2019-07-10 00:00:00+00:00,170.73,172.32,170.27,171.0,885766,166.5494252522,168.1004917674,166.1006890276,166.8128139057,885766,0.0,1.0,27445061222.7425,32328061222.7425,27.1863057325,-29.4905268436,2.1554856688
382,2019-07-11 00:00:00+00:00,171.07,171.08,168.75,170.99,765581,166.8810998529,166.8908549883,164.6179084596,166.8030587704,765581,0.0,1.0,27499716648.3603,32382716648.3603,27.2404458599,-29.5492557086,2.1597782075
383,2019-07-12 00:00:00+00:00,172.28,172.35,170.8,171.36,510003,168.0614712262,168.1297571734,166.6177111994,167.1639987771,510003,0.0,1.0,27694225663.0591,32577225663.0591,27.4331210191,-29.7582613753,2.1750545951
384,2019-07-15 00:00:00+00:00,172.8,173.19,171.54,172.28,655089,168.5687382626,168.94918854,167.3395912128,168.0614712262,655089,0.0,1.0,27777816314.0039,32660816314.0039,27.5159235669,-29.8480819925,2.1816196542
385,2019-07-16 00:00:00+00:00,171.53,173.44,171.02,173.13,624940,167.3298360775,169.1930669229,166.8323241764,168.8906577281,624940,0.0,1.0,27573662224.1962,32456662224.1962,27.3136942675,-29.6287124084,2.1655857598
386,2019-07-17 00:00:00+00:00,170.16,171.09,169.15,170.0,519358,165.9933825392,166.9006101236,165.0081138722,165.8373003741,519358,0.0,1.0,27353433009.2067,32236433009.2067,27.0955414013,-29.3920696287,2.148289354
387,2019-07-18 00:00:00+00:00,171.52,171.58,169.5,170.39,590460,167.3200809422,167.3786117541,165.3495436083,166.2177506514,590460,0.0,1.0,27572054711.6781,32455054711.6781,27.3121019108,-29.6269850888,2.1654595086
388,2019-07-19 00:00:00+00:00,168.91,172.65,168.81,172.65,733679,164.7739906247,168.4224112329,164.6764392715,168.4224112329,733679,0.0,1.0,27152493944.4352,32035493944.4352,26.8964968153,-29.1761546837,2.1325079618
389,2019-07-22 00:00:00+00:00,169.98,171.07,169.11,169.52,452889,165.8177901035,166.8810998529,164.969093331,165.3690538789,452889,0.0,1.0,27324497783.8795,32207497783.8795,27.0668789809,-29.3609778766,2.1460168335
390,2019-07-23 00:00:00+00:00,170.8,170.84,168.5,170.7,485141,166.6177111994,166.6567317407,164.3740300767,166.5201598462,485141,0.0,1.0,27456313810.3697,32339313810.3697,27.1974522293,-29.5026180805,2.1563694268
391,2019-07-24 00:00:00+00:00,167.59,170.57,167.43,170.57,1000300,163.4863127629,166.3933430871,163.3302305979,166.3933430871,1000300,0.0,1.0,26940302292.0366,31823302292.0366,26.6863057325,-28.9481485018,2.1158428116
392,2019-07-25 00:00:00+00:00,168.93,169.33,166.85,167.65,641980,164.7935008953,165.1837063079,162.7644327495,163.5448435748,641980,0.0,1.0,27155708969.4715,32038708969.4715,26.8996815287,-29.1796093228,2.1327604641
393,2019-07-26 00:00:00+00:00,170.1,170.34,168.79,169.6,542712,165.9348517273,166.1689749749,164.6569290009,165.4470949615,542712,0.0,1.0,27343787934.0977,32226787934.0977,27.0859872611,-29.3817057113,2.1475318471
394,2019-07-29 00:00:00+00:00,168.77,170.8,168.28,170.8,790942,164.6374187302,166.6177111994,164.1594170997,166.6177111994,790942,0.0,1.0,27129988769.1808,32012988769.1808,26.8742038217,-29.1519722099,2.1307404459
395,2019-07-30 00:00:00+00:00,166.0,169.36,165.97,168.17,1013612,161.9352462477,165.2129717139,161.9059808417,164.0521106113,1013612,0.0,1.0,26684707801.6473,31567707801.6473,26.4331210191,-28.6735046918,2.0957688808
396,2019-07-31 00:00:00+00:00,165.96,167.8,165.08,166.3,1036237,161.8962257064,163.6911706046,161.0377737986,162.2279003071,1036237,0.0,1.0,26678277751.5747,31561277751.5747,26.4267515924,-28.6665954136,2.0952638763
397,2019-08-01 00:00:00+00:00,164.76,167.92,164.38,165.99,1506609,160.7256094685,163.8082322284,160.3549143264,161.9254911123,1506609,0.0,1.0,26485376249.3941,31368376249.3941,26.2356687898,-28.4593170664,2.0801137398
398,2019-08-02 00:00:00+00:00,170.08,172.29,160.81,163.47,1732395,165.9153414566,168.0712263615,156.8723310186,159.4671970127,1732395,0.0,1.0,27468201792.2388,32351201792.2388,27.0828025478,-29.3782510722,2.1472793449
399,2019-08-05 00:00:00+00:00,168.73,169.05,166.12,167.51,1459079,164.598398189,164.9105625191,162.0523078715,163.4082716804,1459079,0.0,1.0,27250174555.5294,32133174555.5294,26.8678343949,-29.1450629316,2.1302354413
400,2019-08-06 00:00:00+00:00,171.58,172.18,169.27,169.27,900088,167.3786117541,167.963919873,165.125175496,165.125175496,900088,0.0,1.0,27710454277.4713,32593454277.4713,27.321656051,-29.6373490062,2.1662170155
401,2019-08-07 00:00:00+00:00,174.0,174.37,169.47,170.79,1186344,169.7393545006,170.1002945073,165.3202782024,166.6079560641,1186344,0.0,1.0,28101288286.9799,32984288286.9799,27.7070063694,-30.0553603396,2.1967697907
402,2019-08-08 00:00:00+00:00,179.06,179.14,175.0,175.29,950928,174.6754529705,174.753494053,170.7148680322,170.9977669563,950928,0.0,1.0,28918486670.4978,33801486670.4978,28.5127388535,-30.9293840369,2.2606528662
403,2019-08-09 00:00:00+00:00,176.3,178.73,175.78,178.67,703497,171.9830356233,174.3535335051,171.4757685868,174.2950026932,703497,0.0,1.0,28472742097.6699,33355742097.6699,28.0732484076,-30.4526438384,2.2258075523
404,2019-08-12 00:00:00+00:00,175.55,176.81,174.15,175.47,1347443,171.2514004746,172.4805475244,169.8856815303,171.173359392,1347443,0.0,1.0,28351615855.0537,33234615855.0537,27.9538216561,-30.3230948714,2.216338717
405,2019-08-13 00:00:00+00:00,176.05,177.27,175.21,175.3,822086,171.7391572404,172.9292837489,170.9197258738,171.0075220917,822086,0.0,1.0,28432366683.4645,33315366683.4645,28.0334394904,-30.4094608494,2.2226512739
406,2019-08-14 00:00:00+00:00,171.03,174.91,170.94,173.77,1140766,166.8420793117,170.6270718143,166.7542830938,169.5149863883,1140766,0.0,1.0,27621628366.2193,32504628366.2193,27.2340764331,-29.5423464304,2.1592732029
407,2019-08-15 00:00:00+00:00,172.06,173.23,170.17,171.26,672774,167.8468582492,168.9882090812,166.0031376745,167.0664474239,672774,0.0,1.0,27787975072.7457,32670975072.7457,27.398089172,-29.720260345,2.1722770701
408,2019-08-16 00:00:00+00:00,173.32,174.74,172.33,173.0,937277,169.0760052991,170.461234514,168.1102469028,168.7638409689,937277,0.0,1.0,27991467160.3412,32874467160.3412,27.5987261146,-29.9379026096,2.1881847134
409,2019-08-19 00:00:00+00:00,176.87,177.5,174.19,175.31,640600,172.5390783363,173.1536518612,169.9247020716,171.017277227,640600,0.0,1.0,28564798042.0583,33447798042.0583,28.1640127389,-30.5511010533,2.2330038672
410,2019-08-20 00:00:00+00:00,175.39,177.21,175.02,176.53,440252,171.0953183095,172.870752937,170.7343783028,172.2074037355,440252,0.0,1.0,28325775589.9622,33208775589.9622,27.928343949,-30.2954577584,2.2143186988
411,2019-08-21 00:00:00+00:00,179.2,179.24,176.6,177.25,769344,174.8120248649,174.8510454062,172.2756896828,172.9097734783,769344,0.0,1.0,28941096902.4529,33824096902.4529,28.5350318471,-30.9535665107,2.2624203822
412,2019-08-22 00:00:00+00:00,178.73,179.54,177.93,179.2,856315,174.3535335051,175.1436994657,173.5731226798,174.8120248649,856315,0.0,1.0,28865191123.7467,33748191123.7467,28.4601910828,-30.8723824914,2.2564865787
413,2019-08-23 00:00:00+00:00,175.27,178.97,174.76,178.0,886610,170.9782566857,174.5876567527,170.4807447846,173.641408627,886610,0.0,1.0,28306395391.1435,33189395391.1435,27.9092356688,-30.2747299237,2.2128036852
414,2019-08-26 00:00:00+00:00,178.35,178.4,176.38,176.38,723477,173.9828383631,174.0316140397,172.0610767058,172.0610767058,723477,0.0,1.0,28803820494.1544,33686820494.1544,28.3996815287,-30.8067443481,2.2516890355
415,2019-08-27 00:00:00+00:00,178.51,179.7,177.2,178.59,1096055,174.1389205281,175.2997816308,172.8609978017,174.2169616107,1096055,0.0,1.0,28829660759.2458,33712660759.2458,28.4251592357,-30.8343814611,2.2537090537
416,2019-08-28 00:00:00+00:00,178.24,178.31,176.28,177.75,654205,173.8755318746,173.9438178218,171.9635253526,173.3975302441,654205,0.0,1.0,28786055311.904,33669055311.904,28.3821656051,-30.787743833,2.250300273
417,2019-08-29 00:00:00+00:00,181.16,181.83,179.52,179.79,560229,176.7240313869,177.3776254531,175.1241891951,175.3875778486,560229,0.0,1.0,29257640149.8234,34140640149.8234,28.847133758,-31.2921211444,2.2871656051
418,2019-08-30 00:00:00+00:00,180.91,182.28,180.03,182.23,692244,176.480153004,177.8166065423,175.6217010962,177.7678308657,692244,0.0,1.0,29217264735.618,34100264735.618,28.8073248408,-31.2489381554,2.2840093267
419,2019-09-03 00:00:00+00:00,178.6,180.66,178.15,180.01,848575,174.226716746,176.2362746211,173.7877356568,175.6021908255,848575,0.0,1.0,28844195908.3598,33727195908.3598,28.4394904459,-30.8499273371,2.2548453139
420,2019-09-04 00:00:00+00:00,178.92,180.06,178.09,179.73,722561,174.5388810761,175.6509665021,173.7292048449,175.3290470367,722561,0.0,1.0,28895876438.5427,33778876438.5427,28.4904458599,-30.905201563,2.2588853503
421,2019-09-05 00:00:00+00:00,173.57,176.73,172.15,176.49,3141480,169.319883682,172.4025064419,167.9346544671,172.1683831943,3141480,0.0,1.0,28031842574.5466,32914842574.5466,27.6385350318,-29.9810855986,2.1913409918
422,2019-09-06 00:00:00+00:00,174.8,175.73,173.48,174.28,2589897,170.5197653258,171.4269929102,169.2320874641,170.0124982894,2589897,0.0,1.0,28230489612.4373,33113489612.4373,27.8343949045,-30.1935459044,2.2068698817
423,2019-09-09 00:00:00+00:00,171.67,175.31,171.32,175.15,1044661,167.4664079719,171.017277227,167.1249782358,170.8611950619,1044661,0.0,1.0,27724989426.5852,32607989426.5852,27.3359872611,-29.6528948822,2.1673532757
424,2019-09-10 00:00:00+00:00,164.43,170.62,163.1,170.62,2085698,160.403690003,166.4421187637,159.106257006,166.4421187637,2085698,0.0,1.0,26555717431.1961,31438717431.1961,26.1831210191,-28.4023155209,2.0759474522
425,2019-09-11 00:00:00+00:00,165.31,166.32,164.26,164.42,1486288,161.2621419108,162.2474105778,160.2378527027,160.3939348677,1486288,0.0,1.0,26697838889.1991,31580838889.1991,26.3232484076,-28.5543196422,2.0870575523
426,2019-09-12 00:00:00+00:00,166.14,167.29,164.47,165.96,1948942,162.6278608551,163.7535502736,160.9931640474,162.4516659896,1948942,0.57,1.0,26923941208.7496,31806941208.7496,26.4554140127,-28.6976871657,2.0975363967
427,2019-09-13 00:00:00+00:00,167.04,168.35,165.55,165.94,1092938,163.5088351826,164.7911422593,162.0503332404,162.4320887823,1092938,0.0,1.0,27069791377.811,31952791377.811,26.5987261146,-28.853145926,2.1088989991
428,2019-09-16 00:00:00+00:00,166.03,167.09,165.65,166.22,1167663,162.5201862151,163.5577782008,162.1482192768,162.7061696842,1167663,0.0,1.0,26906115076.9754,31789115076.9754,26.4378980892,-28.6786866505,2.0961476342
429,2019-09-17 00:00:00+00:00,168.84,169.19,166.47,166.56,1305096,165.2707838376,165.6133849649,162.9508847752,163.0389822079,1305096,0.0,1.0,27361491715.934,32244491715.934,26.8853503185,-29.1640634468,2.1316242038
430,2019-09-18 00:00:00+00:00,168.47,169.42,166.7,168.95,960514,164.9086055029,165.8385228486,163.1760226589,165.3784584776,960514,0.0,1.0,27301531090.8753,32184531090.8753,26.826433121,-29.1001526231,2.1269529117
431,2019-09-19 00:00:00+00:00,167.42,169.56,167.05,168.62,761015,163.8808021209,165.9755632996,163.5186237862,165.0554345575,761015,0.0,1.0,27131372560.3037,32014372560.3037,26.6592356688,-28.9187840693,2.1136965423
432,2019-09-20 00:00:00+00:00,166.21,169.18,166.2,167.84,1401999,162.6963810806,165.6035963613,162.6865924769,164.2919234737,1401999,0.0,1.0,26935285110.7876,31818285110.7876,26.4665605096,-28.7097784026,2.0984201547
433,2019-09-23 00:00:00+00:00,168.47,169.43,166.26,166.26,1213241,164.9086055029,165.8483114523,162.7453240988,162.7453240988,1213241,0.0,1.0,27301531090.8753,32184531090.8753,26.826433121,-29.1001526231,2.1269529117
434,2019-09-24 00:00:00+00:00,169.23,172.67,168.85,169.86,1223333,165.6525393795,169.0198190312,165.2805724412,166.2692214087,1223333,0.0,1.0,27424693455.8607,32307693455.8607,26.9474522293,-29.2314289096,2.1365479982
435,2019-09-25 00:00:00+00:00,171.62,172.02,168.01,169.03,730317,167.9920156492,168.3835597947,164.4583297356,165.4567673067,730317,0.0,1.0,27812006682.5906,32695006682.5906,27.3280254777,-29.6442582844,2.16672202
436,2019-09-26 00:00:00+00:00,172.37,172.75,170.96,171.5,767013,168.7261609221,169.0981278604,167.345967809,167.8745524055,767013,0.0,1.0,27933548490.1418,32816548490.1418,27.4474522293,-29.7738072514,2.1761908553
437,2019-09-27 00:00:00+00:00,170.19,172.72,169.53,172.72,619240,166.5922453288,169.0687620494,165.9461974887,169.0687620494,619240,0.0,1.0,27580266969.5262,32463266969.5262,27.1003184713,-29.3972515874,2.1486681074
438,2019-09-30 00:00:00+00:00,170.41,171.29,169.72,170.14,937019,166.8075946089,167.6689917291,166.1321809578,166.5433023106,937019,0.0,1.0,27615919233.0747,32703919233.0747,26.7940251572,-26.0261230222,5.0908647799
439,2019-10-01 00:00:00+00:00,165.44,170.83,165.23,170.43,1350576,161.9426586004,167.2187159617,161.737097924,166.8271718162,1350576,0.0,1.0,26810502188.3683,31898502188.3683,26.0125786164,-25.2670723126,4.9423899371
440,2019-10-02 00:00:00+00:00,164.43,164.75,162.44,164.75,1665103,160.9540096329,161.2672449493,159.0060775087,161.2672449493,1665103,0.0,1.0,26646825887.5327,31734825887.5327,25.8537735849,-25.1128185467,4.9122169811
441,2019-10-03 00:00:00+00:00,164.68,165.02,162.27,163.76,1110821,161.1987247238,161.5315372476,158.8396712469,160.2981731891,1110821,0.0,1.0,26687339823.3831,31775339823.3831,25.893081761,-25.1510001719,4.9196855346
442,2019-10-04 00:00:00+00:00,168.21,168.28,164.47,165.37,954457,164.6541018083,164.7226220338,160.9931640474,161.8741383749,954457,0.0,1.0,27259396597.5909,32347396597.5909,26.4481132075,-25.6901247202,5.0251415094
443,2019-10-07 00:00:00+00:00,167.79,168.43,166.72,168.0,807033,164.2429804555,164.8694510884,163.1955998662,164.4485411319,807033,0.0,1.0,27191333185.3623,32279333185.3623,26.3820754717,-25.6259795898,5.0125943396
444,2019-10-08 00:00:00+00:00,170.75,173.24,167.52,168.84,1890367,167.1404071326,169.5777694387,163.9786881573,165.2707838376,1890367,0.0,1.0,27671018185.8312,32759018185.8312,26.8474842767,-26.0780500325,5.1010220126
445,2019-10-09 00:00:00+00:00,171.1,172.45,170.21,171.48,963981,167.48300826,168.8044697512,166.6118225361,167.8549751982,963981,0.0,1.0,27727737696.0217,32815737696.0217,26.9025157233,-26.1315043078,5.1114779874
446,2019-10-10 00:00:00+00:00,170.01,170.75,168.73,170.39,709442,166.4160504633,167.1404071326,165.1631091976,166.7880174016,709442,0.0,1.0,27551096935.7139,32639096935.7139,26.7311320755,-25.9650324218,5.0789150943
447,2019-10-11 00:00:00+00:00,167.53,172.39,167.53,172.05,1292076,163.9884767609,168.7457381294,163.9884767609,168.4129256056,1292076,0.0,1.0,27149198692.0779,32237198692.0779,26.3411949686,-25.5862706995,5.004827044
448,2019-10-14 00:00:00+00:00,167.34,169.12,167.33,167.52,1064249,163.8024932918,165.5448647395,163.7927046881,163.9786881573,1064249,0.0,1.0,27118408100.8315,32206408100.8315,26.3113207547,-25.5572526644,4.9991509434
449,2019-10-15 00:00:00+00:00,169.71,170.61,167.54,167.64,679857,166.1223923542,167.0033666817,163.9982653645,164.0961514009,679857,0.0,1.0,27502480212.6934,32590480212.6934,26.6839622642,-25.9192144716,5.0699528302
450,2019-10-16 00:00:00+00:00,172.76,172.8,169.05,170.49,1159153,169.107916464,169.1470708785,165.476344514,166.885903438,1159153,0.0,1.0,27996750230.0685,33084750230.0685,27.1635220126,-26.3850302994,5.1610691824
451,2019-10-17 00:00:00+00:00,175.72,176.95,172.6,173.55,1150678,172.0053431411,173.2093413887,168.9512988058,169.8812161515,1150678,0.0,1.0,28476435230.5373,33564435230.5373,27.6289308176,-26.8371007421,5.2494968553
452,2019-10-18 00:00:00+00:00,175.05,176.53,173.39,176.37,818038,171.3495066973,172.7982200358,169.7245984932,172.6416023776,818038,0.0,1.0,28367857882.4582,33455857882.4582,27.5235849057,-26.7347739865,5.2294811321
453,2019-10-21 00:00:00+00:00,176.01,176.27,174.24,175.64,816505,172.2892126466,172.5437163412,170.5566298025,171.927034312,816505,0.0,1.0,28523431396.1238,33611431396.1238,27.6745283019,-26.8813914274,5.2581603774
454,2019-10-22 00:00:00+00:00,169.08,176.43,168.94,176.01,899211,165.5057103249,172.7003339994,165.368669874,172.2892126466,899211,0.0,1.0,27400385094.3503,32488385094.3503,26.5849056604,-25.822996776,5.0511320755
455,2019-10-23 00:00:00+00:00,169.09,169.53,168.02,169.24,1095268,165.5154989286,165.9461974887,164.4681183392,165.6623279831,1095268,0.0,1.0,27402005651.7844,32490005651.7844,26.5864779874,-25.824524041,5.0514308176
456,2019-10-24 00:00:00+00:00,163.25,167.2,157.72,166.21,2846841,159.7989544035,163.6654528408,154.3858565912,162.6963810806,2846841,0.0,1.0,26455600110.3188,31543600110.3188,25.6682389937,-24.9326012756,4.8769654088
457,2019-10-25 00:00:00+00:00,163.41,164.73,162.0,163.39,937819,159.9555720617,161.247667742,158.5753789486,159.9359948544,937819,0.0,1.0,26481529029.263,31569529029.263,25.6933962264,-24.9570375157,4.881745283
458,2019-10-28 00:00:00+00:00,162.82,164.77,161.97,164.77,1056189,159.378044447,161.2868221566,158.5460131377,161.2868221566,1056189,0.0,1.0,26385916140.6562,31473916140.6562,25.6006289308,-24.8669288802,4.8641194969
459,2019-10-29 00:00:00+00:00,164.75,164.79,162.0,162.0,852728,161.2672449493,161.3063993639,158.5753789486,158.5753789486,852728,0.0,1.0,26698683725.4213,31786683725.4213,25.9040880503,-25.161691027,4.9217767296
460,2019-10-30 00:00:00+00:00,165.36,165.83,164.01,164.85,1090277,161.8643497713,162.3244141423,160.54288828,161.3651309857,1090277,0.0,1.0,26797537728.8963,31885537728.8963,26.0,-25.2548541925,4.94
461,2019-10-31 00:00:00+00:00,166.32,167.81,158.31,166.0,2670657,162.8040557206,164.2625576628,154.9633842059,162.4908204042,2670657,0.0,1.0,27894199923.8507,32982199923.8507,26.1509433962,-25.4014716334,4.9686792453
462,2019-11-01 00:00:00+00:00,167.56,168.49,166.36,167.04,962138,164.0178425718,164.9281827102,162.8432101352,163.5088351826,962138,0.0,1.0,28102165339.3484,33190165339.3484,26.3459119497,-25.5908524946,5.0057232704
463,2019-11-04 00:00:00+00:00,160.59,168.45,160.29,168.26,1455860,157.1951858356,164.8890282957,156.9015277264,164.7030448265,1455860,0.0,1.0,26933198447.3977,32021198447.3977,25.25,-24.5263487831,4.7975
464,2019-11-05 00:00:00+00:00,157.09,160.43,154.02,159.75,3020709,153.769174562,157.0385681773,150.7640732449,156.3729431299,3020709,0.0,1.0,26346199290.751,31434199290.751,24.6996855346,-23.9918060299,4.6929402516
465,2019-11-06 00:00:00+00:00,158.6,159.17,156.3,157.09,1289656,155.2472537114,155.8052041189,152.9958748745,153.769174562,1289656,0.0,1.0,26599447498.3329,31687447498.3329,24.9371069182,-24.2224230463,4.7380503145
466,2019-11-07 00:00:00+00:00,162.2,163.9,159.2,159.66,1574159,158.7711510214,160.43521364,155.8345699298,156.2848456972,1574159,0.0,1.0,27203218059.4553,32291218059.4553,25.5031446541,-24.7722384496,4.8455974843
467,2019-11-08 00:00:00+00:00,164.96,165.07,161.64,161.98,1190736,161.4728056257,161.5804802658,158.2229892176,158.5558017414,1190736,0.0,1.0,27666108822.9823,32754108822.9823,25.9371069182,-25.1937635922,4.9280503145
468,2019-11-11 00:00:00+00:00,161.15,163.41,160.15,162.34,1190182,157.7433476393,159.9555720617,156.7644872755,158.9081914724,1190182,0.0,1.0,27027118312.4612,32115118312.4612,25.3380503145,-24.6118756237,4.8142295597
469,2019-11-12 00:00:00+00:00,161.12,161.34,159.51,160.99,1248380,157.7139818284,157.9293311085,156.1380166426,157.5867299811,1248380,0.0,1.0,27022086891.1186,32110086891.1186,25.3333333333,-24.6072938286,4.8133333333
470,2019-11-13 00:00:00+00:00,161.6,164.08,160.6,160.6,1135713,158.1838348031,160.6114085055,157.2049744392,157.2049744392,1135713,0.0,1.0,27102589632.6014,32190589632.6014,25.4088050314,-24.6806025491,4.827672956
471,2019-11-14 00:00:00+00:00,161.74,163.1,160.18,160.7,658747,158.320875254,159.6521253489,156.7938530864,157.3028604756,658747,0.0,1.0,27126069598.8674,32214069598.8674,25.4308176101,-24.7019842592,4.8318553459
472,2019-11-15 00:00:00+00:00,162.08,162.37,160.44,162.18,913745,158.6536877778,158.9375572833,157.048356781,158.7515738141,913745,0.0,1.0,27183092374.0845,32271092374.0845,25.4842767296,-24.7539112695,4.8420125786
473,2019-11-18 00:00:00+00:00,162.96,163.44,161.47,162.0,923799,159.515084898,159.9849378726,158.0565829558,158.5753789486,923799,0.0,1.0,27330680733.4699,32418680733.4699,25.6226415094,-24.8883105903,4.8683018868
474,2019-11-19 00:00:00+00:00,166.0,166.55,163.26,163.99,928053,162.4908204042,163.0291936043,159.8087430071,160.5233110728,928053,0.0,1.0,27840531429.5288,32928531429.5288,26.1006289308,-25.3525991531,4.9591194969
475,2019-11-20 00:00:00+00:00,166.36,168.24,164.65,166.07,1043557,162.8432101352,164.6834676193,161.1693589129,162.5593406296,1043557,0.0,1.0,27900908485.6411,32988908485.6411,26.1572327044,-25.4075806935,4.9698742138
476,2019-11-21 00:00:00+00:00,165.06,166.69,164.33,165.73,970648,161.5706916621,163.1662340552,160.8561235965,162.2265281059,970648,0.0,1.0,27682880227.4579,32770880227.4579,25.9528301887,-25.2090362423,4.9310377358
477,2019-11-22 00:00:00+00:00,165.85,166.37,164.48,165.29,706529,162.3439913496,162.8529987388,161.0029526511,161.7958295458,706529,0.0,1.0,27815374322.8152,32903374322.8152,26.0770440252,-25.329690178,4.9546383648
478,2019-11-25 00:00:00+00:00,165.72,166.99,164.45,166.56,783320,162.2167395023,163.4598921644,160.9735868401,163.0389822079,783320,0.0,1.0,27793571496.997,32881571496.997,26.0566037736,-25.3098357329,4.950754717
479,2019-11-26 00:00:00+00:00,166.36,167.98,164.8,165.93,2956230,162.8432101352,164.4289639246,161.3161879675,162.4223001787,2956230,0.0,1.0,27900908485.6411,32988908485.6411,26.1572327044,-25.4075806935,4.9698742138
480,2019-11-27 00:00:00+00:00,167.4,167.87,166.0,166.86,778335,163.8612249136,164.3212892846,162.4908204042,163.3326403171,778335,0.0,1.0,28075331092.1874,33163331092.1874,26.320754717,-25.5664162544,5.0009433962
481,2019-11-29 00:00:00+00:00,167.3,167.94,166.26,166.62,434594,163.7633388772,164.3898095101,162.7453240988,163.0977138298,434594,0.0,1.0,28058559687.7118,33146559687.7118,26.3050314465,-25.5511436043,4.9979559748
