,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,85.9,88.15,84.83,86.99,2140142,82.3297185927,84.4862013265,81.3041912482,83.3744146726,2140142,0.0,1.0,12602647195.7897,13191023195.7897,14.6088435374,8.5565473333,0.3440767096
245,2018-12-21 00:00:00+00:00,85.67,88.73,84.61,86.82,4273027,82.1092781355,85.0420946534,81.0933351586,83.2114804216,4273027,0.0,1.0,12568903204.4622,13157279204.4622,14.5697278912,8.5336369039,0.3431554332
246,2018-12-24 00:00:00+00:00,81.23,85.09,81.14,84.58,1700210,77.8538188741,81.5533848085,77.7675595647,81.0645820555,1700210,0.0,1.0,11917497458.8358,12505873458.8358,13.8146258503,8.0913660056,0.3253707931
247,2018-12-26 00:00:00+00:00,86.05,86.09,80.65,82.05,1663987,82.4734841083,82.5118215791,77.2979255472,78.639737026,1663987,0.0,1.0,12624654146.6555,13213030146.6555,14.6343537415,8.5714889177,0.3446775421
248,2018-12-27 00:00:00+00:00,88.3,88.41,84.69,84.73,1521038,84.6299668421,84.7353948868,81.1700101003,81.2083475711,1521038,0.0,1.0,12954758409.6418,13543134409.6418,15.0170068027,8.7956126837,0.3536900286
249,2018-12-28 00:00:00+00:00,88.63,90.34,88.0,88.3,1255979,84.9462509764,86.5851778541,84.3424358109,84.6299668421,1255979,0.0,1.0,13003173701.5465,13591549701.5465,15.0731292517,8.8284841694,0.35501186
250,2018-12-31 00:00:00+00:00,89.49,90.45,88.3259,90.01,1044646,85.7705065991,86.6906058988,84.6547903544,86.2688937198,1044646,0.0,1.0,13129346886.5101,13573742886.5101,9.7589967285,8.5744371897,-0.0255098395
251,2019-01-02 00:00:00+00:00,90.91,91.69,87.53,87.53,1225013,87.1314868133,87.8790674943,83.8919705287,83.8919705287,1225013,0.0,1.0,13337679354.706,13782075354.706,9.9138495093,8.7104937414,-0.0259146218
252,2019-01-03 00:00:00+00:00,85.81,90.0,85.69,88.41,1868351,82.2434592833,86.2593093521,82.1284468709,84.7353948868,1868351,0.0,1.0,12589443025.2702,13033839025.2702,9.3576881134,8.221839929,-0.0244608261
253,2019-01-04 00:00:00+00:00,91.3,91.38,87.21,87.25,1692244,87.5052771538,87.5819520955,83.5852707622,83.623608233,1692244,0.0,1.0,13394897426.9569,13839293426.9569,9.9563794984,8.7478613859,-0.0260257944
254,2019-01-07 00:00:00+00:00,92.6,93.42,90.65,91.27,1333614,88.7512449556,89.5371631074,86.8822932529,87.4765240507,1333614,0.0,1.0,13585624334.4601,14030020334.4601,10.0981461287,8.8724202008,-0.0263963698
255,2019-01-08 00:00:00+00:00,91.13,93.49,89.36,93.49,1847014,87.3423429028,89.6042536814,85.6459098189,89.6042536814,1847014,0.0,1.0,13369956215.9757,13814352215.9757,9.9378407852,8.7315729254,-0.0259773346
256,2019-01-09 00:00:00+00:00,93.48,94.51,91.97,91.97,1472175,89.5946693137,90.5818591874,88.1474297901,88.1474297901,1472175,0.0,1.0,13714731779.5393,14159127779.5393,10.1941112323,8.956736937,-0.0266472209
257,2019-01-10 00:00:00+00:00,93.71,93.91,92.01,92.54,1130958,89.8151097709,90.006797125,88.1857672609,88.6937387493,1130958,0.0,1.0,13748475770.8667,14192871770.8667,10.2191930207,8.9787742658,-0.0267127842
258,2019-01-11 00:00:00+00:00,94.03,94.99,93.0,93.05,793272,90.1218095375,91.0419088373,89.1346196638,89.1825415023,793272,0.0,1.0,13795423932.7137,14239819932.7137,10.254089422,9.0094348972,-0.0268040027
259,2019-01-14 00:00:00+00:00,92.43,93.52,91.76,92.82,899220,88.5883107046,89.6330067845,87.9461580683,88.9621010451,899220,0.0,1.0,13560683123.479,14005079123.479,10.0796074155,8.8561317404,-0.02634791
260,2019-01-15 00:00:00+00:00,92.52,93.79,91.81,93.22,764447,88.6745700139,89.8917847126,87.9940799068,89.3454757533,764447,0.0,1.0,13573887293.9984,14018283293.9984,10.0894220284,8.8647550429,-0.0263735652
261,2019-01-16 00:00:00+00:00,90.96,93.0,90.8,91.92,1134486,87.1794086518,89.1346196638,87.0260587685,88.0995079516,1134486,0.0,1.0,13345015004.9945,13789411004.9945,9.919302072,8.715284465,-0.0259288747
262,2019-01-17 00:00:00+00:00,92.92,93.01,89.93,90.47,1853168,89.0579447222,89.1442040315,86.1922187781,86.7097746342,1853168,0.0,1.0,13632572496.3071,14076968496.3071,10.13304253,8.9030808321,-0.0264875884
263,2019-01-18 00:00:00+00:00,95.73,97.11,93.62,94.06,1516420,91.7511520475,93.0737947909,89.7288504616,90.1505626406,1516420,0.0,1.0,14044836042.5256,14489232042.5256,10.439476554,9.1723195013,-0.0272886013
264,2019-01-22 00:00:00+00:00,93.21,95.18,92.58,95.18,1548533,89.3358913856,91.2240118237,88.7320762202,91.2240118237,1548533,0.0,1.0,13675119267.9809,14119515267.9809,10.1646673937,8.9308670293,-0.0265702552
265,2019-01-23 00:00:00+00:00,91.85,94.51,91.06,94.0,1361851,88.0324173776,90.5818591874,87.2752523289,90.0930564344,1361851,0.0,1.0,13475589580.1314,13919985580.1314,10.0163576881,8.800559346,-0.0261825763
266,2019-01-24 00:00:00+00:00,98.29,98.6,94.0,94.72,1843672,94.2047501802,94.501865579,90.0930564344,90.7831309092,1843672,0.0,1.0,14420421337.3012,14864817337.3012,10.7186477644,9.4176045522,-0.0280183498
267,2019-01-25 00:00:00+00:00,101.39,102.33,100.08,100.12,1842044,97.175904169,98.0768347333,95.9203519995,95.9586894703,1842044,0.0,1.0,14875231655.1935,15319627655.1935,11.0567066521,9.7146294185,-0.0289020295
268,2019-01-28 00:00:00+00:00,101.68,102.78,98.65,99.11,1682900,97.4538508324,98.5081312801,94.5497874176,94.990668332,1682900,0.0,1.0,14917778426.8672,15362174426.8672,11.0883315158,9.7424156157,-0.0289846964
269,2019-01-29 00:00:00+00:00,100.99,102.43,100.35,102.4,1839656,96.7925294607,98.1726784104,96.1791299276,98.1439253072,1839656,0.0,1.0,14650903267.783,15095299267.783,11.0130861505,9.6763036293,-0.0287880064
270,2019-01-30 00:00:00+00:00,105.98,106.37,101.87,103.98,2494154,101.5751289459,101.9489192864,97.6359538188,99.6582554048,2494154,0.0,1.0,15374816598.8676,15819212598.8676,11.5572519084,10.1544178497,-0.0302104457
271,2019-01-31 00:00:00+00:00,106.57,108.65,104.66,105.42,2217062,102.1406066406,104.1341551234,100.3099924087,101.0384043544,2217062,0.0,1.0,15460409557.8535,15904805557.8535,11.6215921483,10.2109483887,-0.0303786299
272,2019-02-01 00:00:00+00:00,106.96,107.68,106.15,106.94,1442998,102.5143969811,103.2044714559,101.7380631969,102.4952282457,1442998,0.0,1.0,15516987954.4714,15961383954.4714,11.6641221374,10.2483160332,-0.0304898025
273,2019-02-04 00:00:00+00:00,107.03,107.3,105.76,107.0,1499266,102.581487555,102.8402654831,101.3642728564,102.5527344519,1499266,0.0,1.0,15527143051.3002,15971539051.3002,11.6717557252,10.2550230463,-0.0305097566
274,2019-02-05 00:00:00+00:00,106.78,107.46,105.9,106.98,964070,102.3418783624,102.9936153664,101.4984540043,102.5335657165,964070,0.0,1.0,15490874848.3401,15935270848.3401,11.6444929117,10.2310694281,-0.0304384921
275,2019-02-06 00:00:00+00:00,107.82,109.14,106.98,106.99,1993012,103.3386526038,104.6037891409,102.5335657165,102.5431500842,1993012,0.0,1.0,15641750572.6543,16086146572.6543,11.7579062159,10.33071648,-0.0307349524
276,2019-02-07 00:00:00+00:00,105.48,107.14,104.8,106.62,1476770,101.0959105606,102.6869155998,100.4441735566,102.1885284791,1476770,0.0,1.0,15302280192.9474,15746676192.9474,11.5027262814,10.1065106131,-0.0300679167
277,2019-02-08 00:00:00+00:00,105.6,105.61,103.45,103.8,889896,101.2109229731,101.2205073408,99.1502839163,99.4857367861,889896,0.0,1.0,15319688930.3682,15764084930.3682,11.5158124318,10.1180083499,-0.0301021237
278,2019-02-11 00:00:00+00:00,105.62,106.6,105.25,106.18,1046186,101.2300917085,102.1693597437,100.8754701034,101.7668163,1046186,0.0,1.0,15322590386.6051,15766986386.6051,11.5179934569,10.1199246394,-0.0301078248
279,2019-02-12 00:00:00+00:00,107.2,107.65,106.4,106.81,756963,102.744421806,103.1757183528,101.9776723896,102.3706314655,756963,0.0,1.0,15551805429.3132,15996201429.3132,11.6902944384,10.2713115067,-0.0305582165
280,2019-02-13 00:00:00+00:00,107.88,108.5,107.32,107.52,1075791,103.39615881,103.9903896078,102.8594342185,103.0511215726,1075791,0.0,1.0,15650454941.3647,16094850941.3647,11.7644492912,10.3364653484,-0.0307520559
281,2019-02-14 00:00:00+00:00,107.14,108.49,106.51,106.75,1013588,103.4057431777,104.708690287,102.7977011934,103.029336235,1013588,0.75,1.0,15651905669.4832,16096301669.4832,11.6837513631,10.2655626383,-0.030541113
282,2019-02-15 00:00:00+00:00,108.19,108.26,106.33,108.26,1401663,104.4191464849,104.4867067054,102.6239749121,104.4867067054,1401663,0.0,1.0,15805298435.5179,16249694435.5179,11.7982551799,10.366167835,-0.0308404239
283,2019-02-19 00:00:00+00:00,108.26,110.3,108.1,108.5,6295905,104.4867067054,106.4556045595,104.3322833443,104.7183417471,6295905,0.0,1.0,15815524619.9202,16259920619.9202,11.8058887677,10.3728748481,-0.0308603779
284,2019-02-20 00:00:00+00:00,112.87,113.32,108.57,108.75,3022361,108.9360297972,109.3703455003,104.7859019676,104.9596282488,3022361,0.0,1.0,16488991906.9868,16933387906.9868,12.3086150491,10.8145795687,-0.0321744953
285,2019-02-21 00:00:00+00:00,112.99,114.72,111.68,114.72,2604832,109.051847318,110.7215499099,107.787506049,110.7215499099,2604832,0.0,1.0,16506522508.8193,16950918508.8193,12.3217011996,10.8260773055,-0.0322087022
286,2019-02-22 00:00:00+00:00,114.49,115.56,113.07,113.89,4037572,110.4995663283,111.5322725557,109.1290589985,109.9204787242,4037572,0.0,1.0,16725655031.7261,17170051031.7261,12.4852780807,10.969799015,-0.0326362892
287,2019-02-25 00:00:00+00:00,115.76,117.45,115.68,116.53,1611771,111.7253017571,113.3563985087,111.6480900765,112.4684641824,1611771,0.0,1.0,16911187234.4537,17355583234.4537,12.6237731734,11.0914833957,-0.0329983129
288,2019-02-26 00:00:00+00:00,116.12,116.55,115.69,115.83,1447916,112.0727543196,112.4877671025,111.6577415366,111.7928619776,1447916,0.0,1.0,16963779039.9513,17408175039.9513,12.6630316249,11.125976606,-0.0331009337
289,2019-02-27 00:00:00+00:00,114.9,115.77,112.7,115.53,2097071,110.8952761912,111.7349532171,108.771954976,111.5033181755,2097071,0.0,1.0,16785551254.6539,17229947254.6539,12.5299890949,11.0090829489,-0.032753163
290,2019-02-28 00:00:00+00:00,115.49,115.67,113.7,114.18,1604070,111.4647123352,111.6384386165,109.7371009829,110.2003710662,1604070,0.0,1.0,16871743380.3305,17316139380.3305,12.5943293348,11.065613488,-0.0329213472
291,2019-03-01 00:00:00+00:00,115.78,117.63,115.2,116.64,1273836,111.7446046772,113.5301247899,111.1848199932,112.5746302431,1273836,0.0,1.0,16914109001.4258,17358505001.4258,12.6259541985,11.0933996852,-0.033004014
292,2019-03-04 00:00:00+00:00,116.71,117.75,115.29,116.94,1366932,112.6421904636,113.6459423108,111.2716831338,112.8641740452,1366932,0.0,1.0,17049971165.628,17494367165.628,12.7273718648,11.1825071451,-0.0332691179
293,2019-03-05 00:00:00+00:00,115.24,116.85,115.24,115.89,1445193,111.2234258335,112.7773109046,111.2234258335,111.850770738,1445193,0.0,1.0,16835221293.1794,17279617293.1794,12.5670665213,11.0416598697,-0.0328500827
294,2019-03-06 00:00:00+00:00,114.5,115.74,114.18,115.43,1715020,110.5092177884,111.7059988369,110.2003710662,111.4068035748,1715020,0.0,1.0,16727115915.2122,17171511915.2122,12.4863685932,10.9707571597,-0.0326391398
295,2019-03-07 00:00:00+00:00,114.63,115.64,113.29,115.05,1716153,110.6346867693,111.6094842362,109.3413911201,111.0400480922,1716153,0.0,1.0,16746107400.5307,17190503400.5307,12.5005452563,10.9832130412,-0.0326761973
296,2019-03-08 00:00:00+00:00,113.95,114.32,112.41,113.03,1404585,109.9783874846,110.3354915072,108.492062634,109.0904531583,1404585,0.0,1.0,16646767323.4797,17091163323.4797,12.4263904035,10.9180591995,-0.0324823579
297,2019-03-11 00:00:00+00:00,116.93,117.32,114.7,114.82,1446167,112.8545225851,113.2309295278,110.7022469898,110.8180645106,1446167,0.0,1.0,17082110602.3209,17526506602.3209,12.7513631407,11.2035863291,-0.0333318307
298,2019-03-12 00:00:00+00:00,116.67,117.83,116.17,117.43,1407307,112.6035846233,113.7231539913,112.1210116199,113.3370955886,1407307,0.0,1.0,17044127631.6838,17488523631.6838,12.7230098146,11.1786745661,-0.0332577156
299,2019-03-13 00:00:00+00:00,116.88,118.22,116.17,117.39,1616045,112.8062652848,114.099560934,112.1210116199,113.2984897483,1616045,0.0,1.0,17074806184.8907,17519202184.8907,12.745910578,11.1987956055,-0.0333175778
300,2019-03-14 00:00:00+00:00,117.19,118.62,116.54,116.81,1449014,113.1054605469,114.4856193368,112.4781156424,112.7387050643,1449014,0.0,1.0,17120093572.9582,17564489572.9582,12.7797164667,11.2284980921,-0.0334059458
301,2019-03-15 00:00:00+00:00,119.62,120.32,117.84,118.09,2949806,115.4507653437,116.1263675485,113.7328054514,113.9740919531,2949806,0.0,1.0,17475088260.0671,17919484260.0671,13.0447110142,11.4613272615,-0.0340986367
302,2019-03-18 00:00:00+00:00,119.88,121.68,119.36,119.89,1775500,115.7017033054,117.4389661178,115.1998273819,115.7113547655,1775500,0.0,1.0,17513071230.7042,17957467230.7042,13.0730643402,11.4862390245,-0.0341727518
303,2019-03-19 00:00:00+00:00,120.16,120.99,119.77,119.99,1256055,115.9719441874,116.7730153731,115.5955372447,115.8078693662,1256055,0.0,1.0,17553975968.3134,17998371968.3134,13.1035986914,11.5130670769,-0.034252568
304,2019-03-20 00:00:00+00:00,119.93,120.88,119.04,120.33,1301764,115.7499606058,116.6668493123,114.8909806597,116.1360190085,1301764,0.0,1.0,17520375648.1344,17964771648.1344,13.0785169029,11.4910297482,-0.0341870047
305,2019-03-21 00:00:00+00:00,123.8,124.68,119.98,120.13,1484602,119.4850756524,120.3344041385,115.7982179061,115.9429898072,1484602,0.0,1.0,18085737557.2337,18530133557.2337,13.5005452563,11.8618317587,-0.0352901791
306,2019-03-22 00:00:00+00:00,120.53,123.93,120.32,122.95,1593083,116.3290482099,119.6105446333,116.1263675485,118.6647015466,1593083,0.0,1.0,17608028657.297,18052424657.297,13.1439476554,11.548518432,-0.0343580395
307,2019-03-25 00:00:00+00:00,119.4,121.0,118.78,120.25,872467,115.2384332221,116.7826668332,114.6400426979,116.058807328,872467,0.0,1.0,17442948823.374,17887344823.374,13.0207197383,11.4402480775,-0.0340359239
308,2019-03-26 00:00:00+00:00,120.04,121.25,119.25,120.61,1079916,115.8561266665,117.0239533349,115.0936613211,116.4062598905,1079916,0.0,1.0,17536445366.4809,17980841366.4809,13.0905125409,11.5015693402,-0.034218361
309,2019-03-27 00:00:00+00:00,118.1,120.86,116.7,120.17,1474317,113.9837434132,116.6475463922,112.6325390035,115.9815956474,1474317,0.0,1.0,17253033970.1883,17697429970.1883,12.878953108,11.3156892625,-0.0336653485
310,2019-03-28 00:00:00+00:00,117.47,119.08,116.43,118.56,808516,113.3757014288,114.9295864999,112.3719495817,114.4277105764,808516,0.0,1.0,17160998310.5674,17605394310.5674,12.8102508179,11.2553261445,-0.033485762
311,2019-03-29 00:00:00+00:00,119.41,119.6,118.12,118.75,1219602,115.2480846822,115.4314624235,114.0030463333,114.6110883177,1219602,0.0,1.0,17444409706.8601,17888805706.8601,13.0218102508,11.4412062222,-0.0340387745
312,2019-04-01 00:00:00+00:00,122.16,122.26,119.41,119.88,1239932,117.9022362011,117.9987508018,115.2480846822,115.7017033054,1239932,0.0,1.0,17846152665.5224,20176635665.5224,14.4739336493,6.4079226744,-0.3886152048
313,2019-04-02 00:00:00+00:00,121.95,122.89,121.23,122.72,894301,117.6995555397,118.6067927862,117.0046504147,118.442717965,894301,0.0,1.0,17815474112.3154,20145957112.3154,14.4490521327,6.3969070902,-0.3879471532
314,2019-04-03 00:00:00+00:00,124.07,124.2,122.68,123.3,1960882,119.7456650743,119.8711340552,118.4041121247,119.002502649,1960882,0.0,1.0,18125181411.3568,20455664411.3568,14.7002369668,6.5081120351,-0.3946912939
315,2019-04-04 00:00:00+00:00,123.99,125.26,123.1,124.01,898097,119.6684533937,120.8941888225,118.8094734476,119.6877563139,898097,0.0,1.0,18113494343.4685,20443977343.4685,14.6907582938,6.5039156221,-0.394436798
316,2019-04-05 00:00:00+00:00,124.34,125.5,123.81,124.57,1145676,120.0062544961,121.1258238641,119.4947271125,120.2282380777,1145676,0.0,1.0,18164625265.48,20495108265.48,14.7322274882,6.522274929,-0.3955502175
317,2019-04-08 00:00:00+00:00,124.72,124.9,123.19,124.0,926483,120.3730099788,120.54673626,118.8963365882,119.6781048538,926483,0.0,1.0,18220138837.9498,20550621837.9498,14.7772511848,6.5422078909,-0.3967590729
318,2019-04-09 00:00:00+00:00,122.13,123.56,121.21,122.28,1553263,117.8732818209,119.2534406108,116.9853474946,118.018053722,1553263,0.0,1.0,17841770015.0642,20172253015.0642,14.4703791469,6.4063490195,-0.3885197689
319,2019-04-10 00:00:00+00:00,123.34,123.62,121.75,121.89,1060514,119.0411084893,119.3113493712,117.5065263383,117.6416467793,1060514,0.0,1.0,18018536916.8757,20349019916.8757,14.6137440758,6.4698197663,-0.392369019
320,2019-04-11 00:00:00+00:00,122.91,124.38,122.24,124.15,1037183,118.6260957063,120.0448603364,117.9794478817,119.8228767548,1037183,0.0,1.0,17955718926.9757,20286201926.9757,14.5627962085,6.4472640464,-0.3910011037
321,2019-04-12 00:00:00+00:00,123.43,124.5,122.12,124.17,1299231,119.1279716299,120.1606778573,117.8636303609,119.842179675,1299231,0.0,1.0,18031684868.2501,20362167868.2501,14.6244075829,6.474540731,-0.3926553269
322,2019-04-15 00:00:00+00:00,122.25,123.59,121.21,123.52,1322648,117.9890993418,119.282394991,116.9853474946,119.2148347705,1322648,0.0,1.0,17859300616.8968,20189783616.8968,14.4845971564,6.412643639,-0.3889015127
323,2019-04-16 00:00:00+00:00,124.35,124.51,122.67,122.8,1942567,120.0159059562,120.1703293173,118.3944606647,118.5199296455,1942567,0.0,1.0,18166086148.9661,20496569148.9661,14.7334123223,6.5227994807,-0.3955820295
324,2019-04-17 00:00:00+00:00,123.72,125.84,122.45,125.5,1503766,119.4078639719,121.4539735065,118.1821285431,121.1258238641,1503766,0.0,1.0,18074050489.3453,20404533489.3453,14.6587677725,6.4897527282,-0.3935778744
325,2019-04-18 00:00:00+00:00,124.2,124.58,123.23,124.39,1080572,119.8711340552,120.2378895378,118.9349424285,120.0545117965,1080572,0.0,1.0,18144172896.6754,20474655896.6754,14.7156398104,6.5149312063,-0.3951048497
326,2019-04-22 00:00:00+00:00,123.07,123.76,122.74,123.76,648770,118.7805190674,119.4464698122,118.4620208851,119.4464698122,648770,0.0,1.0,17979093062.7525,20309576062.7525,14.5817535545,6.4556568724,-0.3915100954
327,2019-04-23 00:00:00+00:00,123.16,123.83,122.58,123.28,1208883,118.867382208,119.5140300326,118.307597524,118.9831997289,1208883,0.0,1.0,17992241014.1268,20322724014.1268,14.5924170616,6.4603778371,-0.3917964033
328,2019-04-24 00:00:00+00:00,125.64,127.42,123.02,123.52,1187615,121.2609443051,122.9789041974,118.7322617671,119.2148347705,1187615,0.0,1.0,18354540118.666,20685023118.666,14.8862559242,6.5904666405,-0.3996857755
329,2019-04-25 00:00:00+00:00,125.41,128.21,123.94,127.12,1305748,121.0389607235,123.7413695428,119.6201960934,122.6893603953,1305748,0.0,1.0,18320939798.4869,20651422798.4869,14.8590047393,6.5784019531,-0.3989540999
330,2019-04-26 00:00:00+00:00,125.79,125.88,123.28,124.29,1196826,121.4057162061,121.4925793468,118.9831997289,119.9579971958,1196826,0.0,1.0,18376453370.9565,20706936370.9565,14.904028436,6.5983349149,-0.4001629553
331,2019-04-29 00:00:00+00:00,126.05,126.45,124.74,125.61,1220714,121.6566541679,122.0427125707,120.3923128989,121.2319899249,1220714,0.0,1.0,18414436341.5938,20744919341.5938,14.9348341232,6.6119732572,-0.4009900669
332,2019-04-30 00:00:00+00:00,127.48,127.63,125.71,126.05,1119890,123.0368129578,123.1815848588,121.3285045256,121.6566541679,1119890,0.0,1.0,18623342680.0981,20953825680.0981,15.1042654028,6.6869841399,-0.4055391807
333,2019-05-01 00:00:00+00:00,125.96,128.9,125.95,128.43,825717,121.5697910273,124.4073202875,121.5601395672,123.9537016643,825717,0.0,1.0,18401288390.2194,20731771390.2194,14.9241706161,6.6072522926,-0.400703759
334,2019-05-02 00:00:00+00:00,128.17,128.93,125.65,126.06,1476556,123.7027637025,124.4362746678,121.2705957652,121.666305628,1476556,0.0,1.0,18724143640.6352,21054626640.6352,15.1860189573,6.7231782021,-0.4077342076
335,2019-05-03 00:00:00+00:00,128.47,129.03,127.6,128.52,1257742,123.9923075046,124.5327892684,123.1526304786,124.0405648049,1257742,0.0,1.0,18767970145.2166,21098453145.2166,15.221563981,6.7389147509,-0.4086885672
336,2019-05-06 00:00:00+00:00,124.61,125.61,123.87,125.09,1458737,120.266843918,121.2319899249,119.5526358729,120.7301140013,1458737,0.0,1.0,18204069119.6032,20534552119.6032,14.7642180095,6.536437823,-0.3964091411
337,2019-05-07 00:00:00+00:00,116.96,119.76,114.41,119.55,4589412,112.8834769653,115.5858857846,110.4223546478,115.3832051232,4589412,0.0,1.0,17086493252.7791,19416976252.7791,13.8578199052,6.1351558284,-0.3720729728
338,2019-05-08 00:00:00+00:00,114.55,117.03,114.22,116.25,2311215,110.5574750887,112.9510371858,110.2389769065,112.1982233004,2311215,0.0,1.0,17868328089.9006,20198811089.9006,13.5722748815,6.0087388863,-0.3644062845
339,2019-05-09 00:00:00+00:00,114.13,114.7,111.1,113.32,2751072,110.1521137658,110.7022469898,107.227721365,109.3703455003,2751072,0.0,1.0,17802813486.6902,20133296486.6902,13.5225118483,5.986707718,-0.3630701811
340,2019-05-10 00:00:00+00:00,114.02,116.17,111.87,114.09,2132877,110.0459477051,112.1210116199,107.9708837903,110.1135079256,2132877,0.0,1.0,17785654900.1349,20116137900.1349,13.509478673,5.9809376501,-0.3627202493
341,2019-05-13 00:00:00+00:00,108.83,111.44,108.2,110.21,1965112,105.0368399294,107.5558710073,104.428797945,106.3687414189,1965112,0.0,1.0,16976081589.0343,19306564589.0343,12.894549763,5.7086953557,-0.3462098293
342,2019-05-14 00:00:00+00:00,109.57,110.9,108.28,109.28,1999944,106.4749074796,107.7673381353,105.2213469188,106.1930992915,1999944,0.75,1.0,17208502443.281,19538985443.281,12.9822274882,5.7475121761,-0.3485639161
343,2019-05-15 00:00:00+00:00,110.35,111.16,108.34,108.79,2461139,107.2328743303,108.0199937522,105.2796520612,105.7169406289,2461139,0.0,1.0,17331005244.2826,19661488244.2826,13.0746445498,5.788427203,-0.3510452509
344,2019-05-16 00:00:00+00:00,108.78,110.02,108.42,109.73,1956787,105.7072231052,106.9121960473,105.357392251,106.6303878593,1956787,0.0,1.0,17084429093.5484,19414912093.5484,12.8886255924,5.7060725976,-0.3460507693
345,2019-05-17 00:00:00+00:00,108.6,110.32,107.35,107.72,1747471,105.5323076781,107.2037217592,104.3176172122,104.6771655901,1747471,0.0,1.0,17056159216.3943,19386642216.3943,12.8672985782,5.6966306683,-0.3454781536
346,2019-05-20 00:00:00+00:00,105.61,107.27,105.05,105.62,2152483,102.6267680836,104.2398770223,102.0825867549,102.6364856073,2152483,0.0,1.0,16586565145.8876,18917048145.8876,12.5130331754,5.5397897318,-0.3359663702
347,2019-05-21 00:00:00+00:00,106.83,108.4,106.61,107.03,1738038,103.8123059783,105.3379572035,103.5985204563,104.0066564529,1738038,0.0,1.0,16778172091.0441,19108655091.0441,12.6575829384,5.6037850303,-0.3398474323
348,2019-05-22 00:00:00+00:00,105.89,106.64,105.12,105.73,1255793,102.898858748,103.6276730275,102.150609421,102.7433783683,1255793,0.0,1.0,16630540510.3497,18961023510.3497,12.5462085308,5.5544771774,-0.3368571058
349,2019-05-23 00:00:00+00:00,104.53,104.92,102.93,104.27,1423202,101.5772755211,101.9562589464,100.0224717247,101.3246199042,1423202,0.0,1.0,16416945882.9622,18747428882.9622,12.38507109,5.4831381561,-0.3325306758
350,2019-05-24 00:00:00+00:00,103.81,105.73,103.66,105.16,1007397,100.8776138127,102.7433783683,100.7318509568,102.1894795159,1007397,0.0,1.0,16303866374.3452,18634349374.3452,12.2997630332,5.445370439,-0.3302402129
351,2019-05-28 00:00:00+00:00,102.74,105.24,102.4,105.24,2574310,99.8378387739,102.2672197057,99.5074429672,102.2672197057,2574310,0.0,1.0,16135817660.1505,18466300660.1505,12.172985782,5.3892434149,-0.3268363306
352,2019-05-29 00:00:00+00:00,103.39,103.72,101.91,101.92,1897110,100.4694778162,100.7901560992,99.0312843045,99.0410018283,1897110,0.0,1.0,16237903327.6519,18568386327.6519,12.25,5.4233392707,-0.3289041096
353,2019-05-30 00:00:00+00:00,104.5,105.51,103.59,103.86,1777805,101.5481229499,102.5295928463,100.6638282907,100.9262014313,1777805,0.0,1.0,16412234236.7698,18742717236.7698,12.3815165877,5.4815645012,-0.3324352399
354,2019-05-31 00:00:00+00:00,103.07,105.06,102.66,102.9,1373065,100.1585170569,102.0923042786,99.7600985841,99.9933191535,1373065,0.0,1.0,16187645768.2665,18518128768.2665,12.2120853081,5.4065536186,-0.3278861261
355,2019-06-03 00:00:00+00:00,101.78,104.78,101.34,103.76,1923392,98.9049564961,101.8202136143,98.4773854521,100.8290261941,1923392,0.0,1.0,15985044981.9945,18315527981.9945,12.0592417062,5.3388864587,-0.3237823801
356,2019-06-04 00:00:00+00:00,105.32,105.45,101.985,103.09,2074240,102.3449598955,102.471287704,99.1041657325,100.1779521043,2074240,0.0,1.0,16541019232.6946,18871502232.6946,12.4786729858,5.5245777346,-0.3350438226
357,2019-06-05 00:00:00+00:00,106.31,107.61,104.45,106.49,1658716,103.3069947445,104.5702728291,101.4995353313,103.4819101716,1658716,0.0,1.0,16696503557.0429,19026986557.0429,12.595971564,5.5765083457,-0.3381932091
358,2019-06-06 00:00:00+00:00,107.86,108.34,105.86,106.53,1939051,104.8132109223,105.2796520612,102.8697061768,103.5207802665,1939051,0.0,1.0,16939938610.3156,19270421610.3156,12.7796208531,5.6578138479,-0.3431240667
359,2019-06-07 00:00:00+00:00,109.42,109.89,107.89,108.65,1096706,106.3291446237,106.7858682389,104.8423634934,105.5808952967,1096706,0.0,1.0,17184944212.3191,19515427212.3191,12.9644549763,5.7396439017,-0.3480867364
360,2019-06-10 00:00:00+00:00,113.46,114.17,109.67,110.85,1516496,110.2550242095,110.9449683942,106.5720827169,107.7187505167,1516496,0.0,1.0,17819445899.5588,20149928899.5588,13.4431279621,5.951562759,-0.3609387782
361,2019-06-11 00:00:00+00:00,114.23,116.14,113.41,115.14,1498038,111.0032735365,112.8593205684,110.2064365909,111.8875681957,1498038,0.0,1.0,17940378151.8297,20270861151.8297,13.5343601896,5.9919532342,-0.363388301
362,2019-06-12 00:00:00+00:00,110.1,113.84,109.91,112.38,1771475,106.9899362372,110.6242901112,106.8053032863,109.205531647,1771475,0.0,1.0,17291741526.0129,19622224526.0129,13.0450236967,5.7753134123,-0.3502499513
363,2019-06-13 00:00:00+00:00,110.94,111.65,109.91,110.8,1074498,107.8062082302,108.4961524149,106.8053032863,107.6701628981,1074498,0.0,1.0,17423667619.3994,19754150619.3994,13.144549763,5.819375749,-0.352922158
