,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,51.7,52.15,51.54,51.91,1553579,48.6717070053,49.0953485557,48.5210788985,48.8694063955,1553579,0.0,1.0,14834439608.4114,17588862608.4114,6.486825596,1.5032590621,0.1384687771
365,2019-06-17 00:00:00+00:00,50.75,51.56,50.3,51.0,2588554,47.7773526213,48.5399074119,47.353711071,48.0127090381,2588554,0.0,1.0,14561853193.9435,17316276193.9435,6.3676286073,1.4756363134,0.1359243799
366,2019-06-18 00:00:00+00:00,52.62,53.18,51.3,51.3,2863153,49.5378186194,50.0650169931,48.2951367384,48.2951367384,2863153,0.0,1.0,15098418030.8435,17852841030.8435,6.6022584693,1.5300095135,0.140932825
367,2019-06-19 00:00:00+00:00,54.25,54.79,53.53,53.74,5546782,51.0723424572,51.5807123176,50.3945159767,50.5922153669,5546782,0.0,1.0,15566118931.4568,18320541931.4568,6.8067754078,1.577404335,0.1452984751
368,2019-06-20 00:00:00+00:00,53.81,55.41,53.42,54.99,3689550,50.6581151636,52.1643962314,50.2909591533,51.7689974511,3689550,0.0,1.0,15439868381.598,18194291381.598,6.7515683814,1.5646106409,0.1441200174
369,2019-06-21 00:00:00+00:00,53.94,54.38,53.67,53.98,4127024,50.7805005003,51.194727794,50.5263155701,50.818157527,4127024,0.0,1.0,15477169680.4199,18231592680.4199,6.7678795483,1.568390596,0.1444681981
370,2019-06-24 00:00:00+00:00,53.74,54.22,53.14,53.78,2439589,50.5922153669,51.0440996872,50.0273599664,50.6298723936,2439589,0.0,1.0,15419783066.8477,18174206066.8477,6.7427854454,1.5625752804,0.1439325355
371,2019-06-25 00:00:00+00:00,54.29,55.21,53.79,54.03,3280529,51.1099994839,51.976111098,50.6392866502,50.8652288104,3280529,0.0,1.0,15577596254.1713,18332019254.1713,6.8117942284,1.5785673981,0.1454056076
372,2019-06-26 00:00:00+00:00,55.12,55.43,54.28,54.83,3326877,51.8913827879,52.1832247448,51.1005852273,51.6183693443,3326877,0.0,1.0,15815750700.4959,18570173700.4959,6.9159347553,1.6027009575,0.1476286073
373,2019-06-27 00:00:00+00:00,54.57,55.11,54.36,54.99,1593908,51.7501689378,52.262265167,51.5510204042,52.1484660049,1593908,0.4,1.0,15772710740.3167,18527133740.3167,6.8469259724,1.5867088399,0.1461555352
374,2019-06-28 00:00:00+00:00,55.1,55.15,54.41,54.9,2259262,52.2527819035,52.300198221,51.5984367217,52.0631166334,2259262,0.0,1.0,15925899977.8533,18680322977.8533,6.913425345,1.602119426,0.147575041
375,2019-07-01 00:00:00+00:00,55.67,55.83,55.18,55.59,1700100,52.7933279231,52.9450601392,52.3286480115,52.7174618151,1700100,0.0,1.0,16090650667.2793,18953253667.2793,7.8519040903,1.5860353759,-0.1909440313
376,2019-07-02 00:00:00+00:00,55.14,55.4,55.0,55.37,1831001,52.2907149575,52.5372798086,52.1579492684,52.508830018,1831001,0.0,1.0,15937461429.7428,18800064429.7428,7.7771509168,1.5709357037,-0.18912617
377,2019-07-03 00:00:00+00:00,55.29,55.48,55.06,55.3,910648,52.43296391,52.6131459166,52.2148488494,52.4424471735,910648,0.0,1.0,15980816874.3286,18843419874.3286,7.7983074753,1.5752091959,-0.1896406591
378,2019-07-05 00:00:00+00:00,55.31,55.51,54.46,54.75,1822718,52.451930437,52.6415957071,51.6458530392,51.9208676808,1822718,0.0,1.0,15986597600.2734,18849200600.2734,7.8011283498,1.5757789948,-0.1897092576
379,2019-07-08 00:00:00+00:00,54.55,55.38,54.23,55.05,2001414,51.7312024108,52.5183132815,51.4277379787,52.2053655859,2001414,0.0,1.0,15766930014.3719,18629533014.3719,7.6939351199,1.5541266347,-0.1871025131
380,2019-07-09 00:00:00+00:00,54.52,54.62,53.58,54.12,3120938,51.7027526203,51.7975852553,50.8113258509,51.3234220801,3120938,0.0,1.0,15758258925.4548,18620861925.4548,7.6897038082,1.5532719363,-0.1869996153
381,2019-07-10 00:00:00+00:00,54.17,55.19,54.13,54.97,1529289,51.3708383976,52.338131275,51.3329053436,52.1294994779,1529289,0.0,1.0,15657096221.4212,18519699221.4212,7.6403385049,1.5433004547,-0.1857991409
382,2019-07-11 00:00:00+00:00,54.1,54.25,53.36,53.98,2035640,51.3044555531,51.4467045057,50.6026940539,51.1906563911,2035640,0.0,1.0,15636863680.6145,18499466680.6145,7.6304654443,1.5413061584,-0.185559046
383,2019-07-12 00:00:00+00:00,55.17,55.28,54.25,54.4,1906617,52.319164748,52.4234806465,51.4467045057,51.5889534582,1906617,0.0,1.0,15946132518.6599,18808735518.6599,7.7813822285,1.5717904022,-0.1892290678
384,2019-07-15 00:00:00+00:00,55.23,55.71,54.72,55.54,1478082,52.376064329,52.8312609772,51.8924178903,52.6700454976,1478082,0.0,1.0,15963474696.4943,18826077696.4943,7.7898448519,1.573499799,-0.1894348634
385,2019-07-16 00:00:00+00:00,55.56,56.38,55.1,55.37,2216089,52.6890120246,53.4666396319,52.2527819035,52.508830018,2216089,0.0,1.0,16058856674.583,18921459674.583,7.8363892807,1.5829014817,-0.1905667393
386,2019-07-17 00:00:00+00:00,54.7,55.54,54.47,55.34,2043958,51.8734513633,52.6700454976,51.6553363027,52.4803802275,2043958,0.0,1.0,15810285458.9578,18672888458.9578,7.7150916784,1.5584001268,-0.1876170022
387,2019-07-18 00:00:00+00:00,54.69,55.27,54.14,55.08,2482597,51.8639680998,52.413997383,51.3423886071,52.2338153764,2482597,0.0,1.0,15807395095.9854,18669998095.9854,7.7136812412,1.5581152274,-0.1875827029
388,2019-07-19 00:00:00+00:00,56.71,56.91,54.93,55.47,4016616,53.7795873275,53.9692525976,52.0915664239,52.6036626531,4016616,0.0,1.0,16391248416.4076,19253851416.4076,7.9985895628,1.6156649213,-0.1945111553
389,2019-07-22 00:00:00+00:00,56.27,57.17,55.41,57.05,2922277,53.3623237333,54.2158174486,52.5467630721,54.1020182866,2922277,0.0,1.0,16264072445.6225,19126675445.6225,7.9365303244,1.6031293444,-0.1930019874
390,2019-07-23 00:00:00+00:00,56.58,57.0,55.65,56.6,1914947,53.656304902,54.0546019691,52.7743613961,53.675271429,1914947,0.0,1.0,16353673697.7665,19216276697.7665,7.9802538787,1.6119612281,-0.1940652648
391,2019-07-24 00:00:00+00:00,56.58,56.71,55.99,56.05,1497650,53.656304902,53.7795873275,53.0967923553,53.1536919363,1497650,0.0,1.0,16353673697.7665,19216276697.7665,7.9802538787,1.6119612281,-0.1940652648
392,2019-07-25 00:00:00+00:00,56.2,56.76,56.04,56.69,1723881,53.2959408888,53.827003645,53.1442086728,53.7606208005,1723881,0.0,1.0,16243839904.8158,19106442904.8158,7.9266572638,1.6011350481,-0.1927618926
393,2019-07-26 00:00:00+00:00,56.16,56.29,55.78,56.05,1916333,53.2580078348,53.3812902604,52.8976438217,53.1536919363,1916333,0.0,1.0,16232278452.9263,19094881452.9263,7.9210155148,1.5999954502,-0.1926246955
394,2019-07-29 00:00:00+00:00,55.73,56.11,55.44,55.9,1552434,52.8502275042,53.2105915173,52.5752128626,53.0114429837,1552434,0.0,1.0,16107992845.1136,18970595845.1136,7.8603667137,1.5877447727,-0.1911498269
395,2019-07-30 00:00:00+00:00,56.25,56.26,55.11,55.37,1693203,53.3433572063,53.3528404698,52.262265167,52.508830018,1693203,0.0,1.0,16258291719.6777,19120894719.6777,7.9337094499,1.6025595454,-0.1929333889
396,2019-07-31 00:00:00+00:00,54.38,56.39,54.2,56.28,2888543,51.5699869312,53.4761228954,51.3992881882,53.3718069969,2888543,0.0,1.0,15717793843.8414,18580396843.8414,7.6699576869,1.5492833437,-0.1865194256
397,2019-08-01 00:00:00+00:00,53.06,54.74,52.52,53.85,2882157,50.3181961488,51.9113844173,49.8060999196,51.0673739655,2882157,0.0,1.0,15336265931.4862,18198868931.4862,7.4837799718,1.511676613,-0.181991922
398,2019-08-02 00:00:00+00:00,52.57,53.27,51.83,52.9,1805592,49.8535162371,50.5173446823,49.1517547379,50.1664639327,1805592,0.0,1.0,15194638145.8393,18057241145.8393,7.4146685472,1.4977165387,-0.1803112579
399,2019-08-05 00:00:00+00:00,50.75,51.72,50.35,51.52,2128095,48.1275622795,49.0474388393,47.7482317394,48.8577735693,2128095,0.0,1.0,14668592084.8648,17531195084.8648,7.1579689704,1.4458648343,-0.1740687909
400,2019-08-06 00:00:00+00:00,51.34,51.43,50.2,50.93,1470468,48.6870748262,48.7724241977,47.6059827868,48.2982610226,1470468,0.0,1.0,14839123500.2357,17701726500.2357,7.2411847673,1.4626739033,-0.1760924477
401,2019-08-07 00:00:00+00:00,51.25,51.43,50.45,50.75,1920763,48.6017254547,48.7724241977,47.8430643744,48.1275622795,1920763,0.0,1.0,14733976369.4799,17596579369.4799,7.2284908322,1.4601098081,-0.1757837543
402,2019-08-08 00:00:00+00:00,52.17,52.39,51.43,51.76,1374474,49.474185697,49.682817494,48.7724241977,49.0853718933,1374474,0.0,1.0,14998469213.5759,17861072213.5759,7.3582510578,1.4863205597,-0.1789392871
403,2019-08-09 00:00:00+00:00,51.06,51.91,50.6,51.71,1500762,48.4215434481,49.2276208459,47.9853133269,49.0379555758,1500762,0.0,1.0,14679352847.3296,17541955847.3296,7.2016925247,1.454696718,-0.1751320682
404,2019-08-12 00:00:00+00:00,49.36,50.82,49.08,50.82,2172639,46.8093886525,48.193945124,46.5438572744,48.193945124,2172639,0.0,1.0,14190616070.1957,17053219070.1957,6.9619181946,1.4062638073,-0.1693011925
405,2019-08-13 00:00:00+00:00,50.17,51.18,48.95,49.2,2508256,47.5775329963,48.5353426101,46.4205748489,46.6576564365,2508256,0.0,1.0,14423484769.8889,17286087769.8889,7.0761636107,1.4293406648,-0.1720794333
406,2019-08-14 00:00:00+00:00,48.49,49.69,48.47,49.28,2185415,45.9843447277,47.1223363481,45.9653782007,46.7335225445,2185415,0.0,1.0,13940497837.1918,16803100837.1918,6.8392101551,1.381477553,-0.166317156
407,2019-08-15 00:00:00+00:00,47.71,48.86,47.35,48.7,1651344,45.2446501745,46.3352254774,44.9032526884,46.1834932613,1651344,0.0,1.0,13716253904.1539,16578856904.1539,6.7291960508,1.359255394,-0.1636418131
408,2019-08-16 00:00:00+00:00,48.76,49.19,47.91,48.01,1381165,46.2403928423,46.648173173,45.4343154445,45.5291480796,1381165,0.0,1.0,14018120737.0896,16880723737.0896,6.8772919605,1.3891698388,-0.1672432363
409,2019-08-19 00:00:00+00:00,49.91,50.37,49.62,49.68,1962880,47.3309681452,47.7671982664,47.0559535036,47.1128530846,1962880,0.0,1.0,14348736792.2096,17211339792.2096,7.0394922426,1.4219332784,-0.1711876523
410,2019-08-20 00:00:00+00:00,49.03,49.85,48.94,49.24,1506528,46.4964409569,47.2740685642,46.4110915854,46.6955894905,1506528,0.0,1.0,14095743636.9873,16958346636.9873,6.9153737659,1.3968621247,-0.1681693166
411,2019-08-21 00:00:00+00:00,49.19,49.85,49.15,49.67,1673289,46.648173173,47.2740685642,46.610240119,47.1033698211,1673289,0.0,1.0,14141742392.4823,17004345392.4823,6.9379407616,1.4014205163,-0.1687181049
412,2019-08-22 00:00:00+00:00,48.93,49.45,48.65,49.43,1352070,46.4016083219,46.8947380241,46.1360769438,46.8757714971,1352070,0.0,1.0,14066994414.803,16929597414.803,6.9012693935,1.3940131299,-0.1678263239
413,2019-08-23 00:00:00+00:00,46.95,48.61,46.76,48.31,2152799,44.5239221482,46.0981438898,44.3437401417,45.8136459847,2152799,0.0,1.0,13497759815.5528,16360362815.5528,6.6220028209,1.3376030339,-0.1610350686
414,2019-08-26 00:00:00+00:00,47.4,47.73,46.99,47.42,1330717,44.9506690059,45.2636167015,44.5618552022,44.9696355329,1330717,0.0,1.0,13627131315.3824,16489734315.3824,6.6854724965,1.3504235103,-0.1625785357
415,2019-08-27 00:00:00+00:00,46.61,47.84,46.57,47.72,1275071,44.2014911891,45.3679326,44.1635581351,45.254133438,1275071,0.0,1.0,13400012460.126,16262615460.126,6.5740479549,1.3279164518,-0.1598688934
416,2019-08-28 00:00:00+00:00,47.3,47.38,46.1,46.42,1374527,44.8558363708,44.9317024789,43.7178447504,44.0213091825,1374527,0.0,1.0,13598382093.198,16460985093.198,6.6713681241,1.3475745155,-0.162235543
417,2019-08-29 00:00:00+00:00,48.81,48.89,47.91,47.96,2095469,46.2878091598,46.3636752679,45.4343154445,45.4817317621,2095469,0.0,1.0,14032495348.1818,16895098348.1818,6.8843441467,1.3905943362,-0.1674147327
418,2019-08-30 00:00:00+00:00,48.98,49.63,48.73,49.26,2380040,46.4490246394,47.0654367671,46.2119430518,46.7145560175,2380040,0.0,1.0,14081369025.8951,16943972025.8951,6.9083215797,1.3954376273,-0.1679978202
419,2019-09-03 00:00:00+00:00,48.56,48.58,47.76,48.36,1646643,46.0507275723,46.0696940993,45.292066492,45.8610623022,1646643,0.0,1.0,13960622292.7209,16823225292.7209,6.8490832158,1.3834718494,-0.1665572509
420,2019-09-04 00:00:00+00:00,49.3,49.48,48.65,49.16,2016250,46.7524890715,46.9231878146,46.1360769438,46.6197233825,2016250,0.0,1.0,14173366536.8851,17035969536.8851,6.9534555712,1.4045544105,-0.1690953968
421,2019-09-05 00:00:00+00:00,50.35,50.67,49.83,50.0,1871497,47.7482317394,48.0516961715,47.2551020372,47.4163175167,1871497,0.0,1.0,14475233369.8208,17337836369.8208,7.101551481,1.4344688553,-0.1726968201
422,2019-09-06 00:00:00+00:00,50.16,50.57,49.53,50.48,1676636,47.5680497328,47.9568635364,46.9706041321,47.8715141649,1676636,0.0,1.0,14420609847.6705,17283212847.6705,7.0747531735,1.4290557653,-0.172045134
423,2019-09-09 00:00:00+00:00,51.23,51.34,50.46,50.47,1731916,48.5827589277,48.6870748262,47.8525476379,47.8620309014,1731916,0.0,1.0,14728226525.0431,17590829525.0431,7.2256699577,1.4595400091,-0.1757151558
424,2019-09-10 00:00:00+00:00,52.63,52.63,51.16,51.51,1983996,49.9104158181,49.9104158181,48.5163760831,48.8482903058,1983996,0.0,1.0,15130715635.624,17993318635.624,7.4231311707,1.4994259356,-0.1805170535
425,2019-09-11 00:00:00+00:00,53.26,53.35,51.66,52.64,1967225,50.5078614188,50.5932107904,48.9905392583,49.9198990816,1967225,0.0,1.0,15311835735.3854,18174438735.3854,7.5119887165,1.5173746025,-0.1826779074
426,2019-09-12 00:00:00+00:00,53.69,53.85,52.26,53.42,2763374,50.9156417495,51.0673739655,49.5595350685,50.6595936349,2763374,0.0,1.0,15435457390.7781,18298060390.7781,7.5726375176,1.5296252799,-0.184152776
427,2019-09-13 00:00:00+00:00,53.6,54.56,53.53,54.39,1960750,50.830292378,51.7406856743,50.7639095334,51.5794701947,1960750,0.0,1.0,15409583090.8122,18272186090.8122,7.5599435825,1.5270611846,-0.1838440826
428,2019-09-16 00:00:00+00:00,53.16,53.96,52.21,52.3,2166976,50.4130287838,51.1716898641,49.512118751,49.5974681225,2166976,0.0,1.0,15283086513.201,18145689513.201,7.4978843441,1.5145256077,-0.1823349147
429,2019-09-17 00:00:00+00:00,53.09,53.19,51.64,52.22,1840303,50.3466459393,50.4414785743,48.9715727313,49.5216020145,1840303,0.0,1.0,15262962057.672,18125565057.672,7.4880112835,1.5125313114,-0.1820948198
430,2019-09-18 00:00:00+00:00,52.89,53.23,52.3,52.8,2870129,50.1569806692,50.4794116283,49.5974681225,50.0716312977,2870129,0.0,1.0,15205463613.3033,18068066613.3033,7.4598025388,1.5068333219,-0.1814088345
431,2019-09-19 00:00:00+00:00,52.72,53.15,52.05,52.09,2874368,49.9957651897,50.4035455203,49.3603865349,49.3983195889,2874368,0.0,1.0,15156589935.5899,18019192935.5899,7.4358251058,1.5019900308,-0.1808257469
432,2019-09-20 00:00:00+00:00,52.62,53.4,52.33,52.78,3940306,49.9009325546,50.6406271079,49.625917913,50.0526647707,3940306,0.0,1.0,15127840713.4055,17990443713.4055,7.4217207334,1.4991410361,-0.1804827542
433,2019-09-23 00:00:00+00:00,52.86,53.07,51.38,51.69,3037743,50.1285308787,50.3276794123,48.7250078802,49.0189890488,3037743,0.0,1.0,15196838846.648,18059441846.648,7.4555712271,1.5059786235,-0.1813059367
434,2019-09-24 00:00:00+00:00,50.63,52.7,50.16,52.54,3669261,48.0137631175,49.9767986627,47.5680497328,49.8250664466,3669261,0.0,1.0,14555731191.9369,17418334191.9369,7.1410437236,1.4424460406,-0.1736571996
435,2019-09-25 00:00:00+00:00,51.68,51.9,50.28,50.5,3538949,49.0095057853,49.2181375824,47.6818488948,47.8904806919,3538949,0.0,1.0,14857598024.8726,17720201024.8726,7.2891396333,1.4723604855,-0.1772586229
436,2019-09-26 00:00:00+00:00,49.34,50.91,49.04,50.64,2941043,47.1697526657,48.6706953427,46.8829483325,48.4125714428,2941043,0.4,1.0,14299863114.4962,17162466114.4962,6.9590973202,1.4056940084,-0.1692325939
437,2019-09-27 00:00:00+00:00,50.01,50.33,49.48,49.83,2091900,47.8102823431,48.1162069652,47.3035946878,47.6381997432,2091900,0.0,1.0,14494044474.1783,17356647474.1783,7.053596615,1.4247822732,-0.171530645
438,2019-09-30 00:00:00+00:00,50.91,51.14,49.68,49.86,1834290,48.6706953427,48.8905786648,47.4947975766,47.6668801765,1834290,0.0,1.0,14754885106.587,17432720106.587,8.6877133106,1.4210201785,-0.1504457671
439,2019-10-01 00:00:00+00:00,50.41,52.36,50.32,51.52,2079040,48.1926881207,50.0569162865,48.1066468208,49.2538641535,2079040,0.0,1.0,14609973644.1377,17287808644.1377,8.6023890785,1.4070639795,-0.1489682011
440,2019-10-02 00:00:00+00:00,49.32,49.99,48.92,49.8,2278575,47.1506323768,47.7911620542,46.7682265992,47.6095193099,2278575,0.0,1.0,14294066655.9982,16971901655.9982,8.4163822526,1.3766394658,-0.1457471073
441,2019-10-03 00:00:00+00:00,49.57,49.58,48.3,49.04,1617690,47.3896359878,47.3991961322,46.1754976439,46.8829483325,1617690,0.0,1.0,14366522387.2229,17044357387.2229,8.4590443686,1.3836175653,-0.1464858903
442,2019-10-04 00:00:00+00:00,50.08,50.13,49.61,49.71,1618957,47.8772033542,47.9250040764,47.4278765655,47.5234780099,1618957,0.0,1.0,14514332078.9212,17192167078.9212,8.5460750853,1.3978528882,-0.1479930076
443,2019-10-07 00:00:00+00:00,49.68,50.55,49.47,50.02,1435143,47.4947975766,48.3265301429,47.2940345434,47.8198424876,1435143,0.0,1.0,14398402908.9617,17076237908.9617,8.4778156997,1.386687929,-0.1468109548
444,2019-10-08 00:00:00+00:00,48.65,49.47,48.58,49.26,1400017,46.5101026993,47.2940345434,46.4431816882,47.0932715101,1400017,0.0,1.0,14099885296.3162,16777720296.3162,8.3020477816,1.3579381592,-0.1437671689
445,2019-10-09 00:00:00+00:00,48.8,49.13,48.41,49.13,1756497,46.6535048659,46.9689896324,46.2806592328,46.9689896324,1756497,0.0,1.0,14143358735.051,16821193735.051,8.3276450512,1.3621250189,-0.1442104387
446,2019-10-10 00:00:00+00:00,50.21,50.32,49.25,49.29,1696452,48.0014852319,48.1066468208,47.0837113657,47.1219519435,1696452,0.0,1.0,14552009059.158,17229844059.158,8.5682593857,1.4014814999,-0.1483771747
447,2019-10-11 00:00:00+00:00,52.68,52.99,51.1,51.18,2953524,50.3628409085,50.6592053862,48.8523380871,48.9288192426,2953524,0.0,1.0,15267871683.6575,17945706683.6575,8.9897610922,1.4704251228,-0.1556763506
448,2019-10-14 00:00:00+00:00,51.73,52.2,51.54,51.71,2647819,49.4546271868,49.9039539754,49.2729844424,49.4355068979,2647819,0.0,1.0,14992539905.0038,17670374905.0038,8.8276450512,1.4439083448,-0.1528689753
449,2019-10-15 00:00:00+00:00,52.81,53.47,51.56,51.57,2069921,50.4871227862,51.1180923193,49.2921047313,49.3016648757,2069921,0.0,1.0,15305548663.8943,17983383663.8943,9.0119453925,1.4740537346,-0.1560605178
450,2019-10-16 00:00:00+00:00,51.52,53.1,51.29,52.37,2006417,49.2538641535,50.764366975,49.0339808314,50.0664764309,2006417,0.0,1.0,14931677090.7751,17609512090.7751,8.7918088737,1.4380467412,-0.1522483976
451,2019-10-17 00:00:00+00:00,51.75,52.46,51.15,52.15,1563878,49.4737474756,50.1525177309,48.9001388093,49.8561532532,1563878,0.0,1.0,14998336363.5018,17676171363.5018,8.8310580205,1.4444665927,-0.1529280779
452,2019-10-18 00:00:00+00:00,51.68,52.32,51.62,51.91,1532217,49.4068264646,50.0186757087,49.3494655979,49.6267097867,1532217,0.0,1.0,14978048758.7589,17655883758.7589,8.819112628,1.4425127249,-0.1527212187
453,2019-10-21 00:00:00+00:00,51.79,53.07,51.7,52.72,2526070,49.5119880534,50.7356865417,49.4259467534,50.4010814863,2526070,0.0,1.0,15009929280.4978,17687764280.4978,8.837883959,1.4455830887,-0.1530462832
454,2019-10-22 00:00:00+00:00,53.14,53.49,51.5,52.13,3781677,50.8026075528,51.1372126082,49.2347438646,49.8370329643,3781677,0.0,1.0,15401190229.1108,18079025229.1108,9.0682593857,1.4832648259,-0.1570357113
455,2019-10-23 00:00:00+00:00,52.97,53.46,52.74,53.15,2787195,50.6400850973,51.1085321748,50.4202017752,50.8121676972,2787195,0.0,1.0,15351920331.8781,18029755331.8781,9.0392491468,1.4785197182,-0.1565333389
456,2019-10-24 00:00:00+00:00,52.71,53.68,52.23,53.32,2057262,50.3915213419,51.3188553525,49.9326344087,50.9746901527,2057262,0.0,1.0,15276566371.4044,17954401371.4044,8.9948805461,1.4712624948,-0.1557650046
457,2019-10-25 00:00:00+00:00,53.82,54.19,52.82,52.85,2176826,51.4526973747,51.8064227189,50.4966829307,50.525363364,2176826,0.0,1.0,15598269818.0419,18276104818.0419,9.1843003413,1.5022452565,-0.159045201
458,2019-10-28 00:00:00+00:00,54.73,55.07,54.0,54.0,2078840,52.3226705187,52.6477154296,51.6247799746,51.6247799746,2078840,0.0,1.0,15862008679.6996,18539843679.6996,9.3395904437,1.5276455386,-0.1617343711
459,2019-10-29 00:00:00+00:00,54.63,55.07,54.37,54.58,1948524,52.2270690743,52.6477154296,51.9785053188,52.1792683521,1948524,0.0,1.0,15833026387.2097,18510861387.2097,9.3225255973,1.5248542988,-0.1614388579
460,2019-10-30 00:00:00+00:00,54.36,54.53,53.7,54.1,1783139,51.9689451744,52.1314676299,51.3379756414,51.720381419,1783139,0.0,1.0,15754774197.4871,18432609197.4871,9.2764505119,1.5173179513,-0.1606409723
461,2019-10-31 00:00:00+00:00,53.85,54.25,53.3,53.76,2974575,51.481377808,51.8637835856,50.9555698638,51.395336508,2974575,0.0,1.0,15606964505.7888,18284799505.7888,9.1894197952,1.5030826284,-0.159133855
462,2019-11-01 00:00:00+00:00,55.35,55.96,54.41,54.42,2322251,52.9153994739,53.4985682848,52.0167458966,52.026306041,2322251,0.0,1.0,16041698893.1367,18719533893.1367,9.4453924915,1.5449512253,-0.1635665529
463,2019-11-04 00:00:00+00:00,55.91,56.29,55.19,56.0,1479046,53.4507675626,53.8140530513,52.7624371629,53.5368088625,1479046,0.0,1.0,16203999731.0799,18881834731.0799,9.5409556314,1.5605821681,-0.1652214268
464,2019-11-05 00:00:00+00:00,55.47,56.41,55.42,56.32,1838952,53.0301212072,53.9287747846,52.982320485,53.8427334846,1838952,0.0,1.0,16076477644.1246,18754312644.1246,9.4658703072,1.548300713,-0.1639211687
465,2019-11-06 00:00:00+00:00,55.14,55.52,54.94,55.52,1577457,52.7146364407,53.0779219294,52.5234335519,53.0779219294,1577457,0.0,1.0,15983882563.1772,18661717563.1772,9.409556314,1.5390896217,-0.1629459752
466,2019-11-07 00:00:00+00:00,55.52,55.99,55.34,55.81,1217546,53.0779219294,53.5272487181,52.9058393295,53.3551661182,1217546,0.0,1.0,16094036269.6336,18771871269.6336,9.4744027304,1.5496963329,-0.1640689253
467,2019-11-08 00:00:00+00:00,55.56,55.56,54.69,55.19,1627076,53.1161625072,53.1161625072,52.2844299409,52.7624371629,1627076,0.0,1.0,16105631396.629,18783466396.629,9.4812286689,1.5508128289,-0.1641871306
468,2019-11-11 00:00:00+00:00,55.46,55.63,54.56,55.13,1315603,53.0205610628,53.1830835183,52.1601480632,52.7050762963,1315603,0.0,1.0,16076643579.1405,18754478579.1405,9.4641638225,1.5480215891,-0.1638916174
469,2019-11-12 00:00:00+00:00,55.3,56.04,55.08,55.5,1839779,52.8675987517,53.5750494403,52.6572755741,53.0588016405,1839779,0.0,1.0,16030263071.1588,18708098071.1588,9.4368600683,1.5435556054,-0.1634187963
470,2019-11-13 00:00:00+00:00,54.67,55.29,54.66,55.11,1374051,52.265309652,52.8580386073,52.2557495076,52.6859560074,1374051,0.0,1.0,15847639820.9811,18525474820.9811,9.3293515358,1.5259707947,-0.1615570632
471,2019-11-14 00:00:00+00:00,54.49,55.0,54.27,54.41,1099315,52.0932270521,52.5807944186,51.8829038745,52.0167458966,1099315,0.0,1.0,15795461749.5017,18473296749.5017,9.2986348123,1.5209465631,-0.1610251394
472,2019-11-15 00:00:00+00:00,54.95,55.18,54.64,54.85,1244481,52.5329936964,52.7528770185,52.2366292187,52.437392252,1244481,0.0,1.0,15928805709.949,18606640709.949,9.3771331058,1.5337862661,-0.1623845001
473,2019-11-18 00:00:00+00:00,55.46,55.49,54.36,54.85,1357495,53.0205610628,53.0492414961,51.9689451744,52.437392252,1357495,0.0,1.0,16076643579.1405,18754478579.1405,9.4641638225,1.5480215891,-0.1638916174
474,2019-11-19 00:00:00+00:00,54.8,55.94,54.72,55.87,1152036,52.3895915298,53.4794479959,52.3131103742,53.4125269848,1152036,0.0,1.0,15885323983.7162,18563158983.7162,9.3515358362,1.5295994064,-0.1619412303
475,2019-11-20 00:00:00+00:00,54.1,55.03,53.91,54.39,2289439,51.720381419,52.6094748519,51.5387386746,51.9976256077,2289439,0.0,1.0,15682409261.2964,18360244261.2964,9.2320819113,1.5100607279,-0.159872638
476,2019-11-21 00:00:00+00:00,54.24,54.67,53.89,54.27,1415081,51.8542234411,52.265309652,51.5196183857,51.8829038745,1415081,0.0,1.0,15722992205.7804,18400827205.7804,9.2559726962,1.5139684636,-0.1602863564
477,2019-11-22 00:00:00+00:00,55.24,55.51,54.6,54.6,1273246,52.8102378851,53.068361785,52.198388641,52.198388641,1273246,0.0,1.0,16012870380.6657,18690705380.6657,9.4266211604,1.5418808615,-0.1632414884
478,2019-11-25 00:00:00+00:00,55.92,56.25,55.19,55.48,1490241,53.460327707,53.7758124735,52.7624371629,53.0396813517,1490241,0.0,1.0,16209987539.5877,18887822539.5877,9.542662116,1.5608612921,-0.1652509781
479,2019-11-26 00:00:00+00:00,56.01,56.32,55.67,55.83,1761808,53.546369007,53.8427334846,53.221324096,53.374286407,1761808,0.0,1.0,16236076575.3274,18913911575.3274,9.5580204778,1.5633734079,-0.16551694
480,2019-11-27 00:00:00+00:00,56.4,56.51,55.81,56.01,1456902,53.9192146401,54.024376229,53.3551661182,53.546369007,1456902,0.0,1.0,16349129063.5327,19026964063.5327,9.6245733788,1.5742592431,-0.1666694414
481,2019-11-29 00:00:00+00:00,56.36,56.57,56.06,56.38,1608126,53.8809740624,54.0817370956,53.5941697292,53.9000943512,1608126,0.0,1.0,16337533936.5373,19015368936.5373,9.6177474403,1.5731427472,-0.1665512362
482,2019-12-02 00:00:00+00:00,56.64,57.09,56.28,56.55,1846123,54.1486581067,54.5788646065,53.8044929068,54.0626168067,1846123,0.0,1.0,16418699825.5052,19096534825.5052,9.6655290102,1.5809582186,-0.1673786731
483,2019-12-03 00:00:00+00:00,55.28,55.9,54.58,55.58,2138502,52.8484784629,53.4412074181,52.1792683521,53.1352827961,2138502,0.0,1.0,16024465507.6611,18702300507.6611,9.433447099,1.5429973574,-0.1633596937
