,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
416,2019-08-28 00:00:00+00:00,45.16,45.195,43.48,43.95,959271,45.16,45.195,43.48,43.95,959271,0.0,1.0,4115015057.04,7303915057.04,-10.7014218009,1.604639654,0.0518350118
417,2019-08-29 00:00:00+00:00,44.95,46.08,44.67,45.62,917276,44.95,46.08,44.67,45.62,917276,0.0,1.0,4095879690.3,7284779690.3,-10.6516587678,1.5971778664,0.0515939722
418,2019-08-30 00:00:00+00:00,44.89,45.75,44.44,45.38,761697,44.89,45.75,44.44,45.38,761697,0.0,1.0,4090412442.66,7279312442.66,-10.6374407583,1.5950459271,0.0515251037
419,2019-09-03 00:00:00+00:00,44.51,45.07,44.36,44.52,789938,44.51,45.07,44.36,44.52,789938,0.0,1.0,4055786540.94,7244686540.94,-10.5473933649,1.5815436448,0.0510889366
420,2019-09-04 00:00:00+00:00,46.68,46.72,45.07,45.17,571348,46.68,46.72,45.07,45.17,571348,0.0,1.0,4253518663.92,7442418663.92,-11.0616113744,1.6586487832,0.0535796801
421,2019-09-05 00:00:00+00:00,46.39,47.21,46.27,47.21,694518,46.39,47.21,46.27,47.21,694518,0.0,1.0,4227093633.66,7415993633.66,-10.9928909953,1.6483444098,0.0532468158
422,2019-09-06 00:00:00+00:00,45.98,47.055,45.68,46.45,869534,45.98,47.055,45.68,46.45,869534,0.0,1.0,4189734108.12,7378634108.12,-10.8957345972,1.6337761579,0.0527762145
423,2019-09-09 00:00:00+00:00,47.34,47.67,45.95,46.08,1080007,47.34,47.67,45.95,46.08,1080007,0.0,1.0,4313658387.96,7502558387.96,-11.2180094787,1.6821001156,0.0543372334
424,2019-09-10 00:00:00+00:00,48.77,48.79,46.71,47.2,877714,48.77,48.79,46.71,47.2,877714,0.0,1.0,4443961123.38,7632861123.38,-11.5568720379,1.7329113358,0.0559785989
425,2019-09-11 00:00:00+00:00,51.12,51.26,48.26,49.06,1386948,51.12,51.26,48.26,49.06,1386948,0.0,1.0,4658094989.28,7846994989.28,-12.1137440758,1.8164122921,0.0586759479
426,2019-09-12 00:00:00+00:00,52.51,53.03,50.72,51.09,1627078,52.51,53.03,50.72,51.09,1627078,0.0,1.0,4784752892.94,7973652892.94,-12.4431279621,1.8658022194,0.0602714011
427,2019-09-13 00:00:00+00:00,50.99,53.095,50.71,52.95,1099485,50.99,53.095,50.71,52.95,1099485,0.0,1.0,4646249286.06,7835149286.06,-12.0829383886,1.8117930903,0.0585267328
428,2019-09-16 00:00:00+00:00,52.14,52.34,50.54,50.93,818124,52.14,52.34,50.54,50.93,818124,0.0,1.0,4751038199.16,7939938199.16,-12.355450237,1.8526552604,0.0598467121
429,2019-09-17 00:00:00+00:00,50.62,52.08,50.12,51.81,668478,50.62,52.08,50.12,51.81,668478,0.0,1.0,4612534592.28,7801434592.28,-11.9952606635,1.7986461312,0.0581020438
430,2019-09-18 00:00:00+00:00,50.62,50.94,50.07,50.58,697504,50.62,50.94,50.07,50.58,697504,0.0,1.0,4612534592.28,7801434592.28,-11.9952606635,1.7986461312,0.0581020438
431,2019-09-19 00:00:00+00:00,49.87,51.235,49.75,50.65,664571,49.87,51.235,49.75,50.65,664571,0.0,1.0,4544193996.78,7733093996.78,-11.817535545,1.7719968898,0.0572411878
432,2019-09-20 00:00:00+00:00,50.33,50.73,49.715,49.85,1248271,50.33,50.73,49.715,49.85,1248271,0.0,1.0,4586109562.02,7775009562.02,-11.9265402844,1.7883417578,0.0577691795
433,2019-09-23 00:00:00+00:00,50.07,50.39,49.64,49.98,560251,50.07,50.39,49.64,49.98,560251,0.0,1.0,4562418155.58,7751318155.58,-11.86492891,1.7791033542,0.0574707494
434,2019-09-24 00:00:00+00:00,48.99,50.48,48.39,49.93,648567,48.99,50.48,48.39,49.93,648567,0.0,1.0,4464007698.06,7652907698.06,-11.6090047393,1.7407284466,0.0562311167
435,2019-09-25 00:00:00+00:00,48.67,49.42,48.48,48.8,620982,48.67,49.42,48.48,48.8,620982,0.0,1.0,4434849043.98,7623749043.98,-11.5331753555,1.7293581036,0.0558638181
436,2019-09-26 00:00:00+00:00,48.53,48.82,47.53,48.49,583053,48.53,48.82,47.53,48.49,583053,0.0,1.0,4422092132.82,7610992132.82,-11.5,1.7243835785,0.055703125
437,2019-09-27 00:00:00+00:00,49.12,49.57,48.69,48.76,1133181,49.12,49.57,48.69,48.76,1133181,0.0,1.0,4475853401.28,7664753401.28,-11.6398104265,1.7453476484,0.0563803318
438,2019-09-30 00:00:00+00:00,50.93,51.22,49.22,49.34,707682,50.93,51.22,49.22,49.34,707682,0.0,1.0,4640782038.42,7752082038.42,-10.0453648915,1.8733225844,0.0236361527
439,2019-10-01 00:00:00+00:00,49.56,51.49,49.47,51.17,728110,49.56,51.49,49.47,51.17,728110,0.0,1.0,4515946550.64,7627246550.64,-9.775147929,1.8229308322,0.0230003481
440,2019-10-02 00:00:00+00:00,49.73,50.02,47.0664,48.81,1995983,49.73,50.02,47.0664,48.81,1995983,0.0,1.0,4531437085.62,7642737085.62,-9.808678501,1.8291838234,0.0230792435
441,2019-10-03 00:00:00+00:00,49.37,50.21,49.0,49.58,652263,49.37,50.21,49.0,49.58,652263,0.0,1.0,4498633599.78,7609933599.78,-9.7376725838,1.815942195,0.0229121708
442,2019-10-04 00:00:00+00:00,49.79,49.81,48.5549,49.42,422854,49.79,49.81,48.5549,49.42,422854,0.0,1.0,4536904333.26,7648204333.26,-9.8205128205,1.8313907614,0.023107089
443,2019-10-07 00:00:00+00:00,49.01,49.77,48.92,49.53,476069,49.01,49.77,48.92,49.53,476069,0.0,1.0,4465830113.94,7577130113.94,-9.6666666667,1.8027005667,0.022745098
444,2019-10-08 00:00:00+00:00,48.47,48.89,47.71,48.53,752403,48.47,48.89,47.71,48.53,752403,0.0,1.0,4416624885.18,7527924885.18,-9.5601577909,1.7828381242,0.0224944889
445,2019-10-09 00:00:00+00:00,49.19,49.29,48.58,48.66,622142,49.19,49.29,48.58,48.66,622142,0.0,1.0,4482231856.86,7593531856.86,-9.7021696252,1.8093213809,0.0228286344
446,2019-10-10 00:00:00+00:00,49.5,49.61,48.62,48.96,539403,49.5,49.61,48.62,48.96,539403,0.0,1.0,4510479303.0,7621779303.0,-9.7633136095,1.8207238942,0.0229725026
447,2019-10-11 00:00:00+00:00,50.99,51.5,50.1,50.2,493430,50.99,51.5,50.1,50.2,493430,0.0,1.0,4646249286.06,7757549286.06,-10.057199211,1.8755295225,0.0236639981
448,2019-10-14 00:00:00+00:00,50.79,50.995,50.09,50.77,372315,50.79,50.995,50.09,50.77,372315,0.0,1.0,4628025127.26,7739325127.26,-10.0177514793,1.8681730623,0.02357118
449,2019-10-15 00:00:00+00:00,50.98,51.65,50.42,50.9,459540,50.98,51.65,50.42,50.9,459540,0.0,1.0,4645338078.12,7756638078.12,-10.0552268245,1.8751616995,0.0236593572
450,2019-10-16 00:00:00+00:00,51.94,52.45,50.74,51.05,438782,51.94,52.45,50.74,51.05,438782,0.0,1.0,4732814040.36,7844114040.36,-10.2445759369,1.9104727083,0.0241048846
451,2019-10-17 00:00:00+00:00,53.25,53.45,52.12,52.26,678036,53.25,53.45,52.12,52.26,678036,0.0,1.0,4852182280.5,7963482280.5,-10.5029585799,1.9586575225,0.0247128437
452,2019-10-18 00:00:00+00:00,54.135,54.37,53.0,53.27,666936,54.135,54.37,53.0,53.27,666936,0.0,1.0,4932824183.19,8044124183.19,-10.6775147929,1.9912098588,0.0251235642
453,2019-10-21 00:00:00+00:00,53.96,54.59,53.73,54.27,391337,53.96,54.59,53.73,54.27,391337,0.0,1.0,4916878044.24,8028178044.24,-10.6429980276,1.9847729561,0.0250423483
454,2019-10-22 00:00:00+00:00,53.77,54.42,53.64,54.08,1083110,53.77,54.42,53.64,54.08,1083110,0.0,1.0,4899565093.38,8010865093.38,-10.6055226824,1.977784319,0.024954171
455,2019-10-23 00:00:00+00:00,53.65,53.945,53.43,53.72,643711,53.65,53.945,53.43,53.72,643711,0.0,1.0,4888630598.1,7999930598.1,-10.5818540434,1.9733704429,0.0248984801
456,2019-10-24 00:00:00+00:00,53.09,53.78,52.92,53.74,780162,53.09,53.78,52.92,53.74,780162,0.0,1.0,4837602953.46,7948902953.46,-10.4714003945,1.9527723544,0.0246385892
457,2019-10-25 00:00:00+00:00,53.76,53.81,52.9263,53.14,589491,53.76,53.81,52.9263,53.14,589491,0.0,1.0,4898653885.44,8009953885.44,-10.6035502959,1.977416496,0.0249495301
458,2019-10-28 00:00:00+00:00,54.17,54.74,53.91,53.91,908958,54.17,54.74,53.91,53.91,908958,0.0,1.0,4936013410.98,8047313410.98,-10.684418146,1.9924972393,0.0251398074
459,2019-10-29 00:00:00+00:00,53.44,54.1,52.91,53.84,772700,53.44,54.1,52.91,53.84,772700,0.0,1.0,4869495231.36,7980795231.36,-10.540433925,1.9656461597,0.024801021
460,2019-10-30 00:00:00+00:00,53.49,54.2642,53.18,53.38,1586517,53.49,54.2642,53.18,53.38,1586517,0.0,1.0,4874051271.06,7985351271.06,-10.550295858,1.9674852747,0.0248242255
461,2019-10-31 00:00:00+00:00,57.6,59.74,54.59,55.47,2042991,57.6,59.74,54.59,55.47,2042991,0.0,1.0,5248956211.2,8360256211.2,-11.3609467456,2.1186605314,0.0267316394
462,2019-11-01 00:00:00+00:00,58.64,58.95,57.355,57.97,995296,58.64,58.95,57.355,57.97,995296,0.0,1.0,5343729031.68,8455029031.68,-11.5660749507,2.1569141243,0.027214294
463,2019-11-04 00:00:00+00:00,60.3,60.41,57.63,58.84,1106065,60.3,60.41,57.63,58.84,1106065,0.0,1.0,5495001033.6,8606301033.6,-11.8934911243,2.2179727438,0.027984685
464,2019-11-05 00:00:00+00:00,61.28,61.69,59.6,60.3,1046813,61.28,61.69,59.6,60.3,1046813,0.0,1.0,5584306191.36,8695606191.36,-12.0867850099,2.2540193987,0.0284394941
465,2019-11-06 00:00:00+00:00,62.17,62.79,61.22,61.22,1481185,62.17,62.79,61.22,61.22,1481185,0.0,1.0,5665409855.04,8776709855.04,-12.2623274162,2.2867556465,0.0288525351
466,2019-11-07 00:00:00+00:00,62.39,63.02,61.92,62.82,2556121,62.39,63.02,61.92,62.82,2556121,0.0,1.0,5685457951.68,8796757951.68,-12.3057199211,2.2948477527,0.0289546351
467,2019-11-08 00:00:00+00:00,62.39,62.45,61.61,62.19,927226,62.39,62.45,61.61,62.19,927226,0.0,1.0,5685457951.68,8796757951.68,-12.3057199211,2.2948477527,0.0289546351
468,2019-11-11 00:00:00+00:00,61.81,62.5,61.3,61.99,630321,61.81,62.5,61.3,61.99,630321,0.0,1.0,5632603878.72,8743903878.72,-12.191321499,2.2735140181,0.0286854624
469,2019-11-12 00:00:00+00:00,61.6,62.29,61.35,61.66,546928,61.6,62.29,61.35,61.66,546928,0.0,1.0,5613467059.2,8724767059.2,-12.1499013807,2.265789735,0.0285880032
470,2019-11-13 00:00:00+00:00,61.41,61.545,61.01,61.2,566346,61.41,61.545,61.01,61.2,566346,0.0,1.0,5596152793.92,8707452793.92,-12.1124260355,2.2588010978,0.028499826
471,2019-11-14 00:00:00+00:00,61.22,61.61,61.0,61.34,522828,61.22,61.61,61.0,61.34,522828,0.0,1.0,5578838528.64,8690138528.64,-12.0749506903,2.2518124606,0.0284116487
472,2019-11-15 00:00:00+00:00,61.59,61.74,60.71,61.42,568360,61.59,61.74,60.71,61.42,568360,0.0,1.0,5612555782.08,8723855782.08,-12.1479289941,2.2654219119,0.0285833623
473,2019-11-18 00:00:00+00:00,61.3,62.005,61.12,61.35,474761,61.3,62.005,61.12,61.35,474761,0.0,1.0,5586128745.6,8697428745.6,-12.090729783,2.2547550447,0.028448776
474,2019-11-19 00:00:00+00:00,61.34,61.7004,60.93,61.31,489412,61.34,61.7004,60.93,61.31,489412,0.0,1.0,5589773854.08,8701073854.08,-12.0986193294,2.2562263367,0.0284673396
475,2019-11-20 00:00:00+00:00,61.74,62.0,60.6,61.11,634720,61.74,62.0,60.6,61.11,634720,0.0,1.0,5626224938.88,8737524938.88,-12.1775147929,2.2709392571,0.028652976
476,2019-11-21 00:00:00+00:00,62.47,62.83,61.3,61.95,652030,62.47,62.83,61.3,61.95,652030,0.0,1.0,5692748168.64,8804048168.64,-12.3214990138,2.2977903367,0.0289917624
477,2019-11-22 00:00:00+00:00,64.09,64.14,62.5,62.97,1250574,64.09,64.14,62.5,62.97,1250574,0.0,1.0,5840375062.08,8951675062.08,-12.641025641,2.3573776642,0.0297435897
478,2019-11-25 00:00:00+00:00,63.56,64.89,63.46,64.39,734415,63.56,64.89,63.46,64.39,734415,0.0,1.0,5792077374.72,8903377374.72,-12.5364891519,2.3378830447,0.0294976215
479,2019-11-26 00:00:00+00:00,62.88,63.53,62.51,63.43,742940,62.88,63.53,62.51,63.43,742940,0.0,1.0,5730110530.56,8841410530.56,-12.4023668639,2.3128710801,0.0291820397
480,2019-11-27 00:00:00+00:00,63.76,64.02,62.58,62.84,499459,63.76,64.02,62.58,62.84,499459,0.0,1.0,5810302917.12,8921602917.12,-12.5759368836,2.3452395049,0.0295904397
481,2019-11-29 00:00:00+00:00,62.82,63.8,62.76,63.67,272854,62.82,63.8,62.76,63.67,272854,0.0,1.0,5724642867.84,8835942867.84,-12.3905325444,2.310664142,0.0291541942
482,2019-12-02 00:00:00+00:00,63.38,63.94,62.1351,63.25,947205,63.38,63.94,62.1351,63.25,947205,0.0,1.0,5775674386.56,8886974386.56,-12.5009861933,2.3312622305,0.0294140852
483,2019-12-03 00:00:00+00:00,63.71,64.33,61.7452,62.39,979488,63.71,64.33,61.7452,62.39,979488,0.0,1.0,5805746531.52,8917046531.52,-12.5660749507,2.3434003898,0.0295672352
484,2019-12-04 00:00:00+00:00,64.49,64.8,63.85,63.94,877841,64.49,64.8,63.85,63.94,877841,0.0,1.0,5876826146.88,8988126146.88,-12.7199211045,2.3720905845,0.0299292261
485,2019-12-05 00:00:00+00:00,64.93,65.49,64.445,64.87,680444,64.93,65.49,64.445,64.87,680444,0.0,1.0,5916922340.16,9028222340.16,-12.8067061144,2.3882747969,0.0301334262
486,2019-12-06 00:00:00+00:00,65.71,66.28,65.23,65.25,681993,65.71,66.28,65.23,65.25,681993,0.0,1.0,5988001955.52,9099301955.52,-12.9605522682,2.4169649916,0.0304954171
487,2019-12-09 00:00:00+00:00,65.87,66.23,65.275,65.69,736787,65.87,66.23,65.275,65.69,736787,0.0,1.0,6002582389.44,9113882389.44,-12.9921104536,2.4228501598,0.0305696717
488,2019-12-10 00:00:00+00:00,66.05,66.34,65.76,66.04,416609,66.05,66.34,65.76,66.04,416609,0.0,1.0,6018985377.6,9130285377.6,-13.0276134122,2.4294709739,0.030653208
489,2019-12-11 00:00:00+00:00,65.61,66.19,65.55,66.19,461171,65.61,66.19,65.55,66.19,461171,0.0,1.0,5978889184.32,9090189184.32,-12.9408284024,2.4132867615,0.030449008
490,2019-12-12 00:00:00+00:00,65.75,66.6,65.27,65.8,962236,65.75,66.6,65.27,65.8,962236,0.0,1.0,5991647064.0,9102947064.0,-12.9684418146,2.4184362837,0.0305139807
491,2019-12-13 00:00:00+00:00,64.03,65.75,63.765,65.68,814988,64.03,65.75,63.765,65.68,814988,0.0,1.0,5834907399.36,8946207399.36,-12.6291913215,2.3551707261,0.0297157443
492,2019-12-16 00:00:00+00:00,64.19,64.81,64.1,64.54,531181,64.19,64.81,64.1,64.54,531181,0.0,1.0,5849487833.28,8960787833.28,-12.6607495069,2.3610558943,0.0297899988
493,2019-12-17 00:00:00+00:00,63.84,64.47,63.65,64.24,617674,63.84,64.47,63.65,64.24,617674,0.0,1.0,5817593134.08,8928893134.08,-12.5917159763,2.348182089,0.029627567
494,2019-12-18 00:00:00+00:00,62.65,63.84,62.64,63.84,606579,62.65,63.84,62.64,63.84,606579,0.0,1.0,5709151156.8,8820451156.8,-12.3570019724,2.3044111509,0.0290752988
495,2019-12-19 00:00:00+00:00,63.27,63.45,62.215,63.0,652999,63.27,63.45,62.215,63.0,652999,0.0,1.0,5765650338.24,8876950338.24,-12.4792899408,2.3272161774,0.0293630352
496,2019-12-20 00:00:00+00:00,63.6,63.81,62.68,63.29,1600916,63.6,63.81,62.68,63.29,1600916,0.0,1.0,5795722483.2,8907022483.2,-12.5443786982,2.3393543367,0.0295161852
497,2019-12-23 00:00:00+00:00,64.35,64.76,62.61,63.71,418565,64.35,64.76,62.61,63.71,418565,0.0,1.0,5864068267.2,8975368267.2,-12.6923076923,2.3669410624,0.0298642534
498,2019-12-24 00:00:00+00:00,63.96,64.37,63.75,64.16,200480,63.96,64.37,63.75,64.16,200480,0.0,1.0,5828528459.52,8939828459.52,-12.6153846154,2.3525959651,0.0296832579
499,2019-12-26 00:00:00+00:00,64.39,64.43,63.66,64.19,182006,64.39,64.43,63.66,64.19,182006,0.0,1.0,5867713375.68,8979013375.68,-12.7001972387,2.3684123544,0.029882817
500,2019-12-27 00:00:00+00:00,64.04,64.76,63.49,64.45,421457,64.04,64.76,63.49,64.45,421457,0.0,1.0,5835818676.48,8947118676.48,-12.6311637081,2.3555385491,0.0297203852
501,2019-12-30 00:00:00+00:00,64.22,64.72,63.7,63.98,538312,64.22,64.72,63.7,63.98,538312,0.0,1.0,5852221664.64,8963521664.64,-12.6666666667,2.3621593633,0.0298039216
502,2019-12-31 00:00:00+00:00,63.81,64.71,63.69,64.04,528295,63.81,64.71,63.69,64.04,528295,0.0,1.0,5814859302.72,8895359302.72,-16.7480314961,2.4906237644,0.4878196475
503,2020-01-02 00:00:00+00:00,62.66,64.13,61.79,64.03,591762,62.66,64.13,61.79,64.03,591762,0.0,1.0,5710062433.92,8790562433.92,-16.4461942257,2.4457371114,0.4790280382
504,2020-01-03 00:00:00+00:00,61.97,62.64,61.73,62.23,679024,61.97,62.64,61.73,62.23,679024,0.0,1.0,5647184312.64,8727684312.64,-16.2650918635,2.4188051196,0.4737530725
505,2020-01-06 00:00:00+00:00,62.51,62.63,61.315,61.8,487069,62.51,62.63,61.315,61.8,487069,0.0,1.0,5696393277.12,8776893277.12,-16.406824147,2.4398823305,0.4778813065
506,2020-01-07 00:00:00+00:00,62.63,62.85,61.905,62.48,350470,62.63,62.85,61.905,62.48,350470,0.0,1.0,5707328602.56,8787828602.56,-16.43832021,2.4445661552,0.4787986918
507,2020-01-08 00:00:00+00:00,61.86,62.89,61.68,62.46,357516,61.86,62.89,61.68,62.46,357516,0.0,1.0,5637160264.32,8717660264.32,-16.2362204724,2.4145116136,0.472912136
508,2020-01-09 00:00:00+00:00,61.87,62.4299,61.67,62.05,517128,61.87,62.4299,61.67,62.05,517128,0.0,1.0,5638071541.44,8718571541.44,-16.2388451444,2.4149019323,0.4729885848
509,2020-01-10 00:00:00+00:00,61.52,61.92,61.25,61.77,410516,61.52,61.92,61.25,61.77,410516,0.0,1.0,5606176842.24,8686676842.24,-16.1469816273,2.4012407771,0.4703128776
510,2020-01-13 00:00:00+00:00,62.1,62.45,61.34,61.41,360162,62.1,62.45,61.34,61.41,360162,0.0,1.0,5659030915.2,8739530915.2,-16.2992125984,2.4238792629,0.4747469066
511,2020-01-14 00:00:00+00:00,62.01,62.7362,61.85,62.03,512080,62.01,62.7362,61.85,62.03,512080,0.0,1.0,5650829421.12,8731329421.12,-16.2755905512,2.4203663944,0.4740588676
512,2020-01-15 00:00:00+00:00,62.32,62.84,62.0,62.1,511100,62.32,62.84,62.0,62.1,511100,0.0,1.0,5679079011.84,8759579011.84,-16.3569553806,2.4324662748,0.4764287797
513,2020-01-16 00:00:00+00:00,63.89,63.89,62.63,62.63,398764,63.89,63.89,62.63,62.63,398764,0.0,1.0,5822149519.68,8902649519.68,-16.7690288714,2.4937463142,0.4884312378
514,2020-01-17 00:00:00+00:00,63.35,64.2707,63.14,63.99,288557,63.35,64.2707,63.14,63.99,288557,0.0,1.0,5772940555.2,8853440555.2,-16.6272965879,2.4726691032,0.4843030038
515,2020-01-21 00:00:00+00:00,62.6,63.39,62.45,63.07,430893,62.6,63.39,62.45,63.07,430893,0.0,1.0,5704594771.2,8785094771.2,-16.4304461942,2.443395199,0.4785693455
516,2020-01-22 00:00:00+00:00,63.21,63.59,62.25,62.7,895263,63.21,63.59,62.25,62.7,895263,0.0,1.0,5760182675.52,8840682675.52,-16.5905511811,2.4672046411,0.4832327209
517,2020-01-23 00:00:00+00:00,63.13,63.35,62.17,62.96,486552,63.13,63.35,62.17,62.96,486552,0.0,1.0,5752892458.56,8833392458.56,-16.5695538058,2.4640820913,0.4826211307
518,2020-01-24 00:00:00+00:00,62.78,63.25,62.34,63.2,306769,62.78,63.25,62.34,63.2,306769,0.0,1.0,5720997759.36,8801497759.36,-16.4776902887,2.450420936,0.4799454235
519,2020-01-27 00:00:00+00:00,62.9,63.38,61.23,61.87,325878,62.9,63.38,61.23,61.87,325878,0.0,1.0,5731933084.8,8812433084.8,-16.5091863517,2.4551047607,0.4808628088
520,2020-01-28 00:00:00+00:00,63.54,64.21,62.87,62.87,613270,63.54,64.21,62.87,62.87,613270,0.0,1.0,5790254820.48,8870754820.48,-16.6771653543,2.4800851589,0.4857555306
521,2020-01-29 00:00:00+00:00,63.45,63.9,63.21,63.73,367567,63.45,63.9,63.21,63.73,367567,0.0,1.0,5782053326.4,8862553326.4,-16.6535433071,2.4765722904,0.4850674916
522,2020-01-30 00:00:00+00:00,64.37,64.41,63.0593,63.27,328393,64.37,64.41,63.0593,63.27,328393,0.0,1.0,5865890821.44,8946390821.44,-16.8950131234,2.5124816128,0.4921007791
523,2020-01-31 00:00:00+00:00,62.68,64.96,62.49,64.26,363447,62.68,64.96,62.49,64.26,363447,0.0,1.0,5711884988.16,8792384988.16,-16.4514435696,2.4465177488,0.4791809357
524,2020-02-03 00:00:00+00:00,63.38,63.73,62.395,62.65,463919,63.38,63.73,62.395,62.65,463919,0.0,1.0,5775674386.56,8856174386.56,-16.6351706037,2.4738400593,0.4845323501
525,2020-02-04 00:00:00+00:00,63.5,64.725,63.44,64.26,586723,63.5,64.725,63.44,64.26,586723,0.0,1.0,5786609712.0,8867109712.0,-16.6666666667,2.478523884,0.4854497354
526,2020-02-05 00:00:00+00:00,64.95,64.95,63.91,64.28,747281,64.95,64.95,63.91,64.28,747281,0.0,1.0,5918744894.4,8999244894.4,-17.0472440945,2.5351200987,0.4965348081
527,2020-02-06 00:00:00+00:00,65.69,65.89,64.715,65.0,506534,65.69,65.89,64.715,65.0,506534,0.0,1.0,5986179401.28,9066679401.28,-17.2414698163,2.5640036841,0.5021920177
528,2020-02-07 00:00:00+00:00,64.45,67.94,64.31,67.58,850450,64.45,67.94,64.31,67.58,850450,0.0,1.0,5873181038.4,8953681038.4,-16.9160104987,2.5156041626,0.4927123693
529,2020-02-10 00:00:00+00:00,61.44,64.21,60.8,64.13,636118,61.44,64.21,60.8,64.13,636118,0.0,1.0,5598886625.28,8679386625.28,-16.125984252,2.3981182273,0.4697012873
530,2020-02-11 00:00:00+00:00,61.51,62.21,61.08,61.57,507939,61.51,62.21,61.08,61.57,507939,0.0,1.0,5605265565.12,8685765565.12,-16.1443569554,2.4008504584,0.4702364288
531,2020-02-12 00:00:00+00:00,63.32,63.34,61.365,61.51,627210,63.32,63.34,61.365,61.51,627210,0.0,1.0,5770206723.84,8850706723.84,-16.6194225722,2.471498147,0.4840736575
532,2020-02-13 00:00:00+00:00,63.48,63.9,62.33,63.05,454117,63.48,63.9,62.33,63.05,454117,0.0,1.0,5784787157.76,8865287157.76,-16.6614173228,2.4777432466,0.4852968379
533,2020-02-14 00:00:00+00:00,64.48,64.79,63.1375,63.48,376891,64.48,64.79,63.1375,63.48,376891,0.0,1.0,5875914869.76,8956414869.76,-16.9238845144,2.5167751188,0.4929417156
534,2020-02-18 00:00:00+00:00,64.12,64.45,62.01,64.17,430146,64.12,64.45,62.01,64.17,430146,0.0,1.0,5843108893.44,8923608893.44,-16.8293963255,2.5027236448,0.4901895596
535,2020-02-19 00:00:00+00:00,65.27,65.57,63.91,63.91,354165,65.27,65.57,63.91,63.91,354165,0.0,1.0,5947905762.24,9028405762.24,-17.1312335958,2.5476102978,0.498981169
536,2020-02-20 00:00:00+00:00,65.78,66.02,64.99,65.34,494760,65.78,66.02,64.99,65.34,494760,0.0,1.0,5994380895.36,9074880895.36,-17.2650918635,2.5675165526,0.5028800567
537,2020-02-21 00:00:00+00:00,65.31,65.6,64.4606,65.6,433313,65.31,65.6,64.4606,65.6,433313,0.0,1.0,5951550870.72,9032050870.72,-17.1417322835,2.5491715727,0.4992869641
538,2020-02-24 00:00:00+00:00,65.43,65.65,63.26,63.55,544888,65.43,65.65,63.26,63.55,544888,0.0,1.0,5962486196.16,9042986196.16,-17.1732283465,2.5538553973,0.5002043495
539,2020-02-25 00:00:00+00:00,63.33,65.6,63.29,65.48,502121,63.33,65.6,63.29,65.48,502121,0.0,1.0,5771118000.96,8851618000.96,-16.6220472441,2.4718884657,0.4841501062
540,2020-02-26 00:00:00+00:00,61.73,63.98,61.41,63.72,594013,61.73,63.98,61.41,63.72,594013,0.0,1.0,5625313661.76,8705813661.76,-16.2020997375,2.4094374702,0.4719183019
541,2020-02-27 00:00:00+00:00,61.43,62.83,58.53,61.82,1052988,61.43,62.83,58.53,61.82,1052988,0.0,1.0,5597975348.16,8678475348.16,-16.1233595801,2.3977279086,0.4696248386
542,2020-02-28 00:00:00+00:00,57.43,61.325,56.03,60.03,995308,57.43,61.325,56.03,60.03,995308,0.0,1.0,5241704097.12,8322204097.12,-15.0734908136,2.2416004198,0.4390453277
543,2020-03-02 00:00:00+00:00,63.6,63.7,56.7801,57.61,1201451,63.6,63.7,56.7801,57.61,1201451,0.0,1.0,5804847302.4,8885347302.4,-16.6929133858,2.4824270712,0.4862142232
544,2020-03-03 00:00:00+00:00,62.7,65.45,62.27,63.64,977114,62.7,65.45,62.27,63.64,977114,0.0,1.0,5722703236.8,8803203236.8,-16.4566929134,2.4472983863,0.4793338333
545,2020-03-04 00:00:00+00:00,64.87,64.97,61.23,63.79,906095,64.87,64.97,61.23,63.79,906095,0.0,1.0,5920761706.08,9001261706.08,-17.0262467192,2.5319975489,0.4959232179
546,2020-03-05 00:00:00+00:00,60.85,64.71,60.01,63.28,829555,60.85,64.71,60.01,63.28,829555,0.0,1.0,5553851546.4,8634351546.4,-15.9711286089,2.3750894227,0.4651908095
547,2020-03-06 00:00:00+00:00,60.06,60.6,58.15,59.03,879596,60.06,60.6,58.15,59.03,879596,0.0,1.0,5481747311.04,8562247311.04,-15.7637795276,2.3442542437,0.4591513561
548,2020-03-09 00:00:00+00:00,54.8,57.7,54.0,55.22,1149856,54.8,57.7,54.0,55.22,1149856,0.0,1.0,5001660883.2,8082160883.2,-14.3832020997,2.138946596,0.4189392993
549,2020-03-10 00:00:00+00:00,55.46,56.325,53.14,55.93,954233,55.46,56.325,53.14,55.93,954233,0.0,1.0,5061899864.64,8142399864.64,-14.5564304462,2.1647076316,0.4239849186
550,2020-03-11 00:00:00+00:00,51.56,54.39,49.89,53.8,1000182,51.56,54.39,49.89,53.8,1000182,0.0,1.0,4705942247.04,7786442247.04,-13.532808399,2.0124833301,0.3941698954
551,2020-03-12 00:00:00+00:00,49.06,51.415,45.41,48.0,924066,49.06,51.415,45.41,48.0,924066,0.0,1.0,4477764287.04,7558264287.04,-12.8766404199,1.9149036496,0.3750577011
552,2020-03-13 00:00:00+00:00,53.96,54.67,49.255,50.82,950730,53.96,54.67,49.255,50.82,950730,0.0,1.0,4924993088.64,8005493088.64,-14.1627296588,2.1061598233,0.412517602
