,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
367,2019-06-19 00:00:00+00:00,45.06,46.46,45.01,46.4,2718033,44.3632445471,45.7415965748,44.314017689,45.682524345,2718033,0.0,1.0,10883111727.4398,11392111727.4398,10.9368932039,1.6365116034,0.4374757282
368,2019-06-20 00:00:00+00:00,45.45,46.03,44.545,46.03,2077711,44.7472140406,45.3182455949,43.8562079084,45.3182455949,2077711,0.0,1.0,10977306436.1327,11486306436.1327,11.0315533981,1.6506758183,0.4412621359
369,2019-06-21 00:00:00+00:00,46.23,46.47,45.22,45.38,3250900,45.5151530274,45.7514419464,44.5207704932,44.6782964392,3250900,0.0,1.0,11165695853.5185,11674695853.5185,11.2208737864,1.6790042482,0.4488349515
370,2019-06-24 00:00:00+00:00,44.56,46.0,44.51,45.88,1903400,43.8709759658,45.28870948,43.8217491077,45.1705650205,1903400,0.0,1.0,10762349280.3976,11271349280.3976,10.8155339806,1.6183523534,0.4326213592
371,2019-06-25 00:00:00+00:00,44.47,44.88,43.49,44.49,2165700,43.7823676212,44.1860278579,42.8175212019,43.8020583645,2165700,0.0,1.0,10740612039.93,11249612039.93,10.7936893204,1.6150836884,0.4317475728
372,2019-06-26 00:00:00+00:00,44.26,44.88,43.96,44.52,2661900,43.5756148171,44.1860278579,43.2802536683,43.8315944793,2661900,0.0,1.0,10689891812.1724,11198891812.1724,10.7427184466,1.6074568035,0.4297087379
373,2019-06-27 00:00:00+00:00,44.99,45.33,44.38,44.39,2498100,44.2943269458,44.6290695811,43.6937592766,43.7036046482,2498100,0.0,1.0,10866204984.8539,11375204984.8539,10.9199029126,1.6339693084,0.4367961165
374,2019-06-28 00:00:00+00:00,44.6,45.74,44.37,45.18,4823100,43.9103574523,45.0327298177,43.6839139049,44.4813890067,4823100,0.0,1.0,10772010276.161,11281010276.161,10.8252427184,1.6198050934,0.4330097087
375,2019-07-01 00:00:00+00:00,45.65,46.05,45.36,45.43,2918000,44.9441214731,45.3379363381,44.6586056959,44.7275232973,2918000,0.0,1.0,11025611414.9496,11407611414.9496,11.2162162162,1.6257957652,-2.1310810811
376,2019-07-02 00:00:00+00:00,45.56,45.94,45.1,45.41,1501900,44.8555131285,45.2296372502,44.4026260337,44.7078325541,1501900,0.0,1.0,11003874174.482,11385874174.482,11.1941031941,1.6225904724,-2.1268796069
377,2019-07-03 00:00:00+00:00,45.53,45.79,45.35,45.59,823500,44.8259770136,45.0819566759,44.6487603243,44.8850492433,823500,0.0,1.0,10996628427.6594,11378628427.6594,11.1867321867,1.6215220414,-2.1254791155
378,2019-07-05 00:00:00+00:00,46.15,46.83,45.65,45.75,1267700,45.4363900544,46.105875325,44.9441214731,45.0425751893,1267700,0.0,1.0,11146373861.9917,11528373861.9917,11.3390663391,1.6436029478,-2.1544226044
379,2019-07-08 00:00:00+00:00,45.11,45.98,44.85,45.72,2240000,44.4124714053,45.2690187367,44.156491743,45.0130390745,2240000,0.0,1.0,10895187972.144,11277187972.144,11.0835380835,1.6065640081,-2.1058722359
380,2019-07-09 00:00:00+00:00,45.3,45.4,44.57,44.83,3099300,44.5995334662,44.6979871824,43.8808213375,44.1368009997,3099300,0.0,1.0,10941077702.02,11323077702.02,11.1302211302,1.6133307375,-2.1147420147
381,2019-07-10 00:00:00+00:00,44.55,45.34,44.3,45.29,2984000,43.8611305942,44.6389149527,43.6149963036,44.5896880945,2984000,0.0,1.0,10759934031.4568,11141934031.4568,10.9459459459,1.5866199637,-2.0797297297
382,2019-07-11 00:00:00+00:00,45.26,45.35,44.52,44.56,2436500,44.5601519797,44.6487603243,43.8315944793,43.8709759658,2436500,0.0,1.0,10931416706.2567,11313416706.2567,11.1203931204,1.6119061629,-2.1128746929
383,2019-07-12 00:00:00+00:00,45.75,45.92,45.22,45.39,2402600,45.0425751893,45.209946507,44.5207704932,44.6881418108,2402600,0.0,1.0,11049763904.358,11431763904.358,11.2407862408,1.6293572017,-2.1357493857
384,2019-07-15 00:00:00+00:00,45.64,45.92,45.18,45.92,2744600,44.9342761015,45.209946507,44.4813890067,45.209946507,2744600,0.0,1.0,11023196166.0087,11405196166.0087,11.2137592138,1.6254396216,-2.1306142506
385,2019-07-16 00:00:00+00:00,46.4,46.94,45.61,45.9,3298900,45.682524345,46.2141744129,44.9047399866,45.1902557637,3298900,0.0,1.0,11206755085.5128,11588755085.5128,11.4004914005,1.652506539,-2.1660933661
386,2019-07-17 00:00:00+00:00,45.72,46.36,45.54,46.15,2452300,45.0130390745,45.6431428585,44.8358223852,45.4363900544,2452300,0.0,1.0,11042518157.5355,11424518157.5355,11.2334152334,1.6282887708,-2.1343488943
387,2019-07-18 00:00:00+00:00,46.51,46.91,45.65,45.65,4541500,45.7908234329,46.184638298,44.9441214731,44.9441214731,4541500,0.0,1.0,11233322823.8621,11615322823.8621,11.4275184275,1.6564241192,-2.1712285012
388,2019-07-19 00:00:00+00:00,47.35,48.43,47.0,47.0,5804300,46.6178346495,47.6811347851,46.2732466426,46.2732466426,5804300,0.0,1.0,11436203734.8929,11818203734.8929,11.6339066339,1.6863401859,-2.2104422604
389,2019-07-22 00:00:00+00:00,47.6,47.87,46.47,47.28,3133300,46.8639689402,47.1297939741,45.7514419464,46.5489170481,3133300,0.0,1.0,11496584958.414,11878584958.414,11.6953316953,1.6952437771,-2.2221130221
390,2019-07-23 00:00:00+00:00,48.63,48.73,47.67,47.99,3604100,47.8780422177,47.9764959339,46.9328865416,47.2479384336,3604100,0.0,1.0,11745355599.3209,12127355599.3209,11.9484029484,1.7319265731,-2.2701965602
391,2019-07-24 00:00:00+00:00,49.72,49.84,48.01,48.43,3467600,48.9511877249,49.0693321844,47.2676291768,47.6811347851,3467600,0.0,1.0,12008617733.8728,12390617733.8728,12.2162162162,1.7707462311,-2.3210810811
392,2019-07-25 00:00:00+00:00,49.11,49.77,48.96,49.7,1760700,48.3506200557,49.000414583,48.2029394813,48.9314969817,1760700,0.0,1.0,11861287548.4813,12243287548.4813,12.0663390663,1.7490214684,-2.2926044226
393,2019-07-26 00:00:00+00:00,49.5,49.55,48.39,49.26,1730500,48.7345895491,48.7838164073,47.6417532986,48.4983006301,1730500,0.0,1.0,11955482257.1742,12337482257.1742,12.1621621622,1.7629110707,-2.3108108108
394,2019-07-29 00:00:00+00:00,48.95,49.55,48.88,49.37,1123900,48.1930941097,48.7838164073,48.1241765083,48.606599718,1123900,0.0,1.0,11822643565.4278,12204643565.4278,12.027027027,1.74332317,-2.2851351351
395,2019-07-30 00:00:00+00:00,48.96,48.96,48.44,48.62,1917300,48.2029394813,48.2029394813,47.6909801568,47.868196846,1917300,0.0,1.0,11825058814.3687,12207058814.3687,12.0294840295,1.7436793136,-2.2856019656
396,2019-07-31 00:00:00+00:00,48.79,49.3,48.38,48.98,1874200,48.0355681637,48.5376821166,47.631907927,48.2226302246,1874200,0.0,1.0,11783999582.3743,12165999582.3743,11.9877149877,1.7376248715,-2.2776658477
397,2019-08-01 00:00:00+00:00,47.0,48.86,46.89,48.54,2470100,46.2732466426,48.1044857651,46.1649475547,47.789433873,2470100,0.0,1.0,11126339750.4679,11508339750.4679,11.5479115479,1.6738751581,-2.1941031941
398,2019-08-02 00:00:00+00:00,46.08,47.02,45.72,46.94,2680900,45.367472453,46.2929373859,45.0130390745,46.2141744129,2680900,0.0,1.0,10908547568.1184,11290547568.1184,11.3218673219,1.6411099422,-2.1511547912
399,2019-08-05 00:00:00+00:00,43.2,45.63,42.66,45.12,3993400,42.5320054247,44.9244307298,42.0003553569,44.4223167769,3993400,0.0,1.0,10226763345.111,10608763345.111,10.6142506143,1.5385405708,-2.0167076167
400,2019-08-06 00:00:00+00:00,44.13,44.22,42.97,43.35,2828700,43.4476249859,43.5362333306,42.3055618773,42.6796859991,2828700,0.0,1.0,10446922833.7904,10828922833.7904,10.8427518428,1.5716619303,-2.0601228501
401,2019-08-07 00:00:00+00:00,42.59,43.01,41.36,43.01,4430800,41.9314377555,42.3449433638,40.7204570455,42.3449433638,4430800,0.0,1.0,10082357658.9879,10464357658.9879,10.4643734644,1.5168158081,-1.9882309582
402,2019-08-08 00:00:00+00:00,43.21,43.24,42.46,42.93,3276800,42.5418507963,42.5713869112,41.8034479244,42.2661803908,3276800,0.0,1.0,10229130651.4408,10611130651.4408,10.6167076167,1.5388967145,-2.0171744472
403,2019-08-09 00:00:00+00:00,42.22,42.67,41.87,42.27,2500100,41.5671590053,42.0102007285,41.2225709984,41.6163858635,2500100,0.0,1.0,9994767324.78206,10376767324.7821,10.3734643735,1.5036384931,-1.970958231
404,2019-08-12 00:00:00+00:00,41.14,41.95,40.87,41.59,1740600,40.5038588697,41.3013339714,40.2380338358,40.9469005929,1740600,0.0,1.0,9739098241.15428,10121098241.1543,10.1081081081,1.4651749788,-1.9205405405
405,2019-08-13 00:00:00+00:00,41.9,42.58,40.57,40.57,1921700,41.2521071133,41.9215923839,39.942672687,39.942672687,1921700,0.0,1.0,9919013522.22569,10301013522.2257,10.2948402948,1.4922418962,-1.956019656
406,2019-08-14 00:00:00+00:00,40.37,41.41,40.23,40.77,2364200,39.7457652545,40.7696839036,39.6079300517,40.1395801196,2364200,0.0,1.0,9556815653.75299,9938815653.75299,9.9189189189,1.4377519177,-1.8845945946
407,2019-08-15 00:00:00+00:00,40.25,41.3,40.02,40.65,2461100,39.627620795,40.6613848157,39.4011772476,40.02143566,2461100,0.0,1.0,9528407977.79436,9910407977.79436,9.8894348894,1.4334781939,-1.878992629
408,2019-08-16 00:00:00+00:00,41.09,41.3975,40.16,40.4,3160888,40.5924672144,40.8962438916,39.6737279953,39.9108219873,3160888,0.14,1.0,9760403998.12326,10142403998.1233,10.0958230958,1.4633942605,-1.9182063882
409,2019-08-19 00:00:00+00:00,41.51,42.09,41.39,41.71,3392100,41.0073817004,41.5803588477,40.8888347044,41.204960027,3392100,0.0,1.0,9860169626.72418,10242169626.7242,10.199017199,1.4783522939,-1.9378132678
410,2019-08-20 00:00:00+00:00,41.27,41.7,40.97,41.19,2726300,40.7702877084,41.1950811107,40.4739202184,40.6912563777,2726300,0.0,1.0,9803160696.09508,10185160696.0951,10.14004914,1.4698048463,-1.9266093366
411,2019-08-21 00:00:00+00:00,41.39,41.75,41.22,41.55,2040800,40.8888347044,41.2444756924,40.7208931267,41.0468973657,2040800,0.0,1.0,9831665161.40963,10213665161.4096,10.1695331695,1.4740785701,-1.9322113022
412,2019-08-22 00:00:00+00:00,41.31,41.9,41.15,41.46,2513600,40.8098033737,41.3926594374,40.6517407124,40.9579871187,2513600,0.0,1.0,9812662184.53327,10194662184.5333,10.1498771499,1.4712294209,-1.9284766585
413,2019-08-23 00:00:00+00:00,40.1,41.52,39.97,41.1,4179300,39.6144544973,41.0172606167,39.486028585,40.6023461307,4179300,0.0,1.0,9525242159.27824,9907242159.27824,9.8525798526,1.4281360391,-1.871990172
414,2019-08-26 00:00:00+00:00,40.36,40.64,40.13,40.52,3000800,39.871306322,40.1479159794,39.6440912463,40.0293689833,3000800,0.0,1.0,9587001834.12642,9969001834.12642,9.9164619165,1.437395774,-1.8841277641
415,2019-08-27 00:00:00+00:00,39.64,40.5,39.42,40.35,3204400,39.160024346,40.0096111507,38.9426881867,39.8614274057,3204400,0.0,1.0,9415975042.23913,9797975042.23913,9.7395577396,1.4117534312,-1.8505159705
416,2019-08-28 00:00:00+00:00,40.26,40.56,39.31,39.37,2296800,39.7725171587,40.0688846487,38.834020107,38.893293605,2296800,0.0,1.0,9563248113.03096,9945248113.03096,9.8918918919,1.4338343375,-1.8794594595
417,2019-08-29 00:00:00+00:00,41.44,41.77,40.65,40.65,2692100,40.938229286,41.264233525,40.1577948957,40.1577948957,2692100,0.0,1.0,9843542021.95737,10225542021.9574,10.1818181818,1.4758592883,-1.9345454545
418,2019-08-30 00:00:00+00:00,41.74,42.23,41.63,41.82,2461400,41.234596776,41.7186636764,41.1259286964,41.3136281067,2461400,0.0,1.0,9914803185.24374,10296803185.2437,10.2555282555,1.4865435978,-1.9485503686
419,2019-09-03 00:00:00+00:00,41.01,41.61,40.78,41.61,2250400,40.5134358837,41.1061708637,40.286220808,41.1061708637,2250400,0.0,1.0,9741401021.2469,10123401021.2469,10.0761670762,1.4605451113,-1.9144717445
420,2019-09-04 00:00:00+00:00,41.62,41.83,41.44,41.55,2185800,41.11604978,41.323507023,40.938229286,41.0468973657,2185800,0.0,1.0,9886298719.92918,10268298719.9292,10.226044226,1.482269874,-1.9429484029
421,2019-09-05 00:00:00+00:00,42.92,43.45,42.4,42.5,2840100,42.4003089034,42.9238914691,41.886605254,41.9853944174,2840100,0.0,1.0,10195097094.1701,10577097094.1701,10.5454545455,1.5285685486,-2.0036363636
422,2019-09-06 00:00:00+00:00,42.92,43.28,42.56,42.9,2687500,42.4003089034,42.7559498914,42.0446679154,42.3805510707,2687500,0.0,1.0,10195097094.1701,10577097094.1701,10.5454545455,1.5285685486,-2.0036363636
423,2019-09-09 00:00:00+00:00,43.72,43.91,42.61,42.61,3796500,43.1906222101,43.3783216204,42.0940624971,42.0940624971,3796500,0.0,1.0,10385126862.9338,10767126862.9338,10.742014742,1.5570600407,-2.040982801
424,2019-09-10 00:00:00+00:00,44.1,44.55,43.76,43.97,2667800,43.5660210307,44.0105722657,43.2301378754,43.4375951184,2667800,0.0,1.0,10475391003.0965,10857391003.0965,10.8353808354,1.5705934994,-2.0587223587
425,2019-09-11 00:00:00+00:00,44.63,44.63,43.13,44.24,3298200,44.0896035964,44.0896035964,42.6077661464,43.7043258594,3298200,0.0,1.0,10601285724.9024,10983285724.9024,10.9656019656,1.5894691129,-2.0834643735
426,2019-09-12 00:00:00+00:00,44.83,45.2,43.64,44.4,2721000,44.2871819231,44.6527018274,43.1115908794,43.8623885207,2721000,0.0,1.0,10648793167.0934,11030793167.0934,11.0147420147,1.5965919859,-2.0928009828
427,2019-09-13 00:00:00+00:00,45.31,45.56,44.83,45.26,2269600,44.7613699071,45.0083428154,44.2871819231,44.7119753254,2269600,0.0,1.0,10762811028.3515,11144811028.3515,11.1326781327,1.6136868811,-2.1152088452
428,2019-09-16 00:00:00+00:00,45.86,45.96,44.68,44.76,2743400,45.3047103054,45.4034994688,44.1389981781,44.2180295088,2743400,0.0,1.0,10893456494.3766,11275456494.3766,11.2678132678,1.6332747819,-2.1408845209
429,2019-09-17 00:00:00+00:00,45.16,45.74,44.82,45.74,2134700,44.6131861621,45.1861633094,44.2773030068,45.1861633094,2134700,0.0,1.0,10727180446.7083,11109180446.7083,11.0958230958,1.6083447264,-2.1082063882
430,2019-09-18 00:00:00+00:00,45.33,45.49,44.38,44.96,2451300,44.7811277398,44.9391904011,43.8426306881,44.4156078354,2451300,0.0,1.0,10767561772.5706,11149561772.5706,11.1375921376,1.6143991684,-2.1161425061
431,2019-09-19 00:00:00+00:00,45.07,45.59,44.85,45.09,1990600,44.5242759151,45.0379795644,44.3069397558,44.5440337478,1990600,0.0,1.0,10705802097.7224,11087802097.7224,11.0737100737,1.6051394335,-2.104004914
432,2019-09-20 00:00:00+00:00,44.91,45.58,44.82,45.18,3499500,44.3662132538,45.0281006481,44.2773030068,44.6329439948,3499500,0.0,1.0,10667796143.9697,11049796143.9697,11.0343980344,1.5994411351,-2.0965356265
433,2019-09-23 00:00:00+00:00,44.85,45.2,44.17,44.67,2489500,44.3069397558,44.6527018274,43.6351734451,44.1291192618,2489500,0.0,1.0,10653543911.3124,11035543911.3124,11.0196560197,1.5973042732,-2.0937346437
434,2019-09-24 00:00:00+00:00,43.96,45.13,43.61,44.95,2755400,43.4277162021,44.5835494131,43.0819541304,44.4057289191,2755400,0.0,1.0,10440948107.5081,10822948107.5081,10.7997542998,1.5654294165,-2.051953317
435,2019-09-25 00:00:00+00:00,44.12,44.37,43.61,43.78,1451700,43.5857788634,43.8327517717,43.0819541304,43.2498957081,1451700,0.0,1.0,10478954061.2608,10860954061.2608,10.8390663391,1.5711277149,-2.0594226044
436,2019-09-26 00:00:00+00:00,42.0,44.33,41.44,44.03,6401900,41.4914486007,43.7932361064,40.938229286,43.4968686164,6401900,0.0,1.0,9975375174.03714,10357375174.0371,10.3181818182,1.4956252609,-1.9604545455
437,2019-09-27 00:00:00+00:00,43.27,43.28,42.07,42.42,2817600,42.7460709751,42.7559498914,41.560601015,41.9063630867,2817600,0.0,1.0,10277047431.9495,10659047431.9495,10.6302211302,1.5408555046,-2.0197420147
438,2019-09-30 00:00:00+00:00,43.69,43.81,42.89,43.54,2085200,43.1609854611,43.2795324571,42.3706721544,43.0128017161,2085200,0.0,1.0,10378000746.6051,9930000746.6051,10.5531400966,1.5949875045,1.5226673568
439,2019-10-01 00:00:00+00:00,36.51,36.82,35.15,36.0,23851700,36.0679235336,36.37416994,34.7243909123,35.5640988006,23851700,0.0,1.0,8672483571.95134,8224483571.95134,8.8188405797,1.332867791,1.2724327122
440,2019-10-02 00:00:00+00:00,35.2,36.52,35.02,35.86,9466200,34.7737854939,36.0778024499,34.5959649999,35.4257939719,9466200,0.0,1.0,8361309825.60086,7913309825.60086,8.5024154589,1.2850437207,1.2267770876
441,2019-10-03 00:00:00+00:00,35.65,36.04,34.68,35.28,9432000,35.2183367289,35.6036144659,34.2600818446,34.8528168246,9432000,0.0,1.0,8468201570.5304,8020201570.5304,8.6111111111,1.3014718365,1.2424603175
442,2019-10-04 00:00:00+00:00,36.4,36.5,35.08,35.77,6990100,35.9592554539,36.0580446173,34.6552384979,35.3368837249,6990100,0.0,1.0,8646354478.74633,8198354478.74633,8.7922705314,1.3288520294,1.2685990338
443,2019-10-07 00:00:00+00:00,37.22,37.65,36.7,36.75,6169600,36.7693265933,37.1941199956,36.255622944,36.3050175256,6169600,0.0,1.0,8841134991.72908,8393134991.72908,8.9903381643,1.358787707,1.2971773637
444,2019-10-08 00:00:00+00:00,36.68,37.1,36.24,36.69,4182200,36.2358651113,36.6507795973,35.8011927926,36.2457440276,4182200,0.0,1.0,8712864897.81361,8264864897.81361,8.8599033816,1.3390739681,1.2783574879
445,2019-10-09 00:00:00+00:00,37.64,37.78,36.86,37.04,4006000,37.1842410793,37.322545908,36.4136856053,36.5915060993,4006000,0.0,1.0,8939712934.27523,8491712934.27523,9.0905797101,1.3739380804,1.3116407867
446,2019-10-10 00:00:00+00:00,38.97,39.0,38.14,38.4,5594200,38.4981369517,38.5277737007,37.678186896,37.9350387206,5594200,0.0,1.0,9255637424.84481,8807637424.84481,9.4118357488,1.4224922892,1.3579934438
447,2019-10-11 00:00:00+00:00,39.48,40.15,39.41,39.57,5243000,39.0019616847,39.663849079,38.9328092703,39.0908719317,5243000,0.0,1.0,9377969088.48641,8929969088.48641,9.5362318841,1.441293355,1.375942029
448,2019-10-14 00:00:00+00:00,39.33,39.64,38.97,39.23,3197100,38.8537779397,39.160024346,38.4981369517,38.7549887763,3197100,0.0,1.0,9342338506.84321,8894338506.84321,9.5,1.4358173164,1.3707142857
449,2019-10-15 00:00:00+00:00,39.85,40.46,39.39,39.62,4554100,39.367481589,39.9700954853,38.9130514377,39.1402665133,4554100,0.0,1.0,9467045542.59436,9019045542.59436,9.6268115942,1.4549834514,1.3890113872
450,2019-10-16 00:00:00+00:00,39.01,39.93,38.78,39.66,4116100,38.537652617,39.4465129197,38.3104375413,39.1797821787,4116100,0.0,1.0,9266326599.33775,8818326599.33775,9.422705314,1.4241351008,1.3595617667
451,2019-10-17 00:00:00+00:00,39.04,39.78,38.59,39.17,4059900,38.567289366,39.2983291747,38.122738131,38.6957152783,4059900,0.0,1.0,9273452715.66639,8825452715.66639,9.4299516908,1.4252303085,1.3606073154
452,2019-10-18 00:00:00+00:00,40.85,41.53,40.23,41.07,11032700,40.3553732224,41.027139533,39.7428804097,40.5727093817,11032700,0.0,1.0,9703395067.49415,9255395067.49415,9.8671497585,1.4913078407,1.4236887509
453,2019-10-21 00:00:00+00:00,40.99,41.59,40.61,41.08,3738700,40.493678051,41.086413031,40.1182792303,40.582588298,3738700,0.0,1.0,9736650277.0278,9288650277.0278,9.9009661836,1.49641881,1.4285679779
454,2019-10-22 00:00:00+00:00,40.47,41.35,40.39,41.12,4078200,39.9799744017,40.849319039,39.900943071,40.6221039634,4078200,0.0,1.0,9613130927.33142,9165130927.33142,9.7753623188,1.4774352096,1.4104451346
455,2019-10-23 00:00:00+00:00,40.89,40.96,40.08,40.37,2471000,40.3948888877,40.464041302,39.5946966647,39.8811852383,2471000,0.0,1.0,9712896555.93235,9264896555.93235,9.8768115942,1.4927681177,1.4250828157
456,2019-10-24 00:00:00+00:00,40.9,41.16,40.49,40.85,2190500,40.404767804,40.6616196287,39.9997322343,40.3553732224,2190500,0.0,1.0,9715271928.04189,9267271928.04189,9.8792270531,1.4931331869,1.425431332
457,2019-10-25 00:00:00+00:00,41.05,41.31,40.73,40.73,4425400,40.552951549,40.8098033737,40.2368262264,40.2368262264,4425400,0.0,1.0,9750902509.68509,9302902509.68509,9.9154589372,1.4986092255,1.4306590752
458,2019-10-28 00:00:00+00:00,41.91,42.18,41.01,41.37,2721900,41.4025383537,41.6692690947,40.5134358837,40.8690768717,2721900,0.0,1.0,9955184511.106,9507184511.106,10.1231884058,1.53000518,1.46063147
459,2019-10-29 00:00:00+00:00,41.71,41.94,41.48,41.69,1723000,41.204960027,41.4321751027,40.9777449514,41.1852021944,1723000,0.0,1.0,9907677068.91509,9459677068.91509,10.0748792271,1.5227037952,1.4536611456
460,2019-10-30 00:00:00+00:00,42.35,42.59,41.08,41.65,3156500,41.8372106724,42.0743046644,40.582588298,41.145686529,3156500,0.0,1.0,10059700883.926,9611700883.926,10.229468599,1.5460682265,1.4759661836
461,2019-10-31 00:00:00+00:00,41.79,42.06,41.0,42.06,2527800,41.2839913577,41.5507220987,40.5035569674,41.5507220987,2527800,0.0,1.0,9351391985.99865,8903391985.99865,10.0942028986,1.5256243492,1.4564492754
462,2019-11-01 00:00:00+00:00,42.55,42.82,42.28,42.35,2376900,42.034788999,42.3015197401,41.768058258,41.8372106724,2376900,0.0,1.0,9521457980.47961,9073457980.47961,10.2777777778,1.5533696113,1.4829365079
463,2019-11-04 00:00:00+00:00,43.34,43.49,42.66,43.0,2874900,42.8152233894,42.9634071344,42.1434570787,42.4793402341,2874900,0.0,1.0,9698237106.32164,9250237106.32164,10.4685990338,1.5822100812,1.5104692892
464,2019-11-05 00:00:00+00:00,43.53,43.92,42.91,43.58,2337200,43.0029227997,43.3882005367,42.3904299871,43.0523173814,2337200,0.0,1.0,9740753604.94188,9292753604.94188,10.5144927536,1.5891463967,1.5170910973
465,2019-11-06 00:00:00+00:00,43.43,43.7,43.18,43.37,1981700,42.9041336364,43.1708643774,42.6571607281,42.8448601384,1981700,0.0,1.0,9718376500.40491,9270376500.40491,10.4903381643,1.5854957043,1.5136059351
466,2019-11-07 00:00:00+00:00,43.47,44.16,43.35,43.8,2049400,43.0819541304,43.7657946722,42.9630253405,43.4090083025,2049400,0.14,1.0,9758655288.57147,9310655288.57147,10.5,1.5869559813,1.515
467,2019-11-08 00:00:00+00:00,43.48,43.74,43.11,43.37,1668800,43.0918648629,43.3495439076,42.7251677608,42.9828468055,1668800,0.0,1.0,9760900205.82212,9312900205.82212,10.5024154589,1.5873210505,1.5153485162
468,2019-11-11 00:00:00+00:00,43.2,43.44,42.6,43.03,1188700,42.8143643532,43.0522219329,42.2197204038,42.6458819009,1188700,0.0,1.0,9698042522.80395,9250042522.80395,10.4347826087,1.5770991118,1.5055900621
469,2019-11-12 00:00:00+00:00,43.68,43.7,42.99,43.2,2044500,43.2900795127,43.3099009777,42.6062389709,42.8143643532,2044500,0.0,1.0,9805798550.83508,9357798550.83508,10.5507246377,1.5946224353,1.5223188406
470,2019-11-13 00:00:00+00:00,42.75,43.39,42.52,43.39,2635800,42.3683813912,43.0026682705,42.1404345439,43.0026682705,2635800,0.0,1.0,9597021246.52474,9149021246.52474,10.3260869565,1.5606709961,1.4899068323
471,2019-11-14 00:00:00+00:00,43.68,43.73,42.45,42.7,1965400,43.2900795127,43.3396331751,42.0710594165,42.3188277287,1965400,0.0,1.0,9805798550.83508,9357798550.83508,10.5507246377,1.5946224353,1.5223188406
472,2019-11-15 00:00:00+00:00,44.95,44.99,43.85,43.87,3424700,44.5487425388,44.5883854688,43.458561965,43.47838343,3424700,0.0,1.0,10090903041.6675,9642903041.6675,10.8574879227,1.6409862286,1.5665804003
473,2019-11-18 00:00:00+00:00,45.14,45.18,44.53,44.72,2996000,44.7370464561,44.776689386,44.1324917743,44.3207956915,2996000,0.0,1.0,10133556469.4298,9685556469.4298,10.9033816425,1.6479225442,1.5732022084
474,2019-11-19 00:00:00+00:00,45.0,45.66,44.55,45.3,3511900,44.5982962012,45.2524045455,44.1523132392,44.8956181759,3511900,0.0,1.0,10102127627.9208,9654127627.9208,10.8695652174,1.6428115748,1.5683229814
475,2019-11-20 00:00:00+00:00,45.86,46.14,43.96,44.81,7342100,45.4506191953,45.728119705,43.5675800224,44.4099922839,7342100,0.0,1.0,10295190511.4766,9847190511.4766,11.077294686,1.6742075294,1.5982953761
476,2019-11-21 00:00:00+00:00,41.58,43.91,41.17,43.38,29463200,41.2088256899,43.5180263599,40.8024856579,42.992757538,29463200,0.0,1.0,9334365928.19879,8886365928.19879,10.0434782609,1.5179578951,1.4491304348
477,2019-11-22 00:00:00+00:00,42.38,42.51,41.43,41.95,8793800,42.0016842891,42.1305238114,41.0601647026,41.575522792,8793800,0.0,1.0,9513959308.25072,9065959308.25072,10.2367149758,1.5471634342,1.4770117322
478,2019-11-25 00:00:00+00:00,43.9,44.05,42.25,42.29,12822200,43.5081156274,43.6567766148,41.8728447667,41.9124876967,12822200,0.0,1.0,9855186730.34936,9407186730.34936,10.6038647343,1.6026539585,1.5299861974
479,2019-11-26 00:00:00+00:00,43.97,44.04,43.45,43.91,4998900,43.5774907549,43.6468658823,43.0621326654,43.5180263599,4998900,0.0,1.0,9870901151.1039,9422901151.1039,10.6207729469,1.6052094432,1.5324258109
480,2019-11-27 00:00:00+00:00,44.49,44.55,43.63,44.01,3636000,44.0928488443,44.1523132392,43.2405258502,43.6171336848,3636000,0.0,1.0,9987636848.13766,9539636848.13766,10.7463768116,1.6241930436,1.5505486542
481,2019-11-29 00:00:00+00:00,44.3,44.55,44.04,44.26,1344200,43.904544927,44.1523132392,43.6468658823,43.864901997,1344200,0.0,1.0,9944983420.37532,9496983420.37532,10.7004830918,1.6172567281,1.5439268461
482,2019-12-02 00:00:00+00:00,44.56,45.37,44.31,44.52,4566400,44.1622239717,44.9649933033,43.9144556595,44.1225810418,4566400,0.0,1.0,10003351268.8922,9555351268.8922,10.7632850242,1.6267485283,1.5529882678
483,2019-12-03 00:00:00+00:00,44.37,44.46,43.6,43.97,3815300,43.9739200544,44.0631166468,43.2107936528,43.5774907549,3815300,0.0,1.0,9960697841.12987,9512697841.12987,10.7173913043,1.6198122128,1.5463664596
484,2019-12-04 00:00:00+00:00,45.26,45.41,44.45,44.54,3931500,44.855975246,45.0046362333,44.0532059143,44.1424025067,3931500,0.0,1.0,10160495476.4376,9712495476.4376,10.9323671498,1.652303375,1.577384403
485,2019-12-05 00:00:00+00:00,45.49,45.54,44.94,45.54,4749200,45.0839220932,45.1334757557,44.5388318063,45.1334757557,4749200,0.0,1.0,10212128573.2026,9764128573.2026,10.9879227053,1.6606999675,1.5854002761
486,2019-12-06 00:00:00+00:00,45.81,46.42,45.76,45.99,3564000,45.4010655329,46.0056202147,45.3515118704,45.5794587177,3564000,0.0,1.0,10283965925.2233,9835965925.2233,11.0652173913,1.6723821832,1.596552795
