,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
370,2019-11-11 00:00:00+00:00,54.86,55.5,54.525,55.23,372614,53.8558914715,54.4841774821,53.5270230128,54.2191193214,372614,0.0,1.0,5220886745.88,7213886745.88,39.4676258993,4.2594146777,-2.0810202747
371,2019-11-12 00:00:00+00:00,54.75,55.19,54.43,54.85,423291,53.7479048134,54.1798514457,53.4337618081,53.8460745026,423291,0.0,1.0,5210418325.5,7203418325.5,39.3884892086,4.2508741087,-2.0768476128
372,2019-11-13 00:00:00+00:00,54.1,54.55,53.94,54.42,437378,53.1098018339,53.5515654351,52.9527303313,53.4239448392,437378,0.0,1.0,5148559477.8,7141559477.8,38.9208633094,4.2004071101,-2.0521909745
373,2019-11-14 00:00:00+00:00,54.39,54.39,53.79,54.04,411030,53.3944939325,53.3944939325,52.8054757975,53.0509000204,411030,0.0,1.0,5176158040.62,7169158040.62,39.1294964029,4.2229231557,-2.0631916285
374,2019-11-15 00:00:00+00:00,55.48,55.75,54.5,54.58,642978,54.4645435443,54.729601705,53.5024805906,53.5810163419,642978,0.0,1.0,5279890569.84,7272890569.84,39.9136690647,4.3075524301,-2.1045389143
375,2019-11-18 00:00:00+00:00,56.25,56.28,55.07,55.54,997529,55.2204501508,55.2499010576,54.0620478188,54.5234453578,997529,0.0,1.0,5353169512.5,7346169512.5,40.4676258993,4.367336413,-2.1337475474
376,2019-11-19 00:00:00+00:00,56.8,57.34,56.55,56.6,1020008,55.7603834412,56.2904997626,55.5149592183,55.5640440629,1020008,0.0,1.0,5405511614.4,7398511614.4,40.8633093525,4.410039258,-2.1546108568
377,2019-11-20 00:00:00+00:00,56.15,56.95,55.8,56.55,961522,55.1222804616,55.9076379749,54.7786865496,55.5149592183,961522,0.0,1.0,5343652766.7,7336652766.7,40.3956834532,4.3595722594,-2.1299542184
378,2019-11-21 00:00:00+00:00,55.95,56.36,55.57,56.0,877586,54.9259410833,55.3284368089,54.5528962645,54.9750259279,877586,0.0,1.0,5324619275.1,7317619275.1,40.2517985612,4.3440439522,-2.1223675605
379,2019-11-22 00:00:00+00:00,57.12,57.15,56.065,56.2,426355,56.0745264465,56.1039773532,55.0388362259,55.1713653062,426355,0.0,1.0,5435965200.96,7428965200.96,41.0935251799,4.4348845496,-2.1667495095
380,2019-11-25 00:00:00+00:00,57.32,57.73,56.94,57.47,866699,56.2708658248,56.6733615503,55.897821006,56.4181203585,866699,0.0,1.0,5454998692.56,7447998692.56,41.2374100719,4.4504128568,-2.1743361674
381,2019-11-26 00:00:00+00:00,57.88,58.27,57.42,57.42,1289644,56.8206160841,57.2034778718,56.3690355139,56.3690355139,1289644,0.0,1.0,5508292469.04,7501292469.04,41.6402877698,4.4938921171,-2.1955788097
382,2019-11-27 00:00:00+00:00,58.43,58.72,57.95,58.21,495533,57.3605493744,57.645241473,56.8893348665,57.1445760583,495533,0.0,1.0,5560634570.94,7553634570.94,42.035971223,4.536594962,-2.216442119
383,2019-11-29 00:00:00+00:00,57.93,58.46,57.77,58.2,198824,56.8697009286,57.3900002812,56.712629426,57.1347590894,198824,0.0,1.0,5513050841.94,7506050841.94,41.6762589928,4.4977741939,-2.1974754742
384,2019-12-02 00:00:00+00:00,57.69,58.05,57.285,57.85,405416,56.6340936747,56.9875045556,56.2365064336,56.7911651773,405416,0.0,1.0,5490210652.02,7483210652.02,41.5035971223,4.4791402252,-2.1883714846
385,2019-12-03 00:00:00+00:00,56.3,57.43,55.27,57.37,842018,55.2695349954,56.3788524829,54.2583871971,56.3199506694,842018,0.0,1.0,5357927885.4,7350927885.4,40.5035971223,4.3712184899,-2.1356442119
386,2019-12-04 00:00:00+00:00,56.94,57.28,56.27,56.29,764184,55.897821006,56.2315979491,55.2400840886,55.2597180265,764184,0.0,1.0,5418835058.52,7411835058.52,40.964028777,4.420909073,-2.1599215173
387,2019-12-05 00:00:00+00:00,57.02,57.43,56.58,57.04,609778,55.9763567573,56.3788524829,55.544410125,55.9959906951,609778,0.0,1.0,5426448455.16,7419448455.16,41.0215827338,4.4271203959,-2.1629561805
388,2019-12-06 00:00:00+00:00,58.02,58.2,57.49,57.49,1112279,56.9580536489,57.1347590894,56.4377542964,56.4377542964,1112279,0.0,1.0,5521615913.16,7514615913.16,41.7410071942,4.5047619322,-2.2008894702
389,2019-12-09 00:00:00+00:00,57.96,58.39,57.89,58.13,556422,56.8991518354,57.3212814988,56.830433053,57.066040307,556422,0.0,1.0,5515905865.68,7508905865.68,41.6978417266,4.50010344,-2.1986134729
390,2019-12-10 00:00:00+00:00,57.69,58.285,57.49,57.95,570194,56.6340936747,57.2182033251,56.4377542964,56.8893348665,570194,0.0,1.0,5490210652.02,7483210652.02,41.5035971223,4.4791402252,-2.1883714846
391,2019-12-11 00:00:00+00:00,58.46,58.62,57.55,57.86,823299,57.3900002812,57.5470717838,56.4966561098,56.8009821462,823299,0.0,1.0,5563489594.68,7556489594.68,42.0575539568,4.5389242081,-2.2175801177
392,2019-12-12 00:00:00+00:00,58.49,59.075,57.96,58.17,665651,57.7041432865,58.2812833758,57.1812642312,57.3884427248,665651,0.29,1.0,5566344618.42,7559344618.42,42.0791366906,4.5412534542,-2.2187181164
393,2019-12-13 00:00:00+00:00,59.41,59.6,58.59,58.59,556594,58.6117824013,58.7992296097,57.802799712,57.802799712,556594,0.0,1.0,5653898679.78,7646898679.78,42.7410071942,4.6126836675,-2.253616743
394,2019-12-16 00:00:00+00:00,60.37,60.605,59.74,59.74,767919,59.5588840862,59.7907266862,58.9373486055,58.9373486055,767919,0.0,1.0,5745259439.46,7738259439.46,43.4316546763,4.6872195423,-2.2900327011
395,2019-12-17 00:00:00+00:00,60.44,60.62,60.01,60.37,1200255,59.6279435841,59.80552515,59.2037209544,59.5588840862,1200255,0.0,1.0,5751921161.52,7744921161.52,43.4820143885,4.6926544499,-2.2926880314
396,2019-12-18 00:00:00+00:00,61.37,61.89,60.28,60.44,1035724,60.5454483414,61.0584617541,59.4700933033,59.6279435841,1035724,0.0,1.0,5840426897.46,7833426897.46,44.1510791367,4.7648610786,-2.3279659908
397,2019-12-19 00:00:00+00:00,61.48,61.79,61.1,61.33,736921,60.6539704095,60.9598053286,60.2790759925,60.5059857712,736921,0.0,1.0,5850895317.84,7843895317.84,44.2302158273,4.7734016475,-2.3321386527
398,2019-12-20 00:00:00+00:00,61.9,62.63,61.55,62.22,1660269,61.0683273967,61.788519303,60.7230299074,61.3840279584,1660269,0.0,1.0,5890865650.2,7883865650.2,44.5323741007,4.8060110928,-2.3480706344
399,2019-12-23 00:00:00+00:00,62.99,63.08,61.77,62.06,551156,62.1436824349,62.2324732178,60.9400740435,61.2261776775,551156,0.0,1.0,5994598179.42,7987598179.42,45.3165467626,4.8906403672,-2.3894179202
400,2019-12-24 00:00:00+00:00,62.59,63.3,62.43,63.06,365508,61.7490567328,62.449517354,61.591206452,62.2127419327,365508,0.0,1.0,5956531196.22,7949531196.22,45.0287769784,4.8595837528,-2.3742446043
401,2019-12-26 00:00:00+00:00,63.19,63.325,62.62,62.75,417458,62.3409952859,62.4741814604,61.7786536604,61.9069070136,417458,0.0,1.0,6013631671.02,8006631671.02,45.4604316547,4.9061686745,-2.3970045782
402,2019-12-27 00:00:00+00:00,63.22,63.66,63.03,63.34,378075,62.3705922136,62.8046804858,62.1831450051,62.4889799242,378075,0.0,1.0,6016486694.76,8009486694.76,45.4820143885,4.9084979206,-2.3981425768
403,2019-12-30 00:00:00+00:00,63.07,63.43,62.82,63.14,400276,62.2226075753,62.5777707071,61.9759665115,62.2916670731,400276,0.0,1.0,6002211576.06,7995211576.06,45.3741007194,4.8968516901,-2.3924525834
404,2019-12-31 00:00:00+00:00,62.81,63.31,62.75,62.94,624165,61.9661008689,62.4593829965,61.9069070136,62.0943542221,624165,0.0,1.0,5977468036.98,8005468036.98,38.2987804878,4.9319043209,0.6587390244
405,2020-01-02 00:00:00+00:00,62.57,63.0,62.03,62.54,673693,61.7293254477,62.1535480774,61.1965807499,61.69972852,673693,0.0,1.0,5954627847.06,7982627847.06,38.1524390244,4.9130592798,0.6562219512
406,2020-01-03 00:00:00+00:00,61.88,62.04,61.39,61.67,587239,61.0485961116,61.2064463924,60.5651796265,60.841417618,587239,0.0,1.0,5888962301.04,7916962301.04,37.7317073171,4.8588797863,0.6489853659
407,2020-01-06 00:00:00+00:00,61.46,61.79,60.81,61.37,555465,60.6342391244,60.9598053286,59.9929723585,60.5454483414,555465,0.0,1.0,5848991968.68,7876991968.68,37.4756097561,4.8259009643,0.6445804878
408,2020-01-07 00:00:00+00:00,60.49,61.54,60.42,61.46,407607,59.6772717969,60.7131642648,59.608212299,60.6342391244,407607,0.0,1.0,5756679534.42,7784679534.42,36.8841463415,4.7497355895,0.6344073171
409,2020-01-08 00:00:00+00:00,60.5,61.01,59.78,60.44,1911973,59.6871374394,60.1902852096,58.9768111757,59.6279435841,1911973,0.0,1.0,5757631209.0,7785631209.0,36.8902439024,4.7505207995,0.6345121951
410,2020-01-09 00:00:00+00:00,60.49,61.165,60.23,61.03,690764,59.6772717969,60.3432026691,59.4207650905,60.2100164947,690764,0.0,1.0,5756679534.42,7784679534.42,36.8841463415,4.7497355895,0.6344073171
411,2020-01-10 00:00:00+00:00,59.66,60.65,59.44,60.65,424858,58.8584234651,59.8351220777,58.6413793289,59.8351220777,424858,0.0,1.0,5677690544.28,7705690544.28,36.3780487805,4.6845631553,0.625702439
412,2020-01-13 00:00:00+00:00,60.04,60.12,59.51,59.89,361810,59.233317882,59.3122430224,58.7104388268,59.0853332438,361810,0.0,1.0,5713854178.32,7741854178.32,36.6097560976,4.7144011372,0.6296878049
413,2020-01-14 00:00:00+00:00,59.94,60.02,59.51,60.0,395711,59.1346614565,59.2135865969,58.7104388268,59.1938553118,395711,0.0,1.0,5704337432.52,7732337432.52,36.5487804878,4.7065490367,0.6286390244
414,2020-01-15 00:00:00+00:00,60.31,60.6,59.98,59.98,566019,59.4996902309,59.7857938649,59.1741240267,59.1741240267,566019,0.0,1.0,5739549391.98,7767549391.98,36.7743902439,4.7356018086,0.6325195122
415,2020-01-16 00:00:00+00:00,60.85,60.9,59.96,60.62,1132652,60.0324349287,60.0817631415,59.1543927416,59.80552515,1132652,0.0,1.0,5790939819.3,7818939819.3,37.1036585366,4.7780031512,0.6381829268
416,2020-01-17 00:00:00+00:00,61.31,61.52,60.73,61.07,663756,60.4862544861,60.6934329797,59.9140472181,60.2494790649,663756,0.0,1.0,5834716849.98,7862716849.98,37.3841463415,4.8141228135,0.6430073171
417,2020-01-21 00:00:00+00:00,60.38,61.11,59.95,60.73,1379234,59.5687497288,60.2889416351,59.1445270991,59.9140472181,1379234,0.0,1.0,5746211114.04,7774211114.04,36.8170731707,4.7410982789,0.6332536585
418,2020-01-22 00:00:00+00:00,60.19,61.1,59.94,60.6,455311,59.3813025203,60.2790759925,59.1346614565,59.7857938649,455311,0.0,1.0,5728129297.02,7756129297.02,36.7012195122,4.726179288,0.6312609756
419,2020-01-23 00:00:00+00:00,59.4,59.915,58.63,59.67,832588,58.6019167587,59.1099973501,57.8422622822,58.8682891076,832588,0.0,1.0,5652947005.2,7680947005.2,36.2195121951,4.6641476941,0.6229756098
420,2020-01-24 00:00:00+00:00,58.6,59.52,58.11,59.45,798151,57.8126653545,58.7203044693,57.3292488695,58.6512449715,798151,0.0,1.0,5576813038.8,7604813038.8,35.7317073171,4.6013308901,0.6145853659
421,2020-01-27 00:00:00+00:00,56.89,57.46,56.27,57.26,536294,56.1256404782,56.6879821036,55.5139706399,56.4906692526,536294,0.0,1.0,5414076685.62,7442076685.62,34.6890243902,4.4670599716,0.5966512195
422,2020-01-28 00:00:00+00:00,58.27,58.435,57.23,57.52,468775,57.4870991503,57.6498822524,56.4610723249,56.7471759589,468775,0.0,1.0,5545407777.66,7573407777.66,35.5304878049,4.5754189585,0.6111243902
423,2020-01-29 00:00:00+00:00,58.84,59.41,58.27,58.42,524933,58.0494407758,58.6117824013,57.4870991503,57.6350837886,524933,0.0,1.0,5599653228.72,7627653228.72,35.8780487805,4.6201759313,0.617102439
424,2020-01-30 00:00:00+00:00,59.22,59.31,57.93,58.12,409617,58.4243351928,58.5131259757,57.1516673036,57.3391145121,409617,0.0,1.0,5635816862.76,7663816862.76,36.1097560976,4.6500139132,0.6210878049
425,2020-01-31 00:00:00+00:00,57.17,59.05,57.07,59.0,703221,56.4018784696,58.2566192694,56.3032220441,58.2072910566,703221,0.0,1.0,5440723573.86,7468723573.86,34.8597560976,4.489045853,0.5995878049
426,2020-02-03 00:00:00+00:00,58.15,58.51,57.31,57.31,630240,57.3687114397,57.7238745716,56.5399974653,56.5399974653,630240,0.0,1.0,5533987682.7,7561987682.7,35.4573170732,4.5659964379,0.6098658537
427,2020-02-04 00:00:00+00:00,59.78,60.08,58.91,59.13,481501,58.9768111757,59.2727804522,58.1185002737,58.3355444098,481501,0.0,1.0,5689110639.24,7717110639.24,36.4512195122,4.6939856759,0.6269609756
428,2020-02-05 00:00:00+00:00,60.94,61.1,59.96,60.51,516862,60.1212257117,60.2790759925,59.1543927416,59.697003082,516862,0.0,1.0,5799504890.52,7827504890.52,37.1585365854,4.7850700417,0.6391268293
429,2020-02-06 00:00:00+00:00,59.49,61.155,59.44,61.12,386449,58.6907075417,60.3333370266,58.6413793289,60.2988072776,386449,0.0,1.0,5661512076.42,7689512076.42,36.2743902439,4.6712145845,0.6239195122
430,2020-02-07 00:00:00+00:00,58.83,59.18,58.59,59.04,328289,58.0395751332,58.3848726226,57.802799712,58.2467536268,328289,0.0,1.0,5598701554.14,7626701554.14,35.8719512195,4.6193907212,0.616997561
431,2020-02-10 00:00:00+00:00,58.65,58.91,58.055,58.52,880668,57.8619935673,58.1185002737,57.2749878355,57.7337402141,880668,0.0,1.0,5581571411.7,7609571411.7,35.762195122,4.6052569403,0.6151097561
432,2020-02-11 00:00:00+00:00,59.33,59.95,58.91,59.22,482307,58.5328572608,59.1445270991,58.1185002737,58.4243351928,482307,0.0,1.0,5646285283.14,7674285283.14,36.1768292683,4.6586512237,0.6222414634
433,2020-02-12 00:00:00+00:00,59.86,60.39,59.29,59.82,1041070,59.0557363161,59.5786153713,58.4933946906,59.0162737459,1041070,0.0,1.0,5696724035.88,7724724035.88,36.5,4.7002673563,0.6278
434,2020-02-13 00:00:00+00:00,59.1,60.23,57.59,59.37,1062346,58.3059474821,59.4207650905,56.8162354568,58.572319831,1062346,0.0,1.0,5537393471.1,7565393471.1,36.0365853659,4.6405913926,0.6198292683
435,2020-02-14 00:00:00+00:00,58.93,59.79,58.37,58.92,961762,58.1382315588,58.9866768182,57.5857555759,58.1283659162,961762,0.0,1.0,5521465266.53,7549465266.53,35.9329268293,4.6272428217,0.6180463415
436,2020-02-18 00:00:00+00:00,58.49,59.58,58.1,58.86,759604,57.7041432865,58.7794983246,57.3193832269,58.0691720609,759604,0.0,1.0,5480239325.29,7508239325.29,35.6646341463,4.5926935796,0.6134317073
437,2020-02-19 00:00:00+00:00,59.96,60.31,58.61,58.73,866884,59.1543927416,59.4996902309,57.8225309971,57.9409187077,866884,0.0,1.0,5617971447.16,7645971447.16,36.5609756098,4.7081194568,0.6288487805
438,2020-02-20 00:00:00+00:00,59.11,60.2,58.63,59.64,759445,58.3158131247,59.3911681629,57.8422622822,58.83869218,759445,0.0,1.0,5538330424.31,7566330424.31,36.0426829268,4.6413766026,0.6199341463
439,2020-02-21 00:00:00+00:00,59.06,59.26,57.77,58.73,678475,58.2664849119,58.463797763,56.9938170227,57.9409187077,678475,0.0,1.0,5533645658.26,7561645658.26,36.012195122,4.6374505524,0.6194097561
440,2020-02-24 00:00:00+00:00,56.17,57.44,56.11,56.84,1283809,55.4153142144,56.6682508185,55.3561203591,56.0763122654,1283809,0.0,1.0,5262866180.57,7290866180.57,34.25,4.4105248481,0.5891
441,2020-02-25 00:00:00+00:00,53.4,57.37,53.21,57.17,2436894,52.6825312275,56.5991913207,52.495084019,56.4018784696,2436894,0.0,1.0,5003330141.4,7031330141.4,32.5609756098,4.1930216644,0.5600487805
442,2020-02-26 00:00:00+00:00,52.1,53.91,50.91,53.9,1994528,51.3999976958,53.1856789977,50.2259862321,53.1758133551,1994528,0.0,1.0,4881526224.1,6909526224.1,31.7682926829,4.0909443579,0.5464146341
443,2020-02-27 00:00:00+00:00,50.69,53.51,49.47,50.49,2770890,50.0089420959,52.7910532956,48.8053337046,49.8116292449,2770890,0.0,1.0,4749415821.49,6777415821.49,30.9085365854,3.9802297409,0.5316268293
444,2020-02-28 00:00:00+00:00,50.95,51.305,49.22,49.4,1652351,50.2654488023,50.6156791129,48.5586926408,48.7362742067,1652351,0.0,1.0,4773776604.95,6801776604.95,31.0670731707,4.0006452022,0.5343536585
445,2020-03-02 00:00:00+00:00,52.96,52.97,49.5,50.84,1782760,52.2484429552,52.2583085978,48.8349306323,50.1569267342,1782760,0.0,1.0,4962104200.16,6990104200.16,32.2926829268,4.1584724222,0.5554341463
446,2020-03-03 00:00:00+00:00,50.53,53.1,49.975,53.03,1842804,49.8510918151,52.386561951,49.3035486535,52.3175024531,1842804,0.0,1.0,4734424570.13,6762424570.13,30.8109756098,3.9676663801,0.5299487805
447,2020-03-04 00:00:00+00:00,52.35,52.36,49.925,51.42,1650650,51.6466387596,51.6565044021,49.2542204407,50.7291340022,1650650,0.0,1.0,4904950054.35,6932950054.35,31.9207317073,4.1105746092,0.5490365854
448,2020-03-05 00:00:00+00:00,49.0,50.7,48.32,50.69,2159109,48.3416485047,50.0188077385,47.6707848111,50.0089420959,2159109,0.0,1.0,4591070729.0,6619070729.0,29.8780487805,3.8475292426,0.513902439
449,2020-03-06 00:00:00+00:00,48.7,49.52,47.34,47.64,1576858,48.0456792281,48.8546619174,46.703951841,46.9999211176,1576858,0.0,1.0,4562962132.7,6590962132.7,29.6951219512,3.8239729411,0.5107560976
450,2020-03-09 00:00:00+00:00,44.01,45.16,42.35,43.0,1512205,43.4186928712,44.5532417647,41.7809962076,42.4222629735,1512205,0.0,1.0,4123531077.21,6151531077.21,26.8353658537,3.4557094279,0.4615682927
451,2020-03-10 00:00:00+00:00,45.52,45.93,42.23,45.67,1816421,44.9084048966,45.3128962412,41.662608497,45.0563895348,1816421,0.0,1.0,4265011011.92,6293011011.92,27.756097561,3.5742761453,0.477404878
452,2020-03-11 00:00:00+00:00,39.99,44.28,39.89,44.18,1942228,39.4527045653,43.6850652201,39.3540481398,43.5864087946,1942228,0.0,1.0,3746875886.79,5774875886.79,24.3841463415,3.140054988,0.4194073171
453,2020-03-12 00:00:00+00:00,36.02,37.2,32.705,35.65,1934046,35.8517450339,37.0262330722,32.5522299093,35.4834733608,1934046,0.32,1.0,3374905462.42,5402905462.42,21.9634146341,2.8283265983,0.3777707317
454,2020-03-13 00:00:00+00:00,39.06,39.44,36.51,38.46,2272148,38.8775447258,39.2557696873,36.3394561684,38.2803474182,2272148,0.0,1.0,3659739238.26,5687739238.26,23.8170731707,3.0670304534,0.4096536585
455,2020-03-16 00:00:00+00:00,30.7,35.4,29.73,34.0,1447079,30.556595573,35.2346411493,29.5911265924,33.8411807649,1447079,0.0,1.0,2876446354.7,4904446354.7,18.7195121951,2.410594852,0.3219756098
456,2020-03-17 00:00:00+00:00,26.97,31.42,26.5,31.1,2032996,26.8440189773,31.2732323421,26.3762144197,30.9547271114,2032996,0.0,1.0,2526962807.37,4554962807.37,16.4451219512,2.1177115035,0.2828560976
457,2020-03-18 00:00:00+00:00,21.88,25.02,14.5,24.62,3739943,21.7777951511,24.9031277276,14.4322682674,24.5049961892,3739943,0.0,1.0,2050053623.48,4078053623.48,13.3414634146,1.7180395883,0.2294731707
458,2020-03-19 00:00:00+00:00,21.59,23.32,18.141,20.61,3488244,21.4891497857,23.2110686893,18.0562605958,20.5137275166,3488244,0.0,1.0,2022881980.39,4050881980.39,13.1646341463,1.6952684969,0.2264317073
459,2020-03-20 00:00:00+00:00,25.54,27.04,21.68,22.7,3168497,25.4206987275,26.9136919965,21.5787293818,22.5939648048,3168497,0.0,1.0,2392978498.34,4420978498.34,15.5731707317,2.0054264664,0.2678585366
460,2020-03-23 00:00:00+00:00,25.03,26.69,23.91,25.42,2272251,24.913081016,26.5653269004,23.7983127085,25.301259266,2272251,0.0,1.0,2345193884.63,4373193884.63,15.262195122,1.9653807539,0.2625097561
461,2020-03-24 00:00:00+00:00,28.83,28.94,26.91,27.53,1820809,28.6953306309,28.804816804,26.7842992466,27.4014031311,1820809,0.0,1.0,2701236104.43,4729236104.43,17.5792682927,2.2637605727,0.3023634146
462,2020-03-25 00:00:00+00:00,33.14,36.69,28.84,30.85,3040573,32.9851979573,36.5186153607,28.7052839194,30.7058948999,3040573,0.0,1.0,3105062937.94,5133062937.94,20.2073170732,2.6021861041,0.3475658537
463,2020-03-26 00:00:00+00:00,34.03,37.07,32.88,33.98,1564394,33.8710406303,36.8968403222,32.7264124573,33.821274188,1564394,0.0,1.0,3188451773.63,5216451773.63,20.75,2.6720697985,0.3569
464,2020-03-27 00:00:00+00:00,31.97,33.06,30.52,32.68,966192,31.8206632075,32.9055716496,30.3774363807,32.5273466881,966192,0.0,1.0,2995439412.37,5023439412.37,19.493902439,2.5103165283,0.335295122
465,2020-03-30 00:00:00+00:00,31.98,32.6,29.693,31.61,809981,31.8306164959,32.4477203805,29.5542994251,31.4623448229,809981,0.0,1.0,2996376365.58,5024376365.58,19.5,2.5111017383,0.3354
466,2020-03-31 00:00:00+00:00,31.51,34.11,30.89,31.69,931348,31.3628119383,33.950666938,30.7457080537,31.5419711306,931348,0.0,1.0,2952339564.71,5055339564.71,19.096969697,2.6549816229,4.2013333333
467,2020-04-01 00:00:00+00:00,28.09,29.823,27.76,29.52,1491858,27.9587872849,29.683692175,27.6303287657,29.3821075347,1491858,0.0,1.0,2631901566.89,4734901566.89,17.0242424242,2.3668179558,3.7453333333
468,2020-04-02 00:00:00+00:00,27.11,30.01,26.532,28.48,863656,26.9833650158,29.8698186692,26.4080649428,28.3469655348,863656,0.0,1.0,2540080152.31,4643080152.31,16.4303030303,2.2842447413,3.6146666667
469,2020-04-03 00:00:00+00:00,26.29,28.4,25.51,28.08,1069672,26.167195362,28.2673392271,25.3908388621,27.9488339964,1069672,0.0,1.0,2463249989.09,4566249989.09,15.9333333333,2.2151528679,3.5053333333
470,2020-04-06 00:00:00+00:00,29.85,30.52,28.23,28.73,1392670,29.7105660539,30.3774363807,28.0981333233,28.5957977463,1392670,0.0,1.0,2796805331.85,4899805331.85,18.0909090909,2.5151127085,3.98
471,2020-04-07 00:00:00+00:00,29.97,34.0,29.6,32.84,2340091,29.8300055154,33.8411807649,29.4617338424,32.6865993035,2340091,0.0,1.0,2808048770.37,4911048770.37,18.1636363636,2.5252237144,3.996
472,2020-04-08 00:00:00+00:00,33.17,33.76,29.95,30.43,2124890,33.0150578227,33.6023018418,29.8100989385,30.2878567846,2124890,0.0,1.0,3107873797.57,5210873797.57,20.103030303,2.7948505374,4.4226666667
473,2020-04-09 00:00:00+00:00,34.32,36.25,33.465,34.45,1884789,34.1596859956,36.0806706684,33.3086798323,34.2890787456,1884789,0.0,1.0,3215623416.72,5318623416.72,20.8,2.8917476769,4.576
474,2020-04-13 00:00:00+00:00,32.06,34.49,31.64,34.34,1039870,31.9102428036,34.3288918994,31.4922046883,34.1795925725,1039870,0.0,1.0,3003871991.26,5106871991.26,19.4303030303,2.7013237331,4.2746666667
475,2020-04-14 00:00:00+00:00,33.34,34.83,32.5,33.14,1500344,33.1842637265,34.6673037071,32.3481874958,32.9851979573,1500344,0.0,1.0,3123802002.14,5226802002.14,20.2060606061,2.8091744624,4.4453333333
476,2020-04-15 00:00:00+00:00,33.17,34.18,31.5,31.87,1079259,33.0150578227,34.0203399572,31.3528586498,31.7211303229,1079259,0.0,1.0,3107873797.57,5210873797.57,20.103030303,2.7948505374,4.4226666667
477,2020-04-16 00:00:00+00:00,33.55,33.79,31.81,32.88,940504,33.3932827842,33.6321617072,31.6614105921,32.7264124573,940504,0.0,1.0,3143478019.55,5246478019.55,20.3333333333,2.8268687226,4.4733333333
478,2020-04-17 00:00:00+00:00,35.08,36.71,34.87,35.72,1479898,34.9161359186,36.5385219376,34.7071168609,35.5531463801,1479898,0.0,1.0,3286831860.68,5389831860.68,21.2606060606,2.9557840474,4.6773333333
479,2020-04-20 00:00:00+00:00,32.99,34.81,32.88,33.7,820280,32.8358986304,34.6473971302,32.7264124573,33.5425821111,820280,0.0,1.0,3091008639.79,5194008639.79,19.9939393939,2.7796840286,4.3986666667
480,2020-04-21 00:00:00+00:00,31.7,33.34,31.26,31.68,522572,31.551924419,33.1842637265,31.1139797268,31.5320178421,522572,0.0,1.0,2970141675.7,5073141675.7,19.2121212121,2.6709907156,4.2266666667
481,2020-04-22 00:00:00+00:00,32.9,33.14,31.57,32.68,814492,32.7463190343,32.9851979573,31.422531669,32.5273466881,814492,0.0,1.0,3082576060.9,5185576060.9,19.9393939394,2.7721007742,4.3866666667
482,2020-04-23 00:00:00+00:00,34.38,35.24,32.84,33.5,843510,34.2194057264,35.075388534,32.6865993035,33.3435163419,843510,0.0,1.0,3221245135.98,5324245135.98,20.8363636364,2.8968031798,4.584
483,2020-04-24 00:00:00+00:00,34.44,35.14,34.101,34.57,861026,34.2791254571,34.9758556494,33.9417089783,34.4085182071,861026,0.0,1.0,3226866855.24,5329866855.24,20.8727272727,2.9018586828,4.592
484,2020-04-27 00:00:00+00:00,36.94,37.39,34.79,35.26,1290812,36.7674475722,37.2153455529,34.6274905532,35.0952951109,1290812,0.0,1.0,3461105157.74,5564105157.74,22.3878787879,3.1125046383,4.9253333333
485,2020-04-28 00:00:00+00:00,37.29,39.15,36.3,38.73,1171737,37.1158126683,38.9671243219,36.1304371107,38.5490862066,1171737,0.0,1.0,3493898520.09,5596898520.09,22.6,3.141995072,4.972
486,2020-04-29 00:00:00+00:00,40.47,41.79,39.09,39.69,1707690,40.2809583987,41.5947924754,38.9074045912,39.5046018988,1707690,0.0,1.0,3791849640.87,5894849640.87,24.5272727273,3.4099367274,5.396
487,2020-04-30 00:00:00+00:00,37.71,39.405,36.61,39.19,1186852,37.5338507836,39.2209331777,36.438989053,39.0069374758,1186852,0.0,1.0,3533250554.91,5636250554.91,22.8545454545,3.1773835925,5.028
488,2020-05-01 00:00:00+00:00,36.15,36.69,35.18,36.14,856156,35.9811377838,36.5186153607,35.0156688032,35.9711844954,856156,0.0,1.0,3387085854.15,5490085854.15,21.9090909091,3.0459405163,4.82
489,2020-05-04 00:00:00+00:00,35.82,36.405,34.01,34.87,855183,35.6526792647,36.2349466396,33.8511340533,34.7071168609,855183,0.0,1.0,3356166398.22,5459166398.22,21.7090909091,3.0181352502,4.776
490,2020-05-05 00:00:00+00:00,38.5,40.04,37.22,37.25,1938968,38.320160572,39.8529669949,37.0461396491,37.0759995145,1938968,0.0,1.0,3583985058.5,5686985058.5,23.3333333333,3.2439477145,5.1333333333
491,2020-05-06 00:00:00+00:00,39.04,40.145,38.79,39.59,1441081,38.8576381489,39.9574765237,38.6088059374,39.4050690142,1441081,0.0,1.0,3634253939.84,5737253939.84,23.6606060606,3.2894472409,5.2053333333
492,2020-05-07 00:00:00+00:00,42.56,42.69,39.98,40.21,1500393,42.3611956869,42.4905884369,39.7932472641,40.0221728987,1500393,0.0,1.0,3961932573.76,6064932573.76,25.7939393939,3.5860367462,5.6746666667
493,2020-05-08 00:00:00+00:00,43.5,44.4,42.67,43.66,1369182,43.2968048021,44.1926007636,42.4706818599,43.4560574175,1369182,0.0,1.0,4049437663.5,6152437663.5,26.3636363636,3.6652396254,5.8
