,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
411,2019-08-21 00:00:00+00:00,18.75,18.905,18.56,18.81,2801480,18.75,18.905,18.56,18.81,2801480,0.0,1.0,8460882975.0,9314436975.0,98.6842105263,4.1285853022,-1.2190402477
412,2019-08-22 00:00:00+00:00,18.98,19.12,18.78,18.82,3704885,18.98,19.12,18.78,18.82,3704885,0.0,1.0,8564669806.16,9418223806.16,99.8947368421,4.1792292819,-1.233993808
413,2019-08-23 00:00:00+00:00,17.92,18.7303,17.845,18.64,5271702,17.92,18.7303,17.845,18.64,5271702,0.0,1.0,8086347888.64,8939901888.64,94.3157894737,3.9458265928,-1.1650773994
414,2019-08-26 00:00:00+00:00,18.0,18.29,17.91,18.22,3814068,18.0,18.29,17.91,18.22,3814068,0.0,1.0,8122447656.0,8976001656.0,94.7368421053,3.9634418901,-1.1702786378
415,2019-08-27 00:00:00+00:00,17.82,18.215,17.76,18.14,5285139,17.82,18.215,17.76,18.14,5285139,0.0,1.0,8041223179.44,8894777179.44,93.7894736842,3.9238074712,-1.1585758514
416,2019-08-28 00:00:00+00:00,18.2,18.355,17.64,17.65,3730989,18.2,18.355,17.64,17.65,3730989,0.0,1.0,8212697074.4,9066251074.4,95.7894736842,4.0074801333,-1.1832817337
417,2019-08-29 00:00:00+00:00,18.62,18.75,18.335,18.47,3944284,18.62,18.75,18.335,18.47,3944284,0.0,1.0,8402220853.04,9255774853.04,98.0,4.0999604441,-1.2105882353
418,2019-08-30 00:00:00+00:00,18.61,18.96,18.55,18.82,3125966,18.61,18.96,18.55,18.82,3125966,0.0,1.0,8397708382.12,9251262382.12,97.9473684211,4.0977585319,-1.2099380805
419,2019-09-03 00:00:00+00:00,18.56,18.61,18.24,18.61,3978544,18.56,18.61,18.24,18.61,3978544,0.0,1.0,8375146027.52,9228700027.52,97.6842105263,4.0867489711,-1.2066873065
420,2019-09-04 00:00:00+00:00,18.95,19.23,18.57,18.6,3678181,18.95,19.23,18.57,18.6,3678181,0.0,1.0,8551132393.4,9404686393.4,99.7368421053,4.1726235454,-1.2320433437
421,2019-09-05 00:00:00+00:00,19.77,19.8062,19.22,19.26,4749911,19.77,19.8062,19.22,19.26,4749911,0.0,1.0,8921155008.84,9774709008.84,104.0526315789,4.3531803426,-1.2853560372
422,2019-09-06 00:00:00+00:00,19.56,20.08,19.37,19.9,2931001,19.56,20.08,19.37,19.9,2931001,0.0,1.0,8826393119.52,9679947119.52,102.9473684211,4.3069401872,-1.2717027864
423,2019-09-09 00:00:00+00:00,20.22,20.32,19.51,19.55,5224647,20.22,20.32,19.51,19.55,5224647,0.0,1.0,9124216200.24,9977770200.24,106.4210526316,4.4522663899,-1.3146130031
424,2019-09-10 00:00:00+00:00,20.75,20.76,20.05,20.05,5308618,20.75,20.76,20.05,20.05,5308618,0.0,1.0,9363377159.0,10216931159.0,109.2105263158,4.5689677344,-1.3490712074
425,2019-09-11 00:00:00+00:00,21.36,21.44,20.3,20.75,5717517,21.36,21.44,20.3,20.75,5717517,0.0,1.0,9638637885.12,10492191885.12,112.4210526316,4.7032843763,-1.3887306502
426,2019-09-12 00:00:00+00:00,21.62,21.76,21.29,21.42,5915351,21.62,21.76,21.29,21.42,5915351,0.0,1.0,9755962129.04,10609516129.04,113.7894736842,4.7605340924,-1.4056346749
427,2019-09-13 00:00:00+00:00,21.18,21.88,21.16,21.66,5400095,21.18,21.88,21.16,21.66,5400095,0.0,1.0,9557413408.56,10410967408.56,111.4736842105,4.6636499573,-1.3770278638
428,2019-09-16 00:00:00+00:00,21.11,21.42,20.88,20.91,2371926,21.11,21.42,20.88,20.91,2371926,0.0,1.0,9525826112.12,10379380112.12,111.1052631579,4.6482365722,-1.3724767802
429,2019-09-17 00:00:00+00:00,20.98,21.18,20.69,21.05,3817656,20.98,21.18,20.69,21.05,3817656,0.0,1.0,9467163990.16,10320717990.16,110.4210526316,4.6196117141,-1.3640247678
430,2019-09-18 00:00:00+00:00,20.79,21.08,20.48,21.0,3298501,20.79,21.08,20.48,21.0,3298501,0.0,1.0,9381427042.68,10234981042.68,109.4210526316,4.5777753831,-1.3516718266
431,2019-09-19 00:00:00+00:00,20.21,20.84,20.1,20.8,3750313,20.21,20.84,20.1,20.8,3750313,0.0,1.0,9119703729.32,9973257729.32,106.3684210526,4.4500644777,-1.3139628483
432,2019-09-20 00:00:00+00:00,19.66,20.59,19.66,20.27,5119001,19.66,20.59,19.66,20.27,5119001,0.0,1.0,8871517828.72,9725071828.72,103.4736842105,4.3289593089,-1.2782043344
433,2019-09-23 00:00:00+00:00,19.78,20.14,19.62,19.64,3043384,19.78,20.14,19.62,19.64,3043384,0.0,1.0,8925667479.76,9779221479.76,104.1052631579,4.3553822548,-1.286006192
434,2019-09-24 00:00:00+00:00,19.4,19.89,19.21,19.89,2546387,19.4,19.89,19.21,19.89,2546387,0.0,1.0,8754193584.8,9607747584.8,102.1052631579,4.2717095927,-1.2613003096
435,2019-09-25 00:00:00+00:00,19.59,19.98,19.35,19.4,3796938,19.59,19.98,19.35,19.4,3796938,0.0,1.0,8839930532.28,9693484532.28,103.1052631579,4.3135459237,-1.2736532508
436,2019-09-26 00:00:00+00:00,19.79,19.865,19.5,19.64,2776027,19.79,19.865,19.5,19.64,2776027,0.0,1.0,8930179950.68,9783733950.68,104.1578947368,4.3575841669,-1.2866563467
437,2019-09-27 00:00:00+00:00,19.57,20.13,19.5,19.78,2272245,19.57,20.13,19.5,19.78,2272245,0.0,1.0,8830905590.44,9684459590.44,103.0,4.3091420994,-1.2723529412
438,2019-09-30 00:00:00+00:00,19.94,20.05,19.57,19.64,3016062,19.94,20.05,19.57,19.64,3016062,0.0,1.0,8997867014.48,9881195014.48,79.76,4.1779305679,2.2598666667
439,2019-10-01 00:00:00+00:00,19.73,20.2,19.73,20.01,3206327,19.73,20.2,19.73,20.01,3206327,0.0,1.0,8903105125.16,9786433125.16,78.92,4.1339302961,2.2360666667
440,2019-10-02 00:00:00+00:00,19.25,19.64,18.99,19.5,3106024,19.25,19.64,18.99,19.5,3106024,0.0,1.0,8686506521.0,9569834521.0,77.0,4.0333582464,2.1816666667
441,2019-10-03 00:00:00+00:00,19.28,19.28,18.68,19.21,3276134,19.28,19.28,18.68,19.21,3276134,0.0,1.0,8700043933.76,9583371933.76,77.12,4.0396439995,2.1850666667
442,2019-10-04 00:00:00+00:00,19.31,19.4,18.93,19.22,2451694,19.31,19.4,18.93,19.22,2451694,0.0,1.0,8713581346.52,9596909346.52,77.24,4.0459297526,2.1884666667
443,2019-10-07 00:00:00+00:00,19.1,19.4551,19.1,19.17,3273710,19.1,19.4551,19.1,19.17,3273710,0.0,1.0,8618819457.2,9502147457.2,76.4,4.0019294808,2.1646666667
444,2019-10-08 00:00:00+00:00,19.01,19.25,18.7,18.84,2878506,19.01,19.25,18.7,18.84,2878506,0.0,1.0,8578207218.92,9461535218.92,76.04,3.9830722215,2.1544666667
445,2019-10-09 00:00:00+00:00,19.47,19.6856,19.135,19.18,4260686,19.47,19.6856,19.135,19.18,4260686,0.0,1.0,8785780881.24,9669108881.24,77.88,4.0794537692,2.2066
446,2019-10-10 00:00:00+00:00,19.64,19.93,19.5,19.5,4031665,19.64,19.93,19.5,19.5,4031665,0.0,1.0,8862492886.88,9745820886.88,78.56,4.1150730368,2.2258666667
447,2019-10-11 00:00:00+00:00,19.99,20.385,19.82,19.93,3627230,19.99,20.385,19.82,19.93,3627230,0.0,1.0,9020429369.08,9903757369.08,79.96,4.1884068231,2.2655333333
448,2019-10-14 00:00:00+00:00,20.07,20.26,19.89,19.94,2710092,20.07,20.26,19.89,19.94,2710092,0.0,1.0,9056529136.44,9939857136.44,80.28,4.2051688314,2.2746
449,2019-10-15 00:00:00+00:00,20.4,20.44,19.94,20.1,2455037,20.4,20.44,19.94,20.1,2455037,0.0,1.0,9205440676.8,10088768676.8,81.6,4.2743121156,2.312
450,2019-10-16 00:00:00+00:00,20.25,20.5,20.22,20.42,1918328,20.25,20.5,20.22,20.42,1918328,0.0,1.0,9137753613.0,10021081613.0,81.0,4.2428833501,2.295
451,2019-10-17 00:00:00+00:00,20.52,20.63,20.3,20.4,1847692,20.52,20.63,20.3,20.4,1847692,0.0,1.0,9259590327.84,10142918327.84,82.08,4.2994551281,2.3256
452,2019-10-18 00:00:00+00:00,19.69,20.07,19.51,20.04,4233268,19.69,20.07,19.51,20.04,4233268,0.0,1.0,8885055241.48,9768383241.48,78.76,4.125549292,2.2315333333
453,2019-10-21 00:00:00+00:00,20.09,20.09,19.77,19.82,2095305,20.09,20.09,19.77,19.82,2095305,0.0,1.0,9065554078.28,9948882078.28,80.36,4.2093593335,2.2768666667
454,2019-10-22 00:00:00+00:00,21.38,21.45,20.17,20.48,6520292,21.38,21.45,20.17,20.48,6520292,0.0,1.0,9647662826.96,10530990826.96,85.52,4.4796467173,2.4230666667
455,2019-10-23 00:00:00+00:00,20.82,21.22,20.6,21.22,4249867,20.82,21.22,20.6,21.22,4249867,0.0,1.0,9394964455.44,10278292455.44,83.28,4.3623126592,2.3596
456,2019-10-24 00:00:00+00:00,20.86,20.92,20.374,20.86,2810275,20.86,20.92,20.374,20.86,2810275,0.0,1.0,9413014339.12,10296342339.12,83.44,4.3706936633,2.3641333333
457,2019-10-25 00:00:00+00:00,21.06,21.31,20.51,20.62,2700080,21.06,21.31,20.51,20.62,2700080,0.0,1.0,9503263757.52,10386591757.52,84.24,4.4125986841,2.3868
458,2019-10-28 00:00:00+00:00,21.19,21.47,21.06,21.12,2870338,21.19,21.47,21.06,21.12,2870338,0.0,1.0,9561925879.48,10445253879.48,84.76,4.4398369475,2.4015333333
459,2019-10-29 00:00:00+00:00,20.86,21.17,20.785,21.15,2454447,20.86,21.17,20.785,21.15,2454447,0.0,1.0,9413014339.12,10296342339.12,83.44,4.3706936633,2.3641333333
460,2019-10-30 00:00:00+00:00,20.81,20.95,20.55,20.83,3051759,20.81,20.95,20.55,20.83,3051759,0.0,1.0,9390451984.52,10273779984.52,83.24,4.3602174081,2.3584666667
461,2019-10-31 00:00:00+00:00,20.65,20.73,20.4,20.65,3220352,20.65,20.73,20.4,20.65,3220352,0.0,1.0,9318252449.8,10201580449.8,82.6,4.3266933915,2.3403333333
462,2019-11-01 00:00:00+00:00,21.14,21.31,20.78,20.81,4986618,21.14,21.31,20.78,20.81,4986618,0.0,1.0,9539363524.88,10422691524.88,84.56,4.4293606924,2.3958666667
463,2019-11-04 00:00:00+00:00,17.14,18.51,16.83,17.83,43550166,17.14,18.51,16.83,17.83,43550166,0.0,1.0,7734375156.88,8617703156.88,68.56,3.5912602775,1.9425333333
464,2019-11-05 00:00:00+00:00,17.9,18.31,17.07,17.25,15027601,17.9,18.31,17.07,17.25,15027601,0.0,1.0,8077322946.8,8960650946.8,71.6,3.7504993564,2.0286666667
465,2019-11-06 00:00:00+00:00,18.17,18.37,17.77,18.11,7420711,18.17,18.37,17.77,18.11,7420711,0.0,1.0,8199159661.64,9082487661.64,72.68,3.8070711344,2.0592666667
466,2019-11-07 00:00:00+00:00,17.59,18.57,17.39,18.44,8152037,17.59,18.57,17.39,18.44,8152037,0.0,1.0,7937436348.28,8820764348.28,70.36,3.6855465742,1.9935333333
467,2019-11-08 00:00:00+00:00,17.56,17.91,17.41,17.74,4352298,17.56,17.91,17.41,17.74,4352298,0.0,1.0,7929487686.48,8812815686.48,70.24,3.6792608211,1.9901333333
468,2019-11-11 00:00:00+00:00,17.57,17.61,17.265,17.45,3647612,17.57,17.61,17.265,17.45,3647612,0.0,1.0,7934003340.06,8817331340.06,70.28,3.6813560721,1.9912666667
469,2019-11-12 00:00:00+00:00,17.29,17.86,17.25,17.7,3831349,17.29,17.86,17.25,17.7,3831349,0.0,1.0,7807565039.82,8690893039.82,69.16,3.6226890431,1.9595333333
470,2019-11-13 00:00:00+00:00,17.23,17.34,17.0771,17.2,3907015,17.23,17.34,17.0771,17.2,3907015,0.0,1.0,7780471118.34,8663799118.34,68.92,3.6101175369,1.9527333333
471,2019-11-14 00:00:00+00:00,17.12,17.475,17.09,17.11,3085014,17.12,17.475,17.09,17.11,3085014,0.0,1.0,7730798928.96,8614126928.96,68.48,3.5870697755,1.9402666667
472,2019-11-15 00:00:00+00:00,17.79,17.89,17.11,17.12,5877329,17.79,17.89,17.11,17.12,5877329,0.0,1.0,8033347718.82,8916675718.82,71.16,3.7274515949,2.0162
473,2019-11-18 00:00:00+00:00,17.33,17.86,17.305,17.8,4208147,17.33,17.86,17.305,17.8,4208147,0.0,1.0,7825627654.14,8708955654.14,69.32,3.6310700472,1.9640666667
474,2019-11-19 00:00:00+00:00,17.33,17.5125,17.1704,17.25,4610576,17.33,17.5125,17.1704,17.25,4610576,0.0,1.0,7825627654.14,8708955654.14,69.32,3.6310700472,1.9640666667
475,2019-11-20 00:00:00+00:00,16.99,17.31,16.93,17.3,2744461,16.99,17.31,16.93,17.3,2744461,0.0,1.0,7672095432.42,8555423432.42,67.96,3.559831512,1.9255333333
476,2019-11-21 00:00:00+00:00,16.99,17.06,16.74,17.01,4108784,16.99,17.06,16.74,17.01,4108784,0.0,1.0,7672095432.42,8555423432.42,67.96,3.559831512,1.9255333333
477,2019-11-22 00:00:00+00:00,17.43,17.46,17.03,17.09,3137082,17.43,17.46,17.03,17.09,3137082,0.0,1.0,7870784189.94,8754112189.94,69.72,3.6520225576,1.9754
478,2019-11-25 00:00:00+00:00,17.36,17.6262,17.23,17.62,2997347,17.36,17.6262,17.23,17.62,2997347,0.0,1.0,7839174614.88,8722502614.88,69.44,3.6373558004,1.9674666667
479,2019-11-26 00:00:00+00:00,17.99,18.04,17.27,17.38,6231367,17.99,18.04,17.27,17.38,6231367,0.0,1.0,8123660790.42,9006988790.42,71.96,3.7693566157,2.0388666667
480,2019-11-27 00:00:00+00:00,19.1,19.39,18.66,18.8,9704551,19.1,19.39,18.66,18.8,9704551,0.0,1.0,8624898337.8,9508226337.8,76.4,4.0019294808,2.1646666667
481,2019-11-29 00:00:00+00:00,18.89,19.2,18.77,19.19,3266054,18.89,19.2,18.77,19.19,3266054,0.0,1.0,8530069612.62,9413397612.62,75.56,3.957929209,2.1408666667
482,2019-12-02 00:00:00+00:00,18.44,18.95,18.375,18.95,3692391,18.44,18.95,18.375,18.95,3692391,0.0,1.0,8326865201.52,9210193201.52,73.76,3.8636429124,2.0898666667
483,2019-12-03 00:00:00+00:00,18.11,18.37,17.91,18.03,3436296,18.11,18.37,17.91,18.03,3436296,0.0,1.0,8177848633.38,9061176633.38,72.44,3.7944996281,2.0524666667
484,2019-12-04 00:00:00+00:00,18.61,18.62,18.14,18.23,2760611,18.61,18.62,18.14,18.23,2760611,0.0,1.0,8403631312.38,9286959312.38,74.44,3.89926218,2.1091333333
485,2019-12-05 00:00:00+00:00,18.78,18.83,18.51,18.76,3969010,18.78,18.83,18.51,18.76,3969010,0.0,1.0,8480397423.24,9363725423.24,75.12,3.9348814476,2.1284
486,2019-12-06 00:00:00+00:00,18.96,19.13,18.84,18.94,3416317,18.96,19.13,18.84,18.94,3416317,0.0,1.0,8561679187.68,9445007187.68,75.84,3.9725959663,2.1488
487,2019-12-09 00:00:00+00:00,19.27,19.36,18.82,18.9,3314481,19.27,19.36,18.82,18.9,3314481,0.0,1.0,8701664448.66,9584992448.66,77.08,4.0375487484,2.1839333333
488,2019-12-10 00:00:00+00:00,19.24,19.32,19.095,19.23,2489044,19.24,19.32,19.095,19.23,2489044,0.0,1.0,8688117487.92,9571445487.92,76.96,4.0312629953,2.1805333333
489,2019-12-11 00:00:00+00:00,19.2,19.31,19.06,19.31,2294353,19.2,19.31,19.06,19.31,2294353,0.0,1.0,8670054873.6,9553382873.6,76.8,4.0228819912,2.176
490,2019-12-12 00:00:00+00:00,19.29,19.31,19.01,19.15,3083580,19.29,19.31,19.01,19.15,3083580,0.0,1.0,8710695755.82,9594023755.82,77.16,4.0417392505,2.1862
491,2019-12-13 00:00:00+00:00,19.53,19.9,19.34,19.38,5569764,19.53,19.9,19.34,19.38,5569764,0.0,1.0,8819071441.74,9702399441.74,78.12,4.0920252754,2.2134
492,2019-12-16 00:00:00+00:00,20.43,20.54,19.53,19.62,11063421,20.43,20.54,19.53,19.62,11063421,0.0,1.0,9225480263.94,10108808263.94,81.72,4.2805978687,2.3154
493,2019-12-17 00:00:00+00:00,20.56,20.65,20.23,20.4,5020914,20.56,20.65,20.23,20.4,5020914,0.0,1.0,9284183760.48,10167511760.48,82.24,4.3078361322,2.3301333333
494,2019-12-18 00:00:00+00:00,21.04,21.04,20.42,20.42,4278220,21.04,21.04,20.42,20.42,4278220,0.0,1.0,9500935132.32,10384263132.32,84.16,4.408408182,2.3845333333
495,2019-12-19 00:00:00+00:00,21.16,21.24,20.92,20.97,3949858,21.16,21.24,20.92,20.97,3949858,0.0,1.0,9555122975.28,10438450975.28,84.64,4.4335511944,2.3981333333
496,2019-12-20 00:00:00+00:00,21.5,21.55,21.1,21.2,6496646,21.5,21.55,21.1,21.2,6496646,0.0,1.0,9708655197.0,10591983197.0,86.0,4.5047897297,2.4366666667
497,2019-12-23 00:00:00+00:00,21.55,21.65,21.4232,21.55,2871626,21.55,21.65,21.4232,21.55,2871626,0.0,1.0,9731233464.9,10614561464.9,86.2,4.5152659849,2.4423333333
498,2019-12-24 00:00:00+00:00,21.64,21.67,21.49,21.56,2122821,21.64,21.67,21.49,21.56,2122821,0.0,1.0,9771874347.12,10655202347.12,86.56,4.5341232442,2.4525333333
499,2019-12-26 00:00:00+00:00,21.8,21.87,21.5669,21.61,1997582,21.8,21.87,21.5669,21.61,1997582,0.0,1.0,9844124804.4,10727452804.4,87.2,4.5676472608,2.4706666667
500,2019-12-27 00:00:00+00:00,21.45,21.89,21.38,21.88,2125429,21.45,21.89,21.38,21.88,2125429,0.0,1.0,9686076929.1,10569404929.1,85.8,4.4943134745,2.431
501,2019-12-30 00:00:00+00:00,21.28,21.49,21.18,21.42,3232565,21.28,21.49,21.18,21.42,3232565,0.0,1.0,9609310818.24,10492638818.24,85.12,4.4586942069,2.4117333333
502,2019-12-31 00:00:00+00:00,21.6,21.605,21.12,21.24,3156331,21.6,21.605,21.12,21.24,3156331,0.0,1.0,9753811732.8,10264961732.8,108.0,4.536473051,-0.216
503,2020-01-02 00:00:00+00:00,21.78,21.83,21.38,21.83,4273629,21.78,21.83,21.38,21.83,4273629,0.0,1.0,9835093497.24,10346243497.24,108.9,4.5742769931,-0.2178
504,2020-01-03 00:00:00+00:00,21.85,21.96,21.4,21.48,4596587,21.85,21.96,21.4,21.48,4596587,0.0,1.0,9866703072.3,10377853072.3,109.25,4.5889785261,-0.2185
505,2020-01-06 00:00:00+00:00,20.44,21.53,20.35,21.51,11133767,20.44,21.53,20.35,21.51,11133767,0.0,1.0,9229995917.52,9741145917.52,102.2,4.2928476464,-0.2044
506,2020-01-07 00:00:00+00:00,20.7,20.825,20.29,20.37,6648677,20.7,20.825,20.29,20.37,6648677,0.0,1.0,9347402910.6,9858552910.6,103.5,4.3474533405,-0.207
507,2020-01-08 00:00:00+00:00,20.42,21.0,20.31,20.75,4366256,20.42,21.0,20.31,20.75,4366256,0.0,1.0,9220964610.36,9732114610.36,102.1,4.2886472084,-0.2042
508,2020-01-09 00:00:00+00:00,19.79,20.5,19.664,20.45,5836898,19.79,20.5,19.664,20.45,5836898,0.0,1.0,8936478434.82,9447628434.82,98.95,4.1563334111,-0.1979
509,2020-01-10 00:00:00+00:00,19.77,19.84,19.55,19.77,3522420,19.77,19.84,19.55,19.77,3522420,0.0,1.0,8927447127.66,9438597127.66,98.85,4.1521329731,-0.1977
510,2020-01-13 00:00:00+00:00,20.17,20.225,19.69,19.8,3004986,20.17,20.225,19.69,19.8,3004986,0.0,1.0,9108073270.86,9619223270.86,100.85,4.2361417333,-0.2017
511,2020-01-14 00:00:00+00:00,21.12,21.2,20.21,20.26,4830684,21.12,21.2,20.21,20.26,4830684,0.0,1.0,9537060360.96,10048210360.96,105.6,4.4356625388,-0.2112
512,2020-01-15 00:00:00+00:00,21.18,21.42,20.94,21.01,3072552,21.18,21.42,20.94,21.01,3072552,0.0,1.0,9564154282.44,10075304282.44,105.9,4.4482638528,-0.2118
513,2020-01-16 00:00:00+00:00,21.19,21.65,21.09,21.39,4429171,21.19,21.65,21.09,21.39,4429171,0.0,1.0,9568669936.02,10079819936.02,105.95,4.4503640718,-0.2119
514,2020-01-17 00:00:00+00:00,20.39,21.28,20.32,21.28,6915462,20.39,21.28,20.32,21.28,6915462,0.0,1.0,9207417649.62,9718567649.62,101.95,4.2823465514,-0.2039
515,2020-01-21 00:00:00+00:00,20.2,20.47,20.09,20.4,5645618,20.2,20.47,20.09,20.4,5645618,0.0,1.0,9121620231.6,9632770231.6,101.0,4.2424423903,-0.202
516,2020-01-22 00:00:00+00:00,20.52,20.97,20.27,20.44,5394199,20.52,20.97,20.27,20.44,5394199,0.0,1.0,9266121146.16,9777271146.16,102.6,4.3096493984,-0.2052
517,2020-01-23 00:00:00+00:00,21.23,21.295,20.135,20.46,5476008,21.23,21.295,20.135,20.46,5476008,0.0,1.0,9586732550.34,10097882550.34,106.15,4.4587649478,-0.2123
518,2020-01-24 00:00:00+00:00,20.99,21.39,20.835,21.24,6097502,20.99,21.39,20.835,21.24,6097502,0.0,1.0,9478356864.42,9989506864.42,104.95,4.4083596917,-0.2099
519,2020-01-27 00:00:00+00:00,20.65,20.95,20.26,20.33,3034688,20.65,20.95,20.26,20.33,3034688,0.0,1.0,9324824642.7,9835974642.7,103.25,4.3369522455,-0.2065
520,2020-01-28 00:00:00+00:00,20.89,20.95,20.43,20.78,3248721,20.89,20.95,20.43,20.78,3248721,0.0,1.0,9433200328.62,9944350328.62,104.45,4.3873575016,-0.2089
521,2020-01-29 00:00:00+00:00,21.0,21.515,20.88,21.04,4111873,21.0,21.515,20.88,21.04,4111873,0.0,1.0,9482872518.0,9994022518.0,105.0,4.4104599107,-0.21
522,2020-01-30 00:00:00+00:00,20.86,21.01,20.515,20.91,4418907,20.86,21.01,20.515,20.91,4418907,0.0,1.0,9419653367.88,9930803367.88,104.3,4.3810568446,-0.2086
523,2020-01-31 00:00:00+00:00,20.18,20.87,20.15,20.87,4033602,20.18,20.87,20.15,20.87,4033602,0.0,1.0,9112588924.44,9623738924.44,100.9,4.2382419523,-0.2018
524,2020-02-03 00:00:00+00:00,20.28,20.66,20.23,20.33,3560192,20.28,20.66,20.23,20.33,3560192,0.0,1.0,9157745460.24,9668895460.24,101.4,4.2592441423,-0.2028
525,2020-02-04 00:00:00+00:00,20.79,21.12,20.44,20.49,6064570,20.79,21.12,20.44,20.49,6064570,0.0,1.0,9388043792.82,9899193792.82,103.95,4.3663553116,-0.2079
526,2020-02-05 00:00:00+00:00,20.73,21.16,20.28,20.94,5061711,20.73,21.16,20.28,20.94,5061711,0.0,1.0,9360949871.34,9872099871.34,103.65,4.3537539976,-0.2073
527,2020-02-06 00:00:00+00:00,20.67,21.04,20.6225,20.82,3926926,20.67,21.04,20.6225,20.82,3926926,0.0,1.0,9333855949.86,9845005949.86,103.35,4.3411526835,-0.2067
528,2020-02-07 00:00:00+00:00,20.25,20.85,20.09,20.83,5762188,20.25,20.85,20.09,20.83,5762188,0.0,1.0,9144198499.5,9655348499.5,101.25,4.2529434853,-0.2025
529,2020-02-10 00:00:00+00:00,20.45,20.8,20.21,20.44,7457051,20.45,20.8,20.21,20.44,7457051,0.0,1.0,9234511571.1,9745661571.1,102.25,4.2949478654,-0.2045
530,2020-02-11 00:00:00+00:00,16.59,17.47,16.5,17.08,44644973,16.59,17.47,16.5,17.08,44644973,0.0,1.0,7491469289.22,8002619289.22,82.95,3.4842633294,-0.1659
531,2020-02-12 00:00:00+00:00,17.04,17.49,16.57,16.785,13864095,17.04,17.49,16.57,16.785,13864095,0.0,1.0,7694673700.32,8205823700.32,85.2,3.5787731847,-0.1704
532,2020-02-13 00:00:00+00:00,16.76,17.05,16.58,16.89,7957411,16.76,17.05,16.58,16.89,7957411,0.0,1.0,7568235400.08,8079385400.08,83.8,3.5199670525,-0.1676
533,2020-02-14 00:00:00+00:00,17.19,17.21,16.76,16.82,13846581,17.19,17.21,16.76,16.82,13846581,0.0,1.0,7762408504.02,8273558504.02,85.95,3.6102764698,-0.1719
534,2020-02-18 00:00:00+00:00,16.73,17.185,16.67,17.02,7917740,16.73,17.185,16.67,17.02,7917740,0.0,1.0,7554688439.34,8065838439.34,83.65,3.5136663955,-0.1673
535,2020-02-19 00:00:00+00:00,16.57,16.87,16.43,16.8,11305858,16.57,16.87,16.43,16.8,11305858,0.0,1.0,7482437982.06,7993587982.06,82.85,3.4800628914,-0.1657
536,2020-02-20 00:00:00+00:00,16.5,16.72,16.26,16.56,7385791,16.5,16.72,16.26,16.56,7385791,0.0,1.0,7450828407.0,7961978407.0,82.5,3.4653613584,-0.165
537,2020-02-21 00:00:00+00:00,16.04,16.61,16.0,16.4,6879552,16.04,16.61,16.0,16.4,6879552,0.0,1.0,7243108342.32,7754258342.32,80.2,3.3687512842,-0.1604
538,2020-02-24 00:00:00+00:00,15.48,15.72,15.195,15.37,9382582,15.48,15.72,15.195,15.37,9382582,0.0,1.0,6990231741.84,7501381741.84,77.4,3.2511390199,-0.1548
539,2020-02-25 00:00:00+00:00,14.82,15.74,14.595,15.7,8993774,14.82,15.74,14.595,15.7,8993774,0.0,1.0,6692198605.56,7203348605.56,74.1,3.1125245655,-0.1482
540,2020-02-26 00:00:00+00:00,14.42,15.06,14.36,14.98,8875187,14.42,15.06,14.36,14.98,8875187,0.0,1.0,6515337827.18,7026487827.18,72.1,3.0285158053,-0.1442
541,2020-02-27 00:00:00+00:00,13.99,14.72,13.695,14.03,10791201,13.99,14.72,13.695,14.03,10791201,0.0,1.0,6321052441.21,6832202441.21,69.95,2.9382063881,-0.1399
542,2020-02-28 00:00:00+00:00,14.19,14.26,13.51,13.53,11047228,14.19,14.26,13.51,13.53,11047228,0.0,1.0,6411417737.01,6922567737.01,70.95,2.9802107682,-0.1419
543,2020-03-02 00:00:00+00:00,14.1,14.37,13.75,14.36,11772128,14.1,14.37,13.75,14.36,11772128,0.0,1.0,6370753353.9,6881903353.9,70.5,2.9613087972,-0.141
544,2020-03-03 00:00:00+00:00,13.6,14.345,13.2,14.13,10625973,13.6,14.345,13.2,14.13,10625973,0.0,1.0,6144840114.4,6655990114.4,68.0,2.8562978469,-0.136
545,2020-03-04 00:00:00+00:00,13.88,14.01,13.28,13.88,9297119,13.88,14.01,13.28,13.88,9297119,0.0,1.0,6271351528.52,6782501528.52,69.4,2.9151039791,-0.1388
546,2020-03-05 00:00:00+00:00,13.25,13.69,13.05,13.52,7077163,13.25,13.69,13.05,13.52,7077163,0.0,1.0,5986700846.75,6497850846.75,66.25,2.7827901817,-0.1325
547,2020-03-06 00:00:00+00:00,12.63,13.12,12.49,12.79,8600245,12.63,13.12,12.49,12.79,8600245,0.0,1.0,5706568429.77,6217718429.77,63.15,2.6525766034,-0.1263
548,2020-03-09 00:00:00+00:00,11.17,11.96,10.63,11.76,8458491,11.17,11.96,10.63,11.76,8458491,0.0,1.0,5046901770.43,5558051770.43,55.85,2.3459446287,-0.1117
549,2020-03-10 00:00:00+00:00,11.75,11.83,11.02,11.64,5503207,11.75,11.83,11.02,11.64,5503207,0.0,1.0,5308961128.25,5820111128.25,58.75,2.467757331,-0.1175
550,2020-03-11 00:00:00+00:00,11.38,11.6,11.19,11.47,6463160,11.38,11.6,11.19,11.47,6463160,0.0,1.0,5141785331.02,5652935331.02,56.9,2.3900492278,-0.1138
