,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,78.51,78.735,78.18,78.52,1010018,65.302465236,65.4896140664,65.0279802847,65.3107829618,1206971,0.0,1.0,21882816853.8016,24106016853.8016,8.1918634376,3.2035280721,-0.1981902445
364,2019-06-14 00:00:00+00:00,77.33,78.39,76.83,78.35,1651132,64.3209735919,65.2026525264,63.905087302,65.1693816232,1973102,0.0,1.0,21553919593.7393,23777119593.7393,8.0687402832,3.1553792614,-0.1952114585
365,2019-06-17 00:00:00+00:00,76.65,77.49,76.45,77.24,1600571,63.7553682377,64.4540572047,63.5890137217,64.2461140597,1912682,0.0,1.0,21364385579.4662,23587585579.4662,7.9977879569,3.1276324892,-0.1934948699
366,2019-06-18 00:00:00+00:00,78.34,78.6,77.26,77.26,1771180,65.1610638974,65.3773247682,64.2627495113,64.2627495113,2116560,0.0,1.0,21835433350.2333,24058633350.2333,8.1741253561,3.196591379,-0.1977610973
367,2019-06-19 00:00:00+00:00,78.84,78.925,78.09,78.39,1380776,65.5769501873,65.6476508566,64.9531207525,65.2026525264,1650027,0.0,1.0,21974796596.0223,24197996596.0223,8.2262961842,3.2169934174,-0.1990232948
368,2019-06-20 00:00:00+00:00,80.82,80.88,79.4725,79.82,1260551,67.2238598952,67.27376625,66.103046344,66.3920873155,1506358,0.0,1.0,22526675049.3471,24749875049.3471,8.4328926637,3.2977854896,-0.2040215967
369,2019-06-21 00:00:00+00:00,80.42,80.91,79.985,80.6,1971169,66.8911508633,67.2987194274,66.5293297911,67.0408699277,2355546,0.0,1.0,22415184452.7159,24638384452.7159,8.3911560012,3.2814638588,-0.2030118387
370,2019-06-24 00:00:00+00:00,80.66,80.9,80.17,80.43,1001857,67.0907762825,67.2904017016,66.6832077184,66.8994685891,1197219,0.0,1.0,22482078810.6946,24705278810.6946,8.4161979987,3.2912568373,-0.2036176935
371,2019-06-25 00:00:00+00:00,80.63,81.23,80.29,80.72,1806132,67.0658231051,67.5648866529,66.7830204279,67.1406826372,2158327,0.0,1.0,22473717015.9473,24696917015.9473,8.413067749,3.290032715,-0.2035419617
372,2019-06-26 00:00:00+00:00,79.86,80.99,79.74,80.58,2125980,66.4253582187,67.3652612338,66.3255455091,67.0242344761,2540546,0.0,1.0,22259097617.4321,24482297617.4321,8.3327246737,3.2586135758,-0.2015981776
373,2019-06-27 00:00:00+00:00,80.39,80.5,79.85,80.15,1708486,66.8661976859,66.9576926697,66.4170404929,66.6665722668,2041640,0.0,1.0,22406822657.9685,24630022657.9685,8.3880257515,3.2802397365,-0.2029361069
374,2019-06-28 00:00:00+00:00,81.52,81.93,80.18,80.54,4831402,67.806100701,68.1471274587,66.6915254442,66.9909635729,5773525,0.0,1.0,22721783593.4518,28028483593.4518,8.9173298329,3.2550182671,-0.2024474881
375,2019-07-01 00:00:00+00:00,82.67,83.18,81.93,82.54,1468563,68.7626391677,69.1868431834,68.1471274587,68.6545087324,1754932,0.0,1.0,23042319058.7667,28349019058.7667,9.0431263161,3.3009367044,-0.2053034083
376,2019-07-02 00:00:00+00:00,81.96,82.85,81.63,82.85,935856,68.1720806361,68.9123582321,67.8975956848,68.9123582321,1118347,0.0,1.0,22844423249.7462,28151123249.7462,8.9654606613,3.2725870605,-0.203540188
377,2019-07-03 00:00:00+00:00,82.58,82.58,81.61,82.01,826492,68.6877796356,68.6877796356,67.8809602332,68.2136692651,987657,0.0,1.0,23017233674.5247,28323933674.5247,9.0332813739,3.2973430875,-0.2050799015
378,2019-07-05 00:00:00+00:00,80.98,81.9,79.9,81.81,1058039,67.356943508,68.1221742813,66.4586291218,68.0473147492,1264356,0.0,1.0,22571271287.9996,27877971287.9996,8.8582601799,3.2334565661,-0.2011064473
379,2019-07-08 00:00:00+00:00,80.45,81.28,80.16,80.78,1106109,66.9161040407,67.6064752819,66.6748899926,67.190588992,1321800,0.0,1.0,22423546247.4632,27730246247.4632,8.8002844094,3.2122941559,-0.1997902406
380,2019-07-09 00:00:00+00:00,80.27,80.48,79.93,80.24,1403642,66.7663849764,66.9410572181,66.4835822992,66.741431799,1677352,0.0,1.0,22373375478.9791,27680075478.9791,8.7805945251,3.2051069222,-0.1993432271
381,2019-07-10 00:00:00+00:00,79.39,81.02,79.335,80.39,1094000,66.0344251062,67.3902144112,65.9886776143,66.8661976859,1307330,0.0,1.0,22128096166.3903,27434796166.3903,8.6843328684,3.1699693354,-0.1971578273
382,2019-07-11 00:00:00+00:00,79.7,79.81,79.1,79.39,1594055,66.2922746059,66.3837695897,65.793211058,66.0344251062,1904895,0.0,1.0,22214501378.7795,27521201378.7795,8.7182432248,3.1823473489,-0.197927684
383,2019-07-12 00:00:00+00:00,81.31,81.33,80.25,80.25,852001,67.6314284593,67.6480639109,66.7497495248,66.7497495248,1018141,0.0,1.0,22663251030.2204,27969951030.2204,8.8943583012,3.2466331611,-0.2019259722
384,2019-07-15 00:00:00+00:00,80.75,81.44,80.38,81.4,768871,67.1656358146,67.7395588947,66.8578799601,67.7062879915,918800,0.0,1.0,22507164194.9366,27813864194.9366,8.8331008833,3.2242728786,-0.2005352633
385,2019-07-16 00:00:00+00:00,81.41,81.57,80.595,80.7,956807,67.7146057173,67.84768933,67.0367110648,67.1240471856,1143384,0.0,1.0,22691123679.3782,27997823679.3782,8.9052971258,3.2506260687,-0.2021743131
386,2019-07-17 00:00:00+00:00,79.7,81.45,79.61,81.26,1169204,66.2922746059,67.7478766205,66.2174150737,67.5898398303,1397198,0.0,1.0,22214501378.7795,27521201378.7795,8.7182432248,3.1823473489,-0.197927684
387,2019-07-18 00:00:00+00:00,79.1,79.94,78.74,79.52,1879620,65.793211058,66.491900025,65.4937729293,66.1425555415,2246145,0.0,1.0,22047265483.8327,27353965483.8327,8.652610277,3.1583899034,-0.1964376387
388,2019-07-19 00:00:00+00:00,78.51,79.73,78.46,79.41,2866001,65.302465236,66.3172277833,65.260876607,66.0510605578,3424871,0.0,1.0,21882816853.8016,27189516853.8016,8.5880712117,3.1348317486,-0.1949724275
389,2019-07-22 00:00:00+00:00,78.99,79.19,78.4,78.4,1514167,65.7017160743,65.8680705902,65.2109702522,65.2109702522,1809429,0.0,1.0,22016605569.7591,27323305569.7591,8.6405775699,3.1539977051,-0.1961644637
390,2019-07-23 00:00:00+00:00,81.43,81.63,79.48,79.49,1820956,67.7312411689,67.8975956848,66.1092846384,66.1176023642,2176042,0.0,1.0,22696698209.2098,28003398209.2098,8.9074848907,3.2514246502,-0.2022239813
391,2019-07-24 00:00:00+00:00,82.25,82.79,80.93,81.12,1311963,68.4132946843,68.8624518773,67.315354879,67.4733916691,1567795,0.0,1.0,22925253932.3039,28231953932.3039,8.9971832527,3.2841664925,-0.2042603765
392,2019-07-25 00:00:00+00:00,81.8,82.51,81.42,82.29,1651393,68.0389970234,68.629555555,67.7229234431,68.4465655874,1973414,0.0,1.0,22829345253.6793,28136045253.6793,8.9479585419,3.2661984083,-0.2031428426
393,2019-07-26 00:00:00+00:00,78.45,79.51,74.19,74.19,5223877,65.2525588812,66.1342378157,61.7092076915,61.7092076915,6242533,0.0,1.0,21894402630.2096,27201102630.2096,8.581507917,3.1324360041,-0.194823423
394,2019-07-29 00:00:00+00:00,76.83,78.34,76.21,78.18,3040301,63.905087302,65.1610638974,63.3893883026,65.0279802847,3633159,0.0,1.0,21442281122.7406,26748981122.7406,8.4042989581,3.0677509011,-0.1908003007
395,2019-07-30 00:00:00+00:00,76.8,76.82,76.0,76.38,1842232,63.8801341246,63.8967695762,63.2147160608,63.5307896411,2201467,0.0,1.0,21433908502.2319,26740608502.2319,8.4010173107,3.0665530288,-0.1907257984
396,2019-07-31 00:00:00+00:00,76.05,76.87,75.32,76.65,2104298,63.2563046898,63.9383582052,62.6491107066,63.7553682377,2514636,0.0,1.0,21224592989.5148,26531292989.5148,8.318976126,3.0366062219,-0.1888632418
397,2019-08-01 00:00:00+00:00,73.75,76.035,73.231,75.88,1995019,61.3432277564,63.2438281011,60.9115377875,63.1149033513,2384047,0.0,1.0,20582692083.849,25889392083.849,8.0673831597,2.9447693474,-0.1831514015
398,2019-08-02 00:00:00+00:00,73.64,73.8,71.85,73.7,2103317,61.2517327726,61.3848163854,59.7628598549,61.3016391274,2513463,0.0,1.0,20551992475.3172,25858692475.3172,8.0553504526,2.940377149,-0.1828782265
399,2019-08-05 00:00:00+00:00,70.41,71.53,70.13,70.85,2497199,58.56510734,59.4966926294,58.3322110177,58.9310872751,2984152,0.0,1.0,19650540333.8822,24957240333.8822,7.7020264173,2.8114062339,-0.174856816
400,2019-08-06 00:00:00+00:00,71.42,71.5,70.0,70.73,1976463,59.4051976456,59.471739452,58.2240805823,58.8312745656,2361873,0.0,1.0,19932418557.6745,25239118557.6745,7.812508546,2.8517346005,-0.1773650589
401,2019-08-07 00:00:00+00:00,71.14,71.19,69.65,70.37,1942387,59.1723013233,59.2138899522,57.9329601794,58.5318364369,2321152,0.0,1.0,19854274099.5935,25160974099.5935,7.781879837,2.8405544593,-0.1766697044
402,2019-08-08 00:00:00+00:00,71.84,72.04,71.13,71.57,1463795,59.7545421291,59.920896645,59.1639835975,59.5299635325,1749235,0.0,1.0,20049635244.7961,25356335244.7961,7.8584516094,2.8685048124,-0.1784080906
403,2019-08-09 00:00:00+00:00,70.5,71.67,70.24,71.66,1322591,58.6399668722,59.6131407905,58.4237060015,59.6048230647,1580496,0.0,1.0,19675658195.4082,24982358195.4082,7.7118713594,2.8149998507,-0.1750803228
404,2019-08-12 00:00:00+00:00,69.07,70.24,69.03,69.96,1953193,57.4505320832,58.4237060015,57.41726118,58.1908096792,2334065,0.0,1.0,19276563284.4943,24583263284.4943,7.5554461673,2.7579012722,-0.1715290481
405,2019-08-13 00:00:00+00:00,70.01,71.19,68.9,69.34,1158168,58.2323983081,59.2138899522,57.3091307446,57.6751106797,1384010,0.0,1.0,19538905393.7664,24845605393.7664,7.6582711188,2.7954346035,-0.1738634524
406,2019-08-14 00:00:00+00:00,67.33,69.05,66.99,68.87,2245868,56.0032477944,57.4338966316,55.7204451173,57.2841775672,2683812,0.0,1.0,18790951294.9906,24097651294.9906,7.3651106189,2.6884246801,-0.1672079168
407,2019-08-15 00:00:00+00:00,67.33,67.645,66.68,67.52,1353395,56.0032477944,56.265256157,55.4625956176,56.1612845846,1617307,0.0,1.0,18790951294.9906,24097651294.9906,7.3651106189,2.6884246801,-0.1672079168
408,2019-08-16 00:00:00+00:00,68.93,69.21,67.785,67.96,2405392,57.334083922,57.5669802443,56.3817043182,56.5272645197,2874443,0.0,1.0,19237491055.4537,24544191055.4537,7.5401318128,2.7523112015,-0.1711813709
409,2019-08-19 00:00:00+00:00,70.08,70.395,69.62,69.91,1081095,58.2906223887,58.5526307513,57.908007002,58.1492210502,1291908,0.0,1.0,19558441508.2866,24865141508.2866,7.665928296,2.7982296388,-0.174037291
410,2019-08-20 00:00:00+00:00,70.01,70.42,69.34,69.87,1800754,58.2323983081,58.5734250658,57.6751106797,58.115950147,2151901,0.0,1.0,19538905393.7664,24845605393.7664,7.6582711188,2.7954346035,-0.1738634524
411,2019-08-21 00:00:00+00:00,70.25,70.95,70.09,70.87,1321450,58.4320237273,59.0142645331,58.2989401145,58.9477227267,1579132,0.0,1.0,19605886357.8359,24912586357.8359,7.6845242979,2.8050175817,-0.1744594705
412,2019-08-22 00:00:00+00:00,69.75,70.86,69.71,70.64,1159019,58.0161374374,58.9394050009,57.9828665342,58.7564150334,1385027,0.0,1.0,19466342682.6911,24773042682.6911,7.6298301747,2.7850530438,-0.1732177661
413,2019-08-23 00:00:00+00:00,68.37,70.05,68.03,69.34,1643591,56.8682912774,58.2656692113,56.5854886002,57.6751106797,1964091,0.0,1.0,19081202139.2916,24387902139.2916,7.4788743949,2.729950919,-0.1697906619
414,2019-08-26 00:00:00+00:00,69.14,69.17,67.86,69.02,2003219,57.5087561638,57.5337093412,56.4440872617,57.4089434542,2393846,0.0,1.0,19296099399.0145,24602799399.0145,7.5631033445,2.7606963075,-0.1717028867
415,2019-08-27 00:00:00+00:00,69.03,70.11,68.91,69.73,1184688,57.41726118,58.3155755661,57.3174484704,57.9995019858,1415702,0.0,1.0,19265399790.4827,24572099790.4827,7.5510706375,2.7563041091,-0.1714297118
416,2019-08-28 00:00:00+00:00,69.64,69.68,68.43,68.56,1494701,57.9246424536,57.9579133568,56.9181976321,57.0263280675,1786167,0.0,1.0,19435643074.1593,24742343074.1593,7.6177974677,2.7806608454,-0.1729445912
417,2019-08-29 00:00:00+00:00,70.69,70.82,69.77,70.48,1079912,58.856227743,58.9644652533,58.0902392082,58.6813825339,1290494,0.07,1.0,19748220906.4835,25054920906.4835,7.7326551262,2.8225863751,-0.1755521704
418,2019-08-30 00:00:00+00:00,70.9,71.57,70.77,71.24,1614361,59.031072952,59.5889124284,58.9228354416,59.3141556714,1929161,0.0,1.0,19806887286.316,25113587286.316,7.7556266579,2.8309714811,-0.1760736863
419,2019-09-03 00:00:00+00:00,69.02,70.43,68.94,70.15,1485261,57.4657920331,58.6397527223,57.3991843344,58.4066257769,1774886,0.0,1.0,19281683504.9581,24588383504.9581,7.549976755,2.7559048184,-0.1714048777
420,2019-09-04 00:00:00+00:00,66.96,69.25,65.52,68.97,7385761,55.7506437922,57.6572891668,54.551705216,57.4241622214,8825984,0.0,1.0,18706194255.1724,24012894255.1724,7.3246369678,2.673650922,-0.1662890555
421,2019-09-05 00:00:00+00:00,68.1,68.57,67.5,67.73,4264788,56.6998034983,57.091123728,56.2002457582,56.3917428919,5096421,0.0,1.0,19024668888.549,24331368888.549,7.4493395685,2.7191700685,-0.1691201416
422,2019-09-06 00:00:00+00:00,68.47,69.06,68.22,68.5,3035801,57.0078641047,57.4990958824,56.7997150463,57.0328419917,3627782,0.0,1.0,19128033462.5396,24434733462.5396,7.4898132196,2.7339438266,-0.1700390028
423,2019-09-09 00:00:00+00:00,68.01,68.84,67.79,68.47,3331598,56.6248698373,57.3159247111,56.4416986659,57.0078641047,3981259,0.0,1.0,18999526154.335,24306226154.335,7.4394946263,2.7155764517,-0.1688966348
424,2019-09-10 00:00:00+00:00,68.61,69.06,68.01,68.1,2494146,57.1244275774,57.4990958824,56.6248698373,56.6998034983,2980504,0.0,1.0,19167144382.428,24473844382.428,7.505127574,2.7395338973,-0.1703866801
425,2019-09-11 00:00:00+00:00,70.59,70.59,68.23,68.87,2228969,58.7729681196,58.7729681196,56.8080410087,57.3409025981,2663617,0.0,1.0,19720284535.1347,25026984535.1347,7.7217163016,2.8185934675,-0.1753038295
426,2019-09-12 00:00:00+00:00,69.98,70.97,69.395,70.75,1593303,58.2650844172,59.0893546883,57.7780156206,58.906183517,1903997,0.0,1.0,19549872669.9068,24856572669.9068,7.6549894714,2.7942367312,-0.1737889502
427,2019-09-13 00:00:00+00:00,70.02,70.36,69.83,69.98,1555980,58.2983882665,58.5814709859,58.1401949822,58.2650844172,1859396,0.0,1.0,19561047218.4464,24867747218.4464,7.6593650012,2.7958338943,-0.1738882865
428,2019-09-16 00:00:00+00:00,69.5,70.185,69.45,69.72,1488768,57.8654382251,58.4357666451,57.8238084135,58.0486093965,1779077,0.0,1.0,19415778087.4325,24722478087.4325,7.6024831132,2.7750707748,-0.1725969139
429,2019-09-17 00:00:00+00:00,69.06,69.7,68.71,69.33,1357698,57.4990958824,58.0319574718,57.2076872007,57.7238968655,1622449,0.0,1.0,19292858053.4976,24599558053.4976,7.5543522848,2.7575019814,-0.171504214
430,2019-09-18 00:00:00+00:00,69.69,69.73,68.25,68.67,1724139,58.0236315095,58.0569353588,56.8246929333,57.1743833514,2060346,0.0,1.0,19468857192.9953,24775557192.9953,7.62326688,2.7826572992,-0.1730687616
431,2019-09-19 00:00:00+00:00,68.79,70.23,68.79,69.68,1580286,57.2742948994,58.4732334756,57.2742948994,58.0153055472,1888441,0.0,1.0,19217429850.8558,24524129850.8558,7.5248174584,2.7467211309,-0.1708336936
432,2019-09-20 00:00:00+00:00,68.18,69.17,67.93,68.85,5994431,56.766411197,57.5906814681,56.5582621386,57.3242506734,7163345,0.0,1.0,19047017985.628,24353717985.628,7.4580906282,2.7223643946,-0.1693188143
433,2019-09-23 00:00:00+00:00,67.95,68.45,67.65,67.8,1991374,56.5749140633,56.99121218,56.3251351932,56.4500246283,2379691,0.0,1.0,18982764331.5257,24289464331.5257,7.4329313315,2.7131807072,-0.1687476302
434,2019-09-24 00:00:00+00:00,66.94,68.23,66.49,67.91,3027910,55.7339918675,56.8080410087,55.3593235624,56.5416102139,3618352,0.0,1.0,18700606980.9026,24007306980.9026,7.3224492028,2.6728523405,-0.1662393873
435,2019-09-25 00:00:00+00:00,67.84,68.0,66.83,67.0,2335233,56.4833284776,56.616543875,55.6424062818,55.7839476415,2790603,0.0,1.0,18952034323.042,24258734323.042,7.4208986244,2.7087885088,-0.1684744553
436,2019-09-26 00:00:00+00:00,67.98,68.83,67.28,67.83,2477509,56.5998919503,57.3075987487,56.0170745869,56.4750025153,2960623,0.0,1.0,18991145242.9303,24297845242.9303,7.4362129789,2.7143785794,-0.1688221325
437,2019-09-27 00:00:00+00:00,68.6,68.99,67.83,68.4,2148223,57.116101615,57.4408141461,56.4750025153,56.9495823683,2567126,0.0,1.0,19164350745.2931,24336950745.2931,7.593367426,2.688811988,-0.5484098697
438,2019-09-30 00:00:00+00:00,68.56,69.15,68.24,68.97,2233334,57.0827977657,57.5740295434,56.816366971,57.4241622214,2668834,0.0,1.0,19153176196.7535,24325776196.7535,7.5889398065,2.6872441676,-0.5480900971
439,2019-10-01 00:00:00+00:00,66.28,69.23,66.2,68.96,3189564,55.1844783534,57.6406372421,55.1178706547,57.4158362591,3811528,0.0,1.0,18516226930.0004,23688826930.0004,7.3365654956,2.5978784048,-0.5298630636
440,2019-10-02 00:00:00+00:00,64.43,65.94,63.67,65.45,4372385,53.6441753215,54.901395634,53.0114021841,54.4934234796,5225000,0.0,1.0,17999404060.0471,23172004060.0471,7.1317880941,2.5253667112,-0.5150735846
441,2019-10-03 00:00:00+00:00,65.68,65.935,63.51,64.22,2463748,54.6849206133,54.8972326529,52.8781867867,53.4693301125,2944178,0.0,1.0,18348608701.9074,23521208701.9074,7.2701512032,2.5743610987,-0.5250664758
442,2019-10-04 00:00:00+00:00,66.5,66.54,65.23,65.7,1440610,55.3676495248,55.4009533741,54.3102523083,54.701572538,1721528,0.0,1.0,18577686946.9678,23750286946.9678,7.3609174028,2.606501417,-0.5316218124
443,2019-10-07 00:00:00+00:00,65.64,66.47,65.59,66.25,1424351,54.651616764,55.3426716378,54.6099869523,55.1595004664,1702099,0.0,1.0,18337434153.3679,23510034153.3679,7.2657235837,2.5727932783,-0.5247467033
444,2019-10-08 00:00:00+00:00,64.24,65.0,64.1,64.84,1494976,53.4859820372,54.1187551746,53.3694185645,53.9855397772,1786496,0.0,1.0,17946324954.4843,23118924954.4843,7.1107569016,2.5179195643,-0.5135546651
445,2019-10-09 00:00:00+00:00,64.87,65.01,63.92,65.01,1671815,54.0105176642,54.1270811369,53.2195512425,54.1270811369,1997818,0.0,1.0,18122324093.9819,23294924093.9819,7.1804919085,2.5426127356,-0.5185910823
446,2019-10-10 00:00:00+00:00,65.43,65.74,64.69,64.69,1283747,54.476771555,54.7348763873,53.8606503422,53.8606503422,1534077,0.0,1.0,18278767773.5354,23451367773.5354,7.2424785814,2.5645622212,-0.5230678975
447,2019-10-11 00:00:00+00:00,67.95,68.46,66.26,66.26,3218570,56.5749140633,56.9995381423,55.1678264287,55.1678264287,3846191,0.0,1.0,18982764331.5257,24155364331.5257,7.5214186093,2.6633349065,-0.5432135662
448,2019-10-14 00:00:00+00:00,67.96,68.06,67.28,67.59,1537514,56.5832400256,56.666499649,56.0170745869,56.2751794192,1837329,0.0,1.0,18985557968.6606,24158157968.6606,7.5225255142,2.6637268616,-0.5432935094
449,2019-10-15 00:00:00+00:00,69.51,69.63,67.84,67.91,2317966,57.8737641875,57.9736757355,56.4833284776,56.5416102139,2769969,0.0,1.0,19418571724.5674,24591171724.5674,7.6940957694,2.7244799022,-0.5556846945
450,2019-10-16 00:00:00+00:00,69.35,70.14,69.09,69.35,2121960,57.7405487901,58.3982998146,57.5240737694,57.7405487901,2535742,0.0,1.0,19373873530.4092,24546473530.4092,7.6763852914,2.7182086206,-0.5544056044
451,2019-10-17 00:00:00+00:00,70.91,71.07,69.585,69.78,1696271,59.0393989143,59.1726143117,57.936208905,58.0985651705,2027043,0.0,1.0,19809680923.4509,24982280923.4509,7.8490624516,2.7793536162,-0.5668767326
452,2019-10-18 00:00:00+00:00,70.94,71.35,70.31,70.44,1680739,59.0643768013,59.405741257,58.5398411742,58.6480786846,2008483,0.0,1.0,19818061834.8555,24990661834.8555,7.8523831662,2.7805294815,-0.567116562
453,2019-10-21 00:00:00+00:00,71.92,72.38,71.15,71.4,1796053,59.8803211101,60.2633153775,59.2392220103,59.4473710687,2146283,0.0,1.0,20091838274.074,25264438274.074,7.9608598437,2.8189410813,-0.5749509887
454,2019-10-22 00:00:00+00:00,72.26,72.885,71.03,71.6,1370929,60.1634038295,60.6837764754,59.1393104623,59.6138903154,1638260,0.0,1.0,20186821936.66,25359421936.66,7.9984946094,2.8322675547,-0.5776690551
455,2019-10-23 00:00:00+00:00,72.34,72.45,71.635,72.18,1507992,60.2300115282,60.3215971138,59.6430311836,60.0967961308,1802050,0.0,1.0,20209171033.7391,25381771033.7391,8.0073498484,2.8354031955,-0.5783086002
456,2019-10-24 00:00:00+00:00,71.51,72.32,70.46,72.32,2201339,59.5389566544,60.2133596035,58.6647306093,60.2133596035,2630600,0.0,1.0,19977299151.5438,25149899151.5438,7.9154767439,2.8028709222,-0.5716733204
457,2019-10-25 00:00:00+00:00,68.36,71.35,67.51,71.35,4259047,56.916278519,59.405741257,56.2085717206,59.405741257,5089561,0.0,1.0,19112724407.4741,24285324407.4741,7.5668017091,2.6794050656,-0.5464912345
458,2019-10-28 00:00:00+00:00,68.64,70.41,68.38,68.38,3168215,57.1494054644,58.6231007976,56.9329304437,56.9329304437,3786016,0.0,1.0,19191009410.8985,24363609410.8985,7.5977950455,2.6903798084,-0.5487296422
459,2019-10-29 00:00:00+00:00,68.49,68.95,67.6,68.41,4505084,57.0245160294,57.4075102967,56.2835053816,56.9579083307,5383575,0.0,1.0,19149071016.2069,24321671016.2069,7.5811914724,2.6845004819,-0.5475304952
460,2019-10-30 00:00:00+00:00,69.42,69.78,68.03,68.31,1767797,57.7988305265,58.0985651705,56.641521762,56.8746487073,2112517,0.0,1.0,19409089063.2951,24581689063.2951,7.6841336256,2.7209523063,-0.5549652063
461,2019-10-31 00:00:00+00:00,69.0,69.42,68.34,69.21,1356015,57.4491401084,57.7988305265,56.8996265943,57.6239853174,1620437,0.0,1.0,19291661558.1585,24464261558.1585,7.6376436209,2.704490192,-0.5516075948
462,2019-11-01 00:00:00+00:00,71.8,71.81,69.43,69.63,2151762,59.7804095621,59.7887355244,57.8071564888,57.9736757355,2571355,0.0,1.0,20074511592.4026,25247111592.4026,7.9475769852,2.8142376201,-0.5739916712
463,2019-11-04 00:00:00+00:00,73.73,73.98,71.8,72.3,2568088,61.3873202927,61.595469351,59.7804095621,60.1967076788,3068865,0.0,1.0,20614118937.4351,25786718937.4351,8.1612096256,2.8898849545,-0.5894206952
464,2019-11-05 00:00:00+00:00,73.51,74.35,72.98,73.91,1652657,61.2041491213,61.9035299574,60.7628731176,61.5371876147,1974925,0.0,1.0,20552609291.8874,25725209291.8874,8.1368577184,2.8812619423,-0.5876619463
465,2019-11-06 00:00:00+00:00,73.19,73.39,72.665,73.38,1357063,60.9377183266,61.1042375733,60.500605304,61.0959116109,1621690,0.0,1.0,20463140716.5452,25635740716.5452,8.1014367625,2.8687193791,-0.5851037662
466,2019-11-07 00:00:00+00:00,72.29,73.68,72.16,73.55,1430482,60.1883817165,61.345690481,60.0801442061,61.2374529706,1709425,0.0,1.0,20211510348.3953,25384110348.3953,8.001815324,2.83344342,-0.5779088845
467,2019-11-08 00:00:00+00:00,72.88,72.93,71.915,72.23,860775,60.6796134942,60.7212433059,59.8761581289,60.1384259425,1028626,0.0,1.0,20376468034.1825,25549068034.1825,8.0671227115,2.856568771,-0.5826255292
468,2019-11-11 00:00:00+00:00,72.08,72.82,71.93,72.22,1254493,60.0135365075,60.6296577202,59.8886470724,60.1300999801,1499119,0.0,1.0,20152796595.827,25325396595.827,7.9785703217,2.8252123629,-0.5762300788
469,2019-11-12 00:00:00+00:00,72.1,72.65,71.76,72.02,1575949,60.0301884321,60.4881163605,59.7471057128,59.9635807334,1883259,0.0,1.0,20158388381.7859,25330988381.7859,7.9807841314,2.8259962731,-0.576389965
470,2019-11-13 00:00:00+00:00,70.98,71.86,70.95,71.48,1310897,59.0976806507,59.8303653361,59.0727027637,59.5139787674,1566521,0.0,1.0,19845248368.0882,25017848368.0882,7.8568107857,2.7820973019,-0.5674363345
471,2019-11-14 00:00:00+00:00,71.13,71.74,70.96,71.35,1440538,59.2225700857,59.7304537881,59.081028726,59.405741257,1721442,0.0,1.0,19887186762.7799,25059786762.7799,7.8734143588,2.7879766284,-0.5686354815
472,2019-11-15 00:00:00+00:00,71.63,72.745,71.33,71.46,1926100,59.6388682024,60.5672130027,59.3890893324,59.4973268427,2301689,0.0,1.0,20026981411.752,25199581411.752,7.9287596024,2.8075743834,-0.572632638
473,2019-11-18 00:00:00+00:00,71.15,71.59,70.95,71.43,1242284,59.2392220103,59.6055643531,59.0727027637,59.4723489557,1484529,0.0,1.0,19892778548.7388,25065378548.7388,7.8756281685,2.7887605386,-0.5687953677
474,2019-11-19 00:00:00+00:00,71.1,71.6,70.73,71.35,1669794,59.1975921987,59.6138903154,58.8895315923,59.405741257,1995403,0.0,1.0,19878799083.8416,25051399083.8416,7.8700936442,2.7868007631,-0.5683956521
475,2019-11-20 00:00:00+00:00,70.1,71.11,70.09,70.82,2629796,58.3649959652,59.205918161,58.3566700029,58.9644652533,3142606,0.0,1.0,19599209785.8972,24771809785.8972,7.7594031569,2.7476052531,-0.5604013391
476,2019-11-21 00:00:00+00:00,70.93,71.34,69.75,70.28,1826878,59.056050839,59.3974152947,58.0735872835,58.5148632872,2183119,0.0,1.0,19831268903.191,25003868903.191,7.8512762613,2.7801375264,-0.5670366189
477,2019-11-22 00:00:00+00:00,70.7,71.44,70.36,71.28,1326861,58.8645537053,59.480674918,58.5814709859,59.3474595207,1585598,0.0,1.0,19766963364.6638,24939563364.6638,7.8258174492,2.7711225591,-0.5651979269
478,2019-11-25 00:00:00+00:00,71.48,71.71,70.52,70.73,1839750,59.5139787674,59.7054759011,58.7146863833,58.8895315923,2198501,0.0,1.0,19985043017.0604,25157643017.0604,7.9121560293,2.8016950569,-0.571433491
479,2019-11-26 00:00:00+00:00,72.15,72.2,71.57,71.65,1111139,60.0718182438,60.1134480555,59.5889124284,59.6555201271,1327811,0.0,1.0,20172367846.6831,25344967846.6831,7.9863186558,2.8279560486,-0.5767896807
480,2019-11-27 00:00:00+00:00,72.36,72.445,71.75,72.1,968397,60.3049451892,60.3757843315,59.7965701675,60.0882607537,1157234,0.07,1.0,20250652850.1075,25423252850.1075,8.0095636581,2.8361871057,-0.5784684864
481,2019-11-29 00:00:00+00:00,72.17,72.36,71.94,72.36,762045,60.146598871,60.3049451892,59.9549164857,60.3049451892,910643,0.0,1.0,20197479494.0887,25370079494.0887,7.9885324655,2.8287399588,-0.576949567
