,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,50.25,50.93,49.4,50.45,1687958,44.6693585625,45.2738394346,43.9137574724,44.8471470543,1687958,0.0,1.0,4887483349.57776,5134798349.57776,76.1363636364,1.2730033278,-0.1363636364
364,2019-06-14 00:00:00+00:00,48.4,50.24,48.38,50.24,1449551,43.0248150135,44.6604691379,43.0070361643,44.6604691379,1449551,0.0,1.0,4707546151.63311,4954861151.63311,73.3333333333,1.2261365386,-0.1313432836
365,2019-06-17 00:00:00+00:00,48.7,49.29,48.1,48.1,2655222,43.2914977511,43.8159738019,42.7581322758,42.7581322758,2655222,0.0,1.0,4736725156.70521,4984040156.70521,73.7878787879,1.2337365585,-0.1321573948
366,2019-06-18 00:00:00+00:00,49.52,50.17,48.82,48.97,1420098,44.0204305675,44.5982431658,43.3981708462,43.5315122151,1420098,0.0,1.0,4816481103.9023,5063796103.9023,75.0303030303,1.2545099461,-0.1343826323
367,2019-06-19 00:00:00+00:00,49.13,49.795,48.52,49.29,1100578,43.6737430085,44.2648897437,43.1314881085,43.8159738019,1100578,0.0,1.0,4778548397.30857,5025863397.30857,74.4393939394,1.2446299203,-0.1333242877
368,2019-06-20 00:00:00+00:00,51.07,51.39,49.9,50.45,1749263,45.3982913789,45.6827529657,44.3582287019,44.8471470543,1749263,0.0,1.0,4967239296.77485,5214554296.77485,77.3787878788,1.2937767154,-0.1385888738
369,2019-06-21 00:00:00+00:00,51.11,52.36,50.98,51.23,2077183,45.4338490772,46.5450271509,45.3182865576,45.5405221723,2077183,0.0,1.0,4971129830.78447,5218444830.78447,77.4393939394,1.2947900514,-0.138697422
370,2019-06-24 00:00:00+00:00,49.99,51.3,49.81,51.08,1021789,44.4382335232,45.6027481444,44.2782238806,45.4071808035,1021789,0.0,1.0,4862194878.51527,5109509878.51527,75.7424242424,1.2664166439,-0.1356580733
371,2019-06-25 00:00:00+00:00,48.81,49.94,48.72,49.62,1196281,43.3892814216,44.3937864003,43.3092766003,44.1093248134,1196281,0.0,1.0,4747424125.23166,4994739125.23166,73.9545454545,1.2365232324,-0.1324559023
372,2019-06-26 00:00:00+00:00,49.72,50.74,49.11,49.54,1091960,44.1982190593,45.1049403674,43.6559641593,44.0382094167,1091960,0.0,1.0,4835933773.95038,5083248773.95038,75.3333333333,1.259576626,-0.1349253731
373,2019-06-27 00:00:00+00:00,49.74,50.42,49.48,49.76,772114,44.2159979085,44.8204787806,43.9848728691,44.2337767576,772114,0.0,1.0,4837879040.95518,5085194040.95518,75.3636363636,1.260083294,-0.1349796472
374,2019-06-28 00:00:00+00:00,50.62,50.69,49.78,49.78,1053943,44.9982672723,45.0604932445,44.2515556068,44.2515556068,1053943,0.0,1.0,4923470789.16669,5170785789.16669,76.696969697,1.2823766856,-0.1373677069
375,2019-07-01 00:00:00+00:00,51.42,52.4,50.96,51.75,1081550,45.7094212395,46.5805848493,45.3005077084,46.002772251,1081550,0.0,1.0,5001281469.35897,5158157469.35897,-75.6176470588,1.3738775089,-0.0451448639
376,2019-07-02 00:00:00+00:00,49.43,51.05,49.26,50.99,1661698,43.9404257462,45.3805125297,43.7893055282,45.3271759822,1661698,0.0,1.0,4807727402.38067,4964603402.38067,-72.6911764706,1.3207072203,-0.0433977173
377,2019-07-03 00:00:00+00:00,49.32,49.5,48.75,49.41,642847,43.8426420757,44.0026517183,43.3359448741,43.922646897,642847,0.0,1.0,4797028433.85424,4953904433.85424,-72.5294117647,1.3177681591,-0.0433011414
378,2019-07-05 00:00:00+00:00,50.03,50.04,49.02,49.14,627252,44.4737912216,44.4826806462,43.575959338,43.6826324331,627252,0.0,1.0,4866085412.52488,5022961412.52488,-73.5735294118,1.3367384631,-0.0439244952
379,2019-07-08 00:00:00+00:00,50.6,51.07,49.54,49.78,812817,44.9804884232,45.3982913789,44.0382094167,44.2515556068,812817,0.0,1.0,4921525522.16188,5078401522.16188,-74.4117647059,1.3519681438,-0.0444249342
380,2019-07-09 00:00:00+00:00,50.56,50.82,49.83,50.25,1780563,44.9449307248,45.1760557641,44.2960027298,44.6693585625,1780563,0.0,1.0,4917634988.15227,5074510988.15227,-74.3529411765,1.3508993942,-0.0443898156
381,2019-07-10 00:00:00+00:00,51.83,51.99,51.01,51.19,1123999,46.0738876477,46.2161184411,45.3449548313,45.5049644739,1123999,0.0,1.0,5041159442.95752,5198035442.95752,-76.2205882353,1.3848321915,-0.0455048288
382,2019-07-11 00:00:00+00:00,51.77,52.2,51.54,51.77,2157731,46.0205511001,46.4027963575,45.8160943346,46.0205511001,2157731,0.0,1.0,5035323641.9431,5192199641.9431,-76.1323529412,1.3832290672,-0.045452151
383,2019-07-12 00:00:00+00:00,52.15,53.06,51.73,51.9,1123229,46.3583492345,47.1672868722,45.9849934018,46.1361136198,1123229,0.0,1.0,5072283715.03444,5229159715.03444,-76.6911764706,1.3933821877,-0.045785777
384,2019-07-15 00:00:00+00:00,51.29,52.48,51.22,52.32,1071664,45.5938587198,46.651700246,45.5316327477,46.5094694526,1071664,0.0,1.0,4988637233.82773,5145513233.82773,-75.4264705882,1.370404073,-0.0450307287
385,2019-07-16 00:00:00+00:00,50.59,52.02,50.18,51.19,1386556,44.9715989986,46.2427867149,44.6071325904,45.5049644739,1386556,0.0,1.0,4920552888.65949,5077428888.65949,-74.3970588235,1.3517009564,-0.0444161545
386,2019-07-17 00:00:00+00:00,50.04,50.73,49.98,50.57,1289905,44.4826806462,45.0960509428,44.4293440986,44.9538201494,1289905,0.0,1.0,4867058046.02729,5023934046.02729,-73.5882352941,1.3370056505,-0.0439332748
387,2019-07-18 00:00:00+00:00,50.62,50.82,49.57,49.81,1246326,44.9982672723,45.1760557641,44.0648776904,44.2782238806,1246326,0.0,1.0,4923470789.16669,5080346789.16669,-74.4411764706,1.3525025185,-0.0444424934
388,2019-07-19 00:00:00+00:00,51.28,51.35,50.24,50.68,886626,45.5849692953,45.6471952674,44.6604691379,45.0516038199,886626,0.0,1.0,4987664600.32533,5144540600.32533,-75.4117647059,1.3701368856,-0.0450219491
389,2019-07-22 00:00:00+00:00,50.86,52.17,50.2,51.48,956226,45.2116134625,46.3761280837,44.6249114396,45.762757787,956226,0.0,1.0,4946813993.22437,5103689993.22437,-74.7941176471,1.3589150157,-0.0446532046
390,2019-07-23 00:00:00+00:00,50.26,51.13,49.25,51.0,1678777,44.6782479871,45.4516279264,43.7804161036,45.3360654067,1678777,0.0,1.0,4888455983.08016,5045331983.08016,-73.9117647059,1.3428837728,-0.0441264267
391,2019-07-24 00:00:00+00:00,50.9,51.26,50.18,50.37,1560911,45.2471711609,45.5671904461,44.6071325904,44.7760316576,1560911,0.0,1.0,4950704527.23399,5107580527.23399,-74.8529411765,1.3599837652,-0.0446883231
392,2019-07-25 00:00:00+00:00,48.99,49.64,47.02,49.5,2652942,43.5492910642,44.1271036626,41.7980744201,44.0026517183,2652942,0.0,1.0,4764931528.27491,4921807528.27491,-72.0441176471,1.3089509756,-0.0430114135
393,2019-07-26 00:00:00+00:00,48.06,49.51,47.61,49.03,1744827,42.7225745774,44.0115411429,42.3225504709,43.5848487626,1744827,0.0,1.0,4675289324.08757,4832165324.08757,-70.6764705882,1.2841025492,-0.0421949078
394,2019-07-29 00:00:00+00:00,47.72,48.6,47.66,48.11,1487313,42.4203341414,43.2026035053,42.3669975938,42.7670217004,1487313,0.0,1.0,4642214035.48604,4799090035.48604,-70.1764705882,1.2750181783,-0.0418964004
395,2019-07-30 00:00:00+00:00,49.41,49.65,47.29,47.29,1229945,43.922646897,44.1359930872,42.038088884,42.038088884,1229945,0.0,1.0,4806617675.88779,4963493675.88779,-72.6617647059,1.3201728455,-0.043380158
396,2019-07-31 00:00:00+00:00,49.68,50.34,48.75,49.33,2528636,44.1626613609,44.7493633838,43.3359448741,43.8515315003,2528636,0.0,1.0,4832883346.24783,4989759346.24783,-73.0588235294,1.3273869048,-0.0436172081
397,2019-08-01 00:00:00+00:00,46.91,48.81,46.0,48.81,1672648,41.7002907496,43.3892814216,40.891353112,43.3892814216,1672648,0.0,1.0,4563417024.40591,4720293024.40591,-68.9852941176,1.2533760005,-0.0411852502
398,2019-08-02 00:00:00+00:00,46.13,47.33,45.7,46.99,1270493,41.0069156316,42.0736465824,40.6246703743,41.7714061463,1270493,0.0,1.0,4487538421.14357,4644414421.14357,-67.8382352941,1.2325353848,-0.040500439
399,2019-08-05 00:00:00+00:00,43.73,45.17,43.49,45.06,1567373,38.8734537301,40.153530871,38.66010754,40.0557472005,1567373,0.0,1.0,4254065795.72096,4410941795.72096,-64.3088235294,1.1684104136,-0.0383933275
400,2019-08-06 00:00:00+00:00,43.84,44.24,41.67,43.93,1987259,38.9712374006,39.3268143842,37.0422322647,39.0512422219,1987259,0.0,1.0,4264766624.38617,4421642624.38617,-64.4705882353,1.1713494748,-0.0384899034
401,2019-08-07 00:00:00+00:00,43.5,43.8,42.22,42.66,1947805,38.6689969646,38.9356797023,37.5311506171,37.9222852991,1947805,0.0,1.0,4231691335.78463,4388567335.78463,-63.9705882353,1.1622651038,-0.038191396
402,2019-08-08 00:00:00+00:00,43.96,44.1,43.14,43.91,1727225,39.0779104957,39.20236244,38.3489776794,39.0334633728,1727225,0.0,1.0,4276440255.6573,4433316255.6573,-64.6470588235,1.1745557233,-0.038595259
403,2019-08-09 00:00:00+00:00,42.71,43.44,42.14,43.39,1756805,38.5978815679,39.2575971741,38.082761163,39.2124111737,1756805,0.71,1.0,4223908914.93721,4380784914.93721,-62.8088235294,1.1411573008,-0.0374978051
404,2019-08-12 00:00:00+00:00,41.28,42.49,41.09,42.35,2121303,37.3055619555,38.399063166,37.1338551539,38.2725423648,2121303,0.0,1.0,4082485600.76348,4239361600.76348,-60.7058823529,1.1029495054,-0.0362423178
405,2019-08-13 00:00:00+00:00,40.49,42.19,40.25,40.89,1994400,36.5916231487,38.1279471634,36.3747303467,36.9531111522,1994400,0.0,1.0,4004356636.98918,4161232636.98918,-59.5441176471,1.0818417024,-0.035548727
406,2019-08-14 00:00:00+00:00,39.41,40.2,39.07,39.5,1843191,35.6156055394,36.3295443462,35.3083407365,35.6969403402,1843191,0.0,1.0,3897547420.69014,4054423420.69014,-57.9558823529,1.0529854653,-0.0346005268
407,2019-08-15 00:00:00+00:00,39.17,39.73,38.78,39.29,1232165,35.3987127374,35.9047959422,35.046261934,35.5071591384,1232165,0.0,1.0,3873812039.29034,4030688039.29034,-57.6029411765,1.0465729682,-0.0343898156
408,2019-08-16 00:00:00+00:00,39.41,39.7,39.06,39.33,1383861,35.6156055394,35.8776843419,35.2993035364,35.5433079388,1383861,0.0,1.0,3897547420.69014,4054423420.69014,-57.9558823529,1.0529854653,-0.0346005268
409,2019-08-19 00:00:00+00:00,39.83,40.33,39.44,40.2,1662440,35.9951679431,36.4470279474,35.6427171397,36.3295443462,1662440,0.0,1.0,3939084338.13976,4095960338.13976,-58.5735294118,1.0642073353,-0.0349692713
410,2019-08-20 00:00:00+00:00,38.96,39.73,38.65,39.64,1246791,35.2089315356,35.9047959422,34.9287783329,35.8234611414,1246791,0.0,1.0,3853043580.56553,4009919580.56553,-57.2941176471,1.0409620332,-0.0342054434
411,2019-08-21 00:00:00+00:00,39.27,39.91,39.24,39.53,901532,35.4890847382,36.0674655437,35.461973138,35.7240519405,901532,0.0,1.0,3883701781.54025,4040577781.54025,-57.75,1.049244842,-0.0344776119
412,2019-08-22 00:00:00+00:00,39.04,40.19,39.0,39.57,1240670,35.2812291363,36.3205071462,35.2450803359,35.7602007408,1240670,0.0,1.0,3860955374.36546,4017831374.36546,-57.4117647059,1.0430995323,-0.0342756804
413,2019-08-23 00:00:00+00:00,37.06,39.27,36.87,38.45,1469260,33.4918635192,35.4890847382,33.3201567176,34.7480343312,1469260,0.0,1.0,3665138477.81721,3822014477.81721,-54.5,0.990196431,-0.0325373134
414,2019-08-26 00:00:00+00:00,37.08,37.91,36.99,37.58,1056349,33.5099379194,34.2600255265,33.4286031186,33.9617979237,1056349,0.0,1.0,3667116426.26719,3823992426.26719,-54.5294117647,0.9907308057,-0.0325548727
415,2019-08-27 00:00:00+00:00,36.65,37.69,36.22,37.39,1924034,33.1213383157,34.0612071246,32.732738712,33.790091122,1924034,0.0,1.0,3624590534.59258,3781466534.59258,-53.8970588235,0.9792417484,-0.0321773486
416,2019-08-28 00:00:00+00:00,36.82,37.38,36.48,36.83,2072972,33.2749707171,33.781053922,32.9677059142,33.2840079172,2072972,0.0,1.0,3641403096.41742,3798279096.41742,-54.1470588235,0.9837839339,-0.0323266023
417,2019-08-29 00:00:00+00:00,37.25,37.91,37.1,37.35,1997240,33.6635703208,34.2600255265,33.5280123195,33.7539423217,1997240,0.0,1.0,3683928988.09204,3840804988.09204,-54.7794117647,0.9952729912,-0.0327041264
418,2019-08-30 00:00:00+00:00,37.59,38.34,37.34,37.47,1527823,33.9708351238,34.6486251302,33.7449051216,33.8623887227,1527823,0.0,1.0,3717554111.74174,3874430111.74174,-55.2794117647,1.0043573621,-0.0330026339
419,2019-09-03 00:00:00+00:00,36.36,36.94,36.06,36.6,1445939,32.8592595132,33.3834171182,32.5881435106,33.0761523152,1445939,0.0,1.0,3595910282.06783,3752786282.06783,-53.4705882353,0.9714933144,-0.0319227392
420,2019-09-04 00:00:00+00:00,37.09,37.61,36.69,37.25,1458468,33.5189751195,33.9889095239,33.157487116,33.6635703208,1458468,0.0,1.0,3668105400.49218,3824981400.49218,-54.5441176471,0.9909979931,-0.0325636523
421,2019-09-05 00:00:00+00:00,37.61,38.19,37.09,37.63,1660259,33.9889095239,34.5130671289,33.5189751195,34.0069839241,1660259,0.0,1.0,3719532060.19173,3876408060.19173,-55.3088235294,1.0048917369,-0.0330201932
422,2019-09-06 00:00:00+00:00,38.43,38.84,36.78,37.37,2292187,34.729959931,35.1004851345,33.2388219168,33.7720167219,2292187,0.0,1.0,3800627946.641,3957503946.641,-56.5147058824,1.0268011021,-0.0337401229
423,2019-09-09 00:00:00+00:00,41.72,41.78,38.91,38.91,1871063,37.7031987593,37.7574219599,35.1637455351,35.1637455351,1871063,0.0,1.0,4126000466.66308,4282876466.66308,-61.3529411765,1.1147057502,-0.0366286216
424,2019-09-10 00:00:00+00:00,42.16,43.24,41.84,42.26,1705193,38.1008355631,39.0768531724,37.8116451604,38.191207564,1705193,0.0,1.0,4169515332.5627,4326391332.5627,-62.0,1.1264619949,-0.0370149254
425,2019-09-11 00:00:00+00:00,42.65,43.59,41.58,42.26,1856784,38.5436583673,39.3931551754,37.5766779581,38.191207564,1856784,0.0,1.0,4217975069.58727,4374851069.58727,-62.7205882353,1.1395541765,-0.0374451273
426,2019-09-12 00:00:00+00:00,40.76,41.63,40.01,40.81,1651853,36.8356275511,37.6218639586,36.1578375446,36.8808135515,1651853,0.0,1.0,4031058941.06393,4187934941.06393,-59.9411764706,1.0890557617,-0.035785777
427,2019-09-13 00:00:00+00:00,41.46,41.84,40.75,41.17,965054,37.4682315571,37.8116451604,36.826590351,37.2061527546,965054,0.0,1.0,4100287136.81332,4257163136.81332,-60.9705882353,1.1077588783,-0.0364003512
428,2019-09-16 00:00:00+00:00,47.4,47.45,43.77,44.31,3446937,42.8363284083,42.8815144087,39.555824777,40.0438335816,3446937,0.0,1.0,4687737826.45806,4844613826.45806,-69.7058823529,1.2664681821,-0.0416154522
429,2019-09-17 00:00:00+00:00,44.06,46.92,43.74,46.84,2557868,39.8179035795,42.4025428041,39.5287131767,42.3302452034,2557868,0.0,1.0,4357420435.31102,4514296435.31102,-64.7941176471,1.1772275971,-0.0386830553
430,2019-09-18 00:00:00+00:00,43.58,44.44,43.02,43.26,1048641,39.3841179754,40.1613171828,38.8780347705,39.0949275726,1048641,0.0,1.0,4309949672.51145,4466825672.51145,-64.0882352941,1.1644026029,-0.038261633
431,2019-09-19 00:00:00+00:00,43.01,44.44,42.98,44.33,910721,38.8689975704,40.1613171828,38.8418859702,40.0619079818,910721,0.0,1.0,4253578141.68694,4410454141.68694,-63.25,1.1491729222,-0.037761194
432,2019-09-20 00:00:00+00:00,43.24,43.87,42.87,43.14,2257535,39.0768531724,39.6461967779,38.7424767692,38.9864811716,2257535,0.0,1.0,4276324548.86174,4433200548.86174,-63.5882352941,1.1553182319,-0.0379631255
433,2019-09-23 00:00:00+00:00,43.33,43.48,42.38,43.0,691775,39.1581879732,39.2937459745,38.299653965,38.8599603704,691775,0.0,1.0,4285225316.88666,4442101316.88666,-63.7205882353,1.1577229184,-0.0380421422
434,2019-09-24 00:00:00+00:00,40.76,42.9,40.39,42.9,1153313,36.8356275511,38.7695883695,36.5012511479,38.7695883695,1153313,0.0,1.0,4031058941.06393,4187934941.06393,-59.9411764706,1.0890557617,-0.035785777
435,2019-09-25 00:00:00+00:00,41.08,41.35,39.57,39.9,1005357,37.1248179538,37.3688223561,35.7602007408,36.0584283437,1005357,0.0,1.0,4062706116.26365,4219582116.26365,-60.4117647059,1.0976057578,-0.0360667252
436,2019-09-26 00:00:00+00:00,41.07,41.2,40.1,41.08,1219741,37.1157807537,37.2332643549,36.2391723454,37.1248179538,1219741,0.0,1.0,4061717142.03867,4218593142.03867,-60.3970588235,1.0973385704,-0.0360579456
437,2019-09-27 00:00:00+00:00,40.57,41.35,39.94,40.23,1396047,36.6639207494,37.3688223561,36.094577144,36.3566559465,1396047,0.0,1.0,4012268430.78911,4169144430.78911,-59.6617647059,1.0839792014,-0.035618964
438,2019-09-30 00:00:00+00:00,40.07,40.23,39.18,39.66,1488246,36.2120607451,36.3566559465,35.4077499375,35.8415355416,1488246,0.0,1.0,3962819719.53954,4094232719.53954,-121.4242424242,1.0929124026,-0.0693852814
439,2019-10-01 00:00:00+00:00,39.2,40.83,39.15,40.48,1068424,35.4258243376,36.8988879517,35.3806383372,36.5825859487,1068424,0.0,1.0,3876778961.96532,4008191961.96532,-118.7878787879,1.0691830842,-0.0678787879
440,2019-10-02 00:00:00+00:00,38.49,39.83,38.3,39.09,1111809,34.7841831315,35.9951679431,34.6124763299,35.3264151367,1111809,0.0,1.0,3806561791.99095,3937974791.99095,-116.6363636364,1.0498177783,-0.0666493506
441,2019-10-03 00:00:00+00:00,38.83,38.84,37.65,38.15,1427942,35.0914479344,35.1004851345,34.0250583243,34.4769183286,1427942,0.0,1.0,3840186915.64065,3971599915.64065,-117.6666666667,1.0590913051,-0.0672380952
442,2019-10-04 00:00:00+00:00,38.31,39.3,38.06,38.76,1199267,34.62151353,35.5161963385,34.3955835278,35.0281875338,1199267,0.0,1.0,3788760255.9411,3920173255.9411,-116.0909090909,1.0449082642,-0.0663376623
443,2019-10-07 00:00:00+00:00,37.24,38.96,37.18,38.67,2606176,33.6545331207,35.2089315356,33.6003099202,34.9468527331,2606176,0.0,1.0,3682940013.86705,3814353013.86705,-112.8484848485,1.01572393,-0.0644848485
444,2019-10-08 00:00:00+00:00,36.62,37.27,35.74,36.4,2682518,33.0942267154,33.681644721,32.2989531078,32.8954083135,2682518,0.0,1.0,3621623611.9176,3753036611.9176,-110.9696969697,0.9988133812,-0.0634112554
445,2019-10-09 00:00:00+00:00,36.4,37.27,36.25,37.27,1902832,32.8954083135,33.681644721,32.7598503122,33.681644721,1902832,0.0,1.0,3599866178.96779,3731279178.96779,-110.303030303,0.9928128639,-0.063030303
446,2019-10-10 00:00:00+00:00,36.74,37.08,36.21,36.88,1355335,33.2026731164,33.5099379194,32.7237015119,33.3291939176,1355335,0.0,1.0,3633491302.6175,3764904302.6175,-111.3333333333,1.0020863906,-0.0636190476
447,2019-10-11 00:00:00+00:00,38.35,38.87,37.3,37.46,1176602,34.6576623303,35.1275967348,33.7087563213,33.8533515226,1176602,0.0,1.0,3792716152.84107,3924129152.84107,-116.2121212121,1.0459992673,-0.0664069264
448,2019-10-14 00:00:00+00:00,37.85,38.17,36.69,37.57,1045799,34.205802326,34.4949927288,33.157487116,33.9527607236,1045799,0.0,1.0,3743267441.59151,3874680441.59151,-114.696969697,1.032361728,-0.0655411255
449,2019-10-15 00:00:00+00:00,37.65,38.77,37.41,37.58,1625893,34.0250583243,35.0372247339,33.8081655222,33.9617979237,1625893,0.0,1.0,3723487957.09169,3854900957.09169,-114.0909090909,1.0269067122,-0.0651948052
450,2019-10-16 00:00:00+00:00,37.69,38.25,37.52,37.63,1911563,34.0612071246,34.5672903294,33.9075747232,34.0069839241,1911563,0.0,1.0,3727443853.99165,3858856853.99165,-114.2121212121,1.0279977154,-0.0652640693
451,2019-10-17 00:00:00+00:00,36.65,38.11,36.58,37.91,1840284,33.1213383157,34.4407695282,33.0580779151,34.2600255265,1840284,0.0,1.0,3624590534.59258,3756003534.59258,-111.0606060606,0.9996316336,-0.0634632035
452,2019-10-18 00:00:00+00:00,36.56,37.33,36.35,36.73,1474481,33.0400035149,33.7358679215,32.8502223131,33.1936359164,1474481,0.0,1.0,3615689766.56765,3747102766.56765,-110.7878787879,0.9971768765,-0.0633073593
453,2019-10-21 00:00:00+00:00,38.43,38.68,36.47,36.57,1235444,34.729959931,34.9558899332,32.9586687141,33.049040715,1235444,0.0,1.0,3800627946.641,3932040946.641,-116.4545454545,1.0481812736,-0.0665454545
454,2019-10-22 00:00:00+00:00,39.16,39.56,37.85,38.68,1182198,35.3896755373,35.7511635407,34.205802326,34.9558899332,1182198,0.0,1.0,3872823065.06535,4004236065.06535,-118.6666666667,1.068092081,-0.0678095238
455,2019-10-23 00:00:00+00:00,39.22,39.95,38.2,38.91,1256806,35.4438987378,36.1036143441,34.522104329,35.1637455351,1256806,0.0,1.0,3878756910.4153,4010169910.4153,-118.8484848485,1.0697285858,-0.0679134199
456,2019-10-24 00:00:00+00:00,39.33,39.47,38.3,39.32,1238090,35.5433079388,35.66982874,34.6124763299,35.5342707387,1238090,0.0,1.0,3889635626.8902,4021048626.8902,-119.1818181818,1.0727288444,-0.0681038961
457,2019-10-25 00:00:00+00:00,40.25,40.28,39.23,39.41,1428909,36.3747303467,36.4018419469,35.4529359379,35.6156055394,1428909,0.0,1.0,3980621255.58939,4112034255.58939,-121.9696969697,1.0978219168,-0.0696969697
458,2019-10-28 00:00:00+00:00,39.64,40.78,39.38,40.56,1496704,35.8234611414,36.8537019512,35.5884939392,36.6548835493,1496704,0.0,1.0,3920293827.86492,4051706827.86492,-120.1212121212,1.0811841188,-0.0686406926
459,2019-10-29 00:00:00+00:00,39.82,39.96,39.0,39.26,1578094,35.986130743,36.1126515442,35.2450803359,35.4800475381,1578094,0.0,1.0,3938095363.91477,4069508363.91477,-120.6666666667,1.086093633,-0.068952381
460,2019-10-30 00:00:00+00:00,38.1,40.37,37.87,40.01,1713954,34.4317323282,36.4831767477,34.2238767262,36.1578375446,1713954,0.0,1.0,3767991797.21629,3899404797.21629,-115.4545454545,1.0391804976,-0.065974026
461,2019-10-31 00:00:00+00:00,37.5,38.23,37.03,37.95,1795587,33.889500323,34.5492159293,33.4647519189,34.2961743269,1795587,0.0,1.0,3708653343.71683,3840066343.71683,-113.6363636364,1.0228154504,-0.0649350649
462,2019-11-01 00:00:00+00:00,40.18,40.31,37.79,37.98,1362963,36.3114699461,36.4289535472,34.1515791255,34.3232859271,1362963,0.0,1.0,3973698436.01445,4105111436.01445,-121.7575757576,1.0959126613,-0.0695757576
463,2019-11-04 00:00:00+00:00,41.88,42.0,40.78,41.0,1833362,37.8477939607,37.9562403617,36.8537019512,37.0525203531,1833362,0.0,1.0,4141824054.26295,4273237054.26295,-126.9090909091,1.142280295,-0.0725194805
464,2019-11-05 00:00:00+00:00,41.49,42.16,41.05,42.04,1783775,37.4953431574,38.1008355631,37.0977063536,37.9923891621,1783775,0.0,1.0,4103254059.48829,4234667059.48829,-125.7272727273,1.1316430144,-0.0718441558
465,2019-11-06 00:00:00+00:00,40.5,41.97,40.25,41.38,1970971,36.6006603488,37.9291287615,36.3747303467,37.3959339564,1970971,0.0,1.0,4005345611.21417,4136758611.21417,-122.7272727273,1.1046406865,-0.0701298701
466,2019-11-07 00:00:00+00:00,40.79,41.15,40.32,40.61,1471617,37.5043803574,37.8353824886,37.0722386862,37.3388792919,1471617,0.71,1.0,4104243033.71329,4235656033.71329,-123.6060606061,1.1125504593,-0.0706320346
467,2019-11-08 00:00:00+00:00,40.75,40.88,39.88,40.23,1648932,37.4676023429,37.5871308902,36.667680526,36.9894881535,1648932,0.0,1.0,4100218279.57383,4231631279.57383,-123.4848484848,1.1114594561,-0.0705627706
468,2019-11-11 00:00:00+00:00,41.18,41.28,39.76,39.85,1035347,37.8629659995,37.9549110359,36.5573464823,36.6400970151,1035347,0.0,1.0,4143484386.57302,4274897386.57302,-124.7878787879,1.12318774,-0.0713073593
469,2019-11-12 00:00:00+00:00,40.19,41.35,39.94,41.28,1595330,36.9527101389,38.0192725614,36.7228475478,37.9549110359,1595330,0.0,1.0,4043871721.6214,4175284721.6214,-121.7878787879,1.0961854121,-0.0695930736
470,2019-11-13 00:00:00+00:00,39.22,39.95,39.07,39.75,1255024,36.0608432856,36.7320420515,35.9229257309,36.5481519786,1255024,0.0,1.0,3946271433.73952,4077684433.73952,-118.8484848485,1.0697285858,-0.0679134199
471,2019-11-14 00:00:00+00:00,39.32,40.02,39.29,39.39,1623450,36.152788322,36.796403577,36.1252048111,36.2171498475,1623450,0.0,1.0,3956333319.08817,4087746319.08817,-119.1515151515,1.0724560936,-0.0680865801
472,2019-11-15 00:00:00+00:00,40.56,41.85,39.78,40.32,3253406,37.2929067737,38.4789977435,36.5757354896,37.0722386862,3253406,0.0,1.0,4044288645.37767,4175701645.37767,-122.9090909091,1.1062771912,-0.0702337662
473,2019-11-18 00:00:00+00:00,38.84,40.21,38.23,40.03,1812378,35.7114521472,36.9710991462,35.150587425,36.8055980806,1812378,0.0,1.0,3872785280.73147,4004198280.73147,-117.696969697,1.0593640559,-0.0672554113
474,2019-11-19 00:00:00+00:00,38.41,38.64,37.4,38.11,1366611,35.3160884905,35.5275620743,34.3874436227,35.0402533813,1366611,0.0,1.0,3829909439.56993,3961322439.56993,-116.3939393939,1.047635772,-0.0665108225
475,2019-11-20 00:00:00+00:00,38.39,39.31,37.3,38.04,2063652,35.2976994833,36.1435938184,34.2954985862,34.9758918558,2063652,0.0,1.0,3827915214.39962,3959328214.39962,-116.3333333333,1.0470902705,-0.0664761905
476,2019-11-21 00:00:00+00:00,38.89,39.27,38.36,38.78,2428224,35.7574246654,36.1068158038,35.2701159723,35.6562851253,2428224,0.0,1.0,3877770843.65723,4009183843.65723,-117.8484848485,1.0607278098,-0.0673419913
477,2019-11-22 00:00:00+00:00,39.0,39.49,38.75,38.95,2138713,35.8585642054,36.3090948839,35.6287016144,35.8125916872,2138713,0.0,1.0,3888739082.09392,4020152082.09392,-118.1818181818,1.0637280685,-0.0675324675
478,2019-11-25 00:00:00+00:00,39.92,40.06,38.7,38.84,2297159,36.7044585405,36.8331815915,35.5827290962,35.7114521472,2297159,0.0,1.0,3980473439.92792,4111886439.92792,-120.9696969697,1.0888211408,-0.0691255411
479,2019-11-26 00:00:00+00:00,37.97,40.06,37.96,39.88,9050674,34.9115303303,36.8331815915,34.9023358266,36.667680526,9050674,0.0,1.0,3786036485.82323,3917449485.82323,-115.0606060606,1.0356347374,-0.0657489177
480,2019-11-27 00:00:00+00:00,40.46,40.57,38.08,38.3,2641029,37.2009617372,37.3021012773,35.0126698703,35.2149489505,2641029,0.0,1.0,4034317519.52614,4165730519.52614,-122.6060606061,1.1035496833,-0.0700606061
