,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,164.55,165.48,162.26,165.2,1590262,160.1160889795,161.0210295006,157.887794578,160.7485742899,1590262,0.0,1.0,41722187760.7782,57515187760.7782,80.2682926829,2.4146844853,-0.2897055273
365,2019-06-17 00:00:00+00:00,163.72,165.0,163.06,164.47,1313377,159.3084538907,160.5539634252,158.666238037,160.0382446335,1313377,0.0,1.0,41511738560.8909,57304738560.8909,79.8634146341,2.4025046729,-0.2882442354
366,2019-06-18 00:00:00+00:00,166.34,169.12,164.71,165.01,2184255,161.857856219,164.5629472392,160.2717776713,160.5636939684,2184255,0.0,1.0,42176048083.4266,57969048083.4266,81.1414634146,2.4409517914,-0.2928569883
367,2019-06-19 00:00:00+00:00,166.56,167.45,165.67,166.68,1608599,162.0719281703,162.9379465184,161.2059098221,162.1886946891,1608599,0.0,1.0,42231829799.0595,58024829799.0595,81.2487804878,2.4441801754,-0.2932443187
368,2019-06-20 00:00:00+00:00,168.5,169.54,166.79,168.39,2087355,163.9596535584,164.9716300552,162.2957306647,163.8526175828,2087355,0.0,1.0,42723723109.6392,58516723109.6392,82.1951219512,2.4726486525,-0.2966598685
369,2019-06-21 00:00:00+00:00,165.35,168.06,165.13,167.73,2527508,161.5270177489,164.1743610698,161.312104269,163.8519908499,2527508,0.65,1.0,42089839977.4487,57882839977.4487,80.6585365854,2.4264240634,-0.2911140015
370,2019-06-24 00:00:00+00:00,160.9,164.98,160.58,164.0,3563673,157.1799041778,161.1655723509,156.8673027525,160.2082304858,3563673,0.0,1.0,40957092545.3371,56750092545.3371,78.487804878,2.3611226598,-0.283279364
371,2019-06-25 00:00:00+00:00,155.98,160.0,155.98,159.97,4793134,152.3736572633,156.3007126691,152.3736572633,156.2714062854,4793134,0.0,1.0,39704706620.3957,55497706620.3957,76.087804878,2.2889242541,-0.274617248
372,2019-06-26 00:00:00+00:00,159.92,161.26,153.51,156.45,6247649,156.2225623127,157.5315807813,149.9607650114,152.8327906067,6247649,0.0,1.0,40707633560.2878,56500633560.2878,78.0097560976,2.3467416766,-0.2815539832
373,2019-06-27 00:00:00+00:00,163.31,164.35,160.04,160.4,3460854,159.5341836624,160.5501382948,156.3397878472,156.6914644507,3460854,0.0,1.0,41570558008.5705,57363558008.5705,79.6634146341,2.3964881391,-0.2875223924
374,2019-06-28 00:00:00+00:00,164.19,166.39,164.0,164.23,5312095,160.3938375821,162.5429723813,160.2082304858,160.4329127603,5312095,0.0,1.0,41794561995.1454,57587561995.1454,80.0926829268,2.4094016751,-0.289071714
375,2019-07-01 00:00:00+00:00,162.97,168.02,161.56,168.02,2349532,159.202044648,164.1352858916,157.8246446176,164.1352858916,2349532,0.0,1.0,41484011013.7575,57277011013.7575,79.4975609756,2.3914988184,-0.2869237909
376,2019-07-02 00:00:00+00:00,159.79,163.23,159.51,163.07,1860779,156.0955679837,159.4560333061,155.8220417365,159.2997325934,1860779,0.0,1.0,40674542062.2709,56467542062.2709,77.9463414634,2.3448339951,-0.2813251061
377,2019-07-03 00:00:00+00:00,161.42,161.53,159.34,160.39,1180574,157.687881494,157.795338234,155.6559722293,156.6816956562,1180574,0.0,1.0,41089458537.4042,56882458537.4042,78.7414634146,2.3687533857,-0.2841948722
378,2019-07-05 00:00:00+00:00,161.97,162.42,159.52,161.08,1125345,158.2251651938,158.6647609482,155.8318105311,157.3557424796,1125345,0.0,1.0,41229461029.0135,57022461029.0135,79.0097560976,2.3768243456,-0.2851631982
379,2019-07-08 00:00:00+00:00,160.82,161.72,159.04,160.26,1586347,157.1017538215,157.9809453303,155.3629083931,156.5547013272,1586347,0.0,1.0,40936728546.5577,56729728546.5577,78.4487804878,2.359948702,-0.2831385166
380,2019-07-09 00:00:00+00:00,159.19,159.94,158.69,159.41,1218151,155.5094403112,156.2420999018,155.0210005841,155.7243537911,1218151,0.0,1.0,40521812071.4245,56314812071.4245,77.6536585366,2.3360293115,-0.2802687505
381,2019-07-10 00:00:00+00:00,159.99,162.82,159.76,162.17,2077597,156.2909438745,159.0555127299,156.0662616001,158.4205410846,2077597,0.0,1.0,40725452059.2199,56518452059.2199,78.043902439,2.3477688897,-0.2816772247
382,2019-07-11 00:00:00+00:00,162.6,163.36,159.76,160.11,2499014,158.8405992499,159.5830276351,156.0662616001,156.408169409,2499014,0.0,1.0,41389827519.4022,57182827519.4022,79.3170731707,2.3860692635,-0.2862723716
383,2019-07-12 00:00:00+00:00,167.47,168.44,164.31,164.63,3310762,163.5980021918,164.5455752624,160.5110631166,160.8236645419,3310762,0.0,1.0,42629485945.1063,58422485945.1063,81.6926829268,2.4575339456,-0.294846458
384,2019-07-15 00:00:00+00:00,167.9,168.85,166.27,167.51,2021976,164.0180603571,164.9460958386,162.4257468468,163.63707737,2021976,0.0,1.0,42738942438.5463,58531942438.5463,81.9024390244,2.4638439688,-0.2956035129
385,2019-07-16 00:00:00+00:00,169.79,172.96,168.82,168.82,2744309,165.8643625255,168.9610703953,164.916789455,164.916789455,2744309,0.0,1.0,43258820665.9426,59051820665.9426,82.8243902439,2.4915787223,-0.298931033
386,2019-07-17 00:00:00+00:00,165.05,169.78,164.74,169.57,3074906,161.2339539127,165.854593731,160.9311212819,165.6494490456,3074906,0.0,1.0,42051171157.9822,57844171157.9822,80.512195122,2.4220217216,-0.2905858237
387,2019-07-18 00:00:00+00:00,165.38,166.5,163.76,164.64,1681925,161.5563241326,162.6504291213,159.9737794168,160.8334333365,1681925,0.0,1.0,42135248022.4605,57928248022.4605,80.6731707317,2.4268642976,-0.2911668193
388,2019-07-19 00:00:00+00:00,167.13,168.87,166.15,166.17,2067593,163.2658631774,164.9656334277,162.3085213123,162.3280589014,2067593,0.0,1.0,42581110182.5724,58374110182.5724,81.5268292683,2.4525446249,-0.2942478565
389,2019-07-22 00:00:00+00:00,169.55,171.13,168.24,168.54,2130947,165.6299114565,167.1733809941,164.3501993715,164.6432632078,2130947,0.0,1.0,43197673855.4129,58990673855.4129,82.7073170732,2.4880568488,-0.2985084908
390,2019-07-23 00:00:00+00:00,173.77,173.95,171.0,171.0,2866649,169.7523427532,169.9281810549,167.0463866651,167.0463866651,2866649,0.0,1.0,44272838607.2256,60065838607.2256,84.7658536585,2.5499831237,-0.305938192
391,2019-07-24 00:00:00+00:00,176.01,178.5,174.42,174.79,2679115,171.9405527305,174.3729825714,170.3873143984,170.7487597964,2679115,0.0,1.0,44843542172.1689,60636542172.1689,85.8585365854,2.5828539426,-0.3098819196
392,2019-07-25 00:00:00+00:00,175.87,176.76,174.63,175.6,1985678,171.8037896069,172.6732123212,170.5924590838,171.5400321543,1985678,0.0,1.0,44807873199.3598,60600873199.3598,85.7902439024,2.5807995164,-0.3096354366
393,2019-07-26 00:00:00+00:00,174.94,175.92,173.8,175.8,2003261,170.8952917145,171.8526335796,169.7816491368,171.7354080451,2003261,0.0,1.0,44570929308.5574,60363929308.5574,85.3365853659,2.5671522568,-0.3079980854
394,2019-07-29 00:00:00+00:00,172.6,175.04,171.7,174.53,1389070,168.6093937918,170.99297966,167.730202283,170.4947711383,1389070,0.0,1.0,43974747905.8936,59767747905.8936,84.1951219512,2.5328139906,-0.3038782985
395,2019-07-30 00:00:00+00:00,172.39,172.94,169.59,171.54,1226285,168.4042491064,168.9415328062,165.6689866347,167.5739015703,1226285,0.0,1.0,43921244446.6802,59714244446.6802,84.0926829268,2.5297323513,-0.303508574
396,2019-07-31 00:00:00+00:00,170.53,173.99,168.58,172.44,1485379,166.5872533216,169.9672562331,164.682338386,168.4530930791,1485379,0.0,1.0,43447356665.0755,59240356665.0755,83.1853658537,2.5024378321,-0.3002338716
397,2019-08-01 00:00:00+00:00,163.31,171.47,162.69,170.16,3039205,159.5341836624,167.5055200085,158.9285184008,166.2258079236,3039205,0.0,1.0,41607856781.6424,57400856781.6424,79.6634146341,2.3964881391,-0.2875223924
398,2019-08-02 00:00:00+00:00,163.73,164.8,161.33,162.78,1959080,159.9444730332,160.9897340491,157.5999623431,159.0164375517,1959080,0.0,1.0,41714863700.0692,57507863700.0692,79.8682926829,2.4026514176,-0.2882618413
399,2019-08-05 00:00:00+00:00,157.26,160.16,155.02,160.09,3200708,153.6240629646,156.4570133817,151.4358529872,156.38863182,3200708,0.0,1.0,40066447599.5414,55859447599.5414,76.712195122,2.3077075792,-0.2768708066
400,2019-08-06 00:00:00+00:00,161.19,162.99,158.56,159.16,2802442,157.4631992196,159.2215822371,154.8940062551,155.4801339276,2802442,0.0,1.0,41067726621.9641,56860726621.9641,78.6292682927,2.3653782569,-0.2837899359
401,2019-08-07 00:00:00+00:00,160.66,160.87,155.23,157.82,2398745,156.9454531088,157.1505977942,151.6409976726,154.171115459,2398745,0.0,1.0,40932694082.0445,56725694082.0445,78.3707317073,2.3576007864,-0.2828568218
402,2019-08-08 00:00:00+00:00,164.23,165.2,161.51,162.09,1793384,160.4329127603,161.3804858308,157.7758006449,158.3423907283,1793384,0.0,1.0,41842252888.6726,57635252888.6726,80.112195122,2.409988654,-0.2891421377
403,2019-08-09 00:00:00+00:00,162.13,163.94,160.42,163.72,1270170,158.3814659065,160.1496177185,156.7110020398,159.9347042386,1270170,0.0,1.0,41307218296.5385,57100218296.5385,79.087804878,2.3791722613,-0.285444893
404,2019-08-12 00:00:00+00:00,158.81,161.23,158.41,161.03,829700,155.1382261186,157.5022743977,154.7474743369,157.3068985069,829700,0.0,1.0,40461354084.2118,56254354084.2118,77.4682926829,2.3304530119,-0.2795997253
405,2019-08-13 00:00:00+00:00,160.52,163.6,157.32,159.64,1839190,156.8086899852,159.8174787041,153.6826757319,155.9490360656,1839190,0.0,1.0,40897025109.2355,56690025109.2355,78.3024390244,2.3555463602,-0.2826103388
406,2019-08-14 00:00:00+00:00,155.06,158.04,154.32,157.78,1688540,151.4749281654,154.3860289389,150.7520373693,154.1320402808,1688540,0.0,1.0,39505935169.6864,55298935169.6864,75.6390243902,2.2754237392,-0.2729975027
407,2019-08-15 00:00:00+00:00,152.82,155.49,151.47,155.41,1874037,149.286718188,151.8949863307,147.9679309249,151.8168359744,1874037,0.0,1.0,38935231604.7431,54728231604.7431,74.5463414634,2.2425529203,-0.2690537751
408,2019-08-16 00:00:00+00:00,156.0,156.91,153.99,154.18,1560413,152.3931948523,153.2821551557,150.4296671494,150.6152742457,1560413,0.0,1.0,39745426844.2608,55538426844.2608,76.0975609756,2.2892177435,-0.2746524598
409,2019-08-19 00:00:00+00:00,158.31,159.24,157.5,158.47,1458361,154.6497863915,155.5582842839,153.8585140336,154.8060871042,1458361,0.0,1.0,40333964895.6086,56126964895.6086,77.2243902439,2.3231157755,-0.278719429
410,2019-08-20 00:00:00+00:00,155.84,157.97,155.31,157.56,1090010,152.2368941397,154.3176473771,151.719148029,153.9171268009,1090010,0.0,1.0,39704662303.9077,55497662303.9077,76.0195121951,2.2868698279,-0.274370765
411,2019-08-21 00:00:00+00:00,158.18,158.8,157.02,157.77,1044548,154.5227920625,155.1284573241,153.3896118956,154.1222714862,1044548,0.0,1.0,40300843706.5716,56093843706.5716,77.1609756098,2.3212080941,-0.2784905519
412,2019-08-22 00:00:00+00:00,158.1,158.99,155.76,158.26,1156374,154.4446417061,155.3140644204,152.1587437833,154.6009424188,1156374,0.0,1.0,40280461436.3949,56073461436.3949,77.1219512195,2.3200341362,-0.2783497045
413,2019-08-23 00:00:00+00:00,151.97,157.19,151.12,156.51,2806789,148.456370652,153.5556814028,147.6260231159,152.891403374,2806789,0.0,1.0,38718669984.1172,54511669984.1172,74.1317073171,2.2300796185,-0.2675572713
414,2019-08-26 00:00:00+00:00,152.49,154.73,151.66,153.22,1270993,148.9643479682,151.1525579455,148.1535380212,149.6774699697,1270993,0.0,1.0,38851154740.2649,54644154740.2649,74.3853658537,2.2377103443,-0.2684727795
415,2019-08-27 00:00:00+00:00,149.53,154.11,148.8,153.03,1810744,146.0727847838,150.5468926839,145.3596627822,149.4918628734,1810744,0.0,1.0,38097010743.7327,53890010743.7327,72.9414634146,2.1942739051,-0.2632614251
416,2019-08-28 00:00:00+00:00,153.18,154.45,147.82,149.14,2064305,149.6383947916,150.8790316984,144.4023209171,145.6918017967,2064305,0.0,1.0,39026951820.5375,54819951820.5375,74.7219512195,2.2478357305,-0.2696875884
417,2019-08-29 00:00:00+00:00,157.45,158.49,154.88,155.0,1685639,153.8096700609,154.8256246933,151.2990898637,151.4163153982,1685639,0.0,1.0,40114855491.2105,55907855491.2105,76.8048780488,2.310495729,-0.2772053192
418,2019-08-30 00:00:00+00:00,158.61,160.31,158.16,158.49,1151487,154.9428502278,156.6035452999,154.5032544734,154.8256246933,1151487,0.0,1.0,40410398408.7705,56203398408.7705,77.3707317073,2.3275181173,-0.2792476068
419,2019-09-03 00:00:00+00:00,155.37,157.25,153.91,155.79,1270561,151.7777607962,153.6142941701,150.3515167931,152.188050167,1270561,0.0,1.0,39584916466.6204,69989916466.6204,88.2784090909,2.230639803,-9.5888616771
420,2019-09-04 00:00:00+00:00,159.06,159.58,157.22,157.54,1260389,155.3824459821,155.8904232983,153.5849877864,153.8975892118,1260389,0.0,1.0,40525048678.5136,70930048678.5136,90.375,2.28361696,-9.8165948276
421,2019-09-05 00:00:00+00:00,164.38,165.36,160.71,161.06,2119201,160.5794446784,161.5367865435,156.9942970815,157.3362048905,2119201,0.0,1.0,41880469645.2539,72285469645.2539,93.3977272727,2.3599959504,-10.1449255486
422,2019-09-06 00:00:00+00:00,161.87,164.82,161.62,164.0,1412350,158.7624488936,161.6558153249,158.5172483486,160.8515575372,1412350,0.65,1.0,41406581863.6492,71811581863.6492,91.9715909091,2.3239599982,-9.9900176332
423,2019-09-09 00:00:00+00:00,167.42,167.63,162.95,163.1,2265129,164.2059009932,164.411869451,159.8217152481,159.9688355751,2265129,0.0,1.0,42826279950.6526,73231279950.6526,95.125,2.4036410879,-10.3325431034
424,2019-09-10 00:00:00+00:00,172.26,172.5,166.89,167.33,2407326,168.9529835449,169.1883760681,163.6860758377,164.117628797,2407326,0.0,1.0,44064359003.1023,74469359003.1023,97.875,2.4731287409,-10.63125
425,2019-09-11 00:00:00+00:00,173.96,173.96,169.69,172.8,1640986,170.6203472511,170.6203472511,166.432321942,169.4826167222,1640986,0.0,1.0,44499221480.2026,74904221480.2026,98.8409090909,2.4975355611,-10.7361677116
426,2019-09-12 00:00:00+00:00,173.51,174.68,171.41,174.09,1519077,170.17898627,171.3265248208,168.1193016918,170.7478515345,1519077,0.0,1.0,44384110824.4997,74789110824.4997,98.5852272727,2.4910749322,-10.7083953762
427,2019-09-13 00:00:00+00:00,174.1,176.25,173.01,174.9,1456305,170.7576595563,172.8663842435,169.68858518,171.5423013004,1456305,0.0,1.0,44535033684.1991,74940033684.1991,98.9204545455,2.4995455346,-10.7448079937
428,2019-09-16 00:00:00+00:00,173.57,174.95,171.01,172.38,1545823,170.2378344008,171.5913414094,167.7269808198,169.0706798065,1545823,0.0,1.0,44399458911.9266,74804458911.9266,98.6193181818,2.4919363494,-10.7120983542
429,2019-09-17 00:00:00+00:00,173.3,174.44,171.14,172.37,4568417,169.9730178122,171.0911322975,167.8544851032,169.0608717847,4568417,0.0,1.0,44347712599.047,74752712599.047,98.4659090909,2.4880599721,-10.695434953
430,2019-09-18 00:00:00+00:00,150.91,154.57,148.5,153.3,22927002,148.0128569997,151.6025929788,145.6491237456,150.3569742101,22927002,0.0,1.0,38618080255.7541,69023080255.7541,85.7443181818,2.1666077922,-9.3136069749
431,2019-09-19 00:00:00+00:00,152.45,152.6,149.5,150.22,5576106,149.523292357,149.670412684,146.6299259257,147.3361034954,5576106,0.0,1.0,39012168411.5679,69417168411.5679,86.6193181818,2.1887175,-9.4086500784
432,2019-09-20 00:00:00+00:00,148.78,153.36,148.45,153.36,5628887,145.923748356,150.4158223409,145.6000836366,150.4158223409,5628887,0.0,1.0,38073010274.0116,68478010274.0116,84.5340909091,2.1360274821,-9.1821512539
433,2019-09-23 00:00:00+00:00,145.67,149.1,145.46,147.54,4137076,142.8734535759,146.2376050537,142.6674851181,144.7075536527,4137076,0.0,1.0,37277156920.3876,67682156920.3876,82.7670454545,2.091377358,-8.990213558
434,2019-09-24 00:00:00+00:00,143.25,147.62,142.49,145.93,5590453,140.4999123001,144.7860178271,139.7545026432,143.1284621427,5590453,0.0,1.0,36657875532.6803,67062875532.6803,81.3920454545,2.0566335315,-8.8408601097
435,2019-09-25 00:00:00+00:00,147.04,147.82,143.15,143.15,3582609,144.2171525627,144.9821782631,140.401832082,140.401832082,3582609,0.0,1.0,37627741838.2219,68032741838.2219,83.5454545455,2.1110463837,-9.0747648903
436,2019-09-26 00:00:00+00:00,145.16,147.48,144.47,147.27,2059311,142.3732444641,144.6487055219,141.6964909598,144.4427370641,2059311,0.0,1.0,37146647206.4491,67551647206.4491,82.4772727273,2.0840553119,-8.9587382445
437,2019-09-27 00:00:00+00:00,144.96,146.82,143.91,145.67,1967658,142.177084028,144.001376083,141.1472417389,142.8734535759,1967658,0.0,1.0,37095466926.4733,67500466926.4733,82.3636363636,2.0811839213,-8.9463949843
438,2019-09-30 00:00:00+00:00,145.57,146.5,144.96,145.31,1708618,142.7753733579,143.6875193854,142.177084028,142.5203647911,1708618,0.0,1.0,37251566780.3998,67656566780.3998,82.7102272727,2.0899416627,-8.9840419279
439,2019-10-01 00:00:00+00:00,141.64,146.84,140.62,145.59,3452247,138.9208207901,144.0209921266,137.9204025664,142.7949894015,3452247,0.0,1.0,36245874278.8747,66650874278.8747,80.4772727273,2.033518837,-8.7414968652
440,2019-10-02 00:00:00+00:00,140.78,141.9,139.1,140.16,2746596,138.0773309152,139.1758293569,136.4295832526,137.4692335635,2746596,0.0,1.0,36025799074.9788,66430799074.9788,79.9886363636,2.0211718573,-8.6884208464
441,2019-10-03 00:00:00+00:00,141.71,141.9,138.59,140.5,2314668,138.9894769427,139.1758293569,135.9293741408,137.8027063048,2314668,0.0,1.0,36263787376.8664,66668787376.8664,80.5170454545,2.0345238237,-8.7458170063
442,2019-10-04 00:00:00+00:00,143.0,143.06,140.69,141.79,2195905,140.254711755,140.3135598858,137.989058719,139.0679411171,2195905,0.0,1.0,36593900182.7103,66998900182.7103,81.25,2.0530442932,-8.8254310345
443,2019-10-07 00:00:00+00:00,142.09,144.23,141.13,141.84,1822722,139.3621817711,141.4610984366,138.4206116782,139.1169812261,1822722,0.0,1.0,36361029908.8205,66766029908.8205,80.7329545455,2.0399794659,-8.7692692006
444,2019-10-08 00:00:00+00:00,138.39,140.94,138.38,140.8,2395790,135.7332137047,138.234259264,135.7234056829,138.0969469588,2395790,0.0,1.0,35414194729.2678,65819194729.2678,78.6306818182,1.9868587394,-8.5409188871
445,2019-10-09 00:00:00+00:00,139.25,139.77,137.78,138.83,2239018,136.5767035796,137.0867207133,135.1349243749,136.164766664,2239018,0.0,1.0,35634269933.1637,66039269933.1637,79.1193181818,1.9992057191,-8.593994906
446,2019-10-10 00:00:00+00:00,141.36,141.62,139.15,139.54,1785680,138.6461961797,138.9012047465,136.4786233616,136.8611362119,1785680,0.0,1.0,36174221886.9087,66579221886.9087,80.3181818182,2.0294988901,-8.7242163009
447,2019-10-11 00:00:00+00:00,145.54,147.05,143.17,143.17,3981614,142.7459492925,144.2269605845,140.4214481256,140.4214481256,3981614,0.0,1.0,37243889738.4032,67648889738.4032,82.6931818182,2.0895109541,-8.9821904389
448,2019-10-14 00:00:00+00:00,146.78,147.7,144.39,145.11,2422853,143.9621439958,144.8644820015,141.6180267854,142.324204355,2422853,0.0,1.0,37561207474.2535,67966207474.2535,83.3977272727,2.1073135759,-9.058718652
449,2019-10-15 00:00:00+00:00,149.96,150.13,147.18,147.6,3223481,147.0810949286,147.2478312992,144.3544648679,144.7664017835,3223481,0.0,1.0,38374973925.8689,68779973925.8689,85.2045454545,2.1529686868,-9.254976489
450,2019-10-16 00:00:00+00:00,150.77,152.36,149.75,150.03,3440268,147.8755446944,149.4350201608,146.8751264707,147.1497510812,3440268,0.0,1.0,38582254059.771,68987254059.771,85.6647727273,2.1645978188,-9.3049666928
451,2019-10-17 00:00:00+00:00,150.7,152.42,150.48,151.38,2650073,147.8068885418,149.4938682916,147.5911120622,148.4738340243,2650073,0.0,1.0,38564340961.7795,68969340961.7795,85.625,2.163592832,-9.3006465517
452,2019-10-18 00:00:00+00:00,149.91,151.12,149.19,150.48,2789568,147.0320548196,148.2188254575,146.3258772499,147.5911120622,2789568,0.0,1.0,38362178855.875,68767178855.875,85.1761363636,2.1522508391,-9.251890674
453,2019-10-21 00:00:00+00:00,152.04,154.13,150.09,150.68,3471677,149.1211634632,151.1710400196,147.208599212,147.7872724982,3471677,0.0,1.0,38907248837.6173,69312248837.6173,86.3863636364,2.1828311492,-9.383346395
454,2019-10-22 00:00:00+00:00,154.63,154.69,149.85,151.32,3007638,151.6614411097,151.7202892405,146.9732066887,148.4149858935,3007638,0.0,1.0,39570033463.3043,69975033463.3043,87.8579545455,2.2200156577,-9.5431916144
455,2019-10-23 00:00:00+00:00,155.98,156.73,153.69,154.39,2181403,152.9855240528,153.7211256879,150.7394870604,151.4260485864,2181403,0.0,1.0,39915500353.1412,70320500353.1412,88.625,2.2393975444,-9.6265086207
456,2019-10-24 00:00:00+00:00,154.05,156.98,153.04,156.3,1731271,151.0925758452,153.9663262329,150.1019656433,153.2993807504,1731271,0.0,1.0,39421610651.3745,69826610651.3745,87.5284090909,2.2116886249,-9.5073961599
457,2019-10-25 00:00:00+00:00,158.09,158.24,153.51,153.8,2079377,155.0550166528,155.2021369798,150.5629426679,150.8473753002,2079377,0.0,1.0,40455452306.8858,70860452306.8858,89.8238636364,2.2696907155,-9.7567300157
458,2019-10-28 00:00:00+00:00,158.4,160.39,157.17,158.9,2596952,155.3590653286,157.3108616671,154.1526786471,155.8494664187,2596952,0.0,1.0,40534781740.8485,70939781740.8485,90.0,2.2741413709,-9.775862069
459,2019-10-29 00:00:00+00:00,158.01,158.93,156.8,158.93,1464063,154.9765524784,155.8788904841,153.7897818405,155.8788904841,1464063,0.0,1.0,40434980194.8956,70839980194.8956,89.7784090909,2.2685421592,-9.7517927116
460,2019-10-30 00:00:00+00:00,155.84,157.76,154.02,157.75,1575103,152.8482117476,154.7313519334,151.0631517798,154.7215439116,1575103,0.0,1.0,39879674157.158,70284674157.158,88.5454545455,2.237387571,-9.6178683386
461,2019-10-31 00:00:00+00:00,152.66,155.84,151.62,155.0,2109538,149.7292608148,152.8482117476,148.7092265475,152.0243379163,2109538,0.0,1.0,39065907705.5425,69470907705.5425,86.7386363636,2.1917324601,-9.4216105016
462,2019-11-01 00:00:00+00:00,156.52,157.1,153.96,154.16,2125774,153.51515723,154.0840224945,151.004303649,151.200464085,2125774,0.0,1.0,40053687109.0757,70458687109.0757,88.9318181818,2.2471502991,-9.6598354232
463,2019-11-04 00:00:00+00:00,164.84,165.03,159.5,159.85,4301737,161.6754313685,161.8617837827,156.4379477268,156.7812284898,4301737,0.0,1.0,42182786756.0699,72587786756.0699,93.6590909091,2.3666001489,-10.173315047
464,2019-11-05 00:00:00+00:00,164.85,167.59,163.01,164.6,2509514,161.6852393903,164.3726373638,159.8805633789,161.4400388453,2509514,0.0,1.0,42185345770.0687,72590345770.0687,93.6647727273,2.3667437184,-10.17393221
465,2019-11-06 00:00:00+00:00,163.17,164.62,161.91,164.56,1767327,160.0374917277,161.4596548889,158.8016809808,161.4008067581,1767327,0.0,1.0,41755431418.2717,72160431418.2717,92.7102272727,2.3426240372,-10.0702488245
466,2019-11-07 00:00:00+00:00,163.92,166.83,163.47,165.46,1978081,160.7730933628,163.6272277069,160.3317323818,162.2835287202,1978081,0.0,1.0,41947357468.181,72352357468.181,93.1363636364,2.353391752,-10.1165360502
467,2019-11-08 00:00:00+00:00,163.22,164.0,161.6,163.8,1152502,160.0865318368,160.8515575372,158.497632305,160.6553971012,1152502,0.0,1.0,41768226488.2656,72173226488.2656,92.7386363636,2.3433418849,-10.0733346395
468,2019-11-11 00:00:00+00:00,162.18,163.02,161.33,161.96,1063370,159.0664975694,159.8903714007,158.2328157164,158.8507210898,1063370,0.0,1.0,41502089032.3914,71907089032.3914,92.1477272727,2.3284106536,-10.0091496865
469,2019-11-12 00:00:00+00:00,161.22,163.84,160.76,162.35,1279887,158.1249274765,160.6946291884,157.6737584737,159.2332339401,1279887,0.0,1.0,41256423688.5074,71661423688.5074,91.6022727273,2.3146279787,-9.9499020376
470,2019-11-13 00:00:00+00:00,156.23,160.01,156.15,160.0,2224968,153.2307245978,156.9381568386,153.1522604234,156.9283488168,2224968,0.0,1.0,39979475703.1109,70384475703.1109,88.7670454545,2.2429867827,-9.6419376959
471,2019-11-14 00:00:00+00:00,156.68,158.0,155.48,155.82,1826217,153.6720855789,154.9667444566,152.4951229627,152.828595704,1826217,0.0,1.0,40094631333.0564,70499631333.0564,89.0227272727,2.2494474116,-9.6697100313
472,2019-11-15 00:00:00+00:00,158.33,158.51,156.35,157.27,1596665,155.290409176,155.4669535685,153.3484208594,154.2507588651,1596665,0.0,1.0,40516868642.857,70921868642.857,89.9602272727,2.2731363842,-9.7715419279
473,2019-11-18 00:00:00+00:00,157.55,157.72,154.5,157.13,1794159,154.5253834756,154.6921198462,151.5339368262,154.1134465599,1794159,0.0,1.0,40317265550.9513,70722265550.9513,89.5170454545,2.2619379608,-9.7234032132
474,2019-11-19 00:00:00+00:00,155.52,158.23,155.17,158.21,1524304,152.5343550499,155.192328958,152.1910742869,155.1727129144,1524304,0.0,1.0,39797785709.1966,70202785709.1966,88.3636363636,2.232793346,-9.5981191223
475,2019-11-20 00:00:00+00:00,152.27,155.09,151.55,155.0,2476211,149.3467479646,152.1126101125,148.6405703949,152.0243379163,2476211,0.0,1.0,38966106159.5897,69371106159.5897,86.5170454545,2.1861332484,-9.3975411442
476,2019-11-21 00:00:00+00:00,152.08,153.77,151.75,152.5,1594803,149.1603955504,150.8179512348,148.8367308309,149.572332466,1594803,0.0,1.0,38917484893.6126,69322484893.6126,86.4090909091,2.1834054273,-9.385815047
477,2019-11-22 00:00:00+00:00,156.55,156.79,152.26,152.31,2226042,153.5445812955,153.7799738187,149.3369399428,149.3859800518,2226042,0.0,1.0,40061364151.072,70466364151.072,88.9488636364,2.2475810077,-9.6616869122
478,2019-11-25 00:00:00+00:00,159.54,160.34,156.39,157.41,2505777,156.477179814,157.2618215581,153.3876529466,154.3880711703,2505777,0.0,1.0,40826509336.7107,71231509336.7107,90.6477272727,2.2905082974,-9.846218652
479,2019-11-26 00:00:00+00:00,161.5,162.76,158.63,159.71,2777664,158.399552087,159.6353628339,155.5846498301,156.6439161846,2777664,0.0,1.0,41328076080.4737,71733076080.4737,91.7613636364,2.3186479255,-9.9671826019
480,2019-11-27 00:00:00+00:00,161.51,162.07,160.21,161.75,1645913,158.4093601088,158.9586093296,157.1343172746,158.644752632,1645913,0.0,1.0,41330635094.4725,71735635094.4725,91.7670454545,2.3187914951,-9.9677997649
481,2019-11-29 00:00:00+00:00,160.05,161.46,159.83,161.11,789408,156.9773889258,158.3603199998,156.7616124462,158.0170392367,789408,0.0,1.0,40957019050.6489,71362019050.6489,90.9375,2.2978303435,-9.8776939655
482,2019-12-02 00:00:00+00:00,158.03,163.7,158.03,160.46,2703823,154.996168522,160.5573168832,154.996168522,157.3795178197,2703823,0.0,1.0,40440098222.8932,71626098222.8932,451.5142857143,2.2097462957,-11.399935157
483,2019-12-03 00:00:00+00:00,151.14,154.47,151.02,154.22,3803800,148.2384415011,151.5045127608,148.1207452395,151.2593122158,3803800,0.0,1.0,38676937577.7262,69862937577.7262,431.8285714286,2.1134028674,-10.9029057751
