,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,66.77,68.26,66.47,67.64,827294,59.9235422853,61.2607607667,59.6543036648,60.7043342845,827294,0.0,1.0,11431104691.8016,19653997691.8016,21.8202614379,2.1352978147,-0.0188829186
367,2019-06-19 00:00:00+00:00,67.11,67.515,66.17,66.66,808208,60.2286793884,60.592151526,59.3850650444,59.8248214578,808208,0.0,1.0,11489313102.6929,19712206102.6929,21.931372549,2.1461709802,-0.0189790724
368,2019-06-20 00:00:00+00:00,67.52,67.88,67.265,67.41,692541,60.5966388363,60.9197251808,60.367786009,60.4979180088,692541,0.0,1.0,11559505598.1795,19782398598.1795,22.0653594771,2.1592827385,-0.0190950226
369,2019-06-21 00:00:00+00:00,66.77,67.38,66.07,67.38,1509632,59.9235422853,60.4709941468,59.2953188376,60.4709941468,1509632,0.0,1.0,11431104691.8016,19653997691.8016,21.8202614379,2.1352978147,-0.0188829186
370,2019-06-24 00:00:00+00:00,65.61,67.24,65.54,67.0,690640,58.8824862863,60.3453494572,58.8196639415,60.1299585609,690640,0.0,1.0,11232511289.9371,19455404289.9371,21.4411764706,2.0982011326,-0.0185548643
371,2019-06-25 00:00:00+00:00,64.56,65.82,64.53,65.66,729356,57.9401511148,59.0709533206,57.9132272528,58.9273593897,729356,0.0,1.0,11052750021.0081,19275643021.0081,21.0980392157,2.0646222393,-0.0182579186
372,2019-06-26 00:00:00+00:00,63.12,64.56,62.87,64.56,2196121,56.6478057368,57.9401511148,56.4234402198,57.9401511148,2196121,0.0,1.0,10806220280.7626,19029113280.7626,20.6274509804,2.0185711856,-0.0178506787
373,2019-06-27 00:00:00+00:00,63.68,64.14,63.12,63.36,754784,57.1503844949,57.5632170462,56.6478057368,56.8631966331,754784,0.0,1.0,10902092957.5247,19124985957.5247,20.8104575163,2.0364799287,-0.0180090498
374,2019-06-28 00:00:00+00:00,64.1,64.52,63.68,63.68,1229231,57.5273185635,57.9042526321,57.1503844949,57.1503844949,1229231,0.0,1.0,10973997465.0963,19196890465.0963,20.9477124183,2.049911486,-0.0181278281
375,2019-07-01 00:00:00+00:00,64.22,64.67,63.49,64.67,627261,57.6350140117,58.0388719423,56.979866702,58.0388719423,627261,0.0,1.0,10994541610.1168,17928246610.1168,4.2671096346,1.4657096752,0.0020997454
376,2019-07-02 00:00:00+00:00,65.15,65.3,64.23,64.4,721320,58.469653735,58.6042730452,57.6439886323,57.7965571839,721320,0.0,1.0,11153758734.0254,18087463734.0254,4.3289036545,1.4869353058,0.0021301528
377,2019-07-03 00:00:00+00:00,65.5,65.79,65.28,65.28,361595,58.7837654588,59.0440294585,58.5863238038,58.5863238038,361595,0.0,1.0,11213679157.0017,18147384157.0017,4.3521594684,1.4949234464,0.0021415964
378,2019-07-05 00:00:00+00:00,65.52,65.7,64.38,65.0,443058,58.8017147002,58.9632578724,57.7786079426,58.3350344248,443058,0.0,1.0,11217103181.1718,18150808181.1718,4.3534883721,1.4953799115,0.0021422503
379,2019-07-08 00:00:00+00:00,65.66,65.69,65.21,65.4,717751,58.9273593897,58.9542832517,58.5235014591,58.694019252,717751,0.0,1.0,11241071350.3623,18174776350.3623,4.3627906977,1.4985751678,0.0021468278
380,2019-07-09 00:00:00+00:00,66.01,66.22,65.51,65.77,804822,59.2414711135,59.4299381478,58.7927400795,59.0260802172,804822,0.0,1.0,11300991773.3387,18234696773.3387,4.3860465116,1.5065633083,0.0021582714
381,2019-07-10 00:00:00+00:00,66.3,66.72,65.72,66.42,788062,59.5017351133,59.8786691819,58.9812071138,59.6094305614,788062,0.0,1.0,11350640123.8048,18284345123.8048,4.4053156146,1.5131820533,0.0021677533
382,2019-07-11 00:00:00+00:00,65.48,66.24,65.06,66.24,834069,58.7658162174,59.4478873892,58.3888821488,59.4478873892,834069,0.0,1.0,11210255132.8316,18143960132.8316,4.3508305648,1.4944669812,0.0021409425
383,2019-07-12 00:00:00+00:00,65.6,65.79,65.26,65.57,585357,58.8735116656,59.0440294585,58.5683745625,58.8465878036,585357,0.0,1.0,11230799277.8521,18164504277.8521,4.3588039867,1.4972057722,0.002144866
384,2019-07-15 00:00:00+00:00,65.52,65.88,65.32,65.77,949276,58.8017147002,59.1248010447,58.6222222865,59.0260802172,949276,0.0,1.0,11217103181.1718,18150808181.1718,4.3534883721,1.4953799115,0.0021422503
385,2019-07-16 00:00:00+00:00,65.49,65.66,65.23,65.44,1107040,58.7747908381,58.9273593897,58.5414507004,58.7299177347,1107040,0.0,1.0,11211967144.9167,18145672144.9167,4.3514950166,1.4946952138,0.0021412694
386,2019-07-17 00:00:00+00:00,65.05,65.6,64.62,65.48,729692,58.3799075282,58.8735116656,57.9939988389,58.7658162174,729692,0.0,1.0,11136638613.175,18070343613.175,4.3222591362,1.4846529799,0.0021268831
387,2019-07-18 00:00:00+00:00,65.06,65.31,64.28,64.78,844624,58.3888821488,58.6132476659,57.6888617358,58.1375927698,844624,0.0,1.0,11138350625.26,18072055625.26,4.322923588,1.4848812125,0.0021272101
388,2019-07-19 00:00:00+00:00,63.92,65.29,63.92,65.18,863650,57.3657753912,58.5952984245,57.3657753912,58.496577597,863650,0.0,1.0,10943181247.5656,17876886247.5656,4.2471760797,1.4588626976,0.0020899365
389,2019-07-22 00:00:00+00:00,62.99,63.94,62.99,63.94,723366,56.5311356679,57.3837246326,56.5311356679,57.3837246326,723366,0.0,1.0,10783964123.6571,17717669123.6571,4.1853820598,1.437637067,0.0020595291
390,2019-07-23 00:00:00+00:00,63.68,63.97,62.97,63.1,1100056,57.1503844949,57.4106484946,56.5131864266,56.6298564954,1100056,0.0,1.0,10902092957.5247,17835797957.5247,4.2312292359,1.4533851155,0.0020820894
391,2019-07-24 00:00:00+00:00,63.89,64.37,63.36,63.77,2224170,57.3388515292,57.7696333219,56.8631966331,57.231156081,2224170,0.0,1.0,10938045211.3105,17871750211.3105,4.2451827243,1.4581779998,0.0020889556
392,2019-07-25 00:00:00+00:00,63.59,63.89,63.3,63.87,733265,57.0696129088,57.3388515292,56.809348909,57.3209022878,733265,0.0,1.0,10886684848.7594,17820389848.7594,4.2252491694,1.4513310222,0.0020791468
393,2019-07-26 00:00:00+00:00,63.92,64.14,63.2,63.59,1255712,57.3657753912,57.5632170462,56.7196027022,57.0696129088,1255712,0.0,1.0,10943181247.5656,17876886247.5656,4.2471760797,1.4588626976,0.0020899365
394,2019-07-29 00:00:00+00:00,64.24,65.0,63.98,64.13,934403,57.652963253,58.3350344248,57.4196231153,57.5542424255,934403,0.0,1.0,11000961974.093,17934666974.093,4.2684385382,1.4661661404,0.0021003993
395,2019-07-30 00:00:00+00:00,64.51,65.26,64.11,65.24,1652064,57.8952780114,58.5683745625,57.5362931842,58.5504253211,1652064,0.0,1.0,11047198893.9717,17980903893.9717,4.2863787375,1.4723284202,0.0021092272
396,2019-07-31 00:00:00+00:00,64.32,64.81,63.58,64.57,1838222,57.7247602185,58.1645166318,57.0606382881,57.9491257355,1838222,0.0,1.0,11014661802.2052,17948366802.2052,4.2737541528,1.4679920011,0.002103015
397,2019-08-01 00:00:00+00:00,63.52,64.81,63.39,64.32,1350371,57.006790564,58.1645166318,56.8901204952,57.7247602185,1350371,0.0,1.0,10877663521.0833,17811368521.0833,4.2205980066,1.4497333941,0.0020768581
398,2019-08-02 00:00:00+00:00,62.85,63.38,62.66,62.88,1273340,56.9978159433,57.4784657834,56.8255075101,57.0250225381,1273340,0.66,1.0,10875951042.5693,17809656042.5693,4.1760797342,1.4344418108,0.0020549517
399,2019-08-05 00:00:00+00:00,61.04,62.5,60.16,62.4,1596141,55.3563513951,56.6804056716,54.5582912832,56.5897170225,1596141,0.0,1.0,10562737496.2359,17496442496.2359,4.0558139535,1.3931317125,0.0019957717
400,2019-08-06 00:00:00+00:00,60.87,61.62,60.6,61.17,1696149,55.2021806917,55.8823455597,54.9573213392,55.4742466389,1696149,0.0,1.0,10533319649.3427,17467024649.3427,4.0445182724,1.3892517585,0.0019902133
401,2019-08-07 00:00:00+00:00,60.89,61.43,59.84,60.46,1186762,55.2203184215,55.7100371265,54.2680876062,54.8303572305,1186762,0.0,1.0,10536780572.5066,17470485572.5066,4.0458471761,1.3897082237,0.0019908673
402,2019-08-08 00:00:00+00:00,62.43,62.48,60.62,60.99,1102891,56.6169236172,56.6622679418,54.975459069,55.3110070705,1102891,0.0,1.0,10803271656.1273,17736976656.1273,4.1481727575,1.4248560421,0.0020412193
403,2019-08-09 00:00:00+00:00,61.93,62.5,61.63,62.33,1354469,56.1634803719,56.6804056716,55.8914144246,56.5262349681,1354469,0.0,1.0,10716748577.0297,17650453577.0297,4.1149501661,1.4134444127,0.0020248712
404,2019-08-12 00:00:00+00:00,61.16,61.84,60.97,61.65,1871360,55.465177774,56.0818605877,55.2928693407,55.9095521544,1871360,0.0,1.0,10583503035.2194,17517208035.2194,4.0637873754,1.3958705035,0.0019996952
405,2019-08-13 00:00:00+00:00,61.48,61.91,61.0,61.14,1374463,55.755381451,56.145342642,55.3200759355,55.4470400442,1374463,0.0,1.0,10638877805.8418,17572582805.8418,4.0850498339,1.4031739463,0.002010158
406,2019-08-14 00:00:00+00:00,60.19,61.29,60.06,61.04,1122261,54.585497878,55.5830730178,54.4676026342,55.3563513951,1122261,0.0,1.0,10415648261.77,17349353261.77,3.9993355482,1.3737319426,0.00196798
407,2019-08-15 00:00:00+00:00,60.32,60.95,59.99,60.3,1013534,54.7033931218,55.2747316109,54.4041205798,54.6852553919,1013534,0.0,1.0,10438144262.3354,17371849262.3354,4.0079734219,1.3766989662,0.0019722305
408,2019-08-16 00:00:00+00:00,61.25,61.46,60.19,60.35,3481319,55.5467975581,55.7372437212,54.585497878,54.7305997165,3481319,0.0,1.0,10599077189.4569,17532782189.4569,4.0697674419,1.3979245968,0.0020026379
409,2019-08-19 00:00:00+00:00,61.39,61.84,61.33,61.77,1234095,55.6737616668,56.0818605877,55.6193484774,56.0183785333,1234095,0.0,1.0,10623303651.6043,17557008651.6043,4.0790697674,1.401119853,0.0020072153
410,2019-08-20 00:00:00+00:00,60.34,61.26,60.31,61.05,1324049,54.7215308516,55.5558664231,54.6943242568,55.36542026,1324049,0.0,1.0,10441605185.4993,17375310185.4993,4.0093023256,1.3771554314,0.0019728844
411,2019-08-21 00:00:00+00:00,60.14,60.83,60.12,60.58,847917,54.5401535534,55.165905232,54.5220158236,54.9391836093,847917,0.0,1.0,10406995953.8602,17340700953.8602,3.996013289,1.3725907796,0.0019663452
412,2019-08-22 00:00:00+00:00,60.2,60.42,59.61,60.08,923860,54.5945667429,54.7940817708,54.0595037133,54.485740364,923860,0.0,1.0,10417378723.3519,17351083723.3519,4.0,1.3739601751,0.0019683069
413,2019-08-23 00:00:00+00:00,58.81,60.5,58.61,60.0,1091027,53.3339945207,54.8666326901,53.1526172226,54.4131894447,1091027,0.0,1.0,10176844563.4606,17110549563.4606,3.907641196,1.3422358455,0.0019228593
414,2019-08-26 00:00:00+00:00,59.46,59.58,58.6,59.2,2018818,53.9234707397,54.0322971186,53.1435483577,53.6876802521,2018818,0.0,1.0,10289324566.2875,17223029566.2875,3.9508305648,1.3570709637,0.0019441118
415,2019-08-27 00:00:00+00:00,59.24,60.32,59.15,59.9,1576670,53.7239557117,54.7033931218,53.6423359276,54.3225007956,1576670,0.0,1.0,10251254411.4845,17184959411.4845,3.9362126246,1.3520498468,0.0019369186
416,2019-08-28 00:00:00+00:00,59.48,59.65,59.05,59.14,840585,53.9416084695,54.095779173,53.5516472785,53.6332670627,840585,0.0,1.0,10292785489.4514,17226490489.4514,3.9521594684,1.3575274289,0.0019447657
417,2019-08-29 00:00:00+00:00,60.27,60.31,59.63,59.88,704504,54.6580487972,54.6943242568,54.0776414431,54.3043630658,704504,0.0,1.0,10429491954.4256,17363196954.4256,4.0046511628,1.3755578032,0.0019705957
418,2019-08-30 00:00:00+00:00,60.47,60.64,60.0,60.53,931014,54.8394260954,54.9935967988,54.4131894447,54.8938392848,931014,0.0,1.0,10464101186.0646,17397806186.0646,4.0179401993,1.380122455,0.0019771349
419,2019-09-03 00:00:00+00:00,61.21,61.22,60.03,60.34,908727,55.5105220985,55.5195909634,54.4403960394,54.7215308516,908727,0.0,1.0,10592155343.1291,17525860343.1291,4.0671096346,1.3970116664,0.00200133
420,2019-09-04 00:00:00+00:00,61.52,61.82,60.99,61.61,964883,55.7916569106,56.0637228579,55.3110070705,55.8732766948,964883,0.0,1.0,10645799652.1696,17579504652.1696,4.0877076412,1.4040868767,0.0020114658
421,2019-09-05 00:00:00+00:00,61.92,61.97,60.81,61.57,1181938,56.1544115069,56.1997558315,55.1477675022,55.8370012352,1181938,0.0,1.0,10715018115.4477,17648723115.4477,4.1142857143,1.4132161801,0.0020245443
422,2019-09-06 00:00:00+00:00,62.75,63.13,62.01,62.04,1272740,56.9071272943,57.2517441607,56.2360312911,56.2632378858,1272740,0.0,1.0,10858646426.7497,17792351426.7497,4.1694352159,1.4321594849,0.002051682
423,2019-09-09 00:00:00+00:00,62.82,62.86,61.37,62.59,1389281,56.9706093486,57.0068848082,55.655623937,56.7620254557,1389281,0.0,1.0,10870759657.8234,17804464657.8234,4.1740863787,1.433757113,0.0020539708
424,2019-09-10 00:00:00+00:00,63.66,63.66,62.03,62.68,1511988,57.7323940008,57.7323940008,56.2541690209,56.8436452399,1511988,0.0,1.0,11016118430.7074,17949823430.7074,4.2299003322,1.4529286503,0.0020814355
425,2019-09-11 00:00:00+00:00,64.25,64.42,63.22,63.64,1263410,58.2674570304,58.4216277338,57.3333639449,57.714256271,1263410,0.0,1.0,11118215664.0426,18051920664.0426,4.26910299,1.466394373,0.0021007262
426,2019-09-12 00:00:00+00:00,64.13,64.69,63.11,64.48,1665587,58.1586306515,58.6664870863,57.2336064309,58.4760409233,1665587,0.0,1.0,11097450125.0591,18031155125.0591,4.2611295681,1.4636555819,0.0020968027
427,2019-09-13 00:00:00+00:00,63.47,64.82,62.99,64.31,1309634,57.5600855676,58.7843823301,57.124780052,58.3218702198,1309634,0.0,1.0,10983239660.6503,17916944660.6503,4.2172757475,1.4485922312,0.0020752233
428,2019-09-16 00:00:00+00:00,63.91,63.95,62.92,63.43,1231535,57.9591156235,57.9953910832,57.0612979977,57.523810108,1231535,0.0,1.0,11059379970.2562,17993084970.2562,4.2465116279,1.458634465,0.0020896096
429,2019-09-17 00:00:00+00:00,63.33,64.0,63.22,64.0,1080368,57.4331214589,58.0407354077,57.3333639449,58.0407354077,1080368,0.0,1.0,10959013198.503,17892718198.503,4.2079734219,1.4453969749,0.0020706458
430,2019-09-18 00:00:00+00:00,62.92,63.47,62.48,63.47,896996,57.0612979977,57.5600855676,56.6622679418,57.5600855676,896996,0.0,1.0,10888064273.6429,17821769273.6429,4.180730897,1.4360394389,0.0020572404
431,2019-09-19 00:00:00+00:00,62.78,63.25,62.63,63.25,2267263,56.934333889,57.3605705396,56.7983009154,57.3605705396,2267263,0.0,1.0,10863837811.4956,17797542811.4956,4.1714285714,1.4328441826,0.0020526629
432,2019-09-20 00:00:00+00:00,62.62,63.37,62.34,62.55,4935773,56.7892320505,57.4693969185,56.5353038331,56.7257499961,4935773,0.0,1.0,10836150426.1844,17769855426.1844,4.1607973422,1.4291924612,0.0020474316
433,2019-09-23 00:00:00+00:00,62.85,63.12,62.05,62.21,1104223,56.9978159433,57.2426752958,56.2723067507,56.4174085893,1104223,0.0,1.0,10875951042.5693,17809656042.5693,4.1760797342,1.4344418108,0.0020549517
434,2019-09-24 00:00:00+00:00,62.17,63.24,61.71,63.09,1287912,56.3811331296,57.3515016747,55.9639653439,57.2154687011,1287912,0.0,1.0,10758279654.9965,17691984654.9965,4.13089701,1.4189219948,0.0020327183
435,2019-09-25 00:00:00+00:00,63.35,63.51,62.27,62.27,998718,57.4512591887,57.5963610272,56.4718217787,56.4718217787,998718,0.0,1.0,10962474121.6669,17896179121.6669,4.2093023256,1.4458534401,0.0020712997
436,2019-09-26 00:00:00+00:00,63.69,63.87,63.26,63.63,1137379,57.7596005956,57.9228401639,57.3696394045,57.7051874061,1137379,0.0,1.0,11021309815.4533,17955014815.4533,4.2318936877,1.4536133481,0.0020824164
437,2019-09-27 00:00:00+00:00,64.06,64.06,63.21,63.94,1374867,58.0951485971,58.0951485971,57.32429508,57.9863222182,1374867,0.0,1.0,11085336893.9855,18019041893.9855,4.2564784053,1.4620579538,0.002094514
438,2019-09-30 00:00:00+00:00,63.67,64.51,63.41,64.07,2086389,57.7414628657,58.503247518,57.5056723782,58.104217462,2086389,0.0,1.0,11017848892.2893,17750418892.2893,4.0451080051,1.4185261704,0.0586247537
439,2019-10-01 00:00:00+00:00,62.76,63.88,62.33,63.8,1008881,56.9161961592,57.9319090288,56.5262349681,57.8593581095,1008881,0.0,1.0,10860376888.3317,17592946888.3317,3.9872935197,1.3982519625,0.0577868626
440,2019-10-02 00:00:00+00:00,62.75,63.0,62.33,62.49,1273991,56.9071272943,57.1338489169,56.5262349681,56.6713368067,1273991,0.0,1.0,10858646426.7497,17591216426.7497,3.9866581957,1.398029169,0.057777655
441,2019-10-03 00:00:00+00:00,63.43,63.5,62.36,62.8,1491950,57.523810108,57.5872921623,56.5534415629,56.9524716188,1491950,0.0,1.0,10976317814.3225,17708887814.3225,4.0298602287,1.4131791265,0.0584037714
442,2019-10-04 00:00:00+00:00,64.04,64.05,63.3,63.59,1278407,58.0770108673,58.0860797322,57.4059148642,57.6689119465,1278407,0.0,1.0,11081875970.8216,17814445970.8216,4.0686149936,1.4267695296,0.0589654347
443,2019-10-07 00:00:00+00:00,63.58,64.19,63.55,63.79,1025453,57.6598430816,58.2130438409,57.6326364869,57.8502892446,1025453,0.0,1.0,11002274738.0518,17734844738.0518,4.0393900889,1.4165210289,0.0585418853
444,2019-10-08 00:00:00+00:00,62.81,63.52,62.81,63.39,908836,56.9615404837,57.6054298921,56.9615404837,57.4875346483,908836,0.0,1.0,10869029196.2415,17601599196.2415,3.9904701398,1.39936593,0.0578329006
445,2019-10-09 00:00:00+00:00,62.46,63.24,62.41,63.23,562860,56.6441302119,57.3515016747,56.5987858874,57.3424328098,562860,0.0,1.0,10808463040.8731,17541033040.8731,3.9682337992,1.3915681577,0.0575106348
446,2019-10-10 00:00:00+00:00,62.19,62.69,62.08,62.52,709940,56.3992708594,56.8527141048,56.2995133455,56.6985434014,709940,0.0,1.0,10761740578.1604,17494310578.1604,3.9510800508,1.3855527334,0.0572620297
447,2019-10-11 00:00:00+00:00,62.64,63.24,62.24,62.37,686959,56.8073697803,57.3515016747,56.444615184,56.5625104278,686959,0.0,1.0,10839611349.3483,17572181349.3483,3.9796696315,1.3955784406,0.0576763715
448,2019-10-14 00:00:00+00:00,62.19,62.64,61.78,62.64,428156,56.3992708594,56.8073697803,56.0274473982,56.8073697803,428156,0.0,1.0,10761740578.1604,17494310578.1604,3.9510800508,1.3855527334,0.0572620297
449,2019-10-15 00:00:00+00:00,63.46,63.53,62.07,62.23,1637729,57.5510167027,57.614498757,56.2904444806,56.4355463191,1637729,0.0,1.0,10981509199.0684,17714079199.0684,4.0317662008,1.413847507,0.0584313942
450,2019-10-16 00:00:00+00:00,62.95,63.67,62.72,63.35,968882,57.0885045924,57.7414628657,56.8799206995,57.4512591887,968882,0.0,1.0,10893255658.3888,17625825658.3888,3.999364676,1.4024850389,0.0579618069
451,2019-10-17 00:00:00+00:00,62.64,63.0,62.04,62.91,818158,56.8073697803,57.1338489169,56.2632378858,57.0522291328,818158,0.0,1.0,10839611349.3483,17572181349.3483,3.9796696315,1.3955784406,0.0576763715
452,2019-10-18 00:00:00+00:00,62.42,62.62,61.99,62.55,705886,56.6078547523,56.7892320505,56.2178935613,56.7257499961,705886,0.0,1.0,10801541194.5453,17534111194.5453,3.9656925032,1.3906769837,0.0574738044
453,2019-10-21 00:00:00+00:00,63.38,63.39,62.45,62.48,733795,57.4784657834,57.4875346483,56.635061347,56.6622679418,733795,0.0,1.0,10967665506.4127,17700235506.4127,4.0266836086,1.4120651591,0.0583577335
454,2019-10-22 00:00:00+00:00,63.65,63.81,62.74,63.45,630217,57.7233251359,57.8684269745,56.8980584294,57.5419478378,630217,0.0,1.0,11014387969.1254,17746957969.1254,4.0438373571,1.4180805834,0.0586063385
455,2019-10-23 00:00:00+00:00,64.71,64.71,63.24,63.72,800932,58.6846248161,58.6846248161,57.3515016747,57.7868071903,800932,0.0,1.0,11197816896.8124,17930386896.8124,4.1111817027,1.4416966936,0.0595823435
456,2019-10-24 00:00:00+00:00,64.52,64.97,64.33,64.93,804450,58.5123163829,58.9204153037,58.3400079496,58.8841398441,804450,0.0,1.0,11164938126.7553,17897508126.7553,4.0991105464,1.4374636173,0.0594073992
457,2019-10-25 00:00:00+00:00,64.28,64.86,64.23,64.5,998735,58.2946636251,58.8206577897,58.2493193006,58.4941786531,998735,0.0,1.0,11123407048.7884,17855977048.7884,4.08386277,1.4321165734,0.059186417
458,2019-10-28 00:00:00+00:00,64.04,64.45,63.38,64.33,1127824,58.0770108673,58.4488343285,57.4784657834,58.3400079496,1127824,0.0,1.0,11084016166.749,17816586166.749,4.0686149936,1.4267695296,0.0589654347
459,2019-10-29 00:00:00+00:00,65.15,65.49,63.74,63.79,1495610,59.083654872,59.3919962789,57.8049449201,57.8502892446,1495610,0.0,1.0,11276134498.184,18008704498.184,4.1391359593,1.4514996073,0.0599874777
460,2019-10-30 00:00:00+00:00,66.71,66.82,64.99,65.15,1096072,60.4983977976,60.5981553116,58.9385530335,59.083654872,1096072,0.0,1.0,11546138639.66,18278708639.66,4.2382465057,1.4862553923,0.0614238624
461,2019-10-31 00:00:00+00:00,65.63,66.65,65.42,66.65,1238395,59.5189603876,60.4439846082,59.3285142246,60.4439846082,1238395,0.0,1.0,11359212695.5612,18091782695.5612,4.1696315121,1.462193695,0.0604294422
462,2019-11-01 00:00:00+00:00,64.97,65.32,64.03,65.05,976718,59.5189603876,59.8395950826,58.6578272067,59.5922483179,976718,0.66,1.0,11359212695.5612,18091782695.5612,4.1277001271,1.4474893245,0.059821741
463,2019-11-04 00:00:00+00:00,65.77,65.9,64.82,64.82,778747,60.2518396905,60.3709325772,59.3815455183,59.3815455183,778747,0.0,1.0,11499082945.7759,18231652945.7759,4.1785260483,1.4653128039,0.0605583485
464,2019-11-05 00:00:00+00:00,65.36,65.74,65.13,65.56,1097944,59.8762390478,60.2243567167,59.6655362482,60.0594588735,1097944,0.0,1.0,11427399442.5409,18159969442.5409,4.1524777637,1.4561782707,0.0601808372
465,2019-11-06 00:00:00+00:00,65.26,65.99,64.93,65.42,698898,59.7846291349,60.4533814988,59.4823164225,59.9312049955,698898,0.0,1.0,11409915661.264,18142485661.264,4.1461245235,1.4539503358,0.0600887612
466,2019-11-07 00:00:00+00:00,64.95,65.36,64.7,65.16,1475041,59.500638405,59.8762390478,59.2716136229,59.693019222,1475041,0.0,1.0,11355715939.3058,18088285939.3058,4.126429479,1.4470437375,0.0598033258
467,2019-11-08 00:00:00+00:00,65.77,66.0,64.84,64.87,869881,60.2518396905,60.4625424901,59.3998675009,59.4273504747,869881,0.0,1.0,11499082945.7759,18231652945.7759,4.1785260483,1.4653128039,0.0605583485
468,2019-11-11 00:00:00+00:00,65.7,66.01,65.2,65.58,570862,60.1877127515,60.4717034814,59.7296631872,60.0777808561,570862,0.0,1.0,11486844298.8821,18219414298.8821,4.1740787802,1.4637532495,0.0604938954
469,2019-11-12 00:00:00+00:00,64.68,66.17,64.59,65.56,847578,59.2532916403,60.618279342,59.1708427187,60.0594588735,847578,0.0,1.0,11308509729.8584,18041079729.8584,4.1092757306,1.4410283132,0.0595547207
470,2019-11-13 00:00:00+00:00,64.87,65.22,64.41,64.72,848441,59.4273504747,59.7479851698,59.0059448756,59.2899356054,848441,0.0,1.0,11341728914.2844,18074298914.2844,4.1213468869,1.4452613895,0.059729665
471,2019-11-14 00:00:00+00:00,65.37,65.39,64.8,65.0,1200218,59.8854000391,59.9037220216,59.3632235357,59.5464433615,1200218,0.0,1.0,11429147820.6685,18161717820.6685,4.1531130877,1.4564010642,0.0601900447
472,2019-11-15 00:00:00+00:00,65.39,65.89,65.24,65.59,986260,59.9037220216,60.361771586,59.7663071523,60.0869418474,986260,0.0,1.0,11432644576.9239,18165214576.9239,4.1543837357,1.4568466512,0.0602084599
473,2019-11-18 00:00:00+00:00,65.09,65.53,64.94,65.48,815209,59.628892283,60.0319758996,59.4914774137,59.9861709432,815209,0.0,1.0,11380193233.0934,18112763233.0934,4.1353240152,1.4501628464,0.0599322321
474,2019-11-19 00:00:00+00:00,64.53,65.24,64.17,65.19,737855,59.115876771,59.7663071523,58.7860810847,59.7205021959,737855,0.0,1.0,11282284057.9431,18014854057.9431,4.0997458704,1.4376864108,0.0594166068
475,2019-11-20 00:00:00+00:00,63.96,64.44,63.57,64.31,853488,58.5937002677,59.0334278494,58.2364216075,58.9143349627,853488,0.0,1.0,11182626504.6651,17915196504.6651,4.0635324015,1.4249871817,0.0588917739
476,2019-11-21 00:00:00+00:00,63.22,63.73,62.71,63.73,939048,57.9157869125,58.3829974681,57.4485763569,58.3829974681,939048,0.0,1.0,11053246523.2165,17785816523.2165,4.0165184244,1.4085004632,0.0582104119
477,2019-11-22 00:00:00+00:00,63.09,63.45,62.5,63.3,752188,57.7966940258,58.1264897121,57.2561955399,57.9890748428,752188,0.0,1.0,11030517607.5567,17763087607.5567,4.0082592122,1.4056041478,0.0580907132
478,2019-11-25 00:00:00+00:00,63.57,63.96,63.18,63.33,918080,58.2364216075,58.5937002677,57.8791429473,58.0165578166,918080,0.0,1.0,11114439757.6855,17847009757.6855,4.0387547649,1.4162982354,0.0585326778
479,2019-11-26 00:00:00+00:00,64.38,64.42,63.53,63.79,1361203,58.9784619017,59.0151058669,58.1997776424,58.4379634158,1361203,0.0,1.0,11256058386.0279,17988628386.0279,4.0902160102,1.4343445084,0.0592784929
480,2019-11-27 00:00:00+00:00,64.47,64.57,64.15,64.37,779043,59.0609108233,59.1525207362,58.7677591021,58.9693009104,779043,0.0,1.0,11271793789.177,18004363789.177,4.0959339263,1.4363496498,0.0593613613
481,2019-11-29 00:00:00+00:00,64.57,64.99,64.33,64.48,489035,59.1525207362,59.5372823702,58.9326569453,59.0700718146,489035,0.0,1.0,11289277570.4539,18021847570.4539,4.1022871665,1.4385775847,0.0594534372
482,2019-12-02 00:00:00+00:00,63.37,64.61,63.35,64.51,901110,58.0532017818,59.1891647013,58.0348797992,59.0975547884,901110,0.0,1.0,11079472195.1318,17812042195.1318,4.0260482846,1.4118423656,0.0583485259
483,2019-12-03 00:00:00+00:00,64.23,64.33,62.97,63.19,1005155,58.8410470324,58.9326569453,57.6867621303,57.8883039386,1005155,0.0,1.0,11229832714.1126,17962402714.1126,4.0806861499,1.431002606,0.059140379
484,2019-12-04 00:00:00+00:00,64.55,65.07,63.97,64.14,955035,59.1341987536,59.6105703005,58.602861259,58.7585981108,955035,0.0,1.0,11285780814.1985,18018350814.1985,4.1010165184,1.4381319978,0.059435022
485,2019-12-05 00:00:00+00:00,64.45,64.48,64.03,64.48,691718,59.0425888407,59.0700718146,58.6578272067,59.0700718146,691718,0.0,1.0,11268297032.9216,18000867032.9216,4.0946632783,1.4359040628,0.0593429461
486,2019-12-06 00:00:00+00:00,65.56,66.03,64.61,64.61,1688058,60.0594588735,60.490025464,59.1891647013,59.1891647013,1688058,0.0,1.0,11462367005.0945,18194937005.0945,4.165184244,1.4606341406,0.060364989
