,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,59.36,59.82,59.31,59.46,1010808,58.838143826,59.2940997923,58.7885833948,58.9372646882,1010808,0.0,1.0,23520450087.7595,28668750087.7595,53.0,2.8294692866,1.92125
366,2019-06-18 00:00:00+00:00,59.08,59.99,58.98,59.86,1369827,58.5606054117,59.4626052581,58.4614845495,59.3337481372,1369827,0.0,1.0,23409504568.4776,28557804568.4776,52.75,2.8161227333,1.9121875
367,2019-06-19 00:00:00+00:00,59.55,59.6,58.96,59.1,1521216,59.0264734642,59.0760338953,58.441660377,58.5804295841,1521216,0.0,1.0,23595734547.2722,28744034547.2722,53.1696428571,2.8385258763,1.9273995536
368,2019-06-20 00:00:00+00:00,59.89,60.14,59.42,59.89,1239806,59.3634843958,59.6112865514,58.8976163433,59.3634843958,1239806,0.0,1.0,23730454106.4002,28878754106.4002,53.4732142857,2.8547324052,1.9384040179
369,2019-06-21 00:00:00+00:00,59.88,59.93,59.51,59.8,2067370,59.3535723096,59.4031327407,58.9868251193,59.2742756198,2067370,0.0,1.0,23726491766.4258,28874791766.4258,53.4642857143,2.8542557426,1.9380803571
370,2019-06-24 00:00:00+00:00,59.56,60.5,59.47,59.98,1443234,59.0363855504,59.9681216555,58.9471767744,59.4526931719,1443234,0.0,1.0,23599696887.2465,28747996887.2465,53.1785714286,2.8390025389,1.9277232143
371,2019-06-25 00:00:00+00:00,59.26,59.62,59.12,59.44,1887783,58.7390229637,59.0958580678,58.6002537566,58.9174405158,1887783,0.0,1.0,23480826688.0159,28629126688.0159,52.9107142857,2.8247026604,1.9180133929
372,2019-06-26 00:00:00+00:00,62.37,62.46,59.46,59.54,3360891,61.8216817794,61.9108905554,58.9372646882,59.016561378,3360891,0.0,1.0,24793855081.9857,29942155081.9857,55.6875,2.9729447339,2.018671875
373,2019-06-27 00:00:00+00:00,63.1,63.61,62.24,62.86,2660289,62.5452640738,63.0507804712,61.6928246585,62.3073740044,2660289,0.0,1.0,25084050916.6794,30232350916.6794,56.3392857143,3.0077411048,2.0422991071
374,2019-06-28 00:00:00+00:00,63.72,63.83,62.22,62.94,9489901,63.1598134197,63.2688463681,61.673000486,62.3866706942,9489901,0.0,1.0,25330518611.8988,30478818611.8988,56.8928571429,3.037294187,2.0623660714
375,2019-07-01 00:00:00+00:00,64.61,64.85,62.89,62.93,3495003,64.0419890936,64.279879163,62.3371102631,62.376758608,3495003,0.0,1.0,25684319013.1008,30832619013.1008,57.6875,3.0797171598,2.091171875
376,2019-07-02 00:00:00+00:00,64.66,65.61,63.44,65.61,1803796,64.0915495247,65.033197716,62.8822750054,65.033197716,1803796,0.0,1.0,25704195440.1346,30852495440.1346,57.7321428571,3.0821004729,2.0927901786
377,2019-07-03 00:00:00+00:00,65.12,65.24,64.16,64.64,2357056,64.547505491,64.6664505257,63.5959452135,64.0717253523,2357056,0.0,1.0,25887058568.8457,31035358568.8457,58.1428571429,3.1040269532,2.1076785714
378,2019-07-05 00:00:00+00:00,64.62,65.1,63.96,64.76,1441446,64.0519011798,64.5276813186,63.397703489,64.190670387,1441446,0.0,1.0,25688294298.5075,30836594298.5075,57.6964285714,3.0801938224,2.0914955357
379,2019-07-08 00:00:00+00:00,64.58,64.85,64.25,64.25,1009068,64.0122528349,64.279879163,63.6851539895,63.6851539895,1009068,0.0,1.0,25672393156.8805,30820693156.8805,57.6607142857,3.078287172,2.0902008929
380,2019-07-09 00:00:00+00:00,64.81,64.97,64.21,64.47,1362979,64.2402308181,64.3988241977,63.6455056446,63.9032198865,1362979,0.0,1.0,25763824721.236,30912124721.236,57.8660714286,3.0892504121,2.0976450893
381,2019-07-10 00:00:00+00:00,64.84,65.24,64.76,64.87,1417617,64.2699670767,64.6664505257,64.190670387,64.2997033354,1417617,0.0,1.0,25775750577.4563,30924050577.4563,57.8928571429,3.0906804,2.0986160714
382,2019-07-11 00:00:00+00:00,65.4,65.41,64.72,64.95,1308779,64.8250439053,64.8349559915,64.1510220421,64.3790000252,1308779,0.0,1.0,25998366560.2351,31146666560.2351,58.3928571429,3.1173735064,2.1167410714
383,2019-07-12 00:00:00+00:00,65.57,65.68,65.115,65.53,1637874,64.9935493711,65.1025823196,64.5425494479,64.9539010262,1637874,0.0,1.0,26065946412.1501,31214246412.1501,58.5446428571,3.1254767709,2.1222433036
384,2019-07-15 00:00:00+00:00,65.58,65.76,65.09,65.61,1451683,65.0034614573,65.1818790094,64.5177692323,65.033197716,1451683,0.0,1.0,26069921697.5569,31218221697.5569,58.5535714286,3.1259534335,2.1225669643
385,2019-07-16 00:00:00+00:00,65.56,65.82,65.4,65.73,1809017,64.9836372849,65.2413515267,64.8250439053,65.1521427507,1809017,0.0,1.0,26061971126.7433,31210271126.7433,58.5357142857,3.1250001083,2.1219196429
386,2019-07-17 00:00:00+00:00,65.37,65.67,65.09,65.47,1720132,64.7953076466,65.0926702333,64.5177692323,64.8944285089,1720132,0.0,1.0,25986440704.0148,31134740704.0148,58.3660714286,3.1159435186,2.1157700893
387,2019-07-18 00:00:00+00:00,65.53,65.68,65.11,65.11,1514525,64.9539010262,65.1025823196,64.5375934048,64.5375934048,1514525,0.0,1.0,26050045270.523,31198345270.523,58.5089285714,3.1235701204,2.1209486607
388,2019-07-19 00:00:00+00:00,65.05,66.07,64.975,65.9,1256043,64.4781208875,65.4891536823,64.4037802408,65.3206482165,1256043,0.0,1.0,25859231570.9984,31007531570.9984,58.0803571429,3.1006903149,2.1054129464
389,2019-07-22 00:00:00+00:00,65.25,65.64,65.05,65.38,2098460,64.6763626119,65.0629339747,64.4781208875,64.8052197328,2098460,0.0,1.0,25938737279.1336,31087037279.1336,58.2589285714,3.1102235672,2.1118861607
390,2019-07-23 00:00:00+00:00,65.25,65.65,64.97,65.65,1046593,64.6763626119,65.0728460609,64.3988241977,65.0728460609,1046593,0.0,1.0,25938737279.1336,31087037279.1336,58.2589285714,3.1102235672,2.1118861607
391,2019-07-24 00:00:00+00:00,64.81,65.025,64.26,64.98,1635604,64.2402308181,64.4533406719,63.6950660758,64.4087362839,1635604,0.0,1.0,25763824721.236,30912124721.236,57.8660714286,3.0892504121,2.0976450893
392,2019-07-25 00:00:00+00:00,64.69,65.02,64.29,64.87,1213338,64.1212857834,64.4483846288,63.7248023344,64.2997033354,1213338,0.0,1.0,25716121296.3549,30864421296.3549,57.7589285714,3.0835304607,2.0937611607
393,2019-07-26 00:00:00+00:00,65.46,65.55,64.73,64.73,1116093,64.8845164226,64.9737251987,64.1609341283,64.1609341283,1116093,0.0,1.0,26022218272.6757,31170518272.6757,58.4464285714,3.1202334821,2.1186830357
394,2019-07-29 00:00:00+00:00,65.39,65.55,65.19,65.36,1655935,64.8151318191,64.9737251987,64.6168900946,64.7853955604,1655935,0.0,1.0,25994391274.8283,31142691274.8283,58.3839285714,3.1168968438,2.1164174107
395,2019-07-30 00:00:00+00:00,65.23,65.505,64.885,65.09,1278004,64.6565384395,64.9291208106,64.3145714648,64.5177692323,1278004,0.0,1.0,25930786708.3201,31079086708.3201,58.2410714286,3.109270242,2.1112388393
396,2019-07-31 00:00:00+00:00,64.42,65.28,63.58,65.01,2107494,63.8536594553,64.7060988706,63.0210442125,64.4384725426,2107494,0.0,1.0,25608788590.3722,30757088590.3722,57.5178571429,3.0706605701,2.0850223214
397,2019-08-01 00:00:00+00:00,64.04,65.19,63.12,64.24,2943746,63.4770001788,64.6168900946,62.5650882462,63.6752419033,2943746,0.0,1.0,25457727744.9152,30606027744.9152,57.1785714286,3.0525473907,2.0727232143
398,2019-08-02 00:00:00+00:00,63.83,64.16,63.24,64.07,2137388,63.2688463681,63.5959452135,62.6840332809,63.5067364375,2137388,0.0,1.0,25374246751.3732,30522546751.3732,56.9910714286,3.0425374758,2.0659263393
399,2019-08-05 00:00:00+00:00,62.24,63.06,61.683,63.03,2237287,61.6928246585,62.5056157289,61.1407214558,62.4758794702,2237287,0.0,1.0,24742176371.6978,29890476371.6978,55.5714285714,2.9667481199,2.0144642857
400,2019-08-06 00:00:00+00:00,63.12,63.25,62.31,62.36,1711730,62.5650882462,62.6939453671,61.7622092621,61.8117696932,1711730,0.0,1.0,25092001487.493,30240301487.493,56.3571428571,3.0086944301,2.0429464286
401,2019-08-07 00:00:00+00:00,63.04,63.45,62.04,62.67,2305462,62.4857915564,62.8921870916,61.494582934,62.1190443661,2305462,0.0,1.0,25060199204.2389,30208499204.2389,56.2857142857,3.0048811291,2.0403571429
402,2019-08-08 00:00:00+00:00,64.39,64.7,63.28,63.57,2360422,63.8239231967,64.1311978696,62.7236816258,63.0111321263,2360422,0.0,1.0,25596862734.152,30745162734.152,57.4910714286,3.0692305823,2.0840513393
403,2019-08-09 00:00:00+00:00,64.41,64.71,63.92,64.33,1371595,63.8437473691,64.1411099558,63.3580551441,63.7644506793,1371595,0.0,1.0,25604813304.9655,30753113304.9655,57.5089285714,3.0701839075,2.0846986607
404,2019-08-12 00:00:00+00:00,63.63,64.221,63.37,64.16,1222669,63.0706046436,63.6564089395,62.8128904018,63.5959452135,1222669,0.0,1.0,25294741043.2379,30443041043.2379,56.8125,3.0330042235,2.059453125
405,2019-08-13 00:00:00+00:00,64.84,64.86,63.32,63.6,1963792,64.2699670767,64.2897912492,62.7633299707,63.040868385,1963792,0.0,1.0,25775750577.4563,30924050577.4563,57.8928571429,3.0906804,2.0986160714
406,2019-08-14 00:00:00+00:00,63.21,64.15,62.85,64.05,1632700,62.6542970222,63.5860331273,62.2974619182,63.486912265,1632700,0.0,1.0,25127779056.1538,30276079056.1538,56.4375,3.0129843936,2.045859375
407,2019-08-15 00:00:00+00:00,63.65,64.02,63.13,63.39,1257110,63.0904288161,63.4571760064,62.5750003324,62.8327145743,1257110,0.0,1.0,25302691614.0514,30450991614.0514,56.8303571429,3.0339575487,2.0601004464
408,2019-08-16 00:00:00+00:00,64.83,64.93,63.83,64.0,1774801,64.2600549905,64.3591758528,63.2688463681,63.4373518339,1774801,0.0,1.0,25771775292.0495,30920075292.0495,57.8839285714,3.0902037373,2.0982924107
409,2019-08-19 00:00:00+00:00,65.4,65.56,64.89,65.21,2204865,64.8250439053,64.9836372849,64.3195275079,64.636714267,2204865,0.0,1.0,25998366560.2351,31146666560.2351,58.3928571429,3.1173735064,2.1167410714
410,2019-08-20 00:00:00+00:00,65.14,65.67,64.82,65.33,1048718,64.5673296635,65.0926702333,64.2501429043,64.7556593017,1048718,0.0,1.0,25895009139.6592,31043309139.6592,58.1607142857,3.1049802784,2.1083258929
411,2019-08-21 00:00:00+00:00,65.13,65.675,64.94,65.49,1321878,64.5574175772,65.0976262765,64.369087939,64.9142526813,1321878,0.0,1.0,25891033854.2525,31039333854.2525,58.1517857143,3.1045036158,2.1080022321
412,2019-08-22 00:00:00+00:00,64.13,65.34,64.1,65.3,1539262,63.5662089548,64.765571388,63.5364726962,64.7259230431,1539262,0.0,1.0,25493505313.5761,30641805313.5761,57.2589285714,3.0568373542,2.0756361607
413,2019-08-23 00:00:00+00:00,62.74,64.49,62.48,63.94,1458208,62.1884289697,63.9230440589,61.9307147279,63.3778793166,1458208,0.0,1.0,24940940642.0359,30089240642.0359,56.0178571429,2.9905812507,2.0306473214
414,2019-08-26 00:00:00+00:00,63.51,63.67,62.74,63.22,1221968,62.9516596089,63.1102529885,62.1884289697,62.6642091085,1221968,0.0,1.0,25247037618.3568,30395337618.3568,56.7053571429,3.0272842721,2.0555691964
415,2019-08-27 00:00:00+00:00,64.39,64.47,63.77,63.89,1534155,63.8239231967,63.9032198865,63.2093738508,63.3283188855,1534155,0.0,1.0,25596862734.152,30745162734.152,57.4910714286,3.0692305823,2.0840513393
416,2019-08-28 00:00:00+00:00,64.79,64.91,63.78,64.08,1652317,64.2204066456,64.3393516803,63.219285937,63.5166485237,1652317,0.0,1.0,25755874150.4225,30904174150.4225,57.8482142857,3.0882970869,2.0969977679
417,2019-08-29 00:00:00+00:00,65.62,65.9,65.07,65.66,1219377,65.0431098022,65.3206482165,64.4979450599,65.0827581471,1219377,0.0,1.0,26085822839.1839,31234122839.1839,58.5892857143,3.127860084,2.1238616071
418,2019-08-30 00:00:00+00:00,65.61,66.0,65.38,66.0,1411028,65.033197716,65.4197690787,64.8052197328,65.4197690787,1411028,0.0,1.0,26081847553.7771,31230147553.7771,58.5803571429,3.1273834214,2.1235379464
419,2019-09-03 00:00:00+00:00,65.72,66.4,65.05,65.05,1687090,65.1422306645,65.8162525277,64.4781208875,64.4781208875,1687090,0.0,1.0,26125575693.2515,31053875693.2515,68.4583333333,3.2006426964,-1.1124479167
420,2019-09-04 00:00:00+00:00,66.48,66.66,66.04,66.04,1488704,65.8955492175,66.0739667695,65.4594174236,65.4594174236,1488704,0.0,1.0,26427697384.1656,31355997384.1656,69.25,3.2376556065,-1.1253125
421,2019-09-05 00:00:00+00:00,67.17,67.62,66.95,67.08,1207110,66.579483167,67.025527047,66.36141727,66.4902743909,1207110,0.0,1.0,26701992077.2323,31630292077.2323,69.96875,3.2712594327,-1.1369921875
422,2019-09-06 00:00:00+00:00,67.91,68.31,67.08,67.34,2175173,67.3129775475,67.7094609965,66.4902743909,66.7479886328,2175173,0.0,1.0,26996163197.3328,31924463197.3328,70.7395833333,3.3072983188,-1.1495182292
423,2019-09-09 00:00:00+00:00,67.29,68.88,67.06,68.49,2754090,66.6984282016,68.2744499113,66.4704502185,67.8878785485,2754090,0.0,1.0,26749695502.1135,31677995502.1135,70.09375,3.2771035764,-1.1390234375
424,2019-09-10 00:00:00+00:00,66.41,67.29,66.01,67.13,2638085,65.8261646139,66.6984282016,65.429681165,66.5398348221,2638085,0.0,1.0,26399870386.3182,31328170386.3182,69.1770833333,3.2342465226,-1.1241276042
425,2019-09-11 00:00:00+00:00,65.59,66.55,65.57,65.91,2973272,65.0133735436,65.9649338211,64.9935493711,65.3305603027,2973272,0.0,1.0,26073896982.9636,31002196982.9636,68.3229166667,3.1943115407,-1.1102473958
426,2019-09-12 00:00:00+00:00,67.57,67.9,66.09,66.26,2829772,66.9759666159,67.3030654613,65.5089778548,65.6774833206,2829772,0.0,1.0,26861003493.5028,31789303493.5028,70.3854166667,3.2907399117,-1.1437630208
427,2019-09-13 00:00:00+00:00,67.86,67.99,67.27,67.5,1907773,67.2634171164,67.3922742373,66.6786040292,66.9065820123,1907773,0.0,1.0,26976286770.299,31904586770.299,70.6875,3.304863259,-1.148671875
428,2019-09-16 00:00:00+00:00,68.15,68.315,67.57,67.61,1830594,67.5508676169,67.7144170396,66.9759666159,67.0156149608,1830594,0.0,1.0,27091570047.0952,32019870047.0952,70.9895833333,3.3189866062,-1.1535807292
429,2019-09-17 00:00:00+00:00,67.93,68.86,67.6,68.22,3111569,67.33280172,68.2546257388,67.0057028746,67.6202522205,3111569,0.0,1.0,27004113768.1463,31932413768.1463,70.7604166667,3.3082723428,-1.1498567708
430,2019-09-18 00:00:00+00:00,67.84,68.28,67.12,68.2,2625542,67.243592944,67.6797247378,66.5299227358,67.600428048,2625542,0.0,1.0,26968336199.4855,31896636199.4855,70.6666666667,3.303889235,-1.1483333333
431,2019-09-19 00:00:00+00:00,67.75,68.35,67.62,67.95,1813493,67.1543841679,67.7491093414,67.025527047,67.3526258924,1813493,0.0,1.0,26932558630.8246,31860858630.8246,70.5729166667,3.2995061272,-1.1468098958
432,2019-09-20 00:00:00+00:00,67.36,68.05,66.945,67.83,9563952,66.7678128052,67.4517467547,66.3564612269,67.2336808577,9563952,0.0,1.0,26777522499.9608,31705822499.9608,70.1666666667,3.2805126602,-1.1402083333
433,2019-09-23 00:00:00+00:00,66.92,67.85,66.6,67.57,3032208,66.3316810114,67.2535050302,66.0144942522,66.9759666159,3032208,0.0,1.0,26602609942.0632,31530909942.0632,69.7083333333,3.2590841333,-1.1327604167
434,2019-09-24 00:00:00+00:00,65.94,66.65,65.25,65.5,4354289,65.3602965614,66.0640546833,64.6763626119,64.9241647675,4354289,0.0,1.0,26208697604.1339,31136997604.1339,68.6875,3.2113569598,-1.116171875
435,2019-09-25 00:00:00+00:00,66.24,66.68,65.62,66.04,3417182,65.6576591481,66.093790942,65.0431098022,65.4594174236,3417182,0.0,1.0,26327936446.7369,31256236446.7369,69.0,3.2259673191,-1.12125
436,2019-09-26 00:00:00+00:00,66.48,66.725,65.86,66.42,1623194,65.8955492175,66.13839533,65.2809998716,65.8360767001,1623194,0.0,1.0,26423327520.8192,31351627520.8192,69.25,3.2376556065,-1.1253125
437,2019-09-27 00:00:00+00:00,65.68,66.77,65.29,66.73,2380247,65.1025823196,66.182999718,64.7160109568,66.1433513731,2380247,0.0,1.0,26105357273.878,31033657273.878,68.4166666667,3.1986946485,-1.1117708333
438,2019-09-30 00:00:00+00:00,66.88,67.24,65.81,65.91,2846534,66.2920326665,66.6488677705,65.2314394405,65.3305603027,2846534,0.0,1.0,26582312644.2898,31510612644.2898,69.6666666667,3.2571360854,-1.1320833333
439,2019-10-01 00:00:00+00:00,66.96,67.05,66.31,67.0,1768062,66.3713293562,66.4605381323,65.7270437517,66.4109777011,1768062,0.0,1.0,26614109668.984,31542409668.984,69.75,3.2610321812,-1.1334375
440,2019-10-02 00:00:00+00:00,65.65,66.495,65.52,66.43,2305466,65.0728460609,65.9104173468,64.94398894,65.8459887864,2305466,0.0,1.0,26093433389.6177,31021733389.6177,68.3854166667,3.1972336126,-1.1112630208
441,2019-10-03 00:00:00+00:00,66.52,66.53,64.9,65.54,1246939,65.9351975624,65.9451096486,64.3294395941,64.9638131124,1246939,0.0,1.0,26439226033.1663,31367526033.1663,69.2916666667,3.2396036544,-1.1259895833
442,2019-10-04 00:00:00+00:00,67.36,67.537,66.55,66.55,1245731,66.7678128052,66.9432567314,65.9649338211,65.9649338211,1245731,0.0,1.0,26773094792.4546,31701394792.4546,70.1666666667,3.2805126602,-1.1402083333
443,2019-10-07 00:00:00+00:00,67.52,67.71,66.98,67.1,1312233,66.9264061848,67.1147358231,66.3911535287,66.5100985634,1312233,0.0,1.0,26836688841.8429,31764988841.8429,70.3333333333,3.2883048518,-1.1429166667
444,2019-10-08 00:00:00+00:00,66.59,67.41,66.5,67.09,1092510,66.004582166,66.8173732363,65.9153733899,66.5001864772,1092510,0.0,1.0,26467048429.7737,31395348429.7737,69.3645833333,3.2430127382,-1.1271744792
445,2019-10-09 00:00:00+00:00,67.67,67.83,67.05,67.1,1304678,67.0750874782,67.2336808577,66.4605381323,66.5100985634,1304678,0.0,1.0,26896308263.1444,31824608263.1444,70.4895833333,3.2956100314,-1.1454557292
446,2019-10-10 00:00:00+00:00,67.97,68.21,67.43,67.54,954789,67.3724500649,67.6103401343,66.8371974088,66.9462303572,954789,0.0,1.0,27015547105.7473,31943847105.7473,70.8020833333,3.3102203907,-1.1505338542
447,2019-10-11 00:00:00+00:00,68.31,68.9,68.24,68.39,1368579,67.7094609965,68.2942740837,67.6400763929,67.7887576863,1368579,0.0,1.0,27150684460.6974,32078984460.6974,71.15625,3.3267787978,-1.1562890625
448,2019-10-14 00:00:00+00:00,68.15,68.67,68.02,68.25,837764,67.5508676169,68.0662961006,67.422010496,67.6499884791,837764,0.0,1.0,27087090411.3091,32015390411.3091,70.9895833333,3.3189866062,-1.1535807292
449,2019-10-15 00:00:00+00:00,69.24,69.34,68.325,68.46,3046378,68.6312850153,68.7304058776,67.7243291258,67.8581422899,3046378,0.0,1.0,27520324872.7666,32448624872.7666,72.125,3.3720709114,-1.17203125
450,2019-10-16 00:00:00+00:00,69.27,69.635,68.22,68.97,1605173,68.661021274,69.0228124212,67.6202522205,68.3636586873,1605173,0.0,1.0,27532248757.0269,32460548757.0269,72.15625,3.3735319474,-1.1725390625
451,2019-10-17 00:00:00+00:00,69.71,69.89,69.35,69.37,992834,69.0971530679,69.2755706199,68.7403179638,68.7601421362,992834,0.0,1.0,27707132392.8446,32635432392.8446,72.6145833333,3.3949604742,-1.1799869792
452,2019-10-18 00:00:00+00:00,69.74,70.15,69.56,70.07,1695670,69.1268893265,69.5332848617,68.9484717745,69.4539881719,1695670,0.0,1.0,27719056277.1049,32647356277.1049,72.6458333333,3.3964215102,-1.1804947917
453,2019-10-21 00:00:00+00:00,70.14,70.2,69.46,70.16,1573060,69.5233727755,69.5828452928,68.8493509123,69.5431969479,1573060,0.0,1.0,27878041400.5755,32806341400.5755,73.0625,3.4159019891,-1.187265625
454,2019-10-22 00:00:00+00:00,69.28,70.815,69.24,70.29,1279304,68.6709333602,70.1924385956,68.6312850153,69.6720540689,1279304,0.0,1.0,27536223385.1137,32464523385.1137,72.1666666667,3.3740189593,-1.1727083333
455,2019-10-23 00:00:00+00:00,69.57,69.81,68.9,69.04,1123772,68.9583838607,69.1962739301,68.2942740837,68.4330432908,1123772,0.0,1.0,27651487599.6299,32579787599.6299,72.46875,3.3881423066,-1.1776171875
456,2019-10-24 00:00:00+00:00,69.89,70.52,69.61,69.83,1462175,69.2755706199,69.900032052,68.9980322056,69.2160981025,1462175,0.0,1.0,27778675698.4064,32706975698.4064,72.8020833333,3.4037266898,-1.1830338542
457,2019-10-25 00:00:00+00:00,69.35,69.78,69.14,69.73,1201488,68.7403179638,69.1665376714,68.5321641531,69.1169772403,1201488,0.0,1.0,27564045781.721,32492345781.721,72.2395833333,3.3774280432,-1.1738932292
458,2019-10-28 00:00:00+00:00,69.7,70.0,69.45,69.52,1079335,69.0872409816,69.3846035684,68.839438826,68.9088234296,1079335,0.0,1.0,27703157764.7578,32631457764.7578,72.6041666667,3.3944734623,-1.1798177083
459,2019-10-29 00:00:00+00:00,69.2,70.3,69.09,69.59,1442960,68.5916366704,69.6819661551,68.482603722,68.9782080332,1442960,0.0,1.0,27504426360.4195,32432726360.4195,72.0833333333,3.3701228635,-1.1713541667
460,2019-10-30 00:00:00+00:00,70.12,70.28,68.8,69.22,1988110,69.503548603,69.6621419826,68.1951532215,68.6114608429,1988110,0.0,1.0,27870092144.402,32798392144.402,73.0416666667,3.4149279652,-1.1869270833
461,2019-10-31 00:00:00+00:00,70.02,70.27,69.63,69.85,1414237,69.4044277408,69.6522298964,69.0178563781,69.235922275,1414237,0.0,1.0,27830345863.5343,32758645863.5343,72.9375,3.4100578454,-1.185234375
462,2019-11-01 00:00:00+00:00,70.7,70.7,70.14,70.54,1914542,70.078449604,70.078449604,69.5233727755,69.9198562245,1914542,0.0,1.0,28100620573.4344,33028920573.4344,73.6458333333,3.4431746597,-1.1967447917
463,2019-11-04 00:00:00+00:00,69.74,71.05,69.58,70.82,1654338,69.1268893265,70.4253726219,68.9682959469,70.1973946387,1654338,0.0,1.0,27719056277.1049,32647356277.1049,72.6458333333,3.3964215102,-1.1804947917
464,2019-11-05 00:00:00+00:00,68.49,69.94,67.92,69.7,4205189,67.8878785485,69.325131051,67.3228896338,69.0872409816,4205189,0.0,1.0,27222227766.2592,32150527766.2592,71.34375,3.3355450133,-1.1593359375
465,2019-11-06 00:00:00+00:00,69.36,69.36,68.18,68.35,2133312,68.75023005,68.75023005,67.5806038756,67.7491093414,2133312,0.0,1.0,27568020409.8078,32496320409.8078,72.25,3.3779150551,-1.1740625
466,2019-11-07 00:00:00+00:00,69.7,70.05,69.1,69.63,1633342,69.0872409816,69.4341639995,68.4925158082,69.0178563781,1633342,0.0,1.0,27703157764.7578,32631457764.7578,72.6041666667,3.3944734623,-1.1798177083
467,2019-11-08 00:00:00+00:00,69.64,69.83,69.26,69.65,855908,69.0277684643,69.2160981025,68.6511091878,69.0376805505,855908,0.0,1.0,27679309996.2372,32607609996.2372,72.5416666667,3.3915513904,-1.1788020833
468,2019-11-11 00:00:00+00:00,68.9,69.46,68.53,69.0,2330877,68.2942740837,68.8493509123,67.9275268934,68.393394946,2330877,0.0,1.0,27385187517.8166,32313487517.8166,71.7708333333,3.3555125043,-1.1662760417
469,2019-11-12 00:00:00+00:00,69.26,69.26,68.665,68.92,1984954,68.6511091878,68.6511091878,68.0613400574,68.3140982562,1984954,0.0,1.0,27528274128.9401,32456574128.9401,72.1458333333,3.3730449354,-1.1723697917
470,2019-11-13 00:00:00+00:00,70.21,70.39,68.94,68.99,2007003,69.5927573791,69.7711749311,68.3339224286,68.3834828597,2007003,0.0,1.0,27905863797.1829,32834163797.1829,73.1354166667,3.419311073,-1.1884505208
471,2019-11-14 00:00:00+00:00,71.55,71.59,69.58,69.98,1471954,70.9209769331,70.960625278,68.9682959469,69.3647793959,1471954,0.0,1.0,28438463960.8095,33366763960.8095,74.53125,3.4845706775,-1.2111328125
472,2019-11-15 00:00:00+00:00,71.38,71.99,71.1,71.97,1739377,70.7524714673,71.3571087269,70.474933053,71.3372845545,1739377,0.0,1.0,28370895283.3345,33299195283.3345,74.3541666667,3.476291474,-1.2082552083
473,2019-11-18 00:00:00+00:00,71.17,71.651,71.13,71.4,1937839,70.5443176566,71.0210890039,70.5046693117,70.7722956397,1937839,0.0,1.0,28287428093.5124,33215728093.5124,74.1354166667,3.4660642225,-1.2047005208
474,2019-11-19 00:00:00+00:00,71.88,72.16,71.2,71.38,1824553,71.2480757785,71.5256141928,70.5740539152,70.7524714673,1824553,0.0,1.0,28569626687.6728,33497926687.6728,74.875,3.5006420727,-1.21671875
475,2019-11-20 00:00:00+00:00,72.01,72.3,71.71,71.76,1286256,71.3769328994,71.6643833999,71.0795703127,71.1291307438,1286256,0.0,1.0,28621296852.8007,33549596852.8007,75.0104166667,3.5069732284,-1.2189192708
476,2019-11-21 00:00:00+00:00,71.62,72.19,71.44,71.96,972600,70.9903615367,71.5553504514,70.8119439846,71.3273724683,972600,0.0,1.0,28466286357.4168,33394586357.4168,74.6041666667,3.4879797614,-1.2123177083
477,2019-11-22 00:00:00+00:00,71.85,72.01,71.38,71.83,910412,71.2183395198,71.3769328994,70.7524714673,71.1985153474,910412,0.0,1.0,28557702803.4125,33486002803.4125,74.84375,3.4991810368,-1.2162109375
478,2019-11-25 00:00:00+00:00,72.23,72.56,71.655,71.79,1416093,71.5949987963,71.9220976417,71.0250538384,71.1588670025,1416093,0.0,1.0,28708738670.7096,33637038670.7096,75.2395833333,3.5176874918,-1.2226432292
479,2019-11-26 00:00:00+00:00,72.81,73.06,72.34,72.48,3043527,72.1698997973,72.4177019529,71.7040317448,71.8428009519,3043527,0.0,1.0,28939267099.742,33867567099.742,75.84375,3.5459341863,-1.2324609375
480,2019-11-27 00:00:00+00:00,72.9,73.11,72.51,73.01,1101192,72.2591085733,72.467262384,71.8725372106,72.3681415218,1101192,0.0,1.0,28975038752.5229,33903338752.5229,75.9375,3.5503172941,-1.233984375
481,2019-11-29 00:00:00+00:00,72.65,73.01,72.5,72.91,685322,72.0113064177,72.3681415218,71.8626251244,72.2690206596,685322,0.0,1.0,28875673050.3537,33803973050.3537,75.6770833333,3.5381419947,-1.2297526042
482,2019-12-02 00:00:00+00:00,72.11,73.02,71.83,72.91,1534621,71.4760537616,72.378053608,71.1985153474,72.2690206596,1534621,0.0,1.0,28661043133.6684,33675043133.6684,57.2301587302,3.4358287979,0.4006111111
483,2019-12-03 00:00:00+00:00,72.31,72.48,71.57,71.6,1825037,71.6742954861,71.8428009519,70.9408011055,70.9705373642,1825037,0.0,1.0,28740535695.4037,33754535695.4037,57.3888888889,3.4453582079,0.4017222222
484,2019-12-04 00:00:00+00:00,72.5,73.3,72.25,72.25,1223935,71.8626251244,72.6555920223,71.6148229688,71.6148229688,1223935,0.0,1.0,28816053629.0522,33830053629.0522,57.5396825397,3.4544111475,0.4027777778
