,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,81.46,82.33,81.34,82.23,2082640,74.7982331594,75.5970849008,74.6880467124,75.5052628615,2082640,0.0,1.0,43681106329.399,47927806329.399,16.0988142292,3.8570039539,0.3246154345
366,2019-06-18 00:00:00+00:00,81.33,81.83,81.12,81.76,1730802,74.6788645084,75.1379747046,74.4860382261,75.0736992771,1730802,0.0,1.0,43611396731.7704,47858096731.7704,16.0731225296,3.8508486566,0.3240973887
367,2019-06-19 00:00:00+00:00,81.74,81.975,81.09,81.38,1696207,75.0553348693,75.2711166615,74.4584916143,74.7247755281,1696207,0.0,1.0,43831250078.1375,48077950078.1375,16.1541501976,3.8702615172,0.3257312253
368,2019-06-20 00:00:00+00:00,81.87,82.37,81.29,82.05,2697953,75.1747035203,75.6338137165,74.6421356928,75.3399831909,2697953,0.0,1.0,43900959675.766,48147659675.766,16.1798418972,3.8764168144,0.326249271
369,2019-06-21 00:00:00+00:00,80.12,82.4,80.12,82.0,5146832,73.5678178337,75.6613603282,73.5678178337,75.2940721713,5146832,0.0,1.0,42962561246.1509,47209261246.1509,15.8339920949,3.7935570438,0.3192755783
370,2019-06-24 00:00:00+00:00,80.36,80.99,80.3,80.55,2266895,73.7881907279,74.3666695751,73.7330975043,73.9626526024,2266895,0.0,1.0,43091255887.9266,47337955887.9266,15.8814229249,3.8049206694,0.3202319705
371,2019-06-25 00:00:00+00:00,79.56,80.57,79.47,80.38,3015463,73.053614414,73.9810170103,72.9709745787,73.8065551357,3015463,0.0,1.0,42662273748.674,46908973748.674,15.7233201581,3.7670419171,0.3170439966
372,2019-06-26 00:00:00+00:00,78.59,80.4,78.5,79.9,3561066,72.1629406335,73.8249195436,72.0803007981,73.3658093474,3561066,0.0,1.0,42142132904.8302,46388832904.8302,15.5316205534,3.72111393,0.3131785784
373,2019-06-27 00:00:00+00:00,79.69,79.84,78.71,79.07,2783641,73.172983065,73.3107161239,72.2731270805,72.6036864218,2783641,0.0,1.0,42731983346.3026,46978683346.3026,15.7490118577,3.7731972144,0.3175620424
374,2019-06-28 00:00:00+00:00,79.93,80.48,79.51,80.12,7799636,73.3933559592,73.898377175,73.0077033944,73.5678178337,7799636,0.0,1.0,42860677988.0783,47107377988.0783,15.7964426877,3.7845608401,0.3185184345
375,2019-07-01 00:00:00+00:00,81.75,81.79,80.08,80.94,2528754,75.0645170732,75.1012458889,73.531089018,74.3207585554,2528754,0.0,1.0,43836612354.8781,48149712354.8781,14.7830018083,3.5230751815,0.377438344
376,2019-07-02 00:00:00+00:00,82.64,83.24,81.69,81.69,2523962,75.8817332224,76.4326654578,75.0094238497,75.0094238497,2523962,0.0,1.0,44313854984.7967,48626954984.7967,14.9439421338,3.5614303731,0.3815474587
377,2019-07-03 00:00:00+00:00,83.65,83.92,82.77,82.87,1678385,76.9009578579,77.149173741,76.0919579426,76.1838897511,1678385,0.1,1.0,44909067703.0097,49222167703.0097,15.1265822785,3.6049570512,0.3862106114
378,2019-07-05 00:00:00+00:00,83.99,84.2,83.27,83.63,1875762,77.213526007,77.406582805,76.5516169854,76.8825714962,1875762,0.0,1.0,45091603064.8629,49404703064.8629,15.1880650995,3.6196095963,0.3877803855
379,2019-07-08 00:00:00+00:00,83.62,84.15,83.46,83.84,2017776,76.8733783153,77.3606169007,76.7262874216,77.0756282941,2017776,0.0,1.0,44892961641.6697,49206061641.6697,15.1211573237,3.6036641795,0.3860721019
380,2019-07-09 00:00:00+00:00,83.48,83.91,82.86,83.33,1962314,76.7446737833,77.1399805601,76.1746965703,76.6067760705,1962314,0.0,1.0,44817800022.0831,49130900022.0831,15.095840868,3.5976307786,0.3854257243
381,2019-07-10 00:00:00+00:00,83.43,84.09,82.8,83.62,2336936,76.6987078791,77.3054578155,76.1195374852,76.8733783153,2336936,0.0,1.0,44790956586.5164,49104056586.5164,15.0867992767,3.5954759926,0.3851948751
382,2019-07-11 00:00:00+00:00,83.75,83.86,82.65,83.42,1557259,76.9928896664,77.0940146559,75.9816397723,76.6895146982,1557259,0.0,1.0,44962754574.143,49275854574.143,15.1446654611,3.6092666233,0.3866723096
383,2019-07-12 00:00:00+00:00,84.39,84.41,83.27,84.11,1418381,77.5812532412,77.5996396029,76.5516169854,77.3238441773,1418381,0.0,1.0,45306350549.3961,49619450549.3961,15.26039783,3.6368478846,0.3896271786
384,2019-07-15 00:00:00+00:00,83.97,84.96,83.79,84.49,2158855,77.1951396453,78.10526455,77.0296623899,77.6731850498,2158855,0.0,1.0,45080865690.6363,49393965690.6363,15.1844484629,3.6187476818,0.3876880459
385,2019-07-16 00:00:00+00:00,84.12,84.4,83.68,84.22,3254202,77.3330373581,77.5904464221,76.9285374005,77.4249691667,3254202,0.0,1.0,45161395997.3362,49474495997.3362,15.2115732369,3.62521204,0.3883805933
386,2019-07-17 00:00:00+00:00,80.2,82.22,79.86,82.0,6544120,73.7293104627,75.5863329955,73.4167423136,75.3840830167,6544120,0.0,1.0,43056870648.9106,47369970648.9106,14.5027124774,3.4562768141,0.3702820207
387,2019-07-18 00:00:00+00:00,81.19,81.19,79.86,80.05,3402926,74.6394353674,74.6394353674,73.4167423136,73.5914127498,3402926,0.0,1.0,43588370673.1303,47901470673.1303,14.6817359855,3.4989415778,0.3748528337
388,2019-07-19 00:00:00+00:00,79.98,81.35,79.95,81.27,3127201,73.5270604838,74.7865262611,73.4994809413,74.7129808142,3127201,0.0,1.0,42938759532.4174,47251859532.4174,14.4629294756,3.4467957556,0.3692662845
389,2019-07-22 00:00:00+00:00,81.02,81.67,79.95,80.03,3037547,74.4831512928,75.0807080485,73.4994809413,73.5730263881,3037547,0.0,1.0,43497102992.2037,47810202992.2037,14.650994575,3.4916153053,0.3740679466
390,2019-07-23 00:00:00+00:00,80.56,80.93,79.64,80.78,2887170,74.0602649735,74.4004126651,73.2144923348,74.2625149523,2887170,0.0,1.0,43250143384.9905,47563243384.9905,14.5678119349,3.4717912737,0.3719441345
391,2019-07-24 00:00:00+00:00,81.02,81.1,79.53,80.56,2227911,74.4831512928,74.5566967397,73.1133673453,74.0602649735,2227911,0.0,1.0,43497102992.2037,47810202992.2037,14.650994575,3.4916153053,0.3740679466
392,2019-07-25 00:00:00+00:00,81.18,81.69,79.4,79.51,1951186,74.6302421865,75.0990944102,72.9938559942,73.0949809836,1951186,0.0,1.0,43583001986.017,47896101986.017,14.6799276673,3.4985106206,0.3748066638
393,2019-07-26 00:00:00+00:00,81.7,81.74,80.71,81.12,1273166,75.108287591,75.1450603145,74.1981626863,74.5750831014,1273166,0.0,1.0,43862173715.9102,48175273715.9102,14.773960217,3.5209203955,0.3772074949
394,2019-07-29 00:00:00+00:00,81.2,82.4,80.81,81.86,2015511,74.6486285482,75.7518102509,74.2900944949,75.2553784847,2015511,0.0,1.0,43593739360.2437,47906839360.2437,14.6835443038,3.499372535,0.3748990035
395,2019-07-30 00:00:00+00:00,80.71,81.4,80.58,80.91,1317631,74.1981626863,74.8324921654,74.0786513352,74.3820263034,1317631,0.0,1.0,43330673691.6905,47643773691.6905,14.5949367089,3.4782556318,0.3726366819
396,2019-07-31 00:00:00+00:00,80.98,81.77,80.48,81.12,2453863,74.4463785694,75.172639857,73.9867195266,74.5750831014,2453863,0.0,1.0,43475628243.7504,47788728243.7504,14.643761302,3.4898914764,0.3738832673
397,2019-08-01 00:00:00+00:00,80.12,81.24,79.97,81.0,2608047,73.6557650158,74.6854012717,73.517867303,74.4647649311,2608047,0.0,1.0,43013921152.004,47327021152.004,14.4882459313,3.4528291565,0.3699126621
398,2019-08-02 00:00:00+00:00,79.76,80.7,79.46,80.13,1648813,73.324810505,74.1889695055,73.0490150794,73.6649581967,1648813,0.0,1.0,42820648415.9241,47133748415.9241,14.4231464738,3.437314697,0.3682505483
399,2019-08-05 00:00:00+00:00,77.34,79.27,77.03,78.77,2660480,71.1000607379,72.8743446431,70.8150721314,72.4146856003,2660480,0.0,1.0,41521426134.4981,45834526134.4981,13.9855334539,3.3330230524,0.3570774499
400,2019-08-06 00:00:00+00:00,79.55,79.57,77.16,77.5,2303949,73.1317537071,73.1501400688,70.9345834825,71.2471516316,2303949,0.0,1.0,42707905986.5441,47021005986.5441,14.3851717902,3.4282645956,0.3672809819
401,2019-08-07 00:00:00+00:00,78.47,79.21,77.22,78.72,2368137,72.1388901746,72.819185558,70.9897425677,72.368719696,2368137,0.0,1.0,42175824101.8219,46488924101.8219,14.1898734177,3.381721217,0.3622946405
402,2019-08-08 00:00:00+00:00,79.83,80.05,78.23,78.86,2641014,73.389162771,73.5914127498,71.9182538341,72.497424228,2641014,0.0,1.0,42906792889.6196,47219892889.6196,14.4358047016,3.4403313974,0.3685737371
403,2019-08-09 00:00:00+00:00,80.6,81.11,79.62,79.84,2636365,74.0970376969,74.5658899205,73.196105973,73.3983559519,2636365,0.0,1.0,43320650218.005,47633750218.005,14.575045208,3.4735151025,0.3721288138
404,2019-08-12 00:00:00+00:00,79.02,80.81,78.51,80.3,2444180,72.6445151217,74.2900944949,72.1756628981,73.8212422712,2444180,0.0,1.0,42471436479.2401,46784536479.2401,14.2893309222,3.4054238635,0.364833981
405,2019-08-13 00:00:00+00:00,79.46,80.02,78.41,78.58,3195597,73.0490150794,73.5638332073,72.0837310895,72.2400151641,3195597,0.0,1.0,42707926381.1746,47021026381.1746,14.3688969259,3.4243859807,0.3668654534
406,2019-08-14 00:00:00+00:00,75.58,79.35,75.08,78.0,5660071,69.4820609073,72.9478900899,69.0224018646,71.7068106744,5660071,0.0,1.0,40622515427.7521,44935615427.7521,13.6672694394,3.2571745837,0.3489515602
407,2019-08-15 00:00:00+00:00,77.04,77.27,75.14,75.83,2957411,70.8242653123,71.035708472,69.0775609497,69.7118904287,2957411,0.0,1.0,41407231920.5348,45720331920.5348,13.931283906,3.3200943362,0.355692355
408,2019-08-16 00:00:00+00:00,77.49,78.07,77.14,77.64,1894149,71.2379584508,71.7711629404,70.9161971208,71.3758561636,1894149,0.0,1.0,41649096592.9678,45962196592.9678,14.0126582278,3.3394874106,0.3577699973
409,2019-08-19 00:00:00+00:00,77.91,78.73,77.87,78.73,1588743,71.6240720467,72.3779128769,71.5872993233,72.3779128769,1588743,0.0,1.0,41874836953.9053,46187936953.9053,14.0886075949,3.3575876133,0.3597091301
410,2019-08-20 00:00:00+00:00,76.73,77.75,76.66,77.75,2824681,70.5392767057,71.476981153,70.4749244398,71.476981153,2824681,0.0,1.0,41240614035.0809,45553714035.0809,13.8752260398,3.3067346627,0.3542610904
411,2019-08-21 00:00:00+00:00,77.3,77.67,77.02,77.46,1523907,71.0632880145,71.4034357062,70.8058789506,71.2103789082,1523907,0.0,1.0,41546975953.496,45860075953.496,13.9783001808,3.3312992236,0.3568927706
412,2019-08-22 00:00:00+00:00,77.07,78.15,76.71,77.56,2328653,70.8518448548,71.8447083873,70.520890344,71.3023107168,2328653,0.0,1.0,41423356232.0303,45736456232.0303,13.9367088608,3.3213872078,0.3558308645
413,2019-08-23 00:00:00+00:00,75.15,77.97,74.67,76.96,2249396,69.0867541305,71.6792311319,68.6454814495,70.7507198654,2249396,0.0,1.0,40391400296.316,44704500296.316,13.5895117541,3.2386434237,0.3469662576
414,2019-08-26 00:00:00+00:00,75.79,75.9,74.68,75.63,1844876,69.6751177053,69.7762426947,68.6546746303,69.5280268116,1844876,0.0,1.0,40735385608.2208,45048485608.2208,13.705244123,3.2662246851,0.3499211265
415,2019-08-27 00:00:00+00:00,74.96,76.47,74.96,76.24,2315081,68.9120836943,70.3002540035,68.9120836943,70.0888108438,2315081,0.0,1.0,40289279656.8443,44602379656.8443,13.5551537071,3.2304552368,0.3460890308
416,2019-08-28 00:00:00+00:00,74.86,75.24,74.28,74.69,1620744,68.8201518857,69.1694927582,68.2869473961,68.6638678112,1620744,0.0,1.0,40235531951.8592,44548631951.8592,13.5370705244,3.2261456647,0.3456273325
417,2019-08-29 00:00:00+00:00,75.79,76.08,74.85,75.28,3340438,69.6751177053,69.9417199501,68.8109587049,69.2062654817,3340438,0.0,1.0,40735385608.2208,45048485608.2208,13.705244123,3.2662246851,0.3499211265
418,2019-08-30 00:00:00+00:00,75.8,76.8,75.24,76.47,1897139,69.6843108862,70.6036289717,69.1694927582,70.3002540035,1897139,0.0,1.0,40740760378.7193,45053860378.7193,13.7070524412,3.2666556423,0.3499672964
419,2019-09-03 00:00:00+00:00,75.62,76.21,74.91,75.11,2024337,69.5188336308,70.0612313013,68.86611779,69.0499814071,2024337,0.0,1.0,40644014509.7461,44957114509.7461,13.6745027125,3.2588984125,0.3491362395
420,2019-09-04 00:00:00+00:00,76.26,76.42,75.71,75.98,1441673,70.1071972055,70.2542880992,69.6015722585,69.8497881416,1441673,0.0,1.0,40987999821.6508,45301099821.6508,13.7902350814,3.2864796739,0.3520911085
421,2019-09-05 00:00:00+00:00,76.53,77.6,76.33,77.11,3631125,70.3554130886,71.3390834402,70.1715494715,70.8886175783,3631125,0.0,1.0,41133118625.1107,45446218625.1107,13.8390596745,3.2981155185,0.3533376938
422,2019-09-06 00:00:00+00:00,77.39,77.86,76.54,76.73,2509288,71.1460266422,71.5781061424,70.3646062695,70.5392767057,2509288,0.0,1.0,41595348887.9827,45908448887.9827,13.9945750452,3.3351778385,0.357308299
423,2019-09-09 00:00:00+00:00,76.74,77.98,76.7,77.98,1738250,70.5484698866,71.6884243127,70.5116971632,71.6884243127,1738250,0.0,1.0,41245988805.5794,45559088805.5794,13.877034358,3.3071656199,0.3543072602
424,2019-09-10 00:00:00+00:00,76.13,76.76,75.4,76.74,2866940,69.9876858544,70.5668562483,69.3165836519,70.5484698866,2866940,0.0,1.0,40918127805.1702,45231227805.1702,13.7667269439,3.2808772302,0.3514909007
425,2019-09-11 00:00:00+00:00,76.28,76.46,75.61,76.08,1994989,70.1255835672,70.2910608226,69.5096404499,69.9417199501,1994989,0.0,1.0,40998749362.6479,45311849362.6479,13.7938517179,3.2873415883,0.3521834481
426,2019-09-12 00:00:00+00:00,76.98,77.49,76.22,76.76,2226820,70.7691062271,71.2379584508,70.0704244821,70.5668562483,2226820,0.0,1.0,41374983297.5437,45688083297.5437,13.9204339964,3.3175085929,0.3554153361
427,2019-09-13 00:00:00+00:00,72.68,73.91,71.17,73.51,13251865,66.8160384592,67.9467997044,65.42786815,67.5790724702,13251865,0.0,1.0,39063831983.1836,43376931983.1836,13.1428571429,3.1321969932,0.33556231
428,2019-09-16 00:00:00+00:00,73.4,73.83,72.31,72.68,3769054,67.4779474808,67.8732542576,66.4758907675,66.8160384592,3769054,0.0,1.0,39450815459.0764,43763915459.0764,13.2730560579,3.1632259122,0.3388865376
429,2019-09-17 00:00:00+00:00,74.02,74.21,73.21,73.53,3757919,68.0479246939,68.2225951301,67.3032770445,67.5974588319,3757919,0.0,1.0,39784051229.9842,44097151229.9842,13.3851717902,3.1899452591,0.341749067
430,2019-09-18 00:00:00+00:00,75.18,75.21,73.51,74.21,3634426,69.1143336731,69.1419132157,67.5790724702,68.2225951301,3634426,0.0,1.0,40407524607.8116,44720624607.8116,13.5949367089,3.2399362954,0.347104767
431,2019-09-19 00:00:00+00:00,75.78,76.2,74.92,75.11,3504013,69.6659245245,70.0520381204,68.8753109709,69.0499814071,3504013,0.0,1.0,40730010837.7223,45043110837.7223,13.7034358047,3.2657937279,0.3498749567
432,2019-09-20 00:00:00+00:00,76.01,76.61,75.23,75.91,5368935,69.8773676841,70.4289585355,69.1602995774,69.7854358756,5368935,0.0,1.0,40853630559.1881,45166730559.1881,13.7450271248,3.2757057437,0.3509368628
433,2019-09-23 00:00:00+00:00,76.38,76.62,75.6,75.61,3192991,70.2175153758,70.4381517163,69.5004472691,69.5096404499,3192991,0.0,1.0,41052497067.633,45365597067.633,13.8119349005,3.2916511604,0.3526451464
434,2019-09-24 00:00:00+00:00,76.56,77.32,75.95,76.68,4437688,70.3829926312,71.0816743762,69.822208599,70.4933108015,4437688,0.0,1.0,41149242936.6062,45462342936.6062,13.8444846293,3.2994083902,0.3534762033
435,2019-09-25 00:00:00+00:00,76.91,77.11,75.71,76.71,2940200,70.7047539612,70.8886175783,69.6015722585,70.520890344,2940200,0.0,1.0,41337359904.0541,45650459904.0541,13.9077757685,3.3144918925,0.3550921473
436,2019-09-26 00:00:00+00:00,77.03,77.24,76.58,76.95,4500720,70.8150721314,71.0081289294,70.4013789929,70.7415266846,4500720,0.0,1.0,41401857150.0363,45714957150.0363,13.9294755877,3.319663379,0.3556461852
437,2019-09-27 00:00:00+00:00,77.1,77.46,76.42,77.29,4643734,70.8794243974,71.2103789082,70.2542880992,71.0540948337,4643734,0.0,1.0,41439480543.5258,45752580543.5258,13.9421338156,3.3226800794,0.355969374
438,2019-09-30 00:00:00+00:00,77.25,77.74,76.73,77.27,2892708,71.0173221102,71.4677879722,70.5392767057,71.035708472,2892708,0.0,1.0,41520102101.0035,45880402101.0035,14.3587360595,3.1481522527,-1.5124535316
439,2019-10-01 00:00:00+00:00,75.93,77.83,75.76,77.59,2926886,69.8038222373,71.5505265999,69.6475381627,71.3298902593,2926886,0.0,1.0,40810632395.2,45170932395.2,14.1133828996,3.0943585831,-1.4866096654
440,2019-10-02 00:00:00+00:00,74.99,75.93,74.55,75.58,3667723,68.9396632369,69.8038222373,68.5351632792,69.4820609073,3667723,0.0,1.0,40305403968.3399,44665703968.3399,13.93866171,3.0560509699,-1.4682057001
441,2019-10-03 00:00:00+00:00,75.39,75.55,74.63,75.06,2430654,69.3073904711,69.4544813648,68.6087087261,69.0040155028,2430654,0.0,1.0,40520394788.2803,44880694788.2803,14.0130111524,3.0723520819,-1.4760371747
442,2019-10-04 00:00:00+00:00,76.9,77.05,75.45,75.49,1959203,70.7874925889,70.9255696225,69.4527479302,69.4895684725,1959203,0.1,1.0,41385732838.5407,45746032838.5407,14.2936802974,3.1338887797,-1.5056009913
443,2019-10-07 00:00:00+00:00,75.76,76.79,75.67,76.74,2133997,69.738107133,70.6862360975,69.6552609129,70.6402104196,2133997,0.0,1.0,40772212221.6885,45132512221.6885,14.0817843866,3.0874306105,-1.4832812887
444,2019-10-08 00:00:00+00:00,74.4,75.51,74.37,75.3,2995245,68.4862086945,69.5079787436,68.4585932878,69.3146708965,2995245,0.0,1.0,40040292889.3034,44400592889.3034,13.8289962825,3.0320068297,-1.4566542751
445,2019-10-09 00:00:00+00:00,75.01,75.18,74.58,75.0,2128430,69.0477219648,69.2042092696,68.6519011349,69.0385168292,2128430,0.0,1.0,40368580236.9173,44728880236.9173,13.9423791822,3.0568660255,-1.4685972739
446,2019-10-10 00:00:00+00:00,74.76,75.72,74.7,74.92,2945870,68.8175935753,69.7012865907,68.7623627619,68.9648757446,2945870,0.0,1.0,40234036241.9935,44594336241.9935,13.8959107807,3.0466778305,-1.4637026022
447,2019-10-11 00:00:00+00:00,75.22,76.09,75.17,75.34,3625820,69.2410298119,70.0418766071,69.195004134,69.3514914388,3625820,0.0,1.0,40481597192.6532,44841897192.6532,13.9814126394,3.0654241093,-1.472708798
448,2019-10-14 00:00:00+00:00,75.71,75.94,75.0,75.19,1375982,69.6920814552,69.9037995734,69.0385168292,69.2134144051,1375982,0.0,1.0,40745303422.7037,45105603422.7037,14.0724907063,3.0853929715,-1.4823023544
449,2019-10-15 00:00:00+00:00,74.97,75.97,74.72,75.87,3860411,69.0109014224,69.9314149802,68.780773033,69.8393636244,3860411,0.0,1.0,40347053197.7295,44707353197.7295,13.9349442379,3.0552359143,-1.4678141264
450,2019-10-16 00:00:00+00:00,72.87,73.47,69.38,71.02,7430927,67.0778229512,67.6301310859,63.8652306348,65.3748728694,7430927,0.0,1.0,39216883640.3701,43577183640.3701,13.5446096654,2.9696550764,-1.4266988848
451,2019-10-17 00:00:00+00:00,71.47,73.85,71.24,73.54,6074818,65.7891039704,67.9799262378,65.5773858521,67.6945670349,6074818,0.0,1.0,38463437268.7972,42823737268.7972,13.2843866171,2.9126011844,-1.3992887237
452,2019-10-18 00:00:00+00:00,70.2,71.64,70.18,71.34,3871758,64.6200517521,65.9455912752,64.601641481,65.6694372079,3871758,0.0,1.0,37779953774.5846,42140253774.5846,13.0483271375,2.8608451539,-1.3744237918
453,2019-10-21 00:00:00+00:00,70.0,70.54,66.93,70.48,4944524,64.4359490406,64.9330263617,61.6099724184,64.8777955483,4944524,0.0,1.0,37672318578.6456,42032618578.6456,13.0111524164,2.8526945979,-1.3705080545
454,2019-10-22 00:00:00+00:00,68.77,70.12,68.29,69.79,4383565,63.3037173646,64.5464106675,62.8618708569,64.2426411934,4383565,0.0,1.0,37010362123.6209,41370662123.6209,12.782527881,2.8025686785,-1.3464262701
455,2019-10-23 00:00:00+00:00,68.4,69.26,67.94,68.82,3884656,62.9631273482,63.7547690079,62.5396911117,63.3497430425,3884656,0.0,1.0,36811237011.1337,41171537011.1337,12.7137546468,2.7874901499,-1.3391821561
456,2019-10-24 00:00:00+00:00,69.59,70.08,68.47,68.63,4214120,64.0585384819,64.5095901252,63.0275632973,63.1748454665,4214120,0.0,1.0,37451666426.9707,41811966426.9707,12.9349442379,2.8359859581,-1.3624807931
457,2019-10-25 00:00:00+00:00,69.3,69.76,69.06,69.66,1993126,63.7915895502,64.2150257867,63.5706662963,64.1229744309,1993126,0.0,1.0,37295595392.8592,41655895392.8592,12.8810408922,2.8241676519,-1.356802974
458,2019-10-28 00:00:00+00:00,68.82,69.62,68.68,69.38,2213206,63.3497430425,64.0861538886,63.2208711444,63.8652306348,2213206,0.0,1.0,37037270922.6056,41397570922.6056,12.7918215613,2.8046063175,-1.3474052045
459,2019-10-29 00:00:00+00:00,69.79,69.91,68.55,68.55,2834405,64.2426411934,64.3531028204,63.1012043819,63.1012043819,2834405,0.0,1.0,37559301622.9097,41919601622.9097,12.9721189591,2.8441365141,-1.3663965304
460,2019-10-30 00:00:00+00:00,69.38,69.72,68.6,69.72,2779763,63.8652306348,64.1782052444,63.1472300598,64.1782052444,2779763,0.0,1.0,37338649471.2347,41698949471.2347,12.8959107807,2.8274278743,-1.3583692689
461,2019-10-31 00:00:00+00:00,69.7,69.75,68.95,69.17,2400195,64.1597949733,64.2058206511,63.469409805,63.6719227877,2400195,0.0,1.0,37510865784.7371,41871165784.7371,12.9553903346,2.8404687639,-1.3646344486
462,2019-11-01 00:00:00+00:00,69.78,70.21,69.13,70.12,2267312,64.2334360579,64.6292568877,63.6351022453,64.5464106675,2267312,0.0,1.0,37553919863.1127,41914219863.1127,12.970260223,2.8437289863,-1.3662007435
463,2019-11-04 00:00:00+00:00,68.82,70.33,68.75,70.22,3056647,63.3497430425,64.7397185146,63.2853070934,64.6384620233,3056647,0.0,1.0,37037270922.6056,41397570922.6056,12.7918215613,2.8046063175,-1.3474052045
464,2019-11-05 00:00:00+00:00,68.9,69.65,68.86,68.99,4108920,63.4233841271,64.1137692954,63.3865635848,63.5062303473,4108920,0.0,1.0,37080325000.9812,41440625000.9812,12.8066914498,2.8078665399,-1.3489714994
465,2019-11-06 00:00:00+00:00,70.93,71.11,68.91,69.01,3513210,65.2920266492,65.4577190896,63.4325892627,63.5246406184,3513210,0.0,1.0,38171683350.9411,42531983350.9411,13.1840148699,2.8905946832,-1.388716233
466,2019-11-07 00:00:00+00:00,72.56,72.78,71.04,71.11,8525025,66.7924637483,66.994976731,65.3932831406,65.4577190896,8525025,0.0,1.0,39048884025.7195,43409184025.7195,13.4869888476,2.9570217146,-1.4206294919
467,2019-11-08 00:00:00+00:00,73.67,74.04,72.38,72.38,5196906,67.8142337974,68.1548238138,66.6267713079,66.6267713079,5196906,0.0,1.0,39646241540.4459,44006541540.4459,13.6933085502,3.0022573004,-1.442361834
468,2019-11-11 00:00:00+00:00,73.73,73.77,72.8,73.17,2722609,67.8694646109,67.9062851532,67.0133870022,67.3539770185,2722609,0.0,1.0,39678531135.8366,44038831135.8366,13.7044609665,3.0047024672,-1.4435365551
469,2019-11-12 00:00:00+00:00,74.46,74.47,73.56,73.7,4094974,68.541439508,68.5506446436,67.7129773061,67.8418492041,4094974,0.0,1.0,40071387879.7557,44431687879.7557,13.8401486989,3.0344519965,-1.4578289963
470,2019-11-13 00:00:00+00:00,71.67,73.39,71.67,72.96,4803259,65.973206682,67.5564900012,65.973206682,67.1606691714,4803259,0.0,1.0,38569921694.092,42930221694.092,13.3215613383,2.9207517404,-1.403204461
471,2019-11-14 00:00:00+00:00,72.95,73.01,71.33,71.5,3657354,67.1514640358,67.2066948493,65.6602320723,65.8167193772,3657354,0.0,1.0,39258766395.7585,43619066395.7585,13.5594795539,2.9729152988,-1.4282651797
472,2019-11-15 00:00:00+00:00,72.9,73.36,72.52,73.14,3052139,67.105438358,67.5288745945,66.755643206,67.3263616118,3052139,0.0,1.0,39231858399.5997,43592158399.5997,13.5501858736,2.9708776598,-1.4272862454
473,2019-11-18 00:00:00+00:00,71.23,72.47,70.58,71.67,3977333,65.5681807166,66.7096175281,64.969846904,65.973206682,3977333,0.0,1.0,38333131327.8942,42693431327.8942,13.2397769517,2.9028205172,-1.3945898389
474,2019-11-19 00:00:00+00:00,71.56,72.03,70.96,71.74,3054618,65.8719501906,66.3045915627,65.319642056,66.037642631,3054618,0.0,1.0,38510724102.5426,42871024102.5426,13.3011152416,2.9162689346,-1.4010508055
475,2019-11-20 00:00:00+00:00,70.53,71.53,70.41,71.28,3507975,64.9238212262,65.8443347839,64.8133595992,65.6142063945,3507975,0.0,1.0,37956419381.6703,42316719381.6703,13.1096654275,2.8742935713,-1.3808847584
476,2019-11-21 00:00:00+00:00,70.09,70.82,69.13,70.82,3680988,64.5187952608,65.1907701579,63.6351022453,65.1907701579,3680988,0.0,1.0,37719629015.4724,42079929015.4724,13.0278810409,2.8563623481,-1.3722701363
477,2019-11-22 00:00:00+00:00,70.83,71.0,69.9,70.11,2378774,65.1999752935,65.3564625983,64.3438976848,64.5372055319,2378774,0.0,1.0,38117867358.6234,42478167358.6234,13.1654275093,2.8865194052,-1.3867583643
478,2019-11-25 00:00:00+00:00,71.5,71.74,70.93,71.14,2746433,65.8167193772,66.037642631,65.2920266492,65.4853344964,2746433,0.0,1.0,38478434507.1519,42838734507.1519,13.2899628253,2.9138237678,-1.3998760843
479,2019-11-26 00:00:00+00:00,72.94,73.06,71.18,71.4,6613940,67.1422589003,67.2527205272,65.5221550387,65.7246680214,6613940,0.0,1.0,39253384796.5268,43613684796.5268,13.5576208178,2.972507771,-1.4280693928
480,2019-11-27 00:00:00+00:00,73.14,73.57,72.9,73.17,1954947,67.3263616118,67.7221824416,67.105438358,67.3539770185,1954947,0.0,1.0,39361016781.1622,43721316781.1622,13.594795539,2.980658327,-1.4319851301
481,2019-11-29 00:00:00+00:00,73.05,73.4,72.75,73.12,1077361,67.2435153916,67.5656951368,66.9673613243,67.3079513407,1077361,0.0,1.0,39312582388.0762,43672882388.0762,13.5780669145,2.9769905768,-1.4302230483
482,2019-12-02 00:00:00+00:00,71.65,73.21,71.65,73.21,2583053,65.9547964108,67.3907975609,65.9547964108,67.3907975609,2583053,0.0,1.0,38559158495.6285,42919458495.6285,13.3178438662,2.9199366848,-1.4028128872
483,2019-12-03 00:00:00+00:00,70.65,71.36,70.44,71.09,2652688,65.0342828531,65.6878474791,64.840975006,65.4393088185,2652688,0.0,1.0,38020998572.4515,42381298572.4515,13.1319702602,2.8791839049,-1.3832342007
484,2019-12-04 00:00:00+00:00,71.84,72.03,70.36,70.56,2932097,66.1296939868,66.3045915627,64.7673339213,64.9514366329,2932097,0.0,1.0,38661408881.0321,43021708881.0321,13.3531598513,2.927679713,-1.4065328377
