,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,29.31,30.28,29.29,30.28,2516678,28.4874601641,29.4302386137,28.4680214332,29.4302386137,2516678,0.0,1.0,3986173868.90302,3867245868.90302,33.3068181818,1.3129382389,0.1202746212
365,2019-06-17 00:00:00+00:00,29.92,30.26,29.1603,29.35,2526609,29.0803414571,29.4107998828,28.3419612631,28.5263376259,2526609,0.0,1.0,4069134157.54276,3950206157.54276,34.0,1.340263122,0.1227777778
366,2019-06-18 00:00:00+00:00,31.09,31.11,30.0,30.17,1824625,30.217507216,30.2369459469,29.1580963808,29.3233255937,1824625,0.0,1.0,4228254711.16324,4109326711.16324,35.3295454545,1.3926731438,0.1275789141
367,2019-06-19 00:00:00+00:00,30.86,31.44,30.57,31.24,1300341,29.9939618104,30.5576850071,29.7121002121,30.3632976979,1300341,0.0,1.0,4196974602.33188,4078046602.33188,35.0681818182,1.382370319,0.126635101
368,2019-06-20 00:00:00+00:00,31.55,31.76,31.135,31.44,1005229,30.6645980272,30.8687047018,30.2612443606,30.5576850071,1005229,0.0,1.0,4290814928.82601,4171886928.82601,35.8522727273,1.4132787934,0.1294665404
369,2019-06-21 00:00:00+00:00,32.06,32.27,30.89,31.25,2948343,31.1602856656,31.3643923403,30.0231199068,30.3730170634,2948343,0.0,1.0,4360175170.14775,4241247170.14775,36.4318181818,1.4361241876,0.1315593434
370,2019-06-24 00:00:00+00:00,31.11,32.25,31.045,31.99,1736049,30.2369459469,31.3449536094,30.1737700714,31.0922501074,1736049,0.0,1.0,4230974720.62685,4112046720.62685,35.3522727273,1.3935690416,0.1276609848
371,2019-06-25 00:00:00+00:00,31.7,31.9,31.09,31.09,1988830,30.8103885091,31.0047758183,30.217507216,30.217507216,1988830,0.0,1.0,4311214999.803,4192286999.803,36.0227272727,1.419998027,0.1300820707
372,2019-06-26 00:00:00+00:00,32.4,32.73,31.98,32.01,2928910,31.4907440913,31.8114831515,31.082530742,31.1116888383,2928910,0.0,1.0,4406415331.02893,4287487331.02893,36.8181818182,1.4513544503,0.1329545455
373,2019-06-27 00:00:00+00:00,32.96,33.07,32.49,32.5,2203027,32.0350285571,32.1419415771,31.5782183804,31.5879377459,2203027,0.0,1.0,4482575596.00968,4363647596.00968,37.4545454545,1.476439589,0.1352525253
374,2019-06-28 00:00:00+00:00,33.69,33.73,32.81,33.07,2472935,32.7445422357,32.7834196975,31.8892380752,32.1419415771,2472935,0.0,1.0,4581855941.431,4462927941.431,38.2840909091,1.509139859,0.1382481061
375,2019-07-01 00:00:00+00:00,33.33,34.429,33.04,34.28,1525562,32.3946450791,33.4628033432,32.1127834808,33.3179847978,1525562,0.0,1.0,4532895771.08623,4374433771.08623,-11.5328719723,1.8673865933,0.0250847613
376,2019-07-02 00:00:00+00:00,32.07,33.2246,32.05,33.1,1554031,31.1700050311,32.2922029672,31.1505663002,32.1710996735,1554031,0.0,1.0,4361535174.87956,4203073174.87956,-11.0968858131,1.7967923207,0.0241364625
377,2019-07-03 00:00:00+00:00,32.25,32.32,31.78,32.31,638076,31.3449536094,31.4129891676,30.8881434328,31.4032698022,638076,0.0,1.0,4386015260.05194,4227553260.05194,-11.1591695502,1.8068772168,0.0242719338
378,2019-07-05 00:00:00+00:00,32.37,32.39,31.85,31.98,754349,31.4615859949,31.4810247258,30.956178991,31.082530742,754349,0.0,1.0,4402335316.83353,4243873316.83353,-11.2006920415,1.8136004808,0.0243622479
379,2019-07-08 00:00:00+00:00,31.71,32.473,31.6,32.11,860663,30.8201078745,31.5616954592,30.7131948545,31.2088824929,860663,0.0,1.0,4312575004.53479,4154113004.53479,-10.9723183391,1.7766225285,0.02386552
380,2019-07-09 00:00:00+00:00,31.6,31.68,31.28,31.48,825156,30.7131948545,30.7909497782,30.4021751597,30.596562469,825156,0.0,1.0,4297614952.485,4139152952.485,-10.9342560554,1.7704595364,0.023782732
381,2019-07-10 00:00:00+00:00,31.89,32.1,31.54,31.86,876302,30.9950564528,31.1991631275,30.6548786617,30.9658983564,876302,0.0,1.0,4337055089.70717,4178593089.70717,-11.0346020761,1.7867074246,0.0240009913
382,2019-07-11 00:00:00+00:00,31.92,32.1,31.51,32.05,630650,31.0242145492,31.1991631275,30.6257205653,31.1505663002,630650,0.0,1.0,4341135103.90258,4182673103.90258,-11.044982699,1.7883882406,0.0240235698
383,2019-07-12 00:00:00+00:00,32.88,32.99,31.88,31.99,871961,31.9572736334,32.0641866535,30.9853370874,31.0922501074,871961,0.0,1.0,4471695558.15529,4313233558.15529,-11.3771626298,1.8421743531,0.0247460832
384,2019-07-15 00:00:00+00:00,33.12,33.15,32.39,32.96,2177595,32.1905384044,32.2196965008,31.4810247258,32.0350285571,2177595,0.0,1.0,4504335671.71846,4345873671.71846,-11.4602076125,1.8556208812,0.0249267115
385,2019-07-16 00:00:00+00:00,32.89,33.49,32.85,33.1,1079292,31.9669929989,32.5501549265,31.928115537,32.1710996735,1079292,0.0,1.0,4473055562.88707,4314593562.88707,-11.3806228374,1.8427346251,0.0247536094
386,2019-07-17 00:00:00+00:00,32.12,32.85,32.11,32.85,984607,31.2186018584,31.928115537,31.2088824929,31.928115537,984607,0.0,1.0,4368335198.53855,4209873198.53855,-11.1141868512,1.7995936807,0.0241740934
387,2019-07-18 00:00:00+00:00,30.94,31.93,30.79,31.93,1661922,30.0717167341,31.0339339147,29.9259262522,31.0339339147,1661922,0.0,1.0,4207854640.18627,4049392640.18627,-10.7058823529,1.7334815841,0.0232860041
388,2019-07-19 00:00:00+00:00,31.69,32.05,30.99,31.18,1149479,30.8006691436,31.1505663002,30.1203135614,30.3049815051,1149479,0.0,1.0,4309854995.0712,4151392995.0712,-10.9653979239,1.7755019845,0.0238504676
389,2019-07-22 00:00:00+00:00,31.81,32.36,31.62,31.62,1240238,30.9173015291,31.4518666295,30.7326335854,30.7326335854,1240238,0.0,1.0,4326175051.85278,4167713051.85278,-11.0069204152,1.7822252485,0.0239407818
390,2019-07-23 00:00:00+00:00,32.54,32.57,32.0574,32.12,1047407,31.6268152077,31.6559733041,31.1577586306,31.2186018584,1047407,0.0,1.0,4425455397.27411,4266993397.27411,-11.2595155709,1.8231251049,0.024490193
391,2019-07-24 00:00:00+00:00,33.18,33.23,32.3,32.3,1190280,32.2488545972,32.2974514245,31.3935504367,31.3935504367,1190280,0.0,1.0,4512495700.10926,4354033700.10926,-11.4809688581,1.8589825133,0.0249718686
392,2019-07-25 00:00:00+00:00,32.87,33.448,32.78,33.28,882469,31.9475542679,32.5093335915,31.8600799788,32.3460482518,882469,0.0,1.0,4470335553.42348,4311873553.42348,-11.3737024221,1.8416140811,0.024738557
393,2019-07-26 00:00:00+00:00,32.95,33.09,32.57,32.82,1125158,32.0253091916,32.1613803081,31.6559733041,31.8989574406,1125158,0.0,1.0,4481215591.27787,4322753591.27787,-11.401384083,1.8460962571,0.0247987664
394,2019-07-29 00:00:00+00:00,32.74,33.22,32.66,32.95,1109018,31.8212025169,32.287732059,31.7434475933,32.0253091916,1109018,0.0,1.0,4452655491.9101,4294193491.9101,-11.3287197232,1.834330545,0.0246407166
395,2019-07-30 00:00:00+00:00,33.02,33.04,31.05,32.19,1706398,32.0933447498,32.1127834808,30.1786297542,31.2866374166,1706398,0.0,1.0,4490735624.40046,4332273624.40046,-11.4256055363,1.8500181612,0.0248514497
396,2019-07-31 00:00:00+00:00,32.51,33.6659,32.25,32.95,1719407,31.5976571114,32.7211185649,31.3449536094,32.0253091916,1719407,0.0,1.0,4421375383.07871,4262913383.07871,-11.2491349481,1.8214442889,0.0244676145
397,2019-08-01 00:00:00+00:00,30.91,32.51,30.34,32.4,2332082,30.0425586377,31.5976571114,29.4885548065,31.4907440913,2332082,0.0,1.0,4203774625.99087,4045312625.99087,-10.6955017301,1.7318007681,0.0232634255
398,2019-08-02 00:00:00+00:00,22.67,27.78,22.1,26.74,10348651,22.0338014984,27.0003972486,21.4797976672,25.9895832408,10348651,0.0,1.0,3083130726.98845,2924668726.98845,-7.8442906574,1.2701366358,0.0170618524
399,2019-08-05 00:00:00+00:00,21.09,22.4,21.07,22.21,5571549,20.4981417557,21.771378631,20.4787030248,21.5867106873,5571549,0.0,1.0,2868249979.3642,2709787979.3642,-7.2975778547,1.181613659,0.0158727158
400,2019-08-06 00:00:00+00:00,20.75,21.89,20.07,21.38,6925767,20.1676833301,21.2756909925,19.5067664788,20.7800033541,6925767,0.0,1.0,2822009818.48303,2663547818.48303,-7.1799307958,1.1625644108,0.0156168256
401,2019-08-07 00:00:00+00:00,20.14,20.47,19.79,20.35,6340159,19.574802037,19.8955410972,19.2346242459,19.7789087117,6340159,0.0,1.0,2739049529.84329,2580587529.84329,-6.9688581315,1.1283878185,0.0151577286
402,2019-08-08 00:00:00+00:00,20.02,20.5485,19.8,20.32,4852931,19.4581696515,19.9718381161,19.2443436113,19.7497506153,4852931,0.0,1.0,2722729473.06169,2564267473.06169,-6.9273356401,1.1216645544,0.0150674144
403,2019-08-09 00:00:00+00:00,19.41,20.08,19.18,20.0,2567521,18.8652883584,19.5164858442,18.6417429528,19.4387309206,2567521,0.0,1.0,2639769184.42195,2481307184.42195,-6.7162629758,1.0874879621,0.0146083173
404,2019-08-12 00:00:00+00:00,18.33,19.26,18.24,19.17,1914898,17.8155968887,18.7194978765,17.7281225995,18.6320235874,1914898,0.0,1.0,2492888673.38766,2334426673.38766,-6.3425605536,1.0269785855,0.0137954898
405,2019-08-13 00:00:00+00:00,18.4,18.98,18.0318,18.3,3938490,17.8836324469,18.4473556436,17.5257654107,17.7864387923,3938490,0.0,1.0,2502408706.51025,2343946706.51025,-6.3667820069,1.0309004896,0.0138481731
406,2019-08-14 00:00:00+00:00,17.55,18.2,16.9663,18.0,3752042,17.0574863828,17.6892451377,16.4901670209,17.4948578285,3752042,0.0,1.0,2386808304.30734,2228346304.30734,-6.0726643599,0.9832773691,0.0132084477
407,2019-08-15 00:00:00+00:00,16.8,17.73,16.52,17.59,4668943,16.3285339733,17.2324349611,16.0563917404,17.0963638446,4668943,0.0,1.0,2284807949.42241,2126345949.42241,-5.8131487889,0.9412569687,0.0126439841
408,2019-08-16 00:00:00+00:00,17.38,17.41,16.79,16.88,5846263,16.89225717,16.9214152663,16.3188146078,16.4062888969,5846263,0.0,1.0,2363688223.86675,2205226223.86675,-6.0138408304,0.973752745,0.0130805026
409,2019-08-19 00:00:00+00:00,17.47,17.97,17.32,17.74,3574281,16.9797314591,17.4656997321,16.8339409772,17.2421543265,3574281,0.0,1.0,2375928266.45295,2217466266.45295,-6.044982699,0.9787951931,0.0131482382
410,2019-08-20 00:00:00+00:00,17.05,17.49,16.535,17.42,2461677,16.5715181098,16.99917019,16.0709707886,16.9311346318,2461677,0.0,1.0,2318808067.71738,2160346067.71738,-5.8996539792,0.9552637689,0.0128321386
411,2019-08-21 00:00:00+00:00,17.35,17.58,17.14,17.26,2436288,16.8630990736,17.0866444792,16.6589923989,16.7756247844,2436288,0.0,1.0,2359608209.67136,2201146209.67136,-6.0034602076,0.972071929,0.0130579241
412,2019-08-22 00:00:00+00:00,17.65,18.0184,17.48,17.5,3121636,17.1546800374,17.5127414609,16.9894508246,17.0088895555,3121636,0.0,1.0,2400408351.62533,2241946351.62533,-6.107266436,0.9888800892,0.0132837095
413,2019-08-23 00:00:00+00:00,17.07,17.7,16.98,17.43,2940861,16.5909568407,17.2032768647,16.5034825516,16.9408539973,2940861,0.0,1.0,2321528077.18098,2163066077.18098,-5.9065743945,0.9563843129,0.012847191
414,2019-08-26 00:00:00+00:00,16.92,17.37,16.84,17.29,1955468,16.4451663588,16.8825378045,16.3674114351,16.8047828808,1955468,0.0,1.0,2301128006.20399,2142666006.20399,-5.8546712803,0.9479802328,0.0127342983
415,2019-08-27 00:00:00+00:00,16.35,17.15,16.25,17.1,3756960,15.8911625276,16.6687117644,15.793968873,16.6201149371,3756960,0.0,1.0,2223607736.49144,2065145736.49144,-5.6574394464,0.9160447285,0.012305306
416,2019-08-28 00:00:00+00:00,16.84,17.13,16.26,16.29,2105511,16.3674114351,16.6492730335,15.8036882384,15.8328463348,2105511,0.0,1.0,2290247968.3496,2131785968.3496,-5.8269896194,0.9434980568,0.0126740888
417,2019-08-29 00:00:00+00:00,17.3,17.63,16.95,17.0,2118223,16.8145022463,17.1352413065,16.4743244552,16.5229212825,2118223,0.0,1.0,2352808186.01236,2194346186.01236,-5.9861591696,0.969270569,0.0130202932
418,2019-08-30 00:00:00+00:00,17.67,17.92,17.4,17.58,2698686,17.1741187683,17.4171029048,16.9116959009,17.0866444792,2698686,0.0,1.0,2403128361.08892,2244666361.08892,-6.1141868512,0.9900006332,0.0132987619
419,2019-09-03 00:00:00+00:00,17.68,17.77,17.01,17.31,3002385,17.3879448084,17.4764581021,16.7290125108,17.0240568232,3002385,0.21,1.0,2433048465.1885,2274586465.1885,-6.1176470588,0.9905609052,0.013306288
420,2019-09-04 00:00:00+00:00,18.86,18.97,17.97,17.99,2967301,18.5484524371,18.6566353516,17.6731543104,17.6928239312,2967301,0.0,1.0,2595435184.01895,2436973184.01895,-6.5259515571,1.0566730018,0.0141943774
421,2019-09-05 00:00:00+00:00,19.64,19.84,19.06,19.14,3057634,19.3155676492,19.5122638574,18.7451486453,18.8238271286,3057634,0.0,1.0,2702775557.48315,2544313557.48315,-6.7958477509,1.1003742182,0.0147814195
422,2019-09-06 00:00:00+00:00,19.34,19.7,19.24,19.51,2109511,19.0205233368,19.3745765117,18.9221752327,19.1877151138,2109511,0.0,1.0,2661490798.45847,2503028798.45847,-6.6920415225,1.0835660581,0.0145556341
423,2019-09-09 00:00:00+00:00,20.44,20.51,19.47,19.58,2978953,20.1023524822,20.171196155,19.1483758722,19.2565587867,2978953,0.0,1.0,2812868248.21567,2654406248.21567,-7.0726643599,1.1451959786,0.015383514
424,2019-09-10 00:00:00+00:00,20.75,20.849,20.19,20.53,2333837,20.4072316049,20.504596228,19.8564822219,20.1908657759,2333837,0.0,1.0,2855529165.87452,2697067165.87452,-7.1799307958,1.1625644108,0.0156168256
425,2019-09-11 00:00:00+00:00,21.21,21.29,20.05,20.78,2050407,20.8596328839,20.9383113672,19.7187948761,20.4367360362,2050407,0.0,1.0,2918832463.04571,2760370463.04571,-7.339100346,1.188336923,0.0159630299
426,2019-09-12 00:00:00+00:00,21.83,21.97,20.41,21.23,2999675,21.4693911294,21.6070784752,20.0728480509,20.8793025047,2999675,0.0,1.0,3004154298.36341,2845692298.36341,-7.553633218,1.2230737874,0.0164296532
427,2019-09-13 00:00:00+00:00,20.96,22.49,20.885,22.2,4820729,20.6137626236,22.1184886166,20.5400015455,21.8332791147,4820729,0.0,1.0,2884428497.1918,2725966497.1918,-7.2525951557,1.1743301229,0.0157748754
428,2019-09-16 00:00:00+00:00,21.91,22.14,20.9,21.61,2268435,21.5480696127,21.7742702522,20.5547537611,21.2530253004,2268435,0.0,1.0,3015163567.43666,2856701567.43666,-7.5813148789,1.2275559634,0.0164898626
429,2019-09-17 00:00:00+00:00,21.53,21.895,21.1,21.61,2296960,21.1743468171,21.5333173971,20.7514499693,21.2530253004,2296960,0.0,1.0,2962869539.33871,2804407539.33871,-7.4498269896,1.2062656272,0.0162038677
430,2019-09-18 00:00:00+00:00,20.83,21.6,20.7,21.2,1976276,20.4859100882,21.2431904899,20.3580575529,20.8497980735,1976276,0.0,1.0,2866538434.94776,2708076434.94776,-7.2076124567,1.1670465868,0.0156770351
431,2019-09-19 00:00:00+00:00,20.91,21.35,20.76,20.94,1606896,20.5645885715,20.9973202296,20.4170664153,20.5940930028,1606896,0.0,1.0,2877547704.02101,2719085704.02101,-7.2352941176,1.1715287629,0.0157372445
432,2019-09-20 00:00:00+00:00,20.15,21.08,19.33,20.99,4377007,19.8171429802,20.7317803485,19.0106885264,20.6432670548,4377007,0.0,1.0,2772959647.82513,2614497647.82513,-6.9723183391,1.1289480905,0.0151652547
433,2019-09-23 00:00:00+00:00,20.7,20.88,19.49,19.71,2072597,20.3580575529,20.5350841403,19.168045493,19.3844113221,2072597,0.0,1.0,2848648372.70373,2690186372.70373,-7.1626297578,1.1597630508,0.0155791947
434,2019-09-24 00:00:00+00:00,18.95,20.76,18.33,20.7,4647296,18.6369657308,20.4170664153,18.0272074852,20.3580575529,4647296,0.0,1.0,2607820611.72636,2449358611.72636,-6.5570934256,1.0617154499,0.014262113
435,2019-09-25 00:00:00+00:00,19.18,19.38,18.4,18.84,2388693,18.8631663702,19.0598625785,18.0960511581,18.5287828162,2388693,0.0,1.0,2639472260.31196,2481010260.31196,-6.6366782007,1.074601706,0.0144352152
436,2019-09-26 00:00:00+00:00,18.29,18.92,18.24,18.92,1587275,17.9878682436,18.6074612995,17.9386941915,18.6074612995,1587275,0.0,1.0,2516994141.87204,2358532141.87204,-6.3287197232,1.0247374975,0.0137653851
437,2019-09-27 00:00:00+00:00,18.56,18.75,18.21,18.29,2194178,18.2534081247,18.4402695225,17.9091897603,17.9878682436,2194178,0.0,1.0,2554150424.99427,2395688424.99427,-6.4221453287,1.0398648417,0.013968592
438,2019-09-30 00:00:00+00:00,19.13,19.21,18.45,18.59,2147300,18.8139923182,18.8926708015,18.1452252102,18.2829125559,2147300,0.0,1.0,2632591467.14117,2509632467.14117,-2.1887871854,1.5896204558,0.0020578341
439,2019-10-01 00:00:00+00:00,18.2,19.55,18.02,19.27,2102847,17.8993549499,19.2270543555,17.7223283624,18.9516796639,2102847,0.0,1.0,2504608714.16464,2381649714.16464,-2.0823798627,1.5123414687,0.001957793
440,2019-10-02 00:00:00+00:00,17.8,18.2,17.45,17.9,1702226,17.5059625334,17.8993549499,17.161744169,17.6043106375,1702226,0.0,1.0,2449562368.79839,2326603368.79839,-2.0366132723,1.4791031947,0.0019147646
441,2019-10-03 00:00:00+00:00,18.04,18.13,17.45,17.67,1801659,17.7419979833,17.830511277,17.161744169,17.378109998,1801659,0.0,1.0,2482590176.01813,2359631176.01813,-2.0640732265,1.4990461591,0.0019405817
442,2019-10-04 00:00:00+00:00,18.32,18.38,17.96,18.08,1529882,18.0173726748,18.0763815373,17.6633195,17.7813372249,1529882,0.0,1.0,2521122617.77451,2398163617.77451,-2.0961098398,1.5223129509,0.0019707016
443,2019-10-07 00:00:00+00:00,18.18,18.58,18.07,18.32,1240366,17.879685329,18.2730777455,17.7715024145,18.0173726748,1240366,0.0,1.0,2501856396.89633,2378897396.89633,-2.0800915332,1.510679555,0.0019556416
444,2019-10-08 00:00:00+00:00,17.52,17.87,17.25,17.87,1717207,17.2305878418,17.5748062063,16.9650479607,17.5748062063,1717207,0.0,1.0,2411029927.042,2288070927.042,-2.004576659,1.4558364028,0.0018846447
445,2019-10-09 00:00:00+00:00,17.67,17.84,17.465,17.76,1344667,17.378109998,17.545301775,17.1764963846,17.4666232917,1344667,0.0,1.0,2431672306.55435,2308713306.55435,-2.0217391304,1.4683007556,0.0019007804
446,2019-10-10 00:00:00+00:00,17.92,18.325,17.69,17.79,1652237,17.6239802583,18.02229008,17.3977796188,17.496127723,1652237,0.0,1.0,2466076272.40826,2343117272.40826,-2.0503432494,1.4890746769,0.0019276731
447,2019-10-11 00:00:00+00:00,18.86,19.36,18.33,18.33,2473475,18.5484524371,19.0401929577,18.0272074852,18.0272074852,2473475,0.0,1.0,2595435184.01895,2472476184.01895,-2.1578947368,1.5671846209,0.0020287899
448,2019-10-14 00:00:00+00:00,18.88,18.89,18.16,18.75,2596061,18.5681220579,18.5779568683,17.8600157082,18.4402695225,2596061,0.0,1.0,2598187501.28728,2475228501.28728,-2.1601830664,1.5688465346,0.0020309413
449,2019-10-15 00:00:00+00:00,19.16,19.45,18.72,19.0,1614733,18.8434967494,19.1287062514,18.4107650913,18.6861397828,1614733,0.0,1.0,2636719943.04365,2513760943.04365,-2.1922196796,1.5921133264,0.0020610612
450,2019-10-16 00:00:00+00:00,19.0,19.51,18.88,18.97,1307873,18.6861397828,19.1877151138,18.5681220579,18.6566353516,1307873,0.0,1.0,2614701404.89715,2491742404.89715,-2.1739130435,1.5788180168,0.0020438499
451,2019-10-17 00:00:00+00:00,19.25,19.31,18.95,19.12,1502936,18.9320100431,18.9910189056,18.6369657308,18.8041575078,1502936,0.0,1.0,2649105370.75106,2526146370.75106,-2.2025171625,1.5995919381,0.0020707426
452,2019-10-18 00:00:00+00:00,19.06,19.35,18.86,19.09,1765280,18.7451486453,19.0303581472,18.5484524371,18.7746530765,1765280,0.0,1.0,2622958356.70209,2499999356.70209,-2.180778032,1.5838037579,0.0020503041
453,2019-10-21 00:00:00+00:00,19.52,19.9181,19.0959,19.3,1494409,19.1975499242,19.5890737267,18.7804556147,18.9811840952,1494409,0.0,1.0,2686261653.87328,2563302653.87328,-2.233409611,1.622027773,0.0020997868
454,2019-10-22 00:00:00+00:00,19.8,19.9,18.98,19.54,1551256,19.4729246158,19.5712727199,18.666470162,19.2172195451,1551256,0.0,1.0,2724794095.62966,2601835095.62966,-2.2654462243,1.6452945649,0.0021299067
455,2019-10-23 00:00:00+00:00,19.69,19.865,19.31,19.75,2570683,19.3647417013,19.5368508835,18.9910189056,19.4237505637,2570683,0.0,1.0,2709656350.65394,2586697350.65394,-2.2528604119,1.6361540395,0.0021180739
456,2019-10-24 00:00:00+00:00,19.5,19.825,19.16,19.7,1664920,19.1778803034,19.4975116418,18.8434967494,19.3745765117,1664920,0.0,1.0,2683509336.60497,2560550336.60497,-2.2311212815,1.6203658593,0.0020976354
457,2019-10-25 00:00:00+00:00,19.84,20.01,19.35,19.48,1929044,19.5122638574,19.6794556344,19.0303581472,19.1582106826,1929044,0.0,1.0,2730298730.16628,2607339730.16628,-2.2700228833,1.6486183923,0.0021342095
458,2019-10-28 00:00:00+00:00,19.87,20.3,19.73,20.04,1579473,19.5417682887,19.9646651364,19.4040809429,19.7089600657,1579473,0.0,1.0,2734427206.06876,2611468206.06876,-2.2734553776,1.6511112628,0.0021374367
459,2019-10-29 00:00:00+00:00,19.66,19.84,19.4,19.64,2258095,19.33523727,19.5122638574,19.0795321993,19.3155676492,2258095,0.0,1.0,2705527874.75146,2582568874.75146,-2.2494279176,1.6336611689,0.0021148468
460,2019-10-30 00:00:00+00:00,19.37,19.72,19.21,19.69,2487738,19.0500277681,19.3942461325,18.8926708015,19.3647417013,2487738,0.0,1.0,2665619274.36093,2542660274.36093,-2.2162471396,1.6095634203,0.0020836512
461,2019-10-31 00:00:00+00:00,16.11,18.31,16.0,17.82,5709414,15.8438795738,18.0075378644,15.7356966592,17.5256321542,5709414,0.0,1.0,2220906312.92268,2097947312.92268,-1.8432494279,1.3386714869,0.0017329695
462,2019-11-01 00:00:00+00:00,18.59,18.61,16.1,16.35,4199984,18.2829125559,18.3025821768,15.8340447633,16.0799150236,4199984,0.0,1.0,2562796297.77979,2439837297.77979,-2.1270022883,1.5447487859,0.0019997457
463,2019-11-04 00:00:00+00:00,19.31,19.59,18.6,18.77,3443491,18.9910189056,19.2663935971,18.2927473663,18.4599391433,3443491,0.0,1.0,2662054680.48024,2539095680.48024,-2.209382151,1.6045776792,0.0020771969
464,2019-11-05 00:00:00+00:00,19.15,19.96,19.045,19.31,2420583,18.833661939,19.6302815824,18.7303964297,18.9910189056,2420583,0.0,1.0,2639997262.10237,2517038262.10237,-2.1910755149,1.5912823695,0.0020599855
465,2019-11-06 00:00:00+00:00,18.35,19.15,18.29,18.99,3144622,18.046877106,18.833661939,17.9878682436,18.6763049724,3144622,0.0,1.0,2529710170.21298,2406751170.21298,-2.0995423341,1.5248058215,0.0019739287
466,2019-11-07 00:00:00+00:00,18.85,19.36,18.76,18.77,2062131,18.5386176266,19.0401929577,18.4501043329,18.4599391433,2062131,0.0,1.0,2598639602.64384,2475680602.64384,-2.1567505721,1.566353664,0.0020277142
467,2019-11-08 00:00:00+00:00,18.8,18.96,18.12,18.62,2169484,18.4894435746,18.6468005412,17.8206764666,18.3124169872,2169484,0.0,1.0,2591746659.40076,2468787659.40076,-2.1510297483,1.5621988798,0.0020223357
468,2019-11-11 00:00:00+00:00,18.89,18.93,18.14,18.56,3779146,18.5779568683,18.6172961099,17.8403460874,18.2534081247,3779146,0.0,1.0,2604153957.23832,2481194957.23832,-2.1613272311,1.5696774914,0.0020320171
469,2019-11-12 00:00:00+00:00,18.52,19.13,18.48,18.84,2404217,18.214068883,18.8139923182,18.1747296414,18.5287828162,2404217,0.0,1.0,2553146177.23947,2430187177.23947,-2.118993135,1.5389320879,0.0019922158
470,2019-11-13 00:00:00+00:00,17.85,18.32,17.76,18.32,2911146,17.5551365854,18.0173726748,17.4666232917,18.0173726748,2911146,0.0,1.0,2460780737.7821,2337821737.7821,-2.0423340961,1.4832579789,0.0019201432
471,2019-11-14 00:00:00+00:00,18.2,18.44,17.69,17.69,2183682,17.8993549499,18.1353903997,17.3977796188,17.3977796188,2183682,0.0,1.0,2509031340.48371,2386072340.48371,-2.0823798627,1.5123414687,0.001957793
472,2019-11-15 00:00:00+00:00,18.29,18.78,18.25,18.37,1764888,17.9878682436,18.4697739538,17.9485290019,18.0665467269,1764888,0.0,1.0,2521438638.32127,2398479638.32127,-2.0926773455,1.5198200804,0.0019674744
473,2019-11-18 00:00:00+00:00,17.35,18.1232,17.03,18.09,2582895,17.0633960648,17.8238236059,16.7486821317,17.7911720353,2582895,0.0,1.0,2391851305.35122,2268892305.35122,-1.9851258581,1.4417101364,0.0018663576
474,2019-11-19 00:00:00+00:00,17.46,17.615,17.05,17.4,1981486,17.1715789794,17.3240185408,16.7683517525,17.1125701169,1981486,0.0,1.0,2407015780.48603,2284056780.48603,-1.9977116705,1.4508506617,0.0018781905
475,2019-11-20 00:00:00+00:00,17.44,17.625,16.9089,17.3,2332315,17.1519093585,17.3338533512,16.6295825776,17.0142220128,2332315,0.0,1.0,2404258603.18878,2281299603.18878,-1.995423341,1.449188748,0.001876039
476,2019-11-21 00:00:00+00:00,17.5,17.68,17.08,17.53,2016045,17.210918221,17.3879448084,16.7978561837,17.2404226523,2016045,0.0,1.0,2412530135.08049,2289571135.08049,-2.0022883295,1.4541744891,0.0018824933
477,2019-11-22 00:00:00+00:00,17.83,18.095,17.55,17.65,1663903,17.5354669646,17.7960894405,17.2600922731,17.3584403772,1663903,0.0,1.0,2458023560.48487,2335064560.48487,-2.0400457666,1.4815960652,0.0019179917
478,2019-11-25 00:00:00+00:00,18.15,18.5917,17.75,17.89,2055683,17.8501808978,18.2845844737,17.4567884813,17.5944758271,2055683,0.0,1.0,2502138397.24062,2379179397.24062,-2.0766590389,1.5081866845,0.0019524145
479,2019-11-26 00:00:00+00:00,17.65,18.195,17.49,18.16,8235591,17.3584403772,17.8944375447,17.2010834106,17.8600157082,8235591,0.0,1.0,2433208964.80976,2310249964.80976,-2.0194508009,1.4666388419,0.001898629
480,2019-11-27 00:00:00+00:00,17.72,18.2743,17.59,17.77,2113117,17.4272840501,17.9724275912,17.2994315147,17.4764581021,2113117,0.0,1.0,2442859085.35008,2319900085.35008,-2.0274599542,1.4724555399,0.0019061589
481,2019-11-29 00:00:00+00:00,17.44,17.76,17.32,17.61,671873,17.1519093585,17.4666232917,17.0338916336,17.3191011356,671873,0.0,1.0,2404258603.18878,2281299603.18878,-1.995423341,1.449188748,0.001876039
482,2019-12-02 00:00:00+00:00,17.11,17.93,17.045,17.55,1966492,16.827360615,17.6338150687,16.7634343473,17.2600922731,1966492,0.0,1.0,2358765177.78442,2235806177.78442,-1.9576659039,1.421767172,0.0018405406
