,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
368,2019-06-20 00:00:00+00:00,118.19,118.7375,116.7,118.19,772413,115.3878389944,115.9223583434,113.9331653325,115.3878389944,772413,0.0,1.0,20829675383.7468,29704675383.7468,37.1666666667,3.6013221626,11.15
369,2019-06-21 00:00:00+00:00,118.07,118.49,117.12,118.34,1796046,115.2706840686,115.6807263089,114.3432075728,115.5342826517,1796046,0.0,1.0,20808526715.9572,29683526715.9572,37.1289308176,3.5976656886,11.1386792453
370,2019-06-24 00:00:00+00:00,118.4,118.79,117.31,118.56,997525,115.5928601146,115.9736136234,114.528702872,115.7490666823,997525,0.0,1.0,20866685552.3785,29741685552.3785,37.2327044025,3.607720992,11.1698113208
371,2019-06-25 00:00:00+00:00,117.18,118.72,116.94,118.18,902258,114.4017850357,115.90527325,114.1674751841,115.378076084,902258,0.0,1.0,20651674096.5178,29526674096.5178,36.8490566038,3.5705468399,11.0547169811
372,2019-06-26 00:00:00+00:00,115.31,117.2,115.01,116.94,820306,112.5761207754,114.4213108567,112.283233461,114.1674751841,820306,0.0,1.0,20322107356.7969,29197107356.7969,36.2610062893,3.5135667871,10.8783018868
373,2019-06-27 00:00:00+00:00,115.26,116.24,114.8,115.81,926420,112.527306223,113.4840714503,112.0782123408,113.0642662996,926420,0.0,1.0,20313295411.8846,29188295411.8846,36.2452830189,3.5120432563,10.8735849057
374,2019-06-28 00:00:00+00:00,116.0,116.23,114.99,115.05,1366189,113.2497615987,113.4743085398,112.26370764,112.3222851029,1366189,0.0,1.0,20443712196.587,29318712196.587,36.4779874214,3.5345915125,10.9433962264
375,2019-07-01 00:00:00+00:00,115.73,115.97,114.26,115.4,1126234,112.9861630157,113.2204728673,111.5510151748,112.6639869698,1126234,0.0,1.0,20396127694.0605,29499127694.0605,35.9409937888,3.4663085916,8.0867236025
376,2019-07-02 00:00:00+00:00,117.28,117.66,116.0,116.0,816474,114.4994141405,114.8704047389,113.2497615987,113.2497615987,816474,0.0,1.0,20669297986.3424,29772297986.3424,36.4223602484,3.5127337045,8.1950310559
377,2019-07-03 00:00:00+00:00,118.43,118.85,117.69,117.77,583549,115.622148846,116.0321910863,114.8996934703,114.9777967542,583549,0.0,1.0,20871972719.3259,29974972719.3259,36.7795031056,3.5471781431,8.2753881988
378,2019-07-05 00:00:00+00:00,117.96,118.11,115.36,117.66,791225,115.1632920533,115.3097357106,112.6249353278,114.8704047389,791225,0.0,1.0,20789140437.1501,29892140437.1501,36.6335403727,3.5331008508,8.2425465839
379,2019-07-08 00:00:00+00:00,118.02,118.5,117.5,118.17,688981,115.2218695162,115.6904892194,114.7141981711,115.3683131735,688981,0.0,1.0,20799714771.0448,29902714771.0448,36.652173913,3.5348979519,8.2467391304
380,2019-07-09 00:00:00+00:00,118.29,118.55,117.39,118.27,1137644,115.4854680993,115.7393037718,114.6068061558,115.4659422783,1137644,0.0,1.0,20847299273.5714,29950299273.5714,36.7360248447,3.5429849071,8.2656055901
381,2019-07-10 00:00:00+00:00,118.71,119.3,117.86,118.42,776932,115.8955103395,116.471522058,115.0656629485,115.6123859355,776932,0.0,1.0,20921319610.8348,30024319610.8348,36.8664596273,3.5555646151,8.2949534161
382,2019-07-11 00:00:00+00:00,117.47,118.92,116.78,118.43,1045086,114.6849094397,116.1005314597,114.0112686164,115.622148846,1045086,0.0,1.0,20702783377.0093,29805783377.0093,36.4813664596,3.5184245248,8.2083074534
383,2019-07-12 00:00:00+00:00,116.63,117.56,115.88,117.29,1095643,113.8648249591,114.772775634,113.1326066729,114.509177051,1095643,0.0,1.0,20554742702.4823,29657742702.4823,36.2204968944,3.4932651087,8.1496118012
384,2019-07-15 00:00:00+00:00,115.98,116.72,114.8,115.58,1167628,113.2302357778,113.9526911535,112.0782123408,112.8397193585,1167628,0.0,1.0,20440187418.6221,29543187418.6221,36.0186335404,3.473796513,8.1041925466
385,2019-07-16 00:00:00+00:00,115.76,116.3,114.28,115.47,1178675,113.0154517471,113.5426489132,111.5705409957,112.7323273432,1178675,0.0,1.0,20401414861.0079,29504414861.0079,35.950310559,3.4672071421,8.0888198758
386,2019-07-17 00:00:00+00:00,116.09,117.07,116.03,116.39,899277,113.3376277931,114.2943930204,113.2790503302,113.6305151076,899277,0.0,1.0,20459573697.4292,29562573697.4292,36.0527950311,3.4770911984,8.111878882
387,2019-07-18 00:00:00+00:00,117.25,117.33,115.83,116.35,790825,114.4701254091,114.5482286929,113.0837921205,113.5914634656,790825,0.0,1.0,20664010819.395,29767010819.395,36.4130434783,3.5118351539,8.1929347826
388,2019-07-19 00:00:00+00:00,114.98,117.32,114.93,117.12,886249,112.2539447295,114.5384657824,112.2051301771,114.3432075728,886249,0.0,1.0,20263948520.3757,29366948520.3757,35.7080745342,3.4438448272,8.0343167702
389,2019-07-22 00:00:00+00:00,115.23,115.82,114.37,115.75,622414,112.4980174916,113.07402921,111.6584071901,113.0056888367,622414,0.0,1.0,20308008244.9372,29411008244.9372,35.7857142857,3.4513327487,8.0517857143
390,2019-07-23 00:00:00+00:00,114.47,115.13,114.12,115.04,899382,111.7560362949,112.4003883867,111.414334428,112.3125221924,899382,0.0,1.0,20174066682.27,29277066682.27,35.549689441,3.4285694675,7.9986801242
391,2019-07-24 00:00:00+00:00,114.01,114.79,113.18,114.79,772710,111.3069424127,112.0684494303,110.4966208426,112.0684494303,772710,0.0,1.0,20092996789.0766,29195996789.0766,35.4068322981,3.4147916921,7.9665372671
392,2019-07-25 00:00:00+00:00,113.86,115.27,113.51,114.21,664339,111.1604987554,112.5370691335,110.8187968886,111.5022006223,664339,0.0,1.0,20066560954.3396,29169560954.3396,35.3602484472,3.4102989392,7.9560559006
393,2019-07-26 00:00:00+00:00,115.09,115.16,113.47,113.83,637675,112.3613367448,112.4296771182,110.7797452466,111.131210024,637675,0.0,1.0,20283334799.1827,29386334799.1827,35.7422360248,3.4471395127,8.0420031056
394,2019-07-29 00:00:00+00:00,115.31,115.6,114.53,115.5,766007,112.5761207754,112.8592451794,111.8146137578,112.7616160746,766007,0.0,1.0,20322107356.7969,29425107356.7969,35.8105590062,3.4537288835,8.0573757764
395,2019-07-30 00:00:00+00:00,115.11,116.24,114.58,115.33,660382,112.3808625658,113.4840714503,111.8634283102,112.5956465964,660382,0.0,1.0,20286859577.1478,29389859577.1478,35.748447205,3.4477385464,8.0434006211
396,2019-07-31 00:00:00+00:00,114.78,116.19,113.98,114.93,1116201,112.0586865198,113.4352568979,111.2776536812,112.2051301771,1116201,0.0,1.0,20243702149.1495,29346702149.1495,35.6459627329,3.4378544901,8.0203416149
397,2019-08-01 00:00:00+00:00,117.02,117.61,113.2,113.63,1667008,114.245578468,114.8215901864,110.5161466636,110.9359518143,1667008,0.0,1.0,20638770042.6336,29741770042.6336,36.3416149068,3.5049462662,8.176863354
398,2019-08-02 00:00:00+00:00,117.29,118.19,116.39,117.33,1155910,114.509177051,115.3878389944,113.6305151076,114.5482286929,1155910,0.0,1.0,20686389833.3659,29789389833.3659,36.4254658385,3.5130332213,8.1957298137
399,2019-08-05 00:00:00+00:00,115.38,117.91,114.63,117.29,1128202,112.6444611488,115.1144775009,111.9122428626,114.509177051,1128202,0.0,1.0,20349523906.3327,29452523906.3327,35.8322981366,3.4558255015,8.0622670807
400,2019-08-06 00:00:00+00:00,117.42,117.69,114.45,115.49,1131080,114.6360948873,114.8996934703,111.7365104739,112.7518531641,1131080,0.0,1.0,20709317880.7557,29812317880.7557,36.4658385093,3.5169269405,8.2048136646
401,2019-08-07 00:00:00+00:00,118.45,119.26,116.41,117.59,1048554,115.641674667,116.4324704161,113.6500409285,114.8020643655,1048554,0.0,1.0,20890978563.9201,29993978563.9201,36.7857142857,3.5477771768,8.2767857143
402,2019-08-08 00:00:00+00:00,119.41,119.95,117.43,117.84,841911,117.0670595974,117.596464272,115.1259091243,115.5278645253,841911,0.5,1.0,21148478173.0659,30251478173.0659,37.0838509317,3.5765307951,8.3438664596
403,2019-08-09 00:00:00+00:00,120.55,121.3,119.15,119.74,770176,118.1846916881,118.9199759582,116.8121610505,117.3905846763,770176,0.0,1.0,21350381406.6084,30453381406.6084,37.4378881988,3.6106757169,8.4235248447
404,2019-08-12 00:00:00+00:00,122.51,122.85,120.62,120.77,1160913,120.1062345807,120.4395634498,118.25331822,118.400375074,1160913,0.0,1.0,21697513281.8216,30800513281.8216,38.0465838509,3.6693810209,8.5604813665
405,2019-08-13 00:00:00+00:00,121.83,122.94,121.03,122.2,888662,119.4395768425,120.5277975623,118.655273621,119.8023170824,888662,0.0,1.0,21577079774.0945,30680079774.0945,37.8354037267,3.6490138746,8.5129658385
406,2019-08-14 00:00:00+00:00,121.2,123.46,120.65,122.52,1179767,118.8219380555,121.0375946562,118.2827295908,120.116038371,1179767,0.0,1.0,21465501671.3474,30568501671.3474,37.6397515528,3.6301443126,8.4689440994
407,2019-08-15 00:00:00+00:00,124.5,124.87,121.2,121.32,1005565,122.0571888442,122.4199290841,118.8219380555,118.9395835388,1005565,0.0,1.0,22049958400.0228,31152958400.0228,38.6645962733,3.7289848756,8.6995341615
408,2019-08-16 00:00:00+00:00,124.22,125.31,123.41,124.49,1068557,121.7826827167,122.8512958559,120.9885757049,122.0473850539,1068557,0.0,1.0,22000368132.1352,31103368132.1352,38.5776397516,3.7205984036,8.6799689441
409,2019-08-19 00:00:00+00:00,123.99,125.31,121.2,124.35,898590,121.5571955405,122.8512958559,118.8219380555,121.9101319901,898590,0.0,1.0,21959633269.2275,31062633269.2275,38.5062111801,3.7137095158,8.6638975155
410,2019-08-20 00:00:00+00:00,123.61,124.38,123.24,124.17,710212,121.1846515103,121.9395433609,120.8219112703,121.7336637653,710212,0.0,1.0,21892332191.3801,30995332191.3801,38.3881987578,3.7023278752,8.6373447205
411,2019-08-21 00:00:00+00:00,124.05,124.14,122.95,123.28,679272,121.6160182821,121.7042523945,120.5376013525,120.8611264314,679272,0.0,1.0,21970259755.2033,31073259755.2033,38.5248447205,3.715506617,8.6680900621
412,2019-08-22 00:00:00+00:00,124.7,125.04,123.2,124.06,729747,122.2532646495,122.5865935187,120.7826961093,121.6258220724,729747,0.0,1.0,22085380019.9425,31188380019.9425,38.7267080745,3.7349752127,8.7135093168
413,2019-08-23 00:00:00+00:00,122.81,125.89,122.24,124.35,1012979,120.4003482888,123.4199156915,119.8415322435,121.9101319901,1012979,0.0,1.0,21750645711.7011,30853645711.7011,38.1397515528,3.6783665266,8.5814440994
414,2019-08-26 00:00:00+00:00,124.75,124.8,123.0,123.34,451100,122.3022836009,122.3513025522,120.5866203039,120.919949173,451100,0.0,1.0,22094235424.9224,31197235424.9224,38.7422360248,3.736472797,8.7170031056
415,2019-08-27 00:00:00+00:00,125.1,126.11,124.92,125.17,911689,122.6454162603,123.6355990774,122.4689480355,122.7140427922,911689,0.0,1.0,22156223259.7818,31259223259.7818,38.850931677,3.746955887,8.7414596273
416,2019-08-28 00:00:00+00:00,126.04,126.79,125.26,125.6,995751,123.5669725455,124.3022568157,122.8022769046,123.1356057737,995751,0.0,1.0,22322704873.4045,31425704873.4045,39.1428571429,3.7751104716,8.8071428571
417,2019-08-29 00:00:00+00:00,126.9,126.95,125.48,126.65,663833,124.4100985086,124.45911746,123.0179602905,124.1650037519,663833,0.0,1.0,22475017839.0594,31578017839.0594,39.4099378882,3.8008689214,8.8672360248
418,2019-08-30 00:00:00+00:00,127.32,127.8,126.5,127.17,790173,124.8218576999,125.2924396328,124.0179468979,124.6748008459,790173,0.0,1.0,22549403240.8907,31652403240.8907,39.5403726708,3.8134486294,8.8965838509
419,2019-09-03 00:00:00+00:00,129.5,129.6,127.34,128.36,1095987,126.9590839785,127.0571218812,124.8414652805,125.8414518879,1095987,0.0,1.0,22935498898.0157,32038498898.0157,40.2173913043,3.8787433043,9.0489130435
420,2019-09-04 00:00:00+00:00,128.75,129.89,127.7,129.32,1064854,126.2237997083,127.3414317989,125.1944017301,126.7826157536,1064854,0.0,1.0,22802667823.3167,31905667823.3167,39.9844720497,3.85627954,8.9965062112
421,2019-09-05 00:00:00+00:00,126.53,128.28,125.55,127.7,1293861,124.0473582687,125.7630215657,123.0865868224,125.1944017301,1293861,0.0,1.0,22409487842.2078,31512487842.2078,39.2950310559,3.7897867976,8.8413819876
422,2019-09-06 00:00:00+00:00,125.7,127.69,124.92,126.62,1148851,123.2336436764,125.1845979399,122.4689480355,124.1355923811,1148851,0.0,1.0,22262488119.5411,31365488119.5411,39.0372670807,3.7649268985,8.7833850932
423,2019-09-09 00:00:00+00:00,122.36,125.36,121.8,125.09,1436162,119.9591777267,122.9003148073,119.4101654716,122.63561247,1436162,0.0,1.0,21670947066.8819,30773947066.8819,38.0,3.6648882681,8.55
424,2019-09-10 00:00:00+00:00,120.83,121.93,119.38,121.69,1221948,118.4591978156,119.5376147451,117.0376482266,119.3023237787,1221948,0.0,1.0,21399971674.496,30502971674.496,37.5248447205,3.6190621889,8.4430900621
425,2019-09-11 00:00:00+00:00,121.25,122.23,119.5,120.65,1159657,118.8709570069,119.8317284532,117.1552937099,118.2827295908,1159657,0.0,1.0,21474357076.3273,30577357076.3273,37.6552795031,3.6316418969,8.4724378882
426,2019-09-12 00:00:00+00:00,121.76,123.31,121.37,122.46,1267400,119.3709503106,120.8905378022,118.9886024901,120.0572156294,1267400,0.0,1.0,21564682207.1226,30667682207.1226,37.8136645963,3.6469172566,8.5080745342
427,2019-09-13 00:00:00+00:00,121.22,121.99,120.71,121.5,1052337,118.8415456361,119.5964374868,118.3415523324,119.1160517636,1052337,0.0,1.0,21469043833.3394,30572043833.3394,37.6459627329,3.6307433463,8.4703416149
428,2019-09-16 00:00:00+00:00,120.98,121.8,120.41,121.8,691789,118.6062546696,119.4101654716,118.0474386243,119.4101654716,691789,0.0,1.0,21426537889.4358,30529537889.4358,37.5714285714,3.6235549417,8.4535714286
429,2019-09-17 00:00:00+00:00,121.76,122.23,120.99,121.09,1055634,119.3709503106,119.8317284532,118.6160584599,118.7140963626,1055634,0.0,1.0,21564682207.1226,30667682207.1226,37.8136645963,3.6469172566,8.5080745342
430,2019-09-18 00:00:00+00:00,121.52,122.62,120.85,122.62,1382437,119.1356593441,120.2140762737,118.4788053961,120.2140762737,1382437,0.0,1.0,21522176263.2191,30625176263.2191,37.7391304348,3.639728852,8.4913043478
431,2019-09-19 00:00:00+00:00,122.38,122.71,120.77,122.29,1263036,119.9787853072,120.3023103861,118.400375074,119.8905511948,1263036,0.0,1.0,21674489228.8738,30777489228.8738,38.0062111801,3.6654873018,8.5513975155
432,2019-09-20 00:00:00+00:00,122.83,123.61,121.65,122.0,1925639,120.4199558693,121.1846515103,119.2631086176,119.606241277,1925639,0.0,1.0,21754187873.6931,30857187873.6931,38.1459627329,3.6789655604,8.5828416149
433,2019-09-23 00:00:00+00:00,122.58,124.07,122.5,122.99,1143165,120.1748611126,121.6356258626,120.0964307904,120.5768165136,1143165,0.0,1.0,21709910848.7935,30812910848.7935,38.0683229814,3.6714776389,8.5653726708
434,2019-09-24 00:00:00+00:00,124.87,125.3,122.94,123.06,1538822,122.4199290841,122.8414920657,120.5277975623,120.6454430455,1538822,0.0,1.0,22115488396.8742,31218488396.8742,38.7795031056,3.7400669993,8.7253881988
435,2019-09-25 00:00:00+00:00,124.57,125.83,123.87,124.6,1065316,122.1258153761,123.3610929499,121.4395500572,122.1552267469,1065316,0.0,1.0,22062355966.9946,31165355966.9946,38.6863354037,3.7310814936,8.7044254658
436,2019-09-26 00:00:00+00:00,125.13,125.58,124.21,125.06,971309,122.6748276311,123.1159981932,121.7728789264,122.6062010992,971309,0.0,1.0,22161536502.7698,31264536502.7698,38.8602484472,3.7478544376,8.7435559006
437,2019-09-27 00:00:00+00:00,124.24,125.49,123.8,125.15,885815,121.8022902972,123.0277640808,121.3709235254,122.6944352116,885815,0.0,1.0,22003910294.1271,31106910294.1271,38.5838509317,3.7211974373,8.6813664596
438,2019-09-30 00:00:00+00:00,124.23,125.21,123.81,124.54,1404247,121.7924865069,122.7532579532,121.3807273156,122.0964040052,1404247,0.0,1.0,22002139213.1311,31151139213.1311,35.3931623932,3.6256029985,1.2692720307
439,2019-10-01 00:00:00+00:00,123.86,124.27,123.08,123.72,973575,121.429746267,121.831701668,120.665050626,121.2924932032,973575,0.0,1.0,21936609216.2797,31085609216.2797,35.2877492877,3.6148046961,1.2654916986
440,2019-10-02 00:00:00+00:00,123.15,124.4,122.76,123.12,924161,120.7336771579,121.9591509415,120.3513293374,120.7042657871,924161,0.0,1.0,21810862465.5647,30959862465.5647,35.0854700855,3.5940836293,1.2582375479
441,2019-10-03 00:00:00+00:00,123.73,124.01,122.91,123.51,1209944,121.3022969935,121.576803121,120.4983861915,121.0866136076,1209944,0.0,1.0,21913585163.3318,31062585163.3318,35.2507122507,3.6110106979,1.2641634738
442,2019-10-04 00:00:00+00:00,125.78,125.96,123.74,124.08,841299,123.3120739986,123.4885422234,121.3121007838,121.6454296529,841299,0.0,1.0,22276656767.509,31425656767.509,35.8347578348,3.6708391302,1.2851085568
443,2019-10-07 00:00:00+00:00,124.57,125.91,124.2,125.68,756869,122.1258153761,123.439523272,121.7630751361,123.2140360959,756869,0.0,1.0,22062355966.9946,31211355966.9946,35.49002849,3.6355257629,1.2727458493
444,2019-10-08 00:00:00+00:00,123.88,124.73,123.51,124.61,574736,121.4493538475,122.2826760203,121.0866136076,122.1650305371,574736,0.0,1.0,21940151378.2716,31089151378.2716,35.2934472934,3.6153883881,1.2656960409
445,2019-10-09 00:00:00+00:00,124.87,125.22,124.22,124.27,522893,122.4199290841,122.7630617435,121.7826827167,121.831701668,522893,0.0,1.0,22115488396.8742,31264488396.8742,35.5754985755,3.6442811432,1.2758109834
446,2019-10-10 00:00:00+00:00,125.05,125.45,123.86,124.44,617597,122.5963973089,122.9885489197,121.429746267,121.9983661026,617597,0.0,1.0,22147367854.8019,31296367854.8019,35.6267806268,3.6495343714,1.2776500639
447,2019-10-11 00:00:00+00:00,123.69,125.14,123.0,124.86,887805,121.2630818324,122.6846314214,120.5866203039,122.4101252938,887805,0.0,1.0,21906500839.3478,31055500839.3478,35.2393162393,3.6098433139,1.2637547893
448,2019-10-14 00:00:00+00:00,121.73,123.75,121.59,123.7,843075,119.3415389398,121.321904574,119.204285876,121.2728856227,843075,0.0,1.0,21559368964.1346,30708368964.1346,34.6809116809,3.5526414957,1.2437292465
449,2019-10-15 00:00:00+00:00,120.8,122.43,120.39,122.03,889593,118.4297864448,120.0278042586,118.0278310438,119.6356526478,889593,0.0,1.0,21394658431.508,30543658431.508,34.415954416,3.5254998166,1.2342273308
450,2019-10-16 00:00:00+00:00,121.63,121.67,120.16,121.0,1081577,119.2435010371,119.2827161982,117.8023438676,118.6258622502,1081577,0.0,1.0,21541658154.1748,30690658154.1748,34.6524216524,3.5497230355,1.2427075351
451,2019-10-17 00:00:00+00:00,122.42,122.74,121.33,121.33,751718,120.0180004683,120.3317217569,118.949387329,118.949387329,751718,0.0,1.0,21681573552.8577,30830573552.8577,34.8774928775,3.5727788704,1.2507790549
452,2019-10-18 00:00:00+00:00,122.41,122.83,121.75,122.51,1099119,120.008196678,120.4199558693,119.3611465203,120.1062345807,1099119,0.0,1.0,21679802471.8618,30828802471.8618,34.8746438746,3.5724870244,1.2506768838
453,2019-10-21 00:00:00+00:00,122.3,122.4,120.81,122.1,1224525,119.9003549851,119.9983928878,118.4395902351,119.7042791797,1224525,0.0,1.0,21660320580.9059,30809320580.9059,34.8433048433,3.5692767183,1.2495530013
454,2019-10-22 00:00:00+00:00,122.39,123.71,122.08,122.56,838692,119.9885890975,121.282689413,119.6846715992,120.1552535321,838692,0.0,1.0,21676260309.8697,30825260309.8697,34.8689458689,3.5719033324,1.2504725415
455,2019-10-23 00:00:00+00:00,121.94,123.69,121.77,122.46,758953,119.5474185354,121.2630818324,119.3807541008,120.0572156294,758953,0.0,1.0,21596561665.0504,30745561665.0504,34.7407407407,3.5587702619,1.2458748404
456,2019-10-24 00:00:00+00:00,122.31,123.22,121.45,121.9,656850,119.9101587753,120.8023036898,119.0670328122,119.5082033743,656850,0.0,1.0,21662091661.9019,30811091661.9019,34.8461538462,3.5695685643,1.2496551724
457,2019-10-25 00:00:00+00:00,121.11,123.09,120.48,122.58,515732,118.7337039431,120.6748544163,118.1160651562,120.1748611126,515732,0.0,1.0,21449561942.3836,30598561942.3836,34.5042735043,3.534547043,1.237394636
458,2019-10-28 00:00:00+00:00,119.56,121.53,119.4,121.2,690116,117.2141164515,119.1454631344,117.0572558072,118.8219380555,690116,0.0,1.0,21175044388.0057,30324044388.0057,34.0626780627,3.4893109112,1.2215581098
459,2019-10-29 00:00:00+00:00,119.59,120.03,118.66,119.34,965849,117.2435278223,117.6748945941,116.3317753273,116.9984330656,965849,0.0,1.0,21180357630.9937,30329357630.9937,34.0712250712,3.4901864492,1.2218646232
460,2019-10-30 00:00:00+00:00,120.97,121.33,119.7,120.26,780055,118.5964508794,118.949387329,117.3513695152,117.9003817703,780055,0.0,1.0,21439412046.9659,30588412046.9659,34.4643874644,3.5304611988,1.2359642401
461,2019-10-31 00:00:00+00:00,123.27,123.49,121.24,122.38,1264811,120.8513226411,121.067006027,118.8611532166,119.9787853072,1264811,0.0,1.0,21847039125.6468,30996039125.6468,35.1196581197,3.5975857814,1.2594636015
462,2019-11-01 00:00:00+00:00,122.78,124.17,122.44,123.4,1028000,120.370936918,121.7336637653,120.0376080488,120.9787719146,1028000,0.0,1.0,21760196834.9713,30909196834.9713,34.9800569801,3.5832853268,1.2544572158
463,2019-11-04 00:00:00+00:00,120.05,122.55,119.83,122.24,1189398,117.6945021746,120.1454497418,117.4788187887,119.8415322435,1189398,0.0,1.0,21276361215.4936,30425361215.4936,34.2022792023,3.5036113658,1.2265644955
464,2019-11-05 00:00:00+00:00,120.09,120.26,118.76,119.62,1483702,117.7337173357,117.9003817703,116.42981323,117.2729391931,1483702,0.0,1.0,21283450382.0794,30432450382.0794,34.2136752137,3.5047787498,1.2269731801
465,2019-11-06 00:00:00+00:00,121.59,122.06,120.32,120.61,1165589,119.204285876,119.6650640186,117.9592045119,118.2435144297,1165589,0.0,1.0,21549294129.0452,30698294129.0452,34.641025641,3.5485556515,1.2422988506
466,2019-11-07 00:00:00+00:00,118.15,121.23,117.64,120.47,1331327,115.8317820236,118.8513494263,115.3317887199,118.1062613659,1331327,0.0,1.0,20939625802.6704,30088625802.6704,33.660968661,3.4481606236,1.2071519796
467,2019-11-08 00:00:00+00:00,116.3,118.18,115.9,117.64,1114353,114.5082703373,116.3593068656,114.1144327781,115.8276261607,1114353,0.5,1.0,20700366430.401,29849366430.401,33.1339031339,3.3941691115,1.1882503193
468,2019-11-11 00:00:00+00:00,115.59,117.2,115.55,116.58,750365,113.8092086698,115.3944048455,113.7698249138,114.7839566288,750365,0.0,1.0,20573992740.2413,29722992740.2413,32.9316239316,3.3734480447,1.1809961686
469,2019-11-12 00:00:00+00:00,115.38,116.33,114.96,115.39,748064,113.6024439512,114.5378081543,113.188914514,113.6122898902,748064,0.0,1.0,20536614606.5321,29685614606.5321,32.8717948718,3.3673192785,1.1788505747
470,2019-11-13 00:00:00+00:00,116.93,117.17,115.24,116.06,841704,115.1285644931,115.3648670286,113.4646008055,114.2719678018,841704,0.0,1.0,20812500831.5288,29961500831.5288,33.3133903134,3.4125554102,1.1946871009
471,2019-11-14 00:00:00+00:00,117.85,118.74,116.78,117.39,580480,116.0343908792,116.9106794485,114.9808754084,115.5814776862,580480,0.0,1.0,20976252655.3979,30125252655.3979,33.5754985755,3.4394052433,1.2040868455
472,2019-11-15 00:00:00+00:00,118.24,118.31,116.79,117.98,720712,116.4183824995,116.4873040723,114.9907213474,116.162388086,720712,0.0,1.0,21045669189.4294,30194669189.4294,33.6866096866,3.4507872377,1.2080715198
473,2019-11-18 00:00:00+00:00,118.68,119.92,118.2,118.63,750701,116.8516038146,118.0725002481,116.3789987435,116.8023741197,750701,0.0,1.0,21123985279.1057,30272985279.1057,33.811965812,3.4636284622,1.2125670498
474,2019-11-19 00:00:00+00:00,119.13,119.64,117.73,118.24,958842,117.2946710687,117.7968139567,115.9162396115,116.4183824995,958842,0.0,1.0,21204081279.9113,30353081279.9113,33.9401709402,3.4767615327,1.217164751
475,2019-11-20 00:00:00+00:00,120.57,120.69,119.11,119.15,1549115,118.7124862818,118.8306375496,117.2749791907,117.3143629466,1549115,0.0,1.0,21460388482.4889,30609388482.4889,34.3504273504,3.5187873583,1.2318773946
476,2019-11-21 00:00:00+00:00,119.34,120.8,119.15,120.78,913643,117.5014357873,118.9389428783,117.3143629466,118.9192510004,913643,0.0,1.0,21241459413.6205,30390459413.6205,34.0,3.482890299,1.2193103448
477,2019-11-22 00:00:00+00:00,119.04,119.73,118.09,119.65,1118837,117.2060576179,117.8854274075,116.2706934148,117.8066598956,1118837,0.0,1.0,21188062079.7502,30337062079.7502,33.9145299145,3.4741349186,1.2162452107
478,2019-11-25 00:00:00+00:00,119.31,119.78,118.31,118.98,653357,117.4718979703,117.9346571024,116.4873040723,117.146981984,653357,0.0,1.0,21236119680.2335,30385119680.2335,33.9914529915,3.4820147609,1.2190038314
479,2019-11-26 00:00:00+00:00,121.03,121.06,119.34,119.56,1107648,119.1653994749,119.1949372918,117.5014357873,117.7180464448,1107648,0.0,1.0,21542264394.4234,30691264394.4234,34.4814814815,3.5322122749,1.2365772669
480,2019-11-27 00:00:00+00:00,121.27,121.7,120.78,120.96,822249,119.4017020104,119.8250773865,118.9192510004,119.096477902,822249,0.0,1.0,21584982261.5197,30733982261.5197,34.5498575499,3.5392165791,1.2390293742
481,2019-11-29 00:00:00+00:00,121.03,122.47,120.94,121.49,458199,119.1653994749,120.583214688,119.0767860241,119.618312668,458199,0.0,1.0,21542264394.4234,30691264394.4234,34.4814814815,3.5322122749,1.2365772669
482,2019-12-02 00:00:00+00:00,120.3,121.29,120.09,120.94,762692,118.4466459293,119.4213938884,118.2398812108,119.0767860241,762692,0.0,1.0,21412330882.0057,30561330882.0057,34.2735042735,3.510907516,1.2291187739
483,2019-12-03 00:00:00+00:00,121.19,121.67,120.44,120.77,773110,119.3229344986,119.7955395696,118.5844890751,118.9094050614,773110,0.0,1.0,21570742972.4876,30719742972.4876,34.5270655271,3.536881811,1.2382120051
484,2019-12-04 00:00:00+00:00,122.49,122.61,120.44,120.65,900480,120.602906566,120.7210578337,118.5844890751,118.7912537936,900480,0.0,1.0,21802131419.259,30951131419.259,34.8974358974,3.5748217925,1.2514942529
485,2019-12-05 00:00:00+00:00,123.38,123.38,121.9,121.9,790346,121.4791951352,121.4791951352,120.0219961661,120.0219961661,790346,0.0,1.0,21960543509.7411,31109543509.7411,35.150997151,3.6007960875,1.260587484
486,2019-12-06 00:00:00+00:00,122.67,123.67,122.61,123.13,655030,120.7801334676,121.7647273656,120.7210578337,121.2330466607,655030,0.0,1.0,21834169819.5812,30983169819.5812,34.9487179487,3.5800750207,1.2533333333
487,2019-12-09 00:00:00+00:00,122.48,123.3,122.23,123.03,537392,120.593060627,121.4004276233,120.3469121525,121.1345872709,537392,0.0,1.0,21800351508.13,30949351508.13,34.8945868946,3.5745299465,1.2513920817
488,2019-12-10 00:00:00+00:00,122.35,123.33,122.13,122.64,767188,120.4650634202,121.4299654403,120.2484527627,120.7505956507,767188,0.0,1.0,21777212663.453,30926212663.453,34.8575498575,3.5707359484,1.250063857
489,2019-12-11 00:00:00+00:00,120.9,120.97,119.0,120.0,1113536,119.0374022681,119.106323841,117.1666738619,118.1512677599,1113536,0.0,1.0,21519125549.7463,30668125549.7463,34.4444444444,3.5284182767,1.2352490421
