,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
368,2019-06-20 00:00:00+00:00,94.6,95.94,93.53,95.67,948571,90.2270471769,91.5051047162,89.206508694,91.2475856598,948571,0.0,1.0,8525913783.8895,10809413783.8895,11.3701923077,3.1987815709,0.3365576923
369,2019-06-21 00:00:00+00:00,95.33,96.39,94.32,95.03,1172523,90.9233024035,91.9343031436,89.9599903776,90.6371701186,1172523,0.0,1.0,8591705719.00831,10875205719.0083,11.4579326923,3.2234656147,0.3391548077
370,2019-06-24 00:00:00+00:00,92.23,94.68,91.84,94.1,882952,87.9666021261,90.3033491195,87.5946301557,89.7501600354,882952,0.0,1.0,8312315309.59966,10595815309.5997,11.0853365385,3.1186429628,0.3281259615
371,2019-06-25 00:00:00+00:00,92.45,93.38,91.4,92.15,1014872,88.1764324683,89.0634425516,87.1749694711,87.8903001834,1014872,0.0,1.0,8332143016.07383,10615643016.0738,11.1117788462,3.1260819897,0.3289086538
372,2019-06-26 00:00:00+00:00,92.4,93.25,92.33,92.5,1287073,88.1287437542,88.9394518948,88.0619795544,88.2241211825,1287073,0.0,1.0,8327636719.14788,10611136719.1479,11.1057692308,3.1243913018,0.3287307692
373,2019-06-27 00:00:00+00:00,93.96,94.1,92.27,92.45,925936,89.6166316357,89.7501600354,88.0047530974,88.1764324683,925936,0.0,1.0,8468233183.23739,10751733183.2374,11.2932692308,3.1771407653,0.3342807692
374,2019-06-28 00:00:00+00:00,95.32,96.28,93.96,93.99,3026328,90.9137646607,91.8293879724,89.6166316357,89.6452448642,3026328,0.0,1.0,8590804459.62311,10874304459.6231,11.4567307692,3.2231274771,0.3391192308
375,2019-07-01 00:00:00+00:00,97.65,97.76,96.3,96.91,1503469,93.1360587402,93.2409739113,91.8484634581,92.4302657707,1503469,0.0,1.0,8800797896.37219,10978397896.3722,11.6388557807,3.1587492199,3.2921334923
376,2019-07-02 00:00:00+00:00,97.57,99.7,96.66,98.98,4854145,93.0597567976,95.0912960205,92.1918222,94.4045785367,4854145,0.0,1.0,8793587821.29068,10971187821.2907,11.6293206198,3.1561614069,3.2894364039
377,2019-07-03 00:00:00+00:00,99.98,100.1,97.3,97.39,1129574,95.3583528197,95.4728057337,92.8022377411,92.8880774266,1129574,0.0,1.0,9010791333.12127,11188391333.1213,11.9165673421,3.234119273,3.370686191
378,2019-07-05 00:00:00+00:00,99.79,99.96,98.32,99.24,1505447,95.1771357059,95.3392773341,93.7750875098,94.6525598503,1505447,0.0,1.0,8993667404.80268,11171267404.8027,11.8939213349,3.2279732171,3.3642806062
379,2019-07-08 00:00:00+00:00,99.49,100.66,99.05,99.4,1813542,94.891003421,96.0069193322,94.4713427365,94.8051637355,1813542,0.0,1.0,8966629623.247,11144229623.247,11.8581644815,3.2182689185,3.3541665248
380,2019-07-09 00:00:00+00:00,99.65,99.97,99.0,99.35,1793061,95.0436073063,95.3488150769,94.4236540223,94.7574750214,1793061,0.0,1.0,8981049773.41003,11158649773.41,11.8772348033,3.2234445444,3.3595607015
381,2019-07-10 00:00:00+00:00,100.05,101.26,99.58,100.32,1332118,95.4251170195,96.579183902,94.9768431065,95.682636076,1332118,0.0,1.0,9017100148.81759,11194700148.8176,11.9249106079,3.2363836093,3.3730461434
382,2019-07-11 00:00:00+00:00,98.95,100.11,98.56,99.94,2111506,94.3759653082,95.4823434765,94.0039933378,95.3202018484,2111506,0.0,1.0,8917961616.44678,11095561616.4468,11.7938021454,3.2008011808,3.3359611783
383,2019-07-12 00:00:00+00:00,99.35,99.4,97.67,98.08,981301,94.7574750214,94.8051637355,93.1551342259,93.5461816819,981301,0.0,1.0,8954011991.85435,11131611991.8543,11.8414779499,3.2137402457,3.3494466201
384,2019-07-15 00:00:00+00:00,97.12,98.33,96.32,98.33,1439569,92.6305583702,93.7846252527,91.8675389437,93.7846252527,1439569,0.0,1.0,8753031148.95717,10930631148.9572,11.5756853397,3.1416049589,3.2742652818
385,2019-07-16 00:00:00+00:00,98.47,99.35,97.39,97.78,1891054,93.9181536523,94.7574750214,92.8880774266,93.260049397,1891054,0.0,1.0,8874701165.9577,11052301165.9577,11.73659118,3.1852743029,3.3197786481
386,2019-07-17 00:00:00+00:00,97.99,99.52,96.78,99.52,1121173,93.4603419964,94.9196166495,92.3062751139,94.9196166495,1121173,0.0,1.0,8831440715.46863,11009040715.4686,11.6793802145,3.1697474251,3.3035961178
387,2019-07-18 00:00:00+00:00,98.34,98.67,97.12,97.46,794425,93.7941629955,94.1089085089,92.6305583702,92.9548416264,794425,0.0,1.0,8862984793.95024,11040584793.9502,11.7210965435,3.1810691069,3.3153958794
388,2019-07-19 00:00:00+00:00,99.9,100.32,98.16,98.75,890101,95.2820508771,95.682636076,93.6224836246,94.1852104516,890101,0.0,1.0,9003581258.03975,11181181258.0397,11.9070321812,3.23153146,3.3679891027
389,2019-07-22 00:00:00+00:00,99.46,100.1,98.65,100.1,760258,94.8623901925,95.4728057337,94.0898330233,95.4728057337,760258,0.0,1.0,8963925845.09143,11141525845.0914,11.8545887962,3.2172984886,3.3531551166
390,2019-07-23 00:00:00+00:00,101.26,101.77,99.92,100.1,928070,96.579183902,97.0656087864,95.3011263627,95.4728057337,928070,0.0,1.0,9126152534.42548,11303752534.4255,12.0691299166,3.2755242807,3.413839605
391,2019-07-24 00:00:00+00:00,102.24,102.9,100.82,100.82,952457,97.5138826994,98.1433737262,96.1595232175,96.1595232175,952457,0.0,1.0,9214475954.17402,11392075954.174,12.1859356377,3.3072249897,3.4468789375
392,2019-07-25 00:00:00+00:00,101.99,104.18,101.3,102.02,1181937,97.2754391287,99.3642048085,96.6173348733,97.3040523571,1181937,0.0,1.0,9191944469.54429,11369544469.5443,12.1561382598,3.2991380741,3.4384505364
393,2019-07-26 00:00:00+00:00,102.01,102.4,100.97,101.59,836921,97.2945146143,97.6664865847,96.3025893599,96.8939294154,836921,0.0,1.0,9193746988.31467,11371346988.3147,12.1585220501,3.2997850274,3.4391248084
394,2019-07-29 00:00:00+00:00,102.02,102.19,101.18,101.69,656716,97.3040523571,97.4661939853,96.5028819594,96.9893068437,656716,0.0,1.0,9194648247.69985,11372248247.6999,12.1597139452,3.300108504,3.4394619445
395,2019-07-30 00:00:00+00:00,103.04,103.34,100.43,101.61,755025,98.2769021259,98.5630344108,95.7875512471,96.9130049011,755025,0.0,1.0,9286576704.98915,11464176704.9891,12.2812872467,3.3331031195,3.4738498212
396,2019-07-31 00:00:00+00:00,100.97,102.97,100.32,102.97,1319764,96.3025893599,98.210137926,95.682636076,98.210137926,1319764,0.0,1.0,9100016012.255,11277616012.255,12.0345649583,3.2661434586,3.4040626596
397,2019-08-01 00:00:00+00:00,100.08,102.48,99.12,101.17,766054,95.453730248,97.7427885274,94.5381069363,96.4933442166,766054,0.0,1.0,9019803926.97316,11197403926.9732,11.9284862932,3.2373540392,3.3740575515
398,2019-08-02 00:00:00+00:00,101.25,101.73,98.37,99.98,1092013,96.5696461592,97.0274578151,93.822776224,95.3583528197,1092013,0.0,1.0,9141555128.40135,11319155128.4014,12.0679380215,3.275200804,3.4135024689
399,2019-08-05 00:00:00+00:00,99.6,100.39,99.03,99.82,1670871,94.9959185922,95.7494002758,94.4522672508,95.2057489344,1670871,0.0,1.0,8992581637.42,11170181637.42,11.8712753278,3.2218271613,3.3578750213
400,2019-08-06 00:00:00+00:00,100.15,100.62,99.38,100.27,905934,95.5204944478,95.9687683609,94.7860882499,95.6349473618,905934,0.0,1.0,9042239467.74712,11219839467.7471,11.936829559,3.2396183755,3.3764175038
401,2019-08-07 00:00:00+00:00,100.5,100.51,98.45,98.98,706514,95.8543154469,95.8638531897,93.8990781666,94.4045785367,706514,0.0,1.0,9073839905.22801,11251439905.228,11.978545888,3.2509400573,3.3882172655
402,2019-08-08 00:00:00+00:00,102.12,103.31,100.98,101.0,1259455,97.3994297855,98.5344211823,96.3121271028,96.3312025884,1259455,0.0,1.0,9220104787.28242,11397704787.2824,12.1716328963,3.3033432702,3.442833305
403,2019-08-09 00:00:00+00:00,101.13,101.83,99.77,101.81,532232,96.4551932452,97.1228352434,95.1580602203,97.1037597577,532232,0.0,1.0,9130720692.69362,11308320692.6936,12.0536352801,3.2713190846,3.4094568364
404,2019-08-12 00:00:00+00:00,99.65,100.72,99.44,100.59,708100,95.0436073063,96.0641457892,94.8433147069,95.9401551324,708100,0.0,1.0,8997095985.63155,11174695985.6315,11.8772348033,3.2234445444,3.3595607015
405,2019-08-13 00:00:00+00:00,101.5,102.98,99.22,100.14,868509,96.80808973,98.2196756689,94.6334843646,95.510956705,868509,0.0,1.0,9164126869.45913,11341726869.4591,12.0977353993,3.2832877196,3.4219308701
406,2019-08-14 00:00:00+00:00,99.56,101.15,99.02,99.94,1015579,94.9577676208,96.4742687309,94.442729508,95.3202018484,1015579,0.0,1.0,8988970158.85075,11166570158.8507,11.8665077473,3.2205332548,3.3565264771
407,2019-08-15 00:00:00+00:00,99.99,100.35,99.01,99.85,673669,95.3678905625,95.7112493044,94.4331917652,95.2343621629,673669,0.0,1.0,9027793553.47014,11205393553.4701,11.9177592372,3.2344427496,3.3710233271
408,2019-08-16 00:00:00+00:00,101.28,102.24,100.55,100.74,863542,96.5982593877,97.5138826994,95.9020041611,96.0832212748,863542,0.0,1.0,9144263737.32828,11321863737.3283,12.0715137068,3.2761712339,3.4145138771
409,2019-08-19 00:00:00+00:00,102.48,102.79,101.49,102.35,577459,97.7427885274,98.0384585551,96.7985519871,97.6187978706,577459,0.0,1.0,9252608094.40563,11430208094.4056,12.2145411204,3.3149884286,3.4549702026
410,2019-08-20 00:00:00+00:00,100.85,102.48,100.62,102.32,773680,96.188136446,97.7427885274,95.9687683609,97.5901846421,773680,0.0,1.0,9105440342.7089,11283040342.7089,12.0202622169,3.2622617391,3.4000170271
411,2019-08-21 00:00:00+00:00,101.25,101.85,100.91,101.34,678500,96.5696461592,97.141910729,96.245362903,96.6554858447,678500,0.0,1.0,9141555128.40135,11319155128.4014,12.0679380215,3.275200804,3.4135024689
412,2019-08-22 00:00:00+00:00,101.12,101.84,100.46,101.45,445231,96.4456555024,97.1323729862,95.8161644756,96.7604010158,445231,0.0,1.0,9129817823.0513,11307417823.0513,12.052443385,3.2709956079,3.4091197003
413,2019-08-23 00:00:00+00:00,98.09,100.99,97.62,100.41,690580,93.5557194247,96.3216648456,93.1074455117,95.7684757614,690580,0.0,1.0,8856248321.43099,11033848321.431,11.6912991657,3.1729821913,3.3069674783
414,2019-08-26 00:00:00+00:00,98.89,99.46,98.13,99.0,574727,94.3187388512,94.8623901925,93.5938703961,94.4236540223,574727,0.0,1.0,8928477892.8159,11106077892.8159,11.7866507747,3.1988603211,3.333938362
415,2019-08-27 00:00:00+00:00,97.66,99.8,97.18,99.32,920953,93.145596483,95.1866734488,92.6877848272,94.7288617929,920953,0.0,1.0,8817424926.81161,10995024926.8116,11.6400476758,3.1590726965,3.2924706283
416,2019-08-28 00:00:00+00:00,98.5,99.0,96.66,97.23,538937,93.9467668808,94.4236540223,92.1918222,92.7354735413,538937,0.0,1.0,8893265976.76576,11070865976.7658,11.7401668653,3.1862447328,3.3207900562
417,2019-08-29 00:00:00+00:00,100.08,100.48,99.35,99.58,519664,95.453730248,95.8352399612,94.7574750214,94.9768431065,519664,0.0,1.0,9035919380.25093,11213519380.2509,11.9284862932,3.2373540392,3.3740575515
418,2019-08-30 00:00:00+00:00,100.58,101.83,100.2,100.8,617647,95.9306173896,97.1228352434,95.568183162,96.1404477318,617647,0.0,1.0,9081062862.3665,11258662862.3665,11.9880810489,3.2535278703,3.3909143538
419,2019-09-03 00:00:00+00:00,98.5,99.63,97.99,99.44,476934,93.9467668808,95.0245318206,93.4603419964,94.8433147069,476934,0.0,1.0,8893265976.76576,11070865976.7658,11.7401668653,3.1862447328,3.3207900562
420,2019-09-04 00:00:00+00:00,100.14,100.16,98.98,99.49,607335,95.510956705,95.5300321907,94.4045785367,94.891003421,607335,0.0,1.0,9041336598.1048,11218936598.1048,11.9356376639,3.2392948989,3.3760803678
421,2019-09-05 00:00:00+00:00,100.53,101.37,100.28,100.96,848303,95.8829286754,96.6840990732,95.6444851046,96.2930516171,848303,0.0,1.0,9076548514.15494,11254148514.1549,11.9821215733,3.2519104872,3.3892286736
422,2019-09-06 00:00:00+00:00,100.61,101.08,99.79,100.78,840240,95.959230618,96.4075045311,95.1771357059,96.1213722462,840240,0.0,1.0,9083771471.29343,11261371471.2934,11.9916567342,3.2544983002,3.391925762
423,2019-09-09 00:00:00+00:00,100.52,102.01,100.19,101.34,892685,95.8733909326,97.2945146143,95.5586454192,96.6554858447,892685,0.0,1.0,9075645644.51263,11253245644.5126,11.9809296782,3.2515870106,3.3888915375
424,2019-09-10 00:00:00+00:00,104.2,104.33,100.57,100.57,1011555,99.3832802942,99.507270951,95.9210796467,95.9210796467,1011555,0.0,1.0,9407901672.88316,11585501672.8832,12.4195470799,3.3706264077,3.5129576026
425,2019-09-11 00:00:00+00:00,108.09,108.63,104.24,104.24,1341482,103.0934622553,103.6085003681,99.4214312655,99.4214312655,1341482,0.0,1.0,9759117963.7422,11936717963.7422,12.8831942789,3.4964588139,3.6441035246
426,2019-09-12 00:00:00+00:00,107.03,108.05,106.07,107.88,788046,102.8359431989,103.8159736769,101.9135615725,103.6526352639,788046,0.79,1.0,9734740483.39985,11912340483.3999,12.7568533969,3.4621702919,3.6083671037
427,2019-09-13 00:00:00+00:00,108.37,109.37,107.34,107.7,790987,104.123434219,105.0842484131,103.133795599,103.4796887089,790987,0.0,1.0,9856618015.37923,12034218015.3792,12.9165673421,3.5055161593,3.6535433339
428,2019-09-16 00:00:00+00:00,105.87,107.54,105.65,107.54,598737,101.7213987337,103.3259584379,101.5100196109,103.3259584379,598737,0.0,1.0,9629234560.1938,11806834560.1938,12.6185935638,3.4246470037,3.5692593223
429,2019-09-17 00:00:00+00:00,105.02,105.29,102.99,104.49,784608,100.9047066686,101.1641265011,98.9542538545,100.3954751457,784608,0.0,1.0,9551924185.43069,11729524185.4307,12.5172824791,3.3971514908,3.5406027584
430,2019-09-18 00:00:00+00:00,104.68,105.33,103.57,104.73,621788,100.5780298426,101.2025590688,99.5115260871,100.6260705523,621788,0.0,1.0,9521000035.52554,11698600035.5255,12.4767580453,3.3861532856,3.5291401328
431,2019-09-19 00:00:00+00:00,103.33,105.14,103.06,104.86,682038,99.2809306805,101.0200043719,99.0215108481,100.7509763976,682038,0.0,1.0,9398212969.72536,11575812969.7254,12.315852205,3.3424839415,3.4836267666
432,2019-09-20 00:00:00+00:00,102.84,104.26,102.43,103.59,964093,98.8101317254,100.1744878811,98.4161979058,99.530742371,964093,0.0,1.0,9353645812.50901,11531245812.509,12.2574493445,3.326633587,3.4671071003
433,2019-09-23 00:00:00+00:00,103.73,104.12,101.38,102.25,561182,99.6652563582,100.0399738939,97.407343002,98.2432513509,561182,0.0,1.0,9434594322.55503,11612194322.555,12.3635280095,3.3554230064,3.4971122084
434,2019-09-24 00:00:00+00:00,103.3,104.55,102.9,104.38,617523,99.2521062547,100.4531239974,98.8677805771,100.2897855844,617523,0.0,1.0,9395484368.26313,11573084368.2631,12.3122765197,3.3415135117,3.4826153584
435,2019-09-25 00:00:00+00:00,105.31,105.53,103.04,103.33,662053,101.1833427849,101.3947219076,99.0022945642,99.2809306805,662053,0.0,1.0,9578300666.23223,11755900666.2322,12.5518474374,3.4065323128,3.5503797037
436,2019-09-26 00:00:00+00:00,104.54,105.45,103.56,105.45,477817,100.4435158555,101.3178567721,99.5019179452,101.3178567721,477817,0.0,1.0,9508266562.03513,11685866562.0351,12.4600715137,3.3816246129,3.5244202282
437,2019-09-27 00:00:00+00:00,105.6,106.1,104.79,105.05,526092,101.4619789012,101.9423859983,100.683719404,100.9335310945,526092,0.0,1.0,9604677147.03376,11782277147.0338,12.5864123957,3.4159131349,3.5601566491
438,2019-09-30 00:00:00+00:00,106.1,106.42,105.26,105.26,633965,101.9423859983,102.2498465404,101.1353020752,101.1353020752,633965,0.0,1.0,9650153838.07083,11653753838.0708,13.0987654321,3.3096270828,-0.9891826309
439,2019-10-01 00:00:00+00:00,102.79,107.02,102.67,107.0,521943,98.7620910157,102.8263350569,98.6467933124,102.807118773,521943,0.0,1.0,9349098143.40531,11352698143.4053,12.6901234568,3.2063766997,-0.9583231162
440,2019-10-02 00:00:00+00:00,102.35,103.18,101.64,102.29,1278638,98.3393327703,99.1368085514,97.6571546924,98.2816839186,1278638,0.0,1.0,9309078655.29266,11312678655.2927,12.6358024691,3.1926515733,-0.9542209451
441,2019-10-03 00:00:00+00:00,102.48,102.76,100.54,101.97,835036,98.4642386155,98.7332665899,96.6002590789,97.9742233765,835036,0.0,1.0,9320902594.96231,11324502594.9623,12.6518518519,3.1967067242,-0.9554329502
442,2019-10-04 00:00:00+00:00,103.33,103.88,102.42,102.42,564775,99.2809306805,99.8093784873,98.4065897639,98.4065897639,564775,0.0,1.0,9398212969.72536,11401812969.7254,12.7567901235,3.2232211731,-0.963357599
443,2019-10-07 00:00:00+00:00,103.71,104.48,102.94,103.01,652744,99.6460400743,100.3858670038,98.9062131448,98.9734701384,652744,0.0,1.0,9432775254.91355,11436375254.9135,12.8037037037,3.2350746914,-0.9669003831
444,2019-10-08 00:00:00+00:00,102.14,103.02,101.82,102.66,792886,98.1375617895,98.9830782804,97.8301012474,98.6371851705,792886,0.0,1.0,9289978445.05708,11293578445.0571,12.6098765432,3.1861009447,-0.9522630907
445,2019-10-09 00:00:00+00:00,103.59,104.17,103.08,103.32,697651,99.530742371,100.0880146036,99.040727132,99.2713225386,697651,0.0,1.0,9421860849.06465,11425460849.0646,12.7888888889,3.2313314751,-0.9657816092
446,2019-10-10 00:00:00+00:00,106.03,106.29,103.92,103.92,701150,101.8751290047,102.1249406952,99.8478110551,99.8478110551,701150,0.0,1.0,9643787101.32562,11647387101.3256,13.0901234568,3.3074435399,-0.9885300128
447,2019-10-11 00:00:00+00:00,109.32,110.35,107.37,107.43,1018380,105.0362077034,106.0258463234,103.1626200249,103.2202688765,1018380,0.0,1.0,9943023728.34975,11946623728.3498,13.4962962963,3.4100700536,-1.0192030651
448,2019-10-14 00:00:00+00:00,107.26,109.26,107.22,109.26,789096,103.0569304635,104.9785588518,103.0184978957,104.9785588518,789096,0.0,1.0,9755659761.27688,11759259761.2769,13.2419753086,3.3458115071,-0.9999974457
449,2019-10-15 00:00:00+00:00,107.16,107.95,107.04,107.5,473994,102.9608490441,103.7198922575,102.8455513408,103.2875258701,473994,0.0,1.0,9746564423.06947,11750164423.0695,13.2296296296,3.3426921601,-0.9990651341
450,2019-10-16 00:00:00+00:00,106.82,108.15,106.6,107.18,708436,102.6341722181,103.9120550963,102.4227930954,102.980065328,708436,0.0,1.0,9715640273.16423,11719240273.1642,13.187654321,3.3320863806,-0.9958952746
451,2019-10-17 00:00:00+00:00,106.41,107.65,106.01,106.99,677225,102.2402383985,103.4316479992,101.8559127208,102.7975106311,677225,0.0,1.0,9678349386.51387,11681949386.5139,13.137037037,3.3192970582,-0.9920727969
452,2019-10-18 00:00:00+00:00,108.22,108.59,106.11,106.11,624729,103.9793120899,104.3348133417,101.9519941403,101.9519941403,624729,0.0,1.0,9842975008.06811,11846575008.0681,13.3604938272,3.3757572375,-1.0089476373
453,2019-10-21 00:00:00+00:00,108.49,109.87,108.3,109.22,732993,104.2387319223,105.5646555102,104.0561772254,104.940126284,732993,0.0,1.0,9867532421.22815,11871132421.2281,13.3938271605,3.3841794742,-1.0114648787
454,2019-10-22 00:00:00+00:00,108.58,109.47,107.91,108.43,637414,104.3252051998,105.1803298326,103.6814596897,104.1810830707,637414,0.0,1.0,9875718225.61485,11879318225.6148,13.4049382716,3.3869868864,-1.0123039591
455,2019-10-23 00:00:00+00:00,110.06,111.23,108.5,108.5,1275005,105.7472102071,106.8713628143,104.2483400642,104.2483400642,1275005,0.0,1.0,10010329231.0846,12013929231.0846,13.587654321,3.4331532208,-1.0261021711
456,2019-10-24 00:00:00+00:00,108.52,110.26,105.52,109.43,1329278,104.2675563481,105.9393730459,101.3851137657,105.1418972648,1329278,0.0,1.0,9870261022.69035,11873861022.6903,13.3975308642,3.3851152783,-1.0117445722
457,2019-10-25 00:00:00+00:00,110.93,111.16,108.46,108.46,558256,106.583118556,106.8041058207,104.2099074965,104.2099074965,558256,0.0,1.0,10089458673.4892,12093058673.4892,13.6950617284,3.460291539,-1.0342132822
458,2019-10-28 00:00:00+00:00,112.51,112.72,111.36,111.36,849849,108.1012049828,108.3029759635,106.9962686595,106.9962686595,849849,0.0,1.0,10233165017.1664,12236765017.1664,13.8901234568,3.5095772204,-1.0489438059
459,2019-10-29 00:00:00+00:00,111.58,112.7,111.04,111.76,555187,107.2076477822,108.2837596796,106.6888081174,107.3805943371,555187,0.0,1.0,10148578371.8374,12152178371.8374,13.775308642,3.480567294,-1.0402733078
460,2019-10-30 00:00:00+00:00,110.43,111.39,109.36,111.35,752631,106.1027114589,107.0250930853,105.0746402712,106.9866605175,752631,0.0,1.0,10043981982.4521,12047581982.4521,13.6333333333,3.4446948044,-1.0295517241
461,2019-10-31 00:00:00+00:00,109.46,111.09,108.39,110.28,618351,105.1707216906,106.7368488271,104.1426505029,105.9585893298,618351,0.0,1.0,9955757201.84007,11959357201.8401,13.5135802469,3.4144371393,-1.0205083014
462,2019-11-01 00:00:00+00:00,111.31,111.36,109.67,110.4,586573,106.9482279498,106.9962686595,105.3724926714,106.0738870331,586573,0.0,1.0,10123496698.4639,12127096698.4639,13.7419753086,3.4721450573,-1.0377560664
463,2019-11-04 00:00:00+00:00,112.06,112.55,110.79,111.98,946039,107.6688385954,108.1396375505,106.4486045688,107.5919734599,946039,0.0,1.0,10191708202.5862,12195308202.5862,13.8345679012,3.4955401592,-1.0447484036
464,2019-11-05 00:00:00+00:00,113.23,113.68,111.93,112.23,920453,108.7929912025,109.2253575899,107.5439327501,107.8321770084,920453,0.0,1.0,10298118149.0169,12301718149.0169,13.9790123457,3.5320365182,-1.0556564496
465,2019-11-06 00:00:00+00:00,112.36,113.13,111.4,113.13,556010,107.9570828536,108.6969097831,107.0347012273,108.6969097831,556010,0.0,1.0,10218992804.2351,12222592804.2351,13.8716049383,3.5048982,-1.0475453384
466,2019-11-07 00:00:00+00:00,112.95,113.44,111.75,112.86,642936,108.5239632282,108.9947621833,107.3709861952,108.4374899507,642936,0.0,1.0,10272652520.8113,12276252520.8113,13.9444444444,3.5233023468,-1.053045977
467,2019-11-08 00:00:00+00:00,113.9,113.95,112.25,112.81,683160,109.4367367126,109.4847774223,107.8513932923,108.389449241,683160,0.0,1.0,10359053759.3661,12362653759.3661,14.0617283951,3.5529361426,-1.0619029374
468,2019-11-11 00:00:00+00:00,113.65,114.12,113.01,113.27,440504,109.1965331641,109.6481158353,108.5816120798,108.8314237703,440504,0.0,1.0,10336316591.3254,12339916591.3254,14.0308641975,3.5451377753,-1.0595721584
469,2019-11-12 00:00:00+00:00,113.71,114.78,112.88,113.67,437514,109.2541820157,110.2822532034,108.4567062346,109.215749448,437514,0.0,1.0,10341773511.6552,12345373511.6552,14.0382716049,3.5470093834,-1.0601315453
470,2019-11-13 00:00:00+00:00,112.77,113.72,112.61,113.49,651497,108.3510166732,109.2637901577,108.1972864022,109.042802893,651497,0.0,1.0,10256281759.8219,12259881759.8219,13.9222222222,3.5176875224,-1.0513678161
471,2019-11-14 00:00:00+00:00,112.92,113.6,112.15,112.49,570132,108.4951388023,109.1484924544,107.7553118729,108.0819886989,570132,0.0,1.0,10269924060.6464,12273524060.6464,13.9407407407,3.5223665428,-1.0527662835
472,2019-11-15 00:00:00+00:00,112.65,113.35,112.19,113.05,485976,108.2357189699,108.9082889058,107.7937444406,108.6200446476,485976,0.0,1.0,10245367919.1624,12248967919.1624,13.9074074074,3.5139443061,-1.0502490421
473,2019-11-18 00:00:00+00:00,113.67,113.76,112.21,113.0,543385,109.215749448,109.3022227254,107.8129607245,108.5720039379,543385,0.0,1.0,10338135564.7686,12341735564.7686,14.0333333333,3.5457616447,-1.0597586207
474,2019-11-19 00:00:00+00:00,113.68,113.83,112.84,113.79,547627,109.2253575899,109.369479719,108.4182736668,109.3310471513,547627,0.0,1.0,10339045051.4902,12342645051.4902,14.0345679012,3.5460735794,-1.0598518519
475,2019-11-20 00:00:00+00:00,112.12,113.44,111.61,113.44,483098,107.726487447,108.9947621833,107.236472208,108.9947621833,483098,0.0,1.0,10197165122.916,12200765122.916,13.8419753086,3.4974117674,-1.0453077905
476,2019-11-21 00:00:00+00:00,110.67,112.11,110.36,111.91,555728,106.3333068655,107.7168793051,106.0354544653,107.5247164663,555728,0.0,1.0,10065289548.2796,12068889548.2796,13.662962963,3.452181237,-1.031789272
477,2019-11-22 00:00:00+00:00,110.87,111.77,110.23,111.23,451010,106.5254697044,107.3902024791,105.9105486201,106.8713628143,451010,0.0,1.0,10083479282.7122,12087079282.7122,13.687654321,3.4584199309,-1.0336538953
478,2019-11-25 00:00:00+00:00,111.86,112.84,110.72,111.2,518857,107.4766757566,108.4182736668,106.3813475752,106.8425383884,518857,0.0,1.0,10173518468.1536,12177118468.1536,13.8098765432,3.4893014654,-1.0428837803
479,2019-11-26 00:00:00+00:00,112.46,112.62,110.56,111.01,1136839,108.053164273,108.2068945441,106.2276173042,106.6599836915,1136839,0.0,1.0,10228087671.4514,12231687671.4514,13.8839506173,3.5080175469,-1.0484776501
480,2019-11-27 00:00:00+00:00,112.07,112.84,111.52,112.76,762971,107.6784467373,108.4182736668,107.1499989306,108.3414085313,762971,0.0,1.0,10192617689.3078,12196217689.3078,13.8358024691,3.4958520939,-1.0448416347
481,2019-11-29 00:00:00+00:00,111.9,112.26,111.68,112.18,297790,107.5151083243,107.8610014342,107.3037292016,107.7841362987,297790,0.0,1.0,10177156415.0401,12180756415.0401,13.8148148148,3.4905492042,-1.043256705
482,2019-12-02 00:00:00+00:00,111.03,112.56,110.95,112.06,526957,106.6791999754,108.1492456925,106.6023348399,107.6688385954,526957,0.0,1.0,10098031070.2583,12101631070.2583,13.7074074074,3.463410886,-1.0351455939
483,2019-12-03 00:00:00+00:00,110.74,110.78,108.58,109.98,702222,106.4005638591,106.4389964269,104.3252051998,105.6703450716,702222,0.0,1.0,10071655955.331,12075255955.331,13.6716049383,3.4543647799,-1.0324418902
484,2019-12-04 00:00:00+00:00,111.18,112.81,111.11,111.11,761373,106.8233221045,108.389449241,106.756065111,106.756065111,761373,0.0,1.0,10111673371.0827,12115273371.0827,13.7259259259,3.4680899063,-1.0365440613
485,2019-12-05 00:00:00+00:00,112.36,112.54,110.98,111.69,530919,107.9570828536,108.1300294086,106.6311592657,107.3133373436,530919,0.0,1.0,10218992804.2351,12222592804.2351,13.8716049383,3.5048982,-1.0475453384
486,2019-12-06 00:00:00+00:00,113.29,113.96,113.06,113.33,496254,108.8506400542,109.4943855643,108.6296527895,108.8890726219,496254,0.0,1.0,10303575069.3467,12307175069.3467,13.9864197531,3.5339081264,-1.0562158365
487,2019-12-09 00:00:00+00:00,113.54,113.78,112.91,113.51,539803,109.0908436027,109.3214390093,108.4855306604,109.0620191769,539803,0.0,1.0,10326312237.3875,12329912237.3875,14.0172839506,3.5417064937,-1.0585466156
488,2019-12-10 00:00:00+00:00,111.36,112.35,111.16,111.55,720638,106.9962686595,107.9474747117,106.8041058207,107.1788233564,720638,0.0,1.0,10128044132.0721,12131644132.0721,13.7481481481,3.4737047308,-1.0382222222
