,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-12-05 00:00:00+00:00,56.08,56.41,55.76,56.41,17675582,54.7261839038,55.0482174396,54.41390896,55.0482174396,17675582,0.0,1.0,238058899981.698,263030899981.698,12.9515011547,3.3462783869,-4.5330254042
486,2019-12-06 00:00:00+00:00,56.81,56.99,56.42,56.66,16477405,55.4385611194,55.6142157753,55.0579760316,55.2921822395,16477405,0.0,1.0,241157740869.477,266129740869.477,13.1200923788,3.3898372889,-4.5920323326
487,2019-12-09 00:00:00+00:00,56.53,56.96,56.5,56.54,14467822,55.1653205436,55.5849399993,55.1360447676,55.1750791356,14467822,0.0,1.0,239969144364.576,264941144364.576,13.0554272517,3.3731297648,-4.5693995381
488,2019-12-10 00:00:00+00:00,56.59,56.83,56.44,56.71,16157977,55.2238720955,55.4580783034,55.0774932156,55.3409751995,16157977,0.0,1.0,240223843615.626,265195843615.626,13.0692840647,3.3767099485,-4.5742494226
489,2019-12-11 00:00:00+00:00,57.07,57.17,56.58,56.91,20051865,55.6922845113,55.7898704312,55.2141135036,55.5361470394,20051865,0.0,1.0,242261437624.028,267233437624.028,13.1801385681,3.4053514183,-4.6130484988
490,2019-12-12 00:00:00+00:00,57.55,58.05,56.61,56.75,27896156,56.160696927,56.6486265267,55.2433892795,55.3800095675,27896156,0.0,1.0,244299031632.431,269271031632.431,13.2909930716,3.4339928881,-4.6518475751
491,2019-12-13 00:00:00+00:00,57.79,58.34,57.38,57.55,22795852,56.3949031349,56.9316256945,55.9948008631,56.160696927,22795852,0.0,1.0,245317828636.632,270289828636.632,13.3464203233,3.448313623,-4.6712471132
492,2019-12-16 00:00:00+00:00,57.7,58.57,57.65,58.21,19135285,56.3070758069,57.1560733104,56.2582828469,56.8047639986,19135285,0.0,1.0,244935779760.057,269907779760.057,13.3256351039,3.4429433474,-4.6639722864
493,2019-12-17 00:00:00+00:00,57.3,58.1,57.13,58.0,21656376,55.9167321271,56.6974194867,55.7508360632,56.5998335667,21656376,0.0,1.0,243237784753.055,268209784753.055,13.233256351,3.4190754559,-4.6316397229
494,2019-12-18 00:00:00+00:00,57.17,57.46,56.94,57.39,28273062,55.7898704312,56.072869599,55.5654228153,56.0045594551,28273062,0.0,1.0,242685936375.779,267657936375.779,13.2032332564,3.4113183912,-4.6211316397
495,2019-12-19 00:00:00+00:00,57.96,57.99,56.97,57.17,18869002,56.5607991988,56.5900749747,55.5946985913,55.7898704312,18869002,0.0,1.0,246039476514.608,271011476514.608,13.3856812933,3.4584574769,-4.6849884527
496,2019-12-20 00:00:00+00:00,58.95,59.05,57.89,58.32,49970823,57.5268998062,57.6244857261,56.4924890548,56.9121085106,49970823,0.0,1.0,250242014156.938,275214014156.938,13.6143187067,3.5175305083,-4.7650115473
497,2019-12-23 00:00:00+00:00,59.23,59.78,59.04,59.06,23593186,57.800140382,58.3368629417,57.6147271341,57.6342443181,23593186,0.0,1.0,251430610661.84,276402610661.84,13.6789838337,3.5342380324,-4.7876443418
498,2019-12-24 00:00:00+00:00,59.41,59.48,59.16,59.25,6313179,57.9757950379,58.0441051819,57.7318302381,57.819657566,6313179,0.0,1.0,252194708414.991,277166708414.991,13.7205542725,3.5449785836,-4.8021939954
499,2019-12-26 00:00:00+00:00,59.82,59.85,59.35,59.41,11486640,58.3758973097,58.4051730857,57.917243486,57.9757950379,11486640,0.0,1.0,253935153297.168,278907153297.168,13.8152424942,3.5694431723,-4.835334873
500,2019-12-27 00:00:00+00:00,60.08,60.48,59.9,59.91,14086147,58.6296207015,59.0199643813,58.4539660456,58.4637246376,14086147,0.0,1.0,255038850051.719,280010850051.719,13.8752886836,3.5849573018,-4.8563510393
501,2019-12-30 00:00:00+00:00,59.62,60.05,59.38,59.99,12751111,58.1807254698,58.6003449256,57.9465192619,58.5417933736,12751111,0.0,1.0,253086155793.667,277893155793.667,12.498951782,3.3462401941,0.3266771488
502,2019-12-31 00:00:00+00:00,59.85,59.93,59.36,59.62,14435832,58.4051730857,58.4832418216,57.927002078,58.1807254698,14435832,0.0,1.0,254062502922.693,278869502922.693,12.5471698113,3.3591492052,0.3279373928
503,2020-01-02 00:00:00+00:00,60.84,60.97,60.22,60.24,17713404,59.3712736931,59.498135389,58.7662409895,58.7857581735,17713404,0.0,1.0,258265040565.023,283072040565.023,12.7547169811,3.4147140793,0.3333619211
504,2020-01-03 00:00:00+00:00,60.1,60.7,59.81,59.81,15298577,58.6491378855,59.2346534052,58.3661387177,58.3661387177,15298577,0.0,1.0,255123749802.069,279930749802.069,12.5995807128,3.3731807391,0.3293072232
505,2020-01-06 00:00:00+00:00,59.93,60.2,59.33,59.59,17759137,58.4832418216,58.7467238055,57.897726302,58.1514496938,17759137,0.0,1.0,254402101924.094,279209101924.094,12.5639412998,3.363639296,0.3283757385
506,2020-01-07 00:00:00+00:00,58.93,59.8,58.89,59.78,21960524,57.5073826222,58.3563801257,57.4683482542,58.3368629417,21960524,0.0,1.0,250157114406.588,274964114406.588,12.3542976939,3.3075131606,0.322896417
507,2020-01-08 00:00:00+00:00,58.97,59.32,58.52,58.89,23138274,57.5464169902,57.88796771,57.1072803504,57.4683482542,23138274,0.0,1.0,250326913907.288,275133913907.288,12.3626834382,3.309758206,0.3231155899
508,2020-01-09 00:00:00+00:00,59.3,59.51,58.83,59.05,18818492,57.868450526,58.0733809579,57.4097967023,57.6244857261,18818492,0.0,1.0,251727759788.065,276534759788.065,12.4318658281,3.3282798307,0.324923766
509,2020-01-10 00:00:00+00:00,58.94,60.08,58.87,59.57,15201929,57.5171412142,58.6296207015,57.4488310702,58.1319325098,15201929,0.0,1.0,250199564281.763,275006564281.763,12.35639413,3.308074422,0.3229512102
510,2020-01-13 00:00:00+00:00,59.59,59.78,59.08,59.17,16346337,58.1514496938,58.3368629417,57.6537615021,57.7415888301,16346337,0.0,1.0,252958806168.142,277765806168.142,12.4926624738,3.34455641,0.3265127692
511,2020-01-14 00:00:00+00:00,59.43,59.74,59.19,59.49,17092446,57.9953122219,58.2978285737,57.7611060141,58.0538637739,17092446,0.0,1.0,252279608165.341,277086608165.341,12.4591194969,3.3355762283,0.3256360778
512,2020-01-15 00:00:00+00:00,58.94,59.65,58.75,59.3,18498803,57.5171412142,58.2100012458,57.3317279663,57.868450526,18498803,0.0,1.0,250199564281.763,275006564281.763,12.35639413,3.308074422,0.3229512102
513,2020-01-16 00:00:00+00:00,59.66,59.84,59.07,59.26,21365530,58.2197598378,58.3954144937,57.6440029101,57.829416158,21365530,0.0,1.0,253255955294.367,278062955294.367,12.5073375262,3.3484852395,0.3268963217
514,2020-01-17 00:00:00+00:00,59.6,60.0,59.24,59.98,21803446,58.1612082858,58.5515519656,57.809898974,58.5320347816,21803446,0.0,1.0,253001256043.317,277808256043.317,12.4947589099,3.3451176713,0.3265675624
515,2020-01-21 00:00:00+00:00,60.55,61.25,59.79,59.81,28313385,59.0882745253,59.7713759649,58.3466215337,58.3661387177,28313385,0.0,1.0,257033994184.947,281840994184.947,12.6939203354,3.3984375,0.3317729179
516,2020-01-22 00:00:00+00:00,62.73,62.85,60.97,61.04,29475122,61.21564758,61.332750684,59.498135389,59.566445533,29475122,0.0,1.0,266288066973.108,291095066973.108,13.1509433962,3.5207924752,0.3437178388
517,2020-01-23 00:00:00+00:00,63.32,63.71,62.81,62.86,42778737,61.7914045077,62.1719895955,61.293716316,61.342509276,42778737,0.0,1.0,268792609608.437,293599609608.437,13.2746331237,3.5539068951,0.3469506385
518,2020-01-24 00:00:00+00:00,68.47,69.29,66.46,66.57,84711037,66.8170793847,67.6172839283,64.8556023939,64.9629469058,84711037,0.0,1.0,285776648528.503,310583648528.503,14.3542976939,3.8429564926,0.3751691443
519,2020-01-27 00:00:00+00:00,65.69,67.42,65.6,66.72,30764002,64.1041908103,65.7924272253,64.0163634824,65.1093257857,30764002,0.0,1.0,274173624095.77,298980624095.77,13.7714884696,3.6869258361,0.3599366305
520,2020-01-28 00:00:00+00:00,67.31,67.58,65.94,66.5,30915394,65.6850827134,65.9485646972,64.3481556102,64.8946367619,30915394,0.0,1.0,280935098765.205,305742098765.205,14.1111111111,3.7778501755,0.3688131313
521,2020-01-29 00:00:00+00:00,66.33,68.06,66.17,67.63,18076688,64.728740698,66.416977113,64.5726032261,65.9973576572,18076688,0.0,1.0,276844823965.176,301651823965.176,13.9056603774,3.7228465628,0.3634433962
522,2020-01-30 00:00:00+00:00,66.47,66.5,64.93,65.64,18522360,64.8653609859,64.8946367619,63.3625378188,64.0553978504,18522360,0.0,1.0,277429148936.609,302236148936.609,13.9350104822,3.7307042217,0.3642105012
523,2020-01-31 00:00:00+00:00,63.93,65.98,63.67,65.8,25268428,62.3866786193,64.3871899782,62.1329552275,64.2115353223,25268428,0.0,1.0,266827824454.903,291634824454.903,13.4025157233,3.5881438377,0.3502930246
524,2020-02-03 00:00:00+00:00,64.42,65.04,64.3,64.46,16654563,62.8648496271,63.4698823307,62.7477465231,62.903883995,16654563,0.0,1.0,268872961854.917,293679961854.917,13.5052410901,3.6156456441,0.3529778921
525,2020-02-04 00:00:00+00:00,65.46,66.06,64.92,65.77,20970754,63.8797431945,64.4652587141,63.3527792268,64.1822595463,20970754,0.0,1.0,273213661642.702,298020661642.702,13.7232704403,3.6740168249,0.3586763865
526,2020-02-05 00:00:00+00:00,67.34,67.6,66.13,66.69,23401417,65.7143584894,65.9680818812,64.5335688581,65.0800500098,23401417,0.0,1.0,281060311259.083,305867311259.083,14.1174004193,3.7795339595,0.368977511
527,2020-02-06 00:00:00+00:00,67.09,67.4,66.77,67.3,17408038,65.7924272253,66.0964315843,65.4786162742,65.998365662,17408038,0.33,1.0,281394211242.759,306201211242.759,14.0649895178,3.7655024257,0.3676076806
528,2020-02-07 00:00:00+00:00,66.02,67.3,66.01,66.86,18134646,64.7431218575,65.998365662,64.7333152652,65.5668756042,18134646,0.0,1.0,276906332184.333,301713332184.333,13.8406708595,3.7054474608,0.3617448066
529,2020-02-10 00:00:00+00:00,66.39,66.4,65.44,65.56,22299288,65.1059657697,65.1157723619,64.1743395085,64.2920186152,22299288,0.0,1.0,278458215597.06,303265215597.06,13.9182389937,3.7262141309,0.3637721555
530,2020-02-11 00:00:00+00:00,67.41,67.71,66.57,66.83,17975623,66.1062381765,66.4004359432,65.2824844297,65.5374558275,17975623,0.0,1.0,282736380680.793,307543380680.793,14.1320754717,3.783462789,0.3693610635
531,2020-02-12 00:00:00+00:00,67.46,68.09,67.31,67.6,15586600,66.1552711376,66.7730864477,66.0081722542,66.2925634287,15586600,0.0,1.0,282946094655.485,307753094655.485,14.142557652,3.7862690958,0.3696350295
532,2020-02-13 00:00:00+00:00,67.44,67.65,66.74,66.99,11602733,66.1356579531,66.3415963898,65.4491964975,65.6943613031,11602733,0.0,1.0,282862209065.608,307669209065.608,14.1383647799,3.7851465731,0.3695254431
533,2020-02-14 00:00:00+00:00,67.27,67.86,66.82,67.52,13405451,65.9689458854,66.5475348265,65.5276492353,66.2141106909,13405451,0.0,1.0,282149181551.653,306956181551.653,14.1027253669,3.7756051301,0.3685939585
534,2020-02-18 00:00:00+00:00,66.14,66.69,65.88,66.66,12766566,64.8608009641,65.4001635364,64.6058295663,65.3707437597,12766566,0.0,1.0,277409645723.596,302216645723.596,13.8658280922,3.712182597,0.3624023251
535,2020-02-19 00:00:00+00:00,67.11,67.2,66.18,66.39,13551202,65.8120404098,65.9002997398,64.900027333,65.1059657697,13551202,0.0,1.0,281478096832.636,306285096832.636,14.0691823899,3.7666249484,0.367717267
536,2020-02-20 00:00:00+00:00,65.45,67.29,64.56,67.04,26452594,64.1841461007,65.9885590698,63.3113593929,65.7433942642,26452594,0.0,1.0,274515592872.836,299322592872.836,13.7211740042,3.6734555636,0.3586215933
537,2020-02-21 00:00:00+00:00,64.34,65.25,64.04,65.18,20780465,63.095614364,63.9880142563,62.8014165973,63.9193681107,20780465,0.0,1.0,269859942634.656,294666942634.656,13.4884696017,3.6111555533,0.3525395464
538,2020-02-24 00:00:00+00:00,61.76,62.77,61.32,61.61,26903117,60.5655135704,61.5559793849,60.1340235126,60.418414687,26903117,0.0,1.0,259038701540.51,283845701540.51,12.9475890985,3.4663501239,0.3384028969
539,2020-02-25 00:00:00+00:00,59.73,62.28,59.46,61.99,34495728,58.5747753491,61.075456366,58.309997359,60.7910651915,34495728,0.0,1.0,250524314167.983,275331314167.983,12.5220125786,3.352414069,0.3272798742
540,2020-02-26 00:00:00+00:00,59.65,60.82,59.27,60.11,26217740,58.4963226113,59.6436939014,58.1236721068,58.9474258536,26217740,0.0,1.0,250188771808.474,274995771808.474,12.5052410901,3.3479239781,0.3268415285
541,2020-02-27 00:00:00+00:00,55.83,58.51,55.8,57.93,42226859,54.750204382,57.3783710978,54.7207846054,56.8095887489,42226859,0.0,1.0,234166624141.947,258973624141.947,11.7044025157,3.1335221408,0.3059105203
542,2020-02-28 00:00:00+00:00,55.52,56.38,53.6,54.3,60727999,54.4462000231,55.2895669543,52.5633343163,53.2497957719,60727999,0.0,1.0,232866397498.852,257673397498.852,11.6394129979,3.1161230388,0.3042119306
543,2020-03-02 00:00:00+00:00,58.18,58.22,54.52,55.79,43140304,57.0547535545,57.0939799234,53.4655408008,54.7109780131,43140304,0.0,1.0,244023180952.507,268830180952.507,12.1970649895,3.265418559,0.3187869259
544,2020-03-03 00:00:00+00:00,55.97,59.02,55.4,58.03,49740276,54.8874966732,57.8785073012,54.3285209164,56.9076546711,49740276,0.0,1.0,234753823271.087,259560823271.087,11.7337526205,3.1413797998,0.3066776253
545,2020-03-04 00:00:00+00:00,58.68,58.71,56.16,57.01,29223071,57.5450831656,57.5745029423,55.0738219254,55.9073822644,29223071,0.0,1.0,246120320699.435,270927320699.435,12.3018867925,3.2934816268,0.3215265866
546,2020-03-05 00:00:00+00:00,56.96,58.66,56.61,57.06,29099163,55.8583493033,57.5254699812,55.5151185754,55.9564152255,29099163,0.0,1.0,238906159970.004,263713159970.004,11.9412997904,3.1969446738,0.3121021536
547,2020-03-06 00:00:00+00:00,55.77,56.01,54.54,55.18,36259158,54.6913648287,54.926723042,53.4851539852,54.1127758875,36259158,0.0,1.0,233914967372.316,258721967372.316,11.6918238994,3.1301545727,0.305581761
548,2020-03-09 00:00:00+00:00,50.85,52.71,50.0,51.92,56196983,49.8665214549,51.6905476084,49.0329611159,50.9158268228,56196983,0.0,1.0,213279112262.547,238086112262.547,10.6603773585,2.8540139864,0.2786234991
549,2020-03-10 00:00:00+00:00,53.98,54.0,50.43,52.76,36568951,52.9359848207,52.9555980052,49.4546445815,51.7395805695,36568951,0.0,1.0,226407207078.314,251214207078.314,11.3165618449,3.0296887903,0.2957737755
550,2020-03-11 00:00:00+00:00,51.66,53.54,51.01,52.39,38573961,50.660855425,52.5044947629,50.0234269305,51.3767366573,38573961,0.0,1.0,216676478652.57,241483478652.57,10.8301886792,2.8994761561,0.2830617496
551,2020-03-12 00:00:00+00:00,45.54,50.09,45.37,47.99,50661745,44.6592209844,49.1212204459,44.4925089166,47.0618360791,50661745,0.0,1.0,191007488150.175,215814488150.175,9.5471698113,2.5559842073,0.2495283019
552,2020-03-13 00:00:00+00:00,54.43,55.0,47.74,48.26,48805059,53.3772814708,53.9362572275,46.8166712735,47.3266140691,48805059,0.0,1.0,228294632850.55,253101632850.55,11.4109014675,3.0549455512,0.2982394702
553,2020-03-16 00:00:00+00:00,44.61,52.25,43.63,47.51,53878939,43.7472079076,51.2394443661,42.7861618697,46.5911196523,53878939,0.0,1.0,187106808220.889,211913808220.889,9.3522012579,2.5037869013,0.2444325329
554,2020-03-17 00:00:00+00:00,50.08,51.63,45.2,45.76,52085162,49.1114138537,50.6314356483,44.3257968488,44.8749660133,52085162,0.0,1.0,210049517052.278,234856517052.278,10.498951782,2.8107968621,0.2744044216
555,2020-03-18 00:00:00+00:00,47.61,50.05,45.2,46.71,49309879,46.6891855746,49.081994077,44.3257968488,45.8065922745,49309879,0.0,1.0,199689646702.456,224496646702.456,9.9811320755,2.6721653076,0.2608704974
556,2020-03-19 00:00:00+00:00,45.94,49.23,45.16,47.84,44538030,45.0514846733,48.2778535147,44.2865704799,46.9147371957,44538030,0.0,1.0,192685199947.717,217492199947.717,9.6310272537,2.5784346614,0.2517200305
557,2020-03-20 00:00:00+00:00,45.83,49.42,45.47,46.51,52344045,44.9436121588,48.464178767,44.5905748388,45.61046043,52344045,0.0,1.0,192223829203.393,217030829203.393,9.607966457,2.5722607865,0.2511173051
558,2020-03-23 00:00:00+00:00,49.58,50.49,45.91,46.02,46698478,48.6210842425,49.5134841349,45.0220648966,45.1299374111,46698478,0.0,1.0,207952377305.351,232759377305.351,10.394129979,2.7827337944,0.2716647608
559,2020-03-24 00:00:00+00:00,52.4,54.64,51.35,53.14,50019753,51.3865432495,53.5832199075,50.356851066,52.112231074,50019753,0.0,1.0,219780245478.023,244587245478.023,10.9853249476,2.9410094963,0.2871164475
560,2020-03-25 00:00:00+00:00,51.26,53.79,49.91,52.48,41106063,50.268591736,52.7496595685,48.9447017859,51.4649959873,41106063,0.0,1.0,214998766855.028,239805766855.028,10.7463312369,2.8770257019,0.280870021
561,2020-03-26 00:00:00+00:00,55.54,55.95,51.66,51.74,41475406,54.4658132076,54.8678834887,50.660855425,50.7393081627,41475406,0.0,1.0,232950283088.729,257757283088.729,11.64360587,3.1172455615,0.3043215171
562,2020-03-27 00:00:00+00:00,52.37,54.64,52.07,53.42,31633487,51.3571234728,53.5832199075,51.0629257061,52.3868156562,31633487,0.0,1.0,219654417093.208,244461417093.208,10.9790356394,2.9393257122,0.2869520678
563,2020-03-30 00:00:00+00:00,55.49,56.1,52.83,52.99,31628610,54.4167802464,55.0149823721,51.8082267151,51.9651321906,31628610,0.0,1.0,232740569114.036,261279569114.036,10.6302681992,3.1082946538,0.2078808003
564,2020-03-31 00:00:00+00:00,54.12,55.8,53.22,55.06,48081861,53.0732771119,54.7207846054,52.1906838118,53.9950967808,48081861,0.0,1.0,226994406207.454,255533406207.454,10.367816092,3.0315535532,0.2027484036
565,2020-04-01 00:00:00+00:00,51.88,54.69,51.43,52.5,29586562,50.8766004539,53.6322528686,50.4353038038,51.4846091717,29586562,0.0,1.0,217599220141.218,246138220141.218,9.938697318,2.9060790528,0.1943567476
566,2020-04-02 00:00:00+00:00,54.35,54.56,51.22,51.29,27809987,53.298828733,53.5047671697,50.2293653671,50.2980115127,27809987,0.0,1.0,227959090491.041,256498090491.041,10.4118773946,3.0444370956,0.2036100468
567,2020-04-03 00:00:00+00:00,54.13,55.13,52.73,53.85,23906062,53.0830837041,54.0637429264,51.7101607928,52.8084991218,23906062,0.0,1.0,227036349002.393,255575349002.393,10.3697318008,3.0321137072,0.2027858663
568,2020-04-06 00:00:00+00:00,58.43,58.77,56.12,56.63,32323387,57.2999183601,57.6333424956,55.0345955565,55.5347317599,32323387,0.0,1.0,245071750825.971,273610750825.971,11.19348659,3.2729799356,0.2188948489
569,2020-04-07 00:00:00+00:00,58.4,61.49,58.21,59.94,41410012,57.2704985834,60.3007355804,57.0841733311,58.7807137858,41410012,0.0,1.0,244945922441.155,273484922441.155,11.1877394636,3.2712994735,0.2187824606
570,2020-04-08 00:00:00+00:00,58.98,59.51,57.91,58.99,26719500,57.8392809323,58.3590303202,56.7899755645,57.8490875246,26719500,0.0,1.0,247378604547.592,275917604547.592,11.2988505747,3.3037884066,0.2209553001
571,2020-04-09 00:00:00+00:00,57.14,59.72,56.06,59.36,40515419,56.0348679633,58.5649687568,54.9757560032,58.2119314368,40515419,0.0,1.0,239661130278.898,268200130278.898,10.9463601533,3.2007200671,0.2140621541
572,2020-04-13 00:00:00+00:00,58.7,58.77,56.57,56.57,23251938,57.5646963501,57.6333424956,55.4758922065,55.4758922065,23251938,0.0,1.0,246204206289.312,274743206289.312,11.245210728,3.2881040941,0.2199063431
573,2020-04-14 00:00:00+00:00,60.66,60.9,59.51,60.04,25673992,59.4867884258,59.7221466392,58.3590303202,58.878779708,25673992,0.0,1.0,254424994097.268,282963994097.268,11.6206896552,3.3978942819,0.2272490421
574,2020-04-15 00:00:00+00:00,58.87,59.83,58.39,59.74,22841552,57.7314084179,58.6728412713,57.2606919912,58.5845819413,22841552,0.0,1.0,246917233803.267,275456233803.267,11.2777777778,3.2976267124,0.2205432099
575,2020-04-16 00:00:00+00:00,60.79,60.96,58.81,59.61,24433516,59.6142741247,59.7809861925,57.6725688645,58.4570962424,24433516,0.0,1.0,254970250431.47,283509250431.47,11.6455938697,3.4051762842,0.2277360579
576,2020-04-17 00:00:00+00:00,60.36,62.13,59.83,62.02,27385636,59.1925906591,60.9283574826,58.6728412713,60.8204849682,27385636,0.0,1.0,253166710249.112,281705710249.112,11.5632183908,3.3810896613,0.2261251596
577,2020-04-20 00:00:00+00:00,59.18,60.04,58.89,59.28,26420309,58.0354127768,58.878779708,57.7510216023,58.133478699,26420309,0.0,1.0,248217460446.362,276756460446.362,11.337164751,3.314991487,0.2217045551
578,2020-04-21 00:00:00+00:00,56.36,58.6,55.93,58.11,25248033,55.2699537699,57.4666304279,54.8482703043,56.9861074089,25248033,0.0,1.0,236389592273.69,264928592273.69,10.7969348659,3.1570280535,0.2111400596
579,2020-04-22 00:00:00+00:00,60.1,60.5,57.81,58.27,23443745,58.9376192613,59.3298829503,56.6919096422,57.1430128845,23443745,0.0,1.0,252076197580.71,280615197580.71,11.5134099617,3.3665256568,0.2251511281
580,2020-04-23 00:00:00+00:00,59.04,60.1,58.81,59.67,35091952,57.8981204857,58.9376192613,57.6725688645,58.5159357957,35091952,0.0,1.0,247630261317.223,276169261317.223,11.3103448276,3.3071493307,0.2211800766
581,2020-04-24 00:00:00+00:00,59.26,59.4,56.1,56.2,50220505,58.1138655146,58.2511578057,55.0149823721,55.1130482943,50220505,0.0,1.0,246054106588.744,274593106588.744,11.3524904215,3.3194727192,0.2220042571
582,2020-04-27 00:00:00+00:00,59.47,59.83,58.39,59.72,25902236,58.3198039513,58.6728412713,57.2606919912,58.5649687568,25902236,0.0,1.0,246926049929.676,275465049929.676,11.3927203065,3.3312359536,0.2227909749
583,2020-04-28 00:00:00+00:00,58.75,60.22,58.26,59.99,28784707,57.6137293112,59.055298368,57.1332062923,58.8297467469,28784707,0.0,1.0,243936529903.623,272475529903.623,11.254789272,3.2909048642,0.2200936569
584,2020-04-29 00:00:00+00:00,61.8,62.03,59.32,59.44,30451541,60.6047399393,60.8302915604,58.1727050679,58.2903841746,30451541,0.0,1.0,256600468902.875,285139468902.875,11.8390804598,3.4617518401,0.2315197957
585,2020-04-30 00:00:00+00:00,59.98,61.54,59.75,61.37,26279877,58.8199401547,60.3497685415,58.5943885335,60.1830564737,26279877,0.0,1.0,249043626614.797,277582626614.797,11.4904214559,3.3598038086,0.2247015751
586,2020-05-01 00:00:00+00:00,57.47,59.32,57.31,58.83,21194802,56.3584855066,58.1727050679,56.2015800311,57.692182049,21194802,0.0,1.0,238621827635.085,267160827635.085,11.0095785441,3.2192051497,0.2152984249
587,2020-05-04 00:00:00+00:00,57.99,58.07,56.31,57.12,18957227,56.8684283022,56.94688104,55.2209208087,56.0152547788,18957227,0.0,1.0,240780925431.678,269319925431.678,11.1091954023,3.2483331587,0.2172464879
588,2020-05-05 00:00:00+00:00,58.75,59.3,58.35,58.79,17252063,57.6137293112,58.1530918835,57.2214656223,57.6529556801,17252063,0.0,1.0,243936529903.623,272475529903.623,11.254789272,3.2909048642,0.2200936569
589,2020-05-06 00:00:00+00:00,59.18,59.95,58.94,59.04,17848655,58.3590303202,59.1183485585,58.1223597004,58.2209724586,17848655,0.33,1.0,247092134375.568,275631134375.568,11.337164751,3.314991487,0.2217045551
590,2020-05-07 00:00:00+00:00,59.17,60.1,58.92,59.93,14733519,58.3491690443,59.2662676959,58.1026371488,59.0986260069,14733519,0.0,1.0,247050381733.733,275589381733.733,11.3352490421,3.314431333,0.2216670924
591,2020-05-08 00:00:00+00:00,59.67,59.78,59.05,59.67,20391091,58.8422328355,58.9507068695,58.2308337345,58.8422328355,20391091,0.0,1.0,249138013825.45,277677013825.45,11.4310344828,3.342439034,0.2235402299
592,2020-05-11 00:00:00+00:00,60.13,60.84,59.71,59.74,18684439,59.2958515233,59.9960021068,58.8816779388,58.9112617662,18684439,0.0,1.0,251058635349.829,279597635349.829,11.5191570881,3.3682061189,0.2252635164
593,2020-05-12 00:00:00+00:00,58.39,60.64,58.26,60.22,16754898,57.5799895302,59.7987765903,57.4517929445,59.3846030057,16754898,0.0,1.0,243793675670.656,272332675670.656,11.1858237548,3.2707393195,0.2187449979
594,2020-05-13 00:00:00+00:00,57.74,59.23,56.9,58.45,21064971,56.9390066017,58.4083366993,56.1106594325,57.6391571851,21064971,0.0,1.0,241079753951.424,269618753951.424,11.061302682,3.2343293082,0.2163099191
595,2020-05-14 00:00:00+00:00,59.08,59.15,56.1,57.32,21569352,58.2604175619,58.3294464927,55.3217573667,56.5248330171,21569352,0.0,1.0,246674607957.225,275213607957.225,11.3180076628,3.3093899468,0.2213299276
596,2020-05-15 00:00:00+00:00,58.28,58.37,56.96,57.4,21373268,57.4715154961,57.5602669785,56.1698270875,56.6037232237,21373268,0.0,1.0,243334396610.478,271873396610.478,11.1647509579,3.2645776253,0.2183329076
597,2020-05-18 00:00:00+00:00,59.92,60.28,59.36,59.74,20443708,59.0887647311,59.4437706607,58.536533285,58.9112617662,20443708,0.0,1.0,250181829871.308,278720829871.308,11.4789272031,3.3564428845,0.2244767986
598,2020-05-19 00:00:00+00:00,60.29,61.77,59.85,60.13,21865009,59.4536319365,60.9131007583,59.0197358003,59.2958515233,21865009,0.0,1.0,251726677619.179,280265677619.179,11.5498084291,3.3771685832,0.2258629204
599,2020-05-20 00:00:00+00:00,63.1,63.49,61.02,61.16,30583988,62.2246504428,62.6092401998,60.1735050716,60.3115629331,30583988,0.0,1.0,263459169974.626,291998169974.626,12.0881226054,3.5345718626,0.2363899532
600,2020-05-21 00:00:00+00:00,61.98,63.8,61.82,63.1,20967315,61.1201875506,62.9149397504,60.9624071374,62.2246504428,20967315,0.0,1.0,258782874089.18,287321874089.18,11.8735632184,3.4718346125,0.2321941252
601,2020-05-22 00:00:00+00:00,62.26,62.32,61.42,61.98,14103013,61.3963032736,61.4554709286,60.5679561045,61.1201875506,14103013,0.0,1.0,259951948060.542,288490948060.542,11.9272030651,3.487518925,0.2332430822
602,2020-05-26 00:00:00+00:00,62.34,64.14,62.12,63.68,20933556,61.4751934802,63.2502231283,61.2582454121,62.7966044405,20933556,0.0,1.0,260285969195.216,288824969195.216,11.9425287356,3.4920001572,0.2335427842
603,2020-05-27 00:00:00+00:00,63.56,63.59,61.07,62.32,19886271,62.6782691306,62.7078529581,60.2228114507,61.4554709286,19886271,0.0,1.0,265379791499.005,293918791499.005,12.1762452107,3.5603389475,0.2381132397
604,2020-05-28 00:00:00+00:00,61.7,63.45,61.49,63.0,17264131,60.8440718275,62.5697950966,60.6369850353,62.1260376845,17264131,0.0,1.0,257613800117.819,286152800117.819,11.8199233716,3.4561502999,0.2311451682
605,2020-05-29 00:00:00+00:00,62.93,63.66,61.62,61.9,33395738,62.0570087538,62.7768818888,60.765181621,61.041297344,33395738,0.0,1.0,262749375063.442,291288375063.442,12.0555555556,3.5250492443,0.2357530864
606,2020-06-01 00:00:00+00:00,61.86,62.66,61.66,62.49,14329044,61.0018522407,61.7907543065,60.8046267243,61.6231126176,14329044,0.0,1.0,258281842387.168,286820842387.168,11.8505747126,3.4651127642,0.2317445722
