,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2019-06-12 00:00:00+00:00,50.81,51.11,50.42,50.59,2572791,50.2622771757,50.5590432287,49.8764813068,50.0446487368,2572791,0.0,1.0,27295677422.4182,29635677422.4182,12.0402843602,2.8681565129,-1.0568694049
363,2019-06-13 00:00:00+00:00,52.38,52.75,51.07,51.11,4241808,51.815352853,52.1813643184,50.5194744216,50.5590432287,4241808,0.0,1.0,28139098275.6596,30479098275.6596,12.4123222749,2.9567809121,-1.0895260664
364,2019-06-14 00:00:00+00:00,51.82,52.59,51.3758,52.54,2535282,51.2613895541,52.0230890901,50.8219779516,51.9736280813,2535282,0.0,1.0,27838260264.3124,30178260264.3124,12.2796208531,2.9251696614,-1.0778778304
365,2019-06-17 00:00:00+00:00,51.18,51.7,51.07,51.61,2811221,50.6282886411,51.1426831329,50.5194744216,51.053653317,2811221,0.0,1.0,27494445394.2012,29834445394.2012,12.1279620853,2.8890425178,-1.0645655608
366,2019-06-18 00:00:00+00:00,51.7,52.46,51.16,51.43,3068900,51.1426831329,51.8944904672,50.6085042375,50.8755936852,3068900,0.0,1.0,27773794976.1665,30113794976.1665,12.2511848341,2.918395822,-1.0753817799
367,2019-06-19 00:00:00+00:00,51.51,52.1,50.89,52.0,3903733,50.9547312993,51.5383712036,50.3414147898,51.4394491859,3903733,0.0,1.0,27671724936.6023,30011724936.6023,12.2061611374,2.9076705762,-1.0714296998
368,2019-06-20 00:00:00+00:00,51.52,51.905,51.03,51.82,3884333,50.9646235011,51.3454732691,50.4799056146,51.2613895541,3884333,0.0,1.0,27677097043.9478,30017097043.9478,12.2085308057,2.9082350629,-1.0716377041
369,2019-06-21 00:00:00+00:00,51.25,51.99,51.12,51.52,4733668,50.6975340534,51.4295569841,50.5689354305,50.9646235011,4733668,0.0,1.0,27532050145.6196,29872050145.6196,12.144549763,2.8929939241,-1.0660215903
370,2019-06-24 00:00:00+00:00,51.22,51.5,50.91,51.46,2384179,50.6678574481,50.9448390976,50.3611991934,50.9052702905,2384179,0.0,1.0,27515933823.5832,29855933823.5832,12.1374407583,2.8913004643,-1.0653975777
371,2019-06-25 00:00:00+00:00,51.0,51.61,50.955,51.12,2953988,50.4502290093,51.053653317,50.4057141013,50.5689354305,2953988,0.0,1.0,27397747461.9825,29737747461.9825,12.0853080569,2.8788817587,-1.060821485
372,2019-06-26 00:00:00+00:00,50.7,51.38,50.35,51.07,3847570,50.1534629563,50.8261326764,49.8072358944,50.5194744216,3847570,0.0,1.0,27236584241.6179,29576584241.6179,12.0142180095,2.8619471601,-1.0545813586
373,2019-06-27 00:00:00+00:00,50.74,51.47,50.5,50.76,3856748,50.1930317633,50.9151624923,49.9556189209,50.2128161669,3856748,0.0,1.0,27258072670.9998,29598072670.9998,12.0236966825,2.8642051066,-1.0554133755
374,2019-06-28 00:00:00+00:00,50.78,51.18,50.65,50.96,5965414,50.2326005704,50.6282886411,50.1040019474,50.4106602022,5965414,0.0,1.0,27279561100.3817,29619561100.3817,12.0331753555,2.866463053,-1.0562453923
375,2019-07-01 00:00:00+00:00,51.54,51.83,51.045,51.2,3352178,50.9844079046,51.2712817559,50.4947439172,50.6480730446,3352178,0.0,1.0,27687841258.6388,29766841258.6388,11.9305555556,2.8158514902,1.5151805556
376,2019-07-02 00:00:00+00:00,51.43,52.25,51.03,51.91,2909522,50.8755936852,51.6867542301,50.4799056146,51.35041937,2909522,0.0,1.0,27628748077.8384,29707748077.8384,11.9050925926,2.8098417179,1.5119467593
377,2019-07-03 00:00:00+00:00,51.89,52.23,51.58,51.77,2716995,51.3306349665,51.6669698265,51.0239767117,51.2119285453,2716995,0.0,1.0,27875865015.7308,29954865015.7308,12.0115740741,2.8349734929,1.5254699074
378,2019-07-05 00:00:00+00:00,51.88,52.25,51.46,51.85,2113246,51.3207427647,51.6867542301,50.9052702905,51.2910661594,2113246,0.0,1.0,27870492908.3853,29949492908.3853,12.0092592593,2.83442715,1.5251759259
379,2019-07-08 00:00:00+00:00,52.08,52.29,51.41,51.6,3164718,51.5185868,51.7263230371,50.8558092817,51.0437611152,3164718,0.0,1.0,27977935055.295,30056935055.295,12.0555555556,2.8453540087,1.5310555556
380,2019-07-09 00:00:00+00:00,51.69,52.24,51.47,51.71,3122088,51.1327909311,51.6768620283,50.9151624923,51.1525753347,3122088,0.0,1.0,27768422868.8211,29847422868.8211,11.9652777778,2.8240466342,1.5195902778
381,2019-07-10 00:00:00+00:00,51.86,52.34,51.72,51.91,3223980,51.3009583612,51.775784046,51.1624675364,51.35041937,3223980,0.0,1.0,27859748693.6943,29938748693.6943,12.0046296296,2.8333344641,1.524587963
382,2019-07-11 00:00:00+00:00,51.84,52.23,51.77,52.17,2094558,51.2811739576,51.6669698265,51.2119285453,51.6076166159,2094558,0.0,1.0,27849004479.0034,29928004479.0034,12.0,2.8322417782,1.524
383,2019-07-12 00:00:00+00:00,52.51,52.81,51.82,52.0,2643132,51.943951476,52.240717529,51.2613895541,51.4394491859,2643132,0.0,1.0,28208935671.1509,30287935671.1509,12.1550925926,2.8688467549,1.5436967593
384,2019-07-15 00:00:00+00:00,52.26,53.0,52.18,52.35,3191442,51.6966464318,52.4286693626,51.6175088177,51.7856762477,3191442,0.0,1.0,28074632987.5138,30153632987.5138,12.0972222222,2.8551881815,1.5363472222
385,2019-07-16 00:00:00+00:00,53.28,53.785,52.28,52.28,3601093,52.705651012,53.2052072012,51.7164308354,51.7164308354,3601093,0.0,1.0,28622587936.7534,30701587936.7534,12.3333333333,2.9109151609,1.5663333333
386,2019-07-17 00:00:00+00:00,52.3,53.13,52.265,53.13,3712772,51.7362152389,52.5572679855,51.7015925327,52.5572679855,3712772,0.0,1.0,28096121416.8957,30175121416.8957,12.1064814815,2.8573735533,1.5375231481
387,2019-07-18 00:00:00+00:00,52.44,52.73,51.9,52.17,2969491,51.8747060636,52.1615799149,51.3405271682,51.6076166159,2969491,0.0,1.0,28171330919.7326,30250330919.7326,12.1388888889,2.8650223544,1.5416388889
388,2019-07-19 00:00:00+00:00,52.02,52.9349,52.0,52.53,4285522,51.4592335894,52.3642711291,51.4394491859,51.9637358795,4285522,0.0,1.0,27945702411.2221,30024702411.2221,12.0416666667,2.8420759511,1.5292916667
389,2019-07-22 00:00:00+00:00,52.68,53.095,52.27,52.31,3567169,52.112118906,52.5226452793,51.7065386336,51.7461074407,3567169,0.0,1.0,28300261496.0242,30379261496.0242,12.1944444444,2.8781345848,1.5486944444
390,2019-07-23 00:00:00+00:00,54.12,54.25,52.73,52.75,3399875,53.5365959604,53.6651945834,52.1615799149,52.1813643184,3399875,0.0,1.0,29073844953.7743,31152844953.7743,12.5277777778,2.9568079675,1.5910277778
391,2019-07-24 00:00:00+00:00,54.72,54.94,53.85,54.0,4756563,54.1301280664,54.3477565053,53.2695065127,53.4178895392,4756563,0.0,1.0,29396171394.5035,31475171394.5035,12.6666666667,2.9895885437,1.6086666667
392,2019-07-25 00:00:00+00:00,54.91,55.94,52.41,53.33,8684152,54.3180799,55.3369766819,51.8450294583,52.7551120209,8684152,0.0,1.0,29498241434.0678,31577241434.0678,12.7106481481,2.9999690595,1.6142523148
393,2019-07-26 00:00:00+00:00,53.25,54.86,53.14,54.86,5835404,52.6759744067,54.2686188911,52.5671601873,54.2686188911,5835404,0.0,1.0,28606471614.717,30685471614.717,12.3263888889,2.9092761321,1.5654513889
394,2019-07-29 00:00:00+00:00,52.88,53.69,52.69,53.15,3785900,52.3099629414,53.1112312844,52.1220111078,52.5770523891,3785900,0.0,1.0,28407703642.934,30486703642.934,12.2407407407,2.8890614435,1.5545740741
395,2019-07-30 00:00:00+00:00,52.55,52.8,52.15,52.55,2794398,51.9835202831,52.2308253272,51.5878322124,51.9835202831,2794398,0.0,1.0,27942027951.3327,30021027951.3327,12.1643518519,2.8710321266,1.5448726852
396,2019-07-31 00:00:00+00:00,51.53,52.71,51.3946,52.55,4985480,50.9745157029,52.1417955113,50.840575291,51.9835202831,4985480,0.0,1.0,27399670796.0453,29478670796.0453,11.9282407407,2.8153051472,1.5148865741
397,2019-08-01 00:00:00+00:00,50.96,52.28,50.42,51.53,4588143,50.4106602022,51.7164308354,49.8764813068,50.9745157029,4588143,0.0,1.0,27096588856.3257,29175588856.3257,11.7962962963,2.7841635999,1.4981296296
398,2019-08-02 00:00:00+00:00,50.62,50.97,50.25,50.84,3142474,50.0743253421,50.420552404,49.7083138768,50.291953781,3142474,0.0,1.0,26915803137.8966,28994803137.8966,11.7175925926,2.7655879401,1.4881342593
399,2019-08-05 00:00:00+00:00,48.96,50.0,48.4,50.0,5156510,48.4322198489,49.4610088326,47.87825655,49.4610088326,5156510,0.0,1.0,26033143453.8012,28112143453.8012,11.3333333333,2.6748950128,1.4393333333
400,2019-08-06 00:00:00+00:00,49.71,49.79,49.05,49.39,3234929,49.1741349814,49.2532725955,48.5212496648,48.8575845248,3234929,0.0,1.0,26431935479.7479,28510935479.7479,11.5069444444,2.7158707329,1.4613819444
401,2019-08-07 00:00:00+00:00,49.93,50.165,48.77,49.18,3592429,49.3917634202,49.6242301617,48.2442680153,48.6498482877,3592429,0.0,1.0,26548914474.0256,28627914474.0256,11.5578703704,2.7278902775,1.467849537
402,2019-08-08 00:00:00+00:00,50.49,50.8,49.91,50.24,3673345,49.9457267192,50.2523849739,49.3719790167,49.698421675,3673345,0.0,1.0,26846679186.7324,28925679186.7324,11.6875,2.7584854819,1.4843125
403,2019-08-09 00:00:00+00:00,50.45,50.76,50.0615,50.23,2594292,49.9061579121,50.2128161669,49.5218458735,49.6885294732,2594292,0.0,1.0,26825410278.682,28904410278.682,11.6782407407,2.7563001102,1.4831365741
404,2019-08-12 00:00:00+00:00,50.05,50.15,49.54,50.02,2650840,49.5104698414,49.6093918591,49.0059675513,49.4807932361,2650840,0.0,1.0,26612721198.177,28691721198.177,11.5856481481,2.7344463927,1.4713773148
405,2019-08-13 00:00:00+00:00,49.92,50.95,49.36,49.4,3242337,49.3818712185,50.4007680004,48.8279079195,48.8674767266,3242337,0.0,1.0,26543597247.013,28622597247.013,11.5555555556,2.7273439346,1.4675555556
406,2019-08-14 00:00:00+00:00,48.76,49.44,48.22,49.42,3654190,48.2343758136,48.9070455337,47.7001969182,48.8872611301,3654190,0.0,1.0,25926798913.5487,28005798913.5487,11.287037037,2.6639681541,1.4334537037
407,2019-08-15 00:00:00+00:00,48.21,49.04,48.0896,48.91,2935637,47.6903047164,48.511357463,47.5712026071,48.3827588401,2935637,0.0,1.0,25634351427.8545,27713351427.8545,11.1597222222,2.6339192926,1.4172847222
408,2019-08-16 00:00:00+00:00,49.79,50.01,48.55,48.7,2997225,49.2532725955,49.4709010344,48.0266395765,48.175022603,2997225,0.0,1.0,26474473295.8489,28553473295.8489,11.525462963,2.7202414764,1.4637337963
409,2019-08-19 00:00:00+00:00,50.64,50.95,50.3,50.33,3540089,50.0941097457,50.4007680004,49.7577748856,49.7874514909,3540089,0.0,1.0,26926437591.9218,29005437591.9218,11.7222222222,2.7666806259,1.4887222222
410,2019-08-20 00:00:00+00:00,50.02,50.47,49.73,50.45,2296956,49.6588528679,50.1056038434,49.3709466838,50.0857482444,2296956,0.18,1.0,26692479603.3664,28771479603.3664,11.5787037037,2.7328073639,1.4704953704
411,2019-08-21 00:00:00+00:00,50.59,50.89,50.35,50.41,2097666,50.2247374368,50.5225714204,49.9864702499,50.0460370466,2097666,0.0,1.0,26996652201.8054,29075652201.8054,11.7106481481,2.7639489113,1.4872523148
412,2019-08-22 00:00:00+00:00,51.19,51.57,50.66,50.81,3472220,50.820405404,51.1976617833,50.294232033,50.4431490248,3472220,0.0,1.0,27316833884.3728,29395833884.3728,11.849537037,2.7967294874,1.5048912037
413,2019-08-23 00:00:00+00:00,50.56,51.94,50.23,50.95,4692193,50.1949540384,51.5649903631,49.8673366565,50.5821382171,4692193,0.0,1.0,26980643117.677,29059643117.677,11.7037037037,2.7623098825,1.4863703704
414,2019-08-26 00:00:00+00:00,50.69,51.16,50.24,50.94,3608750,50.3240154313,50.7906220057,49.8772644559,50.5722104177,3608750,0.0,1.0,27050015815.5666,29129015815.5666,11.7337962963,2.7694123406,1.4901921296
415,2019-08-27 00:00:00+00:00,50.49,51.12,50.19,50.97,2519088,50.1254594423,50.7509108079,49.8276254586,50.601993816,2519088,0.0,1.0,26943288588.0442,29022288588.0442,11.6875,2.7584854819,1.4843125
416,2019-08-28 00:00:00+00:00,51.16,51.52,50.12,50.24,2614537,50.7906220057,51.148022786,49.7581308625,49.8772644559,2614537,0.0,1.0,27300824800.2444,29379824800.2444,11.8425925926,2.7950904586,1.5040092593
417,2019-08-29 00:00:00+00:00,52.3,52.39,51.605,51.66,3851890,51.9223911434,52.0117413385,51.2324090814,51.2870119784,3851890,0.0,1.0,27909169997.1224,29988169997.1224,12.1064814815,2.8573735533,1.5375231481
418,2019-08-30 00:00:00+00:00,52.32,53.19,52.18,52.6,3274715,51.9422467423,52.8059652948,51.80325755,52.220225127,3274715,0.0,1.0,27919842719.8747,29998842719.8747,12.1111111111,2.8584662391,1.5381111111
419,2019-09-03 00:00:00+00:00,51.38,52.24,50.91,51.89,4297988,51.0090335936,51.8628243467,50.5424270193,51.5153513658,4297988,0.0,1.0,27418224750.5191,29497224750.5191,11.8935185185,2.8071100032,1.5104768519
420,2019-09-04 00:00:00+00:00,52.1,52.29,51.01,51.83,3166998,51.7238351543,51.9124633439,50.6417050139,51.4557845691,3166998,0.0,1.0,27802442769.6,29881442769.6,12.0601851852,2.8464466945,1.5316435185
421,2019-09-05 00:00:00+00:00,52.52,53.13,52.44,52.6,3236075,52.1408027314,52.7463984981,52.0613803358,52.220225127,3236075,0.0,1.0,28026569947.3971,30105569947.3971,12.1574074074,2.8693930978,1.5439907407
422,2019-09-06 00:00:00+00:00,52.14,53.15,52.08,52.75,2773605,51.7635463521,52.766254097,51.7039795554,52.3691421188,2773605,0.0,1.0,27823788215.1044,29902788215.1044,12.0694444444,2.8486320663,1.5328194444
423,2019-09-09 00:00:00+00:00,53.08,53.295,51.82,52.14,3089971,52.6967595008,52.9102071891,51.4458567696,51.7635463521,3089971,0.0,1.0,28325406184.46,30404406184.46,12.287037037,2.8999883022,1.5604537037
424,2019-09-10 00:00:00+00:00,53.38,53.63,52.88,53.29,3196232,52.9945934844,53.2427884708,52.4982035117,52.9052432893,3196232,0.0,1.0,28485497025.7437,30564497025.7437,12.3564814815,2.9163785903,1.5692731481
425,2019-09-11 00:00:00+00:00,54.71,54.86,53.04,53.47,5493961,54.3149908118,54.4639078036,52.657048303,53.0839436795,5493961,0.0,1.0,29195233088.768,31274233088.768,12.6643518519,2.9890422007,1.6083726852
426,2019-09-12 00:00:00+00:00,54.98,55.465,54.3,54.79,2963352,54.583041397,55.0645396705,53.9079510342,54.3944132074,2963352,0.0,1.0,29339314845.9233,31418314845.9233,12.7268518519,3.00379346,1.6163101852
427,2019-09-13 00:00:00+00:00,55.79,56.3524,55.65,55.98,4400399,55.3871931528,55.9455325941,55.2482039604,55.5758213424,4400399,0.0,1.0,29771560117.3893,31850560117.3893,12.9143518519,3.0480472378,1.6401226852
428,2019-09-16 00:00:00+00:00,55.81,55.86,54.06,54.39,4631365,55.4070487517,55.456687749,53.6696838473,53.9973012292,4631365,0.0,1.0,29782232840.1415,31861232840.1415,12.9189814815,3.0491399237,1.6407106481
429,2019-09-17 00:00:00+00:00,55.73,56.28,55.21,55.25,4281421,55.3276263561,55.873655326,54.8113807845,54.8510919823,4281421,0.0,1.0,29739541949.1325,31818541949.1325,12.900462963,3.0447691802,1.6383587963
430,2019-09-18 00:00:00+00:00,56.23,56.49,55.6,55.7,4517418,55.8240163287,56.0821391145,55.1985649632,55.2978429577,4517418,0.0,1.0,30006360017.9387,32085360017.9387,13.0162037037,3.072086327,1.6530578704
431,2019-09-19 00:00:00+00:00,55.08,56.21,55.06,56.09,4070728,54.6823193916,55.8041607298,54.6624637926,55.6850271364,4070728,0.0,1.0,29392678459.6845,31471678459.6845,12.75,3.0092568894,1.61925
432,2019-09-20 00:00:00+00:00,54.49,55.44,54.27,55.16,7081819,54.0965792238,55.0397201719,53.8781676358,54.7617417872,7081819,0.0,1.0,29077833138.4933,31156833138.4933,12.6134259259,2.9770226562,1.6019050926
433,2019-09-23 00:00:00+00:00,54.48,54.76,53.96,54.35,3244157,54.0866514243,54.364629809,53.5704058527,53.9575900314,3244157,0.0,1.0,29072496777.1172,31151496777.1172,12.6111111111,2.9764763132,1.6016111111
434,2019-09-24 00:00:00+00:00,54.73,55.18,54.07,54.94,3429048,54.3348464107,54.7815973861,53.6796116467,54.5433301992,3429048,0.0,1.0,29205905811.5203,31284905811.5203,12.6689814815,2.9901348866,1.6089606481
435,2019-09-25 00:00:00+00:00,54.82,55.34,54.52,54.76,2120576,54.4241966058,54.9404421774,54.1263626221,54.364629809,2120576,0.0,1.0,29253933063.9054,31332933063.9054,12.6898148148,2.995051973,1.6116064815
436,2019-09-26 00:00:00+00:00,54.58,55.18,54.44,54.87,2558449,54.1859294189,54.7815973861,54.0469402265,54.473835603,2558449,0.0,1.0,29125860390.8784,31204860390.8784,12.6342592593,2.9819397426,1.6045509259
437,2019-09-27 00:00:00+00:00,54.34,55.17,54.06,54.9,3160723,53.947662232,54.7716695866,53.6696838473,54.5036190014,3160723,0.0,1.0,28997787717.8515,31076787717.8515,12.5787037037,2.9688275121,1.5974953704
438,2019-09-30 00:00:00+00:00,54.01,54.69,53.73,54.4,3842633,53.62004485,54.2951352129,53.3420664653,54.0072290287,3842633,0.0,1.0,28821687792.4394,30714687792.4394,12.0558035714,2.9233003051,0.8137667411
439,2019-10-01 00:00:00+00:00,53.37,54.9,53.29,54.29,4234103,52.984665685,54.5036190014,52.9052432893,53.8980232347,4234103,0.0,1.0,28480160664.3676,30373160664.3676,11.9129464286,2.8886601978,0.8041238839
440,2019-10-02 00:00:00+00:00,52.04,53.0,51.19,52.72,5532390,51.6642683576,52.6173371052,50.820405404,52.3393587205,5532390,0.0,1.0,27770424601.3432,29663424601.3432,11.6160714286,2.8166737249,0.7840848214
441,2019-10-03 00:00:00+00:00,52.26,52.44,51.26,52.04,4521919,51.8826799456,52.0613803358,50.8899000002,51.6642683576,4521919,0.0,1.0,27887824551.6179,29780824551.6179,11.6651785714,2.8285812617,0.7873995536
442,2019-10-04 00:00:00+00:00,52.79,52.99,52.16,52.16,2871283,52.4088533166,52.6074093057,51.783401951,51.783401951,2871283,0.0,1.0,28170651704.5524,30063651704.5524,11.7834821429,2.8572676006,0.7953850446
443,2019-10-07 00:00:00+00:00,53.04,53.45,52.78,53.0,2801287,52.657048303,53.0640880806,52.3989255172,52.6173371052,2801287,0.0,1.0,28304060738.9555,30197060738.9555,11.8392857143,2.8707988925,0.7991517857
444,2019-10-08 00:00:00+00:00,53.03,53.715,52.41,52.73,3753287,52.6471205035,53.3271747661,52.0315969374,52.3492865199,3753287,0.0,1.0,28298724377.5794,30191724377.5794,11.8370535714,2.8702576408,0.7990011161
445,2019-10-09 00:00:00+00:00,53.49,54.14,53.13,53.57,3716146,53.1037992784,53.7491062429,52.7463984981,53.183221674,3716146,0.0,1.0,28544197000.881,30437197000.881,11.9397321429,2.895155218,0.8059319196
446,2019-10-10 00:00:00+00:00,53.67,53.84,52.6,52.7,2859934,53.2824996686,53.4512722593,52.220225127,52.3195031216,2859934,0.0,1.0,28640251505.6512,30533251505.6512,11.9799107143,2.9048977481,0.8086439732
447,2019-10-11 00:00:00+00:00,53.92,54.61,53.88,54.37,3067416,53.5306946549,54.2157128172,53.4909834571,53.9774456303,3067416,0.0,1.0,28773660540.0543,30666660540.0543,12.0357142857,2.9184290401,0.8124107143
448,2019-10-14 00:00:00+00:00,54.03,54.3,53.72,53.72,1954963,53.6399004489,53.9079510342,53.3321386658,53.3321386658,1954963,0.0,1.0,28832360515.1916,30725360515.1916,12.0602678571,2.9243828085,0.8140680804
449,2019-10-15 00:00:00+00:00,54.16,54.78,53.65,53.99,3514928,53.7689618418,54.3844854079,53.2626440697,53.6001892511,3514928,0.0,1.0,28901733213.0813,30794733213.0813,12.0892857143,2.9314190803,0.8160267857
450,2019-10-16 00:00:00+00:00,53.67,54.6,53.655,54.16,4425392,53.2824996686,54.2057850178,53.2676079694,53.7689618418,4425392,0.0,1.0,28640251505.6512,30533251505.6512,11.9799107143,2.9048977481,0.8086439732
451,2019-10-17 00:00:00+00:00,53.86,54.21,53.69,54.05,3885198,53.4711278582,53.8186008391,53.3023552675,53.6597560478,3885198,0.0,1.0,28741642371.7975,30634642371.7975,12.0223214286,2.91518153,0.8115066964
452,2019-10-18 00:00:00+00:00,53.48,54.72,53.45,53.87,7672894,53.0938714789,54.3249186112,53.0640880806,53.4810556576,7672894,0.0,1.0,28538860639.5049,30431860639.5049,11.9375,2.8946139663,0.80578125
453,2019-10-21 00:00:00+00:00,53.23,54.31,53.14,54.31,6855021,52.8456764926,53.9178788336,52.7563262975,53.9178788336,6855021,0.0,1.0,28405451605.1018,30298451605.1018,11.8816964286,2.8810826744,0.8020145089
454,2019-10-22 00:00:00+00:00,52.92,53.51,52.29,53.12,5636188,52.5379147095,53.1236548773,51.9124633439,52.7364706986,5636188,0.0,1.0,28240024402.442,30133024402.442,11.8125,2.8643038724,0.79734375
455,2019-10-23 00:00:00+00:00,53.24,53.41,52.66,52.93,5046503,52.8556042921,53.0243768828,52.2797919237,52.547842509,5046503,0.0,1.0,28410787966.4779,30303787966.4779,11.8839285714,2.881623926,0.8021651786
456,2019-10-24 00:00:00+00:00,56.29,57.1,54.0,54.2,10543957,55.8835831255,56.6877348812,53.6101170505,53.8086730396,10543957,0.0,1.0,30038378186.1954,31931378186.1954,12.5647321429,3.0467056874,0.8481194196
457,2019-10-25 00:00:00+00:00,56.74,56.8,55.73,56.07,4043803,56.3303341009,56.3899008976,55.3276263561,55.6651715375,4043803,0.0,1.0,30278514448.1209,32171514448.1209,12.6651785714,3.0710620128,0.8548995536
458,2019-10-28 00:00:00+00:00,57.64,57.82,56.83,56.92,5439222,57.2238360517,57.4025364419,56.419684296,56.5090344911,5439222,0.0,1.0,30758786971.972,32651786971.972,12.8660714286,3.1197746637,0.8684598214
459,2019-10-29 00:00:00+00:00,57.21,57.9,57.145,57.61,3074818,56.7969406752,57.4819588375,56.7324099788,57.1940526534,3074818,0.0,1.0,30529323432.7987,32422323432.7987,12.7700892857,3.0965008416,0.8619810268
460,2019-10-30 00:00:00+00:00,57.04,57.27,56.48,57.19,2279535,56.6281680845,56.8565074719,56.0722113151,56.7770850763,2279535,0.0,1.0,30438605289.4046,32331605289.4046,12.7321428571,3.0872995631,0.8594196429
461,2019-10-31 00:00:00+00:00,56.13,56.64,55.73,56.55,2555163,55.7247383342,56.2310561064,55.3276263561,56.1417059113,2555163,0.0,1.0,29952996404.1774,31845996404.1774,12.5290178571,3.0380456606,0.8457087054
462,2019-11-01 00:00:00+00:00,56.26,56.37,55.85,56.34,2364459,55.8537997271,55.9630055211,55.4467599495,55.9332221227,2364459,0.0,1.0,30022369102.067,31915369102.067,12.5580357143,3.0450819324,0.8476674107
463,2019-11-04 00:00:00+00:00,56.98,56.99,56.37,56.53,2367859,56.5686012878,56.5785290872,55.9630055211,56.1218503124,2367859,0.0,1.0,30406587121.1479,32299587121.1479,12.71875,3.0840520531,0.858515625
464,2019-11-05 00:00:00+00:00,57.88,57.98,57.01,57.16,2896710,57.4621032386,57.5613812332,56.5983846861,56.7473016779,2896710,0.0,1.0,30886859644.9989,32779859644.9989,12.9196428571,3.132764704,0.8720758929
465,2019-11-06 00:00:00+00:00,57.86,57.9,57.04,57.9,2648192,57.4422476397,57.4819588375,56.6281680845,57.4819588375,2648192,0.0,1.0,30876186922.2467,32769186922.2467,12.9151785714,3.1316822006,0.8717745536
466,2019-11-07 00:00:00+00:00,58.24,58.495,57.86,58.0,2860792,57.819504019,58.072662905,57.4422476397,57.5812368321,2860792,0.0,1.0,31078968654.5394,32971968654.5394,13.0,3.1522497643,0.8775
467,2019-11-08 00:00:00+00:00,58.18,58.35,57.8892,58.2,2520601,57.7599372222,57.928709813,57.4712368141,57.7797928211,2520601,0.0,1.0,30397675999.322,32290675999.322,12.9866071429,3.1490022543,0.8765959821
468,2019-11-11 00:00:00+00:00,58.26,58.295,57.2,58.01,3172647,57.8393596179,57.874106916,56.7870128758,57.5911646315,3172647,0.0,1.0,30439474110.0121,32332474110.0121,13.0044642857,3.1533322677,0.8778013393
469,2019-11-12 00:00:00+00:00,57.85,58.41,57.665,58.34,1935989,57.4323198403,57.9882766097,57.2486555504,57.9187820135,1935989,0.0,1.0,30225258792.7257,32118258792.7257,12.9129464286,3.1311409489,0.8716238839
470,2019-11-13 00:00:00+00:00,57.59,57.8401,57.45,57.6,1949389,57.1741970545,57.4224913188,57.0352078621,57.1841248539,1949389,0.0,1.0,30089414932.9831,31982414932.9831,12.8549107143,3.1170684054,0.8677064732
471,2019-11-14 00:00:00+00:00,57.63,57.72,57.08,57.24,1901379,57.2139082523,57.3032584474,56.6678792823,56.8267240736,1901379,0.0,1.0,30110313988.3281,32003313988.3281,12.8638392857,3.1192334121,0.8683091518
472,2019-11-15 00:00:00+00:00,57.79,58.15,57.68,57.89,1647684,57.3727530435,57.7301538239,57.2635472495,57.4720310381,1647684,0.0,1.0,30193910209.7082,32086910209.7082,12.8995535714,3.1278934389,0.8707198661
473,2019-11-18 00:00:00+00:00,57.78,57.8,57.195,57.68,2205234,57.3628252441,57.382680843,56.782048976,57.2635472495,2205234,0.0,1.0,30188685445.872,32081685445.872,12.8973214286,3.1273521872,0.8705691964
474,2019-11-19 00:00:00+00:00,57.55,58.05,57.2968,57.99,2103375,57.1344858566,57.6308758293,56.8831139745,57.5713090326,2103375,0.0,1.0,30068515877.6381,31961515877.6381,12.8459821429,3.1149033987,0.8671037946
475,2019-11-20 00:00:00+00:00,56.83,57.485,56.26,57.33,3125754,56.419684296,57.0699551602,55.8537997271,56.9160742687,3125754,0.0,1.0,29692332881.4279,31585332881.4279,12.6852678571,3.0759332779,0.8562555804
476,2019-11-21 00:00:00+00:00,56.59,57.07,56.54,56.85,2124878,56.1814171091,56.6579514829,56.1317781118,56.4395398949,2124878,0.0,1.0,29566938549.3578,31459938549.3578,12.6316964286,3.0629432377,0.8526395089
477,2019-11-22 00:00:00+00:00,57.01,57.12,56.6,56.81,1530236,56.5983846861,56.7075904801,56.1913449085,56.3998286971,1530236,0.0,1.0,29786378630.4804,31679378630.4804,12.7254464286,3.0856758081,0.8589676339
478,2019-11-25 00:00:00+00:00,57.56,57.77,56.84,57.2,2076445,57.1444136561,57.3528974446,56.4296120954,56.7870128758,2076445,0.0,1.0,30073740641.4744,31966740641.4744,12.8482142857,3.1154446503,0.8672544643
479,2019-11-26 00:00:00+00:00,57.59,57.89,57.12,57.78,2665383,57.1741970545,57.4720310381,56.7075904801,57.3628252441,2665383,0.0,1.0,30089414932.9831,31982414932.9831,12.8549107143,3.1170684054,0.8677064732
480,2019-11-27 00:00:00+00:00,57.75,57.95,57.39,57.67,1626951,57.3330418457,57.5315978348,56.9756410654,57.2536194501,1626951,0.0,1.0,30173011154.3631,32066011154.3631,12.890625,3.1257284322,0.8701171875
481,2019-11-29 00:00:00+00:00,57.64,57.95,57.465,57.75,1098366,57.2238360517,57.5315978348,57.0500995613,57.3330418457,1098366,0.0,1.0,30115538752.1644,32008538752.1644,12.8660714286,3.1197746637,0.8684598214
